Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.305027962,-3.293979,-6.99938200000001,3.912955,-0.3613121,0.396046,0.6442687,25.01441,-47.1278,-28.95469
124.315026283,-3.601645,-8.48319099999998,4.949458,-0.3739854,0.3962991,0.6462051,25.01441,-47.1278,-28.95469
124.325024128,-4.032378,-10.14506,5.315282,-0.3834874,0.4092142,0.644304,24.64164,-47.13443,-29.40898
124.335021973,-4.586177,-11.86628,6.10790299999999,-0.3892114,0.4285125,0.6414375,24.64164,-47.13443,-29.40898
124.345019341,-6.24757399999999,-14.53713,6.16887299999999,-0.400099,0.436825,0.6175256,24.64164,-47.13443,-29.40898
124.355017185,-7.78590499999999,-18.21698,5.254312,-0.3929869,0.4470781,0.6074604,24.64164,-47.13443,-29.40898
124.365015507,-8.40123700000001,-21.24395,5.010429,-0.3870749,0.4438811,0.6170225,24.64164,-47.13443,-29.40898
124.375013352,-8.27817099999997,-24.50833,3.851984,-0.3863285,0.4560532,0.6179752,24.63547,-46.75734,-29.79801
124.385011196,-7.724371,-27.89142,3.730042,-0.3760954,0.4556027,0.5997715,24.63547,-46.75734,-29.79801
124.395009041,-5.75530800000001,-31.63061,4.034896,-0.3649004,0.4563318,0.6021447,24.63547,-46.75734,-29.79801
124.405006409,-4.770776,-33.94535,3.912955,-0.3397714,0.4682944,0.6336839,24.63547,-46.75734,-29.79801
124.41500473,-4.770776,-35.72593,4.461692,-0.3321294,0.4768116,0.6451542,24.63547,-46.75734,-29.79801
124.425002575,-6.18604100000003,-37.68456,5.498195,-0.3189478,0.5021006,0.671925,24.28012,-47.52794,-30.63524
124.43500042,-9.20116899999999,-37.74391,7.022464,-0.2910216,0.4953467,0.7230857,24.28012,-47.52794,-30.63524
124.444998264,-12.7701,-37.74391,8.97352800000002,-0.2784423,0.4749937,0.7551335,24.28012,-47.52794,-30.63524
124.454995632,-15.35449,-37.86261,11.41236,-0.2631884,0.4413406,0.7618157,24.28012,-47.52794,-30.63524
124.464993954,-16.52362,-37.6252,14.76575,-0.2425651,0.4066023,0.74456,24.28012,-47.52794,-30.63524
124.474991799,-16.83129,-37.38779,18.11914,-0.2251034,0.3843834,0.7215636,22.82958,-46.78128,-31.03695
124.484989643,-18.92342,-38.39678,21.41156,-0.2156125,0.3711216,0.6856573,22.82958,-46.78128,-31.03695
124.494987965,-24.58448,-41.42376,24.21622,-0.2139611,0.3857754,0.6373144,22.82958,-46.78128,-31.03695
124.504985809,-34.92206,-45.1036,27.50864,-0.2146584,0.4217992,0.5927988,22.82958,-46.78128,-31.03695
124.514983177,-47.53637,-49.13956,31.41077,-0.2190792,0.4485167,0.548292,22.82958,-46.78128,-31.03695
124.524981022,-61.5659499999998,-53.8284,35.3129,-0.2270037,0.479941,0.4946972,21.71607,-46.81042,-33.49631
124.534978867,-75.9031899999997,-58.4578900000001,38.60532,-0.2508244,0.5012051,0.4272541,21.71607,-46.81042,-33.49631
124.544977188,-88.8866999999998,-66.23305,39.276,-0.2694181,0.5036209,0.3598067,21.71607,-46.81042,-33.49631
124.554975033,-98.1782200000002,-75.0172,38.11755,-0.2477823,0.4654739,0.2865566,21.71607,-46.81042,-33.49631
124.564972401,-103.2239,-83.4452399999998,37.20299,-0.2076109,0.4269448,0.2376818,21.71607,-46.81042,-33.49631
124.574970245,-103.4085,-90.9236299999999,36.22746,-0.1692217,0.3796993,0.1959909,18.3381,-46.09518,-35.9119
124.58496809,-101.4395,-99.0549100000002,35.80066,-0.1335555,0.3480906,0.1696152,18.3381,-46.09518,-35.9119
124.594966412,-98.1166900000003,-106.652,35.12998,-0.08542874,0.3280802,0.1623578,18.3381,-46.09518,-35.9119
124.604964256,-94.1785700000002,-112.706,34.15445,-0.04323227,0.3386502,0.1641958,18.3381,-46.09518,-35.9119
124.614962101,-93.2555599999998,-119.116,31.04494,0.003694026,0.3308216,0.1631589,18.3381,-46.09518,-35.9119
124.624959469,-94.2401000000001,-125.1699,27.44767,0.03870891,0.307947,0.136782,14.56494,-43.88258,-40.8539
124.634957313,-96.0860900000001,-132.589,25.19175,0.09067332,0.2907876,0.1142028,14.56494,-43.88258,-40.8539
124.644955635,-98.54742,-139.4739,23.60651,0.1488779,0.2785803,0.08826136,14.56494,-43.88258,-40.8539
124.65495348,-105.9314,-148.7328,23.66748,0.1671737,0.2899781,0.0729121,14.56494,-43.88258,-40.8539
124.664951324,-104.27,-156.2112,22.63098,0.23553,0.2319701,0.117794,9.265561,-40.53308,-44.97459
124.674948692,-106.0545,-164.5206,23.78942,0.2523583,0.217505,0.0938396,9.265561,-40.53308,-44.97459
124.684946537,-107.2851,-173.2454,23.60651,0.3144604,0.1541061,0.09422625,9.265561,-40.53308,-44.97459
124.694944858,-109.1311,-180.6051,22.44806,0.3915854,0.1211675,0.09840745,9.265561,-40.53308,-44.97459
124.704942703,-104.7007,-185.8874,20.00924,0.4529884,0.1209272,0.09877905,9.265561,-40.53308,-44.97459
124.714940548,-102.2394,-192.3568,17.75332,0.525841,0.1334248,0.08572728,3.208832,-36.80884,-49.10289
124.724938869,-101.5626,-198.8856,15.86322,0.5923868,0.1442873,0.06694401,3.208832,-36.80884,-49.10289
124.73493576,-104.1469,-206.2453,12.63177,0.6858407,0.1757322,0.06198723,3.208832,-36.80884,-49.10289
124.744934082,-110.2387,-214.0798,6.83955100000002,0.7898911,0.2136643,0.05270313,3.208832,-36.80884,-49.10289
124.754931927,-118.3611,-221.9143,-0.1720861,0.9047822,0.2449021,0.03191604,3.208832,-36.80884,-49.10289
124.764929771,-128.6372,-230.6985,-9.19575899999999,1.050704,0.2589486,0.03022231,-6.198982,-31.63072,-50.8125
124.774928093,-140.0824,-242.747,-19.49982,1.166073,0.2650145,0.01901238,-6.198982,-31.63072,-50.8125
124.784924984,-148.4509,-256.6948,-34.19377,1.265855,0.2451668,0.02410788,-6.198982,-31.63072,-50.8125
124.794923305,-150.0507,-270.6426,-51.81432,1.367285,0.1893525,0.02490258,-6.198982,-31.63072,-50.8125
124.80492115,-143.2206,-284.1749,-67.9715699999999,1.498795,0.08909343,0.04240645,-6.198982,-31.63072,-50.8125
124.814918995,-126.6681,-296.6389,-80.1047500000001,1.666161,-0.0002085957,0.06463077,-16.42093,-26.75876,-50.52694
124.824917316,-102.9163,-307.7378,-88.1528899999998,1.800472,-0.04136776,0.1089148,-16.42093,-26.75876,-50.52694
124.834915161,-76.64159,-318.6587,-94.0670499999999,1.907091,-0.00846617,0.181464,-16.42093,-26.75876,-50.52694
124.844912529,-53.75123,-328.5112,-98.4569499999999,2.028875,0.07339498,0.2611529,-16.42093,-26.75876,-50.52694
124.854910374,-37.62952,-336.5237,-101.3835,2.156335,0.1903868,0.3441728,-16.42093,-26.75876,-50.52694
124.864908218,-30.5532,-341.7467,-105.3466,2.258783,0.3154603,0.4085697,-27.7261,-21.85337,-45.34724
124.87490654,-31.90693,-344.655,-108.9439,2.346013,0.44581,0.4452344,-27.7261,-21.85337,-45.34724
124.884904385,-42.18298,-347.1478,-112.2363,2.433556,0.5589737,0.4618028,-27.7261,-21.85337,-45.34724
124.894901752,-59.2892199999999,-349.1064,-116.0775,2.503858,0.6291383,0.4367763,-27.7261,-21.85337,-45.34724
124.904899597,-78.4875900000002,-350.4122,-121.8697,2.565703,0.6297944,0.374932,-27.7261,-21.85337,-45.34724
124.914897442,-94.7938999999999,-349.5219,-127.9058,2.638403,0.5449768,0.2953835,-40.51727,-21.85256,-34.02522
124.924895763,-103.7162,-345.3079,-134.4907,2.704703,0.412008,0.2249515,-40.51727,-21.85256,-34.02522
124.934893608,-102.5471,-339.61,-140.7097,2.744422,0.2673724,0.1583974,-40.51727,-21.85256,-34.02522
124.944891453,-91.1018999999999,-333.8529,-144.4899,2.783895,0.1373989,0.1545334,-40.51727,-21.85256,-34.02522
124.954888821,-72.5803999999999,-326.0777,-146.5629,2.780998,0.03323269,0.1947657,-40.51727,-21.85256,-34.02522
124.964886665,-53.75123,-315.7504,-146.319,2.773201,-0.04317813,0.2517495,-48.35709,-25.98603,-21.09674
124.974884987,-37.01419,-303.7612,-143.2705,2.719697,-0.07286095,0.3097581,-48.35709,-25.98603,-21.09674
124.984882832,-24.89214,-290.8224,-138.6977,2.628356,-0.0593899,0.3860075,-48.35709,-25.98603,-21.09674
124.994880676,-20.40022,-275.8062,-134.6736,2.542568,-0.03028094,0.4598502,-48.35709,-25.98603,-21.09674
125.004878044,-24.21528,-259.6624,-132.1128,2.419916,-0.009355147,0.5686954,-48.35709,-25.98603,-21.09674
125.014875889,-34.2452,-242.747,-129.3082,2.283819,-0.02523711,0.6670449,-49.80269,-31.21275,-8.114912
125.02487421,-47.22871,-225.3567,-127.9058,2.139646,-0.0518597,0.7773755,-49.80269,-31.21275,-8.114912
125.034872055,-60.6429500000003,-207.1949,-126.9303,1.997818,-0.09917352,0.9049362,-49.80269,-31.21275,-8.114912
125.0448699,-73.5034,-187.0745,-125.467,1.861141,-0.1615331,1.023399,-49.80269,-31.21275,-8.114912
125.054868221,-84.0871100000001,-165.2328,-122.2965,1.717875,-0.2104823,1.134691,-49.80269,-31.21275,-8.114912
125.064865589,-93.2555599999998,-142.2041,-117.7847,1.583745,-0.27935,1.226829,-47.86729,-36.00419,0.8905592
125.074863434,-99.4088900000002,-117.4541,-112.6022,1.452191,-0.3304897,1.285936,-47.86729,-36.00419,0.8905592
125.084861279,-103.1009,-91.7545600000001,-106.0173,1.322828,-0.3699332,1.290958,-47.86729,-36.00419,0.8905592
125.094859123,-105.1315,-66.23305,-98.03015,1.197911,-0.3871067,1.277301,-47.86729,-36.00419,0.8905592
125.104857445,-106.116,-41.3644,-88.9455099999999,1.072036,-0.4060815,1.228232,-47.86729,-36.00419,0.8905592
125.114854813,-105.8083,-18.03892,-78.7024200000003,0.9697741,-0.411772,1.146097,-41.77794,-40.88693,2.960923
125.124852657,-104.1469,2.793759,-68.2154500000002,0.8850276,-0.4162104,1.056752,-41.77794,-40.88693,2.960923
125.134850502,-100.6395,21.66781,-57.9113999999998,0.8320585,-0.4264434,0.9558674,-41.77794,-40.88693,2.960923
125.144848347,-96.0860900000001,38.58324,-47.54637,0.7917029,-0.4333975,0.867403,-41.77794,-40.88693,2.960923
125.154846668,-89.9942999999998,53.59939,-36.6326,0.764262,-0.4531073,0.7908838,-41.77794,-40.88693,2.960923
125.164844513,-82.9179800000001,67.1317200000001,-25.10913,0.7465206,-0.4708746,0.6932898,-37.93948,-44.68633,0.1709957
125.174841881,-73.9341300000003,79.2989599999999,-12.00041,0.7376804,-0.4950983,0.6143463,-37.93948,-44.68633,0.1709957
125.184839726,-64.1503400000001,89.6856200000002,2.510627,0.7315968,-0.5105775,0.5291744,-37.93948,-44.68633,0.1709957
125.19483757,-53.01283,97.4607800000001,17.08264,0.7453757,-0.519811,0.4463591,-37.93948,-44.68633,0.1709957
125.204835892,-40.33699,103.218,31.95951,0.7720732,-0.5160365,0.3764395,-37.93948,-44.68633,0.1709957
125.214833736,-26.43047,107.7881,46.83637,0.824999,-0.5079352,0.2978587,-35.6426,-45.85847,-5.482264
125.224831581,-12.5855,111.5866,61.2864399999998,0.8836845,-0.4946851,0.2384095,-35.6426,-45.85847,-5.482264
125.234828949,0.4595481,115.4445,75.9194300000001,0.9658074,-0.4838351,0.1846631,-35.6426,-45.85847,-5.482264
125.244826794,12.52006,119.065,89.5768699999998,1.054488,-0.4586973,0.1380801,-35.6426,-45.85847,-5.482264
125.254825115,23.71911,122.2701,102.6246,1.159174,-0.4291891,0.109654,-36.38834,-45.14098,-9.942402
125.26482296,33.56443,125.8312,114.392,1.267588,-0.3902692,0.09270486,-36.38834,-45.14098,-9.942402
125.274820805,41.80988,129.9265,125.6716,1.372595,-0.351342,0.0838974,-36.38834,-45.14098,-9.942402
125.284818173,47.594,133.547,137.4999,1.459361,-0.3267052,0.09283275,-36.38834,-45.14098,-9.942402
125.294816494,51.22446,137.5236,150.1818,1.555792,-0.2973635,0.1170645,-36.38834,-45.14098,-9.942402
125.304814339,53.19353,142.0344,163.2905,1.663421,-0.2671743,0.1565909,-39.02691,-43.67029,-13.6465
125.314812183,53.25506,147.851,177.0699,1.779664,-0.228532,0.198493,-39.02691,-43.67029,-13.6465
125.324810028,49.9938,154.6171,190.9103,1.861038,-0.1755583,0.2356664,-39.02691,-43.67029,-13.6465
125.334807396,42.60981,161.3833,204.2019,1.917249,-0.1061352,0.2661794,-39.02691,-43.67029,-13.6465
125.344805718,32.02609,166.547,216.579,1.955626,-0.04732187,0.2909833,-39.02691,-43.67029,-13.6465
125.354803562,20.08865,170.5829,228.0415,1.974968,-0.01342292,0.2895052,-43.60237,-39.17028,-17.31622
125.364801407,8.33580199999998,171.2951,238.4065,1.965427,0.001378207,0.2813822,-43.60237,-39.17028,-17.31622
125.374799252,-0.894183000000003,169.0397,247.5521,1.929183,0.01063441,0.2560785,-43.60237,-39.17028,-17.31622
125.384797573,-6.18604100000003,164.0542,255.8441,1.900921,-0.01586309,0.2360344,-43.60237,-39.17028,-17.31622
125.394794941,-5.324575,158.2376,262.429,1.873012,-0.03576098,0.1930163,-43.60237,-39.17028,-17.31622
125.404792786,2.674744,149.8689,267.3676,1.84844,-0.07733312,0.1638767,-47.10081,-31.71017,-24.283
125.41479063,17.93499,142.0344,270.2332,1.845371,-0.1224425,0.1265647,-47.10081,-31.71017,-24.283
125.424788475,40.70228,135.9211,270.2942,1.84289,-0.1728944,0.08829594,-47.10081,-31.71017,-24.283
125.434786797,68.5768400000001,131.8852,269.1967,1.823915,-0.2277264,0.03187117,-47.10081,-31.71017,-24.283
125.444784641,103.7738,129.6298,267.0628,1.793334,-0.2614151,-0.02549598,-47.10081,-31.71017,-24.283
125.454782009,142.109,128.146,263.7094,1.777027,-0.2761673,-0.0623141,-49.93308,-20.37094,-30.49083
125.464779854,179.6443,127.1963,259.1366,1.745394,-0.2533101,-0.09815805,-49.93308,-20.37094,-30.49083
125.474777699,213.3645,127.7305,252.7956,1.706689,-0.2168985,-0.1244216,-49.93308,-20.37094,-30.49083
125.48477602,240.3776,129.5111,244.9913,1.666155,-0.1604373,-0.1329799,-49.93308,-20.37094,-30.49083
125.494773865,260.2528,133.1316,236.2115,1.628585,-0.08002728,-0.1329351,-49.93308,-20.37094,-30.49083
125.504771233,271.2057,138.1765,226.7001,1.573595,0.02002353,-0.1261649,-49.40001,-8.992235,-34.99664
125.514769077,271.8826,143.6369,217.1277,1.515227,0.1187165,-0.1012026,-49.40001,-8.992235,-34.99664
125.524767399,261.4835,148.2071,207.0675,1.422662,0.2220967,-0.07426763,-49.40001,-8.992235,-34.99664
125.534765244,240.9314,150.4031,195.7879,1.316291,0.3082269,-0.04395408,-49.40001,-8.992235,-34.99664
125.544763088,213.5491,150.1657,184.2645,1.204204,0.3610641,-0.02845786,-49.40001,-8.992235,-34.99664
125.554760933,181.1826,145.833,171.7655,1.072051,0.4182635,-0.02393502,-45.69471,-6.022249,-39.43523
125.564758301,146.2318,137.9391,159.6323,0.9566419,0.440412,-0.009382254,-45.69471,-6.022249,-39.43523
125.574756622,111.6501,126.9589,147.4991,0.8449116,0.4479234,-0.009189412,-45.69471,-6.022249,-39.43523
125.584754467,78.9759500000002,112.9518,135.183,0.7391002,0.4516773,-0.007570193,-45.69471,-6.022249,-39.43523
125.594752312,49.6246,98.2323600000002,123.5376,0.6486207,0.4436953,0.005989722,-45.69471,-6.022249,-39.43523
125.604750157,22.61151,82.8600999999998,112.5019,0.5956154,0.4120907,0.01231175,-41.1466,-7.548059,-43.90878
125.614747524,-0.4019172,67.72525,102.3198,0.5507176,0.3642341,0.03058823,-41.1466,-7.548059,-43.90878
125.624745846,-19.41569,53.48068,93.1741499999997,0.538994,0.3139943,0.03540737,-41.1466,-7.548059,-43.90878
125.63474369,-33.5068,40.42316,84.5162999999998,0.532261,0.2575667,0.04356943,-41.1466,-7.548059,-43.90878
125.644741535,-42.85985,28.31528,75.3097199999998,0.5309106,0.2253406,0.02970137,-41.1466,-7.548059,-43.90878
125.65473938,-48.58244,16.68221,64.8227499999998,0.5304626,0.197055,0.01965934,-37.04347,-6.01967,-46.72431
125.664737701,-51.59757,5.58332,53.2383,0.5239082,0.1828508,0.02158873,-37.04347,-6.01967,-46.72431
125.674735069,-52.70517,-5.040754,40.06861,0.5131303,0.1853386,-0.001843349,-37.04347,-6.01967,-46.72431
125.684732914,-52.2129,-16.13965,25.25272,0.4962606,0.2008264,-0.02526816,-37.04347,-6.01967,-46.72431
125.694730759,-49.2593,-28.24753,8.24187900000002,0.4703484,0.2306831,-0.05203093,-37.04347,-6.01967,-46.72431
125.70472908,-45.75191,-43.02627,-10.23226,0.4400753,0.2588643,-0.09314295,-35.23267,-2.962761,-46.72663
125.714726925,-43.04445,-60.7726200000002,-28.34058,0.4341187,0.2381046,-0.1184918,-35.23267,-2.962761,-46.72663
125.72472477,-40.95232,-78.2222299999998,-43.64424,0.4628151,0.1634822,-0.1041653,-35.23267,-2.962761,-46.72663
125.734722137,-37.26033,-93.29773,-56.08228,0.5505316,0.06071679,-0.05356267,-35.23267,-2.962761,-46.72663
125.744719982,-27.96881,-105.5837,-65.1059400000002,0.6377304,-0.0407063,-0.01444533,-35.23267,-2.962761,-46.72663
125.754718304,-14.67763,-117.0387,-74.1296200000001,0.6835431,-0.09263283,0.0003240309,-36.42712,0.08581257,-45.0742
125.764716148,-1.017249,-129.6807,-85.95795,0.7153027,-0.07025108,0.04094187,-36.42712,0.08581257,-45.0742
125.774713993,9.19726699999998,-141.3138,-100.7738,0.7633777,-0.008781318,0.0695568,-36.42712,0.08581257,-45.0742
125.784711361,13.44306,-151.0476,-115.4678,0.8350156,0.04341321,0.09574016,-36.42712,0.08581257,-45.0742
125.794709206,10.42793,-160.6033,-127.4181,0.9148328,0.1267205,0.1056297,-36.42712,0.08581257,-45.0742
125.804707527,1.013347,-169.981,-135.7711,0.9792177,0.1742788,0.06578337,-39.82516,0.4746342,-41.10223
125.814705372,-15.04683,-180.7831,-141.0755,1.072775,0.251763,0.04693585,-39.82516,0.4746342,-41.10223
125.824703217,-36.95266,-189.7453,-143.8192,1.156119,0.3287701,0.05107791,-39.82516,0.4746342,-41.10223
125.834701061,-64.6426099999999,-195.5618,-145.5874,1.266831,0.3773158,0.1250517,-39.82516,0.4746342,-41.10223
125.844698429,-95.5323000000001,-195.9773,-146.4409,1.356052,0.3497958,0.1641465,-39.82516,0.4746342,-41.10223
125.854696751,-123.776,-194.0187,-149.4285,1.385242,0.299475,0.1248653,-45.7726,-3.315629,-34.2249
125.864694595,-143.7744,-192.0007,-156.806,1.424248,0.2454955,0.0893966,-45.7726,-3.315629,-34.2249
125.87469244,-153.6197,-187.1932,-166.6223,1.515441,0.1635793,0.07442286,-45.7726,-3.315629,-34.2249
125.884690285,-154.8503,-179.7741,-175.6459,1.596972,0.07707241,0.05659568,-45.7726,-3.315629,-34.2249
125.894688606,-148.5739,-171.6429,-183.6331,1.648452,0.00791213,0.03450925,-50.90391,-7.473071,-26.50102
125.904685974,-136.8826,-164.758,-189.5473,1.697751,-0.04847689,0.03204495,-50.90391,-7.473071,-26.50102
125.914683819,-122.4838,-159.7724,-192.5958,1.72471,-0.05659472,0.04252871,-50.90391,-7.473071,-26.50102
125.924681663,-113.0693,-155.499,-192.3519,1.731593,-0.03267735,0.09228247,-50.90391,-7.473071,-26.50102
125.934679985,-102.6086,-152.7094,-191.9861,1.725502,-0.07250549,0.05449583,-50.90391,-7.473071,-26.50102
125.94467783,-91.2249699999999,-150.5134,-189.7912,1.729006,-0.07641495,0.09756258,-53.44683,-12.69932,-19.9779
125.954675198,-89.6866400000002,-148.0206,-186.8036,1.725387,-0.03811807,0.1482881,-53.44683,-12.69932,-19.9779
125.964673042,-88.3944400000002,-145.4684,-186.011,1.723773,-0.05622189,0.1382455,-53.44683,-12.69932,-19.9779
125.974670887,-91.6557000000002,-141.9667,-182.2308,1.750618,-0.0578361,0.1693065,-53.44683,-12.69932,-19.9779
125.984669209,-98.3628200000001,-138.9397,-175.7679,1.731379,-0.07060505,0.1961436,-53.44683,-12.69932,-19.9779
125.994667053,-106.0545,-136.0314,-168.5124,1.698818,-0.1007153,0.2153512,-54.09703,-18.73943,-13.88799
126.004664898,-111.4694,-131.8174,-161.8056,1.691269,-0.1396784,0.2220744,-54.09703,-18.73943,-13.88799
126.014662266,-112.3924,-126.2383,-155.2207,1.673549,-0.1824063,0.2111091,-54.09703,-18.73943,-13.88799
126.02466011,-109.7465,-120.4218,-149.7943,1.641512,-0.2152123,0.2001661,-54.09703,-18.73943,-13.88799
126.034658432,-103.7162,-115.6142,-145.0386,1.578191,-0.2427875,0.1911907,-54.09703,-18.73943,-13.88799
126.044656277,-95.6553599999998,-111.875,-140.3439,1.484931,-0.258718,0.1918359,-52.41927,-28.20275,-9.762644
126.054654121,-85.5639099999999,-108.7887,-136.4417,1.416291,-0.2882631,0.1914846,-52.41927,-28.20275,-9.762644
126.064651966,-73.3187899999998,-105.2276,-132.9054,1.34874,-0.2977885,0.199262,-52.41927,-28.20275,-9.762644
126.074649334,-60.33529,-101.6664,-129.674,1.286772,-0.318682,0.2271329,-52.41927,-28.20275,-9.762644
126.084647656,-47.78251,-96.9182200000001,-125.6499,1.242366,-0.3407653,0.246359,-52.41927,-28.20275,-9.762644
126.0946455,-35.47586,-91.1016899999998,-120.3455,1.198889,-0.3603611,0.26989,-49.03328,-32.34111,-7.264763
126.104643345,-23.72301,-84.51358,-113.5167,1.154961,-0.3819007,0.2943796,-49.03328,-32.34111,-7.264763
126.11464119,-12.5855,-77.6286999999999,-105.2857,1.11271,-0.3887983,0.3222124,-49.03328,-32.34111,-7.264763
126.124638557,-3.478579,-70.2096599999999,-96.2619999999999,1.067499,-0.3938018,0.3510071,-49.03328,-32.34111,-7.264763
126.134636879,4.151542,-62.19709,-87.0554199999999,1.022481,-0.3833348,0.3707045,-49.03328,-32.34111,-7.264763
126.144634724,10.05873,-53.76905,-77.6049499999998,0.9923808,-0.3628585,0.3898947,-45.19119,-37.54733,-3.983888
126.154632568,13.75073,-44.86619,-67.6667200000002,0.9658854,-0.3267609,0.4090747,-45.19119,-37.54733,-3.983888
126.16463089,14.30453,-35.1324,-57.4845999999999,0.9540129,-0.2908428,0.4301434,-45.19119,-37.54733,-3.983888
126.174628735,10.9202,-25.51732,-47.42443,0.929878,-0.2508768,0.4421396,-45.19119,-37.54733,-3.983888
126.184626102,4.828408,-15.66483,-37.30328,0.9083082,-0.2176063,0.4603545,-45.19119,-37.54733,-3.983888
126.194623947,-2.986313,-6.34650599999999,-27.36505,0.8866046,-0.2033648,0.4704388,-42.12366,-41.31096,-1.877353
126.204621792,-11.78556,3.090521,-17.18293,0.8746139,-0.1875393,0.4733271,-42.12366,-41.31096,-1.877353
126.214620113,-20.70788,12.17143,-6.93983999999998,0.883215,-0.1787013,0.4646955,-42.12366,-41.31096,-1.877353
126.224617958,-28.5226,21.37105,3.791013,0.9011623,-0.174547,0.4550916,-42.12366,-41.31096,-1.877353
126.234615803,-34.6144,30.21455,14.58284,0.9199288,-0.1621066,0.4464413,-42.12366,-41.31096,-1.877353
126.244613171,-38.79866,38.82065,25.67952,0.9390633,-0.1690045,0.4478455,-40.57751,-43.58184,-1.854063
126.254611015,-40.46005,47.6048,36.89814,0.9530413,-0.1610191,0.4406404,-40.57751,-43.58184,-1.854063
126.264609337,-39.53705,55.43931,47.87287,0.98224,-0.1589976,0.4391532,-40.57751,-43.58184,-1.854063
126.274607182,-36.39886,62.56159,58.6037300000002,1.015382,-0.1593059,0.4400527,-40.57751,-43.58184,-1.854063
126.284605026,-30.67627,69.6838800000002,68.9077899999998,1.05567,-0.1506076,0.4538589,-40.57751,-43.58184,-1.854063
126.294602394,-23.41535,77.0435700000001,78.7850500000001,1.101143,-0.1325653,0.4686109,-40.93198,-43.98899,-4.692829
126.304600239,-15.04683,84.7593799999999,87.50387,1.140808,-0.1165595,0.4857663,-40.93198,-43.98899,-4.692829
126.31459856,-6.06297400000002,92.5345399999998,95.2471500000002,1.191142,-0.09798346,0.4952453,-40.93198,-43.98899,-4.692829
126.324596405,4.582274,99.7755300000001,101.6491,1.255042,-0.07524307,0.5056567,-40.93198,-43.98899,-4.692829
126.33459425,16.21206,107.6694,106.8926,1.318125,-0.06070086,0.524686,-40.93198,-43.98899,-4.692829
126.344592571,29.01097,115.9787,111.2215,1.366956,-0.03958879,0.5490028,-43.22726,-40.99406,-8.402252
126.354589462,42.36368,124.8816,114.4529,1.438824,-0.02589753,0.5622742,-43.22726,-40.99406,-8.402252
126.364587784,56.82399,134.4373,116.9528,1.520333,-0.005908155,0.6056774,-43.22726,-40.99406,-8.402252
126.374585629,72.0227,145.833,118.599,1.593966,0.01828154,0.6471789,-43.22726,-40.99406,-8.402252
126.384583473,88.0828700000001,158.297,119.2696,1.659825,0.04140279,0.6949158,-43.22726,-40.99406,-8.402252
126.394581795,104.0815,172.0667,118.8428,1.735825,0.06966715,0.7517264,-45.54443,-36.86135,-12.50476
126.40457964,119.4648,185.8958,117.3795,1.804249,0.1117338,0.7932325,-45.54443,-36.86135,-12.50476
126.414577007,131.8945,199.6656,115.0627,1.867012,0.1696413,0.8256514,-45.54443,-36.86135,-12.50476
126.424574852,139.7708,213.554,111.6483,1.947363,0.2249368,0.8532545,-45.54443,-36.86135,-12.50476
126.434572697,144.0166,226.9083,107.3194,2.005443,0.2980913,0.8627059,-48.2015,-34.25941,-17.37595
126.444571018,144.4473,239.5504,101.832,2.043237,0.3616166,0.8726737,-48.2015,-34.25941,-17.37595
126.454568863,142.2321,251.2428,95.79589,2.066676,0.436963,0.8778778,-48.2015,-34.25941,-17.37595
126.464566708,135.4635,260.7985,89.1500800000002,2.051365,0.4998416,0.8788456,-48.2015,-34.25941,-17.37595
126.474564076,124.8797,268.3363,82.0774800000003,2.082938,0.531049,0.8754324,-48.2015,-34.25941,-17.37595
126.48456192,111.4655,274.687,75.8584600000001,2.104397,0.5299801,0.8715667,-47.90336,-29.05711,-24.75426
126.494560242,99.34345,281.2751,70.7978799999998,2.110659,0.507654,0.8610328,-47.90336,-29.05711,-24.75426
126.504558087,88.6366699999999,287.6258,67.38352,2.102869,0.4804311,0.8237244,-47.90336,-29.05711,-24.75426
126.514555931,78.54522,291.6024,64.7617799999998,2.094644,0.450963,0.8074747,-47.90336,-29.05711,-24.75426
126.524553299,71.59196,296.1132,62.2009999999998,2.089852,0.3943456,0.7907475,-47.90336,-29.05711,-24.75426
126.534551144,68.76144,300.3865,60.3718799999998,2.054024,0.3291074,0.7487121,-44.08894,-30.61906,-32.84538
126.544549465,67.34617,301.989,56.71363,2.045414,0.2671823,0.691314,-44.08894,-30.61906,-32.84538
126.55454731,68.5768400000001,303.2354,52.99442,1.964366,0.2222787,0.6326019,-44.08894,-30.61906,-32.84538
126.564545155,72.1457599999998,303.2354,49.2752,1.855747,0.1667264,0.584948,-44.08894,-30.61906,-32.84538
126.574543476,76.5761599999999,301.9297,45.00725,1.812654,0.1252304,0.5510549,-44.08894,-30.61906,-32.84538
126.584540367,80.4527399999998,301.0988,40.43444,1.768286,0.0740694,0.5257809,-35.46407,-29.10487,-41.30357
126.594538689,85.2523399999999,299.9117,36.41037,1.675013,0.03209428,0.4948469,-35.46407,-29.10487,-41.30357
126.604536533,89.8673300000003,297.3596,31.95951,1.573426,-0.007996058,0.4754127,-35.46407,-29.10487,-41.30357
126.614534378,95.5283900000002,294.57,28.48417,1.493521,-0.0606995,0.4645583,-35.46407,-29.10487,-41.30357
