Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.515813351,0.698012099999999,46.67825,38.81471,-0.524462,0.2842803,0.519195,19.09795,-46.83992,-34.67678
162.525811672,9.37419799999998,43.47322,40.46093,-0.5434753,0.3105876,0.5144356,19.09795,-46.83992,-34.67678
162.535809517,16.63512,39.49661,40.64384,-0.5506572,0.3820238,0.5302227,20.60112,-47.20194,-33.82512
162.545807362,21.86544,37.77539,38.75374,-0.560798,0.5066358,0.5220726,20.60112,-47.20194,-33.82512
162.555805683,20.38865,34.39231,35.64423,-0.5711411,0.5641883,0.5144185,20.60112,-47.20194,-33.82512
162.565802574,14.97372,31.06857,32.96152,-0.5872408,0.6431006,0.5168192,20.60112,-47.20194,-33.82512
162.575800896,8.020467,27.74484,28.08386,-0.5799065,0.6938537,0.5244505,20.60112,-47.20194,-33.82512
162.585798741,-0.594185700000002,25.07398,24.60853,-0.5540566,0.6923153,0.51292,19.86397,-47.96174,-33.05263
162.595796585,-7.85510699999999,21.51284,21.92581,-0.5376222,0.6730489,0.4961462,19.86397,-47.96174,-33.05263
162.605794907,-11.9163,18.48587,18.69436,-0.5185709,0.6448424,0.5056917,19.86397,-47.96174,-33.05263
162.615792274,-11.30097,16.05242,15.34097,-0.496897,0.6071138,0.5310282,19.86397,-47.96174,-33.05263
162.625790119,-6.747509,15.81501,11.37787,-0.4613671,0.6099964,0.5568086,19.86397,-47.96174,-33.05263
162.635787964,-1.947917,17.47688,8.57321799999999,-0.4360659,0.6126944,0.5845212,18.76136,-49.10743,-32.60338
162.645785808,1.251811,18.54522,5.58565,-0.4303244,0.6188146,0.6036527,18.76136,-49.10743,-32.60338
162.65578413,2.790142,20.38514,2.902937,-0.4278354,0.6166797,0.6304491,18.76136,-49.10743,-32.60338
162.665781498,2.728609,22.34377,0.768960700000002,-0.448407,0.5963497,0.6304902,18.76136,-49.10743,-32.60338
162.675779343,3.097808,23.35276,-0.938220599999999,-0.4709235,0.5753198,0.6113918,18.76136,-49.10743,-32.60338
162.685777187,4.08234,23.82758,-3.011227,-0.499552,0.5689667,0.6162292,19.13272,-49.09808,-31.8266
162.695775032,4.820739,23.88693,-4.535496,-0.5189453,0.5637155,0.6153072,19.13272,-49.09808,-31.8266
162.705773354,4.513072,22.87794,-5.328115,-0.5356838,0.546096,0.584712,19.13272,-49.09808,-31.8266
162.715770721,4.143873,21.03802,-5.99879400000002,-0.5649954,0.5497939,0.5742335,19.13272,-49.09808,-31.8266
162.725768566,2.482476,18.96069,-6.54752999999998,-0.5885926,0.5346661,0.5651856,19.13272,-49.09808,-31.8266
162.735766411,0.2057463,16.94271,-6.12073499999999,-0.5868117,0.5177021,0.566144,20.25077,-48.71256,-32.20728
162.745764255,-1.086452,15.75566,-5.145203,-0.5807052,0.47798,0.5666221,20.25077,-48.71256,-32.20728
162.755762577,-0.2249863,14.86538,-4.352583,-0.5818973,0.4375969,0.5637632,20.25077,-48.71256,-32.20728
162.765759945,2.728609,14.80602,-3.194139,-0.5858338,0.4137212,0.565212,20.25077,-48.71256,-32.20728
162.77575779,7.52820100000002,15.34019,-2.157636,-0.588006,0.3995421,0.5604336,20.25077,-48.71256,-32.20728
162.785755634,12.69699,16.46789,-1.608899,-0.5719992,0.4031415,0.5474833,20.99659,-48.69985,-31.36322
162.795753479,15.52752,17.18012,-1.608899,-0.5836866,0.4542976,0.5340903,20.99659,-48.69985,-31.36322
162.8057518,13.37386,16.824,-1.121133,-0.5958556,0.5048442,0.5082554,20.99659,-48.69985,-31.36322
162.815749645,8.45119899999998,15.69631,-0.877250000000003,-0.6036811,0.5316523,0.4809833,20.99659,-48.69985,-31.36322
162.825747013,3.89774,13.97509,-0.0846300599999999,-0.5989798,0.5403211,0.4623084,20.99659,-48.69985,-31.36322
162.835744858,0.3288127,11.95711,0.7079899,-0.5907319,0.5161254,0.4556002,21.75224,-49.07131,-30.96863
162.845743179,-0.717252200000002,10.71071,1.012844,-0.5775446,0.5151782,0.4828563,21.75224,-49.07131,-30.96863
162.855741024,-1.763317,10.41395,1.561581,-0.5635642,0.5240093,0.5148942,21.75224,-49.07131,-30.96863
162.865738869,-3.855447,10.41395,2.049346,-0.5552365,0.5217836,0.5191875,21.75224,-49.07131,-30.96863
162.875736237,-4.901512,10.17654,2.476142,-0.5466896,0.507904,0.5239618,21.75224,-49.07131,-30.96863
162.885734081,-3.855447,9.82042400000002,2.659054,-0.5610653,0.4949987,0.525426,21.38367,-49.45121,-30.58238
162.895732403,-1.394118,9.82042400000002,2.720025,-0.5666759,0.5085863,0.5354823,21.38367,-49.45121,-30.58238
162.905730247,-0.655719,9.58301499999998,2.720025,-0.5727295,0.5196916,0.5407544,21.38367,-49.45121,-30.58238
162.915728092,-0.655719,8.87078699999999,2.415171,-0.5699329,0.5266027,0.5464907,21.38367,-49.45121,-30.58238
162.92572546,0.0826798200000001,8.09920600000001,2.110317,-0.5717665,0.5201308,0.533574,21.38367,-49.45121,-30.58238
162.935723305,1.190278,7.56503400000002,2.049346,-0.5671307,0.5065019,0.5211264,21.77245,-50.20584,-30.18854
162.945721626,1.99021,6.31863500000001,2.110317,-0.5678689,0.5194587,0.5048528,21.77245,-50.20584,-30.18854
162.955719471,1.559477,5.012883,1.927405,-0.5725978,0.5378881,0.5110778,21.77245,-50.20584,-30.18854
162.965717316,0.4518792,3.94454,1.683522,-0.5675063,0.5520151,0.5038866,21.77245,-50.20584,-30.18854
162.975714684,-0.2865196,3.70713,1.012844,-0.5577688,0.5528339,0.5191839,21.77245,-50.20584,-30.18854
162.985712528,-1.024918,3.647778,0.03731147,-0.5595387,0.5429572,0.5057894,22.87111,-49.05252,-29.73478
162.99571085,-1.086452,3.885187,-0.5114254,-0.5668088,0.5408698,0.5058026,22.87111,-49.05252,-29.73478
163.005708694,-2.00945,3.94454,-0.999191400000002,-0.5756668,0.5455893,0.5096454,22.87111,-49.05252,-29.73478
163.015706539,-3.978513,3.825835,-0.999191400000002,-0.576479,0.5367605,0.5024705,22.87111,-49.05252,-29.73478
163.025703907,-6.25524300000002,3.410368,-0.755308399999998,-0.5802703,0.5307271,0.4886,22.87111,-49.05252,-29.73478
163.035701752,-8.53197299999999,2.816845,-0.5114254,-0.5803032,0.5320132,0.4699352,22.13146,-49.44231,-30.18981
163.045700073,-10.74717,1.68915,-0.3894838,-0.5865392,0.5264218,0.4565474,22.13146,-49.44231,-30.18981
163.055697918,-12.8393,0.5021025,0.03731147,-0.5810707,0.5207249,0.4594108,22.13146,-49.44231,-30.18981
163.065695763,-14.6853,-0.3288307,0.3421653,-0.5740688,0.51114,0.4589225,22.13146,-49.44231,-30.18981
163.075693131,-16.28516,-1.041059,0.0982822300000002,-0.5614629,0.5141776,0.445021,22.12699,-49.0685,-30.96585
163.085690975,-17.45429,-1.931344,0.03731147,-0.5575604,0.513659,0.4330499,22.12699,-49.0685,-30.96585
163.095689297,-18.93109,-2.762278,-0.4504546,-0.5534548,0.5281736,0.417246,22.12699,-49.0685,-30.96585
163.105687141,-21.20782,-3.355801,-1.730841,-0.5411151,0.5452411,0.39712,22.12699,-49.0685,-30.96585
163.115684986,-23.91528,-4.127382,-4.047729,-0.5228529,0.5579031,0.3607131,22.12699,-49.0685,-30.96585
163.125682354,-28.96101,-5.136372,-6.18170600000002,-0.4941583,0.5858002,0.3204555,22.13485,-49.44885,-30.96382
163.135680199,-36.03733,-6.79823900000001,-8.13277100000001,-0.4462124,0.6004274,0.275382,22.13485,-49.44885,-30.96382
163.14567852,-42.74445,-9.29103800000001,-10.26675,-0.3899028,0.6116395,0.2637951,22.13485,-49.44885,-30.96382
163.155676365,-47.54404,-11.24967,-12.09587,-0.3412773,0.5912318,0.2651513,22.13485,-49.44885,-30.96382
163.16567421,-49.88231,-13.14894,-12.94946,-0.3311834,0.5723524,0.2512599,22.13485,-49.44885,-30.96382
163.175671577,-51.05144,-15.28563,-13.74208,-0.3440402,0.5566447,0.261815,22.11045,-47.94105,-32.58443
163.185669899,-52.2821,-16.94749,-14.47373,-0.3316562,0.5463741,0.2809391,22.11045,-47.94105,-32.58443
163.195667744,-55.97409,-17.36296,-16.11994,-0.3062473,0.5688313,0.2904606,22.11045,-47.94105,-32.58443
163.205665588,-64.95795,-16.53203,-18.61974,-0.2804449,0.5960766,0.2913657,22.11045,-47.94105,-32.58443
163.215663433,-78.9875199999999,-15.64174,-20.08304,-0.2632553,0.5884832,0.2741089,22.11045,-47.94105,-32.58443
163.225660801,-95.2938199999998,-15.87915,-20.14401,-0.2486895,0.5390822,0.2606961,22.08972,-46.44033,-35.04356
163.235659123,-109.4465,-17.0662,-20.44887,-0.2425352,0.4705851,0.2496958,22.08972,-46.44033,-35.04356
163.245656967,-117.0766,-17.42231,-22.15605,-0.2651669,0.4303346,0.2545314,22.08972,-46.44033,-35.04356
163.255654812,-119.784,-19.26224,-24.04614,-0.3093748,0.4239238,0.2866747,22.08972,-46.44033,-35.04356
163.265652657,-121.507,-21.16151,-26.11915,-0.3721007,0.4176725,0.3231574,22.08972,-46.44033,-35.04356
163.275650024,-124.0298,-23.71367,-29.47254,-0.4158809,0.4140411,0.3395063,22.05246,-43.81216,-39.12128
163.285648346,-127.2296,-27.21546,-32.82593,-0.4265876,0.3877159,0.3534104,22.05246,-43.81216,-39.12128
163.295646191,-130.1832,-31.37012,-37.03291,-0.4241153,0.3337726,0.3476771,22.05246,-43.81216,-39.12128
163.305644035,-131.4754,-35.22802,-41.8496,-0.4056342,0.2834857,0.3352149,22.05246,-43.81216,-39.12128
163.31564188,-132.2753,-39.56075,-46.11756,-0.3845877,0.2265122,0.3299285,22.05246,-43.81216,-39.12128
163.325639248,-133.3829,-44.90246,-49.53192,-0.3715737,0.1819662,0.3193886,22.72875,-39.28313,-43.97758
163.33563757,-135.8442,-50.06611,-51.54395,-0.3554342,0.1532734,0.3351609,22.72875,-39.28313,-43.97758
163.345635414,-139.3516,-56.29811,-53.79987,-0.3473876,0.1141018,0.338507,22.72875,-39.28313,-43.97758
163.355633259,-143.4743,-61.2837099999998,-55.81191,-0.3256346,0.07190903,0.3537943,22.72875,-39.28313,-43.97758
163.365631104,-147.1048,-67.3970099999998,-58.4336499999997,-0.3151574,0.033403,0.3714933,22.72875,-39.28313,-43.97758
163.375628471,-149.6892,-73.9851200000002,-62.0919000000002,-0.2843209,-0.02496558,0.4049549,22.63028,-33.61539,-48.45851
163.385626793,-148.5816,-78.9113700000001,-67.2134299999999,-0.2740875,-0.07669335,0.412129,22.63028,-33.61539,-48.45851
163.395624638,-145.0742,-84.7279100000001,-71.6033200000002,-0.2747656,-0.1177705,0.4384625,22.63028,-33.61539,-48.45851
163.405622482,-141.3822,-90.9005499999999,-76.2371099999998,-0.2852793,-0.1542528,0.4571547,22.63028,-33.61539,-48.45851
163.415620804,-138.1825,-96.5983699999997,-81.0537899999997,-0.2907024,-0.1766343,0.4657842,22.63028,-33.61539,-48.45851
163.425618649,-137.8748,-102.1181,-84.7120400000002,-0.302972,-0.1976801,0.4758612,21.76004,-26.87559,-52.95077
163.435616016,-142.9821,-107.6379,-88.3093200000001,-0.2744192,-0.2123985,0.5050083,21.76004,-26.87559,-52.95077
163.445613861,-152.8889,-112.9203,-91.60174,-0.2574081,-0.235799,0.5131205,21.76004,-26.87559,-52.95077
163.455611706,-163.4726,-119.1523,-94.46736,-0.2400233,-0.2783578,0.5509086,21.76004,-26.87559,-52.95077
163.465610027,-171.7796,-123.5443,-99.1011399999998,-0.2038212,-0.3371589,0.578618,21.76004,-26.87559,-52.95077
163.475607872,-176.6408,-126.9868,-103.613,-0.1729519,-0.3983558,0.5685299,18.23833,-18.94449,-56.6949
163.48560524,-177.8099,-130.726,-107.698,-0.1573796,-0.4490369,0.5723444,18.23833,-18.94449,-56.6949
163.495603085,-178.2406,-133.8716,-111.905,-0.1326356,-0.5208481,0.5838056,18.23833,-18.94449,-56.6949
163.505600929,-177.4407,-136.4832,-116.2949,-0.1174129,-0.5788077,0.5895369,18.23833,-18.94449,-56.6949
163.515599251,-177.8099,-138.5011,-120.6848,-0.07240114,-0.614342,0.5918605,18.23833,-18.94449,-56.6949
163.525597096,-178.1176,-138.9166,-126.416,-0.02250049,-0.6771812,0.5736037,13.56513,-9.873672,-59.61495
163.535594463,-179.9635,-140.2817,-130.5621,0.06503496,-0.7196724,0.5734621,13.56513,-9.873672,-59.61495
163.545592308,-180.9481,-141.7655,-133.6716,0.1466805,-0.7590486,0.6077873,13.56513,-9.873672,-59.61495
163.555590153,-179.4713,-144.2583,-135.1958,0.22635,-0.8226556,0.6536081,13.56513,-9.873672,-59.61495
163.565588474,-175.7793,-145.5641,-136.0494,0.2655042,-0.8835615,0.6573842,13.56513,-9.873672,-59.61495
163.575586319,-172.3334,-146.395,-136.6591,0.2830778,-0.9115348,0.642525,7.359963,0.2842722,-60.10086
163.585583687,-173.0103,-148.4723,-138.0615,0.3199818,-0.905185,0.6194873,7.359963,0.2842722,-60.10086
163.595581532,-177.9945,-150.0748,-140.0735,0.3750876,-0.881121,0.6342209,7.359963,0.2842722,-60.10086
163.605579376,-185.0093,-150.3123,-142.3904,0.4252488,-0.8797011,0.6279116,7.359963,0.2842722,-60.10086
163.615577698,-190.8549,-151.8554,-145.4389,0.3447045,-0.9232886,0.6586921,-0.3348351,9.743455,-59.43317
163.625575542,-189.0705,-149.3626,-149.524,0.5015719,-0.9988504,0.6651382,-0.3348351,9.743455,-59.43317
163.63557291,-177.8714,-147.1072,-152.9383,0.4865543,-1.107617,0.6537065,-0.3348351,9.743455,-59.43317
163.645570755,-159.9037,-146.395,-155.804,0.455913,-1.1891,0.6308092,-0.3348351,9.743455,-59.43317
163.6555686,-139.9054,-147.9975,-157.5721,0.4801228,-1.206478,0.6441717,-0.3348351,9.743455,-59.43317
163.665566921,-125.1374,-149.3626,-158.4257,0.5429592,-1.178838,0.6612837,-9.846106,18.77308,-55.48704
163.675564766,-120.3994,-151.2619,-155.621,0.6302819,-1.105359,0.6960487,-9.846106,18.77308,-55.48704
163.685562134,-125.1374,-151.9148,-151.1702,0.7181564,-1.06089,0.7456559,-9.846106,18.77308,-55.48704
163.695559978,-133.0752,-150.9651,-145.6828,0.7854663,-1.090131,0.7503319,-9.846106,18.77308,-55.48704
163.705557823,-136.2134,-148.591,-140.8052,0.8223886,-1.16245,0.7330574,-9.846106,18.77308,-55.48704
163.715556145,-131.5984,-143.7835,-136.5372,0.8414386,-1.243524,0.7005019,-19.35743,24.45605,-49.91094
163.725553989,-118.738,-137.967,-133.9764,0.8727896,-1.304112,0.7028556,-19.35743,24.45605,-49.91094
163.735551357,-101.6318,-131.3195,-131.4157,0.8935139,-1.344176,0.6875154,-19.35743,24.45605,-49.91094
163.745549202,-84.5255099999999,-124.7314,-127.7574,0.9032969,-1.346557,0.671706,-19.35743,24.45605,-49.91094
163.755547047,-73.2034000000002,-120.6361,-121.7213,0.9095412,-1.290187,0.6582805,-19.35743,24.45605,-49.91094
163.765545368,-71.2343400000001,-118.0839,-113.6122,0.9223562,-1.193463,0.6859907,-29.11983,27.09709,-43.93394
163.775543213,-80.09512,-115.5911,-105.4421,0.9256112,-1.106651,0.7132415,-29.11983,27.09709,-43.93394
163.785540581,-94.7400299999998,-113.6325,-96.7232799999999,0.9340091,-1.086434,0.7271003,-29.11983,27.09709,-43.93394
163.795538425,-102.8624,-109.834,-87.2118399999999,0.9569159,-1.164061,0.7443091,-29.11983,27.09709,-43.93394
163.805536747,-95.6630200000002,-102.5336,-78.3101100000002,0.9542167,-1.253339,0.7649155,-29.11983,27.09709,-43.93394
163.815534592,-77.5722600000002,-93.8088200000002,-70.7497300000001,0.931968,-1.314,0.7687986,-37.38899,27.08316,-38.31909
163.825532436,-53.3897,-85.1433699999997,-63.4332499999998,0.9013506,-1.344216,0.7722098,-37.38899,27.08316,-38.31909
163.835530281,-28.83794,-78.4365500000001,-56.17773,0.875599,-1.322446,0.7641132,-37.38899,27.08316,-38.31909
163.845527649,-10.74717,-75.4689299999998,-47.45891,0.8383352,-1.232272,0.7684622,-37.38899,27.08316,-38.31909
163.85552597,-5.332244,-75.5282900000001,-39.41077,0.8080626,-1.072001,0.8239885,-37.38899,27.08316,-38.31909
163.865523815,-11.9163,-74.8160600000001,-30.63098,0.7953492,-0.9906698,0.8708902,-42.67425,27.84917,-33.07305
163.87552166,-18.43882,-71.9077899999998,-22.09508,0.7855019,-1.011313,0.8666055,-42.67425,27.84917,-33.07305
163.885519505,-16.28516,-67.6344199999998,-14.47373,0.7597852,-1.070008,0.8274222,-42.67425,27.84917,-33.07305
163.895516872,-3.486248,-63.0642899999997,-8.86441899999999,0.7475483,-1.119532,0.8054418,-42.67425,27.84917,-33.07305
163.905515194,16.45052,-56.89164,-4.596466,0.7428836,-1.13091,0.7934884,-42.67425,27.84917,-33.07305
163.915513039,36.94108,-49.76935,-0.3285131,0.7284757,-1.09045,0.7853674,-46.41836,27.0843,-30.25879
163.925510883,53.43199,-42.82512,4.122353,0.7143236,-1.037942,0.7657569,-46.41836,27.0843,-30.25879
163.935508728,65.7386400000003,-35.22802,7.96351099999999,0.704418,-1.004495,0.7250866,-46.41836,27.0843,-30.25879
163.945506096,74.2302200000003,-28.16509,11.80467,0.7030667,-0.9590492,0.7025841,-46.41836,27.0843,-30.25879
163.955504417,78.2298900000002,-20.98346,15.7068,0.7110708,-0.9187641,0.6800667,-46.41836,27.0843,-30.25879
163.965502262,77.49149,-14.6921,20.03572,0.7158492,-0.8882133,0.6628218,-48.96256,25.93764,-28.65919
163.975500107,73.4302900000002,-8.40075200000002,24.42561,0.7230437,-0.856678,0.6417438,-48.96256,25.93764,-28.65919
163.985498428,66.2308999999999,-2.643573,29.30328,0.7339657,-0.8421252,0.6153993,-48.96256,25.93764,-28.65919
163.995495319,59.3391800000001,2.757493,34.60773,0.7363302,-0.8653169,0.5718508,-48.96256,25.93764,-28.65919
164.005493641,55.52412,6.73410100000002,39.79025,0.7286131,-0.9228465,0.5149285,-48.96256,25.93764,-28.65919
164.015491486,57.18552,9.70171999999998,44.78985,0.7305357,-0.9741306,0.4823952,-47.81923,25.17883,-29.4208
164.02548933,64.0772399999999,12.49128,48.93586,0.7234946,-1.014748,0.4666249,-47.81923,25.17883,-29.4208
164.035487652,73.92256,15.39955,52.5941,0.7076449,-1.000894,0.4747848,-47.81923,25.17883,-29.4208
164.045484543,84.0140099999999,17.83299,55.33779,0.6821992,-0.9957715,0.4523347,-47.81923,25.17883,-29.4208
164.055482864,93.1824600000003,19.73227,58.4472999999999,0.6633813,-0.9803178,0.4293919,-47.81923,25.17883,-29.4208
164.065480709,99.7665199999998,20.97867,61.6177799999999,0.6493759,-0.9355599,0.412176,-47.77537,23.63343,-32.2507
164.075478554,100.5664,21.15672,64.6053500000001,0.6347196,-0.8820547,0.3963948,-47.77537,23.63343,-32.2507
164.085476875,96.1975899999999,20.68191,67.2271,0.6270683,-0.838029,0.391611,-47.77537,23.63343,-32.2507
164.095473766,90.1673399999998,20.62255,69.4220399999998,0.6290215,-0.8122004,0.3954296,-47.77537,23.63343,-32.2507
164.105472088,84.7524100000002,20.97867,71.3121299999998,0.6211549,-0.8084639,0.3959209,-47.77537,23.63343,-32.2507
164.115469933,81.3680800000001,21.6909,72.5315600000001,0.6121744,-0.8496096,0.3796756,-45.23535,25.15337,-34.69083
164.125467777,81.6757399999998,21.75025,72.8364000000001,0.6107987,-0.8546717,0.3605362,-45.23535,25.15337,-34.69083
164.135466099,83.0294799999999,22.46248,72.9583499999997,0.6128234,-0.8327686,0.3600485,-45.23535,25.15337,-34.69083
164.145463467,81.3065500000003,22.10636,73.6899900000002,0.6190043,-0.7986306,0.360029,-45.23535,25.15337,-34.69083
164.155461311,75.6454900000003,21.51284,75.5800899999999,0.6227407,-0.7640506,0.3604921,-45.23535,25.15337,-34.69083
164.165459156,67.0308400000002,20.26644,78.3237799999998,0.6307532,-0.7491473,0.3786602,-42.96214,24.3921,-36.73409
164.175457001,60.1391100000002,19.02004,80.94552,0.631345,-0.7551116,0.3628677,-42.96214,24.3921,-36.73409
164.185455322,56.63172,18.24846,82.6526899999999,0.6152092,-0.752721,0.3404021,-42.96214,24.3921,-36.73409
164.19545269,55.40105,17.00206,83.1404599999997,0.5975067,-0.7443983,0.3322951,-42.96214,24.3921,-36.73409
164.205450535,54.78572,15.69631,82.53075,0.5813049,-0.7122569,0.3217863,-40.31867,24.00746,-39.55061
164.21544838,54.17039,14.98408,80.7016400000002,0.5779604,-0.6636235,0.3332655,-40.31867,24.00746,-39.55061
164.225446224,53.12432,14.56861,77.0433899999998,0.580514,-0.5914344,0.3571713,-40.31867,24.00746,-39.55061
164.235444546,52.50899,14.39056,71.3121299999998,0.5679424,-0.518774,0.3590887,-40.31867,24.00746,-39.55061
164.24544239,50.41686,13.32221,63.8127299999999,0.5275534,-0.4708603,0.3189465,-40.31867,24.00746,-39.55061
164.255439758,46.72487,8.98949100000003,56.06944,0.4963136,-0.4432368,0.2720933,-38.06316,24.01072,-41.14644
164.265437603,41.06381,1.570445,48.93586,0.4940164,-0.399237,0.252943,-38.06316,24.01072,-41.14644
164.275435448,32.14149,-4.958315,43.50946,0.5442291,-0.3736452,0.2858706,-38.06316,24.01072,-41.14644
164.285433769,20.57325,-9.23168599999999,39.18054,0.5834156,-0.3573813,0.33222,-38.06316,24.01072,-41.14644
164.295431614,7.83586700000003,-10.8342,35.82715,0.6063682,-0.3853659,0.3575517,-38.06316,24.01072,-41.14644
164.305428982,-2.809382,-10.8342,33.87608,0.6083353,-0.4383473,0.351819,-35.85063,25.92283,-41.9139
164.315426827,-7.91664000000001,-10.89355,30.40075,0.5891265,-0.5060807,0.3198053,-35.85063,25.92283,-41.9139
164.325424671,-4.593845,-10.7155,24.73047,0.5722086,-0.5403045,0.2806004,-35.85063,25.92283,-41.9139
164.335422993,1.928677,-10.9529,19.6699,0.5045887,-0.599429,0.2319187,-35.85063,25.92283,-41.9139
164.345420837,9.49726400000002,-14.63275,14.12156,0.4345098,-0.579319,0.1913567,-35.85063,25.92283,-41.9139
164.355418205,13.25079,-19.6777,8.878072,0.4128166,-0.5398829,0.1932987,-35.47589,25.92565,-41.91112
164.36541605,11.58939,-24.72266,5.52468,0.4131464,-0.5044982,0.2358823,-35.47589,25.92565,-41.91112
164.375414372,8.328133,-27.21546,2.171288,0.4437444,-0.4974483,0.3028278,-35.47589,25.92565,-41.91112
164.385412216,2.790142,-27.33416,0.2202238,0.491559,-0.525874,0.3324235,-35.47589,25.92565,-41.91112
164.395410061,-1.886384,-25.791,-0.1456008,0.5230328,-0.5662283,0.3682722,-35.47589,25.92565,-41.91112
164.405407906,-7.97817300000003,-23.59496,-0.2065716,0.5270541,-0.5979315,0.3998594,-35.12026,26.69571,-41.13839
164.415405274,-15.11603,-21.87374,-0.4504546,0.5006884,-0.6206303,0.4190542,-35.12026,26.69571,-41.13839
164.425403595,-21.88468,-21.81439,-1.182104,0.4701562,-0.6551222,0.4329951,-35.12026,26.69571,-41.13839
164.43540144,-27.48421,-23.4169,-1.547928,0.4530345,-0.7028591,0.4574445,-35.12026,26.69571,-41.13839
164.445399284,-30.19167,-25.13812,-0.938220599999999,0.4503393,-0.7663689,0.4794801,-35.12026,26.69571,-41.13839
164.455396652,-28.65334,-26.97805,-0.8162792,0.4465276,-0.7963663,0.5019875,-35.87341,26.69716,-40.30545
164.465394497,-22.74615,-27.45286,-0.999191400000002,0.4583287,-0.8268036,0.5488752,-35.87341,26.69716,-40.30545
164.475392819,-14.62376,-27.33416,0.03731147,0.4694145,-0.8715271,0.5761462,-35.87341,26.69716,-40.30545
164.485390663,-3.178581,-26.50323,1.073814,0.4789993,-0.913662,0.623998,-35.87341,26.69716,-40.30545
164.495388508,10.42026,-25.25683,1.012844,0.4780982,-0.9167919,0.6555864,-35.87341,26.69716,-40.30545
164.505386353,22.41924,-24.6633,0.647019099999998,0.4711464,-0.8830834,0.6900473,-37.3873,27.07989,-38.70609
164.515383721,27.40343,-24.90071,0.2202238,0.444009,-0.8123168,0.728841,-37.3873,27.07989,-38.70609
164.525382042,24.9421,-26.26582,-1.365016,0.43737,-0.7173385,0.7671143,-37.3873,27.07989,-38.70609
164.535379887,17.68118,-27.86833,-1.730841,0.4448512,-0.7528004,0.7522746,-37.3873,27.07989,-38.70609
164.545377731,16.08132,-29.35214,-0.633366900000002,0.4600622,-0.8631814,0.7115974,-37.3873,27.07989,-38.70609
164.555376053,22.05004,-30.12372,1.744493,0.4953912,-0.9545107,0.6914592,-37.77946,27.84106,-38.32593
164.565372944,32.38762,-30.47983,5.219827,0.494886,-1.005602,0.6852517,-37.77946,27.84106,-38.32593
164.575371266,41.67914,-30.24243,8.93904299999997,0.473837,-1.026409,0.6872081,-37.77946,27.84106,-38.32593
164.58536911,45.4942,-28.99603,14.06059,0.449861,-0.9953539,0.6810204,-37.77946,27.84106,-38.32593
164.595366955,43.03287,-28.69926,20.52349,0.4178197,-0.9762256,0.663364,-37.77946,27.84106,-38.32593
164.605365276,39.15628,-28.75862,26.1328,0.3923906,-0.945711,0.6543075,-38.86607,25.93411,-37.93713
164.615362167,40.51001,-27.98704,29.79104,0.4027835,-0.9029841,0.6279567,-38.86607,25.93411,-37.93713
164.625360489,40.87921,-23.23885,34.91259,0.4562537,-0.8938491,0.7140049,-38.86607,25.93411,-37.93713
164.635358334,43.77127,-16.82879,37.71724,0.4758847,-0.8483861,0.7541593,-38.86607,25.93411,-37.93713
164.645356178,47.5248,-8.22269499999999,38.81471,0.4982861,-0.8201606,0.8163279,-38.86607,25.93411,-37.93713
164.6553545,47.1556,-1.397173,41.1316,0.4881183,-0.8222955,0.8704253,-39.23295,25.55095,-37.93788
164.665351391,44.32507,3.885187,42.96072,0.4577458,-0.8649005,0.9001609,-39.23295,25.55095,-37.93788
164.675349712,42.23294,7.44632999999998,45.0947,0.4263113,-0.9297493,0.8911394,-39.23295,25.55095,-37.93788
164.685347557,43.52514,9.58301499999998,47.35062,0.4151384,-0.983384,0.8954799,-39.23295,25.55095,-37.93788
164.695345402,49.43233,10.88877,48.57003,0.4016556,-0.9934184,0.8371198,-39.23295,25.55095,-37.93788
164.705343723,58.53925,11.77905,49.4846,0.4060306,-1.020029,0.787347,-38.84695,25.16686,-38.70707
164.715341091,69.6152299999999,11.95711,51.13081,0.421911,-1.010361,0.7475951,-38.84695,25.16686,-38.70707
164.725338936,81.1219499999998,11.54164,53.0209,0.4383846,-1.006621,0.6958792,-38.84695,25.16686,-38.70707
164.73533678,89.3058700000001,8.03985300000002,56.61818,0.4264566,-1.020643,0.6762819,-38.84695,25.16686,-38.70707
164.745334625,96.2591199999998,4.716121,59.0570100000002,0.4258554,-0.9885522,0.6796247,-37.34093,25.16449,-40.30846
164.755332947,103.2124,3.291664,61.0080700000002,0.4406748,-0.9723672,0.7169237,-37.34093,25.16449,-40.30846
164.765330315,110.2887,3.885187,62.1055499999998,0.4388342,-0.9254549,0.749458,-37.34093,25.16449,-40.30846
164.775328159,114.4114,5.368997,61.55681,0.4309751,-0.8694241,0.782479,-37.34093,25.16449,-40.30846
164.785326004,113.7346,7.86179599999999,63.5078800000002,0.4389216,-0.8760606,0.836546,-37.34093,25.16449,-40.30846
164.795323849,112.1962,12.66934,67.4709799999998,0.4947595,-0.8900163,0.8900527,-35.81132,24.02105,-41.90376
164.80532217,112.75,18.84198,69.78786,0.5272637,-0.8811648,0.9373729,-35.81132,24.02105,-41.90376
164.815319538,116.0728,26.9139,68.5684500000002,0.5279667,-0.8400774,0.9651184,-35.81132,24.02105,-41.90376
