Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.01,18.48878,39.71093,-140.6487,1.00105,-0.787652,-0.2206741,-50.5144,24.93296,-11.18465
71.02,26.6727,37.57425,-133.6371,0.9868703,-0.7849725,-0.2158643,-50.5144,24.93296,-11.18465
71.03,31.34923,35.08145,-126.6864,0.9633581,-0.7523229,-0.2081745,-50.5144,24.93296,-11.18465
71.04,31.96456,31.52031,-120.2845,0.9437627,-0.720515,-0.1947484,-50.5144,24.93296,-11.18465
71.05,29.38017,28.37463,-114.5532,0.9347995,-0.6841851,-0.188042,-50.5144,24.93296,-11.18465
71.06,26.54964,24.93219,-109.7975,0.923272,-0.666783,-0.1731906,-52.2047,16.53092,-13.54045
71.07,24.08831,22.08328,-106.3222,0.9291156,-0.6403039,-0.1598074,-52.2047,16.53092,-13.54045
71.08,23.04224,19.94659,-103.0298,0.949662,-0.6184463,-0.1521917,-52.2047,16.53092,-13.54045
71.09,24.14984,20.00595,-99.9812199999997,0.9892391,-0.5718368,-0.1360011,-52.2047,16.53092,-13.54045
71.1,22.36538,20.89623,-95.3474399999999,1.025185,-0.5137022,-0.1269858,-52.2047,16.53092,-13.54045
71.11,18.55032,20.65882,-91.0185200000001,0.992493,-0.4850599,-0.1125789,-53.56765,10.10993,-14.35594
71.12,14.24299,19.29372,-87.6041600000002,0.9666887,-0.4603095,-0.1134974,-53.56765,10.10993,-14.35594
71.13,10.67406,18.75954,-84.4336800000002,0.958427,-0.4614183,-0.1106113,-53.56765,10.10993,-14.35594
71.14,9.32033300000002,18.16602,-82.3606700000001,0.9485473,-0.4543463,-0.1129887,-53.56765,10.10993,-14.35594
71.15,9.87413200000002,17.45379,-81.9948400000002,0.9432528,-0.4578569,-0.1134572,-53.56765,10.10993,-14.35594
71.16,13.56613,16.97897,-81.9338799999999,0.9481624,-0.4596379,-0.1062866,-53.81739,4.388165,-15.94081
71.17,17.99652,17.03833,-81.8729000000003,0.9692533,-0.4406062,-0.09005673,-53.81739,4.388165,-15.94081
71.18,19.41178,18.04732,-80.53155,0.9903586,-0.3962484,-0.06761188,-53.81739,4.388165,-15.94081
71.19,16.21206,20.42141,-78.0317500000003,1.012705,-0.3666591,-0.06861559,-53.81739,4.388165,-15.94081
71.2,9.87413200000002,22.20198,-75.7758299999997,1.014315,-0.3486651,-0.07053735,-53.81739,4.388165,-15.94081
71.21,3.16701,21.90522,-73.8247600000001,1.007611,-0.3552376,-0.08392409,-54.10984,0.5747108,-16.76181
71.22,-0.955716300000001,19.70918,-71.8127300000001,0.9901963,-0.361798,-0.07288481,-54.10984,0.5747108,-16.76181
71.23,-1.263382,17.86926,-68.3373900000001,0.9895356,-0.3782322,-0.06187217,-54.10984,0.5747108,-16.76181
71.24,2.736278,16.08869,-64.67915,0.988468,-0.3991049,-0.05707918,-54.10984,0.5747108,-16.76181
71.25,9.01266799999998,14.30812,-60.9599300000002,0.9850564,-0.3728174,-0.04463701,-54.10984,0.5747108,-16.76181
71.26,12.70466,14.01136,-57.4845999999999,0.9976026,-0.3141907,-0.03749534,-53.27048,-3.610114,-17.50794
71.27,10.551,14.13006,-53.21665,1.007625,-0.2770743,-0.0389581,-53.27048,-3.610114,-17.50794
71.28,6.12060500000003,12.94301,-49.37549,1.003214,-0.2756948,-0.03799361,-53.27048,-3.610114,-17.50794
71.29,3.35161,12.52755,-47.85122,1.013574,-0.3086219,-0.04757472,-53.27048,-3.610114,-17.50794
71.3,3.474676,13.12107,-45.83919,1.002912,-0.3117526,-0.0480339,-53.27048,-3.610114,-17.50794
71.31,3.720809,13.23978,-39.1324,1.002128,-0.3476489,-0.03940892,-53.57866,-6.662856,-18.333
71.32,5.197607,14.84229,-41.14444,1.028068,-0.3020227,-0.04808026,-53.57866,-6.662856,-18.333
71.33,4.028476,14.66423,-39.01046,1.011588,-0.3067437,-0.0504432,-53.57866,-6.662856,-18.333
71.34,5.136074,14.01136,-36.81551,1.009966,-0.2979367,-0.04039254,-53.57866,-6.662856,-18.333
71.35,5.25914,14.42682,-34.98639,1.012038,-0.2784142,-0.03561542,-53.57866,-6.662856,-18.333
71.36,3.843876,14.48618,-31.57203,1.027023,-0.2716693,-0.02128599,-52.80389,-7.801567,-18.70836
71.37,1.813279,15.13905,-28.46252,1.038241,-0.2461349,-0.01652636,-52.80389,-7.801567,-18.70836
71.38,-2.001781,15.0797,-25.65787,1.034385,-0.222378,-0.01413288,-52.80389,-7.801567,-18.70836
71.39,-5.75530800000001,14.24877,-23.15806,1.03228,-0.2141893,-0.01748135,-52.80389,-7.801567,-18.70836
71.4,-7.90897099999997,12.76496,-20.71923,1.027633,-0.2265656,-0.03230592,-52.80389,-7.801567,-18.70836
71.41,-6.61677399999998,11.04374,-18.82914,1.015652,-0.2376159,-0.04568232,-51.99112,-10.77866,-19.07392
71.42,-1.878715,9.559929,-17.79264,1.003317,-0.2296863,-0.05523438,-51.99112,-10.77866,-19.07392
71.43,2.982411,8.01676800000001,-17.30487,0.9896386,-0.2016754,-0.04468907,-51.99112,-10.77866,-19.07392
71.44,5.44374,7.24518699999998,-17.2439,0.985932,-0.1855766,-0.0298509,-51.99112,-10.77866,-19.07392
71.45,5.62834,7.06713000000001,-16.51225,0.9811484,-0.164237,-0.02410514,-51.99112,-10.77866,-19.07392
71.46,3.35161,7.54194799999998,-16.14643,0.9782642,-0.1661764,-0.01739955,-51.58324,-12.30054,-19.45003
71.47,1.382547,7.423244,-15.23186,0.9718003,-0.1852602,-0.01786194,-51.58324,-12.30054,-19.45003
71.48,0.0903486900000002,7.304539,-13.89051,0.9630521,-0.1863567,-0.01258207,-51.58324,-12.30054,-19.45003
71.49,-0.4634504,7.00777700000002,-12.61012,0.9873962,-0.1854599,-0.02028196,-51.58324,-12.30054,-19.45003
71.5,0.951813900000003,6.65166300000002,-12.48818,1.00538,-0.1832398,-0.02892825,-51.58324,-12.30054,-19.45003
71.51,3.659276,6.473606,-12.36624,0.9943221,-0.1912509,-0.03082122,-51.19865,-12.6819,-19.89672
71.52,6.305205,5.76137699999998,-11.45168,0.996713,-0.1887432,-0.027476,-51.19865,-12.6819,-19.89672
71.53,6.48980500000002,5.464615,-10.41517,1.017168,-0.1620281,-0.01986132,-51.19865,-12.6819,-19.89672
71.54,5.566806,5.405263,-9.80546599999998,1.004481,-0.1606762,-0.004046538,-51.19865,-12.6819,-19.89672
71.55,4.151542,4.930444,-8.829934,0.9929562,-0.1695894,0.002675912,-51.19865,-12.6819,-19.89672
71.56,2.490145,4.811739,-7.85440200000002,1.017071,-0.1822202,0.004072853,-50.05084,-13.81453,-19.88229
71.57,2.244012,5.167854,-6.93983999999998,1.014109,-0.2060855,0.004562739,-50.05084,-13.81453,-19.88229
71.58,2.982411,5.58332,-5.29363,1.000629,-0.2152523,-0.01216156,-50.05084,-13.81453,-19.88229
71.59,2.982411,5.227206,-2.8548,0.9988127,-0.1963101,-0.009291818,-50.05084,-13.81453,-19.88229
71.6,3.966942,4.633682,-1.147618,0.9957902,-0.191007,-0.007373611,-50.80818,-13.4398,-19.88988
71.61,6.48980500000002,4.752387,-0.2330568,1.000047,-0.184089,-0.004032781,-50.80818,-13.4398,-19.88988
71.62,8.88960099999997,4.57433,0.4985923,1.009019,-0.1688739,-0.006923794,-50.80818,-13.4398,-19.88988
71.63,10.05873,4.277568,1.291212,1.009248,-0.1553331,-0.0145849,-50.80818,-13.4398,-19.88988
71.64,9.25880099999997,4.158864,1.596066,1.006147,-0.1455615,-0.00213903,-50.80818,-13.4398,-19.88988
71.65,7.47433699999998,4.752387,1.1083,1.004769,-0.1499184,0.002650254,-50.79077,-14.20378,-20.27283
71.66,5.505273,4.871092,1.352183,0.9963363,-0.1417231,0.01367009,-50.79077,-14.20378,-20.27283
71.67,3.659276,4.633682,2.022861,0.9866548,-0.1454169,0.002680673,-50.79077,-14.20378,-20.27283
71.68,3.043944,3.980806,3.303247,0.9944507,-0.1716089,-0.008811998,-50.79077,-14.20378,-20.27283
71.69,4.090009,4.158864,4.400721,1.002422,-0.1549119,-0.006915889,-50.79077,-14.20378,-20.27283
71.7,4.274609,3.802749,4.644604,1.001163,-0.1399164,-0.01170332,-50.41434,-14.20424,-20.65705
71.71,5.320673,3.505987,4.27878,1.020386,-0.1517597,-0.01986957,-50.41434,-14.20424,-20.65705
71.72,8.45886800000002,3.268578,3.791013,1.02276,-0.1482542,-0.01365312,-50.41434,-14.20424,-20.65705
71.73,10.1818,3.149873,4.522663,1.003543,-0.1369801,-0.01457968,-50.41434,-14.20424,-20.65705
71.74,9.75106599999998,2.496997,5.376253,0.9900525,-0.1193106,-0.01934647,-50.41434,-14.20424,-20.65705
71.75,7.47433699999998,1.250597,6.41275599999997,0.9900352,-0.1183084,-0.01599667,-50.40817,-14.58132,-20.26802
71.76,4.705341,-0.2332119,7.99799599999998,1.009727,-0.1291662,-0.02368542,-50.40817,-14.58132,-20.26802
71.77,2.490145,-1.123497,8.72964499999998,0.9997618,-0.1434773,-0.02605724,-50.40817,-14.58132,-20.26802
71.78,1.382547,-2.607306,9.64420700000001,0.9807896,-0.1710254,-0.02170989,-50.40817,-14.58132,-20.26802
71.79,0.2749484,-3.319535,11.65624,0.9854864,-0.1873713,-0.01262092,-50.40817,-14.58132,-20.26802
71.8,-0.832649800000001,-4.20982,13.91216,0.9711684,-0.2031034,-0.00158466,-50.45365,-12.30246,-20.66719
71.81,-1.447982,-4.684639,15.74128,0.9828578,-0.2029119,-0.005912272,-50.45365,-12.30246,-20.66719
71.82,-3.724712,-4.981401,18.48497,0.9922305,-0.1826584,0.009859184,-50.45365,-12.30246,-20.66719
71.83,-8.46277000000003,-5.159458,21.65545,1.003308,-0.1755925,0.01462382,-50.45365,-12.30246,-20.66719
71.84,-12.9547,-5.218811,24.33816,1.006671,-0.1987591,0.02467401,-50.45365,-12.30246,-20.66719
71.85,-14.24689,-5.218811,26.16728,1.018371,-0.2254302,0.005517443,-51.17339,-13.82624,-20.27764
71.86,-12.70856,-4.862697,27.75252,1.026365,-0.2359761,0.004070494,-51.17339,-13.82624,-20.27764
71.87,-10.06263,-4.862697,28.48417,1.015635,-0.2614702,0.002660035,-51.17339,-13.82624,-20.27764
71.88,-7.41670600000002,-4.803344,29.4597,1.013157,-0.2590193,0.01032094,-51.17339,-13.82624,-20.27764
71.89,-6.92443900000002,-4.031764,30.98397,1.004283,-0.2532361,0.02421363,-51.17339,-13.82624,-20.27764
71.9,-8.093571,-3.913059,33.17892,1.012296,-0.2647361,0.0246812,-51.57339,-12.68471,-19.8995
71.91,-9.13963599999997,-4.922049,36.53231,1.003833,-0.2551668,0.02660779,-51.57339,-12.68471,-19.8995
71.92,-11.17023,-6.287153,40.49541,0.9940645,-0.2538757,0.02949594,-51.57339,-12.68471,-19.8995
71.93,-12.9547,-6.82132499999999,43.66589,1.009342,-0.2634506,0.01224304,-51.57339,-12.68471,-19.8995
71.94,-11.78556,-6.88067700000001,46.16569,1.029114,-0.253114,-0.01603008,-51.57339,-12.68471,-19.8995
71.95,-9.07810300000001,-8.00837199999998,48.8484,1.048923,-0.2446941,-0.04143131,-51.60485,-11.16329,-19.90761
71.96,-7.232106,-9.07671499999999,51.59209,1.022505,-0.2395295,-0.0571796,-51.60485,-11.16329,-19.90761
71.97,-7.17057299999998,-10.91664,54.15286,1.003838,-0.2316899,-0.06289199,-51.60485,-11.16329,-19.90761
71.98,-9.57036899999999,-12.69721,56.10392,0.9935095,-0.2265092,-0.05856813,-51.60485,-11.16329,-19.90761
71.99,-12.70856,-14.77454,58.0549899999998,0.9967191,-0.2413827,-0.04469119,-51.60485,-11.16329,-19.90761
72,-16.83129,-16.25835,60.3109099999998,0.990657,-0.2818313,-0.04419163,-52.4015,-8.88678,-19.92534
72.01,-19.53875,-17.14864,62.7497400000002,0.9788333,-0.3267145,-0.03793797,-52.4015,-8.88678,-19.92534
72.02,-21.32322,-17.62346,65.0056600000002,0.9708589,-0.3691577,-0.0388703,-52.4015,-8.88678,-19.92534
72.03,-21.93855,-18.21698,67.44449,0.9509377,-0.3982526,-0.04217811,-52.4015,-8.88678,-19.92534
72.04,-22.98461,-18.39504,69.7613799999999,0.969538,-0.4027752,-0.0455594,-52.4015,-8.88678,-19.92534
72.05,-23.16921,-18.21698,71.3466200000002,1.001025,-0.3929684,-0.05088115,-52.84937,-5.522701,-19.10753
72.06,-22.55388,-19.22597,73.0537999999998,1.023475,-0.3694102,-0.073898,-52.84937,-5.522701,-19.10753
72.07,-21.56935,-20.35367,74.8219499999999,1.022973,-0.3691053,-0.09256168,-52.84937,-5.522701,-19.10753
72.08,-18.80035,-22.37165,76.8949600000001,1.025332,-0.3652765,-0.1040526,-52.84937,-5.522701,-19.10753
72.09,-15.53909,-24.56768,79.6996199999998,1.028803,-0.3686928,-0.1131507,-52.84937,-5.522701,-19.10753
72.1,-12.83163,-26.88243,82.0774800000003,1.015853,-0.3796175,-0.1107324,-53.66515,-2.478942,-18.35531
72.11,-10.12417,-28.72235,84.27242,1.015577,-0.3907513,-0.1054648,-53.66515,-2.478942,-18.35531
72.12,-9.07810300000001,-30.62162,86.8941699999999,0.9987277,-0.4018056,-0.1087826,-53.66515,-2.478942,-18.35531
72.13,-9.75496900000002,-32.58025,89.1500800000002,0.996658,-0.4212579,-0.1059025,-53.66515,-2.478942,-18.35531
72.14,-12.2163,-34.83564,91.4669700000001,0.9878393,-0.4448055,-0.1111454,-53.39012,2.098491,-17.15136
72.15,-16.40056,-36.31945,93.2351200000003,0.9682984,-0.4679782,-0.1053625,-53.39012,2.098491,-17.15136
72.16,-21.44628,-37.68456,95.1861899999999,0.9482626,-0.4906309,-0.09479302,-53.39012,2.098491,-17.15136
72.17,-25.19981,-38.93095,96.2226899999998,0.9303902,-0.5250306,-0.09810304,-53.39012,2.098491,-17.15136
72.18,-26.43047,-39.22772,96.7104600000003,0.925019,-0.5504145,-0.09904429,-53.39012,2.098491,-17.15136
72.19,-26.06128,-39.76189,98.1737499999998,0.9153359,-0.5798017,-0.103327,-52.74401,6.685819,-15.10613
72.2,-24.15374,-39.76189,100.0029,0.9197112,-0.6056325,-0.1210353,-52.74401,6.685819,-15.10613
72.21,-21.26168,-39.88059,101.4662,0.9293289,-0.6249503,-0.1287043,-52.74401,6.685819,-15.10613
72.22,-18.55422,-40.17735,104.0879,0.9301391,-0.6425993,-0.1473657,-52.74401,6.685819,-15.10613
72.23,-16.89282,-40.71152,107.0145,0.9283699,-0.652454,-0.1583673,-52.74401,6.685819,-15.10613
72.24,-15.47756,-41.66116,109.7582,0.917508,-0.6712922,-0.1755722,-53.5966,11.26135,-13.13652
72.25,-14.43149,-42.84821,112.0751,0.9094079,-0.6812282,-0.1817771,-53.5966,11.26135,-13.13652
72.26,-13.3239,-44.15396,115.1236,0.9121884,-0.6996961,-0.1879986,-53.5966,11.26135,-13.13652
72.27,-11.78556,-45.40036,117.4405,0.8914791,-0.7127615,-0.1903521,-53.5966,11.26135,-13.13652
72.28,-10.1857,-46.4687,118.416,0.8701651,-0.7194955,-0.1898346,-53.5966,11.26135,-13.13652
72.29,-8.21663800000001,-47.35899,119.2696,0.8513939,-0.7320808,-0.1969773,-52.21711,16.55489,-10.70243
72.3,-7.84743800000001,-48.36798,120.611,0.840193,-0.7322231,-0.1883433,-52.21711,16.55489,-10.70243
72.31,-9.38576900000002,-49.55503,122.3182,0.8198323,-0.7380496,-0.1969207,-52.21711,16.55489,-10.70243
72.32,-12.15476,-50.80143,122.745,0.801319,-0.7385163,-0.2078956,-52.21711,16.55489,-10.70243
72.33,-14.55456,-52.16653,122.4401,0.7694647,-0.7553747,-0.228893,-52.21711,16.55489,-10.70243
72.34,-14.24689,-53.41293,122.3182,0.7499986,-0.7831475,-0.247995,-50.10151,22.67108,-9.105692
72.35,-12.15476,-54.36257,122.0133,0.7383453,-0.8117158,-0.2647175,-50.10151,22.67108,-9.105692
72.36,-7.78590499999999,-55.01545,122.0743,0.7285218,-0.8339265,-0.2809662,-50.10151,22.67108,-9.105692
72.37,-2.494047,-55.96508,122.0743,0.7019081,-0.8443334,-0.2986244,-50.10151,22.67108,-9.105692
72.38,1.567146,-57.09278,121.5256,0.683658,-0.8325148,-0.2952457,-50.10151,22.67108,-9.105692
72.39,4.213075,-58.0424200000002,121.2817,0.6713642,-0.8263614,-0.2866114,-47.98144,28.41345,-6.732916
72.4,5.074541,-58.6952899999999,121.0378,0.6668957,-0.8221508,-0.2947406,-47.98144,28.41345,-6.732916
72.41,6.24367199999998,-59.7636399999998,121.2207,0.6594949,-0.843175,-0.2928079,-47.98144,28.41345,-6.732916
72.42,7.90506900000002,-60.5352199999999,121.7085,0.6481981,-0.8650208,-0.3191043,-47.98144,28.41345,-6.732916
72.43,9.87413200000002,-62.0783800000001,121.7085,0.6195714,-0.8720879,-0.3391527,-47.98144,28.41345,-6.732916
72.44,11.8432,-63.7402500000003,121.2817,0.6004441,-0.8657371,-0.3472568,-44.38326,35.24202,-4.677266
72.45,13.07386,-65.2240599999999,121.0988,0.5923808,-0.8776029,-0.3520254,-44.38326,35.24202,-4.677266
72.46,13.38153,-67.2420299999998,121.5256,0.5770475,-0.8915561,-0.3567809,-44.38326,35.24202,-4.677266
72.47,12.95079,-68.4884400000003,122.623,0.5842375,-0.8850354,-0.3500951,-44.38326,35.24202,-4.677266
72.48,11.53553,-68.7258499999997,123.7815,0.5599091,-0.8869826,-0.3510093,-44.38326,35.24202,-4.677266
72.49,11.53553,-69.3193699999999,124.696,0.5207444,-0.9033328,-0.3538083,-39.67715,39.85927,-2.666408
72.5,12.76619,-69.9722400000002,125.0009,0.496175,-0.9184185,-0.3561544,-39.67715,39.85927,-2.666408
72.51,14.55066,-70.26901,125.5496,0.4908943,-0.92227,-0.3408298,-39.67715,39.85927,-2.666408
72.52,16.33512,-68.9632599999997,126.0374,0.4764947,-0.9336127,-0.3278802,-39.67715,39.85927,-2.666408
72.53,17.99652,-67.9542700000002,126.6471,0.4593759,-0.9299713,-0.3178012,-39.67715,39.85927,-2.666408
72.54,17.75039,-66.23305,127.1958,0.4256909,-0.9267974,-0.3230076,-35.27379,44.09055,-1.04284
72.55,16.15052,-66.05499,128.4762,0.4006385,-0.9425321,-0.342103,-35.27379,44.09055,-1.04284
72.56,13.93533,-67.0639800000002,131.037,0.3938325,-0.9437876,-0.3583624,-35.27379,44.09055,-1.04284
72.57,9.56646600000001,-68.2510300000003,131.8906,0.3410313,-0.9339164,-0.3338655,-35.27379,44.09055,-1.04284
72.58,7.22820399999999,-68.3697400000001,131.6467,0.2942021,-0.9571773,-0.3318636,-35.27379,44.09055,-1.04284
72.59,7.41280299999999,-68.9632599999997,131.8906,0.2902372,-0.9796265,-0.3337652,-30.47657,47.5574,-0.1864395
72.6,9.935666,-68.6665000000002,132.2564,0.2769508,-0.9725253,-0.325608,-30.47657,47.5574,-0.1864395
72.61,12.82773,-67.9542700000002,132.3174,0.2443814,-0.9764783,-0.3155002,-30.47657,47.5574,-0.1864395
72.62,15.96592,-66.9452699999998,132.6222,0.2234916,-0.9797716,-0.3116343,-30.47657,47.5574,-0.1864395
72.63,18.55032,-66.05499,132.9271,0.2089057,-0.9815219,-0.312087,-30.47657,47.5574,-0.1864395
72.64,19.04258,-65.6988799999999,133.5978,0.1796949,-0.9831499,-0.32065,-24.18965,51.41857,1.001556
72.65,17.87345,-66.5891600000002,134.6343,0.1600385,-0.9742659,-0.3163109,-24.18965,51.41857,1.001556
72.66,16.33512,-66.7672200000001,134.3294,0.1397771,-0.9590546,-0.3095794,-24.18965,51.41857,1.001556
72.67,15.59672,-66.7672200000001,133.9636,0.1010781,-0.9737536,-0.2922794,-24.18965,51.41857,1.001556
72.68,17.25812,-67.12334,133.11,0.05097056,-0.9781233,-0.289798,-24.18965,51.41857,1.001556
72.69,20.82705,-66.9452699999998,132.0125,0.01416104,-0.9900008,-0.2868593,-17.54804,53.37432,1.492506
72.7,25.25744,-66.9452699999998,130.6712,-0.01543982,-0.9963161,-0.2757989,-17.54804,53.37432,1.492506
72.71,30.05703,-66.3517500000001,129.0249,-0.05056942,-0.9934199,-0.2551596,-17.54804,53.37432,1.492506
72.72,34.73355,-65.4021100000001,127.6226,-0.07763248,-0.9529119,-0.2307155,-17.54804,53.37432,1.492506
72.73,38.11789,-64.2744199999998,125.3057,-0.1317661,-0.9241898,-0.2143569,-11.57825,54.9304,0.3033781
72.74,40.88688,-63.0280200000002,122.1962,-0.1540541,-0.9045222,-0.1942229,-11.57825,54.9304,0.3033781
72.75,42.85594,-61.54421,119.7574,-0.1672631,-0.9011667,-0.1707505,-11.57825,54.9304,0.3033781
72.76,46.1172,-59.2888199999997,117.6844,-0.1736251,-0.8991338,-0.1472898,-11.57825,54.9304,0.3033781
72.77,49.31693,-56.2025,115.3675,-0.1901733,-0.8998106,-0.1324249,-11.57825,54.9304,0.3033781
72.78,52.70126,-52.76006,113.4774,-0.2120035,-0.8787377,-0.1189921,-4.853998,56.42162,-1.718355
72.79,54.54726,-48.60539,110.5508,-0.2400057,-0.8402357,-0.0993316,-4.853998,56.42162,-1.718355
72.8,54.17806,-45.75648,106.7097,-0.2740053,-0.8463275,-0.1074065,-4.853998,56.42162,-1.718355
72.81,54.05499,-44.03526,103.7831,-0.2815745,-0.8587351,-0.1193546,-4.853998,56.42162,-1.718355
72.82,53.99346,-41.77987,101.4052,-0.2963673,-0.8492209,-0.1097597,-4.853998,56.42162,-1.718355
72.83,52.08593,-39.82124,99.3321999999999,-0.319404,-0.8153794,-0.07909939,0.410696,56.06048,-4.063909
72.84,48.3324,-38.33743,97.1982199999998,-0.3484806,-0.7979652,-0.07809602,0.410696,56.06048,-4.063909
72.85,45.5634,-37.09103,94.3325999999998,-0.3781222,-0.8024691,-0.08139323,0.410696,56.06048,-4.063909
72.86,44.20967,-35.60722,91.0401799999999,-0.3441673,-0.8203342,-0.08910503,0.410696,56.06048,-4.063909
72.87,45.3788,-35.78528,88.8452299999999,-0.3965421,-0.8597847,-0.09187504,0.410696,56.06048,-4.063909
72.88,46.97867,-35.42916,87.5648399999999,-0.4065922,-0.8698029,-0.1028622,5.62277,55.3147,-6.859402
72.89,49.50153,-34.65759,86.52834,-0.4235186,-0.8763362,-0.08990944,5.62277,55.3147,-6.859402
72.9,51.96286,-33.47054,85.8576599999997,-0.448097,-0.8645154,-0.0726409,5.62277,55.3147,-6.859402
72.91,52.14746,-32.04608,85.9186300000003,-0.4622819,-0.8612361,-0.05538828,5.62277,55.3147,-6.859402
72.92,53.50119,-30.56227,85.4308599999998,-0.4744473,-0.8618614,-0.04435967,5.62277,55.3147,-6.859402
72.93,53.93192,-29.73134,84.7601899999999,-0.5003085,-0.8599076,-0.04048647,9.771765,54.62435,-9.663111
72.94,54.79339,-29.85004,85.1260100000001,-0.5247255,-0.8569183,-0.03278746,9.771765,54.62435,-9.663111
72.95,55.40872,-29.61263,85.0040700000002,-0.5119845,-0.8340368,-0.002665273,9.771765,54.62435,-9.663111
72.96,53.87039,-28.72235,85.9796000000002,-0.5192962,-0.8071563,0.02988372,9.771765,54.62435,-9.663111
72.97,51.4706,-27.5353,87.0161099999998,-0.5458433,-0.8208801,0.02131917,9.771765,54.62435,-9.663111
72.98,51.71673,-27.06048,88.3574600000001,-0.5532767,-0.8141931,0.02468044,13.55519,53.48743,-12.46723
72.99,54.17806,-26.40761,88.2355200000002,-0.5779077,-0.8001629,0.0180197,13.55519,53.48743,-12.46723
73,56.39325,-25.63603,87.9306600000002,-0.5752761,-0.7581182,0.04001878,13.55519,53.48743,-12.46723
73.01,57.13165,-24.03351,86.4063899999998,-0.5924729,-0.724328,0.05248304,13.55519,53.48743,-12.46723
73.02,55.47026,-22.49035,85.3699000000002,-0.6027974,-0.6933879,0.05727883,13.55519,53.48743,-12.46723
73.03,53.56273,-21.1846,82.8700900000001,-0.6221046,-0.6772385,0.05826548,16.62058,50.82347,-15.26881
73.04,52.08593,-20.82848,79.7605800000001,-0.617015,-0.6367521,0.0639891,16.62058,50.82347,-15.26881
73.05,50.79373,-19.64144,74.6390400000001,-0.6299362,-0.5970155,0.07979441,16.62058,50.82347,-15.26881
73.06,49.2554,-18.92921,68.8468199999999,-0.622061,-0.5748389,0.09652513,16.62058,50.82347,-15.26881
73.07,47.71707,-18.8105,62.6277999999997,-0.6361635,-0.5246323,0.09079387,16.62058,50.82347,-15.26881
73.08,42.79441,-18.51374,54.94548,-0.6559808,-0.4548421,0.1133035,20.41776,48.92966,-17.61737
73.09,34.67202,-18.92921,48.05579,-0.6596813,-0.43933,0.1171346,20.41776,48.92966,-17.61737
73.1,26.61117,-18.98856,41.10512,-0.6932929,-0.3615557,0.1391877,20.41776,48.92966,-17.61737
73.11,9.62799900000003,-19.81949,36.41037,-0.6586671,-0.2849682,0.1496363,20.41776,48.92966,-17.61737
73.12,-1.263382,-18.8105,24.4601,-0.6730422,-0.4019746,0.1391628,20.41776,48.92966,-17.61737
73.13,-3.047846,-15.66483,14.88769,-0.6222907,-0.4835031,0.1477096,23.02853,47.0264,-20.03924
73.14,-1.940248,-10.73858,5.86401899999998,-0.6170555,-0.4764473,0.1639703,23.02853,47.0264,-20.03924
73.15,-2.986313,-5.396868,-1.757326,-0.6349452,-0.4841996,0.1520391,23.02853,47.0264,-20.03924
73.16,-5.01691,-1.895078,-8.098285,-0.6555669,-0.5278865,0.1487362,23.02853,47.0264,-20.03924
73.17,-5.693775,0.953835399999999,-12.36624,-0.6662024,-0.5845668,0.1377621,23.02853,47.0264,-20.03924
73.18,-4.524643,3.387283,-14.37827,-0.6788028,-0.6402613,0.1325341,23.43641,45.50452,-20.41535
73.19,-4.709243,4.277568,-14.86604,-0.703449,-0.6772202,0.1297151,23.43641,45.50452,-20.41535
73.2,-4.278511,4.099511,-14.13439,-0.7163792,-0.7154668,0.120176,23.43641,45.50452,-20.41535
73.21,-4.155444,2.912464,-12.06138,-0.7354819,-0.7098901,0.133608,23.43641,45.50452,-20.41535
73.22,-5.509175,1.784769,-9.68352500000001,-0.7364783,-0.7347016,0.132659,23.43641,45.50452,-20.41535
73.23,-3.109379,0.4196641,-7.79343099999999,-0.7491508,-0.7608384,0.1183305,23.8016,45.89096,-20.0276
73.24,-2.247914,-1.835726,-5.964308,-0.7529123,-0.7418338,0.1322109,23.8016,45.89096,-20.0276
73.25,-1.324916,-3.141478,-4.561981,-0.7368438,-0.7409338,0.1427113,23.8016,45.89096,-20.0276
73.26,-0.6480501,-3.556944,-3.342566,-0.7321537,-0.7310742,0.1479649,23.8016,45.89096,-20.0276
73.27,-0.586516899999998,-3.735002,-2.732858,-0.7238225,-0.7075493,0.1517729,23.8016,45.89096,-20.0276
73.28,-0.709583300000001,-3.378887,-3.037712,-0.7214394,-0.6788712,0.1474542,22.66165,46.64323,-20.04
73.29,-1.078783,-3.141478,-3.647419,-0.713475,-0.68803,0.1383497,22.66165,46.64323,-20.04
73.3,-0.955716300000001,-2.844716,-4.440039,-0.7150916,-0.6798053,0.1378719,22.66165,46.64323,-20.04
73.31,-1.078783,-2.488602,-5.720425,-0.7037302,-0.6621089,0.1354546,22.66165,46.64323,-20.04
73.32,-2.309447,-2.547954,-7.42760699999997,-0.6991341,-0.6474836,0.1306571,22.30263,45.87971,-20.03872
73.33,-4.340044,-2.488602,-8.829934,-0.6894068,-0.64621,0.1426042,22.30263,45.87971,-20.03872
73.34,-5.386109,-1.95443,-10.23226,-0.6751252,-0.65418,0.1435385,22.30263,45.87971,-20.03872
73.35,-5.632242,-0.826735599999998,-11.45168,-0.6755192,-0.6589903,0.1497619,22.30263,45.87971,-20.03872
