Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.117640495,69.9920999999998,138.4733,-62.3012900000001,-0.4167015,0.4221038,-0.05149101,10.99682,-57.70745,-15.58739
71.127637386,69.1306300000001,135.9805,-60.8379899999997,-0.4661563,0.4339181,-0.08730104,10.99682,-57.70745,-15.58739
71.137635708,68.8229699999999,133.369,-58.3991599999999,-0.5257833,0.4426861,-0.1154353,16.59312,-57.61732,-9.869648
71.147633553,69.3152300000001,130.6981,-56.57004,-0.5635106,0.4271563,-0.1378586,16.59312,-57.61732,-9.869648
71.15763092,69.4383000000001,127.9679,-55.89936,-0.5824032,0.4207982,-0.1545742,16.59312,-57.61732,-9.869648
71.167628765,70.7305,125.7125,-54.92383,-0.6027409,0.4133783,-0.1779871,16.59312,-57.61732,-9.869648
71.17762661,70.7920299999999,123.6352,-55.41159,-0.5982352,0.4064755,-0.198572,16.59312,-57.61732,-9.869648
71.187623978,69.6229,121.4985,-55.22868,-0.6041957,0.4120135,-0.217706,20.69046,-57.53844,-4.163035
71.197622299,67.1615700000001,119.1837,-54.92383,-0.6061612,0.4122106,-0.2449815,20.69046,-57.53844,-4.163035
71.207620144,63.96184,117.0471,-54.07024,-0.5920492,0.4128175,-0.262235,20.69046,-57.53844,-4.163035
71.217617512,59.8391200000001,115.0884,-52.36306,-0.5733457,0.4022682,-0.2871508,20.69046,-57.53844,-4.163035
71.227615356,55.47026,113.1298,-49.92423,-0.5383854,0.3823125,-0.3130497,20.69046,-57.53844,-4.163035
71.237613201,51.34753,111.2899,-46.14404,-0.5236806,0.3769857,-0.3427457,23.95397,-56.32785,1.144469
71.247610569,46.60947,108.9751,-42.059,-0.5058892,0.3629598,-0.3738805,23.95397,-56.32785,1.144469
71.257608891,41.25608,106.5417,-37.18134,-0.4915122,0.3494927,-0.3896952,23.95397,-56.32785,1.144469
71.267606735,36.08729,104.1676,-31.81591,-0.4784991,0.3305612,-0.4155561,23.95397,-56.32785,1.144469
71.277604103,31.84149,101.7342,-26.26757,-0.4634919,0.3092438,-0.4409413,23.95397,-56.32785,1.144469
71.287601948,28.02644,99.1820000000002,-20.29244,-0.4540799,0.3004547,-0.4658414,26.53242,-55.12624,5.995372
71.297599793,24.58057,95.9176300000001,-14.3173,-0.4623433,0.2985222,-0.4998054,26.53242,-55.12624,5.995372
71.30759716,21.19625,92.1190699999998,-8.64702100000002,-0.4712956,0.3072361,-0.5371209,26.53242,-55.12624,5.995372
71.317595005,17.44272,86.9554099999999,-3.159653,-0.5010912,0.3358951,-0.5801483,26.53242,-55.12624,5.995372
71.327593327,11.90473,80.7234199999999,2.144803,-0.5342786,0.3635064,-0.6241265,27.61895,-53.94949,9.222646
71.337590695,5.81293900000002,73.3043700000002,6.96149300000002,-0.5845116,0.3908818,-0.6570678,27.61895,-53.94949,9.222646
71.347588539,-0.7711166,65.1731000000002,10.74168,-0.6238738,0.4101891,-0.6924187,27.61895,-53.94949,9.222646
71.357586384,-6.61677399999998,55.85478,13.42439,-0.656985,0.4340153,-0.7253889,27.61895,-53.94949,9.222646
71.367583752,-12.52396,45.58682,15.13157,-0.700434,0.4634992,-0.7549924,27.61895,-53.94949,9.222646
71.377581596,-18.73882,34.54728,15.74128,-0.7353131,0.5039266,-0.7755209,27.23546,-53.93542,11.21937
71.387579918,-25.07674,22.38004,15.61934,-0.7460139,0.5283007,-0.7970443,27.23546,-53.93542,11.21937
71.397577286,-31.72233,9.14446299999999,14.82672,-0.7701402,0.5669968,-0.8175911,27.23546,-53.93542,11.21937
71.407575131,-39.66012,-4.981401,13.85119,-0.7767546,0.6075974,-0.8271615,27.23546,-53.93542,11.21937
71.417572975,-48.70551,-20.29431,12.93663,-0.7894778,0.6365639,-0.8204467,27.23546,-53.93542,11.21937
71.427570343,-57.5662900000002,-35.0137,12.26595,-0.8042605,0.6463987,-0.7759159,25.74802,-54.3341,10.37178
71.437568188,-65.6886699999998,-49.79244,11.04653,-0.787923,0.6597639,-0.7314402,25.74802,-54.3341,10.37178
71.447566509,-73.6879999999999,-62.9686700000001,10.071,-0.7624741,0.6555134,-0.6668757,25.74802,-54.3341,10.37178
71.457563877,-81.13352,-74.8391400000001,9.52226500000001,-0.7454394,0.6577245,-0.6214412,25.74802,-54.3341,10.37178
71.467561722,-90.1173699999999,-85.9380299999998,7.87605399999997,-0.7176177,0.6569577,-0.5530532,25.74802,-54.3341,10.37178
71.477559567,-98.23975,-95.0782999999997,6.96149300000002,-0.6860864,0.6394175,-0.5200819,25.00619,-53.98934,6.81667
71.487556934,-103.2855,-103.0315,4.827517,-0.6572272,0.6088402,-0.4722667,25.00619,-53.98934,6.81667
71.497554779,-105.5622,-110.3912,3.242276,-0.6370111,0.5976086,-0.4158271,25.00619,-53.98934,6.81667
71.507553101,-107.6543,-116.92,0.1937385,-0.6198607,0.5934082,-0.3809198,25.00619,-53.98934,6.81667
71.517549992,-110.9156,-123.7455,-1.757326,-0.5968829,0.5903125,-0.3441088,25.00619,-53.98934,6.81667
71.527548313,-117.0074,-130.3929,-2.671887,-0.5708907,0.5824299,-0.305866,24.69139,-55.5686,0.3074694
71.537546158,-125.8066,-136.1501,-2.06218,-0.5338545,0.5572498,-0.2700308,24.69139,-55.5686,0.3074694
71.547543526,-134.1752,-140.8983,-1.147618,-0.4858715,0.5194365,-0.2576618,24.69139,-55.5686,0.3074694
71.557541371,-139.7132,-146.4181,-0.598881400000002,-0.4805398,0.4697399,-0.2303794,24.69139,-55.5686,0.3074694
71.567539215,-143.2206,-148.6141,-1.513443,-0.4285324,0.3995534,-0.2065232,24.69139,-55.5686,0.3074694
71.577536583,-142.4206,-150.9289,-0.8427644,-0.3774954,0.329466,-0.1697438,25.47614,-55.63108,-7.749508
71.587534905,-136.5134,-152.9469,0.681504599999997,-0.3340686,0.2487736,-0.1602272,25.47614,-55.63108,-7.749508
71.597532749,-126.2374,-154.5494,2.632569,-0.2876902,0.1931418,-0.1267934,25.47614,-55.63108,-7.749508
71.607530117,-113.9923,-155.3803,5.98596099999998,-0.257717,0.1810302,-0.0813778,25.47614,-55.63108,-7.749508
71.617527962,-105.4391,-155.9145,11.29042,-0.2219171,0.1699925,-0.03740837,25.47614,-55.63108,-7.749508
71.627525806,-101.6241,-156.6267,17.87526,-0.1805424,0.172973,-0.01355246,24.00405,-54.96388,-17.50423
71.637523174,-101.6241,-156.3893,24.64301,-0.1198288,0.1584874,0.02463151,24.00405,-54.96388,-17.50423
71.647521496,-104.6392,-155.499,32.26436,-0.09647624,0.1619093,0.08249763,24.00405,-54.96388,-17.50423
71.65751934,-110.6695,-154.1933,40.37347,-0.08480424,0.1382288,0.1245981,24.00405,-54.96388,-17.50423
71.667516708,-116.6997,-154.7868,49.702,-0.07575305,0.1241276,0.1571291,24.00405,-54.96388,-17.50423
71.677514553,-123.5299,-154.0745,59.5792600000002,-0.04284228,0.110997,0.191054,21.44374,-53.52324,-24.81988
71.687512398,-131.16,-152.6501,69.5784700000001,-0.01228533,0.1198495,0.2426847,21.44374,-53.52324,-24.81988
71.697510719,-139.8362,-150.7508,77.9314700000003,-0.01254319,0.1349183,0.2967603,21.44374,-53.52324,-24.81988
71.707508087,-148.0817,-148.3174,84.2114500000001,-0.005810436,0.1408222,0.3431689,21.44374,-53.52324,-24.81988
71.717505932,-155.7118,-145.053,88.1135800000003,0.01012515,0.1491314,0.3670678,21.44374,-53.52324,-24.81988
71.727503776,-160.4499,-141.1951,90.0036699999997,0.0112925,0.139769,0.40344,14.69395,-51.80031,-32.55527
71.737501144,-161.0036,-137.8714,90.2475599999998,0.0117126,0.1182082,0.435988,14.69395,-51.80031,-32.55527
71.747498989,-158.5423,-133.8354,89.5768699999998,0.01372475,0.115613,0.466614,14.69395,-51.80031,-32.55527
71.757497311,-155.4041,-130.7491,89.0281399999997,0.003386696,0.1220331,0.5001307,14.69395,-51.80031,-32.55527
71.767494202,-153.312,-129.3246,87.9306600000002,-0.02142648,0.1209175,0.5379817,14.69395,-51.80031,-32.55527
71.777492523,-153.0043,-129.1465,87.0770700000001,-0.04039997,0.1205129,0.5877868,7.917847,-48.8702,-39.97458
71.787490368,-154.3581,-130.6304,85.6137799999999,-0.05137327,0.1089844,0.626095,7.917847,-48.8702,-39.97458
71.797487736,-157.6193,-133.0045,83.60175,-0.05813608,0.1067676,0.6639149,7.917847,-48.8702,-39.97458
71.80748558,-163.0958,-137.0404,80.5532099999999,-0.05037605,0.1097234,0.7045795,7.917847,-48.8702,-39.97458
71.817483425,-170.3567,-140.839,77.9314700000003,-0.01231151,0.08162603,0.7380207,7.917847,-48.8702,-39.97458
71.827480793,-180.0789,-144.5188,73.4196200000001,0.01949745,0.07528118,0.7724245,-0.3475857,-43.65784,-46.12671
71.837479114,-190.4781,-148.258,69.70041,0.05069423,0.07658181,0.8470275,-0.3475857,-43.65784,-46.12671
71.847476959,-197.6159,-151.7005,65.7982799999997,0.09440194,0.05924275,0.8756704,-0.3475857,-43.65784,-46.12671
71.857474327,-202.8463,-155.6177,62.4448899999999,0.1508843,0.009921641,0.8865919,-0.3475857,-43.65784,-46.12671
71.867472172,-209.3688,-159.0008,57.8111100000001,0.1660511,-0.0187422,0.9076302,-0.3475857,-43.65784,-46.12671
71.877470016,-215.4606,-163.8083,52.62859,0.2193226,-0.02604627,0.9501324,-9.098558,-36.52954,-50.22822
71.887467384,-220.3832,-168.9126,48.11676,0.2804853,-0.06427277,0.9950219,-9.098558,-36.52954,-50.22822
71.897465706,-223.8291,-171.168,41.10512,0.3143287,-0.07482808,1.042823,-9.098558,-36.52954,-50.22822
71.907463551,-226.5981,-173.4234,36.04454,0.404637,-0.1865392,1.066145,-9.098558,-36.52954,-50.22822
71.917460918,-226.1673,-172.6518,30.55718,0.4903819,-0.235697,1.137794,-16.40937,-26.7811,-53.17146
71.927458763,-222.2908,-173.1267,27.14281,0.3957982,-0.2325045,1.159973,-16.40937,-26.7811,-53.17146
71.937456608,-218.4757,-173.5421,23.4236,0.6299166,-0.2686138,1.221789,-16.40937,-26.7811,-53.17146
71.947453976,-210.8456,-175.9162,18.24108,0.6454227,-0.3159692,1.217467,-16.40937,-26.7811,-53.17146
71.957452297,-203.5847,-177.9342,12.5708,0.6692604,-0.3141413,1.206418,-16.40937,-26.7811,-53.17146
71.967450142,-196.3237,-181.7921,9.40032399999997,0.6920683,-0.2558408,1.261878,-24.82265,-15.80565,-52.51698
71.97744751,-188.6321,-184.2256,2.083832,0.7054235,-0.2661887,1.270471,-24.82265,-15.80565,-52.51698
71.987445354,-179.9559,-187.0151,-5.049747,0.7197524,-0.3021757,1.289599,-24.82265,-15.80565,-52.51698
71.997443199,-169.126,-189.8047,-10.781,0.7403079,-0.3320945,1.321157,-24.82265,-15.80565,-52.51698
72.007440567,-157.927,-193.0097,-14.37827,0.7572882,-0.3533763,1.348411,-24.82265,-15.80565,-52.51698
72.017438412,-147.8971,-197.1644,-17.60972,0.7727454,-0.3712165,1.383325,-33.66261,-6.010157,-48.56979
72.027436733,-138.7286,-200.9629,-19.01205,0.8162865,-0.3798865,1.40383,-33.66261,-6.010157,-48.56979
72.037434101,-128.3295,-203.8712,-19.49982,0.8497932,-0.3732134,1.423392,-33.66261,-6.010157,-48.56979
72.047431946,-120.3302,-205.2956,-18.82914,0.8832192,-0.3621245,1.447738,-33.66261,-6.010157,-48.56979
72.057429791,-112.3924,-204.7021,-17.30487,0.937545,-0.3481973,1.471568,-33.66261,-6.010157,-48.56979
72.067427158,-104.3931,-201.7345,-14.19536,0.9664852,-0.3062547,1.478686,-42.0708,0.4523115,-41.76391
72.077425003,-98.7935600000001,-196.6302,-11.08585,0.9908411,-0.2793441,1.499215,-42.0708,0.4523115,-41.76391
72.087423325,-94.1170300000001,-189.0924,-6.81789900000001,1.011828,-0.2807329,1.514493,-42.0708,0.4523115,-41.76391
72.097420692,-86.7330399999998,-180.4863,-2.8548,1.04292,-0.2757626,1.512524,-42.0708,0.4523115,-41.76391
72.107418537,-77.0723299999999,-170.0997,1.1083,1.042806,-0.2436533,1.516823,-42.0708,0.4523115,-41.76391
72.117416382,-69.1960699999998,-159.2382,5.498195,1.029926,-0.2064815,1.517793,-49.22411,3.140285,-32.54243
72.12741375,-62.7966199999999,-148.4954,10.19294,0.9903772,-0.1504077,1.517847,-49.22411,3.140285,-32.54243
72.137411594,-71.7804600000001,-136.7437,12.63177,0.938281,0.05987248,1.721757,-49.22411,3.140285,-32.54243
72.147409916,-91.04037,-117.7509,6.10790299999999,0.8997538,0.2713161,1.811264,-49.22411,3.140285,-32.54243
72.157406807,-105.6853,-91.4578,-5.415571,0.9486544,0.3940976,1.900162,-49.22411,3.140285,-32.54243
72.167405129,-118.7919,-60.83198,-15.84157,0.961948,0.3367096,1.972419,-53.80963,5.833858,-24.91446
72.177402973,-118.6688,-29.85004,-20.65826,0.9705009,0.00680735,1.80068,-53.80963,5.833858,-24.91446
72.187400341,-81.2565799999998,-5.87168699999998,-28.09669,0.9653849,-0.2978786,1.546643,-53.80963,5.833858,-24.91446
72.197398186,-26.86121,12.94301,-33.52309,0.9239657,-0.3512278,1.488343,-53.80963,5.833858,-24.91446
72.20739603,14.91986,27.24693,-32.48659,0.8585402,-0.2952206,1.377892,-53.80963,5.833858,-24.91446
72.217393398,46.54794,35.31886,-25.53592,0.8243554,-0.3227275,1.154463,-56.49439,8.124091,-21.65658
72.22739172,72.5149600000002,36.68396,-18.95108,0.8187642,-0.2626411,0.9888703,-56.49439,8.124091,-21.65658
72.237389565,81.7449399999998,36.50591,-14.92701,0.85487,-0.1349259,1.007439,-56.49439,8.124091,-21.65658
72.247386932,72.6995600000001,36.86202,-11.26876,0.847685,-0.06358623,1.012697,-56.49439,8.124091,-21.65658
72.257384777,60.57751,37.87101,-8.95187600000001,0.8519652,-0.1110942,0.9629303,-56.49439,8.124091,-21.65658
72.267382622,54.48572,40.06705,-7.79343099999999,0.8728403,-0.211605,0.9265479,-57.21912,7.340321,-23.72209
72.27737999,55.77792,43.8656,-7.91537200000002,0.8830066,-0.2864497,0.9035779,-57.21912,7.340321,-23.72209
72.287378311,63.8387800000003,48.73249,-9.13478800000001,0.8799928,-0.3080617,0.8849241,-57.21912,7.340321,-23.72209
72.297376156,73.7456300000002,53.36198,-10.04935,0.8757026,-0.2880528,0.8504691,-57.21912,7.340321,-23.72209
72.307373524,80.3296800000001,57.33858,-11.20779,0.873814,-0.2395573,0.8437597,-57.21912,7.340321,-23.72209
72.317371368,81.9295400000003,60.3655600000001,-11.75653,0.8607352,-0.1916417,0.8509489,-56.04514,5.426822,-26.09012
72.327369213,79.0374800000001,62.6209400000001,-11.87847,0.8485066,-0.1367877,0.8710563,-56.04514,5.426822,-26.09012
72.337366581,74.2378899999998,64.3421599999997,-11.93944,0.8552171,-0.1300396,0.903586,-56.04514,5.426822,-26.09012
72.347364903,72.5149600000002,66.4788400000002,-12.18333,0.8815715,-0.157436,0.9327403,-56.04514,5.426822,-26.09012
72.357362747,75.4685500000002,69.3277599999998,-13.2808,0.9118978,-0.18858,0.9685887,-56.04514,5.426822,-26.09012
72.367360115,82.3602800000003,72.4734299999998,-15.29283,0.9314125,-0.1887891,1.009712,-54.47505,2.744526,-29.74132
72.37735796,90.9749299999997,76.4500400000002,-16.63419,0.9424067,-0.1758312,1.074297,-54.47505,2.744526,-29.74132
72.387355805,98.48199,80.78277,-17.97555,0.9676429,-0.143356,1.116838,-54.47505,2.744526,-29.74132
72.397353172,104.2661,84.1658599999997,-19.01205,0.9757566,-0.1073535,1.157015,-54.47505,2.744526,-29.74132
72.407351017,107.0966,87.9644,-19.7437,0.9868977,-0.07726723,1.181395,-54.47505,2.744526,-29.74132
72.417349339,109.9887,92.1190699999998,-19.92661,0.99547,-0.06624924,1.198607,-52.90694,0.06604576,-32.94102
72.427347183,114.296,96.0956799999997,-20.29244,0.9840388,-0.05431779,1.199581,-52.90694,0.06604576,-32.94102
72.437344551,121.3723,99.4194100000002,-20.53632,0.9677877,-0.07114772,1.201049,-52.90694,0.06604576,-32.94102
72.447342396,131.5253,102.0309,-21.26797,0.9374785,-0.09229644,1.185793,-52.90694,0.06604576,-32.94102
72.457340241,141.986,103.8708,-23.03612,0.9114508,-0.0816735,1.181528,-52.90694,0.06604576,-32.94102
72.467337608,150.2314,105.7108,-25.53592,0.8800604,-0.04565162,1.149988,-50.18734,-3.752148,-36.96479
72.47733593,153.4927,106.7197,-29.19417,0.8970544,-0.01598391,1.169093,-50.18734,-3.752148,-36.96479
72.487333775,153.2466,107.7881,-30.77941,0.8555394,-0.01178775,1.133272,-50.18734,-3.752148,-36.96479
72.497331143,152.8774,108.9158,-32.6695,0.8471596,-0.03298039,1.118934,-50.18734,-3.752148,-36.96479
72.507328987,153.2466,109.45,-34.1328,0.8579875,-0.03930303,1.094988,-46.68393,-9.396019,-40.1347
72.517326832,154.108,110.459,-35.71804,0.8672657,-0.06635438,1.092586,-46.68393,-9.396019,-40.1347
72.5273242,154.7234,110.8151,-38.03493,0.8814394,-0.04356845,1.056184,-46.68393,-9.396019,-40.1347
72.537322521,155.4618,112.2989,-39.1324,0.880348,-0.03799997,1.029863,-46.68393,-9.396019,-40.1347
72.547320366,156.4463,113.1298,-40.53473,0.8748485,-0.005319011,1.002106,-46.68393,-9.396019,-40.1347
72.557317734,155.954,114.3169,-43.0955,0.8899544,0.02080013,1.009252,-42.13823,-14.3248,-42.13944
72.567315579,154.2311,115.8007,-45.71725,0.8960723,0.05759377,0.9809958,-42.13823,-14.3248,-42.13944
72.577313423,151.339,117.2251,-48.5219,0.8605462,0.1061202,0.9441949,-42.13823,-14.3248,-42.13944
72.587310791,147.4009,117.2251,-50.53394,0.7757939,0.1551011,0.9041296,-42.13823,-14.3248,-42.13944
72.597309113,143.8935,115.8007,-53.39956,0.690946,0.1831584,0.8611984,-42.13823,-14.3248,-42.13944
72.607306957,141.4322,113.1892,-56.26519,0.5970697,0.173204,0.82595,-37.12167,-21.14118,-42.84079
72.617304325,144.1396,110.0435,-60.2282900000003,0.5119858,0.1626401,0.8112652,-37.12167,-21.14118,-42.84079
72.62730217,150.1699,106.423,-66.2034100000001,0.4289377,0.1735548,0.8027928,-37.12167,-21.14118,-42.84079
72.637300014,157.4924,103.1586,-73.5199099999998,0.3621309,0.2025387,0.8220448,-37.12167,-21.14118,-42.84079
72.647297382,163.215,101.6748,-81.9338799999999,0.3328296,0.2329733,0.8656385,-37.12167,-21.14118,-42.84079
72.657295227,166.9685,102.1496,-90.4697800000003,0.3196003,0.2636509,0.9010683,-32.47089,-28.708,-41.99287
72.667293549,169.4913,104.405,-99.7373399999999,0.3017071,0.3086171,0.9149666,-32.47089,-28.708,-41.99287
72.677290916,170.6605,108.3223,-109.1878,0.2763001,0.3382786,0.9188319,-32.47089,-28.708,-41.99287
72.687288761,171.1527,112.8924,-119.0041,0.2529981,0.3589979,0.8968527,-32.47089,-28.708,-41.99287
72.697286606,171.2758,118.4122,-129.2472,0.2083735,0.3727111,0.8457193,-32.47089,-28.708,-41.99287
72.707283974,171.2758,124.0507,-140.161,0.1675344,0.3930444,0.8194636,-26.3281,-36.18929,-39.84414
72.717281818,171.0297,130.4607,-151.6235,0.1393782,0.3862357,0.7735711,-26.3281,-36.18929,-39.84414
72.72728014,170.5374,137.1082,-161.7446,0.1240345,0.2678435,0.7200278,-26.3281,-36.18929,-39.84414
72.737277508,172.8141,143.8743,-171.9877,0.08552046,0.3724968,0.7162394,-26.3281,-36.18929,-39.84414
72.747275352,173.2449,150.5812,-181.865,0.09338873,0.3680419,0.6903837,-26.3281,-36.18929,-39.84414
72.757273197,174.8447,157.7628,-190.157,0.1162451,0.3439858,0.6673784,-17.99271,-44.45812,-35.28829
72.767270565,178.1675,164.707,-196.9247,0.1309406,0.3127197,0.6175889,-17.99271,-44.45812,-35.28829
72.77726841,182.0441,170.939,-201.6805,0.1382035,0.288167,0.5740322,-17.99271,-44.45812,-35.28829
72.787266731,185.49,176.9336,-205.2777,0.1207832,0.280638,0.5324284,-17.99271,-44.45812,-35.28829
72.797264576,184.8746,182.1566,-208.0824,0.1139433,0.2542216,0.475018,-17.99271,-44.45812,-35.28829
72.807261944,180.5673,185.7178,-208.7531,0.0662234,0.2235292,0.3573793,-6.272223,-50.77869,-28.26608
72.817259788,174.7217,187.0829,-209.6067,0.04365894,0.2025403,0.2368229,-6.272223,-50.77869,-28.26608
72.827257633,163.8303,186.3113,-208.875,0.04719182,0.1941201,0.158811,-6.272223,-50.77869,-28.26608
72.837255001,146.4164,184.2339,-206.9239,0.02632943,0.1878274,0.1004628,-6.272223,-50.77869,-28.26608
72.847253323,124.7567,181.0883,-203.0828,0.01267396,0.1613992,0.05646437,-6.272223,-50.77869,-28.26608
72.857251167,101.0048,178.3581,-197.5344,0.00997478,0.1482815,0.009572001,7.218018,-55.48395,-19.23938
72.867248535,78.0529500000001,175.3905,-190.4618,-0.007995602,0.1177576,-0.04781794,7.218018,-55.48395,-19.23938
72.87724638,58.5469200000001,171.1171,-181.804,-0.03000676,0.0685785,-0.1171604,7.218018,-55.48395,-19.23938
72.887244225,40.57921,167.4966,-167.6588,-0.02121628,0.04304209,-0.05926148,7.218018,-55.48395,-19.23938
72.897241592,29.0725,167.2592,-154.733,-0.06524622,0.02600453,-0.07353761,7.218018,-55.48395,-19.23938
72.907239437,24.39598,166.547,-141.9901,-0.07871506,-0.1125839,-0.05481398,20.31982,-56.08848,-12.30097
72.917237759,28.58023,167.4966,-126.5035,-0.1337135,-0.06329826,-0.01979475,20.31982,-56.08848,-12.30097
72.927235126,37.99482,171.1764,-117.9676,-0.2143573,-0.02458472,-0.02253559,20.31982,-56.08848,-12.30097
72.937232971,52.82433,176.2807,-111.1389,-0.2826569,-0.04713226,-0.05543246,20.31982,-56.08848,-12.30097
72.947230816,74.97629,181.207,-103.8833,-0.2866567,-0.06913225,-0.1142847,20.31982,-56.08848,-12.30097
72.957228184,101.0664,184.5307,-98.70084,-0.4790563,-0.07576769,-0.2110985,29.53033,-52.54749,-6.574139
72.967226028,125.0643,186.5487,-96.14006,-0.5250967,-0.09247059,-0.3435795,29.53033,-52.54749,-6.574139
72.97722435,144.3242,182.0379,-89.9210399999999,-0.6425123,-0.0706268,-0.4639816,29.53033,-52.54749,-6.574139
72.987221718,153.8004,173.4912,-83.3362000000001,-0.7768543,-0.003259058,-0.5647443,29.53033,-52.54749,-6.574139
72.997219563,151.4006,161.6207,-76.2026199999999,-0.9057361,0.08457348,-0.6712648,29.53033,-52.54749,-6.574139
73.007217407,135.3404,146.9607,-68.0935099999998,-1.057224,0.1827027,-0.7720055,35.05094,-49.45066,2.352727
73.017214775,107.5889,129.0363,-58.58208,-1.193002,0.2492895,-0.8488367,35.05094,-49.45066,2.352727
73.02721262,71.59196,111.3492,-45.41239,-1.290344,0.2685547,-0.8697292,35.05094,-49.45066,2.352727
73.037210941,32.27223,94.9086300000002,-30.71844,-1.351788,0.2449524,-0.8734447,35.05094,-49.45066,2.352727
73.047207832,-3.909311,80.9608200000003,-17.00002,-1.371092,0.1835047,-0.8556879,35.05094,-49.45066,2.352727
73.057206154,-28.7072,69.8619299999999,-4.318098,-1.347922,0.1181419,-0.8265183,38.33582,-47.06477,11.65363
73.067203999,-39.35246,61.1371299999999,6.10790299999999,-1.33639,0.07448593,-0.8427988,38.33582,-47.06477,11.65363
73.077201366,-37.75259,52.8278,13.36342,-1.349732,0.08370429,-0.8686211,38.33582,-47.06477,11.65363
73.087199211,-28.09187,43.21272,17.75332,-1.33327,0.1663238,-0.9031284,38.33582,-47.06477,11.65363
73.097197533,-19.23109,32.648,20.61894,-1.313346,0.2988584,-0.9070259,38.27793,-44.76192,14.09247
73.107194424,-18.61575,20.89623,22.20418,-1.279265,0.4302939,-0.9023334,38.27793,-44.76192,14.09247
73.117192745,-26.49201,8.254177,23.48457,-1.235828,0.5053529,-0.8655781,38.27793,-44.76192,14.09247
73.12719059,-39.16785,-4.269173,24.09428,-1.177039,0.5156561,-0.8226114,38.27793,-44.76192,14.09247
73.137188435,-51.22837,-16.85188,24.4601,-1.115307,0.4730762,-0.7767648,38.27793,-44.76192,14.09247
73.147185802,-60.33529,-28.54429,25.19175,-1.040587,0.4138458,-0.7199292,36.80621,-45.92133,13.24893
73.157183647,-66.3655400000002,-39.22772,26.16728,-0.9528905,0.3640652,-0.6674259,36.80621,-45.92133,13.24893
73.167181969,-70.2421299999997,-49.02086,27.81349,-0.8840565,0.3329602,-0.6043658,36.80621,-45.92133,13.24893
73.177179337,-74.5494599999999,-57.8643600000002,29.8865,-0.8241904,0.3116195,-0.5700072,36.80621,-45.92133,13.24893
73.187177181,-79.8413200000001,-66.6485100000002,32.3863,-0.7597978,0.3089043,-0.5280041,36.80621,-45.92133,13.24893
73.197175026,-86.3638499999997,-74.8391400000001,35.06901,-0.7012506,0.3060647,-0.4869479,36.83774,-46.71255,9.640969
73.207172394,-93.2555599999998,-82.43624,37.50784,-0.6469814,0.2972041,-0.4573685,36.83774,-46.71255,9.640969
73.217170239,-100.1473,-89.0837100000001,39.51988,-0.5979429,0.2814282,-0.4287353,36.83774,-46.71255,9.640969
73.22716856,-106.8544,-95.7311800000003,41.40997,-0.548128,0.276446,-0.3905348,36.83774,-46.71255,9.640969
73.237165928,-113.2539,-101.6664,43.42201,-0.5102822,0.2600157,-0.3561391,36.83774,-46.71255,9.640969
73.247163773,-120.1456,-108.0765,44.88531,-0.4647543,0.2494982,-0.3294155,36.15408,-48.67116,3.582519
73.257161617,-127.0988,-114.3678,45.86084,-0.4259481,0.2334237,-0.3112931,36.15408,-48.67116,3.582519
73.267158985,-134.2367,-120.9559,46.7754,-0.3929484,0.2153652,-0.2850243,36.15408,-48.67116,3.582519
73.27715683,-141.1284,-127.0692,47.50705,-0.3561325,0.2017994,-0.2539775,36.15408,-48.67116,3.582519
73.287155151,-148.9431,-133.4199,48.66549,-0.3114678,0.1854818,-0.2219866,36.15408,-48.67116,3.582519
73.297152042,-157.1886,-140.1861,50.12879,-0.2762073,0.1766571,-0.2005099,35.08702,-49.8855,-4.095276
73.307150364,-165.8032,-146.7149,52.44568,-0.2471306,0.1600139,-0.170406,35.08702,-49.8855,-4.095276
73.317148209,-174.664,-152.3533,54.76257,-0.2101145,0.1357439,-0.1412711,35.08702,-49.8855,-4.095276
73.327145577,-182.048,-157.9324,57.4452800000001,-0.1984762,0.1133232,-0.1207069,35.08702,-49.8855,-4.095276
73.337143421,-186.4169,-163.0961,58.84761,-0.1798178,0.08034608,-0.1006307,35.08702,-49.8855,-4.095276
73.347141743,-189.3705,-168.0817,59.82314,-0.1622599,0.05419428,-0.07576863,31.03809,-51.15339,-15.47183
73.357138634,-190.7857,-172.8299,59.76217,-0.1420049,0.04032764,-0.04182148,31.03809,-51.15339,-15.47183
73.367136955,-191.6472,-176.2723,59.4573199999997,-0.1162989,0.02175315,-0.003096843,31.03809,-51.15339,-15.47183
73.3771348,-193.4932,-179.4774,59.4573199999997,-0.1038635,0.00923371,0.03564936,31.03809,-51.15339,-15.47183
73.387132168,-196.0776,-183.632,59.3963499999998,-0.1251924,0.02922186,0.0356814,31.03809,-51.15339,-15.47183
73.397130013,-198.7235,-187.668,58.7256700000001,-0.09263677,0.01018366,0.1150732,25.82902,-50.53448,-27.64087
73.407127857,-201.0618,-190.695,57.14043,-0.0631564,-0.002117451,0.1408681,25.82902,-50.53448,-27.64087
73.417125225,-202.354,-192.8316,55.37228,-0.04919863,-0.01809613,0.170041,25.82902,-50.53448,-27.64087
