Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.79,7.78200200000001,12.7056,-13.2808,0.9979197,-0.1509836,-0.09879565,-54.27322,-11.46091,-7.79899
101.8,4.643808,13.29913,-14.68313,0.9933904,-0.1440472,-0.1275041,-54.27322,-11.46091,-7.79899
101.81,-0.4019172,12.46819,-15.17089,0.9691042,-0.1485373,-0.1408607,-54.27322,-11.46091,-7.79899
101.82,-6.49370699999998,10.74698,-14.50021,0.9520248,-0.1739341,-0.1709747,-54.26367,-11.84453,-8.183964
101.83,-10.3703,9.50057699999998,-13.89051,0.935844,-0.1947335,-0.1785984,-54.26367,-11.84453,-8.183964
101.84,-12.64703,9.20381500000001,-13.21983,0.9347546,-0.2147445,-0.18577,-54.26367,-11.84453,-8.183964
101.85,-12.64703,10.33151,-12.67109,0.93756,-0.2347486,-0.2006056,-54.26367,-11.84453,-8.183964
101.86,-10.0011,10.74698,-12.42721,0.9378366,-0.2500004,-0.2216595,-54.26367,-11.84453,-8.183964
101.87,-5.509175,10.62827,-12.48818,0.9327223,-0.2633008,-0.2302615,-54.25581,-12.22489,-8.181936
101.88,-1.201849,10.39086,-12.18333,0.9209306,-0.2574393,-0.2015279,-54.25581,-12.22489,-8.181936
101.89,1.07488,10.33151,-12.00041,0.9185249,-0.2580946,-0.1618017,-54.25581,-12.22489,-8.181936
101.9,1.997879,10.68762,-11.63459,0.9177148,-0.2660909,-0.1311694,-54.25581,-12.22489,-8.181936
101.91,2.428612,11.63726,-11.87847,0.9204969,-0.283735,-0.1005408,-54.25581,-12.22489,-8.181936
101.92,3.290077,13.18042,-12.06138,0.9224223,-0.3077484,-0.07373772,-54.24258,-12.61559,-9.405413
101.93,4.028476,15.55452,-11.39071,0.9199527,-0.3314198,-0.05314855,-54.24258,-12.61559,-9.405413
101.94,6.305205,17.75056,-10.65906,0.9319607,-0.3738927,-0.04741564,-54.24258,-12.61559,-9.405413
101.95,10.79713,20.83688,-9.56158399999997,0.9554325,-0.4039512,-0.03739871,-54.24258,-12.61559,-9.405413
101.96,15.16599,23.50773,-6.26916200000001,0.9440997,-0.4238365,-0.06178122,-53.85211,-13.3735,-9.398577
101.97,18.79645,25.0509,-3.098683,0.9679072,-0.4462843,-0.07043131,-53.85211,-13.3735,-9.398577
101.98,22.79611,26.23794,1.657037,0.9819459,-0.4674454,-0.07667182,-53.85211,-13.3735,-9.398577
101.99,26.42657,27.00952,6.35178600000003,0.9985037,-0.4672367,-0.0896223,-53.85211,-13.3735,-9.398577
102,30.85696,27.6624,10.98556,1.015366,-0.4829484,-0.0906048,-53.85211,-13.3735,-9.398577
102.01,36.21035,27.5437,15.61934,1.0325,-0.4612592,-0.09399027,-53.82148,-14.52818,-11.005
102.02,41.87141,26.95017,19.64341,1.043574,-0.4542767,-0.09831856,-53.82148,-14.52818,-11.005
102.03,46.79407,28.01851,24.64301,1.034701,-0.4228351,-0.09496117,-53.82148,-14.52818,-11.005
102.04,49.00927,28.31528,30.43524,1.046388,-0.3698812,-0.06867348,-53.82148,-14.52818,-11.005
102.05,43.10207,28.84945,38.30046,1.055154,-0.31695,-0.03855211,-53.82148,-14.52818,-11.005
102.06,35.16429,26.00053,46.47055,1.15901,-0.3442939,0.04119608,-53.46496,-13.39465,-12.23381
102.07,25.62664,25.94118,52.38471,1.066795,-0.313664,-0.02325882,-53.46496,-13.39465,-12.23381
102.08,26.98037,22.26134,53.78704,1.161354,-0.3922164,0.003396826,-53.46496,-13.39465,-12.23381
102.09,30.79543,20.184,55.61616,1.078046,-0.3957992,-0.1017438,-53.46496,-13.39465,-12.23381
102.1,41.50221,17.27574,57.01849,1.077068,-0.4223752,-0.1361927,-53.46496,-13.39465,-12.23381
102.11,56.27019,13.952,57.07946,1.065626,-0.4100019,-0.1400045,-53.86131,-12.26021,-12.69418
102.12,71.5304300000001,10.86568,59.0305199999998,1.028356,-0.3977187,-0.15095,-53.86131,-12.26021,-12.69418
102.13,86.2368699999999,7.72000599999998,58.9085799999999,1.034896,-0.3567616,-0.1500148,-53.86131,-12.26021,-12.69418
102.14,87.3444699999999,5.464615,68.42002,1.006112,-0.302068,-0.1116926,-53.86131,-12.26021,-12.69418
102.15,65.25404,2.734407,87.3209600000001,1.221934,-0.2649376,0.239675,-53.86131,-12.26021,-12.69418
102.16,5.566806,11.57791,119.5745,0.7658182,-0.2191257,-0.0342443,-53.89893,-10.3617,-13.09132
102.17,11.96626,-7.83031500000001,120.8549,1.078625,-0.528098,-0.01030267,-53.89893,-10.3617,-13.09132
102.18,12.70466,-8.30513400000001,124.2692,1.173323,-0.5113252,-0.02817939,-53.89893,-10.3617,-13.09132
102.19,19.84252,-6.88067700000001,125.5496,1.285087,-0.5216165,-0.06665766,-55.10834,-6.24962,-13.12163
102.2,28.02644,-6.52456300000001,122.9279,1.27563,-0.5119232,-0.1020583,-55.10834,-6.24962,-13.12163
102.21,34.91816,-8.067724,117.9893,1.248316,-0.5112725,-0.131204,-55.10834,-6.24962,-13.12163
102.22,40.45615,-11.0947,116.2821,1.188408,-0.5651001,-0.148793,-55.10834,-6.24962,-13.12163
102.23,45.99414,-15.19001,118.9648,1.132512,-0.6252666,-0.1773946,-55.10834,-6.24962,-13.12163
102.24,50.67066,-20.65043,122.9279,1.095393,-0.6205844,-0.1696739,-55.60271,-0.5438275,-12.76783
102.25,50.85526,-26.1702,127.7446,1.052762,-0.581347,-0.1442452,-55.60271,-0.5438275,-12.76783
102.26,46.54794,-30.38422,132.3783,1.018848,-0.5652668,-0.1193042,-55.60271,-0.5438275,-12.76783
102.27,40.94841,-33.64859,137.317,0.9943175,-0.582221,-0.1135142,-55.60271,-0.5438275,-12.76783
102.28,35.71809,-36.67556,143.6579,0.9728674,-0.6072874,-0.09815591,-55.60271,-0.5438275,-12.76783
102.29,31.1031,-39.10901,150.1818,0.944352,-0.6457717,-0.1000106,-55.34592,5.164322,-12.79547
102.3,29.87243,-41.30505,156.1569,0.9360163,-0.6950868,-0.1076406,-55.34592,5.164322,-12.79547
102.31,32.08763,-43.02627,161.0346,0.9232768,-0.7435607,-0.1200489,-55.34592,5.164322,-12.79547
102.32,38.79475,-43.97591,164.8758,0.9129484,-0.7647962,-0.1348612,-55.34592,5.164322,-12.79547
102.33,46.05567,-45.1036,167.3756,0.8995116,-0.7500633,-0.1420203,-55.34592,5.164322,-12.79547
102.34,50.5476,-45.40036,169.6924,0.8909866,-0.7370455,-0.1348301,-53.98795,11.65579,-11.14182
102.35,51.71673,-43.97591,171.4606,0.8818517,-0.7178497,-0.1415192,-53.98795,11.65579,-11.14182
102.36,50.85526,-42.31404,173.2897,0.8790656,-0.7252027,-0.1424696,-53.98795,11.65579,-11.14182
102.37,46.1172,-41.18634,175.9724,0.8755927,-0.7226188,-0.1711788,-53.98795,11.65579,-11.14182
102.38,38.61015,-40.47412,178.2893,0.8688452,-0.7274414,-0.2056232,-53.98795,11.65579,-11.14182
102.39,30.42623,-40.41476,180.1185,0.8453821,-0.749939,-0.2237624,-51.90837,19.60654,-10.00637
102.4,23.22684,-40.59282,182.2524,0.8317728,-0.8036528,-0.2227677,-51.90837,19.60654,-10.00637
102.41,19.35025,-40.65217,184.5693,0.8062754,-0.8475807,-0.241855,-51.90837,19.60654,-10.00637
102.42,19.71945,-40.05865,185.5448,0.7664713,-0.8555948,-0.2350835,-51.90837,19.60654,-10.00637
102.43,22.42691,-39.16837,185.5448,0.7230194,-0.8767181,-0.2192093,-51.90837,19.60654,-10.00637
102.44,26.18044,-38.93095,185.301,0.6792195,-0.8794264,-0.208125,-47.96535,28.38239,-10.40943
102.45,29.93397,-38.8716,183.8986,0.6413132,-0.8843601,-0.1874789,-47.96535,28.38239,-10.40943
102.46,33.13369,-40.118,181.7647,0.5937964,-0.8961641,-0.1534141,-47.96535,28.38239,-10.40943
102.47,35.96422,-42.4921,178.96,0.5573175,-0.899047,-0.1241566,-47.96535,28.38239,-10.40943
102.48,36.88722,-45.51907,174.9359,0.5375958,-0.9124519,-0.112633,-42.56142,35.66122,-9.181215
102.49,37.62562,-49.25827,169.7534,0.5280214,-0.9212783,-0.1006496,-42.56142,35.66122,-9.181215
102.5,38.54862,-53.11617,163.1686,0.5014874,-0.9345896,-0.06422814,-42.56142,35.66122,-9.181215
102.51,40.88688,-57.9237099999997,156.2789,0.4719715,-0.9451888,-0.04359519,-42.56142,35.66122,-9.181215
102.52,44.02507,-60.7132799999998,150.0599,0.4428866,-0.9529034,-0.02727091,-42.56142,35.66122,-9.181215
102.53,49.2554,-63.5621899999997,144.1457,0.4110517,-0.9699316,-0.0138109,-36.69621,42.10561,-9.557863
102.54,56.14712,-67.0046300000001,137.6828,0.3949046,-0.9919907,0.0001016308,-36.69621,42.10561,-9.557863
102.55,64.7617700000001,-69.7941899999999,130.4883,0.3729677,-1.017058,0.01641791,-36.69621,42.10561,-9.557863
102.56,73.6225600000002,-73.9488500000001,124.0863,0.3516582,-1.050068,0.01311353,-36.69621,42.10561,-9.557863
102.57,81.9910799999999,-78.7563999999999,118.3551,0.3394248,-1.047425,0.009784142,-36.69621,42.10561,-9.557863
102.58,87.7752000000002,-81.9614300000002,112.6848,0.3244769,-1.003232,0.03899196,-30.78484,46.33071,-9.987183
102.59,90.0519300000002,-84.6322800000002,107.8071,0.3015669,-0.976226,0.06582521,-30.78484,46.33071,-9.987183
102.6,89.9288600000001,-86.0567400000003,103.966,0.2800224,-0.9701195,0.08931142,-30.78484,46.33071,-9.987183
102.61,88.8212699999998,-86.4722100000002,101.4662,0.2566945,-0.9735442,0.08408863,-30.78484,46.33071,-9.987183
102.62,87.0368,-87.18443,99.6370500000002,0.2214694,-0.9659222,0.09036957,-30.78484,46.33071,-9.987183
102.63,85.6830700000001,-87.83731,97.1982199999998,0.1845793,-0.9741507,0.06746434,-25.94207,48.24889,-12.34769
102.64,86.05227,-88.2527799999999,94.5155100000002,0.1552237,-0.9936166,0.07469917,-25.94207,48.24889,-12.34769
102.65,88.8212699999998,-88.54954,92.3815300000002,0.122362,-1.007679,0.09581742,-25.94207,48.24889,-12.34769
102.66,92.6363300000001,-87.9560199999998,91.1011400000002,0.09190413,-1.020372,0.1020953,-25.94207,48.24889,-12.34769
102.67,95.6514600000003,-86.94702,90.7963000000002,0.06754228,-1.020284,0.1112307,-25.94207,48.24889,-12.34769
102.68,97.3743800000002,-86.2347899999999,90.7963000000002,0.05356245,-1.001911,0.1313505,-22.65426,49.77773,-14.39525
102.69,99.7741899999999,-84.03876,89.1500800000002,0.03956029,-0.9819216,0.1686987,-22.65426,49.77773,-14.39525
102.7,101.1894,-80.1215099999999,88.41843,0.0276621,-0.9709098,0.1763738,-22.65426,49.77773,-14.39525
102.71,100.7587,-76.7977700000002,90.4304700000002,0.01324486,-0.9556183,0.1792665,-22.65426,49.77773,-14.39525
102.72,100.2664,-72.5244000000003,92.6863900000002,0.005216022,-0.9430766,0.1864559,-22.65426,49.77773,-14.39525
102.73,101.0664,-68.0136200000003,94.2106599999999,-0.02500066,-0.9426315,0.1941657,-19.27703,50.15942,-17.21026
102.74,102.174,-63.3247799999997,96.4056000000003,-0.03801947,-0.9231089,0.2315123,-19.27703,50.15942,-17.21026
102.75,103.5277,-57.8050100000001,98.9663800000002,-0.05229271,-0.9148799,0.2588138,-19.27703,50.15942,-17.21026
102.76,105.2506,-53.11617,102.4417,-0.08274623,-0.9282081,0.2488203,-19.27703,50.15942,-17.21026
102.77,108.2658,-49.13956,106.3438,-0.09913394,-0.912102,0.2387946,-19.27703,50.15942,-17.21026
102.78,110.6656,-46.4687,109.2095,-0.1375155,-0.8918025,0.2565636,-16.23971,49.01034,-20.79395
102.79,113.3115,-42.96692,111.3434,-0.1315033,-0.8482902,0.2723349,-16.23971,49.01034,-20.79395
102.8,114.173,-40.53347,114.331,-0.1541135,-0.8117089,0.2828936,-16.23971,49.01034,-20.79395
102.81,113.373,-38.81225,116.6479,-0.1718633,-0.7745938,0.2881793,-16.23971,49.01034,-20.79395
102.82,112.2654,-37.32844,118.8428,-0.1979552,-0.7605792,0.2829569,-16.23971,49.01034,-20.79395
102.83,110.481,-37.44715,121.0378,-0.2164956,-0.7595798,0.2729388,-12.46298,48.6167,-25.66614
102.84,109.558,-36.97233,122.684,-0.2210215,-0.751767,0.2868234,-12.46298,48.6167,-25.66614
102.85,109.3734,-36.97233,123.7815,-0.2192281,-0.7426952,0.318404,-12.46298,48.6167,-25.66614
102.86,110.1733,-35.66658,125.1228,-0.2133672,-0.7164472,0.3595445,-12.46298,48.6167,-25.66614
102.87,109.8656,-34.18277,125.9764,-0.2354233,-0.68316,0.3806317,-12.46298,48.6167,-25.66614
102.88,108.6965,-33.58924,125.8545,-0.2549227,-0.6304153,0.3983595,-9.033211,46.70592,-29.69449
102.89,106.912,-33.29248,123.7205,-0.2559942,-0.5729375,0.4155753,-9.033211,46.70592,-29.69449
102.9,102.6662,-32.04608,120.9768,-0.2497733,-0.5406328,0.4275205,-9.033211,46.70592,-29.69449
102.91,96.3898500000002,-31.57126,118.2941,-0.2599118,-0.5185183,0.4763473,-9.033211,46.70592,-29.69449
102.92,89.7442600000002,-29.73134,115.1846,-0.2551807,-0.4840492,0.5155733,-9.033211,46.70592,-29.69449
102.93,82.1756700000001,-27.71336,110.8557,-0.2786262,-0.4803529,0.545285,-4.473328,44.42702,-33.26098
102.94,75.4685500000002,-27.17919,106.5267,-0.2902939,-0.4814106,0.5610986,-4.473328,44.42702,-33.26098
102.95,69.9920999999998,-26.58566,101.7101,-0.2898358,-0.4792209,0.5869403,-4.473328,44.42702,-33.26098
102.96,66.3616299999997,-25.33926,96.5275400000002,-0.2736876,-0.4820007,0.6199347,-4.473328,44.42702,-33.26098
102.97,64.0849100000001,-22.37165,91.9547300000003,-0.2597779,-0.4692134,0.659629,-4.473328,44.42702,-33.26098
102.98,61.86971,-19.04791,87.6867799999998,-0.2777803,-0.44405,0.6869327,-1.091984,41.75832,-36.89874
102.99,58.73152,-15.42742,82.6871799999997,-0.283583,-0.4202746,0.695551,-1.091984,41.75832,-36.89874
103,54.73186,-12.69721,77.1388399999998,-0.2996239,-0.422623,0.6860081,-1.091984,41.75832,-36.89874
103.01,52.33206,-9.90764799999999,72.0782699999998,-0.3167819,-0.4171219,0.6869937,-1.091984,41.75832,-36.89874
103.02,49.56306,-7.59290600000003,67.38352,-0.3290484,-0.4124303,0.6951497,1.58375,39.48553,-38.09261
103.03,44.39427,-5.45622,63.5423599999998,-0.3299189,-0.4176875,0.7066384,1.58375,39.48553,-38.09261
103.04,39.28701,-3.556944,60.0060499999998,-0.331725,-0.3991961,0.7133368,1.58375,39.48553,-38.09261
103.05,34.48742,-1.657669,56.59169,-0.3498327,-0.3688474,0.7234107,1.58375,39.48553,-38.09261
103.06,30.42623,0.1229023,52.8115,-0.3681875,-0.3510503,0.7430598,1.58375,39.48553,-38.09261
103.07,25.81124,1.369302,48.48258,-0.3971383,-0.3397228,0.7689504,3.496347,38.02467,-40.07044
103.08,22.91918,3.031168,43.36104,-0.3925194,-0.3779815,0.7732594,3.496347,38.02467,-40.07044
103.09,24.94977,6.17684400000002,37.3859,-0.3968219,-0.4088782,0.7517389,3.496347,38.02467,-40.07044
103.1,27.28804,9.67863400000001,31.77659,-0.4025071,-0.3658076,0.744559,3.496347,38.02467,-40.07044
103.11,25.31897,13.71459,25.98437,-0.392461,-0.330267,0.7301751,3.496347,38.02467,-40.07044
103.12,21.38085,16.80092,20.19215,-0.4242672,-0.3238343,0.705343,5.789476,36.12941,-41.26913
103.13,16.64279,19.17501,13.54634,-0.4008482,-0.2996306,0.6976388,5.789476,36.12941,-41.26913
103.14,11.6586,21.19299,6.71760999999998,-0.4024207,-0.2938831,0.6918971,5.789476,36.12941,-41.26913
103.15,5.566806,23.32968,0.01082622,-0.3960885,-0.2937667,0.6909289,5.789476,36.12941,-41.26913
103.16,-1.263382,25.28831,-6.39110400000002,-0.3884882,-0.2834688,0.6846914,5.789476,36.12941,-41.26913
103.17,-8.58583600000001,27.48434,-12.61012,-0.3804967,-0.2940938,0.6746302,6.931121,35.37387,-41.64373
103.18,-14.86223,29.91779,-18.76817,-0.3756566,-0.29265,0.662657,6.931121,35.37387,-41.64373
103.19,-20.64635,31.87642,-25.23107,-0.3688856,-0.2901786,0.6525944,6.931121,35.37387,-41.64373
103.2,-26.06128,33.41958,-32.54756,-0.371644,-0.2733348,0.6406305,6.931121,35.37387,-41.64373
103.21,-31.72233,34.96274,-40.83958,-0.3659918,-0.2630666,0.6353536,6.931121,35.37387,-41.64373
103.22,-37.62952,36.50591,-49.61937,-0.3675031,-0.2608027,0.6205199,7.680605,35.37949,-41.63817
103.23,-42.79832,38.16777,-59.4356700000001,-0.3663141,-0.2725734,0.6061635,7.680605,35.37949,-41.63817
103.24,-48.02864,39.82964,-69.5568100000002,-0.3554856,-0.2788785,0.5841318,7.680605,35.37949,-41.63817
103.25,-53.8743,42.14438,-80.3486299999999,-0.3364567,-0.2805955,0.5678275,7.680605,35.37949,-41.63817
103.26,-60.7044899999999,45.40876,-91.3843399999997,-0.3141018,-0.2779258,0.5457733,7.680605,35.37949,-41.63817
103.27,-68.4576700000002,48.25768,-101.8103,-0.3066857,-0.2843817,0.5146546,7.657826,36.15382,-40.02972
103.28,-77.5645900000001,50.57241,-111.8705,-0.2920807,-0.2843519,0.4863931,7.657826,36.15382,-40.02972
103.29,-87.65604,52.94651,-121.5039,-0.265335,-0.2821517,0.4566742,7.657826,36.15382,-40.02972
103.3,-98.6089600000001,54.96449,-131.2592,-0.2569803,-0.2866189,0.4284248,7.657826,36.15382,-40.02972
103.31,-109.9926,55.97348,-140.7707,-0.2399078,-0.3142698,0.3968162,7.657826,36.15382,-40.02972
103.32,-119.5918,56.50765,-150.465,-0.2110596,-0.345965,0.3757167,6.097193,38.39183,-36.44065
103.33,-127.8372,57.8727599999998,-159.3667,-0.1862225,-0.3977025,0.3503222,6.097193,38.39183,-36.44065
103.34,-134.6674,59.4752700000001,-167.3539,-0.1546655,-0.44394,0.3273074,6.097193,38.39183,-36.44065
103.35,-140.267,62.6802900000002,-174.8533,-0.1104598,-0.4888855,0.3119275,6.097193,38.39183,-36.44065
103.36,-144.3897,66.59755,-182.2308,-0.07762165,-0.5253043,0.2970438,6.097193,38.39183,-36.44065
103.37,-146.6049,70.9302700000001,-189.7912,-0.03885369,-0.5659048,0.2902866,3.359896,42.97455,-31.96943
103.38,-147.8355,74.90688,-195.6443,-0.01028866,-0.6346117,0.2610613,3.359896,42.97455,-31.96943
103.39,-147.5279,77.6370899999997,-199.1197,0.01450473,-0.7102753,0.2232301,3.359896,42.97455,-31.96943
103.4,-146.4818,79.7144200000001,-201.4366,0.034333,-0.7812652,0.1758348,3.359896,42.97455,-31.96943
103.41,-144.5127,79.83313,-204.2412,0.04534396,-0.8237018,0.134669,3.359896,42.97455,-31.96943
103.42,-142.5437,80.12989,-206.6801,0.06930444,-0.8552445,0.08773487,-3.05172,46.77871,-26.36049
103.43,-140.2054,79.7737799999999,-208.3263,0.08838587,-0.8607172,0.03266677,-3.05172,46.77871,-26.36049
103.44,-137.0057,79.4770100000001,-210.7041,0.1081404,-0.8493696,0.008700607,-3.05172,46.77871,-26.36049
103.45,-134.7905,77.3403300000002,-214.2404,0.1268983,-0.8628467,-0.01765031,-3.05172,46.77871,-26.36049
103.46,-132.1446,73.6604799999999,-217.5938,0.156316,-0.8988954,-0.0377925,-3.05172,46.77871,-26.36049
103.47,-129.1294,69.9806399999997,-219.4839,0.211477,-0.9305653,-0.05989501,-9.127462,49.44414,-20.74315
103.48,-124.8836,67.3691300000001,-221.6179,0.2556343,-0.9467536,-0.06571072,-9.127462,49.44414,-20.74315
103.49,-119.3457,64.6982699999999,-224.1787,0.2801522,-0.9550686,-0.07149424,-9.127462,49.44414,-20.74315
103.5,-112.0232,62.9177099999999,-228.2027,0.2893639,-0.9523869,-0.06385377,-9.127462,49.44414,-20.74315
103.51,-104.5777,61.0184299999998,-232.1658,0.3103415,-0.9532854,-0.0480971,-9.127462,49.44414,-20.74315
103.52,-97.2552299999997,59.0598000000002,-236.7996,0.3538704,-0.9615662,-0.03812075,-17.41038,50.1871,-15.58385
103.53,-86.1177100000002,57.5760000000003,-243.6283,0.3827594,-0.9686565,-0.02572631,-17.41038,50.1871,-15.58385
103.54,-74.3033300000001,58.5849899999998,-251.3106,0.4394174,-0.9758508,-0.03156614,-17.41038,50.1871,-15.58385
103.55,-66.4886100000002,59.5346200000002,-256.1883,0.5049117,-0.9868983,-0.05273482,-17.41038,50.1871,-15.58385
103.56,-65.75021,58.70369,-256.4322,0.5733477,-0.9996087,-0.1026227,-17.41038,50.1871,-15.58385
103.57,-70.9805400000002,54.66773,-253.3837,0.6299735,-0.9798498,-0.1367055,-26.31681,48.24608,-12.35047
103.58,-77.9953199999998,48.37638,-252.1033,0.6805354,-0.9485391,-0.1698234,-26.31681,48.24608,-12.35047
103.59,-84.39478,42.79726,-252.3471,0.7149604,-0.9397383,-0.1852001,-26.31681,48.24608,-12.35047
103.6,-85.8715700000002,39.53288,-253.1398,0.7433748,-0.9479897,-0.1924262,-26.31681,48.24608,-12.35047
103.61,-82.9179800000001,37.69295,-253.5666,0.7933259,-0.9874631,-0.2063818,-36.68298,41.7149,-10.78134
103.62,-75.3494000000003,35.67497,-252.5301,0.8582628,-1.046612,-0.2256228,-36.68298,41.7149,-10.78134
103.63,-63.9657499999998,33.7757,-249.2377,0.9147304,-1.069207,-0.2147082,-36.68298,41.7149,-10.78134
103.64,-51.41297,31.04549,-245.6404,0.9528636,-1.075681,-0.2080729,-36.68298,41.7149,-10.78134
103.65,-39.41399,26.83147,-242.4699,0.9684885,-1.051645,-0.2171993,-36.68298,41.7149,-10.78134
103.66,-28.27647,20.95558,-239.2384,0.9798522,-0.9818167,-0.2047941,-45.53211,34.49057,-10.03588
103.67,-20.95402,14.96099,-236.8606,1.001822,-0.9051985,-0.1636946,-45.53211,34.49057,-10.03588
103.68,-17.44662,9.61928199999999,-233.995,1.040528,-0.8638594,-0.137451,-45.53211,34.49057,-10.03588
103.69,-14.36996,4.633682,-230.7635,1.077433,-0.8567296,-0.1284243,-45.53211,34.49057,-10.03588
103.7,-9.93956800000001,1.250597,-225.7639,1.12052,-0.8674664,-0.1203608,-45.53211,34.49057,-10.03588
103.71,-5.570708,-1.538964,-219.5449,1.131869,-0.8750216,-0.1208572,-51.21759,22.28174,-9.176506
103.72,-2.247914,-5.81233500000002,-211.6797,1.139681,-0.8758436,-0.1213492,-51.21759,22.28174,-9.176506
103.73,0.890280700000001,-10.44182,-203.3267,1.145607,-0.8801263,-0.1242299,-51.21759,22.28174,-9.176506
103.74,4.828408,-14.59649,-195.7663,1.151512,-0.8571484,-0.1218532,-51.21759,22.28174,-9.176506
103.75,9.62799900000003,-18.27633,-188.6937,1.156287,-0.8259275,-0.1189981,-51.21759,22.28174,-9.176506
103.76,14.79679,-22.01553,-181.743,1.154712,-0.7938207,-0.111825,-54.74786,11.67032,-8.760862
103.77,19.10412,-26.2889,-174.3656,1.148231,-0.7598407,-0.1017724,-54.74786,11.67032,-8.760862
103.78,22.85765,-31.09644,-166.7442,1.134988,-0.7288311,-0.0830928,-54.74786,11.67032,-8.760862
103.79,26.73424,-35.78528,-158.5741,1.135328,-0.6946724,-0.06826632,-54.74786,11.67032,-8.760862
103.8,30.11857,-39.76189,-150.587,1.133924,-0.6711074,-0.03907682,-54.74786,11.67032,-8.760862
103.81,34.42589,-42.6108,-142.7827,1.140836,-0.6493877,-0.01707995,-56.77367,0.6334772,-7.493229
103.82,38.79475,-44.68813,-135.1004,1.149577,-0.6213233,0.003954926,-56.77367,0.6334772,-7.493229
103.83,41.87141,-45.22231,-126.9303,1.159166,-0.5864126,0.02785803,-56.77367,0.6334772,-7.493229
103.84,43.34821,-46.17194,-117.114,1.147434,-0.5584159,0.03265703,-56.77367,0.6334772,-7.493229
103.85,42.36368,-47.65575,-106.2002,1.129351,-0.5296386,0.03028826,-56.77367,0.6334772,-7.493229
103.86,39.59468,-49.55503,-94.3719099999999,1.119619,-0.5046102,0.02503444,-55.87933,-6.944041,-4.609096
103.87,36.08729,-51.03884,-82.11678,1.124109,-0.4848348,-0.0008215815,-55.87933,-6.944041,-4.609096
103.88,33.01062,-51.75107,-71.02011,1.121772,-0.4646424,-0.01948717,-55.87933,-6.944041,-4.609096
103.89,29.68783,-52.22588,-61.5696399999999,1.121871,-0.4443845,-0.03624272,-55.87933,-6.944041,-4.609096
103.9,27.34957,-51.27625,-53.03374,1.117361,-0.4119725,-0.0424647,-55.87933,-6.944041,-4.609096
103.91,25.19591,-48.36798,-45.83919,1.134609,-0.3703004,-0.03963404,-55.02563,-12.55639,-1.735438
103.92,22.67304,-44.15396,-40.22988,1.126573,-0.3315882,-0.04010857,-55.02563,-12.55639,-1.735438
103.93,18.67338,-40.118,-37.73008,1.090455,-0.3027251,-0.04723169,-55.02563,-12.55639,-1.735438
103.94,12.88926,-37.5065,-35.65707,1.055126,-0.2898606,-0.05195917,-55.02563,-12.55639,-1.735438
103.95,4.889941,-35.0137,-32.85241,1.034755,-0.2695913,-0.07633625,-55.02563,-12.55639,-1.735438
103.96,-6.73984000000002,-34.06406,-30.23067,1.016094,-0.2359397,-0.07583381,-54.20208,-16.7107,1.130445
103.97,-23.72301,-30.68097,-26.81631,1.045764,-0.2313115,-0.006014622,-54.20208,-16.7107,1.130445
103.98,-42.42912,-22.37165,-21.99962,1.08371,-0.2764261,0.1327179,-54.20208,-16.7107,1.130445
103.99,-55.35109,-9.72959,-19.31691,1.104953,-0.3147307,0.2552062,-54.20208,-16.7107,1.130445
104,-64.58108,3.980806,-17.85361,1.106499,-0.3166552,0.3600122,-54.20208,-16.7107,1.130445
104.01,-66.9808699999998,14.30812,-17.12196,1.126096,-0.4004762,0.3446852,-53.4282,-18.21288,2.756626
104.02,-52.88977,22.43939,-17.2439,1.074165,-0.4933393,0.1863909,-53.4282,-18.21288,2.756626
104.03,-27.10734,24.33867,-18.40234,1.032955,-0.5337755,0.05199329,-53.4282,-18.21288,2.756626
104.04,0.5210813,20.83688,-20.23147,1.040156,-0.5043513,-0.04039202,-53.4282,-18.21288,2.756626
104.05,23.78064,16.14804,-21.69477,1.088178,-0.4422188,-0.09839943,-53.4282,-18.21288,2.756626
104.06,41.19455,10.62827,-20.84118,1.133664,-0.3996694,-0.1138041,-53.39756,-19.36757,1.150203
104.07,53.74733,4.514977,-16.8171,1.156224,-0.3555197,-0.1172048,-53.39756,-19.36757,1.150203
104.08,59.1622500000003,-0.05515479,-10.3542,1.169089,-0.2874784,-0.09092311,-53.39756,-19.36757,1.150203
104.09,57.62392,-2.488602,-2.610917,1.168297,-0.218757,-0.06701062,-53.39756,-19.36757,1.150203
104.1,49.8092,-4.565935,5.98596099999998,1.194873,-0.1543806,-0.04601618,-53.39756,-19.36757,1.150203
104.11,35.41042,-6.22780099999998,13.72925,1.186171,-0.1058399,-0.03309196,-53.38352,-20.12501,1.54126
104.12,20.21172,-7.11808599999999,18.66788,1.162113,-0.09604905,-0.02635247,-53.38352,-20.12501,1.54126
104.13,7.720469,-7.65225799999999,21.83836,1.127819,-0.138715,-0.04781763,-53.38352,-20.12501,1.54126
104.14,1.44408,-7.47420100000002,23.97233,1.099905,-0.183645,-0.06498613,-53.38352,-20.12501,1.54126
104.15,1.813279,-6.10909600000003,24.8869,1.077738,-0.2230504,-0.07498743,-52.61831,-20.8801,1.550877
104.16,7.28973700000001,-4.091116,25.31369,1.061329,-0.2573599,-0.07159997,-52.61831,-20.8801,1.550877
