Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.19137907,166.5377,93.3061100000002,-36.57163,0.60563,-0.05234691,0.6934276,-49.88205,-5.927335,-24.56625
131.201376915,171.1527,94.5525200000001,-38.58367,0.623829,-0.0347206,0.7216274,-46.80055,-9.291884,-27.7511
131.211375237,174.7832,98.9445999999999,-40.53473,0.637745,0.003138524,0.7397792,-46.80055,-9.291884,-27.7511
131.221373558,175.0293,105.8295,-43.15648,0.646911,0.06030198,0.7536272,-46.80055,-9.291884,-27.7511
131.231371403,172.1988,112.7737,-45.47336,0.6375161,0.09295862,0.7316207,-46.80055,-9.291884,-27.7511
131.241369247,168.2607,118.0561,-47.91219,0.5887019,0.1477581,0.6656482,-46.80055,-9.291884,-27.7511
131.251367569,164.3225,119.4805,-51.32655,0.5271527,0.2070523,0.6403757,-44.05574,-14.98462,-28.53972
131.261365414,159.4614,120.074,-54.92383,0.4868234,0.2522094,0.6174627,-44.05574,-14.98462,-28.53972
131.271363258,153.185,122.2701,-59.3137199999999,0.473267,0.2996428,0.6260884,-44.05574,-14.98462,-28.53972
131.281362057,145.8626,125.5345,-63.64265,0.4609116,0.3349119,0.6304081,-44.05574,-14.98462,-28.53972
131.291359901,138.2325,127.3744,-67.3008900000002,0.4373963,0.367465,0.6275693,-44.05574,-14.98462,-28.53972
131.301357746,131.833,129.2143,-70.5323400000002,0.4102018,0.3882434,0.6204327,-39.79456,-21.43008,-29.70017
131.311356068,126.1104,130.9355,-73.5808800000003,0.4010732,0.4076323,0.6348009,-39.79456,-21.43008,-29.70017
131.321353912,121.2493,133.2503,-76.8123300000002,0.3809961,0.4124143,0.6166488,-39.79456,-21.43008,-29.70017
131.331351757,117.4958,133.9625,-79.25116,0.3615165,0.4114075,0.6018471,-39.79456,-21.43008,-29.70017
131.341350079,115.1575,135.565,-81.4461100000001,0.3532332,0.4111649,0.5932472,-39.79456,-21.43008,-29.70017
131.351347923,113.0038,137.6423,-83.4581500000003,0.3348175,0.4309123,0.5607311,-35.16846,-27.48856,-30.40836
131.361346722,112.45,138.2952,-85.1653200000002,0.2948187,0.4842887,0.5325511,-35.16846,-27.48856,-30.40836
131.371344566,110.2964,137.5236,-87.7870599999998,0.2474683,0.5143219,0.5182686,-35.16846,-27.48856,-30.40836
131.381342411,105.8044,135.3869,-89.73813,0.2146106,0.5509016,0.4977377,-35.16846,-27.48856,-30.40836
131.391340256,99.7741899999999,132.3006,-92.2988999999998,0.1717875,0.5731702,0.474835,-35.16846,-27.48856,-30.40836
131.401338577,93.0055200000002,129.9265,-94.4328799999998,0.153392,0.5927786,0.4801264,-28.36564,-33.14755,-30.77985
131.411336422,84.6985400000001,127.9086,-95.4693799999998,0.1549692,0.5864048,0.4705538,-28.36564,-33.14755,-30.77985
131.421334267,77.1914799999999,125.0003,-94.4328799999998,0.1499902,0.5657741,0.4571676,-28.36564,-33.14755,-30.77985
131.431332588,71.89963,122.8043,-91.9330699999998,0.1437515,0.534454,0.4466579,-28.36564,-33.14755,-30.77985
131.44133091,70.3613000000002,120.3708,-88.9455099999999,0.1282201,0.5048547,0.4318567,-28.36564,-33.14755,-30.77985
131.451329231,72.5149600000002,117.6999,-85.8359999999998,0.09425853,0.4960972,0.3979393,-22.26297,-38.36032,-30.2558
131.461327076,75.83775,114.9104,-82.9703799999998,0.06052346,0.5015594,0.3774179,-22.26297,-38.36032,-30.2558
131.471324921,80.2681500000002,111.2899,-80.53155,0.02945921,0.5207946,0.3693313,-22.26297,-38.36032,-30.2558
131.481322765,82.6679500000002,108.1442,-78.7024200000003,0.007867763,0.5541602,0.344953,-22.26297,-38.36032,-30.2558
131.491321087,82.6064100000001,104.1082,-77.1781499999999,-0.02367148,0.5986375,0.3349464,-22.26297,-38.36032,-30.2558
131.501318932,79.7758799999998,100.369,-74.9222299999999,-0.05738082,0.629006,0.3278187,-15.07746,-41.71974,-28.95922
131.51131773,74.7301600000002,96.6891999999999,-71.1420499999999,-0.06824528,0.6365007,0.3206571,-15.07746,-41.71974,-28.95922
131.521315575,69.4383000000001,94.01835,-67.6057399999999,-0.09318954,0.6413094,0.3159136,-15.07746,-41.71974,-28.95922
131.531313419,64.8233,92.1190699999998,-64.67915,-0.1283817,0.6468742,0.309752,-15.07746,-41.71974,-28.95922
131.541311741,61.68511,90.3978500000002,-62.0574099999997,-0.1655513,0.6538097,0.2983292,-15.07746,-41.71974,-28.95922
131.551309586,59.7775799999999,88.43922,-60.7770199999998,-0.1956323,0.672574,0.2897624,-10.15532,-44.70205,-26.06883
131.56130743,57.5008499999999,86.5993000000003,-60.2892600000002,-0.22212,0.6817257,0.2850205,-10.15532,-44.70205,-26.06883
131.571305275,55.47026,84.9374300000001,-59.8014899999998,-0.2407706,0.6885324,0.2726083,-10.15532,-44.70205,-26.06883
131.581303597,53.80886,83.2755699999997,-59.1308100000001,-0.2721471,0.6985768,0.2697889,-10.15532,-44.70205,-26.06883
131.591301918,52.02439,81.4950000000001,-58.27722,-0.3052927,0.6987666,0.2559679,-5.632324,-46.17937,-24.80184
131.60130024,49.93226,79.2989599999999,-57.7284899999999,-0.3420291,0.7086526,0.2474151,-5.632324,-46.17937,-24.80184
131.611298084,46.671,77.2809800000002,-57.05781,-0.3387284,0.7145623,0.2488435,-5.632324,-46.17937,-24.80184
131.621295929,42.97901,74.8475299999999,-56.14325,-0.3963102,0.7186822,0.2393713,-5.632324,-46.17937,-24.80184
131.63129425,38.73322,72.5921400000002,-55.65548,-0.3926634,0.7317607,0.2269186,-5.632324,-46.17937,-24.80184
131.641292095,33.87209,71.04898,-54.80189,-0.4061286,0.7222749,0.2283803,-1.183029,-47.27027,-22.76335
131.65128994,29.74937,69.4464599999999,-53.70441,-0.4127935,0.713869,0.2269583,-1.183029,-47.27027,-22.76335
131.661288738,26.73424,68.4968300000001,-52.36306,-0.4095795,0.6983649,0.2250424,-1.183029,-47.27027,-22.76335
131.671286583,25.25744,67.3097800000001,-50.83879,-0.40795,0.6890019,0.2073347,-1.183029,-47.27027,-22.76335
131.681284428,25.68817,66.6569099999998,-49.13161,-0.4063083,0.6792497,0.2001557,-1.183029,-47.27027,-22.76335
131.691282749,26.73424,66.2414399999999,-46.93666,-0.4222917,0.6740701,0.1997063,2.196346,-47.98824,-20.67025
131.701280594,27.4111,65.5292099999998,-45.29045,-0.4431027,0.6927159,0.2112236,2.196346,-47.98824,-20.67025
131.711278439,26.05737,64.6389199999998,-43.76618,-0.4698603,0.7165589,0.2193999,2.196346,-47.98824,-20.67025
131.72127676,21.75005,63.7486400000001,-42.48579,-0.4891297,0.7308047,0.2246942,2.196346,-47.98824,-20.67025
131.731274605,15.28906,62.8583500000001,-40.5957,-0.4948139,0.721849,0.2141777,2.196346,-47.98824,-20.67025
131.741272926,9.32033300000002,61.61195,-37.79105,-0.5047718,0.7069994,0.2060631,5.571533,-48.33293,-19.41769
131.751271248,6.36673800000001,59.7720300000002,-35.65707,-0.5159434,0.7046902,0.1902902,5.571533,-48.33293,-19.41769
131.761269093,8.028135,58.70369,-35.23027,-0.5160108,0.7343971,0.1974613,5.571533,-48.33293,-19.41769
131.771266937,9.62799900000003,59.6533300000001,-36.26678,-0.4957561,0.7733455,0.2677666,5.571533,-48.33293,-19.41769
131.781265259,8.52040099999998,61.61195,-37.30328,-0.4719214,0.8030396,0.328018,5.571533,-48.33293,-19.41769
131.791263103,4.951474,63.9267,-37.30328,-0.4550234,0.7861252,0.3547931,7.816601,-48.30951,-18.62701
131.801260948,2.920877,66.59755,-35.71804,-0.4332324,0.7412667,0.344238,7.816601,-48.30951,-18.62701
131.811259747,1.25948,68.9716500000002,-33.27921,-0.427533,0.6970972,0.3375394,7.816601,-48.30951,-18.62701
131.821257591,0.8287475,70.0993399999999,-30.1697,-0.4557395,0.6669272,0.2878245,7.816601,-48.30951,-18.62701
131.831255436,1.25948,69.8619299999999,-27.48699,-0.4950554,0.6574114,0.2357306,7.816601,-48.30951,-18.62701
131.841253757,3.105477,69.0310000000002,-25.71884,-0.5226914,0.649335,0.2094592,10.42996,-47.90566,-18.15807
131.851251602,5.44374,66.6569099999998,-24.31651,-0.5336035,0.6584259,0.1644897,10.42996,-47.90566,-18.15807
131.861249447,6.305205,63.5705800000002,-22.79224,-0.5341189,0.6590718,0.130033,10.42996,-47.90566,-18.15807
131.871247768,6.428272,60.1875000000002,-20.23147,-0.5446345,0.6474022,0.09894689,10.42996,-47.90566,-18.15807
131.88124609,6.55133799999999,56.27024,-16.87807,-0.5513682,0.6422388,0.08029549,10.42996,-47.90566,-18.15807
131.891244411,5.93600600000003,52.5904,-12.854,-0.5650858,0.6456842,0.06165405,12.65733,-47.11772,-16.91994
131.901242256,4.151542,49.38537,-8.829934,-0.564468,0.6382143,0.04059755,12.65733,-47.11772,-16.91994
131.911240101,4.090009,46.12099,-5.84236700000003,-0.5806462,0.6431391,0.02961723,12.65733,-47.11772,-16.91994
131.921237946,5.44374,43.56884,-4.318098,-0.5899048,0.6428421,0.01719047,12.65733,-47.11772,-16.91994
131.931236267,8.08966899999999,42.32244,-3.70839,-0.5942159,0.6388651,0.01672044,12.65733,-47.11772,-16.91994
131.941234112,10.7356,41.3728,-3.220624,-0.606935,0.6415426,0.01817765,14.15291,-47.09993,-16.13481
131.951231956,12.64313,40.48251,-2.367033,-0.6198687,0.6560188,0.03494663,14.15291,-47.09993,-16.13481
131.961230755,12.45853,38.82065,-1.330531,-0.6309942,0.6777102,0.0397462,14.15291,-47.09993,-16.13481
131.9712286,11.1048,37.33684,-1.147618,-0.6466866,0.7090171,0.04311553,14.15291,-47.09993,-16.13481
131.981226921,8.45886800000002,35.25951,-2.184121,-0.6568545,0.731752,0.05365607,14.15291,-47.09993,-16.13481
131.991224766,4.889941,32.648,-2.976741,-0.6955475,0.7421115,0.04797795,15.27347,-47.08441,-15.28796
132.00122261,1.567146,30.33326,-4.013244,-0.6870202,0.7555802,0.06758123,15.27347,-47.08441,-15.28796
132.011220455,-1.817181,28.25592,-4.318098,-0.6923913,0.7566127,0.08577622,15.27347,-47.08441,-15.28796
132.021218777,-3.786245,27.18758,-4.744893,-0.6886533,0.7399592,0.1164029,15.27347,-47.08441,-15.28796
132.031217098,-3.417045,27.72175,-4.988776,-0.6643592,0.7182747,0.1369449,15.27347,-47.08441,-15.28796
132.04121542,-1.324916,28.9088,-5.171688,-0.6404555,0.6911271,0.1455245,15.27178,-47.08114,-14.90096
132.051213264,1.197947,30.33326,-5.415571,-0.627203,0.6860481,0.1459813,15.27178,-47.08114,-14.90096
132.061211109,2.490145,31.16419,-5.049747,-0.6362063,0.6977906,0.121108,15.27178,-47.08114,-14.90096
132.071209431,2.244012,29.56168,-4.561981,-0.6611106,0.6999949,0.09722209,15.27178,-47.08114,-14.90096
132.081207275,1.197947,26.53471,-3.403537,-0.6597115,0.7027057,0.07185443,15.27178,-47.08114,-14.90096
132.09120512,0.3980148,23.32968,-1.635384,-0.6718103,0.6979923,0.06086948,16.02126,-47.07552,-14.8954
132.101202965,-0.2173175,20.42141,-0.4159691,-0.6750078,0.7124723,0.05704271,16.02126,-47.07552,-14.8954
132.111201763,-0.894183000000003,18.28473,-0.1720861,-0.6750638,0.7153474,0.05273489,16.02126,-47.07552,-14.8954
132.121199608,-2.063314,15.91063,-0.598881400000002,-0.6615012,0.7193932,0.0407458,16.02126,-47.07552,-14.8954
132.131197929,-2.863246,14.13006,-0.8427644,-0.646502,0.725013,0.03832532,16.76119,-46.68627,-14.50487
132.141195774,-3.909311,13.41783,-1.391501,-0.6357692,0.7241961,0.03208534,16.76119,-46.68627,-14.50487
132.151193619,-4.216978,13.47719,-2.123151,-0.6349072,0.7299566,0.02251083,16.76119,-46.68627,-14.50487
132.16119194,-4.893843,13.41783,-3.586449,-0.6561028,0.7425443,0.01010156,16.76119,-46.68627,-14.50487
132.171189785,-6.06297400000002,12.5869,-5.232659,-0.6679537,0.7504088,-0.00758712,16.76119,-46.68627,-14.50487
132.181188583,-8.03203799999998,11.75597,-7.18372300000002,-0.6661638,0.7586,-0.01907817,16.38278,-46.682,-13.66914
132.191186428,-11.17023,9.916043,-8.46410900000001,-0.6690081,0.7540519,-0.0319936,16.38278,-46.682,-13.66914
132.201184273,-14.73916,7.89806300000001,-9.50061200000003,-0.6712528,0.7437764,-0.03485849,16.38278,-46.682,-13.66914
132.211182118,-18.36962,5.108501,-10.29323,-0.6712072,0.7413477,-0.03485795,16.38278,-46.682,-13.66914
132.221180439,-22.30775,2.200235,-10.781,-0.6695265,0.7553767,-0.04539317,16.38278,-46.682,-13.66914
132.231178284,-26.73814,-1.360907,-11.75653,-0.6869325,0.7739406,-0.05015336,17.13763,-46.68673,-14.88909
132.241176128,-30.98393,-4.565935,-12.91498,-0.6714795,0.7816095,-0.04204648,17.13763,-46.68673,-14.88909
132.251174927,-34.18366,-7.17743899999998,-14.25633,-0.6557176,0.7727232,-0.03824306,17.13763,-46.68673,-14.88909
132.261172772,-36.09119,-9.01736299999997,-16.69516,-0.6567916,0.7780648,-0.03632826,17.13763,-46.68673,-14.88909
132.271171093,-37.87566,-10.91664,-19.92661,-0.6730585,0.7879264,-0.03869532,17.13763,-46.68673,-14.88909
132.281168938,-41.69072,-12.5785,-23.03612,-0.6748659,0.806374,-0.03678262,17.50817,-46.31064,-15.72684
132.291166782,-48.76704,-14.00296,-26.02369,-0.6653331,0.8177565,-0.03488787,17.50817,-46.31064,-15.72684
132.301164627,-58.4892899999998,-15.54612,-28.82834,-0.6557189,0.8247408,-0.03586357,17.50817,-46.31064,-15.72684
132.311162949,-70.6113399999998,-17.20799,-31.57203,-0.6634495,0.8211645,-0.03824206,17.50817,-46.31064,-15.72684
132.321160793,-83.3487200000001,-21.42201,-34.62057,-0.6910493,0.8119075,-0.03436295,17.50817,-46.31064,-15.72684
132.331159592,-97.7474899999999,-26.70437,-37.36425,-0.6880365,0.8070724,-0.03819557,18.25266,-45.565,-18.17634
132.341157436,-113.5,-30.97774,-38.70561,-0.6677772,0.7925664,-0.02099841,18.25266,-45.565,-18.17634
132.351155281,-128.4526,-34.30147,-40.04696,-0.6538519,0.7522418,0.002916498,18.25266,-45.565,-18.17634
132.361153126,-140.2054,-36.08204,-41.0225,-0.6390244,0.7158533,0.03017885,18.25266,-45.565,-18.17634
132.371151447,-150.0507,-36.97233,-41.99803,-0.6185155,0.6883326,0.05838618,18.25266,-45.565,-18.17634
132.381149292,-156.5733,-35.54787,-42.54676,-0.5956608,0.6393497,0.07271624,18.61372,-44.07509,-22.24519
132.391147137,-156.8809,-31.57126,-42.30288,-0.5701705,0.6061225,0.1037878,18.61372,-44.07509,-22.24519
132.401145935,-153.1889,-26.52631,-42.91259,-0.5654495,0.5625776,0.1143195,18.61372,-44.07509,-22.24519
132.41114378,-145.0665,-22.01553,-44.92463,-0.5802575,0.4946865,0.1086198,18.61372,-44.07509,-22.24519
132.421142101,-132.9445,-19.9382,-47.30249,-0.5847151,0.420766,0.1119967,18.61372,-44.07509,-22.24519
132.431139946,-118.9765,-21.1846,-49.13161,-0.5970731,0.3782493,0.1125077,19.69032,-40.68813,-27.54413
132.441137791,-107.6543,-26.05149,-50.10714,-0.6034173,0.3528813,0.1153968,19.69032,-40.68813,-27.54413
132.451135635,-101.6856,-31.92738,-48.39996,-0.6091107,0.3708233,0.1235379,19.69032,-40.68813,-27.54413
132.461133957,-103.8393,-37.6252,-45.71725,-0.5850224,0.3860836,0.1459851,19.69032,-40.68813,-27.54413
132.471132279,-113.0077,-43.44173,-42.059,-0.573294,0.4108273,0.1694084,19.69032,-40.68813,-27.54413
132.4811306,-127.4065,-48.96151,-37.42522,-0.5542901,0.4114133,0.1923468,21.12975,-36.97104,-31.61647
132.491128445,-143.4667,-52.99747,-31.93785,-0.5157231,0.4079071,0.2037663,21.12975,-36.97104,-31.61647
132.501126289,-158.3577,-54.54063,-24.98719,-0.4865226,0.3579285,0.201814,21.12975,-36.97104,-31.61647
132.511124611,-166.9108,-56.3212,-18.03652,-0.4729343,0.3091783,0.2085029,21.12975,-36.97104,-31.61647
132.521122456,-167.8338,-57.8643600000002,-14.98798,-0.4649771,0.2485051,0.1989331,21.12975,-36.97104,-31.61647
132.5311203,-160.5114,-59.5855799999998,-15.53672,-0.4773603,0.1810996,0.1879648,22.20017,-33.20698,-37.30444
132.541118145,-149.0047,-62.4938500000001,-16.93905,-0.4866274,0.1556695,0.1903804,22.20017,-33.20698,-37.30444
132.551116943,-137.5595,-66.8265700000002,-17.36584,-0.4795372,0.1419059,0.2109504,22.20017,-33.20698,-37.30444
132.561114788,-128.5141,-73.8895,-16.57322,-0.4759475,0.1329501,0.2334395,22.20017,-33.20698,-37.30444
132.57111311,-123.0992,-80.3589100000002,-15.53672,-0.4525047,0.1307125,0.2568494,22.20017,-33.20698,-37.30444
132.581110954,-121.7455,-86.1754500000002,-14.19536,-0.440147,0.1219344,0.2798018,20.2263,-27.55003,-41.41228
132.591108799,-119.8379,-91.3390999999998,-13.2808,-0.4559627,0.1081208,0.2913187,20.2263,-27.55003,-41.41228
132.601107121,-116.8228,-96.0279399999998,-13.64662,-0.4649902,0.09654739,0.3205306,20.2263,-27.55003,-41.41228
132.611104965,-115.2229,-98.22398,-15.7806,-0.4385844,0.1181883,0.3448864,20.2263,-27.55003,-41.41228
132.621103763,-116.8843,-98.4020300000002,-18.21943,-0.3921538,0.1372697,0.3649007,20.2263,-27.55003,-41.41228
132.631101608,-122.7915,-100.1826,-19.07302,-0.3712604,0.1414482,0.404585,17.90324,-23.04078,-45.96832
132.641099453,-132.2061,-103.0315,-18.2804,-0.338333,0.1272933,0.4327672,17.90324,-23.04078,-45.96832
132.651097298,-142.7898,-106.2959,-17.12196,-0.3403783,0.1078337,0.4878121,17.90324,-23.04078,-45.96832
132.661095619,-154.4196,-106.4146,-18.03652,-0.3205557,0.06539766,0.5337318,17.90324,-23.04078,-45.96832
132.671093464,-165.8648,-105.4056,-20.7802,-0.350086,0.02870541,0.5175211,17.90324,-23.04078,-45.96832
132.681091309,-174.1102,-106.7114,-24.49942,-0.3966465,0.01712989,0.5214339,14.05985,-17.77116,-49.24953
132.691090107,-183.0325,-108.6106,-28.40155,-0.375394,-0.02394731,0.5534719,14.05985,-17.77116,-49.24953
132.701087952,-192.5702,-108.67,-31.57203,-0.3343483,-0.08197039,0.5495867,14.05985,-17.77116,-49.24953
132.711086273,-200.7541,-107.3049,-33.46212,-0.2781133,-0.1702682,0.54999,14.05985,-17.77116,-49.24953
132.721084118,-205.246,-104.1592,-33.88892,-0.2494687,-0.2426549,0.5432587,10.185,-10.98012,-52.53886
132.731081963,-207.5843,-101.5477,-35.41319,-0.2291024,-0.2887143,0.5638138,10.185,-10.98012,-52.53886
132.741079807,-210.4764,-98.22398,-36.93745,-0.2093881,-0.3252861,0.6135607,10.185,-10.98012,-52.53886
132.751078129,-216.2605,-95.6718199999999,-36.87648,-0.2030194,-0.3776235,0.6685994,10.185,-10.98012,-52.53886
132.76107645,-221.86,-93.5944900000001,-36.38872,-0.212223,-0.4313413,0.7126582,10.185,-10.98012,-52.53886
132.771074772,-226.4135,-91.4578,-38.33978,-0.2229598,-0.4819379,0.7294401,5.502676,-1.95254,-53.07206
132.781072617,-227.6441,-90.2113999999999,-42.54676,-0.226636,-0.5456777,0.7285058,5.502676,-1.95254,-53.07206
132.791070461,-224.506,-88.3714800000001,-47.85122,-0.2276432,-0.5700604,0.7213352,5.502676,-1.95254,-53.07206
132.801068783,-220.9986,-87.3031399999999,-53.21665,-0.1972539,-0.5797569,0.7112346,5.502676,-1.95254,-53.07206
132.811066627,-219.4602,-85.4632200000001,-58.3991599999999,-0.1587213,-0.5820252,0.698725,5.502676,-1.95254,-53.07206
132.821064472,-220.1371,-83.2671700000002,-61.6306200000001,-0.120816,-0.6027675,0.6866999,0.3993416,9.048297,-52.32851
132.831063271,-221.737,-82.3768899999999,-63.39876,-0.1017563,-0.6578935,0.6751951,0.3993416,9.048297,-52.32851
132.841061115,-224.0137,-83.0297699999999,-67.4838,-0.09159234,-0.7576826,0.687646,0.3993416,9.048297,-52.32851
132.85105896,-223.3983,-82.91106,-68.5812800000002,-0.04270636,-0.7387053,0.7440279,0.3993416,9.048297,-52.32851
132.861057281,-223.1522,-81.0117900000002,-72.3614699999999,-0.0228505,-0.7583155,0.7353839,0.3993416,9.048297,-52.32851
132.871055126,-221.3678,-81.4272499999998,-77.5439799999998,-0.03372934,-0.8041012,0.6411352,-4.710238,19.69602,-48.35793
132.881052971,-215.7067,-84.92905,-83.5191099999999,-0.05041997,-0.8769118,0.5799253,-4.710238,19.69602,-48.35793
132.891051292,-204.8153,-89.9739899999998,-89.12843,-0.04117592,-0.9027165,0.5545513,-4.710238,19.69602,-48.35793
132.901049137,-193.9239,-94.6034800000003,-93.1525000000001,-0.01294706,-0.874933,0.5559307,-4.710238,19.69602,-48.35793
132.911047459,-186.6015,-98.7581500000001,-98.0911300000003,0.0293828,-0.8453427,0.5649422,-4.710238,19.69602,-48.35793
132.92104578,-181.0635,-101.429,-104.2492,0.09503763,-0.8372941,0.6122047,-9.747374,29.53373,-42.76998
132.931043625,-178.6022,-102.0225,-109.2488,0.1542705,-0.8252314,0.6341129,-9.747374,29.53373,-42.76998
132.94104147,-178.9098,-102.0225,-113.3948,0.1988955,-0.8397068,0.6550961,-9.747374,29.53373,-42.76998
132.951039791,-180.4482,-101.8445,-116.8701,0.2248207,-0.8963427,0.6761228,-9.747374,29.53373,-42.76998
132.961037636,-180.2635,-103.8624,-119.0651,0.2074118,-1.035589,0.5785595,-9.747374,29.53373,-42.76998
132.971036434,-177.4946,-109.679,-116.9921,0.2055469,-1.249735,0.4934314,-16.29507,36.40096,-34.72672
132.981034279,-164.6956,-114.5459,-112.1144,0.2394001,-1.418472,0.4608727,-16.29507,36.40096,-34.72672
132.991032124,-139.7132,-114.9613,-111.6266,0.3027966,-1.393937,0.509092,-16.29507,36.40096,-34.72672
133.001029968,-116.3921,-111.2221,-114.4923,0.3889688,-1.309798,0.596021,-16.29507,36.40096,-34.72672
133.01102829,-102.5471,-106.474,-114.7971,0.4618751,-1.273058,0.6298633,-16.29507,36.40096,-34.72672
133.021026134,-97.8705599999999,-104.5747,-111.5657,0.4892744,-1.252335,0.6580462,-23.53552,40.59681,-27.06182
133.031023979,-97.4398300000002,-104.9901,-110.4072,0.2642518,-1.207145,0.6129621,-23.53552,40.59681,-27.06182
133.041022301,-96.8244899999998,-107.1268,-113.5777,0.4490183,-1.160544,0.5800849,-23.53552,40.59681,-27.06182
133.051020622,-93.1940299999999,-111.5189,-119.0041,0.4537846,-1.156016,0.5336535,-23.53552,40.59681,-27.06182
133.061018944,-87.34837,-116.5639,-124.1256,0.4698125,-1.154072,0.4991676,-23.53552,40.59681,-27.06182
133.071016788,-79.3490500000002,-122.4991,-129.9179,0.4798912,-1.147013,0.4522478,-29.57929,41.37463,-19.75733
133.081014633,-69.6268000000001,-129.2059,-135.832,0.5011876,-1.166473,0.4038795,-29.57929,41.37463,-19.75733
133.091012478,-57.3201599999998,-135.8534,-140.161,0.5269189,-1.162463,0.3617189,-29.57929,41.37463,-19.75733
133.101010799,-44.02898,-141.1951,-143.9411,0.5458106,-1.10485,0.3506639,-29.57929,41.37463,-19.75733
133.111008644,-33.38373,-144.4001,-146.8068,0.5460583,-1.065864,0.3621392,-29.57929,41.37463,-19.75733
133.121007443,-24.46141,-145.1717,-147.6604,0.5469828,-1.063544,0.3482583,-37.01827,40.23608,-12.90486
133.131005287,-17.50816,-145.4091,-145.8312,0.5815236,-1.06115,0.3228329,-37.01827,40.23608,-12.90486
133.141003132,-15.10836,-146.6555,-141.4413,0.6337513,-1.041916,0.2409005,-37.01827,40.23608,-12.90486
133.151001453,-15.60063,-150.3353,-136.8076,0.6232249,-0.949034,0.2179232,-37.01827,40.23608,-12.90486
133.160999298,-21.38475,-155.0242,-133.759,0.6642118,-1.003503,0.2307874,-37.01827,40.23608,-12.90486
133.170997143,-20.40022,-145.3497,-124.1256,0.8009235,-1.193388,0.4789789,-42.94999,35.6851,-6.023479
133.180994988,-2.432514,-133.0638,-123.333,0.7159694,-1.006305,0.3436418,-42.94999,35.6851,-6.023479
133.190993786,-2.432514,-131.1645,-119.309,0.6589274,-0.8489754,0.3480079,-42.94999,35.6851,-6.023479
133.200991631,-8.70890300000002,-127.6627,-111.5657,0.7297441,-0.8299981,0.4100945,-42.94999,35.6851,-6.023479
133.210989952,-8.15510499999999,-121.3714,-107.9074,0.7520924,-0.8290769,0.3033328,-42.94999,35.6851,-6.023479
133.220987797,-0.709583300000001,-117.8103,-109.2488,0.7718083,-0.8173941,0.2099731,-47.38303,31.14593,0.9335232
133.230985642,14.55066,-116.8013,-111.9315,0.7705989,-0.8590924,0.1166636,-47.38303,31.14593,0.9335232
133.240983963,34.42589,-117.3948,-112.2363,0.7824499,-0.9205564,0.06545114,-47.38303,31.14593,0.9335232
133.250981808,58.73152,-115.4955,-110.7121,0.8757904,-0.9354622,0.0404063,-47.38303,31.14593,0.9335232
133.260980606,81.1911499999998,-112.1718,-105.4076,1.02509,-0.8672209,0.05927151,-50.6609,25.45995,6.227942
133.270978451,94.3592599999997,-112.3498,-102.1762,1.098074,-0.7060095,0.04761694,-50.6609,25.45995,6.227942
133.280976296,87.8982700000002,-110.5693,-94.3109399999999,1.124639,-0.6124617,0.1762835,-50.6609,25.45995,6.227942
133.29097414,72.7610899999999,-104.1592,-84.4946399999999,1.141617,-0.657917,0.2700665,-50.6609,25.45995,6.227942
133.300972462,56.94705,-95.4344099999999,-74.4954399999997,1.13038,-0.7338231,0.2835058,-50.6609,25.45995,6.227942
133.310970306,50.85526,-84.8103400000001,-66.4473000000001,1.083751,-0.793416,0.2974811,-52.44333,20.21808,10.24111
133.320968151,46.79407,-73.8301499999999,-58.58208,1.020169,-0.8060191,0.3320527,-52.44333,20.21808,10.24111
133.33096695,36.88722,-60.7132799999998,-47.54637,0.9907215,-0.8439725,0.4431434,-52.44333,20.21808,10.24111
133.340964794,29.6263,-49.55503,-39.19337,0.8855106,-0.8731026,0.4079197,-52.44333,20.21808,10.24111
133.350963116,36.21035,-42.6108,-38.33978,0.7906435,-0.8315414,0.3224092,-52.44333,20.21808,10.24111
133.36096096,49.50153,-39.10901,-44.25395,0.7465215,-0.6883384,0.2951705,-52.76589,17.19313,12.70557
133.370958805,59.1622500000003,-33.82665,-50.04617,0.8000307,-0.6554266,0.3773838,-52.76589,17.19313,12.70557
133.38095665,73.0687599999999,-24.98315,-52.60694,0.8563834,-0.6459469,0.388769,-52.76589,17.19313,12.70557
133.390954971,86.4214699999998,-18.21698,-56.20422,0.8708202,-0.559594,0.3418211,-52.76589,17.19313,12.70557
133.400953293,97.74358,-13.17203,-64.8620599999998,0.875587,-0.4237466,0.3609208,-52.76589,17.19313,12.70557
133.410951614,99.2203799999999,-9.19541899999997,-72.4834099999998,0.8825721,-0.4074419,0.3221398,-53.146,17.20066,13.92829
133.420949459,96.2667800000002,-7.05873399999998,-74.8612700000003,0.9087771,-0.4528166,0.3517775,-53.146,17.20066,13.92829
133.430947304,102.4201,-4.743992,-80.2876700000002,0.9017628,-0.4708053,0.2599078,-53.146,17.20066,13.92829
133.440945149,115.8959,-2.013783,-87.84804,0.9167762,-0.4142272,0.2502955,-53.146,17.20066,13.92829
133.45094347,129.064,0.3009594,-93.5183199999998,1.022366,-0.432056,0.2510732,-53.146,17.20066,13.92829
133.460941315,142.6013,3.862102,-93.8841400000001,1.161269,-0.4594751,0.2470095,-53.07774,14.14747,12.71901
