Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.035927773,14.48913,153.6081,-142.9656,0.7625775,0.4636319,0.6628708,-20.49885,-48.59969,-27.99645
86.045925617,15.59672,153.7268,-142.5998,0.7275472,0.4603828,0.649054,-20.49885,-48.59969,-27.99645
86.055922985,16.33512,152.9553,-142.112,0.6790226,0.4490483,0.6304771,-20.49885,-48.59969,-27.99645
86.06592083,17.19659,151.1153,-141.2584,0.6392495,0.4389156,0.618106,-20.49885,-48.59969,-27.99645
86.075918674,18.48878,148.8599,-139.9171,0.6012046,0.4404445,0.6019004,-20.49885,-48.59969,-27.99645
86.085916042,18.73492,146.4265,-138.5147,0.5442022,0.4397516,0.5962571,-10.39072,-50.8167,-29.13518
86.095914364,18.67338,143.993,-136.5637,0.4844506,0.4297759,0.5910994,-10.39072,-50.8167,-29.13518
86.105912209,19.41178,142.0344,-134.0639,0.4376774,0.4292807,0.5849596,-10.39072,-50.8167,-29.13518
86.115909576,19.84252,139.779,-131.747,0.3874532,0.4305164,0.5630323,-10.39072,-50.8167,-29.13518
86.125907421,21.01165,136.9301,-129.613,0.3324698,0.4259013,0.5492507,-10.39072,-50.8167,-29.13518
86.135905266,22.91918,133.4283,-127.0522,0.2957051,0.4115686,0.5493184,0.1383762,-52.57307,-28.66052
86.145902634,25.62664,130.5201,-124.3086,0.2490301,0.4313094,0.5240302,0.1383762,-52.57307,-28.66052
86.155900478,28.76484,127.6118,-122.8453,0.2053608,0.4475379,0.5331951,0.1383762,-52.57307,-28.66052
86.1658988,31.59536,125.4751,-121.8697,0.1751339,0.4484336,0.5370761,0.1383762,-52.57307,-28.66052
86.175896168,33.19522,124.1694,-120.7113,0.1493558,0.4460464,0.5443004,0.1383762,-52.57307,-28.66052
86.185894012,33.25676,122.8043,-119.8577,0.1031086,0.4436967,0.5467745,9.827892,-53.24751,-26.97212
86.19589138,32.82603,121.3798,-119.8577,0.07055028,0.4393195,0.5635825,9.827892,-53.24751,-26.97212
86.205889225,31.96456,120.0147,-118.9431,0.03170296,0.4579633,0.560774,9.827892,-53.24751,-26.97212
86.21588707,28.8879,117.5812,-118.4554,-0.01209533,0.4545367,0.5464939,9.827892,-53.24751,-26.97212
86.225884438,27.2265,115.3852,-116.8092,-0.05361038,0.4595039,0.5417793,9.827892,-53.24751,-26.97212
86.235882759,25.99584,112.2395,-115.2849,-0.1037433,0.4558819,0.5198531,16.90964,-52.08534,-23.24852
86.245880604,25.31897,109.9841,-113.6387,-0.1277678,0.4636332,0.5160644,16.90964,-52.08534,-23.24852
86.255877972,24.45751,109.3313,-111.8705,-0.1386161,0.4700905,0.5017244,16.90964,-52.08534,-23.24852
86.265875816,22.85765,109.0345,-110.2853,-0.14972,0.4645038,0.4993522,16.90964,-52.08534,-23.24852
86.275873661,21.25778,108.8564,-108.5781,-0.1691086,0.4586307,0.4835946,16.90964,-52.08534,-23.24852
86.285871029,18.98105,108.7971,-106.0173,-0.1970254,0.4656743,0.4640198,25.42687,-50.84954,-19.57909
86.295868874,16.02746,107.9068,-102.6639,-0.2281293,0.4611108,0.4573751,25.42687,-50.84954,-19.57909
86.305867195,13.93533,105.9482,-100.1032,-0.2756398,0.4471868,0.4191755,25.42687,-50.84954,-19.57909
86.315864563,12.76619,103.0993,-97.42045,-0.3021088,0.4289681,0.3972118,25.42687,-50.84954,-19.57909
86.325862408,11.6586,101.4374,-93.7012300000002,-0.3264546,0.4280144,0.3986902,25.42687,-50.84954,-19.57909
86.335859776,9.44340000000003,99.24136,-91.5062899999999,-0.3343568,0.4593655,0.3900816,31.74379,-48.87217,-16.25244
86.34585762,5.566806,99.3006999999998,-89.4942500000003,-0.3858404,0.4506961,0.4035737,31.74379,-48.87217,-16.25244
86.355855465,-0.1557842,98.4104200000001,-86.6895899999999,-0.3989658,0.4745935,0.388276,31.74379,-48.87217,-16.25244
86.365852833,-7.41670600000002,99.7161699999998,-85.71406,-0.3866584,0.4952822,0.4451997,31.74379,-48.87217,-16.25244
86.375851154,-16.46209,103.2773,-84.3117300000001,-0.3988657,0.4979708,0.4997779,31.74379,-48.87217,-16.25244
86.385848999,-25.44594,108.3816,-82.2997000000001,-0.4320676,0.4505119,0.5362198,36.91317,-45.76271,-13.00472
86.395846367,-31.23007,112.0615,-79.55602,-0.5018685,0.3784827,0.5157813,36.91317,-45.76271,-13.00472
86.405844212,-32.953,113.842,-75.0441699999998,-0.546461,0.3388263,0.4737546,36.91317,-45.76271,-13.00472
86.415842056,-31.96847,113.7827,-71.5078700000002,-0.5784259,0.3262198,0.3867127,36.91317,-45.76271,-13.00472
86.425839424,-31.8454,112.4769,-65.8985599999997,-0.5656912,0.3217119,0.344577,36.91317,-45.76271,-13.00472
86.435837746,-33.1376,110.1028,-58.7040199999999,-0.5683898,0.3350281,0.3187352,41.35049,-43.42286,-10.14551
86.44583559,-33.5068,107.432,-54.19218,-0.6044813,0.3103372,0.3006185,41.35049,-43.42286,-10.14551
86.455832958,-29.13794,103.6928,-52.485,-0.6543953,0.2429954,0.2715298,41.35049,-43.42286,-10.14551
86.465830803,-18.00042,100.0129,-52.60694,-0.7041126,0.1640685,0.1974575,41.35049,-43.42286,-10.14551
86.475828648,-2.494047,93.3061100000002,-53.33859,-0.7466393,0.118105,0.1520787,41.35049,-43.42286,-10.14551
86.485826016,12.45853,86.7773600000002,-54.31412,-0.7320351,0.1452958,0.1711893,45.32703,-39.94521,-7.295626
86.49582386,22.18078,81.7917600000002,-56.99684,-0.737184,0.1868281,0.2070808,45.32703,-39.94521,-7.295626
86.505821228,25.68817,76.6874500000003,-59.61858,-0.7775798,0.2104279,0.2181524,45.32703,-39.94521,-7.295626
86.51581955,26.24197,71.99862,-60.8989600000002,-0.7969872,0.231925,0.2196164,45.32703,-39.94521,-7.295626
86.525817394,24.33444,67.01302,-61.2038200000002,-0.8093175,0.2400214,0.2282502,47.12793,-37.23433,-3.232398
86.535814762,22.79611,63.8673400000003,-59.55761,-0.8045965,0.2221173,0.2263322,47.12793,-37.23433,-3.232398
86.545812607,21.13471,61.84936,-58.0333400000002,-0.7749947,0.2284632,0.2186218,47.12793,-37.23433,-3.232398
86.555810452,18.85798,61.0184299999998,-56.63101,-0.7442178,0.2241417,0.210912,47.12793,-37.23433,-3.232398
86.565807819,16.27359,60.8403699999999,-53.70441,-0.724205,0.2219758,0.1965204,47.12793,-37.23433,-3.232398
86.575806141,12.58159,61.1964899999997,-50.59491,-0.7479972,0.2169436,0.1759844,49.30554,-34.52446,0.3821058
86.585803986,9.44340000000003,60.7216700000003,-47.79025,-0.7627553,0.1980459,0.1607006,49.30554,-34.52446,0.3821058
86.595801354,6.79747099999997,60.3655600000001,-45.47336,-0.7738411,0.2163531,0.1142933,49.30554,-34.52446,0.3821058
86.605799198,3.843876,58.8223999999999,-43.33939,-0.7894795,0.2175361,0.06502693,49.30554,-34.52446,0.3821058
86.615797043,0.951813900000003,57.16053,-40.29085,-0.7978117,0.1932051,0.02628306,49.30554,-34.52446,0.3821058
86.625794411,0.2749484,55.08319,-36.69357,-0.7892014,0.1751409,-0.001484713,50.75278,-32.58746,3.221103
86.635792255,0.5826145,53.00586,-32.79144,-0.8117618,0.1565969,-0.01436216,50.75278,-32.58746,3.221103
86.645790577,1.44408,50.57241,-28.27961,-0.8403688,0.122957,-0.01765366,50.75278,-32.58746,3.221103
86.655787945,3.290077,47.42674,-24.62136,-0.8617242,0.09237163,-0.02143717,50.75278,-32.58746,3.221103
86.665785789,6.24367199999998,43.33143,-22.60933,-0.8866043,0.06814351,-0.01325176,50.75278,-32.58746,3.221103
86.675783157,9.87413200000002,39.17676,-20.90215,-0.8991656,0.06265086,-0.002221202,51.44437,-30.279,5.665508
86.685781002,12.70466,34.54728,-20.04856,-0.9476656,0.07618755,-0.01123308,51.44437,-30.279,5.665508
86.695778847,14.42759,29.68038,-19.37788,-0.9726515,0.08354792,-0.002577053,51.44437,-30.279,5.665508
86.705776215,14.24299,24.99154,-18.40234,-0.9710284,0.1011704,0.007944252,51.44437,-30.279,5.665508
86.715774536,12.08933,20.42141,-17.18293,-0.9526123,0.1063103,-0.00118212,51.44437,-30.279,5.665508
86.725772381,7.59740300000001,15.85128,-15.53672,-0.9487534,0.1082821,-0.006453692,51.79595,-29.56197,7.66408
86.735769749,3.905409,12.52755,-13.95148,-0.9487346,0.1073281,-0.004539175,51.79595,-29.56197,7.66408
86.745767593,0.767214200000001,10.2128,-11.75653,-0.9236745,0.09611675,-0.009365736,51.79595,-29.56197,7.66408
86.755765438,-2.124848,7.423244,-9.378671,-0.9165996,0.08264578,-0.009853176,51.79595,-29.56197,7.66408
86.765762806,-3.724712,5.405263,-6.57401600000003,-0.9227428,0.04660421,-0.005526002,51.79595,-29.56197,7.66408
86.775761127,-3.109379,3.149873,-3.281595,-0.9163951,0.04566562,-0.01558692,51.7687,-28.41382,8.4965
86.785758972,-2.186381,0.597721199999998,-0.1111153,-0.9068549,0.08292165,-0.0007772893,51.7687,-28.41382,8.4965
86.79575634,-2.863246,-1.301555,2.083832,-0.9313648,0.09071595,0.001177735,51.7687,-28.41382,8.4965
86.805754185,-2.74018,-2.666659,4.034896,-0.9301316,0.1028889,0.001172451,51.7687,-28.41382,8.4965
86.815751553,-3.355512,-4.684639,7.022464,-0.9343907,0.1223257,0.01026782,51.7687,-28.41382,8.4965
86.825749397,-4.709243,-6.82132499999999,8.97352800000002,-0.9393063,0.1246934,0.01410438,52.49907,-27.64095,9.272009
86.835747242,-5.078443,-9.78894299999998,10.68071,-0.9634648,0.113407,0.001227852,52.49907,-27.64095,9.272009
86.84574461,-4.770776,-13.29073,13.30245,-0.9590258,0.1105878,0.002177991,52.49907,-27.64095,9.272009
86.855742931,-5.01691,-16.85188,15.74128,-0.9470271,0.09500808,0.02608989,52.49907,-27.64095,9.272009
86.865740776,-5.75530800000001,-19.46338,18.48497,-0.927672,0.07727562,0.06434681,52.49907,-27.64095,9.272009
86.875738144,-7.17057299999998,-21.42201,19.82632,-0.9340342,0.07930423,0.08732902,52.52185,-28.41528,7.663557
86.885735989,-8.955036,-24.86444,20.07021,-0.9638897,0.08584559,0.07015064,52.52185,-28.41528,7.663557
86.895733833,-10.43183,-29.19717,19.4605,-0.9700909,0.1038993,0.03857078,52.52185,-28.41528,7.663557
86.905731201,-13.38543,-33.11442,18.78982,-0.9593225,0.1523992,0.005039199,52.52185,-28.41528,7.663557
86.915729523,-19.35415,-38.04067,18.05817,-0.9461935,0.2047718,-0.03519756,52.52185,-28.41528,7.663557
86.925727367,-28.8918,-42.55145,17.9972,-0.9083341,0.2377401,-0.0721224,51.79148,-29.18816,6.888048
86.935724735,-40.89079,-47.12158,17.9972,-0.8859664,0.2649123,-0.1248118,51.79148,-29.18816,6.888048
86.94572258,-54.2435,-51.92912,17.14361,-0.8503054,0.3116102,-0.1435504,51.79148,-29.18816,6.888048
86.955720425,-71.4112699999999,-58.0424200000002,15.68031,-0.8265302,0.3168823,-0.1498147,51.79148,-29.18816,6.888048
86.965717793,-91.90183,-64.9866499999998,16.41196,-0.8027552,0.2965049,-0.1445866,51.79148,-29.18816,6.888048
86.975715637,-110.3618,-73.8895,18.91176,-0.8267921,0.2510372,-0.2287624,51.82028,-29.91326,3.60225
86.985713005,-126.422,-83.80135,21.16768,-0.8036646,0.2410544,-0.1483993,51.82028,-29.91326,3.60225
86.995711327,-139.8978,-87.0657299999999,23.24068,-0.7552536,0.2060337,-0.150389,51.82028,-29.91326,3.60225
87.005709171,-149.8046,-90.3894700000001,20.19215,-0.744801,0.2467707,-0.1288818,51.82028,-29.91326,3.60225
87.015706539,-160.2037,-94.9595899999999,16.29002,-0.7433164,0.1667372,-0.1690642,51.82028,-29.91326,3.60225
87.025704384,-166.2955,-100.5387,15.37546,-0.6949579,0.05776548,-0.1274843,50.75402,-31.49433,-2.461009
87.035702229,-169.9875,-107.4236,18.36302,-0.6776893,-0.05764393,-0.1380133,50.75402,-31.49433,-2.461009
87.045699596,-173.9872,-115.8516,21.77739,-0.6607976,-0.1260419,-0.1083535,50.75402,-31.49433,-2.461009
87.055697918,-181.6173,-124.6951,27.02087,-0.6536241,-0.1697831,-0.07150435,50.75402,-31.49433,-2.461009
87.065695763,-197.4313,-133.7167,35.55678,-0.647943,-0.1337366,-0.02127305,50.75402,-31.49433,-2.461009
87.075693131,-223.1522,-143.3911,43.90977,-0.6077492,-0.1187308,0.04469652,50.79913,-31.9466,-10.97302
87.085690975,-255.3956,-151.463,52.68956,-0.5283455,-0.09058782,0.08092263,50.79913,-31.9466,-10.97302
87.09568882,-290.1619,-156.2112,61.6522600000001,-0.4385979,-0.1207377,0.09704553,50.79913,-31.9466,-10.97302
87.105686188,-326.9588,-159.5943,72.87089,-0.3774183,-0.1599796,0.1371494,50.79913,-31.9466,-10.97302
87.115684032,-362.1558,-160.722,83.35786,-0.2979092,-0.2154954,0.1647825,47.97868,-19.96072,-23.1831
87.125682354,-393.6608,-156.2706,93.6619200000002,-0.2048894,-0.2631876,0.2215831,48.20538,-30.92765,-23.12463
87.135679722,-423.8736,-150.1573,104.7586,-0.1624421,-0.2912379,0.2507095,48.20538,-30.92765,-23.12463
87.145677567,-452.7327,-145.4684,116.0992,-0.1608596,-0.2974405,0.2598013,48.20538,-30.92765,-23.12463
87.155675411,-482.1456,-140.0674,116.0992,-0.1817406,-0.3012328,0.2622316,48.20538,-30.92765,-23.12463
87.165672779,-505.2205,-134.8444,109.8192,-0.2570224,-0.2125464,0.1862464,43.0062,-27.34625,-37.37311
87.175670624,-515.8658,-132.5296,94.5764800000002,-0.2419993,-0.2900558,0.02113138,43.0062,-27.34625,-37.37311
87.185667992,-509.7124,-141.0764,82.3823200000003,-0.2344254,-0.3334156,-0.1133505,43.0062,-27.34625,-37.37311
87.195666313,-500.2979,-161.1968,66.10313,-0.3728152,-0.3128766,-0.3308667,43.0062,-27.34625,-37.37311
87.205664158,-481.7148,-198.9449,42.99521,-0.4893601,-0.3121831,-0.4809366,43.0062,-27.34625,-37.37311
87.215661526,-451.9943,-240.9071,9.339353,-0.5139247,-0.304554,-0.6029327,36.45105,-16.08255,-49.22027
87.22565937,-405.6598,-276.7559,-32.91339,-0.3530862,-0.4639055,-0.6807013,36.45105,-16.08255,-49.22027
87.235657215,-340.373,-303.9986,-72.9102,-0.1349209,-0.6378612,-0.672901,36.45105,-16.08255,-49.22027
87.245654583,-255.8879,-319.549,-115.3458,0.09231452,-0.6963369,-0.5976671,36.45105,-16.08255,-49.22027
87.255652905,-158.4808,-326.4932,-154.611,0.3623253,-0.8267756,-0.5133962,36.45105,-16.08255,-49.22027
87.265650749,-57.8739600000001,-329.995,-187.4743,0.5256373,-0.8279381,-0.4093511,26.3118,3.9022,-53.85023
87.275648117,34.48742,-342.0435,-208.3872,0.8508308,-0.9668054,-0.4094036,26.3118,3.9022,-53.85023
87.285645962,121.2493,-356.5255,-224.7274,0.883141,-0.9214113,-0.3510853,26.3118,3.9022,-53.85023
87.295643807,218.4102,-369.4643,-230.3977,1.111753,-0.975561,-0.2839907,26.3118,3.9022,-53.85023
87.305641174,300.7417,-378.5452,-219.9107,1.337324,-0.9457511,-0.2221767,26.3118,3.9022,-53.85023
87.315639019,364.7363,-377.3582,-188.3279,1.519849,-0.8005751,-0.04593774,10.40675,15.48494,-57.2541
87.325637341,397.5335,-362.8762,-144.4289,1.724721,-0.5978473,0.2111268,10.40675,15.48494,-57.2541
87.335634708,394.8876,-343.5273,-94.0670499999999,1.923647,-0.3401562,0.3806082,10.40675,15.48494,-57.2541
87.345632553,363.6287,-331.6568,-52.36306,2.037021,-0.069872,0.4650489,10.40675,15.48494,-57.2541
87.355630398,307.1412,-338.423,-24.07262,1.958582,0.2140575,0.4373551,10.40675,15.48494,-57.2541
87.365627766,225.0558,-363.1729,-2.001209,1.872566,0.3820122,0.39104,-9.920275,4.374147,-56.12259
87.37562561,124.2644,-391.1873,21.35059,1.954065,0.5586017,0.4482815,-9.920275,4.374147,-56.12259
87.385623932,14.05839,-410.5361,41.47094,2.141338,0.7077351,0.5158744,-9.920275,4.374147,-56.12259
87.3956213,-92.8248300000001,-423.2969,57.87208,2.270478,0.7602693,0.5611005,-9.920275,4.374147,-56.12259
87.405619145,-181.4327,-432.1404,66.2250699999999,2.363074,0.7091233,0.6131171,-9.920275,4.374147,-56.12259
87.415616512,-229.7978,-440.6871,63.1765400000001,2.570039,0.6678953,0.758254,-25.68514,-11.57615,-46.48181
87.425614357,-238.4125,-445.0199,53.54315,2.978921,0.5960183,1.10022,-25.68514,-11.57615,-46.48181
87.435612202,-257.98,-439.2033,29.76456,3.249567,0.1750406,1.295116,-25.68514,-11.57615,-46.48181
87.44560957,-238.474,-415.5811,2.69354,3.320447,-0.1148253,1.592741,-25.68514,-11.57615,-46.48181
87.455607414,-205.7383,-373.4409,-25.23107,2.93767,0.004768426,1.681914,-25.68514,-11.57615,-46.48181
87.465605736,-205.246,-333.8529,-45.04657,3.206028,0.1920446,2.661043,-43.03255,-6.687075,-30.44571
87.475603104,-304.9914,-236.4556,-47.72928,3.472996,1.178807,3.602162,-43.03255,-6.687075,-30.44571
87.485600948,-369.2321,-139.1178,-83.2142600000002,2.541865,0.3588159,2.089303,-43.03255,-6.687075,-30.44571
87.495598793,-393.6608,-89.43983,-64.2523500000001,1.90241,-0.4626742,1.10907,-43.03255,-6.687075,-30.44571
87.505596161,-355.0179,-59.94169,-70.7762199999999,1.784645,-0.9771489,0.5829737,-43.03255,-6.687075,-30.44571
87.515594006,-281.4857,-22.25294,-110.4072,1.491935,-1.150935,0.1738676,-54.81833,-1.335961,-17.14423
87.525592327,-195.7699,-8.364487,-154.3671,1.16128,-1.454422,-0.09539478,-54.81833,-1.335961,-17.14423
87.535589695,-103.4085,-3.616297,-193.0836,0.9956703,-1.222826,-0.02481503,-54.81833,-1.335961,-17.14423
87.54558754,-20.15409,3.802749,-223.0202,0.9763239,-0.8388657,0.07705653,-54.81833,-1.335961,-17.14423
87.555585384,25.56511,12.29014,-238.08,0.9686958,-0.6410285,0.0468686,-54.81833,-1.335961,-17.14423
87.565582752,36.27189,10.15345,-227.1662,0.9344311,-0.5825313,-0.01817308,-57.8635,0.1934714,-13.56257
87.575580597,28.02644,3.268578,-206.9239,0.9619603,-0.5429015,0.004740376,-57.8635,0.1934714,-13.56257
87.585578919,5.320673,-8.542543,-181.6821,1.053798,-0.5809299,0.005068646,-57.8635,0.1934714,-13.56257
87.595576286,-4.586177,-20.29431,-157.4767,1.10463,-0.5899427,-0.02756082,-57.8635,0.1934714,-13.56257
87.605574131,-6.370641,-28.01012,-143.8802,1.096599,-0.5510594,-0.00937094,-57.8635,0.1934714,-13.56257
87.615571499,-11.35483,-28.01012,-138.4538,1.128731,-0.4422102,0.1331607,-57.32195,-7.794456,-13.90421
87.625569343,-16.64669,-17.92022,-142.7827,1.258363,-0.2558891,0.3530317,-57.32195,-7.794456,-13.90421
87.635567188,-34.86053,0.2416071,-154.672,1.404781,-0.005373863,0.4891061,-57.32195,-7.794456,-13.90421
87.645564556,-54.36656,15.1984,-173.3291,1.374548,0.0722513,0.4345812,-57.32195,-7.794456,-13.90421
87.655562401,-71.5343300000003,18.04732,-185.0964,1.308638,-0.002185264,0.3021497,-57.32195,-7.794456,-13.90421
87.665560722,-68.7653400000001,11.93402,-181.6211,1.267901,-0.1969397,0.1898055,-56.40419,-16.08673,-13.08036
87.67555809,-58.1200899999999,-0.411269,-169.366,1.255221,-0.2489325,0.1644764,-56.40419,-16.08673,-13.08036
87.685555935,-51.4745,-12.4598,-156.4402,1.25896,-0.2663438,0.1654315,-56.40419,-16.08673,-13.08036
87.69555378,-48.82857,-23.38064,-140.7097,1.241117,-0.2508313,0.1467942,-56.40419,-16.08673,-13.08036
87.705551147,-45.93651,-30.79968,-124.3086,1.272043,-0.2356586,0.197944,-52.86132,-24.05869,-14.17376
87.715548992,-43.35212,-30.79968,-106.4441,1.309147,-0.2641118,0.2476586,-52.86132,-24.05869,-14.17376
87.725547314,-39.53705,-26.05149,-85.8969699999998,1.28971,-0.2925226,0.2649285,-52.86132,-24.05869,-14.17376
87.735544681,-36.76806,-20.65043,-65.4108000000002,1.189539,-0.2780936,0.2526565,-52.86132,-24.05869,-14.17376
87.745542526,-31.72233,-17.14864,-49.19258,1.138716,-0.2446924,0.2422078,-52.86132,-24.05869,-14.17376
87.755540371,-30.12247,-12.99397,-37.12037,1.105674,-0.1984545,0.2154532,-49.7356,-30.12569,-14.57056
87.765537739,-30.5532,-9.07671499999999,-29.49902,1.068293,-0.1547496,0.1867926,-49.7356,-30.12569,-14.57056
87.775535583,-33.07607,-5.574925,-23.82874,1.039717,-0.1392221,0.1399379,-49.7356,-30.12569,-14.57056
87.785533905,-36.33733,-2.963421,-19.7437,1.012559,-0.1211622,0.1012159,-49.7356,-30.12569,-14.57056
87.795530796,-40.70618,-1.064145,-16.57322,0.9901711,-0.1233124,0.0739767,-49.7356,-30.12569,-14.57056
87.805529118,-46.73644,0.894483100000001,-13.52468,0.971181,-0.1242349,0.06730997,-48.55176,-33.0929,-14.09484
87.815526962,-54.12043,1.369302,-9.98837900000002,0.9341394,-0.1497366,0.06881683,-48.55176,-33.0929,-14.09484
87.82552433,-61.5659499999998,0.06354995,-6.513045,0.8826512,-0.1841961,0.07848699,-48.55176,-33.0929,-14.09484
87.835522175,-67.0424099999999,-2.013783,-2.732858,0.8463317,-0.2472624,0.1154169,-48.55176,-33.0929,-14.09484
87.845519543,-69.3806699999998,-2.904068,2.388686,0.8374268,-0.3170849,0.1513436,-48.55176,-33.0929,-14.09484
87.855517387,-66.7962699999999,-2.369897,8.36382100000002,0.8531929,-0.403542,0.1747886,-48.19944,-31.5861,-16.16418
87.865515709,-59.8430200000002,-0.767383199999997,15.43643,0.8983472,-0.4718282,0.2087064,-48.19944,-31.5861,-16.16418
87.875513077,-49.4439,1.903473,23.66748,0.9430827,-0.5177428,0.2454906,-48.19944,-31.5861,-16.16418
87.885510921,-36.15273,5.76137699999998,32.8131,0.9800982,-0.5420305,0.2727111,-48.19944,-31.5861,-16.16418
87.895508766,-20.70788,9.67863400000001,42.44648,0.9913099,-0.5415546,0.3004489,-48.19944,-31.5861,-16.16418
87.905506134,-3.601645,12.76496,52.26277,0.9985805,-0.5130377,0.3210076,-47.82551,-31.21655,-17.77593
87.915503979,11.35093,15.96998,61.71323,1.009396,-0.4918057,0.3343834,-47.82551,-31.21655,-17.77593
87.9255023,26.8573,18.87825,70.7978799999998,1.038461,-0.456734,0.3338451,-47.82551,-31.21655,-17.77593
87.935499668,42.48674,21.90522,79.15088,1.062422,-0.4090365,0.3433627,-47.82551,-31.21655,-17.77593
87.945497513,57.3777799999999,25.58507,86.6502799999999,1.101404,-0.356546,0.3662528,-47.82551,-31.21655,-17.77593
87.955495358,69.9305600000002,30.2739,95.1252100000003,1.150429,-0.294283,0.3733299,-49.3389,-30.53048,-17.79077
87.965492725,77.8683500000002,34.90339,103.844,1.197055,-0.2075729,0.4019409,-49.3389,-30.53048,-17.79077
87.97549057,79.65282,40.60122,113.3555,1.24906,-0.1216582,0.4381999,-49.3389,-30.53048,-17.79077
87.985488892,75.3454899999999,46.77386,123.0498,1.28265,-0.04160628,0.4577423,-49.3389,-30.53048,-17.79077
87.995485783,66.3616299999997,52.47169,132.1345,1.307659,0.002259438,0.4710876,-49.3389,-30.53048,-17.79077
88.005484104,54.91645,57.4572899999998,140.0607,1.331122,0.02398599,0.4581195,-51.27551,-27.5017,-17.8209
88.015481949,42.91748,60.9590799999997,147.682,1.351626,0.02117277,0.4250628,-51.27551,-27.5017,-17.8209
88.025479317,31.59536,63.68929,155.3033,1.34784,0.01454387,0.399228,-51.27551,-27.5017,-17.8209
88.035477161,21.31931,66.3007899999999,162.8027,1.340158,0.007877477,0.3777072,-51.27551,-27.5017,-17.8209
88.045475006,12.58159,68.0813600000002,168.7779,1.319919,-0.004947273,0.3475955,-51.27551,-27.5017,-17.8209
88.055472374,5.44374,68.8529399999997,172.802,1.303159,-0.02170487,0.3050357,-53.27413,-21.0666,-19.86879
88.065470696,0.3980148,68.5561800000002,173.1678,1.259114,-0.01280894,0.2572526,-53.27413,-21.0666,-19.86879
88.07546854,-1.632582,66.0633799999999,169.1437,1.207344,-0.007282972,0.229584,-53.27413,-21.0666,-19.86879
88.085465908,-0.894183000000003,63.3925200000002,161.4004,1.171367,-0.01202607,0.213855,-53.27413,-21.0666,-19.86879
88.095463753,-1.447982,63.21447,150.9744,1.175446,-0.0216643,0.2138503,-53.27413,-21.0666,-19.86879
88.105461121,1.197947,65.0543899999998,141.0362,1.140223,-0.01397638,0.2273099,-54.49406,-15.77784,-23.19504
88.115458965,6.612871,68.2594099999999,132.0735,1.123725,-0.01694164,0.2574897,-54.49406,-15.77784,-23.19504
88.125457287,9.87413200000002,70.8709299999997,124.5131,1.094742,-0.0307224,0.2479722,-54.49406,-15.77784,-23.19504
88.135454178,10.1818,70.2180499999998,117.4405,1.085742,-0.01811661,0.2642563,-54.49406,-15.77784,-23.19504
88.145452499,8.397335,68.6155300000003,114.2091,1.124003,-0.05778594,0.2541497,-54.49406,-15.77784,-23.19504
88.155450344,7.22820399999999,67.72525,117.4405,1.107335,-0.0001215115,0.2723498,-54.27687,-7.497838,-26.46155
88.165447712,-6.18604100000003,64.6389199999998,116.5869,1.030409,0.04846326,0.2782143,-54.27687,-7.497838,-26.46155
88.175445557,-26.30741,60.2468500000002,119.2696,1.033721,0.0532039,0.2581071,-54.27687,-7.497838,-26.46155
88.185443401,-48.39784,55.43931,123.9034,1.037396,0.03843946,0.2298685,-54.27687,-7.497838,-26.46155
88.195440769,-71.2881999999999,51.99687,123.1108,1.009531,-0.00882727,0.2227506,-54.27687,-7.497838,-26.46155
88.205439091,-89.6866400000002,45.2307,122.8059,0.9702194,-0.122317,0.1725979,-52.51065,-1.798597,-28.86458
88.215436935,-100.3319,37.04008,123.5376,0.9729399,-0.2421514,0.1348165,-52.51065,-1.798597,-28.86458
88.225434303,-99.4704200000001,27.30629,128.7811,0.997317,-0.3474218,0.1017793,-52.51065,-1.798597,-28.86458
88.235432148,-93.00943,15.37646,137.0121,1.024708,-0.4816083,0.141488,-52.51065,-1.798597,-28.86458
88.245429993,-76.76466,7.48259600000002,143.8409,1.057654,-0.5736485,0.2079763,-52.51065,-1.798597,-28.86458
88.255427361,-55.53569,3.32793,144.7554,1.052054,-0.6902491,0.2228519,-51.16161,5.805601,-30.57102
88.265425682,-24.95368,-1.776374,147.9869,1.0161,-0.7991533,0.2416071,-51.16161,5.805601,-30.57102
88.275423527,10.30486,-5.040754,150.3647,0.9946791,-0.8512521,0.2765939,-51.16161,5.805601,-30.57102
88.285420895,44.57887,-4.506582,150.8525,0.9908594,-0.8543125,0.3220661,-51.16161,5.805601,-30.57102
88.295418739,71.9611599999998,-1.95443,149.2063,0.9753338,-0.805254,0.353188,-51.16161,5.805601,-30.57102
88.305416584,90.7287999999999,1.784769,147.2552,0.9346752,-0.7410936,0.3896141,-49.08679,14.13072,-30.14712
88.315413952,100.2664,3.090521,145.1822,0.8613047,-0.674551,0.3854177,-49.08679,14.13072,-30.14712
88.325412273,102.8508,0.775778400000001,142.9263,0.7960991,-0.6278626,0.3711621,-49.08679,14.13072,-30.14712
88.335410118,100.0818,-1.776374,141.402,0.7681574,-0.5928663,0.3793376,-49.08679,14.13072,-30.14712
88.345407486,95.1591899999998,-1.598316,136.6463,0.7417444,-0.5347155,0.4186119,-46.19974,19.84494,-31.7678
