Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.977146626,81.80648,121.1424,-165.6467,0.9848958,-0.7609576,-0.3484326,-44.23476,45.11536,0.56215
37.987143993,89.7442600000002,114.1982,-165.037,0.9983251,-0.7751521,-0.3355308,-44.23476,45.11536,0.56215
37.997142315,99.8357199999998,106.5417,-163.025,1.005837,-0.7855628,-0.3211839,-44.23476,45.11536,0.56215
38.007139683,110.9117,98.8258900000001,-159.3667,1.015574,-0.7847441,-0.3058867,-44.23476,45.11536,0.56215
38.017136574,121.5569,91.1100800000003,-153.8794,1.031745,-0.7634809,-0.300656,-50.32813,36.31512,-7.500891
38.027133942,129.4332,84.0471499999999,-146.0141,1.045172,-0.7513337,-0.2767537,-50.32813,36.31512,-7.500891
38.03713131,133.8021,77.3403300000002,-135.5882,1.049438,-0.7185159,-0.2576266,-50.32813,36.31512,-7.500891
38.047129154,132.8175,70.4554599999998,-123.7598,1.040398,-0.6776297,-0.2308211,-50.32813,36.31512,-7.500891
38.057126522,126.8488,63.3331700000002,-112.0534,1.024021,-0.6355536,-0.2174032,-50.32813,36.31512,-7.500891
38.06712389,118.1726,55.14255,-102.1152,0.9916498,-0.5982108,-0.2087421,-54.62805,28.23234,-14.7802
38.077121258,109.2503,46.71451,-93.8231700000001,0.9664564,-0.5795988,-0.1914742,-54.62805,28.23234,-14.7802
38.087119102,100.3895,39.11741,-85.8969699999998,0.9570351,-0.5703328,-0.1675313,-54.62805,28.23234,-14.7802
38.09711647,91.52873,32.46994,-76.2026199999999,0.9599178,-0.5933115,-0.1359444,-54.62805,28.23234,-14.7802
38.107113838,83.0986799999999,26.89082,-65.8985599999997,0.9527025,-0.6239543,-0.123481,-54.62805,28.23234,-14.7802
38.117111206,75.8992799999999,22.79551,-55.77742,0.9446752,-0.6370097,-0.09905626,-57.04716,19.48047,-20.36489
38.127108574,67.5307699999999,19.47177,-46.08307,0.9423832,-0.6184883,-0.08804978,-57.04716,19.48047,-20.36489
38.137106419,56.14712,16.62286,-36.44969,0.9460004,-0.6032561,-0.07753134,-57.04716,19.48047,-20.36489
38.147103787,42.24061,13.59589,-27.54796,0.946902,-0.5736968,-0.08854777,-57.04716,19.48047,-20.36489
38.157101154,26.48811,11.2218,-19.49982,0.931426,-0.5541272,-0.09379017,-57.04716,19.48047,-20.36489
38.167098522,9.99719900000002,8.84769999999998,-11.39071,0.9358332,-0.5556296,-0.1081548,-57.30309,14.13579,-22.33879
38.177096367,-4.770776,6.17684400000002,-3.891303,0.9244828,-0.5745213,-0.1301446,-57.30309,14.13579,-22.33879
38.187093735,-14.43149,4.040159,3.54713,0.909851,-0.6002636,-0.1502127,-57.30309,14.13579,-22.33879
38.197091103,-20.09255,1.903473,10.80265,0.9013157,-0.613207,-0.1655089,-57.30309,14.13579,-22.33879
38.207088471,-24.15374,-0.589326100000003,17.9972,0.8909265,-0.6053048,-0.182243,-57.23653,11.08586,-23.16107
38.217085838,-28.338,-3.616297,25.06981,0.8907791,-0.5975766,-0.1870304,-57.23653,11.08586,-23.16107
38.227083683,-32.15306,-7.236791,32.08144,0.8845181,-0.5759952,-0.2047324,-57.23653,11.08586,-23.16107
38.237081051,-36.95266,-11.68822,38.8492,0.89588,-0.5582812,-0.2052353,-57.23653,11.08586,-23.16107
38.247078419,-42.05992,-15.84289,46.22666,0.9009818,-0.5446047,-0.2085978,-57.23653,11.08586,-23.16107
38.257075787,-48.45937,-20.82848,53.78704,0.9081497,-0.5372354,-0.2153123,-57.24805,11.4733,-22.32459
38.267073631,-54.85883,-25.51732,60.8596500000002,0.9165352,-0.5166339,-0.2124607,-57.24805,11.4733,-22.32459
38.277070999,-63.1042800000002,-30.50292,67.68838,0.9340785,-0.5168259,-0.2182342,-57.24805,11.4733,-22.32459
38.287068367,-72.2112,-35.90398,75.7974900000002,0.9416009,-0.5284407,-0.2292515,-57.24805,11.4733,-22.32459
38.297065735,-80.8258500000001,-41.3644,83.9675699999997,0.9566941,-0.5540115,-0.2417143,-57.24805,11.4733,-22.32459
38.307063103,-88.2098399999997,-47.83381,92.4425000000001,0.9505898,-0.5670516,-0.2728077,-56.57639,14.91574,-20.72478
38.317060947,-93.1940299999999,-55.37156,99.8809399999997,0.9468514,-0.5760523,-0.2924205,-56.57639,14.91574,-20.72478
38.327058315,-96.39376,-63.0280200000002,106.5267,0.9497319,-0.5998724,-0.299598,-56.57639,14.91574,-20.72478
38.337055683,-98.0551599999998,-70.6251200000001,112.8677,0.9567109,-0.6342714,-0.3034299,-56.57639,14.91574,-20.72478
38.347053051,-97.56289,-77.3319399999998,119.3916,0.971333,-0.6601225,-0.2924415,-56.57639,14.91574,-20.72478
38.357050896,-96.6398899999998,-83.6232900000001,125.4886,0.9766303,-0.682936,-0.3010592,-56.34074,20.66475,-15.91489
38.367048264,-95.2246199999999,-90.8049299999997,131.3418,0.9762439,-0.7146921,-0.3187577,-56.34074,20.66475,-15.91489
38.377045631,-92.9479000000001,-98.6394400000003,136.7682,0.9635858,-0.741919,-0.3460075,-56.34074,20.66475,-15.91489
38.387042523,-90.3635000000002,-107.0081,142.1946,0.9530327,-0.7773215,-0.368473,-56.34074,20.66475,-15.91489
38.39703989,-87.4098999999999,-115.8516,148.5356,0.9598594,-0.8041459,-0.3938425,-56.34074,20.66475,-15.91489
38.407038212,-83.4717799999999,-124.4577,153.1084,0.9796947,-0.8228592,-0.4106225,-54.25455,27.14203,-9.095312
38.41703558,-79.5336500000001,-131.8174,157.9251,0.9852421,-0.8594452,-0.4379016,-54.25455,27.14203,-9.095312
38.427032471,-76.1493299999998,-139.7113,164.2661,0.9985355,-0.89351,-0.4718949,-54.25455,27.14203,-9.095312
38.437029839,-71.4727999999998,-147.5458,169.6924,1.008344,-0.8974274,-0.4963183,-54.25455,27.14203,-9.095312
38.44702816,-64.4580200000003,-154.1339,173.5336,1.003181,-0.9083912,-0.514971,-54.25455,27.14203,-9.095312
38.457025528,-56.95096,-159.3569,177.3138,0.9748199,-0.9295015,-0.5302306,-50.70919,35.229,-0.660553
38.467022419,-49.01317,-164.1051,179.7526,0.9511378,-0.9667571,-0.5675086,-50.70919,35.229,-0.660553
38.477019787,-40.27545,-168.0224,182.8621,0.9152418,-0.9758896,-0.585151,-50.70919,35.229,-0.660553
38.487018108,-32.64533,-171.2867,186.0326,0.8828048,-0.9352123,-0.5836692,-50.70919,35.229,-0.660553
38.497015,-29.38407,-173.8982,188.8373,0.8441628,-0.9278814,-0.6017896,-50.70919,35.229,-0.660553
38.507012367,-29.13794,-177.1626,191.8858,0.8174635,-0.9340263,-0.6314132,-44.62369,44.40959,7.400458
38.517009735,-29.56867,-180.6644,195.4831,0.8024293,-0.9384257,-0.6548361,-44.62369,44.40959,7.400458
38.527007103,-29.32254,-184.1068,197.8,0.7682788,-0.9361277,-0.6485556,-44.62369,44.40959,7.400458
38.537004948,-28.09187,-186.1248,199.751,0.7323408,-0.9427174,-0.6537557,-44.62369,44.40959,7.400458
38.547002316,-23.41535,-187.2525,201.3363,0.6874313,-0.9645221,-0.6560646,-44.62369,44.40959,7.400458
38.556999684,-16.09289,-187.7273,202.6167,0.6525831,-0.9775038,-0.6717935,-35.03412,50.62234,13.82584
38.566997051,-8.33970399999999,-187.7867,203.4093,0.6254227,-0.9579721,-0.6559582,-35.03412,50.62234,13.82584
38.576994896,-2.678647,-186.9558,203.5922,0.5797557,-0.9394673,-0.6592334,-35.03412,50.62234,13.82584
38.586992264,1.07488,-186.8371,204.8116,0.5297298,-0.9225812,-0.6706364,-35.03412,50.62234,13.82584
38.596989632,3.53621,-187.1932,205.2994,0.4985653,-0.897227,-0.6471384,-35.03412,50.62234,13.82584
38.606987,5.566806,-186.3029,204.7506,0.4530244,-0.8855757,-0.6561549,-23.98356,56.06828,18.26642
38.616984367,7.22820399999999,-186.0655,205.97,0.4277904,-0.8907977,-0.6412737,-23.98356,56.06828,18.26642
38.626982212,9.44340000000003,-184.7004,206.6407,0.3946559,-0.8646159,-0.6292583,-23.98356,56.06828,18.26642
38.63697958,10.551,-182.8604,206.3359,0.3532827,-0.8411317,-0.6287136,-23.98356,56.06828,18.26642
38.646976948,8.76653499999999,-182.5637,206.8236,0.3069938,-0.8152889,-0.6252896,-23.98356,56.06828,18.26642
38.656974316,5.074541,-181.7921,206.5188,0.2738482,-0.7879117,-0.588867,-10.24712,59.22179,19.19112
38.66697216,3.659276,-179.5367,204.8116,0.2412287,-0.7888052,-0.5629668,-10.24712,59.22179,19.19112
38.676969528,5.87447300000001,-176.9252,202.4337,0.1799033,-0.7923018,-0.547066,-10.24712,59.22179,19.19112
38.686966896,11.1048,-174.0763,198.8974,0.1225285,-0.7722546,-0.5158637,-10.24712,59.22179,19.19112
38.696964264,18.79645,-170.6932,194.5685,0.06790974,-0.7434809,-0.4928043,-10.24712,59.22179,19.19112
38.706962109,26.48811,-165.945,190.4225,0.02443212,-0.711037,-0.4645008,3.231546,60.07668,18.44866
38.716959476,31.96456,-160.8407,185.7278,-0.02614827,-0.6636825,-0.4376246,3.231546,60.07668,18.44866
38.726956844,32.70296,-155.5583,181.3379,-0.07905041,-0.570012,-0.3892203,3.231546,60.07668,18.44866
38.736954212,28.8879,-150.0979,175.6676,-0.1236938,-0.5009701,-0.3417812,3.231546,60.07668,18.44866
38.74695158,24.14984,-144.222,168.7169,-0.1652528,-0.466334,-0.2905101,3.231546,60.07668,18.44866
38.756949425,23.65758,-136.4469,161.2785,-0.2060822,-0.4449268,-0.2526369,16.34019,58.24236,14.94365
38.766946793,26.3035,-127.8408,152.4377,-0.2536865,-0.4261138,-0.2181012,16.34019,58.24236,14.94365
38.77694416,29.56477,-118.8786,142.9263,-0.3083636,-0.393764,-0.1758996,16.34019,58.24236,14.94365
38.786941528,33.13369,-109.2635,132.1345,-0.3583131,-0.3534712,-0.1255724,16.34019,58.24236,14.94365
38.796939373,38.54862,-98.0459099999998,119.6964,-0.3861586,-0.2967626,-0.08150943,26.47028,55.61774,10.58193
38.806936741,41.31761,-85.2851600000002,104.3318,-0.3831879,-0.2462265,-0.03510575,26.47028,55.61774,10.58193
38.816934109,40.64075,-75.3139600000001,92.7473600000001,-0.5306209,-0.1787558,0.009641463,26.47028,55.61774,10.58193
38.826931477,40.51768,-62.2564400000001,76.3462200000003,-0.4669159,-0.3020912,-0.01149518,26.47028,55.61774,10.58193
38.836928368,38.42555,-48.01187,59.3963499999998,-0.5325958,-0.09883286,0.03881747,26.47028,55.61774,10.58193
38.846926689,34.61049,-34.24212,42.62939,-0.5977938,0.0009295048,0.08915593,34.07051,51.45358,6.338333
38.856924057,27.9649,-20.88784,25.9234,-0.6210667,-0.03181738,0.0657547,34.07051,51.45358,6.338333
38.866921425,19.84252,-7.47420100000002,9.94906,-0.594704,-0.008439731,0.06761703,34.07051,51.45358,6.338333
38.876918316,9.19726699999998,5.93943499999998,-5.232659,-0.6001806,-0.02863822,0.04944588,34.07051,51.45358,6.338333
38.886916637,1.07488,19.17501,-20.29244,-0.6000105,-0.06438494,0.0193045,34.07051,51.45358,6.338333
38.896914005,-4.401577,32.70735,-35.41319,-0.6132655,-0.0858011,-0.008902866,35.61755,49.54616,4.360085
38.906911373,-10.7395,44.69653,-49.74131,-0.6041741,-0.1032733,-0.02614295,35.61755,49.54616,4.360085
38.916908264,-17.01589,56.27024,-63.0329399999997,-0.5889338,-0.162993,-0.05343298,35.61755,49.54616,4.360085
38.926906586,-21.32322,67.0723700000001,-75.6538800000001,-0.5757861,-0.214922,-0.07449988,35.61755,49.54616,4.360085
38.936903954,-23.04615,77.5183900000002,-88.0309499999999,-0.5580135,-0.2536392,-0.09557823,35.61755,49.54616,4.360085
38.946900845,-22.49235,87.6676399999999,-100.2861,-0.5357549,-0.2975561,-0.1104416,35.97737,49.94295,5.973346
38.956898212,-20.27715,97.0453199999998,-111.6876,-0.5093213,-0.3301875,-0.1224437,35.97737,49.94295,5.973346
38.966896534,-17.50816,106.0075,-122.6014,-0.482584,-0.3531248,-0.1377988,35.97737,49.94295,5.973346
38.976893902,-14.67763,114.4356,-132.7225,-0.4503687,-0.3822317,-0.1488547,35.97737,49.94295,5.973346
38.986890793,-12.15476,122.5668,-142.7827,-0.4128361,-0.4094301,-0.1752348,35.97737,49.94295,5.973346
38.996888161,-12.89316,129.155,-151.3186,-0.3925149,-0.4289399,-0.2269515,32.16895,52.22365,9.093887
39.006885529,-16.89282,134.9121,-158.0864,-0.3335753,-0.454976,-0.2787337,32.16895,52.22365,9.093887
39.016883373,-21.56935,140.7287,-163.6347,-0.2730381,-0.4875161,-0.3013239,32.16895,52.22365,9.093887
39.026880741,-26.30741,146.2484,-169.0001,-0.2147166,-0.5317363,-0.3210358,32.16895,52.22365,9.093887
39.036878109,-29.87634,152.0056,-173.451,-0.1672599,-0.5684707,-0.3488665,32.16895,52.22365,9.093887
39.046875477,-32.3992,158.2376,-178.3287,-0.09874461,-0.6625721,-0.3719334,24.57012,56.38509,13.01499
39.056873322,-32.3992,164.2322,-181.1333,-0.05957128,-0.6482629,-0.4327845,24.57012,56.38509,13.01499
39.066870689,-32.09153,169.3365,-183.6941,-0.003592086,-0.6724532,-0.4888693,24.57012,56.38509,13.01499
39.076868057,-33.3222,173.3725,-186.4378,0.04331233,-0.6809664,-0.5645639,24.57012,56.38509,13.01499
39.086865425,-38.61406,173.7286,-188.084,0.1107257,-0.6905841,-0.5929149,24.57012,56.38509,13.01499
39.09686327,-44.70584,175.0937,-188.9985,0.195142,-0.7230856,-0.6098039,14.8263,58.62508,16.543
39.106860638,-47.78251,175.2124,-189.1205,0.2334681,-0.7933208,-0.6677603,14.8263,58.62508,16.543
39.116858006,-45.50578,174.7969,-188.9376,0.3084642,-0.8429331,-0.6755355,14.8263,58.62508,16.543
39.126855373,-36.70652,175.7466,-190.4618,0.3643977,-0.8887976,-0.6574353,14.8263,58.62508,16.543
39.136852741,-21.01555,179.6638,-192.9616,0.4095354,-0.9304187,-0.6302245,14.8263,58.62508,16.543
39.146850586,-1.817181,185.0055,-195.7663,0.4480812,-0.9330456,-0.6288552,2.875031,58.94315,19.67747
39.156847954,14.91986,189.1008,-198.449,0.4738155,-0.9033026,-0.6734153,2.875031,58.94315,19.67747
39.166845322,21.87311,189.2789,-198.6319,0.5190237,-0.8463122,-0.7031805,2.875031,58.94315,19.67747
39.17684269,16.15052,185.8958,-196.9857,0.6051076,-0.7595366,-0.6995243,2.875031,58.94315,19.67747
39.186840534,2.059412,181.385,-194.6078,0.6806954,-0.7622894,-0.6857767,2.875031,58.94315,19.67747
39.196837902,-12.33936,177.5271,-189.3644,0.7309675,-0.7922999,-0.6753279,-10.98088,58.45546,19.18962
39.20683527,-18.18502,175.8059,-185.95,0.7574296,-0.8512233,-0.6399443,-10.98088,58.45546,19.18962
39.216832638,-11.04717,178.4768,-184.5477,0.7589194,-0.929548,-0.5997263,-10.98088,58.45546,19.18962
39.226830483,7.16667,183.0469,-185.7671,0.7463157,-0.9845724,-0.5848542,-10.98088,58.45546,19.18962
39.23682785,30.98003,187.6764,-189.1814,0.7447684,-1.005993,-0.5858033,-10.98088,58.45546,19.18962
39.246825218,54.05499,189.9911,-194.242,0.7662089,-0.9804586,-0.6030759,-23.60794,56.43456,16.26766
39.256822586,69.6844299999999,187.5577,-199.0587,0.809286,-0.9130247,-0.6022112,-23.60794,56.43456,16.26766
39.266820431,75.7762200000001,182.394,-203.3267,0.8629535,-0.8385259,-0.5956239,-23.60794,56.43456,16.26766
39.276817799,75.2224199999998,174.6189,-205.0338,0.9285067,-0.8002991,-0.595748,-23.60794,56.43456,16.26766
39.286815167,70.6689599999999,165.4786,-203.5096,1.002776,-0.7581214,-0.5547308,-23.60794,56.43456,16.26766
39.296812534,65.0078999999999,157.3473,-199.7294,1.066768,-0.73945,-0.5112967,-34.29044,51.73471,9.761795
39.306809902,61.7466399999999,151.3527,-194.6688,1.09628,-0.7530591,-0.46923,-34.29044,51.73471,9.761795
39.316807747,63.7157100000002,147.3168,-189.6692,1.08352,-0.7734752,-0.4424022,-34.29044,51.73471,9.761795
39.326805115,71.7150300000001,143.7556,-185.889,1.062567,-0.7989914,-0.4241732,-34.29044,51.73471,9.761795
39.336802483,81.5603500000002,139.779,-182.5356,1.034473,-0.8076847,-0.4107219,-44.23646,45.11863,0.949152
39.346799851,90.0519300000002,134.556,-179.4871,1.022543,-0.7945938,-0.3882114,-44.23646,45.11863,0.949152
39.356797695,95.0361300000001,127.6118,-176.6824,0.9969285,-0.7536807,-0.3757343,-44.23646,45.11863,0.949152
39.366795063,95.8360499999999,119.4212,-173.6949,0.9911218,-0.7292615,-0.3498873,-44.23646,45.11863,0.949152
39.376792431,94.7284499999999,111.7054,-169.6708,0.9998991,-0.7287942,-0.3178382,-44.23646,45.11863,0.949152
39.386789799,94.6053900000001,104.5237,-164.6102,1.02354,-0.7418107,-0.3044759,-50.68546,35.54833,-7.886616
39.396787644,96.1437199999998,98.1730100000001,-157.4157,1.042017,-0.7650419,-0.2810519,-50.68546,35.54833,-7.886616
39.406785011,99.6511199999999,92.3564799999998,-147.4165,1.051144,-0.7836817,-0.2667057,-50.68546,35.54833,-7.886616
39.416782379,103.22,86.5993000000003,-135.5882,1.047917,-0.7663033,-0.2193255,-50.68546,35.54833,-7.886616
39.426779747,103.3431,81.1982300000003,-122.6623,1.049035,-0.7212631,-0.1853602,-50.68546,35.54833,-7.886616
39.436777592,96.3898500000002,75.55976,-108.0903,1.043655,-0.6412978,-0.1442139,-55.71127,26.31886,-15.16541
39.44677496,80.2066100000001,69.2684100000003,-93.5792899999997,1.029749,-0.5747002,-0.1116636,-55.71127,26.31886,-15.16541
39.456772328,58.4853799999999,61.7900099999999,-79.6169799999997,1.013574,-0.5689077,-0.08100802,-55.71127,26.31886,-15.16541
39.466769219,36.70262,54.54903,-66.2643900000003,0.9889221,-0.6052799,-0.07281989,-55.71127,26.31886,-15.16541
39.476766586,18.98105,47.36739,-53.70441,0.9763112,-0.6605281,-0.08235519,-55.71127,26.31886,-15.16541
39.486764908,9.19726699999998,40.66057,-42.91259,0.9641845,-0.715859,-0.1019414,-56.65303,18.71549,-21.19656
39.496762276,8.88960099999997,35.1408,-33.64503,0.9535819,-0.7745964,-0.125358,-56.65303,18.71549,-21.19656
39.506759167,18.18112,30.80808,-25.23107,0.9418968,-0.8018436,-0.1569167,-56.65303,18.71549,-21.19656
39.516756535,32.88756,27.48434,-18.46332,0.9339108,-0.7661732,-0.1712692,-56.65303,18.71549,-21.19656
39.526754856,45.44034,24.63543,-12.2443,0.9339313,-0.6893721,-0.1688961,-56.65303,18.71549,-21.19656
39.536751747,50.05533,21.96457,-7.06178199999999,0.9247783,-0.5914981,-0.1803912,-56.92636,14.13478,-22.78751
39.546749115,47.4094,19.05631,-2.549946,0.923318,-0.5137939,-0.182323,-56.92636,14.13478,-22.78751
39.556746483,39.53315,16.56351,1.535095,0.9258916,-0.4432902,-0.1833028,-56.92636,14.13478,-22.78751
39.566744805,26.54964,13.77395,5.193341,0.9210139,-0.3915356,-0.1991006,-56.92636,14.13478,-22.78751
39.576741696,11.8432,10.62827,8.91255800000001,0.9175853,-0.3650081,-0.2134588,-56.92636,14.13478,-22.78751
39.586739063,-1.509515,7.423244,11.90012,0.909592,-0.3808521,-0.2282766,-56.13669,12.6021,-24.77334
39.596736431,-11.4779,4.277568,14.4609,0.9056802,-0.4062686,-0.2359204,-56.13669,12.6021,-24.77334
39.606734753,-16.46209,1.30995,16.89973,0.9095947,-0.4328259,-0.2258703,-56.13669,12.6021,-24.77334
39.616731644,-18.12349,-1.420259,19.33856,0.8999632,-0.4388124,-0.2220234,-56.13669,12.6021,-24.77334
39.626729011,-19.72335,-4.803344,21.77739,0.9031057,-0.4239703,-0.2000182,-56.13669,12.6021,-24.77334
39.636726379,-22.06161,-8.48319099999998,24.52107,0.9062114,-0.4071939,-0.1789706,-56.12883,12.22174,-24.77132
39.646723747,-26.92274,-13.05332,27.81349,0.9042997,-0.3827504,-0.1588733,-56.12883,12.22174,-24.77132
39.656721592,-34.67593,-18.21698,31.41077,0.9058936,-0.3637277,-0.1545738,-56.12883,12.22174,-24.77132
39.66671896,-44.64431,-24.15222,35.86163,0.9098908,-0.3689941,-0.1545794,-56.12883,12.22174,-24.77132
39.676716328,-55.53569,-30.38422,41.59288,0.9228648,-0.3852948,-0.1584265,-56.12883,12.22174,-24.77132
39.686713695,-66.5501400000001,-37.56585,48.05579,0.9252132,-0.4066737,-0.1632108,-55.79707,14.13341,-23.94017
39.69671154,-77.2569299999998,-45.34101,55.00645,0.9303443,-0.4464503,-0.1665596,-55.79707,14.13341,-23.94017
39.709208488,-86.3638499999997,-54.77804,64.21304,0.9520965,-0.5150856,-0.1732799,-55.79707,14.13341,-23.94017
39.719205856,-88.8866999999998,-61.72227,71.83439,0.9658264,-0.5717441,-0.181425,-55.79707,14.13341,-23.94017
39.726703644,-88.3944400000002,-65.99564,77.4436999999999,0.9693966,-0.6061798,-0.181901,-55.79707,14.13341,-23.94017
39.739201069,-86.4253800000002,-74.2456199999999,87.2599900000002,0.9874262,-0.6584501,-0.1977119,-56.60783,16.43716,-20.73289
39.746698856,-85.1947100000001,-79.5873300000001,93.4180399999998,0.9923987,-0.6900784,-0.2130269,-56.60783,16.43716,-20.73289
39.756696224,-83.53332,-86.2941499999997,102.3807,0.9956731,-0.7090927,-0.2269064,-56.60783,16.43716,-20.73289
39.769192696,-82.6718499999998,-94.7815400000002,112.7458,0.9908491,-0.7379857,-0.2407693,-56.60783,16.43716,-20.73289
39.779191017,-81.99498,-101.1916,120.7329,0.998225,-0.7682579,-0.2723603,-55.60867,21.43436,-15.52638
39.786688805,-81.13352,-105.9398,126.2203,0.9932957,-0.7919656,-0.3034531,-55.60867,21.43436,-15.52638
39.796686172,-80.5181899999998,-112.8247,133.171,0.9778686,-0.827552,-0.3354816,-55.60867,21.43436,-15.52638
39.809182644,-80.27206,-122.143,141.2801,0.9616273,-0.8463922,-0.3943133,-55.60867,21.43436,-15.52638
39.819180965,-80.9489200000001,-130.6897,147.0113,0.9358708,-0.8511878,-0.4378176,-55.60867,21.43436,-15.52638
39.829178333,-82.4257100000003,-140.008,152.4377,0.9327757,-0.8691728,-0.484708,-54.26749,27.53219,-7.936335
39.839175224,-82.6103100000002,-148.8515,157.6202,0.9390361,-0.8923181,-0.5316135,-54.26749,27.53219,-7.936335
39.849172592,-80.3951199999998,-157.517,162.9857,0.9499028,-0.92693,-0.5670381,-54.26749,27.53219,-7.936335
39.859170914,-74.2418000000002,-164.2238,166.8268,0.9462013,-0.9378605,-0.5852147,-54.26749,27.53219,-7.936335
39.869167805,-65.3810100000001,-168.7939,169.9363,0.9268941,-0.9481274,-0.6033643,-54.26749,27.53219,-7.936335
39.879165173,-55.96643,-172.4144,173.1068,0.9144089,-0.9325398,-0.6253611,-50.34937,35.62578,0.9527073
39.88916254,-49.56697,-176.4504,175.9724,0.89978,-0.9325447,-0.6473501,-50.34937,35.62578,0.9527073
39.899160862,-45.25964,-180.7238,180.2404,0.8903615,-0.9247329,-0.6760502,-50.34937,35.62578,0.9527073
39.909157753,-41.56765,-185.2345,183.4718,0.875006,-0.9121922,-0.706177,-50.34937,35.62578,0.9527073
39.919155121,-37.19879,-189.2112,185.9107,0.8321407,-0.9138057,-0.7367308,-50.34937,35.62578,0.9527073
39.929152489,-33.5068,-193.0097,188.2276,0.8147408,-0.921465,-0.7395699,-44.27313,45.18946,9.334192
39.93915081,-28.39954,-196.1554,190.3006,0.7909639,-0.9267898,-0.7390485,-44.27313,45.18946,9.334192
39.949147701,-22.24621,-198.0547,191.5809,0.7578228,-0.9264594,-0.737555,-44.27313,45.18946,9.334192
39.959145069,-15.90829,-199.3011,192.5565,0.7245114,-0.9167988,-0.7250565,-44.27313,45.18946,9.334192
39.969142437,-11.78556,-200.3694,193.593,0.7038631,-0.8805331,-0.7001439,-44.27313,45.18946,9.334192
39.979139805,-10.24723,-200.31,193.471,0.6654251,-0.8573717,-0.6881185,-34.67937,51.02894,16.6001
39.98913765,-9.13963599999997,-200.6068,193.4101,0.6272522,-0.8482842,-0.6746541,-34.67937,51.02894,16.6001
39.999135017,-6.370641,-200.2507,191.8248,0.6003817,-0.8443583,-0.6655154,-34.67937,51.02894,16.6001
40.009132385,-2.370981,-199.123,190.4225,0.5471653,-0.8656052,-0.6950888,-34.67937,51.02894,16.6001
40.019129753,1.874812,-199.4791,190.2396,0.5251056,-0.8852603,-0.7242384,-34.67937,51.02894,16.6001
40.029127598,6.36673800000001,-199.0043,190.6054,0.5189751,-0.8696208,-0.7012601,-22.11271,55.72268,20.73336
40.039124966,7.90506900000002,-198.114,190.6054,0.4868731,-0.8198083,-0.6581452,-22.11271,55.72268,20.73336
40.049122334,6.55133799999999,-196.2741,189.8128,0.4198642,-0.8065978,-0.6628175,-22.11271,55.72268,20.73336
40.059119701,3.597743,-195.918,190.0567,0.3792687,-0.7986923,-0.6670559,-22.11271,55.72268,20.73336
40.069117546,0.2749484,-194.5529,190.3615,0.3600037,-0.7578942,-0.6277896,-22.11271,55.72268,20.73336
40.079114914,-4.216978,-192.6536,189.386,0.2922017,-0.7536911,-0.6061366,-8.730806,57.73887,22.43537
40.089112282,-6.92443900000002,-191.5852,188.5934,0.2218327,-0.7692658,-0.61606,-8.730806,57.73887,22.43537
40.09910965,-2.74018,-188.9737,186.9472,0.1842341,-0.7900233,-0.5729173,-8.730806,57.73887,22.43537
40.109107494,7.65893599999998,-183.8694,183.4109,0.1249938,-0.8007766,-0.5579754,-8.730806,57.73887,22.43537
40.119104862,21.93465,-177.9342,179.8136,0.07971229,-0.7746452,-0.472238,-8.730806,57.73887,22.43537
40.12910223,36.51802,-170.6339,174.753,0.01583382,-0.745428,-0.4338481,4.006237,58.20776,21.68938
40.139099598,48.3324,-163.5709,170.546,-0.04046927,-0.6787357,-0.4055311,4.006237,58.20776,21.68938
40.149097443,54.23959,-156.5674,166.8268,-0.09856312,-0.5946156,-0.3805656,4.006237,58.20776,21.68938
40.159094811,53.00893,-150.7508,162.7418,-0.1444747,-0.51011,-0.3398283,4.006237,58.20776,21.68938
40.169092178,46.671,-145.3497,156.9496,-0.1945142,-0.4649201,-0.2851951,4.006237,58.20776,21.68938
40.179089546,41.44068,-139.0584,150.3647,-0.2282129,-0.4598633,-0.2439801,17.10254,57.12762,17.4063
40.189087391,40.57921,-131.1645,143.2311,-0.2767458,-0.4442694,-0.2405494,17.10254,57.12762,17.4063
40.199084759,40.39462,-122.7365,135.0001,-0.3189598,-0.4010134,-0.2017223,17.10254,57.12762,17.4063
40.209082127,39.10242,-114.9613,125.6716,-0.3787611,-0.3558594,-0.1829652,17.10254,57.12762,17.4063
40.219079495,36.94875,-107.1862,116.1601,-0.4042166,-0.3230858,-0.1575648,17.10254,57.12762,17.4063
40.229077339,33.19522,-98.6394400000003,105.3073,-0.4472199,-0.3423223,-0.1488705,26.48064,54.86738,11.81149
40.239074707,30.98003,-91.1610399999999,96.8933700000001,-0.4856784,-0.2918433,-0.1253662,26.48064,54.86738,11.81149
40.249072075,31.41076,-79.4686299999999,85.0040700000002,-0.4683884,-0.2775971,-0.09285685,26.48064,54.86738,11.81149
40.259069443,31.71843,-68.1323199999998,73.7244800000001,-0.5134336,-0.239252,-0.05354496,26.48064,54.86738,11.81149
40.269067288,31.4723,-56.79602,60.8596500000002,-0.5766885,-0.2173247,-0.01658998,26.48064,54.86738,11.81149
40.279064655,31.84149,-44.03526,47.56802,-0.6082265,-0.1720368,0.008817868,33.68085,51.84474,7.946032
