Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.038395882,-18.3444,-9.865495,-94.8893499999999,-0.4466524,0.8234832,0.04000569,16.18292,-49.07417,18.86602
20.048251152,-16.54304,-9.80598499999999,-95.1958699999998,-0.4583509,0.8150914,0.0357888,16.18292,-49.07417,18.86602
20.058106422,-16.4188,-11.11518,-94.7667500000002,-0.4661027,0.7655147,0.06950405,16.18292,-49.07417,18.86602
20.067962647,-14.92802,-10.81764,-92.3146299999998,-0.5010197,0.7203727,0.05236956,16.18292,-49.07417,18.86602
20.077817917,-11.63588,-11.17469,-89.6786000000002,-0.5138367,0.7182793,0.04342977,20.60137,-48.38895,18.83562
20.090137005,-5.67275,-13.2575,-88.3299299999997,-0.5305801,0.7584879,0.03490296,20.60137,-48.38895,18.83562
20.099992752,-3.68504,-15.16179,-88.3912399999999,-0.5168989,0.7460459,0.05856293,20.60137,-48.38895,18.83562
20.109848022,-5.300054,-15.39983,-86.3069399999997,-0.5248968,0.7270222,0.06522517,20.60137,-48.38895,18.83562
20.119703293,-0.889823900000002,-16.59,-90.3529400000003,-0.7766195,0.5921881,-0.0003713965,20.60137,-48.38895,18.83562
20.129559517,35.13741,-32.12184,-104.6365,-0.3928398,0.4089898,0.06976382,23.88265,-46.29558,17.64432
20.139414787,57.6854899999998,-22.24335,-87.1038699999998,-0.4992578,0.5967304,0.036925,23.88265,-46.29558,17.64432
20.149270058,54.82815,-20.99367,-83.11918,-0.6499897,0.7114412,0.09850373,23.88265,-46.29558,17.64432
20.159125805,40.72784,-23.13599,-81.5252999999998,-0.6039661,0.6764896,0.1421183,23.88265,-46.29558,17.64432
20.168981075,32.46642,-24.62371,-76.0693399999998,-0.4644927,0.6453819,0.08188485,23.88265,-46.29558,17.64432
20.178836346,23.58385,-22.24335,-68.2225500000001,-0.5226622,0.5240689,0.05054213,27.92486,-44.12276,18.36893
20.18869257,22.96269,-16.88755,-51.97725,-0.7652401,0.3838213,0.07677585,27.92486,-44.12276,18.36893
20.19854784,21.28556,-18.67282,-42.23008,-0.5221396,0.4993184,0.06709779,27.92486,-44.12276,18.36893
20.208403587,11.78182,-14.26916,-30.4599,-0.7718217,0.3015968,0.0958229,27.92486,-44.12276,18.36893
20.218258858,11.65759,-10.93666,-15.44067,-0.5601977,0.4530326,0.1415255,27.92486,-44.12276,18.36893
20.228114128,7.86851999999999,-6.41397600000001,-1.095766,-0.5721505,0.376622,0.1664486,30.83743,-40.89926,18.70458
20.237970352,1.843277,-2.248351,15.82386,-0.5735794,0.3805258,0.1727315,30.83743,-40.89926,18.70458
20.247825623,-3.250229,2.571872,33.54043,-0.5955923,0.3603137,0.1551442,30.83743,-40.89926,18.70458
20.260144711,-6.29390900000001,5.90437299999999,53.89302,-0.6149776,0.3779864,0.1124417,30.83743,-40.89926,18.70458
20.270000458,-4.119852,7.03504299999997,73.2647700000002,-0.6181347,0.4367022,0.07608391,30.83743,-40.89926,18.70458
20.279855728,-4.803127,12.21232,80.37592,-0.5535908,0.5681933,0.0815449,31.58288,-40.53975,18.69694
20.289710999,-7.53622700000002,12.98594,92.4526099999997,-0.6192346,0.5571985,0.02967575,31.58288,-40.53975,18.69694
20.299567223,-11.76011,14.53317,101.1576,-0.6198146,0.5659562,0.03071633,31.58288,-40.53975,18.69694
20.309422493,-8.46796500000002,11.3792,106.1845,-0.5408289,0.4732492,0.03695458,31.58288,-40.53975,18.69694
20.319277763,0.5388422,9.35589100000001,113.2956,-0.4769748,0.451428,0.03633954,31.58288,-40.53975,18.69694
20.329133511,11.09855,9.772454,121.6328,-0.4319756,0.5010006,0.04330455,29.78656,-42.35962,18.72513
20.338988781,19.29785,12.15281,130.0314,-0.414863,0.5998542,0.02185174,29.78656,-42.35962,18.72513
20.348844051,23.89443,14.47366,136.4682,-0.4209066,0.6819927,0.009692689,29.78656,-42.35962,18.72513
20.358699799,25.50944,15.48531,140.6981,-0.4068471,0.6991701,0.01538767,29.78656,-42.35962,18.72513
20.368555069,27.99408,15.96138,144.6828,-0.4052851,0.6966337,-0.01580396,29.78656,-42.35962,18.72513
20.378411293,31.03776,15.36629,149.2192,-0.3718511,0.7013706,0.0005314751,25.75351,-44.08066,19.59646
20.388266564,33.64663,15.90187,153.8169,-0.329832,0.7465103,0.0003135512,25.75351,-44.08066,19.59646
20.398121834,36.13126,16.25893,155.043,-0.3036292,0.810859,-0.03066481,25.75351,-44.08066,19.59646
20.407977581,35.75857,15.66384,157.066,-0.257336,0.8366071,-0.02152331,25.75351,-44.08066,19.59646
20.417832852,33.95721,16.37794,160.8055,-0.2360216,0.8349202,-0.002673353,25.75351,-44.08066,19.59646
20.430152416,33.39816,17.21107,164.7901,-0.2129195,0.8292966,0.000304319,19.86525,-47.30427,21.19731
20.440008164,31.41045,17.27058,168.5296,-0.1805894,0.8028777,0.01591336,19.86525,-47.30427,21.19731
20.449863434,29.05005,16.49696,172.9435,-0.1790685,0.803259,-0.01573226,19.86525,-47.30427,21.19731
20.459718704,26.87599,14.23562,178.4607,-0.1622828,0.8291908,-0.01766945,19.86525,-47.30427,21.19731
20.469574452,20.10535,14.89022,184.2232,-0.1304081,0.9146639,-0.008776817,19.86525,-47.30427,21.19731
20.479429722,15.38455,15.96138,183.4263,-0.1242405,1.066805,-0.06843907,13.2161,-48.99509,22.08216
20.489284992,10.29104,14.0571,178.6446,-0.07523228,1.162062,-0.08606403,13.2161,-48.99509,22.08216
20.499141216,4.203681,12.80741,175.273,-0.02224792,1.110957,-0.08437529,13.2161,-48.99509,22.08216
20.508996487,3.893102,11.97428,173.3726,-0.01399909,0.9864303,-0.09129417,13.2161,-48.99509,22.08216
20.518851757,12.83779,9.593927,171.6561,0.001330661,0.8615429,-0.08154504,13.2161,-48.99509,22.08216
20.528707504,24.70193,8.701293,172.2078,0.06182965,0.7867647,-0.05189043,5.503907,-49.99964,22.90156
20.538562775,31.47257,11.02214,178.2768,0.1086052,0.7999566,-0.0184226,5.503907,-49.99964,22.90156
20.548418999,29.11216,13.87857,186.3688,0.09985328,0.910804,-0.02455037,5.503907,-49.99964,22.90156
20.558274269,19.91901,13.87857,187.5336,0.09190475,1.077486,-0.06615834,5.503907,-49.99964,22.90156
20.56812954,4.886956,13.04545,183.181,0.1632762,1.19585,-0.07384383,5.503907,-49.99964,22.90156
20.577985287,-15.11437,14.83071,180.3611,0.2389708,1.241266,-0.07981057,-1.898849,-50.63964,23.71558
20.587840557,-30.95393,17.50862,178.1542,0.2837523,1.203166,-0.09418795,-1.898849,-50.63964,23.71558
20.600159645,-32.13413,19.29388,172.6982,0.2869045,1.020086,-0.1317179,-1.898849,-50.63964,23.71558
20.610015869,-14.80379,16.735,166.3227,0.2763099,0.8627468,-0.1501459,-1.898849,-50.63964,23.71558
20.61987114,14.20434,13.70004,160.8055,0.3006983,0.7598447,-0.1384236,-1.898849,-50.63964,23.71558
20.62972641,39.48552,12.68839,160.2537,0.374184,0.7173433,-0.09670167,-10.75607,-49.81723,22.60151
20.639582157,51.22543,15.36629,165.158,0.4334685,0.7958751,-0.05711032,-10.75607,-49.81723,22.60151
20.649437428,46.56674,21.55522,173.1273,0.4459581,0.9550318,-0.07750911,-10.75607,-49.81723,22.60151
20.659293652,27.99408,27.08955,177.3573,0.4221797,1.102619,-0.112823,-10.75607,-49.81723,22.60151
20.669148922,5.88081099999999,30.66009,172.2078,0.4347318,1.186742,-0.1587743,-10.75607,-49.81723,22.60151
20.679004193,-7.78468999999998,32.0288,161.9089,0.5094906,1.126975,-0.1823874,-18.11059,-47.88091,23.38881
20.68885994,-3.498692,33.69505,153.02,0.5251796,0.9805731,-0.2010977,-18.11059,-47.88091,23.38881
20.69871521,15.13608,31.55272,144.5602,0.5161137,0.8686694,-0.1750777,-18.11059,-47.88091,23.38881
20.708570481,34.20567,28.87482,141.5563,0.5438207,0.8087313,-0.1333297,-18.11059,-47.88091,23.38881
20.718426228,44.57903,26.67299,144.6828,0.5617784,0.7827572,-0.09498971,-18.11059,-47.88091,23.38881
20.728281498,40.9763,25.54232,153.2039,0.5731893,0.8126841,-0.05704303,-24.42546,-43.45184,23.3767
20.738137722,22.09306,26.49446,161.3572,0.5681968,0.9304926,-0.03249687,-24.42546,-43.45184,23.3767
20.747992993,-7.53622700000002,26.85152,167.2423,0.5857154,1.00128,-0.01298117,-24.42546,-43.45184,23.3767
20.757848263,-36.35801,26.49446,172.6369,0.607449,1.017507,-0.01938358,-24.42546,-43.45184,23.3767
20.770167351,-55.86241,23.99509,171.1044,0.6808579,0.9615309,-0.06690539,-24.42546,-43.45184,23.3767
20.780023575,-52.81873,19.53192,164.4223,0.7407369,0.8383768,-0.08940373,-30.73706,-40.13256,22.99183
20.789878845,-37.1034,15.60433,156.4529,0.7880263,0.7258878,-0.09294385,-30.73706,-40.13256,22.99183
20.799734593,-17.72324,12.27183,150.997,0.8132511,0.6711531,-0.08513971,-30.73706,-40.13256,22.99183
20.809589863,-3.560808,10.48656,149.6483,0.8359618,0.6705704,-0.03467317,-30.73706,-40.13256,22.99183
20.819445133,-2.691185,9.95097999999998,151.61,0.8294107,0.7241644,-0.001541939,-30.73706,-40.13256,22.99183
20.82930088,-13.43724,9.95097999999998,154.9817,0.8261235,0.797272,0.03697865,-37.37165,-35.71593,21.82909
20.839156151,-31.07816,11.91478,158.5985,0.8421761,0.8174064,0.04794137,-37.37165,-35.71593,21.82909
20.849011421,-46.11021,14.65219,158.5985,0.862151,0.7916846,0.01916683,-37.37165,-35.71593,21.82909
20.858867645,-50.52044,13.70004,152.2843,0.8792449,0.719706,-0.01043622,-37.37165,-35.71593,21.82909
20.868722916,-43.43922,9.593927,142.5372,0.8961999,0.6506172,-0.04768009,-37.37165,-35.71593,21.82909
20.878578663,-31.69932,5.547319,134.8743,0.9223928,0.6022351,-0.03504414,-40.39599,-30.97377,20.57989
20.888433933,-23.12732,3.107453,129.2957,0.9338086,0.6223989,-0.005326306,-40.39599,-30.97377,20.57989
20.898289204,-22.13347,2.512363,124.7593,0.9373837,0.6366309,0.01822362,-40.39599,-30.97377,20.57989
20.908145428,-28.40718,3.226471,121.9393,0.9463944,0.6533672,0.04794681,-40.39599,-30.97377,20.57989
20.918000698,-37.91091,5.547319,119.4872,0.9322772,0.6454496,0.04616439,-40.39599,-30.97377,20.57989
20.927855968,-47.35253,6.20191800000002,118.2612,0.9276992,0.6196198,0.04649086,-44.10104,-26.9591,19.40578
20.940175533,-57.22896,6.20191800000002,116.5447,0.9368715,0.6051556,0.06061405,-44.10104,-26.9591,19.40578
20.950030804,-63.9374799999998,5.428301,113.5408,0.937102,0.5895981,0.06383386,-44.10104,-26.9591,19.40578
20.959886074,-66.5463500000001,4.595177,108.2075,0.9466563,0.5643666,0.06060955,-44.10104,-26.9591,19.40578
20.969742298,-65.7388400000001,4.95223,100.7285,0.9530374,0.5536882,0.05276129,-44.10104,-26.9591,19.40578
20.979597569,-63.6890099999998,5.725846,91.41045,0.961422,0.5440168,0.04920577,-47.06233,-21.84416,18.53658
20.989453316,-62.5088100000002,4.833212,80.62112,0.9770679,0.5495236,0.05334206,-47.06233,-21.84416,18.53658
20.999308586,-65.4903700000001,1.084149,69.4026800000001,0.9451559,0.529192,0.02726932,-47.06233,-21.84416,18.53658
21.009163857,-69.7763700000002,-7.06857499999999,60.9428700000002,0.917288,0.4835444,-0.01153389,-47.06233,-21.84416,18.53658
21.019020081,-73.2548599999998,-12.72192,55.73211,0.9227425,0.4383432,-0.0100763,-47.06233,-21.84416,18.53658
21.028875351,-74.9319900000002,-13.43603,49.60181,0.9612054,0.3925221,0.007677586,-48.95424,-18.5813,17.74476
21.038730621,-74.8077599999998,-11.8888,43.71672,0.9912255,0.3311031,0.03835855,-48.95424,-18.5813,17.74476
21.048586369,-65.7388400000001,-10.04402,39.79333,0.9948263,0.2761493,0.03880186,-48.95424,-18.5813,17.74476
21.058441639,-48.22215,-9.270405,37.34121,0.9806978,0.2395583,0.04684081,-48.95424,-18.5813,17.74476
21.068297386,-29.46315,-8.31826200000003,37.46382,0.9805283,0.2313453,0.0630667,-48.95424,-18.5813,17.74476
21.078152657,-13.99628,-5.81888699999998,40.77418,0.9656544,0.2750992,0.08712871,-49.34351,-16.74693,16.95967
21.088007927,-4.803127,-1.950806,44.08455,0.949347,0.349473,0.1047608,-49.34351,-16.74693,16.95967
21.097864151,-3.436576,2.393346,46.90448,0.92847,0.4203425,0.107094,-49.34351,-16.74693,16.95967
21.110183239,-10.89049,6.26142599999997,48.68227,0.8968103,0.4759758,0.09459718,-49.34351,-16.74693,16.95967
21.120038509,-21.69866,6.67798900000002,48.68227,0.9031907,0.5032437,0.08419398,-49.34351,-16.74693,16.95967
21.129894733,-34.05972,5.190266,48.55966,0.923318,0.4663362,0.05676047,-49.71575,-15.99563,17.72223
21.139750004,-44.24673,4.297632,48.98878,0.9635916,0.3970559,0.0431426,-49.71575,-15.99563,17.72223
21.149605751,-47.97369,6.0829,48.80487,1.001574,0.2922926,0.04555072,-49.71575,-15.99563,17.72223
21.159461021,-41.0167,11.73625,46.96579,1.021049,0.1950644,0.02480543,-49.71575,-15.99563,17.72223
21.169316292,-24.18329,15.96138,44.82018,1.027643,0.1362475,0.02613186,-49.71575,-15.99563,17.72223
21.179172039,-4.492547,17.21107,43.10369,1.000461,0.1219068,0.02927345,-49.73097,-14.22694,16.93584
21.189027309,12.77568,15.78286,41.0807,0.9474975,0.1959652,0.04934209,-49.73097,-14.22694,16.93584
21.19888258,20.78863,13.4025,38.01555,0.9169846,0.2946191,0.08702871,-49.73097,-14.22694,16.93584
21.208738804,17.68283,11.02214,35.74734,0.8988187,0.3387335,0.08526393,-49.73097,-14.22694,16.93584
21.218594074,8.241216,8.76080199999998,35.62473,0.9242712,0.3521451,0.09795273,-49.73097,-14.22694,16.93584
21.228449822,-3.37446,8.16571199999999,34.8891,0.9533147,0.3470819,0.1066009,-50.8079,-12.01741,16.08651
21.238305092,-14.24475,7.33258699999997,33.60173,0.9746144,0.3312322,0.1119139,-50.8079,-12.01741,16.08651
21.248160362,-23.4379,6.14240899999998,31.82394,0.9939116,0.3148639,0.1134175,-50.8079,-12.01741,16.08651
21.258016586,-29.96007,5.487811,30.10746,1.011833,0.2814208,0.1066503,-50.8079,-12.01741,16.08651
21.267871857,-31.88566,6.0829,27.59404,1.005433,0.2282715,0.09287535,-50.8079,-12.01741,16.08651
21.280190945,-26.73005,6.67798900000002,25.38713,0.9907867,0.1765329,0.08545948,-51.56908,-9.493102,16.06461
21.290046692,-20.39422,6.14240899999998,25.14192,0.9862966,0.1784219,0.08074742,-51.56908,-9.493102,16.06461
21.299901962,-16.04611,5.309284,24.7741,0.9749574,0.1963616,0.09016522,-51.56908,-9.493102,16.06461
21.309757233,-14.36898,5.309284,22.6898,0.9668727,0.2230712,0.09481865,-51.56908,-9.493102,16.06461
21.319613457,-14.80379,5.249775,19.99247,0.9669654,0.2284681,0.1063637,-51.56908,-9.493102,16.06461
21.329468727,-15.92188,4.476159,18.15338,0.9748502,0.2378303,0.1187895,-51.57661,-9.135646,15.29267
21.339324474,-19.33825,4.357141,17.11123,0.993943,0.2546031,0.1344725,-51.57661,-9.135646,15.29267
21.349179745,-24.86657,4.476159,16.25298,1.005717,0.2610635,0.1425056,-51.57661,-9.135646,15.29267
21.359035015,-31.14028,5.428301,15.70126,1.001051,0.2415555,0.1419283,-51.57661,-9.135646,15.29267
21.368891239,-35.98531,5.725846,14.78171,0.9885777,0.2171016,0.1385453,-51.57661,-9.135646,15.29267
21.37874651,-37.1034,6.737498,13.18783,0.9889184,0.1708173,0.1228154,-51.58062,-8.399351,15.28513
21.388602257,-31.45086,6.85651600000003,11.47135,0.9989764,0.1125301,0.1274514,-51.58062,-8.399351,15.28513
21.398457527,-21.32596,7.630132,9.69356200000002,1.008104,0.08584759,0.1275753,-51.58062,-8.399351,15.28513
21.408312798,-10.39356,8.28473000000001,7.48665400000003,0.9923418,0.1110658,0.1419095,-51.58062,-8.399351,15.28513
21.418168545,-2.504838,8.82031100000003,4.237596,0.9757641,0.1576687,0.1511647,-51.58062,-8.399351,15.28513
21.428023815,0.973653600000002,9.23687400000002,0.3755064,0.9693045,0.1942008,0.1760043,-51.58614,-8.410042,14.51696
21.437880039,1.03577,9.83196299999999,-3.609189,0.9683055,0.2063919,0.1852262,-51.58614,-8.410042,14.51696
21.450199127,-0.703476100000001,10.07,-8.08430800000001,0.9632939,0.2126614,0.1819961,-51.58614,-8.410042,14.51696
21.460054398,-1.635215,9.89147200000003,-11.51728,0.9634586,0.1965969,0.1799414,-51.58614,-8.410042,14.51696
21.469910622,-0.827707900000002,9.29638199999997,-15.25676,0.9653684,0.1829305,0.1644644,-51.58614,-8.410042,14.51696
21.479765892,2.464436,8.87982000000001,-20.2836,0.9722365,0.1663969,0.1512886,-51.58936,-8.416279,14.06887
21.489621163,9.23507000000002,7.98718600000001,-26.3526,0.9719084,0.1478859,0.1468243,-51.58936,-8.416279,14.06887
21.49947691,17.9313,7.33258699999997,-33.58635,0.977114,0.144466,0.1309077,-51.58936,-8.416279,14.06887
21.50933218,28.61523,5.96388199999997,-40.94271,0.9836647,0.1463946,0.1107042,-51.58936,-8.416279,14.06887
21.519187451,39.23706,3.464506,-47.68604,0.983551,0.1444093,0.1006259,-51.58936,-8.416279,14.06887
21.529043198,50.04523,1.203167,-54.18416,0.9836231,0.1701706,0.09269587,-51.59212,-8.421624,13.68478
21.538898468,59.2383800000001,-0.701118900000002,-61.6018199999998,0.9795838,0.210976,0.08351383,-51.59212,-8.421624,13.68478
21.548754692,65.1393999999998,-2.010315,-69.5099099999999,0.9823933,0.2660006,0.08681336,-51.59212,-8.421624,13.68478
21.558609963,67.2513399999998,-3.260003,-77.0501799999998,0.983336,0.311269,0.08814035,-51.59212,-8.421624,13.68478
21.568465233,68.43154,-4.5692,-84.2226299999999,0.9864697,0.3219574,0.07620591,-51.59212,-8.421624,13.68478
21.57832098,71.1025200000001,-5.223798,-91.9468100000001,1.00839,0.3148023,0.06289472,-52.32511,-10.55517,14.09473
21.588176251,78.1216199999999,-5.81888699999998,-100.8357,1.018579,0.3085227,0.05119571,-52.32511,-10.55517,14.09473
21.598032475,88.1222800000001,-6.89004799999999,-110.2151,1.011192,0.3214905,0.02313767,-52.32511,-10.55517,14.09473
21.607887745,99.3031500000002,-8.67531599999998,-120.5753,0.9875876,0.3655408,0.01713706,-52.32511,-10.55517,14.09473
21.620206833,109.0553,-13.61456,-133.8781,0.9596096,0.4538539,0.01636432,-52.32511,-10.55517,14.09473
21.63006258,109.8629,-19.74398,-144.1156,0.9426832,0.540745,-0.0003915057,-51.18786,-13.5133,14.1191
21.639917851,105.7632,-26.64701,-153.9854,0.9422823,0.6244705,0.007987989,-51.18786,-13.5133,14.1191
21.649773121,96.8185100000003,-32.47889,-165.5104,0.9546527,0.7102765,0.02195341,-51.18786,-13.5133,14.1191
21.659629345,85.0786099999998,-37.8942,-178.0162,0.9595613,0.7730354,0.006599521,-51.18786,-13.5133,14.1191
21.669484615,71.8479199999997,-44.14264,-190.3994,0.9661422,0.8075487,-0.01860057,-51.18786,-13.5133,14.1191
21.679340363,57.4991399999999,-47.95121,-199.7788,0.9986714,0.825833,-0.02082668,-49.34553,-16.37879,16.9559
21.689195633,43.39883,-46.76104,-205.7865,1.029812,0.857309,-0.00567049,-49.34553,-16.37879,16.9559
21.699050903,31.84526,-44.26166,-209.7712,1.034823,0.8598276,0.005300923,-49.34553,-16.37879,16.9559
21.708907128,26.56541,-40.63161,-212.5911,1.017533,0.8368164,0.008707546,-49.34553,-16.37879,16.9559
21.718762398,26.75176,-36.5255,-214.3689,0.9788043,0.8068039,0.01236064,-49.34553,-16.37879,16.9559
21.728618145,29.60909,-33.43103,-214.185,0.9028521,0.8060958,0.002894782,-45.92513,-23.68626,19.38181
21.738473416,32.03161,-33.01447,-212.8976,0.8218954,0.8461881,-0.01478101,-45.92513,-23.68626,19.38181
21.748328686,29.48486,-33.8476,-210.3842,0.758386,0.8845721,-0.01019751,-45.92513,-23.68626,19.38181
21.758184433,21.22344,-34.32367,-206.7673,0.7182373,0.9328943,-0.005863083,-45.92513,-23.68626,19.38181
21.768039704,7.24736100000001,-32.65742,-203.3344,0.6994187,0.9639108,0.004730078,-45.92513,-23.68626,19.38181
21.777895928,-7.53622700000002,-29.38443,-201.1274,0.6716385,0.9762521,-0.01250021,-41.07966,-30.21887,21.34405
21.790215016,-19.83518,-25.8734,-201.0048,0.6526316,0.9516922,-0.02872937,-41.07966,-30.21887,21.34405
21.800070286,-23.31367,-23.31451,-201.0661,0.6533534,0.8903814,-0.02973628,-41.07966,-30.21887,21.34405
21.80992651,-19.27613,-20.81514,-202.047,0.6562416,0.842683,-0.03928477,-41.07966,-30.21887,21.34405
21.81978178,-8.654313,-19.14889,-203.0891,0.6450876,0.8147822,-0.05661245,-41.07966,-30.21887,21.34405
21.829637051,3.955218,-18.67282,-204.3152,0.6167571,0.7998961,-0.06639748,-34.4313,-37.58513,22.21689
21.839492798,14.51492,-19.62496,-203.2117,0.5929459,0.8064292,-0.08469176,-34.4313,-37.58513,22.21689
21.849348068,20.2917,-20.81514,-200.2079,0.5626057,0.8509393,-0.08196691,-34.4313,-37.58513,22.21689
21.859203815,18.86304,-21.76728,-196.4684,0.5395233,0.9125795,-0.07009613,-34.4313,-37.58513,22.21689
21.869059086,9.42141799999999,-22.12433,-192.2385,0.5210008,0.958192,-0.0608216,-34.4313,-37.58513,22.21689
21.878914356,-2.691185,-20.69612,-187.3956,0.5002404,0.9983365,-0.0769589,-26.9868,-43.06489,22.61797
21.88877058,-16.29457,-20.75563,-185.25,0.4845123,1.003059,-0.07813249,-26.9868,-43.06489,22.61797
21.898625851,-25.92254,-20.5771,-183.1657,0.4653533,0.9688264,-0.07814833,-26.9868,-43.06489,22.61797
21.908481598,-30.64335,-19.50594,-180.2231,0.4616608,0.8954028,-0.05475537,-26.9868,-43.06489,22.61797
21.918336868,-28.22083,-16.88755,-175.8706,0.4160466,0.8443253,-0.07226671,-26.9868,-43.06489,22.61797
21.928192139,-18.3444,-16.05442,-174.2154,0.3566079,0.8150605,-0.07981291,-18.86851,-46.4664,22.99413
21.938048363,-6.72872000000001,-17.00657,-173.2959,0.3183092,0.810288,-0.09416252,-18.86851,-46.4664,22.99413
21.947903633,5.694463,-17.78018,-172.6216,0.2945804,0.8582086,-0.1058791,-18.86851,-46.4664,22.99413
21.960222721,18.17976,-19.9225,-176.2997,0.2711681,0.9212195,-0.1169936,-18.86851,-46.4664,22.99413
21.970078468,22.27941,-22.18384,-175.3802,0.2450942,0.9541473,-0.09861374,-18.86851,-46.4664,22.99413
21.979933739,21.22344,-24.02862,-172.5602,0.2195449,0.9506078,-0.0738403,-11.13181,-49.44477,22.59967
21.989789963,11.53336,-24.50469,-168.2077,0.1873253,0.9644994,-0.05649187,-11.13181,-49.44477,22.59967
21.999645233,1.284233,-24.08813,-162.7518,0.1668593,0.9496935,-0.06351312,-11.13181,-49.44477,22.59967
22.009500504,-7.90892299999997,-23.55255,-156.6828,0.130285,0.9298723,-0.07226391,-11.13181,-49.44477,22.59967
22.019356251,-13.6857,-23.96911,-153.0659,0.07719974,0.9148206,-0.06780075,-11.13181,-49.44477,22.59967
22.029211521,-18.03382,-24.32617,-150.0007,0.04318237,0.8955408,-0.06795783,-2.961763,-49.89111,23.71351
22.039067745,-19.77306,-23.61206,-145.8934,0.004917568,0.8917544,-0.0789452,-2.961763,-49.89111,23.71351
22.048923016,-16.04611,-23.1955,-145.5869,-0.03048977,0.9104304,-0.07588695,-2.961763,-49.89111,23.71351
22.058778286,-11.3253,-23.49304,-147.2421,-0.06427717,0.9260982,-0.1001915,-2.961763,-49.89111,23.71351
22.068634033,-5.610633,-24.44518,-150.1234,-0.094775,0.9311522,-0.1078606,-2.961763,-49.89111,23.71351
22.078489304,-3.063881,-25.15929,-150.3686,-0.1160279,0.939827,-0.08017012,4.008991,-49.98238,22.90929
22.088345051,-5.300054,-25.2188,-149.2038,-0.1485158,0.9614537,-0.07569098,4.008991,-49.98238,22.90929
22.098200321,-12.5055,-25.93291,-146.9969,-0.1561991,0.9439844,-0.04458094,4.008991,-49.98238,22.90929
22.108055592,-20.02153,-23.96911,-142.5831,-0.1685854,0.9040672,-0.01934371,4.008991,-49.98238,22.90929
22.117911816,-24.30752,-22.30286,-138.5984,-0.212069,0.8476861,-0.02878377,4.008991,-49.98238,22.90929
22.130230904,-23.99694,-21.64826,-133.9394,-0.2598733,0.7976365,-0.02660803,11.03727,-49.71156,21.71689
22.140086174,-21.45019,-21.52925,-131.9164,-0.2964611,0.7905053,-0.02518835,11.03727,-49.71156,21.71689
22.149942398,-17.53689,-21.29121,-130.5677,-0.3482109,0.8128872,-0.03336669,11.03727,-49.71156,21.71689
22.159797668,-13.80993,-23.07648,-130.2612,-0.3890866,0.8252788,-0.006323557,11.03727,-49.71156,21.71689
22.169653416,-11.51165,-24.32617,-129.2803,-0.409497,0.8469704,-0.01303759,11.03727,-49.71156,21.71689
22.179508686,-9.46182000000001,-23.96911,-129.7094,-0.413783,0.8547764,0.00242376,17.25207,-48.32248,20.83743
22.189363956,-12.81608,-24.08813,-129.5868,-0.4124717,0.8345097,0.04488278,17.25207,-48.32248,20.83743
22.199219704,-17.72324,-22.89795,-124.4987,-0.4295634,0.7706792,0.06279727,17.25207,-48.32248,20.83743
22.209074974,-18.3444,-22.18384,-120.8818,-0.4528911,0.7436625,0.05044255,17.25207,-48.32248,20.83743
22.218931198,-19.1519,-23.13599,-116.7132,-0.4755682,0.7245077,0.0568337,17.25207,-48.32248,20.83743
22.228786469,-16.85361,-22.5409,-113.2189,-0.5058372,0.6998451,0.03980579,22.77447,-45.51338,20.01108
22.238642216,-15.05225,-24.38568,-110.0925,-0.5192249,0.7090884,0.07074337,22.77447,-45.51338,20.01108
22.248497486,-11.07683,-27.53965,-113.035,-0.6954598,0.6684343,0.02690892,22.77447,-45.51338,20.01108
22.258352757,33.5224,-46.82054,-144.9739,-0.5081739,0.04841698,0.08465739,22.77447,-45.51338,20.01108
22.268208981,65.0772800000003,-36.40648,-111.196,-0.44372,0.5606771,0.02384919,22.77447,-45.51338,20.01108
22.278064251,62.53053,-34.38317,-101.694,-0.5083637,0.7135233,0.1894675,27.55188,-43.74496,18.75117
22.287919998,47.43636,-36.04943,-88.82036,-0.5296145,0.7577041,0.2126656,27.55188,-43.74496,18.75117
22.300239086,20.35382,-30.5746,-83.0578800000001,-0.5606533,0.6014587,0.2745645,27.55188,-43.74496,18.75117
22.310094357,16.44052,-29.14639,-65.9543400000002,-0.5354355,0.4202713,0.1706065,27.55188,-43.74496,18.75117
22.319950581,10.78797,-19.2084,-50.44468,-0.6534631,0.3286493,0.1528266,27.55188,-43.74496,18.75117
22.329805851,10.78797,-19.68447,-33.95417,-0.5101252,0.3698198,0.1525688,31.96334,-40.15899,19.9075
22.339661121,7.24736100000001,-11.8888,-17.27976,-0.5335625,0.403665,0.1498341,31.96334,-40.15899,19.9075
22.349516869,-1.014056,-7.12808399999997,-1.463584,-0.5188621,0.3795259,0.1661928,31.96334,-40.15899,19.9075
22.359372139,-6.29390900000001,-1.534244,16.4982,-0.544092,0.345184,0.1514074,31.96334,-40.15899,19.9075
22.369228363,-9.77240000000001,4.297632,33.66304,-0.534749,0.3695563,0.1404583,31.96334,-40.15899,19.9075
22.379083634,-12.75396,9.47490899999998,49.3566,-0.5264997,0.4036516,0.1296069,34.56974,-38.40982,19.87576
