Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.065479279,189.1849,49.88148,202.3689,1.195703,0.7444137,-0.1378923,-20.00789,-30.9252,31.99617
13.075337887,210.3664,61.4857200000001,179.0737,1.216066,0.7520021,-0.1088873,-26.70573,-21.98328,34.05257
13.085197449,200.8006,75.8273699999998,158.0468,1.108896,0.9099339,-0.04373107,-26.70573,-21.98328,34.05257
13.095056057,177.3207,88.5027800000002,144.7441,1.283298,0.9714646,-0.008319897,-26.70573,-21.98328,34.05257
13.104915142,148.002,112.7229,136.039,1.249217,1.116917,0.0600021,-26.70573,-21.98328,34.05257
13.117238522,103.1543,130.0995,130.8896,1.107738,1.117806,-0.01752109,-26.70573,-21.98328,34.05257
13.127097607,62.8411099999998,133.3725,131.0122,0.9878414,1.062186,-0.03305364,-31.62531,-11.31849,33.52087
13.136956215,22.09306,130.8731,128.6214,0.933409,0.9540391,-0.06577609,-31.62531,-11.31849,33.52087
13.146815777,-14.67956,124.8032,126.0467,0.9235564,0.8253113,-0.112246,-31.62531,-11.31849,33.52087
13.156674385,-36.79282,116.4125,123.3493,0.9300727,0.6714031,-0.1644329,-31.62531,-11.31849,33.52087
13.16653347,-48.4085,109.7475,120.3455,0.9705572,0.5349428,-0.1858087,-31.62531,-11.31849,33.52087
13.176392078,-50.64467,104.8677,118.3225,0.9712062,0.4511529,-0.2119227,-34.68492,-2.924247,30.12151
13.186251164,-40.14708,99.2143900000002,118.5064,0.9558861,0.3632286,-0.2646791,-34.68492,-2.924247,30.12151
13.196109772,-21.38808,95.0487600000003,112.0083,0.9992489,0.241425,-0.2773466,-34.68492,-2.924247,30.12151
13.205969334,7.12312899999999,93.4420199999999,107.3492,1.026827,0.1477626,-0.2746966,-34.68492,-2.924247,30.12151
13.215827942,39.73399,90.58559,102.7515,1.025492,0.1235112,-0.250443,-34.68492,-2.924247,30.12151
13.225687027,72.5311900000002,85.94389,96.4373000000001,1.002277,0.1447258,-0.2480163,-36.96653,0.3739967,27.15453
13.235545635,94.52023,81.1831699999997,84.85104,0.9578027,0.192678,-0.2024122,-36.96653,0.3739967,27.15453
13.245405197,110.0492,77.55313,75.4716700000001,0.9100791,0.2561378,-0.1662149,-36.96653,0.3739967,27.15453
13.255263805,117.8137,73.44701,64.3145300000001,0.8611654,0.3170874,-0.1477522,-36.96653,0.3739967,27.15453
13.265122891,119.8014,68.15072,54.62866,0.8269532,0.3329044,-0.1313176,-36.96653,0.3739967,27.15453
13.274981499,117.3168,62.08081,46.16885,0.7862989,0.3491298,-0.120538,-39.19711,5.137874,23.72404
13.284840584,112.7202,54.82072,38.75118,0.7770677,0.3466244,-0.1180316,-39.19711,5.137874,23.72404
13.297164917,106.6949,45.3588,29.49443,0.7776382,0.3271229,-0.1292259,-39.19711,5.137874,23.72404
13.307023525,103.0301,37.56313,22.56719,0.8106251,0.2903682,-0.146299,-39.19711,5.137874,23.72404
13.31688261,102.2226,30.66009,16.31429,0.860258,0.2737819,-0.1447504,-39.30465,9.515383,20.73448
13.326741219,102.4711,24.82821,11.65526,0.9100795,0.2781081,-0.1468616,-39.30465,9.515383,20.73448
13.336600304,102.5953,19.11536,7.854472,0.9500738,0.2999113,-0.1367052,-39.30465,9.515383,20.73448
13.346458912,99.9243100000003,14.41415,4.605413,0.9712557,0.3395507,-0.1270885,-39.30465,9.515383,20.73448
13.356318474,94.3338800000001,10.07,2.521111,0.9823376,0.3801248,-0.1039025,-39.30465,9.515383,20.73448
13.366177082,84.70591,6.20191800000002,1.233748,0.9943345,0.4133662,-0.09181296,-39.30465,9.515383,20.73448
13.376036167,73.9598500000001,2.571872,0.0689914200000002,0.9937292,0.4313931,-0.0844642,-39.33355,12.00166,18.59626
13.385894775,61.4124400000002,-0.2845563,-0.727947499999999,0.9980409,0.4494705,-0.07526831,-39.33355,12.00166,18.59626
13.395753861,47.68482,-2.426878,-1.218372,0.9805278,0.4600835,-0.05863636,-39.33355,12.00166,18.59626
13.405612469,33.77086,-3.97411,-1.463584,0.9653818,0.4487253,-0.06714193,-39.33355,12.00166,18.59626
13.415472031,23.77019,-3.914601,-2.260523,0.9587145,0.3912408,-0.06849045,-39.33355,12.00166,18.59626
13.425330639,20.54017,-3.498039,-3.486583,0.9487355,0.3215524,-0.07229073,-38.97907,13.82026,17.2952
13.435189724,22.96269,-3.498039,-5.570884,0.9330126,0.3000473,-0.06026815,-38.97907,13.82026,17.2952
13.445048332,24.82616,-4.628708,-6.67433799999998,0.9082996,0.327099,-0.05489564,-38.97907,13.82026,17.2952
13.454907894,25.01251,-6.77103000000002,-7.10345900000001,0.8801759,0.3585184,-0.04464565,-38.97907,13.82026,17.2952
13.467230797,18.92515,-9.62745900000001,-7.47127699999998,0.8666472,0.4120149,-0.02099978,-39.35756,14.18738,16.90928
13.477090359,10.60162,-11.59125,-8.26821599999997,0.873902,0.4227972,-0.01765779,-39.35756,14.18738,16.90928
13.486948967,0.4146104,-13.07898,-9.80079199999999,0.8905681,0.4302775,-0.008727404,-39.35756,14.18738,16.90928
13.496808052,-10.57991,-14.32866,-11.02685,0.9027173,0.439151,-0.006908877,-39.35756,14.18738,16.90928
13.50666666,-21.69866,-15.51884,-12.31421,0.9134288,0.4328849,-0.01621921,-39.35756,14.18738,16.90928
13.516526222,-32.38259,-17.18509,-13.78549,0.9174824,0.4271007,-0.01105461,-39.35158,14.19896,17.74146
13.526384831,-42.44537,-18.91085,-15.44067,0.9297225,0.41403,-0.02188176,-39.35158,14.19896,17.74146
13.536243916,-51.26583,-20.69612,-17.03454,0.9421527,0.3932017,-0.02558909,-39.35158,14.19896,17.74146
13.546102524,-58.8439700000001,-22.24335,-18.50582,0.9516477,0.3718592,-0.02973813,-39.35158,14.19896,17.74146
13.555961609,-63.3163200000002,-22.95746,-19.67057,0.9690453,0.3457253,-0.03260265,-39.35158,14.19896,17.74146
13.565820217,-65.8009600000001,-24.02862,-20.09969,0.9767416,0.3165989,-0.03199974,-38.97263,13.83273,18.19139
13.575679779,-66.23576,-25.09978,-21.26445,0.9744991,0.3000355,-0.03162837,-38.97263,13.83273,18.19139
13.585538387,-65.0555599999999,-25.93291,-22.3066,0.9772084,0.2806032,-0.02943498,-38.97263,13.83273,18.19139
13.595397472,-63.2542000000002,-26.34947,-23.34875,0.9822295,0.2806834,-0.01992188,-38.97263,13.83273,18.19139
13.605256081,-60.9559100000002,-26.28996,-24.57481,0.9905823,0.2802793,-0.01764834,-38.97263,13.83273,18.19139
13.615115166,-58.9682,-25.63536,-25.80087,1.001453,0.2847996,-0.005785142,-38.97263,13.83273,18.19139
13.624973774,-57.6016499999999,-24.62371,-26.59781,0.9998463,0.2915821,-0.0100178,-39.32636,12.38762,19.87277
13.634833336,-55.86241,-23.31451,-27.45605,1.000949,0.2750266,-0.01544443,-39.32636,12.38762,19.87277
13.647157192,-51.76276,-21.52925,-28.13039,0.9886923,0.2680753,-0.02347479,-39.32636,12.38762,19.87277
13.6570158,-45.86174,-20.22005,-28.4369,0.991063,0.2529405,-0.04232509,-39.32636,12.38762,19.87277
13.666874885,-37.41398,-18.07773,-28.86602,0.9922087,0.2256562,-0.05407246,-39.24007,10.20118,21.55943
13.676733494,-25.73619,-16.23295,-30.15339,0.9858538,0.201678,-0.07478982,-39.24007,10.20118,21.55943
13.686593056,-14.92802,-14.20965,-31.74726,0.9773008,0.182143,-0.07339519,-39.24007,10.20118,21.55943
13.696451664,-5.05159,-13.2575,-33.34114,0.9577321,0.1785517,-0.07650098,-39.24007,10.20118,21.55943
13.706310749,4.949072,-13.37652,-33.64766,0.9401698,0.1823154,-0.06951013,-39.24007,10.20118,21.55943
13.716169357,13.58318,-13.61456,-32.91202,0.9238659,0.1987263,-0.06674327,-39.65839,8.070272,22.41586
13.726028919,19.73266,-13.43603,-30.82772,0.9245057,0.2124439,-0.04363504,-39.65839,8.070272,22.41586
13.735887527,25.01251,-10.5796,-28.98863,0.9338322,0.2047237,-0.04814592,-39.65839,8.070272,22.41586
13.745746612,32.90123,-6.17594099999999,-28.31429,0.9472675,0.188794,-0.04559664,-39.65839,8.070272,22.41586
13.755605221,45.01384,0.5485688,-29.72426,0.9670514,0.1665706,-0.04942056,-39.65839,8.070272,22.41586
13.765464306,63.4622699999999,6.32093599999998,-34.5672,0.9582852,0.1567393,-0.05512898,-39.27943,7.704045,22.86579
13.775322914,83.8984,6.85651600000003,-42.47529,0.9369527,0.2028497,-0.03622622,-39.27943,7.704045,22.86579
13.785182476,97.8123700000002,4.654685,-50.8125,0.9282752,0.3068832,-0.04289176,-39.27943,7.704045,22.86579
13.795041084,106.6328,1.441203,-56.57498,0.9149956,0.363951,-0.1054752,-39.27943,7.704045,22.86579
13.804900169,114.7079,-3.081476,-62.46006,0.8988611,0.4314037,-0.1171352,-39.27943,7.704045,22.86579
13.817223549,129.9884,-10.46058,-75.76282,0.8905939,0.4492733,-0.1336385,-39.96778,6.589696,21.60037
13.827082634,145.331,-15.28081,-88.0234200000002,0.8930067,0.4921143,-0.1342697,-39.96778,6.589696,21.60037
13.836941242,152.3501,-18.49429,-102.0618,0.9315768,0.581157,-0.09764884,-39.96778,6.589696,21.60037
13.846800804,160.9843,-20.39858,-114.3837,0.9193766,0.6413268,-0.1142183,-39.96778,6.589696,21.60037
13.856659412,167.7549,-21.11268,-125.6021,0.9218677,0.6879608,-0.1416539,-39.96778,6.589696,21.60037
13.866518497,171.6061,-22.60041,-135.3493,0.9212584,0.7722502,-0.1121818,-39.96979,6.957844,21.5966
13.876377106,166.8232,-22.00532,-142.2766,0.9317236,0.7965371,-0.1485452,-39.96979,6.957844,21.5966
13.886236191,160.1146,-22.12433,-148.5295,0.9134775,0.8397872,-0.121085,-39.96979,6.957844,21.5966
13.896094799,147.6293,-22.83844,-155.6406,0.8935469,0.8727098,-0.1186063,-39.96979,6.957844,21.5966
13.905954361,131.914,-24.08813,-160.4223,0.8443385,0.9194168,-0.1342827,-39.96979,6.957844,21.5966
13.915812969,116.2608,-27.18259,-167.043,0.8323279,0.9322828,-0.1785685,-41.46742,5.853738,20.39937
13.925672054,104.5209,-29.44393,-172.8055,0.8162379,0.938855,-0.2046397,-41.46742,5.853738,20.39937
13.935530663,96.1352399999998,-31.76478,-180.4683,0.7842225,0.914588,-0.2417658,-41.46742,5.853738,20.39937
13.945390224,91.6007799999999,-34.62121,-189.6025,0.7680812,0.870017,-0.280727,-41.46742,5.853738,20.39937
13.955248833,91.0417300000002,-37.1801,-198.9818,0.7457443,0.859477,-0.3135624,-41.46742,5.853738,20.39937
13.965107918,94.3959899999999,-41.94081,-208.4838,0.7194775,0.8673152,-0.3672714,-41.07085,2.173292,20.81923
13.974966526,98.5577499999999,-49.37943,-215.9628,0.6982608,0.8640125,-0.4192296,-41.07085,2.173292,20.81923
13.984825611,101.912,-57.9487200000001,-221.8479,0.670947,0.899028,-0.4899455,-41.07085,2.173292,20.81923
13.997149467,104.2724,-72.3498800000003,-229.7559,0.661419,0.9746369,-0.5481132,-41.07085,2.173292,20.81923
14.007008076,102.0362,-83.2995200000002,-236.1315,0.646969,1.004571,-0.5768858,-41.07085,2.173292,20.81923
14.016867638,95.8867699999998,-92.82095,-240.8518,0.6263192,1.031565,-0.59649,-40.65308,-2.582197,23.36286
14.026726246,85.8239999999998,-100.2001,-244.4687,0.599151,1.044081,-0.5686828,-40.65308,-2.582197,23.36286
14.036585331,73.8356200000002,-105.1393,-245.3882,0.5455501,1.050499,-0.5472591,-40.65308,-2.582197,23.36286
14.046443939,63.4001499999998,-110.7331,-247.166,0.4809188,1.053681,-0.5841678,-40.65308,-2.582197,23.36286
14.056303501,56.38105,-118.4098,-251.5185,0.470309,1.02713,-0.6321607,-40.65308,-2.582197,23.36286
14.066162109,51.34966,-126.622,-254.2771,0.4884029,1.017036,-0.6416085,-38.78452,-9.489286,26.81726
14.076021194,47.25001,-133.7036,-255.8097,0.4504457,1.018084,-0.6616642,-38.78452,-9.489286,26.81726
14.085879803,43.7094,-141.6778,-257.281,0.430373,1.026202,-0.6555593,-38.78452,-9.489286,26.81726
14.095738888,37.74628,-146.5575,-256.0549,0.3951041,1.021265,-0.5913648,-38.78452,-9.489286,26.81726
14.105597496,27.55927,-147.6882,-252.1928,0.3519442,0.9948929,-0.5147794,-38.78452,-9.489286,26.81726
14.115457058,15.13608,-148.3428,-247.2886,0.2922993,0.9638866,-0.4672295,-33.1161,-15.38559,31.07353
14.125315666,4.700608,-147.4501,-242.4457,0.2348176,0.9225687,-0.4495078,-33.1161,-15.38559,31.07353
14.135174751,-4.430431,-147.8072,-238.0318,0.1825518,0.897851,-0.4293243,-33.1161,-15.38559,31.07353
14.14503336,-14.12051,-148.0452,-231.2885,0.1252678,0.8699894,-0.4570158,-33.1161,-15.38559,31.07353
14.154892445,-21.69866,-149.4734,-225.2808,0.07236241,0.8359482,-0.4560698,-33.1161,-15.38559,31.07353
14.167215824,-27.47544,-149.0569,-215.595,0.01849502,0.7786033,-0.4385348,-24.83311,-21.62514,34.87132
14.177075386,-36.91705,-144.8318,-204.4378,-0.03334267,0.7398491,-0.3993079,-24.83311,-21.62514,34.87132
14.186934471,-47.60099,-138.2858,-189.9703,-0.1120751,0.7036539,-0.3927408,-24.83311,-21.62514,34.87132
14.196793079,-57.7258799999998,-134.0011,-177.771,-0.1629533,0.6691618,-0.3870356,-24.83311,-21.62514,34.87132
14.206652165,-63.4405500000001,-129.5975,-169.9242,-0.1766511,0.6400998,-0.4484232,-24.83311,-21.62514,34.87132
14.216510773,-63.6890099999998,-124.8963,-163.8552,-0.1520609,0.6222894,-0.4546744,-15.51611,-26.12693,36.53296
14.226370335,-63.3163200000002,-119.7785,-156.4989,-0.1179557,0.6139004,-0.4365425,-15.51611,-26.12693,36.53296
14.236228943,-61.5149599999999,-113.7681,-150.1234,-0.1278353,0.6093924,-0.4474613,-15.51611,-26.12693,36.53296
14.246088028,-55.55183,-105.9724,-143.3187,-0.1238167,0.5329405,-0.4711653,-15.51611,-26.12693,36.53296
14.255946636,-49.46447,-98.7718400000002,-135.5332,-0.1352575,0.4886286,-0.4522083,-15.51611,-26.12693,36.53296
14.265806198,-40.39555,-92.5829200000001,-130.1999,-0.1498785,0.4199446,-0.4367659,-6.971336,-28.80786,36.13117
14.275664806,-28.22083,-85.9179200000002,-121.3722,-0.1715979,0.349311,-0.4054253,-6.971336,-28.80786,36.13117
14.285523892,-15.73553,-78.5983099999998,-112.1155,-0.2155438,0.3406443,-0.4067889,-6.971336,-28.80786,36.13117
14.2953825,-5.237938,-71.6952699999997,-105.1883,-0.2405279,0.3828889,-0.3720532,-6.971336,-28.80786,36.13117
14.305241585,-0.2065488,-63.4830399999999,-97.1575599999999,-0.2514242,0.4135136,-0.3548675,-6.971336,-28.80786,36.13117
14.315100193,2.153856,-54.25916,-90.1690200000001,-0.2632261,0.4534267,-0.3241728,-0.9900818,-30.36199,35.21915
14.324959755,3.334059,-49.91501,-82.6900599999999,-0.2313426,0.3841042,-0.199662,-0.9900818,-30.36199,35.21915
14.334818363,3.271943,-33.96661,-72.6976700000002,-0.2780502,0.3597025,-0.2380174,-0.9900818,-30.36199,35.21915
14.34714222,8.48967900000002,-16.64951,-58.4753700000002,-0.3349141,0.3646719,-0.2060171,-0.9900818,-30.36199,35.21915
14.357000828,8.80025999999999,-5.87839600000002,-46.8278,-0.3297466,0.3414942,-0.1703463,-0.9900818,-30.36199,35.21915
14.366859913,10.72585,6.26142599999997,-32.4216,-0.3510568,0.337947,-0.1576134,4.618324,-30.79399,35.25796
14.376718521,12.83779,18.87732,-16.54412,-0.346905,0.3585551,-0.1220379,4.618324,-30.79399,35.25796
14.386578083,13.14837,30.77911,-0.1762206,-0.3595069,0.365311,-0.1074253,4.618324,-30.79399,35.25796
14.396436691,14.018,41.66924,16.25298,-0.3735839,0.383634,-0.11905,4.618324,-30.79399,35.25796
14.406295776,14.88762,51.07166,32.8661,-0.3856623,0.4127273,-0.1181531,4.618324,-30.79399,35.25796
14.416154385,14.76339,58.92683,49.234,-0.3856292,0.4428716,-0.1250872,6.110772,-30.44399,35.18245
14.42601347,13.58318,63.8660699999997,64.4984399999999,-0.3917014,0.4971731,-0.1638367,6.110772,-30.44399,35.18245
14.435873032,11.96817,67.6151400000001,78.1076999999997,-0.3845229,0.5346509,-0.1784779,6.110772,-30.44399,35.18245
14.44573164,8.80025999999999,70.47157,91.0426299999997,-0.3662541,0.549371,-0.1891565,6.110772,-30.44399,35.18245
14.455590725,4.638493,73.8040699999999,103.6711,-0.3669137,0.5615237,-0.1909613,6.110772,-30.44399,35.18245
14.465449333,-0.1444329,78.0292099999997,116.6673,-0.3729419,0.5638678,-0.2004396,3.497095,-29.66501,36.08462
14.475308895,-4.927359,84.3966600000002,131.1961,-0.3715073,0.5594773,-0.2067267,3.497095,-29.66501,36.08462
14.485167503,-8.96489200000003,91.8352699999998,146.0314,-0.3591191,0.5366843,-0.215242,3.497095,-29.66501,36.08462
14.495026589,-10.39356,99.3334000000003,160.7442,-0.3537709,0.5365874,-0.253655,3.497095,-29.66501,36.08462
14.504885197,-8.53008099999998,104.6297,173.6791,-0.3247739,0.5512579,-0.3028228,3.497095,-29.66501,36.08462
14.517209053,-2.380606,108.7358,184.9588,-0.2634341,0.6075945,-0.347308,-0.9836388,-30.34951,36.11535
14.527067661,0.725189899999998,112.3659,190.2922,-0.2238713,0.6535509,-0.3834239,-0.9836388,-30.34951,36.11535
14.536926746,1.222117,115.5793,195.1964,-0.2085532,0.6959344,-0.4067653,-0.9836388,-30.34951,36.11535
14.546785355,0.787305800000002,119.2689,201.8785,-0.1942007,0.7169659,-0.4120636,-0.9836388,-30.34951,36.11535
14.556644916,-0.2065488,122.3038,209.2961,-0.2059285,0.7274714,-0.4376845,-0.9836388,-30.34951,36.11535
14.566503525,-1.200403,122.5419,218.0011,-0.1969988,0.7372141,-0.4559392,-8.845169,-29.5404,34.86809
14.57636261,-1.573099,120.5186,230.5683,-0.2195915,0.7842947,-0.5644773,-8.845169,-29.5404,34.86809
14.586221218,1.470581,111.2947,231.733,-0.1486633,0.7923803,-0.522292,-8.845169,-29.5404,34.86809
14.59608078,7.55793999999999,100.6426,232.2847,-0.1523294,0.8612865,-0.6946493,-8.845169,-29.5404,34.86809
14.605939388,17.43437,80.9451399999998,224.9897,-0.05142833,0.9582086,-0.7800877,-8.845169,-29.5404,34.86809
14.615798473,19.67054,60.8906299999997,212.6065,0.08962404,1.039656,-0.8048915,-17.02291,-28.36488,33.23459
14.625657082,14.45281,44.40665,202.0011,0.1348284,1.069758,-0.8000105,-17.02291,-28.36488,33.23459
14.635516167,8.92449099999999,34.11161,196.5451,0.08622286,1.047226,-0.7247527,-17.02291,-28.36488,33.23459
14.645375729,3.147711,32.14781,195.9934,0.001495121,0.9603549,-0.5924985,-17.02291,-28.36488,33.23459
14.655234337,-7.78468999999998,37.92018,205.8632,-0.04634653,0.8550946,-0.3904828,-17.02291,-28.36488,33.23459
14.665093422,-24.80445,53.51152,224.2541,0.02018987,0.7402161,-0.1686145,-24.83901,-23.86877,32.39741
14.67495203,-43.37711,78.5052700000001,248.6526,0.2089956,0.6490892,-0.0005210643,-24.83901,-23.86877,32.39741
14.684811592,-63.0678500000002,103.499,272.6834,0.4581881,0.6043977,0.08036846,-24.83901,-23.86877,32.39741
14.697134495,-87.91422,129.921,294.8138,0.7316257,0.6218141,0.0564919,-24.83901,-23.86877,32.39741
14.706994057,-96.7968000000002,138.0142,304.1319,0.8877784,0.6995541,-0.08404543,-24.83901,-23.86877,32.39741
14.716852665,-88.1626799999998,134.2652,297.9402,1.040661,0.7408255,-0.2095095,-29.73764,-19.86003,29.82112
14.72671175,-68.2234700000002,122.8989,279.4268,1.230876,0.6885133,-0.3343787,-29.73764,-19.86003,29.82112
14.736570358,-40.02285,108.2002,256.3768,1.318941,0.5817513,-0.4640019,-29.73764,-19.86003,29.82112
14.746429443,0.973653600000002,96.8935299999999,235.4725,1.268744,0.4876194,-0.5326064,-29.73764,-19.86003,29.82112
14.756288052,43.39883,92.1328199999999,227.9322,1.155522,0.5163379,-0.522604,-29.73764,-19.86003,29.82112
14.766147613,65.32574,89.1573700000002,229.4035,1.097893,0.7125567,-0.4861035,-36.905,-13.21016,25.56504
14.776006222,58.4308799999998,88.0862099999998,233.0817,1.093804,0.9487212,-0.4346946,-36.905,-13.21016,25.56504
14.785865307,22.96269,86.7175100000001,237.802,1.105525,1.135405,-0.3796158,-36.905,-13.21016,25.56504
14.795723915,-33.87337,84.8132200000003,241.235,1.07612,1.232993,-0.3692683,-36.905,-13.21016,25.56504
14.805583477,-91.7653999999997,76.8985299999997,244.1162,0.9691752,1.211945,-0.4091329,-36.905,-13.21016,25.56504
14.815442085,-134.0663,63.5685299999999,242.2158,0.8604259,1.089154,-0.4555807,-41.0235,-4.803695,22.17115
14.82530117,-155.8069,49.16737,234.1238,0.8161633,0.9489815,-0.4882393,-41.0235,-4.803695,22.17115
14.835159779,-157.6083,36.90853,215.549,0.8307549,0.8098603,-0.5092685,-41.0235,-4.803695,22.17115
14.845018864,-134.9981,30.83862,183.2424,0.8837776,0.6210029,-0.5183269,-41.0235,-4.803695,22.17115
14.854878426,-92.0138699999997,27.3871,143.2115,0.8703518,0.4259912,-0.4546101,-41.0235,-4.803695,22.17115
14.867201328,-13.37512,25.54232,105.1423,0.9921052,0.326397,-0.4394556,-41.82911,3.649168,20.42393
14.87706089,58.2445299999998,25.60183,91.41045,0.9362096,0.4793876,-0.3856142,-41.82911,3.649168,20.42393
14.886919498,111.7884,25.18527,81.6632799999997,0.8037769,0.7452602,-0.2842054,-41.82911,3.649168,20.42393
14.896778584,134.9577,25.36379,66.58274,0.6923454,0.9792217,-0.1776149,-41.82911,3.649168,20.42393
14.906637192,129.6778,26.13741,50.76657,0.7291275,1.098077,-0.1023809,-41.82911,3.649168,20.42393
14.916496754,105.2042,28.87482,39.91594,0.7764311,1.158507,-0.06037559,-41.11293,7.672341,19.09831
14.926355362,67.12711,33.45701,35.80864,0.8317343,1.143245,-0.1082541,-41.11293,7.672341,19.09831
14.936214447,28.92582,37.74165,33.17261,0.8009282,1.104541,-0.1052665,-41.11293,7.672341,19.09831
14.946073055,-7.84680700000002,39.34839,29.31052,0.7700654,0.9936987,-0.1340349,-41.11293,7.672341,19.09831
14.95593214,-41.7621,37.02755,24.03846,0.7453369,0.9154242,-0.1865757,-41.11293,7.672341,19.09831
14.965790749,-70.2732999999999,33.3975,18.03077,0.734246,0.8564301,-0.1907491,-39.72125,12.35096,16.93006
14.975650311,-95.2439000000002,28.99384,13.98477,0.7542322,0.7649361,-0.2406845,-39.72125,12.35096,16.93006
14.985508919,-116.177,24.53067,10.24529,0.7697501,0.6862136,-0.2482788,-39.72125,12.35096,16.93006
14.995368004,-131.1469,21.13866,7.118836,0.7993263,0.5934215,-0.2777562,-39.72125,12.35096,16.93006
15.005226612,-136.551,18.63928,3.992383,0.8338487,0.4817826,-0.2839824,-39.72125,12.35096,16.93006
15.015086174,-131.8923,16.31844,-0.3601296,0.8633274,0.406539,-0.3051639,-40.41044,13.09516,16.92606
15.024945259,-118.1647,13.22397,-4.651339,0.8862332,0.3405896,-0.2979006,-40.41044,13.09516,16.92606
15.037268639,-95.1817800000001,10.96263,-10.29121,0.8876421,0.3115626,-0.2559961,-40.41044,13.09516,16.92606
15.047127724,-75.8016100000001,10.30803,-13.9694,0.8849409,0.2897682,-0.2221184,-40.41044,13.09516,16.92606
15.056986332,-56.04876,10.84361,-15.80848,0.9015992,0.2710173,-0.2009501,-40.41044,13.09516,16.92606
15.066845417,-36.35801,12.62888,-16.66673,0.9214633,0.2377227,-0.1727622,-40.01868,10.89355,17.77893
15.076704025,-15.85976,16.31844,-15.62458,0.9439088,0.2121648,-0.1637138,-40.01868,10.89355,17.77893
15.086563587,3.520406,19.53192,-13.78549,0.9440969,0.2117303,-0.1503026,-40.01868,10.89355,17.77893
15.096422195,19.98112,21.61473,-12.0077,0.9479766,0.2332373,-0.1338836,-40.01868,10.89355,17.77893
15.106281281,30.78929,22.68589,-10.29121,0.9370269,0.2672643,-0.1176268,-40.01868,10.89355,17.77893
15.116139889,37.37358,22.56688,-9.31036799999998,0.920051,0.2919186,-0.1210103,-41.13694,9.858063,17.41133
15.125999451,39.11283,22.03129,-8.39082200000002,0.9180118,0.3148244,-0.1068912,-41.13694,9.858063,17.41133
15.135858059,37.62204,21.3767,-6.429126,0.9208315,0.3294643,-0.102495,-41.13694,9.858063,17.41133
15.145717144,33.1497,21.67424,-5.325672,0.9371758,0.3480821,-0.1073629,-41.13694,9.858063,17.41133
15.155575752,27.55927,22.56688,-6.00000499999998,0.9287903,0.3484769,-0.112032,-41.13694,9.858063,17.41133
15.165434837,24.14289,21.55522,-9.49427599999999,0.9131994,0.3361506,-0.1181434,-41.88561,9.492311,16.97087
15.175293446,24.01866,17.86567,-16.60542,0.8709588,0.3249884,-0.1401579,-41.88561,9.492311,16.97087
15.185153008,27.37292,10.48656,-26.10739,0.8350751,0.3172994,-0.1593586,-41.88561,9.492311,16.97087
15.195012093,31.65891,0.608077699999999,-36.03848,0.8219944,0.3346597,-0.1705264,-41.88561,9.492311,16.97087
15.204870701,35.94492,-10.46058,-44.92741,0.8485234,0.3523669,-0.1827351,-41.88561,9.492311,16.97087
15.217194557,43.95787,-22.77893,-55.0424,0.9347907,0.3559721,-0.2035813,-41.89051,9.792864,16.51963
15.227053165,52.34352,-30.03902,-62.3987600000002,0.9981737,0.3331753,-0.2037187,-41.89051,9.792864,16.51963
15.236912727,64.5182299999999,-33.96661,-72.4524500000003,1.045208,0.2921124,-0.2349252,-41.89051,9.792864,16.51963
15.246771336,82.3455,-37.2396,-85.0195700000003,1.050144,0.2399282,-0.2776055,-41.89051,9.792864,16.51963
15.256630421,105.8253,-42.11934,-98.3836300000001,1.020919,0.2283399,-0.3141851,-41.89051,9.792864,16.51963
15.266489029,135.0198,-49.14139,-112.4833,0.9596603,0.2830192,-0.3813761,-42.2593,8.380602,16.15193
15.276348114,164.8354,-60.7456299999998,-126.7669,0.894996,0.4014961,-0.4268953,-42.2593,8.380602,16.15193
15.286206722,187.5699,-73.8375999999997,-139.1501,0.8432623,0.5587159,-0.4229144,-42.2593,8.380602,16.15193
15.296066284,197.6326,-85.2633100000002,-149.3264,0.7978643,0.7700432,-0.4089831,-42.2593,8.380602,16.15193
15.305924892,194.7753,-94.0111300000002,-156.0084,0.7753887,0.9606959,-0.3826146,-42.2593,8.380602,16.15193
15.315783978,176.3269,-100.2596,-158.951,0.7610698,1.137842,-0.3440171,-42.61902,6.92391,17.00113
15.32564354,145.2689,-105.1988,-160.9127,0.7252378,1.250489,-0.3253046,-42.61902,6.92391,17.00113
15.335502148,108.8069,-110.7926,-164.407,0.7109402,1.269861,-0.3163117,-42.61902,6.92391,17.00113
15.345361233,70.9161799999999,-115.6129,-167.8399,0.6926884,1.274539,-0.3232001,-42.61902,6.92391,17.00113
15.355219841,37.62204,-119.6595,-172.1311,0.6669584,1.266284,-0.387595,-42.61902,6.92391,17.00113
15.365078926,9.918345,-123.4085,-177.3419,0.6713538,1.222869,-0.42636,-42.58501,4.013476,19.52783
15.374937534,-10.26933,-125.7889,-180.5909,0.6688628,1.136553,-0.4697017,-42.58501,4.013476,19.52783
15.387261868,-24.24541,-128.3478,-184.7595,0.6128333,1.058492,-0.5213155,-42.58501,4.013476,19.52783
15.397120476,-29.58738,-131.6803,-187.886,0.5773988,1.003085,-0.5495508,-42.58501,4.013476,19.52783
