Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.779398441,25.07463,17.03254,2.521111,-0.1036838,0.6311525,0.6253057,-5.401106,-52.03941,-22.15773
15.78925705,21.53402,16.55647,1.846778,-0.09126365,0.6122743,0.6225734,-5.401106,-52.03941,-22.15773
15.799116135,18.92515,15.96138,3.93108,-0.07661744,0.586655,0.6336492,-5.401106,-52.03941,-22.15773
15.80897522,16.06782,14.7712,5.463655,-0.0912229,0.5836157,0.6362277,-5.401106,-52.03941,-22.15773
15.818834782,14.88762,14.7117,6.751019,-0.09556526,0.5878527,0.6085318,-5.768059,-52.76604,-21.76418
15.82869339,14.39069,11.3792,6.62841199999998,-0.1027986,0.6044172,0.6308179,-5.768059,-52.76604,-21.76418
15.838552475,13.33472,9.11785500000002,6.93492700000001,-0.09857619,0.6113752,0.6595684,-5.768059,-52.76604,-21.76418
15.848412037,11.03643,6.67798900000002,6.07668500000002,-0.09073342,0.6099843,0.6594448,-5.768059,-52.76604,-21.76418
15.858271122,9.23507000000002,6.02339100000001,5.89277599999998,-0.07453538,0.6228369,0.6746567,-5.768059,-52.76604,-21.76418
15.868130207,7.930636,5.011739,3.685868,-0.06737104,0.6340816,0.6717744,-4.637671,-52.76117,-20.4897
15.877988815,8.30333200000001,4.714194,2.766323,-0.06517495,0.645126,0.6272708,-4.637671,-52.76117,-20.4897
15.887848377,10.16681,4.119105,0.988536299999999,-0.08061776,0.6753176,0.669436,-4.637671,-52.76117,-20.4897
15.897707462,6.99889700000002,2.869417,0.927233400000001,-0.08477788,0.6752127,0.6512849,-4.637671,-52.76117,-20.4897
15.907566547,5.383883,1.976783,3.563262,-0.07333156,0.6592565,0.6514663,-4.637671,-52.76117,-20.4897
15.917425156,6.129274,1.322185,3.869777,-0.08709566,0.6946214,0.6418977,-5.388348,-52.75877,-20.93393
15.927284718,5.508115,0.5485688,3.011535,-0.08480875,0.7315679,0.6268425,-5.388348,-52.75877,-20.93393
15.939608574,1.967508,-1.77228,0.8659304,-0.08792799,0.7646887,0.6425009,-5.388348,-52.75877,-20.93393
15.949467659,-3.933504,-1.831789,1.111142,-0.08651569,0.7249218,0.6752099,-5.388348,-52.75877,-20.93393
15.959327221,-6.41814000000001,-2.010315,1.724172,-0.0944327,0.6562572,0.6800144,-5.388348,-52.75877,-20.93393
15.969185829,-3.622924,-2.188842,1.601566,-0.08870869,0.6339442,0.685495,-5.007385,-53.49315,-20.48022
15.979044914,-0.703476100000001,-3.200494,0.1915974,-0.08725108,0.661648,0.6732488,-5.007385,-53.49315,-20.48022
15.988904476,-1.324635,-4.688217,-1.218372,-0.09035232,0.6894037,0.6855072,-5.007385,-53.49315,-20.48022
15.998763561,-4.368315,-6.53299399999998,-2.015311,-0.08339801,0.6870533,0.6911387,-5.007385,-53.49315,-20.48022
16.008622169,-6.977184,-8.37777100000001,-3.118764,-0.08218578,0.6651585,0.6890198,-5.007385,-53.49315,-20.48022
16.018481255,-8.34373400000002,-11.47224,-3.486583,-0.07692406,0.6427136,0.6604826,-5.010145,-53.49849,-20.86431
16.028340817,-7.59834299999997,-13.9121,-4.344824,-0.06607487,0.6539278,0.6407755,-5.010145,-53.49849,-20.86431
16.038199902,-9.21335600000002,-15.69737,-4.835248,-0.0674271,0.6518596,0.6115461,-5.010145,-53.49849,-20.86431
16.04805851,-10.76625,-19.32742,-3.180068,-0.1035387,0.6957225,0.5851166,-5.010145,-53.49849,-20.86431
16.057917595,-15.79764,-22.5409,-2.505734,-0.1222549,0.7466503,0.5848547,-5.010145,-53.49849,-20.86431
16.067777157,-24.80445,-25.04027,-1.463584,-0.1259543,0.7891524,0.6379781,-5.760824,-53.4961,-21.30854
16.077636242,-38.90476,-22.65992,0.0689914200000002,-0.1123437,0.7475318,0.6666641,-5.760824,-53.4961,-21.30854
16.08749485,-49.83716,-21.41023,3.440656,-0.1088202,0.6590035,0.6677835,-5.760824,-53.4961,-21.30854
16.097354412,-53.502,-21.58875,5.463655,-0.06643693,0.5493965,0.6657752,-5.760824,-53.4961,-21.30854
16.109678268,-49.40235,-21.2317,8.590108,-0.07619733,0.4809648,0.6073537,-5.023363,-52.78002,-22.15213
16.119537354,-44.06038,-21.11268,10.12268,-0.08401767,0.4792975,0.5705527,-5.023363,-52.78002,-22.15213
16.129396915,-41.20305,-24.92126,11.34874,-0.09393664,0.5384656,0.5410039,-5.023363,-52.78002,-22.15213
16.139256001,-43.56346,-28.67032,14.35259,-0.1067286,0.6045958,0.558037,-5.023363,-52.78002,-22.15213
16.149114609,-52.38391,-31.94331,16.5595,-0.1034735,0.6529124,0.5881088,-5.023363,-52.78002,-22.15213
16.158973694,-62.1361200000001,-34.20465,18.03077,-0.1082865,0.7354017,0.6665039,-5.023363,-52.78002,-22.15213
16.168833256,-72.6958199999998,-34.02612,17.04992,-0.04154152,0.7075174,0.7290508,-6.16375,-52.06018,-24.26633
16.178692341,-78.7831800000002,-30.09853,18.7051,0.01626449,0.6288764,0.7730872,-6.16375,-52.06018,-24.26633
16.188550949,-80.8951200000003,-26.46849,19.44074,0.03144105,0.5568918,0.7463866,-6.16375,-52.06018,-24.26633
16.198410511,-74.0623699999998,-26.34947,19.99247,-0.01823925,0.4976542,0.6387749,-6.16375,-52.06018,-24.26633
16.208269596,-67.4780800000003,-30.93166,18.95032,-0.07404148,0.5136149,0.6147865,-6.16375,-52.06018,-24.26633
16.218128681,-61.4528399999999,-35.03777,16.31429,-0.04438858,0.5249722,0.718446,-7.681087,-51.34225,-26.82669
16.227987289,-57.7879999999998,-33.66907,14.41389,-0.006015672,0.5538241,0.7952937,-7.681087,-51.34225,-26.82669
16.237846851,-59.77571,-32.12184,13.12653,0.04515923,0.558048,0.8923566,-7.681087,-51.34225,-26.82669
16.247705936,-66.1736500000003,-28.67032,15.63995,0.0384034,0.5277437,0.8725501,-7.681087,-51.34225,-26.82669
16.257565022,-68.4719400000002,-28.07523,17.96947,0.001837184,0.5082778,0.8288205,-7.681087,-51.34225,-26.82669
16.26742363,-68.5961700000001,-27.48014,18.95032,0.0275388,0.4490147,0.7958477,-9.9527,-48.76872,-28.95395
16.277283192,-66.5463500000001,-26.70652,19.99247,0.02777948,0.4308838,0.7616681,-9.9527,-48.76872,-28.95395
16.289607048,-78.8453000000003,-29.44393,30.35267,0.01488928,0.4146108,0.7348794,-9.9527,-48.76872,-28.95395
16.299466133,-85.8644000000001,-32.65742,28.57489,-0.01115107,0.4656126,0.7716209,-9.9527,-48.76872,-28.95395
16.309325695,-78.8453000000003,-34.32367,21.03462,0.08126131,0.5078355,0.9125031,-10.73015,-46.58595,-31.46925
16.319184303,-73.0064000000001,-29.62246,16.5595,0.1377438,0.4543401,0.9174762,-10.73015,-46.58595,-31.46925
16.329043388,-67.22962,-25.69487,14.96562,0.07611082,0.4269431,0.8941635,-10.73015,-46.58595,-31.46925
16.33890295,-56.11087,-24.26666,10.61311,0.05508894,0.3979552,0.8697792,-10.73015,-46.58595,-31.46925
16.348762035,-45.05424,-23.255,10.3679,0.1000857,0.3440755,0.9290624,-10.73015,-46.58595,-31.46925
16.358621121,-43.87403,-18.97036,15.33344,0.1404808,0.3262288,1.005487,-12.25627,-44.76893,-34.42501
16.368479729,-43.68769,-15.28081,18.7051,0.1108831,0.38728,1.005466,-12.25627,-44.76893,-34.42501
16.378339291,-43.19076,-14.5667,16.13038,0.1046338,0.4600009,1.077569,-12.25627,-44.76893,-34.42501
16.388198376,-41.45152,-15.69737,12.5135,0.1207915,0.4850475,1.100552,-12.25627,-44.76893,-34.42501
16.398057938,-35.9232,-17.00657,6.87362400000002,0.1476375,0.500757,1.073946,-12.25627,-44.76893,-34.42501
16.407916069,-29.89796,-16.35197,5.15714,0.1677395,0.4643305,1.045079,-12.25627,-44.76893,-34.42501
16.417775631,-24.30752,-14.98326,5.77016999999999,0.1453466,0.4337573,0.9905117,-14.08187,-42.92515,-35.71481
16.427634716,-22.69251,-13.2575,6.44450299999999,0.1285292,0.4170927,0.998278,-14.08187,-42.92515,-35.71481
16.437494278,-22.81674,-12.24585,5.524958,0.09416307,0.4381011,0.9721099,-14.08187,-42.92515,-35.71481
16.447352886,-21.82289,-11.17469,6.07668500000002,0.1222533,0.4024134,0.9915347,-14.08187,-42.92515,-35.71481
16.459676743,-17.9717,-11.29371,4.728019,0.1152638,0.4197536,0.9606327,-13.71738,-41.83126,-36.17615
16.469535828,-11.94646,-11.65076,3.379353,0.1415848,0.4127721,0.9832002,-13.71738,-41.83126,-36.17615
16.47939539,-5.79698099999998,-11.59125,2.521111,0.114023,0.4138113,0.936161,-13.71738,-41.83126,-36.17615
16.489254475,-2.00791,-11.94831,1.846778,0.1393854,0.4112209,0.9640505,-13.71738,-41.83126,-36.17615
16.499113083,-1.697331,-10.93666,1.601566,0.1552167,0.3884635,0.956924,-13.71738,-41.83126,-36.17615
16.508972168,-0.3928965,-9.15138699999998,1.969384,0.1384357,0.3446037,0.9793154,-15.96453,-41.44256,-36.55241
16.51883173,-0.3307806,-7.60415499999998,1.47896,0.1077382,0.3510654,0.9582434,-15.96453,-41.44256,-36.55241
16.528690815,-0.951939799999999,-7.48513700000001,-0.1762206,0.1060725,0.3837071,0.9724394,-15.96453,-41.44256,-36.55241
16.538550377,-3.312345,-5.580852,-2.199219,0.132859,0.3907466,0.9697211,-15.96453,-41.44256,-36.55241
16.548408985,-4.368315,-5.223798,-3.731794,0.1336451,0.3717948,0.9748212,-15.96453,-41.44256,-36.55241
16.55826807,-5.610633,-4.033619,-4.160915,0.1246326,0.3371288,0.965073,-15.59728,-40.34332,-36.62967
16.568127155,-3.125997,-3.795583,-4.896551,0.1327023,0.3221323,0.9696234,-15.59728,-40.34332,-36.62967
16.577986717,-0.3928965,-3.081476,-4.590036,0.1240105,0.3432984,0.9248813,-15.59728,-40.34332,-36.62967
16.587845325,0.5388422,-2.783932,-3.793097,0.1446096,0.3513071,0.9356768,-15.59728,-40.34332,-36.62967
16.59770441,1.470581,-1.117681,-2.444432,0.1540105,0.3323789,0.9267575,-15.59728,-40.34332,-36.62967
16.607563496,2.340204,0.01298836,-1.402281,0.1173705,0.3636676,0.9222726,-15.60372,-39.67373,-37.02066
16.617423057,2.526551,-0.3440652,-2.505734,0.1195674,0.384612,0.922418,-15.60372,-39.67373,-37.02066
16.627281666,2.837131,0.1915152,-2.934855,0.1343416,0.3959992,0.9395548,-15.60372,-39.67373,-37.02066
16.639605522,6.439854,0.727095499999998,-5.264369,0.133248,0.3760756,0.9494653,-15.60372,-39.67373,-37.02066
16.649464607,12.27875,0.786604499999998,-8.636034,0.1445461,0.3654476,0.9434643,-15.60372,-39.67373,-37.02066
16.659324169,21.03709,1.084149,-12.069,0.1615524,0.3399607,0.9842179,-15.59682,-40.34243,-36.56565
16.669183254,31.28622,1.679239,-16.0537,0.175055,0.3777551,1.038973,-15.59682,-40.34243,-36.56565
16.679041862,42.65343,2.571872,-20.89663,0.1440113,0.4951634,1.018363,-15.59682,-40.34243,-36.56565
16.688901424,47.43636,3.643033,-28.3756,0.155113,0.5999187,1.027715,-15.59682,-40.34243,-36.56565
16.698760509,49.17561,8.28473000000001,-34.81241,0.1714529,0.6584346,1.021746,-15.59682,-40.34243,-36.56565
16.708619595,48.61656,10.24853,-39.47144,0.1551799,0.6650899,1.018201,-15.58883,-40.699,-35.72971
16.718479156,50.10735,12.27183,-42.7818,0.1314856,0.645292,0.9853064,-15.58883,-40.699,-35.72971
16.728337765,55.20085,12.62888,-46.09216,0.1129739,0.5949973,0.9827499,-15.58883,-40.699,-35.72971
16.73819685,64.82882,13.10495,-47.31823,0.1153835,0.5710856,0.959033,-15.58883,-40.699,-35.72971
16.748056412,75.7612200000001,13.75955,-48.11516,0.06811819,0.5996063,0.8904634,-15.58883,-40.699,-35.72971
16.757915497,84.7680199999998,13.87857,-51.30292,0.06153703,0.6325511,0.8673544,-14.0679,-43.27013,-34.04668
16.767774105,92.2219299999998,15.90187,-55.65543,0.08535284,0.6465248,0.9040313,-14.0679,-43.27013,-34.04668
16.77763319,97.5639000000002,20.12701,-55.41022,0.1176823,0.5868236,0.9979481,-14.0679,-43.27013,-34.04668
16.787492752,102.5953,24.88772,-52.83549,0.07165443,0.5091812,1.034368,-14.0679,-43.27013,-34.04668
16.797351837,108.8069,33.63554,-46.45998,0.1250249,0.3614341,1.086989,-14.0679,-43.27013,-34.04668
16.809675693,121.1058,43.03795,-35.54805,0.0693983,0.3642628,1.064325,-11.47966,-45.09314,-30.64829
16.819534302,127.1932,44.76371,-31.37945,0.0337696,0.3828756,1.051093,-11.47966,-45.09314,-30.64829
16.829393864,128.9324,46.54898,-32.4216,0.06710032,0.3534072,1.029764,-11.47966,-45.09314,-30.64829
16.839252949,125.9509,46.84652,-28.06908,0.05217196,0.3296351,0.9545417,-11.47966,-45.09314,-30.64829
16.849112034,115.2669,46.84652,-23.47136,0.06835383,0.2744843,0.872861,-11.47966,-45.09314,-30.64829
16.858971596,105.142,47.3821,-10.65903,0.05235985,0.342548,0.7644058,-9.934296,-48.73308,-26.3934
16.868830204,95.1413799999998,43.93058,-6.61303499999999,-0.003091641,0.439384,0.7655342,-9.934296,-48.73308,-26.3934
16.878689289,81.7243399999999,43.21648,-3.977006,0.01507386,0.4255396,0.7939105,-9.934296,-48.73308,-26.3934
16.888548851,74.5810199999999,46.0729,-2.383129,-0.02598734,0.5455888,0.7226706,-9.934296,-48.73308,-26.3934
16.898407936,69.8602100000001,46.42996,-2.750947,-0.009746041,0.5532182,0.7723402,-9.934296,-48.73308,-26.3934
16.908266544,65.6363199999997,48.0367,-0.6053416,-0.04820748,0.5993929,0.7191285,-6.530745,-51.67078,-23.0519
16.918125629,59.6110799999999,50.00049,0.620718400000002,-0.07682021,0.6686193,0.6908894,-6.530745,-51.67078,-23.0519
16.927985191,60.6049300000002,45.71585,2.766323,-0.1436968,0.6564316,0.5834406,-6.530745,-51.67078,-23.0519
16.937844276,56.62952,42.0858,3.195444,-0.1426334,0.7288047,0.5457002,-6.530745,-51.67078,-23.0519
16.947703838,48.3681,37.80116,4.666717,-0.1211185,0.767157,0.4709622,-6.530745,-51.67078,-23.0519
16.95756197,40.85207,33.69505,7.54795700000002,-0.1196475,0.816835,0.4790276,-6.126606,-52.73232,-19.64979
16.967421532,29.29851,28.63679,7.42535099999997,-0.110309,0.8338826,0.461308,-6.126606,-52.73232,-19.64979
16.977280617,17.43437,23.51902,8.34489499999999,-0.1024128,0.8246953,0.4582428,-6.126606,-52.73232,-19.64979
16.989604473,4.203681,18.22272,9.57095500000001,-0.08336186,0.7538458,0.4655197,-6.126606,-52.73232,-19.64979
16.999464035,0.3524944,15.78286,9.325744,-0.06289472,0.7054529,0.4887795,-6.126606,-52.73232,-19.64979
17.009322643,2.09174,13.58103,8.03838099999998,-0.04689711,0.6720018,0.4844356,-5.36392,-53.82758,-18.36206
17.019181728,5.81869499999997,12.15281,6.50580599999999,-0.06088782,0.6579087,0.5223728,-5.36392,-53.82758,-18.36206
17.02904129,11.16066,10.60558,3.563262,-0.03764367,0.6695486,0.5868317,-5.36392,-53.82758,-18.36206
17.038900375,13.83165,11.02214,2.459808,-0.04221161,0.6417688,0.5861832,-5.36392,-53.82758,-18.36206
17.048758984,17.74495,10.24853,1.846778,-0.05911217,0.6782972,0.6346523,-5.36392,-53.82758,-18.36206
17.058618069,19.67054,9.65343599999998,-1.647493,-0.04580858,0.66073,0.5902281,-5.36392,-53.82758,-18.36206
17.068477631,19.4842,8.93932899999999,-2.199219,-0.03112213,0.6613514,0.5914617,-5.36392,-53.82758,-18.36206
17.078336716,19.1115,8.34423899999999,-1.157069,-0.0616557,0.6468659,0.563981,-5.36392,-53.82758,-18.36206
17.088196278,20.35382,7.21356999999998,-1.034463,-0.05388525,0.6021375,0.5563047,-5.36392,-53.82758,-18.36206
17.098054886,25.50944,7.27307799999999,-0.1762206,-0.06976706,0.591193,0.5300828,-5.36392,-53.82758,-18.36206
17.107913971,28.42889,6.0829,0.4981124,-0.09497586,0.6572967,0.5693359,-4.974966,-54.91852,-17.07241
17.117773056,25.26097,5.190266,2.827626,-0.1128083,0.6893004,0.5813609,-4.974966,-54.91852,-17.07241
17.127632618,20.54017,4.059596,4.789322,-0.1010502,0.6679274,0.5637618,-4.974966,-54.91852,-17.07241
17.137491226,20.04324,3.702542,5.095838,-0.07728906,0.6534333,0.5355072,-4.974966,-54.91852,-17.07241
17.147350311,21.16133,3.166962,4.728019,-0.05196154,0.6405801,0.5518098,-4.974966,-54.91852,-17.07241
17.159674168,24.51558,2.809908,3.685868,-0.06897455,0.6484889,0.4950942,-5.341499,-54.52823,-15.79397
17.16953373,26.56541,2.988435,5.218443,-0.06928165,0.67943,0.5715525,-5.341499,-54.52823,-15.79397
17.179392815,24.82616,1.976783,7.057533,-0.1019432,0.7453007,0.5663443,-5.341499,-54.52823,-15.79397
17.1892519,20.41593,0.846113400000001,7.057533,-0.1017477,0.8013674,0.594129,-5.341499,-54.52823,-15.79397
17.199110508,14.70127,-0.04652058,5.647564,-0.0881239,0.8151381,0.6007599,-5.341499,-54.52823,-15.79397
17.20897007,10.53951,-0.879645599999998,4.789322,-0.06984122,0.7963096,0.5974653,-5.338739,-54.52289,-15.40989
17.218829155,8.551796,-1.415226,3.501959,-0.08392138,0.7957261,0.6048489,-5.338739,-54.52289,-15.40989
17.228688717,4.82484,-0.939154599999998,3.747171,-0.06496777,0.7940418,0.6299622,-5.338739,-54.52289,-15.40989
17.238547325,1.843277,-0.582100999999999,4.605413,-0.06671325,0.7696733,0.6240311,-5.338739,-54.52289,-15.40989
17.24840641,1.967508,-0.760627799999999,5.463655,-0.1071508,0.7604376,0.5924231,-5.338739,-54.52289,-15.40989
17.258265495,3.45829,-1.831789,4.666717,-0.1088284,0.7720821,0.587274,-5.331503,-55.25295,-14.95425
17.268125057,3.893102,-2.962458,3.134141,-0.09049082,0.793657,0.587674,-5.331503,-55.25295,-14.95425
17.277983666,1.222117,-3.795583,1.969384,-0.07722819,0.7972071,0.5947028,-5.331503,-55.25295,-14.95425
17.287842751,-2.753301,-4.866744,0.620718400000002,-0.06458611,0.7700923,0.6010026,-5.331503,-55.25295,-14.95425
17.297702313,-4.803127,-5.64036,-0.6053416,-0.05996861,0.7744515,0.5846808,-5.331503,-55.25295,-14.95425
17.307561398,-8.84066099999998,-7.00906600000001,-2.934855,-0.06644017,0.7855924,0.5863047,-5.697243,-55.6052,-14.11637
17.317420483,-13.80993,-8.49678899999997,-4.896551,-0.06344541,0.7947765,0.5628588,-5.697243,-55.6052,-14.11637
17.327279091,-18.03382,-11.8888,-6.67433799999998,-0.09410156,0.8071087,0.5499821,-5.697243,-55.6052,-14.11637
17.339602947,-20.95326,-14.44768,-11.02685,-0.08569162,0.8013504,0.5517305,-5.697243,-55.6052,-14.11637
17.349462509,-23.99694,-15.93541,-13.54027,-0.08070263,0.7849568,0.580273,-5.697243,-55.6052,-14.11637
17.359321594,-26.04677,-15.8759,-16.115,-0.07717396,0.7514645,0.5943161,-6.08419,-54.8824,-15.40226
17.369181156,-28.53141,-15.63786,-17.46367,-0.04486381,0.7043164,0.6619831,-6.08419,-54.8824,-15.40226
17.379039764,-26.73005,-14.09063,-18.01539,-0.03654789,0.6109209,0.6514925,-6.08419,-54.8824,-15.40226
17.38889885,-17.28843,-12.42438,-17.40236,-0.03479095,0.534853,0.6057807,-6.08419,-54.8824,-15.40226
17.398757935,-7.03929899999998,-10.75813,-17.89279,-0.04553026,0.5137705,0.5889838,-6.08419,-54.8824,-15.40226
17.408617497,1.097885,-11.11518,-17.15715,-0.06363072,0.5710856,0.6036223,-4.968985,-54.90694,-16.24023
17.418476582,1.222117,-10.63911,-16.1763,-0.0744804,0.6091297,0.5231134,-4.968985,-54.90694,-16.24023
17.42833519,-5.300054,-15.04277,-13.23376,-0.1113987,0.6929323,0.5085332,-4.968985,-54.90694,-16.24023
17.438194752,-19.89729,-20.99367,-9.49427599999999,-0.1506336,0.7883323,0.4777911,-4.968985,-54.90694,-16.24023
17.448053837,-40.14708,-28.13474,-6.30652000000001,-0.1265284,0.8465469,0.5028572,-4.968985,-54.90694,-16.24023
17.457912922,-65.4903700000001,-31.8838,-1.279675,-0.07542057,0.8574517,0.564996,-5.347942,-54.54071,-16.69016
17.46777153,-85.2432300000002,-33.31202,1.417657,-0.03664908,0.8295126,0.5493524,-5.347942,-54.54071,-16.69016
17.477631092,-98.8466200000001,-33.66907,3.195444,-0.04635596,0.7148498,0.4900608,-5.347942,-54.54071,-16.69016
17.487490177,-101.8282,-35.39483,6.07668500000002,-0.03703447,0.5708302,0.4728989,-5.347942,-54.54071,-16.69016
17.497349262,-99.5920100000001,-36.70403,11.04223,-0.07115964,0.5062498,0.4608602,-5.347942,-54.54071,-16.69016
17.509673596,-93.4425399999999,-39.61996,16.31429,-0.1089292,0.5233281,0.4327907,-4.618429,-54.58409,-19.19057
17.519532681,-92.9456100000002,-45.27331,17.96947,-0.1353018,0.571088,0.5140752,-4.618429,-54.58409,-19.19057
17.529391289,-97.7906499999999,-48.42728,18.76641,-0.1157072,0.624403,0.6704649,-4.618429,-54.58409,-19.19057
17.539250374,-99.9025899999999,-46.10644,18.76641,-0.04695339,0.6663672,0.7982645,-4.618429,-54.58409,-19.19057
17.549109936,-99.9025899999999,-42.11934,19.01162,0.01316071,0.6388373,0.8412618,-4.618429,-54.58409,-19.19057
17.558969021,-96.2998699999999,-37.47764,22.07677,0.02026387,0.5743895,0.7672992,-6.148983,-53.14769,-23.03875
17.568827629,-88.7838399999999,-38.60831,24.89671,-0.01288447,0.5126114,0.7217263,-6.148983,-53.14769,-23.03875
17.578687191,-79.4664500000001,-40.09604,28.32967,0.00167048,0.4353493,0.716554,-6.148983,-53.14769,-23.03875
17.588546276,-74.4350700000003,-39.91751,34.09216,0.02218297,0.4166161,0.7333547,-6.148983,-53.14769,-23.03875
17.598405361,-68.5340599999997,-39.79849,37.0347,0.01507714,0.491669,0.7805718,-6.148983,-53.14769,-23.03875
17.608264923,-61.2043800000002,-36.76353,32.31437,0.06668077,0.5680024,0.9007595,-7.687111,-50.23781,-26.83801
17.618123531,-59.5893600000001,-30.69362,26.7971,0.1068624,0.6417463,1.006233,-7.687111,-50.23781,-26.83801
17.627982616,-64.3101699999999,-27.2421,26.9197,0.06266671,0.6561729,0.9351048,-7.687111,-50.23781,-26.83801
17.637842178,-63.4405500000001,-26.88505,24.89671,0.02321208,0.6290179,0.9239371,-7.687111,-50.23781,-26.83801
17.647701263,-64.6207500000002,-27.2421,24.40628,0.05396033,0.4975019,0.946349,-7.687111,-50.23781,-26.83801
17.657559872,-61.7634200000002,-25.75438,30.10746,0.06584153,0.4366177,0.9030171,-10.3312,-48.4016,-29.33987
17.667418957,-57.10472,-24.86175,35.0117,0.0753662,0.4227422,0.9434962,-10.3312,-48.4016,-29.33987
17.677278519,-54.55797,-22.95746,40.22245,0.09230402,0.4589702,0.9617701,-10.3312,-48.4016,-29.33987
17.689602375,-47.78734,-23.61206,39.54812,0.09157848,0.6041197,1.000383,-10.3312,-48.4016,-29.33987
17.69946146,-47.91157,-23.61206,34.15346,0.1109351,0.6914903,1.025763,-10.3312,-48.4016,-29.33987
17.709321022,-46.04809,-22.71943,30.47528,0.180358,0.6269415,1.037167,-11.8518,-46.57389,-31.52747
17.71917963,-44.61943,-20.99367,29.86225,0.1642193,0.5245426,1.019282,-11.8518,-46.57389,-31.52747
17.729038715,-39.40169,-18.01822,29.98485,0.1432547,0.4605539,1.004185,-11.8518,-46.57389,-31.52747
17.7388978,-32.63105,-15.63786,29.06531,0.1357642,0.4625334,1.030665,-11.8518,-46.57389,-31.52747
17.748757362,-27.66178,-13.61456,28.63619,0.1336443,0.4575873,1.01436,-11.8518,-46.57389,-31.52747
17.758615971,-22.31981,-10.81764,25.63234,0.1783466,0.4970928,1.062456,-14.04865,-45.09305,-32.74755
17.768475056,-18.59286,-8.91335200000002,23.11892,0.1859733,0.507846,1.057167,-14.04865,-45.09305,-32.74755
17.778334618,-15.42495,-6.94955700000003,19.50204,0.1900389,0.5224356,1.045252,-14.04865,-45.09305,-32.74755
17.788193703,-13.80993,-5.223798,15.82386,0.1821006,0.5208699,1.035768,-14.04865,-45.09305,-32.74755
17.798052788,-14.80379,-4.926253,11.90047,0.1695054,0.4879462,0.9800823,-14.04865,-45.09305,-32.74755
17.807911396,-16.7915,-3.914601,10.79702,0.1990749,0.4342103,0.9844785,-15.55483,-43.60944,-33.203
17.817770958,-18.03382,-2.545896,8.71271399999999,0.1524684,0.4463193,0.9497842,-15.55483,-43.60944,-33.203
17.827630043,-19.08979,-1.17719,6.44450299999999,0.1450532,0.4501382,0.9475262,-15.55483,-43.60944,-33.203
17.837489605,-21.26385,0.01298836,4.360201,0.1374988,0.468917,0.9123316,-15.55483,-43.60944,-33.203
17.847348213,-23.12732,-1.236699,2.643717,0.1461609,0.449072,0.920187,-15.55483,-43.60944,-33.203
17.857207298,-21.76077,-0.04652058,2.337202,0.1560892,0.4208828,0.9059108,-16.31826,-42.88767,-34.87104
17.869531155,-16.23246,0.727095499999998,0.5594154,0.1504141,0.3852459,0.888919,-16.31826,-42.88767,-34.87104
17.87939024,-7.10141600000002,1.976783,-1.708796,0.1465528,0.3419091,0.890525,-16.31826,-42.88767,-34.87104
17.889249802,2.464436,3.940578,-2.567038,0.1322657,0.3378489,0.8796729,-16.31826,-42.88767,-34.87104
17.899108887,10.53951,3.28598,-3.363976,0.1273148,0.3846585,0.9165577,-16.31826,-42.88767,-34.87104
17.908967495,12.40298,4.059596,-4.160915,0.1349974,0.415445,0.9330007,-16.696,-42.14706,-34.87665
17.918827057,11.90605,4.119105,-3.486583,0.1381579,0.4316467,0.9637612,-16.696,-42.14706,-34.87665
17.928686142,9.98046100000001,4.714194,-4.406127,0.1311443,0.4334919,0.9533343,-16.696,-42.14706,-34.87665
17.938545227,10.72585,4.833212,-6.24521700000002,0.1476648,0.435072,0.9464034,-16.696,-42.14706,-34.87665
17.948404789,13.45895,4.773703,-9.31036799999998,0.1563289,0.4419449,0.9420251,-16.696,-42.14706,-34.87665
17.958263397,19.35996,5.725846,-14.0307,0.1844412,0.4296983,0.9836906,-16.69521,-42.88959,-35.3172
17.968122482,27.49715,6.85651600000003,-18.138,0.2006266,0.4216886,1.015499,-16.69521,-42.88959,-35.3172
17.977982044,39.7961,10.60558,-23.71657,0.199045,0.4292368,1.085548,-16.69521,-42.88959,-35.3172
17.987841129,53.39949,14.7117,-28.25299,0.2009491,0.420451,1.073946,-16.69521,-42.88959,-35.3172
17.997699738,65.6363199999997,17.33009,-31.01163,0.1591924,0.4827436,1.044398,-16.69521,-42.88959,-35.3172
18.007558823,72.3448399999997,17.50862,-31.86987,0.1261795,0.5232615,1.027001,-15.19431,-42.89527,-34.49275
18.017418385,73.0281100000002,18.1037,-32.23769,0.134403,0.4942855,1.066413,-15.19431,-42.89527,-34.49275
18.02727747,69.4253900000002,23.28098,-31.13423,0.1833228,0.4088436,1.134478,-15.19431,-42.89527,-34.49275
18.039601326,75.5748700000002,29.46991,-23.83918,0.1345619,0.4321081,1.095117,-15.19431,-42.89527,-34.49275
18.049460888,83.3393599999999,33.69505,-25.43305,0.1348724,0.4861195,1.093652,-15.19431,-42.89527,-34.49275
18.059319496,89.3024800000002,35.12326,-25.49436,0.1069961,0.5460093,1.039446,-14.41921,-43.96647,-31.47665
18.069178581,87.1284299999998,35.89688,-25.00393,0.1140382,0.5103493,0.9863331,-14.41921,-43.96647,-31.47665
