Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.11,-49.65082,138.4308,67.9927099999998,1.057863,0.1635695,1.010687,-37.47536,-34.53921,-34.46077
25.12,-53.62624,140.2755,69.3413800000003,1.03878,0.1702342,1.016286,-37.47536,-34.53921,-34.46077
25.13,-57.8501199999999,141.6443,71.0578600000001,1.023604,0.1827908,1.026672,-37.47536,-34.53921,-34.46077
25.14,-62.81939,142.3584,72.9582499999998,1.003829,0.1807404,1.045625,-37.47536,-34.53921,-34.46077
25.15,-68.4098200000002,142.5964,74.55213,0.9932406,0.1650714,1.044685,-37.47536,-34.53921,-34.46077
25.16,-72.4473600000001,142.6559,76.0234000000002,0.9518036,0.1466799,1.03937,-35.6639,-31.32319,-39.94554
25.17,-75.5531499999998,142.6559,77.4946699999998,0.908339,0.1370388,1.036554,-35.6639,-31.32319,-39.94554
25.18,-79.0316500000002,142.4774,79.4563700000002,0.8702399,0.1396467,1.043348,-35.6639,-31.32319,-39.94554
25.19,-80.8951200000003,143.608,80.4985200000003,0.8472599,0.1399347,1.044637,-35.6639,-31.32319,-39.94554
25.2,-83.50399,144.4412,82.0923999999998,0.8130447,0.1450098,1.051397,-35.6639,-31.32319,-39.94554
25.21,-87.6036400000003,145.3338,82.6441299999999,0.7916011,0.126913,1.077427,-31.98814,-26.64904,-44.94294
25.22,-93.3804199999998,146.2264,84.2993099999999,0.7552837,0.1091179,1.089295,-31.98814,-26.64904,-44.94294
25.23,-99.96471,146.3455,86.4449099999999,0.7120998,0.1082098,1.078881,-31.98814,-26.64904,-44.94294
25.24,-107.9777,144.6197,88.4066099999997,0.6594392,0.08923827,1.075158,-31.98814,-26.64904,-44.94294
25.25,-117.7299,140.8706,91.7169699999998,0.6097269,0.0701613,1.036412,-26.13442,-21.69416,-50.01876
25.26,-122.2643,136.9431,92.8204199999997,0.5891858,0.0654515,0.9968911,-26.13442,-21.69416,-50.01876
25.27,-124.8111,132.1823,92.3299999999997,0.5814708,0.04721458,0.95324,-26.13442,-21.69416,-50.01876
25.28,-124.6868,128.4333,91.53306,0.5517053,0.05318342,0.9283171,-26.13442,-21.69416,-50.01876
25.29,-125.4322,124.6247,90.0004899999999,0.5350111,0.04862444,0.919891,-26.13442,-21.69416,-50.01876
25.3,-126.7988,122.1848,89.38746,0.517581,0.04447904,0.8937485,-21.71137,-15.97486,-54.26254
25.31,-128.6001,120.6376,89.8778799999999,0.4987572,0.01606548,0.8875474,-21.71137,-15.97486,-54.26254
25.32,-130.2773,119.6855,90.6748199999997,0.4558896,-0.02136939,0.8681952,-21.71137,-15.97486,-54.26254
25.33,-129.3455,118.9118,91.9008800000002,0.4102634,-0.05940334,0.8253966,-21.71137,-15.97486,-54.26254
25.34,-126.4882,116.4125,92.6978099999997,0.362269,-0.05949026,0.7858271,-21.71137,-15.97486,-54.26254
25.35,-125.7428,113.437,92.0234799999999,0.3289752,-0.07492816,0.7703578,-21.71137,-15.97486,-54.26254
25.36,-127.0472,109.7475,92.5139100000002,0.2920568,-0.1284,0.7426391,-16.60909,-7.980762,-57.63692
25.37,-127.2336,106.2959,93.7399700000001,0.260178,-0.1570221,0.711704,-16.60909,-7.980762,-57.63692
25.38,-127.6684,102.4874,94.2916899999999,0.2391476,-0.174295,0.6970028,-16.60909,-7.980762,-57.63692
25.39,-129.1592,98.5002700000003,93.7399700000001,0.2092678,-0.2048405,0.6674604,-16.60909,-7.980762,-57.63692
25.4,-129.7182,94.2156300000003,94.0464899999999,0.1702528,-0.2476286,0.6389034,-16.60909,-7.980762,-57.63692
25.41,-126.6746,90.3475499999998,95.1499399999998,0.1325761,-0.259194,0.6283212,-11.04619,-0.7501473,-58.18877
25.42,-121.4568,85.3488000000002,96.2533899999997,0.1014206,-0.2631158,0.5645194,-11.04619,-0.7501473,-58.18877
25.43,-115.3073,81.5402300000002,96.8051100000001,0.07149188,-0.2741462,0.5485601,-11.04619,-0.7501473,-58.18877
25.44,-108.2261,78.2672299999999,96.00818,0.04408319,-0.2831809,0.5397697,-11.04619,-0.7501473,-58.18877
25.45,-101.0828,75.23228,94.353,0.02943123,-0.2999038,0.526899,-5.174662,7.587549,-58.30545
25.46,-94.6848499999998,73.5660299999998,92.6978099999997,0.02094797,-0.3077016,0.5437261,-5.174662,7.587549,-58.30545
25.47,-91.3927100000002,73.2089800000001,91.3491500000001,0.01293002,-0.3096431,0.5639504,-5.174662,7.587549,-58.30545
25.48,-88.4111499999997,74.28014,90.55222,0.001882336,-0.340443,0.5518679,-5.174662,7.587549,-58.30545
25.49,-83.1312900000002,75.9463900000002,90.4295999999998,-0.005794412,-0.3629279,0.543162,-5.174662,7.587549,-58.30545
25.5,-76.0500800000001,77.4936200000001,89.38746,-0.04192859,-0.3720178,0.5402459,-0.3383102,12.69709,-57.55117
25.51,-68.6582900000001,78.6242899999999,87.3644599999997,-0.08420171,-0.3831893,0.5158357,-0.3383102,12.69709,-57.55117
25.52,-59.4651300000003,79.5764299999999,84.85104,-0.1235889,-0.362261,0.4801546,-0.3383102,12.69709,-57.55117
25.53,-51.63853,80.2310300000002,81.1115500000002,-0.1603211,-0.349063,0.4529959,-0.3383102,12.69709,-57.55117
25.54,-44.80577,79.6954499999997,76.82034,-0.1924163,-0.3396651,0.4396359,-0.3383102,12.69709,-57.55117
25.55,-39.09111,78.8028200000001,72.9582499999998,-0.2208463,-0.3296798,0.4444381,4.816551,18.12675,-55.58538
25.56,-35.61262,77.4341100000002,68.97356,-0.2092768,-0.3379245,0.4245565,4.816551,18.12675,-55.58538
25.57,-33.43856,76.6604999999998,65.7858000000003,-0.2182564,-0.3418228,0.4442987,4.816551,18.12675,-55.58538
25.58,-32.75529,76.7795099999999,62.9658600000002,-0.2307842,-0.3638512,0.4390202,4.816551,18.12675,-55.58538
25.59,-31.57509,77.0175500000001,60.3911400000001,-0.249747,-0.393769,0.4213076,4.816551,18.12675,-55.58538
25.6,-28.53141,77.6721499999998,58.0003200000001,-0.2843606,-0.4194305,0.4076876,11.47934,19.53395,-54.80273
25.61,-26.29523,78.5052700000001,54.81257,-0.2978845,-0.427314,0.4135642,11.47934,19.53395,-54.80273
25.62,-25.36349,79.6359399999998,50.39875,-0.307197,-0.4449776,0.3967758,11.47934,19.53395,-54.80273
25.63,-24.80445,80.4095599999999,46.47536,-0.3455812,-0.4502627,0.3757143,11.47934,19.53395,-54.80273
25.64,-24.18329,79.2788900000002,40.65158,-0.3928117,-0.4536845,0.353357,11.47934,19.53395,-54.80273
25.65,-23.93483,76.4224600000003,36.48297,-0.4649422,-0.4550075,0.3007036,15.97128,19.86811,-53.54941
25.66,-23.4379,72.1973300000001,33.35652,-0.4990357,-0.4388036,0.2903047,15.97128,19.86811,-53.54941
25.67,-21.82289,67.0200500000003,30.23007,-0.530901,-0.4328928,0.2548687,15.97128,19.86811,-53.54941
25.68,-19.64883,61.1286699999999,27.41013,-0.5804234,-0.4382453,0.2421118,15.97128,19.86811,-53.54941
25.69,-16.17034,54.46367,25.14192,-0.6323323,-0.4475082,0.2303143,15.97128,19.86811,-53.54941
25.7,-13.12666,46.66799,23.24153,-0.657143,-0.424255,0.2610537,21.14392,20.92978,-52.37117
25.71,-11.20107,39.4079,21.03462,-0.6565658,-0.3877438,0.2637496,21.14392,20.92978,-52.37117
25.72,-12.1328,32.56438,18.03077,-0.6283753,-0.3918034,0.2824815,21.14392,20.92978,-52.37117
25.73,-13.62359,26.7325,15.51735,-0.6159719,-0.4125041,0.3127988,21.14392,20.92978,-52.37117
25.74,-15.67341,22.62638,13.31044,-0.6174974,-0.4377863,0.3221912,21.14392,20.92978,-52.37117
25.75,-17.22631,18.7583,11.83917,-0.6354862,-0.4574439,0.3131769,24.5102,22.0123,-51.18361
25.76,-17.90959,14.83071,10.12268,-0.6598614,-0.4742362,0.304757,24.5102,22.0123,-51.18361
25.77,-18.15805,9.71294500000002,7.54795700000002,-0.6735362,-0.5046212,0.2797771,24.5102,22.0123,-51.18361
25.78,-16.4188,5.190266,5.647564,-0.6816142,-0.5169678,0.2505569,24.5102,22.0123,-51.18361
25.79,-13.87205,0.965131299999997,3.31805,-0.6841606,-0.5025064,0.2200464,24.5102,22.0123,-51.18361
25.8,-12.19492,-4.50969,0.4981124,-0.6786558,-0.4761944,0.2163564,26.00909,22.37477,-50.36293
25.81,-10.33144,-10.16304,-1.524887,-0.6657555,-0.4624949,0.2057458,26.00909,22.37477,-50.36293
25.82,-8.90277699999999,-16.11393,-3.8544,-0.6466802,-0.4574445,0.2098293,26.00909,22.37477,-50.36293
25.83,-8.15738599999999,-21.52925,-6.24521700000002,-0.6137563,-0.4536943,0.2237677,26.00909,22.37477,-50.36293
25.84,-7.59834299999997,-25.8734,-8.26821599999997,-0.5789502,-0.4683656,0.2518998,26.00909,22.37477,-50.36293
25.85,-7.34987899999998,-28.37277,-10.90425,-0.5335472,-0.4999414,0.2888429,26.00909,22.37477,-50.36293
25.86,-6.54237199999997,-28.90835,-12.86594,-0.5166932,-0.5489066,0.2977735,26.00909,22.37477,-50.36293
25.87,-3.622924,-28.61081,-14.39852,-0.5143733,-0.5712441,0.3047399,26.00909,22.37477,-50.36293
25.88,0.4146104,-28.67032,-15.99239,-0.5370712,-0.5744285,0.2877854,26.00909,22.37477,-50.36293
25.89,5.445999,-29.02737,-18.138,-0.5728084,-0.558776,0.2639876,26.00909,22.37477,-50.36293
25.9,10.53951,-31.34822,-20.77403,-0.5879427,-0.553531,0.2709564,24.88389,23.12401,-50.36468
25.91,15.07397,-34.14514,-22.79703,-0.581321,-0.542659,0.2997057,24.88389,23.12401,-50.36468
25.92,16.99956,-37.2396,-23.59397,-0.5443736,-0.5300547,0.3294751,24.88389,23.12401,-50.36468
25.93,17.31014,-39.79849,-24.3296,-0.5184525,-0.5296916,0.3650487,24.88389,23.12401,-50.36468
25.94,17.49649,-41.28621,-25.98478,-0.4789621,-0.5686548,0.3924298,24.88389,23.12401,-50.36468
25.95,21.22344,-41.2267,-27.45605,-0.4754837,-0.5798383,0.3865354,23.00926,23.13401,-51.1872
25.96,26.44118,-40.92916,-30.03078,-0.4747702,-0.5734231,0.4086226,23.00926,23.13401,-51.1872
25.97,31.34834,-40.27456,-32.5442,-0.4662226,-0.5654718,0.4325278,23.00926,23.13401,-51.1872
25.98,33.46028,-40.5126,-34.5059,-0.4590354,-0.5687322,0.454441,23.00926,23.13401,-51.1872
25.99,33.95721,-40.81014,-36.16108,-0.4555083,-0.5647667,0.4654458,23.00926,23.13401,-51.1872
26,32.52854,-41.28621,-37.20323,-0.4348176,-0.5694257,0.4718204,20.38918,22.7845,-52.00208
26.01,31.72103,-42.00032,-38.42929,-0.4377942,-0.5758105,0.4631834,20.38918,22.7845,-52.00208
26.02,33.1497,-43.60706,-39.59405,-0.4297923,-0.5839912,0.4687507,20.38918,22.7845,-52.00208
26.03,36.56607,-45.98742,-41.06532,-0.4133106,-0.564846,0.4744277,20.38918,22.7845,-52.00208
26.04,38.74013,-48.18925,-42.84311,-0.3950516,-0.5305997,0.4802069,20.38918,22.7845,-52.00208
26.05,38.30532,-50.56961,-45.60174,-0.3648356,-0.5102109,0.5254722,17.83265,21.69262,-53.19384
26.06,35.8828,-51.1647,-48.9121,-0.3436468,-0.538651,0.5474526,17.83265,21.69262,-53.19384
26.07,34.3299,-51.10519,-50.50598,-0.3522767,-0.5741844,0.5650061,17.83265,21.69262,-53.19384
26.08,35.69645,-50.86715,-51.54813,-0.3502229,-0.5873215,0.5605532,17.83265,21.69262,-53.19384
26.09,38.36744,-51.52175,-52.8968,-0.3442452,-0.5799154,0.5749065,17.83265,21.69262,-53.19384
26.1,41.22477,-53.00947,-52.83549,-0.3595255,-0.576665,0.5694013,14.09218,20.61352,-54.44348
26.11,45.57288,-55.2113,-52.40637,-0.3506315,-0.5342213,0.5772999,14.09218,20.61352,-54.44348
26.12,46.93943,-59.0793800000001,-52.77419,-0.2948146,-0.4931905,0.6166243,14.09218,20.61352,-54.44348
26.13,46.25616,-61.5787599999998,-53.81634,-0.2522016,-0.4947512,0.6188789,14.09218,20.61352,-54.44348
26.14,45.13807,-63.42353,-54.49068,-0.2092705,-0.5054975,0.6363859,14.09218,20.61352,-54.44348
26.15,44.01999,-63.6615700000002,-56.75888,-0.1702868,-0.5221468,0.6462322,10.72192,19.15127,-56.45946
26.16,45.01384,-62.8284499999999,-58.2914599999998,-0.168019,-0.5401051,0.6532363,10.72192,19.15127,-56.45946
26.17,48.11963,-61.8168,-59.5788200000001,-0.1776082,-0.5289071,0.6774275,10.72192,19.15127,-56.45946
26.18,50.7285,-61.28122,-60.6209799999999,-0.1718597,-0.5181488,0.6779155,10.72192,19.15127,-56.45946
26.19,53.71007,-61.5787599999998,-60.7435800000002,-0.1490165,-0.5184758,0.6665656,10.72192,19.15127,-56.45946
26.2,58.3687600000003,-61.9953199999999,-59.76273,-0.1348875,-0.4983492,0.6799516,5.932551,17.35968,-56.86391
26.21,60.0458900000001,-63.0069699999999,-59.6401300000002,-0.09208725,-0.4580042,0.6969333,5.932551,17.35968,-56.86391
26.22,59.6731899999997,-64.6732299999999,-60.6822799999997,-0.04855442,-0.4470142,0.6700496,5.932551,17.35968,-56.86391
26.23,60.3564699999999,-65.9229100000003,-61.8470300000001,-0.003027317,-0.4150024,0.6643997,5.932551,17.35968,-56.86391
26.24,58.6172300000002,-67.8866999999997,-64.1765500000002,0.03251446,-0.3966699,0.6678815,5.932551,17.35968,-56.86391
26.25,56.31894,-68.4817999999998,-66.26086,0.05228131,-0.4426861,0.6777537,1.827597,15.1867,-57.65222
26.26,58.1824099999998,-68.2437600000003,-67.0577900000001,0.06174796,-0.464878,0.7066627,1.827597,15.1867,-57.65222
26.27,60.72916,-66.4584900000002,-68.1612499999997,0.07809556,-0.4601475,0.7615776,1.827597,15.1867,-57.65222
26.28,60.5428199999998,-63.3640299999999,-69.3260000000001,0.06150084,-0.4795428,0.8191544,1.827597,15.1867,-57.65222
26.29,60.3564699999999,-61.45974,-73.0041799999998,0.04199297,-0.5194634,0.8603067,1.827597,15.1867,-57.65222
26.3,59.1762699999997,-61.8168,-75.2723899999997,0.08304396,-0.5191111,0.8573285,-2.948853,11.62197,-57.59035
26.31,56.13259,-63.5425499999998,-74.3528500000002,0.09590773,-0.4870045,0.8243514,-2.948853,11.62197,-57.59035
26.32,52.46775,-66.9940700000001,-73.8624300000003,0.09719806,-0.4710657,0.7894861,-2.948853,11.62197,-57.59035
26.33,54.51757,-71.0406800000003,-72.7589700000001,0.08702476,-0.4805398,0.7526526,-2.948853,11.62197,-57.59035
26.34,61.4124400000002,-74.7897399999998,-71.71682,0.07988094,-0.4737143,0.7729384,-2.948853,11.62197,-57.59035
26.35,68.43154,-78.77684,-71.2263899999998,0.09292299,-0.4174986,0.8101254,-6.668827,7.978308,-57.91741
26.36,70.9161799999999,-81.3952299999998,-70.9811899999998,0.1367792,-0.3556407,0.8517127,-6.668827,7.978308,-57.91741
26.37,68.3694199999999,-82.1688499999998,-70.1229399999999,0.1994415,-0.3368734,0.9070444,-6.668827,7.978308,-57.91741
26.38,63.4001499999998,-81.3952299999998,-68.40646,0.2388102,-0.3491541,0.9130884,-6.668827,7.978308,-57.91741
26.39,61.4124400000002,-80.4430900000003,-67.1190899999999,0.2511954,-0.373901,0.9026398,-6.668827,7.978308,-57.91741
26.4,63.4622699999999,-80.1455499999999,-66.01564,0.2565131,-0.3807066,0.8919642,-11.06644,3.985106,-57.46899
26.41,66.6922900000001,-80.62162,-65.9543400000002,0.2530237,-0.3768497,0.8906088,-11.06644,3.985106,-57.46899
26.42,71.2267499999999,-80.9191599999997,-66.3221599999999,0.2572065,-0.3666206,0.8834476,-11.06644,3.985106,-57.46899
26.43,75.2642899999998,-82.1688499999998,-65.7704299999997,0.2727158,-0.3479707,0.8891343,-11.06644,3.985106,-57.46899
26.44,77.6868100000002,-83.1209899999999,-65.2187000000002,0.2903889,-0.3000858,0.899829,-11.06644,3.985106,-57.46899
26.45,77.252,-83.89461,-64.36046,0.3291445,-0.2821361,0.9233881,-15.14651,0.06213713,-56.12662
26.46,76.0717900000002,-83.8351000000001,-62.82789,0.3576434,-0.2764784,0.9374056,-15.14651,0.06213713,-56.12662
26.47,73.1523499999998,-83.0019799999998,-61.1113999999999,0.4205802,-0.2874147,0.9867322,-15.14651,0.06213713,-56.12662
26.48,71.7236800000002,-81.4547400000002,-59.5788200000001,0.4615539,-0.2778081,0.9862294,-15.14651,0.06213713,-56.12662
26.49,70.3571300000001,-79.1339,-57.8623400000002,0.4960776,-0.2643779,0.9824963,-15.14651,0.06213713,-56.12662
26.5,68.8042399999998,-76.33698,-57.5558199999998,0.5096673,-0.2647755,0.9741529,-19.59842,-4.286912,-54.84193
26.51,68.7421199999997,-74.0756399999999,-56.94279,0.4936409,-0.2679497,0.9441649,-19.59842,-4.286912,-54.84193
26.52,72.2827200000003,-72.1118400000001,-56.69758,0.4816283,-0.2389728,0.9139119,-19.59842,-4.286912,-54.84193
26.53,74.39467,-71.3977400000002,-56.57498,0.4769377,-0.2021239,0.8893713,-19.59842,-4.286912,-54.84193
26.54,75.3264099999999,-72.2903699999998,-55.90065,0.4631701,-0.1654304,0.8448325,-19.59842,-4.286912,-54.84193
26.55,77.50047,-73.8375999999997,-55.53283,0.4771114,-0.1191282,0.831607,-22.11329,-8.584431,-52.67166
26.56,76.8171800000001,-77.0510799999999,-56.51368,0.5042213,-0.1096905,0.818841,-22.11329,-8.584431,-52.67166
26.57,76.3823800000002,-79.6099600000003,-56.88149,0.5476839,-0.09712065,0.8240781,-22.11329,-8.584431,-52.67166
26.58,73.5250500000002,-81.6332699999999,-57.61713,0.5872966,-0.08980267,0.8652655,-22.11329,-8.584431,-52.67166
26.59,68.43154,-82.2878599999999,-57.6784299999998,0.6068456,-0.09438174,0.8956171,-22.11329,-8.584431,-52.67166
26.6,64.1455399999998,-81.8713100000001,-56.82019,0.6206288,-0.1126534,0.9216225,-25.80977,-13.29868,-50.55489
26.61,61.3503200000001,-81.2167099999998,-55.77804,0.6167845,-0.1271799,0.9498274,-25.80977,-13.29868,-50.55489
26.62,61.0397500000001,-80.9191599999997,-54.49068,0.6015329,-0.09671589,0.9344882,-25.80977,-13.29868,-50.55489
26.63,61.1639700000002,-81.3952299999998,-53.50983,0.5988164,-0.07337979,0.9352031,-25.80977,-13.29868,-50.55489
26.64,60.23224,-82.7044299999998,-51.48683,0.5989019,-0.0647025,0.913232,-25.80977,-13.29868,-50.55489
26.65,61.1639700000002,-83.5375500000001,-50.01556,0.6201388,-0.0362767,0.9170028,-28.75668,-17.21143,-47.55395
26.66,59.6110799999999,-84.2516600000002,-49.70904,0.6676437,-0.01533561,0.9390248,-28.75668,-17.21143,-47.55395
26.67,57.12644,-83.7755900000002,-48.7282,0.7115714,-0.01009171,0.9360471,-28.75668,-17.21143,-47.55395
26.68,55.82201,-82.1688499999998,-46.7665,0.730801,0.001702644,0.9214965,-28.75668,-17.21143,-47.55395
26.69,55.63566,-80.9191599999997,-45.60174,0.7482618,0.02950961,0.8989599,-28.75668,-17.21143,-47.55395
26.7,55.32508,-80.2050599999998,-45.78565,0.750789,0.02760153,0.9032206,-31.26369,-21.92776,-44.61111
26.71,54.70392,-79.7289800000001,-44.8661,0.7518935,0.01202292,0.8987606,-31.26369,-21.92776,-44.61111
26.72,53.77218,-78.9553700000003,-44.25307,0.7627267,0.02190303,0.9125863,-31.26369,-21.92776,-44.61111
26.73,48.80291,-77.5866599999998,-43.08832,0.7973931,0.0008450234,0.9248529,-31.26369,-21.92776,-44.61111
26.74,44.82749,-75.7418799999999,-40.6975,0.806232,-0.01029665,0.917445,-31.26369,-21.92776,-44.61111
26.75,42.83978,-74.01613,-38.5519,0.8164909,0.002837257,0.892012,-33.46729,-25.1751,-41.68496
26.76,44.26845,-71.6952699999997,-36.22238,0.8176901,0.02314408,0.8543095,-33.46729,-25.1751,-41.68496
26.77,47.80906,-69.6124599999999,-34.19938,0.8152772,0.06094317,0.8182437,-33.46729,-25.1751,-41.68496
26.78,53.27526,-67.58916,-32.60551,0.8182819,0.106612,0.7917512,-33.46729,-25.1751,-41.68496
26.79,56.1947,-66.75603,-32.11508,0.8263212,0.1315062,0.7932843,-33.46729,-25.1751,-41.68496
26.8,55.44931,-66.6965299999998,-32.11508,0.8332962,0.1553909,0.7876361,-35.668,-28.35485,-38.31134
26.81,51.47389,-66.4584900000002,-31.99248,0.8400794,0.1778913,0.8025845,-35.668,-28.35485,-38.31134
26.82,44.76537,-66.0419300000001,-31.31814,0.8440924,0.157937,0.7922957,-35.668,-28.35485,-38.31134
26.83,40.85207,-65.0897799999997,-29.84687,0.8601508,0.1253446,0.7572894,-35.668,-28.35485,-38.31134
26.84,40.04457,-63.8996099999998,-28.4369,0.8584235,0.1037756,0.7192752,-35.668,-28.35485,-38.31134
26.85,42.96401,-62.47139,-27.63996,0.8461784,0.112804,0.6902947,-37.49866,-30.86397,-34.94658
26.86,45.57288,-60.98367,-28.4369,0.8499654,0.12452,0.6912981,-37.49866,-30.86397,-34.94658
26.87,47.87117,-58.3652800000002,-28.55951,0.8381225,0.1414748,0.6987979,-37.49866,-30.86397,-34.94658
26.88,49.42407,-55.38983,-28.3756,0.8224497,0.1657421,0.7188733,-37.49866,-30.86397,-34.94658
26.89,48.3681,-53.30702,-27.94648,0.8116276,0.1719767,0.7200386,-37.49866,-30.86397,-34.94658
26.9,47.49847,-51.1647,-26.2913,0.8171919,0.1647532,0.7270862,-38.58589,-32.64543,-31.59321
26.91,47.56059,-49.08188,-24.3909,0.8304811,0.155617,0.724903,-38.58589,-32.64543,-31.59321
26.92,47.74694,-46.82054,-21.87748,0.840652,0.1454261,0.7083791,-38.58589,-32.64543,-31.59321
26.93,48.30598,-44.91626,-19.24145,0.8558652,0.145086,0.711514,-38.58589,-32.64543,-31.59321
26.94,48.67868,-43.8451,-16.29891,0.8297035,0.1578363,0.6698249,-38.58589,-32.64543,-31.59321
26.95,48.98926,-43.78559,-14.27591,0.8241801,0.1873948,0.6495474,-40.04203,-35.9014,-28.67093
26.96,49.17561,-44.85675,-13.72418,0.8268576,0.2238291,0.6268151,-40.04203,-35.9014,-28.67093
26.97,47.80906,-46.76104,-14.39852,0.8320183,0.2599427,0.6423808,-40.04203,-35.9014,-28.67093
26.98,43.46094,-48.5463,-15.25676,0.8527424,0.2645696,0.6593756,-40.04203,-35.9014,-28.67093
26.99,40.29303,-48.5463,-15.50197,0.8720427,0.2721252,0.6821659,-40.04203,-35.9014,-28.67093
27,37.31147,-48.01072,-15.93109,0.8912798,0.2635514,0.6861322,-41.13159,-37.25336,-25.32196
27.01,35.69645,-45.92791,-15.56327,0.9021996,0.2573447,0.6921538,-41.13159,-37.25336,-25.32196
27.02,34.82683,-44.26166,-14.82764,0.9079261,0.2578439,0.6820132,-41.13159,-37.25336,-25.32196
27.03,35.8828,-42.17884,-14.092,0.8902804,0.24059,0.6643887,-41.13159,-37.25336,-25.32196
27.04,36.31761,-40.39358,-12.31421,0.8693485,0.2370156,0.6689696,-41.13159,-37.25336,-25.32196
27.05,35.82068,-38.31076,-10.41382,0.8542694,0.2486232,0.6855754,-41.04257,-38.31842,-22.43035
27.06,34.88894,-37.00157,-9.24906400000001,0.8367791,0.2737542,0.6807655,-41.04257,-38.31842,-22.43035
27.07,31.03776,-37.00157,-8.51342899999998,0.8469296,0.2977333,0.6928031,-41.04257,-38.31842,-22.43035
27.08,25.88214,-36.28746,-7.83909500000001,0.8676262,0.3013758,0.7069149,-41.04257,-38.31842,-22.43035
27.09,22.15518,-34.85925,-7.34867099999999,0.8891279,0.2937484,0.6983977,-41.04257,-38.31842,-22.43035
27.1,20.41593,-33.13349,-7.90039899999997,0.8940462,0.2947758,0.7012115,-41.39309,-39.7573,-20.30088
27.11,20.22959,-30.99117,-8.39082200000002,0.8886751,0.3005897,0.7070875,-41.39309,-39.7573,-20.30088
27.12,18.98727,-28.61081,-9.24906400000001,0.8975092,0.3079992,0.7156497,-41.39309,-39.7573,-20.30088
27.13,16.12994,-26.17094,-10.35252,0.9054822,0.3066455,0.7251086,-41.39309,-39.7573,-20.30088
27.14,12.4651,-23.55255,-10.53643,0.9047895,0.293048,0.7341085,-41.39309,-39.7573,-20.30088
27.15,8.17909999999999,-20.5771,-9.80079199999999,0.9043065,0.2673046,0.7477949,-42.49232,-40.4459,-17.791
27.16,2.650783,-16.53049,-7.77779200000001,0.8918329,0.2423623,0.7439286,-42.49232,-40.4459,-17.791
27.17,-0.4550124,-13.97161,-6.12261100000003,0.8801562,0.2442294,0.7503403,-42.49232,-40.4459,-17.791
27.18,-4.3062,-12.36487,-5.448278,0.8852201,0.251157,0.7690154,-42.49232,-40.4459,-17.791
27.19,-9.02700799999998,-9.56794999999997,-4.160915,0.8967029,0.2508344,0.7856211,-42.49232,-40.4459,-17.791
27.2,-13.00243,-5.81888699999998,-2.873553,0.9141704,0.24962,0.809801,-42.48354,-41.54499,-17.39561
27.21,-17.47477,-3.319512,-2.321826,0.8935743,0.2485825,0.8412337,-42.48354,-41.54499,-17.39561
27.22,-23.00309,-0.1060295,-2.321826,0.922228,0.2489138,0.861913,-42.48354,-41.54499,-17.39561
27.23,-29.52526,3.464506,-0.727947499999999,0.9477443,0.2361145,0.89211,-42.48354,-41.54499,-17.39561
27.24,-37.04129,7.51111399999998,0.007688423,0.9595176,0.221228,0.9172142,-42.48354,-41.54499,-17.39561
27.25,-43.19076,12.21232,1.540263,0.9779546,0.209767,0.9317098,-42.11182,-41.18117,-17.40131
27.26,-48.47062,17.21107,3.747171,0.9888161,0.1870791,0.9548444,-42.11182,-41.18117,-17.40131
27.27,-52.50815,22.80491,7.118836,0.9769832,0.1889018,0.9497572,-42.11182,-41.18117,-17.40131
27.28,-56.29722,27.74415,10.30659,0.9799314,0.1806316,0.9434158,-42.11182,-41.18117,-17.40131
27.29,-59.2787799999998,32.26683,14.5365,0.9965917,0.1885985,0.9523504,-42.11182,-41.18117,-17.40131
27.3,-61.2043800000002,37.62263,18.27598,1.025613,0.181576,0.9576278,-42.49751,-41.20001,-19.06374
27.31,-61.6391899999998,43.395,23.11892,1.044444,0.1802099,0.93818,-42.49751,-41.20001,-19.06374
27.32,-59.2787799999998,48.7508,26.18407,1.055181,0.186645,0.9419149,-42.49751,-41.20001,-19.06374
27.33,-57.10472,53.3925,27.96185,1.059952,0.2022771,0.9467707,-42.49751,-41.20001,-19.06374
27.34,-57.4774200000001,59.0458499999998,30.16876,1.061268,0.2051761,0.9381509,-42.49751,-41.20001,-19.06374
27.35,-59.03032,64.4611699999998,32.19176,1.075439,0.1888328,0.9584166,-41.78276,-40.15588,-22.79171
27.36,-60.0862899999998,70.8286200000002,33.96955,1.092784,0.1672131,0.9915309,-41.78276,-40.15588,-22.79171
27.37,-60.0241699999997,78.3267399999998,36.72818,1.111824,0.1499304,1.009323,-41.78276,-40.15588,-22.79171
27.38,-59.4030199999999,86.12241,39.30291,1.11758,0.144226,1.031715,-41.78276,-40.15588,-22.79171
27.39,-59.71359,94.0966099999999,41.87764,1.129697,0.1623668,1.039363,-41.78276,-40.15588,-22.79171
27.4,-61.3907199999998,101.5352,44.39106,1.129881,0.1590016,1.049874,-41.45177,-37.26669,-26.53661
27.41,-63.5026700000001,109.3904,47.211,1.114292,0.1569287,1.052954,-41.45177,-37.26669,-26.53661
27.42,-65.5524900000001,116.2339,49.4179,1.110301,0.1651716,1.054518,-41.45177,-37.26669,-26.53661
27.43,-67.7886699999998,122.9585,51.3796,1.090428,0.1673525,1.034214,-41.45177,-37.26669,-26.53661
