Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.968448639,47.80906,-115.5534,6.44450299999999,0.3004639,-0.2758801,0.583618,-8.68198,-20.38469,-47.37139
16.978307247,63.1516900000001,-114.7797,6.81232100000002,0.3045809,-0.3096102,0.5329588,-8.68198,-20.38469,-47.37139
16.988164902,85.9482300000002,-120.1356,7.854472,0.2544689,-0.3516127,0.4806066,-8.68198,-20.38469,-47.37139
16.99802351,105.2663,-128.4073,12.63611,0.2709548,-0.4120775,0.6677075,-8.68198,-20.38469,-47.37139
17.007881641,117.6895,-126.0864,22.44459,0.2594591,-0.412382,0.6137193,-8.68198,-20.38469,-47.37139
17.01774025,134.2123,-132.93,27.83925,0.2903261,-0.2727329,0.6681282,-13.07646,-22.1396,-44.83314
17.027597904,133.0321,-132.4539,31.08831,0.433203,-0.1381722,0.7879857,-13.07646,-22.1396,-44.83314
17.037456512,116.6335,-129.895,37.77034,0.4924085,-0.03489854,0.8076606,-13.07646,-22.1396,-44.83314
17.047314644,100.9182,-130.3711,43.04239,0.493645,0.01408915,0.7620533,-13.07646,-22.1396,-44.83314
17.059638023,90.7311600000001,-135.0723,47.70142,0.556865,-0.03574178,0.6902894,-13.07646,-22.1396,-44.83314
17.069495678,91.7250099999998,-137.2741,50.03093,0.6213139,-0.09561016,0.6639472,-18.25747,-25.32835,-40.16317
17.079354286,92.0976999999999,-140.6066,52.54436,0.6521547,-0.1254134,0.8185167,-18.25747,-25.32835,-40.16317
17.089212418,91.4765399999998,-141.1422,57.6325100000002,0.6537505,-0.09669358,0.8172988,-18.25747,-25.32835,-40.16317
17.099071026,97.6881300000001,-142.3324,63.88541,0.6320332,-0.04239304,0.8151913,-18.25747,-25.32835,-40.16317
17.108929157,100.5455,-142.6299,67.6248900000001,0.6690297,0.006707042,0.8447888,-18.25747,-25.32835,-40.16317
17.118787766,100.9803,-142.3919,72.4678299999999,0.6903507,0.00439856,0.8276935,-23.74674,-28.07331,-34.72782
17.12864542,100.2349,-144.1176,76.20731,0.6990827,-0.00620266,0.7052837,-23.74674,-28.07331,-34.72782
17.138504028,99.1168000000002,-147.8667,82.6441299999999,0.7516773,-0.04938987,0.6136009,-23.74674,-28.07331,-34.72782
17.14836216,100.9182,-154.5912,93.18824,0.8197023,-0.03915038,0.5882787,-23.74674,-28.07331,-34.72782
17.158220768,96.57005,-163.101,105.2649,0.8859717,0.01032251,0.6481308,-23.74674,-28.07331,-34.72782
17.168078423,85.8239999999998,-170.1231,118.0773,0.9673018,0.1040583,0.6674099,-28.56054,-29.04681,-29.31424
17.177937031,74.39467,-172.4439,129.1731,1.042485,0.1645987,0.6730788,-28.56054,-29.04681,-29.31424
17.187795162,65.5742000000002,-170.004,134.813,1.121413,0.146439,0.7048654,-28.56054,-29.04681,-29.31424
17.19765377,62.4684099999999,-162.0298,138.7977,1.158781,0.05335303,0.7083392,-28.56054,-29.04681,-29.31424
17.207511425,68.8663500000002,-154.8293,142.108,1.122131,-0.02667696,0.6051583,-28.56054,-29.04681,-29.31424
17.217370033,84.9543700000003,-151.3777,143.5793,1.109208,-0.08703477,0.501326,-34.8058,-28.51335,-22.62806
17.229692936,114.0246,-153.9961,147.1962,1.170167,-0.09755861,0.4059661,-34.8058,-28.51335,-22.62806
17.239551544,140.2375,-158.3998,152.223,1.256351,-0.04249557,0.3524905,-34.8058,-28.51335,-22.62806
17.249409199,154.5242,-163.4581,157.1273,1.341773,0.05501368,0.4599159,-34.8058,-28.51335,-22.62806
17.259267807,156.2634,-164.8863,162.6445,1.405827,0.2288408,0.4666995,-34.8058,-28.51335,-22.62806
17.269125938,153.0955,-164.3507,166.3227,1.453235,0.3785938,0.4514741,-40.37041,-25.4543,-14.6909
17.278984547,142.4737,-160.5421,167.6714,1.493941,0.4437818,0.480196,-40.37041,-25.4543,-14.6909
17.288842678,130.4853,-153.163,165.2193,1.52192,0.4080624,0.4914758,-40.37041,-25.4543,-14.6909
17.298701286,125.0191,-145.4268,161.6637,1.529095,0.317894,0.4359838,-40.37041,-25.4543,-14.6909
17.308558941,123.5284,-141.3207,157.679,1.493194,0.2390544,0.3888686,-40.37041,-25.4543,-14.6909
17.318417549,126.013,-139.714,153.2652,1.466662,0.209982,0.3549782,-45.50181,-21.97168,-6.82442
17.328275681,129.3672,-140.4876,149.7096,1.434609,0.2553855,0.3404839,-45.50181,-21.97168,-6.82442
17.338134289,127.0068,-143.106,145.0506,1.439308,0.3478666,0.3359262,-45.50181,-21.97168,-6.82442
17.347991943,118.0622,-142.8085,139.9011,1.464374,0.4492665,0.3258823,-45.50181,-21.97168,-6.82442
17.357850552,102.7195,-141.0827,135.3034,1.49676,0.4806922,0.3247275,-45.50181,-21.97168,-6.82442
17.367708683,86.5072700000003,-137.8097,132.0544,1.541516,0.4694376,0.332141,-49.21416,-15.92768,1.072278
17.377567291,74.7673600000001,-134.0011,128.8053,1.551925,0.4222092,0.3004462,-49.21416,-15.92768,1.072278
17.387425423,69.0527000000001,-131.2637,125.6175,1.55584,0.3550042,0.2773008,-49.21416,-15.92768,1.072278
17.397283554,69.4253900000002,-129.538,121.6941,1.533478,0.2944402,0.2703996,-49.21416,-15.92768,1.072278
17.409606457,70.1086699999998,-129.0024,117.1577,1.456968,0.2931373,0.3630062,-49.21416,-15.92768,1.072278
17.419465065,70.79195,-125.1343,113.4795,1.392613,0.3626617,0.3688229,-49.94678,-10.37177,7.22955
17.42932272,73.64928,-119.838,105.878,1.344544,0.4001471,0.356886,-49.94678,-10.37177,7.22955
17.439181328,77.99739,-114.6012,98.88942,1.336124,0.3606327,0.3504429,-49.94678,-10.37177,7.22955
17.449039459,84.3953300000002,-108.5908,93.0043300000001,1.340328,0.3246213,0.3400159,-49.94678,-10.37177,7.22955
17.458898068,90.8553800000003,-102.3424,87.6709699999998,1.32618,0.3049777,0.3256758,-49.94678,-10.37177,7.22955
17.468756199,96.6942799999999,-97.5221599999998,83.3797600000002,1.304289,0.308588,0.3020583,-49.94589,-4.479509,11.71483
17.478614807,103.1543,-93.7135800000001,77.4333699999999,1.282519,0.324439,0.2981896,-49.94589,-4.479509,11.71483
17.488472462,107.9373,-90.79765,72.4678299999999,1.27625,0.3574728,0.2980785,-49.94589,-4.479509,11.71483
17.49833107,109.428,-86.9295700000002,69.2187700000003,1.26308,0.4104481,0.3116516,-49.94589,-4.479509,11.71483
17.508189201,103.8376,-82.4663900000002,67.2570699999999,1.22047,0.4826672,0.33587,-49.94589,-4.479509,11.71483
17.51804781,89.7994200000002,-76.5154999999999,63.5788900000001,1.1646,0.5318081,0.3361226,-48.44563,-0.02198315,15.75874
17.527905464,76.8171800000001,-72.4093900000002,58.2455400000001,1.10057,0.5498085,0.3563551,-48.44563,-0.02198315,15.75874
17.537764073,63.8970800000001,-68.6603199999998,52.23784,1.067074,0.5305423,0.3585867,-48.44563,-0.02198315,15.75874
17.547622204,52.03294,-65.6253699999999,43.90063,1.079304,0.4848924,0.3541935,-48.44563,-0.02198315,15.75874
17.557480812,42.59132,-60.3290700000003,33.96955,1.08113,0.4294849,0.3675967,-48.44563,-0.02198315,15.75874
17.567338943,39.05071,-55.27081,27.28752,1.06398,0.3661262,0.3816824,-47.33459,5.153881,18.19669
17.579661846,40.91419,-48.07023,26.06146,1.002444,0.3092454,0.4113106,-47.33459,5.153881,18.19669
17.589519977,43.89575,-40.33407,31.08831,0.9543306,0.2546308,0.4944369,-47.33459,5.153881,18.19669
17.599378586,54.02065,-31.64577,36.85079,0.9179105,0.2327654,0.4593107,-47.33459,5.153881,18.19669
17.60923624,66.7544100000001,-24.74273,35.44082,0.9076591,0.2282865,0.457023,-47.33459,5.153881,18.19669
17.619094849,74.89159,-18.97036,32.31437,0.9264073,0.2328906,0.4726082,-46.21391,6.938133,19.45295
17.62895298,82.2212799999998,-13.2575,26.30667,0.9177995,0.3058326,0.4795761,-46.21391,6.938133,19.45295
17.638811588,84.2710999999998,-8.615807,16.5595,0.9059229,0.3866003,0.5048661,-46.21391,6.938133,19.45295
17.64866972,76.69296,-4.747726,6.93492700000001,0.9104279,0.459279,0.5403969,-46.21391,6.938133,19.45295
17.658528328,60.8534000000002,-0.760627799999999,-4.590036,0.9414254,0.5214726,0.5721071,-46.21391,6.938133,19.45295
17.668385982,40.10668,4.119105,-15.80848,0.9791541,0.5330528,0.5865223,-45.48252,9.874681,19.41892
17.678244591,17.18591,11.67674,-23.77787,1.005455,0.4953074,0.5805577,-45.48252,9.874681,19.41892
17.688102722,-4.678895,19.23438,-31.74726,1.0082,0.4552444,0.5313021,-45.48252,9.874681,19.41892
17.69796133,-19.21402,26.37545,-41.24923,1.030712,0.3569599,0.4812735,-45.48252,9.874681,19.41892
17.707818985,-26.85428,31.96929,-47.50213,1.04981,0.2557184,0.4293517,-45.48252,9.874681,19.41892
17.717677593,-28.96622,35.71835,-54.24546,1.066967,0.1992459,0.3821482,-45.48775,10.23659,18.96705
17.727535725,-27.47544,37.80116,-60.8661900000001,1.087268,0.1651823,0.3341307,-45.48775,10.23659,18.96705
17.737394333,-23.31367,38.63429,-68.6516700000003,1.112187,0.1828357,0.3114021,-45.48775,10.23659,18.96705
17.747252464,-18.96556,40.00299,-75.2110899999999,1.138887,0.1883858,0.3010052,-45.48775,10.23659,18.96705
17.759575367,-17.10208,43.51402,-81.1574899999998,1.160654,0.2264571,0.2804107,-45.48775,10.23659,18.96705
17.769433498,-20.08364,46.66799,-87.7782099999999,1.172969,0.2454955,0.2674575,-45.8642,9.119537,17.76404
17.779292107,-23.8106,49.76246,-94.39893,1.174946,0.2541714,0.2406674,-45.8642,9.119537,17.76404
17.789150238,-25.98465,51.90478,-101.8166,1.168798,0.2418346,0.2095029,-45.8642,9.119537,17.76404
17.799008846,-26.97851,53.03545,-109.9086,1.169961,0.2251609,0.1724473,-45.8642,9.119537,17.76404
17.808866501,-28.03448,53.21398,-118.4297,1.176553,0.2202662,0.1493104,-45.8642,9.119537,17.76404
17.818725109,-29.33891,52.14281,-126.5217,1.184633,0.2197841,0.1314609,-47.351,5.432161,16.14511
17.82858324,-30.39488,50.35755,-134.3072,1.19785,0.2270919,0.1025822,-47.351,5.432161,16.14511
17.838441849,-30.14642,47.67965,-141.2344,1.220041,0.2267142,0.07926113,-47.351,5.432161,16.14511
17.848299503,-30.0843,45.53732,-147.426,1.232142,0.2292269,0.07192189,-47.351,5.432161,16.14511
17.858158112,-30.0843,43.57353,-153.3724,1.233069,0.2170154,0.05742963,-47.351,5.432161,16.14511
17.868016243,-28.34506,40.36005,-157.4184,1.233355,0.2120796,0.03821591,-48.83608,0.3219709,13.70846
17.877874851,-25.92254,36.37295,-160.5449,1.220092,0.2163407,0.03796171,-48.83608,0.3219709,13.70846
17.887732506,-24.30752,32.7429,-163.4261,1.201761,0.2336908,0.0364526,-48.83608,0.3219709,13.70846
17.897591114,-23.93483,28.7558,-165.5717,1.18303,0.2699674,0.02217054,-48.83608,0.3219709,13.70846
17.907449245,-24.43176,24.88772,-167.4721,1.153584,0.3149504,0.01913624,-48.83608,0.3219709,13.70846
17.917307854,-30.51912,20.78161,-169.2499,1.137719,0.3635745,0.04660787,-48.43851,-6.270809,12.10941
17.92963028,-36.97917,19.47241,-172.1311,1.127223,0.4423772,0.06371531,-48.43851,-6.270809,12.10941
17.939488888,-39.8365,20.48406,-174.6445,1.111853,0.4509724,0.05633973,-48.43851,-6.270809,12.10941
17.949347019,-36.10955,14.53317,-180.8362,1.107251,0.4183008,0.04894157,-48.43851,-6.270809,12.10941
17.959205627,-27.47544,11.73625,-181.0814,1.12412,0.3960571,0.04659663,-48.43851,-6.270809,12.10941
17.969063759,-22.63039,11.26018,-181.204,1.128793,0.4111729,0.04378241,-47.66119,-13.29028,11.02494
17.978922367,-22.00924,8.87982000000001,-183.2883,1.104268,0.4668133,0.01632875,-47.66119,-13.29028,11.02494
17.988780022,-20.95326,4.357141,-187.4569,1.073421,0.5253376,-0.005739272,-47.66119,-13.29028,11.02494
17.99863863,-20.08364,-3.557548,-191.6255,1.037926,0.572929,0.052193,-47.66119,-13.29028,11.02494
18.008496761,-23.06521,-9.270405,-194.1389,1.02245,0.6158051,0.1030914,-47.66119,-13.29028,11.02494
18.01835537,-25.86042,-11.65076,-194.9971,1.026167,0.6240836,0.09592026,-46.13445,-20.25258,10.25605
18.028213978,-29.52526,-10.52009,-193.4646,1.027973,0.6202874,0.1174265,-46.13445,-20.25258,10.25605
18.038071632,-36.10955,-8.49678899999997,-191.7481,1.020353,0.6007479,0.1154534,-46.13445,-20.25258,10.25605
18.047930241,-36.04743,-8.13973500000002,-188.6829,1.007451,0.5892187,0.05611922,-46.13445,-20.25258,10.25605
18.057788372,-31.38874,-9.03236999999999,-184.9435,0.9947799,0.5892548,0.09559447,-46.13445,-20.25258,10.25605
18.06764698,-32.56894,-8.67531599999998,-182.3074,0.9797895,0.5868643,0.1422703,-42.0451,-28.34346,9.86935
18.077504635,-31.45086,-6.89004799999999,-182.5526,0.931535,0.6136908,0.1431844,-42.0451,-28.34346,9.86935
18.087363243,-26.04677,-10.63911,-182.6752,0.8767405,0.6283391,0.156069,-42.0451,-28.34346,9.86935
18.099686146,-25.98465,-14.98326,-179.4875,0.8286648,0.7050157,0.2139468,-42.0451,-28.34346,9.86935
18.109544754,-27.97236,-16.11393,-176.1771,0.7943721,0.7533859,0.2172398,-42.0451,-28.34346,9.86935
18.119402409,-31.76143,-15.8759,-172.0085,0.815439,0.7528751,0.290732,-36.40302,-35.03486,9.908247
18.129261017,-39.029,-11.2342,-167.5947,0.8368922,0.7010756,0.311553,-36.40302,-35.03486,9.908247
18.139119148,-41.45152,-8.25875400000001,-161.6483,0.848897,0.6704965,0.3039359,-36.40302,-35.03486,9.908247
18.148977757,-39.96073,-7.42562799999997,-155.9471,0.8185112,0.676559,0.3053785,-36.40302,-35.03486,9.908247
18.158835888,-39.09111,-6.35446700000003,-152.8207,0.8032057,0.688455,0.2697571,-36.40302,-35.03486,9.908247
18.168694496,-38.96688,-5.699869,-149.3264,0.7914158,0.7052897,0.2451488,-30.84034,-40.20852,8.715492
18.178552151,-39.029,-3.617057,-145.6482,0.7927872,0.732616,0.2621319,-30.84034,-40.20852,8.715492
18.188410759,-43.37711,0.9056224,-142.0927,0.7763359,0.7164088,0.2612712,-30.84034,-40.20852,8.715492
18.19826889,-47.66311,4.059596,-136.4528,0.7598032,0.6428381,0.2757411,-30.84034,-40.20852,8.715492
18.208127499,-46.17233,5.011739,-132.8359,0.730466,0.6095179,0.2835452,-30.84034,-40.20852,8.715492
18.217985153,-43.37711,6.85651600000003,-128.0543,0.7148403,0.5963404,0.3100126,-25.97098,-43.96393,7.447811
18.227843761,-42.81807,8.34423899999999,-123.0274,0.6905265,0.5771245,0.3039674,-25.97098,-43.96393,7.447811
18.237701893,-41.69998,10.07,-118.1845,0.6945993,0.5405875,0.2834747,-25.97098,-43.96393,7.447811
18.247560501,-40.14708,11.49821,-111.6251,0.6887556,0.548843,0.2927324,-25.97098,-43.96393,7.447811
18.257418633,-30.20854,21.3767,-109.4795,0.7103781,0.4498689,0.3203409,-25.97098,-43.96393,7.447811
18.267277241,-14.92802,24.88772,-105.8013,0.6823242,0.4451793,0.3039292,-21.1707,-46.98767,5.788828
18.279599667,6.25350600000003,27.98219,-107.15,0.6268154,0.4491532,0.326797,-21.1707,-46.98767,5.788828
18.289458275,20.04324,30.18402,-106.5982,0.5911949,0.4913384,0.3707887,-21.1707,-46.98767,5.788828
18.299315929,27.62138,30.83862,-103.5331,0.5486998,0.5318557,0.3755699,-21.1707,-46.98767,5.788828
18.309174538,28.36677,32.44536,-100.284,0.4930372,0.5926379,0.3653754,-21.1707,-46.98767,5.788828
18.319032669,23.45961,32.86192,-96.6058299999998,0.4576663,0.6647589,0.3463618,-16.67821,-49.56672,4.959235
18.328891277,12.89991,31.96929,-92.4372300000001,0.4379191,0.7145513,0.3053731,-16.67821,-49.56672,4.959235
18.338749409,0.849421699999999,31.07665,-88.7590600000001,0.4287062,0.6851987,0.2856095,-16.67821,-49.56672,4.959235
18.348608017,-6.79083600000002,27.68464,-84.7130600000001,0.4073045,0.6124324,0.2666117,-16.67821,-49.56672,4.959235
18.358465672,-8.59219699999999,23.34049,-80.1766400000002,0.3971581,0.5265847,0.2363214,-16.67821,-49.56672,4.959235
18.36832428,-9.64816799999999,18.1037,-72.2685500000001,0.3833701,0.468962,0.2149469,-11.81049,-50.72104,5.393532
18.378182411,-7.66045899999998,13.10495,-66.5060700000003,0.3428714,0.4841201,0.2003176,-11.81049,-50.72104,5.393532
18.38804102,-7.72257499999999,7.57062300000002,-60.8048899999997,0.3323572,0.5083716,0.2040265,-11.81049,-50.72104,5.393532
18.397898674,-12.87819,4.000087,-54.06155,0.3384351,0.5436351,0.2502407,-11.81049,-50.72104,5.393532
18.407757282,-18.28228,1.500712,-46.64389,0.306647,0.5749557,0.2428116,-11.81049,-50.72104,5.393532
18.417615414,-22.87886,-1.17719,-39.04232,0.2689103,0.6140136,0.2364911,-8.882145,-51.49738,4.937846
18.427474022,-28.15871,-2.545896,-32.85072,0.2916071,0.6425853,0.2757031,-8.882145,-51.49738,4.937846
18.437332153,-36.29589,-1.77228,-26.10739,0.301731,0.6408162,0.2990247,-8.882145,-51.49738,4.937846
18.449655056,-41.82421,-1.712771,-16.54412,0.2461023,0.6037447,0.2769823,-8.882145,-51.49738,4.937846
18.459513188,-41.63786,-4.212146,-8.39082200000002,0.1999982,0.5950034,0.2607936,-8.882145,-51.49738,4.937846
18.469371796,-39.40169,-8.79433299999997,-2.321826,0.1482858,0.6032374,0.2429114,-6.649727,-51.91459,3.265668
18.479229927,-37.28975,-15.16179,5.402352,0.1013551,0.6124597,0.2177813,-6.649727,-51.91459,3.265668
18.489088535,-34.18395,-24.68322,12.82001,0.06835031,0.6155217,0.2039015,-6.649727,-51.91459,3.265668
18.49894619,-33.56279,-34.5617,21.34113,0.04944745,0.6250322,0.189396,-6.649727,-51.91459,3.265668
18.508804798,-35.30204,-43.07148,29.55573,0.07291356,0.6656235,0.1879666,-6.649727,-51.91459,3.265668
18.51866293,-41.88633,-47.35612,37.64773,0.1222546,0.6764299,0.2280865,-5.905031,-51.92857,2.877722
18.528521538,-52.6945,-50.03403,46.53666,0.1077383,0.6801161,0.2072397,-5.905031,-51.92857,2.877722
18.538380146,-59.5893600000001,-54.73523,56.77427,0.06433868,0.6698701,0.1727902,-5.905031,-51.92857,2.877722
18.548237801,-61.32861,-59.7339799999999,66.1536199999999,0.03952731,0.6579708,0.1725643,-5.905031,-51.92857,2.877722
18.558096409,-56.85626,-63.42353,72.0387,0.07465632,0.6111687,0.1961077,-5.905031,-51.92857,2.877722
18.56795454,-51.57641,-66.4584900000002,80.4985200000003,0.1480758,0.5417961,0.2093311,-7.039394,-52.31317,0.7748318
18.577813148,-45.98598,-73.1234900000001,87.2418499999997,0.1523244,0.5525321,0.2074443,-7.039394,-52.31317,0.7748318
18.587670803,-41.45152,-80.4430900000003,90.6748199999997,0.1913417,0.6149852,0.2893584,-7.039394,-52.31317,0.7748318
18.597529411,-44.24673,-84.0731400000003,95.5790599999999,0.2415857,0.6755779,0.3677424,-7.039394,-52.31317,0.7748318
18.607387543,-53.25354,-80.2050599999998,102.3837,0.2858893,0.6951702,0.2973132,-7.039394,-52.31317,0.7748318
18.617246151,-58.4091599999999,-83.8351000000001,104.3454,0.3179047,0.7200605,0.3708636,-9.29574,-51.94228,-0.8817081
18.629568577,-60.3968700000001,-86.3344700000001,106.4297,0.3551106,0.695363,0.315017,-9.29574,-51.94228,-0.8817081
18.639427185,-52.75661,-89.8455000000003,109.4948,0.3692495,0.6525111,0.2737219,-9.29574,-51.94228,-0.8817081
18.649285316,-44.06038,-99.6049700000002,114.2765,0.3169435,0.595912,0.2270282,-9.29574,-51.94228,-0.8817081
18.659143925,-34.743,-113.8871,117.5868,0.2823644,0.6498412,0.2859593,-9.29574,-51.94228,-0.8817081
18.669002056,-33.12798,-125.3723,119.6711,0.3121065,0.7617463,0.3411085,-13.73619,-50.80993,-2.534522
18.678860664,-50.14774,-128.2883,125.0045,0.3711862,0.8823423,0.4385617,-13.73619,-50.80993,-2.534522
18.688718319,-84.24938,-123.2895,134.1387,0.4365015,0.9441542,0.5469307,-13.73619,-50.80993,-2.534522
18.698576927,-120.5872,-111.2687,140.882,0.4885846,0.9524904,0.570698,-13.73619,-50.80993,-2.534522
18.708435059,-145.6199,-106.0319,144.3763,0.4823477,0.885582,0.5208646,-13.73619,-50.80993,-2.534522
18.718293667,-159.9066,-109.0074,141.8015,0.4614516,0.7586316,0.4553992,-19.35492,-48.9098,-2.908484
18.728151321,-162.7639,-115.4343,137.1425,0.482954,0.6564236,0.3996014,-19.35492,-48.9098,-2.908484
18.73800993,-159.7202,-119.838,129.5409,0.521359,0.5638514,0.4078568,-19.35492,-48.9098,-2.908484
18.747868061,-163.1987,-118.1122,123.6558,0.5974342,0.5212774,0.4241436,-19.35492,-48.9098,-2.908484
18.757726669,-171.0874,-112.9945,121.5715,0.6541691,0.558176,0.5271534,-19.35492,-48.9098,-2.908484
18.767584324,-183.4485,-109.781,126.1693,0.6436887,0.6362774,0.6166138,-24.18876,-46.38506,-6.238177
18.777442932,-198.6048,-105.4964,134.2,0.5670239,0.6724713,0.5873432,-24.18876,-46.38506,-6.238177
18.787301063,-211.4007,-104.3062,139.7172,0.5914278,0.6396079,0.5900725,-24.18876,-46.38506,-6.238177
18.799624443,-233.8245,-98.7718400000002,136.9586,0.7398267,0.5862891,0.5549219,-24.18876,-46.38506,-6.238177
18.809482098,-236.1228,-96.6295199999999,126.108,0.9313151,0.4714937,0.5042623,-24.18876,-46.38506,-6.238177
18.819340706,-220.5317,-90.8571500000002,115.8704,1.007245,0.3279505,0.4569239,-30.21444,-42.31271,-9.577466
18.829198837,-194.5672,-90.5001,102.3837,0.9649408,0.2540594,0.4468401,-30.21444,-42.31271,-9.577466
18.839057445,-168.0437,-93.0589799999998,80.62112,0.9608517,0.2622745,0.4412173,-30.21444,-42.31271,-9.577466
18.848915577,-143.9428,-86.5129999999997,67.6862000000002,1.001398,0.244824,0.4932041,-30.21444,-42.31271,-9.577466
18.858774185,-127.4821,-82.7639400000003,59.4716,0.9950784,0.2902668,0.4285066,-30.21444,-42.31271,-9.577466
18.86863184,-117.0466,-75.0277799999999,53.64781,1.025703,0.2652316,0.4278588,-35.06434,-36.84278,-12.93733
18.878490448,-106.8596,-69.7314800000003,54.81257,1.006562,0.2476039,0.4437964,-35.06434,-36.84278,-12.93733
18.888348579,-90.6473200000002,-68.3627800000001,47.70142,0.9285869,0.2546713,0.4363418,-35.06434,-36.84278,-12.93733
18.898207188,-76.4227799999999,-74.01613,38.50597,0.9189941,0.31065,0.4637862,-35.06434,-36.84278,-12.93733
18.908065796,-58.7197400000003,-74.01613,31.21091,0.9466771,0.2906046,0.502996,-35.06434,-36.84278,-12.93733
18.91792345,-50.08563,-72.17135,29.98485,0.9118694,0.2961342,0.5025803,-39.20145,-32.00939,-12.9651
18.927782059,-47.29041,-72.1118400000001,26.36798,0.8737589,0.2990918,0.4729589,-39.20145,-32.00939,-12.9651
18.93764019,-47.47676,-72.1118400000001,26.55189,0.840339,0.2739886,0.4756193,-39.20145,-32.00939,-12.9651
18.947498798,-41.88633,-73.0044699999997,31.27222,0.7799614,0.2012741,0.4327382,-39.20145,-32.00939,-12.9651
18.95735693,-28.84199,-78.5387999999999,36.60558,0.7233444,0.1655208,0.3752603,-39.20145,-32.00939,-12.9651
18.969679832,-13.93417,-82.5259000000001,33.84694,0.8186775,0.1972424,0.4340692,-40.33193,-29.78221,-12.59784
18.979537964,-11.82222,-80.9786700000002,30.41397,0.961148,0.1905897,0.3998762,-40.33193,-29.78221,-12.59784
18.989396572,-13.18878,-74.6112100000001,29.06531,1.013312,0.1619788,0.4329144,-40.33193,-29.78221,-12.59784
18.999254227,-13.43724,-70.5050999999998,23.60934,1.049349,0.073178,0.4144002,-40.33193,-29.78221,-12.59784
19.009112835,-6.79083600000002,-66.0419300000001,20.05377,1.103711,-0.05383322,0.4144703,-41.81969,-28.26295,-10.49274
19.018970966,2.464436,-63.8400999999999,13.98477,1.118585,-0.1183107,0.4439037,-41.81969,-28.26295,-10.49274
19.028829575,9.54565000000002,-60.8051399999997,8.09968399999998,1.141292,-0.1553761,0.497896,-41.81969,-28.26295,-10.49274
19.038687706,14.26646,-57.3536300000003,5.218443,1.16979,-0.1274782,0.6031492,-41.81969,-28.26295,-10.49274
19.048546314,19.91901,-51.93831,6.93492700000001,1.169691,-0.03718454,0.6753134,-41.81969,-28.26295,-10.49274
19.058403969,24.5777,-45.39233,7.18013899999999,1.173818,0.03663329,0.7559038,-41.81969,-28.26295,-10.49274
19.068262577,23.70808,-37.29911,5.341049,1.196008,0.08361338,0.7741936,-43.30193,-26.733,-7.619477
19.078120708,18.36611,-27.8967,6.01538200000003,1.198193,0.05404899,0.8007481,-43.30193,-26.733,-7.619477
19.087979317,6.25350600000003,-16.53049,10.5518,1.135767,0.01169625,0.8137396,-43.30193,-26.733,-7.619477
19.097836971,0.5388422,-10.81764,12.26829,1.077541,-0.0383516,0.8409823,-43.30193,-26.733,-7.619477
19.10769558,0.1040308,-5.342815,13.80086,1.083658,-0.1238869,0.8555076,-43.30193,-26.733,-7.619477
19.117553711,4.82484,-0.5225921,15.33344,1.09397,-0.1601314,0.8981827,-43.29763,-26.41463,-6.790441
19.127412319,3.334059,9.35589100000001,16.74341,1.113301,-0.1496377,0.9257893,-43.29763,-26.41463,-6.790441
19.137270451,4.576376,18.69879,17.96947,1.140732,-0.165143,0.8787852,-43.29763,-26.41463,-6.790441
19.149593353,4.079449,30.89812,21.15722,1.159237,-0.1746317,0.9000053,-43.29763,-26.41463,-6.790441
19.159451485,1.222117,40.65759,24.65149,1.14231,-0.139846,0.8732257,-44.72704,-26.39185,-6.334939
19.169310093,3.582522,48.6913,25.26452,1.162041,-0.1318143,0.8921803,-44.72704,-26.39185,-6.334939
19.179167748,1.781161,57.14157,27.83925,1.169882,-0.1346704,0.8906068,-44.72704,-26.39185,-6.334939
19.189026356,2.029624,61.4857200000001,31.02701,1.172241,-0.1009859,0.9138591,-44.72704,-26.39185,-6.334939
19.198884487,1.532697,70.5310700000002,34.52127,1.224023,-0.1018767,0.943303,-44.72704,-26.39185,-6.334939
19.208743095,-0.0823169599999999,79.6954499999997,35.74734,1.216589,-0.08501624,0.9152786,-44.36929,-25.68304,-8.008771
19.218601227,-6.85295199999998,86.2414299999998,36.11515,1.197535,-0.06884907,0.8596203,-44.36929,-25.68304,-8.008771
19.228459835,-13.62359,93.9775900000001,36.60558,1.214595,-0.07701481,0.8478073,-44.36929,-25.68304,-8.008771
19.238318443,-18.77921,101.5947,36.17646,1.222648,-0.1126568,0.7970759,-44.36929,-25.68304,-8.008771
19.248176098,-20.58057,108.1407,35.073,1.23684,-0.154517,0.7605803,-44.36929,-25.68304,-8.008771
19.258034706,-18.65498,113.0205,34.9504,1.25268,-0.1543254,0.774253,-44.02551,-24.62923,-11.35073
19.267892838,-14.43109,117.9002,34.45997,1.244138,-0.1362639,0.8095087,-44.02551,-24.62923,-11.35073
19.277751446,-9.64816799999999,122.8989,35.86994,1.230299,-0.1149435,0.8180323,-44.02551,-24.62923,-11.35073
19.2876091,-6.16967699999999,126.8265,38.50597,1.205177,-0.1044731,0.8146452,-44.02551,-24.62923,-11.35073
19.297467709,-4.616779,131.9443,39.60942,1.209476,-0.06833472,0.8388488,-44.02551,-24.62923,-11.35073
