Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.902241707,-10.70414,0.370042,-1.034463,0.2698496,0.2502964,0.9541242,-8.158583,-32.06365,-43.98891
22.914564133,-10.08298,-4.628708,-1.954008,0.2500783,0.1460727,0.8476233,-8.155363,-32.05741,-43.54081
22.924422264,-3.498692,-5.81888699999998,-1.770099,0.2636494,0.1252995,0.8558801,-8.155363,-32.05741,-43.54081
22.934280395,-0.641360199999998,-6.94955700000003,-2.321826,0.2765478,0.1507159,0.8554316,-8.155363,-32.05741,-43.54081
22.94413805,0.663074000000001,-6.59250300000002,-2.076613,0.2971764,0.1996089,0.8684886,-8.155363,-32.05741,-43.54081
22.953996181,-2.380606,-7.36611899999999,-4.46743,0.3144186,0.2261592,0.9005733,-8.155363,-32.05741,-43.54081
22.963853836,-7.47411100000001,-7.18759300000001,-5.08046,0.3174843,0.2354987,0.9183388,-8.532312,-32.05933,-43.98698
22.973711967,-13.93417,-6.05692300000003,-4.651339,0.3131108,0.198498,0.9238392,-8.532312,-32.05933,-43.98698
22.983570099,-15.2386,-4.926253,-4.344824,0.326873,0.1313977,0.9053465,-8.532312,-32.05933,-43.98698
22.993427753,-6.231793,-3.498039,-4.222218,0.3329829,0.08429526,0.917321,-8.532312,-32.05933,-43.98698
23.003285885,3.209827,-2.545896,-4.896551,0.3307451,0.08823878,0.936075,-8.532312,-32.05933,-43.98698
23.013143539,10.85008,-1.77228,-3.915704,0.3115655,0.1222168,0.9586782,-8.161345,-32.069,-44.37299
23.023001671,13.21049,-1.891297,-4.222218,0.285076,0.178108,1.002656,-8.161345,-32.069,-44.37299
23.032859325,8.36544800000002,-2.367369,-3.977006,0.2646613,0.2056572,1.000783,-8.161345,-32.069,-44.37299
23.042717457,-0.2686647,-4.50969,-3.24137,0.2758943,0.1950106,0.9899906,-8.161345,-32.069,-44.37299
23.052575588,-5.85909699999999,-6.77103000000002,-2.62834,0.3043897,0.1585447,0.9308143,-8.161345,-32.069,-44.37299
23.062433243,-6.54237199999997,-5.699869,-3.486583,0.3184268,0.135328,0.9352103,-8.532312,-32.05933,-43.98698
23.072291374,-3.809272,-4.50969,-5.81609599999999,0.3365552,0.1091322,0.9141253,-8.532312,-32.05933,-43.98698
23.082149029,2.464436,-1.891297,-8.57473199999998,0.3423456,0.1174612,0.9155507,-8.532312,-32.05933,-43.98698
23.094471931,8.73814300000001,0.310533,-14.52112,0.3234434,0.1709123,0.939752,-8.532312,-32.05933,-43.98698
23.104329586,10.78797,0.965131299999997,-19.36406,0.3134181,0.18638,0.9357126,-8.532312,-32.05933,-43.98698
23.114187717,12.34087,1.322185,-23.16484,0.3134451,0.1994346,0.9133,-8.900814,-32.41693,-43.53318
23.124045849,12.34087,1.679239,-26.65911,0.3179933,0.2190442,0.9411942,-8.900814,-32.41693,-43.53318
23.133903503,9.42141799999999,2.809908,-28.92733,0.3146843,0.239064,0.9672871,-8.900814,-32.41693,-43.53318
23.143761635,5.073304,4.833212,-28.55951,0.3234224,0.217776,0.9794421,-8.900814,-32.41693,-43.53318
23.153619289,0.04191487,6.79700699999999,-24.2683,0.31227,0.1952462,0.9669517,-8.900814,-32.41693,-43.53318
23.163477421,-4.741011,7.98718600000001,-20.09969,0.2718486,0.2061675,0.9901424,-7.77285,-33.16083,-43.14735
23.173335552,-10.14509,8.16571199999999,-17.70888,0.2525837,0.2011982,1.008105,-7.77285,-33.16083,-43.14735
23.183193207,-14.55532,7.21356999999998,-14.33721,0.2459151,0.1937303,0.9789063,-7.77285,-33.16083,-43.14735
23.193051338,-18.15805,5.309284,-11.21076,0.257696,0.2000576,0.9514773,-7.77285,-33.16083,-43.14735
23.202908993,-21.45019,4.654685,-10.22991,0.2679772,0.2113802,0.9619688,-7.77285,-33.16083,-43.14735
23.212767124,-26.97851,3.762051,-10.41382,0.2926372,0.1662489,0.9367973,-7.779627,-32.42987,-43.53897
23.222625256,-25.17715,3.28598,-8.39082200000002,0.3001017,0.1252038,0.8740486,-7.779627,-32.42987,-43.53897
23.23248291,-19.95941,3.107453,-8.51342899999998,0.3031864,0.09939642,0.862286,-7.779627,-32.42987,-43.53897
23.242341042,-14.55532,3.404998,-11.88509,0.2870552,0.1051156,0.8683146,-7.779627,-32.42987,-43.53897
23.252198696,-10.82837,1.738747,-13.41767,0.2720259,0.1102553,0.8470082,-7.779627,-32.42987,-43.53897
23.264521599,-10.08298,-1.950806,-11.76249,0.2363965,0.1283796,0.833293,-6.728718,-32.08554,-44.38039
23.274379253,-13.6857,-5.81888699999998,-8.206914,0.2253742,0.1443216,0.8283134,-6.728718,-32.08554,-44.38039
23.284237385,-20.33211,-7.78268199999998,-3.977006,0.231629,0.1536244,0.828782,-6.728718,-32.08554,-44.38039
23.294095039,-27.97236,-9.03236999999999,0.682021400000003,0.25138,0.1572676,0.8453032,-6.728718,-32.08554,-44.38039
23.303953171,-34.68088,-9.270405,3.808474,0.2607595,0.1544448,0.8489793,-6.728718,-32.08554,-44.38039
23.313811302,-38.34572,-10.46058,5.218443,0.2668853,0.142717,0.8214787,-7.106461,-31.34493,-44.38601
23.323668957,-39.09111,-13.37652,5.586261,0.250918,0.1274892,0.8210985,-7.106461,-31.34493,-44.38601
23.333527088,-38.03514,-16.05442,7.67056300000001,0.2507107,0.1026657,0.8199336,-7.106461,-31.34493,-44.38601
23.343384743,-36.29589,-18.61331,10.61311,0.2468118,0.1119115,0.829172,-7.106461,-31.34493,-44.38601
23.353242874,-31.82355,-19.9225,12.4522,0.2319963,0.1381059,0.8420634,-7.106461,-31.34493,-44.38601
23.363101006,-28.22083,-21.41023,12.5748,0.2537934,0.1408154,0.8642979,-7.427898,-30.61662,-45.22412
23.37295866,-27.22697,-20.63661,12.39089,0.2650083,0.0883114,0.8512358,-7.427898,-30.61662,-45.22412
23.382816792,-23.06521,-20.5771,13.12653,0.2563314,0.04677078,0.8241737,-7.427898,-30.61662,-45.22412
23.392674446,-17.72324,-21.11268,13.49435,0.2489608,0.03755532,0.8495986,-7.427898,-30.61662,-45.22412
23.402532578,-13.93417,-22.24335,13.98477,0.2409267,0.06392634,0.8935428,-7.427898,-30.61662,-45.22412
23.412390709,-10.64202,-23.13599,16.25298,0.2646343,0.1013042,0.9428779,-8.189369,-29.14698,-46.06752
23.422248364,-10.82837,-22.06483,16.5595,0.286439,0.1308684,0.989299,-8.189369,-29.14698,-46.06752
23.434570313,-12.87819,-18.79183,15.82386,0.34508,0.1516583,1.074415,-8.189369,-29.14698,-46.06752
23.444428444,-16.66727,-15.51884,15.33344,0.37907,0.1315191,1.073761,-8.189369,-29.14698,-46.06752
23.454287052,-13.37512,-12.18634,16.19168,0.3837508,0.1085555,1.03804,-8.189369,-29.14698,-46.06752
23.464144707,-9.896631,-10.34157,14.35259,0.3584452,0.09323292,1.034437,-9.312565,-28.76588,-46.06549
23.474002838,-6.60448799999999,-13.01947,9.38704699999999,0.3544351,0.07231215,1.04486,-9.312565,-28.76588,-46.06549
23.48386097,-4.119852,-10.46058,11.34874,0.3449936,0.03863544,1.040398,-9.312565,-28.76588,-46.06549
23.493718624,-3.250229,-10.04402,12.5135,0.331571,0.07040992,0.9809575,-9.312565,-28.76588,-46.06549
23.503576756,-5.548518,-9.50844099999999,12.63611,0.3570364,0.08884265,1.0349,-9.312565,-28.76588,-46.06549
23.51343441,-11.3253,-6.652012,13.55565,0.377157,0.08220332,1.033598,-10.43902,-27.275,-45.6907
23.523292542,-14.18263,-4.747726,16.4982,0.3684773,0.08593179,1.010273,-10.43902,-27.275,-45.6907
23.533150673,-17.22631,-3.498039,17.78556,0.3644416,0.09074458,1.005579,-10.43902,-27.275,-45.6907
23.543008328,-23.68637,-1.534244,18.82771,0.3609151,0.08349687,1.027611,-10.43902,-27.275,-45.6907
23.552866459,-26.66793,-0.2845563,18.88901,0.3426107,0.05300822,0.9859245,-10.43902,-27.275,-45.6907
23.562724114,-26.73005,0.1915152,19.68595,0.3551281,0.01218754,0.9710256,-11.18924,-27.27171,-46.07092
23.572582245,-24.74234,1.203167,21.03462,0.3417977,0.01984729,0.9688842,-11.18924,-27.27171,-46.07092
23.582439899,-21.51231,2.452855,19.74725,0.3538511,0.01320534,0.9859076,-11.18924,-27.27171,-46.07092
23.592298031,-15.48706,3.345489,17.96947,0.3571557,-0.01351579,0.9894685,-11.18924,-27.27171,-46.07092
23.60461998,-3.747156,5.309284,15.21083,0.3490329,-0.01220476,0.9689898,-11.18924,-27.27171,-46.07092
23.614478111,4.762724,7.39209699999998,12.94262,0.3439246,0.007707477,0.9706683,-11.56623,-26.15761,-45.69621
23.624335766,11.53336,6.79700699999999,10.85832,0.3253126,0.06305899,0.981943,-11.56623,-26.15761,-45.69621
23.634193897,12.4651,6.38044500000002,9.20313699999998,0.3446808,0.06317547,0.967292,-11.56623,-26.15761,-45.69621
23.644051552,12.15452,8.701293,9.50965299999998,0.3425627,0.0811765,0.9713077,-11.56623,-26.15761,-45.69621
23.653909683,9.73199700000002,8.998837,8.28359300000002,0.3221364,0.1053048,0.9655729,-11.56623,-26.15761,-45.69621
23.663768291,6.99889700000002,9.41540100000002,6.26059400000001,0.3270669,0.09705931,0.9611202,-11.57899,-25.43824,-46.92002
23.673626423,6.93678100000001,10.07,5.279747,0.3285173,0.07705009,0.942242,-11.57899,-25.43824,-46.92002
23.683484077,7.30947700000003,9.11785500000002,4.237596,0.3114852,0.07350639,0.9458092,-11.57899,-25.43824,-46.92002
23.693342209,7.55793999999999,7.92767700000003,3.011535,0.3171685,0.08424605,0.941506,-11.57899,-25.43824,-46.92002
23.703199863,7.80640399999998,6.02339100000001,3.440656,0.3196385,0.08329813,0.9424212,-11.57899,-25.43824,-46.92002
23.713057995,6.19139099999999,5.368793,4.114989,0.3299546,0.06205461,0.9627004,-11.20049,-25.80536,-46.5341
23.722916126,4.390029,5.725846,5.218443,0.3354993,0.05043151,0.9644401,-11.20049,-25.80536,-46.5341
23.732773781,3.147711,6.97553399999999,5.463655,0.3348076,0.04548715,0.9452403,-11.20049,-25.80536,-46.5341
23.742631912,2.775015,6.38044500000002,5.218443,0.3139428,0.06864913,0.9423788,-11.20049,-25.80536,-46.5341
23.752489567,0.725189899999998,5.487811,4.298898,0.3141274,0.06954303,0.9208196,-11.20049,-25.80536,-46.5341
23.762347698,-0.641360199999998,3.940578,3.134141,0.3200289,0.06520991,0.9192614,-11.19648,-26.54165,-46.52655
23.77220583,-0.641360199999998,3.166962,1.662869,0.328501,0.05312235,0.919997,-11.19648,-26.54165,-46.52655
23.784527302,0.5388422,1.441203,-1.402281,0.3329955,0.05855801,0.9314796,-11.19648,-26.54165,-46.52655
23.794385433,1.222117,1.381694,-3.793097,0.3423917,0.06257512,0.9424012,-11.19648,-26.54165,-46.52655
23.804243565,1.03577,0.9056224,-5.87739899999999,0.3353085,0.06209454,0.9607077,-11.19648,-26.54165,-46.52655
23.814101219,-0.4550124,0.786604499999998,-5.141763,0.3283694,0.06151984,0.9536137,-10.82476,-26.17782,-46.53226
23.823959351,-4.119852,0.965131299999997,-2.689644,0.3196144,0.07219721,0.966767,-10.82476,-26.17782,-46.53226
23.833817005,-9.71028300000003,1.61973,-1.218372,0.3310736,0.09028536,0.9619643,-10.82476,-26.17782,-46.53226
23.843675137,-14.43109,2.809908,-1.218372,0.3371595,0.07868141,0.9675301,-10.82476,-26.17782,-46.53226
23.853533268,-15.73553,2.928926,-1.340978,0.3204341,0.0663019,0.9499336,-10.82476,-26.17782,-46.53226
23.863391876,-15.36283,1.560221,-2.137917,0.3112945,0.05112876,0.948019,-10.82154,-26.17158,-46.08416
23.873249531,-13.99628,0.608077699999999,-2.996159,0.3000323,0.04223793,0.9394789,-10.82154,-26.17158,-46.08416
23.883107662,-12.07069,-0.2845563,-3.670491,0.3026576,0.0232699,0.935927,-10.82154,-26.17158,-46.08416
23.892965317,-9.83451600000002,-0.4035742,-3.486583,0.3169684,0.01708406,0.9395044,-10.82154,-26.17158,-46.08416
23.902823448,-8.03315400000002,0.4295509,-2.076613,0.3135432,0.007288939,0.930845,-10.82154,-26.17158,-46.08416
23.91268158,-6.35602500000002,0.727095499999998,-0.973159599999999,0.3006786,0.01250525,0.9248428,-10.82952,-25.81502,-46.92011
23.922539234,-4.678895,0.667586600000001,-0.6666446,0.2979901,0.01157311,0.9421244,-10.82952,-25.81502,-46.92011
23.932397366,-2.442722,0.5485688,-0.1149176,0.2988815,0.01888039,0.9421734,-10.82952,-25.81502,-46.92011
23.94225502,-1.448867,0.1320062,0.1915974,0.3088291,0.0253607,0.9598167,-10.82952,-25.81502,-46.92011
23.954576969,-0.3928965,0.1320062,0.804627399999999,0.3087467,0.03119592,0.9589087,-10.82952,-25.81502,-46.92011
23.964435101,0.2282626,-0.5225921,0.927233400000001,0.2994042,0.04135272,0.9643987,-10.45379,-26.18748,-46.91827
23.974293232,-1.386751,-0.879645599999998,0.743324399999998,0.3012391,0.04719402,0.9605883,-10.45379,-26.18748,-46.91827
23.984150887,-3.063881,-1.17719,0.3142034,0.3097597,0.03707318,0.966611,-10.45379,-26.18748,-46.91827
23.994009018,-4.368315,-0.4630831,-0.2375236,0.3246925,0.01970035,0.9700852,-10.45379,-26.18748,-46.91827
24.003866673,-3.001765,0.727095499999998,0.4368094,0.3158136,0.01276621,0.9586524,-10.45379,-26.18748,-46.91827
24.013724804,-1.200403,0.846113400000001,1.417657,0.3028421,0.02478719,0.9507924,-10.83228,-25.82036,-47.30419
24.023583412,-1.697331,0.667586600000001,1.724172,0.3037345,0.04576509,0.9629367,-10.83228,-25.82036,-47.30419
24.033441544,-2.939649,0.2510241,1.049839,0.3151923,0.07166447,0.9649087,-10.83228,-25.82036,-47.30419
24.043299198,-3.747156,0.9056224,-0.05361458,0.3274131,0.07616428,0.968127,-10.83228,-25.82036,-47.30419
24.05315733,-4.492547,1.322185,-1.892705,0.332063,0.07236796,0.9828838,-10.83228,-25.82036,-47.30419
24.063014984,-4.492547,1.976783,-4.528733,0.343381,0.04088705,0.9958743,-10.4578,-25.45119,-46.92581
24.072873116,-0.2065488,3.524015,-7.961701,0.3671618,-0.01141283,1.007553,-10.4578,-25.45119,-46.92581
24.08273077,7.620056,7.09455200000001,-10.78164,0.3708424,-0.0433972,1.034066,-10.4578,-25.45119,-46.92581
24.092588902,20.04324,8.522766,-12.31421,0.3043572,0.03004908,0.9230216,-10.4578,-25.45119,-46.92581
24.102447033,24.5777,6.79700699999999,-10.10731,0.2532565,0.1015215,0.8979971,-10.4578,-25.45119,-46.92581
24.112304688,12.4651,4.059596,-5.69349,0.2374131,0.1373224,0.8798363,-10.83429,-25.45222,-47.30796
24.122162819,-0.951939799999999,2.15531,-2.015311,0.2634864,0.1170883,0.8725851,-10.83429,-25.45222,-47.30796
24.134484768,-7.16353100000001,1.322185,-1.463584,0.3190469,0.04957695,0.9052467,-10.83429,-25.45222,-47.30796
24.144342423,-7.28776300000003,2.571872,-4.160915,0.3136956,0.02952047,0.8898193,-10.83429,-25.45222,-47.30796
24.154200554,-4.430431,2.15531,-6.91955000000002,0.3038101,0.01671094,0.8711633,-10.83429,-25.45222,-47.30796
24.164058685,-0.703476100000001,2.69089,-8.02300500000002,0.3165168,0.007325906,0.9336782,-9.711096,-25.83331,-47.30999
24.173917294,3.644638,4.41665,-9.92339700000002,0.3098975,0.05832414,0.9236605,-9.711096,-25.83331,-47.30999
24.183774948,9.483534,4.059596,-14.1533,0.2873386,0.09507883,0.9161458,-9.711096,-25.83331,-47.30999
24.19363308,9.04872300000001,2.928926,-16.72803,0.2975119,0.0617241,0.9511801,-9.711096,-25.83331,-47.30999
24.203490734,11.90605,1.679239,-15.25676,0.2831808,0.01956971,0.9035878,-9.711096,-25.83331,-47.30999
24.213348866,14.51492,-0.2250474,-11.9464,0.2757811,-0.004789082,0.9135509,-10.08805,-25.83523,-47.75615
24.223206997,13.45895,-0.3440652,-9.92339700000002,0.2918916,0.01110298,0.9608961,-10.08805,-25.83523,-47.75615
24.233064652,11.96817,0.965131299999997,-9.98470000000001,0.3363151,0.03015861,1.006427,-10.08805,-25.83523,-47.75615
24.242922783,12.21663,3.404998,-9.12645800000002,0.3555739,0.0186616,1.00941,-10.08805,-25.83523,-47.75615
24.252780438,13.76953,5.725846,-9.06515500000003,0.3540481,0.02804348,1.049284,-10.08805,-25.83523,-47.75615
24.262638569,14.8255,8.46325700000001,-9.49427599999999,0.3361318,0.05988817,1.01914,-9.335361,-26.20578,-47.30815
24.2724967,16.3784,7.98718600000001,-9.18776100000002,0.3002426,0.07403262,0.9828722,-9.335361,-26.20578,-47.30815
24.282354355,15.75724,4.892721,-9.18776100000002,0.2743626,0.06258719,0.9764357,-9.335361,-26.20578,-47.30815
24.292212486,18.11765,2.69089,-8.02300500000002,0.2678826,0.03697352,0.9092239,-9.335361,-26.20578,-47.30815
24.304534912,24.14289,0.667586600000001,-6.67433799999998,0.2712611,0.02052624,0.9272465,-9.335361,-26.20578,-47.30815
24.314393044,24.32924,1.203167,-4.835248,0.3052889,0.02201491,0.9842781,-8.950882,-26.56131,-46.09005
24.324250698,23.64596,2.988435,-4.406127,0.3252326,0.04573038,1.032593,-8.950882,-26.56131,-46.09005
24.33410883,25.44732,4.238123,-4.099612,0.3159497,0.06455704,1.014196,-8.950882,-26.56131,-46.09005
24.343966484,31.34834,2.214819,-1.892705,0.2599335,0.08346881,0.8694769,-8.950882,-26.56131,-46.09005
24.353824616,28.36677,0.310533,-0.4827355,0.273749,0.09547645,0.9244892,-8.950882,-26.56131,-46.09005
24.363682747,21.59614,1.441203,-0.789250600000002,0.3144577,0.1417596,0.9726987,-8.952097,-26.9357,-46.53437
24.373540402,21.34767,3.464506,-3.547885,0.3418754,0.1263856,0.9606774,-8.952097,-26.9357,-46.53437
24.383398533,23.70808,4.178614,-4.896551,0.3190414,0.02543438,0.9553589,-8.952097,-26.9357,-46.53437
24.393256188,28.42889,3.166962,-0.05361458,0.2895046,-0.04553616,0.9154074,-8.952097,-26.9357,-46.53437
24.403114319,38.80225,1.500712,5.647564,0.2610161,-0.03619106,0.8794731,-8.952097,-26.9357,-46.53437
24.41297245,45.57288,1.679239,5.77016999999999,0.2641593,0.02806986,0.8794915,-8.936075,-28.76485,-45.68334
24.422830105,48.67868,-1.415226,3.808474,0.2814851,0.0693735,0.8230476,-8.936075,-28.76485,-45.68334
24.432688236,51.84659,-4.5692,7.42535099999997,0.2614659,0.1200648,0.7629023,-8.936075,-28.76485,-45.68334
24.442545891,47.06366,-8.25875400000001,3.134141,0.3022076,0.1977391,0.8770267,-8.936075,-28.76485,-45.68334
24.452404022,32.96335,-4.926253,-1.463584,0.3711885,0.2764678,0.9461918,-8.936075,-28.76485,-45.68334
24.462262154,19.98112,-0.04652058,-3.057462,0.3909968,0.2835449,0.9699293,-8.176609,-29.86635,-44.84371
24.472119808,9.483534,3.762051,-3.609189,0.3522201,0.2180133,0.9747209,-8.176609,-29.86635,-44.84371
24.484442711,5.570231,5.428301,-3.793097,0.30768,0.1440251,0.9440626,-8.176609,-29.86635,-44.84371
24.494300366,6.68831799999999,6.737498,-3.363976,0.294155,0.1187004,0.9703975,-8.176609,-29.86635,-44.84371
24.504158497,10.16681,7.451605,-5.141763,0.29577,0.1210613,0.9473929,-8.176609,-29.86635,-44.84371
24.514016152,16.87533,8.82031100000003,-6.18391400000002,0.3167479,0.111955,0.935037,-8.534319,-31.69119,-43.99075
24.523874283,23.95654,9.95097999999998,-7.34867099999999,0.3095857,0.1450044,0.9411684,-8.534319,-31.69119,-43.99075
24.533732414,32.09373,11.14116,-8.75863999999999,0.2968462,0.1902909,0.9795889,-8.534319,-31.69119,-43.99075
24.543590069,37.063,12.56937,-9.55557899999999,0.2729077,0.203758,0.9939405,-8.534319,-31.69119,-43.99075
24.5534482,38.30532,9.95097999999998,-8.206914,0.1997447,0.2009463,0.936018,-8.534319,-31.69119,-43.99075
24.563305855,34.39202,0.1915152,-3.547885,0.1573459,0.09510573,0.7114638,-8.159378,-31.32112,-43.54835
24.573163986,33.39816,-7.66366400000002,4.605413,0.1735338,0.1048908,0.6873557,-8.159378,-31.32112,-43.54835
24.583021641,25.7579,-11.65076,7.73186600000001,0.2641814,0.2688022,0.8417492,-8.159378,-31.32112,-43.54835
24.592879772,12.40298,-7.00906600000001,4.911928,0.3539817,0.3425555,0.9623293,-8.159378,-31.32112,-43.54835
24.602737904,0.3524944,0.07249729,4.973231,0.365606,0.2808919,0.9712272,-8.159378,-31.32112,-43.54835
24.612595558,-4.244083,3.702542,9.20313699999998,0.2994862,0.1892563,0.9570202,-7.77285,-33.16083,-43.14735
24.622453689,0.04191487,4.654685,11.22614,0.246261,0.1502416,0.9301352,-7.77285,-33.16083,-43.14735
24.632311344,13.02414,1.738747,9.264441,0.2232864,0.1230553,0.8717709,-7.77285,-33.16083,-43.14735
24.644634247,34.57837,-2.962458,4.053687,0.2580499,0.1097014,0.8620579,-7.77285,-33.16083,-43.14735
24.654491901,45.32442,-3.795583,1.049839,0.3155498,0.1072193,0.8430079,-7.77285,-33.16083,-43.14735
24.664350033,50.10735,-3.736075,2.582414,0.3234198,0.2271343,0.8798477,-8.515079,-33.51411,-42.69162
24.674208164,40.1688,-2.367369,3.747171,0.3441071,0.3238903,0.9393109,-8.515079,-33.51411,-42.69162
24.684065819,22.58999,-0.4035742,5.15714,0.3241132,0.3369127,0.9555193,-8.515079,-33.51411,-42.69162
24.69392395,10.66374,-1.534244,7.793169,0.2991281,0.2697943,0.8939715,-8.515079,-33.51411,-42.69162
24.703781605,7.30947700000003,-3.021967,10.24529,0.2986661,0.248804,0.8775081,-8.515079,-33.51411,-42.69162
24.713639736,9.04872300000001,-1.950806,8.40619900000001,0.3181171,0.2650556,0.8831185,-8.502655,-34.17212,-41.46844
24.723497868,13.08626,-0.998663500000001,4.911928,0.3289457,0.302275,0.9206558,-8.502655,-34.17212,-41.46844
24.733355522,14.63916,-0.760627799999999,2.398505,0.311435,0.322518,0.9100546,-8.502655,-34.17212,-41.46844
24.743213654,14.08011,-1.593753,-0.05361458,0.3157097,0.3332614,0.9100844,-8.502655,-34.17212,-41.46844
24.753071308,11.34701,-2.248351,-3.24137,0.3200395,0.3113094,0.8853982,-8.502655,-34.17212,-41.46844
24.762929439,9.42141799999999,-2.248351,-6.30652000000001,0.3321138,0.2924677,0.8932135,-8.49864,-34.90841,-41.4609
24.772787571,9.42141799999999,-0.4035742,-9.31036799999998,0.3345995,0.2809185,0.9218326,-8.49864,-34.90841,-41.4609
24.782645225,8.676027,2.333837,-11.08815,0.3154065,0.2891518,0.956678,-8.49864,-34.90841,-41.4609
24.792503357,5.445999,3.166962,-12.0077,0.2804996,0.2936767,0.9481089,-8.49864,-34.90841,-41.4609
24.802361011,1.408465,1.61973,-13.90809,0.2621953,0.3148049,0.9159625,-8.49864,-34.90841,-41.4609
24.812219143,-4.244083,0.01298836,-15.74718,0.256841,0.3356235,0.9004009,-8.488644,-35.63312,-40.62118
24.824541569,-18.40651,-2.664914,-14.88894,0.2656033,0.3298305,0.8920807,-8.488644,-35.63312,-40.62118
24.8343997,-30.76758,-5.93790500000001,-12.49812,0.2815976,0.3108901,0.8643786,-8.488644,-35.63312,-40.62118
24.844257355,-40.45766,-6.05692300000003,-10.10731,0.2965761,0.2979243,0.8750772,-8.488644,-35.63312,-40.62118
24.854115486,-49.65082,-5.521342,-8.26821599999997,0.2990426,0.3083398,0.9216124,-8.488644,-35.63312,-40.62118
24.863973618,-56.91838,-2.783932,-6.55173199999999,0.3169148,0.2396477,0.9878658,-8.118135,-35.64368,-41.07121
24.873831272,-58.22281,-0.2845563,-2.934855,0.28751,0.1444386,0.972147,-8.118135,-35.64368,-41.07121
24.883689404,-50.33409,-0.4035742,1.417657,0.2454978,0.06840742,0.9098083,-8.118135,-35.64368,-41.07121
24.893547058,-37.66245,-2.783932,2.950232,0.222892,0.07390226,0.8713617,-8.118135,-35.64368,-41.07121
24.903405189,-27.53755,-6.29495900000002,2.582414,0.2279146,0.1127706,0.8433453,-8.118135,-35.64368,-41.07121
24.913263321,-22.13347,-9.56794999999997,2.950232,0.2533542,0.1387373,0.8302636,-7.385443,-34.56479,-42.30264
24.923120975,-18.71709,-11.41273,3.31805,0.28752,0.170265,0.8520858,-7.385443,-34.56479,-42.30264
24.932979107,-21.20173,-11.82929,5.708868,0.2821806,0.2184285,0.8616732,-7.385443,-34.56479,-42.30264
24.942836761,-25.36349,-11.71027,6.01538200000003,0.2960742,0.225441,0.8821399,-7.385443,-34.56479,-42.30264
24.952694893,-26.73005,-10.16304,7.854472,0.3026935,0.2260596,0.901698,-7.385443,-34.56479,-42.30264
24.962553024,-29.40103,-7.48513700000001,6.93492700000001,0.320934,0.197725,0.9587028,-8.520308,-33.15219,-43.14348
24.972410679,-30.14642,-5.223798,5.83147299999998,0.320241,0.1621572,0.9483493,-8.520308,-33.15219,-43.14348
24.98226881,-27.7239,-4.093128,5.89277599999998,0.3046049,0.1371241,0.9277553,-8.520308,-33.15219,-43.14348
24.992126465,-23.74848,-4.5692,5.89277599999998,0.2903589,0.1213582,0.9096158,-8.520308,-33.15219,-43.14348
25.004449368,-18.90344,-5.521342,5.83147299999998,0.2902314,0.1100926,0.8903545,-8.903282,-32.04967,-43.60096
25.014307022,-16.29457,-6.23544999999998,5.83147299999998,0.2876436,0.1193068,0.8880731,-8.903282,-32.04967,-43.60096
25.024165154,-17.66112,-6.29495900000002,6.07668500000002,0.3035131,0.1307361,0.9138202,-8.903282,-32.04967,-43.60096
25.034023285,-19.21402,-5.699869,6.07668500000002,0.3054224,0.1725922,0.911271,-8.903282,-32.04967,-43.60096
25.043880939,-21.13961,-6.05692300000003,5.402352,0.3068455,0.2120037,0.9067913,-8.903282,-32.04967,-43.60096
25.053739071,-26.60581,-6.47348499999999,3.869777,0.3044735,0.2349498,0.9324164,-8.903282,-32.04967,-43.60096
25.063596725,-30.0843,-5.283307,1.601566,0.3098506,0.1946087,0.9324784,-8.912064,-30.95057,-43.99636
25.073454857,-29.40103,-4.212146,2.030687,0.2656266,0.208186,0.8944083,-8.912064,-30.95057,-43.99636
25.083312511,-27.53755,-3.557548,-0.727947499999999,0.2807778,0.1851518,0.9447931,-8.912064,-30.95057,-43.99636
25.093170643,-25.79831,-3.081476,-2.076613,0.2990746,0.1553686,1.00466,-8.912064,-30.95057,-43.99636
25.103028774,-20.39422,-0.701118900000002,-2.996159,0.294618,0.1621494,1.006698,-8.912064,-30.95057,-43.99636
25.112886429,-13.87205,0.01298836,-5.325672,0.3015187,0.1594307,1.043954,-9.294579,-29.84716,-44.38982
25.12274456,-12.1328,-0.1060295,-5.87739899999999,0.3170525,0.1261178,1.077475,-9.294579,-29.84716,-44.38982
25.132603169,-10.51779,-0.1060295,-5.019157,0.3085041,0.113284,1.049215,-9.294579,-29.84716,-44.38982
25.142460823,-9.33758799999999,-1.117681,-3.547885,0.2934975,0.08571894,1.000797,-9.294579,-29.84716,-44.38982
25.152318955,-12.62973,0.01298836,1.049839,0.296579,0.04477564,0.9754895,-9.294579,-29.84716,-44.38982
25.162177086,-13.6857,1.500712,6.07668500000002,0.300393,0.02232349,0.9484105,-10.04526,-29.84476,-44.83405
25.174499035,-13.87205,1.857765,10.61311,0.2883888,0.04020873,0.9448989,-10.04526,-29.84476,-44.83405
25.184356689,-13.31301,1.500712,13.00392,0.2981593,0.04943271,0.9160855,-10.04526,-29.84476,-44.83405
25.194214821,-10.39356,1.976783,14.5978,0.2940573,0.07082629,0.9211165,-10.04526,-29.84476,-44.83405
