Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.111795902,-8.09527,-2.783932,1.662869,0.9798241,0.1671041,0.06253458,-37.6153,3.679373,26.03558
14.121653557,-8.157386,-2.962458,1.47896,0.9764964,0.1573368,0.06106197,-37.6153,3.679373,26.03558
14.131511688,-7.971038,-3.319512,1.601566,0.9750371,0.1539086,0.05865784,-38.35954,3.694242,26.48753
14.141369343,-7.349879,-3.557548,2.030687,0.9822085,0.1568555,0.04899651,-38.35954,3.694242,26.48753
14.151227951,-6.790836,-3.676566,2.398505,0.9919853,0.1579166,0.04934532,-38.35954,3.694242,26.48753
14.161086082,-7.039299,-3.557548,3.379353,0.9962454,0.1676795,0.0474502,-38.35954,3.694242,26.48753
14.170944214,-7.349879,-3.617057,4.053687,0.9947797,0.1730375,0.0523083,-38.35954,3.694242,26.48753
14.180802345,-8.219501,-3.43853,4.421504,0.9835509,0.1734325,0.05438847,-37.60807,2.949315,26.49121
14.190660477,-9.586052,-3.855092,4.728019,0.9829735,0.1753559,0.04962094,-37.60807,2.949315,26.49121
14.200518608,-10.39356,-3.97411,4.728019,0.986107,0.1734855,0.06249888,-37.60807,2.949315,26.49121
14.210377216,-10.9526,-4.212146,4.666717,0.9880315,0.1695879,0.05668816,-37.60807,2.949315,26.49121
14.220234871,-11.44953,-4.093128,4.176292,0.9911671,0.1691828,0.07101604,-37.60807,2.949315,26.49121
14.230093002,-11.94646,-4.093128,3.808474,0.996516,0.1701978,0.06951077,-37.6133,3.311226,26.03934
14.239950657,-12.87819,-3.676566,3.440656,0.9890965,0.17548,0.0682235,-37.6133,3.311226,26.03934
14.249809265,-14.12051,-3.021967,3.011535,0.9959134,0.1769963,0.06718073,-37.6133,3.311226,26.03934
14.262132168,-15.92188,-2.188842,2.275899,0.990576,0.16622,0.06093627,-37.6133,3.311226,26.03934
14.271989822,-17.28843,-1.593753,1.356354,0.9896317,0.1584095,0.05657102,-37.6133,3.311226,26.03934
14.281847954,-17.599,-1.058172,0.8046274,0.9844025,0.1374114,0.04928035,-37.9818,2.953631,26.49314
14.291706562,-17.10208,-1.117681,0.4368094,0.98753,0.1184514,0.04667976,-37.9818,2.953631,26.49314
14.301564694,-15.36283,-1.117681,0.2529004,0.9925243,0.1136417,0.04992239,-37.9818,2.953631,26.49314
14.311422348,-14.0584,-1.236699,0.4368094,0.9962756,0.1146065,0.03885547,-37.9818,2.953631,26.49314
14.321280956,-12.75396,-1.17719,0.6820214,1.007447,0.1234714,0.04068787,-37.9818,2.953631,26.49314
14.331139088,-12.07069,-0.8201367,0.9272334,1.014285,0.1264586,0.04253241,-37.97581,2.965213,27.32533
14.340996742,-12.1328,-0.4630831,1.049839,1.007078,0.1166661,0.04351089,-37.97581,2.965213,27.32533
14.350855351,-11.44953,-0.2845563,0.6820214,1.009046,0.1161986,0.04395809,-37.97581,2.965213,27.32533
14.360713482,-10.08298,-0.3440652,0.3142034,1.008711,0.105497,0.04578936,-37.97581,2.965213,27.32533
14.370571613,-9.337588,0.07249729,-0.05361458,1.007734,0.1064653,0.04676985,-37.97581,2.965213,27.32533
14.380430222,-8.281617,0.370042,-0.4827355,1.004444,0.1045204,0.05494672,-38.34553,2.233234,27.3348
14.390287876,-7.225647,1.203167,-1.340978,0.9928135,0.09810086,0.0574543,-38.34553,2.233234,27.3348
14.400146008,-5.921213,1.679239,-2.505734,0.987502,0.09172615,0.056997,-38.34553,2.233234,27.3348
14.410003662,-3.747156,1.61973,-3.609189,0.988988,0.08246807,0.05018891,-38.34553,2.233234,27.3348
14.41986227,-0.9519398,1.262676,-5.08046,0.9866473,0.07417656,0.05063149,-38.34553,2.233234,27.3348
14.429720402,2.340204,0.7866045,-5.877399,0.9856886,0.06977947,0.04821204,-37.97502,2.222682,26.88477
14.442042828,7.061013,0.2510241,-6.122611,0.9938946,0.07128639,0.04139901,-37.97502,2.222682,26.88477
14.451900959,10.78797,-0.1060295,-5.570884,1.007498,0.08456309,0.04610916,-37.97502,2.222682,26.88477
14.461759567,12.77568,-0.7011189,-4.283521,1.005309,0.1118203,0.0530792,-37.97502,2.222682,26.88477
14.471617222,13.2726,-0.8201367,-2.444432,1.006502,0.1415367,0.05906337,-37.97502,2.222682,26.88477
14.481475353,12.34087,-0.4630831,0.007688423,0.9974233,0.1662803,0.06083919,-37.96899,1.118238,26.89608
14.491333962,9.85623,-0.1655384,2.337202,0.9987172,0.1896787,0.06868541,-37.96899,1.118238,26.89608
14.501192093,6.005043,0.370042,4.421504,0.9985591,0.2101391,0.07508992,-37.96899,1.118238,26.89608
14.511049748,2.09174,0.8461134,5.708868,0.9922963,0.2042517,0.0770463,-37.96899,1.118238,26.89608
14.520908356,-1.138287,0.7270955,6.3832,0.9870739,0.1920436,0.0779761,-37.96899,1.118238,26.89608
14.530766487,-3.063881,0.9056224,5.954079,0.9805042,0.1730216,0.0817428,-37.97301,1.854533,26.88854
14.540624142,-3.498692,0.9056224,4.728019,0.9684228,0.1573323,0.07890738,-37.97301,1.854533,26.88854
14.55048275,-3.063881,0.370042,3.624565,0.9659903,0.1529205,0.07602962,-37.97301,1.854533,26.88854
14.560340881,-3.063881,0.07249729,3.379353,0.9712648,0.1607494,0.07506212,-37.97301,1.854533,26.88854
14.570199013,-3.188113,0.1915152,3.256747,0.9720709,0.1675441,0.06839918,-37.97301,1.854533,26.88854
14.580056667,-3.99562,0.6080777,3.011535,0.9737389,0.1835905,0.06132283,-37.9718,2.228918,27.33286
14.589915275,-5.36217,1.203167,2.398505,0.9711646,0.1845087,0.05274168,-37.9718,2.228918,27.33286
14.599773407,-7.349879,1.143658,1.356354,0.9822569,0.1928629,0.0483413,-37.9718,2.228918,27.33286
14.612095833,-9.46182,1.02464,0.4368094,0.9911674,0.1817416,0.04620365,-37.9718,2.228918,27.33286
14.621954441,-10.45567,1.02464,0.007688423,0.9864469,0.1607534,0.04034341,-37.9718,2.228918,27.33286
14.631812572,-10.76625,0.7270955,-0.3601296,0.9862172,0.1427587,0.04354921,-37.97381,2.597065,27.32909
14.641670227,-10.20721,0.5485688,-0.7892506,0.9902608,0.1345306,0.04581814,-37.97381,2.597065,27.32909
14.651528358,-9.648168,0.2510241,-1.095766,0.9824786,0.1242213,0.04009166,-37.97381,2.597065,27.32909
14.661386967,-8.778544,-0.2250474,-1.463584,0.9865598,0.1238156,0.05201005,-37.97381,2.597065,27.32909
14.671244621,-8.281617,-0.4035742,-1.647493,0.979183,0.122763,0.04827271,-37.97381,2.597065,27.32909
14.681102753,-7.78469,-0.8796456,-2.015311,0.9804439,0.111623,0.05918232,-37.97703,2.590829,26.881
14.690961361,-7.225647,-1.355717,-2.199219,0.9882923,0.1053515,0.05518394,-37.97703,2.590829,26.881
14.700819492,-6.231793,-1.712771,-1.954008,0.9886608,0.1160624,0.05574828,-37.97703,2.590829,26.881
14.710677147,-5.983329,-1.831789,-1.095766,0.9941623,0.1190738,0.06719607,-37.97703,2.590829,26.881
14.720535755,-5.300054,-1.534244,-0.4827355,1.000593,0.1108505,0.06511822,-37.97703,2.590829,26.881
14.730393887,-4.492547,-0.9391546,0.007688423,0.9995826,0.106927,0.05934911,-37.97502,2.222682,26.88477
14.740251541,-3.436576,-0.582101,0.4981124,0.9932802,0.109328,0.06568879,-37.97502,2.222682,26.88477
14.750110149,-2.256374,-0.04652058,1.417657,0.996225,0.1117979,0.06854286,-37.97502,2.222682,26.88477
14.759968281,-0.8898239,0.4890598,2.09199,0.990803,0.1097857,0.06381116,-37.97502,2.222682,26.88477
14.769826412,-0.2065488,1.203167,2.398505,0.9896231,0.1185076,0.0567136,-37.97502,2.222682,26.88477
14.782148838,0.6009581,1.203167,2.153293,0.9984425,0.1161485,0.05560959,-37.59928,1.850217,26.88661
14.792007446,1.160001,1.262676,1.785475,0.9968719,0.1209884,0.05231842,-37.59928,1.850217,26.88661
14.801865578,1.843277,1.084149,1.295051,1.002774,0.1166552,0.05076014,-37.59928,1.850217,26.88661
14.811723232,3.334059,1.02464,0.9885363,0.9969738,0.1151587,0.05466377,-37.59928,1.850217,26.88661
14.82158184,4.638493,0.7270955,0.4981124,0.9885443,0.1165174,0.04760738,-37.59928,1.850217,26.88661
14.831439972,5.694463,0.2510241,0.1302944,0.987135,0.1248209,0.05919833,-37.59928,1.850217,26.88661
14.841297626,6.253506,0.1915152,0.1915974,0.9874898,0.1350396,0.05832111,-37.59928,1.850217,26.88661
14.851155758,5.942926,-0.2845563,0.1915974,0.9946614,0.1511687,0.06027182,-37.59928,1.850217,26.88661
14.861014366,4.700608,-0.4035742,0.3142034,1.00084,0.1658202,0.05982821,-37.59928,1.850217,26.88661
14.870872498,2.650783,0.01298836,0.4981124,1.009639,0.1717551,0.06454489,-37.59928,1.850217,26.88661
14.880730152,0.9115377,0.8461134,0.3755064,1.010204,0.1659224,0.06496681,-37.9698,1.86077,27.33664
14.89058876,-0.3307806,1.679239,0.1302944,1.003093,0.1512753,0.06877813,-37.9698,1.86077,27.33664
14.900446892,-0.3928965,2.274328,0.007688423,0.9890367,0.1404458,0.06888708,-37.9698,1.86077,27.33664
14.910304546,-0.02020105,2.809908,-0.4214326,0.9803666,0.1252714,0.0655282,-37.9698,1.86077,27.33664
14.920163155,1.160001,2.988435,-1.034463,0.9731083,0.120835,0.06751101,-37.9698,1.86077,27.33664
14.930021286,2.153856,3.524015,-1.647493,0.9863803,0.1175526,0.06921093,-37.97502,2.222682,26.88477
14.939878941,3.45829,3.82156,-2.321826,0.9849448,0.1126665,0.06727337,-37.97502,2.222682,26.88477
14.952201843,5.011188,4.178614,-3.302674,0.9736545,0.111091,0.06310819,-37.97502,2.222682,26.88477
14.962060451,6.253506,4.41665,-4.038309,0.9795243,0.1116311,0.06350828,-37.97502,2.222682,26.88477
14.971918106,7.371593,4.41665,-4.651339,0.9843212,0.1140885,0.05866867,-37.97502,2.222682,26.88477
14.981776237,8.427564,4.238123,-5.141763,0.9858195,0.1087398,0.05620617,-37.97778,2.217335,26.50068
14.991634846,9.607766,4.297632,-4.896551,0.9876847,0.113125,0.0533414,-37.97778,2.217335,26.50068
15.001492977,10.41527,4.297632,-4.712642,0.9872022,0.1131226,0.05382745,-37.97778,2.217335,26.50068
15.011350632,11.96817,4.535667,-4.46743,0.9881985,0.1121599,0.05428433,-37.97778,2.217335,26.50068
15.02120924,13.45895,4.535667,-3.915704,0.984748,0.1116339,0.05193307,-37.97778,2.217335,26.50068
15.031067371,15.13608,4.297632,-3.057462,0.9841642,0.1179495,0.0505571,-37.9698,1.86077,27.33664
15.040925026,16.06782,4.238123,-1.954008,0.9836268,0.1291607,0.05688896,-37.9698,1.86077,27.33664
15.050783634,16.81321,4.238123,-1.034463,0.9836667,0.1340543,0.06411768,-37.9698,1.86077,27.33664
15.060641766,17.43437,4.535667,-0.6053416,0.9788206,0.1335358,0.06705756,-37.9698,1.86077,27.33664
15.070499897,18.49034,4.41665,-0.2375236,0.9801977,0.1427993,0.06855372,-37.9698,1.86077,27.33664
15.080358505,19.85689,4.41665,-0.1149176,0.986995,0.1487041,0.06994427,-38.35151,2.221652,26.50262
15.09021616,21.4719,4.892721,0.007688423,0.9928836,0.1487613,0.07129843,-38.35151,2.221652,26.50262
15.100074291,22.83846,5.190266,-0.1149176,0.9948429,0.1507322,0.07320394,-38.35151,2.221652,26.50262
15.109931946,24.20501,5.606828,-0.5440385,0.9977218,0.1483011,0.06691279,-38.35151,2.221652,26.50262
15.119790554,25.50944,5.666337,-1.095766,0.9897575,0.155516,0.0632536,-38.35151,2.221652,26.50262
15.132113457,26.06848,5.249775,-1.708796,0.9954135,0.1740595,0.06380868,-38.35151,2.221652,26.50262
15.141971111,25.01251,4.714194,-2.137917,0.9992454,0.1896942,0.07155321,-38.35151,2.221652,26.50262
15.15182972,22.71422,4.357141,-2.321826,0.9967733,0.1979649,0.07692944,-38.35151,2.221652,26.50262
15.161687851,19.67054,4.059596,-2.689644,0.9894957,0.2023111,0.08521622,-38.35151,2.221652,26.50262
15.171545506,16.0057,3.404998,-3.057462,0.9806176,0.2090476,0.08587882,-38.35151,2.221652,26.50262
15.181404114,12.96203,2.928926,-3.547885,0.9812607,0.2032371,0.0920502,-38.73524,2.950681,25.66483
15.191262245,8.738143,1.976783,-3.425279,0.9807059,0.2115139,0.09452396,-38.73524,2.950681,25.66483
15.201120377,5.445999,1.679239,-3.24137,0.977746,0.207575,0.08926171,-38.73524,2.950681,25.66483
15.210978985,2.278088,1.084149,-2.812249,0.9752311,0.2046043,0.08160529,-38.73524,2.950681,25.66483
15.220836639,-0.2686647,1.02464,-2.505734,0.9874214,0.201772,0.07613645,-38.73524,2.950681,25.66483
15.230694771,-2.877533,0.5485688,-1.892705,0.9816051,0.2022236,0.08053596,-38.36352,3.314513,25.65913
15.240552425,-4.368315,0.8461134,-1.340978,0.9762495,0.1924187,0.07382075,-38.36352,3.314513,25.65913
15.250411034,-5.486402,0.9056224,-0.8505535,0.9762697,0.1885187,0.07187074,-38.36352,3.314513,25.65913
15.260269165,-6.231793,0.8461134,-0.6053416,0.9759896,0.1802741,0.07995155,-38.36352,3.314513,25.65913
15.270127297,-7.349879,0.7866045,-0.2988266,0.9798409,0.1827321,0.07752141,-38.36352,3.314513,25.65913
15.279985905,-8.09527,0.9651313,-0.6053416,0.9770002,0.1758979,0.07846262,-38.36352,3.314513,25.65913
15.289843559,-9.213356,1.02464,-0.6666446,0.9805259,0.1700984,0.08075942,-38.36352,3.314513,25.65913
15.302166462,-10.45567,0.9651313,-1.157069,0.9732494,0.1622393,0.07840081,-38.36352,3.314513,25.65913
15.31202507,-11.01472,0.370042,-1.095766,0.9806153,0.1515713,0.0710178,-38.36352,3.314513,25.65913
15.321882725,-11.13895,0.1915152,-1.157069,0.9767371,0.1442233,0.06717746,-38.36352,3.314513,25.65913
15.331740856,-10.9526,-0.04652058,-1.463584,0.9807157,0.1447648,0.07239652,-37.98778,2.942049,25.66096
15.341598511,-10.64202,-0.3440652,-1.279675,0.9797056,0.1452353,0.07049809,-37.98778,2.942049,25.66096
15.351457119,-10.33144,-0.582101,-0.9118565,0.9837109,0.1418785,0.07424627,-37.98778,2.942049,25.66096
15.36131525,-9.834516,-0.3440652,-0.7279475,0.9855263,0.1477143,0.06899846,-37.98778,2.942049,25.66096
15.371172905,-8.840661,-0.4630831,-0.4214326,0.9862229,0.1341074,0.07222809,-37.98778,2.942049,25.66096
15.381031513,-7.411995,-0.3440652,-0.1762206,0.9867618,0.1326613,0.0746042,-38.36151,2.946365,25.6629
15.390889645,-5.548518,-0.3440652,0.1302944,0.9876973,0.1302166,0.06929904,-38.36151,2.946365,25.6629
15.400747776,-3.37446,-0.3440652,0.4981124,0.9910465,0.1370606,0.06978826,-38.36151,2.946365,25.6629
15.410606384,-1.697331,-0.2845563,0.8659304,0.989114,0.1399796,0.07415324,-38.36151,2.946365,25.6629
15.420464039,-0.02020105,-0.4035742,1.111142,0.9890483,0.1438666,0.07274938,-38.36151,2.946365,25.6629
15.43032217,1.160001,0.01298836,1.172445,0.9860169,0.1530895,0.07382882,-38.72846,2.219732,26.05645
15.440180779,2.464436,0.4295509,1.417657,0.9938785,0.1512158,0.07465936,-38.72846,2.219732,26.05645
15.450038433,3.955218,1.203167,1.662869,0.9963644,0.1478313,0.07459537,-38.72846,2.219732,26.05645
15.459896565,5.632347,2.036292,1.785475,0.9832153,0.1418724,0.07377408,-38.72846,2.219732,26.05645
15.469755173,7.433709,2.333837,1.908081,0.982248,0.1404022,0.07329626,-38.72846,2.219732,26.05645
15.482077599,9.731997,2.750399,1.662869,0.9739566,0.1383827,0.0733974,-38.35553,2.957947,26.49508
15.49193573,11.16066,3.047944,1.111142,0.9533801,0.1411214,0.07371377,-38.35553,2.957947,26.49508
15.501793862,11.96817,2.750399,0.3142034,0.956358,0.1353008,0.07170542,-38.35553,2.957947,26.49508
15.51165247,13.08626,2.333837,-0.7279475,0.9608878,0.1295174,0.07590483,-38.35553,2.957947,26.49508
15.521510124,14.018,2.15531,-2.015311,0.9594777,0.1285443,0.07927112,-38.3595,2.578217,25.66667
15.531368256,14.45281,1.322185,-3.425279,0.9511313,0.1289503,0.07747671,-38.3595,2.578217,25.66667
15.541226864,14.76339,0.1320062,-4.651339,0.9477438,0.1269775,0.07846674,-38.3595,2.578217,25.66667
15.551084519,15.1982,-0.8796456,-5.141763,0.9584524,0.1275458,0.07496451,-38.3595,2.578217,25.66667
15.56094265,15.57089,-2.248351,-5.448278,0.9693756,0.1490338,0.06971898,-38.3595,2.578217,25.66667
15.570801258,15.32243,-2.962458,-5.08046,0.9857467,0.1725415,0.07112165,-38.3595,2.578217,25.66667
15.580659389,14.14223,-3.676566,-3.731794,0.9923121,0.197421,0.07219643,-38.73524,2.950681,25.66483
15.590517044,12.65145,-3.795583,-1.770099,0.9955474,0.2237616,0.08147741,-38.73524,2.950681,25.66483
15.600375652,10.35316,-3.379021,0.1915974,0.9959216,0.23838,0.08590824,-38.73524,2.950681,25.66483
15.610233784,7.806404,-2.843441,2.643717,0.9933879,0.2446803,0.08503912,-38.73524,2.950681,25.66483
15.620091438,5.694463,-2.010315,3.992383,0.980224,0.2504346,0.0934217,-38.73524,2.950681,25.66483
15.629950046,3.520406,-1.296208,4.54411,0.9724882,0.2450207,0.09540306,-38.74248,3.68074,25.20919
15.639808178,0.4767263,-0.8201367,4.421504,0.9636585,0.2493299,0.09748207,-38.74248,3.68074,25.20919
15.652130604,-3.37446,-0.6416099,3.563262,0.9545709,0.2297776,0.09552978,-38.74248,3.68074,25.20919
15.661988735,-5.734865,-0.582101,2.398505,0.9581224,0.2108033,0.08813104,-38.74248,3.68074,25.20919
15.671847343,-7.287763,-0.582101,1.662869,0.9636431,0.19185,0.0816628,-38.7385,4.06047,26.0376
15.681704998,-8.281617,-0.9986635,0.3142034,0.966069,0.1874719,0.07632009,-38.7385,4.06047,26.0376
15.691563129,-9.275472,-1.355717,-0.7279475,0.9708717,0.1894426,0.07147629,-38.7385,4.06047,26.0376
15.701421738,-10.02086,-2.248351,-1.524887,0.9743394,0.1841148,0.06994429,-38.7385,4.06047,26.0376
15.711279869,-10.20721,-2.664914,-2.015311,0.9757921,0.1787531,0.06412794,-38.7385,4.06047,26.0376
15.721137524,-10.57991,-3.260003,-2.383129,0.9807618,0.1793069,0.07029138,-37.98978,3.310196,25.65719
15.730996132,-10.70414,-3.557548,-2.444432,0.9797959,0.1744195,0.06690951,-37.98978,3.310196,25.65719
15.740854263,-10.51779,-3.617057,-2.321826,0.9774495,0.1710086,0.07122696,-37.98978,3.310196,25.65719
15.750711918,-10.02086,-3.43853,-2.137917,0.9827362,0.1695647,0.06299303,-37.98978,3.310196,25.65719
15.760570526,-9.710283,-3.081476,-2.076613,0.9779341,0.1636882,0.06444947,-37.98978,3.310196,25.65719
15.770428657,-9.337588,-2.90295,-1.831402,0.9817998,0.1583388,0.05620285,-37.98978,3.310196,25.65719
15.780286789,-8.840661,-2.724423,-1.892705,0.9847755,0.155447,0.05661523,-37.98702,3.315543,26.04128
15.790145397,-8.405849,-2.962458,-1.770099,0.9853765,0.1432775,0.05410796,-37.98702,3.315543,26.04128
15.800003052,-7.660459,-3.200494,-1.770099,0.9888197,0.1389192,0.05162611,-37.98702,3.315543,26.04128
15.809861183,-7.225647,-3.081476,-2.076613,0.985594,0.1277163,0.05636954,-37.98702,3.315543,26.04128
15.819719791,-6.356025,-3.498039,-2.260523,0.9838777,0.1184912,0.06590013,-37.98702,3.315543,26.04128
15.832042217,-4.244083,-3.736075,-2.62834,0.9863672,0.1131548,0.06438202,-38.36076,3.319859,26.04321
15.841900349,-1.883678,-4.093128,-2.567038,0.996662,0.1161814,0.06857362,-38.36076,3.319859,26.04321
15.851758957,0.4767263,-3.914601,-2.321826,0.9965073,0.1259018,0.06578267,-38.36076,3.319859,26.04321
15.861616611,2.464436,-3.914601,-1.58619,0.9959656,0.1341823,0.06921466,-38.36076,3.319859,26.04321
15.871474743,3.830986,-3.676566,-0.9731596,0.9967551,0.1473193,0.06691828,-37.98502,2.947395,26.04505
15.881333351,4.390029,-3.379021,-0.4214326,0.9884335,0.1555439,0.07381509,-37.98502,2.947395,26.04505
15.891191006,4.638493,-3.319512,0.3142034,0.9941817,0.157514,0.0665618,-37.98502,2.947395,26.04505
15.901049137,5.445999,-2.724423,1.111142,0.9888279,0.1574741,0.06855457,-37.98502,2.947395,26.04505
15.910907269,6.067158,-2.426878,1.785475,0.9838271,0.162282,0.06483282,-37.98502,2.947395,26.04505
15.920765877,6.439854,-2.010315,2.275899,0.9817768,0.1734672,0.06783164,-38.35674,2.583563,26.05075
15.930623531,6.191391,-1.950806,2.09199,0.9748124,0.1733736,0.05930452,-38.35674,2.583563,26.05075
15.94048214,5.694463,-2.367369,1.908081,0.9781747,0.1846154,0.06462266,-38.35674,2.583563,26.05075
15.950340271,5.13542,-2.605405,1.724172,0.9635308,0.1776593,0.06093908,-38.35674,2.583563,26.05075
15.960197926,4.452145,-2.962458,2.153293,0.9732475,0.1777268,0.05600917,-38.35674,2.583563,26.05075
15.970056534,4.017333,-3.319512,2.459808,0.9795964,0.1846153,0.061248,-37.60807,2.949315,26.49121
15.979914665,3.271943,-3.736075,3.072838,0.9872953,0.1914833,0.05784184,-37.60807,2.949315,26.49121
15.989772797,1.470581,-3.736075,3.624565,0.9842496,0.2041197,0.06086709,-37.60807,2.949315,26.49121
16.002095222,-1.138287,-3.855092,4.850626,0.9816776,0.2108972,0.05760655,-37.60807,2.949315,26.49121
16.011953831,-3.001765,-4.093128,5.586261,0.9885337,0.2212128,0.06717988,-37.60807,2.949315,26.49121
16.021811962,-4.989474,-3.676566,6.015382,0.993871,0.2232009,0.06568299,-37.6153,3.679373,26.03558
16.031669617,-7.598343,-3.021967,5.831473,0.9943326,0.2178268,0.05892226,-37.6153,3.679373,26.03558
16.041528225,-9.7724,-2.248351,5.463655,0.9900457,0.2119621,0.06228827,-37.6153,3.679373,26.03558
16.051386356,-10.57991,-2.188842,4.728019,0.9769694,0.1938184,0.05609192,-37.6153,3.679373,26.03558
16.061244011,-10.57991,-2.367369,3.869777,0.9664097,0.1796222,0.05851861,-37.6153,3.679373,26.03558
16.071102619,-10.33144,-2.90295,2.950232,0.9788566,0.1656339,0.06205675,-37.23634,3.313146,26.48551
16.080960751,-10.39356,-2.843441,1.969384,0.9794483,0.1559029,0.0610078,-37.23634,3.313146,26.48551
16.090818405,-11.07683,-3.021967,0.9885363,0.9915808,0.1623304,0.05945152,-37.23634,3.313146,26.48551
16.100677013,-11.51165,-3.498039,0.6207184,1.003789,0.1668266,0.06171148,-37.23634,3.313146,26.48551
16.110535145,-12.69185,-3.617057,0.3755064,0.9984224,0.1672714,0.06322931,-37.23634,3.313146,26.48551
16.120393276,-14.30686,-4.152637,0.5594154,1.004786,0.1624467,0.05926429,-37.9838,3.321779,26.48937
16.130251884,-15.67341,-4.212146,0.8659304,0.9999096,0.1545961,0.05351716,-37.9838,3.321779,26.48937
16.140109539,-15.79764,-4.212146,1.295051,1.006337,0.1444191,0.04950607,-37.9838,3.321779,26.48937
16.14996767,-14.92802,-4.093128,1.356354,1.008509,0.1318038,0.05416064,-37.9838,3.321779,26.48937
16.159826279,-13.74782,-3.795583,1.540263,1.00407,0.1327308,0.05231494,-37.9838,3.321779,26.48937
16.172148705,-12.62973,-3.498039,1.908081,1.000195,0.1322191,0.05476183,-37.97903,2.958977,26.87723
16.182006836,-11.82222,-2.962458,2.275899,0.9986121,0.1331496,0.04712506,-37.97903,2.958977,26.87723
16.191864491,-11.57376,-2.367369,2.275899,0.992231,0.139434,0.05110264,-37.97903,2.958977,26.87723
16.201723099,-11.13895,-2.010315,1.785475,0.9869376,0.1276939,0.0472454,-37.97903,2.958977,26.87723
16.21158123,-10.39356,-1.831789,1.540263,0.9879374,0.1203853,0.04237748,-37.97903,2.958977,26.87723
16.221439362,-8.840661,-1.891297,1.356354,0.9842016,0.1038016,0.04085317,-37.23032,2.208703,26.49682
16.23129797,-6.542372,-2.010315,1.47896,0.9895592,0.1018897,0.03740628,-37.23032,2.208703,26.49682
16.241155624,-4.181968,-2.248351,1.724172,0.9997101,0.108781,0.03444456,-37.23032,2.208703,26.49682
16.251014233,-3.37446,-2.129333,2.214596,1.003991,0.1283145,0.04269479,-37.23032,2.208703,26.49682
16.260872364,-3.560808,-2.069824,2.582414,1.001487,0.14097,0.04954609,-37.23032,2.208703,26.49682
16.270730019,-4.803127,-1.831789,2.766323,1.003823,0.1507249,0.05007431,-38.34553,2.233234,27.3348
16.280588627,-5.983329,-1.712771,2.643717,0.9994509,0.1443477,0.0467284,-38.34553,2.233234,27.3348
16.290446758,-6.356025,-1.296208,2.398505,0.9942327,0.1306761,0.04668739,-38.34553,2.233234,27.3348
16.30030489,-5.859097,-1.117681,1.785475,0.9864187,0.12524,0.04291929,-38.34553,2.233234,27.3348
16.310162544,-4.678895,-1.117681,1.295051,0.9861002,0.1086846,0.04086731,-38.34553,2.233234,27.3348
16.320021153,-2.629069,-1.236699,1.049839,0.9889992,0.1067474,0.03649685,-37.97301,1.854533,26.88854
16.329879284,-0.5792443,-1.415226,1.049839,0.9875553,0.1135763,0.04424226,-37.97301,1.854533,26.88854
16.339737892,0.5388422,-1.355717,1.417657,1.001206,0.1234489,0.04940223,-37.97301,1.854533,26.88854
16.352060318,0.663074,-1.653262,1.662869,1.006432,0.1424932,0.05475965,-37.97301,1.854533,26.88854
16.361918449,0.2282626,-1.117681,2.275899,1.008307,0.1493225,0.05479056,-37.97301,1.854533,26.88854
16.371776104,-0.7034761,-0.7606278,2.950232,0.9974535,0.1560362,0.05404351,-38.71449,1.874748,27.72458
16.381634712,-1.821563,-0.7011189,3.440656,0.9935133,0.1594115,0.05508655,-38.71449,1.874748,27.72458
16.391492844,-2.815417,-0.7606278,3.808474,0.9837129,0.1642023,0.05814186,-38.71449,1.874748,27.72458
16.401350498,-3.68504,-0.8201367,3.869777,0.990003,0.16668,0.05519793,-38.71449,1.874748,27.72458
16.411209107,-4.678895,-0.5225921,3.747171,1.000282,0.1677492,0.05649805,-38.71449,1.874748,27.72458
16.421067238,-4.989474,-0.582101,3.624565,1.001873,0.1590092,0.05783921,-37.9698,1.86077,27.33664
16.430925369,-5.237938,-0.2845563,3.134141,1.002475,0.1522107,0.06016925,-37.9698,1.86077,27.33664
16.440783978,-5.548518,-0.2250474,2.275899,0.9874102,0.1428286,0.05934638,-37.9698,1.86077,27.33664
16.450641632,-5.859097,-0.2250474,1.049839,0.9757892,0.1339706,0.06039566,-37.9698,1.86077,27.33664
16.460499764,-6.231793,-0.5225921,0.3142034,0.9685879,0.12418,0.06185326,-37.9698,1.86077,27.33664
16.470358372,-6.666604,-0.9986635,-0.1762206,0.9704287,0.1295348,0.05803862,-37.59732,2.598094,27.71124
16.480216026,-6.542372,-1.058172,-0.05361458,0.9724753,0.1203014,0.05649393,-37.59732,2.598094,27.71124
16.490074158,-6.231793,-1.355717,0.3755064,0.9899105,0.1272425,0.04959523,-37.59732,2.598094,27.71124
16.499932766,-5.67275,-1.296208,0.9272334,0.9991888,0.1351318,0.05527996,-37.59732,2.598094,27.71124
16.509790897,-5.548518,-1.058172,1.662869,1.009332,0.1366504,0.04700182,-37.59732,2.598094,27.71124
16.522113323,-4.989474,-0.2845563,2.030687,1.008443,0.1352024,0.05227347,-37.97502,2.222682,26.88477
16.531971932,-4.554663,0.5485688,2.030687,0.9884158,0.1306393,0.0506036,-37.97502,2.222682,26.88477
16.541829586,-3.871388,1.203167,1.846778,0.9742965,0.1256506,0.05124192,-37.97502,2.222682,26.88477
