Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.88,-35.17781,57.14157,121.3263,0.7730628,0.6163956,-0.31792,-26.94163,-32.93246,36.34314
25.89,-25.36349,56.725,121.3263,0.7727276,0.5633538,-0.3174044,-31.45595,-29.58962,34.73204
25.9,-14.18263,54.7017,120.7133,0.795814,0.53052,-0.3036346,-31.45595,-29.58962,34.73204
25.91,-2.380606,54.58268,119.1807,0.846342,0.5583473,-0.2691383,-31.45595,-29.58962,34.73204
25.92,1.160001,54.64219,118.4451,0.8714567,0.5859564,-0.2328441,-31.45595,-29.58962,34.73204
25.93,0.3524944,56.30844,118.9355,0.8960236,0.6047563,-0.2085964,-31.45595,-29.58962,34.73204
25.94,-3.747156,57.73666,119.242,0.8999625,0.6135862,-0.1989941,-35.16219,-26.63139,32.60841
25.95,-10.39356,58.27224,119.1194,0.9074773,0.6024725,-0.1958406,-35.16219,-26.63139,32.60841
25.96,-15.92188,58.1532200000002,118.7516,0.9071572,0.5805461,-0.2027298,-35.16219,-26.63139,32.60841
25.97,-19.58672,56.725,117.0964,0.9100376,0.5406572,-0.2059827,-35.16219,-26.63139,32.60841
25.98,-20.02153,54.0471,113.9087,0.9282632,0.4931423,-0.2028099,-35.16219,-26.63139,32.60841
25.99,-17.10208,52.08331,110.7822,0.9490691,0.4442226,-0.1910601,-39.31095,-21.88252,30.91691
26,-12.56762,49.46491,107.7784,0.9647584,0.4054484,-0.1868189,-39.31095,-21.88252,30.91691
26.01,-6.54237199999997,47.32259,105.0197,0.9820459,0.4100414,-0.1707338,-39.31095,-21.88252,30.91691
26.02,-1.324635,46.19192,102.3224,0.9962023,0.3883234,-0.1562636,-39.31095,-21.88252,30.91691
26.03,2.09174,46.0729,102.1998,1.009431,0.3783286,-0.1277846,-39.31095,-21.88252,30.91691
26.04,3.830986,47.32259,104.7132,1.025895,0.3692869,-0.112282,-42.33558,-18.19502,28.84622
26.05,2.837131,49.4054,108.9431,1.020145,0.4042862,-0.1085502,-42.33558,-18.19502,28.84622
26.06,-0.765591999999998,50.89313,111.5791,1.009459,0.4314182,-0.1148777,-42.33558,-18.19502,28.84622
26.07,-5.610633,51.3692,112.3148,0.9900411,0.445311,-0.1274221,-42.33558,-18.19502,28.84622
26.08,-12.07069,48.98884,110.1079,0.9821856,0.4214456,-0.1145732,-42.33558,-18.19502,28.84622
26.09,-16.17034,47.62014,108.7592,0.9817558,0.3747236,-0.1154406,-43.81113,-14.23119,25.86814
26.1,-17.28843,46.42996,106.8588,0.9933626,0.3057316,-0.1142714,-43.81113,-14.23119,25.86814
26.11,-12.87819,44.88272,102.3837,1.020061,0.2637054,-0.09488027,-43.81113,-14.23119,25.86814
26.12,-7.84680700000002,43.03795,97.4181400000001,1.024415,0.2326192,-0.08993348,-43.81113,-14.23119,25.86814
26.13,-0.1444329,41.31219,90.0617899999998,1.019975,0.2550281,-0.0729091,-43.81113,-14.23119,25.86814
26.14,4.452145,38.93183,81.8471799999999,1.028535,0.2965353,-0.05447123,-46.08434,-10.1726,24.62199
26.15,5.073304,36.43246,74.3682200000002,1.013506,0.3500096,-0.03320017,-46.08434,-10.1726,24.62199
26.16,2.961363,34.34964,67.0118600000002,0.9730325,0.3817745,-0.03139684,-46.08434,-10.1726,24.62199
26.17,-3.188113,30.065,60.5137500000001,0.9394638,0.3702992,-0.02766085,-46.08434,-10.1726,24.62199
26.18,-7.78468999999998,27.03004,54.56736,0.9354375,0.3254507,-0.03948275,-46.08434,-10.1726,24.62199
26.19,-7.90892299999997,24.23313,48.92748,0.9462438,0.2832181,-0.03759718,-46.4921,-6.141822,22.91809
26.2,-4.3062,22.86442,42.98109,0.9496391,0.2345527,-0.04668187,-46.4921,-6.141822,22.91809
26.21,2.526551,21.01964,37.15731,0.9671606,0.2128481,-0.03657238,-46.4921,-6.141822,22.91809
26.22,10.41527,19.76995,31.64004,0.959397,0.2317026,-0.05115779,-46.4921,-6.141822,22.91809
26.23,16.62686,17.68714,26.12277,0.9476464,0.2661246,-0.05740861,-46.4921,-6.141822,22.91809
26.24,19.35996,16.13991,21.64765,0.9408287,0.2981606,-0.06279147,-47.2665,-2.899038,21.60836
26.25,20.2917,14.47366,17.54035,0.9317026,0.3131261,-0.07307748,-47.2665,-2.899038,21.60836
26.26,20.35382,11.73625,11.83917,0.9321744,0.3145902,-0.07307185,-47.2665,-2.899038,21.60836
26.27,20.85075,10.18902,6.19929100000001,0.9306773,0.3121277,-0.07738408,-47.2665,-2.899038,21.60836
26.28,21.96883,8.522766,1.172445,0.928234,0.3003893,-0.08751152,-47.2665,-2.899038,21.60836
26.29,22.83846,6.67798900000002,-3.24137,0.9235318,0.296006,-0.0774183,-47.64902,-1.795624,21.2149
26.3,22.77634,4.95223,-6.79694399999997,0.9199008,0.3095871,-0.08060633,-47.64902,-1.795624,21.2149
26.31,20.35382,3.166962,-9.92339700000002,0.9225565,0.3363858,-0.07754283,-47.64902,-1.795624,21.2149
26.32,16.31628,1.381694,-12.62073,0.9224458,0.3407483,-0.08181723,-47.64902,-1.795624,21.2149
26.33,12.4651,-0.879645599999998,-14.95024,0.9262252,0.3300038,-0.1011297,-47.64902,-1.795624,21.2149
26.34,9.04872300000001,-2.90295,-17.52497,0.9242905,0.3270634,-0.1020854,-48.40773,-0.3206377,20.75559
26.35,6.68831799999999,-5.283307,-20.71272,0.9221374,0.3260136,-0.1173979,-48.40773,-0.3206377,20.75559
26.36,5.321767,-8.02071800000003,-24.63612,0.9171351,0.3254506,-0.125957,-48.40773,-0.3206377,20.75559
26.37,5.073304,-11.47224,-30.21469,0.902772,0.3228334,-0.1411088,-48.40773,-0.3206377,20.75559
26.38,5.13542,-15.39983,-35.97717,0.9037957,0.3140669,-0.1455101,-48.40773,-0.3206377,20.75559
26.39,5.197536,-20.04152,-42.96571,0.9145926,0.3127075,-0.1442379,-48.03475,-0.6984472,20.37334
26.4,5.75657900000002,-24.32617,-50.19947,0.9215411,0.3152378,-0.1347316,-48.03475,-0.6984472,20.37334
26.41,5.632347,-28.19425,-57.61713,0.9256799,0.3308247,-0.1404094,-48.03475,-0.6984472,20.37334
26.42,4.700608,-32.5384,-64.6056700000003,0.9446583,0.3451238,-0.135288,-48.03475,-0.6984472,20.37334
26.43,2.464436,-37.41813,-72.5750699999999,0.9539024,0.3816735,-0.1427785,-48.03475,-0.6984472,20.37334
26.44,0.4146104,-40.75063,-79.0118800000002,0.9515479,0.4069305,-0.1497198,-47.64103,-2.152189,22.05085
26.45,-2.132142,-44.38068,-85.2647900000002,0.9577938,0.4059781,-0.1589216,-47.64103,-2.152189,22.05085
26.46,-2.194258,-47.53465,-91.5789899999999,0.9728045,0.4138801,-0.1633817,-47.64103,-2.152189,22.05085
26.47,-0.827707900000002,-50.27206,-98.0158099999998,0.9800107,0.4226956,-0.1653268,-47.64103,-2.152189,22.05085
26.48,1.097885,-52.83094,-104.0235,0.9885377,0.4422233,-0.1686379,-47.64103,-2.152189,22.05085
26.49,2.588667,-54.91376,-109.4795,0.9852873,0.4616364,-0.1746573,-46.86755,-4.714691,23.73774
26.5,2.775015,-56.93706,-114.5676,0.9798194,0.481093,-0.1638728,-46.86755,-4.714691,23.73774
26.51,1.843277,-58.9008600000002,-118.7975,0.9843184,0.497624,-0.1781734,-46.86755,-4.714691,23.73774
26.52,0.5388422,-60.15054,-122.0466,0.9841761,0.5156479,-0.1727481,-46.86755,-4.714691,23.73774
26.53,-1.262519,-61.7572900000001,-125.0504,0.9853942,0.5404893,-0.1692014,-46.86755,-4.714691,23.73774
26.54,-3.37446,-63.2450100000001,-128.4221,0.9791088,0.5666832,-0.176558,-46.08437,-9.056573,25.44286
26.55,-4.741011,-64.6732299999999,-131.9164,0.9736956,0.5661381,-0.1793606,-46.08437,-9.056573,25.44286
26.56,-4.057736,-65.9824200000002,-135.5332,0.9780797,0.5500603,-0.1948932,-46.08437,-9.056573,25.44286
26.57,0.2903785,-66.9940700000001,-139.5792,0.994033,0.5384317,-0.2191786,-46.08437,-9.056573,25.44286
26.58,7.80640399999998,-67.4701499999999,-143.6252,0.990299,0.5441717,-0.2368073,-46.08437,-9.056573,25.44286
26.59,14.57704,-69.5529600000003,-147.6099,0.9733874,0.559568,-0.2436244,-43.79595,-14.20179,27.98059
26.6,20.85075,-72.7664399999999,-153.1272,0.9576258,0.6066216,-0.2458778,-43.79595,-14.20179,27.98059
26.61,22.34153,-75.1467999999997,-157.0506,0.9527677,0.6669928,-0.2261311,-43.79595,-14.20179,27.98059
26.62,18.61457,-77.1701000000002,-159.6253,0.945271,0.7243581,-0.2231441,-43.79595,-14.20179,27.98059
26.63,11.09855,-78.77684,-161.0966,0.9355852,0.7573637,-0.2227275,-43.79595,-14.20179,27.98059
26.64,2.775015,-80.08604,-161.9548,0.9162368,0.7742056,-0.2275809,-41.19365,-19.2839,30.90018
26.65,-4.3062,-82.4068799999997,-162.6905,0.9023252,0.7681644,-0.2485183,-41.19365,-19.2839,30.90018
26.66,-9.71028300000003,-85.0252799999998,-163.3648,0.8995596,0.7506105,-0.2515022,-41.19365,-19.2839,30.90018
26.67,-11.63588,-86.0964400000002,-164.3456,0.8863742,0.7378062,-0.2610064,-41.19365,-19.2839,30.90018
26.68,-10.70414,-87.0485800000003,-165.1426,0.8770618,0.7245367,-0.273924,-41.19365,-19.2839,30.90018
26.69,-9.08912500000002,-88.2387599999999,-166.1234,0.8599311,0.7501233,-0.2878399,-36.28389,-24.82124,33.87626
26.7,-8.59219699999999,-88.7148400000002,-166.9817,0.8501722,0.7733434,-0.3014016,-36.28389,-24.82124,33.87626
26.71,-7.97103800000001,-89.1909,-167.9625,0.817588,0.7915252,-0.3070134,-36.28389,-24.82124,33.87626
26.72,-7.22564700000002,-89.7264900000002,-169.066,0.7827355,0.8056949,-0.3389826,-36.28389,-24.82124,33.87626
26.73,-5.79698099999998,-90.5001,-170.292,0.7733083,0.8114336,-0.3435919,-36.28389,-24.82124,33.87626
26.74,-4.181968,-91.2142100000002,-171.5181,0.7585807,0.8137299,-0.3452793,-30.69372,-30.68576,35.95575
26.75,-3.125997,-91.8688000000002,-172.8668,0.7335323,0.8217804,-0.3453336,-30.69372,-30.68576,35.95575
26.76,-2.939649,-91.98782,-173.2346,0.6989542,0.8453047,-0.3489551,-30.69372,-30.68576,35.95575
26.77,-4.430431,-92.4043899999998,-173.6024,0.6599598,0.8634155,-0.3583096,-30.69372,-30.68576,35.95575
26.78,-8.46796500000002,-92.5829200000001,-172.1924,0.6343783,0.8768197,-0.3568735,-22.80337,-35.15943,38.45697
26.79,-10.26933,-92.2258600000001,-172.0085,0.589146,0.9050265,-0.3842635,-22.80337,-35.15943,38.45697
26.8,-14.24475,-93.65408,-172.6828,0.5736513,0.9005393,-0.3764134,-22.80337,-35.15943,38.45697
26.81,-21.13961,-93.2375100000001,-170.1694,0.5433749,0.9100504,-0.3639216,-22.80337,-35.15943,38.45697
26.82,-25.54984,-92.7614400000001,-167.3495,0.4805413,0.903575,-0.3851239,-22.80337,-35.15943,38.45697
26.83,-27.22697,-94.0706400000001,-166.246,0.4381635,0.9050677,-0.4060713,-22.80337,-35.15943,38.45697
26.84,-30.457,-95.1417999999999,-164.2843,0.4235917,0.8816676,-0.3830595,-13.4927,-39.61145,39.2858
26.85,-31.88566,-95.1417999999999,-163.0583,0.3843508,0.8793379,-0.3925831,-13.4927,-39.61145,39.2858
26.86,-32.87952,-96.3319800000002,-162.6905,0.3619259,0.8839079,-0.4185809,-13.4927,-39.61145,39.2858
26.87,-35.61262,-97.7006799999998,-160.1157,0.3491307,0.8839086,-0.388209,-13.4927,-39.61145,39.2858
26.88,-40.27131,-100.081,-158.3992,0.3181533,0.8953079,-0.389588,-13.4927,-39.61145,39.2858
26.89,-43.87403,-101.0927,-157.4184,0.2699654,0.9225065,-0.4193405,-5.699394,-41.54745,38.88033
26.9,-42.01056,-102.5209,-158.951,0.2250044,0.9530967,-0.4606111,-5.699394,-41.54745,38.88033
26.91,-36.10955,-105.9724,-161.8322,0.2029377,0.9193342,-0.4581855,-5.699394,-41.54745,38.88033
26.92,-30.95393,-109.9595,-161.4031,0.16639,0.8446212,-0.4415232,-5.699394,-41.54745,38.88033
26.93,-22.69251,-111.2092,-159.3188,0.086408,0.8060339,-0.4210617,-5.699394,-41.54745,38.88033
26.94,-13.43724,-111.3282,-158.2153,0.02856492,0.8357589,-0.4032144,3.579622,-43.51854,37.18686
26.95,-9.83451600000002,-109.8405,-156.7441,0.02000692,0.860651,-0.3631088,3.579622,-43.51854,37.18686
26.96,-11.94646,-108.0552,-155.0889,-0.005156964,0.8828271,-0.3592086,3.579622,-43.51854,37.18686
26.97,-14.30686,-106.0914,-153.8015,-0.02262784,0.8613642,-0.3318264,3.579622,-43.51854,37.18686
26.98,-14.0584,-101.8068,-151.5946,-0.05691987,0.8586059,-0.3375905,13.22831,-43.64162,36.30478
26.99,-10.14509,-99.4264500000002,-151.6559,-0.0708357,0.8206108,-0.3151905,13.22831,-43.64162,36.30478
27,-8.34373400000002,-96.0344300000001,-150.246,-0.08154772,0.7929713,-0.2639967,13.22831,-43.64162,36.30478
27.01,-8.15738599999999,-92.2258600000001,-146.9969,-0.1149757,0.7631187,-0.2302282,13.22831,-43.64162,36.30478
27.02,-7.53622700000002,-88.6553299999998,-144.1156,-0.1749003,0.7445914,-0.2280929,13.22831,-43.64162,36.30478
27.03,-7.41199499999999,-86.5129999999997,-141.5409,-0.2290612,0.7470795,-0.21532,21.36485,-42.29268,34.13506
27.04,-7.78468999999998,-84.6682300000001,-137.9241,-0.2741455,0.7573993,-0.2117152,21.36485,-42.29268,34.13506
27.05,-5.610633,-81.6332699999999,-133.9394,-0.339294,0.7722865,-0.2403714,21.36485,-42.29268,34.13506
27.06,-4.244083,-83.41854,-133.0198,-0.3282787,0.7262077,-0.2265413,21.36485,-42.29268,34.13506
27.07,-0.827707900000002,-81.93082,-127.5638,-0.3270682,0.6907772,-0.2048144,21.36485,-42.29268,34.13506
27.08,6.37773799999999,-81.3357199999999,-122.6596,-0.3552774,0.6612789,-0.218558,21.36485,-42.29268,34.13506
27.09,17.37226,-80.9786700000002,-121.0044,-0.3729526,0.6591517,-0.2250329,28.80542,-39.46857,31.56973
27.1,24.08077,-80.8001500000002,-117.3262,-0.3420231,0.6475208,-0.1556087,28.80542,-39.46857,31.56973
27.11,25.69579,-79.0743900000001,-112.4833,-0.3697885,0.678419,-0.1554314,28.80542,-39.46857,31.56973
27.12,19.4842,-77.1701000000002,-107.0274,-0.4049332,0.7458574,-0.1260886,28.80542,-39.46857,31.56973
27.13,6.31562199999998,-73.7185799999999,-102.1844,-0.4265541,0.7701856,-0.07573843,34.69109,-35.93995,29.83771
27.14,-6.60448799999999,-68.6008099999999,-95.9315,-0.4823236,0.7565091,-0.08751818,34.69109,-35.93995,29.83771
27.15,-18.84132,-64.25666,-87.96211,-0.4843847,0.6847451,-0.01477693,34.69109,-35.93995,29.83771
27.16,-30.39488,-58.1272400000001,-80.1766400000002,-0.4824105,0.5811806,0.00300969,34.69109,-35.93995,29.83771
27.17,-27.7239,-53.90211,-74.7819699999998,-0.5627944,0.5125618,-0.06830365,34.69109,-35.93995,29.83771
27.18,-14.80379,-53.36653,-71.1650899999999,-0.6222656,0.4826643,-0.1146699,39.8885,-32.34742,27.72452
27.19,-1.324635,-53.54505,-65.7091299999999,-0.6272797,0.4661216,-0.1022789,39.8885,-32.34742,27.72452
27.2,12.40298,-51.99782,-60.8048899999997,-0.5910469,0.4504752,-0.07800895,39.8885,-32.34742,27.72452
27.21,24.20501,-50.80764,-57.18801,-0.5669904,0.4513355,-0.0352166,39.8885,-32.34742,27.72452
27.22,32.59066,-46.82054,-51.60944,-0.5773646,0.5127323,0.01145255,39.8885,-32.34742,27.72452
27.23,29.79544,-41.58376,-45.29523,-0.5650095,0.5466992,0.08631823,42.78404,-29.83894,25.18645
27.24,18.92515,-35.63286,-38.36799,-0.5643917,0.4991643,0.1256818,42.78404,-29.83894,25.18645
27.25,6.56408599999997,-27.30161,-28.62081,-0.5586641,0.4370881,0.1682042,42.78404,-29.83894,25.18645
27.26,-5.98332900000001,-17.54215,-16.60542,-0.55682,0.3894974,0.1898195,42.78404,-29.83894,25.18645
27.27,-16.10822,-6.89004799999999,-4.038309,-0.5432991,0.3016049,0.2070946,42.78404,-29.83894,25.18645
27.28,-21.13961,4.535667,10.06138,-0.5487567,0.2460127,0.1884937,42.78404,-29.83894,25.18645
27.29,-22.56828,15.54482,24.34498,-0.5704652,0.3011571,0.1518909,45.00839,-27.66753,24.32006
27.3,-26.41947,24.94723,38.93509,-0.5612129,0.3512443,0.1210338,45.00839,-27.66753,24.32006
27.31,-24.92868,31.01714,48.31445,-0.5741743,0.3562979,0.0719036,45.00839,-27.66753,24.32006
27.32,-16.7915,35.30179,53.4026,-0.5854263,0.4298677,-0.006862253,45.00839,-27.66753,24.32006
27.33,-7.97103800000001,36.90853,55.05778,-0.5702628,0.4907598,-0.02525326,45.00915,-27.29404,24.70037
27.34,-2.132142,40.41956,57.3872900000002,-0.5567369,0.4919437,-0.0009968728,45.00915,-27.29404,24.70037
27.35,2.775015,45.06125,60.6363499999998,-0.5529875,0.5090196,0.001968995,45.00915,-27.29404,24.70037
27.36,6.62620199999998,50.59558,63.2110699999999,-0.5440881,0.5724587,0.02873351,45.00915,-27.29404,24.70037
27.37,3.209827,55.65384,68.1766200000002,-0.5140224,0.6433097,0.03561173,45.00915,-27.29404,24.70037
27.38,-3.250229,62.3783499999997,72.3452199999999,-0.5355035,0.7105893,-0.009517457,42.78877,-29.08571,26.39517
27.39,-13.12666,67.9126799999999,78.7820399999998,-0.5466732,0.7449068,-0.0450086,42.78877,-29.08571,26.39517
27.4,-20.51845,70.5310700000002,83.3184599999997,-0.5566351,0.7368225,-0.1010012,42.78877,-29.08571,26.39517
27.41,-23.31367,71.4832199999999,88.2839999999998,-0.5454848,0.6672121,-0.1338539,42.78877,-29.08571,26.39517
27.42,-17.10208,71.7807599999997,93.18824,-0.5637681,0.6030418,-0.2036188,42.78877,-29.08571,26.39517
27.43,-3.250229,69.4004100000001,95.9468800000002,-0.5345902,0.5745821,-0.2057125,40.63194,-31.61975,27.71311
27.44,9.23507000000002,69.2218799999999,98.88942,-0.4850857,0.5430946,-0.1549302,40.63194,-31.61975,27.71311
27.45,18.80092,72.0783099999998,104.1002,-0.4287071,0.5121632,-0.1018453,40.63194,-31.61975,27.71311
27.46,24.82616,78.8028200000001,112.56,-0.404435,0.5513846,-0.08125462,40.63194,-31.61975,27.71311
27.47,23.27327,85.3488000000002,120.652,-0.3587556,0.7006969,-0.08016636,40.63194,-31.61975,27.71311
27.48,11.78182,89.75246,125.6175,-0.3266083,0.8141594,-0.1342957,36.56095,-35.58715,30.27238
27.49,-3.871388,92.3113500000001,130.7057,-0.3035577,0.8386558,-0.1444807,36.56095,-35.58715,30.27238
27.5,-18.53074,92.2518400000002,137.2651,-0.3151523,0.7648713,-0.1986085,36.56095,-35.58715,30.27238
27.51,-21.885,90.0499999999998,142.6598,-0.3051687,0.6655518,-0.2355289,36.56095,-35.58715,30.27238
27.52,-14.12051,88.9788399999999,146.951,-0.2770643,0.6132684,-0.2296619,36.56095,-35.58715,30.27238
27.53,-3.312345,89.9905000000002,152.4069,-0.2285055,0.5729935,-0.1842116,30.67001,-37.63783,32.3734
27.54,4.762724,93.1444699999999,159.6407,-0.1846923,0.6148217,-0.1633982,30.67001,-37.63783,32.3734
27.55,13.08626,95.6438399999998,161.8476,-0.1642986,0.7991871,-0.2277833,30.67001,-37.63783,32.3734
27.56,9.98046100000001,96.3579600000003,163.9319,-0.05855443,0.9053323,-0.2010802,30.67001,-37.63783,32.3734
27.57,0.2903785,98.2027299999999,170.7365,-0.03934682,0.9396615,-0.3050506,30.67001,-37.63783,32.3734
27.58,3.706754,92.9064300000003,169.4492,-0.06839633,0.9685935,-0.4366514,23.98016,-41.58035,34.5621
27.59,12.96203,85.7058600000002,165.771,0.01523574,0.9212649,-0.4085324,23.98016,-41.58035,34.5621
27.6,22.77634,81.8377799999997,164.2384,0.08154021,0.8518908,-0.378915,23.98016,-41.58035,34.5621
27.61,33.33605,81.2426800000002,163.9932,0.1102332,0.8276042,-0.3052529,23.98016,-41.58035,34.5621
27.62,37.00089,83.7420599999998,166.2614,0.1285302,0.8494378,-0.2358455,23.98016,-41.58035,34.5621
27.63,31.65891,88.8598299999998,173.1273,0.1381753,0.9017252,-0.200081,15.09373,-43.66944,35.84702
27.64,20.04324,94.87023,182.3228,0.1240431,0.9861609,-0.2293565,15.09373,-43.66944,35.84702
27.65,4.079449,93.5015299999998,187.5336,0.06190506,1.074007,-0.4035957,15.09373,-43.66944,35.84702
27.66,-2.629069,83.14697,185.1427,0.1275189,1.100917,-0.5193116,15.09373,-43.66944,35.84702
27.67,4.265797,71.6617399999999,177.6025,0.2193296,1.090676,-0.6122337,15.09373,-43.66944,35.84702
27.68,22.46576,63.03295,164.7289,0.3890545,1.006297,-0.545881,6.57623,-44.28402,37.56303
27.69,41.10054,58.6292900000002,152.4682,0.50932,0.8904896,-0.4388357,6.57623,-44.28402,37.56303
27.7,58.67934,61.1881799999998,144.3149,0.5590744,0.7880626,-0.3603829,6.57623,-44.28402,37.56303
27.71,67.4998000000001,68.3292500000003,140.9433,0.5309361,0.8493948,-0.2890219,6.57623,-44.28402,37.56303
27.72,56.75375,78.0887099999999,142.3533,0.5170493,1.045081,-0.2382942,6.57623,-44.28402,37.56303
27.73,28.05619,87.9076800000001,148.7288,0.4894721,1.173761,-0.2459199,-2.327761,-44.17491,38.05716
27.74,-5.73486500000002,94.0966099999999,156.3303,0.4386979,1.168322,-0.2787862,-2.327761,-44.17491,38.05716
27.75,-32.56894,95.4653199999998,161.4185,0.3549486,1.073325,-0.3689629,-2.327761,-44.17491,38.05716
27.76,-43.19076,88.9788399999999,164.361,0.2810967,0.9302484,-0.4572905,-2.327761,-44.17491,38.05716
27.77,-36.91705,79.2788900000002,165.6484,0.3477075,0.7828454,-0.4738599,-2.327761,-44.17491,38.05716
27.78,-17.10208,73.9826000000002,164.9741,0.4550414,0.6827061,-0.4402948,-10.56984,-41.51451,37.24109
27.79,6.06715799999999,70.3525500000002,162.0928,0.5783831,0.6416113,-0.4007092,-10.56984,-41.51451,37.24109
27.8,28.491,69.63844,157.7403,0.6675979,0.646493,-0.34779,-10.56984,-41.51451,37.24109
27.81,41.53535,71.8402700000002,156.8208,0.7058275,0.6709099,-0.2853537,-10.56984,-41.51451,37.24109
27.82,41.97016,79.2193800000003,160.1924,0.7210981,0.7778609,-0.2194976,-10.56984,-41.51451,37.24109
27.83,29.11216,85.46782,165.8323,0.739284,0.8627268,-0.210415,-18.74561,-39.59111,36.43222
27.84,10.35316,91.4187100000003,171.7787,0.7657269,0.9222617,-0.2280198,-18.74561,-39.59111,36.43222
27.85,-6.91506799999999,92.8469199999998,176.6216,0.7628126,0.8704896,-0.2720224,-18.74561,-39.59111,36.43222
27.86,-15.6113,90.7046099999998,179.1964,0.7683748,0.7711259,-0.3103177,-18.74561,-39.59111,36.43222
27.87,-15.6113,86.3604500000002,180.3611,0.797964,0.6827316,-0.3349662,-18.74561,-39.59111,36.43222
27.88,-11.38741,82.1948200000003,182.0163,0.8489481,0.6029261,-0.325824,-25.8219,-34.80842,34.75586
27.89,-4.492547,78.1482199999998,182.2002,0.8873078,0.5707458,-0.3036407,-25.8219,-34.80842,34.75586
27.9,1.470581,75.9463900000002,181.5259,0.9601784,0.5695685,-0.2706661,-25.8219,-34.80842,34.75586
27.91,2.650783,74.5776799999997,181.5872,0.9827551,0.587365,-0.2497529,-25.8219,-34.80842,34.75586
27.92,-0.1444329,74.3396499999999,181.4033,1.009391,0.6241434,-0.2373629,-25.8219,-34.80842,34.75586
27.93,-6.29390900000001,73.26849,179.932,1.01963,0.629107,-0.2355502,-32.90572,-30.35035,31.80235
27.94,-13.74782,71.3047,177.909,1.033553,0.6126931,-0.2334912,-32.90572,-30.35035,31.80235
27.95,-19.46248,68.4482700000001,174.9052,1.046277,0.5792546,-0.2267667,-32.90572,-30.35035,31.80235
27.96,-23.00309,64.4611699999998,169.817,1.05023,0.5325658,-0.2291339,-32.90572,-30.35035,31.80235
27.97,-23.25155,59.3433999999998,162.9511,1.067701,0.4991296,-0.2330195,-32.90572,-30.35035,31.80235
27.98,-22.00924,53.92808,155.4108,1.075958,0.4832101,-0.2155411,-38.56541,-23.75505,29.26754
27.99,-19.33825,49.52442,145.9088,1.086815,0.4619857,-0.1914358,-38.56541,-23.75505,29.26754
28,-13.74782,46.13241,134.4452,1.072213,0.4312535,-0.1771111,-38.56541,-23.75505,29.26754
28.01,-5.85909699999999,44.94223,124.3302,1.072255,0.3772075,-0.1857142,-38.56541,-23.75505,29.26754
28.02,3.334059,42.56188,116.1769,1.06916,0.3193074,-0.1765747,-38.56541,-23.75505,29.26754
28.03,13.02414,39.46741,109.9853,1.061283,0.3022708,-0.159355,-42.72449,-18.2201,26.73569
28.04,20.16747,36.19442,106.3684,1.046152,0.3270457,-0.1349703,-42.72449,-18.2201,26.73569
28.05,20.78863,33.93308,104.8358,1.045813,0.3666306,-0.08910747,-42.72449,-18.2201,26.73569
28.06,18.05553,33.99259,103.7937,1.032886,0.399658,-0.07522692,-42.72449,-18.2201,26.73569
28.07,12.96203,33.3975,102.6289,1.007242,0.4364791,-0.05777869,-42.72449,-18.2201,26.73569
28.08,7.37159299999998,34.11161,100.9737,0.9772119,0.449343,-0.06011733,-44.93633,-13.48195,25.86639
28.09,0.787305800000002,33.87357,99.8089699999997,0.9587011,0.4077014,-0.0908737,-44.93633,-13.48195,25.86639
28.1,-1.448867,32.6834,96.4373000000001,0.9687107,0.3518416,-0.08765419,-44.93633,-13.48195,25.86639
28.11,4.700608,31.85027,88.8970299999997,0.9741303,0.3051657,-0.09004214,-44.93633,-13.48195,25.86639
28.12,13.08626,30.42205,82.0923999999998,0.9815198,0.2848751,-0.06827553,-44.93633,-13.48195,25.86639
28.13,19.79478,29.17237,75.9620999999997,0.9947183,0.3108653,-0.04620113,-45.72266,-7.968028,24.59743
28.14,24.26712,29.46991,70.2609199999998,0.9909263,0.3429531,-0.04491788,-45.72266,-7.968028,24.59743
28.15,26.19271,28.33924,64.4984399999999,0.9830793,0.3502015,-0.03995288,-45.72266,-7.968028,24.59743
28.16,27.74561,27.08955,58.9811699999998,0.9764379,0.3695938,-0.04352816,-45.72266,-7.968028,24.59743
28.17,27.62138,24.76871,51.19569,0.9531448,0.3868805,-0.05023827,-45.72266,-7.968028,24.59743
28.18,25.94425,22.0908,44.51366,0.9414341,0.3833674,-0.05105942,-46.12331,-4.72956,23.28578
28.19,24.82616,19.59143,36.85079,0.9370517,0.370152,-0.06117167,-46.12331,-4.72956,23.28578
28.2,24.20501,16.79451,28.32967,0.9307326,0.3701072,-0.05820679,-46.12331,-4.72956,23.28578
28.21,22.58999,13.4025,20.17637,0.9373185,0.3658341,-0.04539834,-46.12331,-4.72956,23.28578
28.22,19.91901,11.08165,14.16868,0.9455475,0.35723,-0.02354506,-46.12331,-4.72956,23.28578
28.23,15.07397,10.24853,12.14568,0.9635158,0.3550467,0.0006195968,-47.26534,-1.408628,22.87356
28.24,8.80025999999999,10.96263,13.24914,0.9645811,0.3734976,-0.01265746,-47.26534,-1.408628,22.87356
28.25,3.706754,11.79576,11.53265,0.9529552,0.3869615,-0.02819172,-47.26534,-1.408628,22.87356
28.26,0.4146104,11.97428,8.467502,0.9444818,0.3546201,-0.06811745,-47.26534,-1.408628,22.87356
