Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.082915783,-81.6405100000002,-12.12683,-43.51744,0.1816907,-1.016981,0.4779453,16.05565,10.7926,-48.65474
20.092773438,-65.8009600000001,-11.65076,-32.72811,0.2064468,-1.067456,0.4551234,14.54166,17.03553,-46.66204
20.102631569,-49.27812,-12.30536,-24.2683,0.1993744,-1.035981,0.4305714,14.54166,17.03553,-46.66204
20.114953518,-33.87337,-15.34032,-12.86594,0.1659036,-0.9970581,0.3781858,14.54166,17.03553,-46.66204
20.124811649,-25.61196,-18.43478,-2.750947,0.1818511,-0.9950179,0.3655165,14.54166,17.03553,-46.66204
20.134669304,-15.79764,-19.44643,7.97707799999999,0.2098469,-1.011827,0.3587461,14.54166,17.03553,-46.66204
20.144527435,-2.566953,-21.29121,18.52119,0.187192,-1.042205,0.3568958,13.03817,21.43861,-44.58647
20.15438509,10.72585,-23.37402,28.45228,0.1774957,-1.037384,0.367617,13.03817,21.43861,-44.58647
20.164243221,25.63367,-25.15929,36.91209,0.1844939,-1.00164,0.4099885,13.03817,21.43861,-44.58647
20.174101353,39.36129,-27.06358,43.165,0.182209,-0.9602519,0.4223504,13.03817,21.43861,-44.58647
20.183959007,52.09505,-29.08688,49.4179,0.1532158,-0.9308982,0.4028849,13.03817,21.43861,-44.58647
20.193817139,63.7728500000002,-31.70527,55.91602,0.1111888,-0.882571,0.4129966,13.02215,23.26777,-45.43751
20.203674793,73.7113899999998,-34.62121,60.6976500000002,0.09021835,-0.8169634,0.4397259,13.02215,23.26777,-45.43751
20.213532925,80.7926,-39.32242,63.88541,0.07405404,-0.755731,0.4562866,13.02215,23.26777,-45.43751
20.223391056,87.3768900000001,-43.42854,67.6862000000002,0.09006795,-0.7230489,0.4395622,13.02215,23.26777,-45.43751
20.233248711,94.7065700000002,-44.67822,70.2609199999998,0.1507585,-0.6761212,0.4827004,13.02215,23.26777,-45.43751
20.243106842,96.8806299999998,-44.26166,71.1804700000001,0.2046741,-0.628745,0.5316894,12.27076,21.78064,-47.08292
20.252964497,94.1475300000002,-41.94081,72.65173,0.1921316,-0.6177133,0.5185436,12.27076,21.78064,-47.08292
20.262822628,90.60692,-43.60706,73.8164900000001,0.1187948,-0.5794284,0.5199119,12.27076,21.78064,-47.08292
20.272680759,86.3209199999998,-47.59416,74.1230099999999,0.0782631,-0.5471918,0.5178865,12.27076,21.78064,-47.08292
20.285003185,85.5134099999998,-55.56836,74.0003999999999,0.05118043,-0.5310161,0.4834274,11.15815,17.40778,-49.14496
20.29486084,91.41443,-63.9591200000003,73.3873699999999,0.02623265,-0.5260015,0.4521982,11.15815,17.40778,-49.14496
20.304718971,103.1543,-73.48055,72.4065199999997,0.03377748,-0.5649356,0.4330733,11.15815,17.40778,-49.14496
20.314577103,123.342,-79.6694700000002,72.4065199999997,0.05756635,-0.6024511,0.4942344,11.15815,17.40778,-49.14496
20.324434757,148.6853,-82.88296,71.9160999999998,0.06139737,-0.5954698,0.5301786,11.15815,17.40778,-49.14496
20.334292889,174.9603,-83.6565699999998,68.9122499999999,0.04840862,-0.4825259,0.5739657,11.15815,17.40778,-49.14496
20.344150543,196.3282,-86.2154500000003,65.4792900000001,0.05954102,-0.3572562,0.6036162,10.85532,12.5916,-51.52686
20.354008675,210.677,-85.0847900000002,64.9888599999999,0.1002308,-0.2770729,0.608505,10.85532,12.5916,-51.52686
20.363866806,220.9261,-81.4547400000002,66.9505599999997,0.129076,-0.1594298,0.638797,10.85532,12.5916,-51.52686
20.373724461,224.6531,-77.7056800000002,64.0693199999998,0.1443155,-0.04272322,0.7109655,10.85532,12.5916,-51.52686
20.383582592,227.7589,-74.4326900000001,56.59035,0.1430211,0.04603525,0.7658826,10.85532,12.5916,-51.52686
20.393440247,229.1875,-69.9100099999999,49.234,0.1457638,0.08812903,0.824661,7.898114,4.938569,-52.71313
20.403298378,230.1814,-64.9707700000002,43.165,0.1535502,0.09822164,0.9022655,7.898114,4.938569,-52.71313
20.413156509,229.7466,-59.5554500000002,35.37952,0.1728049,0.06355894,0.9563273,7.898114,4.938569,-52.71313
20.423014164,234.9022,-52.41438,27.77795,0.1755549,0.01045058,0.9318799,7.898114,4.938569,-52.71313
20.432872295,245.524,-46.64202,22.8124,0.1569456,-0.03170727,0.8934535,7.898114,4.938569,-52.71313
20.44272995,254.9035,-47.05858,18.95032,0.08632901,-0.1005972,0.8565009,4.593655,-5.263124,-52.1427
20.455052853,272.296,-49.08188,20.17637,0.09583088,-0.1012143,0.7993356,4.593655,-5.263124,-52.1427
20.464910507,289.44,-51.34322,21.21853,0.1124927,0.002175067,0.8205763,4.593655,-5.263124,-52.1427
20.474768639,297.6393,-54.37818,15.39474,0.1784993,0.1225837,0.8517996,4.593655,-5.263124,-52.1427
20.48462677,303.8509,-52.59291,11.47135,0.2627749,0.2759121,0.9242516,1.735964,-15.82107,-50.35448
20.494484425,302.1737,-47.77269,10.30659,0.3321095,0.4374698,1.020467,1.735964,-15.82107,-50.35448
20.504342556,288.8809,-40.63161,7.24144199999999,0.3805912,0.5512649,1.016423,1.735964,-15.82107,-50.35448
20.514200211,272.1096,-31.70527,4.973231,0.3333121,0.7455913,0.9133133,1.735964,-15.82107,-50.35448
20.524058342,249.6237,-27.30161,-3.915704,0.3031555,0.8673763,0.8898525,1.735964,-15.82107,-50.35448
20.533916473,219.5596,-25.39733,-15.74718,0.296717,0.9136789,0.9248374,-1.14089,-27.72093,-43.62244
20.543774128,189.0606,-25.2188,-26.04609,0.2867483,0.9024455,0.9373438,-1.14089,-27.72093,-43.62244
20.553632259,158.4375,-27.30161,-32.23769,0.2143455,0.890086,0.9267707,-1.14089,-27.72093,-43.62244
20.563489914,131.9761,-30.75313,-34.5672,0.175111,0.832994,0.977164,-1.14089,-27.72093,-43.62244
20.573348045,108.9311,-34.85925,-32.72811,0.129239,0.7712373,0.9672334,-1.14089,-27.72093,-43.62244
20.5832057,91.16596,-38.66782,-26.3526,0.1162556,0.677227,0.9728546,-1.14089,-27.72093,-43.62244
20.593063831,83.3393599999999,-39.32242,-19.73188,0.1674466,0.5430169,0.8775485,-1.419333,-37.51506,-37.75808
20.602921963,84.14687,-43.48804,-16.1763,0.1826765,0.496653,0.8055395,-1.419333,-37.51506,-37.75808
20.612779617,90.2963400000002,-52.11684,-20.59012,0.24495,0.4469577,0.7721261,-1.419333,-37.51506,-37.75808
20.622637749,98.68199,-56.22295,-21.44836,0.3165389,0.4597085,0.7592334,-1.419333,-37.51506,-37.75808
20.634960174,104.3345,-60.4480900000001,-23.71657,0.3262865,0.5363013,0.7880136,-1.373322,-41.51835,-34.38789
20.644818306,102.9059,-61.8763000000002,-25.18784,0.3384297,0.5759313,0.8164478,-1.373322,-41.51835,-34.38789
20.65467596,96.6321599999998,-61.1026899999998,-23.90048,0.3553421,0.6082462,0.8294178,-1.373322,-41.51835,-34.38789
20.664534092,89.4888300000001,-57.7106799999999,-20.161,0.3909152,0.6337758,0.8056456,-1.373322,-41.51835,-34.38789
20.674392223,81.7864599999999,-53.60456,-16.36021,0.3815595,0.6679347,0.7236449,-1.373322,-41.51835,-34.38789
20.684249878,77.3762299999999,-50.56961,-13.17246,0.3629462,0.6826279,0.6631758,-2.449335,-44.33221,-30.25568
20.694108009,74.2083200000001,-52.17635,-12.13031,0.3125115,0.5996575,0.5870017,-2.449335,-44.33221,-30.25568
20.703965664,81.84858,-57.05608,-13.78549,0.2750908,0.5695601,0.4353748,-2.449335,-44.33221,-30.25568
20.713823795,96.0731199999997,-59.1983999999999,-15.19546,0.2985676,0.6011484,0.4985611,-2.449335,-44.33221,-30.25568
20.723681927,99.9243100000003,-63.7210800000001,-16.36021,0.3026716,0.6725186,0.5752977,-2.449335,-44.33221,-30.25568
20.733539581,99.9864299999998,-68.6603199999998,-18.99624,0.2959085,0.7708337,0.5963502,-3.539318,-46.11901,-27.28639
20.743397713,96.3837000000001,-71.5167499999997,-21.69357,0.2952652,0.8157023,0.6245316,-3.539318,-46.11901,-27.28639
20.753255367,87.2526600000002,-73.0044699999997,-18.62842,0.3015463,0.8381947,0.6385286,-3.539318,-46.11901,-27.28639
20.763113499,77.6868100000002,-70.4455899999999,-15.13415,0.3310786,0.8539944,0.6296154,-3.539318,-46.11901,-27.28639
20.77297163,70.54348,-64.5542100000001,-13.60158,0.3538801,0.82645,0.6271413,-3.539318,-46.11901,-27.28639
20.782829285,68.6800000000003,-57.7701899999998,-11.02685,0.3545501,0.7827007,0.6377841,-3.539318,-46.11901,-27.28639
20.792687416,69.3011599999998,-53.90211,-10.22991,0.351518,0.7492296,0.6730056,-4.619762,-48.63142,-23.5414
20.805009365,72.9038799999998,-50.5101,-10.41382,0.3230298,0.7855625,0.6967198,-4.619762,-48.63142,-23.5414
20.81486702,72.2827200000003,-51.8788,-10.72034,0.3128226,0.8373775,0.7830793,-4.619762,-48.63142,-23.5414
20.824725628,65.7605500000002,-51.1647,-10.22991,0.3435466,0.8616816,0.8331624,-4.619762,-48.63142,-23.5414
20.834583759,57.6854899999998,-47.8322,-5.203066,0.3780084,0.8517945,0.840255,-5.707445,-50.41378,-20.25204
20.844441414,50.23158,-42.11934,1.295051,0.4157543,0.8443388,0.8391749,-5.707445,-50.41378,-20.25204
20.854299545,45.01384,-33.8476,5.341049,0.4426777,0.8167534,0.816036,-5.707445,-50.41378,-20.25204
20.864157677,46.19404,-25.75438,7.67056300000001,0.4584247,0.7643252,0.8124939,-5.707445,-50.41378,-20.25204
20.874015331,48.98926,-22.36237,8.83531999999998,0.4384115,0.7004725,0.8314083,-5.707445,-50.41378,-20.25204
20.883873463,51.97082,-22.00532,10.4292,0.4285241,0.7087915,0.8670802,-5.680716,-51.47813,-17.36012
20.893731117,50.85273,-23.55255,11.77786,0.4054252,0.7861853,0.9274833,-5.680716,-51.47813,-17.36012
20.903589249,42.77766,-24.80224,11.65526,0.4070761,0.8684906,0.941572,-5.680716,-51.47813,-17.36012
20.91344738,33.5224,-23.07648,12.02308,0.4568467,0.9084427,0.9670765,-5.680716,-51.47813,-17.36012
20.923305035,20.78863,-15.8759,15.63995,0.5331978,0.8887591,0.9878654,-5.680716,-51.47813,-17.36012
20.933163166,10.85008,-6.17594099999999,17.11123,0.5796527,0.8536602,0.9912199,-7.472181,-52.48253,-16.05982
20.943020821,3.76887,2.214819,16.6208,0.5803603,0.8045511,0.9999001,-7.472181,-52.48253,-16.05982
20.952878952,-5.85909699999999,8.10620399999998,19.01162,0.5515374,0.7663601,1.00526,-7.472181,-52.48253,-16.05982
20.962737083,-12.56762,12.7479,22.56719,0.5166855,0.7772476,1.006328,-7.472181,-52.48253,-16.05982
20.975059032,-18.65498,16.0804,22.62849,0.5272862,0.8144021,1.027096,-7.472181,-52.48253,-16.05982
20.984916687,-21.63654,19.35339,19.56334,0.5651239,0.8415015,1.027264,-7.4662,-52.47094,-15.22764
20.994774818,-26.60581,24.11411,16.37559,0.5987061,0.8402868,1.013358,-7.4662,-52.47094,-15.22764
21.004632473,-36.04743,31.19567,17.04992,0.6049097,0.8110051,0.9761239,-7.4662,-52.47094,-15.22764
21.014490604,-41.63786,37.08706,21.34113,0.5533051,0.7788823,0.9665251,-7.4662,-52.47094,-15.22764
21.024348736,-42.75595,39.82447,25.32583,0.487991,0.753958,0.9624537,-7.4662,-52.47094,-15.22764
21.03420639,-37.04129,39.70545,23.97716,0.4722088,0.7697591,0.9311848,-8.603031,-51.80622,-16.89312
21.044064522,-30.95393,46.31094,20.17637,0.5556319,0.8163282,0.954828,-8.603031,-51.80622,-16.89312
21.053922176,-33.62491,53.03545,18.27598,0.6019992,0.8699265,0.9939138,-8.603031,-51.80622,-16.89312
21.063780308,-40.2092,59.8194699999999,17.96947,0.5758256,0.9057552,1.007528,-8.603031,-51.80622,-16.89312
21.073638439,-50.08563,65.6513399999998,18.09207,0.5393415,0.910724,0.9913176,-8.603031,-51.80622,-16.89312
21.083496094,-62.6951600000001,72.3758500000001,18.95032,0.5164075,0.9317486,0.9424644,-8.612234,-51.82404,-18.17339
21.093354225,-71.7640799999999,77.55313,17.11123,0.4889594,0.9435611,0.9132448,-8.612234,-51.82404,-18.17339
21.10321188,-85.4295800000002,80.4690699999998,16.19168,0.4698661,0.9010473,0.9107623,-8.612234,-51.82404,-18.17339
21.113070488,-102.822,84.9322400000001,16.43689,0.4789937,0.8480006,0.8876621,-8.612234,-51.82404,-18.17339
21.122928619,-115.0589,88.8598299999998,22.26068,0.454857,0.8450293,0.8012459,-8.612234,-51.82404,-18.17339
21.132786274,-120.0903,88.0266999999999,21.46374,0.4158295,0.8323724,0.7624009,-8.273975,-50.78093,-22.28352
21.142644405,-124.1278,85.4083100000001,17.47904,0.4361762,0.807245,0.7614197,-8.273975,-50.78093,-22.28352
21.154966354,-123.3824,88.26474,13.00392,0.4509436,0.7960368,0.7222995,-8.273975,-50.78093,-22.28352
21.164824486,-124.8732,88.6813000000001,12.32959,0.4323198,0.7969739,0.756596,-8.273975,-50.78093,-22.28352
21.17468214,-127.4821,88.9788399999999,8.89662299999997,0.438729,0.7796034,0.7807972,-8.273975,-50.78093,-22.28352
21.184540272,-132.824,91.4187100000003,8.71271399999999,0.4324896,0.7414997,0.7561254,-6.891293,-48.28994,-27.31039
21.194397926,-135.3708,92.7874099999999,8.03838099999998,0.4079295,0.7396545,0.7114151,-6.891293,-48.28994,-27.31039
21.204256058,-139.1599,93.7395600000003,6.26059400000001,0.3697684,0.7479682,0.682798,-6.891293,-48.28994,-27.31039
21.214114189,-144.3776,91.7162599999997,3.501959,0.3012438,0.7417099,0.6032163,-6.891293,-48.28994,-27.31039
21.223971844,-145.2472,85.46782,-0.911856500000002,0.3183321,0.6834,0.5852295,-6.891293,-48.28994,-27.31039
21.233829975,-148.6015,82.5518800000002,3.685868,0.2778242,0.7091613,0.5433755,-5.451841,-45.81036,-33.10576
21.24368763,-156.5523,79.87398,0.4981124,0.2421907,0.7047433,0.6171636,-5.451841,-45.81036,-33.10576
21.253545761,-167.7332,75.8868799999997,-0.6666446,0.2332813,0.6576832,0.6758349,-5.451841,-45.81036,-33.10576
21.263403893,-175.9325,76.4819700000001,0.682021400000003,0.2332013,0.5881143,0.6805201,-5.451841,-45.81036,-33.10576
21.273261547,-180.4048,76.06541,1.049839,0.2371106,0.5082138,0.645767,-5.451841,-45.81036,-33.10576
21.283119679,-178.7277,76.6604999999998,1.417657,0.1825714,0.4666536,0.592044,-2.894926,-41.55276,-38.09296
21.292977333,-175.4355,73.5065199999999,-0.2375236,0.1629866,0.4479227,0.5744346,-2.894926,-41.55276,-38.09296
21.302835465,-174.9386,70.7691099999998,-1.524887,0.1391895,0.4340895,0.5751363,-2.894926,-41.55276,-38.09296
21.312693596,-178.2929,67.2580899999998,-1.831402,0.1540127,0.3925444,0.6210568,-2.894926,-41.55276,-38.09296
21.325016022,-184.5045,65.6513399999998,0.4368094,0.155534,0.3436674,0.6896273,-2.894926,-41.55276,-38.09296
21.334873676,-183.3243,67.13907,2.030687,0.159171,0.2961824,0.7351779,0.7756062,-36.5167,-43.54223
21.344731808,-176.4915,70.65009,-1.340978,0.1762418,0.2355616,0.7497574,0.7756062,-36.5167,-43.54223
21.354589939,-163.0124,72.3163499999999,-6.12261100000003,0.1517967,0.1850617,0.7065516,0.7756062,-36.5167,-43.54223
21.364447594,-148.5394,69.5194200000002,-10.96555,0.07913406,0.1637049,0.6331311,0.7756062,-36.5167,-43.54223
21.374305725,-135.495,63.9850900000001,-15.01155,0.03053021,0.1490677,0.6078236,0.7756062,-36.5167,-43.54223
21.38416338,-127.1094,57.6771500000001,-16.78933,0.04120959,0.08789319,0.6196142,2.885965,-29.29819,-47.78918
21.394021511,-122.5749,54.40416,-15.74718,0.06778228,0.03731349,0.694043,2.885965,-29.29819,-47.78918
21.403879643,-120.3387,54.52317,-13.54027,0.08878793,0.00456232,0.7346783,2.885965,-29.29819,-47.78918
21.413737297,-113.8787,56.96304,-14.39852,0.09779921,-0.03360054,0.7878982,2.885965,-29.29819,-47.78918
21.423595429,-104.1265,57.6771500000001,-17.46367,0.07618135,-0.04637658,0.8058288,2.885965,-29.29819,-47.78918
21.433453083,-95.4302399999998,56.725,-21.93878,0.04417166,-0.02830134,0.7704977,5.456308,-23.15442,-49.53053
21.443311215,-87.4794099999998,52.49987,-25.37175,0.02826524,0.004552282,0.7451249,5.456308,-23.15442,-49.53053
21.453169346,-85.7401700000002,48.09621,-27.33345,0.03098984,-0.005246295,0.7210433,5.456308,-23.15442,-49.53053
21.463027001,-86.4234400000001,44.52567,-27.57866,0.04310488,-0.05838739,0.6657935,5.456308,-23.15442,-49.53053
21.472885132,-84.24938,43.75206,-25.24915,0.03910834,-0.09639224,0.6621753,5.456308,-23.15442,-49.53053
21.482742787,-85.3053499999997,42.32384,-23.53266,0.03194715,-0.1353298,0.6768039,8.785027,-18.42427,-50.81319
21.495065689,-81.9511000000003,39.28889,-23.96178,0.003272004,-0.1195558,0.6687201,8.785027,-18.42427,-50.81319
21.504923344,-75.3046900000001,34.58768,-25.98478,-0.01072285,-0.1240209,0.6789451,8.785027,-18.42427,-50.81319
21.514781475,-68.2855899999997,26.55397,-30.5212,-0.03223207,-0.1772887,0.6692181,8.785027,-18.42427,-50.81319
21.524639607,-62.3845799999998,19.11536,-34.13808,-0.06177586,-0.23055,0.6802113,8.785027,-18.42427,-50.81319
21.534497261,-57.9122300000002,13.46201,-34.93502,-0.04173762,-0.2691654,0.7164982,11.31634,-14.83899,-51.24755
21.544355392,-53.99893,11.61723,-31.07293,-0.01219146,-0.2434621,0.7531924,11.31634,-14.83899,-51.24755
21.554213047,-54.55797,11.49821,-26.4139,0.006249138,-0.2480869,0.7739753,11.31634,-14.83899,-51.24755
21.564071178,-55.67606,7.630132,-22.3679,-0.03050813,-0.2684486,0.7513257,11.31634,-14.83899,-51.24755
21.57392931,-54.80644,2.928926,-17.83148,-0.06037721,-0.3092438,0.7135504,11.31634,-14.83899,-51.24755
21.583786964,-52.6945,-3.021967,-13.47897,-0.07078167,-0.3370661,0.7153807,11.29505,-11.5319,-51.72959
21.593645096,-46.73137,-7.60415499999998,-10.59773,-0.0576155,-0.3451257,0.7410018,11.29505,-11.5319,-51.72959
21.60350275,-36.97917,-14.98326,-11.82379,-0.07227828,-0.3603871,0.7286228,11.29505,-11.5319,-51.72959
21.613360882,-24.68022,-23.01697,-14.33721,-0.07229102,-0.3856433,0.7413482,11.29505,-11.5319,-51.72959
21.623218536,-16.04611,-30.93166,-13.41767,-0.09911814,-0.3546128,0.774578,11.29505,-11.5319,-51.72959
21.633076668,-13.00243,-38.13224,-9.003853,-0.1089522,-0.3200497,0.8013659,12.39616,-7.863375,-51.77309
21.642934799,-14.49321,-44.20215,-3.057462,-0.08715375,-0.3157399,0.8609914,12.39616,-7.863375,-51.77309
21.652792454,-18.3444,-48.18925,4.728019,-0.054508,-0.3747799,0.8710495,12.39616,-7.863375,-51.77309
21.662650585,-19.95941,-50.5101,12.88132,-0.03609993,-0.4222428,0.8876377,12.39616,-7.863375,-51.77309
21.674973011,-23.31367,-54.19965,18.21468,-0.01973791,-0.468772,0.8985127,12.39616,-7.863375,-51.77309
21.684831142,-20.33211,-58.6033100000001,21.15722,0.007363197,-0.4645721,0.9163714,11.6387,-7.13003,-52.60895
21.694688797,-18.09593,-60.6861199999999,23.54804,0.03959106,-0.5071316,0.9102818,11.6387,-7.13003,-52.60895
21.704546928,-13.80993,-60.98367,27.47143,0.06326973,-0.5195612,0.9136729,11.6387,-7.13003,-52.60895
21.71440506,-8.96489200000003,-61.3407200000002,30.10746,0.08505065,-0.5319912,0.921404,11.6387,-7.13003,-52.60895
21.724262714,-3.063881,-60.9241600000001,32.43697,0.0955386,-0.5303743,0.9385194,11.6387,-7.13003,-52.60895
21.734120846,0.911537699999999,-60.3290700000003,33.54043,0.117267,-0.5213374,0.9612875,8.338977,-6.778876,-52.14693
21.7439785,4.638493,-58.9008600000002,35.44082,0.14636,-0.5107632,0.987318,8.338977,-6.778876,-52.14693
21.753836632,8.551796,-57.11559,37.52512,0.1827222,-0.4972141,1.010874,8.338977,-6.778876,-52.14693
21.763694763,12.40298,-55.15179,40.03855,0.1895396,-0.5083916,0.9987027,8.338977,-6.778876,-52.14693
21.773552418,17.24802,-53.42603,44.08455,0.1685534,-0.5222344,0.9902594,8.338977,-6.778876,-52.14693
21.783410549,21.90672,-52.94996,48.06924,0.1379186,-0.5297782,0.9973411,5.333919,-5.657722,-53.42307
21.793269157,26.81387,-53.72358,50.52136,0.1427677,-0.5185179,1.004076,5.333919,-5.657722,-53.42307
21.803126335,31.5968,-54.31867,51.99263,0.158177,-0.4666969,1.031608,5.333919,-5.657722,-53.42307
21.812984467,32.28008,-54.43769,53.64781,0.165281,-0.4311933,1.009763,5.333919,-5.657722,-53.42307
21.822842121,30.29236,-54.25916,58.30684,0.1578837,-0.3986992,0.9981627,5.333919,-5.657722,-53.42307
21.832700729,26.75176,-54.02113,63.3336799999999,0.1728193,-0.3800777,0.9976279,2.35379,-7.402573,-53.38938
21.845022678,26.81387,-53.66407,65.54059,0.2056579,-0.372446,1.008725,2.35379,-7.402573,-53.38938
21.85488081,31.34834,-52.59291,65.1727699999997,0.2230869,-0.3819713,1.022772,2.35379,-7.402573,-53.38938
21.864738464,38.30532,-50.5101,65.0501599999997,0.205218,-0.3750126,0.9742072,2.35379,-7.402573,-53.38938
21.874596596,45.44865,-49.61746,65.41798,0.2044453,-0.3731448,0.955066,2.35379,-7.402573,-53.38938
21.88445425,52.09505,-47.77269,65.4792900000001,0.2133523,-0.3350914,0.9600523,-0.1867657,-9.20758,-52.90923
21.894312382,59.3626099999999,-47.1776,62.6593500000001,0.2276998,-0.3130848,0.9552414,-0.1867657,-9.20758,-52.90923
21.904170513,69.2390399999997,-43.01197,60.5750499999999,0.2552145,-0.3245254,0.9537944,-0.1867657,-9.20758,-52.90923
21.914028168,82.0349299999999,-37.2396,57.7551099999999,0.2534071,-0.3343998,0.9201928,-0.1867657,-9.20758,-52.90923
21.923886299,99.6137299999999,-30.15804,51.01178,0.2657585,-0.3041219,0.9197931,-0.1867657,-9.20758,-52.90923
21.933743954,121.8512,-24.20715,38.50597,0.2585286,-0.2554686,0.9346827,-2.796846,-10.28181,-52.8844
21.943602085,140.5481,-16.64951,23.67065,0.2408101,-0.2095441,0.8955493,-2.796846,-10.28181,-52.8844
21.953460217,153.6546,-9.56794999999997,11.04223,0.2540157,-0.1974925,0.8341253,-2.796846,-10.28181,-52.8844
21.963318825,164.4006,2.333837,3.256747,0.3129377,-0.1742337,0.7985002,-2.796846,-10.28181,-52.8844
21.973176479,174.0907,18.22272,-3.731794,0.3756633,-0.1399603,0.8362314,-2.796846,-10.28181,-52.8844
21.983034611,181.6067,34.11161,-14.092,0.4102369,-0.08013429,0.8769755,-4.260937,-14.29724,-51.61894
21.992892265,191.4211,46.90603,-26.47521,0.4046783,-0.03056863,0.8717226,-4.260937,-14.29724,-51.61894
22.002750397,206.8258,57.3200900000002,-35.85456,0.3895778,-0.004102467,0.8280749,-4.260937,-14.29724,-51.61894
22.015072346,223.9077,68.0317000000002,-50.44468,0.3419023,0.03056563,0.8424645,-4.260937,-14.29724,-51.61894
22.024930477,236.1445,76.0059000000001,-67.3030100000001,0.3256297,0.05732097,0.7489992,-4.260937,-14.29724,-51.61894
22.034788132,246.0831,85.5868399999998,-78.2762499999999,0.3348134,0.1093416,0.7148049,-4.566149,-21.91099,-47.82565
22.044646263,246.7663,96.1199200000001,-86.7973600000003,0.3227711,0.2259204,0.6876877,-4.566149,-21.91099,-47.82565
22.054503918,236.2687,100.9401,-98.4449299999999,0.2673099,0.398917,0.7551092,-4.566149,-21.91099,-47.82565
22.064362049,220.0565,100.5831,-107.763,0.2131089,0.6075081,0.8386269,-4.566149,-21.91099,-47.82565
22.074220181,189.3091,103.9156,-111.2573,0.2044398,0.7923716,0.9754447,-4.566149,-21.91099,-47.82565
22.084077835,146.0143,109.0929,-111.9929,0.1775211,0.8927043,1.062931,0.3820534,-30.66021,-41.93564
22.093936443,99.2410399999998,117.0671,-112.4833,0.1922186,0.8622174,1.073486,0.3820534,-30.66021,-41.93564
22.103794575,59.4868500000001,127.6001,-111.7477,0.2249554,0.750963,1.044287,0.3820534,-30.66021,-41.93564
22.113652229,35.07529,134.7412,-113.5868,0.1785768,0.6252393,0.9767989,0.3820534,-30.66021,-41.93564
22.123510361,20.41593,138.3713,-119.1653,0.1341497,0.4752551,0.9234543,0.3820534,-30.66021,-41.93564
22.133368015,19.85689,142.7749,-119.9623,0.06782436,0.3723317,0.8842367,7.117369,-37.60738,-37.35409
22.143226147,30.35448,143.4295,-117.8167,-0.05199895,0.3308905,0.8865532,7.117369,-37.60738,-37.35409
22.153084278,40.91419,141.5847,-119.7171,-0.1293517,0.2927303,0.8849376,7.117369,-37.60738,-37.35409
22.162941933,55.0145,138.0737,-121.0044,-0.1638996,0.2631817,0.8727214,7.117369,-37.60738,-37.35409
22.172800064,69.5496200000001,134.9197,-120.0849,-0.2052561,0.2935006,0.8802755,7.117369,-37.60738,-37.35409
22.182657719,80.2335700000002,131.3492,-119.4719,-0.2250956,0.3220551,0.8855912,15.67034,-38.04022,-34.9619
22.194979668,90.9174999999997,123.494,-119.6558,-0.2630365,0.3464079,0.851356,15.67034,-38.04022,-34.9619
22.204837799,100.4834,116.71,-121.924,-0.3192581,0.3356669,0.8448786,15.67034,-38.04022,-34.9619
22.214695931,109.1796,107.0101,-125.4182,-0.3821775,0.3023147,0.7937403,15.67034,-38.04022,-34.9619
22.224554539,111.2294,98.2027299999999,-126.2152,-0.4144448,0.2819341,0.8850761,15.67034,-38.04022,-34.9619
22.234412193,109.6144,91.1211699999999,-124.4374,-0.4268257,0.3096116,0.8984245,23.12325,-37.30311,-28.79842
22.244270325,101.6014,88.4432700000003,-121.924,-0.4003311,0.3150206,0.9805149,23.12325,-37.30311,-28.79842
22.254127979,88.3707500000001,85.7058600000002,-118.4297,-0.4538618,0.3116945,0.9985009,23.12325,-37.30311,-28.79842
22.263986111,76.5066100000001,79.2788900000002,-114.8128,-0.4939987,0.1896289,0.8538038,23.12325,-37.30311,-28.79842
22.273844242,76.0717900000002,69.5789300000001,-103.1653,-0.5717347,0.05992583,0.7076613,23.12325,-37.30311,-28.79842
22.283701897,81.5379899999999,58.0341999999998,-92.5598400000001,-0.6136603,0.02004811,0.6834831,29.51053,-36.93885,-23.84195
22.293560028,95.0792700000001,47.62014,-82.50615,-0.5818952,0.03664994,0.6237497,29.51053,-36.93885,-23.84195
22.303417683,103.3407,35.4208,-76.4984599999999,-0.5703959,0.07281388,0.6377879,29.51053,-36.93885,-23.84195
22.313275814,112.5338,25.4233,-71.7781199999999,-0.5637396,0.1658006,0.6336858,29.51053,-36.93885,-23.84195
22.323133946,123.4041,19.17487,-70.4294600000002,-0.5468792,0.3353752,0.6559613,29.51053,-36.93885,-23.84195
22.3329916,128.4976,16.31844,-71.2876999999999,-0.5156586,0.4634078,0.7260808,34.70187,-35.46894,-19.78687
22.342849732,129.5536,20.30553,-71.9007299999999,-0.5004698,0.5716648,0.7512171,34.70187,-35.46894,-19.78687
22.352707386,120.5468,25.66134,-70.9811899999998,-0.5194334,0.5746758,0.6906545,34.70187,-35.46894,-19.78687
22.365030289,110.8567,30.36255,-66.1995499999999,-0.6459529,0.5619705,0.5859682,34.70187,-35.46894,-19.78687
22.374887943,98.0608299999999,37.97969,-60.8661900000001,-0.6553921,0.5863934,0.6327912,34.70187,-35.46894,-19.78687
