Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.067601204,3.147711,-24.38568,-7.53257999999997,0.06367714,-0.2100889,0.3905971,-10.23697,-13.35574,-41.86515
16.077460289,10.72585,-29.2059,-10.47512,0.09024219,-0.2024891,0.408013,-10.23697,-13.35574,-41.86515
16.089784145,23.21115,-33.49054,-14.1533,0.121628,-0.1894957,0.4249265,-10.23697,-13.35574,-41.86515
16.099642754,32.65277,-36.28746,-16.36021,0.1432959,-0.1643646,0.4574153,-10.60668,-14.08772,-41.85568
16.109501839,37.74628,-40.15554,-17.58627,0.1514054,-0.1303919,0.5438424,-10.60668,-14.08772,-41.85568
16.119360447,35.8828,-45.8684,-19.60927,0.1439186,-0.1209527,0.6130335,-10.60668,-14.08772,-41.85568
16.129220009,31.2241,-51.04568,-20.52881,0.1732329,-0.114086,0.6879079,-10.60668,-14.08772,-41.85568
16.139079094,24.82616,-55.15179,-21.38706,0.2055055,-0.1608917,0.7172425,-10.60668,-14.08772,-41.85568
16.148937702,22.46576,-59.3174199999997,-21.63227,0.2394222,-0.1952104,0.6987391,-12.03454,-14.43398,-41.46042
16.158797264,25.57156,-62.5904099999998,-22.49051,0.2802286,-0.197369,0.6756169,-12.03454,-14.43398,-41.46042
16.168655872,33.33605,-64.7327300000001,-23.90048,0.3054709,-0.1597411,0.6583235,-12.03454,-14.43398,-41.46042
16.178514957,44.14421,-65.0897799999997,-25.31045,0.3524406,-0.1355351,0.6439616,-12.03454,-14.43398,-41.46042
16.188373566,56.75375,-64.8517499999999,-25.24915,0.3661729,-0.1181807,0.6975827,-12.03454,-14.43398,-41.46042
16.198232651,59.6731899999997,-66.75603,-27.27214,0.3490109,-0.1363558,0.8222657,-14.25646,-15.85662,-39.70538
16.208092213,55.07662,-70.86215,-27.45605,0.3346696,-0.1274672,0.8905915,-14.25646,-15.85662,-39.70538
16.217950821,42.5292,-72.4688899999998,-26.96563,0.3558022,-0.08401875,1.007582,-14.25646,-15.85662,-39.70538
16.227809906,24.26712,-73.183,-26.4139,0.3872334,-0.1314174,1.010567,-14.25646,-15.85662,-39.70538
16.237668514,15.94359,-72.7664399999999,-24.69742,0.4154039,-0.1756525,0.9566013,-14.25646,-15.85662,-39.70538
16.247528076,18.36611,-71.9333099999999,-24.75872,0.4438247,-0.1800519,0.8842793,-16.47085,-17.63671,-37.1784
16.257386684,28.55312,-70.38608,-25.18784,0.4733932,-0.1762298,0.7957173,-16.47085,-17.63671,-37.1784
16.269710541,47.12578,-68.7198299999997,-26.04609,0.5023276,-0.1337481,0.7664323,-16.47085,-17.63671,-37.1784
16.279569626,60.97763,-68.6008099999999,-27.21084,0.497693,-0.07122506,0.8403435,-16.47085,-17.63671,-37.1784
16.289428234,64.0213099999999,-71.4572399999998,-28.98863,0.4698854,-0.04481573,0.9411153,-16.47085,-17.63671,-37.1784
16.299287319,55.44931,-76.3964800000002,-29.72426,0.4704209,-0.02548699,1.033277,-19.06972,-19.06127,-35.86951
16.309146881,38.42955,-77.9437199999997,-27.08824,0.5050895,0.003389911,1.125512,-19.06972,-19.06127,-35.86951
16.319005489,16.31628,-76.5154999999999,-25.31045,0.554761,-0.03892612,1.143136,-19.06972,-19.06127,-35.86951
16.328864575,3.520406,-73.9566200000001,-22.91963,0.5852944,-0.1295447,1.042263,-19.06972,-19.06127,-35.86951
16.338723183,3.76887,-70.2670699999999,-20.161,0.5938756,-0.1570065,0.9657158,-19.06972,-19.06127,-35.86951
16.348582745,12.0924,-66.0419300000001,-20.59012,0.6194386,-0.1630098,0.8617937,-21.2801,-21.57766,-33.33499
16.358441353,27.49715,-60.8051399999997,-21.08054,0.6425605,-0.1610865,0.8011012,-21.2801,-21.57766,-33.33499
16.368300438,45.2623,-56.28246,-21.57097,0.6299445,-0.1345877,0.7602935,-21.2801,-21.57766,-33.33499
16.378159523,61.1639700000002,-55.44934,-22.79703,0.5968216,-0.08295462,0.8522492,-21.2801,-21.57766,-33.33499
16.388018131,67.0649899999999,-58.0082200000003,-23.71657,0.5533203,-0.02571908,0.905585,-21.2801,-21.57766,-33.33499
16.397877693,66.2574799999999,-59.0793800000001,-23.22615,0.5764701,0.06143396,0.9936841,-22.75293,-22.19969,-30.7598
16.407736302,52.40563,-61.0431799999999,-22.00009,0.6019705,0.1329582,1.061012,-22.75293,-22.19969,-30.7598
16.417595387,32.71489,-62.2333600000001,-20.09969,0.6302704,0.136118,1.05824,-22.75293,-22.19969,-30.7598
16.427453995,16.3784,-62.8879500000001,-17.64757,0.6293236,0.05263157,0.9871061,-22.75293,-22.19969,-30.7598
16.439777851,10.72585,-61.6382700000003,-15.99239,0.6512698,-0.03702636,0.9031352,-22.75293,-22.19969,-30.7598
16.449637413,15.32243,-59.0793800000001,-15.80848,0.6576647,-0.04783607,0.8603041,-24.58957,-24.7204,-28.22721
16.459496021,23.52173,-55.92541,-16.36021,0.6700968,-0.051358,0.8001972,-24.58957,-24.7204,-28.22721
16.469355106,34.20567,-52.35487,-17.27976,0.6708009,-0.04312768,0.7873182,-24.58957,-24.7204,-28.22721
16.479214192,43.33671,-50.33157,-17.27976,0.6743359,0.005268661,0.8379922,-24.58957,-24.7204,-28.22721
16.4890728,44.57903,-49.73648,-17.03454,0.66127,0.04620327,0.8845271,-24.58957,-24.7204,-28.22721
16.498932362,38.55378,-50.86715,-17.89279,0.6547313,0.07907738,0.972112,-26.06604,-25.78352,-26.4798
16.50879097,27.24869,-51.22421,-18.2606,0.6778275,0.07016965,1.007648,-26.06604,-25.78352,-26.4798
16.518650055,15.50878,-49.31992,-17.40236,0.6906863,0.06543992,1.013654,-26.06604,-25.78352,-26.4798
16.528508663,4.762724,-46.04693,-16.97324,0.7092377,0.05520583,0.9658625,-26.06604,-25.78352,-26.4798
16.538368225,1.160001,-42.65492,-16.72803,0.7068963,0.03639101,0.8852316,-26.06604,-25.78352,-26.4798
16.54822731,2.153856,-40.15554,-16.60542,0.7029505,0.00057143,0.8155016,-27.47671,-26.46852,-23.96832
16.558085918,7.06101299999998,-39.08438,-17.27976,0.6878413,-0.02227578,0.7278306,-27.47671,-26.46852,-23.96832
16.567945003,15.26031,-39.858,-17.21845,0.6883543,-0.02937019,0.6515707,-27.47671,-26.46852,-23.96832
16.577803612,23.3975,-42.00032,-16.85064,0.6812213,0.02321656,0.6770345,-27.47671,-26.46852,-23.96832
16.587663174,28.73947,-44.38068,-15.74718,0.7153358,0.1024407,0.7011769,-27.47671,-26.46852,-23.96832
16.597522259,28.24254,-45.63036,-15.19546,0.7532879,0.1364079,0.7157779,-27.83722,-27.18268,-22.67857
16.607380867,25.38521,-46.28496,-14.21461,0.7569411,0.1544328,0.7125235,-27.83722,-27.18268,-22.67857
16.619704723,21.96883,-46.34447,-14.39852,0.7429244,0.1397087,0.7121199,-27.83722,-27.18268,-22.67857
16.629563332,23.45961,-44.79724,-15.74718,0.7482671,0.1060578,0.6796533,-27.83722,-27.18268,-22.67857
16.639422893,28.36677,-42.23835,-16.91194,0.7433758,0.08843848,0.6642399,-27.83722,-27.18268,-22.67857
16.649281979,32.52854,-39.50094,-19.48666,0.7340956,0.05383133,0.670789,-28.9352,-28.61292,-20.54523
16.659140587,33.46028,-39.79849,-21.87748,0.6902828,0.03836742,0.6731997,-28.9352,-28.61292,-20.54523
16.668999672,31.53468,-42.23835,-22.55181,0.67862,0.09736105,0.7308885,-28.9352,-28.61292,-20.54523
16.67885828,25.57156,-43.78559,-21.08054,0.7285515,0.1622587,0.7901453,-28.9352,-28.61292,-20.54523
16.688717842,15.69513,-44.73773,-19.85448,0.7429606,0.1906298,0.7954506,-28.9352,-28.61292,-20.54523
16.698576927,8.11698399999998,-46.22545,-18.93494,0.7604106,0.1770696,0.7716067,-28.91324,-29.31447,-18.04115
16.708435535,4.576376,-46.16594,-18.44451,0.7849277,0.1538678,0.7552478,-28.91324,-29.31447,-18.04115
16.718295097,4.141565,-44.49969,-19.60927,0.7994994,0.1256509,0.7226956,-28.91324,-29.31447,-18.04115
16.728153706,7.37159299999998,-42.05983,-21.01924,0.8031182,0.1075372,0.6851137,-28.91324,-29.31447,-18.04115
16.738012791,12.71356,-39.38193,-22.184,0.7915212,0.1091567,0.6253927,-28.91324,-29.31447,-18.04115
16.747871399,17.5586,-37.71568,-23.22615,0.7742491,0.1098034,0.5791619,-29.64869,-30.3987,-17.1938
16.757730484,22.27941,-37.47764,-23.53266,0.7657778,0.121756,0.5424852,-29.64869,-30.3987,-17.1938
16.767590046,27.00022,-39.26291,-23.04224,0.7521622,0.1309343,0.5566535,-29.64869,-30.3987,-17.1938
16.777448654,30.16813,-41.46474,-20.34491,0.7654617,0.175859,0.5669063,-29.64869,-30.3987,-17.1938
16.78977251,28.92582,-43.01197,-18.32191,0.7901292,0.2010346,0.6041447,-29.64869,-30.3987,-17.1938
16.799631596,27.37292,-42.89295,-16.54412,0.8210138,0.2232965,0.6283316,-29.99724,-31.0897,-14.23969
16.809490204,25.38521,-42.05983,-16.23761,0.8286873,0.2218573,0.6157509,-29.99724,-31.0897,-14.23969
16.819349766,25.19886,-40.63161,-16.0537,0.8207582,0.209065,0.5970672,-29.99724,-31.0897,-14.23969
16.829208374,27.24869,-39.56045,-17.09585,0.8079448,0.1874434,0.5711906,-29.99724,-31.0897,-14.23969
16.839067459,30.97564,-38.31076,-19.24145,0.8062385,0.1328161,0.5415227,-29.99724,-31.0897,-14.23969
16.848926067,36.13126,-37.8942,-21.14185,0.7887415,0.09314621,0.5150813,-30.35051,-32.53391,-12.4943
16.858785152,40.29303,-37.8942,-21.87748,0.7958833,0.1068257,0.5126989,-30.35051,-32.53391,-12.4943
16.868644714,40.60361,-38.31076,-21.01924,0.7995788,0.1443916,0.5297353,-30.35051,-32.53391,-12.4943
16.878503323,39.36129,-39.02487,-18.44451,0.8170326,0.1855139,0.5542727,-30.35051,-32.53391,-12.4943
16.888362408,38.30532,-39.38193,-15.68588,0.8549118,0.1888372,0.5724497,-30.35051,-32.53391,-12.4943
16.898221016,38.86436,-38.78684,-13.41767,0.8681875,0.2011791,0.5881782,-30.7083,-32.12671,-9.999604
16.908080578,38.49167,-37.95371,-11.82379,0.8829548,0.233423,0.5872815,-30.7083,-32.12671,-9.999604
16.917939663,37.063,-37.06108,-12.069,0.8952659,0.2715011,0.5907817,-30.7083,-32.12671,-9.999604
16.927798271,35.13741,-35.98992,-13.29506,0.8798231,0.3010693,0.5965226,-30.7083,-32.12671,-9.999604
16.937657356,32.71489,-35.27581,-14.76633,0.8803289,0.2991254,0.5960198,-30.7083,-32.12671,-9.999604
16.947515964,31.47257,-34.62121,-15.99239,0.8699634,0.2713144,0.6007248,-30.68308,-33.93804,-7.868295
16.959840298,30.23025,-33.13349,-16.29891,0.8747215,0.2485081,0.6066942,-30.68308,-33.93804,-7.868295
16.969699383,29.17428,-33.01447,-14.27591,0.8603182,0.2624791,0.6031837,-30.68308,-33.93804,-7.868295
16.979557991,26.31695,-32.47889,-11.21076,0.8666008,0.2771603,0.610406,-30.68308,-33.93804,-7.868295
16.989417076,22.52788,-31.34822,-8.32951900000003,0.8695756,0.269386,0.6064645,-30.68308,-33.93804,-7.868295
16.999275684,19.73266,-29.8605,-5.69349,0.8571305,0.2584753,0.5811521,-30.66187,-35.01308,-5.744525
17.009135246,18.30399,-28.61081,-4.46743,0.8507901,0.2398718,0.5662304,-30.66187,-35.01308,-5.744525
17.018993855,18.30399,-26.94456,-5.203066,0.859841,0.2306083,0.5401464,-30.66187,-35.01308,-5.744525
17.02885294,19.4842,-25.45683,-7.226065,0.8500272,0.2178192,0.5267608,-30.66187,-35.01308,-5.744525
17.038712025,20.2917,-25.93291,-8.697337,0.8355877,0.2293388,0.5184382,-30.66187,-35.01308,-5.744525
17.048570633,20.22959,-27.48014,-9.80079199999999,0.8355392,0.2745949,0.5188208,-30.27095,-35.35615,-3.630233
17.058430195,18.24188,-28.37277,-10.10731,0.8724316,0.2808366,0.5389533,-30.27095,-35.35615,-3.630233
17.068288803,16.81321,-28.07523,-8.88124700000001,0.8712173,0.2628314,0.5416939,-30.27095,-35.35615,-3.630233
17.078147888,16.50263,-27.12309,-7.10345900000001,0.8738427,0.2570455,0.549754,-30.27095,-35.35615,-3.630233
17.08800745,15.81936,-25.81389,-4.835248,0.8770705,0.2697137,0.5464604,-30.27095,-35.35615,-3.630233
17.097866058,14.51492,-23.85009,-3.118764,0.8701742,0.2847745,0.5562699,-30.63347,-35.70216,-2.344254
17.107725143,13.45895,-21.94581,-2.015311,0.878609,0.2862115,0.5302849,-30.63347,-35.70216,-2.344254
17.117583752,13.83165,-20.16054,-2.015311,0.867814,0.2720834,0.5514044,-30.63347,-35.70216,-2.344254
17.127442837,14.8255,-19.02987,-2.383129,0.8741465,0.2984962,0.5726218,-30.63347,-35.70216,-2.344254
17.13976717,12.4651,-16.59,-2.750947,0.893824,0.31823,0.5979055,-30.63347,-35.70216,-2.344254
17.149625778,9.23507000000002,-15.28081,-2.137917,0.8942404,0.3479954,0.6187564,-30.24653,-36.42495,-1.058368
17.159484863,4.762724,-13.13849,-1.095766,0.9109403,0.3476737,0.6233076,-30.24653,-36.42495,-1.058368
17.169343472,0.1661467,-10.63911,-0.05361458,0.9080299,0.3121494,0.6297581,-30.24653,-36.42495,-1.058368
17.179202557,-2.194258,-7.78268199999998,1.111142,0.8974409,0.2828099,0.6167229,-30.24653,-36.42495,-1.058368
17.189062119,-3.188113,-5.10478,1.295051,0.8938549,0.2612514,0.5859234,-30.24653,-36.42495,-1.058368
17.198920727,-3.809272,-1.891297,1.233748,0.8901933,0.2631063,0.5701777,-31.36294,-36.77481,-0.6647196
17.208779812,-5.175822,0.1320062,0.007688423,0.8742712,0.26875,0.5555971,-31.36294,-36.77481,-0.6647196
17.21863842,-5.98332900000001,1.976783,-0.6053416,0.8737404,0.2371342,0.560609,-31.36294,-36.77481,-0.6647196
17.228497505,-5.548518,3.940578,-1.647493,0.8675547,0.2182218,0.5926439,-31.36294,-36.77481,-0.6647196
17.238357067,-4.741011,5.190266,-0.5440385,0.8746864,0.2212925,0.6160489,-31.36294,-36.77481,-0.6647196
17.248215675,-4.989474,7.68964099999998,1.908081,0.8973731,0.2562084,0.6601066,-30.61427,-36.40905,-0.2242565
17.25807476,-8.21950099999998,10.36754,4.482807,0.9117083,0.2793231,0.6912453,-30.61427,-36.40905,-0.2242565
17.267933369,-12.94031,13.4025,6.62841199999998,0.9217919,0.2847306,0.6820424,-30.61427,-36.40905,-0.2242565
17.277792931,-16.91573,15.84237,7.36404799999998,0.9262725,0.280886,0.6843421,-30.61427,-36.40905,-0.2242565
17.287651539,-19.83518,18.7583,6.99623000000001,0.9178438,0.2493158,0.7201359,-30.61427,-36.40905,-0.2242565
17.297510624,-20.64268,22.0908,5.15714,0.9203377,0.2047047,0.7561429,-30.99645,-36.04906,-1.122289
17.307369709,-19.21402,26.25643,2.888929,0.9239812,0.2132326,0.8155837,-30.99645,-36.04906,-1.122289
17.319693089,-21.57442,32.32634,2.398505,0.9563665,0.2454166,0.8867944,-30.99645,-36.04906,-1.122289
17.329552651,-26.48158,38.21772,4.605413,0.9745096,0.2340069,0.9156708,-30.99645,-36.04906,-1.122289
17.339411736,-31.20239,44.82322,8.22229000000003,0.9878091,0.2317088,0.9202538,-30.99645,-36.04906,-1.122289
17.349270344,-36.60647,51.30969,12.39089,0.9940014,0.2681993,0.9041807,-31.00319,-36.43414,-2.334781
17.359129429,-42.50748,57.9746899999999,15.14953,1.005348,0.2716084,0.878171,-31.00319,-36.43414,-2.334781
17.368988037,-45.48905,63.9255800000002,15.82386,0.983242,0.2547875,0.8567802,-31.00319,-36.43414,-2.334781
17.378847599,-45.6754,68.3292500000003,14.72041,0.9513444,0.2316658,0.865186,-31.00319,-36.43414,-2.334781
17.388706684,-45.11636,71.8402700000002,13.73956,0.9449957,0.1907367,0.8658895,-31.00319,-36.43414,-2.334781
17.398565292,-42.69383,77.1960799999998,14.16868,0.9694902,0.2002396,0.8766421,-30.65786,-35.74938,-5.736985
17.408424378,-41.69998,83.3255000000003,15.88517,0.9898551,0.2257577,0.885672,-30.65786,-35.74938,-5.736985
17.418282986,-41.63786,89.3954099999998,18.7051,0.9849243,0.2636498,0.8803118,-30.65786,-35.74938,-5.736985
17.428142548,-42.69383,93.1444699999999,22.38328,0.9665691,0.2775753,0.873982,-30.65786,-35.74938,-5.736985
17.438001156,-44.86789,94.7512100000002,26.12277,0.9547516,0.285261,0.8751737,-30.65786,-35.74938,-5.736985
17.447860241,-49.15389,94.5131799999998,28.69749,0.9470538,0.3052458,0.9022873,-31.06275,-35.06133,-9.51941
17.457719803,-56.42145,95.0487600000003,30.41397,0.986168,0.3143746,0.9085157,-31.06275,-35.06133,-9.51941
17.467578411,-63.2542000000002,98.1432200000001,32.62088,1.01101,0.2907771,0.9156296,-31.06275,-35.06133,-9.51941
17.477437496,-68.2234700000002,103.7371,34.03085,1.03823,0.2437471,0.8971144,-31.06275,-35.06133,-9.51941
17.489761353,-66.3600000000002,111.3542,36.78949,1.02689,0.234699,0.8468837,-31.06275,-35.06133,-9.51941
17.499619961,-64.93133,115.1033,37.64773,0.9853432,0.2551991,0.8318353,-29.60945,-33.67105,-14.21523
17.509479523,-65.2419099999998,115.4008,38.01555,0.9636467,0.2582417,0.786167,-29.60945,-33.67105,-14.21523
17.519338131,-65.67672,113.1395,39.18031,0.9233663,0.2583271,0.7742827,-29.60945,-33.67105,-14.21523
17.529197216,-70.33542,108.7358,40.28376,0.8955446,0.2522391,0.7736694,-29.60945,-33.67105,-14.21523
17.539056301,-74.1866000000003,105.4033,40.83548,0.9024115,0.2138702,0.7770813,-29.60945,-33.67105,-14.21523
17.548914909,-76.7333499999999,105.0463,42.18415,0.9079453,0.199938,0.8118665,-28.91315,-31.54652,-19.68289
17.558774471,-80.0254999999999,106.9505,43.65542,0.9294254,0.1952338,0.8043326,-28.91315,-31.54652,-19.68289
17.568633079,-82.7586,108.6168,45.2493,0.9337787,0.1933058,0.7989831,-28.91315,-31.54652,-19.68289
17.578492165,-85.2432300000002,109.7475,45.49451,0.9240047,0.1847869,0.7564018,-28.91315,-31.54652,-19.68289
17.588350773,-85.3674699999998,109.3904,45.2493,0.8830482,0.1605385,0.74528,-28.91315,-31.54652,-19.68289
17.598209858,-85.5538200000003,106.8315,43.34891,0.8498198,0.1148492,0.7079905,-27.84237,-29.05282,-24.77217
17.60806942,-81.2678099999998,104.9867,40.34506,0.8219442,0.05175848,0.6891665,-27.84237,-29.05282,-24.77217
17.617928028,-74.68353,103.499,36.54428,0.7859691,-0.01134411,0.6862716,-27.84237,-29.05282,-24.77217
17.627787113,-67.4159699999999,102.9039,33.05,0.7690261,-0.007539008,0.702838,-27.84237,-29.05282,-24.77217
17.637645721,-62.5088100000002,101.7138,29.37182,0.7667969,0.03128894,0.6811542,-27.84237,-29.05282,-24.77217
17.647505283,-61.26649,100.226,26.24537,0.7747463,0.08678064,0.6671332,-25.7147,-26.20321,-29.87069
17.65982914,-63.0057399999999,98.2027299999999,23.24153,0.7735552,0.1090346,0.6352317,-25.7147,-26.20321,-29.87069
17.669687748,-65.6146100000002,97.4886199999997,20.23768,0.7467247,0.06829482,0.6050807,-25.7147,-26.20321,-29.87069
17.679546833,-66.6705799999999,96.1199200000001,18.7051,0.656213,0.04809605,0.6229722,-25.7147,-26.20321,-29.87069
17.689405441,-69.59003,94.39416,20.6055,0.5745121,0.05371758,0.6280177,-25.7147,-26.20321,-29.87069
17.699265003,-74.1866000000003,92.37086,23.67065,0.4794506,0.09042519,0.6493295,-22.39836,-22.61314,-33.7026
17.709124088,-79.9633799999998,88.3242499999999,24.40628,0.4056983,0.0697865,0.6401433,-22.39836,-22.61314,-33.7026
17.718982696,-80.3360699999999,84.7537099999998,25.50974,0.356026,0.01654506,0.5742725,-22.39836,-22.61314,-33.7026
17.728841782,-72.1367799999997,80.8856299999999,28.39098,0.3357928,-0.004188399,0.5432379,-22.39836,-22.61314,-33.7026
17.73870039,-63.37843,78.7433100000002,30.72049,0.3295762,-0.02338,0.5009949,-22.39836,-22.61314,-33.7026
17.748559952,-53.502,76.8985299999997,32.55958,0.3089878,-0.05042657,0.474225,-19.06888,-20.91982,-37.13094
17.758419037,-45.17847,73.0304499999998,33.41782,0.2579523,-0.06019906,0.4542643,-19.06888,-20.91982,-37.13094
17.768277645,-40.45766,67.3771100000002,32.9274,0.201607,-0.07097535,0.4386836,-19.06888,-20.91982,-37.13094
17.77813673,-38.03514,60.5335699999998,31.70134,0.1721711,-0.07516523,0.4290046,-19.06888,-20.91982,-37.13094
17.787995338,-34.61876,54.40416,30.78179,0.1885028,-0.07363899,0.4081792,-19.06888,-20.91982,-37.13094
17.7978549,-30.82969,49.76246,29.06531,0.2010168,-0.1037197,0.4024757,-16.4808,-18.02802,-38.83899
17.807713985,-23.56213,47.20358,26.8584,0.2114019,-0.1571665,0.3994807,-16.4808,-18.02802,-38.83899
17.817572594,-12.81608,46.01339,25.01931,0.2017524,-0.2079904,0.3646869,-16.4808,-18.02802,-38.83899
17.827432156,-0.765591999999998,45.00174,25.01931,0.160286,-0.1728206,0.3684499,-16.4808,-18.02802,-38.83899
17.839755058,5.073304,40.0625,21.46374,0.1327317,-0.1058687,0.37995,-16.4808,-18.02802,-38.83899
17.84961462,3.396174,32.0288,18.33729,0.07369955,-0.0996474,0.3616759,-14.63341,-15.85854,-40.15154
17.859473705,1.781161,21.19817,15.33344,0.05349299,-0.08522096,0.3635233,-14.63341,-15.85854,-40.15154
17.869332314,-1.697331,10.84361,12.20698,0.07946398,-0.08253765,0.3689262,-14.63341,-15.85854,-40.15154
17.879191875,-3.747156,2.15531,8.65141099999999,0.1187999,-0.1036157,0.3648332,-14.63341,-15.85854,-40.15154
17.889050484,-1.262519,-4.688217,4.973231,0.1512278,-0.121842,0.3589461,-14.63341,-15.85854,-40.15154
17.898909569,5.011188,-10.28206,0.743324399999998,0.1720043,-0.1518644,0.3492918,-13.51946,-15.14143,-40.61298
17.908768654,13.08626,-15.39983,-4.222218,0.1769592,-0.1264153,0.3762711,-13.51946,-15.14143,-40.61298
17.918627262,17.86918,-20.75563,-9.12645800000002,0.1747509,-0.0897522,0.4259695,-13.51946,-15.14143,-40.61298
17.928486824,15.81936,-27.2421,-14.39852,0.1458072,-0.1159898,0.5047494,-13.51946,-15.14143,-40.61298
17.938345432,12.21663,-34.5617,-17.95409,0.1219505,-0.1466577,0.5580217,-13.51946,-15.14143,-40.61298
17.948204517,8.241216,-39.50094,-19.60927,0.1626843,-0.2084834,0.5847129,-12.39827,-15.15438,-40.61877
17.958063602,8.42756399999998,-42.41688,-18.68973,0.1833573,-0.2330295,0.6081711,-12.39827,-15.15438,-40.61877
17.967922211,12.89991,-43.78559,-17.27976,0.2212692,-0.2165148,0.6403556,-12.39827,-15.15438,-40.61877
17.977781773,19.4842,-43.96412,-16.42151,0.2899354,-0.1871867,0.642979,-12.39827,-15.15438,-40.61877
17.987640381,27.55927,-44.08313,-15.86979,0.3243294,-0.1386411,0.6606289,-12.39827,-15.15438,-40.61877
17.997499466,34.3299,-44.85675,-15.93109,0.3490796,-0.102348,0.6778336,-13.88474,-15.49278,-39.71108
18.009823322,36.19338,-48.96286,-18.07669,0.3370472,-0.08970612,0.7035093,-13.88474,-15.49278,-39.71108
18.019681931,31.84526,-55.98492,-19.36406,0.3029441,-0.07860505,0.7596762,-13.88474,-15.49278,-39.71108
18.029541492,22.27941,-64.4351900000003,-21.44836,0.3023432,-0.09545881,0.8084208,-13.88474,-15.49278,-39.71108
18.039400101,12.96203,-68.1247399999999,-22.98093,0.3510316,-0.1746198,0.8650419,-13.88474,-15.49278,-39.71108
18.049259186,8.92449099999999,-68.2437600000003,-24.207,0.4091463,-0.2738133,0.8777525,-15.36564,-16.93653,-38.85609
18.059118748,12.89991,-65.26831,-22.98093,0.4499846,-0.272057,0.8604133,-15.36564,-16.93653,-38.85609
18.068977356,18.7388,-61.1622000000002,-21.08054,0.4801916,-0.1900716,0.85157,-15.36564,-16.93653,-38.85609
18.078836441,23.77019,-57.65117,-20.46751,0.4992272,-0.1439389,0.7812456,-15.36564,-16.93653,-38.85609
18.088695049,31.9695,-56.04443,-19.24145,0.4956805,-0.1100986,0.7303074,-15.36564,-16.93653,-38.85609
18.098554134,37.74628,-57.65117,-20.52881,0.4754744,-0.0649137,0.7592495,-17.58802,-18.36006,-37.16506
18.108413696,38.86436,-62.47139,-23.41006,0.4543603,-0.05912861,0.7945808,-17.58802,-18.36006,-37.16506
18.118272305,35.75857,-68.3032700000002,-25.55566,0.4448419,-0.05656331,0.8522421,-17.58802,-18.36006,-37.16506
18.12813139,27.99408,-71.8738,-27.02693,0.4877403,-0.07548358,0.8960365,-17.58802,-18.36006,-37.16506
18.137989998,20.04324,-71.7547800000002,-26.4139,0.5329951,-0.09733707,0.9306679,-17.58802,-18.36006,-37.16506
18.147849083,15.1982,-70.86215,-25.67827,0.5605935,-0.1274416,0.883059,-19.43546,-19.41352,-35.03164
18.157708645,17.12379,-69.6719699999998,-24.69742,0.5729844,-0.1280459,0.8224981,-19.43546,-19.41352,-35.03164
18.167567253,24.14289,-68.5413099999997,-24.94263,0.5821955,-0.1184931,0.7529635,-19.43546,-19.41352,-35.03164
18.177426338,35.51011,-66.2799700000002,-25.37175,0.5968495,-0.1191279,0.6789526,-19.43546,-19.41352,-35.03164
18.189750195,53.27526,-63.2450100000001,-24.63612,0.59368,-0.1102975,0.7054282,-22.03036,-20.45835,-32.89435
18.199608803,61.78514,-63.9591200000003,-25.18784,0.5843529,-0.08486613,0.7613629,-22.03036,-20.45835,-32.89435
18.209468365,62.6547599999999,-66.6965299999998,-25.55566,0.5811152,-0.0339325,0.8557621,-22.03036,-20.45835,-32.89435
18.219326973,54.45546,-69.5529600000003,-24.75872,0.5954276,0.01811626,0.946566,-22.03036,-20.45835,-32.89435
18.229186058,41.41111,-68.0057200000001,-24.14569,0.6403887,0.005102271,1.003319,-22.03036,-20.45835,-32.89435
18.23904562,33.21181,-63.3640299999999,-22.3679,0.6967207,-0.006095452,0.9985884,-22.03036,-20.45835,-32.89435
18.248904228,29.54697,-57.5916600000001,-20.59012,0.7092671,-0.007143633,0.9490432,-24.24784,-22.18243,-30.75208
18.258763313,30.0439,-53.72358,-19.54797,0.6999239,-0.003739499,0.8409059,-24.24784,-22.18243,-30.75208
18.268621922,35.01318,-51.70028,-19.79318,0.6870711,-0.001366505,0.7256221,-24.24784,-22.18243,-30.75208
18.278481007,43.7094,-50.62912,-20.2836,0.6920916,-0.003644918,0.6253786,-24.24784,-22.18243,-30.75208
18.288340569,52.21928,-51.70028,-21.20315,0.65114,0.01396037,0.6155685,-24.24784,-22.18243,-30.75208
18.298199177,56.00835,-57.65117,-22.2453,0.6132379,0.01697741,0.6012789,-24.58836,-24.34602,-27.78289
18.308058262,58.4929900000001,-64.7327300000001,-22.73572,0.6090609,0.02131413,0.7293213,-24.58836,-24.34602,-27.78289
18.31791687,52.65409,-70.6836199999997,-23.22615,0.6476349,0.04534113,0.8166678,-24.58836,-24.34602,-27.78289
18.327775955,44.4548,-71.6952699999997,-23.90048,0.7326806,0.08331455,0.8799889,-24.58836,-24.34602,-27.78289
18.337634564,33.1497,-69.37443,-23.71657,0.7812361,0.1047731,0.9077507,-24.58836,-24.34602,-27.78289
18.347494125,23.52173,-67.2321099999997,-23.83918,0.788666,0.07104155,0.8488978,-26.42781,-25.75604,-24.81351
18.359817982,21.65825,-65.0897799999997,-24.57481,0.7903223,0.03080344,0.7555699,-26.42781,-25.75604,-24.81351
