Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.62,-0.717001299999999,6.17419000000002,6.39923200000001,0.9337648,0.2060733,0.03299071,-40.71376,-14.51494,-24.10652
130.63,-0.4073111,5.649922,4.435619,0.9288223,0.2113504,0.03403189,-40.71376,-14.51494,-24.10652
130.64,0.2120694,5.067403,2.533369,0.933592,0.2201298,0.03260579,-40.71376,-14.51494,-24.10652
130.65,0.3359455,4.426631,0.937933000000001,0.9465438,0.2116327,0.04587383,-40.72645,-13.76915,-24.94401
130.66,0.3359455,3.960615,0.324304,0.9613259,0.2045583,0.04857095,-40.72645,-13.76915,-24.94401
130.67,0.769511900000003,3.902364,0.3856668,0.9769367,0.195955,0.03492483,-40.72645,-13.76915,-24.94401
130.68,1.636645,4.018867,0.5697556,0.982498,0.1892882,0.0449123,-40.72645,-13.76915,-24.94401
130.69,2.379901,5.067403,0.753844300000001,0.9723433,0.1819015,0.0473578,-40.72645,-13.76915,-24.94401
130.7,2.875406,5.82467799999998,1.306111,0.9674831,0.1769776,0.04448899,-40.72645,-13.76915,-24.94401
130.71,3.556724,6.115938,2.042465,0.9586926,0.1719949,0.03973552,-40.72645,-13.76915,-24.94401
130.72,4.671609,5.94118299999999,2.840183,0.9568533,0.164714,0.04258497,-40.72645,-13.76915,-24.94401
130.73,5.724556,5.708175,3.883353,0.9582318,0.1646864,0.03392919,-40.72645,-13.76915,-24.94401
130.74,7.334946,5.358663,5.356063,0.9689316,0.1682058,0.03241321,-40.72645,-13.76915,-24.94401
130.75,8.821458,5.358663,6.89013499999997,0.9800877,0.1707389,0.02656501,-39.96823,-14.51828,-24.94559
130.76,9.87440500000002,5.591671,8.36284499999999,0.9887889,0.1790897,0.02654017,-39.96823,-14.51828,-24.94559
130.77,10.61766,6.58195400000001,10.57191,0.987707,0.1878038,0.02660823,-39.96823,-14.51828,-24.94559
130.78,10.18409,7.04797000000001,12.29007,0.977919,0.1827988,0.01994319,-39.96823,-14.51828,-24.94559
130.79,10.12216,6.87321400000003,13.76278,0.9720544,0.1871171,0.02530794,-39.96823,-14.51828,-24.94559
130.8,10.6796,6.69845799999998,15.11277,0.9682094,0.1778345,0.02096024,-39.97793,-13.76909,-24.9479
130.81,11.91836,7.33922999999997,15.97184,0.9589366,0.1772394,0.02200234,-39.97793,-13.76909,-24.9479
130.82,12.78549,7.92174899999998,16.27866,0.9477301,0.1780948,0.02691326,-39.97793,-13.76909,-24.9479
130.83,13.46681,8.213009,15.66503,0.9521013,0.1830127,0.02978655,-39.97793,-13.76909,-24.9479
130.84,14.51976,7.86349700000003,14.00823,0.9558235,0.1951582,0.02551161,-39.97793,-13.76909,-24.9479
130.85,15.32495,7.86349700000003,12.16735,0.9591994,0.2176158,0.04723713,-39.98576,-13.39789,-25.78423
130.86,15.44883,7.86349700000003,10.81736,0.963577,0.229854,0.05928212,-39.98576,-13.39789,-25.78423
130.87,14.82945,7.92174899999998,9.651466,0.98577,0.2465653,0.04958505,-39.98576,-13.39789,-25.78423
130.88,13.90038,9.203292,8.05603000000001,1.026025,0.2590974,0.03201056,-39.98576,-13.39789,-25.78423
130.89,12.53774,12.69841,6.03105399999999,1.036228,0.2616311,0.02857197,-39.98576,-13.39789,-25.78423
130.9,9.75052800000002,15.61101,3.637901,1.008239,0.2624446,0.06580842,-40.73291,-13.39638,-25.39487
130.91,6.15812300000001,17.00905,1.674288,0.9959282,0.2788319,0.07659492,-40.73291,-13.39638,-25.39487
130.92,3.866414,17.41682,-0.4734139,0.9966499,0.2882273,0.1102619,-40.73291,-13.39638,-25.39487
130.93,0.5217597,17.18381,-2.866567,0.996607,0.300888,0.1209102,-40.73291,-13.39638,-25.39487
130.94,-1.460258,17.12556,-5.25972,1.03095,0.2882058,0.1171469,-40.73291,-13.39638,-25.39487
130.95,-1.026692,18.87312,-6.60970399999998,1.082814,0.2883851,0.1205098,-40.36487,-13.02332,-25.78344
130.96,-1.08863,22.95075,-7.100607,1.113126,0.2872996,0.1187817,-40.36487,-13.02332,-25.78344
130.97,-2.079638,27.49441,-7.65287400000003,1.108649,0.2998878,0.1261093,-40.36487,-13.02332,-25.78344
130.98,-3.318399,29.24197,-8.75740600000003,1.078075,0.2976705,0.1460638,-40.36487,-13.02332,-25.78344
130.99,-2.946771,30.46526,-12.13237,1.026436,0.2917552,0.1580258,-40.36487,-13.02332,-25.78344
131,-0.778939399999999,29.82449,-19.61864,1.004513,0.3151841,0.2409718,-39.98898,-13.40155,-26.68366
131.01,-7.03468200000001,33.66912,-27.22764,1.049716,0.3595153,0.2662975,-39.98898,-13.40155,-26.68366
131.02,-9.63608199999999,33.84387,-34.03893,1.135328,0.3796252,0.1984176,-39.98898,-13.40155,-26.68366
131.03,-5.424293,40.4846,-45.20697,1.33063,0.4060782,0.2486447,-39.98898,-13.40155,-26.68366
131.04,-5.610107,44.21272,-47.66149,1.459657,0.4935095,0.2494744,-39.98898,-13.40155,-26.68366
131.05,-13.84787,52.60101,-61.34542,1.460853,0.50583,0.2850771,-39.30744,-13.40672,-27.97212
131.06,-19.85586,56.50389,-68.34078,1.376532,0.4919796,0.2478321,-39.30744,-13.40672,-27.97212
131.07,-23.13858,61.6883099999998,-77.3611299999999,1.306893,0.4463727,0.2222438,-39.30744,-13.40672,-27.97212
131.08,-20.47524,72.9891799999997,-84.5406000000001,1.234821,0.3678195,0.2070219,-39.30744,-13.40672,-27.97212
131.09,-13.66206,82.3094999999998,-85.5224000000001,1.118558,0.39496,0.2975874,-37.79859,-14.91361,-30.09536
131.1,-16.38733,85.5716100000003,-86.5042000000001,0.9445593,0.5718332,0.4170534,-37.79859,-14.91361,-30.09536
131.11,-31.50021,88.2512,-93.19276,0.8582157,0.6220744,0.4959722,-37.79859,-14.91361,-30.09536
131.12,-66.1855200000002,93.9016400000001,-102.029,0.8403616,0.5656609,0.7867374,-37.79859,-14.91361,-30.09536
131.13,-61.4162900000001,113.8821,-103.9926,1.016629,0.4440703,0.4765158,-37.79859,-14.91361,-30.09536
131.14,-69.5301799999999,125.4742,-103.8085,1.054302,0.4435785,0.4780847,-34.40423,-17.86127,-33.44456
131.15,-74.17553,134.8528,-100.8631,1.126774,0.3369828,0.4109227,-34.40423,-17.86127,-33.44456
131.16,-73.7419699999998,136.3091,-96.2609099999997,1.142588,0.2945783,0.3298273,-34.40423,-17.86127,-33.44456
131.17,-65.9377699999999,137.8819,-94.48138,1.194618,0.1658328,0.3414527,-34.40423,-17.86127,-33.44456
131.18,-53.73597,139.6294,-93.3768500000002,1.22361,0.2204058,0.3237823,-34.40423,-17.86127,-33.44456
131.19,-43.14457,140.1537,-89.6337100000002,1.169065,0.3664061,0.3732752,-29.92666,-18.25642,-38.60633
131.2,-42.27743,145.0469,-94.9722900000003,1.160448,0.3976114,0.4278207,-29.92666,-18.25642,-38.60633
131.21,-45.43627,147.6682,-93.3154899999998,1.016564,0.4367194,0.4615825,-29.92666,-18.25642,-38.60633
131.22,-48.78093,149.707,-94.6041099999998,0.9456871,0.4838879,0.4716752,-29.92666,-18.25642,-38.60633
131.23,-53.79791,151.6876,-91.8427800000001,0.886068,0.4816952,0.4726922,-29.92666,-18.25642,-38.60633
131.24,-60.2394700000001,152.1536,-89.20417,0.8368708,0.4587355,0.4643514,-23.94884,-18.64779,-42.87646
131.25,-66.6810299999998,152.7361,-86.4428400000003,0.8296243,0.4174743,0.4723062,-23.94884,-18.64779,-42.87646
131.26,-69.0966100000001,154.4837,-87.42465,0.7896719,0.4292413,0.500123,-23.94884,-18.64779,-42.87646
131.27,-69.8398699999999,155.1827,-89.0814499999998,0.7874947,0.411789,0.5057888,-23.94884,-18.64779,-42.87646
131.28,-68.3533599999999,160.0176,-90.6155199999999,0.8335165,0.364839,0.5040901,-23.94884,-18.64779,-42.87646
131.29,-65.5042,163.0467,-94.8495599999998,0.7673059,0.4587815,0.547102,-17.6707,-17.91195,-46.31649
131.3,-65.0087000000001,159.4934,-98.46997,0.7390518,0.4392175,0.5822846,-17.6707,-17.91195,-46.31649
131.31,-68.9727300000001,164.969,-101.7222,0.7432176,0.56841,0.6152774,-17.6707,-17.91195,-46.31649
131.32,-77.3963099999999,165.9593,-104.4835,0.6414811,0.5398022,0.5790555,-17.6707,-17.91195,-46.31649
131.33,-83.4662399999999,165.7846,-106.9381,0.6027299,0.5151125,0.5859716,-17.6707,-17.91195,-46.31649
131.34,-90.4652399999997,160.3671,-107.1221,0.5837081,0.5009916,0.5265138,-9.462137,-16.79953,-49.31803
131.35,-88.7929199999998,156.2312,-107.4903,0.644393,0.4103197,0.4730113,-9.462137,-16.79953,-49.31803
131.36,-82.2274800000002,150.9303,-104.6063,0.6197144,0.3967229,0.4347362,-9.462137,-16.79953,-49.31803
131.37,-77.0246800000002,143.5906,-102.9495,0.5382109,0.3826091,0.4334754,-9.462137,-16.79953,-49.31803
131.38,-70.707,138.4062,-102.5813,0.438818,0.3400814,0.4187462,-9.462137,-16.79953,-49.31803
131.39,-65.3803299999998,135.3188,-100.1881,0.3077264,0.3137846,0.4313072,-2.464022,-13.49866,-51.48495
131.4,-60.9207900000002,129.3188,-97.7949799999998,0.2075575,0.2862233,0.4061214,-2.464022,-13.49866,-51.48495
131.41,-56.52319,119.0082,-93.1314000000002,0.1784512,0.2584109,0.3485863,-2.464022,-13.49866,-51.48495
131.42,-50.01969,107.2413,-85.5224000000001,0.1163175,0.2463952,0.331315,-2.464022,-13.49866,-51.48495
131.43,-44.0117,93.61038,-76.37933,0.0196236,0.2140259,0.3055849,-2.464022,-13.49866,-51.48495
131.44,-38.25146,80.56194,-69.5680499999999,-0.008619566,0.1671504,0.3098552,4.601635,-10.12857,-51.98203
131.45,-31.62409,65.59119,-62.7567600000002,-0.03812632,0.1110941,0.3231991,4.601635,-10.12857,-51.98203
131.46,-24.43928,50.50393,-55.45458,-0.07484871,0.1708482,0.3407423,4.601635,-10.12857,-51.98203
131.47,-19.73198,36.98948,-47.78421,-0.0346901,0.1248025,0.3405443,4.601635,-10.12857,-51.98203
131.48,-14.15756,26.15461,-39.62295,-0.0536827,0.07997397,0.3433023,4.601635,-10.12857,-51.98203
131.49,-7.09662100000003,15.4945,-33.24121,-0.09241252,0.06505138,0.3637277,9.810293,-7.502581,-51.18217
131.5,1.698583,8.970284,-23.97541,-0.07850044,0.03729354,0.4003863,9.810293,-7.502581,-51.18217
131.51,8.63564399999999,-1.398565,-16.42777,-0.1071423,0.07630382,0.4186769,9.810293,-7.502581,-51.18217
131.52,15.51077,-13.68973,-11.27328,-0.03334996,0.1028214,0.4930758,9.810293,-7.502581,-51.18217
131.53,21.64263,-24.00033,-5.136994,0.01589133,0.234088,0.5371893,9.810293,-7.502581,-51.18217
131.54,24.05822,-32.91288,0.937933000000001,0.02823129,0.2130863,0.5715067,10.91852,-6.378704,-51.19147
131.55,28.70357,-39.96136,7.50376499999998,0.0896913,0.2223213,0.6151744,10.91852,-6.378704,-51.19147
131.56,35.33094,-42.11668,15.72639,0.1695555,0.2504732,0.6160638,10.91852,-6.378704,-51.19147
131.57,40.96731,-44.039,22.1695,0.1382041,0.2583439,0.6197673,10.91852,-6.378704,-51.19147
131.58,45.6746,-45.55355,28.85806,0.07098266,0.2612859,0.6007221,10.91852,-6.378704,-51.19147
131.59,49.76251,-49.9807,33.76709,0.04866175,0.2742641,0.6327055,10.92847,-7.507719,-52.4729
131.6,53.91236,-56.21366,37.57159,0.09191398,0.3239393,0.664807,10.92847,-7.507719,-52.4729
131.61,57.6286399999997,-63.1456500000002,38.98294,0.2054264,0.384662,0.6948918,10.92847,-7.507719,-52.4729
131.62,58.99128,-65.1262199999999,40.33292,0.244733,0.4371974,0.7270489,10.92847,-7.507719,-52.4729
131.63,58.4957800000001,-64.8349599999998,41.92836,0.223665,0.4491071,0.7369263,10.92847,-7.507719,-52.4729
131.64,58.99128,-65.0097099999998,43.76924,0.1726149,0.4076399,0.7169554,7.96026,-9.379106,-52.00185
131.65,64.8134500000001,-64.89321,46.96011,0.2024875,0.4004719,0.6652545,7.96026,-9.379106,-52.00185
131.66,72.2460199999998,-65.59223,49.35327,0.2599045,0.4403124,0.6366596,7.96026,-9.379106,-52.00185
131.67,76.39587,-67.74756,49.78281,0.2752038,0.4866691,0.6569936,7.96026,-9.379106,-52.00185
131.68,77.51076,-71.0679200000001,49.72144,0.2752665,0.5347461,0.6717181,7.96026,-9.379106,-52.00185
131.69,74.1041599999999,-74.8542900000002,48.67828,0.2795616,0.5464535,0.6751174,5.369295,-11.24706,-50.69756
131.7,69.6446199999998,-77.5921399999998,47.02148,0.2798065,0.5197518,0.6677349,5.369295,-11.24706,-50.69756
131.71,66.9193500000002,-77.7086400000002,48.00328,0.2526796,0.4849073,0.6519083,5.369295,-11.24706,-50.69756
131.72,65.8663999999998,-75.5533199999999,52.05323,0.2239961,0.4824325,0.6175858,5.369295,-11.24706,-50.69756
131.73,65.4947700000002,-76.01933,57.02363,0.2023253,0.49378,0.5203897,5.369295,-11.24706,-50.69756
131.74,65.7425199999999,-82.9513199999999,58.5576999999998,0.2971466,0.4715251,0.3950035,1.676811,-14.99149,-50.21685
131.75,69.5826899999998,-87.55322,60.3985899999999,0.4796991,0.4387755,0.3724503,1.676811,-14.99149,-50.21685
131.76,76.1481199999998,-92.9124099999997,61.2576699999997,0.5036867,0.4295826,0.4120203,1.676811,-14.99149,-50.21685
131.77,84.5716899999998,-98.3298300000002,59.3554199999999,0.5124535,0.4823579,0.4703899,1.676811,-14.99149,-50.21685
131.78,88.9692900000002,-99.9608899999997,56.41,0.5239795,0.5258107,0.5008228,1.676811,-14.99149,-50.21685
131.79,86.3679,-101.4172,54.01685,0.4806882,0.5583059,0.5134436,-1.647555,-17.91929,-48.51994
131.8,80.6695899999999,-100.4852,53.21913,0.4643149,0.5791954,0.4671588,-1.647555,-17.91929,-48.51994
131.81,77.0152499999998,-102.5822,51.31688,0.4632417,0.6005881,0.387605,-1.647555,-17.91929,-48.51994
131.82,75.6526100000002,-103.8055,50.33508,0.529807,0.6026706,0.3485906,-1.647555,-17.91929,-48.51994
131.83,74.8474199999998,-101.5337,53.03504,0.5626624,0.6272721,0.3388475,-1.647555,-17.91929,-48.51994
131.84,72.61765,-100.7182,57.94407,0.5558494,0.6630527,0.3362679,-5.716413,-20.90593,-45.91951
131.85,67.9103499999999,-100.3104,64.6939999999999,0.5510362,0.7174171,0.3597223,-5.716413,-20.90593,-45.91951
131.86,59.6106599999998,-102.3492,73.1620799999998,0.5853382,0.7803237,0.4404907,-5.716413,-20.90593,-45.91951
131.87,42.51576,-113.0676,80.7097200000001,0.6457465,0.8507231,0.5009009,-5.716413,-20.90593,-45.91951
131.88,16.06821,-125.5335,79.4211000000001,0.7993424,0.8448732,0.4994415,-5.716413,-20.90593,-45.91951
131.89,-12.42329,-129.6694,67.2098800000002,0.890565,0.6105634,0.4422988,-10.85075,-23.51831,-43.37897
131.9,-16.26345,-127.048,53.71003,0.8629662,0.3845197,0.394953,-10.85075,-23.51831,-43.37897
131.91,6.22005999999997,-122.0966,45.61013,0.7906906,0.2417181,0.3322495,-10.85075,-23.51831,-43.37897
131.92,40.47181,-115.6889,40.51701,0.7512991,0.2876664,0.3117929,-10.85075,-23.51831,-43.37897
131.93,68.4677999999998,-112.4851,39.84202,0.7363989,0.4080808,0.2872845,-10.85075,-23.51831,-43.37897
131.94,82.5277400000003,-110.4462,43.52379,0.7500203,0.5523493,0.3063657,-16.44413,-24.25567,-40.32797
131.95,80.4837799999999,-105.1453,48.98509,0.8525574,0.7072008,0.2824411,-16.44413,-24.25567,-40.32797
131.96,67.0432199999998,-96.6405300000003,57.20772,0.9961974,0.8155136,0.2544653,-16.44413,-24.25567,-40.32797
131.97,43.81646,-87.7279799999997,66.1667100000002,1.076067,0.9100101,0.3335822,-16.44413,-24.25567,-40.32797
131.98,12.59968,-81.20376,73.10072,0.9798886,0.9181573,0.4531251,-16.44413,-24.25567,-40.32797
131.99,-17.50221,-80.7377400000002,72.7939,0.8363191,0.8489056,0.5336977,-21.29108,-24.61523,-36.51108
132,-37.38433,-86.3299300000001,68.6212199999998,0.7769782,0.6807733,0.510559,-21.29108,-24.61523,-36.51108
132.01,-41.10061,-93.2036699999998,62.6690200000002,0.8194039,0.479313,0.4540865,-21.29108,-24.61523,-36.51108
132.02,-32.55316,-97.98032,57.8213499999998,0.8722174,0.3675425,0.3712265,-21.29108,-24.61523,-36.51108
132.03,-17.37834,-101.6502,51.37824,1.061862,0.2952463,0.2787213,-21.29108,-24.61523,-36.51108
132.04,4.361919,-97.1065399999997,48.67828,1.316831,0.3143916,0.1785385,-24.96023,-24.98306,-34.75619
132.05,26.90737,-94.1939499999999,48.18737,1.451801,0.3765693,0.1570577,-24.96023,-24.98306,-34.75619
132.06,44.25003,-85.22314,54.44639,1.410604,0.4589173,0.2415349,-24.96023,-24.98306,-34.75619
132.07,51.00127,-75.1455499999997,59.9076899999999,1.257482,0.5398874,0.3294387,-24.96023,-24.98306,-34.75619
132.08,49.01926,-67.0485299999998,61.5644899999998,1.111661,0.6245859,0.3707246,-24.96023,-24.98306,-34.75619
132.09,41.7725,-62.9708899999999,58.9258800000002,0.9758484,0.638795,0.3519086,-28.72433,-22.72716,-32.62357
132.1,33.78249,-62.2718699999999,56.41,0.8994381,0.5907021,0.3306877,-28.72433,-22.72716,-32.62357
132.11,24.98729,-61.8641100000001,53.7714,0.9089524,0.4721676,0.3566989,-28.72433,-22.72716,-32.62357
132.12,21.14713,-58.6019899999999,54.01685,0.8429555,0.4728023,0.2636827,-28.72433,-22.72716,-32.62357
132.13,26.04024,-57.3204499999998,51.80779,0.8616657,0.4350536,0.2320478,-28.72433,-22.72716,-32.62357
132.14,30.49977,-56.0389,47.26693,0.9695476,0.3916842,0.2110747,-32.46119,-22.34083,-29.65001
132.15,34.21606,-49.33993,45.42604,1.070523,0.3730663,0.1178265,-32.46119,-22.34083,-29.65001
132.16,38.42785,-41.41766,42.17381,1.126137,0.3910109,0.07853886,-32.46119,-22.34083,-29.65001
132.17,35.64064,-28.71873,42.78744,1.153698,0.3555976,0.1020559,-32.46119,-22.34083,-29.65001
132.18,31.49078,-18.29163,48.24873,1.050595,0.4153079,0.08372077,-35.07528,-21.95442,-26.68229
132.19,19.4748,-14.97127,49.90553,0.9854959,0.4690926,0.1403795,-35.07528,-21.95442,-26.68229
132.2,22.81946,-20.56346,50.33508,0.883381,0.4490685,0.07732943,-35.07528,-21.95442,-26.68229
132.21,17.05922,-27.14593,50.15099,0.8888273,0.394794,0.163346,-35.07528,-21.95442,-26.68229
132.22,17.80247,-32.0391,48.43282,0.8801954,0.3459915,0.1227674,-35.07528,-21.95442,-26.68229
132.23,18.29798,-24.7576,47.51238,0.9469691,0.3098941,0.1070245,-36.58364,-20.8271,-25.77854
132.24,22.5717,-19.68968,40.63974,0.931607,0.2837443,0.0565757,-36.58364,-20.8271,-25.77854
132.25,30.99528,-12.7577,35.42389,0.957492,0.2501551,0.06187444,-36.58364,-20.8271,-25.77854
132.26,39.66661,-8.03928899999998,31.18984,0.9373233,0.3042268,0.0657823,-36.58364,-20.8271,-25.77854
132.27,37.3749,-5.010187,26.9558,0.9298713,0.39187,0.06163352,-36.58364,-20.8271,-25.77854
132.28,44.55972,-8.62180900000001,20.08316,0.9280651,0.4702117,0.1202713,-38.09224,-19.70003,-24.93904
132.29,36.8794,-6.34998200000003,16.40138,0.9734733,0.4800155,0.1251984,-38.09224,-19.70003,-24.93904
132.3,30.49977,-2.73836,15.84912,0.9697437,0.5107842,0.08366409,-38.09224,-19.70003,-24.93904
132.31,23.81047,-1.689825,14.86731,0.9771479,0.4987172,0.07631285,-38.09224,-19.70003,-24.93904
132.32,15.63464,-0.641289599999999,16.52411,0.9666405,0.4811515,0.08013427,-38.09224,-19.70003,-24.93904
132.33,7.582698,1.222773,20.88088,0.9581821,0.4760933,0.06001215,-38.08279,-20.0694,-23.65299
132.34,-0.964753600000002,-0.583037699999998,18.61045,0.9348233,0.4256133,0.01187606,-38.08279,-20.0694,-23.65299
132.35,-9.202515,-1.107305,16.52411,0.9640995,0.3586405,0.02268293,-38.08279,-20.0694,-23.65299
132.36,-13.22849,3.669355,17.99682,0.995164,0.281361,0.005075268,-38.08279,-20.0694,-23.65299
132.37,-14.28144,3.960615,16.64684,0.9853895,0.2583141,-0.02139658,-38.08279,-20.0694,-23.65299
132.38,-12.42329,4.135372,16.15593,0.9901604,0.2697814,0.02809199,-38.4716,-18.94564,-23.65451
132.39,-11.30841,3.4946,14.37641,1.005153,0.2972022,0.04398124,-38.4716,-18.94564,-23.65451
132.4,-9.821896,4.135372,13.57869,1.016426,0.3080888,0.05931457,-38.4716,-18.94564,-23.65451
132.41,-8.89282500000001,4.251875,11.61508,1.034533,0.3112503,0.06444991,-38.4716,-18.94564,-23.65451
132.42,-7.34437299999997,4.776143,10.51055,1.047737,0.2982458,0.04935626,-38.4716,-18.94564,-23.65451
132.43,-6.41530199999998,6.40719800000002,8.48557100000001,1.047218,0.2826143,0.02812996,-39.53685,-18.57113,-23.65015
132.44,-3.93778,8.91203199999998,6.70604699999999,1.029002,0.2852499,0.01919298,-39.53685,-18.57113,-23.65015
132.45,-1.769948,11.41687,4.25153,0.9743084,0.2870396,0.02835357,-39.53685,-18.57113,-23.65015
132.46,-0.1595589,11.35861,2.042465,0.9237818,0.3063238,0.03519138,-39.53685,-18.57113,-23.65015
132.47,0.5836977,9.844064,-0.657502699999999,0.8949872,0.3142834,0.04991545,-39.53685,-18.57113,-23.65015
132.48,0.1501314,8.44601599999998,-3.602922,0.8812451,0.3194512,0.05103729,-39.23142,-18.19834,-24.10263
132.49,-0.655063300000002,7.746993,-6.48697899999999,0.884615,0.318491,0.04475767,-39.23142,-18.19834,-24.10263
132.5,-1.584134,7.45573299999998,-8.63468,0.8930585,0.3050047,0.04170878,-39.23142,-18.19834,-24.10263
132.51,-2.760957,7.97999999999997,-10.23012,0.9037769,0.303656,0.03631893,-39.23142,-18.19834,-24.10263
132.52,-4.123594,8.67902399999998,-10.96647,0.9135258,0.3086407,0.03914293,-39.23142,-18.19834,-24.10263
132.53,-5.114603,9.02853600000001,-10.96647,0.9203498,0.3062762,0.03426248,-38.86201,-17.82372,-24.10573
132.54,-6.353364,9.08678800000003,-11.0892,0.9211892,0.3042651,0.0183961,-38.86201,-17.82372,-24.10573
132.55,-7.220497,8.62077200000002,-11.21192,0.9282248,0.2854253,0.01484442,-38.86201,-17.82372,-24.10573
132.56,-7.09662100000003,8.32951299999998,-10.90511,0.9355608,0.275762,0.003668556,-38.86201,-17.82372,-24.10573
132.57,-5.91979700000001,7.63048900000002,-9.739212,0.9405426,0.2651394,0.0001906091,-38.86201,-17.82372,-24.10573
132.58,-3.875842,7.16447399999999,-8.88013199999999,0.9434744,0.2739557,0.01030555,-38.86015,-18.20171,-24.93976
132.59,-1.893824,5.88293,-8.20514000000003,0.9355795,0.2762595,0.006072489,-38.86015,-18.20171,-24.93976
132.6,-0.4073111,4.717891,-8.082414,0.9336347,0.2918505,0.02540067,-38.86015,-18.20171,-24.93976
132.61,0.02625529,3.960615,-8.45059099999999,0.9324152,0.3087858,0.02168351,-38.86015,-18.20171,-24.93976
132.62,-0.4073111,3.086836,-8.94149499999998,0.9246111,0.3150393,0.03092035,-38.86015,-18.20171,-24.93976
132.63,-0.655063300000002,1.747041,-8.51195399999998,0.9269152,0.3193869,0.02228516,-38.47295,-19.3273,-25.38796
132.64,-1.08863,-0.1752739,-7.65287400000003,0.9229883,0.3227447,0.02474463,-38.47295,-19.3273,-25.38796
132.65,-1.893824,-1.864581,-6.24152699999999,0.9278636,0.3247496,0.02567322,-38.47295,-19.3273,-25.38796
132.66,-2.699019,-2.796612,-5.136994,0.9195146,0.3241386,0.02142494,-38.47295,-19.3273,-25.38796
132.67,-3.442276,-3.786896,-4.277914,0.9135783,0.327444,0.01862091,-38.47295,-19.3273,-25.38796
132.68,-4.371346,-4.951934,-3.173382,0.9003487,0.3277522,0.01634452,-38.11,-18.57991,-25.84192
132.69,-5.362355,-6.05872200000001,-2.191575,0.8964244,0.3296478,0.01735376,-38.11,-18.57991,-25.84192
132.7,-6.22948800000003,-6.93250099999998,-0.964317099999999,0.8787621,0.3318353,0.01417057,-38.11,-18.57991,-25.84192
132.71,-6.848868,-7.74802900000002,0.5697556,0.871471,0.3356685,0.02290639,-38.11,-18.57991,-25.84192
132.72,-7.716001,-8.44705300000003,2.472006,0.859781,0.3389596,0.03119911,-38.11,-18.57991,-25.84192
132.73,-8.95476199999997,-9.84509899999999,5.356063,0.8640948,0.3457988,0.03072462,-38.8553,-18.57631,-24.93861
132.74,-10.75097,-10.07811,7.44240099999997,0.8772545,0.348869,0.03014321,-38.8553,-18.57631,-24.93861
132.75,-12.73298,-9.67034400000003,10.01964,0.8914249,0.3446514,0.02422216,-38.8553,-18.57631,-24.93861
132.76,-14.40531,-9.02957199999998,12.59689,0.908005,0.3380071,0.01202061,-38.8553,-18.57631,-24.93861
132.77,-15.70601,-8.50530400000001,14.74459,0.9217582,0.3294304,0.007995012,-38.8553,-18.57631,-24.93861
132.78,-16.8209,-7.98103700000002,16.64684,0.9297323,0.3213141,0.01314893,-38.8553,-18.57631,-24.93861
132.79,-17.87384,-8.03928899999998,18.365,0.937197,0.3083031,0.01059243,-38.8553,-18.57631,-24.93861
132.8,-18.24547,-8.97132000000002,19.46953,0.9451903,0.2977577,0.01476968,-38.8553,-18.57631,-24.93861
132.81,-17.93578,-9.14607600000001,19.46953,0.9566875,0.2799804,0.01838618,-38.8553,-18.57631,-24.93861
132.82,-17.62609,-9.26257999999998,17.93546,0.9657425,0.2690032,0.03023326,-38.8553,-18.57631,-24.93861
132.83,-17.44028,-9.20432899999999,16.03321,0.9855074,0.2561847,0.03524682,-39.23926,-17.82714,-24.93897
132.84,-16.63508,-9.26257999999998,14.5605,0.9971946,0.2336283,0.05179399,-39.23926,-17.82714,-24.93897
132.85,-15.21051,-8.97132000000002,12.53552,1.006647,0.2274872,0.06030852,-39.23926,-17.82714,-24.93897
132.86,-13.10461,-8.73831299999999,11.00145,1.010245,0.2139632,0.06162561,-39.23926,-17.82714,-24.93897
132.87,-10.37934,-8.27229699999998,9.22192600000002,1.006545,0.2003659,0.06637083,-39.23926,-17.82714,-24.93897
132.88,-7.15855799999999,-7.34026500000003,7.68785300000002,1.001723,0.1910711,0.06203208,-38.87817,-16.70176,-24.55891
132.89,-3.999718,-5.825714,6.70604699999999,0.9948537,0.1885341,0.05679697,-38.87817,-16.70176,-24.55891
132.9,-0.5311872,-4.311163,6.03105399999999,0.9831539,0.1810885,0.05157382,-38.87817,-16.70176,-24.55891
132.91,2.565715,-2.913116,6.52195799999998,0.9736928,0.1842979,0.03871843,-38.87817,-16.70176,-24.55891
132.92,5.105175,-1.398565,7.25831299999999,0.9638674,0.1943953,0.04607895,-38.87817,-16.70176,-24.55891
132.93,6.83944099999997,0.0577338999999998,8.42420799999997,0.9539039,0.2049087,0.04047923,-39.63153,-16.32723,-24.55617
132.94,7.89238700000002,1.339277,9.28328900000001,0.948469,0.2067632,0.03718074,-39.63153,-16.32723,-24.55617
132.95,9.00727200000002,2.679072,9.77419200000002,0.9395858,0.2095372,0.03247979,-39.63153,-16.32723,-24.55617
132.96,9.99828099999999,3.669355,10.20373,0.9342453,0.2026604,0.02816195,-39.63153,-16.32723,-24.55617
132.97,11.36092,4.36838,10.756,0.9351397,0.2079951,0.02626858,-39.63153,-16.32723,-24.55617
