Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.582633495,44.28462,0.1182482,2.792227,0.3149742,-0.8257887,0.5662553,-29.07895,26.56269,-40.61497
15.592546463,43.91299,-4.308901,3.589944,0.286256,-0.8146231,0.544508,-29.07895,26.56269,-40.61497
15.602458954,42.98392,-8.67779800000001,3.160404,0.2997424,-0.7926068,0.5502918,-29.07895,26.56269,-40.61497
15.612372398,41.3116,-11.06613,2.792227,0.3115427,-0.7443815,0.5653889,-28.6772,24.31332,-41.0597
15.622284889,38.27663,-12.11466,3.099041,0.3199008,-0.7140096,0.6053671,-28.6772,24.31332,-41.0597
15.63219738,32.02089,-11.93991,3.528581,0.3159613,-0.6984633,0.6208721,-28.6772,24.31332,-41.0597
15.642110348,25.08382,-11.47389,4.510388,0.3223815,-0.6649403,0.6186352,-28.6772,24.31332,-41.0597
15.652022839,19.75715,-9.49332599999999,4.449025,0.3438274,-0.6456822,0.6344104,-28.6772,24.31332,-41.0597
15.661935329,15.17374,-9.14381400000001,6.53536400000002,0.3514572,-0.6344653,0.6286527,-28.66102,22.81128,-41.95451
15.67184782,10.77613,-9.66808199999998,7.148993,0.3577408,-0.6353993,0.6204257,-28.66102,22.81128,-41.95451
15.681760788,7.92698399999999,-9.95934199999999,6.65808999999999,0.3607182,-0.6460716,0.6121644,-28.66102,22.81128,-41.95451
15.691673279,6.44047100000002,-9.60983000000002,5.369469,0.3714998,-0.6444606,0.6163968,-28.66102,22.81128,-41.95451
15.70158577,6.19271900000002,-10.30885,4.939929,0.369889,-0.6352857,0.6131117,-28.66102,22.81128,-41.95451
15.711498737,5.387524,-10.48361,4.817203,0.3779748,-0.6167629,0.6126802,-29.39961,22.06229,-41.88406
15.721411228,3.28163,-10.2506,5.308106,0.386623,-0.6035616,0.6131683,-29.39961,22.06229,-41.88406
15.731323719,-0.1869005,-9.085562,5.369469,0.395788,-0.586925,0.6203967,-29.39961,22.06229,-41.88406
15.74123621,-4.64644,-6.11471200000003,5.001291,0.4100972,-0.5866802,0.6332303,-29.39961,22.06229,-41.88406
15.751149177,-8.67241400000003,-2.910854,4.633114,0.4210063,-0.6064664,0.6248349,-29.39961,22.06229,-41.88406
15.761062145,-12.07901,-1.105043,5.062654,0.4242619,-0.6326036,0.625591,-29.78032,22.43503,-42.33298
15.770975113,-15.73335,0.001744238,6.044461,0.4050218,-0.6600001,0.6246261,-29.78032,22.43503,-42.33298
15.780887604,-18.52057,0.759019800000003,6.22854899999998,0.3939507,-0.6741962,0.6251141,-29.78032,22.43503,-42.33298
15.790800095,-21.67941,1.749303,6.35127500000001,0.381063,-0.6632268,0.6209849,-29.78032,22.43503,-42.33298
15.800713062,-25.20987,2.972594,4.878565,0.3826274,-0.6263327,0.6260178,-29.78032,22.43503,-42.33298
15.810625553,-30.84624,5.069665,2.362686,0.3780178,-0.568696,0.6254841,-29.41416,23.18608,-41.88753
15.820538044,-38.34074,7.224988,-0.644096300000003,0.3694315,-0.5179715,0.6105364,-29.41416,23.18608,-41.88753
15.830451012,-45.71137,9.38030999999998,-3.89633,0.3693888,-0.4953152,0.5852394,-29.41416,23.18608,-41.88753
15.840363502,-51.40967,12.0599,-7.08720199999999,0.3592803,-0.4912187,0.5579911,-29.41416,23.18608,-41.88753
15.850275993,-55.99308,15.38026,-10.33944,0.3483652,-0.5209435,0.5554932,-29.41416,23.18608,-41.88753
15.862666607,-63.4875900000002,18.23461,-14.51211,0.3427792,-0.5350168,0.5664948,-30.16591,23.56244,-41.43508
15.872579098,-72.5924799999998,18.99188,-17.5189,0.3334428,-0.5410109,0.5550174,-30.16591,23.56244,-41.43508
15.882492542,-80.7683099999999,18.52587,-21.38476,0.3158528,-0.5675662,0.5252334,-30.16591,23.56244,-41.43508
15.892405033,-85.7852900000002,15.38026,-24.94381,0.3056862,-0.6193494,0.4745658,-30.16591,23.56244,-41.43508
15.902318001,-88.5725000000001,11.76864,-27.39832,0.2955983,-0.6686524,0.4344774,-30.16591,23.56244,-41.43508
15.912230492,-89.8732000000001,9.67157,-31.14146,0.2958059,-0.7017151,0.4160092,-29.43059,25.06794,-39.70898
15.922142982,-89.37769,9.14730199999998,-35.49823,0.299187,-0.7214457,0.4364934,-29.43059,25.06794,-39.70898
15.93205595,-88.3866900000002,10.13759,-41.32771,0.2999508,-0.7110525,0.4754483,-29.43059,25.06794,-39.70898
15.941968441,-88.6963800000001,11.53563,-44.1504,0.3248321,-0.6936961,0.4902188,-29.43059,25.06794,-39.70898
15.951880932,-90.0590100000001,13.22494,-49.36625,0.284616,-0.6403633,0.4933468,-29.43059,25.06794,-39.70898
15.9617939,-91.60747,15.26376,-55.99344,0.3408779,-0.7023214,0.4712867,-29.45509,27.32074,-38.43101
15.97170639,-94.0230499999997,13.34144,-57.8956900000002,0.3489828,-0.6601344,0.4527667,-29.45509,27.32074,-38.43101
15.981618881,-96.3766899999998,10.6036,-65.0137899999998,0.3658778,-0.6814973,0.4063729,-29.45509,27.32074,-38.43101
15.991531372,-96.74832,7.45799500000003,-69.4932799999997,0.4222482,-0.7124278,0.3835583,-29.45509,27.32074,-38.43101
16.00144434,-96.8102600000002,6.64246800000002,-72.6227800000001,0.4732019,-0.7641726,0.3803415,-29.45509,27.32074,-38.43101
16.011356831,-96.8722,9.32205800000003,-75.4454799999999,0.4980894,-0.7816865,0.4025621,-30.58945,28.82792,-36.24547
16.021269321,-97.3677100000001,13.74921,-79.00452,0.4806617,-0.781816,0.4195279,-30.58945,28.82792,-36.24547
16.031182289,-97.5535200000001,14.85599,-83.9749200000002,0.450581,-0.7740291,0.4040128,-30.58945,28.82792,-36.24547
16.041095257,-97.4915799999998,13.45795,-89.2521300000002,0.4323605,-0.7614003,0.3586504,-30.58945,28.82792,-36.24547
16.051008224,-96.9341400000002,7.39974399999998,-94.0384400000002,0.4307675,-0.7097858,0.3114733,-30.58945,28.82792,-36.24547
16.060920715,-94.4566200000002,0.9920276,-99.3156500000002,0.4624988,-0.7096627,0.2588435,-31.71273,29.58748,-33.67215
16.070833206,-88.8821900000001,-3.027358,-101.7088,0.5036352,-0.734969,0.2352468,-31.71273,29.58748,-33.67215
16.080745697,-80.45862,-4.483657,-103.427,0.5328221,-0.7885781,0.2053301,-31.71273,29.58748,-33.67215
16.090658665,-69.0000800000001,-6.75548299999999,-104.286,0.5508839,-0.8456797,0.1831755,-31.71273,29.58748,-33.67215
16.100571156,-57.5415299999998,-9.085562,-105.3906,0.5594293,-0.8693568,0.1781372,-31.71273,29.58748,-33.67215
16.110483646,-49.1799,-11.64865,-106.4951,0.5598518,-0.8571902,0.1858969,-34.33443,30.34535,-31.47652
16.120396614,-44.84423,-15.49328,-108.5814,0.5531813,-0.803535,0.1704708,-34.33443,30.34535,-31.47652
16.130309105,-44.22485,-20.6777,-111.2201,0.574983,-0.7684908,0.1440939,-34.33443,30.34535,-31.47652
16.142699719,-46.5785,-26.03688,-113.7359,0.6086994,-0.7336938,0.1348909,-34.33443,30.34535,-31.47652
16.152613163,-48.74633,-28.19221,-114.7791,0.6442568,-0.713318,0.1452613,-36.17527,28.47929,-29.72642
16.162525654,-51.40967,-28.54172,-115.27,0.6608987,-0.7135887,0.1465461,-36.17527,28.47929,-29.72642
16.172438145,-54.8782,-29.88151,-114.4109,0.6681249,-0.7140409,0.1354326,-36.17527,28.47929,-29.72642
16.182351112,-58.7183600000001,-33.14362,-112.8155,0.6683672,-0.7239193,0.09983281,-36.17527,28.47929,-29.72642
16.192263603,-60.2048700000001,-36.69699,-111.3428,0.6770303,-0.7536371,0.05153888,-36.17527,28.47929,-29.72642
16.202176094,-60.7623100000002,-40.77463,-110.4837,0.7031181,-0.7649299,0.05506365,-39.8761,25.86571,-27.51456
16.212088585,-61.7533199999997,-44.91052,-108.9496,0.7319188,-0.7602034,0.05578911,-39.8761,25.86571,-27.51456
16.222001553,-62.6204499999998,-48.98816,-107.2315,0.7577274,-0.7394463,0.06961329,-39.8761,25.86571,-27.51456
16.231914043,-63.9211600000001,-51.14348,-106.0656,0.7886055,-0.7263394,0.09198248,-39.8761,25.86571,-27.51456
16.241826534,-67.1419399999999,-53.88132,-104.0406,0.796802,-0.6960517,0.1161164,-39.8761,25.86571,-27.51456
16.251739502,-67.5135700000001,-54.46384,-104.1633,0.8295538,-0.6978454,0.0653849,-42.81572,22.5064,-24.4691
16.261651993,-67.88519,-54.98811,-102.8747,0.8677649,-0.7007449,0.06885347,-42.81572,22.5064,-24.4691
16.271564484,-66.5225499999998,-55.97839,-100.8497,0.8911648,-0.6780485,0.08847475,-42.81572,22.5064,-24.4691
16.281477451,-67.3277499999999,-59.8230200000001,-98.2111100000001,0.8743178,-0.6700797,0.07619953,-42.81572,22.5064,-24.4691
16.291389942,-64.2927900000003,-59.2405,-96.6770400000001,0.9134398,-0.683973,0.1079158,-42.81572,22.5064,-24.4691
16.301303387,-63.3017699999999,-62.2113499999998,-91.7680099999999,0.938813,-0.7131898,0.1161293,-45.75698,19.52534,-20.52538
16.311215878,-59.7093700000002,-68.2695499999997,-86.79762,0.9457067,-0.716742,0.06898639,-45.75698,19.52534,-20.52538
16.321128368,-52.7723,-71.7064199999999,-82.56358,0.8833442,-0.6700919,0.1457389,-45.75698,19.52534,-20.52538
16.331040859,-48.49858,-60.1725299999998,-87.28852,0.9703649,-0.7448587,0.1041027,-45.75698,19.52534,-20.52538
16.340953827,-43.54353,-56.15314,-82.9931200000002,0.9862177,-0.7096819,0.1176349,-45.75698,19.52534,-20.52538
16.350866318,-40.26082,-52.94929,-75.5068400000003,0.9942829,-0.6692185,0.1408775,-47.9435,16.17132,-16.19893
16.360778809,-39.88919,-47.06584,-69.9228100000002,1.006084,-0.6905005,0.1223805,-47.9435,16.17132,-16.19893
16.370691776,-40.63245,-37.51252,-61.5160999999998,1.02434,-0.731164,0.09073053,-47.9435,16.17132,-16.19893
16.380604267,-38.89818,-30.34753,-50.71623,1.043434,-0.7667621,0.09895964,-47.9435,16.17132,-16.19893
16.390516758,-36.11097,-20.09518,-41.45043,1.078969,-0.8163936,0.07285197,-47.9435,16.17132,-16.19893
16.400429249,-31.65143,-11.5904,-32.36872,1.059502,-0.8351274,0.05994293,-49.38747,12.81056,-13.54673
16.410342217,-27.56352,-8.38653900000002,-24.26882,1.054041,-0.8008519,0.04437656,-49.38747,12.81056,-13.54673
16.420254707,-23.41367,-2.910854,-17.27345,1.041961,-0.827759,0.02702332,-49.38747,12.81056,-13.54673
16.432645798,-17.90118,1.108532,-7.82355600000003,0.994509,-0.819345,-0.01281507,-49.38747,12.81056,-13.54673
16.442558766,-11.5835,4.545397,-0.644096300000003,0.9601955,-0.7883595,-0.03245795,-49.38747,12.81056,-13.54673
16.452471256,-3.407679,7.807507,5.92173499999998,0.9449115,-0.7822734,-0.03755779,-50.86697,11.69005,-12.7003
16.462383747,3.467444,10.25409,13.34665,0.9254851,-0.7407467,-0.02365705,-50.86697,11.69005,-12.7003
16.472296715,7.865046,12.23466,19.42157,0.9307922,-0.7236434,-0.01062792,-50.86697,11.69005,-12.7003
16.482209206,13.0059,13.22494,25.92604,0.9387141,-0.7220308,0.0008333586,-50.86697,11.69005,-12.7003
16.492121697,16.66025,15.089,31.57143,0.9598653,-0.7177995,0.01795163,-50.86697,11.69005,-12.7003
16.502034664,20.12878,17.59384,36.78728,0.9457019,-0.7067489,0.03256098,-50.48462,10.93906,-13.14965
16.511947155,23.78312,19.92392,40.46905,0.9236607,-0.6972882,0.04003022,-50.48462,10.93906,-13.14965
16.521859646,27.12778,22.25399,44.0281,0.9180521,-0.675524,0.04310804,-50.48462,10.93906,-13.14965
16.531772137,29.97693,25.22484,48.75304,0.9165387,-0.6633714,0.05280615,-50.48462,10.93906,-13.14965
16.541685104,31.33957,28.37045,52.128,0.9058664,-0.6712668,0.05189195,-50.48462,10.93906,-13.14965
16.551598072,32.88802,32.73935,54.52116,0.8960166,-0.6611821,0.0568518,-50.13111,12.05582,-14.88967
16.56151104,36.04686,36.29272,56.23932,0.8908057,-0.6826257,0.04811428,-50.13111,12.05582,-14.88967
16.57142353,38.21469,38.6228,58.6938400000001,0.8878026,-0.7000111,0.06867304,-50.13111,12.05582,-14.88967
16.581336021,43.04586,44.15673,60.6574499999997,0.89759,-0.6759819,0.0975521,-50.13111,12.05582,-14.88967
16.591248989,44.4085,39.03056,63.9710500000001,0.9011333,-0.7100227,0.06944338,-50.13111,12.05582,-14.88967
16.60116148,47.07183,40.77812,64.9528599999998,0.8872314,-0.7005479,0.0600319,-49.41304,13.92179,-16.63393
16.611073971,49.11579,41.6519,65.3210299999999,0.8835813,-0.7038754,0.08165061,-49.41304,13.92179,-16.63393
16.620986462,50.66424,44.09848,66.2414799999998,0.8836689,-0.695537,0.09995136,-49.41304,13.92179,-16.63393
16.630899429,50.91199,45.78779,65.8119400000002,0.8565837,-0.6735348,0.1070706,-49.41304,13.92179,-16.63393
16.64081192,51.15974,44.91401,64.5233200000001,0.851719,-0.6760221,0.1066189,-49.41304,13.92179,-16.63393
16.650724411,50.97393,43.2247,64.0324099999999,0.8640444,-0.6870359,0.1035506,-47.96399,16.90822,-19.22073
16.660637379,50.85006,41.71015,64.0324099999999,0.8621055,-0.6987588,0.09148648,-47.96399,16.90822,-19.22073
16.670549869,51.77913,39.55483,63.41878,0.821781,-0.7032829,0.06398009,-47.96399,16.90822,-19.22073
16.68046236,53.88502,35.53544,61.8846999999997,0.7670835,-0.6919875,0.03623186,-47.96399,16.90822,-19.22073
16.690375805,57.04386,29.82675,59.3074600000002,0.7299588,-0.6687798,0.01944411,-47.96399,16.90822,-19.22073
16.700288296,59.7691300000001,24.87533,55.07342,0.7004226,-0.6197428,0.009960632,-46.49578,18.396,-21.86716
16.712678909,61.1317699999998,18.35111,47.3417,0.6844325,-0.5652437,-0.007294269,-46.49578,18.396,-21.86716
16.722591877,59.7072000000001,14.33173,42.98493,0.6805202,-0.5250534,-0.007950656,-46.49578,18.396,-21.86716
16.732504368,55.99091,11.76864,39.54861,0.6715273,-0.4945316,0.009141386,-46.49578,18.396,-21.86716
16.742416859,50.85006,9.55506599999997,37.21682,0.6625874,-0.4742261,0.01944266,-46.49578,18.396,-21.86716
16.752329349,44.34656,7.05023200000001,34.70094,0.6365381,-0.4492546,0.03569515,-44.29037,21.01129,-23.62152
16.762242317,36.6043,4.195886,31.57143,0.6330938,-0.4263819,0.06036745,-44.29037,21.01129,-23.62152
16.772154808,27.37553,2.215319,27.21466,0.6472769,-0.402788,0.08824264,-44.29037,21.01129,-23.62152
16.782067299,17.27963,0.875523700000001,23.10335,0.6589432,-0.3851159,0.1021771,-44.29037,21.01129,-23.62152
16.791980267,7.43147999999999,-1.396303,19.0534,0.65421,-0.387047,0.1151723,-44.29037,21.01129,-23.62152
16.801893234,-0.806281,-4.833169,15.06481,0.6411189,-0.406179,0.1036421,-42.80763,21.75537,-24.91651
16.811806202,-7.18590000000003,-9.66808199999998,11.01486,0.6400779,-0.435244,0.1111406,-42.80763,21.75537,-24.91651
16.821718693,-11.21187,-14.56125,6.84217800000002,0.6511883,-0.468584,0.1064943,-42.80763,21.75537,-24.91651
16.831631184,-13.25583,-18.9884,2.792227,0.6568628,-0.4995822,0.09903295,-42.80763,21.75537,-24.91651
16.841544151,-14.24684,-22.0175,-1.441814,0.6660466,-0.519273,0.1132216,-42.80763,21.75537,-24.91651
16.851456642,-15.05203,-23.7068,-5.430403,0.668194,-0.5303684,0.1188897,-43.55775,21.75348,-25.36233
16.861369133,-16.41467,-24.23107,-9.17354000000002,0.685749,-0.5455341,0.1440747,-43.55775,21.75348,-25.36233
16.871281624,-19.75933,-22.77477,-12.60986,0.6936152,-0.5322431,0.163777,-43.55775,21.75348,-25.36233
16.881194591,-26.3867,-18.52238,-17.27345,0.7037655,-0.5009564,0.1888598,-43.55775,21.75348,-25.36233
16.891107082,-35.49159,-14.38649,-23.40973,0.7144888,-0.4862051,0.2027835,-43.55775,21.75348,-25.36233
16.901019573,-43.9771,-11.76515,-29.4233,0.7268142,-0.4657598,0.1888811,-44.31114,22.50811,-24.01161
16.910932541,-51.59548,-8.211782,-35.62095,0.7537106,-0.4810309,0.1712449,-44.31114,22.50811,-24.01161
16.920845032,-57.6654099999998,-4.716664,-41.81861,0.7741556,-0.5020364,0.1853206,-44.31114,22.50811,-24.01161
16.930758476,-62.0630100000002,-2.386586,-48.38444,0.7840919,-0.5164663,0.1836921,-44.31114,22.50811,-24.01161
16.940670967,-62.4346399999999,-2.852602,-54.27528,0.8098121,-0.5457509,0.1779775,-44.31114,22.50811,-24.01161
16.950583458,-59.5854900000002,-3.435122,-58.0184099999998,0.8255676,-0.5718399,0.1579714,-44.29039,21.39138,-22.27354
16.960495949,-54.56851,-5.066176,-61.45474,0.8150941,-0.6079246,0.1434232,-44.29039,21.39138,-22.27354
16.970408916,-48.25083,-7.10499500000003,-64.0933399999999,0.8060912,-0.6435012,0.129825,-44.29039,21.39138,-22.27354
16.980321407,-42.42865,-8.15353100000001,-66.4251299999999,0.7955286,-0.6684128,0.1196734,-44.29039,21.39138,-22.27354
16.990233898,-38.40268,-9.085562,-68.8796499999999,0.7823427,-0.6758868,0.1125432,-44.29039,21.39138,-22.27354
17.002624512,-36.42066,-11.00788,-72.4387000000002,0.7678646,-0.6669512,0.09401041,-45.02301,20.64919,-20.53274
17.012537479,-35.49159,-13.97873,-73.1750500000002,0.7570487,-0.6317551,0.08186081,-45.02301,20.64919,-20.53274
17.02244997,-36.54454,-17.88161,-74.7091200000002,0.7709849,-0.5943917,0.05413165,-45.02301,20.64919,-20.53274
17.032362461,-38.89818,-21.55148,-74.52503,0.8025366,-0.5577766,0.02671477,-45.02301,20.64919,-20.53274
17.042275906,-42.73834,-23.18254,-74.4023099999999,0.8406898,-0.5243692,0.01938211,-45.02301,20.64919,-20.53274
17.052188396,-51.96711,-28.19221,-72.0705199999998,0.8533193,-0.5388876,-0.005799639,-46.86222,18.40486,-19.6809
17.062101364,-54.38269,-22.60002,-74.1568500000002,0.8458637,-0.4907498,0.03876456,-46.86222,18.40486,-19.6809
17.072013855,-58.9041700000001,-28.01745,-72.25461,0.8015357,-0.4982975,-0.001209055,-46.86222,18.40486,-19.6809
17.081926346,-59.8951800000002,-26.38639,-78.3295400000001,0.8161474,-0.5374073,-0.004965846,-46.86222,18.40486,-19.6809
17.091838837,-59.8951800000002,-32.96886,-83.2385599999999,0.8190441,-0.5020285,-0.01484026,-46.86222,18.40486,-19.6809
17.101751804,-59.2757999999997,-40.77463,-88.57714,0.8975829,-0.4426106,-0.05886517,-47.94324,15.79149,-17.48267
17.111664295,-56.11696,-42.9882,-89.0066800000002,0.9842245,-0.4261157,-0.07828273,-47.94324,15.79149,-17.48267
17.121576786,-53.39169,-41.06589,-85.07945,1.026072,-0.4493493,-0.0778642,-47.94324,15.79149,-17.48267
17.131489754,-53.51556,-42.05617,-79.9249699999999,0.9974615,-0.4532403,-0.0113637,-47.94324,15.79149,-17.48267
17.141402245,-51.40967,-39.49308,-81.3363199999998,1.000895,-0.4780701,-0.03941004,-47.94324,15.79149,-17.48267
17.151314735,-50.9761,-35.82321,-81.27496,1.05925,-0.5367572,0.003353706,-49.02911,13.55272,-15.28559
17.161227703,-52.2768,-32.4446,-79.06589,1.110898,-0.524735,0.0471307,-49.02911,13.55272,-15.28559
17.171140671,-56.48859,-34.48342,-70.8432600000001,1.085239,-0.5727397,-0.07923343,-49.02911,13.55272,-15.28559
17.181053639,-54.13494,-16.0758,-70.5364499999997,1.137758,-0.6404953,0.0989285,-49.02911,13.55272,-15.28559
17.190966129,-51.59548,-7.33800299999997,-64.21606,1.134355,-0.6695474,0.1146117,-49.02911,13.55272,-15.28559
17.20087862,-50.23285,-2.270082,-56.97525,1.138906,-0.6642966,0.08771567,-50.47977,10.56446,-13.1485
17.210791111,-43.41966,13.57445,-49.85715,1.15154,-0.7519748,0.07260998,-50.47977,10.56446,-13.1485
17.220704079,-32.5805,24.0598,-42.73905,1.087371,-0.7660075,0.04526076,-50.47977,10.56446,-13.1485
17.23061657,-18.5825,30.17626,-35.62095,1.03651,-0.7827468,0.02497282,-50.47977,10.56446,-13.1485
17.24052906,-2.664423,34.19565,-30.89601,0.9717033,-0.7644283,-0.02664305,-50.47977,10.56446,-13.1485
17.250442028,10.77613,34.48691,-25.92562,0.9414969,-0.6733009,-0.0521653,-50.81038,7.193077,-13.13617
17.260354519,20.12878,33.08886,-22.48929,0.9296292,-0.5930378,-0.06640574,-50.81038,7.193077,-13.13617
17.27026701,24.40251,31.51606,-19.11433,0.9087085,-0.4949672,-0.08428508,-50.81038,7.193077,-13.13617
17.282658577,27.18972,30.75878,-15.00302,0.8898307,-0.4546272,-0.1136116,-50.81038,7.193077,-13.13617
17.292571068,22.91599,29.24423,-10.70761,0.8633814,-0.3349902,-0.07319696,-50.79558,5.689466,-14.41645
17.302483559,3.777135,18.70062,-5.553129,0.8375047,-0.2718712,0.09983965,-50.79558,5.689466,-14.41645
17.31239605,5.015896,27.14716,-5.123589,0.8965421,-0.3112053,-0.05413885,-50.79558,5.689466,-14.41645
17.322309017,-1.983104,27.49667,-1.257725,0.888765,-0.3464011,-0.09079343,-50.79558,5.689466,-14.41645
17.332221508,-6.00907800000001,25.22484,2.485412,0.8977961,-0.3603177,-0.08472761,-50.79558,5.689466,-14.41645
17.342133999,-8.48660000000001,24.70058,6.35127500000001,0.9138765,-0.3872132,-0.07401186,-50.40652,4.185886,-15.69867
17.352046967,-9.78729900000003,23.88505,9.91032400000003,0.917881,-0.4215018,-0.05747178,-50.40652,4.185886,-15.69867
17.361959457,-7.18590000000003,22.07924,11.81257,0.9047655,-0.4721056,-0.06056856,-50.40652,4.185886,-15.69867
17.371871948,-1.611476,19.5744,12.73302,0.8843948,-0.4776424,-0.05081389,-50.40652,4.185886,-15.69867
17.381784916,3.219692,16.77831,13.46937,0.8849374,-0.4507791,-0.01414792,-50.40652,4.185886,-15.69867
17.391697407,7.74116999999998,13.28319,13.34665,0.8943652,-0.444498,-0.04108213,-50.42082,4.929848,-16.98587
17.401610851,13.62528,15.84628,13.03983,0.9046187,-0.4214502,-0.01557502,-50.42082,4.929848,-16.98587
17.411523342,17.52738,14.68124,12.61029,0.9060295,-0.3990219,0.005208153,-50.42082,4.929848,-16.98587
17.421435833,21.24366,13.10844,12.97847,0.9089935,-0.40775,-0.002079779,-50.42082,4.929848,-16.98587
17.431348324,24.34057,13.10844,14.14436,0.9189924,-0.4162937,0.009294628,-50.42082,4.929848,-16.98587
17.441261292,26.32258,12.87543,14.5739,0.9150227,-0.4056411,0.01612452,-49.67552,4.926249,-17.88919
17.451173782,27.12778,12.70067,15.12617,0.9232484,-0.3938748,0.02140858,-49.67552,4.926249,-17.88919
17.461086273,28.67623,12.40941,15.67844,0.9389477,-0.4107247,0.006746386,-49.67552,4.926249,-17.88919
17.470999241,31.64926,12.23466,15.86252,0.9490991,-0.422852,-0.01887668,-49.67552,4.926249,-17.88919
17.480911732,34.25066,9.90457699999998,14.45118,0.9391727,-0.4191486,-0.02884352,-49.67552,4.926249,-17.88919
17.490824223,36.48043,5.535681,12.79438,0.9179503,-0.3904944,-0.06206744,-49.68198,5.299013,-18.34005
17.50073719,37.78113,-0.4060195,9.54214699999998,0.8746383,-0.3760589,-0.07261435,-49.68198,5.299013,-18.34005
17.510649681,36.29461,-7.57101099999998,7.76262199999999,0.8604639,-0.346238,-0.08476871,-49.68198,5.299013,-18.34005
17.520562172,32.82608,-12.93019,6.84217800000002,0.8720425,-0.3369041,-0.08913503,-49.68198,5.299013,-18.34005
17.530475617,28.80011,-13.97873,5.676283,0.8634878,-0.336886,-0.06504788,-49.68198,5.299013,-18.34005
17.540388107,22.48243,-14.67775,5.492195,0.85642,-0.3212294,-0.02070365,-50.06246,5.67201,-18.72473
17.550300598,18.39451,-9.26031799999999,5.001291,0.886385,-0.2785842,0.09021988,-50.06246,5.67201,-18.72473
17.562691212,6.93597599999999,-17.12433,9.05124299999999,0.889269,-0.3500325,0.04938392,-50.06246,5.67201,-18.72473
17.572604179,3.033878,-16.0758,11.50576,0.9393567,-0.4327026,0.06853659,-50.06246,5.67201,-18.72473
17.58251667,3.653259,-14.6195,13.34665,0.9653053,-0.4662586,0.08007702,-50.06246,5.67201,-18.72473
17.592429161,7.617294,-13.62922,14.02164,0.965024,-0.5146888,0.09128077,-49.30772,5.299044,-18.342
17.602342129,14.74017,-14.32824,14.38982,0.9577739,-0.5386393,0.07150178,-49.30772,5.299044,-18.342
17.61225462,26.57034,-11.29914,13.77619,0.9758242,-0.620146,-0.07565641,-49.30772,5.299044,-18.342
17.622168064,29.41949,-20.91071,17.82614,0.9029652,-0.5308164,0.02884654,-49.30772,5.299044,-18.342
17.632080555,33.44546,-21.84274,15.80116,0.9052675,-0.4940351,0.01034412,-49.30772,5.299044,-18.342
17.641993046,36.54237,-21.43498,17.45796,0.9472448,-0.490132,0.007581116,-50.06756,6.42643,-17.44214
17.651905537,39.08183,-12.69718,19.11476,0.9808379,-0.4810045,0.003970139,-50.06756,6.42643,-17.44214
17.661818504,34.74616,-14.26999,24.69878,0.9627959,-0.4314491,0.0668877,-50.06756,6.42643,-17.44214
17.671730995,31.27763,-9.085562,24.33061,0.9615977,-0.394015,0.08923545,-50.06756,6.42643,-17.44214
17.681643486,27.8091,-7.10499500000003,24.39197,0.9418647,-0.4119118,0.05136622,-50.06756,6.42643,-17.44214
17.691556454,26.26065,-8.03702600000001,25.55787,0.9203184,-0.4351248,0.02116087,-50.44021,6.428229,-16.99048
17.701468944,24.40251,-10.19235,26.78512,0.9045212,-0.4451551,-0.00516856,-50.44021,6.428229,-16.99048
17.711381435,23.72119,-13.2797,27.76693,0.8838502,-0.4552384,-0.03001279,-50.44021,6.428229,-16.99048
17.721294403,25.14576,-16.71657,28.07374,0.8773257,-0.453942,-0.04482872,-50.44021,6.428229,-16.99048
17.731206894,27.31359,-18.40588,27.95102,0.8857932,-0.4544933,-0.07804163,-50.44021,6.428229,-16.99048
17.751032829,26.63227,-24.58058,27.58284,0.9030493,-0.3954287,-0.04275617,-50.0708,6.802855,-16.99358
17.751032829,26.63227,-24.58058,27.58284,0.9030493,-0.3954287,-0.04275617,-50.0708,6.802855,-16.99358
17.76094532,24.03088,-25.1631,26.84649,0.9098666,-0.3860893,-0.03459431,-50.0708,6.802855,-16.99358
17.770857811,20.68622,-25.33786,26.11013,0.9027607,-0.3924038,-0.01968575,-50.0708,6.802855,-16.99358
17.780770779,17.27963,-25.45436,25.25105,0.8779755,-0.3980029,-0.01133115,-50.0708,6.802855,-16.99358
17.790683269,14.43048,-26.21164,23.90107,0.8594384,-0.395774,-0.004422647,-49.70326,7.555474,-16.16266
17.847681045,2.166745,-20.32819,9.17396900000002,0.9263236,-0.409862,0.01647205,-50.09556,9.43548,-14.43188
17.852637768,1.361551,-20.03693,8.00807399999998,0.916436,-0.4085775,0.007449044,-50.09556,9.43548,-14.43188
17.862550259,-0.001086392,-20.26994,5.614921,0.9125442,-0.4217868,-0.006047396,-50.09556,9.43548,-14.43188
17.872462749,-1.363724,-19.92043,3.467218,0.9060599,-0.4209574,-0.0175057,-50.09556,9.43548,-14.43188
17.882375717,-2.850237,-18.93014,1.442243,0.9062037,-0.427224,-0.01082656,-50.09556,9.43548,-14.43188
17.892288208,-5.76132499999998,-16.94958,-0.5213705,0.9105082,-0.4179506,-0.009364117,-50.47145,9.813705,-13.53166
17.902200699,-9.22985600000001,-13.1632,-2.607709,0.914685,-0.4265442,0.006385228,-50.47145,9.813705,-13.53166
