Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.803513527,-17.59149,-7.39625499999999,-7.33265300000001,0.1645842,-0.665135,0.6801131,-16.79543,28.76812,-51.28648
18.813426495,-21.74134,-9.26031799999999,-8.49854900000003,0.1576278,-0.7028395,0.6251882,-16.79543,28.76812,-51.28648
18.823338509,-23.66142,-9.02730999999998,-7.02583799999998,0.1826797,-0.7592923,0.6178582,-16.79543,28.76812,-51.28648
18.833250999,-22.29879,-9.551578,-6.65766099999999,0.1618378,-0.8145822,0.5711073,-16.79543,28.76812,-51.28648
18.843163013,-15.42366,-8.27003499999999,-8.55991099999998,0.1461444,-0.8304122,0.5480993,-16.79543,28.76812,-51.28648
18.853075504,-5.637449,-7.97877500000003,-11.01443,0.183613,-0.7985672,0.6151871,-16.78736,28.39719,-50.3859
18.862987518,-0.682404900000003,-4.134145,-11.01443,0.2503439,-0.7444429,0.7008789,-16.78736,28.39719,-50.3859
18.875378132,-6.194891,-1.396303,-7.33265300000001,0.2451975,-0.7402474,0.6807877,-16.78736,28.39719,-50.3859
18.885290146,-12.82226,-0.4642715,-3.712242,0.2031275,-0.8185847,0.63504,-16.78736,28.39719,-50.3859
18.895202637,-14.06102,-0.755531299999998,-0.214556,0.1694843,-0.9094412,0.5857697,-17.54259,29.14972,-49.54914
18.905115128,-11.39769,-1.221547,3.099041,0.1689392,-1.003126,0.5659443,-17.54259,29.14972,-49.54914
18.915027142,-5.203883,-1.046791,5.001291,0.1998815,-1.056567,0.5643417,-17.54259,29.14972,-49.54914
18.924940109,4.086825,-1.338051,6.47400099999998,0.2016531,-1.044443,0.5605648,-17.54259,29.14972,-49.54914
18.934852123,11.89102,-1.745815,4.939929,0.2077672,-0.9435228,0.5597401,-17.54259,29.14972,-49.54914
18.944764614,16.16475,-1.046791,2.362686,0.2026423,-0.8105445,0.5971655,-18.29595,29.52425,-49.5464
18.954676628,13.62528,-0.05650773,2.117234,0.1910428,-0.7135564,0.6286491,-18.29595,29.52425,-49.5464
18.964589119,6.31659499999999,-0.6972793,3.589944,0.1843352,-0.6523554,0.666091,-18.29595,29.52425,-49.5464
18.974501133,-2.726361,0.001744238,5.124017,0.1966925,-0.654084,0.6770088,-18.29595,29.52425,-49.5464
18.984413624,-9.22985600000001,1.458043,5.676283,0.2125085,-0.6703854,0.6743531,-18.29595,29.52425,-49.5464
18.994326591,-12.57451,2.390074,5.676283,0.2268598,-0.7037772,0.6519107,-18.29756,29.52242,-49.99611
19.004238129,-13.19389,3.846374,4.878565,0.243263,-0.7229481,0.6554726,-18.29756,29.52242,-49.99611
19.014151096,-12.63645,6.99197999999999,4.817203,0.2452768,-0.7306984,0.6520412,-18.29756,29.52242,-49.99611
19.02406311,-11.70738,8.15701899999998,3.896759,0.2230923,-0.7178976,0.6494507,-18.29756,29.52242,-49.99611
19.033975601,-10.40668,9.96283000000002,1.626331,0.2271269,-0.7158334,0.6638319,-18.29756,29.52242,-49.99611
19.043887615,-8.67241400000003,11.18612,0.1536215,0.2325673,-0.7313436,0.6516742,-17.17318,29.52434,-49.55223
19.053800106,-5.82326300000003,12.81718,-0.705459200000001,0.2402578,-0.7318026,0.6381556,-17.17318,29.52434,-49.55223
19.06371212,-2.045042,16.37054,-2.239532,0.2289297,-0.7207665,0.6431355,-17.17318,29.52434,-49.55223
19.073624611,0.804108299999999,18.05985,-3.405427,0.1921469,-0.7598112,0.6821084,-17.17318,29.52434,-49.55223
19.083536625,-0.9301572,14.91425,-2.116806,0.1460971,-0.8567694,0.607944,-17.17318,29.52434,-49.55223
19.093449116,1.423489,11.59388,-0.3372818,0.1424726,-0.9703276,0.5030266,-16.81347,30.64816,-49.55764
19.103362083,9.72318700000001,9.38030999999998,1.871783,0.1392708,-1.021723,0.4167655,-16.81347,30.64816,-49.55764
19.113274097,23.96894,8.85604200000002,1.442243,0.1175106,-0.9770033,0.3975782,-16.81347,30.64816,-49.55764
19.123186588,37.71919,7.39974399999998,-1.687266,0.08751372,-0.8638155,0.4182962,-16.81347,30.64816,-49.55764
19.133098602,43.97493,6.351208,-5.184951,0.1044008,-0.7264063,0.5093251,-16.81347,30.64816,-49.55764
19.143011093,41.24966,6.46771199999997,-6.16675799999997,0.1360442,-0.6348611,0.6027931,-16.80538,29.89713,-50.00505
19.152923107,29.6053,3.496862,-3.221339,0.1293126,-0.6448831,0.6498441,-16.80538,29.89713,-50.00505
19.165313721,5.88302899999997,-5.007925,2.608138,0.06435504,-0.8068742,0.5154015,-16.80538,29.89713,-50.00505
19.175226212,-2.850237,-12.05641,4.694477,0.02717993,-0.9768548,0.3628829,-16.80538,29.89713,-50.00505
19.185138226,6.254657,-15.43503,6.96490399999999,0.0324176,-1.094413,0.3068331,-16.80538,29.89713,-50.00505
19.195051193,26.07483,-16.83307,6.71945300000003,0.04102802,-1.049276,0.3886811,-16.04854,29.14644,-50.3921
19.20496273,42.48842,-16.01755,4.264936,0.09616831,-0.9183982,0.5306897,-16.04854,29.14644,-50.3921
19.214875698,48.3106,-13.92048,2.914952,0.1547966,-0.8074438,0.6557278,-16.04854,29.14644,-50.3921
19.224787712,44.71819,-12.23117,4.387662,0.1977579,-0.7293789,0.7403584,-16.04854,29.14644,-50.3921
19.234700203,37.03787,-11.12438,5.79900900000001,0.2151653,-0.6726747,0.7876307,-16.04854,29.14644,-50.3921
19.244612217,28.42848,-7.57101099999998,4.080848,0.2044265,-0.5993896,0.8275912,-16.79543,28.76812,-51.28648
19.254524708,19.63328,-3.668129,-0.5213705,0.183159,-0.5327101,0.8344741,-16.79543,28.76812,-51.28648
19.264437199,12.20071,-2.21183,-4.325871,0.1647714,-0.5165053,0.8246688,-16.79543,28.76812,-51.28648
19.274349213,5.82109000000002,-2.619594,-7.33265300000001,0.1665755,-0.5087548,0.818942,-16.79543,28.76812,-51.28648
19.28426218,-0.744343000000003,-2.037075,-9.11217699999998,0.1939372,-0.5452473,0.8218068,-16.79543,28.76812,-51.28648
19.294174194,-7.43365200000003,-1.163295,-7.88491900000001,0.2227632,-0.6546453,0.7867202,-17.14705,26.89328,-51.72847
19.304086685,-10.22087,-0.6972793,-6.10539499999999,0.2293206,-0.7776275,0.7099752,-17.14705,26.89328,-51.72847
19.313998699,-6.194891,1.749303,-6.289484,0.2278573,-0.8456885,0.6783251,-17.14705,26.89328,-51.72847
19.32391119,2.166745,4.02113,-8.06900800000002,0.2328161,-0.8919327,0.6309156,-17.14705,26.89328,-51.72847
19.333823204,11.64327,4.661901,-8.68263700000001,0.226583,-0.8951233,0.5915791,-17.14705,26.89328,-51.72847
19.343735695,18.27064,6.52596399999999,-7.88491900000001,0.220577,-0.8484395,0.6327591,-17.89556,26.89322,-51.72458
19.353648663,19.44746,7.74925499999999,-6.78038700000001,0.2014643,-0.7989446,0.6865631,-17.89556,26.89322,-51.72458
19.3635602,14.74017,5.360925,-4.387233,0.184026,-0.7939621,0.660829,-17.89556,26.89322,-51.72458
19.373473168,9.97093999999998,3.380358,-2.484983,0.1840435,-0.8061481,0.6482636,-17.89556,26.89322,-51.72458
19.383385182,7.49341799999997,3.613366,-1.319088,0.192059,-0.8027838,0.6232436,-17.89556,26.89322,-51.72458
19.393297672,6.502409,2.623082,-0.03046724,0.1868811,-0.8000683,0.5983414,-17.51299,26.14249,-52.10969
19.403209686,5.88302899999997,1.574547,1.135428,0.1770316,-0.7875444,0.6061984,-17.51299,26.14249,-52.10969
19.413122177,4.024887,0.409508,2.301323,0.1672698,-0.7774137,0.6198006,-17.51299,26.14249,-52.10969
19.423034191,2.66225,0.642515800000001,2.792227,0.1770594,-0.7519201,0.6506101,-17.51299,26.14249,-52.10969
19.432946682,1.175737,1.283287,3.405856,0.1884389,-0.7268317,0.6929259,-17.51299,26.14249,-52.10969
19.445337296,-1.983104,1.749303,4.14221,0.1948635,-0.7111069,0.7179394,-17.13548,25.7661,-52.5602
19.45524931,-4.33675,2.040563,4.326299,0.2024089,-0.7333443,0.7124398,-17.13548,25.7661,-52.5602
19.465162277,-3.531555,3.380358,4.264936,0.1952826,-0.760645,0.7008001,-17.13548,25.7661,-52.5602
19.475073815,1.299613,3.496862,3.651307,0.2011753,-0.7776315,0.6833467,-17.13548,25.7661,-52.5602
19.484986782,5.88302899999997,2.739586,3.037678,0.2063182,-0.769882,0.6694261,-17.13548,25.7661,-52.5602
19.494898796,9.84706299999998,3.089098,2.178597,0.2117469,-0.742232,0.6589966,-17.88561,25.76421,-53.00601
19.504811287,12.0149,3.962878,2.055871,0.1970734,-0.7094957,0.6492671,-17.88561,25.76421,-53.00601
19.514723778,11.82908,4.137634,2.301323,0.163583,-0.676379,0.6646824,-17.88561,25.76421,-53.00601
19.524635792,7.43147999999999,5.652184,2.853589,0.139929,-0.6353051,0.6949446,-17.88561,25.76421,-53.00601
19.534548283,-0.2488386,6.87547600000002,3.71267,0.1130223,-0.6171125,0.7150011,-17.88561,25.76421,-53.00601
19.544460297,-9.72536099999999,7.63275100000002,4.019485,0.1104086,-0.6096656,0.754928,-17.14034,26.14069,-52.56135
19.554373264,-19.63545,9.72982099999999,4.14221,0.1273651,-0.6392802,0.800189,-17.14034,26.14069,-52.56135
19.564284801,-29.91717,11.47738,3.774033,0.1303301,-0.6906863,0.7906961,-17.14034,26.14069,-52.56135
19.574197769,-35.6774,12.58417,2.178597,0.1295284,-0.7567001,0.7782598,-17.14034,26.14069,-52.56135
19.584109783,-36.11097,12.0599,0.583161800000002,0.132237,-0.7919025,0.7150995,-17.14034,26.14069,-52.56135
19.594022274,-32.45662,10.66185,-0.766822200000002,0.1432083,-0.8382462,0.6340227,-16.75638,25.39153,-52.56099
19.603934765,-25.14794,9.84632599999999,-1.257725,0.1473893,-0.8685493,0.5771234,-16.75638,25.39153,-52.56099
19.613846779,-16.41467,9.08905000000002,-0.644096300000003,0.1522535,-0.8845989,0.5558445,-16.75638,25.39153,-52.56099
19.62375927,-8.85822799999998,8.15701899999998,1.687694,0.1690824,-0.9120893,0.5435018,-16.75638,25.39153,-52.56099
19.633671284,-4.33675,7.98226299999999,5.369469,0.1457702,-0.911086,0.5125138,-16.75638,25.39153,-52.56099
19.643584251,-1.4876,9.205554,5.246743,0.1102822,-0.8282592,0.5820565,-16.02912,27.26797,-51.73547
19.653496265,-2.230856,9.96283000000002,0.1536215,0.08506168,-0.6804351,0.6322506,-16.02912,27.26797,-51.73547
19.663408756,-9.29179500000003,7.86575900000002,-4.448596,0.09047147,-0.5635353,0.6291381,-16.02912,27.26797,-51.73547
19.673321247,-21.1839,1.283287,-6.044032,0.08527575,-0.5149842,0.560847,-16.02912,27.26797,-51.73547
19.683233261,-32.14693,-4.541909,-7.63946799999999,0.09401842,-0.5319777,0.5352045,-16.02912,27.26797,-51.73547
19.693145752,-39.14594,-7.97877500000003,-7.33265300000001,0.1174139,-0.636592,0.5006801,-15.28683,27.64106,-52.12598
19.703057766,-39.82725,-11.06613,-3.957693,0.1380552,-0.7901695,0.4740177,-15.28683,27.64106,-52.12598
19.712970734,-33.94314,-12.98844,-0.1531931,0.1747754,-0.9196721,0.4699345,-15.28683,27.64106,-52.12598
19.725360393,-21.24584,-11.76515,2.792227,0.1997052,-0.9830089,0.5379446,-15.28683,27.64106,-52.12598
19.735272884,-10.96412,-8.50304200000002,2.362686,0.1870519,-0.9421614,0.5916313,-15.28384,27.64445,-51.2908
19.745185852,-4.894192,-6.58072700000001,0.03089567,0.1669039,-0.8432008,0.6500959,-15.28384,27.64445,-51.2908
19.755097866,-5.699387,-6.81373500000001,-3.589516,0.1478236,-0.7244296,0.6928374,-15.28384,27.64445,-51.2908
19.765010357,-13.81327,-8.27003499999999,-5.614491,0.1490207,-0.6608974,0.6932495,-15.28384,27.64445,-51.2908
19.774922371,-25.086,-10.60011,-5.73721700000003,0.1564081,-0.6644409,0.6465822,-15.28384,27.64445,-51.2908
19.784834862,-32.33275,-13.51271,-6.10539499999999,0.1338988,-0.7037559,0.5989928,-16.05015,29.14461,-50.84182
19.794746876,-33.94314,-14.96901,-7.20992699999999,0.1477181,-0.7483958,0.5591946,-16.05015,29.14461,-50.84182
19.804659367,-27.87321,-15.02726,-9.23490300000001,0.1576255,-0.7764993,0.5387492,-16.05015,29.14461,-50.84182
19.814571381,-22.05103,-13.74572,-9.05081500000002,0.2092975,-0.7876309,0.6054193,-16.05015,29.14461,-50.84182
19.824484348,-16.29079,-11.93991,-9.84853300000002,0.1720179,-0.7915725,0.5894125,-16.05015,29.14461,-50.84182
19.834396839,-10.77831,-8.44479099999997,-10.4008,0.1499648,-0.8257722,0.5922695,-16.05525,29.89903,-49.55923
19.844308853,-4.770316,-8.32828599999997,-9.97125800000001,0.1320919,-0.8390557,0.5981082,-16.05525,29.89903,-49.55923
19.854221344,-0.3107767,-7.51275900000002,-9.35762899999997,0.1474446,-0.8158375,0.644216,-16.05525,29.89903,-49.55923
19.864133358,0.5563561,-4.192397,-8.49854900000003,0.1730101,-0.8061782,0.6690122,-16.05525,29.89903,-49.55923
19.874045849,-2.168918,-3.202114,-4.755411,0.1545353,-0.8165998,0.6671931,-16.05525,29.89903,-49.55923
19.883957863,-7.00008600000001,-4.425405,-1.257725,0.151442,-0.8730567,0.6332344,-17.55713,30.2735,-49.5526
19.893870354,-7.929157,-4.600161,0.2149844,0.164003,-0.9190697,0.6121649,-17.55713,30.2735,-49.5526
19.903783321,-5.141944,-3.901137,0.460436,0.1797741,-0.9456384,0.5931159,-17.55713,30.2735,-49.5526
19.913695335,-0.744343000000003,-3.784633,0.889976299999999,0.1717106,-0.9448857,0.570628,-17.55713,30.2735,-49.5526
19.923607826,2.600312,-4.425405,0.705887599999999,0.1762048,-0.9167376,0.5650121,-17.55713,30.2735,-49.5526
19.93351984,6.44047100000002,-4.425405,-0.2759189,0.1872717,-0.8554748,0.5715599,-17.94132,31.0224,-49.6172
19.943432331,6.87403699999997,-2.852602,-1.380451,0.2156385,-0.7797545,0.6130956,-17.94132,31.0224,-49.6172
19.953344345,2.724188,-2.095326,-1.380451,0.2097741,-0.7408019,0.6590244,-17.94132,31.0224,-49.6172
19.963256836,-3.841246,-1.745815,-1.748629,0.2120639,-0.7232909,0.6644017,-17.94132,31.0224,-49.6172
19.97316885,-8.36272300000002,-0.639027300000002,-2.853161,0.2207258,-0.7149605,0.6605358,-17.94132,31.0224,-49.6172
19.983081341,-11.21187,0.933775699999999,-4.141782,0.2372911,-0.7162467,0.6531716,-17.93139,30.27347,-49.55065
19.992994308,-13.19389,2.85609,-5.246314,0.2509696,-0.7214475,0.645808,-17.93139,30.27347,-49.55065
20.005383968,-14.43265,4.02113,-5.73721700000003,0.2435058,-0.7511146,0.6461596,-17.93139,30.27347,-49.55065
20.015296936,-15.11397,3.72987,-5.98266900000002,0.2386484,-0.805057,0.6338413,-17.93139,30.27347,-49.55065
20.02520895,-13.37971,4.254138,-5.614491,0.2457386,-0.875088,0.5756902,-17.93139,30.27347,-49.55065
20.035121441,-7.43365200000003,4.60365,-4.9395,0.2357527,-0.8923911,0.5353339,-17.56198,30.6481,-49.55375
20.045033932,0.494418,5.535681,-7.33265300000001,0.239375,-0.8524927,0.5538123,-17.56198,30.6481,-49.55375
20.054945946,5.82109000000002,7.574499,-9.90989499999997,0.2418574,-0.7990323,0.5723915,-17.56198,30.6481,-49.55375
20.064858437,8.05085899999999,9.78807399999997,-10.8917,0.2320458,-0.751615,0.5771195,-17.56198,30.6481,-49.55375
20.074770451,8.23667399999998,11.76864,-10.76898,0.2040455,-0.7237387,0.5972507,-17.56198,30.6481,-49.55375
20.084683418,7.49341799999997,13.45795,-9.84853300000002,0.1908555,-0.7263368,0.5954347,-17.93948,31.02449,-49.10324
20.094594955,6.997913,14.62299,-8.37582199999997,0.1587007,-0.7681438,0.5580012,-17.93948,31.02449,-49.10324
20.104507923,8.54636400000002,13.05018,-6.41221000000002,0.133475,-0.8161629,0.5214226,-17.93948,31.02449,-49.10324
20.114419937,11.33358,9.96283000000002,-5.614491,0.1185701,-0.8852411,0.5129375,-17.93948,31.02449,-49.10324
20.124332428,12.38652,3.671618,-3.098613,0.1149196,-0.994662,0.4579845,-17.93948,31.02449,-49.10324
20.134244919,18.02289,-2.328334,-0.950910899999997,0.1426325,-1.073659,0.3976623,-17.93139,30.27347,-49.55065
20.144156933,30.28662,-3.901137,1.503605,0.1797961,-1.094656,0.3731708,-17.93139,30.27347,-49.55065
20.154069424,43.29361,-3.959389,3.835396,0.1899088,-1.042901,0.4185569,-17.93139,30.27347,-49.55065
20.163981438,50.85006,-3.143862,4.080848,0.1701232,-0.9283903,0.4828837,-17.93139,30.27347,-49.55065
20.173894405,50.29261,-3.842885,3.528581,0.1248264,-0.8264376,0.5243151,-17.93139,30.27347,-49.55065
20.183806419,43.78912,-7.16324699999999,3.221767,0.0726709,-0.7514068,0.5329798,-17.93114,29.89365,-50.83439
20.19371891,36.29461,-11.18263,4.14221,0.07796401,-0.7026033,0.581752,-17.93114,29.89365,-50.83439
20.203631401,29.35755,-13.0467,5.614921,0.1206922,-0.6785578,0.6280923,-17.93114,29.89365,-50.83439
20.213543415,22.54436,-12.11466,6.16718700000003,0.1695317,-0.6757753,0.6732742,-17.93114,29.89365,-50.83439
20.223455906,16.59831,-10.36711,5.492195,0.1835249,-0.7003247,0.6739416,-17.93114,29.89365,-50.83439
20.23336792,13.8111,-9.20206600000003,4.694477,0.1852845,-0.7211297,0.6781081,-18.28299,28.01855,-51.34063
20.243280411,13.87304,-10.07585,3.037678,0.1667206,-0.720378,0.6806856,-18.28299,28.01855,-51.34063
20.253192425,17.03188,-10.48361,-0.4600076,0.1689671,-0.6872799,0.7000917,-18.28299,28.01855,-51.34063
20.263105393,19.44746,-9.085562,-4.755411,0.1967035,-0.6460251,0.7351615,-18.28299,28.01855,-51.34063
20.273017407,18.39451,-7.39625499999999,-7.394016,0.2234635,-0.6081966,0.7663763,-18.28299,28.01855,-51.34063
20.282929897,14.49242,-4.716664,-7.946282,0.2535451,-0.6218366,0.7751303,-18.2666,26.89685,-50.82321
20.295320511,7.49341799999997,-3.784633,-5.246314,0.2576008,-0.6814644,0.767013,-18.2666,26.89685,-50.82321
20.305232525,2.910002,-3.08561,-3.89633,0.2657051,-0.7599965,0.7500895,-18.2666,26.89685,-50.82321
20.315145016,1.609303,-0.988539100000001,-2.853161,0.2705291,-0.8363065,0.7020008,-18.2666,26.89685,-50.82321
20.325057507,4.89202,1.05028,-2.607709,0.2567262,-0.8755606,0.6452083,-18.2666,26.89685,-50.82321
20.334969521,10.03288,3.380358,-3.46679,0.2378601,-0.873015,0.6204315,-18.63762,26.5204,-51.26982
20.344882488,14.86405,4.661901,-4.264508,0.2263748,-0.8430365,0.6322613,-18.63762,26.5204,-51.26982
20.354794026,17.09381,5.360925,-4.571322,0.2196922,-0.8062125,0.643612,-18.63762,26.5204,-51.26982
20.364706993,17.27963,5.011413,-4.325871,0.2104991,-0.7787218,0.6376382,-18.63762,26.5204,-51.26982
20.374619007,15.6073,3.205602,-2.546346,0.2059411,-0.7539807,0.6512895,-18.63762,26.5204,-51.26982
20.384531498,11.27164,2.157067,0.705887599999999,0.2156811,-0.7709518,0.6275586,-19.38913,26.51694,-52.10111
20.394443512,6.997913,1.05028,3.896759,0.2119542,-0.7991973,0.61252,-19.38913,26.51694,-52.10111
20.404356003,5.077834,1.574547,4.694477,0.2175552,-0.8141361,0.6166902,-19.38913,26.51694,-52.10111
20.414268494,5.20171,2.157067,5.001291,0.2172008,-0.8179747,0.6253107,-19.38913,26.51694,-52.10111
20.424180508,4.396515,2.390074,5.553557,0.1930193,-0.7852197,0.6420779,-19.38913,26.51694,-52.10111
20.434093475,2.228683,2.331823,5.553557,0.1775728,-0.7465354,0.659284,-18.62767,25.39138,-52.55125
20.444005489,0.927984400000002,2.331823,4.878565,0.1811586,-0.7134852,0.6661933,-18.62767,25.39138,-52.55125
20.45391798,0.3705419,2.564831,4.75584,0.2075572,-0.7077914,0.6722291,-18.62767,25.39138,-52.55125
20.463829994,-0.1249625,3.030846,4.633114,0.214879,-0.7042916,0.6750656,-18.62767,25.39138,-52.55125
20.473742485,-0.2488386,3.613366,4.75584,0.2159707,-0.7022689,0.6885135,-18.62767,25.39138,-52.55125
20.483654976,0.3705419,4.254138,4.449025,0.204969,-0.6961894,0.6718502,-17.87777,25.39301,-52.16968
20.49356699,1.547365,4.778405,4.019485,0.1987153,-0.6981667,0.6795774,-17.87777,25.39301,-52.16968
20.503479958,1.237675,4.894909,4.264936,0.2003066,-0.7127177,0.6746641,-17.87777,25.39301,-52.16968
20.513391495,0.43248,4.661901,4.571751,0.2063724,-0.7198582,0.6856042,-17.87777,25.39301,-52.16968
20.523304463,-2.788299,4.953161,4.571751,0.1926909,-0.7263662,0.678965,-17.87777,25.39301,-52.16968
20.533216477,-6.75233400000001,6.00169699999999,3.467218,0.1886603,-0.7279406,0.6655474,-18.62629,25.39295,-52.16579
20.543128967,-9.04404300000003,7.45799500000003,2.730864,0.19202,-0.7152475,0.6742437,-18.62629,25.39295,-52.16579
20.553041458,-11.14994,8.91429399999998,2.546775,0.1828294,-0.6992144,0.7027649,-18.62629,25.39295,-52.16579
20.562953472,-15.54754,9.32205800000003,1.933146,0.1696839,-0.7047162,0.7018895,-18.62629,25.39295,-52.16579
20.575344086,-20.31677,8.79779099999998,0.889976299999999,0.1647994,-0.7257504,0.6777866,-18.62629,25.39295,-52.16579
20.5852561,-20.99809,8.33177500000003,0.828613499999998,0.1723181,-0.7548309,0.6616782,-18.2518,25.39324,-52.10349
20.59516859,-18.64444,7.34149200000003,1.503605,0.1740463,-0.7985791,0.6359224,-18.2518,25.39324,-52.10349
20.605081558,-14.24684,5.360925,1.749057,0.1741889,-0.8389928,0.6025209,-18.2518,25.39324,-52.10349
20.614993572,-8.79629,4.312389,1.38088,0.1920299,-0.8457258,0.5701404,-18.2518,25.39324,-52.10349
20.624906063,-3.097989,4.487145,2.424049,0.2131035,-0.8366569,0.585371,-18.2518,25.39324,-52.10349
20.634818077,-1.79729,5.186169,5.062654,0.2116702,-0.8200724,0.6080622,-17.13574,26.14592,-51.27645
20.644730568,-4.770316,6.70071999999997,8.13079899999997,0.1814523,-0.8116208,0.6276042,-17.13574,26.14592,-51.27645
20.654642582,-10.65443,6.75897199999999,8.98988099999998,0.1460816,-0.7794648,0.6492726,-17.13574,26.14592,-51.27645
20.664555073,-17.90118,6.87547600000002,7.45580799999998,0.1234202,-0.7391072,0.6324654,-17.13574,26.14592,-51.27645
20.67446804,-24.52855,4.836657,6.10582399999999,0.08803723,-0.6954985,0.6186783,-17.13574,26.14592,-51.27645
20.684379578,-31.15593,0.1182482,4.203574,0.05936175,-0.6655347,0.5754488,-17.1422,26.51869,-51.72732
20.694292545,-35.05802,-4.774917,0.828613499999998,0.06920634,-0.6573337,0.5437219,-17.1422,26.51869,-51.72732
20.704204559,-36.60647,-8.96905800000002,-0.889547900000002,0.1148324,-0.68888,0.5214826,-17.1422,26.51869,-51.72732
20.71411705,-35.42965,-9.90108999999998,-0.214556,0.1636001,-0.7585697,0.522488,-17.1422,26.51869,-51.72732
20.724029064,-32.89019,-9.95934199999999,2.23996,0.1814954,-0.8518467,0.5370662,-17.1422,26.51869,-51.72732
20.733941555,-27.50158,-9.20206600000003,4.694477,0.1853739,-0.9210745,0.5480929,-16.78573,28.01893,-51.28417
20.743853569,-18.14894,-8.96905800000002,5.001291,0.1743601,-0.9418218,0.5941517,-16.78573,28.01893,-51.28417
20.75376606,-8.67241400000003,-7.80401899999998,1.871783,0.1777419,-0.883024,0.6113177,-16.78573,28.01893,-51.28417
20.763679028,-2.602484,-6.40597199999999,-2.669072,0.1705547,-0.7820724,0.6485487,-16.78573,28.01893,-51.28417
20.773590565,-1.735352,-5.357436,-6.71902399999997,0.1731484,-0.6936804,0.6712009,-16.78573,28.01893,-51.28417
20.783503532,-6.44264400000003,-8.15353100000001,-8.19173300000002,0.1695917,-0.6576954,0.700283,-16.78759,28.39692,-50.45015
20.793415546,-14.24684,-9.14381400000001,-7.63946799999999,0.1716243,-0.6603183,0.6570325,-16.78759,28.39692,-50.45015
20.803328037,-20.62646,-8.211782,-8.62127400000002,0.1879796,-0.7014654,0.6301984,-16.78759,28.39692,-50.45015
20.813240051,-20.87421,-7.862271,-9.35762899999997,0.1919005,-0.7336067,0.593456,-16.78759,28.39692,-50.45015
20.823152542,-16.60048,-7.68751500000001,-10.09398,0.224129,-0.7607816,0.6049808,-16.78759,28.39692,-50.45015
20.833065033,-12.07901,-6.46422299999998,-8.86672600000002,0.2342582,-0.8029161,0.5897215,-17.54741,29.14422,-50.89827
20.842977047,-8.79629,-4.658412,-7.08720199999999,0.2334092,-0.8277392,0.5732387,-17.54741,29.14422,-50.89827
20.852890015,-6.07101500000003,-1.571059,-5.062225,0.2425151,-0.8557632,0.5700868,-17.54741,29.14422,-50.89827
20.865279674,-4.088998,1.516295,-1.99408,0.2295519,-0.9199464,0.5659378,-17.54741,29.14422,-50.89827
20.875192642,-3.655432,0.409508,1.871783,0.2043742,-0.9828141,0.5643114,-18.30887,30.26978,-50.44813
20.885105133,-0.6204669,0.001744238,4.264936,0.2036583,-1.008056,0.5603086,-18.30887,30.26978,-50.44813
20.895017147,5.635276,-0.05650773,4.75584,0.21581,-0.9937941,0.5698944,-18.30887,30.26978,-50.44813
20.904929638,11.39551,0.46776,3.774033,0.2214558,-0.924816,0.5813453,-18.30887,30.26978,-50.44813
20.914841652,13.0059,0.933775699999999,3.221767,0.2103969,-0.8399901,0.6036199,-18.30887,30.26978,-50.44813
20.924754143,10.77613,2.390074,2.792227,0.1984119,-0.751247,0.6355322,-18.30565,30.27344,-49.54871
20.93466711,6.62628499999997,3.43861,2.362686,0.190556,-0.6906345,0.6556951,-18.30565,30.27344,-49.54871
20.944578648,1.547365,4.312389,1.994509,0.1940105,-0.6681362,0.6851027,-18.30565,30.27344,-49.54871
20.954491615,-3.655432,6.00169699999999,2.546775,0.2050919,-0.6936864,0.6867506,-18.30565,30.27344,-49.54871
20.964403629,-6.25683000000001,7.63275100000002,2.914952,0.2003383,-0.7273354,0.6606418,-18.30565,30.27344,-49.54871
20.97431612,-6.194891,7.92401099999998,2.485412,0.1887027,-0.7484062,0.6457242,-17.92815,29.89705,-49.99921
20.984228134,-3.903184,8.91429399999998,0.2763473,0.2045561,-0.7637125,0.6478764,-17.92815,29.89705,-49.99921
20.994140625,-2.168918,10.25409,-1.135,0.2175912,-0.7621707,0.6333614,-17.92815,29.89705,-49.99921
21.004053116,-1.859228,10.72011,-1.687266,0.2213462,-0.7465934,0.6363114,-17.92815,29.89705,-49.99921
21.01396513,-2.912175,11.65214,-1.99408,0.2300255,-0.7450833,0.6261579,-17.92815,29.89705,-49.99921
21.023878098,-3.531555,13.10844,-2.300895,0.233526,-0.7503658,0.6275308,-17.92491,29.52062,-50.44777
21.033790112,-3.71737,16.48705,-3.03725,0.2323947,-0.7494822,0.6136225,-17.92491,29.52062,-50.44777
21.043702602,-2.41667,18.70062,-3.46679,0.1908431,-0.756339,0.6067588,-17.92491,29.52062,-50.44777
21.053614616,-0.9301572,20.04042,-3.589516,0.1530812,-0.7766203,0.6199371,-17.92491,29.52062,-50.44777
21.063527107,-0.806281,18.81713,-2.362258,0.1343754,-0.8234991,0.6005915,-17.92491,29.52062,-50.44777
21.073439598,-0.06302445,16.60355,-0.889547900000002,0.1365894,-0.8950478,0.5419952,-17.18124,29.89528,-50.45282
21.083351612,4.830081,13.45795,0.460436,0.1351008,-0.9365409,0.4913159,-17.18124,29.89528,-50.45282
