Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.852499962,-58.3467299999999,-58.01721,14.63527,0.9877942,-0.03650582,0.1537955,-49.99468,-18.92775,-18.96888
167.862411022,-62.8062700000001,-58.2502199999999,11.9353,0.9934912,-0.01359418,0.1639788,-49.99468,-18.92775,-18.96888
167.874801159,-68.1948900000002,-57.7842000000002,6.96490399999999,0.9883173,0.01107463,0.1651513,-51.50813,-17.42608,-18.13053
167.884712219,-71.78729,-56.4444,2.178597,0.9992102,0.03688539,0.160901,-51.50813,-17.42608,-18.13053
167.894624233,-75.0080699999998,-53.1823,-2.853161,1.008072,0.06946151,0.1571949,-51.50813,-17.42608,-18.13053
167.90453577,-78.7243500000001,-48.58039,-7.76219299999999,1.032959,0.1094997,0.1514695,-51.50813,-17.42608,-18.13053
167.914447784,-83.9890800000001,-42.52219,-12.85531,1.034444,0.1444011,0.1464066,-52.63683,-16.35593,-15.94365
167.924358845,-89.9970800000001,-36.87175,-18.5007,1.034603,0.1642352,0.1374142,-52.63683,-16.35593,-15.94365
167.934270859,-95.1998699999998,-32.79411,-23.90064,1.026228,0.1665381,0.1341459,-52.63683,-16.35593,-15.94365
167.944182396,-98.8542200000001,-28.89123,-31.14146,1.047915,0.1371413,0.1164638,-52.63683,-16.35593,-15.94365
167.95409441,-99.4735999999999,-24.75534,-37.46184,1.052695,0.09836917,0.1079986,-52.63683,-16.35593,-15.94365
167.96400547,-97.73933,-20.26994,-43.53677,1.062086,0.06390373,0.07743219,-53.40336,-14.85604,-15.5589
167.973917484,-93.7133599999998,-17.35734,-47.58672,1.051398,0.03014616,0.04465538,-53.40336,-14.85604,-15.5589
167.983828545,-86.7763000000003,-15.95929,-51.63667,1.043521,0.01197153,0.01819844,-53.40336,-14.85604,-15.5589
167.993740559,-78.1049700000003,-16.0758,-53.9071,1.031331,-0.01109039,-0.005370219,-53.40336,-14.85604,-15.5589
168.003652096,-69.0620199999998,-16.77482,-54.95027,1.037334,-0.01582468,0.002225259,-53.40336,-14.85604,-15.5589
168.013563156,-60.63844,-16.48356,-55.01163,1.046931,-0.03457291,0.01017429,-53.76147,-15.97803,-15.10378
168.02347517,-52.83424,-16.1923,-54.398,1.058719,-0.02952064,0.02114257,-53.76147,-15.97803,-15.10378
168.033386707,-46.70238,-14.85251,-53.35484,1.065314,-0.02395101,0.05088849,-53.76147,-15.97803,-15.10378
168.043298721,-43.66741,-13.2797,-51.88213,1.066274,-0.0117528,0.06344499,-53.76147,-15.97803,-15.10378
168.053209782,-41.43764,-11.5904,-49.97987,1.063914,-0.009787933,0.07404338,-53.76147,-15.97803,-15.10378
168.063121796,-40.32276,-10.01759,-47.21854,1.051633,-0.001677886,0.07805225,-51.86835,-17.79025,-15.55765
168.073033333,-39.82725,-8.38653900000002,-44.45721,1.043874,-0.01149893,0.07277685,-51.86835,-17.79025,-15.55765
168.08294487,-39.084,-6.93023899999998,-41.26634,1.02621,-0.01662917,0.06090208,-51.86835,-17.79025,-15.55765
168.092856407,-38.46461,-5.532192,-37.64593,1.019788,-0.02064506,0.04989107,-51.86835,-17.79025,-15.55765
168.102768421,-37.22585,-4.600161,-33.84143,1.006736,-0.03683012,0.04558253,-51.86835,-17.79025,-15.55765
168.112679482,-34.93415,-4.075893,-30.15965,0.9915955,-0.04481582,0.03798683,-51.10043,-19.28858,-15.55692
168.122591496,-32.89019,-3.202114,-26.35516,0.9896668,-0.04872864,0.03605796,-51.10043,-19.28858,-15.55692
168.132503033,-30.22686,-2.386586,-22.67338,0.9778839,-0.05085177,0.02895042,-51.10043,-19.28858,-15.55692
168.142415047,-27.06802,-2.037075,-18.86888,0.967648,-0.0568172,0.02516407,-51.10043,-19.28858,-15.55692
168.152326107,-24.03305,-2.095326,-15.06438,0.9573983,-0.05791175,0.02573173,-51.10043,-19.28858,-15.55692
168.164716244,-19.8832,-2.50309,-10.52352,0.9469603,-0.04983602,0.01867969,-51.45504,-21.16681,-16.8341
168.174627304,-16.53855,-2.852602,-6.90311299999998,0.9578114,-0.04867679,0.02915054,-51.45504,-21.16681,-16.8341
168.184539318,-13.25583,-3.143862,-3.344064,0.9582135,-0.04676466,0.02291751,-51.45504,-21.16681,-16.8341
168.194450855,-9.72536099999999,-3.726381,-0.03046724,0.9552006,-0.04342793,0.01912633,-51.45504,-21.16681,-16.8341
168.204362869,-5.327759,-4.192397,2.608138,0.9619934,-0.03410128,0.02488754,-51.45504,-21.16681,-16.8341
168.21427393,-0.8682191,-4.308901,4.878565,0.9736211,-0.01401023,0.03787813,-51.07756,-21.16312,-15.93662
168.224185467,2.786126,-3.842885,6.84217800000002,0.9900928,0.009045197,0.04988334,-51.07756,-21.16312,-15.93662
168.234097004,5.88302899999997,-3.435122,8.06943700000002,0.9953068,0.02073428,0.0475122,-51.07756,-21.16312,-15.93662
168.244008541,8.36055000000001,-3.08561,9.17396900000002,1.003522,0.03005623,0.0489388,-51.07756,-21.16312,-15.93662
168.253920555,10.77613,-2.561342,10.52395,1.009362,0.03157838,0.04793463,-51.07756,-21.16312,-15.93662
168.263831616,13.0059,-1.279799,11.68985,1.014865,0.02732026,0.05505774,-51.08242,-20.78852,-15.93778
168.27374363,15.6073,0.001744238,12.91711,1.019389,0.01817149,0.05639542,-51.08242,-20.78852,-15.93778
168.283655167,18.82808,1.865807,14.20573,1.022483,0.005608411,0.05724343,-51.08242,-20.78852,-15.93778
168.293567181,22.97793,3.43861,15.49435,1.031023,-0.007339546,0.06428056,-51.08242,-20.78852,-15.93778
168.303478241,28.49042,5.011413,16.47615,1.029603,-0.008796854,0.06716493,-51.08242,-20.78852,-15.93778
168.313390255,34.62228,6.40946000000002,17.51932,1.023754,-0.01276335,0.06431166,-50.70193,-21.16152,-15.5531
168.323301792,41.18772,7.34149200000003,18.3784,1.022727,-0.009874385,0.06289993,-50.70193,-21.16152,-15.5531
168.333213329,47.25765,8.50653100000001,19.48294,1.023645,-0.001600379,0.06678782,-50.70193,-21.16152,-15.5531
168.343124867,52.64626,10.19584,21.13973,1.023619,-0.0006384368,0.065354,-50.70193,-21.16152,-15.5531
168.353036881,56.42448,12.1764,22.61244,1.027993,0.00525666,0.06967424,-50.70193,-21.16152,-15.5531
168.362947941,59.3975100000002,13.86571,24.51469,1.031925,0.004340751,0.07059209,-50.71301,-20.4139,-15.94088
168.372859955,61.3175799999997,15.90453,26.47831,1.039788,0.003483613,0.07339461,-50.71301,-20.4139,-15.94088
168.382771492,62.3705300000001,18.1181,28.74874,1.039293,0.004449675,0.07388578,-50.71301,-20.4139,-15.94088
168.392683506,62.8660400000002,20.09867,30.77371,1.033124,-0.006751478,0.07914995,-50.71301,-20.4139,-15.94088
168.402594566,62.8041,22.42875,32.86005,1.020481,-0.01126486,0.08067729,-50.71301,-20.4139,-15.94088
168.41250658,61.7511500000002,24.40932,34.88503,1.010436,-0.01469166,0.09851321,-51.83764,-20.03599,-15.10101
168.422418118,59.8310699999998,26.15688,36.60319,1.004732,-0.02297289,0.1047528,-51.83764,-20.03599,-15.10101
168.434807778,57.22968,28.25395,38.32135,1.014659,-0.02960287,0.1113391,-51.83764,-20.03599,-15.10101
168.444719315,55.68122,30.23451,39.91679,1.021372,-0.05909374,0.1115607,-51.83764,-20.03599,-15.10101
168.454631329,55.43347,33.08886,41.08268,1.020767,-0.08086296,0.1224649,-51.83764,-20.03599,-15.10101
168.464542389,56.23867,35.94321,42.86221,1.031629,-0.08799107,0.1242376,-51.46984,-19.6632,-15.55383
168.474454403,57.7871200000002,39.08881,44.70309,1.027941,-0.1054846,0.1255956,-51.46984,-19.6632,-15.55383
168.484365463,59.8310699999998,42.11792,46.91216,1.029461,-0.1054383,0.1308636,-51.46984,-19.6632,-15.55383
168.494277001,62.3705300000001,44.681,49.05986,1.020789,-0.1162131,0.130872,-51.46984,-19.6632,-15.55383
168.504189015,64.1667299999999,46.71982,52.31209,1.029758,-0.1282108,0.13311,-51.46984,-19.6632,-15.55383
168.514100075,65.15774,48.52563,55.19615,1.045479,-0.1328543,0.1348543,-52.61339,-18.16648,-15.93807
168.524012089,65.6532399999999,50.97221,57.83475,1.056325,-0.1424292,0.1322894,-52.61339,-18.16648,-15.93807
168.533923626,66.0868099999998,54.11782,60.4733600000001,1.060675,-0.1365469,0.134209,-52.61339,-18.16648,-15.93807
168.54383564,65.7151899999999,57.08867,62.6824199999998,1.058384,-0.1452781,0.1389736,-52.61339,-18.16648,-15.93807
168.5537467,65.0957999999997,59.3022399999999,64.9528599999998,1.051497,-0.1380682,0.1434067,-52.61339,-18.16648,-15.93807
168.563658714,63.2376699999999,61.2828100000002,66.2414799999998,1.049298,-0.1118781,0.1503238,-52.26634,-16.67695,-18.12895
168.573570251,59.8930100000001,63.2633700000003,68.14372,1.042353,-0.1076254,0.1456147,-52.26634,-16.67695,-18.12895
168.583481789,54.69022,64.0788999999997,69.8618899999999,1.048223,-0.09633096,0.1590801,-52.26634,-16.67695,-18.12895
168.593393326,49.79711,65.6516999999999,70.7823300000001,1.056703,-0.1083348,0.1613225,-52.26634,-16.67695,-18.12895
168.60330534,48.0009,66.7002399999999,71.7027699999997,1.048891,-0.15891,0.1509745,-52.26634,-16.67695,-18.12895
168.6132164,48.06284,67.8652800000002,73.4209400000003,1.057143,-0.1741988,0.1748042,-52.29575,-14.87321,-19.80489
168.623128414,47.07183,69.3798300000002,73.8504799999999,1.05536,-0.1692554,0.1974211,-52.29575,-14.87321,-19.80489
168.633039951,46.26664,71.0108900000002,73.8504799999999,1.058803,-0.1565191,0.2142797,-52.29575,-14.87321,-19.80489
168.642951965,43.78912,72.0594199999999,74.3413799999999,1.053825,-0.1376016,0.2278961,-52.29575,-14.87321,-19.80489
168.652863026,30.78213,74.5060000000003,76.91862,1.087926,0.1022558,0.3055239,-52.29575,-14.87321,-19.80489
168.66277504,9.10380600000001,78.7583900000002,77.96179,1.066635,-0.05787978,0.3305825,-51.96463,-12.26147,-22.38469
168.672686577,0.2466658,82.1370100000001,77.5322499999998,1.032966,-0.1346033,0.2953312,-51.96463,-12.26147,-22.38469
168.682598114,-4.02706,82.37002,78.4527000000003,1.017273,-0.1740872,0.2923324,-51.96463,-12.26147,-22.38469
168.692509651,-7.86721900000001,82.1370100000001,79.9254099999999,1.021202,-0.2176837,0.2905651,-51.96463,-12.26147,-22.38469
168.702421665,-10.90218,82.54477,80.2935800000001,1.020384,-0.2641937,0.2993858,-51.96463,-12.26147,-22.38469
168.712332725,-11.39769,82.2535099999999,81.7662899999998,1.005002,-0.3157108,0.3126293,-51.26361,-9.654666,-26.1871
168.724722862,-7.12396199999998,81.8457500000001,82.50265,0.9836781,-0.321247,0.3247935,-51.26361,-9.654666,-26.1871
168.734633923,-2.478608,81.3797299999997,81.21403,0.9508707,-0.2877836,0.3118755,-51.26361,-9.654666,-26.1871
168.744545937,2.724188,79.7486799999999,80.0481300000001,0.9200571,-0.2591541,0.2969861,-51.26361,-9.654666,-26.1871
168.754457474,6.68822300000002,77.7681100000001,79.1276899999999,0.9109401,-0.2591803,0.3138758,-49.82561,-6.300703,-30.50966
168.764369488,8.67023999999999,76.4283100000002,78.75951,0.9336793,-0.2597457,0.3371895,-49.82561,-6.300703,-30.50966
168.774280548,8.979931,75.5545299999999,79.25041,0.9550918,-0.2778175,0.3536766,-49.82561,-6.300703,-30.50966
168.784192562,8.42248799999999,74.5642499999999,81.45948,0.9578874,-0.301019,0.3606986,-49.82561,-6.300703,-30.50966
168.794104099,9.35155899999998,74.2147400000002,83.0549099999998,0.9367864,-0.3954593,0.3381773,-49.82561,-6.300703,-30.50966
168.804016113,11.14776,73.16621,84.5889799999998,0.8979809,-0.4172505,0.3431925,-49.15369,-1.446329,-34.31898
168.813927174,15.1118,71.3021499999997,87.3503199999998,0.8436566,-0.4591711,0.3371736,-49.15369,-1.446329,-34.31898
168.823839188,17.15575,67.98178,89.80483,0.8109907,-0.4380688,0.3712274,-49.15369,-1.446329,-34.31898
168.833750248,16.47443,64.3701599999998,90.9707299999999,0.7968032,-0.3877668,0.381777,-49.15369,-1.446329,-34.31898
168.843661785,13.0059,61.5158200000001,90.2957399999997,0.8029616,-0.3236484,0.3898298,-49.15369,-1.446329,-34.31898
168.853573799,7.369542,58.6614700000001,89.31393,0.8380349,-0.2664512,0.3961285,-46.57702,1.165591,-36.91047
168.863484859,1.547365,57.6129399999999,84.0367200000001,0.7998875,-0.2688844,0.3926238,-46.57702,1.165591,-36.91047
168.873396873,-2.726361,55.86538,80.4776700000003,0.7877754,-0.2592232,0.4148875,-46.57702,1.165591,-36.91047
168.883308411,-8.053034,54.29258,78.3299699999998,0.7968225,-0.2972733,0.4419194,-46.57702,1.165591,-36.91047
168.893220425,-11.27381,54.64209,75.8754499999999,0.8073696,-0.3401659,0.4665043,-46.57702,1.165591,-36.91047
168.903131485,-13.37971,54.52558,75.2004600000003,0.7885479,-0.3819788,0.4894474,-44.74022,3.343822,-38.66154
168.913043499,-13.6894,53.18579,73.9732099999997,0.7551813,-0.3997688,0.5050025,-44.74022,3.343822,-38.66154
168.922955036,-12.3887,50.56445,71.8255000000002,0.7230277,-0.4181604,0.495094,-44.74022,3.343822,-38.66154
168.932866573,-8.23884800000001,45.96254,68.5118999999998,0.6993144,-0.4195565,0.4698556,-44.74022,3.343822,-38.66154
168.94277811,-2.602484,40.54511,64.5233200000001,0.6881243,-0.4303998,0.4626845,-44.74022,3.343822,-38.66154
168.952690125,4.89202,35.65195,60.1665499999998,0.6937406,-0.4275303,0.4415247,-42.56044,7.83052,-40.80713
168.962601185,12.07683,31.86557,55.68705,0.6908323,-0.4304806,0.4405717,-42.56044,7.83052,-40.80713
168.972513199,17.96095,29.36073,51.02347,0.6962058,-0.420172,0.4521144,-42.56044,7.83052,-40.80713
168.982424736,21.67723,28.07919,47.03488,0.6873853,-0.4115117,0.4604164,-42.56044,7.83052,-40.80713
168.99233675,23.03987,27.38017,43.5372,0.6825989,-0.3924948,0.492758,-42.56044,7.83052,-40.80713
169.004725933,21.3056,27.90443,40.2236,0.6890733,-0.3825977,0.5158116,-40.42849,11.19342,-42.94894
169.014637947,18.08482,29.01122,37.64636,0.6642767,-0.3872273,0.5241728,-40.42849,11.19342,-42.94894
169.024549007,13.19172,29.47724,35.13048,0.6379144,-0.3860728,0.529706,-40.42849,11.19342,-42.94894
169.034461021,8.23667399999998,27.96269,32.55323,0.6201444,-0.3785755,0.5222378,-40.42849,11.19342,-42.94894
169.044372559,4.210701,24.93358,29.91463,0.6031264,-0.3682566,0.4960552,-40.42849,11.19342,-42.94894
169.054284573,1.671241,20.9142,26.84649,0.5933064,-0.3771808,0.4816818,-38.18592,11.19021,-43.7958
169.064195633,-0.3107767,17.65209,23.10335,0.5918719,-0.3840116,0.4768479,-38.18592,11.19021,-43.7958
169.074107647,-2.045042,15.14725,18.99203,0.5931969,-0.4023553,0.4891976,-38.18592,11.19021,-43.7958
169.084018707,-3.221865,14.21522,14.88072,0.602362,-0.4171778,0.5072601,-38.18592,11.19021,-43.7958
169.093930721,-4.708378,13.92396,11.56712,0.6023205,-0.4340242,0.5311562,-38.18592,11.19021,-43.7958
169.103842258,-6.194891,13.98221,9.05124299999999,0.5997168,-0.4480356,0.5469322,-37.06961,11.56306,-44.25251
169.113754272,-7.37171500000001,13.10844,7.148993,0.5866131,-0.4496131,0.5547253,-37.06961,11.56306,-44.25251
169.123665333,-7.557528,11.24437,5.430832,0.5765862,-0.4498645,0.5303284,-37.06961,11.56306,-44.25251
169.133577347,-6.87620999999998,8.564782,3.160404,0.5574266,-0.4550283,0.5155863,-37.06961,11.56306,-44.25251
169.143488884,-6.38070599999998,6.17645200000001,-0.214556,0.5514614,-0.4546648,0.5065209,-37.06961,11.56306,-44.25251
169.153400898,-6.194891,3.904626,-3.89633,0.5535153,-0.4575161,0.5127249,-36.71151,12.68505,-44.70763
169.163311958,-6.62845799999998,1.632799,-7.76219299999999,0.5603393,-0.4491488,0.5204001,-36.71151,12.68505,-44.70763
169.173223972,-8.176909,0.0599961999999999,-11.68942,0.5744918,-0.4436196,0.5241473,-36.71151,12.68505,-44.70763
169.183135033,-9.84923700000002,-1.978823,-14.75756,0.58136,-0.4459611,0.5235881,-36.71151,12.68505,-44.70763
169.193047047,-11.27381,-3.668129,-17.5189,0.5942031,-0.4486611,0.5330544,-36.71151,12.68505,-44.70763
169.202958584,-13.19389,-5.240932,-20.1575,0.6016728,-0.4563037,0.5372558,-36.33863,12.68351,-45.09504
169.212870598,-15.23785,-6.69723099999998,-21.93703,0.6069861,-0.4533434,0.5343454,-36.33863,12.68351,-45.09504
169.222781658,-17.03405,-7.97877500000003,-23.65519,0.6095912,-0.4634733,0.5380952,-36.33863,12.68351,-45.09504
169.232693672,-18.52057,-9.085562,-25.37335,0.6095965,-0.4663974,0.5351946,-36.33863,12.68351,-45.09504
169.242605209,-19.32576,-9.84283699999999,-27.7665,0.6159669,-0.4692374,0.5331962,-36.33863,12.68351,-45.09504
169.252517223,-20.06902,-9.95934199999999,-30.28238,0.6278279,-0.4802444,0.532533,-36.34993,13.43087,-45.54706
169.262428284,-20.50258,-10.83312,-32.79826,0.6229415,-0.4842064,0.5282304,-36.34993,13.43087,-45.54706
169.274817467,-20.37871,-13.10495,-36.17322,0.6198949,-0.48918,0.51142,-36.34993,13.43087,-45.54706
169.284729481,-19.75933,-15.90104,-38.6891,0.6110811,-0.4975893,0.5004017,-36.34993,13.43087,-45.54706
169.294641018,-18.45863,-18.93014,-41.02089,0.6137779,-0.4942613,0.4811926,-36.34993,13.43087,-45.54706
169.304553032,-17.15793,-22.134,-43.29132,0.6171323,-0.4893759,0.4802339,-37.46326,13.06141,-44.25517
169.314464092,-16.60048,-24.40583,-45.13221,0.6215329,-0.4844428,0.4859879,-37.46326,13.06141,-44.25517
169.324376106,-16.7863,-26.26989,-46.91173,0.6266348,-0.4650072,0.4817488,-37.46326,13.06141,-44.25517
169.334287167,-16.29079,-28.19221,-49.12079,0.6318627,-0.458189,0.4750237,-37.46326,13.06141,-44.25517
169.344199181,-15.4856,-30.05627,-51.63667,0.6425341,-0.4551721,0.4701435,-37.46326,13.06141,-44.25517
169.354110718,-14.74234,-31.57082,-54.70482,0.66452,-0.4505153,0.4738124,-38.1991,12.31556,-43.4138
169.364022732,-14.43265,-33.20187,-57.28206,0.6811792,-0.4522404,0.4750873,-38.1991,12.31556,-43.4138
169.373933792,-15.05203,-34.59992,-60.3501999999999,0.6948424,-0.4384248,0.4884974,-38.1991,12.31556,-43.4138
169.383845806,-15.9811,-35.53195,-63.72516,0.7000473,-0.4350332,0.4755076,-38.1991,12.31556,-43.4138
169.393757343,-16.72436,-37.0465,-67.3455700000001,0.7107207,-0.4305518,0.4725578,-38.1991,12.31556,-43.4138
169.403669357,-16.66242,-38.91056,-70.5364499999997,0.705793,-0.4413646,0.456206,-39.29926,10.82075,-42.50391
169.413580418,-14.49459,-41.47365,-72.99096,0.7081482,-0.4408927,0.4480247,-39.29926,10.82075,-42.50391
169.423492432,-11.02606,-43.74548,-75.0159400000003,0.724088,-0.4290854,0.4426742,-39.29926,10.82075,-42.50391
169.433403492,-8.48660000000001,-45.60954,-76.6113700000001,0.7394102,-0.4085705,0.4349866,-39.29926,10.82075,-42.50391
169.443315506,-7.309776,-47.64836,-78.26817,0.7597804,-0.3947412,0.4348904,-39.29926,10.82075,-42.50391
169.453227043,-6.50458200000001,-49.39592,-79.9249699999999,0.7893183,-0.413294,0.432573,-41.51783,9.330816,-40.36755
169.463139057,-7.61946700000001,-49.97844,-81.8272199999998,0.8184592,-0.4283905,0.4432465,-41.51783,9.330816,-40.36755
169.473050118,-7.929157,-50.56096,-82.80903,0.8326238,-0.442855,0.4247732,-41.51783,9.330816,-40.36755
169.482962132,-5.513573,-51.43474,-84.7726400000003,0.8340296,-0.4496978,0.41079,-41.51783,9.330816,-40.36755
169.492873669,-0.992095199999997,-53.00754,-86.9203400000001,0.830745,-0.4318682,0.3974947,-41.51783,9.330816,-40.36755
169.502785683,3.777135,-55.45412,-88.4544100000002,0.8215715,-0.4043672,0.3934413,-44.41285,7.091636,-38.22531
169.512696743,7.05985200000002,-59.0074900000001,-89.7430300000002,0.8331999,-0.3533045,0.3951145,-44.41285,7.091636,-38.22531
169.522608757,6.56434699999999,-61.8618400000001,-90.60211,0.863066,-0.3141344,0.3970198,-44.41285,7.091636,-38.22531
169.532519817,3.28163,-63.7841600000002,-90.60211,0.9112105,-0.293177,0.3957539,-44.41285,7.091636,-38.22531
169.542431831,-0.5585288,-64.5414400000001,-90.11121,0.9534523,-0.3052339,0.4000845,-44.41285,7.091636,-38.22531
169.552343369,-4.460626,-63.7258999999997,-89.1293999999998,0.9888086,-0.3134949,0.4049842,-45.8522,3.35602,-35.6362
169.564733028,-7.557528,-61.04631,-87.9021499999998,0.9791925,-0.3267033,0.4054653,-45.8522,3.35602,-35.6362
169.574644565,-7.49559099999998,-59.4735099999998,-87.4726100000002,0.9487378,-0.322765,0.3966502,-45.8522,3.35602,-35.6362
169.584556579,-6.318768,-59.0657400000003,-87.4726100000002,0.9187386,-0.2878669,0.3731522,-45.8522,3.35602,-35.6362
169.59446764,-5.513573,-59.9395300000002,-88.08624,0.9269251,-0.2607595,0.3449277,-45.8522,3.35602,-35.6362
169.604379654,-5.575511,-61.7453400000002,-89.0066800000002,0.9503626,-0.2431699,0.3145782,-47.29743,0.05717027,-33.11268
169.614291191,-6.38070599999998,-64.1336699999999,-89.1907699999998,0.9853534,-0.2472309,0.2887791,-47.29743,0.05717027,-33.11268
169.624203205,-7.18590000000003,-66.11423,-89.06804,1.030447,-0.2627085,0.2810566,-47.29743,0.05717027,-33.11268
169.634114265,-8.548538,-68.1530499999999,-87.28852,1.059395,-0.2798564,0.2705913,-47.29743,0.05717027,-33.11268
169.644026279,-10.71637,-69.78411,-84.4658299999999,1.054722,-0.2905367,0.2792062,-49.10619,-4.053072,-30.52047
169.653937817,-12.82226,-71.3569100000002,-79.9863399999999,1.029724,-0.2816123,0.2838183,-49.10619,-4.053072,-30.52047
169.663849354,-14.9901,-71.8229299999999,-75.8750200000001,0.9847514,-0.2390031,0.2873991,-49.10619,-4.053072,-30.52047
169.673760891,-16.35273,-71.7064199999999,-73.9727700000002,0.9647138,-0.1768188,0.2659113,-49.10619,-4.053072,-30.52047
169.683672905,-17.71537,-71.4151599999998,-73.9114099999999,0.9760137,-0.1176344,0.2450742,-49.10619,-4.053072,-30.52047
169.693583965,-20.62646,-70.77439,-74.52503,1.015508,-0.09061553,0.2180001,-49.79404,-7.785229,-27.10008
169.703495979,-24.46662,-69.3180900000002,-74.8318500000001,1.063708,-0.08670233,0.2022153,-49.79404,-7.785229,-27.10008
169.713407516,-28.1829,-67.45403,-73.6659500000002,1.100083,-0.1173689,0.1848691,-49.79404,-7.785229,-27.10008
169.72331953,-30.84624,-65.41521,-70.7818999999998,1.110053,-0.1581229,0.1556959,-49.79404,-7.785229,-27.10008
169.733230591,-31.34174,-64.4831800000002,-65.5660500000001,1.093172,-0.1923627,0.1383382,-49.79404,-7.785229,-27.10008
169.743142605,-32.20887,-64.7161900000001,-58.9388599999997,1.055809,-0.217075,0.1375588,-51.23663,-11.14442,-24.06241
169.753053665,-33.3857,-65.8812299999998,-52.12757,1.028004,-0.2315362,0.1271561,-51.23663,-11.14442,-24.06241
169.762965679,-36.23484,-67.3957700000001,-45.00948,0.9989405,-0.2105457,0.1309258,-51.23663,-11.14442,-24.06241
169.772877216,-41.74733,-68.2113000000001,-38.75046,0.9766011,-0.1880694,0.1245599,-51.23663,-11.14442,-24.06241
169.78278923,-49.30377,-67.9782900000002,-33.96416,0.9710227,-0.1721431,0.1237573,-51.23663,-11.14442,-24.06241
169.792700291,-57.91316,-67.2210200000001,-29.48466,0.9688339,-0.151801,0.1248734,-51.19536,-13.37814,-20.65052
169.802612305,-67.2658199999999,-64.9491999999999,-26.29379,0.9739014,-0.1162858,0.1361068,-51.19536,-13.37814,-20.65052
169.812523842,-77.7333499999998,-62.3278599999998,-23.962,0.9745376,-0.08767083,0.1362915,-51.19536,-13.37814,-20.65052
169.822435856,-87.95313,-59.0074900000001,-22.48929,0.9824974,-0.05653065,0.138346,-51.19536,-13.37814,-20.65052
169.832346916,-96.6244499999997,-55.92014,-21.8143,0.9679989,-0.03638623,0.1309317,-51.19536,-13.37814,-20.65052
169.844737053,-105.4816,-52.94929,-22.61202,0.9822674,0.00407707,0.139232,-52.29277,-14.86981,-18.96971
169.854648113,-112.6045,-49.92019,-24.20745,1.00597,0.02960934,0.1439845,-52.29277,-14.86981,-18.96971
169.864560127,-118.4886,-46.19206,-26.90742,1.046659,0.06358288,0.1462353,-52.29277,-14.86981,-18.96971
169.874471664,-123.1339,-41.82316,-29.4233,1.081059,0.09946252,0.1571999,-52.29277,-14.86981,-18.96971
169.884383678,-127.2838,-36.34748,-33.10508,1.114016,0.124605,0.1580229,-52.29277,-14.86981,-18.96971
169.894294739,-131.0001,-30.46403,-37.15503,1.138866,0.1321891,0.1583238,-52.67052,-14.11359,-17.23546
169.904206753,-132.1149,-24.17282,-42.80042,1.136996,0.1068435,0.1370452,-52.67052,-14.11359,-17.23546
169.914117813,-128.7703,-18.9884,-49.55033,1.118649,0.06136649,0.106662,-52.67052,-14.11359,-17.23546
169.924029827,-122.3287,-15.78454,-54.15255,1.096074,0.03909057,0.07263112,-52.67052,-14.11359,-17.23546
169.933941364,-114.9581,-13.74572,-57.8956900000002,1.088205,0.01165137,0.03602907,-52.67052,-14.11359,-17.23546
169.943853378,-107.6494,-11.7069,-59.6138499999999,1.096012,0.001009203,0.02196138,-52.66082,-14.86278,-17.23315
169.953764439,-100.5265,-8.96905800000002,-60.65702,1.091638,-0.007812486,0.01426053,-52.66082,-14.86278,-17.23315
169.963676453,-91.1739000000001,-4.949672,-62.3138199999998,1.081953,-0.004471597,0.02733663,-52.66082,-14.86278,-17.23315
169.97358799,-86.6524199999997,-1.687563,-60.65702,1.069986,0.03184659,0.04737574,-52.66082,-14.86278,-17.23315
169.983499527,-83.1838900000002,-0.1730116,-59.2456700000001,1.04609,0.02133526,0.04128466,-52.66082,-14.86278,-17.23315
169.993411064,-78.5385400000002,0.9920276,-58.0797799999999,1.028891,0.03229589,0.04583816,-52.29277,-14.86981,-18.96971
170.003323078,-74.5744999999999,1.632799,-56.97525,1.01579,0.02096385,0.04252272,-52.29277,-14.86981,-18.96971
170.013234138,-70.3627199999997,1.458043,-55.07299,1.007947,0.02183118,0.04164071,-52.29277,-14.86981,-18.96971
170.023146153,-65.7793000000002,1.749303,-53.35484,1.008055,0.01896065,0.04882296,-52.29277,-14.86981,-18.96971
170.03305769,-61.6294399999998,2.331823,-51.32986,1.0013,0.002336617,0.03821121,-52.29277,-14.86981,-18.96971
170.042969704,-56.30277,3.089098,-48.75262,1.002068,-0.02678056,0.03128791,-51.15358,-16.3715,-19.80611
170.052880764,-49.79928,3.380358,-45.68447,0.9864353,-0.03038371,0.02852753,-51.15358,-16.3715,-19.80611
170.062792778,-42.80028,3.72987,-41.81861,0.9724452,-0.05241372,0.02130778,-51.15358,-16.3715,-19.80611
170.072704315,-36.54454,3.671618,-37.21639,0.9566957,-0.04290709,0.02247708,-51.15358,-16.3715,-19.80611
170.082615852,-31.15593,2.797838,-31.87782,0.9514776,-0.04972022,0.03016248,-51.15358,-16.3715,-19.80611
170.09252739,-22.67041,2.85609,-26.90742,0.9315277,-0.06357907,0.02353244,-50.38947,-17.81079,-20.64076
170.102439404,-15.17591,3.613366,-22.05975,0.9354933,-0.0639898,0.02829461,-50.38947,-17.81079,-20.64076
