Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.866375923,-4.956131,-5.240932,3.71267,1.013283,-0.09470895,-0.09891108,-32.89585,-10.31695,-20.62682
22.876286983,-5.327759,-5.18268,6.90354199999998,0.9515944,-0.1382005,-0.1096739,-32.89585,-10.31695,-20.62682
22.886198044,-3.469617,-6.40597199999999,8.31488799999999,0.935368,-0.169421,-0.1073311,-32.89585,-10.31695,-20.62682
22.896108627,-0.06302445,-6.63897900000002,8.06943700000002,0.9532792,-0.1870888,-0.09801126,-32.89585,-10.31695,-20.62682
22.906019211,4.458453,-5.88170400000003,5.001291,0.9577208,-0.1831099,-0.08938298,-32.89585,-10.31695,-20.62682
22.915930271,8.23667399999998,-5.240932,0.6445247,1.004966,-0.1538315,-0.07329948,-32.89585,-10.31695,-20.62682
22.925840855,9.90900100000002,-2.736098,-3.405427,1.078841,-0.1150844,-0.07180393,-32.89585,-10.31695,-20.62682
22.935751438,11.02389,-0.4060195,-6.10539499999999,1.087652,-0.07692929,-0.1215677,-32.89585,-10.31695,-20.62682
22.945662498,9.04186800000002,-1.105043,-7.20992699999999,1.041138,-0.04998667,-0.1435255,-32.89585,-10.31695,-20.62682
22.955573559,5.5114,-3.493374,-4.9395,1.017616,-0.05054735,-0.1015379,-32.891,-10.69154,-20.62567
22.965484142,0.927984400000002,-4.075893,-0.09183015,1.02975,-0.0816517,-0.05144071,-32.891,-10.69154,-20.62567
22.975394726,-1.735352,-2.736098,5.124017,1.035477,-0.1513986,-0.05147817,-32.891,-10.69154,-20.62567
22.987783432,0.742170199999999,-0.755531299999998,7.76262199999999,0.9786877,-0.2114092,-0.08064242,-32.891,-10.69154,-20.62567
22.997694016,5.20171,-1.512807,6.10582399999999,0.9436012,-0.2220322,-0.08134901,-32.891,-10.69154,-20.62567
23.007604599,11.2097,-1.920571,3.037678,0.9567261,-0.2160533,-0.08191071,-32.89286,-10.31355,-19.79164
23.017516136,16.908,-1.920571,-0.889547900000002,0.9659367,-0.1767146,-0.091337,-32.89286,-10.31355,-19.79164
23.02742672,21.11979,-2.910854,-4.694048,0.9923949,-0.1192913,-0.1142467,-32.89286,-10.31355,-19.79164
23.037337303,23.16374,-3.08561,-7.20992699999999,1.021206,-0.09139305,-0.1330535,-32.89286,-10.31355,-19.79164
23.047247887,24.65026,-2.037075,-7.76219299999999,1.02274,-0.06719792,-0.1458708,-32.89286,-10.31355,-19.79164
23.057159424,23.72119,-3.143862,-7.394016,0.9898486,-0.0408469,-0.1276252,-32.90256,-9.564359,-19.79395
23.067070007,17.96095,-6.23121499999997,-5.73721700000003,1.001338,-0.01423796,-0.07281611,-32.90256,-9.564359,-19.79395
23.076980591,10.21869,-6.40597199999999,-3.650879,1.031305,0.002306435,-0.03985212,-32.90256,-9.564359,-19.79395
23.086891174,2.724188,-3.318618,-3.405427,1.031979,-0.004908428,-0.03030325,-32.90256,-9.564359,-19.79395
23.096802235,-3.779308,-0.639027300000002,-4.387233,1.011901,-0.05517103,-0.04437701,-32.90256,-9.564359,-19.79395
23.106712818,-6.38070599999998,1.05028,-5.614491,1.019367,-0.1215918,-0.06169409,-33.25257,-11.43736,-19.78623
23.116623879,-5.141944,2.215319,-6.41221000000002,1.021113,-0.1619159,-0.08166536,-33.25257,-11.43736,-19.78623
23.126534462,-1.983104,2.215319,-7.02583799999998,1.017337,-0.1818945,-0.09184687,-33.25257,-11.43736,-19.78623
23.136445522,1.857055,1.691051,-7.20992699999999,1.002857,-0.1744234,-0.11231,-33.25257,-11.43736,-19.78623
23.146356106,5.573338,1.458043,-7.08720199999999,0.9872544,-0.1524055,-0.1297849,-33.25257,-11.43736,-19.78623
23.156266689,8.54636400000002,0.700767799999999,-6.47357199999998,0.9697893,-0.122071,-0.1284609,-33.26227,-10.68817,-19.78854
23.16617775,9.10380600000001,-0.5225234,-5.859943,0.978882,-0.08205736,-0.1009094,-33.26227,-10.68817,-19.78854
23.17608881,7.80310800000002,-0.2895156,-5.307677,0.9822616,-0.05618325,-0.07483976,-33.26227,-10.68817,-19.78854
23.185999394,5.573338,0.700767799999999,-5.184951,0.9774184,-0.04890329,-0.0617822,-33.26227,-10.68817,-19.78854
23.195909977,2.786126,1.05028,-5.000863,0.975333,-0.04216595,-0.06651962,-33.26227,-10.68817,-19.78854
23.205820561,-0.1249625,0.817271699999998,-4.9395,0.9849111,-0.02702611,-0.06842797,-32.87832,-11.43734,-19.78818
23.215732098,-2.974113,0.5842639,-5.062225,1.008691,-0.01706327,-0.07434341,-32.87832,-11.43734,-19.78818
23.225642681,-6.00907800000001,1.108532,-5.491766,1.022365,-0.01738822,-0.07639268,-32.87832,-11.43734,-19.78818
23.235553265,-8.79629,1.632799,-5.491766,1.022534,-0.03437381,-0.0798685,-32.87832,-11.43734,-19.78818
23.245464802,-10.65443,1.574547,-5.246314,1.01582,-0.04951289,-0.08470885,-32.87832,-11.43734,-19.78818
23.255375385,-11.27381,1.749303,-5.062225,1.014488,-0.06702187,-0.09201555,-32.51052,-11.06454,-20.24099
23.267763615,-11.27381,2.331823,-4.325871,1.017153,-0.07760853,-0.08298772,-32.51052,-11.06454,-20.24099
23.277674675,-11.21187,2.739586,-3.957693,1.007938,-0.08841738,-0.08825624,-32.51052,-11.06454,-20.24099
23.287585259,-11.33575,2.681334,-3.589516,0.9898589,-0.1013206,-0.1020996,-32.51052,-11.06454,-20.24099
23.297495842,-11.33575,1.691051,-3.528153,0.9868001,-0.09166624,-0.1029673,-32.51052,-11.06454,-20.24099
23.307406902,-10.71637,0.9920276,-3.405427,0.9877284,-0.08875299,-0.104397,-32.50406,-11.4373,-19.79012
23.317317486,-10.40668,0.759019800000003,-2.853161,0.9912083,-0.08819256,-0.09818335,-32.50406,-11.4373,-19.79012
23.327228069,-9.72536099999999,1.166783,-2.730435,0.997137,-0.09003849,-0.09440921,-32.50406,-11.4373,-19.79012
23.33713913,-9.10597999999999,1.108532,-3.221339,0.9832025,-0.07619029,-0.1018706,-32.50406,-11.4373,-19.79012
23.34705019,-8.61047599999998,0.46776,-4.019056,0.9880863,-0.06540042,-0.08983995,-32.50406,-11.4373,-19.79012
23.356960774,-8.61047599999998,-0.05650773,-5.184951,1.00062,-0.05167597,-0.0913049,-32.51376,-10.68811,-19.79243
23.366871357,-9.41567000000003,0.0599961999999999,-6.044032,1.002314,-0.02398282,-0.08441386,-32.51376,-10.68811,-19.79243
23.376781941,-11.70738,-0.1147597,-6.78038700000001,1.002448,-0.006600641,-0.09870404,-32.51376,-10.68811,-19.79243
23.386693478,-15.05203,-0.6972793,-7.88491900000001,1.00332,0.002625117,-0.0981705,-32.51376,-10.68811,-19.79243
23.396604061,-18.02506,-0.8720351,-8.98945100000001,0.9985197,-0.01348728,-0.1083168,-32.51376,-10.68811,-19.79243
23.406514645,-19.75933,-0.930287099999998,-10.09398,0.9983497,-0.03771771,-0.1055957,-32.13279,-11.44067,-20.62725
23.416425228,-20.13095,-1.454555,-9.90989499999997,0.9839928,-0.06749518,-0.1099827,-32.13279,-11.44067,-20.62725
23.426336765,-19.44963,-2.561342,-8.74399900000002,0.9818263,-0.08006392,-0.09756227,-32.13279,-11.44067,-20.62725
23.436247349,-17.03405,-2.969106,-7.27128999999997,0.9825382,-0.08677106,-0.08368895,-32.13279,-11.44067,-20.62725
23.446157932,-14.74234,-3.08561,-5.184951,0.9809915,-0.08585536,-0.09039076,-32.13279,-11.44067,-20.62725
23.456068516,-13.13195,-3.202114,-3.46679,0.9866126,-0.0722516,-0.09851481,-31.76524,-10.68805,-19.79633
23.465979576,-12.82226,-3.609878,-2.116806,0.9810186,-0.05584563,-0.1002744,-31.76524,-10.68805,-19.79633
23.475890637,-12.01707,-3.784633,-1.196362,0.9960105,-0.04159584,-0.09983796,-31.76524,-10.68805,-19.79633
23.48580122,-12.07901,-3.726381,-0.3372818,1.000512,-0.05173203,-0.1018678,-31.76524,-10.68805,-19.79633
23.495711804,-11.95513,-3.609878,-0.2759189,1.0173,-0.05680478,-0.09197348,-31.76524,-10.68805,-19.79633
23.505622864,-11.76932,-2.736098,-0.582733500000001,1.028626,-0.0585737,-0.08632812,-32.88131,-11.44073,-20.62336
23.515533447,-11.33575,-1.804067,-1.257725,1.031162,-0.06825195,-0.08881683,-32.88131,-11.44073,-20.62336
23.525444031,-10.53056,-1.046791,-2.116806,1.030618,-0.0677987,-0.09361037,-32.88131,-11.44073,-20.62336
23.535355091,-9.22985600000001,0.001744238,-2.607709,1.037036,-0.07256513,-0.09322132,-32.88131,-11.44073,-20.62336
23.547743321,-7.557528,2.331823,-2.116806,1.032223,-0.07112307,-0.0840442,-32.88131,-11.44073,-20.62336
23.557654858,-6.00907800000001,3.14735,-1.932717,1.020437,-0.07958928,-0.09887651,-32.51835,-10.69334,-21.07732
23.567565441,-3.655432,3.72987,-2.178169,1.022086,-0.09362241,-0.09754477,-32.51835,-10.69334,-21.07732
23.577476025,-0.4346527,4.778405,-2.669072,1.02061,-0.09364572,-0.09849159,-32.51835,-10.69334,-21.07732
23.587386608,2.290622,5.82694100000001,-2.853161,1.008372,-0.09039125,-0.09595593,-32.51835,-10.69334,-21.07732
23.597298145,4.953958,6.05994799999998,-2.239532,1.006351,-0.08703473,-0.09831569,-32.51835,-10.69334,-21.07732
23.607208729,7.05985200000002,6.23470400000003,-1.687266,0.9964153,-0.07797059,-0.102965,-32.14111,-10.68991,-20.24409
23.617119312,8.36055000000001,6.17645200000001,-0.889547900000002,0.9806178,-0.06117169,-0.0979054,-32.14111,-10.68991,-20.24409
23.627029896,8.79411600000002,5.186169,-0.582733500000001,0.9720058,-0.03850494,-0.1005557,-32.14111,-10.68991,-20.24409
23.636941433,8.48442599999998,4.02113,-0.2759189,0.9797478,-0.02966877,-0.09816764,-32.14111,-10.68991,-20.24409
23.646852016,7.80310800000002,3.904626,-0.03046724,0.9862059,-0.02953632,-0.08814315,-32.14111,-10.68991,-20.24409
23.6567626,7.30760400000002,3.555114,0.1536215,0.9925781,-0.03871685,-0.09738626,-31.75368,-11.81524,-20.62804
23.666673183,7.24566599999997,2.972594,0.03089567,0.991291,-0.05376365,-0.09747459,-31.75368,-11.81524,-20.62804
23.676584244,7.617294,1.632799,-0.214556,0.9918244,-0.06202708,-0.1028163,-31.75368,-11.81524,-20.62804
23.686494827,8.17473599999999,-0.1147597,-0.09183015,0.9905519,-0.07706624,-0.1014643,-31.75368,-11.81524,-20.62804
23.696405888,9.84706299999998,-1.396303,0.3990731,0.9974321,-0.08330392,-0.1054107,-31.75368,-11.81524,-20.62804
23.706316471,11.2097,-2.386586,0.2149844,1.003148,-0.06769983,-0.1019985,-32.51189,-11.06611,-20.62646
23.716227531,11.64327,-2.561342,0.1536215,1.012758,-0.04620163,-0.09330132,-32.51189,-11.06611,-20.62646
23.726138115,11.64327,-2.037075,0.5217989,1.013155,-0.03599962,-0.09035608,-32.51189,-11.06611,-20.62646
23.736048698,10.83807,-1.571059,0.6445247,1.01404,-0.02823079,-0.09031251,-32.51189,-11.06611,-20.62646
23.745959282,10.21869,-0.930287099999998,0.828613499999998,1.009893,-0.05108089,-0.09234701,-32.51189,-11.06611,-20.62646
23.755870819,10.52838,-0.8720351,1.442243,1.011318,-0.09229907,-0.09695622,-32.13763,-11.06608,-20.62841
23.765781403,12.57234,-0.6972793,2.485412,1.011315,-0.1296138,-0.0933635,-32.13763,-11.06608,-20.62841
23.775691986,15.85505,-0.930287099999998,4.14221,1.014583,-0.1547688,-0.0902002,-32.13763,-11.06608,-20.62841
23.785603523,19.32359,-1.105043,5.86037199999999,1.006816,-0.1523987,-0.08194989,-32.13763,-11.06608,-20.62841
23.795514107,22.79212,-0.8720351,7.45580799999998,1.010047,-0.1309921,-0.0755951,-32.13763,-11.06608,-20.62841
23.80542469,24.40251,-0.1147597,9.05124299999999,1.00142,-0.09223551,-0.06085238,-32.12794,-11.81527,-20.6261
23.815335274,23.59731,0.700767799999999,10.64668,1.003398,-0.0519597,-0.05916188,-32.12794,-11.81527,-20.6261
23.82772398,20.37653,1.807555,12.48757,1.012846,-0.03542408,-0.07210337,-32.12794,-11.81527,-20.6261
23.837634563,17.46544,1.807555,14.02164,1.008916,-0.04621454,-0.08654366,-32.12794,-11.81527,-20.6261
23.847545624,14.98792,1.749303,15.00345,1.023541,-0.08190292,-0.08499604,-32.12495,-11.81187,-19.79092
23.857456207,14.49242,2.331823,16.10798,1.020545,-0.1168454,-0.08424081,-32.12495,-11.81187,-19.79092
23.867367268,16.22668,2.681334,16.90569,1.024393,-0.1565814,-0.08934269,-32.12495,-11.81187,-19.79092
23.877277851,19.32359,3.089098,17.3966,1.021131,-0.1741019,-0.09423082,-32.12495,-11.81187,-19.79092
23.887188911,23.59731,2.972594,17.27387,1.012304,-0.1781278,-0.1013784,-32.12495,-11.81187,-19.79092
23.897099495,28.61429,3.671618,17.08978,1.004611,-0.1844992,-0.09606794,-32.50567,-11.43913,-20.23984
23.907010078,33.63128,4.428894,16.2307,0.9928717,-0.178307,-0.08919591,-32.50567,-11.43913,-20.23984
23.916920662,36.35655,3.846374,15.61707,0.98431,-0.1536629,-0.08463112,-32.50567,-11.43913,-20.23984
23.926832199,37.905,3.380358,16.04661,0.9897222,-0.1304117,-0.101812,-32.50567,-11.43913,-20.23984
23.936742783,37.71919,2.098815,15.7398,0.9762881,-0.09606361,-0.08417321,-32.50567,-11.43913,-20.23984
23.946653366,35.92299,1.924059,15.12617,0.9847568,-0.06783377,-0.08358331,-32.50082,-11.81373,-20.23868
23.956564903,32.94996,1.691051,14.5739,1.001169,-0.05797985,-0.09279245,-32.50082,-11.81373,-20.23868
23.966475487,29.23367,1.865807,14.63527,1.01282,-0.04812042,-0.08947341,-32.50082,-11.81373,-20.23868
23.97638607,25.08382,1.574547,14.20573,0.9874482,-0.05084996,-0.08733632,-32.50082,-11.81373,-20.23868
23.986296654,20.62428,-0.639027300000002,13.40801,0.9763184,-0.05434497,-0.08005429,-32.50082,-11.81373,-20.23868
23.996207714,17.21769,-1.105043,12.61029,1.010434,-0.07909188,-0.07237198,-33.24933,-11.81379,-20.23479
24.006118774,14.49242,0.817271699999998,11.56712,1.020091,-0.1036627,-0.06542261,-33.24933,-11.81379,-20.23479
24.016029358,12.44846,3.43861,9.84896099999999,1.019024,-0.1293266,-0.05646071,-33.24933,-11.81379,-20.23479
24.025939941,12.26265,5.360925,8.13079899999997,1.03135,-0.137901,-0.05663182,-33.24933,-11.81379,-20.23479
24.035851002,12.38652,7.224988,5.92173499999998,1.027563,-0.1098408,-0.05929081,-33.24933,-11.81379,-20.23479
24.045761585,12.75815,7.92401099999998,2.485412,1.014375,-0.09024704,-0.08256607,-33.2512,-11.4358,-19.40076
24.055672169,12.32458,8.15701899999998,0.2763473,1.014375,-0.08732044,-0.07918546,-33.2512,-11.4358,-19.40076
24.065583229,10.7142,8.91429399999998,-1.503177,1.013457,-0.07998426,-0.06472336,-33.2512,-11.4358,-19.40076
24.075494289,7.30760400000002,10.25409,-2.669072,1.003401,-0.07170979,-0.03432526,-33.2512,-11.4358,-19.40076
24.085404873,2.166745,11.01136,-3.773605,0.9866328,-0.029802,-0.04685526,-33.2512,-11.4358,-19.40076
24.095315456,-2.850237,10.66185,-4.755411,0.9881449,-0.03854063,-0.05268936,-32.87347,-11.81193,-19.78703
24.107704163,-8.548538,12.29291,-4.878137,1.010189,-0.05945909,-0.02566357,-32.87347,-11.81193,-19.78703
24.117614746,-12.20288,14.44823,-4.571322,1.013636,-0.05696458,-0.02039709,-32.87347,-11.81193,-19.78703
24.127526283,-15.91917,15.67152,-4.387233,1.008233,-0.07265431,-0.04109845,-32.87347,-11.81193,-19.78703
24.137436867,-17.96312,15.43851,-4.387233,1.002397,-0.08685753,-0.05458353,-32.87347,-11.81193,-19.78703
24.14734745,-18.64444,15.84628,-3.773605,1.01246,-0.09829467,-0.04034805,-32.87832,-11.43734,-19.78818
24.157258034,-19.32576,16.37054,-2.791798,1.019744,-0.09822906,-0.04521655,-32.87832,-11.43734,-19.78818
24.167169571,-20.44064,16.19579,-0.828185100000001,1.004358,-0.08683069,-0.05412132,-32.87832,-11.43734,-19.78818
24.177080154,-21.12196,14.91425,-0.03046724,0.9843448,-0.09584415,-0.06119867,-32.87832,-11.43734,-19.78818
24.186990738,-20.87421,13.16669,1.994509,0.9888551,-0.1025613,-0.05840418,-32.87832,-11.43734,-19.78818
24.196901798,-19.94514,11.76864,4.019485,0.9832563,-0.1176169,-0.04980985,-32.88131,-11.44073,-20.62336
24.206812382,-18.21087,9.96283000000002,5.614921,0.9658269,-0.1328692,-0.05071058,-32.88131,-11.44073,-20.62336
24.216722965,-15.54754,7.69100299999997,7.27171900000003,0.9518769,-0.1553662,-0.05457271,-32.88131,-11.44073,-20.62336
24.226634026,-11.83125,5.011413,8.43761400000001,0.9466383,-0.167068,-0.05460222,-32.88131,-11.44073,-20.62336
24.236545086,-7.74334299999998,2.273571,8.86715399999999,0.9504367,-0.1617122,-0.05940326,-32.88131,-11.44073,-20.62336
24.246455669,-3.655432,-0.1730116,8.56033999999998,0.9649049,-0.1499255,-0.06522044,-32.51649,-11.07134,-21.91135
24.256366253,0.0608516599999998,-3.143862,7.026268,0.9685108,-0.1305234,-0.0723269,-32.51649,-11.07134,-21.91135
24.266276836,3.157754,-6.23121499999997,5.246743,0.971321,-0.1168924,-0.06842081,-32.51649,-11.07134,-21.91135
24.276188374,5.697214,-8.61954700000002,3.344493,0.9749746,-0.09405094,-0.06686196,-32.51649,-11.07134,-21.91135
24.286098957,6.502409,-10.65837,1.933146,0.960155,-0.07723988,-0.06181133,-32.51649,-11.07134,-21.91135
24.296009541,5.697214,-12.17292,0.1536215,0.9536733,-0.05640904,-0.04960865,-32.13924,-11.06791,-21.07812
24.305920124,2.848064,-12.69718,-2.791798,0.9690118,-0.02612953,-0.04426704,-32.13924,-11.06791,-21.07812
24.315831661,-1.239847,-12.34767,-5.430403,0.9971914,-0.01074619,-0.04394501,-32.13924,-11.06791,-21.07812
24.325742245,-5.575511,-11.64865,-7.70083,1.017026,-0.0186505,-0.02641525,-32.13924,-11.06791,-21.07812
24.335652828,-9.911175,-10.71662,-9.23490300000001,1.028466,-0.03743304,-0.02952713,-32.13924,-11.06791,-21.07812
24.345563889,-13.07002,-9.95934199999999,-9.35762899999997,1.020672,-0.07873093,-0.02732938,-32.51835,-10.69334,-21.07732
24.355474472,-14.86622,-9.20206600000003,-9.41899200000002,1.005894,-0.1084788,-0.02499011,-32.51835,-10.69334,-21.07732
24.365385532,-15.73335,-8.50304200000002,-9.35762899999997,1.010869,-0.1205685,-0.03087855,-32.51835,-10.69334,-21.07732
24.375296116,-15.9811,-7.27975100000002,-8.98945100000001,1.021138,-0.1272688,-0.03870069,-32.51835,-10.69334,-21.07732
24.387684345,-15.29979,-5.532192,-8.13037100000001,1.022636,-0.1418683,-0.0527364,-32.51835,-10.69334,-21.07732
24.397595406,-13.93715,-4.658412,-7.45537899999998,1.017627,-0.145894,-0.06904228,-33.64598,-10.31884,-21.07264
24.407506466,-12.20288,-4.541909,-6.78038700000001,1.009114,-0.145127,-0.08768461,-33.64598,-10.31884,-21.07264
24.41741705,-10.09699,-4.949672,-5.73721700000003,0.9988863,-0.1501126,-0.08954386,-33.64598,-10.31884,-21.07264
24.427327633,-8.61047599999998,-5.76519999999999,-4.632685,0.9856563,-0.1468779,-0.08843964,-33.64598,-10.31884,-21.07264
24.43723917,-8.053034,-7.221499,-3.221339,0.9944633,-0.1428623,-0.0832126,-33.64598,-10.31884,-21.07264
24.447149754,-7.12396199999998,-8.095279,-1.687266,0.9986116,-0.1626902,-0.08338305,-32.88615,-11.06614,-20.62451
24.457060337,-5.018068,-8.095279,-0.3372818,0.9841034,-0.1740099,-0.0809235,-32.88615,-11.06614,-20.62451
24.466970921,-2.230856,-7.80401899999998,0.6445247,0.9854287,-0.1791827,-0.05312104,-32.88615,-11.06614,-20.62451
24.476882458,1.671241,-6.05646000000001,1.074065,0.9799969,-0.1817168,-0.06125038,-32.88615,-11.06614,-20.62451
24.486793041,5.20171,-4.483657,-0.1531931,0.9570265,-0.1432228,-0.06270213,-32.88615,-11.06614,-20.62451
24.496703625,5.82109000000002,-4.308901,-2.300895,0.9691291,-0.08679587,-0.05619608,-33.25903,-11.0646,-20.2371
24.506614208,2.35256,-4.716664,-4.632685,1.011033,-0.04317958,-0.06733669,-33.25903,-11.0646,-20.2371
24.516525269,-2.664423,-5.240932,-6.90311299999998,1.050664,-0.02438179,-0.09062558,-33.25903,-11.0646,-20.2371
24.526435852,-7.86721900000001,-5.998208,-8.37582199999997,1.062251,-0.05625885,-0.09478636,-33.25903,-11.0646,-20.2371
24.536346913,-11.02606,-6.23121499999997,-7.88491900000001,1.069531,-0.1274062,-0.0881253,-33.25903,-11.0646,-20.2371
24.546257973,-9.911175,-4.541909,-5.614491,1.056272,-0.1983239,-0.08127276,-32.891,-10.69154,-20.62567
24.556168556,-4.522564,-3.318618,-2.546346,1.027178,-0.2475845,-0.06740727,-32.891,-10.69154,-20.62567
24.56607914,3.157754,-1.804067,0.705887599999999,1.002416,-0.2551228,-0.0590658,-32.891,-10.69154,-20.62567
24.575989723,10.40451,-1.221547,2.608138,0.9572834,-0.199914,-0.05635997,-32.891,-10.69154,-20.62567
24.58590126,13.43947,-2.328334,1.933146,0.9417296,-0.0905626,-0.06220984,-32.891,-10.69154,-20.62567
24.595811844,11.08582,-3.668129,-0.09183015,0.9825812,-0.001879391,-0.07544126,-32.88802,-10.68814,-19.79049
24.605722427,3.962949,-4.541909,-2.914524,0.999256,0.04810218,-0.1074331,-32.88802,-10.68814,-19.79049
24.615633011,-5.141944,-5.998208,-6.35084600000001,1.005699,0.03261679,-0.117199,-32.88802,-10.68814,-19.79049
24.625544548,-10.09699,-6.11471200000003,-8.86672600000002,1.012028,-0.095841,-0.1272364,-32.88802,-10.68814,-19.79049
24.635455131,-8.11497100000001,-5.357436,-9.05081500000002,0.9826133,-0.2013574,-0.1151831,-32.88802,-10.68814,-19.79049
24.645365715,-1.921166,-7.27975100000002,-8.68263700000001,0.9572916,-0.2257635,-0.0858219,-32.87832,-11.43734,-19.78818
24.657754421,6.31659499999999,-8.50304200000002,-8.80536299999997,0.9789572,-0.1459118,-0.07300619,-32.87832,-11.43734,-19.78818
24.667665005,9.10380600000001,-8.50304200000002,-9.60308100000002,0.9632801,-0.03077094,-0.08409809,-32.87832,-11.43734,-19.78818
24.677576065,4.953958,-9.90108999999998,-11.32124,0.965592,0.06430372,-0.08108529,-32.87832,-11.43734,-19.78818
24.687486648,-4.460626,-9.90108999999998,-11.32124,0.997494,0.07891029,-0.05247352,-32.87832,-11.43734,-19.78818
24.697397709,-14.12296,-5.590444,-8.62127400000002,1.046897,-0.01630268,-0.01947348,-33.6287,-11.0594,-18.95026
24.707308769,-18.5825,-1.745815,-3.834968,1.006763,-0.1290114,-0.05970632,-33.6287,-11.0594,-18.95026
24.717219353,-15.11397,-2.736098,-0.889547900000002,0.9638865,-0.2026418,-0.1308637,-33.6287,-11.0594,-18.95026
24.727129936,-6.56652,-5.998208,-0.828185100000001,0.9510583,-0.2321293,-0.1765566,-33.6287,-11.0594,-18.95026
24.73704052,3.405506,-9.31857,-2.362258,0.9603863,-0.1980953,-0.1807375,-33.6287,-11.0594,-18.95026
24.746952057,11.39551,-11.29914,-4.816774,0.9786831,-0.1360589,-0.1358387,-32.88477,-11.06457,-20.23904
24.75686264,13.56335,-12.23117,-8.37582199999997,1.005676,-0.02884939,-0.09600118,-32.88477,-11.06457,-20.23904
24.766773224,9.28962000000002,-11.06613,-10.64625,1.072844,0.02890813,-0.05878524,-32.88477,-11.06457,-20.23904
24.776683807,1.299613,-6.81373500000001,-10.33944,1.107317,0.02800113,-0.03606249,-32.88477,-11.06457,-20.23904
24.786595344,-7.681405,-2.852602,-8.31446000000002,1.087104,0.003521722,-0.03315769,-32.88477,-11.06457,-20.23904
24.796505928,-14.24684,-1.629311,-5.92130599999998,1.06339,-0.04250433,-0.06301482,-33.25605,-11.0612,-19.40192
24.806416511,-16.91018,-1.629311,-4.080419,1.048619,-0.09712697,-0.08917065,-33.25605,-11.0612,-19.40192
24.816327572,-15.23785,-0.8720351,-1.99408,1.030269,-0.1667478,-0.1005084,-33.25605,-11.0612,-19.40192
24.826238155,-11.5835,-0.6972793,0.3377102,0.9977993,-0.1967627,-0.1071303,-33.25605,-11.0612,-19.40192
24.836149216,-5.575511,-0.580775400000001,1.503605,0.9969947,-0.2030262,-0.09756141,-33.25605,-11.0612,-19.40192
24.846059799,1.113798,0.5842639,2.178597,0.9866897,-0.195369,-0.09213335,-32.87209,-11.81036,-19.40156
24.855970859,5.82109000000002,0.700767799999999,2.608138,0.9877784,-0.1628646,-0.09096657,-32.87209,-11.81036,-19.40156
24.865881443,8.67023999999999,1.458043,2.301323,1.003463,-0.1214338,-0.08651418,-32.87209,-11.81036,-19.40156
24.875792026,8.42248799999999,2.681334,2.178597,1.013989,-0.06947228,-0.09586852,-32.87209,-11.81036,-19.40156
24.88570261,5.697214,4.02113,1.442243,1.019327,-0.02138199,-0.09127609,-32.87209,-11.81036,-19.40156
24.895614147,2.538374,4.836657,0.460436,1.017604,-0.004947821,-0.09691258,-33.24635,-11.81039,-19.39961
24.905524731,-2.41667,4.254138,-0.705459200000001,0.9957734,0.01217893,-0.1076402,-33.24635,-11.81039,-19.39961
24.915435314,-6.69039600000003,3.380358,-2.914524,0.9967107,0.02095047,-0.1013484,-33.24635,-11.81039,-19.39961
24.925346851,-9.53954700000003,3.555114,-4.509959,1.00438,0.003167916,-0.08953384,-33.24635,-11.81039,-19.39961
24.937734604,-12.32676,3.846374,-5.184951,1.011564,-0.02681442,-0.09172064,-32.86724,-12.18496,-19.4004
24.947646141,-14.1849,3.205602,-5.246314,1.009569,-0.05076171,-0.1235522,-32.86724,-12.18496,-19.4004
24.957556725,-16.47661,1.225035,-5.000863,1.001771,-0.06938292,-0.1428104,-32.86724,-12.18496,-19.4004
24.967467308,-16.97211,0.5260119,-5.307677,1.012604,-0.06335538,-0.1284657,-32.86724,-12.18496,-19.4004
24.977378368,-16.60048,0.817271699999998,-5.000863,1.024552,-0.0891907,-0.09033568,-32.86724,-12.18496,-19.4004
24.987288952,-14.74234,2.448327,-3.650879,1.032646,-0.1277276,-0.06137762,-33.62198,-11.81199,-19.78313
24.997199535,-11.76932,3.962878,-2.423621,1.005026,-0.1547756,-0.06850475,-33.62198,-11.81199,-19.78313
25.007110596,-8.92016599999997,3.671618,-2.484983,0.962299,-0.1293126,-0.104432,-33.62198,-11.81199,-19.78313
25.017021656,-5.018068,1.341539,-4.203145,0.9316583,-0.09937807,-0.1486039,-33.62198,-11.81199,-19.78313
25.02693224,-2.602484,-1.571059,-6.84175,0.9366867,-0.03779001,-0.1583234,-33.62198,-11.81199,-19.78313
25.036842823,-1.301785,-2.852602,-9.05081500000002,0.9724689,-0.009004512,-0.1162087,-33.25903,-11.0646,-20.2371
25.04675436,-2.354732,-1.454555,-9.17354000000002,1.00811,-0.003946814,-0.0680086,-33.25903,-11.0646,-20.2371
25.056664944,-5.699387,0.293004,-8.74399900000002,1.012134,0.001038869,-0.05120707,-33.25903,-11.0646,-20.2371
25.066575527,-10.09699,1.166783,-8.19173300000002,1.005951,0.01348399,-0.06739235,-33.25903,-11.0646,-20.2371
25.076486111,-13.6894,1.225035,-8.98945100000001,1.002836,0.01871913,-0.07885247,-33.25903,-11.0646,-20.2371
25.086397648,-15.79529,1.458043,-10.27807,1.007706,0.01291647,-0.087579,-32.50082,-11.81373,-20.23868
