Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.26,-3.712424,-21.58564,1.247347,0.3347321,-0.8254489,0.4906899,-25.74976,33.16278,-45.08607
22.27,-3.8363,-21.64389,0.02008936,0.3199441,-0.8439829,0.505108,-25.74976,33.16278,-45.08607
22.28,-3.774362,-20.53711,0.940532900000001,0.3493217,-0.8231069,0.5333047,-25.74976,33.16278,-45.08607
22.29,-5.632504,-18.38178,0.1428152,0.3589698,-0.8059795,0.5405319,-25.74976,33.16278,-45.08607
22.3,-7.057079,-17.10024,-1.820798,0.3556755,-0.8142481,0.5433883,-25.36767,32.79161,-44.25169
22.31,-7.61452099999999,-16.05171,-2.92533,0.3645223,-0.8292361,0.5302423,-25.36767,32.79161,-44.25169
22.32,-7.18095499999998,-13.0226,-2.250338,0.3778242,-0.8475555,0.5184736,-25.36767,32.79161,-44.25169
22.33,-7.80033500000001,-9.76049399999998,-2.250338,0.3809925,-0.874226,0.5101038,-25.36767,32.79161,-44.25169
22.34,-7.86227299999999,-7.546919,-2.802604,0.3806002,-0.907592,0.5281312,-25.36767,32.79161,-44.25169
22.35,-5.632504,-4.692573,-2.06625,0.3944332,-0.9195418,0.5279236,-26.49854,33.54255,-43.79844
22.36,-1.854282,-1.663471,-1.452621,0.3961403,-0.9176956,0.5058329,-26.49854,33.54255,-43.79844
22.37,1.614248,0.608355599999999,-2.127612,0.3821253,-0.8999869,0.4950368,-26.49854,33.54255,-43.79844
22.38,2.914947,2.064654,-2.434427,0.3750127,-0.8738701,0.499598,-26.49854,33.54255,-43.79844
22.39,2.543319,2.472418,-1.820798,0.378822,-0.8611915,0.5044488,-26.49854,33.54255,-43.79844
22.4,0.6851776,2.414166,-0.4708139,0.3755745,-0.8501719,0.4867864,-26.86794,33.16792,-43.79534
22.41,-2.535601,2.82193,-0.961717199999999,0.3743003,-0.8642365,0.4891053,-26.86794,33.16792,-43.79534
22.42,-3.464672,3.695709,-1.452621,0.3833764,-0.889349,0.4864533,-26.86794,33.16792,-43.79534
22.43,-2.225911,6.66655999999999,-0.1026365,0.4148186,-0.8932701,0.4962197,-26.86794,33.16792,-43.79534
22.44,-1.544592,10.8607,0.5723555,0.410023,-0.8932824,0.5053869,-26.86794,33.16792,-43.79534
22.45,0.8709917,13.65679,0.3269039,0.381794,-0.9003987,0.509922,-27.62478,33.91862,-43.40829
22.46,4.401461,15.69561,0.0814522699999999,0.368453,-0.8820998,0.5178499,-27.62478,33.91862,-43.40829
22.47,7.62224000000002,17.79268,-0.2867252,0.3583765,-0.8579867,0.5171434,-27.62478,33.91862,-43.40829
22.48,7.86999200000002,18.3752,-0.3480881,0.3526984,-0.8357709,0.5139828,-27.62478,33.91862,-43.40829
22.49,4.835027,19.13248,-0.5321769,0.3437964,-0.8173969,0.5257113,-27.62478,33.91862,-43.40829
22.5,0.4993634,19.5985,-0.1639994,0.3381883,-0.8039252,0.5191308,-26.12428,33.54258,-43.80038
22.51,-3.402734,19.48199,1.615525,0.3561689,-0.7959514,0.5175771,-26.12428,33.54258,-43.80038
22.52,-9.10103499999999,22.80235,2.965509,0.402504,-0.7951819,0.554606,-26.12428,33.54258,-43.80038
22.53,-13.9322,25.94796,3.763227,0.40729,-0.8741903,0.5473132,-26.12428,33.54258,-43.80038
22.54,-11.70243,28.91881,6.156381,0.3833769,-0.9498278,0.5110186,-26.12428,33.54258,-43.80038
22.55,-3.031106,30.66637,7.01546100000001,0.3587392,-0.9590132,0.4818956,-26.11619,32.79156,-44.24779
22.56,7.62224000000002,32.87994,5.174574,0.352457,-0.9300342,0.4754245,-26.11619,32.79156,-44.24779
22.57,12.94891,34.74401,6.09501699999999,0.3597832,-0.9182392,0.4883996,-26.11619,32.79156,-44.24779
22.58,14.24961,35.73429,8.794986,0.3359445,-0.8914077,0.4839973,-26.11619,32.79156,-44.24779
22.59,12.32953,34.68575,10.20633,0.3135792,-0.8655303,0.4790948,-25.75461,33.53738,-45.08722
22.6,8.61324800000003,33.63722,11.00405,0.3320058,-0.8180605,0.5195739,-25.75461,33.53738,-45.08722
22.61,1.923939,35.38478,11.37223,0.3506877,-0.8216776,0.5251389,-25.75461,33.53738,-45.08722
22.62,-1.60653,36.25856,13.09039,0.3376498,-0.8985825,0.4988186,-25.75461,33.53738,-45.08722
22.63,3.162699,36.02555,14.13356,0.2990503,-0.9531978,0.4378316,-25.75461,33.53738,-45.08722
22.64,12.82504,33.34596,11.55632,0.2540664,-0.9364481,0.4100299,-23.51851,33.90693,-46.38495
22.65,20.07179,29.90909,9.04043700000002,0.247963,-0.8666487,0.4211149,-23.51851,33.90693,-46.38495
22.66,19.39047,28.10328,9.53134100000001,0.258045,-0.7746702,0.462928,-23.51851,33.90693,-46.38495
22.67,10.34751,26.47223,11.43359,0.2705361,-0.7190166,0.5063974,-23.51851,33.90693,-46.38495
22.68,-2.783353,24.54991,13.15175,0.300302,-0.7020893,0.5201596,-23.51851,33.90693,-46.38495
22.69,-14.17996,23.32662,14.19492,0.339774,-0.725805,0.5268388,-21.70288,33.15448,-47.22723
22.7,-21.42671,22.39459,14.37901,0.3630191,-0.7778144,0.5392417,-21.70288,33.15448,-47.22723
22.71,-24.58555,23.61788,15.48354,0.3993586,-0.8258122,0.5457882,-21.70288,33.15448,-47.22723
22.72,-23.0371,25.6567,16.2199,0.36419,-0.8952541,0.515881,-21.70288,33.15448,-47.22723
22.73,-12.94119,26.06446,15.48354,0.2930271,-0.957982,0.4647443,-21.70288,33.15448,-47.22723
22.74,5.516346,26.93824,12.04722,0.2065531,-0.9602522,0.4218346,-20.59141,33.90193,-47.68509
22.75,23.85001,27.113,6.279106,0.1493075,-0.8956309,0.3987866,-20.59141,33.90193,-47.68509
22.76,33.20266,25.6567,1.738251,0.1413922,-0.7738342,0.4371235,-20.59141,33.90193,-47.68509
22.77,29.11474,23.50138,0.695081300000002,0.1641022,-0.6661308,0.4890079,-20.59141,33.90193,-47.68509
22.78,14.74512,21.81207,1.063259,0.2090151,-0.6153608,0.5412681,-20.59141,33.90193,-47.68509
22.79,-2.783353,22.27809,1.554162,0.2608837,-0.6461506,0.5564284,-19.10546,34.64967,-48.08065
22.8,-14.55158,23.44312,1.860977,0.2761932,-0.758556,0.5348912,-19.10546,34.64967,-48.08065
22.81,-17.15298,22.97711,2.474606,0.2794309,-0.899328,0.4950306,-19.10546,34.64967,-48.08065
22.82,-10.21592,22.33634,3.149598,0.263232,-1.006384,0.4589355,-19.10546,34.64967,-48.08065
22.83,3.844018,21.87032,3.272323,0.2327877,-1.058289,0.4334229,-19.10546,34.64967,-48.08065
22.84,23.16869,20.93829,3.333686,0.2055987,-1.030487,0.4372207,-18.72796,34.27328,-48.53115
22.85,34.44142,18.84122,2.965509,0.2009685,-0.9509102,0.4603611,-18.72796,34.27328,-48.53115
22.86,38.90096,17.61793,3.088235,0.2232168,-0.8607597,0.494367,-18.72796,34.27328,-48.53115
22.87,37.60026,16.86065,1.554162,0.2078179,-0.7818111,0.5156822,-18.72796,34.27328,-48.53115
22.88,31.53032,15.11309,-0.409451,0.1898508,-0.7310016,0.5397146,-18.72796,34.27328,-48.53115
22.89,23.72613,13.07428,-1.759435,0.1758509,-0.7054802,0.5395339,-17.60978,34.26814,-49.82188
22.9,16.41744,12.02574,-1.329895,0.1476229,-0.7345473,0.5184744,-17.60978,34.26814,-49.82188
22.91,10.40945,10.62769,-1.329895,0.1020977,-0.7841637,0.5031998,-17.60978,34.26814,-49.82188
22.92,7.49836300000002,7.88985099999999,-2.434427,0.1002394,-0.8258404,0.5115821,-17.60978,34.26814,-49.82188
22.93,7.49836300000002,4.627741,-3.293508,0.1625236,-0.8156976,0.5413237,-17.60978,34.26814,-49.82188
22.94,7.86999200000002,3.637457,-3.723048,0.2290788,-0.7914207,0.5749611,-17.21507,32.45422,-50.65343
22.95,7.56030100000001,5.443269,-3.968499,0.2693798,-0.8034943,0.5807501,-17.21507,32.45422,-50.65343
22.96,8.73712300000003,7.07432399999998,-4.643491,0.2437636,-0.8490293,0.5566757,-17.21507,32.45422,-50.65343
22.97,14.12573,7.59859099999998,-4.950306,0.1945274,-0.882741,0.5319382,-17.21507,32.45422,-50.65343
22.98,21.62024,7.24908000000003,-4.950306,0.1669889,-0.8695068,0.532281,-17.21507,32.45422,-50.65343
22.99,27.38048,7.07432399999998,-5.74802400000003,0.1685106,-0.8199522,0.5479622,-16.07775,31.33053,-50.65581
23,27.99986,7.71509500000001,-6.72983,0.1828045,-0.7585001,0.5832909,-16.07775,31.33053,-50.65581
23.01,23.23063,7.42383499999999,-7.52754799999999,0.1925772,-0.7291128,0.6170074,-16.07775,31.33053,-50.65581
23.02,16.72713,8.12285800000003,-7.03664400000001,0.2113076,-0.7351435,0.6244766,-16.07775,31.33053,-50.65581
23.03,11.27658,9.57915699999997,-6.66846700000002,0.2150596,-0.7681001,0.6179802,-16.07775,31.33053,-50.65581
23.04,9.91394699999998,10.10343,-6.91391900000001,0.217717,-0.8147882,0.5840335,-16.07749,30.95071,-51.93955
23.05,12.70116,10.39468,-7.40482200000003,0.210182,-0.8537605,0.5665579,-16.07749,30.95071,-51.93955
23.06,19.01884,10.33643,-8.07981399999999,0.1944195,-0.850602,0.5590422,-16.07749,30.95071,-51.93955
23.07,24.84102,10.10343,-9.30707200000002,0.1894822,-0.8060582,0.5589044,-16.07749,30.95071,-51.93955
23.08,25.39846,9.28789700000001,-10.28888,0.2328609,-0.7611953,0.5976949,-16.07749,30.95071,-51.93955
23.09,20.2576,8.705378,-9.85933899999999,0.2613988,-0.756845,0.6200275,-16.06432,29.82535,-52.32156
23.1,13.69217,9.462653,-8.01845100000001,0.2723035,-0.8263808,0.6482728,-16.06432,29.82535,-52.32156
23.11,12.01984,10.68594,-5.563935,0.2532441,-0.8775855,0.6370643,-16.06432,29.82535,-52.32156
23.12,17.34651,12.72476,-3.232145,0.2444456,-0.8996456,0.6115504,-16.06432,29.82535,-52.32156
23.13,24.6552,13.71505,-2.863967,0.2292606,-0.8786345,0.5859022,-16.06432,29.82535,-52.32156
23.14,31.53032,13.30728,-4.152588,0.2019719,-0.8238158,0.5639523,-16.06108,29.44893,-52.77011
23.15,34.37948,12.02574,-6.66846700000002,0.1948493,-0.7447817,0.5818305,-16.06108,29.44893,-52.77011
23.16,31.90196,11.32672,-7.83436300000003,0.1938906,-0.7311254,0.5996962,-16.06108,29.44893,-52.77011
23.17,27.56629,10.62769,-6.91391900000001,0.1990437,-0.767752,0.6301346,-16.06108,29.44893,-52.77011
23.18,25.70815,12.08399,-4.459403,0.2221273,-0.8252113,0.6204153,-16.06108,29.44893,-52.77011
23.19,29.11474,14.23931,-2.49579,0.229447,-0.8707325,0.6133221,-15.30585,28.6964,-53.60688
23.2,35.68018,14.18106,0.265541,0.203027,-0.838637,0.6017764,-15.30585,28.6964,-53.60688
23.21,40.82104,12.4335,-0.5321769,0.172046,-0.798875,0.5836016,-15.30585,28.6964,-53.60688
23.22,42.61724,9.40440099999999,-1.391258,0.146904,-0.6939369,0.5912554,-15.30585,28.6964,-53.60688
23.23,38.46739,6.31704800000001,-2.802604,0.1167079,-0.6525514,0.6038144,-15.30585,28.6964,-53.60688
23.24,30.53932,3.404449,-4.336677,0.1169036,-0.6417178,0.6355752,-15.28299,26.82185,-53.98658
23.25,21.74411,0.957867399999998,-3.845774,0.1542696,-0.6735804,0.6657475,-15.28299,26.82185,-53.98658
23.26,13.81604,-0.14892,-3.048056,0.190605,-0.7113364,0.6838861,-15.28299,26.82185,-53.98658
23.27,10.59527,0.724859499999998,-1.759435,0.2386825,-0.7674783,0.6811468,-15.28299,26.82185,-53.98658
23.28,12.01984,1.656891,-1.207169,0.260754,-0.782777,0.6697972,-15.28299,26.82185,-53.98658
23.29,16.3555,3.462702,2.35188,0.2416496,-0.7913266,0.6564724,-14.52452,25.6929,-55.2719
23.3,19.70016,2.588922,3.21096,0.2092613,-0.785938,0.651526,-14.52452,25.6929,-55.2719
23.31,21.5583,0.783111500000001,2.597332,0.2376139,-0.7868016,0.6973533,-14.52452,25.6929,-55.2719
23.32,21.68217,-0.2071719,2.658694,0.2163749,-0.704258,0.677933,-14.52452,25.6929,-55.2719
23.33,19.7621,-0.673187600000001,1.185985,0.2042988,-0.6901878,0.7088685,-14.52452,25.6929,-55.2719
23.34,17.96589,-0.03241604,-0.654902599999999,0.1921198,-0.6339803,0.7314429,-14.51482,24.9437,-55.26959
23.35,16.29357,1.307379,0.1428152,0.1807238,-0.6734632,0.718321,-14.51482,24.9437,-55.26959
23.36,14.93093,1.831647,-1.513983,0.1699807,-0.6667612,0.7275881,-14.51482,24.9437,-55.26959
23.37,13.63023,1.773395,-1.759435,0.1803761,-0.6890056,0.7138993,-14.51482,24.9437,-55.26959
23.38,12.94891,2.355914,-1.759435,0.1948595,-0.6801378,0.7061418,-14.51482,24.9437,-55.26959
23.39,12.14372,2.705426,-3.416234,0.198927,-0.6485487,0.7106361,-14.8729,23.44164,-56.16245
23.4,9.66619499999998,2.472418,-4.888943,0.1855896,-0.6268333,0.7229081,-14.8729,23.44164,-56.16245
23.41,6.25960199999999,1.831647,-5.686661,0.179258,-0.6264121,0.7258504,-14.8729,23.44164,-56.16245
23.42,1.800063,1.715143,-5.74802400000003,0.1827281,-0.6365885,0.7185481,-14.8729,23.44164,-56.16245
23.43,-1.854282,1.482135,-5.318483,0.1881102,-0.6811491,0.7143602,-14.8729,23.44164,-56.16245
23.44,-2.969167,1.190875,-5.134395,0.1961266,-0.7043653,0.7059687,-14.49379,23.06707,-56.16325
23.45,-2.721415,1.074371,-5.195757,0.211292,-0.6885618,0.7251401,-14.49379,23.06707,-56.16325
23.46,-3.340796,1.831647,-5.502572,0.2204041,-0.6670747,0.7328815,-14.49379,23.06707,-56.16325
23.47,-4.579556,2.472418,-5.87074900000002,0.2158806,-0.669145,0.7185048,-14.49379,23.06707,-56.16325
23.48,-6.06606999999997,2.53067,-6.54574099999999,0.2096759,-0.6979262,0.6996443,-14.49379,23.06707,-56.16325
23.49,-5.88025600000002,2.064654,-7.03664400000001,0.1970684,-0.7141281,0.6910101,-14.10823,22.31974,-55.71317
23.5,-5.44669,1.831647,-6.91391900000001,0.1986227,-0.7165032,0.6967418,-14.10823,22.31974,-55.71317
23.51,-5.44669,1.249127,-7.09800800000002,0.2077588,-0.6974427,0.7039866,-14.10823,22.31974,-55.71317
23.52,-6.62351200000002,1.249127,-7.03664400000001,0.2200952,-0.7011335,0.7105702,-14.10823,22.31974,-55.71317
23.53,-8.48165399999999,1.190875,-6.60710399999997,0.2104017,-0.7095041,0.7091635,-14.10823,22.31974,-55.71317
23.54,-9.78235300000001,0.957867399999998,-6.23892699999999,0.2153669,-0.7191596,0.7052121,-14.47924,21.94328,-56.15979
23.55,-10.09204,0.608355599999999,-6.23892699999999,0.2231994,-0.7141788,0.711895,-14.47924,21.94328,-56.15979
23.56,-9.90623000000001,0.608355599999999,-5.80938599999998,0.2271054,-0.7141328,0.7113791,-14.47924,21.94328,-56.15979
23.57,-10.21592,1.307379,-6.177564,0.2283645,-0.707881,0.6984448,-14.47924,21.94328,-56.15979
23.58,-9.96816700000002,1.540387,-6.23892699999999,0.2118082,-0.7168342,0.694697,-14.47924,21.94328,-56.15979
23.59,-9.28684900000001,1.715143,-5.563935,0.1939772,-0.7422911,0.6903709,-14.85973,22.31628,-56.54446
23.6,-8.171964,1.540387,-4.152588,0.1934528,-0.7496327,0.6783229,-14.85973,22.31628,-56.54446
23.61,-6.93320299999998,1.249127,-3.600322,0.1947928,-0.7026116,0.673342,-14.85973,22.31628,-56.54446
23.62,-8.60553099999999,0.2005918,-3.784411,0.2132844,-0.6377954,0.6928091,-14.85973,22.31628,-56.54446
23.63,-14.36577,0.2588437,-4.091225,0.2176355,-0.5824046,0.7051418,-14.85973,22.31628,-56.54446
23.64,-22.04609,0.4918517,-4.520765,0.2147464,-0.582418,0.7094899,-14.11953,23.0671,-56.16519
23.65,-27.74439,1.307379,-5.134395,0.2168334,-0.6247644,0.6726965,-14.11953,23.0671,-56.16519
23.66,-31.02711,1.773395,-5.379846,0.2123124,-0.7258489,0.6379736,-14.11953,23.0671,-56.16519
23.67,-28.85927,0.957867399999998,-4.336677,0.187634,-0.8552862,0.6070896,-14.11953,23.0671,-56.16519
23.68,-19.38275,-3.41103,-2.92533,0.19544,-0.9047052,0.5951643,-14.87938,24.19448,-55.26534
23.69,-9.34878699999999,-4.284809,-1.391258,0.2175704,-0.85388,0.6193061,-14.87938,24.19448,-55.26534
23.7,-4.889247,-4.459565,-0.654902599999999,0.1937098,-0.7648693,0.6378857,-14.87938,24.19448,-55.26534
23.71,-7.24289300000002,-5.79935999999998,-0.777628499999999,0.1693372,-0.7107503,0.6610391,-14.87938,24.19448,-55.26534
23.72,-12.50763,-8.65370799999998,-2.802604,0.1542919,-0.6489391,0.6491058,-14.87938,24.19448,-55.26534
23.73,-18.08205,-8.47895100000002,-3.784411,0.1636145,-0.6380742,0.6649373,-14.88908,24.94367,-55.26764
23.74,-23.09904,-8.94496700000002,-4.520765,0.188389,-0.658086,0.6732177,-14.88908,24.94367,-55.26764
23.75,-25.51462,-7.72167499999999,-4.213951,0.224996,-0.7317982,0.6757491,-14.88908,24.94367,-55.26764
23.76,-25.57656,-7.43041499999997,-3.416234,0.2611312,-0.7940486,0.6457106,-14.88908,24.94367,-55.26764
23.77,-23.71842,-7.546919,-1.391258,0.2681986,-0.8804284,0.6138595,-14.88908,24.94367,-55.26764
23.78,-20.86926,-9.17797500000002,1.676888,0.2708786,-0.9675837,0.6300597,-14.89094,25.32167,-54.43362
23.79,-15.66647,-11.4498,6.77000999999998,0.2641035,-0.9651938,0.6397414,-14.89094,25.32167,-54.43362
23.8,-11.51662,-11.91582,9.96088099999998,0.264922,-0.8501513,0.6635478,-14.89094,25.32167,-54.43362
23.81,-11.57856,-9.93525000000002,11.2495,0.2290284,-0.6997396,0.6773659,-14.89094,25.32167,-54.43362
23.82,-18.08205,-9.527487,9.10180000000001,0.1469228,-0.6005168,0.6547784,-14.89094,25.32167,-54.43362
23.83,-27.24888,-12.14882,4.990485,0.1042248,-0.5882096,0.6062791,-15.27814,26.44726,-53.98542
23.84,-33.81432,-13.89638,0.1428152,0.1445699,-0.637085,0.6209454,-15.27814,26.44726,-53.98542
23.85,-36.41571,-12.7896,0.3882668,0.2156469,-0.7395106,0.6133637,-15.27814,26.44726,-53.98542
23.86,-36.66346,-12.20708,3.640501,0.246016,-0.8793339,0.5977466,-15.27814,26.44726,-53.98542
23.87,-31.64649,-13.31386,6.09501699999999,0.2911264,-0.9538182,0.6179601,-15.27814,26.44726,-53.98542
23.88,-22.16996,-12.38183,9.83815500000001,0.3156167,-0.9471486,0.629782,-15.65934,27.19955,-53.21485
23.89,-14.17996,-10.05175,11.55632,0.2905682,-0.8397228,0.6494555,-15.65934,27.19955,-53.21485
23.9,-12.32181,-6.84789499999999,9.469977,0.2281111,-0.7460618,0.62905,-15.65934,27.19955,-53.21485
23.91,-15.10903,-6.73139100000002,7.93590500000002,0.148714,-0.7027688,0.5666918,-15.65934,27.19955,-53.21485
23.92,-20.31182,-10.45952,4.867759,0.1170533,-0.705303,0.5280749,-15.65934,27.19955,-53.21485
23.93,-24.77136,-14.88667,3.824589,0.1429431,-0.7442555,0.527576,-16.42564,28.69971,-52.76586
23.94,-27.74439,-17.44975,4.867759,0.1834,-0.8033167,0.5412131,-16.42564,28.69971,-52.76586
23.95,-29.10703,-20.12934,7.260913,0.2251199,-0.8341729,0.5679907,-16.42564,28.69971,-52.76586
23.96,-32.08005,-20.36235,10.2677,0.2894259,-0.8568937,0.6133398,-16.42564,28.69971,-52.76586
23.97,-33.38075,-18.09052,12.23131,0.3141228,-0.8613361,0.6322882,-16.42564,28.69971,-52.76586
23.98,-29.85028,-15.46919,12.4154,0.2913182,-0.8651949,0.5974218,-17.55352,29.45404,-51.47744
23.99,-21.36477,-12.61484,10.88132,0.2213499,-0.8736603,0.5355919,-17.55352,29.45404,-51.47744
24,-12.32181,-13.31386,7.69045299999997,0.1546379,-0.8611938,0.4820341,-17.55352,29.45404,-51.47744
24.01,-6.31382199999998,-17.56626,5.91092900000001,0.1375063,-0.8343487,0.4641253,-17.55352,29.45404,-51.47744
24.02,-4.889247,-23.39145,7.32227599999998,0.163009,-0.7883851,0.4776401,-17.55352,29.45404,-51.47744
24.03,-9.84429200000002,-24.906,8.30408200000001,0.2045306,-0.7410561,0.5289483,-17.18921,30.58308,-50.19795
24.04,-16.84329,-25.48852,8.672259,0.2477914,-0.7355184,0.5578748,-17.18921,30.58308,-50.19795
24.05,-22.29384,-25.08076,8.42680799999998,0.2656625,-0.7473534,0.5701149,-17.18921,30.58308,-50.19795
24.06,-25.51462,-24.32348,7.62908999999999,0.2415418,-0.7692009,0.5288987,-17.18921,30.58308,-50.19795
24.07,-24.46167,-25.25552,5.542751,0.1992443,-0.8330224,0.4779679,-17.18921,30.58308,-50.19795
24.08,-20.24989,-28.28462,4.25413,0.191119,-0.8861999,0.4339944,-17.20078,31.71026,-49.36623
24.09,-15.2329,-31.37197,4.622308,0.2039982,-0.8952225,0.4395771,-17.20078,31.71026,-49.36623
24.1,-11.39274,-33.23603,5.2973,0.2345218,-0.8752224,0.4831225,-17.20078,31.71026,-49.36623
24.11,-10.64949,-34.69233,6.34046899999998,0.2576464,-0.8199862,0.5140067,-17.20078,31.71026,-49.36623
24.12,-14.67546,-35.68262,6.77000999999998,0.2739261,-0.7804453,0.5266036,-17.20078,31.71026,-49.36623
24.13,-20.68345,-37.77969,6.34046899999998,0.2738411,-0.7741481,0.5256861,-18.32056,31.71357,-48.52521
24.14,-25.57656,-40.80879,4.929122,0.2807253,-0.7852618,0.5164254,-18.32056,31.71357,-48.52521
24.15,-26.75338,-41.50781,3.824589,0.2879885,-0.7978899,0.494667,-18.32056,31.71357,-48.52521
24.16,-24.09004,-41.33306,2.474606,0.2852518,-0.8122188,0.4494619,-18.32056,31.71357,-48.52521
24.17,-18.20593,-40.86704,2.35188,0.2944081,-0.822904,0.4238577,-18.32056,31.71357,-48.52521
24.18,-12.01212,-37.54668,2.720057,0.2381595,-0.8136219,0.3855469,-20.22178,34.27682,-47.62394
24.19,-10.8353,-38.82822,-0.2867252,0.2025244,-0.8176923,0.4343453,-20.22178,34.27682,-47.62394
24.2,-15.54259,-40.51753,-0.2867252,0.2264817,-0.8156815,0.4840736,-20.22178,34.27682,-47.62394
24.21,-20.68345,-39.76025,1.615525,0.2572613,-0.8311579,0.5110549,-20.22178,34.27682,-47.62394
24.22,-22.78934,-38.88647,1.615525,0.2877161,-0.8772869,0.5181485,-20.22178,34.27682,-47.62394
24.23,-19.19694,-38.47871,1.983702,0.308704,-0.9043601,0.4827224,-21.33373,33.90893,-45.94659
24.24,-14.30383,-40.75054,0.940532900000001,0.3061315,-0.9093352,0.464467,-21.33373,33.90893,-45.94659
24.25,-9.22491100000002,-44.42041,0.5723555,0.3191808,-0.8734001,0.443939,-21.33373,33.90893,-45.94659
24.26,-6.99514100000002,-43.60488,3.272323,0.3775297,-0.853323,0.4353704,-21.33373,33.90893,-45.94659
24.27,-9.47266300000002,-36.43989,5.420026,0.3414584,-0.8654252,0.4322623,-21.33373,33.90893,-45.94659
24.28,-14.61352,-35.15835,5.113211,0.2958347,-0.9321572,0.4826563,-23.15259,35.0378,-44.65575
24.29,-15.35678,-37.08066,7.260913,0.2937104,-0.9490942,0.4940869,-23.15259,35.0378,-44.65575
24.3,-12.01212,-36.61465,8.48817100000002,0.3186297,-0.9236737,0.4743393,-23.15259,35.0378,-44.65575
24.31,-9.16297200000001,-36.61465,6.279106,0.3411339,-0.9036341,0.4512171,-23.15259,35.0378,-44.65575
24.32,-7.92421200000001,-39.41074,4.070042,0.3418961,-0.8722751,0.4192483,-23.15259,35.0378,-44.65575
24.33,-9.10103499999999,-43.9544,1.983702,0.3290297,-0.8147135,0.4240722,-24.271,35.04268,-43.42926
24.34,-12.44569,-45.70195,2.290517,0.3543896,-0.7683363,0.4241467,-24.271,35.04268,-43.42926
24.35,-17.09104,-41.79907,4.683671,0.3702777,-0.7865514,0.4262792,-24.271,35.04268,-43.42926
24.36,-22.29384,-39.11948,5.542751,0.3561211,-0.8447568,0.4557922,-24.271,35.04268,-43.42926
24.37,-23.40873,-36.84766,5.604115,0.3569503,-0.8860372,0.4406246,-24.271,35.04268,-43.42926
24.38,-19.81632,-34.63408,3.824589,0.3574272,-0.9035983,0.418896,-25.40697,36.54803,-41.69344
24.39,-17.02911,-33.52729,0.940532900000001,0.3446758,-0.897436,0.4224161,-25.40697,36.54803,-41.69344
24.4,-16.5336,-33.06128,-1.575346,0.3464527,-0.8882363,0.4157387,-25.40697,36.54803,-41.69344
24.41,-16.34779,-29.56616,-2.741241,0.3641657,-0.891373,0.4227564,-25.40697,36.54803,-41.69344
24.42,-15.79034,-25.89629,-3.538959,0.338987,-0.9215584,0.4592802,-25.40697,36.54803,-41.69344
24.43,-14.05608,-24.26523,-2.434427,0.3338642,-0.9375903,0.4654628,-26.52053,36.17831,-40.4658
24.44,-11.76437,-20.71186,-0.2253623,0.3601537,-0.9285386,0.4647999,-26.52053,36.17831,-40.4658
24.45,-9.72041500000002,-15.46919,-0.7162656,0.358567,-0.9378877,0.4421848,-26.52053,36.17831,-40.4658
24.46,-7.304831,-12.67309,-3.354871,0.3409995,-0.9419922,0.4408794,-26.52053,36.17831,-40.4658
24.47,-4.269866,-11.68281,-4.82758,0.3563982,-0.9411893,0.4652305,-26.52053,36.17831,-40.4658
24.48,-3.093044,-8.77021099999998,-4.213951,0.3693229,-0.9275097,0.4541584,-27.6514,36.92924,-40.01255
24.49,-2.907229,-4.401313,-3.538959,0.3808953,-0.9462235,0.46401,-27.6514,36.92924,-40.01255
24.5,-0.925211800000002,-0.2071719,-2.679879,0.3780544,-0.9671875,0.4485316,-27.6514,36.92924,-40.01255
24.51,2.729133,2.414166,-1.820798,0.3739529,-0.9595304,0.4390174,-27.6514,36.92924,-40.01255
24.52,5.144717,4.919001,-1.943524,0.3743927,-0.9173591,0.4359331,-28.77256,36.93098,-39.557
24.53,3.78208,7.24908000000003,-3.354871,0.3616208,-0.9053539,0.4442939,-28.77256,36.93098,-39.557
24.54,2.914947,8.88013399999999,-4.888943,0.3638455,-0.9105553,0.4644053,-28.77256,36.93098,-39.557
24.55,3.658204,11.90924,-4.582128,0.376536,-0.907481,0.4657489,-28.77256,36.93098,-39.557
24.56,4.091771,15.05484,-4.029862,0.3851842,-0.9103773,0.4474037,-28.77256,36.93098,-39.557
24.57,4.587275,17.44317,-3.723048,0.3864389,-0.9331478,0.4477205,-28.02889,37.30563,-39.56205
24.58,6.19766400000001,20.12276,-2.434427,0.3941476,-0.9301826,0.4399864,-28.02889,37.30563,-39.56205
24.59,6.87898299999999,23.09361,-2.06625,0.3940577,-0.923888,0.4385887,-28.02889,37.30563,-39.56205
24.6,6.25960199999999,25.01593,-2.434427,0.4030211,-0.9329618,0.4437271,-28.02889,37.30563,-39.56205
24.61,6.81704500000001,27.2295,-1.943524,0.3891473,-0.9568825,0.4456167,-28.02889,37.30563,-39.56205
24.62,10.47139,29.90909,-0.838991400000003,0.3698305,-0.9431037,0.4377244,-27.65277,36.92767,-40.39802
24.63,13.38248,31.36539,-1.207169,0.3483801,-0.9123686,0.4323657,-27.65277,36.92767,-40.39802
24.64,13.93992,31.01588,-2.188975,0.3399019,-0.8645145,0.4246002,-27.65277,36.92767,-40.39802
