Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.703279495,-1.611476,-12.69718,-34.02552,0.9591327,-0.3291957,-0.02746853,-49.19034,5.670773,-19.05049
18.713191032,-3.221865,-13.92048,-30.89601,0.9636514,-0.3485914,-0.03868318,-49.19034,5.670773,-19.05049
18.723103046,-6.75233400000001,-14.56125,-28.9324,0.9575674,-0.3448751,-0.05540769,-49.19034,5.670773,-19.05049
18.73301506,-8.98210400000001,-14.736,-26.04834,0.9508506,-0.3448939,-0.04286158,-49.158,3.046775,-19.49213
18.742926121,-10.71637,-15.26027,-24.02337,0.9512388,-0.3381109,-0.04474062,-49.158,3.046775,-19.49213
18.752838135,-12.01707,-15.49328,-21.56885,0.9377087,-0.352345,-0.04567064,-49.158,3.046775,-19.49213
18.765227318,-12.20288,-17.7651,-19.42115,0.9347146,-0.3538766,-0.05333568,-49.158,3.046775,-19.49213
18.775139332,-12.51257,-20.6777,-17.5189,0.944154,-0.3746583,-0.06316459,-49.158,3.046775,-19.49213
18.785051346,-13.07002,-23.88156,-15.43256,0.9420939,-0.3737614,-0.07226257,-48.75709,1.239921,-18.58907
18.794962883,-12.07901,-27.20192,-13.22349,0.9460841,-0.3848911,-0.07765536,-48.75709,1.239921,-18.58907
18.80487442,-9.78729900000003,-29.47375,-11.68942,0.9325513,-0.3976632,-0.07713513,-48.75709,1.239921,-18.58907
18.814786434,-6.62845799999998,-31.1048,-11.01443,0.925457,-0.410313,-0.06851095,-48.75709,1.239921,-18.58907
18.824697971,-1.79729,-31.74557,-11.32124,0.9276484,-0.4106538,-0.04596605,-48.75709,1.239921,-18.58907
18.834609985,2.786126,-31.92033,-12.24169,0.9641928,-0.3451434,-0.02954221,-49.88439,1.931557,-17.3647
18.844521999,4.953958,-32.32809,-13.95985,0.9829177,-0.2638687,-0.0157295,-49.88439,1.931557,-17.3647
18.85443306,5.325586,-32.79411,-17.5189,1.007788,-0.1984735,0.006563436,-49.88439,1.931557,-17.3647
18.864345074,2.042869,-31.51257,-19.72796,1.051209,-0.1318856,0.02725228,-49.88439,1.931557,-17.3647
18.874256611,-4.33675,-29.24074,-21.07795,1.08221,-0.06116277,0.03367879,-49.88439,1.931557,-17.3647
18.884168148,-12.82226,-25.97863,-23.28701,1.099159,-0.01103851,0.02857424,-49.86445,0.8772619,-15.62683
18.894080162,-22.4846,-22.19225,-25.43471,1.114416,0.009930562,0.0151284,-49.86445,0.8772619,-15.62683
18.903991699,-31.58949,-18.34762,-27.45969,1.125625,0.01053974,0.01214785,-49.86445,0.8772619,-15.62683
18.913903713,-41.43764,-13.62922,-29.23921,1.138909,-0.003398609,0.003769445,-49.86445,0.8772619,-15.62683
18.923815727,-51.84324,-8.561295,-29.66875,1.137828,-0.02955743,0.01080754,-49.86445,0.8772619,-15.62683
18.933726788,-62.0010800000002,-4.483657,-30.15965,1.115164,-0.07211918,-0.007992575,-50.60513,0.5060053,-14.7866
18.943638802,-70.61047,-0.3477675,-30.83465,1.112259,-0.1133563,-0.005839635,-50.60513,0.5060053,-14.7866
18.953550816,-75.7513300000002,3.671618,-31.20283,1.084814,-0.1690937,-0.02948489,-50.60513,0.5060053,-14.7866
18.963461876,-76.6804,7.86575900000002,-30.83465,1.059598,-0.2010102,-0.04626985,-50.60513,0.5060053,-14.7866
18.97337389,-73.7073699999998,11.65214,-29.97557,1.050592,-0.2321982,-0.05503719,-50.60513,0.5060053,-14.7866
18.983285904,-69.6814000000002,14.68124,-28.44149,1.027735,-0.2607137,-0.07614274,-50.95838,-0.990576,-14.33033
18.993197441,-64.5405300000002,16.77831,-27.82787,0.9991751,-0.2582463,-0.09266771,-50.95838,-0.990576,-14.33033
19.003109455,-59.6474299999999,16.6618,-26.90742,0.9698781,-0.2829828,-0.1175298,-50.95838,-0.990576,-14.33033
19.013021469,-54.19688,15.55502,-25.06653,0.9369668,-0.3044473,-0.1572215,-50.95838,-0.990576,-14.33033
19.022932529,-48.31276,13.34144,-24.02337,0.921077,-0.2959892,-0.1709428,-50.95838,-0.990576,-14.33033
19.032844543,-44.65842,11.36088,-22.12111,0.9174626,-0.2873513,-0.1794947,-50.208,-1.36851,-15.16825
19.045233727,-38.03105,8.68128599999997,-19.29842,0.9084316,-0.3209913,-0.1935599,-50.208,-1.36851,-15.16825
19.055145741,-34.31477,7.51624699999999,-14.88029,0.9169029,-0.2834918,-0.1818646,-50.208,-1.36851,-15.16825
19.065057755,-33.26182,5.652184,-9.41899200000002,0.9223436,-0.2804652,-0.1722916,-50.208,-1.36851,-15.16825
19.074968815,-32.70438,4.195886,-2.730435,0.9307438,-0.2783642,-0.1613116,-50.208,-1.36851,-15.16825
19.084880829,-31.65143,2.972594,4.510388,0.9443339,-0.2675135,-0.1584841,-49.44654,-2.494066,-15.61839
19.094792843,-30.16492,2.914342,11.75121,0.9642549,-0.2565965,-0.1581154,-49.44654,-2.494066,-15.61839
19.10470438,-28.61647,4.195886,16.96706,0.9759676,-0.2589002,-0.1630407,-49.44654,-2.494066,-15.61839
19.114616394,-26.69639,5.360925,20.83292,0.9667597,-0.2575102,-0.1533431,-49.44654,-2.494066,-15.61839
19.124528408,-24.09499,4.836657,22.18291,0.9563493,-0.263806,-0.1268801,-49.44654,-2.494066,-15.61839
19.134439468,-20.50258,3.380358,20.77156,0.9495216,-0.2541264,-0.1137882,-49.82726,-2.121331,-16.06731
19.144351482,-17.03405,1.807555,18.31704,0.9643095,-0.2509539,-0.09853874,-49.82726,-2.121331,-16.06731
19.154263496,-13.00808,1.341539,15.80116,0.968422,-0.2198292,-0.09020673,-49.82726,-2.121331,-16.06731
19.164174557,-9.97311299999999,1.691051,12.61029,0.9975698,-0.1912679,-0.07540111,-49.82726,-2.121331,-16.06731
19.174086571,-9.29179500000003,2.972594,10.2785,1.008327,-0.1711329,-0.05183871,-49.82726,-2.121331,-16.06731
19.183998585,-11.33575,4.720153,9.787598,1.019523,-0.1661402,-0.05094867,-49.84181,-0.997545,-16.07077
19.193910122,-13.75133,6.46771199999997,9.72623500000002,1.018114,-0.1680798,-0.04758745,-49.84181,-0.997545,-16.07077
19.203822136,-16.04304,7.92401099999998,9.72623500000002,1.012976,-0.1604654,-0.06285428,-49.84181,-0.997545,-16.07077
19.213733673,-18.39669,8.68128599999997,10.03305,1.011438,-0.1614965,-0.07100961,-49.84181,-0.997545,-16.07077
19.22364521,-20.56452,9.205554,10.33986,1.009896,-0.1659441,-0.0835091,-49.84181,-0.997545,-16.07077
19.233557224,-22.79429,9.61331700000002,11.38303,1.00304,-0.1728646,-0.0926148,-50.22577,-0.2483842,-16.07113
19.243468285,-25.086,9.49681400000001,12.97847,1.011616,-0.1862821,-0.08270017,-50.22577,-0.2483842,-16.07113
19.253380299,-26.94414,10.07933,16.04661,1.022332,-0.2127494,-0.07001133,-50.22577,-0.2483842,-16.07113
19.263292313,-28.30678,11.01136,19.48294,1.029949,-0.2310473,-0.06396162,-50.22577,-0.2483842,-16.07113
19.27320385,-29.23585,12.81718,22.24427,1.02149,-0.2407352,-0.04186065,-50.22577,-0.2483842,-16.07113
19.283115864,-30.41267,13.34144,23.41016,1.010451,-0.2534515,-0.03656153,-49.49131,0.4958992,-17.29798
19.293027401,-30.41267,13.22494,25.9874,1.0043,-0.2685463,-0.03420442,-49.49131,0.4958992,-17.29798
19.302938938,-29.05003,14.50648,27.95102,1.008497,-0.2883487,-0.02957357,-49.49131,0.4958992,-17.29798
19.312850952,-27.93515,16.83656,30.65099,1.025328,-0.3036429,-0.02743033,-49.49131,0.4958992,-17.29798
19.325240612,-27.12995,20.56469,35.13048,1.030889,-0.3156755,-0.02372066,-49.88577,1.929988,-17.75017
19.335152149,-26.69639,23.01127,38.32135,1.027051,-0.3259302,-0.02855506,-49.88577,1.929988,-17.75017
19.345064163,-26.82026,25.63261,41.32813,1.03252,-0.3331328,-0.02817347,-49.88577,1.929988,-17.75017
19.354976177,-28.55453,29.41899,45.6849,1.031794,-0.355453,-0.02975592,-49.88577,1.929988,-17.75017
19.364887238,-31.65143,33.96264,50.65529,1.018748,-0.3274929,-0.029449,-49.88577,1.929988,-17.75017
19.374799252,-36.35872,36.23447,52.86436,0.9993098,-0.2903625,-0.02181949,-49.15963,3.425031,-18.59386
19.384711266,-41.62346,38.09853,53.17117,1.016006,-0.2803608,-0.003181107,-49.15963,3.425031,-18.59386
19.394622803,-46.64044,40.42861,54.52116,1.033824,-0.2951504,0.0003968487,-49.15963,3.425031,-18.59386
19.40453434,-50.17091,42.9917,55.31887,1.032173,-0.3033091,0.02052441,-49.15963,3.425031,-18.59386
19.414446354,-52.2768,44.91401,57.28249,1.023741,-0.3412757,0.01218676,-49.15963,3.425031,-18.59386
19.424357891,-53.70137,45.38002,59.5529100000002,1.011672,-0.3603726,0.004968786,-48.83522,6.78936,-20.34079
19.434269905,-54.50657,45.43827,61.2097100000001,1.018343,-0.3825686,0.009560807,-48.83522,6.78936,-20.34079
19.444180966,-56.05502,46.19555,62.4983300000001,1.018602,-0.3824336,0.03500769,-48.83522,6.78936,-20.34079
19.45409298,-59.6474299999999,49.34116,60.4733600000001,0.9975334,-0.3915,0.02025724,-48.83522,6.78936,-20.34079
19.464004994,-58.4086700000002,46.95283,61.8846999999997,0.9714504,-0.3855705,0.0109348,-48.83522,6.78936,-20.34079
19.473916531,-58.4706000000002,47.7101,61.08699,0.979769,-0.3576582,0.04417473,-47.36841,8.65566,-22.02471
19.483828068,-61.0100700000002,48.70039,60.7801699999999,0.9733585,-0.3489854,0.04909338,-47.36841,8.65566,-22.02471
19.493740082,-64.9741099999998,49.0499,61.3937999999997,0.9602469,-0.3730061,0.02984828,-47.36841,8.65566,-22.02471
19.503651619,-65.7793000000002,47.4771,62.9892399999998,0.9575868,-0.4016811,0.02295963,-47.36841,8.65566,-22.02471
19.513563633,-66.9561200000003,47.36059,63.4801399999998,0.95526,-0.412382,0.02194955,-47.36841,8.65566,-22.02471
19.523475647,-66.8322399999997,46.89458,63.7256000000001,0.9493849,-0.423679,0.008004034,-46.68267,13.14564,-23.32734
19.533386707,-64.3547200000003,45.20527,62.2528800000001,0.9497411,-0.4469082,0.01552852,-46.68267,13.14564,-23.32734
19.543298721,-63.1779000000003,43.69072,61.4551699999998,0.9626038,-0.4549638,0.02063764,-46.68267,13.14564,-23.32734
19.553210735,-60.5765000000003,44.09848,60.2892699999999,0.9765092,-0.4610222,0.03439326,-46.68267,13.14564,-23.32734
19.563121796,-56.61246,46.60332,56.05523,0.960599,-0.4996435,0.01123551,-46.68267,13.14564,-23.32734
19.57303381,-49.73734,46.37031,52.18937,0.9346108,-0.5207334,0.02718057,-44.92547,16.88807,-24.24771
19.582945824,-44.41067,45.49653,48.01669,0.9138153,-0.4816132,0.04780016,-44.92547,16.88807,-24.24771
19.592857361,-42.86222,44.50624,41.69631,0.9038242,-0.4452606,0.06974187,-44.92547,16.88807,-24.24771
19.605247021,-44.53454,41.18588,39.85542,0.9087159,-0.4127637,0.06030995,-44.92547,16.88807,-24.24771
19.615159035,-47.01207,41.01113,36.23501,0.8760921,-0.4099365,0.02942022,-44.92547,16.88807,-24.24771
19.625070572,-46.39268,39.49657,32.49187,0.8822088,-0.4187621,-0.004306223,-43.11211,21.00354,-25.55503
19.634982586,-44.59648,37.86552,32.18506,0.8812124,-0.413906,-0.0004233895,-43.11211,21.00354,-25.55503
19.6448946,-44.72036,37.34126,31.87824,0.8955595,-0.4209585,0.007559631,-43.11211,21.00354,-25.55503
19.65480566,-45.09199,34.19565,34.82366,0.8770651,-0.4313903,0.003819909,-43.11211,21.00354,-25.55503
19.664717674,-46.51656,30.35102,36.4191,0.8503726,-0.4211394,-0.01219032,-43.11211,21.00354,-25.55503
19.674628735,-50.66641,25.86562,32.30779,0.8327732,-0.4713538,-0.02292557,-41.64474,23.18724,-25.95501
19.684540749,-50.72835,19.22489,29.91463,0.8318561,-0.4623144,-0.05406715,-41.64474,23.18724,-25.95501
19.694452763,-48.87021,16.31229,28.74874,0.8403419,-0.4962664,-0.07693925,-41.64474,23.18724,-25.95501
19.7043643,-42.55252,15.26376,26.04877,0.8569429,-0.5377735,-0.08025026,-41.64474,23.18724,-25.95501
19.714276314,-36.60647,16.48705,26.11013,0.850747,-0.5392329,-0.06627809,-41.64474,23.18724,-25.95501
19.724188328,-32.64244,14.33173,26.17149,0.8257079,-0.5132568,-0.04570682,-40.54137,24.68571,-25.96546
19.734099388,-31.58949,11.53563,24.57606,0.8080131,-0.5013301,-0.04066214,-40.54137,24.68571,-25.96546
19.744011402,-31.58949,7.51624699999999,23.8397,0.8053649,-0.4917105,-0.04921641,-40.54137,24.68571,-25.96546
19.753923416,-31.09399,4.894909,22.42836,0.8087189,-0.4946302,-0.0593502,-40.54137,24.68571,-25.96546
19.763834476,-29.54554,2.85609,20.40338,0.8081512,-0.4971164,-0.069925,-40.54137,24.68571,-25.96546
19.77374649,-28.55453,0.933775699999999,16.16934,0.8150958,-0.4562517,-0.06011382,-39.45116,27.30953,-25.59391
19.783658504,-27.3777,-2.561342,13.5921,0.809742,-0.4926432,-0.05262421,-39.45116,27.30953,-25.59391
19.793570042,-24.65243,-4.833169,10.64668,0.822342,-0.5171725,-0.04474147,-39.45116,27.30953,-25.59391
19.803482056,-19.51157,-5.648696,6.90354199999998,0.8074286,-0.5313815,-0.03749583,-39.45116,27.30953,-25.59391
19.813393593,-12.20288,-9.551578,3.405856,0.7775472,-0.5254421,-0.03573944,-39.45116,27.30953,-25.59391
19.82330513,-4.522564,-11.53214,-2.730435,0.7909594,-0.5344356,-0.02584007,-38.70774,28.06401,-24.31522
19.833217144,3.033878,-14.50299,-7.33265300000001,0.7982509,-0.5250978,-0.01912307,-38.70774,28.06401,-24.31522
19.843129158,9.35155899999998,-16.89132,-11.93487,0.8010424,-0.4958668,0.001212491,-38.70774,28.06401,-24.31522
19.853040218,14.12079,-17.99811,-16.78254,0.7981741,-0.4885524,0.01617265,-38.70774,28.06401,-24.31522
19.862952232,18.76614,-18.52238,-20.40295,0.7942747,-0.4788388,0.02875754,-38.70774,28.06401,-24.31522
19.872864246,23.4115,-18.34762,-23.90064,0.7935976,-0.490402,0.04453199,-38.34318,28.81323,-24.31947
19.885253429,27.49941,-18.23112,-28.44149,0.7854007,-0.4723972,0.07689834,-38.34318,28.81323,-24.31947
19.895165443,28.92398,-19.33791,-31.87782,0.7854242,-0.4665312,0.08606021,-38.34318,28.81323,-24.31947
19.905077457,30.47243,-21.02721,-34.51642,0.7950355,-0.4640571,0.07254338,-38.34318,28.81323,-24.31947
19.914988995,32.33058,-22.48351,-37.40048,0.8087108,-0.4648694,0.0700107,-38.34318,28.81323,-24.31947
19.924900532,35.55136,-24.34758,-40.22317,0.8325133,-0.4700167,0.04862931,-39.46111,28.43855,-24.31248
19.934812546,39.94896,-26.15339,-43.53677,0.8492135,-0.4726961,0.05277845,-39.46111,28.43855,-24.31248
19.944724083,45.15175,-27.78444,-46.789,0.8923245,-0.4843095,0.04702064,-39.46111,28.43855,-24.31248
19.954636097,51.71719,-28.71647,-49.48897,0.9217645,-0.4921815,0.04765624,-39.46111,28.43855,-24.31248
19.964548111,57.4154900000001,-27.14367,-51.57531,0.9682763,-0.4842512,0.06264399,-39.46111,28.43855,-24.31248
19.974459171,61.8130899999999,-23.35729,-51.26849,1.023454,-0.4799355,0.1077775,-40.54509,25.44169,-24.29741
19.984371185,62.49441,-17.6486,-49.18216,1.039144,-0.4572776,0.1385134,-40.54509,25.44169,-24.29741
19.994282722,59.2736300000002,-12.11466,-47.09582,0.9977878,-0.4213544,0.1530598,-40.54509,25.44169,-24.29741
20.00419426,52.89401,-8.32828599999997,-45.31629,0.9326766,-0.3805071,0.1457714,-40.54509,25.44169,-24.29741
20.014106274,45.77113,-7.39625499999999,-44.70266,0.8706568,-0.3958781,0.1356791,-40.54509,25.44169,-24.29741
20.024017811,42.11679,-6.34771999999997,-46.48219,0.9036943,-0.4138603,0.1414958,-42.39352,23.567,-24.66738
20.033929825,42.67423,-3.202114,-48.75262,0.9213736,-0.3992141,0.1183823,-42.39352,23.567,-24.66738
20.043841839,47.5054,-0.4060195,-52.49575,0.9106949,-0.3961417,0.08200951,-42.39352,23.567,-24.66738
20.053752899,54.69022,1.574547,-55.74799,0.9373661,-0.4376232,0.05939922,-42.39352,23.567,-24.66738
20.063664913,62.68022,2.914342,-56.85252,0.9434682,-0.4779156,0.03506644,-42.39352,23.567,-24.66738
20.073576927,68.0068900000002,3.263854,-57.8956900000002,0.9191431,-0.4764548,0.001209909,-43.48315,21.00717,-24.65366
20.083487988,71.1657299999998,-1.163295,-58.7547700000001,0.8568131,-0.4541869,-0.04272001,-43.48315,21.00717,-24.65366
20.093400002,74.2007000000002,-7.68751500000001,-61.7615499999998,0.8420707,-0.4768479,-0.07634572,-43.48315,21.00717,-24.65366
20.103312016,79.2176799999999,-13.0467,-65.7501399999997,0.8339749,-0.5039169,-0.1345503,-43.48315,21.00717,-24.65366
20.113223553,85.0398600000003,-19.27966,-68.6955600000002,0.8632812,-0.4762487,-0.1053474,-43.48315,21.00717,-24.65366
20.123135567,87.64125,-22.71652,-69.3091900000001,0.9046505,-0.4314381,-0.07182037,-43.81028,16.87954,-26.37362
20.133047581,86.8979900000002,-27.60969,-67.77512,0.9232155,-0.3351246,-0.05598536,-43.81028,16.87954,-26.37362
20.142958641,80.8900100000001,-31.57082,-65.9955899999998,0.9379165,-0.2824896,-0.03896512,-43.81028,16.87954,-26.37362
20.152870655,69.92697,-35.24069,-61.5774699999998,0.9355932,-0.289774,-0.03563106,-43.81028,16.87954,-26.37362
20.165260792,53.14176,-38.73581,-54.52073,0.9287795,-0.2849652,-0.02689316,-43.81028,16.87954,-26.37362
20.175171852,41.3116,-41.93967,-48.50716,0.9114168,-0.3260364,-0.05149427,-44.8684,12.01154,-25.90307
20.185083866,34.62228,-45.60954,-42.86178,0.9133363,-0.3618801,-0.04935002,-44.8684,12.01154,-25.90307
20.19499588,29.23367,-48.11438,-38.38229,0.9321581,-0.4144443,-0.03979095,-44.8684,12.01154,-25.90307
20.204906941,27.31359,-48.40564,-33.90279,0.9454304,-0.4220473,-0.04188498,-44.8684,12.01154,-25.90307
20.214818955,28.18073,-48.28913,-30.28238,0.9563987,-0.428632,-0.02906601,-45.88057,8.645323,-24.60228
20.224730969,30.53437,-47.06584,-25.92562,0.9710481,-0.4167511,-0.01711839,-45.88057,8.645323,-24.60228
20.234642506,33.32159,-44.61926,-22.61202,0.9838656,-0.397513,0.015542,-45.88057,8.645323,-24.60228
20.24455452,35.3036,-42.92995,-18.93024,0.9977497,-0.3865094,0.04717734,-45.88057,8.645323,-24.60228
20.254466057,36.04686,-41.88142,-14.88029,1.001341,-0.385403,0.06491735,-45.88057,8.645323,-24.60228
20.264377594,36.48043,-39.90085,-10.95306,1.010353,-0.4022563,0.06568205,-47.34092,6.406258,-22.4675
20.274289608,36.79012,-37.74553,-7.02583799999998,1.01639,-0.4255096,0.05490782,-47.34092,6.406258,-22.4675
20.284201622,38.83407,-35.4737,-2.178169,1.00867,-0.4494559,0.03705383,-47.34092,6.406258,-22.4675
20.294112682,43.1078,-33.60964,1.749057,1.008091,-0.4778016,-0.004903418,-47.34092,6.406258,-22.4675
20.304024696,48.8061,-32.09509,6.10582399999999,0.9994562,-0.4800249,-0.0389296,-47.34092,6.406258,-22.4675
20.31393671,55.24766,-31.62907,9.787598,0.9721245,-0.4679071,-0.0674056,-48.06407,4.914614,-20.78863
20.323847771,61.3175799999997,-33.08537,11.68985,0.9417464,-0.4529578,-0.1035171,-48.06407,4.914614,-20.78863
20.333759785,67.0778199999998,-35.06594,11.50576,0.9168843,-0.4198209,-0.104987,-48.06407,4.914614,-20.78863
20.343671799,71.5993000000002,-38.5028,10.15578,0.9206806,-0.3820314,-0.1196553,-48.06407,4.914614,-20.78863
20.353583336,75.6872100000001,-42.40568,8.86715399999999,0.9250109,-0.3339686,-0.1179347,-48.06407,4.914614,-20.78863
20.36349535,79.4654300000001,-45.66779,5.492195,0.9356099,-0.2707498,-0.107048,-48.43026,4.543648,-19.8861
20.373407364,78.0408599999999,-48.34738,4.019485,0.9661032,-0.1980913,-0.1001238,-48.43026,4.543648,-19.8861
20.383318424,73.8910100000003,-49.74543,2.792227,0.9991022,-0.1321998,-0.09518842,-48.43026,4.543648,-19.8861
20.393230438,67.1397600000001,-50.21144,-0.03046724,1.043868,-0.05248641,-0.07106346,-48.43026,4.543648,-19.8861
20.403142452,58.5923100000001,-48.46389,-2.853161,1.078146,0.006744817,-0.04457717,-48.43026,4.543648,-19.8861
20.413053513,47.5054,-45.14352,-7.45537899999998,1.113024,0.05384446,-0.02153835,-49.90677,3.426539,-18.2045
20.422965527,33.81709,-42.58044,-11.56669,1.113016,0.08213315,0.01082078,-49.90677,3.426539,-18.2045
20.432877541,18.89002,-37.27951,-16.16891,1.147678,0.0840034,0.007631725,-49.90677,3.426539,-18.2045
20.445266724,0.494418,-31.1048,-22.79611,1.125852,0.06967369,0.008218269,-49.90677,3.426539,-18.2045
20.455178738,-11.52156,-27.49318,-27.88923,1.088903,0.05907483,0.01665206,-49.90677,3.426539,-18.2045
20.465090275,-21.61747,-22.77477,-36.35731,1.082047,0.009227552,-0.04267608,-49.89919,3.435167,-16.08442
20.475002289,-27.81127,-18.52238,-42.67769,1.083386,-0.03252383,-0.05641104,-49.89919,3.435167,-16.08442
20.484914303,-29.79329,-12.69718,-47.83217,1.077181,-0.07666639,-0.04560409,-49.89919,3.435167,-16.08442
20.494825363,-30.16492,-6.23121499999997,-48.38444,1.066734,-0.1422455,-0.04450389,-49.89919,3.435167,-16.08442
20.504737377,-28.6784,-0.755531299999998,-46.85036,1.046503,-0.2074612,-0.04331078,-49.89919,3.435167,-16.08442
20.514649391,-26.75833,3.089098,-43.47541,1.019778,-0.2742918,-0.05743343,-50.61887,1.567359,-14.78987
20.524560452,-25.14794,4.953161,-38.81182,0.9909816,-0.3029183,-0.08568717,-50.61887,1.567359,-14.78987
20.534472466,-21.74134,5.360925,-34.33233,0.9711462,-0.3391567,-0.1073523,-50.61887,1.567359,-14.78987
20.54438448,-17.15793,5.419177,-29.30058,0.9545655,-0.3588542,-0.1260563,-50.61887,1.567359,-14.78987
20.554296017,-11.95513,5.244421,-23.65519,0.9455677,-0.3551641,-0.1408334,-50.61887,1.567359,-14.78987
20.564208031,-7.18590000000003,4.778405,-19.35978,0.9305781,-0.3311245,-0.1438957,-50.22602,0.1314399,-14.78739
20.574119568,-2.912175,4.254138,-15.8621,0.942586,-0.3052303,-0.1347113,-50.22602,0.1314399,-14.78739
20.584031105,-0.4965908,4.778405,-12.24169,0.9556945,-0.2929185,-0.1294688,-50.22602,0.1314399,-14.78739
20.593943119,3.28163,4.370642,-8.74399900000002,0.9583043,-0.3030458,-0.1252389,-50.22602,0.1314399,-14.78739
20.603855133,7.49341799999997,3.846374,-5.430403,0.9576311,-0.314119,-0.1085009,-50.22602,0.1314399,-14.78739
20.613766193,12.26265,2.739586,-2.423621,0.9762856,-0.3294577,-0.1193391,-50.21147,-0.9923463,-14.78393
20.623678207,18.51839,1.749303,0.1536215,0.9835592,-0.3211047,-0.1155095,-50.21147,-0.9923463,-14.78393
20.633590221,25.2077,1.399791,1.503605,0.9879848,-0.2876264,-0.1215694,-50.21147,-0.9923463,-14.78393
20.643501758,30.78213,1.108532,2.669501,0.9970638,-0.2534737,-0.1022196,-50.21147,-0.9923463,-14.78393
20.653413296,34.37453,1.341539,3.099041,1.016714,-0.2178195,-0.09928281,-50.21147,-0.9923463,-14.78393
20.66332531,36.04686,2.331823,3.28313,1.0335,-0.1768003,-0.08331954,-50.20662,-1.366942,-14.78278
20.673236847,35.92299,4.137634,3.896759,1.051561,-0.1648819,-0.07236355,-50.20662,-1.366942,-14.78278
20.683148861,34.68422,6.52596399999999,4.449025,1.056943,-0.1643253,-0.07144929,-50.20662,-1.366942,-14.78278
20.693060875,32.08282,8.79779099999998,5.92173499999998,1.047665,-0.1566305,-0.0612289,-50.20662,-1.366942,-14.78278
20.702971935,28.92398,10.6036,7.27171900000003,1.0535,-0.1555982,-0.06319662,-50.20662,-1.366942,-14.78278
20.712883949,25.45545,11.71039,8.68306499999997,1.0475,-0.1415942,-0.05968674,-50.208,-1.36851,-15.16825
20.725274086,19.81909,12.23466,9.48078300000003,1.033091,-0.1248179,-0.06232266,-50.208,-1.36851,-15.16825
20.735185146,15.6073,12.1764,9.66487199999998,1.021213,-0.1343072,-0.08724426,-50.208,-1.36851,-15.16825
20.74509716,13.12978,12.46766,9.787598,1.012043,-0.1509463,-0.09495284,-50.208,-1.36851,-15.16825
20.755009174,11.64327,13.3997,9.787598,1.000824,-0.1457074,-0.08617133,-50.208,-1.36851,-15.16825
20.764920235,10.77613,13.6327,9.05124299999999,0.9902436,-0.1608721,-0.08665466,-50.58548,-1.3722,-16.06572
20.774832249,11.58133,13.22494,7.946711,0.991492,-0.1748654,-0.07667611,-50.58548,-1.3722,-16.06572
20.784744263,12.69621,12.99193,8.00807399999998,0.9946313,-0.1883803,-0.07247376,-50.58548,-1.3722,-16.06572
20.7946558,13.8111,13.10844,8.43761400000001,0.9983726,-0.2154887,-0.07316911,-50.58548,-1.3722,-16.06572
20.804567814,15.91699,12.87543,9.235332,0.9893309,-0.2432806,-0.08143333,-50.58548,-1.3722,-16.06572
20.814479828,19.32359,13.57445,10.15578,0.9910514,-0.2587401,-0.07483001,-49.83696,-1.37214,-16.06962
20.824390888,22.54436,14.15697,11.68985,1.002335,-0.282234,-0.05108298,-49.83696,-1.37214,-16.06962
20.834302902,26.38452,15.72977,12.67165,0.9986848,-0.2962931,-0.04201987,-49.83696,-1.37214,-16.06962
20.844214916,31.09181,18.17636,13.53074,0.9926283,-0.3123142,-0.03150711,-49.83696,-1.37214,-16.06962
20.854125977,35.98492,20.68119,13.89891,0.9890424,-0.3239009,-0.01330512,-49.83696,-1.37214,-16.06962
20.864037991,41.0019,22.02098,14.69663,0.995118,-0.3203046,0.01115071,-49.4673,-1.377339,-17.35645
20.873950005,45.33757,23.30253,15.12617,1.003513,-0.3182061,0.02165053,-49.4673,-1.377339,-17.35645
20.883861542,49.85905,26.04037,15.43299,1.021511,-0.3063209,0.02636484,-49.4673,-1.377339,-17.35645
20.893773556,54.87603,29.53549,15.00345,1.009836,-0.3030222,0.03609797,-49.4673,-1.377339,-17.35645
20.903685093,58.84007,33.61313,13.89891,0.9961346,-0.2934428,0.04637181,-49.4673,-1.377339,-17.35645
20.91359663,60.2027,37.45776,12.48757,1.004114,-0.2647317,0.04744961,-49.47998,-0.631547,-18.19394
20.923508644,60.4504500000002,39.61308,13.46937,1.01691,-0.2689192,0.05066448,-49.47998,-0.631547,-18.19394
20.933420658,59.8310699999998,38.97231,15.31026,1.021047,-0.2592451,0.03628592,-49.47998,-0.631547,-18.19394
20.943331718,58.5303699999998,37.45776,15.55571,1.012777,-0.2627419,0.03633911,-49.47998,-0.631547,-18.19394
20.953243732,56.42448,35.76845,16.29206,1.009201,-0.2589621,0.02583388,-49.47998,-0.631547,-18.19394
20.963155746,54.31858,34.54516,17.45796,1.02277,-0.2656836,0.005977129,-49.48595,-0.6383443,-19.8643
20.973067284,51.09781,34.13739,17.8875,1.026345,-0.2453222,-0.003043289,-49.48595,-0.6383443,-19.8643
20.982978821,48.0009,33.67138,17.64205,1.012506,-0.2382534,-0.009110272,-49.48595,-0.6383443,-19.8643
20.992890835,46.26664,33.20536,16.29206,1.005677,-0.2305257,0.00156785,-49.48595,-0.6383443,-19.8643
