Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.786621094,-27.00608,11.9434,-3.89633,0.312441,-0.9697856,0.1984785,-22.67964,27.74555,-26.26072
14.796533585,-23.35173,13.05018,-5.123589,0.2929417,-0.958053,0.1704077,-22.67964,27.74555,-26.26072
14.806445599,-18.21087,12.99193,-6.96447600000002,0.2667474,-0.9448643,0.1587338,-22.30191,27.36942,-26.64698
14.816358089,-14.24684,12.81718,-9.17354000000002,0.2715448,-0.935095,0.1611553,-22.30191,27.36942,-26.64698
14.826270103,-13.00808,12.99193,-10.21671,0.2752246,-0.9239472,0.1515924,-22.30191,27.36942,-26.64698
14.836183071,-13.93715,13.16669,-11.19852,0.2651936,-0.9139568,0.1387874,-22.30191,27.36942,-26.64698
14.846095085,-16.66242,11.30262,-11.50533,0.2670751,-0.9056782,0.141226,-22.30191,27.36942,-26.64698
14.856007576,-21.49359,10.25409,-10.8917,0.2913999,-0.9049484,0.1299623,-22.30377,27.74741,-25.81295
14.86591959,-26.44864,10.19584,-9.84853300000002,0.2925481,-0.9150915,0.1346856,-22.30377,27.74741,-25.81295
14.875832081,-29.73135,11.36088,-9.90989499999997,0.301143,-0.9416696,0.131068,-22.30377,27.74741,-25.81295
14.885744572,-30.10298,12.87543,-11.07579,0.2898212,-0.9762357,0.1309424,-22.30377,27.74741,-25.81295
14.895656586,-27.12995,13.45795,-12.60986,0.2644632,-0.9921286,0.1190671,-22.30377,27.74741,-25.81295
14.905569553,-21.80328,13.10844,-14.2053,0.2473512,-1.002098,0.1076351,-22.30701,28.12384,-25.36439
14.915481091,-14.80428,11.82689,-16.23028,0.2394911,-1.002703,0.1033824,-22.30701,28.12384,-25.36439
14.925394058,-8.053034,10.19584,-17.82571,0.2503299,-1.010818,0.1017876,-22.30701,28.12384,-25.36439
14.937783718,0.1847278,9.32205800000003,-19.23706,0.2493695,-1.012285,0.1017867,-22.30701,28.12384,-25.36439
14.947696686,5.015896,9.14730199999998,-19.6666,0.2396287,-1.010924,0.1071676,-22.30701,28.12384,-25.36439
14.957609177,7.369542,8.39002600000001,-19.72796,0.2468379,-1.002117,0.105239,-22.68288,28.12198,-25.81216
14.967521191,6.87403699999997,7.86575900000002,-18.99161,0.2634249,-0.9911966,0.1142813,-22.68288,28.12198,-25.81216
14.977433681,4.520391,6.75897199999999,-17.76435,0.2746479,-0.993019,0.109844,-22.68288,28.12198,-25.81216
14.987345695,1.857055,5.82694100000001,-15.92346,0.2903788,-1.008389,0.09999291,-22.68288,28.12198,-25.81216
14.997258186,0.5563561,4.545397,-14.51211,0.2860731,-1.030346,0.08356108,-22.68288,28.12198,-25.81216
15.0071702,1.237675,2.215319,-13.89848,0.276348,-1.045562,0.07106553,-22.68288,28.12198,-25.81216
15.017083168,3.529382,0.1182482,-13.28485,0.2715498,-1.054844,0.06912743,-22.68288,28.12198,-25.81216
15.026994705,5.94496599999999,-2.21183,-12.79395,0.2626794,-1.045722,0.07311151,-22.68288,28.12198,-25.81216
15.036907673,7.43147999999999,-4.017641,-11.50533,0.2646179,-1.036438,0.08227843,-22.68288,28.12198,-25.81216
15.046819687,6.81209899999999,-4.774917,-10.33944,0.2702206,-1.036254,0.1043151,-22.68288,28.12198,-25.81216
15.056732178,5.077834,-4.833169,-9.05081500000002,0.2789649,-1.053486,0.1262067,-23.42655,27.74732,-25.80711
15.066644669,4.148763,-5.007925,-6.90311299999998,0.2967052,-1.063438,0.127897,-23.42655,27.74732,-25.80711
15.076556683,4.520391,-5.18268,-4.878137,0.3049107,-1.054121,0.1283634,-23.42655,27.74732,-25.80711
15.086469173,5.449462,-5.415688,-2.607709,0.3052638,-1.046869,0.1236068,-23.42655,27.74732,-25.80711
15.096381187,6.254657,-6.40597199999999,-1.012274,0.3239034,-1.046118,0.1301617,-23.42655,27.74732,-25.80711
15.106294155,6.87403699999997,-7.04674300000001,1.074065,0.3278441,-1.038249,0.1421816,-23.03289,26.24897,-25.80444
15.116206169,6.81209899999999,-6.93023899999998,2.301323,0.3262564,-1.025647,0.1451612,-23.03289,26.24897,-25.80444
15.12611866,6.19271900000002,-6.23121499999997,2.914952,0.3198508,-1.011606,0.1568378,-23.03289,26.24897,-25.80444
15.136030674,4.89202,-5.648696,3.958122,0.3214077,-1.015443,0.1611192,-23.03289,26.24897,-25.80444
15.145943165,4.148763,-4.658412,5.062654,0.3284477,-1.025988,0.1677061,-23.03289,26.24897,-25.80444
15.155855656,4.768144,-3.726381,6.47400099999998,0.3280738,-1.040568,0.1618505,-24.16051,26.62348,-25.79976
15.16576767,7.617294,-2.910854,7.82398500000003,0.3216286,-1.039719,0.1542332,-24.16051,26.62348,-25.79976
15.175680161,11.33358,-3.202114,8.92851700000003,0.3214269,-1.023238,0.1538647,-24.16051,26.62348,-25.79976
15.185592175,13.8111,-3.318618,10.03305,0.3290527,-1.001779,0.1596991,-24.16051,26.62348,-25.79976
15.195505142,13.62528,-2.677846,11.07622,0.346378,-0.9670691,0.1732145,-24.16051,26.62348,-25.79976
15.205417156,11.2097,-1.571059,12.73302,0.3479069,-0.9689697,0.177029,-23.0442,26.99633,-26.25646
15.215329647,8.29861200000002,-0.8720351,14.32845,0.3501157,-0.9922282,0.1744528,-23.0442,26.99633,-26.25646
15.227719307,7.05985200000002,-0.988539100000001,16.53752,0.3340799,-1.015793,0.1566783,-23.0442,26.99633,-26.25646
15.237632275,7.24566599999997,-1.163295,18.19431,0.3198882,-1.021343,0.14909,-23.0442,26.99633,-26.25646
15.247544766,7.55535600000002,-1.512807,18.99203,0.3114154,-1.013237,0.1429803,-23.0442,26.99633,-26.25646
15.25745678,7.12178899999997,-2.270082,19.42157,0.3011675,-1.009941,0.1488589,-23.0442,26.99633,-26.25646
15.26736927,6.19271900000002,-2.037075,20.21929,0.2968087,-1.01095,0.1517735,-23.0442,26.99633,-26.25646
15.277281284,4.953958,-1.571059,21.93745,0.2921601,-1.021617,0.162789,-23.0442,26.99633,-26.25646
15.287193775,3.962949,-1.221547,23.71698,0.2873052,-1.024099,0.1632976,-23.0442,26.99633,-26.25646
15.297105789,3.405506,-1.338051,25.18969,0.3005896,-1.024867,0.170372,-23.0442,26.99633,-26.25646
15.307018757,3.591321,-0.6972793,27.1533,0.3083152,-1.020429,0.1660087,-22.66833,26.99819,-25.8087
15.316930771,4.086825,-0.1730116,28.56465,0.3093407,-1.02771,0.1621094,-22.66833,26.99819,-25.8087
15.326843262,4.334577,-0.4060195,29.60782,0.3005349,-1.035139,0.1530184,-22.66833,26.99819,-25.8087
15.336755753,4.706205,-0.930287099999998,30.40553,0.2903796,-1.039599,0.1588445,-22.66833,26.99819,-25.8087
15.346667767,5.015896,-1.454555,31.57143,0.2858512,-1.041672,0.1439876,-22.66833,26.99819,-25.8087
15.356580257,4.830081,-2.037075,33.16687,0.2761278,-1.047131,0.1430809,-22.68102,27.74399,-26.64618
15.366492272,4.396515,-3.08561,34.7623,0.2732432,-1.054947,0.138734,-22.68102,27.74399,-26.64618
15.376405239,3.653259,-4.250649,36.91,0.2597794,-1.07061,0.1425955,-22.68102,27.74399,-26.64618
15.386316776,2.228683,-5.532192,39.30315,0.2579713,-1.078851,0.1473589,-22.68102,27.74399,-26.64618
15.396229744,1.361551,-6.05646000000001,41.8804,0.2561975,-1.087073,0.1554832,-22.68102,27.74399,-26.64618
15.406141758,2.538374,-5.88170400000003,44.21219,0.2456006,-1.101271,0.1545263,-21.9422,28.49324,-26.65239
15.416054249,6.502409,-5.648696,45.74626,0.233379,-1.101423,0.1546383,-21.9422,28.49324,-26.65239
15.42596674,13.74916,-4.774917,45.50081,0.2205728,-1.089435,0.1596382,-21.9422,28.49324,-26.65239
15.435878754,24.40251,-3.959389,43.29174,0.1956955,-1.058745,0.1538307,-21.9422,28.49324,-26.65239
15.445791245,36.72818,-3.726381,38.93498,0.1693933,-0.9873245,0.1521489,-21.9422,28.49324,-26.65239
15.455703259,49.23967,-4.075893,32.06233,0.1348806,-0.8883982,0.1449645,-21.20499,29.24065,-27.1083
15.465616226,58.0968100000002,-5.124428,22.79653,0.1040552,-0.763686,0.1460804,-21.20499,29.24065,-27.1083
15.47552824,60.32658,-6.23121499999997,12.91711,0.08946828,-0.6431084,0.1523003,-21.20499,29.24065,-27.1083
15.485440731,54.75215,-7.33800299999997,2.730864,0.1009991,-0.5367351,0.1615452,-21.20499,29.24065,-27.1083
15.495352745,42.55036,-8.095279,-5.430403,0.1042647,-0.4706808,0.1758796,-21.20499,29.24065,-27.1083
15.507743359,22.79212,-8.50304200000002,-13.95985,0.1326272,-0.4615437,0.1867218,-19.70956,29.23895,-27.5658
15.51765585,6.13078099999997,-8.85255399999999,-19.11433,0.1325752,-0.4993713,0.1850298,-19.70956,29.23895,-27.5658
15.527567864,-6.50458200000001,-9.31857,-25.18926,0.1327195,-0.5768484,0.2037187,-19.70956,29.23895,-27.5658
15.537480354,-14.49459,-8.73605099999999,-31.87782,0.1445454,-0.6449381,0.2281239,-19.70956,29.23895,-27.5658
15.547392368,-18.76832,-8.03702600000001,-38.32092,0.1557252,-0.704823,0.2468279,-19.70956,29.23895,-27.5658
15.557304859,-20.31677,-7.51275900000002,-43.16859,0.1976216,-0.7785142,0.2406678,-20.07412,28.48973,-27.56154
15.567216873,-18.83025,-7.16324699999999,-45.8072,0.2500852,-0.8719213,0.2405206,-20.07412,28.48973,-27.56154
15.577129841,-15.4856,-7.33800299999997,-46.72764,0.2972184,-0.9751267,0.2336352,-20.07412,28.48973,-27.56154
15.587042332,-10.34474,-7.74576700000002,-47.03445,0.3249244,-1.04705,0.2285784,-20.07412,28.48973,-27.56154
15.596954346,-4.398688,-7.97877500000003,-47.9549,0.3377704,-1.072675,0.2114834,-20.07412,28.48973,-27.56154
15.606866836,1.361551,-8.095279,-49.6117,0.3299556,-1.045212,0.1968537,-20.81779,28.11507,-27.5565
15.61677885,4.706205,-8.03702600000001,-51.02304,0.3160933,-0.9964526,0.1896242,-20.81779,28.11507,-27.5565
15.626691341,4.520391,-8.50304200000002,-51.57531,0.3048872,-0.9563331,0.1928761,-20.81779,28.11507,-27.5565
15.636603355,0.742170199999999,-8.85255399999999,-50.40942,0.3178892,-0.926028,0.208803,-20.81779,28.11507,-27.5565
15.646515846,-6.25683000000001,-7.221499,-47.15718,0.3416605,-0.9348456,0.2277307,-20.81779,28.11507,-27.5565
15.65642786,-14.43265,-5.299184,-42.92314,0.3341757,-0.955743,0.2363035,-21.56284,27.73885,-27.93692
15.666340828,-21.86522,-3.901137,-39.24137,0.3287101,-0.9926805,0.2322668,-21.56284,27.73885,-27.93692
15.676252842,-26.13894,-2.79435,-36.11186,0.3310615,-1.034889,0.2214003,-21.56284,27.73885,-27.93692
15.686165333,-27.25383,-2.444838,-33.7187,0.342821,-1.049364,0.2067904,-21.56284,27.73885,-27.93692
15.696077824,-27.50158,-2.677846,-31.93918,0.3565528,-1.046244,0.2143667,-21.56284,27.73885,-27.93692
15.705989838,-27.93515,-1.745815,-29.85284,0.3524882,-1.029299,0.2193188,-24.15865,26.24548,-26.63379
15.715902328,-29.11197,-0.4642715,-27.64378,0.3567224,-1.013721,0.221304,-24.15865,26.24548,-26.63379
15.725814342,-30.10298,0.875523700000001,-24.88245,0.3518783,-1.016686,0.2222894,-24.15865,26.24548,-26.63379
15.73572731,-30.10298,2.564831,-21.8143,0.3628265,-1.031086,0.2240129,-24.15865,26.24548,-26.63379
15.745638847,-27.43964,4.894909,-18.80752,0.3688447,-1.052397,0.2137319,-24.15865,26.24548,-26.63379
15.755551815,-23.53755,7.28324000000001,-16.53709,0.3589972,-1.046214,0.2143443,-24.15082,25.87429,-25.79745
15.765464306,-21.36971,9.03079800000001,-15.67801,0.3714221,-1.010595,0.2279111,-24.15082,25.87429,-25.79745
15.77537632,-21.36971,10.72011,-14.6962,0.3868872,-0.969766,0.2102742,-24.15082,25.87429,-25.79745
15.785288811,-21.1839,12.35116,-13.28485,0.3865106,-0.9621571,0.1824792,-24.15082,25.87429,-25.79745
15.797678947,-18.76832,12.99193,-11.87351,0.4025417,-0.97079,0.1621068,-24.90579,26.24699,-26.24442
15.807591438,-15.67141,13.05018,-12.11896,0.4097696,-0.9775828,0.1437487,-24.90579,26.24699,-26.24442
15.817503452,-10.96412,12.75892,-13.40758,0.4007439,-0.9719561,0.1285046,-24.90579,26.24699,-26.24442
15.827415943,-5.389697,12.87543,-15.49392,0.3811226,-0.9417504,0.1101611,-24.90579,26.24699,-26.24442
15.837328911,-1.115971,13.45795,-18.86888,0.3634009,-0.8891103,0.1125963,-24.90579,26.24699,-26.24442
15.847240925,-0.5585288,13.74921,-23.28701,0.3412242,-0.8170415,0.1324879,-24.52346,25.87609,-25.34579
15.857153416,-5.451635,11.36088,-27.15287,0.3524466,-0.7630149,0.1457083,-24.52346,25.87609,-25.34579
15.86706543,-12.3887,10.37059,-27.70514,0.3788999,-0.7263214,0.1457081,-24.52346,25.87609,-25.34579
15.876977921,-19.32576,10.07933,-27.15287,0.3889395,-0.7228972,0.1273921,-24.52346,25.87609,-25.34579
15.886889935,-25.70538,9.78807399999997,-28.07332,0.3732474,-0.7682343,0.117632,-24.52346,25.87609,-25.34579
15.896802425,-30.7843,9.32205800000003,-28.87103,0.3615375,-0.8095832,0.1193855,-24.14112,25.1251,-25.79514
15.906714439,-34.68639,8.44827800000003,-30.95737,0.349499,-0.8320789,0.1111842,-24.14112,25.1251,-25.79514
15.91662693,-38.46461,6.23470400000003,-32.98235,0.3566428,-0.859155,0.108537,-24.14112,25.1251,-25.79514
15.926539898,-40.57051,4.254138,-34.33233,0.3984554,-0.8931381,0.09303898,-24.14112,25.1251,-25.79514
15.936451912,-39.5795,3.904626,-35.3755,0.4279766,-0.9238948,0.07479521,-24.14112,25.1251,-25.79514
15.946364403,-36.42066,2.506578,-38.56637,0.4341284,-0.9485515,0.07361373,-25.26228,25.12683,-25.33959
15.956276417,-32.085,0.409508,-41.81861,0.4404926,-0.9694434,0.04988794,-25.26228,25.12683,-25.33959
15.966188908,-27.3777,-1.221547,-42.92314,0.4354385,-1.006903,0.03768118,-25.26228,25.12683,-25.33959
15.976100922,-22.4846,-2.21183,-42.24815,0.4054735,-1.024173,0.05176783,-25.26228,25.12683,-25.33959
15.986013412,-18.02506,-2.969106,-40.40726,0.381814,-1.072362,0.07231241,-25.26228,25.12683,-25.33959
15.995925426,-13.62746,-3.493374,-37.89138,0.3711873,-1.115107,0.0826894,-25.62871,24.75561,-24.50131
16.005837917,-7.99109600000001,-3.959389,-33.59598,0.3895865,-1.143013,0.07993253,-25.62871,24.75561,-24.50131
16.015750885,-1.177909,-4.250649,-28.44149,0.4153793,-1.145679,0.06479134,-25.62871,24.75561,-24.50131
16.025662899,6.68822300000002,-4.541909,-24.20745,0.4387424,-1.148368,0.05111293,-25.62871,24.75561,-24.50131
16.03557539,15.66924,-5.706948,-21.8143,0.4460326,-1.130986,0.01947086,-25.62871,24.75561,-24.50131
16.045487404,24.95995,-8.095279,-21.56885,0.4208445,-1.080458,0.006595995,-27.11928,24.38272,-24.04266
16.055399895,32.14476,-11.00788,-22.67338,0.3948499,-1.013755,0.02936805,-27.11928,24.38272,-24.04266
16.065311909,35.24166,-13.0467,-23.962,0.3812803,-0.9114332,0.06570692,-27.11928,24.38272,-24.04266
16.077702522,28.98592,-14.26999,-23.53246,0.4216967,-0.8112603,0.1188179,-27.11928,24.38272,-24.04266
16.087615013,16.53637,-13.57096,-20.89386,0.4775455,-0.7895309,0.154458,-27.11928,24.38272,-24.04266
16.097527027,1.299613,-11.93991,-16.59845,0.5164089,-0.8094124,0.1539662,-27.46605,22.13329,-24.4835
16.107439995,-11.89319,-10.77487,-13.22349,0.5219985,-0.876304,0.1438657,-27.46605,22.13329,-24.4835
16.117351532,-19.07801,-10.48361,-10.83034,0.5151969,-0.9444114,0.1161058,-27.46605,22.13329,-24.4835
16.1272645,-20.37871,-10.71662,-9.29626599999999,0.5134455,-0.9809149,0.0933114,-27.46605,22.13329,-24.4835
16.137176514,-17.46762,-10.94963,-8.49854900000003,0.505572,-0.9795755,0.09003203,-27.46605,22.13329,-24.4835
16.147089005,-14.55653,-11.29914,-7.63946799999999,0.5240565,-0.9476854,0.1179227,-27.45799,21.76236,-23.58292
16.157001495,-13.81327,-10.2506,-5.92130599999998,0.5337036,-0.919339,0.138189,-27.45799,21.76236,-23.58292
16.166913509,-15.54754,-8.15353100000001,-3.159976,0.5426509,-0.9089088,0.1645844,-27.45799,21.76236,-23.58292
16.176826,-18.02506,-5.066176,0.1536215,0.5555938,-0.9232642,0.170131,-27.45799,21.76236,-23.58292
16.186738014,-19.75933,-2.153579,4.019485,0.5529564,-0.9616835,0.1540542,-27.45799,21.76236,-23.58292
16.196650982,-18.45863,-0.2312636,7.82398500000003,0.5529802,-1.024837,0.1301055,-27.83087,21.7639,-23.19551
16.206562996,-13.56552,0.5260119,11.19895,0.5532111,-1.081303,0.08651295,-27.83087,21.7639,-23.19551
16.216475487,-6.44264400000003,0.2347521,14.02164,0.5370956,-1.101494,0.06492035,-27.83087,21.7639,-23.19551
16.226387501,1.299613,-0.3477675,16.10798,0.5114213,-1.089259,0.05515598,-27.83087,21.7639,-23.19551
16.236299992,8.23667399999998,-0.755531299999998,17.82614,0.4818521,-1.032922,0.05100318,-27.83087,21.7639,-23.19551
16.246212483,12.38652,-0.580775400000001,18.62386,0.4659589,-0.9564211,0.06894551,-27.84194,22.51152,-23.58329
16.256124497,13.19172,0.5842639,19.0534,0.4609195,-0.9063163,0.1130203,-27.84194,22.51152,-23.58329
16.266037464,10.40451,3.671618,19.5443,0.4711454,-0.8735268,0.1472354,-27.84194,22.51152,-23.58329
16.275949001,5.75915199999997,7.51624699999999,19.97384,0.4691734,-0.8564865,0.1656132,-27.84194,22.51152,-23.58329
16.285861969,1.547365,10.89486,20.52611,0.4665836,-0.8546414,0.1536455,-27.84194,22.51152,-23.58329
16.295773983,-0.6204669,12.1764,20.77156,0.4533323,-0.8826373,0.1161292,-28.21967,22.88765,-23.19703
16.305686474,-0.2488386,11.12787,21.32382,0.4519674,-0.9274807,0.07358913,-28.21967,22.88765,-23.19703
16.315598488,2.786126,9.14730199999998,22.18291,0.4478132,-0.9732612,0.04403291,-28.21967,22.88765,-23.19703
16.325510979,7.12178899999997,6.70071999999997,22.8579,0.433423,-1.003544,0.03580156,-28.21967,22.88765,-23.19703
16.33542347,11.14776,4.487145,23.47153,0.4269394,-0.9871042,0.04269325,-28.21967,22.88765,-23.19703
16.345335484,12.07683,2.85609,23.47153,0.4228606,-0.9569963,0.06165773,-27.84194,22.51152,-23.58329
16.357726097,9.97093999999998,3.030846,23.53289,0.4293585,-0.9358674,0.100151,-27.84194,22.51152,-23.58329
16.367638111,6.68822300000002,4.60365,24.45333,0.4301198,-0.934744,0.1280007,-27.84194,22.51152,-23.58329
16.377551079,3.467444,6.99197999999999,26.23286,0.4350076,-0.9656549,0.1392733,-27.84194,22.51152,-23.58329
16.38746357,2.724188,9.55506599999997,28.62601,0.4224005,-1.021608,0.1318148,-27.84194,22.51152,-23.58329
16.397375584,6.06884200000002,12.0599,31.63279,0.4144287,-1.043486,0.1394253,-26.36592,24.00819,-24.0454
16.407288075,10.96195,14.62299,33.71913,0.4096073,-1.050829,0.1375003,-26.36592,24.00819,-24.0454
16.417200089,16.84606,16.83656,35.37593,0.4103095,-1.073639,0.13158,-26.36592,24.00819,-24.0454
16.427112579,22.66824,17.24433,37.27818,0.4059338,-1.092218,0.1122904,-26.36592,24.00819,-24.0454
16.437024593,27.37553,15.84628,39.18043,0.412871,-1.092084,0.1213501,-26.36592,24.00819,-24.0454
16.446937084,30.03887,14.56473,41.45086,0.4295422,-1.09234,0.1255156,-25.98842,23.63179,-24.4959
16.456849098,30.96794,14.44823,44.08946,0.4238023,-1.065766,0.1214243,-25.98842,23.63179,-24.4959
16.466762066,29.91499,14.62299,46.23716,0.4196255,-1.041075,0.1245084,-25.98842,23.63179,-24.4959
16.476674557,27.25166,14.9725,48.38486,0.4190555,-1.023562,0.1371145,-25.98842,23.63179,-24.4959
16.486586571,23.78312,15.32201,50.34848,0.40834,-1.021236,0.1439513,-25.98842,23.63179,-24.4959
16.496499062,20.93398,15.26376,52.68027,0.3967303,-1.02961,0.1464036,-24.89287,25.50146,-25.34269
16.506411076,21.24366,15.72977,54.82797,0.3796922,-1.047834,0.1325152,-24.89287,25.50146,-25.34269
16.516323567,25.26964,14.44823,55.74841,0.3460168,-1.047497,0.0915353,-24.89287,25.50146,-25.34269
16.526235581,30.96794,11.12787,55.74841,0.3234134,-1.028084,0.05586179,-24.89287,25.50146,-25.34269
16.536148071,35.67523,6.46771199999997,54.33707,0.3096999,-1.001687,0.03695815,-24.89287,25.50146,-25.34269
16.546060085,36.97593,1.924059,53.7848,0.3128747,-0.9710411,0.04865675,-23.39906,25.49792,-26.2499
16.555973053,34.49841,-1.629311,53.84616,0.2945391,-0.9377361,0.0639331,-23.39906,25.49792,-26.2499
16.565885544,28.11879,-4.949672,53.96889,0.2849259,-0.923138,0.09725018,-23.39906,25.49792,-26.2499
16.575797558,20.06684,-6.75548299999999,55.13478,0.28953,-0.9195623,0.1212393,-23.39906,25.49792,-26.2499
16.585710049,12.44846,-8.15353100000001,56.79158,0.2816966,-0.9240558,0.1150398,-23.39906,25.49792,-26.2499
16.595622063,5.94496599999999,-9.66808199999998,58.14157,0.2788605,-0.9396514,0.1063193,-22.67132,26.99479,-26.64388
16.605534553,1.547365,-12.11466,58.9392900000001,0.2638474,-0.9529368,0.1049291,-22.67132,26.99479,-26.64388
16.615446567,-1.239847,-14.85251,59.4301900000001,0.2458205,-0.9992228,0.1047875,-22.67132,26.99479,-26.64388
16.625359535,-1.921166,-17.82336,60.1051800000003,0.237151,-1.042919,0.1141797,-22.67132,26.99479,-26.64388
16.637750149,1.795117,-20.38644,62.0074300000001,0.2310537,-1.09481,0.1263745,-20.80648,27.36771,-27.10447
16.647661686,8.732179,-21.37673,63.5415099999999,0.2129581,-1.125034,0.1383445,-20.80648,27.36771,-27.10447
16.657574654,18.51839,-21.31847,64.7687700000001,0.2086403,-1.132364,0.1378554,-20.80648,27.36771,-27.10447
16.667486668,30.906,-20.85246,64.4619500000001,0.1925794,-1.08936,0.1478936,-20.80648,27.36771,-27.10447
16.677399158,42.98392,-20.73595,61.2710800000002,0.1691822,-0.9891372,0.177107,-20.80648,27.36771,-27.10447
16.687311649,51.22168,-20.03693,56.05523,0.1685181,-0.8760725,0.1970727,-20.44838,28.4897,-27.5596
16.697223663,56.48642,-17.6486,48.87577,0.1663651,-0.76694,0.2103038,-20.44838,28.4897,-27.5596
16.707136154,59.4594499999999,-15.66803,40.7145,0.1583303,-0.6681323,0.210076,-20.44838,28.4897,-27.5596
16.717048168,59.5833200000001,-14.44474,32.00097,0.1379751,-0.6004992,0.2116752,-20.44838,28.4897,-27.5596
16.726961136,56.42448,-14.21173,22.42836,0.1280348,-0.5551001,0.2015061,-20.44838,28.4897,-27.5596
16.73687315,51.59331,-15.14377,11.81257,0.123667,-0.5251425,0.1921429,-18.58168,28.48462,-28.85422
16.746785641,45.02788,-16.30881,0.889976299999999,0.1134439,-0.4772032,0.2050409,-18.58168,28.48462,-28.85422
16.756697655,35.98492,-16.89132,-10.33944,0.1135292,-0.3913139,0.2185766,-18.58168,28.48462,-28.85422
16.766610146,23.47343,-16.54181,-20.64841,0.1301824,-0.3289001,0.2466876,-18.58168,28.48462,-28.85422
16.776522636,8.36055000000001,-17.06608,-28.80967,0.1421044,-0.3330461,0.2599941,-18.58168,28.48462,-28.85422
16.78643465,-7.43365200000003,-18.52238,-35.49823,0.1597962,-0.4349613,0.2922825,-18.58814,28.85738,-29.30508
16.796347618,-22.29879,-19.33791,-41.08225,0.1812734,-0.5378687,0.3110848,-18.58814,28.85738,-29.30508
16.806259155,-34.68639,-18.9884,-45.25493,0.1799767,-0.70022,0.3282612,-18.58814,28.85738,-29.30508
16.816172123,-43.4816,-17.5321,-49.12079,0.1972951,-0.8671987,0.343314,-18.58814,28.85738,-29.30508
16.826084137,-46.45462,-13.39621,-51.57531,0.2409707,-1.029969,0.3586312,-18.58814,28.85738,-29.30508
16.835996628,-42.05702,-8.211782,-52.43439,0.2756395,-1.176619,0.325163,-19.70122,28.1081,-29.29694
16.845909119,-30.10298,-3.493374,-51.26849,0.3009628,-1.29293,0.2742175,-19.70122,28.1081,-29.29694
16.855821133,-11.89319,-0.3477675,-48.38444,0.3184914,-1.363232,0.2322934,-19.70122,28.1081,-29.29694
16.865733623,8.54636400000002,0.2347521,-44.88675,0.308668,-1.354845,0.1901862,-19.70122,28.1081,-29.29694
16.875645637,27.31359,-1.105043,-41.63452,0.2951744,-1.278586,0.1557675,-19.70122,28.1081,-29.29694
16.885558605,38.77214,-2.736098,-39.79363,0.269092,-1.146571,0.1511263,-20.80648,27.36771,-27.10447
16.895470142,38.15276,-7.16324699999999,-38.6891,0.234787,-1.003883,0.1677592,-20.80648,27.36771,-27.10447
16.90538311,25.57933,-10.60011,-35.49823,0.2415298,-0.8882495,0.1977569,-20.80648,27.36771,-27.10447
16.915295601,6.31659499999999,-11.8234,-30.22102,0.241263,-0.8576565,0.2075663,-20.80648,27.36771,-27.10447
16.927685738,-18.087,-12.52243,-22.12111,0.249656,-0.8884817,0.2269698,-20.80648,27.36771,-27.10447
16.937598228,-33.81926,-11.53214,-16.90527,0.2734269,-0.9258317,0.2601122,-22.67129,26.61471,-27.99186
16.947510242,-44.03904,-9.37682200000001,-13.28485,0.292587,-0.9604195,0.27603,-22.67129,26.61471,-27.99186
16.957422733,-47.44563,-6.93023899999998,-11.81215,0.3120476,-0.9804649,0.2906014,-22.67129,26.61471,-27.99186
16.967334747,-45.15392,-3.901137,-11.56669,0.3338808,-0.9907613,0.3095372,-22.67129,26.61471,-27.99186
16.977247238,-39.39368,-0.05650773,-12.30305,0.3443152,-0.9861559,0.3310785,-22.67129,26.61471,-27.99186
16.987160206,-32.14693,3.43861,-13.7144,0.3614761,-0.9868926,0.3347561,-23.03264,25.86915,-27.08818
16.99707222,-24.90018,6.52596399999999,-15.30983,0.3452898,-0.9924869,0.3233448,-23.03264,25.86915,-27.08818
17.006984711,-17.40568,8.39002600000001,-16.53709,0.3507601,-0.995547,0.2810199,-23.03264,25.86915,-27.08818
17.016896725,-10.71637,10.02108,-17.27345,0.3499948,-0.9917945,0.2584845,-23.03264,25.86915,-27.08818
17.026809216,-6.00907800000001,11.76864,-17.45753,0.3663419,-0.9863648,0.2377227,-23.03264,25.86915,-27.08818
17.03672123,-1.549538,13.98221,-17.58026,0.3459625,-0.9823985,0.2100884,-23.412,26.62354,-25.80365
17.04663372,1.733179,14.56473,-17.27345,0.3111876,-0.9450632,0.2005754,-23.412,26.62354,-25.80365
17.056546688,2.35256,14.91425,-17.70299,0.2905547,-0.9124482,0.1817772,-23.412,26.62354,-25.80365
17.066458225,0.742170199999999,14.85599,-18.86888,0.2810647,-0.9068149,0.1689382,-23.412,26.62354,-25.80365
17.076371193,-1.177909,13.80746,-18.74615,0.2812682,-0.9089084,0.1386724,-23.412,26.62354,-25.80365
17.086283207,-2.045042,11.59388,-18.62343,0.2778832,-0.9264926,0.121781,-24.15865,26.24548,-26.63379
17.096195698,-2.602484,8.79779099999998,-18.93024,0.2813992,-0.9322549,0.1241109,-24.15865,26.24548,-26.63379
17.106107712,-5.203883,5.88519199999999,-19.78932,0.2970677,-0.9188769,0.141821,-24.15865,26.24548,-26.63379
