Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.26,-25.89119,103.166,87.5343999999997,0.9647982,-0.191622,0.5903989,-45.85815,-19.73621,-33.63609
72.27,-24.15693,105.9621,86.73669,0.9549127,-0.1988685,0.6192515,-45.85815,-19.73621,-33.63609
72.28,-22.17491,107.0688,85.2026100000002,0.9303195,-0.2002258,0.6036248,-45.85815,-19.73621,-33.63609
72.29,-21.30778,109.5737,85.0798900000001,0.9379828,-0.1938697,0.5954335,-45.85815,-19.73621,-33.63609
72.3,-20.81227,110.8552,85.2639799999997,0.9266032,-0.1921287,0.5845067,-45.19269,-14.50907,-37.89628
72.31,-22.36072,110.3892,84.3435400000001,0.9141955,-0.202373,0.6023191,-45.19269,-14.50907,-37.89628
72.32,-24.46662,111.0882,84.0980799999998,0.9181816,-0.1978951,0.6147962,-45.19269,-14.50907,-37.89628
72.33,-26.51057,111.03,84.3435400000001,0.897964,-0.2067668,0.6355708,-45.19269,-14.50907,-37.89628
72.34,-30.28879,110.3892,84.4048999999999,0.8797513,-0.2077837,0.6703039,-45.19269,-14.50907,-37.89628
72.35,-34.37671,111.1465,83.6685400000002,0.8807602,-0.2348241,0.6893207,-41.57671,-10.84408,-42.55237
72.36,-37.53555,114.1173,85.2026100000002,0.875863,-0.2536654,0.7142087,-41.57671,-10.84408,-42.55237
72.37,-40.13694,118.0202,86.6753199999999,0.8587092,-0.2882864,0.7174979,-41.57671,-10.84408,-42.55237
72.38,-39.45562,120.9328,87.28896,0.8237669,-0.3027368,0.7263676,-41.57671,-10.84408,-42.55237
72.39,-39.64144,125.8842,87.3503199999998,0.830218,-0.3408963,0.7385378,-41.57671,-10.84408,-42.55237
72.4,-37.84523,130.4861,86.6753199999999,0.8129768,-0.3599531,0.7515346,-39.02055,-7.115169,-46.81768
72.41,-34.43864,132.2337,84.28217,0.7864517,-0.4022892,0.7855892,-39.02055,-7.115169,-46.81768
72.42,-31.58949,136.0201,83.1162700000002,0.7620099,-0.4113726,0.7756713,-39.02055,-7.115169,-46.81768
72.43,-28.43065,143.1851,84.77307,0.7717827,-0.4141803,0.7717209,-39.02055,-7.115169,-46.81768
72.44,-25.33375,144.8744,85.3866999999999,0.7121996,-0.4012323,0.7939653,-34.61549,-1.891126,-51.93252
72.45,-24.40468,146.3307,83.5458099999998,0.6733211,-0.3998951,0.7712862,-34.61549,-1.891126,-51.93252
72.46,-22.79429,150.7578,83.9753600000003,0.6274618,-0.4216323,0.8037362,-34.61549,-1.891126,-51.93252
72.47,-23.28979,154.3112,82.8094599999998,0.6071432,-0.4208005,0.8260168,-34.61549,-1.891126,-51.93252
72.48,-25.82925,157.9228,79.4345000000002,0.5519799,-0.4214459,0.8342053,-34.61549,-1.891126,-51.93252
72.49,-23.84724,161.1849,77.9004300000002,0.5279064,-0.4469231,0.8409804,-28.37187,1.40288,-55.7659
72.5,-20.13095,164.8548,77.47089,0.4796868,-0.4276799,0.8343521,-28.37187,1.40288,-55.7659
72.51,-15.73335,166.1364,76.0595400000001,0.4532771,-0.4721555,0.8294985,-28.37187,1.40288,-55.7659
72.52,-11.95513,169.8645,74.5254700000001,0.4704614,-0.4702016,0.7909399,-28.37187,1.40288,-55.7659
72.53,-6.814272,174.2334,73.0527599999998,0.4487836,-0.4832391,0.7598433,-28.37187,1.40288,-55.7659
72.54,0.866046300000002,176.5052,70.65961,0.3890733,-0.4918207,0.7444931,-20.94229,4.761243,-59.15593
72.55,8.42248799999999,177.9615,66.6096499999999,0.3785306,-0.4667262,0.7471586,-20.94229,4.761243,-59.15593
72.56,12.94397,181.3984,63.0506099999999,0.3455572,-0.4201785,0.7333688,-20.94229,4.761243,-59.15593
72.57,14.61629,183.7867,58.63247,0.2996155,-0.3902599,0.7229494,-20.94229,4.761243,-59.15593
72.58,14.49242,183.6119,55.56433,0.2345503,-0.3871892,0.7235717,-20.94229,4.761243,-59.15593
72.59,11.08582,183.6702,52.55754,0.234947,-0.3401624,0.7219606,-12.43016,6.624448,-61.77592
72.6,7.05985200000002,182.2721,48.13942,0.2163332,-0.3182217,0.6968305,-12.43016,6.624448,-61.77592
72.61,3.467444,180.0586,43.41447,0.1661717,-0.332406,0.7000809,-12.43016,6.624448,-61.77592
72.62,2.290622,177.5537,40.40769,0.1302784,-0.3139322,0.7024566,-12.43016,6.624448,-61.77592
72.63,1.05186,175.9227,36.97137,0.07213036,-0.2924502,0.6839311,-12.43016,6.624448,-61.77592
72.64,0.742170199999999,174.7576,32.6146,0.02781107,-0.2880377,0.7064577,-2.003128,5.496529,-63.04728
72.65,1.609303,173.5926,32.06233,-0.01075397,-0.2658102,0.6911172,-2.003128,5.496529,-63.04728
72.66,0.618294100000002,167.9422,27.82829,-0.1229937,-0.2714936,0.7065221,-2.003128,5.496529,-63.04728
72.67,-1.363724,159.4374,24.20788,-0.1476555,-0.2621548,0.6967291,-2.003128,5.496529,-63.04728
72.68,-4.584502,152.4471,19.97384,-0.1634625,-0.2560927,0.6882728,-2.003128,5.496529,-63.04728
72.69,-6.194891,140.156,12.54893,-0.2096163,-0.3150562,0.6484537,6.968889,6.626002,-61.87681
72.7,-7.929157,132.4667,8.92851700000003,-0.2085138,-0.3142519,0.6138774,6.968889,6.626002,-61.87681
72.71,-9.663423,127.1658,6.41263799999999,-0.2537687,-0.3649516,0.5760257,6.968889,6.626002,-61.87681
72.72,-9.16791799999997,119.4183,2.914952,-0.2972855,-0.3772035,0.5619418,6.968889,6.626002,-61.87681
72.73,-8.92016599999997,111.2047,-2.239532,-0.3504709,-0.426833,0.5625832,6.968889,6.626002,-61.87681
72.74,-9.35373199999999,105.4378,-2.914524,-0.3638002,-0.4309671,0.5453932,15.51259,7.004682,-61.08722
72.75,-11.83125,99.2048300000002,-2.791798,-0.3955531,-0.4493985,0.5268379,15.51259,7.004682,-61.08722
72.76,-13.6894,91.28257,-2.975887,-0.3852808,-0.4365848,0.5421933,15.51259,7.004682,-61.08722
72.77,-17.83924,83.0107899999998,-4.080419,-0.3968259,-0.4107792,0.590968,15.51259,7.004682,-61.08722
72.78,-22.11297,77.0690799999999,-5.184951,-0.3712749,-0.417225,0.5954903,15.51259,7.004682,-61.08722
72.79,-23.90917,71.7099100000002,-1.871354,-0.3494509,-0.4465505,0.5912519,21.44432,7.011954,-59.44768
72.8,-24.34274,63.3798799999998,0.951339199999998,-0.3939589,-0.5197884,0.5998185,21.44432,7.011954,-59.44768
72.81,-23.16592,57.8459400000001,-0.644096300000003,-0.3788278,-0.4671778,0.6110726,21.44432,7.011954,-59.44768
72.82,-22.73235,55.57412,7.08763000000002,-0.3986285,-0.4641342,0.5911094,21.44432,7.011954,-59.44768
72.83,-23.22786,49.69067,4.878565,-0.4136177,-0.4691143,0.6017783,21.44432,7.011954,-59.44768
72.84,-22.91817,44.09848,3.405856,-0.4391909,-0.4926756,0.6076197,24.80269,8.141239,-58.18376
72.85,-20.50258,37.74902,1.319517,-0.4339709,-0.5236621,0.6035237,24.80269,8.141239,-58.18376
72.86,-17.03405,33.14711,0.6445247,-0.4297488,-0.5356467,0.6197303,24.80269,8.141239,-58.18376
72.87,-12.63645,28.83647,0.03089567,-0.4344147,-0.5402301,0.5885326,24.80269,8.141239,-58.18376
72.88,-8.67241400000003,22.3705,0.3990731,-0.4483211,-0.5283185,0.5815382,24.80269,8.141239,-58.18376
72.89,-6.814272,15.90453,0.2149844,-0.4634769,-0.506556,0.6072717,27.03183,9.643199,-57.36488
72.9,-6.75233400000001,10.6036,-1.503177,-0.4564542,-0.5156464,0.6138685,27.03183,9.643199,-57.36488
72.91,-5.018068,5.127917,-1.99408,-0.4579315,-0.5151824,0.613405,27.03183,9.643199,-57.36488
72.92,-2.850237,-1.745815,-1.196362,-0.4762439,-0.4945482,0.6161126,27.03183,9.643199,-57.36488
72.93,-2.850237,-8.96905800000002,-0.644096300000003,-0.475333,-0.4848148,0.6209707,27.03183,9.643199,-57.36488
72.94,-3.903184,-14.03698,-0.828185100000001,-0.4600246,-0.4962539,0.6221933,28.90126,10.02134,-56.54058
72.95,-3.345741,-19.39616,-0.644096300000003,-0.4455952,-0.5027757,0.638822,28.90126,10.02134,-56.54058
72.96,0.0608516599999998,-25.51262,0.3990731,-0.4305602,-0.4880157,0.644063,28.90126,10.02134,-56.54058
72.97,2.476436,-30.69704,1.81042,-0.3947508,-0.4506838,0.6511829,28.90126,10.02134,-56.54058
72.98,2.414498,-33.20187,1.135428,-0.3940638,-0.4652088,0.6534805,28.90126,10.02134,-56.54058
72.99,3.095816,-35.41545,-1.196362,-0.4033583,-0.5041034,0.655228,27.77065,10.39245,-57.37107
73,7.24566599999997,-37.86203,-2.791798,-0.4185554,-0.5260167,0.6734686,27.77065,10.39245,-57.37107
73.01,12.38652,-41.00764,-3.528153,-0.4196993,-0.5229402,0.7085513,27.77065,10.39245,-57.37107
73.02,15.48343,-42.9882,-3.957693,-0.4094142,-0.5091441,0.7263139,27.77065,10.39245,-57.37107
73.03,16.72219,-44.67751,-3.773605,-0.3886989,-0.5044037,0.7492015,27.77065,10.39245,-57.37107
73.04,16.84606,-46.25031,-2.730435,-0.3631637,-0.5050039,0.7590447,27.40124,10.01782,-57.36798
73.05,15.91699,-46.65808,-2.055443,-0.340297,-0.5062392,0.7463408,27.40124,10.01782,-57.36798
73.06,17.21769,-48.28913,-1.073637,-0.3308919,-0.516307,0.7457066,27.40124,10.01782,-57.36798
73.07,18.7042,-50.03669,-0.4600076,-0.3385125,-0.5245922,0.7558053,27.40124,10.01782,-57.36798
73.08,20.43847,-52.25026,-0.644096300000003,-0.3445315,-0.5188907,0.7477362,27.40124,10.01782,-57.36798
73.09,23.28762,-54.92986,-0.4600076,-0.3327757,-0.5153183,0.7538933,24.40605,9.636191,-59.02161
73.1,26.01289,-57.9007,0.6445247,-0.3251516,-0.4928851,0.7606945,24.40605,9.636191,-59.02161
73.11,27.31359,-63.0268799999998,2.362686,-0.316629,-0.4646272,0.7665659,24.40605,9.636191,-59.02161
73.12,23.4115,-66.1724899999999,2.669501,-0.3030645,-0.4772044,0.7394677,24.40605,9.636191,-59.02161
73.13,20.12878,-68.3860599999998,1.074065,-0.2987885,-0.4998927,0.7484,24.40605,9.636191,-59.02161
73.14,17.96095,-70.1918699999999,-2.116806,-0.3239351,-0.526895,0.7441313,22.1656,8.881592,-60.29252
73.15,21.42948,-74.0947599999998,-2.669072,-0.3433432,-0.5295008,0.7558172,22.1656,8.881592,-60.29252
73.16,24.40251,-78.0558900000002,-1.99408,-0.3353813,-0.4807985,0.7786354,22.1656,8.881592,-60.29252
73.17,24.34057,-81.7840100000001,-2.239532,-0.281037,-0.4364284,0.7894721,22.1656,8.881592,-60.29252
73.18,23.72119,-84.4635999999999,-0.3986447,-0.2032017,-0.3976073,0.7957332,22.1656,8.881592,-60.29252
73.19,21.11979,-84.2888499999999,3.651307,-0.124926,-0.3724638,0.7812521,19.25517,7.004981,-61.10669
73.2,15.17374,-82.5995400000002,4.326299,-0.1356329,-0.3881821,0.7678019,19.25517,7.004981,-61.10669
73.21,11.64327,-83.8228300000001,2.301323,-0.1754427,-0.4375559,0.7856071,19.25517,7.004981,-61.10669
73.22,11.45745,-84.05584,-1.441814,-0.2154717,-0.4797267,0.7904979,19.25517,7.004981,-61.10669
73.23,14.98792,-84.05584,-4.448596,-0.2657205,-0.4837126,0.7971781,19.25517,7.004981,-61.10669
73.24,18.64227,-85.1043799999999,-6.90311299999998,-0.278208,-0.4798521,0.8237281,15.14343,6.250232,-62.36786
73.25,21.05785,-88.9490099999999,-9.60308100000002,-0.2425348,-0.437713,0.8231987,15.14343,6.250232,-62.36786
73.26,19.81909,-95.2402199999998,-10.33944,-0.1722667,-0.3834951,0.8248307,15.14343,6.250232,-62.36786
73.27,15.97893,-99.8421199999999,-9.54171799999998,-0.06028131,-0.3486757,0.8187453,15.14343,6.250232,-62.36786
73.28,8.979931,-97.5702999999998,-8.92808800000003,0.02404071,-0.3521462,0.7881725,15.14343,6.250232,-62.36786
73.29,6.56434699999999,-97.0460299999999,-10.4008,0.02938582,-0.3691695,0.7649621,10.2864,5.499083,-62.72572
73.3,9.10380600000001,-97.9198100000001,-13.40758,-0.008944532,-0.4229086,0.7788831,10.2864,5.499083,-62.72572
73.31,15.54536,-98.6770800000002,-14.26666,-0.06338579,-0.4117194,0.8236357,10.2864,5.499083,-62.72572
73.32,19.44746,-99.7838699999998,-15.49392,-0.1037456,-0.3835789,0.8309187,10.2864,5.499083,-62.72572
73.33,18.7042,-102.2887,-18.13253,-0.08125842,-0.3435481,0.8295369,10.2864,5.499083,-62.72572
73.34,15.42149,-107.1236,-20.40295,-0.02799543,-0.3094879,0.8182276,5.864385,4.746139,-63.53556
73.35,10.46644,-112.9488,-21.50749,0.05284076,-0.2915708,0.8065557,5.864385,4.746139,-63.53556
73.36,2.228683,-112.7741,-23.34837,0.1461357,-0.3019194,0.7369613,5.864385,4.746139,-63.53556
73.37,0.43248,-112.1915,-28.19604,0.1496669,-0.3527913,0.7356294,5.864385,4.746139,-63.53556
73.38,7.12178899999997,-112.1915,-32.12327,0.1094455,-0.3801797,0.7867157,5.864385,4.746139,-63.53556
73.39,14.3066,-112.7158,-34.3937,0.06214068,-0.3338796,0.8532433,0.2618184,3.998327,-63.05435
73.4,14.43048,-112.5993,-38.07547,0.04185797,-0.2864482,0.8859175,0.2618184,3.998327,-63.05435
73.41,9.41349700000002,-111.842,-43.35268,0.06031724,-0.2755469,0.8867797,0.2618184,3.998327,-63.05435
73.42,4.086825,-113.8226,-48.20035,0.08574177,-0.2825463,0.8783354,0.2618184,3.998327,-63.05435
73.43,-2.602484,-121.6866,-53.47756,0.1363227,-0.2939973,0.8859539,0.2618184,3.998327,-63.05435
73.44,-6.814272,-124.8905,-55.62526,0.2483026,-0.2862585,0.7999818,-6.086509,3.253594,-61.7983
73.45,-6.318768,-123.5507,-58.0184099999998,0.2837415,-0.3108224,0.7461929,-6.086509,3.253594,-61.7983
73.46,-1.301785,-121.6866,-62.74336,0.3002128,-0.3845832,0.7878031,-6.086509,3.253594,-61.7983
73.47,6.87403699999997,-119.939,-67.1614799999999,0.2955988,-0.413521,0.8284664,-6.086509,3.253594,-61.7983
73.48,14.12079,-118.2497,-69.9841799999997,0.320931,-0.3888611,0.848083,-6.086509,3.253594,-61.7983
73.49,17.89901,-117.0847,-70.0455400000001,0.3410286,-0.3385884,0.8640772,-11.99312,2.134562,-60.47914
73.5,17.65126,-114.2304,-67.1001200000001,0.3970633,-0.2945803,0.8009514,-11.99312,2.134562,-60.47914
73.51,12.69621,-113.4148,-65.4433200000003,0.5001191,-0.3052949,0.824415,-11.99312,2.134562,-60.47914
73.52,8.36055000000001,-109.2207,-66.1796799999999,0.5682597,-0.351182,0.7874673,-11.99312,2.134562,-60.47914
73.53,12.20071,-104.0945,-66.3637700000002,0.5536928,-0.404723,0.7824438,-18.3358,1.079496,-58.77242
73.54,19.19971,-105.9586,-67.3455700000001,0.5417846,-0.4100776,0.8070062,-18.3358,1.079496,-58.77242
73.55,24.46444,-104.3858,-67.2842099999998,0.5377147,-0.4009406,0.8023031,-18.3358,1.079496,-58.77242
73.56,29.29561,-103.6285,-66.7319399999997,0.5466781,-0.3785553,0.7966075,-18.3358,1.079496,-58.77242
73.57,31.64926,-102.5217,-65.7501399999997,0.5506309,-0.359221,0.7755728,-18.3358,1.079496,-58.77242
73.58,34.06484,-103.1625,-64.5228800000001,0.588529,-0.3544785,0.7574881,-23.11019,-0.4088132,-56.17304
73.59,35.86105,-102.1139,-61.3933800000002,0.6146343,-0.3150394,0.7267793,-23.11019,-0.4088132,-56.17304
73.6,35.73717,-102.4635,-59.1843100000003,0.638106,-0.2867002,0.7123463,-23.11019,-0.4088132,-56.17304
73.61,33.81709,-104.9683,-58.3252299999999,0.6309062,-0.2403894,0.684392,-23.11019,-0.4088132,-56.17304
73.62,29.6053,-111.9585,-60.5956600000002,0.6625664,-0.2295628,0.7326673,-23.11019,-0.4088132,-56.17304
73.63,24.46444,-113.9391,-59.4911299999998,0.6744402,-0.2027626,0.7298551,-27.55193,-3.39391,-53.1852
73.64,17.89901,-116.7352,-60.0433900000001,0.6758729,-0.1842255,0.7482113,-27.55193,-3.39391,-53.1852
73.65,11.14776,-116.9099,-61.3320100000002,0.6965253,-0.1907371,0.7518182,-27.55193,-3.39391,-53.1852
73.66,5.325586,-113.9973,-62.8660800000002,0.7010823,-0.1988934,0.7574837,-27.55193,-3.39391,-53.1852
73.67,2.848064,-111.9585,-64.9524200000003,0.729728,-0.2159504,0.7652678,-27.55193,-3.39391,-53.1852
73.68,1.857055,-109.745,-67.1001200000001,0.7667059,-0.2077755,0.7568176,-32.29794,-6.75049,-49.42365
73.69,1.918993,-105.6091,-67.4683,0.8313308,-0.2186319,0.7518262,-32.29794,-6.75049,-49.42365
73.7,3.033878,-100.2499,-67.2842099999998,0.8609419,-0.2188584,0.7304238,-32.29794,-6.75049,-49.42365
73.71,6.56434699999999,-94.5411900000001,-66.3637700000002,0.8938303,-0.2383815,0.7199063,-32.29794,-6.75049,-49.42365
73.72,11.27164,-88.6577499999999,-66.6705799999999,0.9170607,-0.2382123,0.696645,-32.29794,-6.75049,-49.42365
73.73,16.96994,-82.54129,-66.8546700000001,0.9233924,-0.2332676,0.6999804,-36.37352,-8.984537,-45.99036
73.74,23.03987,-77.9393800000001,-66.3637700000002,0.9163042,-0.212504,0.7006645,-36.37352,-8.984537,-45.99036
73.75,26.07483,-72.2306899999998,-64.7069700000003,0.9357955,-0.1730301,0.6925846,-36.37352,-8.984537,-45.99036
73.76,27.18972,-67.62878,-65.0137899999998,0.9603256,-0.1646369,0.6626438,-36.37352,-8.984537,-45.99036
73.77,31.27763,-62.2695999999999,-62.4365500000003,0.9468521,-0.1388504,0.6187656,-36.37352,-8.984537,-45.99036
73.78,33.63128,-62.6773700000001,-64.5842399999999,0.9368109,-0.1259385,0.608381,-38.94743,-11.59332,-42.62793
73.79,36.6043,-60.87156,-63.7865300000001,0.9116557,-0.0934418,0.5776199,-38.94743,-11.59332,-42.62793
73.8,36.66624,-59.2987500000001,-62.92744,0.8449552,-0.05511568,0.5554444,-38.94743,-11.59332,-42.62793
73.81,33.87903,-59.53176,-61.5160999999998,0.8236923,-0.03842942,0.5519111,-38.94743,-11.59332,-42.62793
73.82,28.61429,-58.8909900000003,-60.65702,0.8328426,-0.03789804,0.5388657,-38.94743,-11.59332,-42.62793
73.83,24.77413,-58.3084700000001,-58.9388599999997,0.8682925,-0.03367577,0.5198398,-40.37976,-15.6377,-39.20268
73.84,21.49142,-57.4346899999999,-57.3434200000002,0.8823801,-0.0301316,0.5149315,-40.37976,-15.6377,-39.20268
73.85,18.7042,-58.2502199999999,-55.50254,0.878632,-0.007416863,0.5098357,-40.37976,-15.6377,-39.20268
73.86,14.61629,-60.4637899999999,-54.15255,0.8890148,0.01935232,0.5046363,-40.37976,-15.6377,-39.20268
73.87,8.979931,-62.38611,-52.12757,0.8884471,0.03296376,0.512895,-40.37976,-15.6377,-39.20268
73.88,3.095816,-64.1336699999999,-51.26849,0.9177158,0.02500255,0.496726,-41.46399,-18.25473,-37.90388
73.89,-1.054033,-63.2016400000001,-49.91851,0.9492053,0.0006183542,0.4871493,-41.46399,-18.25473,-37.90388
73.9,-2.045042,-61.5123299999998,-49.18216,0.9601696,-0.02791962,0.4738935,-41.46399,-18.25473,-37.90388
73.91,0.1227897,-58.54148,-48.26171,0.95044,-0.03533335,0.4700929,-41.46399,-18.25473,-37.90388
73.92,4.086825,-55.86189,-46.60492,0.9434557,-0.02573525,0.4678206,-41.46399,-18.25473,-37.90388
73.93,6.997913,-54.05608,-46.11401,0.9109299,-0.0174913,0.4528113,-42.91513,-20.86342,-34.54729
73.94,8.48442599999998,-52.89104,-45.19357,0.9222743,0.001964628,0.4374709,-42.91513,-20.86342,-34.54729
73.95,8.979931,-51.55124,-44.33449,0.9351922,0.02198216,0.4331634,-42.91513,-20.86342,-34.54729
73.96,7.74116999999998,-53.93957,-44.1504,0.9629813,0.05521111,0.4163222,-42.91513,-20.86342,-34.54729
73.97,5.82109000000002,-54.34734,-43.47541,0.9973847,0.06012163,0.4390844,-42.91513,-20.86342,-34.54729
73.98,4.89202,-54.17258,-41.94133,1.01353,0.08032849,0.4635577,-43.99477,-23.47522,-31.96359
73.99,1.237675,-54.34734,-44.6413,0.9863192,0.07226994,0.4709581,-43.99477,-23.47522,-31.96359
74,1.175737,-50.32795,-42.67769,0.9702634,0.06771915,0.473477,-43.99477,-23.47522,-31.96359
74.01,-0.1249625,-47.12409,-42.0027,0.9469007,0.05138364,0.4649414,-43.99477,-23.47522,-31.96359
74.02,0.3086039,-44.09499,-42.18679,0.9506786,0.04111908,0.4398699,-43.99477,-23.47522,-31.96359
74.03,1.05186,-41.5319,-42.80042,0.959317,0.03821772,0.4205643,-43.5895,-25.27711,-29.83989
74.04,2.97194,-38.96882,-42.43224,0.9795079,0.05634385,0.4080142,-43.5895,-25.27711,-29.83989
74.05,5.325586,-36.87175,-40.52999,0.9816806,0.06013536,0.3859321,-43.5895,-25.27711,-29.83989
74.06,6.31659499999999,-35.70671,-39.79363,0.972065,0.07545947,0.3721985,-43.5895,-25.27711,-29.83989
74.07,8.29861200000002,-35.70671,-40.03909,0.9810958,0.05836759,0.3268663,-43.5895,-25.27711,-29.83989
74.08,10.46644,-34.54167,-38.32092,0.9892586,0.1118041,0.3271468,-43.19147,-26.77049,-28.61657
74.09,10.03288,-33.02712,-36.72549,0.9796918,0.1271537,0.3182145,-43.19147,-26.77049,-28.61657
74.1,8.29861200000002,-32.03683,-36.11186,0.9859123,0.1339917,0.3129208,-43.19147,-26.77049,-28.61657
74.11,7.617294,-30.93005,-34.27097,0.9856362,0.1509212,0.3058338,-43.19147,-26.77049,-28.61657
74.12,6.006905,-29.76501,-31.32555,0.9616143,0.1501007,0.2988481,-43.19147,-26.77049,-28.61657
74.13,3.157754,-29.59025,-29.11649,0.955454,0.1659725,0.2889275,-43.53044,-29.01103,-26.8731
74.14,-0.8682191,-29.82326,-26.84606,0.9470499,0.1687474,0.2832618,-43.53044,-29.01103,-26.8731
74.15,-4.02706,-30.52228,-24.39154,0.9479893,0.1736177,0.2852062,-43.53044,-29.01103,-26.8731
74.16,-7.18590000000003,-31.45431,-22.85747,0.9510266,0.1702937,0.291398,-43.53044,-29.01103,-26.8731
74.17,-9.41567000000003,-31.33781,-20.64841,0.9589651,0.1655735,0.297055,-43.53044,-29.01103,-26.8731
74.18,-10.90218,-29.93976,-18.86888,0.9630629,0.1544999,0.3022251,-43.14536,-29.3788,-25.20353
74.19,-11.14994,-28.71647,-17.39617,0.9764516,0.1396403,0.3029626,-43.14536,-29.3788,-25.20353
74.2,-10.46862,-27.02717,-15.67801,0.9864991,0.1286829,0.3162411,-43.14536,-29.3788,-25.20353
74.21,-9.663423,-24.98835,-13.53031,1.004658,0.125042,0.3184497,-43.14536,-29.3788,-25.20353
74.22,-7.86721900000001,-23.24079,-11.56669,1.016451,0.1218044,0.3202397,-43.14536,-29.3788,-25.20353
74.23,-5.513573,-21.95925,-8.92808800000003,0.994087,0.1259799,0.3377601,-43.12644,-30.49762,-23.97942
74.24,-4.150936,-20.21169,-7.02583799999998,0.9796011,0.1132084,0.3406899,-43.12644,-30.49762,-23.97942
74.25,-3.345741,-17.59035,-5.000863,0.9801081,0.1166386,0.3464699,-43.12644,-30.49762,-23.97942
74.26,-2.726361,-15.66803,-3.46679,1.002754,0.1082197,0.3514862,-43.12644,-30.49762,-23.97942
74.27,-1.301785,-13.45446,-2.178169,1.017844,0.07496389,0.3535258,-43.12644,-30.49762,-23.97942
74.28,2.104807,-10.36711,-1.073637,1.025391,0.06004423,0.3567178,-44.24276,-30.87048,-23.52271
74.29,5.88302899999997,-7.27975100000002,-0.766822200000002,1.021902,0.05606477,0.3456799,-44.24276,-30.87048,-23.52271
74.3,9.35155899999998,-1.163295,-1.441814,1.032075,0.03297732,0.3569558,-44.24276,-30.87048,-23.52271
74.31,16.10281,6.23470400000003,1.933146,1.051129,0.07930103,0.3618898,-44.24276,-30.87048,-23.52271
74.32,18.39451,14.38998,7.026268,1.049273,0.1568812,0.3672253,-44.24276,-30.87048,-23.52271
74.33,15.04986,20.9142,9.235332,1.034481,0.1751696,0.376607,-44.22821,-31.99427,-23.51925
74.34,11.02389,25.3996,11.38303,1.034629,0.1742713,0.3900441,-44.22821,-31.99427,-23.51925
74.35,7.24566599999997,30.00151,15.43299,1.058235,0.1648797,0.392164,-44.22821,-31.99427,-23.51925
74.36,2.97194,35.7102,20.7102,1.081846,0.1496374,0.3880028,-44.22821,-31.99427,-23.51925
74.37,0.742170199999999,39.67133,23.65561,1.096101,0.1396099,0.3834828,-43.48455,-31.61961,-23.5243
74.38,0.3086039,44.09848,27.52148,1.103072,0.1319561,0.3867284,-43.48455,-31.61961,-23.5243
74.39,0.3705419,48.87514,32.49187,1.101564,0.1387454,0.3906288,-43.48455,-31.61961,-23.5243
74.4,-0.5585288,54.05957,37.33954,1.111859,0.1335224,0.3871377,-43.48455,-31.61961,-23.5243
74.41,-1.239847,59.5934999999999,42.12585,1.125136,0.1420195,0.4043573,-43.48455,-31.61961,-23.5243
74.42,-1.859228,64.4866600000002,47.89396,1.114863,0.1672541,0.4334299,-43.49052,-31.6264,-25.19466
74.43,-6.75233400000001,69.61284,53.17117,1.089106,0.1850607,0.4697986,-43.49052,-31.6264,-25.19466
74.44,-14.49459,74.3312499999997,57.28249,1.054573,0.1817946,0.4840208,-43.49052,-31.6264,-25.19466
74.45,-22.29879,78.6418899999998,61.1483499999997,1.044741,0.1589659,0.4998048,-43.49052,-31.6264,-25.19466
74.46,-29.73135,84.8165999999999,65.4437599999998,1.056896,0.1266484,0.5028382,-43.49052,-31.6264,-25.19466
74.47,-34.43864,90.8747999999998,69.8005199999999,1.085873,0.0731784,0.5002934,-43.53179,-29.39269,-28.60655
74.48,-36.73035,97.0495099999999,74.3413799999999,1.118996,0.04304586,0.5002664,-43.53179,-29.39269,-28.60655
74.49,-38.2788,101.7097,78.3299699999998,1.13556,0.02200709,0.5172589,-43.53179,-29.39269,-28.60655
74.5,-39.20787,105.729,81.8276500000001,1.147514,0.008121868,0.5223375,-43.53179,-29.39269,-28.60655
74.51,-40.8802,107.9426,84.0980799999998,1.153436,0.01554052,0.5362567,-43.53179,-29.39269,-28.60655
74.52,-42.86222,110.2145,86.1230499999999,1.143539,-0.001468127,0.5525603,-43.21126,-26.41289,-32.79362
74.53,-44.34873,114.1173,88.0866699999998,1.113246,-0.01573389,0.5858764,-43.21126,-26.41289,-32.79362
74.54,-45.89718,117.4377,89.0684699999998,1.095072,-0.04307229,0.5935448,-43.21126,-26.41289,-32.79362
74.55,-47.56951,121.1076,90.9093599999999,1.072264,-0.0761921,0.6194637,-43.21126,-26.41289,-32.79362
74.56,-48.31276,124.6609,92.9957,1.069811,-0.08671053,0.6539877,-43.21126,-26.41289,-32.79362
74.57,-49.98509,128.7968,96.2479399999999,1.07118,-0.08356796,0.6957697,-41.78652,-22.37714,-38.33895
74.58,-55.74533,133.0492,99.8683500000001,1.069552,-0.06683668,0.7472732,-41.78652,-22.37714,-38.33895
74.59,-64.0450400000001,138.1754,103.366,1.086565,-0.08008465,0.769595,-41.78652,-22.37714,-38.33895
74.6,-70.2388399999998,144.5249,108.4592,1.0904,-0.0915345,0.7963722,-41.78652,-22.37714,-38.33895
74.61,-76.3706999999998,150.7578,113.1841,1.093381,-0.1487861,0.7815585,-41.78652,-22.37714,-38.33895
