Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.026854992,20.99591,-10.77487,-10.70761,0.9169025,-0.1308089,-0.003188889,-51.02129,5.265445,-26.55655
19.036766052,21.49142,-16.71657,-11.32124,0.9156985,-0.1036217,0.006606532,-51.02129,5.265445,-26.55655
19.046677589,21.55335,-23.29904,-10.76898,0.9269223,-0.09519974,0.01424137,-51.02129,5.265445,-26.55655
19.05658865,20.12878,-29.12424,-9.05081500000002,0.9388945,-0.09736841,0.034763,-50.63893,4.514454,-27.00591
19.066499233,19.07583,-32.61935,-8.74399900000002,0.9467072,-0.0763003,0.05835886,-50.63893,4.514454,-27.00591
19.07641077,16.96994,-33.43488,-9.29626599999999,0.9714705,-0.05607843,0.06498678,-50.63893,4.514454,-27.00591
19.086321831,14.86405,-33.9009,-9.84853300000002,0.9914093,-0.03344489,0.08079839,-50.63893,4.514454,-27.00591
19.096233368,12.5104,-31.74557,-12.18032,1.022575,-0.01750975,0.08685837,-50.63893,4.514454,-27.00591
19.106144428,10.59032,-28.94948,-16.96663,1.042488,-0.005133311,0.08819713,-50.98298,2.648244,-25.32783
19.116055965,9.66124900000002,-24.75534,-23.34837,1.078538,0.01086001,0.09373219,-50.98298,2.648244,-25.32783
19.125967026,9.59931099999998,-19.1049,-31.87782,1.083375,0.03869915,0.1212419,-50.98298,2.648244,-25.32783
19.135878563,9.35155899999998,-12.52243,-40.71408,1.098916,0.0549375,0.1298493,-50.98298,2.648244,-25.32783
19.145789146,9.78512499999999,-7.51275900000002,-48.62989,1.109138,0.07113963,0.1442674,-50.98298,2.648244,-25.32783
19.155700684,11.89102,-4.134145,-56.60707,1.139081,0.06620791,0.1497195,-52.47541,2.653353,-24.03515
19.165611744,15.23567,2.331823,-64.7069700000003,1.159253,0.06896239,0.1649164,-52.47541,2.653353,-24.03515
19.175523281,17.27963,7.69100299999997,-71.2114300000002,1.154318,0.06985341,0.1616068,-52.47541,2.653353,-24.03515
19.185434341,19.88103,16.48705,-77.3477200000001,1.18839,0.09264012,0.1729673,-52.47541,2.653353,-24.03515
19.197823048,25.2077,31.16655,-81.58176,1.177151,0.07103962,0.1484393,-52.47541,2.653353,-24.03515
19.207734108,28.80011,39.20531,-75.5068400000003,1.126612,-0.03796671,0.09920436,-52.07772,0.8428386,-24.03152
19.217645645,28.80011,33.96264,-64.9524200000003,0.9844952,-0.09698103,-0.0002275323,-52.07772,0.8428386,-24.03152
19.227556706,26.44646,21.0307,-57.95705,0.8961782,-0.1238556,-0.1085857,-52.07772,0.8428386,-24.03152
19.237468243,25.57933,11.01136,-54.52073,0.8857278,-0.08822979,-0.1322596,-52.07772,0.8428386,-24.03152
19.247379303,18.08482,5.82694100000001,-47.83217,0.903845,-0.04579912,-0.1278231,-52.07772,0.8428386,-24.03152
19.25729084,6.44047100000002,3.030846,-41.08225,0.8865395,0.01242337,-0.07829903,-50.90273,-3.659013,-25.69387
19.267201901,-7.681405,1.574547,-36.66412,0.89398,-0.002790964,-0.03813591,-50.90273,-3.659013,-25.69387
19.277112484,-15.36172,-0.988539100000001,-31.69373,0.8910792,-0.09938721,-0.0526772,-50.90273,-3.659013,-25.69387
19.287024021,-13.13195,-5.415688,-26.60061,0.8539131,-0.1405825,-0.05356823,-50.90273,-3.659013,-25.69387
19.296935082,-6.87620999999998,-10.77487,-22.79611,0.873026,-0.1708045,-0.03714079,-50.90273,-3.659013,-25.69387
19.306846619,2.228683,-14.96901,-18.86888,0.8987598,-0.1466718,-0.02665453,-50.48669,-6.652348,-24.85141
19.316757679,9.84706299999998,-17.12433,-15.06438,0.9392004,-0.05429122,0.01968209,-50.48669,-6.652348,-24.85141
19.326669216,12.75815,-16.71657,-10.95306,0.9898559,-0.01082974,0.0511936,-50.48669,-6.652348,-24.85141
19.336580277,13.74916,-16.83307,-5.246314,1.002407,0.03826518,0.04516254,-50.48669,-6.652348,-24.85141
19.346491814,11.89102,-16.65832,-0.3986447,1.020011,0.05165728,0.06093417,-50.48669,-6.652348,-24.85141
19.356402397,8.23667399999998,-15.66803,3.71267,1.023945,0.05513253,0.06716299,-50.84155,-8.150759,-24.84484
19.366313934,5.94496599999999,-15.26027,6.90354199999998,1.039424,0.03353823,0.07311805,-50.84155,-8.150759,-24.84484
19.376224995,4.706205,-14.21173,10.03305,1.030986,0.00483633,0.0749255,-50.84155,-8.150759,-24.84484
19.386136532,5.263648,-13.10495,12.61029,1.02142,-0.01419969,0.07344668,-50.84155,-8.150759,-24.84484
19.396047592,6.68822300000002,-11.64865,15.80116,1.014213,-0.02154229,0.07730569,-50.84155,-8.150759,-24.84484
19.405959129,8.48442599999998,-9.14381400000001,18.07159,1.016144,-0.02153074,0.0748871,-51.20636,-8.520156,-23.55685
19.41587019,9.35155899999998,-6.52247499999999,20.64883,1.007219,-0.007070778,0.07986756,-51.20636,-8.520156,-23.55685
19.425781727,8.91799300000002,-4.716664,23.04198,1.004215,0.002124234,0.08379786,-51.20636,-8.520156,-23.55685
19.43569231,7.92698399999999,-3.027358,24.94423,1.000482,0.01167567,0.0646897,-51.20636,-8.520156,-23.55685
19.445603371,6.62628499999997,-2.037075,27.09194,0.9924293,0.009019505,0.03929808,-51.20636,-8.520156,-23.55685
19.455514908,5.94496599999999,-2.153579,28.74874,0.9814321,0.02339403,0.03277334,-50.83695,-8.14553,-23.55995
19.465425968,4.89202,-2.270082,30.58962,0.9892077,0.02200369,0.02645011,-50.83695,-8.14553,-23.55995
19.477815151,3.962949,-2.21183,32.86005,0.9922112,0.01573527,0.02590041,-50.83695,-8.14553,-23.55995
19.487726688,3.653259,-2.095326,34.70094,0.9868685,0.01275971,0.02592999,-50.83695,-8.14553,-23.55995
19.497637272,2.848064,-1.629311,36.48046,0.9880999,0.002659997,0.0388156,-50.83695,-8.14553,-23.55995
19.507548332,2.786126,-0.813783199999999,38.0759,0.997111,-0.01370601,0.04006371,-51.59864,-7.020235,-23.17406
19.51745987,3.529382,-0.2895156,39.97815,0.9921889,-0.01427191,0.03626419,-51.59864,-7.020235,-23.17406
19.52737093,1.547365,1.865807,41.57358,0.982362,-0.02539924,-0.02902058,-51.59864,-7.020235,-23.17406
19.537282467,3.467444,0.2347521,41.63494,1.00157,-0.001185898,0.01273686,-51.59864,-7.020235,-23.17406
19.547193527,2.724188,1.108532,41.08268,1.017951,0.01499326,0.007891561,-51.59864,-7.020235,-23.17406
19.557105064,1.237675,2.273571,40.53041,1.031117,0.02294448,0.01358467,-51.99852,-5.148857,-23.56334
19.567016125,-1.921166,4.254138,39.60997,1.037607,0.03528848,0.04097591,-51.99852,-5.148857,-23.56334
19.576927185,-5.265821,6.584216,38.62816,1.031512,0.02656479,0.05633922,-51.99852,-5.148857,-23.56334
19.586838245,-8.053034,7.86575900000002,36.78728,1.026778,0.01682859,0.0601594,-51.99852,-5.148857,-23.56334
19.596749782,-10.09699,8.33177500000003,35.9282,1.024289,-0.01907488,0.06138372,-51.99852,-5.148857,-23.56334
19.606660843,-12.57451,8.79779099999998,34.82366,1.027842,-0.03750036,0.05258525,-52.02277,-3.27588,-23.56911
19.61657238,-11.89319,9.26380600000001,33.59641,1.029369,-0.0830562,0.05274779,-52.02277,-3.27588,-23.56911
19.62648344,-10.09699,9.205554,33.35095,1.019503,-0.07785767,0.05047287,-52.02277,-3.27588,-23.56911
19.636394977,-7.929157,9.55506599999997,32.24642,1.016573,-0.09252707,0.03359671,-52.02277,-3.27588,-23.56911
19.646306038,-4.522564,9.90457699999998,31.75552,1.02505,-0.110874,0.02811435,-52.02277,-3.27588,-23.56911
19.656216621,-1.79729,10.07933,31.51007,1.029391,-0.1059714,0.02810686,-52.05186,-1.028308,-23.57604
19.666128158,-0.6204669,10.25409,30.89644,1.018891,-0.08817179,0.02640191,-52.05186,-1.028308,-23.57604
19.676039219,-0.2488386,10.31234,31.38734,1.029518,-0.1054178,0.04107365,-52.05186,-1.028308,-23.57604
19.685950756,-0.4965908,10.72011,32.36915,1.021163,-0.09773888,0.04600365,-52.05186,-1.028308,-23.57604
19.695861816,-1.549538,11.65214,32.6146,1.019379,-0.1030399,0.05654831,-52.05186,-1.028308,-23.57604
19.705773354,-2.850237,12.40941,33.41232,1.025868,-0.1248428,0.04385895,-51.69376,0.093678,-24.03116
19.715684414,-4.088998,13.05018,34.02594,1.016701,-0.1375781,0.04097793,-51.69376,0.093678,-24.03116
19.725595951,-4.956131,13.3997,33.47368,1.00476,-0.1629494,0.0389987,-51.69376,0.093678,-24.03116
19.735506535,-4.770316,12.70067,31.93961,1.003918,-0.1858181,0.02540971,-51.69376,0.093678,-24.03116
19.745417595,-2.41667,11.53563,31.81688,1.018715,-0.2036166,0.01699161,-51.69376,0.093678,-24.03116
19.757807255,0.43248,11.59388,30.9578,1.001312,-0.2017813,0.03877189,-51.72018,1.900823,-24.87192
19.767718315,1.733179,11.47738,29.36236,0.998358,-0.1954875,0.04412288,-51.72018,1.900823,-24.87192
19.777629852,2.97194,11.82689,28.56465,1.001866,-0.1890586,0.05997849,-51.72018,1.900823,-24.87192
19.787540913,3.405506,12.46766,28.38056,1.005299,-0.1812059,0.07008238,-51.72018,1.900823,-24.87192
19.79745245,2.476436,13.22494,27.88965,1.010743,-0.1801287,0.07772174,-51.37178,3.772,-25.32934
19.807363033,1.671241,13.80746,27.6442,0.9920195,-0.167265,0.07894091,-51.37178,3.772,-25.32934
19.817274094,0.494418,13.5162,27.1533,0.9881055,-0.1682908,0.0775298,-51.37178,3.772,-25.32934
19.827185631,0.0608516599999998,13.28319,25.37378,0.9913593,-0.1673602,0.06214085,-51.37178,3.772,-25.32934
19.837096691,0.1847278,13.86571,24.33061,1.001757,-0.1774082,0.06293806,-51.37178,3.772,-25.32934
19.847008228,-0.3727147,14.56473,22.73517,0.9815137,-0.1858054,0.08179551,-51.00674,4.141659,-26.55309
19.856919289,-0.992095199999997,13.45795,21.75336,0.9644787,-0.1869544,0.08818745,-51.00674,4.141659,-26.55309
19.866830826,0.3086039,13.28319,20.15793,0.9772375,-0.2023812,0.07452225,-51.00674,4.141659,-26.55309
19.876741886,3.157754,13.80746,18.13295,0.9915115,-0.2016668,0.08447832,-51.00674,4.141659,-26.55309
19.88665247,4.334577,14.91425,15.92389,0.9883673,-0.1827887,0.08607364,-51.00674,4.141659,-26.55309
19.896564007,3.901011,15.90453,12.85574,0.9840261,-0.1720811,0.1044311,-50.27438,5.263674,-27.01016
19.906475067,1.609303,15.96278,10.52395,0.9696817,-0.1611248,0.1012757,-50.27438,5.263674,-27.01016
19.916386604,0.1847278,15.55502,8.68306499999997,0.9576101,-0.1709546,0.1046829,-50.27438,5.263674,-27.01016
19.926297665,-1.301785,15.90453,6.47400099999998,0.9654354,-0.1567093,0.121511,-50.27438,5.263674,-27.01016
19.936209202,-2.788299,16.37054,3.958122,0.9815541,-0.1570039,0.1194394,-50.27438,5.263674,-27.01016
19.946120262,-4.274812,17.53559,0.5217989,0.9774398,-0.1395974,0.1200735,-50.29053,6.38563,-27.46333
19.956031799,-6.56652,17.76859,-2.239532,0.9826423,-0.1376704,0.1051533,-50.29053,6.38563,-27.46333
19.965942383,-9.84923700000002,16.60355,-4.448596,0.979394,-0.1468908,0.111364,-50.29053,6.38563,-27.46333
19.975853443,-10.96412,17.12782,-7.27128999999997,0.98884,-0.1632788,0.1073262,-50.29053,6.38563,-27.46333
19.98576498,-11.02606,17.82685,-9.54171799999998,0.9837425,-0.1797853,0.1154261,-50.29053,6.38563,-27.46333
19.995676041,-12.14094,19.74916,-12.48714,0.9740727,-0.1891102,0.2105247,-49.55123,6.755319,-28.68903
20.005587578,-10.90218,20.85595,-15.61665,1.017153,-0.2087928,0.1446936,-49.55123,6.755319,-28.68903
20.015498638,-10.09699,18.64237,-15.18711,0.9792185,-0.1835587,0.1466531,-49.55123,6.755319,-28.68903
20.025410175,-10.84025,18.1181,-17.39617,0.9540028,-0.1708453,0.1344869,-49.55123,6.755319,-28.68903
20.037798882,-13.00808,18.70062,-20.89386,0.9759772,-0.1652189,0.1381624,-49.55123,6.755319,-28.68903
20.047709942,-15.17591,18.93363,-22.24384,0.9766877,-0.1685121,0.1558997,-48.80085,6.377384,-29.52695
20.057621479,-17.15793,18.93363,-23.16428,0.9717452,-0.1739667,0.1443853,-48.80085,6.377384,-29.52695
20.067532539,-18.52057,19.5744,-22.9802,0.9611002,-0.1725797,0.1569771,-48.80085,6.377384,-29.52695
20.077444077,-18.27281,20.27343,-22.18248,0.9644964,-0.1691359,0.1584091,-48.80085,6.377384,-29.52695
20.087355137,-17.09599,20.7977,-21.44612,0.9512075,-0.1659318,0.1537518,-48.80085,6.377384,-29.52695
20.097266674,-15.05203,19.98217,-19.48251,0.9386111,-0.1694451,0.1610472,-48.79414,5.624795,-30.35982
20.107177734,-13.13195,18.52587,-16.96663,0.9254336,-0.1681343,0.1650191,-48.79414,5.624795,-30.35982
20.117088318,-11.5835,16.95306,-14.38939,0.9483172,-0.1678973,0.155686,-48.79414,5.624795,-30.35982
20.126999855,-10.84025,15.55502,-11.44397,0.9743453,-0.1733675,0.1602105,-48.79414,5.624795,-30.35982
20.136910915,-10.46862,14.79774,-9.66444299999998,0.9870033,-0.1766515,0.1509485,-48.79414,5.624795,-30.35982
20.146822453,-8.98210400000001,13.69096,-8.80536299999997,0.9564217,-0.1649744,0.138825,-48.79575,5.622965,-30.80953
20.156733513,-7.74334299999998,10.72011,-8.62127400000002,0.9393244,-0.1749363,0.1288335,-48.79575,5.622965,-30.80953
20.16664505,-6.25683000000001,6.05994799999998,-8.49854900000003,0.9216172,-0.1776503,0.1155347,-48.79575,5.622965,-30.80953
20.17655611,-5.080007,1.283287,-8.43718500000001,0.9199672,-0.1684956,0.1084086,-48.79575,5.622965,-30.80953
20.186467648,-5.513573,-2.79435,-8.25309699999997,0.9415987,-0.1623116,0.1269759,-48.79575,5.622965,-30.80953
20.196378708,-7.309776,-5.82345200000001,-7.76219299999999,0.9542961,-0.1470385,0.1432856,-48.03914,4.872005,-31.26083
20.206289291,-8.73435200000001,-8.211782,-7.02583799999998,0.9651112,-0.1502882,0.1450845,-48.03914,4.872005,-31.26083
20.216200829,-9.84923700000002,-10.01759,-6.22812100000001,0.9739366,-0.1535801,0.1435405,-48.03914,4.872005,-31.26083
20.226111889,-10.2828,-10.83312,-6.16675799999997,0.98362,-0.1530197,0.1348119,-48.03914,4.872005,-31.26083
20.236023426,-10.2828,-11.12438,-6.289484,0.9836988,-0.1612714,0.1328355,-48.03914,4.872005,-31.26083
20.245934486,-10.09699,-11.12438,-7.02583799999998,0.9861351,-0.1622208,0.130886,-48.79251,5.24654,-31.25809
20.255846024,-9.78729900000003,-11.76515,-7.63946799999999,0.9820746,-0.155518,0.124246,-48.79251,5.24654,-31.25809
20.265757084,-9.47760899999999,-13.1632,-8.13037100000001,0.9923168,-0.1583298,0.1183707,-48.79251,5.24654,-31.25809
20.275668621,-9.41567000000003,-13.92048,-8.49854900000003,0.9766229,-0.1605015,0.111299,-48.79251,5.24654,-31.25809
20.285579205,-8.98210400000001,-14.79425,-8.55991099999998,0.9591492,-0.1704108,0.1123549,-48.79251,5.24654,-31.25809
20.295490265,-7.86721900000001,-15.72629,-9.05081500000002,0.961663,-0.1708322,0.1185709,-48.02784,4.124643,-30.80881
20.305401802,-6.69039600000003,-15.66803,-9.23490300000001,0.9739046,-0.1628651,0.1295544,-48.02784,4.124643,-30.80881
20.317790985,-5.513573,-16.89132,-9.05081500000002,0.9874984,-0.1539637,0.1304483,-48.02784,4.124643,-30.80881
20.327702522,-5.203883,-18.11462,-7.70083,0.9890617,-0.1612122,0.1313458,-48.02784,4.124643,-30.80881
20.337613583,-5.699387,-19.68742,-5.553129,0.9670526,-0.1639298,0.12769,-48.02784,4.124643,-30.80881
20.34752512,-6.25683000000001,-21.72624,-3.957693,0.9668763,-0.1640216,0.1104053,-48.78008,4.880572,-29.13686
20.357435703,-5.575511,-21.49323,-2.975887,0.9863945,-0.1813586,0.08610141,-48.78008,4.880572,-29.13686
20.367346764,-3.469617,-20.38644,-2.484983,0.9811274,-0.2042948,0.0701521,-48.78008,4.880572,-29.13686
20.377258301,0.1227897,-18.46413,-2.300895,0.9575925,-0.2095004,0.05785097,-48.78008,4.880572,-29.13686
20.387169361,5.20171,-18.46413,-3.282701,0.9381885,-0.2169821,0.06422263,-48.78008,4.880572,-29.13686
20.397080898,9.84706299999998,-19.39616,-4.203145,0.9748273,-0.1970279,0.08418337,-49.89639,4.507716,-28.68016
20.406991959,12.88203,-18.9884,-5.000863,1.008964,-0.1644511,0.1133743,-49.89639,4.507716,-28.68016
20.416903496,12.38652,-18.9884,-5.98266900000002,1.022804,-0.1327431,0.1172989,-49.89639,4.507716,-28.68016
20.426814556,9.41349700000002,-19.97868,-6.10539499999999,1.029064,-0.1234454,0.1187434,-49.89639,4.507716,-28.68016
20.43672514,5.573338,-20.96896,-5.430403,1.023128,-0.1279451,0.1067643,-49.89639,4.507716,-28.68016
20.446636677,2.104807,-21.08547,-3.957693,1.013613,-0.1508569,0.1057394,-49.51244,3.758556,-28.6798
20.456547737,1.423489,-19.04665,-4.264508,0.99443,-0.1809107,0.05962138,-49.51244,3.758556,-28.6798
20.466459274,4.396515,-17.70685,-5.307677,0.9563932,-0.2062133,0.0401181,-49.51244,3.758556,-28.6798
20.476370335,10.09482,-17.6486,-6.596298,0.9787104,-0.2165061,0.0585693,-49.51244,3.758556,-28.6798
20.486281872,15.1118,-16.1923,-8.00764499999998,1.004882,-0.1884915,0.06859723,-49.51244,3.758556,-28.6798
20.496192932,17.65126,-14.50299,-10.15535,1.024172,-0.1508252,0.08643562,-50.63408,4.139858,-27.00475
20.506104469,16.04087,-14.15348,-11.01443,1.028798,-0.1118766,0.1063388,-50.63408,4.139858,-27.00475
20.51601553,11.58133,-15.08551,-10.95306,1.032074,-0.08556867,0.1228091,-50.63408,4.139858,-27.00475
20.525927067,6.19271900000002,-15.60978,-10.46216,1.02665,-0.09492807,0.1074319,-50.63408,4.139858,-27.00475
20.53583765,2.166745,-13.97873,-10.4008,1.011367,-0.1107927,0.07673742,-50.63408,4.139858,-27.00475
20.545748711,1.485427,-10.19235,-10.95306,0.9940021,-0.1479626,0.05648373,-50.99704,3.392467,-26.55078
20.555660248,3.715197,-6.75548299999999,-10.70761,1.004398,-0.1599626,0.05486716,-50.99704,3.392467,-26.55078
20.565571308,6.87403699999997,-4.716664,-10.76898,1.002584,-0.1386983,0.0459026,-50.99704,3.392467,-26.55078
20.575482845,9.84706299999998,-3.318618,-12.18032,1.003461,-0.1241042,0.05319409,-50.99704,3.392467,-26.55078
20.587872028,10.77613,-4.367153,-13.65303,1.006584,-0.08616884,0.06830284,-50.99704,3.392467,-26.55078
20.597783565,8.36055000000001,-5.88170400000003,-14.38939,1.017678,-0.0739119,0.06780174,-50.98436,2.646676,-25.7133
20.607694149,4.830081,-7.221499,-14.32802,1.008705,-0.07557494,0.04914747,-50.98436,2.646676,-25.7133
20.617605209,1.237675,-8.211782,-14.63484,0.9923748,-0.1009957,0.04816883,-50.98436,2.646676,-25.7133
20.627516746,-0.001086392,-8.211782,-15.24847,0.9623579,-0.1407322,0.03089601,-50.98436,2.646676,-25.7133
20.637427807,1.857055,-7.04674300000001,-15.92346,0.9567556,-0.1645701,0.02886838,-50.98436,2.646676,-25.7133
20.647339344,5.5114,-5.240932,-16.90527,0.9663766,-0.1620909,0.01631181,-52.09605,1.898963,-25.31968
20.657250404,10.28063,-3.609878,-17.02799,0.990386,-0.1437159,0.04262088,-52.09605,1.898963,-25.31968
20.667161941,12.82009,-3.202114,-16.353,1.003448,-0.1036231,0.0758981,-52.09605,1.898963,-25.31968
20.677073002,12.44846,-4.774917,-13.95985,1.02525,-0.08101372,0.08256931,-52.09605,1.898963,-25.31968
20.686983585,9.35155899999998,-7.33800299999997,-10.52352,1.033854,-0.06783538,0.07873626,-52.09605,1.898963,-25.31968
20.696895122,5.387524,-9.085562,-6.65766099999999,1.055379,-0.08121883,0.06404329,-51.71832,1.522829,-25.70594
20.706806183,3.529382,-8.44479099999997,-2.853161,1.052432,-0.1085795,0.03075734,-51.71832,1.522829,-25.70594
20.71671772,2.786126,-5.88170400000003,-0.644096300000003,1.018253,-0.1236171,0.01800899,-51.71832,1.522829,-25.70594
20.72662878,5.573338,-3.668129,-0.03046724,0.9715213,-0.1499502,0.007702264,-51.71832,1.522829,-25.70594
20.736540317,9.41349700000002,-2.852602,-1.503177,0.9305109,-0.147993,0.01625726,-51.71832,1.522829,-25.70594
20.746451378,13.43947,-3.959389,-4.080419,0.9197594,-0.1286126,0.0395334,-51.32573,0.4667345,-24.41973
20.756362915,16.28862,-7.10499500000003,-6.22812100000001,0.9276061,-0.1099659,0.06359296,-51.32573,0.4667345,-24.41973
20.766273975,17.27963,-8.095279,-7.946282,0.9849535,-0.07430347,0.07098272,-51.32573,0.4667345,-24.41973
20.776184559,17.34157,-5.648696,-9.72580600000002,1.039871,-0.03866377,0.07983527,-51.32573,0.4667345,-24.41973
20.786096096,15.97893,-1.163295,-9.90989499999997,1.067502,-0.009171457,0.09081986,-51.32573,0.4667345,-24.41973
20.796007156,11.33358,2.914342,-7.394016,1.044345,-0.004672638,0.07906003,-51.69999,0.4667046,-24.41778
20.805918693,6.19271900000002,1.341539,-5.307677,0.9919838,-0.03266699,0.04238559,-51.69999,0.4667046,-24.41778
20.815829754,3.343568,-4.949672,-5.123589,0.9464346,-0.03840227,-0.01917177,-51.69999,0.4667046,-24.41778
20.825741291,2.35256,-11.47389,-7.20992699999999,0.9599163,-0.03785191,-0.03897928,-51.69999,0.4667046,-24.41778
20.835652351,2.476436,-13.86222,-9.11217699999998,0.9930279,-0.04018565,-0.007610606,-51.69999,0.4667046,-24.41778
20.845563889,2.104807,-12.75544,-9.17354000000002,1.001168,-0.03992287,0.02352615,-51.69029,-0.2824861,-24.41547
20.855474949,0.494418,-12.28942,-9.11217699999998,0.9910353,-0.03266385,0.04527534,-51.69029,-0.2824861,-24.41547
20.865386486,-1.921166,-12.63893,-10.52352,0.9841565,-0.01910842,0.05791337,-51.69029,-0.2824861,-24.41547
20.877775192,-4.708378,-11.99816,-14.75756,0.9869392,-0.01183322,0.05169404,-51.69029,-0.2824861,-24.41547
20.887686253,-5.389697,-10.83312,-18.74615,1.005653,-0.01933621,0.05579242,-52.06317,-0.2809474,-24.02806
20.89759779,-4.64644,-9.085562,-22.12111,1.012495,-0.0290082,0.04414091,-52.06317,-0.2809474,-24.02806
20.90750885,-2.354732,-7.57101099999998,-24.75972,1.008247,-0.03678897,0.04989026,-52.06317,-0.2809474,-24.02806
20.917420387,0.494418,-6.23121499999997,-26.47788,1.017318,-0.03044517,0.03592405,-52.06317,-0.2809474,-24.02806
20.927331448,3.405506,-5.066176,-27.95059,1.030032,-0.02150496,0.0464295,-52.06317,-0.2809474,-24.02806
20.937242985,5.635276,-3.37687,-28.68694,1.03622,-0.007854357,0.04598305,-52.04702,-1.402904,-23.57488
20.947153568,6.19271900000002,-3.318618,-27.7665,1.027771,-0.002175748,0.03937681,-52.04702,-1.402904,-23.57488
20.957064629,5.94496599999999,-3.842885,-27.52105,1.00772,0.02805451,0.02679937,-52.04702,-1.402904,-23.57488
20.966976166,3.405506,-6.40597199999999,-28.19604,0.9836169,0.05474836,-0.003530012,-52.04702,-1.402904,-23.57488
20.976887226,-0.4965908,-8.91080699999998,-30.89601,1.010697,0.07493436,-0.009407877,-52.04702,-1.402904,-23.57488
20.986798763,-4.460626,-8.85255399999999,-31.26419,1.035277,0.0543333,-0.02081608,-52.03247,-2.526689,-23.57142
20.996709824,-6.318768,-7.39625499999999,-26.78469,1.024809,0.0177638,-0.03536765,-52.03247,-2.526689,-23.57142
21.006621361,-7.80528100000003,-9.37682200000001,-21.75294,0.9825241,-0.002148592,-0.03366876,-52.03247,-2.526689,-23.57142
21.016532421,-10.03505,-13.0467,-18.25525,0.9610683,5.149181e-05,-0.02529299,-52.03247,-2.526689,-23.57142
21.026443958,-11.45963,-14.09523,-16.8439,0.9906576,-0.006279529,-0.008323118,-52.03247,-2.526689,-23.57142
21.036354542,-11.14994,-12.23117,-14.6962,0.9969339,-0.01867624,0.01698464,-52.38595,-4.023532,-23.17939
21.046266079,-10.53056,-10.30885,-11.81215,0.9932665,-0.02591518,0.03233539,-52.38595,-4.023532,-23.17939
21.056177139,-9.53954700000003,-8.96905800000002,-9.35762899999997,0.9830305,-0.02114891,0.04110465,-52.38595,-4.023532,-23.17939
21.066088676,-8.11497100000001,-7.16324699999999,-7.70083,0.9876192,-0.03855699,0.03902561,-52.38595,-4.023532,-23.17939
21.075999737,-6.50458200000001,-4.949672,-5.614491,1.006069,-0.04668492,0.01671356,-52.38595,-4.023532,-23.17939
21.085911274,-4.522564,-2.21183,-3.589516,1.009377,-0.04572633,0.00660603,-52.00386,-4.394699,-22.34501
21.095822334,-2.602484,-0.930287099999998,-2.055443,1.003836,-0.03417084,0.004333465,-52.00386,-4.394699,-22.34501
21.105733871,-1.859228,-0.05650773,-1.319088,1.009493,-0.02396318,-0.004293693,-52.00386,-4.394699,-22.34501
21.115644932,-1.115971,-0.1147597,-0.03046724,1.013411,-0.03073992,-0.01157745,-52.00386,-4.394699,-22.34501
21.125556469,-0.1869005,0.1765001,1.749057,1.015321,-0.03512972,-0.02122752,-52.00386,-4.394699,-22.34501
21.135467052,1.237675,0.409508,3.589944,1.01593,-0.04725621,-0.02371473,-52.3749,-4.391068,-21.44363
21.145378113,3.219692,0.46776,5.18538,1.027247,-0.05244416,-0.02289364,-52.3749,-4.391068,-21.44363
21.157767296,6.13078099999997,0.817271699999998,7.578534,1.028399,-0.06160996,-0.0167233,-52.3749,-4.391068,-21.44363
21.167678833,8.48442599999998,0.700767799999999,9.84896099999999,1.020615,-0.06363864,-0.01522435,-52.3749,-4.391068,-21.44363
21.177589893,10.65226,0.875523700000001,12.24211,1.012732,-0.05206002,-0.007391783,-52.3749,-4.391068,-21.44363
21.187501431,11.89102,1.108532,15.31026,1.013754,-0.04909835,0.0003010333,-52.37005,-4.765664,-21.44248
21.197412491,13.19172,1.632799,18.99203,1.011728,-0.04818363,-0.005436037,-52.37005,-4.765664,-21.44248
21.207323074,15.1118,3.030846,23.53289,1.017258,-0.04608593,0.01181248,-52.37005,-4.765664,-21.44248
21.217234612,16.53637,4.836657,28.01238,1.008351,-0.0384462,0.01050528,-52.37005,-4.765664,-21.44248
21.227145672,17.65126,5.88519199999999,32.24642,0.9958654,-0.03336976,-0.009031914,-52.37005,-4.765664,-21.44248
21.237057209,18.82808,6.46771199999997,36.05092,0.9892315,-0.02042299,-0.02088827,-52.75237,-4.394759,-22.34111
21.246968269,19.32359,7.224988,39.48724,0.9890526,-0.01368684,-0.0304449,-52.75237,-4.394759,-22.34111
21.256879807,18.89002,7.807507,42.18721,0.9884399,0.0003890089,-0.02602404,-52.75237,-4.394759,-22.34111
21.266790867,17.34157,8.564782,43.65992,0.9802787,0.004266032,-0.006716401,-52.75237,-4.394759,-22.34111
21.276702404,15.42149,9.03079800000001,44.39628,0.9945946,-0.001827047,-0.0006473335,-52.75237,-4.394759,-22.34111
21.286613464,12.69621,10.31234,45.00991,1.015062,-0.01891851,0.02017648,-52.7586,-4.021732,-22.72773
21.296525002,9.28962000000002,11.59388,45.194,1.012973,-0.03095914,0.04076238,-52.7586,-4.021732,-22.72773
21.306435585,6.31659499999999,12.35116,44.58036,1.0115,-0.04073691,0.02870692,-52.7586,-4.021732,-22.72773
