Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.414346218,3.529382,-4.192397,32.6146,0.8571254,-0.354512,0.1043894,-46.42079,20.62006,-27.65675
19.424257755,3.591321,-5.066176,28.25783,0.8459683,-0.3565577,0.110721,-46.42079,20.62006,-27.65675
19.434169769,3.839073,-5.76519999999999,24.14652,0.8474674,-0.3609128,0.1087575,-46.42079,20.62006,-27.65675
19.444081307,4.210701,-5.82345200000001,20.0352,0.8504772,-0.3652268,0.1111017,-46.06512,22.05604,-27.66312
19.453992844,4.148763,-5.93995599999998,15.49435,0.8543181,-0.3564341,0.1144859,-46.06512,22.05604,-27.66312
19.463904858,4.148763,-5.88170400000003,10.95349,0.8612495,-0.3558159,0.1235489,-46.06512,22.05604,-27.66312
19.473816872,3.405506,-5.998208,7.148993,0.8674609,-0.3494703,0.1168115,-46.06512,22.05604,-27.66312
19.483727932,2.476436,-6.17296399999999,3.589944,0.8718825,-0.3479409,0.1206221,-46.06512,22.05604,-27.66312
19.493639946,1.237675,-6.69723099999998,0.1536215,0.8684804,-0.3508998,0.1191934,-45.3344,23.55631,-27.22192
19.503551483,0.3086039,-7.16324699999999,-3.282701,0.8689093,-0.3475104,0.1172913,-45.3344,23.55631,-27.22192
19.51346302,-0.6204669,-7.39625499999999,-6.65766099999999,0.8724262,-0.3591258,0.11286,-45.3344,23.55631,-27.22192
19.523374558,-1.735352,-7.862271,-9.66444299999998,0.8773959,-0.3658522,0.1127692,-45.3344,23.55631,-27.22192
19.533286572,-2.974113,-7.97877500000003,-12.48714,0.8740531,-0.3717071,0.1137214,-45.3344,23.55631,-27.22192
19.543197632,-4.150936,-7.80401899999998,-14.88029,0.8760549,-0.3755612,0.1136773,-46.08937,23.92901,-27.66889
19.553109646,-5.513573,-7.62926299999999,-17.39617,0.8717228,-0.3804587,0.114645,-46.08937,23.92901,-27.66889
19.56302166,-6.814272,-7.10499500000003,-20.34159,0.871156,-0.3780663,0.1098646,-46.08937,23.92901,-27.66889
19.575410843,-8.23884800000001,-6.63897900000002,-24.14609,0.873123,-0.3790115,0.1098401,-46.08937,23.92901,-27.66889
19.585322857,-9.16791799999997,-6.75548299999999,-27.45969,0.877452,-0.3804572,0.1011476,-46.08937,23.92901,-27.66889
19.595234394,-10.22087,-7.221499,-30.65056,0.8949946,-0.3788045,0.09715512,-45.70704,23.55811,-26.77026
19.605146408,-10.34474,-7.62926299999999,-33.84143,0.9145728,-0.3887932,0.08730434,-45.70704,23.55811,-26.77026
19.615057468,-10.09699,-7.57101099999998,-36.78685,0.922973,-0.3974239,0.08572868,-45.70704,23.55811,-26.77026
19.624969482,-10.09699,-6.52247499999999,-39.24137,0.9343264,-0.4035687,0.08894385,-45.70704,23.55811,-26.77026
19.634881496,-9.663423,-4.89142,-41.63452,0.9196436,-0.4105889,0.07942972,-45.70704,23.55811,-26.77026
19.644793034,-9.84923700000002,-3.726381,-43.96631,0.8977195,-0.4088721,0.08924707,-47.193,22.81037,-26.3747
19.654704571,-9.663423,-2.677846,-46.91173,0.865303,-0.3961809,0.09011158,-47.193,22.81037,-26.3747
19.664616108,-8.48660000000001,-2.328334,-51.20713,0.8567284,-0.3832508,0.07971353,-47.193,22.81037,-26.3747
19.674528122,-6.69039600000003,-2.386586,-55.62526,0.867873,-0.3797482,0.0738719,-47.193,22.81037,-26.3747
19.684440136,-4.64644,-2.21183,-58.8774900000002,0.8905936,-0.3761813,0.05255858,-47.193,22.81037,-26.3747
19.694351196,-3.221865,-1.978823,-60.1047600000002,0.9219459,-0.3845393,0.04837167,-47.16875,20.93739,-26.36893
19.70426321,-3.283803,-1.221547,-59.9820299999998,0.9374565,-0.3839265,0.0357482,-47.16875,20.93739,-26.36893
19.714174747,-3.71737,-0.639027300000002,-59.4297600000003,0.9302019,-0.3893426,0.03721968,-47.16875,20.93739,-26.36893
19.724086285,-4.150936,-0.639027300000002,-58.3252299999999,0.9205987,-0.3962027,0.0463858,-47.16875,20.93739,-26.36893
19.733998299,-4.522564,-1.687563,-57.7116,0.9093093,-0.3822197,0.05858732,-47.16875,20.93739,-26.36893
19.743909836,-4.770316,-2.21183,-57.3434200000002,0.9233496,-0.3582123,0.07302215,-47.89223,19.12861,-25.90975
19.75382185,-5.203883,-2.21183,-57.4047900000002,0.9513182,-0.340012,0.05607921,-47.89223,19.12861,-25.90975
19.76373291,-6.318768,-1.512807,-56.60707,0.9658388,-0.3301492,0.05312967,-47.89223,19.12861,-25.90975
19.773644924,-8.73435200000001,-0.813783199999999,-56.17753,0.9775379,-0.3383137,0.04000282,-47.89223,19.12861,-25.90975
19.783556461,-11.64544,-0.6972793,-55.13436,0.9729124,-0.3462907,0.008782165,-47.89223,19.12861,-25.90975
19.793468475,-12.26482,-1.920571,-55.07299,0.9648091,-0.3558027,-0.02961892,-49.34886,16.13356,-25.44302
19.803380012,-11.088,-2.852602,-54.95027,0.9389834,-0.4041252,-0.029702,-49.34886,16.13356,-25.44302
19.81329155,-7.74334299999998,-3.318618,-54.15255,0.9284657,-0.4134036,-0.01718243,-49.34886,16.13356,-25.44302
19.823203564,-3.531555,-3.027358,-53.9071,0.9285349,-0.3816602,0.0267228,-49.34886,16.13356,-25.44302
19.833114624,-1.425662,-2.270082,-54.58209,0.9377097,-0.3435552,0.06002272,-49.34886,16.13356,-25.44302
19.843026638,0.1227897,-1.163295,-55.80935,0.9745369,-0.3066781,0.07049129,-50.07959,14.63329,-25.88422
19.852938652,0.3086039,-1.221547,-56.85252,1.012814,-0.2766209,0.07129786,-50.07959,14.63329,-25.88422
19.865327835,-1.425662,-3.842885,-55.87071,1.050389,-0.2796029,0.060367,-50.07959,14.63329,-25.88422
19.875239849,-2.168918,-6.75548299999999,-52.98666,1.075757,-0.2822418,0.05147197,-50.07959,14.63329,-25.88422
19.885151386,-1.611476,-10.30885,-48.87534,1.053888,-0.3083008,0.03421491,-50.41344,11.63833,-25.42333
19.8950634,-0.9301572,-13.68747,-44.33449,1.029741,-0.3262598,-0.005054381,-50.41344,11.63833,-25.42333
19.904974461,2.414498,-15.84279,-40.22317,1.00436,-0.3348476,-0.01063876,-50.41344,11.63833,-25.42333
19.914886475,6.93597599999999,-16.42531,-37.40048,0.9854809,-0.3408408,0.001019706,-50.41344,11.63833,-25.42333
19.924798489,11.27164,-16.13405,-34.76188,0.9653337,-0.3191926,0.01671531,-50.41344,11.63833,-25.42333
19.934709549,14.86405,-16.42531,-32.98235,0.9660535,-0.2988268,0.01540386,-51.12503,9.019498,-24.57618
19.944621563,17.34157,-16.71657,-30.65056,0.9701359,-0.2779617,0.008782893,-51.12503,9.019498,-24.57618
19.954533577,18.7042,-17.18258,-28.19604,0.9794328,-0.2636956,0.02607765,-51.12503,9.019498,-24.57618
19.964445114,19.63328,-17.41559,-25.1279,0.9816018,-0.252589,0.01220699,-51.12503,9.019498,-24.57618
19.974357128,20.43847,-17.7651,-22.42793,0.9718691,-0.255614,0.01323717,-51.12503,9.019498,-24.57618
19.984268188,22.17274,-18.75539,-20.58704,0.9471503,-0.2472806,-0.003284248,-51.85117,7.524455,-23.7325
19.994180202,26.01289,-20.21169,-20.40295,0.9475143,-0.2566078,-0.02639735,-51.85117,7.524455,-23.7325
20.00409174,31.77314,-21.02721,-21.69157,0.9479336,-0.2507842,-0.02636243,-51.85117,7.524455,-23.7325
20.014003277,39.32958,-20.5612,-25.00517,0.9456728,-0.2392602,-0.04259013,-51.85117,7.524455,-23.7325
20.023915291,47.0099,-20.21169,-29.66875,0.9715847,-0.2160104,-0.01578601,-51.85117,7.524455,-23.7325
20.033826828,53.82308,-19.33791,-33.96416,0.9888008,-0.1779422,-0.008969406,-51.82878,6.029472,-22.8927
20.043738842,59.3975100000002,-18.75539,-39.54818,1.002174,-0.1291553,0.01716048,-51.82878,6.029472,-22.8927
20.053649902,62.49441,-17.6486,-45.92992,1.024421,-0.04583531,0.0429582,-51.82878,6.029472,-22.8927
20.063561916,62.49441,-17.5321,-54.09119,1.02516,0.01136554,0.03901101,-51.82878,6.029472,-22.8927
20.07347393,59.6452599999998,-19.92043,-61.45474,0.9929914,0.09344519,0.04993865,-51.82878,6.029472,-22.8927
20.083385468,47.44346,-21.66799,-65.50468,1.021528,0.2148593,0.1138645,-52.54659,3.78367,-22.43217
20.093297005,24.65026,-24.28932,-64.4001500000002,1.09992,0.2727463,0.1490569,-52.54659,3.78367,-22.43217
20.103208542,-7.24783800000001,-22.65827,-58.2025,1.174933,0.2864711,0.1844664,-52.54659,3.78367,-22.43217
20.113120556,-42.92416,-16.25055,-46.35946,1.20972,0.2006097,0.1859735,-52.54659,3.78367,-22.43217
20.123031616,-73.5215500000002,-5.648696,-31.63236,1.192796,0.1178158,0.1553285,-52.54659,3.78367,-22.43217
20.13294363,-90.9261499999999,5.127917,-18.80752,1.132963,-0.01765033,0.0747929,-53.24929,0.4780829,-21.58291
20.145333767,-86.6524199999997,14.91425,-7.946282,1.05512,-0.2069588,-0.06067283,-53.24929,0.4780829,-21.58291
20.155244827,-64.4786000000002,20.15692,-2.730435,1.0052,-0.343448,-0.08176725,-53.24929,0.4780829,-21.58291
20.165156841,-35.61546,23.06952,0.3377102,0.9731644,-0.3907982,-0.06642136,-53.24929,0.4780829,-21.58291
20.175068378,-10.15893,23.47729,3.835396,0.9516973,-0.3529943,-0.01747499,-53.24929,0.4780829,-21.58291
20.184980392,7.617294,22.3705,8.74442899999999,0.9520337,-0.2811207,0.004127679,-53.23612,-0.6472716,-21.96491
20.194892407,17.52738,20.50644,14.20573,0.9477932,-0.2196378,-0.003586194,-53.23612,-0.6472716,-21.96491
20.204803467,21.86304,18.35111,17.82614,0.9444242,-0.1669786,-0.03201371,-53.23612,-0.6472716,-21.96491
20.214715481,22.6063,16.5453,19.85111,0.9423587,-0.1370645,-0.05532308,-53.23612,-0.6472716,-21.96491
20.224626541,21.05785,15.43851,20.58747,0.9520956,-0.1128222,-0.07877938,-53.23612,-0.6472716,-21.96491
20.234538555,19.07583,14.04047,21.26246,0.956201,-0.104628,-0.09796909,-52.12141,-0.2762465,-22.87133
20.244450092,16.35056,11.47738,21.692,0.9516949,-0.09742091,-0.09980003,-52.12141,-0.2762465,-22.87133
20.254362106,13.19172,7.45799500000003,21.75336,0.9491107,-0.0853289,-0.09921542,-52.12141,-0.2762465,-22.87133
20.26427412,10.83807,3.14735,20.89428,0.9472408,-0.094577,-0.1016605,-52.12141,-0.2762465,-22.87133
20.274185181,8.91799300000002,-1.221547,19.72839,0.9530194,-0.1021064,-0.07151417,-52.12141,-0.2762465,-22.87133
20.284097195,7.49341799999997,-6.28946699999999,18.43977,0.9479802,-0.1102898,-0.04799432,-52.12925,0.09495008,-23.70766
20.294008732,7.55535600000002,-10.65837,17.02842,0.9608634,-0.1080908,-0.02889249,-52.12925,0.09495008,-23.70766
20.303920269,8.05085899999999,-13.51271,16.59888,0.9817294,-0.1188816,-0.009470861,-52.12925,0.09495008,-23.70766
20.313832283,8.85605400000001,-14.50299,16.84433,0.9940824,-0.1235394,-0.002413763,-52.12925,0.09495008,-23.70766
20.32374382,9.10380600000001,-14.44474,18.13295,1.006904,-0.1306407,-0.0001788596,-52.12925,0.09495008,-23.70766
20.333655834,9.22768300000001,-13.80397,20.15793,1.013488,-0.140199,0.01074021,-52.51022,0.8475095,-22.87284
20.343566895,8.91799300000002,-13.57096,22.42836,1.005153,-0.1325099,0.01759074,-52.51022,0.8475095,-22.87284
20.353478909,8.732179,-13.80397,25.43514,0.9942145,-0.1181048,0.01682755,-52.51022,0.8475095,-22.87284
20.363390923,6.87403699999997,-13.86222,28.93283,0.9872588,-0.1241016,-0.0009139264,-52.51022,0.8475095,-22.87284
20.37330246,5.077834,-12.98844,32.49187,0.9982747,-0.1172513,-0.01537491,-52.51022,0.8475095,-22.87284
20.383213997,3.157754,-11.5904,36.97137,1.011732,-0.1428068,-0.0204712,-52.52074,1.912523,-21.97669
20.393125534,0.1227897,-9.20206600000003,40.95995,1.02725,-0.1643807,-0.01067512,-52.52074,1.912523,-21.97669
20.403037548,-2.726361,-7.221499,44.88718,1.03694,-0.1825932,0.006879792,-52.52074,1.912523,-21.97669
20.412949562,-4.832254,-5.240932,48.44623,1.050543,-0.1914875,0.03550422,-52.52074,1.912523,-21.97669
20.425338745,-7.309776,-2.677846,51.82119,1.050218,-0.2143348,0.02479154,-52.52074,1.912523,-21.97669
20.435250759,-7.80528100000003,-1.279799,53.47799,1.038653,-0.225613,0.02818447,-52.90955,3.036279,-21.97821
20.44516182,-8.36272300000002,0.9920276,55.07342,1.03998,-0.2371263,0.04874229,-52.90955,3.036279,-21.97821
20.455073834,-10.71637,2.85609,55.87114,1.015426,-0.2169998,0.06206772,-52.90955,3.036279,-21.97821
20.464985371,-15.23785,4.661901,56.17796,1.002196,-0.1823062,0.05233789,-52.90955,3.036279,-21.97821
20.474897385,-17.03405,4.661901,57.22112,1.00521,-0.1707688,0.02597818,-52.90955,3.036279,-21.97821
20.484809399,-18.83025,5.244421,57.65067,1.015809,-0.1819357,-0.002523572,-52.56438,5.283881,-21.98708
20.494720459,-21.43165,5.710437,58.14157,1.021087,-0.1809452,-0.01120863,-52.56438,5.283881,-21.98708
20.504632473,-24.34274,6.52596399999999,58.9392900000001,1.026454,-0.2064893,0.005377097,-52.56438,5.283881,-21.98708
20.514543533,-27.25383,6.05994799999998,59.12337,1.008496,-0.2164022,0.006917609,-52.56438,5.283881,-21.98708
20.524455547,-28.98809,4.953161,59.5529100000002,0.9825026,-0.2353042,-0.02273773,-52.56438,5.283881,-21.98708
20.534367561,-30.28879,2.157067,59.7983699999999,0.975031,-0.2713168,-0.03059108,-52.22269,7.907647,-21.61163
20.544279098,-29.54554,-1.221547,61.5778899999999,0.990481,-0.3012188,-0.03717523,-52.22269,7.907647,-21.61163
20.554191112,-28.05902,-3.143862,63.41878,0.9973137,-0.3184522,-0.01094453,-52.22269,7.907647,-21.61163
20.564102173,-26.8822,-3.318618,65.1983000000001,1.009445,-0.3405382,0.001760412,-52.22269,7.907647,-21.61163
20.574014187,-24.40468,-2.270082,66.8551,1.013797,-0.3670895,0.01354724,-52.22269,7.907647,-21.61163
20.583926201,-22.67041,-0.988539100000001,68.20509,1.003494,-0.3657729,0.01173066,-51.52266,11.65366,-21.62706
20.593837261,-20.93615,0.293004,68.3278100000002,0.9811721,-0.3791365,0.01280838,-51.52266,11.65366,-21.62706
20.603749275,-18.95413,1.05028,68.14372,0.9728658,-0.3870423,0.004189685,-51.52266,11.65366,-21.62706
20.613660812,-15.9811,1.458043,67.7755499999998,0.9668838,-0.41961,0.002587568,-51.52266,11.65366,-21.62706
20.623572826,-13.25583,2.040563,67.3460100000002,0.9702461,-0.4137449,0.00355586,-51.52266,11.65366,-21.62706
20.63348484,-9.663423,3.72987,66.7937400000002,0.9694559,-0.4278058,0.005390128,-50.81917,15.02351,-22.02681
20.643395901,-6.44264400000003,6.64246800000002,66.3028400000002,0.9777794,-0.4213545,0.01399898,-50.81917,15.02351,-22.02681
20.653307915,-4.088998,9.32205800000003,64.0937700000002,0.9386743,-0.4213504,0.01532098,-50.81917,15.02351,-22.02681
20.663219452,-2.478608,11.47738,62.13016,0.9370493,-0.4043779,0.0197705,-50.81917,15.02351,-22.02681
20.673130989,-1.177909,12.75892,59.1847400000001,0.9244301,-0.3827854,0.006586624,-50.81917,15.02351,-22.02681
20.683043003,-0.2488386,13.3997,55.4416,0.9037362,-0.3723928,0.003486134,-49.73705,18.39836,-21.20785
20.69295454,0.5563561,13.34144,50.96211,0.8946788,-0.3575143,-0.004013514,-49.73705,18.39836,-21.20785
20.7053442,1.918993,12.70067,44.27355,0.8885897,-0.3430689,-0.008662548,-49.73705,18.39836,-21.20785
20.715255737,3.962949,13.22494,39.11907,0.8959036,-0.3405487,-0.007753082,-49.73705,18.39836,-21.20785
20.725167751,6.81209899999999,13.3997,34.02594,0.8950528,-0.3590314,-0.01699135,-49.0295,21.32935,-22.05596
20.735079765,10.40451,14.91425,28.56465,0.8963261,-0.3652069,0.004562851,-49.0295,21.32935,-22.05596
20.744990826,12.44846,17.01132,23.3488,0.8857949,-0.3671752,0.02433361,-49.0295,21.32935,-22.05596
20.75490284,13.62528,18.29286,17.51932,0.8647542,-0.3620807,0.02888357,-49.0295,21.32935,-22.05596
20.764814377,13.93497,19.05013,11.99666,0.8622494,-0.3558011,0.03038904,-49.0295,21.32935,-22.05596
20.774726391,12.63428,19.74916,5.92173499999998,0.8584968,-0.3460111,0.05737784,-47.55993,23.19879,-22.96894
20.784637928,9.90900100000002,20.33168,-0.644096300000003,0.8520476,-0.3349195,0.06135263,-47.55993,23.19879,-22.96894
20.794549465,7.18372799999999,20.04042,-6.96447600000002,0.844,-0.3268414,0.04899676,-47.55993,23.19879,-22.96894
20.804461479,5.75915199999997,19.16664,-13.10077,0.8490411,-0.3196326,0.0245101,-47.55993,23.19879,-22.96894
20.814372539,5.387524,17.01132,-18.93024,0.8543367,-0.3230231,0.01243458,-47.55993,23.19879,-22.96894
20.824284553,5.263648,14.85599,-24.14609,0.8601959,-0.3297832,0.00369251,-47.18057,22.4444,-24.25347
20.834196567,5.75915199999997,12.70067,-28.56422,0.8666064,-0.3330901,0.005051667,-47.18057,22.4444,-24.25347
20.844108105,6.62628499999997,10.77836,-32.00054,0.8720441,-0.3471384,-0.005655691,-47.18057,22.4444,-24.25347
20.854020119,7.74116999999998,9.55506599999997,-35.68232,0.8678136,-0.364666,-0.009574601,-47.18057,22.4444,-24.25347
20.863931179,9.16574500000002,8.04051500000001,-38.62774,0.8641977,-0.3733414,0.009127212,-47.18057,22.4444,-24.25347
20.873843193,10.28063,6.87547600000002,-41.26634,0.8628229,-0.3645315,0.02840495,-47.1868,22.81742,-24.64009
20.883755207,10.7142,6.1182,-43.84358,0.8736659,-0.3589862,0.04322652,-47.1868,22.81742,-24.64009
20.893666267,11.14776,5.76868899999999,-46.35946,0.878908,-0.3438679,0.04760018,-47.1868,22.81742,-24.64009
20.903578281,11.51939,5.593933,-48.99807,0.8941269,-0.3412072,0.05660016,-47.1868,22.81742,-24.64009
20.913489819,12.0149,5.011413,-51.51395,0.9107728,-0.3463539,0.05257066,-47.1868,22.81742,-24.64009
20.923401833,12.82009,4.079382,-52.74121,0.9202745,-0.3744202,0.04029186,-47.90379,20.2558,-25.07803
20.933313847,14.18273,4.312389,-53.9071,0.9187652,-0.3778753,0.03212011,-47.90379,20.2558,-25.07803
20.943224907,15.91699,4.428894,-55.01163,0.9042529,-0.3896848,0.03361612,-47.90379,20.2558,-25.07803
20.953136921,18.89002,3.846374,-56.17753,0.8929406,-0.395226,0.02071955,-47.90379,20.2558,-25.07803
20.963047981,22.23467,3.089098,-57.6502400000002,0.8948079,-0.37915,0.03089271,-47.90379,20.2558,-25.07803
20.972959995,25.2077,2.098815,-59.0615799999999,0.9072742,-0.3581435,0.03139751,-48.26163,18.75399,-25.90665
20.985349655,28.73817,1.05028,-60.1047600000002,0.9383077,-0.3369114,0.0307718,-48.26163,18.75399,-25.90665
20.995261192,30.53437,0.5842639,-60.7183799999997,0.9539183,-0.3294171,0.0359591,-48.26163,18.75399,-25.90665
21.005173206,30.59631,-1.163295,-61.20929,0.9552247,-0.3221652,0.02879295,-48.26163,18.75399,-25.90665
21.015084744,30.59631,-4.89142,-60.0433900000001,0.9370406,-0.3287814,0.01211151,-48.26163,18.75399,-25.90665
21.024996758,31.27763,-9.95934199999999,-58.3865900000002,0.9212279,-0.3276003,-0.002619283,-48.97136,15.75716,-25.89352
21.034907818,31.83507,-15.31852,-56.0548,0.9214536,-0.3150482,-0.01358139,-48.97136,15.75716,-25.89352
21.044819832,32.45445,-20.91071,-54.398,0.9297865,-0.2849378,-0.02402134,-48.97136,15.75716,-25.89352
21.054731846,31.21569,-26.15339,-53.23211,0.9530155,-0.270623,-0.03086301,-48.97136,15.75716,-25.89352
21.064643383,29.66724,-29.4155,-52.67984,0.9763309,-0.2552876,-0.02809553,-48.97136,15.75716,-25.89352
21.07455492,28.18073,-30.40578,-52.37303,1.000985,-0.2470693,0.001501027,-50.05049,12.38572,-25.8773
21.084466457,26.94197,-31.04655,-51.57531,1.009019,-0.234179,0.03704431,-50.05049,12.38572,-25.8773
21.094378471,25.51739,-32.15334,-50.90032,1.011342,-0.2000654,0.06509927,-50.05049,12.38572,-25.8773
21.104290485,22.85405,-32.79411,-50.40942,1.012792,-0.1776168,0.08972348,-50.05049,12.38572,-25.8773
21.114201546,19.88103,-33.60964,-50.96168,0.9993898,-0.1554471,0.09623718,-50.05049,12.38572,-25.8773
21.12411356,16.04087,-33.49313,-52.37303,1.009548,-0.1500098,0.09185803,-50.75424,9.395692,-24.19382
21.134025097,14.12079,-33.84264,-53.9071,1.035903,-0.1579973,0.07763649,-50.75424,9.395692,-24.19382
21.143937111,14.43048,-33.9009,-54.70482,1.059732,-0.155814,0.06734734,-50.75424,9.395692,-24.19382
21.153848648,14.74017,-33.37663,-54.95027,1.059978,-0.1330074,0.07037795,-50.75424,9.395692,-24.19382
21.163760185,12.75815,-32.26984,-56.48434,1.058396,-0.08406567,0.068798,-50.75424,9.395692,-24.19382
21.173672199,9.04186800000002,-29.76501,-57.15934,1.066522,-0.05527813,0.08427969,-52.58378,6.782263,-21.99169
21.183584213,5.20171,-25.51262,-58.3252299999999,1.077971,-0.03137753,0.08433304,-52.58378,6.782263,-21.99169
21.193495274,1.113798,-20.96896,-58.5706799999999,1.077401,-0.02996235,0.07810568,-52.58378,6.782263,-21.99169
21.203407288,-2.478608,-16.83307,-59.0002200000001,1.071521,-0.02809095,0.07913284,-52.58378,6.782263,-21.99169
21.213318825,-6.56652,-13.22145,-58.9388599999997,1.071517,-0.03102008,0.0752721,-52.58378,6.782263,-21.99169
21.223230839,-9.60148500000001,-9.20206600000003,-58.2638700000001,1.079195,-0.07513942,0.05714132,-52.53715,3.414303,-21.14613
21.233142376,-11.45963,-5.532192,-56.85252,1.081689,-0.07557092,0.06143679,-52.53715,3.414303,-21.14613
21.243053913,-13.87521,-1.046791,-52.18894,1.061181,-0.1050817,0.02973942,-52.53715,3.414303,-21.14613
21.252965927,-18.02506,0.0599961999999999,-45.25493,0.9751271,-0.0776257,0.01487296,-52.53715,3.414303,-21.14613
21.26535511,-32.95213,-2.095326,-31.38691,1.005598,-0.08960002,0.06348751,-52.53715,3.414303,-21.14613
21.275267124,-51.28579,2.040563,-12.97804,1.147185,-0.1176815,0.1047251,-52.87988,0.8527083,-21.58601
21.285178185,-70.3007699999998,12.46766,4.449025,1.184081,-0.1419836,0.0979799,-52.87988,0.8527083,-21.58601
21.295090199,-81.0160600000002,24.00155,14.32845,1.119498,-0.1779349,0.0522425,-52.87988,0.8527083,-21.58601
21.305002213,-79.2198600000003,31.45781,17.02842,1.0326,-0.2152997,-0.02546857,-52.87988,0.8527083,-21.58601
21.31491375,-63.8592199999998,33.49662,15.18753,0.9597705,-0.2947352,-0.115594,-52.87988,0.8527083,-21.58601
21.324825764,-38.46461,31.80732,11.62849,0.9367269,-0.3621242,-0.152802,-52.86048,-0.6456733,-21.58139
21.334736824,-12.26482,29.01122,9.91032400000003,0.9589455,-0.3634395,-0.08579408,-52.86048,-0.6456733,-21.58139
21.344648838,5.635276,25.22484,10.58532,0.9637355,-0.3175764,-0.04183844,-52.86048,-0.6456733,-21.58139
21.354560852,13.62528,20.15692,12.24211,0.9657847,-0.2650687,-0.01894015,-52.86048,-0.6456733,-21.58139
21.364471912,15.04986,14.79774,14.20573,0.9663323,-0.233573,-0.02401713,-52.86048,-0.6456733,-21.58139
21.374383926,13.37753,12.35116,14.81936,0.9663448,-0.2035709,-0.03534117,-52.51507,1.222105,-22.874
21.38429594,10.77613,12.93368,14.81936,0.9678514,-0.193288,-0.01944138,-52.51507,1.222105,-22.874
21.394207478,8.42248799999999,14.38998,15.06481,0.9463578,-0.1891564,-0.01249286,-52.51507,1.222105,-22.874
21.404119492,7.74116999999998,14.85599,15.61707,0.9391249,-0.187732,-0.0008926801,-52.51507,1.222105,-22.874
21.414030552,9.53737299999999,15.03075,17.08978,0.9512495,-0.1773867,0.001464901,-52.51507,1.222105,-22.874
21.423942566,13.0059,14.73949,17.94886,0.9649487,-0.1591622,0.0235469,-51.77358,1.530929,-23.71404
21.43385458,15.79312,13.05018,18.19431,0.9630937,-0.1184068,0.03343873,-51.77358,1.530929,-23.71404
21.44376564,16.66025,10.66185,17.58069,0.9709934,-0.07851745,0.03987347,-51.77358,1.530929,-23.71404
21.453677654,15.73118,8.97254599999999,16.59888,0.9809558,-0.05171868,0.04140035,-51.77358,1.530929,-23.71404
21.463589192,13.8111,7.86575900000002,15.06481,0.9834794,-0.02604172,0.03146474,-51.77358,1.530929,-23.71404
21.473501206,11.2097,6.05994799999998,13.5921,0.98442,-0.008487862,0.04837853,-51.77253,1.215368,-24.54825
21.48341322,7.74116999999998,5.302673,11.56712,0.9899498,0.02019034,0.0489986,-51.77253,1.215368,-24.54825
21.49332428,3.715197,6.52596399999999,9.05124299999999,1.003543,0.04275002,0.06582872,-51.77253,1.215368,-24.54825
21.503236294,-2.354732,9.14730199999998,6.10582399999999,1.009961,0.05115452,0.08167057,-51.77253,1.215368,-24.54825
21.513147354,-9.04404300000003,10.66185,3.405856,0.997372,0.04910842,0.09137654,-51.77253,1.215368,-24.54825
21.523059368,-16.29079,11.53563,0.828613499999998,0.9940746,0.04522833,0.09906371,-51.41361,2.274921,-25.00318
21.532971382,-22.54654,11.01136,-1.56454,0.9844247,0.03444143,0.09908109,-51.41361,2.274921,-25.00318
21.545361042,-28.74034,10.37059,-4.632685,0.9993156,0.01083819,0.09302423,-51.41361,2.274921,-25.00318
21.555272579,-33.01406,9.90457699999998,-5.553129,1.022162,-0.03454982,0.07426456,-51.41361,2.274921,-25.00318
21.565184116,-34.74833,8.85604200000002,-4.325871,1.02559,-0.09864618,0.04739714,-51.41361,2.274921,-25.00318
21.57509613,-34.93415,7.574499,-2.791798,1.023723,-0.1466685,0.04757464,-51.79433,2.647656,-25.4521
21.585008144,-34.00507,6.81722400000001,-1.380451,1.009343,-0.1691409,0.04947855,-51.79433,2.647656,-25.4521
21.594919205,-33.01406,6.05994799999998,-1.135,1.019172,-0.1865536,0.03390659,-51.79433,2.647656,-25.4521
21.604831219,-30.59848,4.60365,1.749057,1.022077,-0.1923856,0.0242377,-51.79433,2.647656,-25.4521
21.614742756,-28.61647,4.428894,4.203574,1.011088,-0.2084903,0.0304741,-51.79433,2.647656,-25.4521
21.62465477,-26.82026,4.428894,6.78081600000001,1.00742,-0.2264609,0.03326924,-50.67155,2.647746,-25.45794
21.634566307,-23.41367,4.137634,10.09441,0.9954988,-0.2567005,0.02741615,-50.67155,2.647746,-25.45794
21.644477844,-20.13095,4.370642,11.75121,0.9922589,-0.2625019,0.0384511,-50.67155,2.647746,-25.45794
21.654389858,-16.41467,4.836657,12.73302,1.003317,-0.2492881,0.03555591,-50.67155,2.647746,-25.45794
21.664300919,-11.52156,5.82694100000001,13.22392,1.032692,-0.2508527,0.03719446,-50.67155,2.647746,-25.45794
21.674212933,-5.82326300000003,9.49681400000001,16.66024,1.028912,-0.2503452,0.05067722,-51.06036,3.771502,-25.45945
21.684124947,-3.531555,12.52592,22.30563,1.006938,-0.2506057,0.0532795,-51.06036,3.771502,-25.45945
21.694036484,-1.425662,13.22494,27.6442,0.9817811,-0.2354224,0.04977204,-51.06036,3.771502,-25.45945
21.703948021,-1.115971,11.36088,32.30779,0.9630031,-0.2274652,0.03991539,-51.06036,3.771502,-25.45945
