Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.541042328,18.33258,15.90453,21.13973,0.9426754,-0.4151263,0.3648806,-43.77398,-7.748409,-18.20121
17.550953865,18.82808,18.87538,24.20788,0.9571178,-0.4206658,0.3839165,-43.77398,-7.748409,-18.20121
17.560865402,19.5094,23.30253,28.50328,0.980129,-0.4386506,0.4133537,-43.77398,-7.748409,-18.20121
17.570777416,21.42948,29.12773,33.96458,0.9926074,-0.4683608,0.4509729,-43.77398,-7.748409,-18.20121
17.58068943,23.78312,35.12768,39.18043,0.9949712,-0.4905631,0.4647276,-43.03329,-7.377152,-19.04144
17.59060049,26.94197,40.1956,43.16902,0.9839908,-0.4954436,0.4849633,-43.03329,-7.377152,-19.04144
17.600512504,30.59631,42.58393,44.88718,0.9691473,-0.4923036,0.4716771,-43.03329,-7.377152,-19.04144
17.610424042,33.81709,43.63247,44.82582,0.940107,-0.4471591,0.4583218,-43.03329,-7.377152,-19.04144
17.620336056,35.24166,44.27324,43.90537,0.9138607,-0.4035142,0.4295657,-43.03329,-7.377152,-19.04144
17.632725239,34.87004,46.60332,44.58036,0.9291402,-0.3810703,0.4199708,-43.42669,-6.258625,-20.32785
17.642637253,32.08282,51.37997,47.58715,0.9467312,-0.3764657,0.4241602,-43.42669,-6.258625,-20.32785
17.652548313,27.87104,55.69062,51.39165,0.9484884,-0.3826377,0.4452297,-43.42669,-6.258625,-20.32785
17.662460327,23.47343,59.5934999999999,55.19615,0.9565729,-0.4182531,0.4766081,-43.42669,-6.258625,-20.32785
17.672371864,20.43847,63.8458899999999,58.7551999999999,0.9694846,-0.4523764,0.5036304,-43.42669,-6.258625,-20.32785
17.682283401,18.95196,67.0497500000001,60.9028999999997,0.9568431,-0.4500593,0.5133659,-42.38358,-5.517977,-22.45574
17.692194939,17.40351,70.4866200000003,61.3324399999999,0.9416162,-0.4376022,0.5212723,-42.38358,-5.517977,-22.45574
17.702106953,15.48343,72.7584500000001,61.5165300000002,0.9129361,-0.4151972,0.5164051,-42.38358,-5.517977,-22.45574
17.712018967,15.1118,73.4574700000001,61.63926,0.8958424,-0.4217426,0.5107576,-42.38358,-5.517977,-22.45574
17.721930027,18.14676,73.6322299999998,62.13016,0.8786129,-0.4525006,0.5111923,-42.38358,-5.517977,-22.45574
17.731842041,17.46544,75.4962799999997,62.62106,0.8653338,-0.4331939,0.5263286,-41.66364,-4.029993,-25.03403
17.741753578,18.33258,77.6516099999998,65.1369400000003,0.8418844,-0.5051754,0.5395103,-41.66364,-4.029993,-25.03403
17.751665592,21.3056,79.0496500000003,68.20509,0.8711437,-0.5206981,0.5612236,-41.66364,-4.029993,-25.03403
17.761576652,23.4115,81.2049800000003,69.3709899999999,0.8768177,-0.5119449,0.5525865,-41.66364,-4.029993,-25.03403
17.771488666,25.02188,83.2438000000002,69.3709899999999,0.8580983,-0.4671323,0.5439352,-41.66364,-4.029993,-25.03403
17.781399727,24.27863,84.7001,68.5732699999999,0.8378682,-0.4377222,0.5606436,-39.83362,-1.796127,-28.45565
17.791311741,20.87204,87.3214299999999,68.45054,0.8231047,-0.4086869,0.5854616,-39.83362,-1.796127,-28.45565
17.801223278,15.54536,89.8262700000002,68.45054,0.7933249,-0.4046457,0.594887,-39.83362,-1.796127,-28.45565
17.811135292,10.65226,91.1078099999997,68.8800800000002,0.7735775,-0.414009,0.6132532,-39.83362,-1.796127,-28.45565
17.821047306,7.55535600000002,91.9233399999998,69.9846100000001,0.7639178,-0.45626,0.6231444,-39.83362,-1.796127,-28.45565
17.830958366,6.19271900000002,91.8068300000002,70.2300600000001,0.7369329,-0.4910306,0.6212417,-37.6245,0.06317401,-31.87807
17.84087038,8.17473599999999,92.0980899999997,70.9664199999998,0.7136847,-0.513648,0.6165044,-37.6245,0.06317401,-31.87807
17.850781918,12.07683,91.2243100000001,70.0459699999999,0.689247,-0.5276074,0.6012725,-37.6245,0.06317401,-31.87807
17.860693455,17.46544,90.4087899999998,68.3891800000003,0.6906177,-0.510078,0.6124201,-37.6245,0.06317401,-31.87807
17.870604992,20.0049,91.1078099999997,66.6710099999997,0.696563,-0.3992411,0.6543972,-37.6245,0.06317401,-31.87807
17.880517006,17.58932,92.6806099999999,64.5846799999999,0.6642647,-0.4369719,0.6554049,-36.54543,2.610973,-34.84705
17.890428066,17.34157,93.61265,64.1551400000003,0.6509268,-0.4491547,0.6756136,-36.54543,2.610973,-34.84705
17.902818203,14.55436,94.7776899999998,65.0142200000001,0.616056,-0.481129,0.6709216,-36.54543,2.610973,-34.84705
17.912729263,13.50141,94.8941900000001,65.0755799999999,0.5945175,-0.4926305,0.6551989,-36.54543,2.610973,-34.84705
17.922641277,13.93497,93.2048799999999,63.9710500000001,0.5632294,-0.5032635,0.6434135,-36.54543,2.610973,-34.84705
17.932553291,16.28862,90.8165500000002,61.8233399999999,0.5061295,-0.4880742,0.6243563,-33.20245,3.722741,-37.88752
17.942464828,18.39451,87.61269,59.2460999999999,0.4799013,-0.4670983,0.6184965,-33.20245,3.722741,-37.88752
17.952376842,18.7042,85.8068799999999,56.11659,0.4664094,-0.438634,0.6236125,-33.20245,3.722741,-37.88752
17.962287903,16.72219,85.92339,54.52116,0.4586841,-0.4245346,0.6497064,-33.20245,3.722741,-37.88752
17.972199917,12.63428,84.8165999999999,53.96889,0.4279515,-0.4548784,0.6689948,-33.20245,3.722741,-37.88752
17.982111454,10.7142,82.7777799999999,53.72344,0.4075377,-0.4716572,0.6613894,-29.49468,5.583992,-40.868
17.992022991,10.7142,80.2729499999999,51.94392,0.3814401,-0.4971944,0.6614606,-29.49468,5.583992,-40.868
18.001934528,12.57234,77.9428699999998,48.99849,0.3472307,-0.4642034,0.6543142,-29.49468,5.583992,-40.868
18.011846542,13.50141,75.2050200000002,45.62354,0.3029212,-0.4336927,0.6606891,-29.49468,5.583992,-40.868
18.021758556,12.20071,71.7099100000002,41.94176,0.2659144,-0.4079846,0.6583217,-29.49468,5.583992,-40.868
18.031669617,7.98892199999997,68.27304,39.18043,0.2502107,-0.3994297,0.6628453,-26.52435,6.697561,-43.45682
18.041581631,2.414498,65.5934499999997,37.64636,0.2405127,-0.4421884,0.6684121,-26.52435,6.697561,-43.45682
18.051493168,-0.8682191,63.1468699999999,37.70772,0.2436953,-0.5027496,0.6694196,-26.52435,6.697561,-43.45682
18.061405182,-0.001086392,59.8265099999998,36.84864,0.2305433,-0.544104,0.6735871,-26.52435,6.697561,-43.45682
18.071316242,4.024887,56.38964,34.57821,0.2036318,-0.5527432,0.6617746,-26.52435,6.697561,-43.45682
18.081228256,9.10380600000001,51.67124,31.57143,0.1632043,-0.5304915,0.6555745,-23.59703,6.692829,-44.69271
18.091139317,12.94397,46.1373,27.82829,0.132761,-0.4746005,0.6610299,-23.59703,6.692829,-44.69271
18.101051331,14.24467,41.06938,23.41016,0.1090377,-0.4230793,0.6491084,-23.59703,6.692829,-44.69271
18.110963345,12.75815,35.65195,19.60566,0.08955704,-0.3947516,0.642275,-23.59703,6.692829,-44.69271
18.120874882,9.10380600000001,30.35102,16.47615,0.09803204,-0.406758,0.6440372,-23.59703,6.692829,-44.69271
18.130786896,4.830081,25.34135,14.88072,0.1093223,-0.4526874,0.6421864,-20.99014,7.438569,-45.60807
18.140697956,3.219692,20.44818,13.34665,0.1206441,-0.491771,0.6514244,-20.99014,7.438569,-45.60807
18.15060997,4.272639,17.24433,11.26031,0.1454182,-0.5142221,0.6568077,-20.99014,7.438569,-45.60807
18.160521507,7.05985200000002,13.5162,7.88534800000001,0.1129782,-0.5073968,0.6485102,-20.99014,7.438569,-45.60807
18.170433044,9.97093999999998,8.50653100000001,3.835396,0.0764277,-0.4665777,0.6606441,-20.99014,7.438569,-45.60807
18.180344582,11.08582,3.205602,-0.09183015,0.04775911,-0.3975857,0.6637696,-19.50255,7.808056,-46.9019
18.192734718,8.29861200000002,-3.435122,-4.755411,0.04108595,-0.3478345,0.643516,-19.50255,7.808056,-46.9019
18.202645779,3.467444,-9.49332599999999,-7.08720199999999,0.06810393,-0.3571887,0.6446443,-19.50255,7.808056,-46.9019
18.212557793,-1.859228,-15.43503,-8.62127400000002,0.1004381,-0.4018695,0.6459682,-19.50255,7.808056,-46.9019
18.222469807,-5.513573,-20.32819,-9.66444299999998,0.1409412,-0.4648091,0.659579,-19.50255,7.808056,-46.9019
18.232380867,-7.062024,-24.23107,-10.76898,0.1698091,-0.4880919,0.6817244,-19.11374,6.684299,-46.90039
18.242292881,-6.56652,-26.26989,-12.79395,0.1612348,-0.4934499,0.6976132,-19.11374,6.684299,-46.90039
18.252204418,-5.637449,-28.54172,-15.43256,0.1472127,-0.4611108,0.7032401,-19.11374,6.684299,-46.90039
18.262116432,-5.327759,-32.15334,-18.68479,0.1439851,-0.4369102,0.702951,-19.11374,6.684299,-46.90039
18.272027493,-6.25683000000001,-36.17272,-21.50749,0.1598327,-0.4202726,0.6942724,-19.11374,6.684299,-46.90039
18.281939507,-8.79629,-39.9591,-24.33018,0.1927709,-0.429526,0.7006284,-19.48478,6.68793,-45.99902
18.291851044,-11.39769,-42.69694,-26.23243,0.2164505,-0.473265,0.7174037,-19.48478,6.68793,-45.99902
18.301762581,-13.44164,-45.43478,-27.2756,0.2458736,-0.5033365,0.7380581,-19.48478,6.68793,-45.99902
18.311674595,-15.05203,-46.42507,-27.39832,0.2779979,-0.5478783,0.766754,-19.48478,6.68793,-45.99902
18.321586132,-15.11397,-46.0173,-26.96878,0.2810345,-0.5929056,0.7717077,-20.60618,6.689408,-45.60771
18.331498146,-13.19389,-46.30856,-27.52105,0.2572931,-0.6238241,0.7568364,-20.60618,6.689408,-45.60771
18.341409206,-9.22985600000001,-47.53186,-29.11649,0.2543885,-0.6079965,0.73056,-20.60618,6.689408,-45.60771
18.35132122,-5.575511,-49.80368,-31.26419,0.2734929,-0.5579921,0.6971054,-20.60618,6.689408,-45.60771
18.361232758,-4.522564,-52.13376,-33.78007,0.2932556,-0.4908203,0.700251,-20.60618,6.689408,-45.60771
18.371144772,-7.681405,-53.1823,-35.19141,0.3170456,-0.4569498,0.7233043,-22.84851,6.692888,-44.69661
18.381055832,-14.92816,-54.23083,-35.98913,0.3383943,-0.464323,0.7461053,-22.84851,6.692888,-44.69661
18.390967846,-22.17491,-55.97839,-34.82323,0.3693941,-0.5035874,0.766684,-22.84851,6.692888,-44.69661
18.40087986,-26.57251,-56.61916,-33.16644,0.4094542,-0.562119,0.7899315,-22.84851,6.692888,-44.69661
18.41079092,-26.26282,-55.22112,-31.20283,0.4090933,-0.6286395,0.7722059,-22.84851,6.692888,-44.69661
18.420702934,-21.55553,-54.92986,-30.71192,0.3981808,-0.6444649,0.7385904,-24.64336,5.94852,-43.46424
18.430614472,-14.61847,-55.33762,-32.18463,0.3934107,-0.6142288,0.69034,-24.64336,5.94852,-43.46424
18.440526486,-8.11497100000001,-55.97839,-35.25278,0.4045935,-0.5526663,0.6608769,-24.64336,5.94852,-43.46424
18.450437546,-4.832254,-57.02692,-38.07547,0.4438499,-0.4867467,0.6561514,-24.64336,5.94852,-43.46424
18.462827683,-8.36272300000002,-55.16286,-38.32092,0.4802821,-0.4603103,0.7112088,-24.64336,5.94852,-43.46424
18.472738743,-15.79529,-53.99782,-37.70729,0.4996197,-0.4874885,0.7531028,-27.26529,6.706128,-41.33286
18.482650757,-22.9801,-53.99782,-34.76188,0.534565,-0.5449746,0.8032933,-27.26529,6.706128,-41.33286
18.492562294,-26.75833,-51.49299,-30.52783,0.5423709,-0.6151209,0.8147579,-27.26529,6.706128,-41.33286
18.502474308,-25.02406,-49.04641,-27.70514,0.5108995,-0.6695034,0.7815557,-27.26529,6.706128,-41.33286
18.512385845,-17.71537,-48.46389,-27.21424,0.4778328,-0.6944633,0.7226357,-27.26529,6.706128,-41.33286
18.522297382,-6.44264400000003,-49.57067,-30.22102,0.4640642,-0.6654156,0.6538138,-29.11907,5.965676,-39.1365
18.532209396,5.387524,-50.61921,-33.47325,0.501766,-0.6156577,0.621626,-29.11907,5.965676,-39.1365
18.542120457,11.7052,-50.5027,-34.51642,0.5455196,-0.5359744,0.642399,-29.11907,5.965676,-39.1365
18.552032471,10.83807,-48.63864,-35.00732,0.5727795,-0.5015485,0.6707056,-29.11907,5.965676,-39.1365
18.561944008,4.953958,-46.54157,-35.13005,0.5651389,-0.4961856,0.6948199,-29.11907,5.965676,-39.1365
18.571856022,-1.983104,-45.26003,-35.68232,0.5576344,-0.5009956,0.7203056,-31.35193,5.219704,-38.28733
18.581767082,-7.74334299999998,-45.43478,-34.63915,0.5835447,-0.5350594,0.7275217,-31.35193,5.219704,-38.28733
18.591679096,-11.33575,-47.29885,-32.0619,0.5790484,-0.5439447,0.7078175,-31.35193,5.219704,-38.28733
18.60159111,-12.26482,-51.25998,-31.20283,0.55731,-0.5299449,0.6548142,-31.35193,5.219704,-38.28733
18.61150217,-12.20288,-52.94929,-32.67553,0.5618545,-0.4898237,0.6204681,-31.35193,5.219704,-38.28733
18.621414184,-13.00808,-53.4153,-35.31414,0.5776666,-0.4597945,0.5763474,-32.83169,4.479021,-36.15717
18.631325722,-14.49459,-52.83278,-36.60276,0.6030772,-0.4458255,0.5910904,-32.83169,4.479021,-36.15717
18.641237736,-17.09599,-50.21144,-36.17322,0.6421096,-0.4456191,0.6305839,-32.83169,4.479021,-36.15717
18.651148796,-21.12196,-46.54157,-34.70051,0.6649014,-0.4795674,0.6675993,-32.83169,4.479021,-36.15717
18.66106081,-24.21886,-43.86198,-32.92099,0.6633098,-0.5411053,0.6787279,-32.83169,4.479021,-36.15717
18.670972824,-23.59948,-42.40568,-30.34374,0.667174,-0.6079015,0.6912114,-35.06966,4.487469,-34.02542
18.680884361,-19.32576,-41.2989,-28.87103,0.655161,-0.6416034,0.6723717,-35.06966,4.487469,-34.02542
18.690795898,-12.8842,-42.92995,-28.62558,0.6212221,-0.6311591,0.6175371,-35.06966,4.487469,-34.02542
18.700707436,-5.327759,-46.13381,-30.77328,0.6193459,-0.600907,0.5654187,-35.06966,4.487469,-34.02542
18.71061945,1.485427,-48.98816,-32.61417,0.6417966,-0.5362655,0.5416338,-35.06966,4.487469,-34.02542
18.72053051,5.325586,-49.86193,-34.45506,0.668375,-0.4695114,0.5413526,-35.42477,3.368881,-32.73512
18.730442524,4.396515,-49.04641,-34.45506,0.700693,-0.4156728,0.5610988,-35.42477,3.368881,-32.73512
18.742831707,-2.788299,-45.55129,-33.65734,0.7124374,-0.3764965,0.6078266,-35.42477,3.368881,-32.73512
18.752743721,-10.65443,-42.23093,-33.65734,0.7213212,-0.4082902,0.6262587,-35.42477,3.368881,-32.73512
18.762655258,-16.10498,-39.66784,-31.69373,0.7184357,-0.4578096,0.6206738,-35.42477,3.368881,-32.73512
18.772567272,-18.64444,-39.8426,-30.22102,0.708668,-0.5132876,0.6045493,-37.64633,1.875548,-31.43393
18.782479286,-17.40568,-41.88142,-29.30058,0.688444,-0.5380208,0.5584764,-37.64633,1.875548,-31.43393
18.792390346,-13.87521,-43.62897,-30.22102,0.6783053,-0.5388182,0.522553,-37.64633,1.875548,-31.43393
18.80230236,-10.22087,-45.31828,-31.81645,0.6933541,-0.5082017,0.5000503,-37.64633,1.875548,-31.43393
18.812213898,-7.49559099999998,-46.36682,-32.79826,0.7187273,-0.4691346,0.4928736,-37.64633,1.875548,-31.43393
18.822125435,-6.75233400000001,-46.25031,-33.2278,0.7476267,-0.4226537,0.5044397,-38.39211,2.258711,-29.31112
18.832036972,-7.929157,-45.43478,-33.7187,0.7655724,-0.3849421,0.5342948,-38.39211,2.258711,-29.31112
18.841948986,-11.64544,-42.7552,-34.76188,0.7715688,-0.3808991,0.5515521,-38.39211,2.258711,-29.31112
18.851860046,-16.35273,-39.02707,-34.70051,0.7801787,-0.3942987,0.5648276,-38.39211,2.258711,-29.31112
18.86177206,-20.31677,-36.28923,-34.76188,0.7869183,-0.4462149,0.5413718,-38.39211,2.258711,-29.31112
18.871684074,-21.24584,-35.18244,-34.70051,0.7738032,-0.4736522,0.5177825,-39.48524,0.4551357,-27.5651
18.881595612,-21.1839,-36.8135,-35.00732,0.7699816,-0.4856099,0.4649208,-39.48524,0.4551357,-27.5651
18.891507626,-20.25483,-39.31833,-35.86641,0.7826328,-0.4618287,0.4390337,-39.48524,0.4551357,-27.5651
18.901418686,-19.32576,-41.06589,-36.48003,0.7907187,-0.4486718,0.4323243,-39.48524,0.4551357,-27.5651
18.9113307,-20.25483,-41.59016,-37.09366,0.8041966,-0.4193428,0.4458395,-39.48524,0.4551357,-27.5651
18.92124176,-21.61747,-40.0756,-38.01411,0.8013422,-0.4061675,0.4690012,-40.97306,0.08538771,-26.33551
18.931153774,-23.84724,-37.92028,-38.1982,0.8043304,-0.3880536,0.495503,-40.97306,0.08538771,-26.33551
18.941065788,-26.32476,-35.41545,-39.11864,0.802915,-0.3865818,0.5022481,-40.97306,0.08538771,-26.33551
18.950977325,-27.6874,-32.32809,-39.97772,0.8031719,-0.4064481,0.504034,-40.97306,0.08538771,-26.33551
18.960889339,-27.93515,-32.61935,-39.79363,0.8076918,-0.4531603,0.4609469,-40.97306,0.08538771,-26.33551
18.9708004,-27.74933,-35.53195,-37.83002,0.8345161,-0.4611519,0.4448004,-41.33303,-0.6586044,-25.04637
18.980712414,-26.32476,-36.75524,-36.78685,0.8544804,-0.4819197,0.4123068,-41.33303,-0.6586044,-25.04637
18.990623474,-24.21886,-36.87175,-37.21639,0.8673463,-0.4682707,0.3954732,-41.33303,-0.6586044,-25.04637
19.000535488,-23.7853,-35.70671,-38.32092,0.8594406,-0.4440213,0.4158745,-41.33303,-0.6586044,-25.04637
19.010447025,-25.5815,-34.54167,-39.79363,0.8471304,-0.4359265,0.4170026,-41.33303,-0.6586044,-25.04637
19.020359039,-25.82925,-32.6776,-40.28453,0.8547852,-0.4168918,0.4228205,-41.68169,-2.149957,-23.3052
19.032748699,-24.83825,-29.12424,-39.855,0.8787436,-0.4214702,0.4172867,-41.68169,-2.149957,-23.3052
19.042660236,-21.80328,-24.17282,-38.01411,0.8838322,-0.4369152,0.4185772,-41.68169,-2.149957,-23.3052
19.05257225,-19.26382,-19.33791,-35.98913,0.8823043,-0.4830585,0.40628,-41.68169,-2.149957,-23.3052
19.062483311,-16.53855,-16.83307,-33.16644,0.8783016,-0.4919353,0.3870515,-41.68169,-2.149957,-23.3052
19.072395325,-13.13195,-16.1923,-31.20283,0.8893489,-0.4860443,0.3745045,-42.04028,-2.89238,-21.63058
19.082306862,-10.77831,-16.77482,-30.22102,0.8828292,-0.431823,0.3744459,-42.04028,-2.89238,-21.63058
19.092218876,-9.16791799999997,-17.00783,-29.73012,0.8830994,-0.4482677,0.3815362,-42.04028,-2.89238,-21.63058
19.102129936,-7.61946700000001,-16.60007,-29.66875,0.88146,-0.4234978,0.3937203,-42.04028,-2.89238,-21.63058
19.11204195,-7.681405,-15.43503,-28.99376,0.879391,-0.40163,0.4082899,-42.04028,-2.89238,-21.63058
19.121953964,-7.18590000000003,-14.50299,-27.88923,0.8861638,-0.4001186,0.4029556,-42.39513,-4.390792,-21.62402
19.131865025,-5.575511,-13.22145,-26.66197,0.9006966,-0.3995179,0.3903411,-42.39513,-4.390792,-21.62402
19.141777039,-3.097989,-11.00788,-25.68016,0.9208732,-0.415785,0.3838041,-42.39513,-4.390792,-21.62402
19.151688576,0.1847278,-9.085562,-25.1279,0.9130474,-0.384913,0.3720782,-42.39513,-4.390792,-21.62402
19.16160059,0.989922399999999,-8.32828599999997,-24.88245,0.9037465,-0.3628442,0.3492636,-42.39513,-4.390792,-21.62402
19.17151165,-0.744343000000003,-9.26031799999999,-24.94381,0.8958244,-0.3483593,0.3566357,-43.44124,-5.134839,-20.33131
19.181423664,-2.478608,-10.36711,-24.82108,0.8991581,-0.3615336,0.3325092,-43.44124,-5.134839,-20.33131
19.191335678,-2.292794,-11.7069,-24.94381,0.8864223,-0.3458554,0.301041,-43.44124,-5.134839,-20.33131
19.201246738,-2.602484,-13.33796,-24.57563,0.8765195,-0.3470178,0.2876804,-43.44124,-5.134839,-20.33131
19.211158752,-2.41667,-14.15348,-23.34837,0.904883,-0.3859246,0.2900399,-43.44124,-5.134839,-20.33131
19.22107029,-1.79729,-13.57096,-20.64841,0.9302648,-0.4170882,0.2967999,-42.376,-5.509349,-20.33567
19.230982304,-0.9301572,-11.5904,-17.82571,0.93734,-0.4281025,0.3062642,-42.376,-5.509349,-20.33567
19.240893364,-0.001086392,-10.19235,-15.67801,0.9244317,-0.4059242,0.3132536,-42.376,-5.509349,-20.33567
19.250805378,0.804108299999999,-9.90108999999998,-13.83712,0.914377,-0.3696047,0.3289536,-42.376,-5.509349,-20.33567
19.260716915,0.43248,-10.19235,-12.5485,0.8992039,-0.3310263,0.3250295,-42.376,-5.509349,-20.33567
19.270628929,-1.363724,-10.36711,-10.95306,0.9013017,-0.3338548,0.3355547,-43.41539,-7.005985,-19.87583
19.280540466,-3.159927,-9.49332599999999,-9.41899200000002,0.9026842,-0.3280267,0.3341403,-43.41539,-7.005985,-19.87583
19.290452004,-3.841246,-8.211782,-7.946282,0.8975931,-0.3586762,0.3263007,-43.41539,-7.005985,-19.87583
19.300364018,-2.602484,-6.81373500000001,-6.65766099999999,0.9037979,-0.3828175,0.330884,-43.41539,-7.005985,-19.87583
19.312753201,0.989922399999999,-4.949672,-5.36904,0.908573,-0.413787,0.3311137,-43.02982,-7.753316,-19.42575
19.322665215,3.653259,-4.308901,-4.387233,0.9138415,-0.4049965,0.3306434,-43.02982,-7.753316,-19.42575
19.332576752,5.635276,-4.716664,-3.344064,0.9199268,-0.3806677,0.3326698,-43.02982,-7.753316,-19.42575
19.342488289,6.81209899999999,-5.532192,-2.423621,0.9253657,-0.3505734,0.3260978,-43.02982,-7.753316,-19.42575
19.352399826,7.12178899999997,-5.648696,-1.073637,0.92507,-0.3282882,0.3233681,-43.02982,-7.753316,-19.42575
19.36231184,6.06884200000002,-5.124428,0.3377102,0.9239044,-0.3166908,0.3186545,-42.65419,-7.751718,-19.04223
19.372223854,4.644268,-4.367153,1.687694,0.9191169,-0.326455,0.3171933,-42.65419,-7.751718,-19.04223
19.382134914,3.715197,-3.318618,3.405856,0.9345757,-0.3451329,0.3246084,-42.65419,-7.751718,-19.04223
19.392046928,4.210701,-2.095326,6.044461,0.9394026,-0.3882707,0.3156335,-42.65419,-7.751718,-19.04223
19.401958466,6.997913,-1.512807,8.31488799999999,0.9390568,-0.4047877,0.3102449,-42.65419,-7.751718,-19.04223
19.411870003,10.46644,-0.755531299999998,10.15578,0.9331129,-0.4000229,0.308411,-43.02845,-7.751747,-19.04029
19.42178154,13.62528,-0.4642715,10.52395,0.9250261,-0.3705018,0.3173254,-43.02845,-7.751747,-19.04029
19.431693554,14.55436,0.1182482,10.7694,0.9217169,-0.3312216,0.3267406,-43.02845,-7.751747,-19.04029
19.441605568,13.31559,0.0599961999999999,11.87394,0.909315,-0.3104917,0.3337156,-43.02845,-7.751747,-19.04029
19.451516628,10.96195,0.759019800000003,13.22392,0.9175589,-0.306033,0.3322286,-43.02845,-7.751747,-19.04029
19.461428642,8.54636400000002,2.390074,15.06481,0.9087807,-0.3124726,0.3269852,-43.39624,-8.124542,-18.58747
19.47134018,7.18372799999999,4.370642,17.70341,0.9342886,-0.3508877,0.337537,-43.39624,-8.124542,-18.58747
19.481252194,7.98892199999997,7.63275100000002,21.692,0.9512434,-0.4009911,0.3586535,-43.39624,-8.124542,-18.58747
19.491163254,11.08582,12.0599,25.25105,0.9381527,-0.4384112,0.3734102,-43.39624,-8.124542,-18.58747
19.501075268,15.04986,15.20551,27.27603,0.9336501,-0.4538808,0.3930353,-43.39624,-8.124542,-18.58747
19.510987282,18.76614,16.89481,28.01238,0.9268625,-0.4553999,0.3969291,-42.71656,-7.751722,-19.04191
19.520898342,21.92498,17.8851,27.21466,0.9163007,-0.4332422,0.3942935,-42.71656,-7.751722,-19.04191
19.530810356,23.907,17.8851,27.1533,0.9137401,-0.3838253,0.393206,-42.71656,-7.751722,-19.04191
19.540721893,24.46444,18.35111,27.33739,0.9066867,-0.3659704,0.3938703,-42.71656,-7.751722,-19.04191
19.550633907,23.65925,19.69091,29.66918,0.9201692,-0.3551757,0.386135,-42.71656,-7.751722,-19.04191
19.560544968,21.05785,22.89477,32.86005,0.9386517,-0.3623111,0.3681507,-43.80258,-5.8804,-19.42763
19.570456982,18.33258,26.8559,36.60319,0.955709,-0.3994388,0.3667852,-43.80258,-5.8804,-19.42763
19.580368996,16.35056,31.69081,40.03951,0.9524272,-0.4352576,0.3862635,-43.80258,-5.8804,-19.42763
19.592758179,16.4125,35.18593,42.67812,0.9362029,-0.4435501,0.4156479,-43.80258,-5.8804,-19.42763
19.602670193,17.03188,37.63251,43.04629,0.8990496,-0.4254748,0.437719,-43.80258,-5.8804,-19.42763
19.61258173,18.82808,38.15678,42.80084,0.8779563,-0.4130906,0.4456791,-42.6844,-5.885538,-20.71836
19.622493267,20.43847,38.38979,43.35311,0.8842202,-0.4140347,0.4355316,-42.6844,-5.885538,-20.71836
19.632404804,21.86304,39.61308,44.58036,0.8998613,-0.4123784,0.4368385,-42.6844,-5.885538,-20.71836
19.642316818,22.85405,42.29267,46.66671,0.9095966,-0.4108153,0.4343581,-42.6844,-5.885538,-20.71836
19.652227878,23.4115,45.72953,48.99849,0.9201126,-0.4212895,0.446195,-42.6844,-5.885538,-20.71836
19.662139892,21.24366,48.99165,51.57574,0.9312967,-0.4306887,0.476759,-43.07643,-4.765443,-21.6193
19.672051907,18.51839,53.12754,53.60071,0.930485,-0.4537808,0.5135849,-43.07643,-4.765443,-21.6193
19.681963444,16.04087,55.80713,54.9507,0.9073196,-0.4680625,0.5266683,-43.07643,-4.765443,-21.6193
19.691875458,15.79312,57.55468,54.21434,0.8736374,-0.4660167,0.5346759,-43.07643,-4.765443,-21.6193
19.701786518,18.27064,58.19546,52.98708,0.8467678,-0.4814634,0.5189763,-43.07643,-4.765443,-21.6193
19.711698532,22.6063,58.7197199999997,51.82119,0.8335377,-0.4835946,0.5138027,-42.42349,-2.902606,-24.13418
19.721609592,27.12778,60.1177699999999,50.77802,0.8350707,-0.4903712,0.5123029,-42.42349,-2.902606,-24.13418
19.731521606,30.96794,62.1565899999999,50.96211,0.8467081,-0.4756408,0.519976,-42.42349,-2.902606,-24.13418
19.74143362,33.25965,65.41869,50.77802,0.8568076,-0.4748638,0.5520583,-42.42349,-2.902606,-24.13418
19.751345158,34.00291,68.79731,50.34848,0.840992,-0.4561232,0.5576112,-42.42349,-2.902606,-24.13418
19.761257172,32.51639,70.0205999999999,49.85757,0.8149971,-0.4394162,0.5694867,-40.5824,-1.416363,-27.16802
19.771168232,30.59631,70.83613,48.26214,0.8030111,-0.421645,0.5658747,-40.5824,-1.416363,-27.16802
19.781080246,27.74716,71.9429200000001,46.97352,0.7826988,-0.445688,0.5596603,-40.5824,-1.416363,-27.16802
19.790991783,26.13677,71.4768999999997,47.3417,0.7697523,-0.440115,0.5434918,-40.5824,-1.416363,-27.16802
19.80090332,24.58832,71.8846699999999,47.58715,0.7730902,-0.4235309,0.554615,-40.5824,-1.416363,-27.16802
19.810814857,21.80111,74.2729899999998,49.12122,0.7424481,-0.4423687,0.5485309,-39.4866,0.07348156,-29.29855
19.820726871,21.3056,74.6225099999998,49.4894,0.7630228,-0.4164774,0.6301399,-39.4866,0.07348156,-29.29855
19.830638885,10.77613,78.3506299999997,48.93713,0.7116867,-0.0349444,0.8391444,-39.4866,0.07348156,-29.29855
