Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.601881027,-6.814272,-27.78444,-44.94812,0.6017166,-0.5731236,0.2618267,-21.38682,39.61356,-40.24632
18.611792564,-6.44264400000003,-28.30871,-49.30488,0.6018711,-0.5798724,0.2689826,-21.38682,39.61356,-40.24632
18.621704578,-4.088998,-29.29899,-53.29347,0.5890965,-0.5771369,0.2662381,-21.38682,39.61356,-40.24632
18.631616115,-0.6204669,-31.51257,-57.03661,0.5953463,-0.5756494,0.2575473,-21.38682,39.61356,-40.24632
18.641528129,3.962949,-33.31838,-60.4729299999997,0.61303,-0.5895331,0.2491286,-21.38682,39.61356,-40.24632
18.651440144,8.85605400000001,-35.88146,-63.6638000000002,0.6380498,-0.6023484,0.2420896,-23.61808,38.86942,-38.94744
18.661351681,13.62528,-39.55134,-66.4865,0.6660379,-0.6102311,0.244179,-23.61808,38.86942,-38.94744
18.671263695,17.77513,-43.74548,-68.6955600000002,0.7194604,-0.6197422,0.2450621,-23.61808,38.86942,-38.94744
18.681175232,21.24366,-46.71633,-70.4137199999999,0.7571273,-0.6085301,0.2596734,-23.61808,38.86942,-38.94744
18.691087246,23.84506,-46.71633,-73.3591399999998,0.7741329,-0.5859331,0.2755118,-23.61808,38.86942,-38.94744
18.70099926,25.70321,-45.02702,-77.2249999999999,0.7542959,-0.565835,0.2719879,-26.59114,37.37263,-38.47754
18.710911274,28.61429,-44.61926,-80.9681399999999,0.7266884,-0.54971,0.2689896,-26.59114,37.37263,-38.47754
18.720822811,31.95895,-45.72604,-83.29993,0.7338794,-0.5496929,0.2549986,-26.59114,37.37263,-38.47754
18.730734825,35.86105,-46.59982,-84.7112700000002,0.780225,-0.5525808,0.2411063,-26.59114,37.37263,-38.47754
18.740646362,40.5064,-48.9299,-85.07945,0.8280015,-0.5627862,0.2151481,-26.59114,37.37263,-38.47754
18.750558376,46.01889,-51.55124,-85.5703599999997,0.8355517,-0.553562,0.1992945,-30.61998,35.50089,-38.06522
18.76047039,49.85905,-54.6386,-86.4907999999999,0.8354862,-0.5418887,0.2065752,-30.61998,35.50089,-38.06522
18.770382404,52.27463,-57.3764400000003,-87.04307,0.8310723,-0.5395117,0.2080724,-30.61998,35.50089,-38.06522
18.782771587,54.0089,-60.6967999999998,-85.8771700000001,0.8523751,-0.5352015,0.2400746,-30.61998,35.50089,-38.06522
18.792683601,54.62828,-62.6773700000001,-83.9135599999998,0.8867095,-0.5220343,0.2657734,-30.61998,35.50089,-38.06522
18.802595615,54.69022,-63.2598900000002,-81.52041,0.9416447,-0.5139422,0.291728,-33.54455,30.25815,-37.58379
18.812507153,54.81409,-61.7453400000002,-79.9863399999999,0.9858209,-0.5064735,0.3168176,-33.54455,30.25815,-37.58379
18.822419167,55.68122,-59.5900100000002,-78.75907,0.9903671,-0.4987861,0.2923387,-33.54455,30.25815,-37.58379
18.832331181,57.4154900000001,-57.20168,-78.8204299999998,0.9445022,-0.4893154,0.2654569,-33.54455,30.25815,-37.58379
18.842242718,59.7072000000001,-57.6094399999999,-78.75907,0.9054008,-0.4919967,0.2163443,-33.54455,30.25815,-37.58379
18.852154732,64.2286700000002,-62.8521200000001,-77.8386299999998,0.8564068,-0.4933961,0.1577287,-37.618,27.26628,-36.26825
18.862066746,70.2986000000002,-71.29866,-76.48865,0.8477196,-0.4858904,0.1300098,-37.618,27.26628,-36.26825
18.871978283,75.3155799999999,-77.0073500000003,-74.4023099999999,0.8936581,-0.4538682,0.1173142,-37.618,27.26628,-36.26825
18.881890297,80.8900100000001,-80.2694600000001,-72.1932399999999,0.9637984,-0.4228831,0.1269553,-37.618,27.26628,-36.26825
18.891801834,84.8540400000001,-79.9782000000001,-70.6591699999999,1.035633,-0.3824929,0.1697743,-37.618,27.26628,-36.26825
18.901713848,85.7831099999999,-75.14329,-70.5364499999997,1.083545,-0.3194571,0.2427352,-40.92111,22.46211,-35.40075
18.911625862,81.1377599999998,-68.6773199999999,-70.4137199999999,1.069424,-0.256677,0.3220299,-40.92111,22.46211,-35.40075
18.921537876,72.8999899999999,-64.3084300000002,-71.4568899999999,1.014059,-0.2032811,0.3737945,-40.92111,22.46211,-35.40075
18.931449413,60.2027,-60.05603,-72.8682300000001,0.9731595,-0.1795633,0.3709696,-40.92111,22.46211,-35.40075
18.94136095,52.52238,-63.2016400000001,-72.74551,0.91755,-0.2121484,0.2982828,-40.92111,22.46211,-35.40075
18.951272964,50.72618,-68.0365500000001,-71.2114300000002,0.8590254,-0.2467115,0.2251295,-44.20266,16.47877,-32.79498
18.961184978,56.79611,-73.5704899999998,-70.4750800000003,0.8283356,-0.2936274,0.1338708,-44.20266,16.47877,-32.79498
18.971096992,61.4414600000003,-73.3957300000001,-72.00916,0.8737452,-0.2611444,0.117822,-44.20266,16.47877,-32.79498
18.981009006,69.9889099999997,-69.7258500000001,-73.29778,0.97142,-0.254615,0.113601,-44.20266,16.47877,-32.79498
18.990920544,76.8020899999999,-66.3472399999999,-72.8068699999998,1.03497,-0.2023677,0.1253653,-44.20266,16.47877,-32.79498
19.000832081,77.3595399999998,-64.25018,-72.00916,1.086782,-0.1573378,0.176083,-47.1358,12.36661,-30.64665
19.010744095,69.1837199999999,-61.1045600000002,-70.2909900000001,1.120874,-0.09210148,0.239103,-47.1358,12.36661,-30.64665
19.020656109,55.18572,-62.0948499999999,-66.1796799999999,1.132913,-0.07472301,0.2890439,-47.1358,12.36661,-30.64665
19.030568123,40.81609,-62.2695999999999,-67.1001200000001,1.140031,-0.03400782,0.3631937,-47.1358,12.36661,-30.64665
19.040480137,26.38452,-55.39587,-60.7183799999997,1.141477,-0.09327278,0.2441864,-47.1358,12.36661,-30.64665
19.050391197,20.62428,-51.66774,-59.5524900000001,1.128924,-0.1553,0.1872306,-49.24836,7.505319,-28.50022
19.062781334,22.73018,-49.39592,-57.46615,1.108411,-0.177257,0.1162106,-49.24836,7.505319,-28.50022
19.072693348,32.26864,-48.28913,-57.5275099999998,1.112876,-0.2235099,0.0683255,-49.24836,7.505319,-28.50022
19.082604885,39.57733,-47.06584,-58.6934099999997,1.074046,-0.1270342,0.06644637,-49.24836,7.505319,-28.50022
19.092516899,40.25865,-45.60954,-58.8774900000002,0.9307586,-0.04640944,0.06398723,-49.24836,7.505319,-28.50022
19.102428436,33.87903,-55.33762,-57.8343299999999,0.8154709,0.08217923,-0.01283585,-50.67801,3.020512,-25.90881
19.11234045,18.7042,-65.5899700000003,-60.2274799999998,0.8516601,0.1636112,0.08292345,-50.67801,3.020512,-25.90881
19.122252464,-15.29979,-61.3958199999997,-44.6413,1.178227,0.2369389,0.1615385,-50.67801,3.020512,-25.90881
19.132164478,-53.51556,-44.73576,-15.61665,1.367889,-0.05603991,0.2413802,-50.67801,3.020512,-25.90881
19.142076016,-79.03404,-17.41559,17.45796,1.440232,-0.4065612,0.3526537,-50.67801,3.020512,-25.90881
19.151987553,-88.8821900000001,18.99188,42.30994,1.357811,-0.5811168,0.455487,-52.12302,-0.2780766,-23.32104
19.161899567,-83.3077700000002,47.06933,48.13942,1.132421,-0.5807713,0.3159271,-52.12302,-0.2780766,-23.32104
19.171811581,-55.00208,55.57412,39.48724,0.9138474,-0.5513439,0.06462102,-52.12302,-0.2780766,-23.32104
19.181723595,-14.86622,51.55473,29.42373,0.8515124,-0.5068967,-0.09679987,-52.12302,-0.2780766,-23.32104
19.191635609,27.62328,47.41884,21.87609,0.9301242,-0.4076891,-0.1347985,-52.12302,-0.2780766,-23.32104
19.201546669,55.92897,45.61303,17.08978,0.9461693,-0.2199863,-0.06695438,-53.2361,-1.027357,-23.3129
19.211458683,66.0248700000001,45.43827,18.25568,1.023342,-0.06223712,0.06158508,-53.2361,-1.027357,-23.3129
19.221370697,53.63727,46.37031,22.48972,1.050942,0.08503976,0.1597831,-53.2361,-1.027357,-23.3129
19.231282711,25.95096,47.41884,27.46012,1.065688,0.161113,0.2086495,-53.2361,-1.027357,-23.3129
19.241194725,-7.557528,48.52563,31.75552,1.069267,0.1761112,0.1938314,-53.2361,-1.027357,-23.3129
19.251106739,-37.78329,49.51591,33.84186,1.075122,0.121056,0.128109,-51.03287,1.5221,-25.90224
19.261017799,-58.03704,50.04018,35.56002,1.034907,0.01195905,0.03652403,-51.03287,1.5221,-25.90224
19.270929813,-65.7793000000002,50.21494,36.4191,0.9898599,-0.1193599,-0.02779526,-51.03287,1.5221,-25.90224
19.280841827,-64.0450400000001,48.99165,37.27818,0.9668056,-0.2169897,-0.006145173,-51.03287,1.5221,-25.90224
19.290753841,-53.51556,45.96254,38.44408,0.9661544,-0.332433,-0.01411061,-51.03287,1.5221,-25.90224
19.300665855,-43.17191,39.72958,38.87362,0.9476583,-0.3118855,0.0659036,-50.30163,2.262723,-28.02852
19.310576916,-35.42965,34.95292,38.99634,0.9541375,-0.2858883,0.1082708,-50.30163,2.262723,-28.02852
19.32048893,-31.83724,31.80732,41.02132,0.9652575,-0.2502034,0.1376953,-50.30163,2.262723,-28.02852
19.330400944,-32.27081,29.94325,43.41447,0.9750832,-0.2156708,0.1349536,-50.30163,2.262723,-28.02852
19.342791081,-33.81926,27.49667,45.99171,0.9574718,-0.2044369,0.09965958,-48.84475,4.877953,-29.77898
19.352702618,-35.42965,24.17631,50.34848,0.959039,-0.1904683,0.07813103,-48.84475,4.877953,-29.77898
19.362614155,-38.21686,22.89477,54.15298,0.961836,-0.2117178,0.08756676,-48.84475,4.877953,-29.77898
19.372526169,-47.69339,28.77821,57.65067,0.9498838,-0.2900266,-0.02520142,-48.84475,4.877953,-29.77898
19.382438183,-45.15392,22.95302,62.7437899999998,0.9552813,-0.2567698,0.110855,-48.84475,4.877953,-29.77898
19.392350197,-48.49858,23.65204,64.3392299999999,0.9953076,-0.2706892,0.1353603,-48.20823,8.242568,-31.4633
19.402262211,-50.60447,30.58403,70.0459699999999,1.017399,-0.3464565,0.1504965,-48.20823,8.242568,-31.4633
19.412173748,-50.41866,33.61313,75.5686299999999,1.035773,-0.3870589,0.1303696,-48.20823,8.242568,-31.4633
19.422085285,-47.63145,32.85585,81.21403,0.9721228,-0.3800942,0.1305245,-48.20823,8.242568,-31.4633
19.431997299,-47.81726,26.91415,82.8708299999999,0.9559649,-0.4166449,0.1333113,-48.20823,8.242568,-31.4633
19.441909313,-47.75532,22.13749,85.8162499999998,0.9993367,-0.4629962,0.1599704,-47.51466,12.36135,-31.92959
19.451821327,-47.94114,20.56469,88.3934899999999,1.048649,-0.4889965,0.1699047,-47.51466,12.36135,-31.92959
19.461733341,-46.76431,22.487,92.3207099999998,1.058031,-0.5071208,0.2052289,-47.51466,12.36135,-31.92959
19.471644402,-46.76431,24.99184,95.57294,1.039104,-0.5028952,0.2241582,-47.51466,12.36135,-31.92959
19.481556416,-47.25982,25.92387,98.51836,1.008677,-0.4872352,0.2317463,-47.51466,12.36135,-31.92959
19.49146843,-47.32175,24.64232,101.0342,0.9722496,-0.4761082,0.2211137,-46.07257,16.48019,-32.39978
19.501380444,-48.99408,23.30253,101.2183,0.9131867,-0.466304,0.2903879,-46.07257,16.48019,-32.39978
19.511292458,-45.03005,18.87538,100.8502,0.9652739,-0.5113837,0.1671655,-46.07257,16.48019,-32.39978
19.521204472,-39.45562,13.98221,105.2069,0.9261082,-0.4943379,0.1825262,-46.07257,16.48019,-32.39978
19.531115532,-34.87221,12.11815,106.6796,0.9266424,-0.4816253,0.2018123,-46.07257,16.48019,-32.39978
19.541027546,-30.90817,11.30262,107.1705,0.9169024,-0.47002,0.2192653,-43.14293,21.3486,-32.81582
19.55093956,-27.93515,11.01136,106.066,0.9059323,-0.4517289,0.2199688,-43.14293,21.3486,-32.81582
19.560851574,-25.20987,11.01136,103.9797,0.8876146,-0.4335366,0.2192991,-43.14293,21.3486,-32.81582
19.570763588,-23.10398,11.06962,101.2183,0.8585632,-0.4218082,0.2134039,-43.14293,21.3486,-32.81582
19.580674648,-20.93615,10.89486,97.53656,0.8378818,-0.4182384,0.2035356,-43.14293,21.3486,-32.81582
19.590586662,-18.087,10.89486,92.3820700000001,0.8180366,-0.412291,0.1826318,-41.71159,26.53219,-32.4541
19.600498676,-14.80428,11.59388,86.2457799999997,0.7984127,-0.422814,0.164017,-41.71159,26.53219,-32.4541
19.61041069,-10.03505,11.9434,79.8640399999999,0.7881501,-0.4302568,0.1558996,-41.71159,26.53219,-32.4541
19.62280035,-3.097989,13.3997,70.7209699999998,0.7893443,-0.4467173,0.1576995,-41.71159,26.53219,-32.4541
19.632711887,2.290622,14.62299,63.0506099999999,0.7859582,-0.4477167,0.160125,-41.71159,26.53219,-32.4541
19.642623901,6.19271900000002,15.67152,55.4416,0.7820892,-0.4438411,0.1688294,-38.02235,30.65304,-32.48626
19.652535915,7.92698399999999,16.25404,48.07805,0.7747095,-0.4317614,0.1785813,-38.02235,30.65304,-32.48626
19.662447929,8.11279800000001,16.60355,40.7145,0.7594178,-0.4188501,0.1807294,-38.02235,30.65304,-32.48626
19.672359943,7.05985200000002,16.31229,33.90322,0.746093,-0.4146891,0.173678,-38.02235,30.65304,-32.48626
19.68227148,5.015896,15.61327,26.90785,0.7426974,-0.4264252,0.1625876,-38.02235,30.65304,-32.48626
19.692183018,3.839073,15.20551,20.28065,0.7452392,-0.4448807,0.1504371,-35.81697,33.64841,-32.89263
19.702095032,3.715197,14.62299,13.89891,0.7405532,-0.467275,0.1440892,-35.81697,33.64841,-32.89263
19.712007046,4.644268,13.98221,8.13079899999997,0.7465572,-0.4754232,0.1478207,-35.81697,33.64841,-32.89263
19.72191906,5.635276,12.0599,2.301323,0.7401578,-0.4755251,0.1435578,-35.81697,33.64841,-32.89263
19.731831074,6.44047100000002,9.90457699999998,-3.282701,0.7387326,-0.4740584,0.1493426,-35.81697,33.64841,-32.89263
19.741742611,6.31659499999999,7.224988,-9.48035400000003,0.730405,-0.470268,0.1523258,-35.0876,34.76703,-34.18488
19.751654148,5.94496599999999,3.496862,-14.63484,0.7221331,-0.4727901,0.1533459,-35.0876,34.76703,-34.18488
19.761566162,5.573338,-0.05650773,-19.48251,0.713001,-0.480629,0.1596201,-35.0876,34.76703,-34.18488
19.771478176,5.263648,-3.08561,-23.962,0.7099828,-0.4797341,0.1524516,-35.0876,34.76703,-34.18488
19.78139019,5.635276,-5.590444,-28.07332,0.6919193,-0.4853119,0.1487403,-35.0876,34.76703,-34.18488
19.791301727,6.31659499999999,-7.74576700000002,-32.24599,0.6857181,-0.4999448,0.1467795,-34.33423,34.39249,-34.18762
19.801213264,7.865046,-9.78458600000001,-36.60276,0.6986344,-0.5211433,0.1417173,-34.33423,34.39249,-34.18762
19.811125278,10.52838,-11.99816,-40.03909,0.733061,-0.5396353,0.139355,-34.33423,34.39249,-34.18762
19.821037292,13.62528,-14.09523,-42.80042,0.7674159,-0.5484086,0.1413797,-34.33423,34.39249,-34.18762
19.830949306,16.4125,-15.72629,-45.13221,0.8023701,-0.5532159,0.1587902,-34.33423,34.39249,-34.18762
19.84086132,18.27064,-17.00783,-47.58672,0.8127356,-0.5457196,0.1769903,-35.0682,33.26865,-34.18027
19.850772858,18.08482,-16.89132,-50.5935,0.8086588,-0.5348744,0.2212748,-35.0682,33.26865,-34.18027
19.860684395,16.35056,-15.90104,-53.84574,0.8052346,-0.5256498,0.2319314,-35.0682,33.26865,-34.18027
19.870596409,15.17374,-15.66803,-57.6502400000002,0.79519,-0.5137151,0.2200999,-35.0682,33.26865,-34.18027
19.880508423,14.86405,-16.89132,-60.5342900000001,0.7819133,-0.5144072,0.2120553,-35.0682,33.26865,-34.18027
19.890420437,15.97893,-18.69714,-62.1297300000002,0.7631376,-0.5157171,0.1915735,-36.9201,31.77012,-34.16592
19.902810097,19.19971,-20.73595,-63.47971,0.7766899,-0.5136665,0.1804182,-36.9201,31.77012,-34.16592
19.912721634,22.66824,-21.78449,-63.9092500000002,0.7957441,-0.5231918,0.1676944,-36.9201,31.77012,-34.16592
19.922633648,26.38452,-22.36701,-64.0319699999998,0.8176055,-0.5146974,0.1637075,-36.9201,31.77012,-34.16592
19.932545662,29.66724,-23.00778,-64.21606,0.8429021,-0.502739,0.1649937,-36.9201,31.77012,-34.16592
19.942457199,31.77314,-23.82331,-64.4615199999997,0.8726475,-0.4907004,0.1710409,-38.39128,29.89885,-33.70265
19.952369213,32.76414,-24.34758,-64.9524200000003,0.8950769,-0.4772807,0.180526,-38.39128,29.89885,-33.70265
19.962281227,32.02089,-24.69709,-65.3819599999999,0.9048331,-0.4630238,0.1949355,-38.39128,29.89885,-33.70265
19.972192764,30.28662,-24.23107,-66.1796799999999,0.9107702,-0.4560848,0.2098117,-38.39128,29.89885,-33.70265
19.982104778,27.49941,-23.99806,-66.9160299999999,0.9145689,-0.4482898,0.2079079,-38.39128,29.89885,-33.70265
19.992016792,25.45545,-24.87184,-67.8364799999998,0.9074168,-0.4407302,0.1868974,-40.96121,26.15425,-33.29202
20.001928329,24.40251,-24.58058,-67.5296599999998,0.9138215,-0.4489182,0.1819821,-40.96121,26.15425,-33.29202
20.011840343,24.52638,-23.5903,-66.6092200000001,0.9168514,-0.4615144,0.1765884,-40.96121,26.15425,-33.29202
20.021751881,26.63227,-23.64855,-65.5660500000001,0.9255641,-0.4648649,0.1640014,-40.96121,26.15425,-33.29202
20.031663895,29.79111,-23.4738,-64.5842399999999,0.9423199,-0.4684909,0.1724651,-40.96121,26.15425,-33.29202
20.041575909,32.82608,-22.71652,-63.72516,0.9696481,-0.4525661,0.1857629,-42.79072,23.16074,-32.43788
20.051487923,35.48942,-21.72624,-62.4365500000003,0.9960895,-0.4380697,0.2062617,-42.79072,23.16074,-32.43788
20.06139946,36.97593,-20.50295,-61.8229100000001,1.009547,-0.4136294,0.212062,-42.79072,23.16074,-32.43788
20.071311474,37.84306,-18.93014,-61.2706499999998,1.01829,-0.3989152,0.223603,-42.79072,23.16074,-32.43788
20.081223011,38.15276,-17.47384,-60.41157,1.007348,-0.385,0.2218762,-42.79072,23.16074,-32.43788
20.091135025,38.52438,-17.6486,-58.7547700000001,0.9783009,-0.3649766,0.2261195,-44.61571,19.4755,-32.80227
20.101047039,37.71919,-16.71657,-56.5457,0.9340141,-0.3388442,0.2295841,-44.61571,19.4755,-32.80227
20.110959053,37.71919,-14.32824,-54.27528,0.89763,-0.3594019,0.1860893,-44.61571,19.4755,-32.80227
20.12087059,40.44446,-13.57096,-51.51395,0.8858685,-0.383953,0.1548242,-44.61571,19.4755,-32.80227
20.130782127,45.58532,-13.2797,-47.40263,0.9177721,-0.4049554,0.1419051,-44.61571,19.4755,-32.80227
20.140694141,51.96494,-11.93991,-43.29132,0.9408409,-0.4202317,0.132467,-46.80978,15.73277,-31.94387
20.150606155,59.3975100000002,-11.5904,-39.60954,0.9632917,-0.4238741,0.1240724,-46.80978,15.73277,-31.94387
20.160518169,66.7681299999999,-11.7069,-37.09366,0.9744424,-0.4076853,0.1336803,-46.80978,15.73277,-31.94387
20.170430183,74.2007000000002,-13.57096,-36.23458,0.9689152,-0.3795372,0.152165,-46.80978,15.73277,-31.94387
20.182819843,78.4124799999998,-13.68747,-34.94596,0.9585159,-0.3263238,0.1540561,-46.77584,13.1106,-31.93579
20.192731381,82.0048899999998,-15.78454,-33.65734,0.957364,-0.3088656,0.1575442,-46.77584,13.1106,-31.93579
20.202643395,84.6062899999998,-18.28937,-32.30736,0.9437359,-0.2755941,0.1550109,-46.77584,13.1106,-31.93579
20.212554932,88.63226,-20.5612,-31.93918,0.9145167,-0.2659043,0.1303775,-46.77584,13.1106,-31.93579
20.222466946,96.8700299999999,-26.96891,-33.28917,0.8768035,-0.2732379,0.1157925,-46.77584,13.1106,-31.93579
20.23237896,100.8341,-31.04655,-35.92777,0.9081795,-0.2289095,0.08026592,-47.84851,9.366385,-31.4687
20.242290497,108.2047,-32.38634,-33.7187,0.9289994,-0.2258263,0.06376854,-47.84851,9.366385,-31.4687
20.252202511,113.841,-36.40573,-30.52783,0.9810575,-0.2009165,0.06729431,-47.84851,9.366385,-31.4687
20.262114525,120.0968,-38.32804,-31.50964,0.9815444,-0.1784724,0.09336787,-47.84851,9.366385,-31.4687
20.272026062,124.928,-39.14357,-31.0801,1.02195,-0.1807354,0.1208283,-47.84851,9.366385,-31.4687
20.281938076,128.3345,-41.12414,-29.73012,0.9941877,-0.2178529,0.1357227,-48.18099,6.37299,-30.62235
20.29185009,133.909,-45.31828,-27.15287,0.9875244,-0.1895599,0.09131807,-48.18099,6.37299,-30.62235
20.301761627,124.6183,-48.63864,-29.11649,0.9919972,0.03148206,0.07114217,-48.18099,6.37299,-30.62235
20.311673641,106.904,-59.7065199999997,-26.78469,0.991961,0.2312062,0.1584214,-48.18099,6.37299,-30.62235
20.321585655,70.5463499999999,-66.3472399999999,-22.36657,1.118227,0.3669828,0.2325827,-48.18099,6.37299,-30.62235
20.331497192,18.33258,-62.56086,-7.27128999999997,1.270378,0.4008865,0.3274331,-49.23048,1.198056,-28.86594
20.341409206,-35.86322,-43.27946,14.26709,1.287084,0.2089683,0.3965833,-49.23048,1.198056,-28.86594
20.35132122,-76.6804,-14.44474,35.74411,1.31189,-0.133431,0.4118387,-49.23048,1.198056,-28.86594
20.361232758,-95.3237499999997,21.26371,55.74841,1.313402,-0.4477488,0.3818815,-49.23048,1.198056,-28.86594
20.371144772,-87.1479299999999,53.01103,64.8301299999999,1.204825,-0.7468966,0.3631269,-49.23048,1.198056,-28.86594
20.381056786,-56.6744,73.3409700000003,64.4005899999997,1.054975,-0.866441,0.2969743,-50.62523,-1.417429,-27.18004
20.390968323,-12.14094,77.5351000000003,59.4301900000001,0.9343639,-0.9666452,0.2436445,-50.62523,-1.417429,-27.18004
20.400880337,36.17074,66.46723,56.42341,0.8877992,-0.8146206,0.2201197,-50.62523,-1.417429,-27.18004
20.410792351,74.6962000000001,49.1664,55.01206,0.9132749,-0.5860099,0.2065222,-50.62523,-1.417429,-27.18004
20.420703888,97.7991000000002,33.43837,58.0188400000002,0.9696921,-0.3788935,0.1809715,-50.62523,-1.417429,-27.18004
20.430615902,105.0458,24.58407,64.0324099999999,0.9966809,-0.2438902,0.1576134,-49.92388,1.506504,-29.76276
20.440527916,101.7631,24.99184,69.7391600000001,1.075479,-0.1760448,0.1486938,-49.92388,1.506504,-29.76276
20.450439453,92.5963000000003,31.63256,74.1572900000002,1.069841,-0.1572225,0.1455103,-49.92388,1.506504,-29.76276
20.460351467,80.3325699999999,39.14706,76.5504499999998,1.046004,-0.1367316,0.1338633,-49.92388,1.506504,-29.76276
20.472741127,63.6712300000001,46.19555,75.44592,0.982652,-0.1215678,0.124947,-49.92388,1.506504,-29.76276
20.482652664,46.2047,50.15668,73.4209400000003,0.9742224,-0.07076168,0.1253634,-48.13549,2.623638,-31.44599
20.492564678,27.12778,51.26347,73.4209400000003,0.9727317,-0.06298754,0.1321512,-48.13549,2.623638,-31.44599
20.502476692,7.12178899999997,49.63242,73.6050299999999,0.9721609,-0.05035333,0.1389629,-48.13549,2.623638,-31.44599
20.512388706,-11.89319,47.76836,74.2800099999998,0.9628521,-0.08145057,0.148445,-48.13549,2.623638,-31.44599
20.52230072,-30.04104,45.38002,73.17548,0.9221357,-0.1008039,0.1606966,-48.13549,2.623638,-31.44599
20.532212258,-46.88819,41.88491,71.4573199999997,0.8827683,-0.1516592,0.1722457,-47.41257,4.11502,-33.1891
20.542123795,-60.4526199999997,36.64223,70.7823300000001,0.8590224,-0.1801409,0.1597914,-47.41257,4.11502,-33.1891
20.552035808,-67.6374399999998,30.64228,70.7209699999998,0.8631862,-0.2319076,0.171412,-47.41257,4.11502,-33.1891
20.561947822,-68.1948900000002,25.45785,71.2118699999997,0.8725381,-0.3185797,0.1712282,-47.41257,4.11502,-33.1891
20.571859836,-62.7443299999998,20.73944,73.1141200000002,0.8682907,-0.4112293,0.1730511,-47.41257,4.11502,-33.1891
20.58177185,-55.18789,15.55502,74.1572900000002,0.8734627,-0.4634558,0.1870601,-45.97646,8.227062,-35.32965
20.591683388,-48.00307,11.65214,74.21865,0.8893333,-0.4748506,0.1954802,-45.97646,8.227062,-35.32965
20.601594925,-40.63245,8.79779099999998,73.6663900000002,0.8868414,-0.4675887,0.1993929,-45.97646,8.227062,-35.32965
20.611506939,-35.36771,6.93372799999998,72.7459399999998,0.8846646,-0.4457769,0.2033996,-45.97646,8.227062,-35.32965
20.621418953,-31.58949,5.186169,71.39596,0.8615936,-0.4480626,0.192074,-45.97646,8.227062,-35.32965
20.631330967,-29.29778,1.225035,69.8005199999999,0.8472919,-0.4704943,0.2016599,-44.16497,12.72053,-35.80294
20.641242981,-26.13894,-2.095326,69.4323499999997,0.8540679,-0.4940989,0.2148845,-44.16497,12.72053,-35.80294
20.651154518,-22.79429,-3.609878,69.4937100000001,0.8641613,-0.5060081,0.2315173,-44.16497,12.72053,-35.80294
20.661066055,-20.19289,-3.784633,68.45054,0.872003,-0.4927298,0.248819,-44.16497,12.72053,-35.80294
20.670978069,-18.95413,-3.726381,66.1801099999997,0.8748506,-0.4781037,0.2575329,-44.16497,12.72053,-35.80294
20.680890083,-18.76832,-3.37687,63.17333,0.855553,-0.466754,0.248664,-43.83598,16.47017,-34.917
20.690802097,-17.77731,-4.308901,59.7369999999999,0.8404806,-0.4717774,0.2511707,-43.83598,16.47017,-34.917
20.700713634,-14.61847,-6.81373500000001,59.8597300000003,0.8248887,-0.5002375,0.2232761,-43.83598,16.47017,-34.917
20.710625648,-11.27381,-8.96905800000002,58.63247,0.8074095,-0.5150279,0.2180575,-43.83598,16.47017,-34.917
20.720537186,-7.37171500000001,-9.49332599999999,56.48477,0.785359,-0.5245963,0.2023524,-43.83598,16.47017,-34.917
20.7304492,-3.469617,-10.01759,54.9507,0.7854757,-0.5401453,0.1955256,-42.3842,19.83982,-35.38489
20.740361214,-0.001086392,-10.42536,53.66208,0.7792442,-0.5435745,0.203723,-42.3842,19.83982,-35.38489
20.75275135,2.104807,-8.91080699999998,50.90075,0.7566411,-0.5263529,0.2131698,-42.3842,19.83982,-35.38489
20.762662411,-0.2488386,-5.007925,47.40306,0.7537752,-0.5075783,0.1941151,-42.3842,19.83982,-35.38489
20.772574425,1.237675,-7.862271,45.194,0.7476393,-0.4963236,0.2288182,-42.3842,19.83982,-35.38489
20.782486439,-1.425662,-9.14381400000001,41.51222,0.7655905,-0.4776334,0.2369394,-41.67149,22.84004,-34.56283
20.792398453,-5.141944,-8.03702600000001,38.87362,0.7939339,-0.4714331,0.2424804,-41.67149,22.84004,-34.56283
20.802310467,-9.35373199999999,-6.69723099999998,37.03273,0.8155801,-0.4759731,0.2499325,-41.67149,22.84004,-34.56283
20.812222481,-13.62746,-5.124428,34.94639,0.8388373,-0.4896881,0.2606697,-41.67149,22.84004,-34.56283
20.822133541,-17.2818,-2.79435,33.71913,0.840624,-0.5119423,0.2657867,-41.67149,22.84004,-34.56283
20.832045555,-18.76832,-1.745815,31.08053,0.8143536,-0.523423,0.265473,-40.94828,25.02864,-33.73827
20.841957569,-18.27281,-0.988539100000001,28.50328,0.7984812,-0.5478783,0.2625759,-40.94828,25.02864,-33.73827
20.851869583,-15.73335,-0.2895156,25.80332,0.7796426,-0.5704361,0.2587586,-40.94828,25.02864,-33.73827
20.861781597,-11.76932,0.1182482,23.28744,0.7748292,-0.5821648,0.2524829,-40.94828,25.02864,-33.73827
20.871693611,-7.99109600000001,1.399791,20.15793,0.7679682,-0.5837221,0.2491749,-40.94828,25.02864,-33.73827
20.881604671,-4.584502,2.215319,17.15115,0.7761658,-0.5807509,0.2414363,-40.57864,25.40352,-33.67713
