Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.052280903,3.529382,-18.28937,0.705887599999999,1.045706,-0.2134457,0.3009302,-41.18533,-10.75359,-20.32535
23.062192917,-2.602484,-9.31857,5.18538,1.083873,-0.3107451,0.3325797,-41.18533,-10.75359,-20.32535
23.072104454,-3.593493,0.5260119,9.60350899999999,1.051192,-0.3767198,0.3108354,-41.55798,-10.75179,-19.8737
23.082015991,1.918993,4.137634,11.75121,1.005725,-0.3658268,0.276757,-41.55798,-10.75179,-19.8737
23.091928005,7.49341799999997,3.555114,10.95349,0.9531967,-0.2980587,0.2882578,-41.55798,-10.75179,-19.8737
23.101840019,8.67023999999999,2.390074,9.54214699999998,0.9256215,-0.2487461,0.3272539,-41.55798,-10.75179,-19.8737
23.111752033,7.12178899999997,3.14735,9.05124299999999,0.9317613,-0.2273159,0.3311812,-41.55798,-10.75179,-19.8737
23.121664047,5.5114,5.82694100000001,9.66487199999998,0.9260747,-0.2346122,0.3403082,-41.93086,-10.75026,-19.48628
23.131575584,5.635276,12.00165,8.62170300000002,0.9497814,-0.2690688,0.3705895,-41.93086,-10.75026,-19.48628
23.141487122,6.56434699999999,19.51615,9.91032400000003,0.9956826,-0.321687,0.3981438,-41.93086,-10.75026,-19.48628
23.151399136,8.17473599999999,22.60351,12.54893,1.009206,-0.3594032,0.3852834,-41.93086,-10.75026,-19.48628
23.16131115,10.21869,25.80736,17.51932,1.035648,-0.3663701,0.380671,-41.93086,-10.75026,-19.48628
23.171223164,10.46644,30.35102,19.91248,1.016481,-0.3361761,0.3589621,-41.94679,-9.628038,-19.87521
23.181135178,9.47543500000001,34.2539,18.99203,0.976126,-0.2980374,0.3307799,-41.94679,-9.628038,-19.87521
23.191046238,6.750161,34.54516,18.13295,0.9310031,-0.2903801,0.3264467,-41.94679,-9.628038,-19.87521
23.200958252,3.405506,35.12768,19.11476,0.9160558,-0.3075336,0.3269508,-41.94679,-9.628038,-19.87521
23.210870266,0.866046300000002,37.34126,22.12154,0.93637,-0.3634807,0.3350331,-41.94679,-9.628038,-19.87521
23.22078228,0.1227897,41.12763,28.01238,0.9646534,-0.4275468,0.3477891,-42.32587,-9.633558,-21.2224
23.230694294,1.671241,46.37031,35.49866,0.9963281,-0.4828059,0.3677748,-42.32587,-9.633558,-21.2224
23.240606308,3.591321,52.66152,42.49403,1.014219,-0.4921914,0.3848325,-42.32587,-9.633558,-21.2224
23.250517368,5.82109000000002,58.19546,47.77124,1.000986,-0.4660313,0.4124982,-42.32587,-9.633558,-21.2224
23.260429382,6.13078099999997,62.7973600000002,51.26892,0.9731276,-0.4297886,0.4562115,-42.32587,-9.633558,-21.2224
23.272819519,3.343568,68.7390599999998,54.15298,0.95916,-0.3764455,0.4917476,-41.59626,-8.51468,-22.4504
23.282731056,-2.602484,73.8069799999998,56.54613,0.9678308,-0.3776183,0.5252706,-41.59626,-8.51468,-22.4504
23.29264307,-9.16791799999997,77.8263599999998,63.5415099999999,1.008988,-0.4638804,0.5276765,-41.59626,-8.51468,-22.4504
23.302554607,-15.42366,82.1952599999998,74.0345599999998,1.076212,-0.5497392,0.545209,-41.59626,-8.51468,-22.4504
23.312466621,-19.8832,89.5350100000001,84.5889799999998,1.108809,-0.6198883,0.5900552,-41.59626,-8.51468,-22.4504
23.322378635,-20.81227,97.9232900000001,90.9707299999999,1.110484,-0.6422011,0.5841292,-40.87794,-7.028525,-25.47841
23.332290649,-17.21987,101.3019,94.2229600000002,1.060431,-0.6414553,0.5677915,-40.87794,-7.028525,-25.47841
23.342202187,-11.21187,101.2437,97.7206500000002,1.023565,-0.6307961,0.5614812,-40.87794,-7.028525,-25.47841
23.352113724,-5.699387,101.3019,101.3411,0.989384,-0.637054,0.5588747,-40.87794,-7.028525,-25.47841
23.362025738,-2.788299,102.9912,105.2683,0.9729941,-0.6459205,0.5714514,-40.87794,-7.028525,-25.47841
23.371937752,-1.549538,104.797,113.2455,0.9823452,-0.6506506,0.5718136,-39.42379,-4.79652,-29.3478
23.381849766,-1.735352,108.8164,119.5045,1.001943,-0.6552632,0.5701611,-39.42379,-4.79652,-29.3478
23.39176178,-1.115971,111.0882,125.6408,0.9831253,-0.639034,0.5661218,-39.42379,-4.79652,-29.3478
23.401673317,-0.3727147,111.8455,128.0953,0.9515749,-0.6215107,0.5617287,-39.42379,-4.79652,-29.3478
23.411584854,0.618294100000002,113.6513,130.0589,0.8952891,-0.5993168,0.5825638,-39.42379,-4.79652,-29.3478
23.421496868,-0.9301572,115.5154,129.6293,0.8597434,-0.549203,0.6081946,-37.25644,0.05614531,-33.61462
23.431408882,-4.956131,117.5542,130.5498,0.8196324,-0.5258112,0.6341698,-37.25644,0.05614531,-33.61462
23.441320896,-7.929157,119.0688,131.0407,0.7998766,-0.5385934,0.6477118,-37.25644,0.05614531,-33.61462
23.45123291,-7.80528100000003,118.4862,133.5566,0.7892772,-0.5835241,0.6105382,-37.25644,0.05614531,-33.61462
23.461144447,-6.44264400000003,116.7387,136.7475,0.775408,-0.6367108,0.5786218,-37.25644,0.05614531,-33.61462
23.471055985,-5.389697,116.0396,138.9565,0.7541602,-0.6544025,0.5839821,-34.32869,4.098815,-37.49737
23.480967999,-3.779308,117.962,138.9565,0.7307299,-0.6551635,0.5870747,-34.32869,4.098815,-37.49737
23.490880013,-0.001086392,119.127,135.2747,0.694041,-0.6370949,0.6067408,-34.32869,4.098815,-37.49737
23.500792027,4.458453,120.0008,131.2248,0.6457939,-0.6027442,0.6150983,-34.32869,4.098815,-37.49737
23.510704041,8.60830200000001,119.1853,126.4385,0.6021798,-0.5833393,0.6285952,-34.32869,4.098815,-37.49737
23.520615578,10.90001,118.894,123.4317,0.5640286,-0.5408964,0.6772466,-29.90796,8.580463,-40.93953
23.530527115,10.52838,119.8843,118.6454,0.5193954,-0.5383501,0.7146485,-29.90796,8.580463,-40.93953
23.540439129,10.40451,122.7386,118.0318,0.5412509,-0.5715618,0.7089434,-29.90796,8.580463,-40.93953
23.550351143,13.87304,124.4279,117.909,0.5211878,-0.6064551,0.6666426,-29.90796,8.580463,-40.93953
23.562740803,21.80111,121.2823,113.5523,0.4360186,-0.5980595,0.6204306,-24.40606,11.56538,-43.99713
23.572652817,26.5084,119.1853,106.3115,0.3829728,-0.5493369,0.6068411,-24.40606,11.56538,-43.99713
23.582564354,30.34856,116.6804,99.8683500000001,0.3646529,-0.5272433,0.6105188,-24.40606,11.56538,-43.99713
23.592476368,33.5074,113.0106,98.1501800000001,0.3428403,-0.4405991,0.6353057,-24.40606,11.56538,-43.99713
23.602388382,32.94996,112.7193,91.7070799999999,0.3481446,-0.4005703,0.6748962,-24.40606,11.56538,-43.99713
23.612299919,31.02988,118.3697,84.52762,0.2919248,-0.4244353,0.6959041,-18.08195,13.80301,-46.60693
23.622211933,29.48143,122.6221,79.00496,0.2383002,-0.4269762,0.7088671,-18.08195,13.80301,-46.60693
23.63212347,26.81809,123.9037,74.4027400000002,0.2162737,-0.4282394,0.7052211,-18.08195,13.80301,-46.60693
23.642035484,24.27863,122.6221,68.8187199999999,0.1735855,-0.4312885,0.6873496,-18.08195,13.80301,-46.60693
23.651947498,23.47343,120.6998,61.0256199999999,0.1122875,-0.4380002,0.6624234,-18.08195,13.80301,-46.60693
23.661859512,25.82708,118.428,54.45979,0.1004893,-0.4425702,0.6509783,-11.72528,13.4169,-49.59411
23.671771049,29.41949,117.9037,46.54398,0.07816177,-0.4078925,0.6600587,-11.72528,13.4169,-49.59411
23.681683063,30.03887,119.2435,38.13726,0.04353766,-0.3431617,0.6973022,-11.72528,13.4169,-49.59411
23.691594601,26.07483,122.6804,29.73054,0.03859092,-0.3008136,0.7413244,-11.72528,13.4169,-49.59411
23.701506615,19.94297,126.5833,23.96243,0.03631571,-0.2968535,0.7624988,-11.72528,13.4169,-49.59411
23.711418629,14.3066,130.7774,19.11476,0.03407286,-0.3479986,0.7223256,-6.170542,13.04092,-50.07154
23.721330643,10.77613,129.9036,16.2307,-0.0002738,-0.3865381,0.6657279,-6.170542,13.04092,-50.07154
23.73124218,11.02389,127.3405,12.18075,-0.0206104,-0.41133,0.608612,-6.170542,13.04092,-50.07154
23.741154194,13.0059,124.6609,6.28991200000003,-0.07024603,-0.411591,0.5841011,-6.170542,13.04092,-50.07154
23.751065731,13.43947,120.2921,-0.3372818,-0.1215092,-0.3587832,0.6060539,-6.170542,13.04092,-50.07154
23.760977745,10.7142,116.5639,-7.76219299999999,-0.137333,-0.3088273,0.6473466,-0.5437284,11.91575,-50.54698
23.770889759,5.139772,116.8552,-16.16891,-0.1445686,-0.2791116,0.691786,-0.5437284,11.91575,-50.54698
23.780801773,-1.425662,120.1755,-23.10292,-0.1383105,-0.2742051,0.6879195,-0.5437284,11.91575,-50.54698
23.79071331,-6.00907800000001,124.1949,-30.34374,-0.1541609,-0.3293808,0.6512064,-0.5437284,11.91575,-50.54698
23.800624847,-8.11497100000001,123.3212,-34.76188,-0.1835624,-0.4061185,0.6029513,-0.5437284,11.91575,-50.54698
23.810536861,-8.48660000000001,117.6125,-38.32092,-0.2216404,-0.4704669,0.5337319,4.699358,11.54001,-50.95855
23.820448875,-6.44264400000003,110.331,-44.08904,-0.2331601,-0.5280628,0.4873597,4.699358,11.54001,-50.95855
23.830360889,-3.097989,102.3504,-48.62989,-0.2271686,-0.5293882,0.4978589,4.699358,11.54001,-50.95855
23.842750549,0.2466658,96.5834999999998,-56.11617,-0.2284378,-0.5241774,0.5708894,4.699358,11.54001,-50.95855
23.852662563,-0.06302445,95.7097200000002,-59.8592999999999,-0.2527846,-0.5256459,0.6268032,4.699358,11.54001,-50.95855
23.8625741,-2.912175,99.0883299999998,-62.0069999999998,-0.2386957,-0.540877,0.6476983,9.559612,12.29482,-49.70126
23.872486114,-5.88520100000001,101.2437,-64.7683300000001,-0.2341461,-0.5797689,0.6166671,9.559612,12.29482,-49.70126
23.882397652,-7.24783800000001,101.2437,-68.51147,-0.2579134,-0.5811931,0.5861472,9.559612,12.29482,-49.70126
23.892309666,-6.93814800000003,98.4475600000001,-72.50006,-0.2629528,-0.5925518,0.558269,9.559612,12.29482,-49.70126
23.90222168,-6.07101500000003,92.9136199999998,-77.5931799999998,-0.255983,-0.6236209,0.5339896,9.559612,12.29482,-49.70126
23.912133694,-5.141944,86.6224099999999,-79.7408800000002,-0.2176396,-0.647915,0.5253105,12.92607,12.67308,-48.88475
23.922045231,-6.13295399999998,81.4379900000002,-80.5386000000003,-0.2207287,-0.6638818,0.5391573,12.92607,12.67308,-48.88475
23.931957245,-7.43365200000003,77.7681100000001,-81.0908699999998,-0.2351011,-0.7246386,0.5446473,12.92607,12.67308,-48.88475
23.941868782,-5.327759,73.0497100000002,-82.1340300000001,-0.2848583,-0.777637,0.5418735,12.92607,12.67308,-48.88475
23.951780796,-0.001086392,68.1565400000002,-82.9317599999999,-0.2918403,-0.7826719,0.5226982,12.92607,12.67308,-48.88475
23.96169281,6.56434699999999,63.6711300000002,-86.1839799999998,-0.2924721,-0.7400737,0.5109838,15.84781,13.80233,-47.61857
23.971604347,11.76714,59.6517500000001,-91.9521000000001,-0.2815516,-0.6764482,0.506025,15.84781,13.80233,-47.61857
23.981516361,14.05885,55.51587,-96.8611300000003,-0.2363327,-0.6094301,0.5118151,15.84781,13.80233,-47.61857
23.991427898,10.90001,51.26347,-99.37701,-0.2211376,-0.5543472,0.5322082,15.84781,13.80233,-47.61857
24.001339912,4.830081,47.4771,-98.64066,-0.2098399,-0.5802726,0.5544985,15.84781,13.80233,-47.61857
24.011251926,-1.983104,44.15673,-96.3088699999999,-0.236579,-0.6736914,0.5555639,16.95742,14.92777,-47.2424
24.02116394,-4.708378,40.13735,-92.6270899999998,-0.2622947,-0.7973182,0.5256885,16.95742,14.92777,-47.2424
24.031075478,-0.992095199999997,34.60341,-90.6634800000001,-0.2896228,-0.8768971,0.4855579,16.95742,14.92777,-47.2424
24.040987492,7.80310800000002,29.59374,-91.3998300000001,-0.2844014,-0.8591111,0.4433742,16.95742,14.92777,-47.2424
24.050899029,16.4125,22.77826,-94.5293400000002,-0.2469487,-0.7724095,0.430161,16.95742,14.92777,-47.2424
24.060811043,20.12878,17.59384,-102.1997,-0.2291984,-0.6587108,0.4345956,18.45121,15.30432,-46.80162
24.070723057,16.66025,11.88514,-111.5882,-0.1887397,-0.5629061,0.4867167,18.45121,15.30432,-46.80162
24.080635071,6.502409,8.33177500000003,-117.4791,-0.1286284,-0.5143641,0.5402619,18.45121,15.30432,-46.80162
24.090546608,-7.37171500000001,9.26380600000001,-116.62,-0.09875967,-0.5656672,0.579497,18.45121,15.30432,-46.80162
24.100458622,-16.72436,10.4871,-113.6132,-0.1336392,-0.7139743,0.5807522,18.45121,15.30432,-46.80162
24.110370159,-17.65343,8.04051500000001,-111.5269,-0.1626114,-0.827074,0.5317707,17.693,16.05345,-46.80004
24.122760296,-10.71637,1.982311,-111.036,-0.1621997,-0.8705228,0.4733783,17.693,16.05345,-46.80004
24.13267231,-2.230856,-3.551625,-114.4109,-0.1369672,-0.8295777,0.4546916,17.693,16.05345,-46.80004
24.14258337,4.520391,-10.19235,-119.8109,-0.1049252,-0.7595457,0.4188499,17.693,16.05345,-46.80004
24.152495384,8.67023999999999,-16.54181,-126.9903,-0.04070041,-0.7018297,0.4551325,17.693,16.05345,-46.80004
24.162407398,8.979931,-21.72624,-127.604,0.01170424,-0.6072317,0.5263414,16.91538,18.30096,-46.80307
24.172319412,2.35256,-25.39611,-128.8926,-0.009201789,-0.6342535,0.6017396,16.91538,18.30096,-46.80307
24.182231426,-3.841246,-25.62912,-125.4562,-0.04270839,-0.7842939,0.6394626,16.91538,18.30096,-46.80307
24.19214344,-5.699387,-24.28932,-121.4063,-0.05826809,-0.9139435,0.6392229,16.91538,18.30096,-46.80307
24.202054501,-0.2488386,-23.4738,-114.7791,-0.01404915,-0.985965,0.5754334,16.91538,18.30096,-46.80307
24.211966515,8.979931,-24.52233,-111.4655,-0.02341568,-0.9975889,0.50678,13.9643,19.79911,-46.79244
24.221878529,19.5094,-33.20187,-113.7973,-0.02011258,-0.9259097,0.4836992,13.9643,19.79911,-46.79244
24.231790543,28.80011,-42.69694,-115.0859,0.05295609,-0.8534361,0.4460539,13.9643,19.79911,-46.79244
24.241702557,34.49841,-48.87165,-119.2586,0.1389896,-0.7062863,0.4726473,13.9643,19.79911,-46.79244
24.251614571,35.48942,-51.55124,-120.7927,0.1727438,-0.6941482,0.4882613,13.9643,19.79911,-46.79244
24.261525631,34.12678,-53.06579,-124.229,0.1653386,-0.6654963,0.5149293,11.33341,20.54652,-47.16659
24.271437645,32.76414,-55.39587,-126.254,0.1257116,-0.6896574,0.5324205,11.33341,20.54652,-47.16659
24.281349659,31.21569,-58.01721,-127.1744,0.1346892,-0.6904311,0.5486577,11.33341,20.54652,-47.16659
24.291261673,28.36654,-60.7550499999999,-127.4199,0.2106376,-0.6937892,0.5599369,11.33341,20.54652,-47.16659
24.301173687,25.33158,-65.1239499999999,-126.8676,0.3045788,-0.7038016,0.5537197,11.33341,20.54652,-47.16659
24.311085701,26.07483,-67.8617899999998,-123.6767,0.4086663,-0.7044804,0.5465105,7.229511,19.42058,-47.59143
24.320996761,27.74716,-71.8811800000001,-118.3382,0.3295802,-0.6410255,0.5380614,7.229511,19.42058,-47.59143
24.330908775,29.35755,-78.5219000000003,-114.1041,0.4074927,-0.6992286,0.533592,7.229511,19.42058,-47.59143
24.340820789,31.02988,-85.4538900000002,-111.1587,0.3638803,-0.8205415,0.5255046,7.229511,19.42058,-47.59143
24.350732803,36.17074,-94.8906999999998,-108.336,0.3114906,-0.8697658,0.5088556,7.229511,19.42058,-47.59143
24.360644817,42.55036,-101.0072,-105.9428,0.3548975,-0.8536686,0.5167242,1.999848,18.29114,-48.84562
24.370556831,46.94796,-100.6576,-106.5565,0.4325095,-0.8127641,0.5513304,1.999848,18.29114,-48.84562
24.380467892,51.09781,-97.6868000000002,-104.2247,0.4822935,-0.7743859,0.5396019,1.999848,18.29114,-48.84562
24.390379906,56.73417,-97.2207799999998,-103.5497,0.4413378,-0.6570476,0.545564,1.999848,18.29114,-48.84562
24.402770043,58.84007,-101.1819,-102.9974,0.3376747,-0.6473674,0.6046863,1.999848,18.29114,-48.84562
24.412682057,56.61029,-107.7061,-100.4202,0.3467964,-0.6973344,0.5773802,-3.228462,17.54336,-48.36635
24.422594071,58.0348699999999,-115.9197,-94.2838900000002,0.4450369,-0.7641692,0.5424154,-3.228462,17.54336,-48.36635
24.432505131,64.4144800000002,-124.3079,-85.9998999999999,0.5326472,-0.7213254,0.5529342,-3.228462,17.54336,-48.36635
24.442417145,70.7321599999999,-131.4147,-81.9499399999999,0.6331434,-0.6255583,0.5468808,-3.228462,17.54336,-48.36635
24.452329159,77.6692300000003,-131.2982,-80.29314,0.7094246,-0.6065614,0.473798,-3.228462,17.54336,-48.36635
24.462241173,86.6502500000002,-131.2982,-80.3545100000001,0.714439,-0.570107,0.3856454,-8.35721,13.79699,-48.32789
24.472153187,98.7901,-132.4632,-77.1636400000002,0.6388144,-0.4458617,0.4044582,-8.35721,13.79699,-48.32789
24.482065201,98.1087900000001,-135.0263,-79.6181600000001,0.5847016,-0.3130468,0.5282838,-8.35721,13.79699,-48.32789
24.491976261,89.4993999999998,-136.1913,-73.23641,0.6188971,-0.3826215,0.5865635,-8.35721,13.79699,-48.32789
24.501888275,75.3775200000002,-138.4049,-64.0933399999999,0.7453783,-0.4240367,0.6172885,-8.35721,13.79699,-48.32789
24.511800289,66.45844,-137.7059,-55.19572,0.812014,-0.4489864,0.601141,-14.29573,10.43195,-46.616
24.521712303,65.7151899999999,-139.3952,-47.58672,0.7866765,-0.4499949,0.5610353,-14.29573,10.43195,-46.616
24.531624317,67.75914,-148.5408,-42.0027,0.8303869,-0.3869193,0.5581703,-14.29573,10.43195,-46.616
24.541536331,68.5023999999998,-154.2495,-36.23458,1.013514,-0.3069443,0.5805373,-14.29573,10.43195,-46.616
24.551447392,67.75914,-148.6573,-35.92777,1.087467,-0.315713,0.5817155,-14.29573,10.43195,-46.616
24.561359405,74.9439499999997,-141.9,-46.66628,1.000738,-0.383473,0.5326099,-19.83737,5.572218,-44.00203
24.571271419,95.5073900000002,-136.0748,-48.69125,0.8485928,-0.4717509,0.5175837,-19.83737,5.572218,-44.00203
24.581183433,112.6023,-132.2302,-46.48219,0.771027,-0.3921522,0.533236,-19.83737,5.572218,-44.00203
24.591095447,121.2736,-129.4924,-43.96631,0.7800298,-0.3351122,0.5719455,-19.83737,5.572218,-44.00203
24.601007461,126.2906,-129.0846,-40.46862,0.8369677,-0.3106342,0.5739827,-19.83737,5.572218,-44.00203
24.610918522,132.2986,-130.8904,-34.82323,0.9140983,-0.321927,0.5482259,-25.77267,2.210837,-41.39072
24.620830536,138.4305,-135.0263,-27.95059,1.029444,-0.3095363,0.5097894,-25.77267,2.210837,-41.39072
24.63074255,142.8281,-134.4438,-21.38476,1.131393,-0.291807,0.4110124,-25.77267,2.210837,-41.39072
24.640654564,142.2087,-129.7836,-22.48929,1.098584,-0.1759142,0.3991236,-25.77267,2.210837,-41.39072
24.650566578,134.6522,-121.9196,-30.40511,0.974851,-0.1050422,0.4324305,-25.77267,2.210837,-41.39072
24.660478592,121.7072,-113.7643,-29.79148,0.9184919,-0.006061431,0.4883492,-30.48534,-3.325131,-36.20905
24.670389652,101.6393,-107.8226,-23.34837,0.9447406,-0.0275145,0.495646,-30.48534,-3.325131,-36.20905
24.682779789,77.5453499999997,-100.8907,-13.28485,1.059397,-0.1010702,0.5277067,-30.48534,-3.325131,-36.20905
24.692691803,62.68022,-93.25965,-6.71902399999997,1.168524,-0.1594102,0.5152652,-30.48534,-3.325131,-36.20905
24.702603817,54.69022,-82.4830399999998,0.951339199999998,1.266614,-0.2029088,0.4929413,-33.76416,-8.925247,-31.48437
24.712515831,53.26564,-73.62874,13.34665,1.324396,-0.261894,0.4795298,-33.76416,-8.925247,-31.48437
24.722426891,54.75215,-69.95886,26.47831,1.299652,-0.2869842,0.469028,-33.76416,-8.925247,-31.48437
24.732338905,57.84906,-67.3957700000001,32.1237,1.262898,-0.3291889,0.4594836,-33.76416,-8.925247,-31.48437
24.742250919,63.1757300000002,-61.8618400000001,30.34417,1.176826,-0.3110102,0.4320714,-33.76416,-8.925247,-31.48437
24.752162933,68.4404600000001,-54.58034,23.59425,1.074903,-0.2253288,0.4638348,-35.97814,-10.40995,-28.06311
24.762074947,66.2106899999998,-46.0173,16.41479,1.006861,-0.105741,0.5012726,-35.97814,-10.40995,-28.06311
24.771986961,58.5303699999998,-41.76491,9.97168700000001,0.9664385,-0.03349101,0.5064492,-35.97814,-10.40995,-28.06311
24.781898022,49.11579,-40.0756,6.84217800000002,0.9608347,-0.01709014,0.5037293,-35.97814,-10.40995,-28.06311
24.791810036,40.81609,-36.23098,5.369469,1.003021,-0.0472245,0.4815313,-35.97814,-10.40995,-28.06311
24.80172205,36.29461,-29.88151,5.18538,1.004301,-0.09047856,0.365033,-37.81438,-12.27079,-25.02811
24.811634064,33.5074,-25.74562,5.062654,0.9358507,-0.09061539,0.222578,-37.81438,-12.27079,-25.02811
24.821546078,28.36654,-32.91061,1.687694,0.8621051,-0.06638574,0.1168263,-37.81438,-12.27079,-25.02811
24.831458092,19.57134,-44.38625,-4.387233,0.9101696,-0.04449444,0.1088451,-37.81438,-12.27079,-25.02811
24.841369152,11.27164,-48.52214,-4.141782,1.047794,-0.1050862,0.1547043,-37.81438,-12.27079,-25.02811
24.851281166,7.80310800000002,-43.16296,4.264936,1.130483,-0.2254692,0.2093161,-38.93741,-11.89106,-23.73853
24.86119318,8.79411600000002,-29.93976,11.68985,1.116809,-0.3192725,0.2918851,-38.93741,-11.89106,-23.73853
24.871105194,14.74017,-14.38649,12.54893,1.071324,-0.373737,0.3702086,-38.93741,-11.89106,-23.73853
24.881017208,24.95995,-4.89142,10.64668,0.9951918,-0.3199824,0.447616,-38.93741,-11.89106,-23.73853
24.890929222,33.63128,-1.163295,8.62170300000002,0.9587244,-0.2261975,0.4821892,-38.93741,-11.89106,-23.73853
24.900840282,38.09082,2.681334,7.63989600000002,0.9827904,-0.162436,0.4718279,-39.29898,-12.63688,-22.8991
24.910752296,39.32958,8.564782,8.80579200000003,1.009942,-0.1597739,0.4523882,-39.29898,-12.63688,-22.8991
24.92066431,37.34756,15.03075,8.49897699999999,1.024925,-0.1174841,0.4371663,-39.29898,-12.63688,-22.8991
24.930576324,33.75515,21.26371,5.73764600000002,1.034728,-0.1761255,0.4184389,-39.29898,-12.63688,-22.8991
24.940488338,34.25066,24.64232,6.35127500000001,1.009255,-0.22281,0.359304,-39.29898,-12.63688,-22.8991
24.950399876,36.72818,24.00155,8.80579200000003,0.990803,-0.2490778,0.293518,-40.04451,-12.63354,-22.06003
24.962789536,39.70121,21.90448,10.95349,1.000824,-0.2439605,0.2276777,-40.04451,-12.63354,-22.06003
24.97270155,44.16074,20.15692,11.19895,0.9719224,-0.2211828,0.2016881,-40.04451,-12.63354,-22.06003
24.982613564,47.31959,17.65209,9.60350899999999,0.9483514,-0.1625136,0.1653248,-40.04451,-12.63354,-22.06003
24.992525101,47.44346,14.62299,6.90354199999998,0.9213907,-0.09679247,0.1880992,-40.04451,-12.63354,-22.06003
25.002437115,43.41749,12.52592,4.264936,0.9179043,-0.06174644,0.2229363,-39.66678,-13.00967,-22.44629
25.012349129,34.68422,13.69096,3.28313,0.934132,-0.05466722,0.2401191,-39.66678,-13.00967,-22.44629
25.022260666,25.39351,16.60355,4.817203,0.9541813,-0.08636204,0.2507662,-39.66678,-13.00967,-22.44629
25.03217268,18.2087,20.97245,7.39444499999999,0.9764714,-0.1373963,0.2665454,-39.66678,-13.00967,-22.44629
25.042084217,12.94397,24.11806,10.95349,0.9861565,-0.2060944,0.2722402,-39.66678,-13.00967,-22.44629
25.051996231,10.46644,26.38988,15.43299,0.9883823,-0.2593397,0.2838689,-39.66839,-13.0115,-22.896
25.061908245,9.78512499999999,28.89472,15.18753,0.9317992,-0.2614425,0.2949416,-39.66839,-13.0115,-22.896
25.071820259,10.59032,28.71996,10.03305,0.8665608,-0.2521204,0.2860039,-39.66839,-13.0115,-22.896
25.081731796,13.37753,24.46757,4.571751,0.8512096,-0.217289,0.3079851,-39.66839,-13.0115,-22.896
25.09164381,13.93497,19.22489,3.835396,0.9051981,-0.2147981,0.3780856,-39.66839,-13.0115,-22.896
25.101555347,13.74916,21.49672,9.05124299999999,1.009449,-0.2731837,0.4622007,-38.91801,-13.38944,-23.73392
25.111467361,15.48343,33.38012,17.15115,1.065751,-0.3692583,0.4994526,-38.91801,-13.38944,-23.73392
25.121379375,22.1108,45.78779,23.3488,1.042442,-0.432635,0.4886825,-38.91801,-13.38944,-23.73392
25.131291389,33.63128,50.44794,27.21466,0.9788275,-0.4405341,0.4272777,-38.91801,-13.38944,-23.73392
25.141202927,45.21369,45.38002,26.72376,0.93985,-0.3943794,0.3520807,-38.91801,-13.38944,-23.73392
25.151114941,55.12378,38.33154,25.86468,0.9109874,-0.3425615,0.3162008,-38.54536,-13.39124,-24.18558
25.161026478,61.8130899999999,32.38984,24.82151,0.9018604,-0.2743089,0.3167399,-38.54536,-13.39124,-24.18558
25.170938492,65.5913099999999,29.36073,25.61923,0.9220668,-0.2459308,0.3177024,-38.54536,-13.39124,-24.18558
25.180850506,67.63526,29.30248,28.68737,0.9510984,-0.2154787,0.3233987,-38.54536,-13.39124,-24.18558
25.19076252,66.9539399999999,31.16655,35.06911,0.9629968,-0.1833,0.3292649,-38.54536,-13.39124,-24.18558
25.200674057,61.9989100000001,30.99179,38.68953,0.9788438,-0.1583701,0.3302448,-38.17246,-13.77286,-25.92097
25.210586071,53.45145,32.09858,40.95995,0.9805384,-0.1443352,0.3211996,-38.17246,-13.77286,-25.92097
25.220497608,44.28462,32.04033,42.24857,0.9537296,-0.1214618,0.3086357,-38.17246,-13.77286,-25.92097
25.230409622,34.43647,30.81703,42.24857,0.9061273,-0.1133654,0.3014473,-38.17246,-13.77286,-25.92097
25.242799759,23.34956,28.02094,41.08268,0.8576426,-0.1566905,0.2910436,-38.17246,-13.77286,-25.92097
25.252711773,17.58932,25.69086,41.02132,0.8477404,-0.2129658,0.3085261,-37.80928,-13.02521,-26.3107
25.262622833,15.42149,24.29281,43.35311,0.8403571,-0.2725864,0.3293242,-37.80928,-13.02521,-26.3107
25.272534847,16.78412,21.32196,44.519,0.8403896,-0.3398778,0.3490422,-37.80928,-13.02521,-26.3107
25.282446861,20.99591,17.71034,47.21897,0.8281747,-0.3670949,0.3657794,-37.80928,-13.02521,-26.3107
25.292358875,26.63227,13.3997,50.04166,0.8076777,-0.3892828,0.3437338,-37.80928,-13.02521,-26.3107
25.302270889,34.87004,10.83661,46.66671,0.7684179,-0.4225301,0.2910581,-38.17706,-13.77809,-27.20587
25.312182903,44.65625,3.904626,49.55076,0.7834953,-0.4282357,0.2764758,-38.17706,-13.77809,-27.20587
25.322093964,53.51339,-3.027358,49.91894,0.7966505,-0.3912699,0.2674774,-38.17706,-13.77809,-27.20587
25.332005978,60.6981999999999,-6.75548299999999,48.75304,0.8070144,-0.3328031,0.2975409,-38.17706,-13.77809,-27.20587
25.341917992,62.5563499999997,-8.38653900000002,47.89396,0.8178903,-0.2762695,0.3275868,-38.17706,-13.77809,-27.20587
25.351830006,61.8130899999999,-9.72633399999999,46.23716,0.8294969,-0.2527747,0.3425208,-37.46733,-10.78127,-27.21899
