Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.318376064,-22.42266,48.29262,12.24211,-0.5657424,-0.5446984,0.603642,35.68605,13.42671,-48.36301
21.328288078,-24.46662,50.09843,11.75121,-0.5512798,-0.5692518,0.6023843,35.68605,13.42671,-48.36301
21.338200569,-25.20987,53.30229,10.33986,-0.5258358,-0.5601436,0.6146938,35.68605,13.42671,-48.36301
21.348112583,-26.01507,56.91391,9.787598,-0.5439946,-0.5250437,0.6016511,35.68605,13.42671,-48.36301
21.358024597,-28.24484,59.41875,10.21714,-0.569618,-0.5144936,0.5472203,35.68605,13.42671,-48.36301
21.367936611,-30.59848,60.7002900000001,10.95349,-0.6004826,-0.5349107,0.5176,37.54578,14.55404,-47.54102
21.380327225,-34.81027,60.8750400000001,8.56033999999998,-0.6749979,-0.5213078,0.5150186,37.54578,14.55404,-47.54102
21.390239239,-39.02206,59.1857400000001,7.76262199999999,-0.6491373,-0.5871047,0.4802499,37.54578,14.55404,-47.54102
21.400151253,-39.95113,56.4479,9.54214699999998,-0.6262209,-0.6548951,0.442134,37.54578,14.55404,-47.54102
21.410063744,-36.1729,55.1081,11.56712,-0.6268304,-0.672037,0.410335,39.78598,15.68847,-44.98638
21.419975758,-30.66042,53.5353,12.67165,-0.6462246,-0.6534204,0.400555,39.78598,15.68847,-44.98638
21.429887772,-26.01507,51.26347,13.22392,-0.6469165,-0.6442639,0.3914995,39.78598,15.68847,-44.98638
21.439800263,-24.15693,49.69067,13.89891,-0.6735646,-0.5893601,0.3844291,39.78598,15.68847,-44.98638
21.449712277,-26.26282,49.34116,14.02164,-0.7000613,-0.526821,0.3534003,39.78598,15.68847,-44.98638
21.459624291,-29.91717,47.5936,12.30348,-0.7270467,-0.4903811,0.3394879,42.38749,17.94854,-41.98743
21.469536305,-34.12895,44.15673,10.33986,-0.7278214,-0.4841944,0.3188895,42.38749,17.94854,-41.98743
21.479448795,-38.21686,40.3121,8.49897699999999,-0.7352869,-0.4921594,0.2968182,42.38749,17.94854,-41.98743
21.489360809,-40.01307,36.64223,5.98309800000002,-0.7268858,-0.5066432,0.2884814,42.38749,17.94854,-41.98743
21.499272823,-38.15493,31.57431,2.792227,-0.7339938,-0.5412514,0.2700705,42.38749,17.94854,-41.98743
21.509185314,-33.32376,24.46757,-0.4600076,-0.7367394,-0.5714342,0.2530893,44.28114,16.83379,-39.80938
21.519097328,-26.44864,16.60355,-3.221339,-0.7256027,-0.5796431,0.232765,44.28114,16.83379,-39.80938
21.529009342,-17.83924,10.07933,-6.47357199999998,-0.6930701,-0.5995908,0.234732,44.28114,16.83379,-39.80938
21.538921833,-6.56652,5.82694100000001,-8.06900800000002,-0.698092,-0.5409448,0.2428517,44.28114,16.83379,-39.80938
21.548833847,2.97194,4.079382,-12.48714,-0.6900178,-0.5421796,0.2658164,44.28114,16.83379,-39.80938
21.558745861,9.90900100000002,1.458043,-16.72118,-0.7209615,-0.5167842,0.2821169,45.39074,17.95924,-39.43321
21.568657875,14.24467,-1.629311,-20.64841,-0.7241743,-0.4925758,0.2832682,45.39074,17.95924,-39.43321
21.578570366,16.66025,-5.124428,-24.51427,-0.6820706,-0.524944,0.2980283,45.39074,17.95924,-39.43321
21.58848238,21.61529,-9.66808199999998,-29.73012,-0.660595,-0.482504,0.2961918,45.39074,17.95924,-39.43321
21.598394394,27.12778,-12.69718,-33.28917,-0.6394228,-0.5031399,0.2862553,45.39074,17.95924,-39.43321
21.608306885,32.57833,-15.08551,-35.74368,-0.6492949,-0.4862376,0.2970227,45.3778,19.08485,-38.98696
21.618218899,35.3036,-17.59035,-38.6891,-0.665359,-0.4703048,0.3227258,45.3778,19.08485,-38.98696
21.628130913,36.79012,-20.38644,-41.75724,-0.6651328,-0.4814066,0.3317728,45.3778,19.08485,-38.98696
21.638042927,37.65725,-23.76506,-44.39585,-0.6609783,-0.4992801,0.3344962,45.3778,19.08485,-38.98696
21.65043354,37.84306,-26.32814,-47.21854,-0.6281586,-0.512737,0.3720355,45.3778,19.08485,-38.98696
21.660345554,39.39151,-26.67765,-50.34805,-0.6057342,-0.525413,0.3981524,44.99387,19.45393,-40.3353
21.670257568,41.06384,-27.08542,-52.98666,-0.6036421,-0.5277566,0.4086809,44.99387,19.45393,-40.3353
21.680170059,42.86005,-28.94948,-55.44117,-0.620576,-0.5178818,0.3901772,44.99387,19.45393,-40.3353
21.690082073,46.88602,-32.85236,-57.7729599999998,-0.6492519,-0.5164503,0.3611622,44.99387,19.45393,-40.3353
21.699994087,53.63727,-38.5028,-59.3683999999999,-0.659351,-0.5516129,0.3365333,44.99387,19.45393,-40.3353
21.709906578,61.7511500000002,-43.86198,-59.5524900000001,-0.6377429,-0.6042171,0.3316616,42.7375,19.82155,-41.99514
21.719818592,71.35155,-49.04641,-59.92067,-0.6212434,-0.6277282,0.3395151,42.7375,19.82155,-41.99514
21.729730606,78.72218,-53.76482,-59.6752100000003,-0.5932042,-0.6180233,0.3671696,42.7375,19.82155,-41.99514
21.739643097,82.56233,-58.1337099999998,-58.6934099999997,-0.5706516,-0.578934,0.3710627,42.7375,19.82155,-41.99514
21.749555111,82.43845,-64.0171700000001,-59.9820299999998,-0.5666353,-0.5120101,0.364269,42.7375,19.82155,-41.99514
21.759467125,78.4744200000001,-70.77439,-62.92744,-0.5614077,-0.4761721,0.3438126,40.49245,19.06172,-44.55094
21.769379139,73.0858100000002,-76.2500800000001,-63.7865300000001,-0.5488589,-0.4653666,0.3404075,40.49245,19.06172,-44.55094
21.77929163,66.5823100000002,-82.2500299999999,-62.74336,-0.549318,-0.468284,0.3399121,40.49245,19.06172,-44.55094
21.789203644,59.8310699999998,-90.4635500000002,-61.7615499999998,-0.5299085,-0.4637263,0.33064,40.49245,19.06172,-44.55094
21.799115658,52.27463,-101.4149,-61.0251999999998,-0.4722466,-0.4659491,0.32433,40.49245,19.06172,-44.55094
21.809028149,43.66524,-113.0071,-61.5774699999998,-0.3925724,-0.4698429,0.316845,37.49083,18.67276,-48.00343
21.818940163,34.37453,-124.7157,-62.3751800000002,-0.3276052,-0.4783303,0.3003424,37.49083,18.67276,-48.00343
21.828852177,24.83607,-137.5894,-63.23426,-0.2862173,-0.4783882,0.2831537,37.49083,18.67276,-48.00343
21.838764191,16.59831,-148.7738,-63.2956199999998,-0.2267806,-0.4782417,0.2619582,37.49083,18.67276,-48.00343
21.848676681,14.18273,-154.7737,-63.23426,-0.1866359,-0.4772258,0.2678358,37.49083,18.67276,-48.00343
21.858588695,16.16475,-157.4533,-64.7683300000001,-0.2260933,-0.500323,0.3030984,33.75547,17.16023,-51.38431
21.86850071,18.76614,-161.0649,-68.0819299999998,-0.2567608,-0.5286819,0.3310422,33.75547,17.16023,-51.38431
21.8784132,19.07583,-165.4921,-71.7636999999997,-0.2079636,-0.5583561,0.3817702,33.75547,17.16023,-51.38431
21.888325214,16.47443,-171.2008,-74.3409399999998,-0.1201774,-0.5807778,0.4283446,33.75547,17.16023,-51.38431
21.898237228,11.95296,-179.8803,-75.9363799999999,-0.03441167,-0.5898473,0.436614,33.75547,17.16023,-51.38431
21.908149719,7.49341799999997,-188.1521,-75.3841200000001,0.09129583,-0.5941042,0.4354231,25.86611,18.26587,-55.65129
21.918061733,6.44047100000002,-191.1229,-72.00916,0.1929568,-0.5938285,0.4311236,25.86611,18.26587,-55.65129
21.927973747,9.35155899999998,-193.6278,-69.2478299999997,0.1868835,-0.5905945,0.414876,25.86611,18.26587,-55.65129
21.940364361,12.57234,-202.0161,-72.00916,0.1427665,-0.5541387,0.3516658,25.86611,18.26587,-55.65129
21.950276375,11.33358,-216.7538,-77.3477200000001,0.130935,-0.522389,0.33182,25.86611,18.26587,-55.65129
21.960188389,5.5114,-231.4915,-83.8522000000001,0.2458081,-0.4995037,0.3549181,16.94008,18.25809,-57.33952
21.970100403,-1.983104,-234.1711,-87.4726100000002,0.4680275,-0.556098,0.5008547,16.94008,18.25809,-57.33952
21.980012894,-4.708378,-223.6858,-86.3680700000001,0.8671839,-0.8607195,0.7304115,16.94008,18.25809,-57.33952
21.989924908,3.777135,-205.6277,-83.6681099999998,0.7297881,-0.8541461,0.7389283,16.94008,18.25809,-57.33952
21.999836922,13.74916,-195.0258,-80.1704199999999,0.4719924,-0.771587,0.7303386,16.94008,18.25809,-57.33952
22.009749413,22.17274,-198.5209,-82.7476700000002,0.2975567,-0.6883606,0.6499191,6.081995,18.25199,-58.56797
22.019661427,25.02188,-210.2296,-88.7612300000002,0.3054368,-0.6016608,0.6139318,6.081995,18.25199,-58.56797
22.029573441,21.80111,-216.346,-92.56573,0.4755715,-0.5963672,0.6647308,6.081995,18.25199,-58.56797
22.039485931,18.27064,-210.5208,-90.7862000000002,0.6520877,-0.6234155,0.7277396,6.081995,18.25199,-58.56797
22.049397945,20.06684,-199.7442,-89.7430300000002,0.6994181,-0.6455517,0.7396385,6.081995,18.25199,-58.56797
22.059309959,28.18073,-191.822,-89.7430300000002,0.6720088,-0.6807825,0.7434985,-5.884824,17.88167,-57.21964
22.069221973,37.65725,-190.7734,-89.8044000000002,0.607035,-0.7035179,0.7228211,-5.884824,17.88167,-57.21964
22.079134464,43.54137,-196.1909,-88.88396,0.6094285,-0.7125341,0.7549094,-5.884824,17.88167,-57.21964
22.089046478,45.02788,-200.618,-85.5089999999999,0.7278383,-0.7241718,0.8440065,-5.884824,17.88167,-57.21964
22.098958492,43.41749,-195.3171,-79.9249699999999,0.8814589,-0.7000043,0.9277349,-5.884824,17.88167,-57.21964
22.10887146,45.64726,-183.3172,-75.6909299999999,0.9780942,-0.7105925,0.897481,-16.64225,15.63846,-55.87171
22.118782997,55.8051,-170.9678,-73.9114099999999,0.9188673,-0.6433303,0.8274134,-16.64225,15.63846,-55.87171
22.128695011,68.6882099999998,-162.929,-79.4954300000002,0.8066108,-0.5668406,0.7943897,-16.64225,15.63846,-55.87171
22.138607979,76.6782200000002,-160.0164,-83.4226500000001,0.7528479,-0.4892139,0.8400588,-16.64225,15.63846,-55.87171
22.148519993,75.9969000000001,-160.2494,-81.6431300000001,0.7898647,-0.4856484,0.8776727,-16.64225,15.63846,-55.87171
22.15843153,72.2186800000001,-160.1329,-74.77048,0.9055536,-0.4967333,0.8928543,-26.30076,11.15848,-51.88834
22.168343544,69.4314700000002,-156.23,-66.3024099999998,1.022622,-0.4876058,0.8755071,-26.30076,11.15848,-51.88834
22.178256512,69.5553399999998,-146.5019,-60.5956600000002,1.085613,-0.4297958,0.8392978,-26.30076,11.15848,-51.88834
22.188168526,71.53736,-132.4632,-61.0865600000001,1.061808,-0.3400285,0.8165882,-26.30076,11.15848,-51.88834
22.198080063,72.0328700000001,-120.1721,-65.6274099999999,0.9838981,-0.2596335,0.7995983,-26.30076,11.15848,-51.88834
22.207993031,68.7501399999997,-112.7741,-69.4319199999999,0.9220118,-0.2047,0.789493,-33.71096,6.681823,-47.14571
22.22038269,58.1587400000002,-109.8615,-68.6955600000002,0.9164629,-0.1941243,0.7852933,-33.71096,6.681823,-47.14571
22.230294704,52.08882,-108.9877,-64.21606,1.016943,-0.1864013,0.8175464,-33.71096,6.681823,-47.14571
22.240207672,46.88602,-104.5605,-61.5160999999998,1.051212,-0.2374187,0.7141358,-33.71096,6.681823,-47.14571
22.250119209,42.73617,-105.3178,-57.95705,1.093031,-0.2394604,0.5936959,-39.55828,1.829124,-42.7955
22.260031223,39.39151,-101.8809,-59.92067,1.095233,-0.1912724,0.5310958,-39.55828,1.829124,-42.7955
22.269944191,37.22368,-95.7062299999998,-64.7683300000001,1.039969,-0.1305153,0.5060831,-39.55828,1.829124,-42.7955
22.279856205,30.47243,-94.0169200000002,-69.9228100000002,0.9876717,-0.07946102,0.4728157,-39.55828,1.829124,-42.7955
22.289767742,20.50041,-94.3081800000002,-72.74551,0.9437216,-0.02974765,0.4413827,-39.55828,1.829124,-42.7955
22.299679756,9.04186800000002,-93.95867,-74.2182200000002,0.9258513,-0.03376151,0.4583268,-43.61179,-2.217035,-39.74209
22.309592724,-3.779308,-90.8130599999999,-71.2114300000002,0.9328304,-0.1033536,0.4851677,-43.61179,-2.217035,-39.74209
22.319504738,-17.65343,-86.2694200000002,-63.7865300000001,0.9505997,-0.1740176,0.4662865,-43.61179,-2.217035,-39.74209
22.329416275,-28.61647,-82.6577899999998,-57.09797,0.9747809,-0.2199436,0.4340665,-43.61179,-2.217035,-39.74209
22.339329243,-34.93415,-78.4636500000001,-53.29347,1.023712,-0.2751623,0.4202818,-43.61179,-2.217035,-39.74209
22.349241257,-37.04004,-73.6869900000002,-50.71623,1.084406,-0.3592398,0.4230016,-45.79208,-5.944084,-35.02902
22.359153271,-36.73035,-69.5511000000001,-47.64808,1.126788,-0.4521903,0.4416769,-45.79208,-5.944084,-35.02902
22.369065762,-34.19089,-67.3957700000001,-43.16859,1.120829,-0.505234,0.4183311,-45.79208,-5.944084,-35.02902
22.378977776,-26.82026,-66.4637499999999,-40.03909,1.08576,-0.5251164,0.4084397,-45.79208,-5.944084,-35.02902
22.38888979,-15.60948,-64.7161900000001,-36.90958,1.047282,-0.5077215,0.3959471,-45.79208,-5.944084,-35.02902
22.398804188,-3.469617,-62.0365999999998,-33.84143,0.9754646,-0.4734772,0.346903,-47.25221,-8.182887,-32.82999
22.408714295,8.60830200000001,-60.7550499999999,-33.28917,0.8966716,-0.415484,0.3129665,-47.25221,-8.182887,-32.82999
22.418626309,19.32359,-60.6385500000001,-34.33233,0.8474926,-0.3667356,0.2950199,-47.25221,-8.182887,-32.82999
22.428538323,26.69421,-62.4443600000002,-34.94596,0.8649672,-0.3365863,0.2700909,-47.25221,-8.182887,-32.82999
22.438450813,30.03887,-67.1627699999999,-34.14824,0.9513686,-0.3087485,0.2882034,-47.25221,-8.182887,-32.82999
22.448362827,31.02988,-68.44431,-32.49145,1.077839,-0.2706659,0.3156168,-49.09655,-9.292706,-29.34759
22.458274841,31.64926,-64.0754199999997,-28.68694,1.203106,-0.2190544,0.3368895,-49.09655,-9.292706,-29.34759
22.468187332,29.97693,-52.01726,-22.48929,1.253913,-0.1986805,0.4037775,-49.09655,-9.292706,-29.34759
22.478099346,22.23467,-38.09504,-15.30983,1.209262,-0.1656601,0.427458,-49.09655,-9.292706,-29.34759
22.48801136,11.58133,-27.43493,-9.11217699999998,1.110536,-0.1432201,0.4107547,-49.09655,-9.292706,-29.34759
22.497923851,1.237675,-20.91071,-5.062225,1.018365,-0.155231,0.3731144,-50.55877,-11.15378,-26.37878
22.510313988,-4.33675,-16.83307,-0.705459200000001,0.9846296,-0.1966274,0.3251348,-50.55877,-11.15378,-26.37878
22.520226002,-2.540546,-15.08551,0.2149844,0.9820529,-0.2413565,0.307575,-50.55877,-11.15378,-26.37878
22.530138493,1.671241,-11.64865,0.705887599999999,1.010557,-0.2738489,0.3311028,-50.55877,-11.15378,-26.37878
22.540050506,6.19271900000002,-6.28946699999999,2.608138,1.042801,-0.2854058,0.3624181,-50.55877,-11.15378,-26.37878
22.54996252,12.38652,0.5260119,4.510388,1.029022,-0.2680622,0.3741848,-51.29784,-11.5232,-25.08884
22.559874535,17.65126,5.244421,4.878565,0.9940005,-0.2535335,0.3616412,-51.29784,-11.5232,-25.08884
22.569787025,21.36754,7.574499,6.22854899999998,0.9890714,-0.2770299,0.33032,-51.29784,-11.5232,-25.08884
22.579699039,26.38452,9.72982099999999,9.54214699999998,1.005338,-0.3206621,0.2919464,-51.29784,-11.5232,-25.08884
22.589611053,33.13577,9.61331700000002,12.30348,0.9823142,-0.3358547,0.2224352,-51.29784,-11.5232,-25.08884
22.599523544,43.04586,7.574499,11.56712,0.958905,-0.3039306,0.1705271,-51.29437,-11.89937,-25.47316
22.609435558,53.82308,6.46771199999997,7.946711,0.9457096,-0.2775116,0.1544997,-51.29437,-11.89937,-25.47316
22.619347572,62.4324699999998,3.671618,5.492195,0.9539476,-0.2564705,0.1718494,-51.29437,-11.89937,-25.47316
22.629260063,67.2016999999998,1.865807,5.553557,0.9560967,-0.220984,0.1845501,-51.29437,-11.89937,-25.47316
22.639172077,69.5553399999998,1.108532,6.596727,0.9756996,-0.1755984,0.1942743,-51.29437,-11.89937,-25.47316
22.649084091,68.1927000000002,2.739586,8.56033999999998,1.0046,-0.1586246,0.2190883,-51.28168,-12.64516,-24.63567
22.658996582,63.4854099999998,5.710437,10.89213,1.020174,-0.1496862,0.222365,-51.28168,-12.64516,-24.63567
22.668908596,57.72518,7.28324000000001,11.9353,1.015524,-0.1332859,0.2172355,-51.28168,-12.64516,-24.63567
22.67882061,52.95595,6.99197999999999,12.97847,0.9854665,-0.1303647,0.1983266,-51.28168,-12.64516,-24.63567
22.688732624,49.30161,5.652184,13.46937,0.9605345,-0.1306744,0.1985551,-51.28168,-12.64516,-24.63567
22.698645115,45.77113,4.137634,13.34665,0.9266296,-0.1141104,0.20186,-50.90443,-12.64173,-23.80244
22.708557129,43.16973,4.370642,11.81257,0.9256607,-0.09216672,0.2284238,-50.90443,-12.64173,-23.80244
22.718469143,39.26764,6.351208,11.07622,0.9444177,-0.08525246,0.3012804,-50.90443,-12.64173,-23.80244
22.728381634,33.94097,6.87547600000002,11.9353,0.9611599,-0.1022957,0.340385,-50.90443,-12.64173,-23.80244
22.738293648,27.06584,6.70071999999997,15.12617,0.9858441,-0.1345496,0.3255371,-50.90443,-12.64173,-23.80244
22.748205662,25.26964,8.215271,16.29206,0.9795756,-0.1979981,0.2598709,-50.89612,-13.39249,-24.1856
22.758118153,26.94197,7.63275100000002,16.66024,0.9952952,-0.2599551,0.2420271,-50.89612,-13.39249,-24.1856
22.768030167,31.27763,8.39002600000001,17.82614,0.986582,-0.2912389,0.2140501,-50.89612,-13.39249,-24.1856
22.777942181,36.6043,7.224988,18.13295,0.9603643,-0.3207411,0.1977706,-50.89612,-13.39249,-24.1856
22.790332794,45.33757,5.011413,20.40338,0.9656261,-0.3531691,0.1960654,-50.89612,-13.39249,-24.1856
22.800244808,53.38951,7.34149200000003,21.99882,0.9855363,-0.3256723,0.2147907,-51.6368,-13.76375,-23.34537
22.810156822,61.37952,11.76864,22.61244,0.994541,-0.2749729,0.2462554,-51.6368,-13.76375,-23.34537
22.820069313,64.4144800000002,13.69096,22.30563,0.9762591,-0.1994492,0.2685347,-51.6368,-13.76375,-23.34537
22.829981327,61.7511500000002,13.74921,22.36699,0.9753011,-0.1226261,0.3127498,-51.6368,-13.76375,-23.34537
22.839893341,53.32758,12.64242,23.53289,0.9661733,-0.09071105,0.3183286,-51.6368,-13.76375,-23.34537
22.849805355,43.6033,11.76864,25.55787,0.9806702,-0.1152467,0.3204319,-51.63169,-14.51816,-24.62796
22.859717846,36.29461,12.29291,30.22145,1.014083,-0.1749847,0.313963,-51.63169,-14.51816,-24.62796
22.86962986,34.8081,16.89481,34.45549,1.035539,-0.2479079,0.3180803,-51.63169,-14.51816,-24.62796
22.879541874,39.14376,22.95302,38.01453,1.059597,-0.316328,0.3428504,-51.63169,-14.51816,-24.62796
22.889454365,46.82408,28.95297,39.67133,1.032896,-0.3277842,0.3483028,-51.63169,-14.51816,-24.62796
22.899366379,53.51339,31.98207,39.30315,0.9994336,-0.2912382,0.3704628,-51.26415,-13.76555,-23.79703
22.909278393,57.1058,31.57431,38.19862,0.9539582,-0.262301,0.3566714,-51.26415,-13.76555,-23.79703
22.919190884,56.42448,26.79765,38.0759,0.9554586,-0.2439769,0.333732,-51.26415,-13.76555,-23.79703
22.929102898,54.56634,25.10834,39.79406,0.9953515,-0.2445555,0.3131926,-51.26415,-13.76555,-23.79703
22.939014912,53.88502,27.78793,41.81903,1.037339,-0.2725937,0.3217405,-51.26415,-13.76555,-23.79703
22.948927879,54.56634,33.20536,44.76445,1.061705,-0.277448,0.355574,-50.91067,-12.2687,-24.18906
22.958839416,56.85805,39.43832,45.99171,1.064879,-0.2641158,0.3945263,-50.91067,-12.2687,-24.18906
22.968751431,58.902,42.52568,46.54398,1.02031,-0.2388571,0.417194,-50.91067,-12.2687,-24.18906
22.978664398,57.5393599999997,40.42861,47.40306,0.9630437,-0.2283843,0.4240355,-50.91067,-12.2687,-24.18906
22.988575935,53.94696,38.91405,47.95533,0.9422573,-0.2263326,0.4021541,-50.91067,-12.2687,-24.18906
22.998487949,50.91199,41.59365,48.69168,0.9858538,-0.2174538,0.4200561,-51.29437,-11.89937,-25.47316
23.008399963,47.81509,45.84604,49.73485,1.010081,-0.2214047,0.4414128,-51.29437,-11.89937,-25.47316
23.018312931,44.16074,49.28291,50.53257,1.0165,-0.2027559,0.4693269,-51.29437,-11.89937,-25.47316
23.028224468,41.37353,54.11782,48.44623,1.005173,-0.176597,0.4921734,-51.29437,-11.89937,-25.47316
23.038136482,37.71919,56.62265,46.72807,0.9586529,-0.1611171,0.5037503,-51.29437,-11.89937,-25.47316
23.04804945,31.64926,55.86538,46.78943,0.9549886,-0.162013,0.5268258,-50.5666,-10.78258,-27.21512
23.057961464,24.40251,56.97216,48.44623,0.9930029,-0.1852544,0.5349623,-50.5666,-10.78258,-27.21512
23.070351124,18.14676,63.3216199999999,51.57574,1.042878,-0.214137,0.5487134,-50.5666,-10.78258,-27.21512
23.080263615,15.42149,68.79731,52.31209,1.04906,-0.2178023,0.5750405,-50.5666,-10.78258,-27.21512
23.090175629,13.12978,73.6322299999998,51.1462,1.017954,-0.207365,0.6056477,-50.21284,-10.04565,-30.23887
23.100087643,9.72318700000001,76.1953000000003,50.53257,1.001714,-0.2073727,0.6432501,-50.21284,-10.04565,-30.23887
23.11000061,5.75915199999997,80.3894500000003,49.85757,1.012469,-0.2172348,0.6790968,-50.21284,-10.04565,-30.23887
23.119912148,2.414498,85.22437,50.90075,1.019891,-0.2436784,0.7043004,-50.21284,-10.04565,-30.23887
23.129824162,0.1847278,92.5058599999999,52.00528,1.014715,-0.2750997,0.7348691,-50.21284,-10.04565,-30.23887
23.139737129,0.3086039,100.1951,53.23254,0.9736069,-0.3344083,0.7098859,-48.76055,-7.435647,-33.27423
23.149649143,2.786126,105.4378,54.52116,0.9551336,-0.3536097,0.6979249,-48.76055,-7.435647,-33.27423
23.15956068,5.573338,109.9232,55.68705,0.9600578,-0.3623109,0.6910992,-48.76055,-7.435647,-33.27423
23.169473648,6.750161,115.6319,56.79158,0.9949794,-0.3520131,0.7230155,-48.76055,-7.435647,-33.27423
23.179385662,6.006905,122.0396,58.5711100000002,1.014553,-0.340541,0.7377958,-48.76055,-7.435647,-33.27423
23.189297676,4.334577,127.5735,60.0438199999999,0.9989316,-0.3397479,0.7413065,-46.55464,-5.580006,-37.59607
23.199210167,2.66225,131.3599,60.4119900000001,0.9305821,-0.3349452,0.7098001,-46.55464,-5.580006,-37.59607
23.209122181,-0.1869005,132.2337,60.9028999999997,0.8604948,-0.3554193,0.6699786,-46.55464,-5.580006,-37.59607
23.219034195,-3.221865,130.1949,61.63926,0.7921649,-0.3613381,0.627837,-46.55464,-5.580006,-37.59607
23.228946209,-7.43365200000003,123.9037,62.0074300000001,0.7308438,-0.3614808,0.5607008,-46.55464,-5.580006,-37.59607
23.2388587,-12.45063,119.6513,60.3506300000003,0.7090899,-0.3309037,0.525574,-43.97447,-3.724335,-41.91985
23.248770714,-16.10498,120.8163,57.7733900000002,0.7037893,-0.3221499,0.5434473,-43.97447,-3.724335,-41.91985
23.258682728,-19.82126,122.3891,58.7551999999999,0.6838692,-0.3228226,0.5551507,-43.97447,-3.724335,-41.91985
23.268595219,-23.41367,121.6318,60.7188100000001,0.6394662,-0.2947994,0.5495061,-43.97447,-3.724335,-41.91985
23.278507233,-27.3777,119.826,59.9824600000001,0.578051,-0.2669379,0.5536208,-43.97447,-3.724335,-41.91985
23.288419247,-32.39468,116.4474,59.4301900000001,0.5387349,-0.2272919,0.5331215,-38.80172,0.001123309,-47.09821
23.298331738,-38.40268,111.7873,58.63247,0.5160812,-0.1798526,0.57302,-38.80172,0.001123309,-47.09821
23.308243752,-44.59648,110.6222,58.0802,0.5017998,-0.1912937,0.6450996,-38.80172,0.001123309,-47.09821
23.318155766,-50.4806,105.6708,60.0438199999999,0.4714517,-0.2582713,0.611323,-38.80172,0.001123309,-47.09821
23.328068256,-50.79029,100.5446,60.7801699999999,0.4485929,-0.3275155,0.5899462,-38.80172,0.001123309,-47.09821
23.33798027,-45.89718,94.6611800000002,58.6938400000001,0.4226086,-0.3673884,0.5366232,-34.05077,3.299977,-49.70316
23.350370407,-33.81926,85.92339,50.77802,0.3449093,-0.3566397,0.4586675,-34.05077,3.299977,-49.70316
23.360282898,-22.11297,77.6516099999998,41.20541,0.3081239,-0.316679,0.3992542,-34.05077,3.299977,-49.70316
23.370194912,-12.32676,69.2633299999998,32.43051,0.2804545,-0.2440095,0.3611013,-34.05077,3.299977,-49.70316
23.380106926,-7.86721900000001,60.8167899999999,24.20788,0.2536903,-0.155756,0.3340876,-34.05077,3.299977,-49.70316
23.390019417,-9.78729900000003,52.42851,17.76477,0.2367267,-0.06614484,0.3583693,-29.23847,6.661006,-52.37288
23.399931431,-17.77731,45.14701,13.34665,0.2336418,-0.01479236,0.4514104,-29.23847,6.661006,-52.37288
23.409843445,-32.085,36.52573,16.59888,0.20381,-0.0485788,0.4591438,-29.23847,6.661006,-52.37288
23.419755936,-49.1799,23.47729,21.32382,0.1766431,-0.1305128,0.4319603,-29.23847,6.661006,-52.37288
23.42966795,-63.8592199999998,14.73949,21.56927,0.1693568,-0.2142339,0.3863351,-29.23847,6.661006,-52.37288
23.439579964,-71.0440399999999,8.04051500000001,19.5443,0.1384608,-0.3312438,0.3359048,-25.89253,8.156259,-53.23019
23.449491978,-69.9910900000001,1.225035,12.61029,0.1343506,-0.3823673,0.304392,-25.89253,8.156259,-53.23019
23.459404469,-64.2927900000003,-6.11471200000003,2.23996,0.1361036,-0.3868387,0.2793778,-25.89253,8.156259,-53.23019
23.469316483,-58.03704,-13.92048,-9.11217699999998,0.1402535,-0.3547189,0.2925176,-25.89253,8.156259,-53.23019
23.479228497,-54.94014,-22.89128,-19.48251,0.1465774,-0.2953924,0.3111004,-25.89253,8.156259,-53.23019
23.489140988,-57.4795999999999,-34.25041,-27.88923,0.1349211,-0.2469661,0.3278562,-25.54875,10.40229,-53.62452
23.499053002,-64.7882900000002,-47.3571,-34.27097,0.1467655,-0.2201813,0.3221632,-25.54875,10.40229,-53.62452
23.508965016,-74.5744999999999,-60.87156,-39.36409,0.1691808,-0.2311592,0.3017161,-25.54875,10.40229,-53.62452
23.518877506,-84.23684,-72.5219499999999,-43.6595,0.21144,-0.2661338,0.2809256,-25.54875,10.40229,-53.62452
23.52878952,-90.6784000000002,-81.3762500000003,-47.21854,0.2568895,-0.3263042,0.2556164,-25.54875,10.40229,-53.62452
23.538701534,-93.1559099999999,-88.59949,-51.08441,0.3003936,-0.3894204,0.2279047,-26.70273,13.40759,-51.50785
23.548614025,-93.7753000000001,-95.4149699999998,-55.93208,0.3514595,-0.4120868,0.2219997,-26.70273,13.40759,-51.50785
23.558526039,-94.1469299999997,-101.1819,-61.5774699999998,0.4138306,-0.4360452,0.2203029,-26.70273,13.40759,-51.50785
23.568438053,-94.9521200000001,-106.9489,-66.0569500000001,0.505144,-0.4522765,0.236636,-26.70273,13.40759,-51.50785
23.578350544,-97.1199500000002,-110.1527,-68.6341900000002,0.5958109,-0.4942013,0.2552047,-26.70273,13.40759,-51.50785
23.588262558,-98.1109600000002,-111.2013,-69.5546400000001,0.6559888,-0.5422013,0.2975426,-29.33438,15.29448,-48.03078
23.598174572,-98.7922799999998,-110.8517,-70.1682699999999,0.6705244,-0.6113464,0.2988682,-29.33438,15.29448,-48.03078
