Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.23,13.93497,-67.3375199999999,14.38982,1.001593,0.40539,0.2526434,-36.41259,-35.01341,-29.20409
140.24,12.13877,-61.2793199999999,15.55571,0.9879751,0.4018417,0.2556267,-36.41259,-35.01341,-29.20409
140.25,8.979931,-56.79392,17.08978,0.9749443,0.3739604,0.2397162,-36.41259,-35.01341,-29.20409
140.26,6.87403699999997,-52.42502,17.8875,0.9856329,0.3755229,0.2348262,-36.41259,-35.01341,-29.20409
140.27,7.74116999999998,-47.12409,18.62386,0.9941671,0.344523,0.220136,-36.41259,-35.01341,-29.20409
140.28,8.91799300000002,-41.35715,19.17612,1.016826,0.3553745,0.2012726,-39.01836,-35.37775,-26.61953
140.29,9.66124900000002,-35.29894,19.42157,1.005521,0.3537397,0.1936837,-39.01836,-35.37775,-26.61953
140.3,9.72318700000001,-29.532,20.0352,1.003433,0.3590124,0.1870159,-39.01836,-35.37775,-26.61953
140.31,9.59931099999998,-24.81359,20.28065,0.9926125,0.3490887,0.169284,-39.01836,-35.37775,-26.61953
140.32,9.72318700000001,-20.50295,20.64883,0.9892448,0.3407818,0.1649384,-39.01836,-35.37775,-26.61953
140.33,10.15675,-16.42531,20.40338,0.9783963,0.354258,0.1718507,-40.14325,-34.62003,-24.49593
140.34,9.41349700000002,-13.45446,19.66702,0.9563276,0.3519972,0.1629167,-40.14325,-34.62003,-24.49593
140.35,9.16574500000002,-10.48361,17.45796,0.9571593,0.3621773,0.1605761,-40.14325,-34.62003,-24.49593
140.36,8.79411600000002,-8.85255399999999,16.29206,0.9595841,0.3514657,0.1460776,-40.14325,-34.62003,-24.49593
140.37,8.48442599999998,-7.74576700000002,15.31026,0.9586468,0.34806,0.1460636,-40.14325,-34.62003,-24.49593
140.38,8.17473599999999,-6.63897900000002,14.5739,0.9536362,0.3557407,0.1432801,-40.89121,-34.30269,-23.20811
140.39,7.74116999999998,-5.124428,13.28528,0.9575686,0.349459,0.1379201,-40.89121,-34.30269,-23.20811
140.4,7.80310800000002,-4.600161,12.79438,0.9551666,0.3396945,0.1306749,-40.89121,-34.30269,-23.20811
140.41,7.24566599999997,-3.784633,11.75121,0.9483153,0.3435083,0.134605,-40.89121,-34.30269,-23.20811
140.42,6.56434699999999,-2.619594,10.89213,0.950843,0.3328502,0.1301892,-42.33072,-33.92822,-23.2018
140.43,6.37853299999997,-2.270082,10.40123,0.9502686,0.3367021,0.1263789,-42.33072,-33.92822,-23.2018
140.44,5.697214,-2.328334,9.787598,0.9557912,0.3270883,0.1291447,-42.33072,-33.92822,-23.2018
140.45,5.573338,-2.969106,9.48078300000003,0.967613,0.3214267,0.1309183,-42.33072,-33.92822,-23.2018
140.46,5.82109000000002,-4.134145,8.74442899999999,0.9773845,0.322033,0.130832,-42.33072,-33.92822,-23.2018
140.47,6.254657,-4.774917,7.39444499999999,0.9833823,0.3065645,0.1253917,-43.08733,-33.17725,-22.7505
140.48,6.87403699999997,-4.89142,6.35127500000001,0.9829291,0.2924306,0.1123374,-43.08733,-33.17725,-22.7505
140.49,7.98892199999997,-4.250649,5.062654,0.9751942,0.2743299,0.09980428,-43.08733,-33.17725,-22.7505
140.5,10.03288,-2.736098,3.835396,0.9595313,0.2765646,0.1009243,-43.08733,-33.17725,-22.7505
140.51,12.44846,-0.930287099999998,2.23996,0.9419314,0.2821992,0.1078469,-43.08733,-33.17725,-22.7505
140.52,14.18273,0.351256,0.828613499999998,0.9274461,0.3057652,0.105737,-43.4683,-32.42469,-21.91568
140.53,14.3066,0.46776,-0.889547900000002,0.9304296,0.3446038,0.108369,-43.4683,-32.42469,-21.91568
140.54,13.43947,-0.4060195,-2.116806,0.9369357,0.3713423,0.1065663,-43.4683,-32.42469,-21.91568
140.55,11.27164,-1.163295,-2.791798,0.9483261,0.3898465,0.09458028,-43.4683,-32.42469,-21.91568
140.56,8.42248799999999,-1.046791,-3.282701,0.9620494,0.3949129,0.1036101,-43.4683,-32.42469,-21.91568
140.57,4.644268,0.2347521,-3.528153,0.9664923,0.3954777,0.1083744,-43.4683,-32.42469,-21.91568
140.58,0.43248,2.681334,-3.344064,0.9790936,0.3836321,0.1312265,-43.4683,-32.42469,-21.91568
140.59,-2.10698,6.00169699999999,-4.019056,0.9812771,0.3608482,0.1267331,-43.4683,-32.42469,-21.91568
140.6,-1.673414,10.42885,-4.9395,0.9874926,0.3362246,0.1317933,-43.4683,-32.42469,-21.91568
140.61,0.0608516599999998,14.33173,-5.000863,0.9293633,0.3213793,0.1202281,-43.4683,-32.42469,-21.91568
140.62,3.467444,15.43851,-5.307677,0.9214672,0.3109995,0.1010256,-42.71169,-33.17566,-22.36698
140.63,6.87403699999997,15.20551,-5.062225,0.9422836,0.3106664,0.08018408,-42.71169,-33.17566,-22.36698
140.64,8.60830200000001,14.79774,-4.203145,0.9386433,0.3280713,0.07937338,-42.71169,-33.17566,-22.36698
140.65,8.29861200000002,14.68124,-3.834968,0.9320428,0.3415232,0.07136134,-42.71169,-33.17566,-22.36698
140.66,6.62628499999997,14.33173,-3.159976,0.9280144,0.3414135,0.05987407,-42.71169,-33.17566,-22.36698
140.67,4.148763,13.86571,-2.362258,0.9271055,0.3492421,0.07577986,-42.70684,-33.55025,-22.36583
140.68,1.237675,13.28319,-1.932717,0.9260592,0.3491943,0.069067,-42.70684,-33.55025,-22.36583
140.69,-0.4965908,12.99193,-1.135,0.9218706,0.3355909,0.07381669,-42.70684,-33.55025,-22.36583
140.7,-1.115971,12.0599,-0.1531931,0.9151227,0.3257999,0.07189323,-42.70684,-33.55025,-22.36583
140.71,-1.177909,11.01136,0.6445247,0.9157625,0.3156406,0.07470059,-42.70684,-33.55025,-22.36583
140.72,-0.1249625,9.49681400000001,1.196791,0.9117795,0.3175057,0.06994826,-42.70013,-34.30284,-23.1987
140.73,1.175737,7.98226299999999,1.871783,0.9113066,0.3087275,0.06125131,-42.70013,-34.30284,-23.1987
140.74,2.414498,6.17645200000001,3.037678,0.9048935,0.3081306,0.05506459,-42.70013,-34.30284,-23.1987
140.75,3.405506,3.904626,3.528581,0.8974613,0.3114025,0.04939322,-42.70013,-34.30284,-23.1987
140.76,4.210701,1.924059,3.896759,0.8980018,0.3153379,0.0590176,-42.70013,-34.30284,-23.1987
140.77,3.962949,0.409508,4.75584,0.9053464,0.3144594,0.05894382,-41.95161,-34.30278,-23.20259
140.78,2.97194,-0.930287099999998,5.369469,0.9033436,0.3241666,0.06574923,-41.95161,-34.30278,-23.20259
140.79,2.166745,-1.629311,5.492195,0.9018869,0.3295193,0.07300074,-41.95161,-34.30278,-23.20259
140.8,2.104807,-1.862319,5.79900900000001,0.9079068,0.3125989,0.06803076,-41.95161,-34.30278,-23.20259
140.81,2.910002,-2.444838,6.28991200000003,0.9026015,0.3052526,0.0665904,-41.95161,-34.30278,-23.20259
140.82,4.334577,-3.435122,6.53536400000002,0.8923261,0.3021934,0.06234364,-42.33557,-33.55362,-23.20295
140.83,6.31659499999999,-5.066176,6.47400099999998,0.8849075,0.3059603,0.05859607,-42.33557,-33.55362,-23.20295
140.84,7.369542,-7.51275900000002,6.65808999999999,0.8812407,0.3165221,0.04717654,-42.33557,-33.55362,-23.20295
140.85,6.62628499999997,-9.66808199999998,6.78081600000001,0.8761414,0.3378152,0.05168698,-42.33557,-33.55362,-23.20295
140.86,4.148763,-11.18263,6.71945300000003,0.8917725,0.3501981,0.06458919,-42.33557,-33.55362,-23.20295
140.87,0.494418,-11.76515,6.53536400000002,0.9045372,0.3528233,0.07265132,-42.39657,-33.55206,-22.81716
140.88,-2.850237,-11.88166,6.96490399999999,0.9160047,0.3379573,0.07676765,-42.39657,-33.55206,-22.81716
140.89,-4.33675,-11.53214,7.148993,0.9285437,0.3226645,0.08951408,-42.39657,-33.55206,-22.81716
140.9,-3.531555,-10.83312,7.45580799999998,0.9293336,0.3028272,0.09561667,-42.39657,-33.55206,-22.81716
140.91,-1.301785,-10.19235,7.148993,0.9270543,0.2955657,0.1032719,-42.39657,-33.55206,-22.81716
140.92,0.989922399999999,-9.26031799999999,6.90354199999998,0.9261612,0.292183,0.1075791,-42.71008,-33.17382,-21.91727
140.93,3.157754,-8.32828599999997,6.596727,0.9217597,0.293103,0.1085862,-42.71008,-33.17382,-21.91727
140.94,5.139772,-7.221499,6.044461,0.9218656,0.2887679,0.1138381,-42.71008,-33.17382,-21.91727
140.95,6.68822300000002,-6.17296399999999,5.79900900000001,0.9227641,0.2945924,0.1129083,-42.71008,-33.17382,-21.91727
140.96,7.30760400000002,-5.299184,5.86037199999999,0.9306808,0.2937633,0.1209922,-42.71008,-33.17382,-21.91727
140.97,7.617294,-3.784633,6.28991200000003,0.9393988,0.2982205,0.1180603,-43.07949,-33.54845,-21.91417
140.98,7.49341799999997,-2.153579,7.148993,0.9465492,0.2862698,0.1337598,-43.07949,-33.54845,-21.91417
140.99,6.68822300000002,-0.1730116,7.27171900000003,0.9483532,0.2840245,0.1639781,-43.07949,-33.54845,-21.91417
141,5.263648,2.098815,6.65808999999999,0.9487178,0.2803118,0.1951603,-43.07949,-33.54845,-21.91417
141.01,3.962949,5.186169,6.16718700000003,0.9510035,0.2712397,0.2166859,-43.07949,-33.54845,-21.91417
141.02,3.777135,8.91429399999998,6.53536400000002,0.9493917,0.249443,0.2247183,-43.46531,-32.4213,-21.0805
141.03,5.82109000000002,13.5162,6.78081600000001,0.9634963,0.2283663,0.2402926,-43.46531,-32.4213,-21.0805
141.04,9.41349700000002,17.01132,9.11260599999998,0.966377,0.1935017,0.2419543,-43.46531,-32.4213,-21.0805
141.05,14.3066,20.68119,12.67165,0.9825335,0.1544507,0.2458662,-43.46531,-32.4213,-21.0805
141.06,20.12878,24.75883,16.59888,0.9868889,0.1205842,0.2494416,-43.46531,-32.4213,-21.0805
141.07,27.18972,30.17626,20.21929,0.9681937,0.08932064,0.2494062,-43.83286,-33.17392,-21.91143
141.08,35.55136,35.53544,23.3488,0.949365,0.05603636,0.2339935,-43.83286,-33.17392,-21.91143
141.09,43.91299,40.48686,27.21466,0.9375668,0.03073901,0.245938,-43.83286,-33.17392,-21.91143
141.1,51.96494,45.78779,31.69415,0.9307985,0.0106934,0.2300219,-43.83286,-33.17392,-21.91143
141.11,61.1937100000001,51.32172,40.7145,0.9504172,-0.002688851,0.2201481,-43.83286,-33.17392,-21.91143
141.12,68.1927000000002,56.21489,47.58715,0.9625013,0.0003182164,0.2099731,-43.84901,-32.05196,-22.3646
141.13,75.0678300000003,61.8070800000002,56.91431,0.9869267,-0.01646056,0.1880283,-43.84901,-32.05196,-22.3646
141.14,80.6422500000002,66.46723,65.1983000000001,0.9811829,-0.01720579,0.1515844,-43.84901,-32.05196,-22.3646
141.15,86.21667,68.8555600000002,73.6050299999999,0.9886996,-0.06384846,0.1147121,-43.84901,-32.05196,-22.3646
141.16,92.2246700000001,70.6031200000001,82.3799200000002,0.9717043,-0.1000987,0.08389768,-43.84901,-32.05196,-22.3646
141.17,97.9849100000002,71.65166,91.2161799999999,0.9593599,-0.1081193,0.06283145,-44.23111,-31.68079,-23.19899
141.18,102.9399,67.5157699999999,100.0524,0.9674259,-0.1296069,0.01363756,-44.23111,-31.68079,-23.19899
141.19,105.9749,63.7876400000002,109.3796,0.9915719,-0.1382384,-0.02601622,-44.23111,-31.68079,-23.19899
141.2,105.7891,58.9527300000002,116.8659,1.003913,-0.1368096,-0.06069222,-44.23111,-31.68079,-23.19899
141.21,103.1877,54.29258,124.3521,1.029513,-0.1225027,-0.07475825,-44.23111,-31.68079,-23.19899
141.22,97.6752200000002,49.92368,133.8634,1.037427,-0.1123615,-0.1016528,-44.99417,-30.55707,-23.19856
141.23,91.41947,41.18588,139.5088,1.040288,-0.1289481,-0.1281984,-44.99417,-30.55707,-23.19856
141.24,84.3585400000002,33.14711,146.136,1.038741,-0.1143741,-0.118964,-44.99417,-30.55707,-23.19856
141.25,75.3775200000002,24.0598,154.604,1.009822,-0.06038624,-0.1101742,-44.99417,-30.55707,-23.19856
141.26,62.1847200000001,9.205554,162.1517,0.9842976,-0.02856045,-0.0823571,-44.99417,-30.55707,-23.19856
141.27,45.58532,-4.308901,172.4607,1.024637,0.01523537,-0.05506939,-46.89157,-28.30625,-22.36057
141.28,25.70321,-14.09523,184.0582,1.104262,0.02253515,-0.05431666,-46.89157,-28.30625,-22.36057
141.29,3.777135,-18.81364,193.6922,1.192027,-0.01331639,-0.07313304,-46.89157,-28.30625,-22.36057
141.3,-16.53855,-21.60973,198.3558,1.257821,-0.08771533,-0.08624112,-46.89157,-28.30625,-22.36057
141.31,-31.52756,-27.60969,197.6194,1.286691,-0.1707485,-0.08610097,-46.89157,-28.30625,-22.36057
141.32,-38.52655,-37.10476,197.1286,1.326346,-0.2475308,-0.02839992,-49.96508,-21.93497,-21.52944
141.33,-42.30478,-44.96877,200.1353,1.353661,-0.2496531,0.0577618,-49.96508,-21.93497,-21.52944
141.34,-47.63145,-50.03669,203.0807,1.372146,-0.259705,0.1319484,-49.96508,-21.93497,-21.52944
141.35,-54.81626,-50.32795,205.1671,1.360576,-0.2856111,0.2130296,-49.96508,-21.93497,-21.52944
141.36,-61.6294399999998,-47.64836,206.5171,1.356402,-0.3621248,0.2408878,-49.96508,-21.93497,-21.52944
141.37,-67.6374399999998,-46.42507,209.1557,1.397858,-0.4796906,0.2834156,-54.19129,-13.00038,-19.80092
141.38,-67.2658199999999,-42.46394,210.6898,1.447041,-0.5533061,0.3679385,-54.19129,-13.00038,-19.80092
141.39,-61.1339399999999,-31.80383,209.9534,1.482118,-0.5999917,0.4436482,-54.19129,-13.00038,-19.80092
141.4,-52.7723,-19.51266,206.7625,1.465236,-0.688121,0.5061179,-54.19129,-13.00038,-19.80092
141.41,-41.62346,-4.483657,201.7308,1.434778,-0.7473419,0.5660248,-54.19129,-13.00038,-19.80092
141.42,-25.51956,14.68124,196.7604,1.446948,-0.7528226,0.6018876,-56.20693,-1.381278,-18.1566
141.43,-10.09699,35.41894,191.6673,1.45468,-0.727894,0.6221489,-56.20693,-1.381278,-18.1566
141.44,6.13078099999997,55.98188,182.831,1.47082,-0.6786699,0.6324108,-56.20693,-1.381278,-18.1566
141.45,18.02289,77.7681100000001,175.3447,1.501516,-0.6366375,0.623284,-56.20693,-1.381278,-18.1566
141.46,27.37553,98.5058100000003,170.8039,1.497042,-0.5679592,0.6012155,-56.20693,-1.381278,-18.1566
141.47,33.63128,123.7289,163.0721,1.469938,-0.5496299,0.5545327,-55.2302,9.792672,-18.58233
141.48,18.95196,137.8259,145.5223,1.307305,-0.3557374,0.5626102,-55.2302,9.792672,-18.58233
141.49,11.14776,150.4083,140.3679,1.438682,-0.4570882,0.5237478,-55.2302,9.792672,-18.58233
141.5,13.43947,165.2626,139.5088,1.384228,-0.5012757,0.4548143,-55.2302,9.792672,-18.58233
141.51,15.1118,177.4372,132.5134,1.305467,-0.5261841,0.4222458,-52.36579,18.00787,-25.04775
141.52,-6.75233400000001,186.874,115.8841,1.154038,-0.4270467,0.3628465,-52.36579,18.00787,-25.04775
141.53,-8.11497100000001,197.0099,117.3568,1.178918,-0.4752963,0.3483704,-52.36579,18.00787,-25.04775
141.54,-4.150936,203.7671,116.9272,1.16076,-0.5282404,0.2800031,-52.36579,18.00787,-25.04775
141.55,4.086825,208.4273,113.7364,1.076497,-0.6254669,0.2460435,-52.36579,18.00787,-25.04775
141.56,16.66025,210.2913,109.441,1.057726,-0.6611599,0.2334951,-46.46884,22.78271,-33.18852
141.57,30.96794,217.0486,104.8387,1.010824,-0.6695327,0.227631,-46.46884,22.78271,-33.18852
141.58,46.70021,226.4854,101.9547,0.9621115,-0.6532246,0.2171466,-46.46884,22.78271,-33.18852
141.59,60.6362699999999,232.3688,100.1138,0.8680685,-0.6383873,0.2190755,-46.46884,22.78271,-33.18852
141.6,71.5993000000002,234.0581,97.4752000000002,0.8224059,-0.5822304,0.2189116,-46.46884,22.78271,-33.18852
141.61,73.3955000000001,232.2523,93.7320600000002,0.7467534,-0.5197026,0.2104246,-38.75893,27.24554,-41.33774
141.62,73.64326,230.5048,94.1002299999998,0.6889534,-0.4695072,0.2117737,-38.75893,27.24554,-41.33774
141.63,69.6172800000001,227.8834,93.30252,0.6702449,-0.4627377,0.1596546,-38.75893,27.24554,-41.33774
141.64,66.8300700000002,225.6116,93.54797,0.651031,-0.4703688,0.1367338,-38.75893,27.24554,-41.33774
141.65,59.3975100000002,221.2427,92.25935,0.5789476,-0.4706401,0.1642875,-38.75893,27.24554,-41.33774
141.66,51.65525,207.8448,87.8412199999998,0.5464194,-0.5053153,0.1941272,-27.20504,28.71217,-49.43327
141.67,51.96494,195.9613,84.5889799999998,0.5419662,-0.555145,0.226007,-27.20504,28.71217,-49.43327
141.68,55.12378,192.7575,79.9254099999999,0.5036849,-0.6825084,0.2538419,-27.20504,28.71217,-49.43327
141.69,66.7061900000002,194.2138,76.4890799999998,0.371104,-0.7934563,0.3081066,-27.20504,28.71217,-49.43327
141.7,81.9429599999999,198.4662,69.1255300000002,0.2875836,-0.7915197,0.4150069,-27.20504,28.71217,-49.43327
141.71,95.2596399999999,206.2719,59.4301900000001,0.263721,-0.7583504,0.511,-16.0532,28.31756,-54.62975
141.72,106.0988,216.5243,51.94392,0.2080005,-0.7029399,0.5781463,-16.0532,28.31756,-54.62975
141.73,110.93,223.5728,42.73948,0.1782959,-0.6576445,0.5955284,-16.0532,28.31756,-54.62975
141.74,109.2576,227.9417,36.84864,0.1609623,-0.6174943,0.5258531,-16.0532,28.31756,-54.62975
141.75,112.0448,224.9126,29.17828,0.1063808,-0.6327283,0.4307048,-16.0532,28.31756,-54.62975
141.76,116.9999,218.0388,23.90107,0.04367153,-0.6382143,0.3649864,-5.99667,26.05354,-58.9152
141.77,122.1407,209.1263,17.27387,0.003981153,-0.6424173,0.3043453,-5.99667,26.05354,-58.9152
141.78,126.1667,200.3302,11.75121,-0.02776605,-0.5930495,0.2703965,-5.99667,26.05354,-58.9152
141.79,125.919,190.1944,9.35805800000003,-0.1024124,-0.5139095,0.2840981,-5.99667,26.05354,-58.9152
141.8,120.7162,178.6605,7.701259,-0.1619658,-0.4563163,0.3138421,-5.99667,26.05354,-58.9152
141.81,114.7701,167.0101,4.571751,-0.2029311,-0.4601893,0.319957,6.049344,20.43217,-59.79535
141.82,110.5583,154.3112,2.485412,-0.2512378,-0.452211,0.2916475,6.049344,20.43217,-59.79535
141.83,107.5234,139.7482,0.2763473,-0.3041396,-0.4573115,0.2767377,6.049344,20.43217,-59.79535
141.84,106.6562,123.3794,-1.073637,-0.3541738,-0.4614341,0.2565261,6.049344,20.43217,-59.79535
141.85,107.2756,107.6514,-1.135,-0.3987191,-0.4359241,0.2340605,6.049344,20.43217,-59.79535
141.86,108.0189,90.1757799999999,-1.073637,-0.4502574,-0.3881375,0.2233316,15.42482,14.12696,-59.8885
141.87,105.5414,72.4089300000001,0.6445247,-0.5247149,-0.3210943,0.2412724,15.42482,14.12696,-59.8885
141.88,95.6312599999999,55.39936,1.074065,-0.5609315,-0.2759594,0.2433485,15.42482,14.12696,-59.8885
141.89,81.6951999999999,37.57426,-1.073637,-0.6151296,-0.2697699,0.2582957,15.42482,14.12696,-59.8885
141.9,68.6262700000001,19.05013,-3.098613,-0.6343921,-0.2688853,0.2882496,15.42482,14.12696,-59.8885
141.91,55.61929,2.448327,-6.16675799999997,-0.6439624,-0.2823093,0.3405859,21.10173,9.257671,-59.90269
141.92,43.66524,-13.80397,-11.3826,-0.6518201,-0.3465582,0.4050519,21.10173,9.257671,-59.90269
141.93,37.34756,-27.84269,-15.8621,-0.6377664,-0.4188721,0.4510155,21.10173,9.257671,-59.90269
141.94,37.4095,-37.97853,-18.56207,-0.5852265,-0.4422438,0.4926278,21.10173,9.257671,-59.90269
141.95,39.94896,-45.37653,-20.03478,-0.5340819,-0.4356011,0.5286912,21.10173,9.257671,-59.90269
141.96,42.36454,-50.96872,-21.07795,-0.4788218,-0.3761291,0.5511437,23.78458,4.388141,-59.90131
141.97,43.91299,-56.15314,-21.87566,-0.4261311,-0.3045575,0.5756212,23.78458,4.388141,-59.90131
141.98,43.29361,-61.6288300000002,-23.83928,-0.3892359,-0.2486207,0.6150258,23.78458,4.388141,-59.90131
141.99,39.01989,-67.1627699999999,-26.47788,-0.3475784,-0.2407333,0.6334192,23.78458,4.388141,-59.90131
142,33.69321,-73.8034999999997,-30.52783,-0.3343052,-0.2695509,0.6542314,23.78458,4.388141,-59.90131
142.01,31.89701,-84.8131199999998,-35.3755,-0.3382811,-0.3184049,0.6861133,21.17309,3.637172,-60.27085
142.02,30.4105,-91.91985,-43.72086,-0.2871916,-0.414221,0.6922049,21.17309,3.637172,-60.27085
142.03,42.61229,-92.2111100000001,-49.91851,-0.2684349,-0.4626684,0.7478871,21.17309,3.637172,-60.27085
142.04,53.38951,-91.8033500000002,-50.71623,-0.2415062,-0.4025612,0.7739671,21.17309,3.637172,-60.27085
142.05,58.4065000000001,-89.6480299999999,-52.55712,-0.212524,-0.30629,0.7565745,21.17309,3.637172,-60.27085
142.06,58.902,-89.41502,-55.13436,-0.1676016,-0.2379629,0.7350072,17.07105,2.133232,-61.52972
142.07,56.05285,-96.114,-57.15934,-0.1233537,-0.2033882,0.7511537,17.07105,2.133232,-61.52972
142.08,49.54935,-102.813,-58.6320499999999,-0.04690301,-0.193323,0.7317875,17.07105,2.133232,-61.52972
142.09,46.70021,-111.842,-60.16612,-0.03571568,-0.2178426,0.7449651,17.07105,2.133232,-61.52972
142.1,47.0099,-119.3565,-60.0433900000001,0.003302161,-0.2391072,0.7579071,17.07105,2.133232,-61.52972
142.11,48.37253,-121.8031,-60.8411100000002,-0.02756666,-0.2539122,0.7821018,12.28691,0.3170736,-62.78406
142.12,50.85006,-123.0264,-63.7865300000001,-0.0643647,-0.253213,0.8184587,12.28691,0.3170736,-62.78406
142.13,51.59331,-127.57,-68.3273799999998,-0.03575249,-0.2178528,0.8366756,12.28691,0.3170736,-62.78406
142.14,48.68222,-124.8322,-69.3091900000001,0.03179903,-0.1916119,0.7790869,12.28691,0.3170736,-62.78406
142.15,48.92997,-124.8322,-70.7818999999998,0.0344357,-0.2056278,0.7813699,12.28691,0.3170736,-62.78406
142.16,52.15075,-129.0264,-70.3523600000001,0.0867943,-0.2076304,0.8303287,7.071544,-1.556323,-62.75104
142.17,51.4075,-131.4729,-68.2660099999998,0.1038035,-0.2345392,0.8362342,7.071544,-1.556323,-62.75104
142.18,49.17773,-134.4438,-68.9410100000002,0.1196092,-0.2632805,0.8656663,7.071544,-1.556323,-62.75104
142.19,49.48742,-138.3467,-74.2182200000002,0.1674639,-0.2727091,0.8958911,7.071544,-1.556323,-62.75104
142.2,51.46944,-141.9,-77.7158999999999,0.2158761,-0.2406413,0.8860537,7.071544,-1.556323,-62.75104
142.21,51.34556,-152.6766,-82.5022099999999,0.2553297,-0.1573064,0.8732798,0.7541747,-4.926623,-62.3221
142.22,47.5054,-153.6087,-84.09765,0.3372404,-0.1159209,0.8031751,0.7541747,-4.926623,-62.3221
142.23,46.82408,-151.5116,-86.3680700000001,0.3260411,-0.1036028,0.7745512,0.7541747,-4.926623,-62.3221
142.24,48.62029,-153.2592,-88.6998699999998,0.3256407,-0.08502622,0.8049287,0.7541747,-4.926623,-62.3221
142.25,48.49641,-152.3271,-88.57714,0.335352,-0.07030493,0.8155004,0.7541747,-4.926623,-62.3221
142.26,46.45245,-151.6281,-89.4975800000002,0.3698258,-0.09316265,0.8126285,-6.254209,-7.542296,-60.54277
142.27,46.88602,-152.3271,-91.9521000000001,0.3964923,-0.1346467,0.7895381,-6.254209,-7.542296,-60.54277
142.28,51.03587,-156.8125,-92.1361800000001,0.4421569,-0.1049577,0.7950754,-6.254209,-7.542296,-60.54277
142.29,53.01789,-161.9387,-90.6634800000001,0.5234026,-0.01293814,0.7670879,-6.254209,-7.542296,-60.54277
142.3,49.05385,-160.2494,-89.31349,0.6464881,0.03828318,0.718275,-12.93318,-11.27833,-57.92641
142.31,41.8071,-161.1814,-93.4861799999998,0.648846,0.1055769,0.6932532,-12.93318,-11.27833,-57.92641
142.32,33.44546,-162.3465,-96.4315900000001,0.6733355,0.1234655,0.7181141,-12.93318,-11.27833,-57.92641
142.33,25.33158,-161.1232,-93.2407200000002,0.7122767,0.117283,0.7412404,-12.93318,-11.27833,-57.92641
142.34,17.15575,-161.9387,-92.8725399999997,0.723484,0.1366676,0.7124565,-12.93318,-11.27833,-57.92641
142.35,10.52838,-160.2494,-94.0998,0.7732544,0.09016939,0.6953611,-19.61401,-14.63637,-54.47602
142.36,9.35155899999998,-164.6765,-96.0634199999999,0.7363701,0.06838463,0.6969975,-19.61401,-14.63637,-54.47602
142.37,11.64327,-169.4532,-95.4497799999998,0.8077918,0.05734915,0.7346761,-19.61401,-14.63637,-54.47602
142.38,11.7052,-163.3367,-91.7066500000001,0.8418449,0.1110973,0.7327986,-19.61401,-14.63637,-54.47602
142.39,6.750161,-156.7543,-91.5225599999999,0.8938024,0.07986602,0.7561179,-19.61401,-14.63637,-54.47602
142.4,0.804108299999999,-148.3077,-92.4430000000001,0.9353893,0.06478983,0.740748,-25.85602,-17.92855,-50.19292
142.41,-1.611476,-140.8515,-92.4430000000001,0.9431381,0.07728366,0.7004263,-25.85602,-17.92855,-50.19292
142.42,-2.974113,-135.7253,-90.6634800000001,0.9862398,0.05737267,0.6840498,-25.85602,-17.92855,-50.19292
142.43,-1.4876,-131.4147,-87.8407799999997,0.9933176,0.07098955,0.674952,-25.85602,-17.92855,-50.19292
142.44,-0.992095199999997,-128.6768,-85.0180900000002,0.9610209,0.1005679,0.6596025,-25.85602,-17.92855,-50.19292
142.45,-2.41667,-128.7351,-83.3612899999998,0.9308802,0.1224699,0.6547455,-30.29454,-20.90999,-46.30566
142.46,-6.50458200000001,-129.1429,-82.0726699999997,0.9476007,0.1246793,0.6666095,-30.29454,-20.90999,-46.30566
142.47,-10.34474,-129.0264,-83.1772000000001,0.9970502,0.1302093,0.6791533,-30.29454,-20.90999,-46.30566
142.48,-13.13195,-122.5021,-80.9681399999999,1.060813,0.1547622,0.6792073,-30.29454,-20.90999,-46.30566
142.49,-16.60048,-115.2206,-79.2499800000002,1.086932,0.1532417,0.6972017,-30.29454,-20.90999,-46.30566
142.5,-20.37871,-108.6964,-78.4522600000002,1.094712,0.1233215,0.7055733,-33.99287,-23.1406,-42.03913
142.51,-21.74134,-102.1139,-76.9795499999999,1.088799,0.09493192,0.6679865,-33.99287,-23.1406,-42.03913
142.52,-20.37871,-96.6965200000002,-76.7341,1.067258,0.0687949,0.6348807,-33.99287,-23.1406,-42.03913
142.53,-16.35273,-92.0946099999997,-75.6909299999999,1.037683,0.04635243,0.5855483,-33.99287,-23.1406,-42.03913
142.54,-10.59249,-88.4829900000001,-73.4205000000002,1.010845,0.04725977,0.544509,-33.99287,-23.1406,-42.03913
142.55,-4.33675,-85.6869000000001,-72.3159699999998,0.9949896,0.04793058,0.5249736,-35.82427,-25.37604,-39.00298
142.56,1.237675,-83.0073000000001,-70.2909900000001,0.9833984,0.08687412,0.4893283,-35.82427,-25.37604,-39.00298
142.57,6.006905,-81.20149,-70.5978100000001,1.012342,0.09874357,0.4646517,-35.82427,-25.37604,-39.00298
142.58,12.5104,-77.8811299999999,-66.7933000000001,1.054277,0.1384739,0.4520445,-35.82427,-25.37604,-39.00298
142.59,14.92598,-75.7258100000002,-63.1115300000002,1.066224,0.1938446,0.4422195,-35.82427,-25.37604,-39.00298
