Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.2270751,-7.929157,-162.23,-74.77048,0.1972731,-0.5155024,0.7528313,0.9421687,10.00263,-60.44267
23.236988068,-7.00008600000001,-166.0746,-77.04092,0.2381759,-0.4675198,0.7446101,0.9421687,10.00263,-60.44267
23.246899605,-8.79629,-166.5989,-77.77727,0.2696021,-0.421214,0.7162986,-7.248787,11.88018,-59.12106
23.256812573,-13.37971,-169.6862,-82.9317599999999,0.29165,-0.4209153,0.7208983,-7.248787,11.88018,-59.12106
23.266725063,-16.53855,-164.1523,-79.06589,0.3852997,-0.4142545,0.6581361,-7.248787,11.88018,-59.12106
23.276637077,-19.32576,-164.6183,-77.8386299999998,0.2384317,-0.3857014,0.6270338,-7.248787,11.88018,-59.12106
23.286549568,-16.60048,-163.7445,-86.0612600000003,0.6568905,-0.4339181,0.6074776,-7.248787,11.88018,-59.12106
23.296462536,-15.11397,-160.0164,-82.7476700000002,0.4670734,-0.4519559,0.5774224,-15.09256,11.51724,-56.05953
23.306374073,-13.87521,-160.7154,-87.53397,0.4892048,-0.3755248,0.5839689,-15.09256,11.51724,-56.05953
23.316287041,-16.53855,-163.0455,-90.2339399999999,0.518243,-0.3192157,0.6205676,-15.09256,11.51724,-56.05953
23.326199532,-24.03305,-166.6571,-90.2953000000002,0.5816464,-0.2692354,0.6630483,-15.09256,11.51724,-56.05953
23.336111546,-33.81926,-164.9096,-89.3748600000001,0.6533676,-0.275973,0.6873083,-15.09256,11.51724,-56.05953
23.346024036,-44.47261,-158.2688,-88.08624,0.6824513,-0.3320749,0.6444116,-23.66571,10.03569,-51.70576
23.355937004,-54.38269,-153.2592,-89.1293999999998,0.7374772,-0.3922283,0.5993274,-23.66571,10.03569,-51.70576
23.365848541,-58.9041700000001,-149.4728,-93.05663,0.8186917,-0.4758172,0.5533648,-23.66571,10.03569,-51.70576
23.375761509,-56.86021,-152.3271,-101.5861,0.9016768,-0.5038683,0.5543311,-23.66571,10.03569,-51.70576
23.385674,-50.72835,-144.9874,-101.5861,0.9543606,-0.4927881,0.5073423,-31.87407,9.303617,-47.292
23.395586014,-44.7823,-145.8612,-102.4452,0.9376871,-0.4778997,0.5200799,-31.87407,9.303617,-47.292
23.405498505,-39.95113,-145.6282,-102.9361,0.9333346,-0.4876859,0.5133327,-31.87407,9.303617,-47.292
23.415410996,-35.36771,-147.3757,-102.5065,0.9927734,-0.5068021,0.5174572,-31.87407,9.303617,-47.292
23.427802086,-34.68639,-143.0068,-97.1679499999998,1.05245,-0.4965352,0.4838428,-31.87407,9.303617,-47.292
23.437713623,-32.27081,-137.8806,-96.7997699999999,1.04392,-0.4918745,0.4681075,-37.83252,8.576692,-41.66927
23.447626591,-29.54554,-130.9487,-98.2111100000001,1.004249,-0.474604,0.4344982,-37.83252,8.576692,-41.66927
23.457539082,-27.50158,-130.2496,-100.1134,0.974897,-0.403768,0.4208368,-37.83252,8.576692,-41.66927
23.467451096,-29.91717,-133.2787,-103.6111,0.9501576,-0.3159419,0.4000436,-37.83252,8.576692,-41.66927
23.477363587,-38.21686,-135.1428,-105.3292,0.9484656,-0.2316959,0.3814142,-37.83252,8.576692,-41.66927
23.487276077,-52.40068,-134.1525,-105.4519,0.9472003,-0.2399021,0.3914545,-43.3957,6.353244,-35.59416
23.497188091,-62.4346399999999,-127.337,-96.7997699999999,1.053876,-0.3580278,0.3560699,-43.3957,6.353244,-35.59416
23.507101059,-69.2478299999997,-129.5506,-80.8454100000001,1.011248,-0.4383587,0.3011909,-43.3957,6.353244,-35.59416
23.51701355,-68.9381399999998,-123.6089,-82.9931200000002,1.051671,-0.5479209,0.3000872,-43.3957,6.353244,-35.59416
23.526925564,-62.6204499999998,-116.6769,-84.9567299999999,1.108836,-0.590881,0.2930303,-43.3957,6.353244,-35.59416
23.536838055,-54.56851,-112.4828,-89.8044000000002,1.100416,-0.5317773,0.3040654,-47.81672,2.631506,-29.52027
23.546750545,-47.8792,-110.0945,-93.54753,1.102648,-0.4755202,0.3015386,-47.81672,2.631506,-29.52027
23.556662559,-44.7823,-109.6867,-91.5839200000003,1.109758,-0.4240859,0.2922123,-47.81672,2.631506,-29.52027
23.566575527,-41.99508,-106.3663,-96.9838600000001,1.068741,-0.3875071,0.2452997,-47.81672,2.631506,-29.52027
23.576488018,-39.70338,-106.5993,-98.64066,1.088555,-0.3878652,0.2220664,-47.81672,2.631506,-29.52027
23.586400032,-34.74833,-105.7838,-97.0452199999999,1.12392,-0.3458867,0.1912889,-50.34259,1.526861,-24.74941
23.596312523,-28.24484,-106.2498,-101.3406,1.109939,-0.2937745,0.1764003,-50.34259,1.526861,-24.74941
23.606225014,-27.93515,-99.3761099999999,-104.4701,1.145238,-0.2057372,0.1454501,-50.34259,1.526861,-24.74941
23.616137028,-31.03205,-95.8227399999999,-107.3542,1.142745,-0.1165331,0.1499087,-50.34259,1.526861,-24.74941
23.626049995,-35.36771,-91.6868400000001,-107.7837,1.154481,-0.08102457,0.1437947,-50.34259,1.526861,-24.74941
23.635962486,-45.71137,-86.8519399999998,-106.0042,1.25975,0.02230861,0.1828825,-52.51539,-2.508429,-19.0717
23.6458745,-66.70837,-73.1627200000002,-98.33384,1.222593,0.07989415,0.2508319,-52.51539,-2.508429,-19.0717
23.655786991,-93.2178599999999,-59.1240000000002,-86.2453499999999,1.081616,0.009038595,0.2963184,-52.51539,-2.508429,-19.0717
23.665699482,-120.5945,-42.69694,-67.1001200000001,1.240417,-0.1785112,0.3987549,-52.51539,-2.508429,-19.0717
23.675611496,-137.9371,-17.12433,-34.20961,1.575959,-0.6039632,0.3870555,-52.51539,-2.508429,-19.0717
23.685524464,-128.1509,11.36088,1.81042,1.630311,-1.022241,0.1907427,-52.81929,-6.989747,-15.65095
23.695436954,-89.9970800000001,36.35097,20.7102,1.496799,-1.221727,0.002906566,-52.81929,-6.989747,-15.65095
23.707827568,-19.94514,40.89462,20.34202,1.159651,-1.118539,-0.1378156,-52.81929,-6.989747,-15.65095
23.717739582,34.06484,36.11796,16.29206,1.113907,-0.8517105,-0.08999991,-52.81929,-6.989747,-15.65095
23.727652073,78.4124799999998,34.3704,14.88072,1.10011,-0.5665973,-0.05244117,-52.81929,-6.989747,-15.65095
23.737564564,107.5853,33.08886,12.36484,1.047964,-0.2889003,-0.04386684,-53.55785,-8.118822,-16.92848
23.747476578,118.3625,32.7976,9.35805800000003,1.010683,-0.05945047,-0.02518792,-53.55785,-8.118822,-16.92848
23.757389545,114.7082,32.7976,7.21035599999999,0.9432329,0.1850583,-0.02197489,-53.55785,-8.118822,-16.92848
23.767302036,97.4894,31.69081,7.45580799999998,0.906616,0.3377809,-0.02830134,-53.55785,-8.118822,-16.92848
23.77721405,69.2456499999999,28.13744,8.31488799999999,0.8702287,0.4774523,-0.02751449,-53.55785,-8.118822,-16.92848
23.787126541,31.46344,21.32196,8.31488799999999,0.8315901,0.5372025,-0.006112293,-53.19789,-7.374831,-18.21763
23.797039032,-9.84923700000002,13.5162,10.21714,0.8352672,0.4815286,0.00116533,-53.19789,-7.374831,-18.21763
23.806951046,-43.66741,7.34149200000003,12.24211,0.8636456,0.4004387,0.00324361,-53.19789,-7.374831,-18.21763
23.816864014,-67.3277499999999,3.613366,13.71482,0.9133756,0.2361278,-0.01271569,-53.19789,-7.374831,-18.21763
23.826776504,-78.3527199999999,2.972594,13.1012,0.9099472,0.08439217,-0.0002504187,-53.19789,-7.374831,-18.21763
23.836688518,-81.0779999999999,2.623082,8.74442899999999,0.8873749,-0.04371844,0.03271593,-52.43296,-8.876551,-19.05209
23.846601009,-78.7243500000001,2.85609,2.485412,0.8909698,-0.1206504,0.05473761,-52.43296,-8.876551,-19.05209
23.8565135,-71.1679100000001,2.972594,-2.975887,0.9235327,-0.1778951,0.06365825,-52.43296,-8.876551,-19.05209
23.866425514,-59.7093700000002,3.962878,-8.68263700000001,0.9578512,-0.208878,0.08378127,-52.43296,-8.876551,-19.05209
23.876338482,-48.74633,5.710437,-13.65303,1.006011,-0.2144935,0.1005842,-52.43296,-8.876551,-19.05209
23.886250973,-39.26981,8.27352199999998,-17.08936,1.029058,-0.2436795,0.1203432,-52.83307,-7.005433,-19.50562
23.896162987,-32.45662,11.36088,-19.85069,1.050961,-0.2258951,0.1313028,-52.83307,-7.005433,-19.50562
23.906075478,-28.12096,14.21522,-21.38476,1.053116,-0.2123568,0.1188889,-52.83307,-7.005433,-19.50562
23.915987968,-24.77631,16.5453,-20.89386,1.062042,-0.2016983,0.09582978,-52.83307,-7.005433,-19.50562
23.925899982,-20.31677,17.01132,-19.48251,1.065139,-0.1854878,0.0354092,-52.83307,-7.005433,-19.50562
23.93581295,-13.56552,15.72977,-17.5189,1.052452,-0.1697841,0.008742291,-52.46527,-6.632638,-19.95844
23.945725441,-9.60148500000001,14.09872,-15.98482,1.026445,-0.1516201,0.02110777,-52.46527,-6.632638,-19.95844
23.955637455,-10.40668,12.1764,-14.38939,0.9914986,-0.113638,0.04329112,-52.46527,-6.632638,-19.95844
23.965549946,-14.12296,11.88514,-13.53031,0.9880849,-0.08343224,0.0795358,-52.46527,-6.632638,-19.95844
23.975462437,-18.64444,15.43851,-13.65303,1.008875,-0.09279916,0.09320571,-52.46527,-6.632638,-19.95844
23.985374451,-20.13095,19.22489,-12.97804,1.018395,-0.08354308,0.07877458,-51.71165,-7.386998,-21.24491
23.997765064,-20.44064,19.63266,-10.15535,0.9673504,-0.08037782,0.06390268,-51.71165,-7.386998,-21.24491
24.007678032,-21.74134,12.64242,-6.10539499999999,0.9297564,-0.04643432,0.06159554,-51.71165,-7.386998,-21.24491
24.017590523,-28.05902,5.360925,-1.319088,0.9474993,-0.02102334,0.05727931,-51.71165,-7.386998,-21.24491
24.027502537,-38.89818,4.079382,3.896759,0.9886609,-0.03070663,0.05443334,-51.71165,-7.386998,-21.24491
24.037415028,-50.54253,7.45799500000003,7.21035599999999,1.000498,-0.1104976,0.06627641,-51.71301,-7.768652,-22.97836
24.047327518,-57.9750999999997,11.82689,8.31488799999999,0.9960722,-0.182504,0.1224963,-51.71301,-7.768652,-22.97836
24.057239532,-62.3107599999999,15.43851,10.89213,1.020008,-0.2134269,0.1792078,-51.71301,-7.768652,-22.97836
24.0671525,-64.23085,18.75887,15.18753,1.031788,-0.2520324,0.186044,-51.71301,-7.768652,-22.97836
24.077064991,-62.7443299999998,23.01127,19.23748,1.054395,-0.2919307,0.1980532,-51.71301,-7.768652,-22.97836
24.086977005,-58.03704,29.24423,23.59425,1.096262,-0.376369,0.1764567,-52.09696,-7.019491,-22.97873
24.096889496,-52.40068,36.87524,27.52148,1.129507,-0.376682,0.2232027,-52.09696,-7.019491,-22.97873
24.106801987,-46.5785,46.37031,30.4669,1.176001,-0.385098,0.2649705,-52.09696,-7.019491,-22.97873
24.116714001,-41.12795,56.50615,33.04414,1.196701,-0.3530486,0.3182902,-52.09696,-7.019491,-22.97873
24.126626968,-38.40268,66.5254800000002,35.31457,1.186636,-0.3060025,0.3455856,-52.09696,-7.019491,-22.97873
24.136539459,-37.53555,74.5642499999999,37.40091,1.160629,-0.2610093,0.3893401,-51.01109,-4.780718,-25.1758
24.146451473,-38.09299,81.55449,39.42588,1.149358,-0.2518946,0.3976677,-51.01109,-4.780718,-25.1758
24.156363964,-38.7743,89.12724,41.81903,1.150411,-0.2635506,0.3913383,-51.01109,-4.780718,-25.1758
24.166276455,-39.084,96.7582499999998,45.50081,1.173111,-0.288039,0.3828025,-51.01109,-4.780718,-25.1758
24.176188469,-37.47361,105.9621,51.08484,1.17502,-0.2924288,0.3731524,-49.60987,-2.918083,-27.75882
24.186101437,-38.40268,114.0591,53.66208,1.150642,-0.283191,0.3431894,-49.60987,-2.918083,-27.75882
24.196013928,-38.7743,119.4183,57.03704,1.127169,-0.2695881,0.3113265,-49.60987,-2.918083,-27.75882
24.205925942,-37.59748,122.8551,56.85295,1.088724,-0.2190057,0.3408286,-49.60987,-2.918083,-27.75882
24.215838432,-54.13494,126.8163,56.66886,1.099075,-0.2083418,0.4089864,-49.60987,-2.918083,-27.75882
24.225750923,-68.1329400000003,129.5541,67.2846499999999,1.081286,-0.2113376,0.4350595,-47.79113,-0.3169422,-32.98045
24.235663891,-77.4236500000001,134.3308,73.7891200000001,1.069906,-0.274954,0.4429036,-47.79113,-0.3169422,-32.98045
24.245575428,-81.1399400000001,136.8939,83.4230900000002,1.04867,-0.3311762,0.4043128,-47.79113,-0.3169422,-32.98045
24.255488396,-83.3077700000002,135.9618,89.1298399999998,1.038601,-0.4482656,0.3820187,-47.79113,-0.3169422,-32.98045
24.265400887,-81.0779999999999,137.3599,94.3456900000001,1.050761,-0.4959421,0.4151997,-47.79113,-0.3169422,-32.98045
24.277791023,-75.6274500000003,142.1948,100.3593,1.018653,-0.5443052,0.4223768,-44.50801,4.464491,-39.43723
24.287703514,-71.4776000000001,139.3987,101.7092,1.009695,-0.5803462,0.4126164,-44.50801,4.464491,-39.43723
24.297616005,-66.7703099999997,138.8162,106.0046,0.9765567,-0.5580264,0.4020279,-44.50801,4.464491,-39.43723
24.307528019,-63.4256499999999,138.0589,109.8091,0.96034,-0.5416852,0.4133304,-44.50801,4.464491,-39.43723
24.31744051,-62.4346399999999,138.5249,110.116,0.9294258,-0.5162745,0.4325118,-44.50801,4.464491,-39.43723
24.327353478,-63.5495299999999,140.2725,111.1591,0.9073008,-0.4985645,0.4414772,-39.72617,9.691439,-43.84732
24.337265492,-64.5405300000002,137.1851,112.3864,0.8769768,-0.5065051,0.4791571,-39.72617,9.691439,-43.84732
24.347177982,-66.70837,136.1366,116.8045,0.8547242,-0.5120279,0.4961317,-39.72617,9.691439,-43.84732
24.357090473,-67.5135700000001,133.0492,121.4067,0.8262014,-0.5453904,0.4889708,-39.72617,9.691439,-43.84732
24.367003441,-67.0180599999999,131.1852,123.984,0.7974436,-0.5735092,0.4650415,-39.72617,9.691439,-43.84732
24.376914978,-65.4696099999997,129.7289,124.5362,0.783523,-0.6067226,0.4515046,-33.46,16.04438,-47.7547
24.386827946,-61.0720000000002,126.9328,125.8249,0.7654601,-0.6413202,0.4615245,-33.46,16.04438,-47.7547
24.396740437,-54.81626,126.4668,128.3407,0.7544883,-0.6696109,0.4551954,-33.46,16.04438,-47.7547
24.406652451,-46.45462,129.2046,130.6725,0.7033246,-0.6838202,0.4560541,-33.46,16.04438,-47.7547
24.416564942,-37.59748,130.3696,130.3043,0.6791267,-0.6922888,0.4706262,-33.46,16.04438,-47.7547
24.426477909,-29.35972,133.5152,128.218,0.631937,-0.6927581,0.4936269,-25.68597,22.02965,-49.99835
24.436389446,-17.65343,128.6221,123.8612,0.5798686,-0.7201123,0.4862437,-25.68597,22.02965,-49.99835
24.446302414,-8.548538,124.7192,119.0136,0.5643487,-0.6975636,0.4774144,-25.68597,22.02965,-49.99835
24.456214905,-1.673414,122.5639,116.4977,0.5458805,-0.6614009,0.4831079,-25.68597,22.02965,-49.99835
24.466126919,2.166745,121.0493,115.3932,0.5102089,-0.6147673,0.4923913,-25.68597,22.02965,-49.99835
24.47603941,3.219692,119.593,113.7977,0.4780693,-0.6033955,0.5186929,-17.89094,26.51837,-51.78767
24.485952377,1.547365,117.9037,112.6932,0.4519408,-0.5987048,0.5511364,-17.89094,26.51837,-51.78767
24.495863915,-1.859228,117.3212,111.3432,0.407642,-0.6055011,0.5625444,-17.89094,26.51837,-51.78767
24.505776882,-5.327759,116.5639,108.9501,0.3794763,-0.6257553,0.5578683,-17.89094,26.51837,-51.78767
24.515689373,-5.575511,115.7484,104.9615,0.3417613,-0.6321143,0.5442502,-17.89094,26.51837,-51.78767
24.525601387,-2.850237,114.1173,102.3229,0.319104,-0.6441892,0.5141293,-10.06335,28.38335,-53.95439
24.535513878,1.113798,112.661,100.0524,0.2643699,-0.6443718,0.5170351,-10.06335,28.38335,-53.95439
24.545426846,4.396515,109.8067,96.9229300000002,0.2264991,-0.6612952,0.5235147,-10.06335,28.38335,-53.95439
24.557817459,7.12178899999997,106.3116,92.6888900000002,0.1743535,-0.6652749,0.5359743,-10.06335,28.38335,-53.95439
24.567728996,9.28962000000002,104.4475,88.7616699999997,0.1531578,-0.6558707,0.5304711,-10.06335,28.38335,-53.95439
24.577641964,11.89102,104.098,84.4662600000002,0.14445,-0.6525177,0.5435383,-1.913047,29.88055,-54.45121
24.587554455,14.74017,102.7582,80.4163099999999,0.1175121,-0.6387316,0.555403,-1.913047,29.88055,-54.45121
24.597466469,17.58932,101.1854,76.91862,0.09080224,-0.6270263,0.5394027,-1.913047,29.88055,-54.45121
24.60737896,19.75715,99.7291000000002,73.4209400000003,0.04772041,-0.6393002,0.5200328,-1.913047,29.88055,-54.45121
24.617291927,20.87204,97.9232900000001,70.65961,0.03069972,-0.6536125,0.5124124,-1.913047,29.88055,-54.45121
24.627203464,21.67723,95.5932100000001,68.69599,-0.009798454,-0.6696859,0.5021163,4.825211,29.88292,-54.03653
24.637116432,22.1108,89.5350100000001,67.2232799999998,-0.04757372,-0.6511982,0.5117118,4.825211,29.88292,-54.03653
24.647028923,19.75715,82.37002,66.5482900000002,-0.05801806,-0.6236135,0.5268771,4.825211,29.88292,-54.03653
24.656940937,14.36854,77.4768500000001,66.1801099999997,-0.06512084,-0.6082234,0.519843,4.825211,29.88292,-54.03653
24.666853428,8.29861200000002,74.2147400000002,64.4619500000001,-0.09225374,-0.6103879,0.5416866,4.825211,29.88292,-54.03653
24.676765919,2.910002,71.5934099999998,62.13016,-0.09482905,-0.613165,0.5733823,11.5764,28.75968,-54.0681
24.686677933,-0.6204669,69.3798300000002,61.0256199999999,-0.08630338,-0.6153889,0.5915347,11.5764,28.75968,-54.0681
24.6965909,-2.478608,67.5740200000001,59.3688300000003,-0.1103998,-0.6050286,0.590386,11.5764,28.75968,-54.0681
24.706503391,-3.283803,65.3604399999999,57.0984,-0.1371301,-0.6343009,0.6197279,11.5764,28.75968,-54.0681
24.716415405,-3.655432,63.5546299999998,55.56433,-0.1375067,-0.6842441,0.6198788,11.5764,28.75968,-54.0681
24.726327896,-0.5585288,64.1371499999999,54.21434,-0.1313504,-0.7220692,0.6037247,15.7191,26.88886,-53.63403
24.736240387,5.015896,63.1468699999999,52.68027,-0.1795987,-0.7425928,0.5953913,15.7191,26.88886,-53.63403
24.746152401,10.46644,59.41875,51.20756,-0.219385,-0.7285485,0.5944124,15.7191,26.88886,-53.63403
24.756065369,13.31559,55.28286,49.9803,-0.2359966,-0.6972909,0.584691,15.7191,26.88886,-53.63403
24.765977859,13.31559,52.079,48.07805,-0.2328922,-0.6442429,0.6157458,15.7191,26.88886,-53.63403
24.77589035,10.96195,51.08871,45.43945,-0.2272303,-0.6208617,0.6230515,20.96979,26.14166,-53.2735
24.785802364,9.10380600000001,49.80717,43.16902,-0.2487675,-0.6143138,0.628576,20.96979,26.14166,-53.2735
24.795714855,6.62628499999997,48.64214,40.83723,-0.2425401,-0.6267359,0.6490825,20.96979,26.14166,-53.2735
24.805627823,4.334577,49.39941,40.65314,-0.2317419,-0.6368238,0.6412329,20.96979,26.14166,-53.2735
24.815539837,4.148763,52.25376,43.5372,-0.2562201,-0.637394,0.5900786,20.96979,26.14166,-53.2735
24.825452328,4.272639,47.82661,38.01453,-0.2974817,-0.6560555,0.5500026,23.98162,25.02177,-52.38618
24.837842941,5.635276,39.32182,34.88503,-0.3559449,-0.6391277,0.4954378,23.98162,25.02177,-52.38618
24.847755432,3.157754,31.74907,32.30779,-0.3812265,-0.6118144,0.493933,23.98162,25.02177,-52.38618
24.857667446,-3.159927,22.487,31.14189,-0.3952875,-0.5609588,0.5174494,23.98162,25.02177,-52.38618
24.867579937,-13.07002,16.31229,31.20325,-0.3460674,-0.518475,0.5508883,23.98162,25.02177,-52.38618
24.877492905,-24.96212,14.27347,30.52826,-0.3029402,-0.5249536,0.6003827,26.99807,23.52703,-51.56195
24.887404919,-33.32376,14.62299,29.17828,-0.336801,-0.5605529,0.6422325,26.99807,23.52703,-51.56195
24.897317409,-37.41167,17.12782,26.72376,-0.3237999,-0.6187716,0.6974227,26.99807,23.52703,-51.56195
24.9072299,-35.49159,23.36078,23.71698,-0.2887317,-0.695218,0.7374026,26.99807,23.52703,-51.56195
24.917142868,-27.62546,29.94325,21.13973,-0.2998568,-0.7755355,0.7028793,26.99807,23.52703,-51.56195
24.927054405,-15.42366,32.38984,17.8875,-0.3091494,-0.8061453,0.6192136,28.50455,23.15778,-50.2837
24.936967373,-2.974113,30.87529,16.53752,-0.3410699,-0.7758834,0.6413176,28.50455,23.15778,-50.2837
24.946879387,5.82109000000002,31.69081,12.4262,-0.3555102,-0.7527818,0.6430455,28.50455,23.15778,-50.2837
24.956791878,13.43947,32.21508,9.235332,-0.3594936,-0.7479901,0.6416738,28.50455,23.15778,-50.2837
24.966704369,19.38552,31.28305,7.63989600000002,-0.3665483,-0.7167258,0.6102569,28.50455,23.15778,-50.2837
24.976616383,22.29661,29.30248,6.10582399999999,-0.365013,-0.680583,0.5639081,29.62084,23.91072,-49.39242
24.986528873,20.74816,26.68114,4.75584,-0.3875058,-0.6179469,0.541966,29.62084,23.91072,-49.39242
24.996441841,14.05885,23.01127,2.976315,-0.4173056,-0.5795304,0.5420173,29.62084,23.91072,-49.39242
25.006353855,4.953958,18.52587,2.055871,-0.423701,-0.5630448,0.5575514,29.62084,23.91072,-49.39242
25.016266346,-4.150936,15.90453,1.319517,-0.4026705,-0.5805793,0.5850893,29.62084,23.91072,-49.39242
25.026178837,-10.40668,15.43851,1.012702,-0.4090949,-0.5823971,0.6240294,31.87124,23.53631,-49.40294
25.036090851,-15.05203,15.26376,0.0922585699999997,-0.4088353,-0.6298187,0.6414769,31.87124,23.53631,-49.40294
25.046003342,-14.9901,16.95306,-1.56454,-0.3886555,-0.692665,0.6283875,31.87124,23.53631,-49.40294
25.055916309,-8.67241400000003,18.99188,-4.571322,-0.3832132,-0.7567066,0.6072637,31.87124,23.53631,-49.40294
25.0658288,1.05186,19.74916,-7.45537899999998,-0.3777288,-0.7721939,0.5994273,31.87124,23.53631,-49.40294
25.075740814,10.7142,21.67147,-10.15535,-0.3541878,-0.7543021,0.6271779,32.62759,23.16517,-48.5705
25.085653305,18.02289,25.5161,-10.58489,-0.3274218,-0.7491533,0.6207227,32.62759,23.16517,-48.5705
25.095565796,23.47343,26.7394,-10.70761,-0.3618399,-0.7226124,0.5856861,32.62759,23.16517,-48.5705
25.10547781,26.38452,26.50639,-12.18032,-0.3732432,-0.6791809,0.5735968,32.62759,23.16517,-48.5705
25.115390778,26.57034,25.34135,-13.40758,-0.3710401,-0.6704956,0.5601898,32.62759,23.16517,-48.5705
25.127781391,24.7122,23.59379,-12.30305,-0.3852385,-0.64898,0.5359764,32.61951,23.91619,-48.12309
25.137693882,20.8101,20.68119,-12.42577,-0.3906365,-0.6224763,0.5174767,32.61951,23.91619,-48.12309
25.147605896,13.43947,16.5453,-12.0576,-0.3964748,-0.6244859,0.5179975,32.61951,23.91619,-48.12309
25.157518387,2.476436,12.00165,-9.84853300000002,-0.4244603,-0.6495243,0.5252919,32.61951,23.91619,-48.12309
25.167430878,-8.48660000000001,8.68128599999997,-6.71902399999997,-0.4393226,-0.6829706,0.5626588,33.75683,22.7925,-48.12547
25.177342892,-16.72436,5.360925,-3.528153,-0.4234484,-0.7431353,0.6096469,33.75683,22.7925,-48.12547
25.187255859,-19.8832,4.953161,-0.214556,-0.3867092,-0.7953153,0.6502531,33.75683,22.7925,-48.12547
25.19716835,-18.27281,5.88519199999999,1.871783,-0.3720103,-0.8285262,0.6618998,33.75683,22.7925,-48.12547
25.207080364,-12.82226,6.87547600000002,2.608138,-0.3526124,-0.8283648,0.6463565,33.75683,22.7925,-48.12547
25.216992855,-5.76132499999998,9.08905000000002,2.301323,-0.3451598,-0.7899233,0.6551865,33.75359,23.16892,-47.67691
25.226905346,0.1847278,11.82689,1.38088,-0.341963,-0.7531731,0.6285129,33.75359,23.16892,-47.67691
25.23681736,4.582329,12.93368,0.767250500000003,-0.3771835,-0.7367969,0.5986977,33.75359,23.16892,-47.67691
25.246730328,7.617294,10.95311,0.0922585699999997,-0.4008569,-0.7279283,0.5893726,33.75359,23.16892,-47.67691
25.256642819,7.865046,8.79779099999998,0.583161800000002,-0.3847564,-0.7209153,0.594072,33.75359,23.16892,-47.67691
25.266554833,7.12178899999997,6.70071999999997,1.319517,-0.3730375,-0.7212646,0.5920406,34.86319,24.29436,-47.30074
25.276467323,5.573338,5.244421,1.749057,-0.370598,-0.7212368,0.5915381,34.86319,24.29436,-47.30074
25.286379814,4.520391,4.02113,1.994509,-0.3710709,-0.7246491,0.589119,34.86319,24.29436,-47.30074
25.296291828,4.148763,2.448327,2.546775,-0.3991703,-0.7095074,0.5846782,34.86319,24.29436,-47.30074
25.306204796,4.272639,1.924059,2.178597,-0.4125696,-0.6941656,0.5834638,34.86319,24.29436,-47.30074
25.316117287,5.573338,1.05028,1.012702,-0.4319073,-0.676983,0.5775151,35.25845,22.79785,-46.84836
25.326029778,6.81209899999999,0.1182482,-0.950910899999997,-0.4438444,-0.6645522,0.5724265,35.25845,22.79785,-46.84836
25.335941792,8.732179,0.46776,-3.650879,-0.4497441,-0.6704961,0.5623581,35.25845,22.79785,-46.84836
25.345854282,11.76714,0.933775699999999,-7.02583799999998,-0.4559845,-0.6690518,0.5753898,35.25845,22.79785,-46.84836
25.35576725,14.92598,1.108532,-9.05081500000002,-0.4365511,-0.6615549,0.5718989,35.25845,22.79785,-46.84836
25.365679264,16.908,1.341539,-10.83034,-0.4371197,-0.647456,0.5806409,34.87613,23.16875,-47.747
25.375591755,16.59831,-0.580775400000001,-12.42577,-0.4305976,-0.624124,0.5764146,34.87613,23.16875,-47.747
25.385504246,14.98792,-2.270082,-13.34622,-0.4147398,-0.605042,0.5715935,34.87613,23.16875,-47.747
25.39541626,12.0149,-4.600161,-14.45075,-0.4123983,-0.5943336,0.574044,34.87613,23.16875,-47.747
25.407806873,8.36055000000001,-8.79430199999998,-15.98482,-0.3932266,-0.6091636,0.5665655,34.87613,23.16875,-47.747
25.417719364,6.750161,-10.1341,-17.15072,-0.3672135,-0.6224465,0.5604746,35.25039,23.16878,-47.74894
25.427632332,6.502409,-11.24088,-18.99161,-0.3649637,-0.6466592,0.5607726,35.25039,23.16878,-47.74894
25.437544346,7.55535600000002,-12.93019,-20.89386,-0.3630634,-0.6747081,0.5701713,35.25039,23.16878,-47.74894
25.447456837,10.03288,-14.38649,-23.04156,-0.3502434,-0.6862005,0.5670952,35.25039,23.16878,-47.74894
25.457369328,13.68722,-14.79425,-24.94381,-0.3414429,-0.6919444,0.5602534,35.25039,23.16878,-47.74894
25.467281342,17.89901,-16.1923,-26.96878,-0.356567,-0.6901654,0.5656868,34.88121,22.79442,-47.68159
25.477193833,21.24366,-19.57092,-28.62558,-0.3632588,-0.6723708,0.5538633,34.88121,22.79442,-47.68159
25.4871068,22.79212,-24.9301,-30.03693,-0.365937,-0.6491081,0.5583645,34.88121,22.79442,-47.68159
25.497018814,22.17274,-31.16305,-31.0801,-0.3515217,-0.632471,0.5530603,34.88121,22.79442,-47.68159
25.506931305,20.25266,-39.43483,-30.52783,-0.3338723,-0.6095477,0.5367243,34.88121,22.79442,-47.68159
25.516843796,16.84606,-45.26003,-27.70514,-0.2909573,-0.5737066,0.5197607,33.37126,23.53983,-48.57554
25.52675581,11.27164,-46.30856,-28.01195,-0.3112372,-0.5545663,0.5195956,33.37126,23.53983,-48.57554
