Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.9,-1.916512,1.067753,-2.882705,0.9141787,0.06537977,-0.2615957,-31.52997,-37.08403,15.33029
108.91,-0.9839896,-1.227104,-2.882705,0.9370442,0.08590152,-0.2539787,-31.52997,-37.08403,15.33029
108.92,-0.921821400000002,-2.757008,-2.63834,0.9545562,0.1110033,-0.2338869,-31.52997,-37.08403,15.33029
108.93,-1.419167,-3.580803,-1.660878,0.9832237,0.1411108,-0.2032275,-31.53969,-38.14684,15.79929
108.94,-2.289521,-4.110385,-0.927780999999999,1.000299,0.1813305,-0.1817699,-31.53969,-38.14684,15.79929
108.95,-4.092398,-3.110063,-0.988872400000001,1.016367,0.2163107,-0.1525922,-31.53969,-38.14684,15.79929
108.96,-6.143947,-2.345111,-0.805598200000001,1.022278,0.2560655,-0.1311449,-31.53969,-38.14684,15.79929
108.97,-9.003682,-0.285624,-0.744506799999999,1.038281,0.2606034,-0.1186457,-31.53969,-38.14684,15.79929
108.98,-11.49041,3.068398,-0.5001413,1.025142,0.2454117,-0.1267595,-30.82512,-37.48773,14.50824
108.99,-13.23112,6.59894699999999,-0.866689599999997,1.009134,0.2309551,-0.1512316,-30.82512,-37.48773,14.50824
109,-12.73377,10.01181,-0.683415400000003,1.009476,0.1875727,-0.1538976,-30.82512,-37.48773,14.50824
109.01,-11.67691,13.77773,-1.477604,1.021422,0.1349944,-0.1512137,-30.82512,-37.48773,14.50824
109.02,-10.74439,16.89638,-2.393974,1.010136,0.08950751,-0.1659052,-30.82512,-37.48773,14.50824
109.03,-9.06585,18.89703,-4.898721,0.988617,0.04578921,-0.1613805,-30.8329,-37.47938,14.96221
109.04,-5.70877,18.83818,-4.715447,0.9648174,0.03648354,-0.1680934,-30.8329,-37.47938,14.96221
109.05,-1.916512,19.19124,-5.020904,0.9614933,0.04995936,-0.1792264,-30.8329,-37.47938,14.96221
109.06,2.808268,18.01439,-3.799076,0.9602187,0.08613804,-0.2024949,-30.8329,-37.47938,14.96221
109.07,7.47088099999997,15.71953,-1.905243,0.9280273,0.1463299,-0.2523706,-30.8329,-37.47938,14.96221
109.08,8.030395,13.42467,-2.149609,0.9068345,0.1851481,-0.2646138,-31.50369,-38.56428,13.66445
109.09,5.10849,10.89445,-1.966335,0.8987131,0.2142014,-0.2767929,-31.50369,-38.56428,13.66445
109.1,0.38371,8.54074800000002,-2.577249,0.9153094,0.2434359,-0.2735553,-31.50369,-38.56428,13.66445
109.11,-5.584434,6.59894699999999,-3.188162,0.9367455,0.2652847,-0.2750842,-31.50369,-38.56428,13.66445
109.12,-11.80125,4.77483,-3.737985,0.9683194,0.2829826,-0.2597482,-31.50369,-38.56428,13.66445
109.13,-18.20457,2.715343,-4.959813,0.9769722,0.2601076,-0.2576991,-31.49634,-38.19338,13.27003
109.14,-22.99152,2.715343,-5.509635,0.9869139,0.193498,-0.2491755,-31.49634,-38.19338,13.27003
109.15,-25.10524,1.656178,-6.91473699999999,0.9939162,0.142493,-0.2070697,-31.49634,-38.19338,13.27003
109.16,-23.6132,2.244603,-8.38093100000001,0.9946512,0.09073294,-0.1837231,-31.49634,-38.19338,13.27003
109.17,-17.89373,2.950713,-8.25874800000002,0.9883152,0.08891989,-0.1755455,-31.49634,-38.19338,13.27003
109.18,-10.30921,3.480295,-8.564205,0.9945988,0.07563759,-0.1836469,-31.17443,-38.20634,12.82321
109.19,-2.103017,4.421775,-6.731463,0.9863927,0.08332998,-0.1913898,-31.17443,-38.20634,12.82321
109.2,2.000082,6.01052200000002,-6.42600600000002,0.9752334,0.0892961,-0.1846997,-31.17443,-38.20634,12.82321
109.21,4.673313,6.77547399999998,-6.731463,0.9608036,0.1248216,-0.1882621,-31.17443,-38.20634,12.82321
109.22,5.170659,8.65843299999999,-6.36491399999998,0.9473552,0.1493304,-0.2119664,-31.17443,-38.20634,12.82321
109.23,3.802959,9.835282,-6.18164100000001,0.9513906,0.1851842,-0.2236851,-31.16844,-38.59156,12.4394
109.24,1.440569,9.54106999999998,-5.692909,0.9646009,0.2093762,-0.2324489,-31.16844,-38.59156,12.4394
109.25,-0.921821400000002,8.71727599999999,-4.40999,0.9743885,0.2287558,-0.2378258,-31.16844,-38.59156,12.4394
109.26,-4.589743,8.77611699999999,-4.40999,0.9617942,0.2350894,-0.2393149,-31.16844,-38.59156,12.4394
109.27,-8.257664,7.716953,-3.860168,0.9385329,0.2423678,-0.2441874,-31.16844,-38.59156,12.4394
109.28,-11.49041,7.01084399999998,-4.287807,0.9366108,0.2392629,-0.2566778,-31.16066,-38.59991,11.98543
109.29,-16.71254,5.0102,-2.149609,0.9051692,0.2505877,-0.2851451,-31.16066,-38.59991,11.98543
109.3,-21.74816,2.244603,-2.027426,0.926453,0.2296068,-0.2850149,-31.16066,-38.59991,11.98543
109.31,-25.72692,0.1851159,-0.988872400000001,0.9200175,0.1871182,-0.293945,-31.16066,-38.59991,11.98543
109.32,-28.64882,-2.227426,-0.3168671,0.9349995,0.1660994,-0.2971882,-31.16066,-38.59991,11.98543
109.33,-30.94904,-3.933858,-1.233238,0.9338849,0.1276973,-0.2926671,-30.76993,-38.99901,11.15623
109.34,-31.07338,-5.16955,-0.3779585,0.9391138,0.1030035,-0.2824371,-30.76993,-38.99901,11.15623
109.35,-30.07869,-5.287235,0.3551382,0.931259,0.08417173,-0.2727324,-30.76993,-38.99901,11.15623
109.36,-28.64882,-6.22871500000002,0.966052200000002,0.9303109,0.08801169,-0.2766003,-30.76993,-38.99901,11.15623
109.37,-26.90811,-6.81713999999999,1.882423,0.9322755,0.09433096,-0.2771109,-30.76993,-38.99901,11.15623
109.38,-25.29174,-7.93514699999997,2.61552,0.9322543,0.08351745,-0.2837891,-30.3863,-39.0117,10.77569
109.39,-24.29705,-8.93547000000002,3.226434,0.9385433,0.07716747,-0.2842308,-30.3863,-39.0117,10.77569
109.4,-23.86187,-8.87662799999999,3.776256,0.9467865,0.08317433,-0.2722288,-30.3863,-39.0117,10.77569
109.41,-22.92935,-8.75894300000002,3.715165,0.9623479,0.08992493,-0.2746498,-30.3863,-39.0117,10.77569
109.42,-20.81563,-8.347045,3.348617,0.9701952,0.1122876,-0.2761967,-30.3863,-39.0117,10.77569
109.43,-18.51541,-7.99399000000003,2.859885,0.9668798,0.1386469,-0.2724863,-29.99626,-39.78885,9.951792
109.44,-18.20457,-8.229361,2.004606,0.9581756,0.1494058,-0.2706268,-29.99626,-39.78885,9.951792
109.45,-18.76408,-9.22968199999998,1.638057,0.9566858,0.1521095,-0.2528481,-29.99626,-39.78885,9.951792
109.46,-18.95059,-10.46537,1.149326,0.9518716,0.1648085,-0.2509941,-29.99626,-39.78885,9.951792
109.47,-17.9559,-11.0538,1.088235,0.9513766,0.1643728,-0.247626,-29.99626,-39.78885,9.951792
109.48,-16.7747,-11.58338,0.843869399999998,0.9498838,0.1521661,-0.2499706,-30.74882,-39.02168,9.924024
109.49,-15.407,-12.11296,1.332601,0.9522036,0.1354202,-0.2296847,-30.74882,-39.02168,9.924024
109.5,-14.35014,-12.81907,2.432246,0.9579859,0.1376657,-0.2090098,-30.74882,-39.02168,9.924024
109.51,-12.17426,-12.70139,3.348617,0.9574665,0.1358915,-0.1974594,-30.74882,-39.02168,9.924024
109.52,-10.24705,-11.87759,3.898439,0.9517362,0.1626779,-0.1980821,-30.74882,-39.02168,9.924024
109.53,-9.12801800000002,-11.87759,4.753719,0.9533262,0.1921846,-0.2112143,-30.74377,-40.54227,9.49127
109.54,-9.12801800000002,-11.11264,5.364633,0.9825179,0.2026385,-0.2246997,-30.74377,-40.54227,9.49127
109.55,-9.93620400000002,-10.52422,4.264988,0.991361,0.2238455,-0.2382626,-30.74377,-40.54227,9.49127
109.56,-10.80656,-10.28885,2.798794,0.9845748,0.2257924,-0.239242,-30.74377,-40.54227,9.49127
109.57,-12.42293,-9.75926499999998,1.210418,0.9724118,0.2279871,-0.2243584,-30.74377,-40.54227,9.49127
109.58,-13.66629,-9.58273700000001,0.2329555,0.9714238,0.2350651,-0.2070821,-29.98113,-39.42631,9.103401
109.59,-13.79063,-8.70010000000002,0.599503800000001,0.9709107,0.2277763,-0.206084,-29.98113,-39.42631,9.103401
109.6,-13.16895,-7.64093500000001,1.332601,0.9601929,0.2200853,-0.2007672,-29.98113,-39.42631,9.103401
109.61,-12.23643,-6.46408500000002,2.126789,0.9563435,0.2193831,-0.2156766,-29.98113,-39.42631,9.103401
109.62,-11.86342,-4.816495,2.493337,0.9655313,0.2061454,-0.2204085,-29.98113,-39.42631,9.103401
109.63,-11.80125,-3.580803,2.493337,0.9887223,0.1749276,-0.2207053,-30.37322,-39.78333,9.943212
109.64,-11.67691,-3.698488,1.882423,0.9852062,0.140848,-0.2205371,-30.37322,-39.78333,9.943212
109.65,-10.68222,-4.404598,1.393692,0.9612859,0.1119012,-0.2055094,-30.37322,-39.78333,9.943212
109.66,-9.43885899999997,-4.69881,1.393692,0.9530278,0.1089742,-0.2069468,-30.37322,-39.78333,9.943212
109.67,-8.257664,-5.16955,3.409708,0.9374546,0.09781951,-0.2059463,-30.37322,-39.78333,9.943212
109.68,-5.522265,-5.463763,7.13628299999997,0.9442269,0.08849656,-0.2097388,-29.98848,-39.79721,9.497823
109.69,-1.046158,-5.287235,9.45775600000001,0.9437846,0.09220611,-0.222262,-29.98848,-39.79721,9.497823
109.7,4.300304,-5.75797500000003,10.49631,0.9414392,0.1096115,-0.2310092,-29.98848,-39.79721,9.497823
109.71,7.78172199999999,-5.816817,11.53486,0.9522089,0.1289173,-0.2411939,-29.98848,-39.79721,9.497823
109.72,9.584599,-7.05250999999998,11.35159,0.9648783,0.1474898,-0.2350214,-29.98848,-39.79721,9.497823
109.73,9.46026200000001,-7.40556399999998,11.47377,0.9810416,0.1938116,-0.2289851,-30.35877,-39.79884,9.100125
109.74,7.96822600000002,-7.817462,10.19085,0.9981565,0.2302991,-0.22915,-30.35877,-39.79884,9.100125
109.75,5.357163,-7.93514699999997,8.907933,1.005448,0.2386778,-0.2214893,-30.35877,-39.79884,9.100125
109.76,2.870436,-6.40524200000002,8.17483599999999,0.9956341,0.209509,-0.2194294,-30.35877,-39.79884,9.100125
109.77,1.3784,-4.22807,7.62501400000001,0.9958361,0.1356575,-0.2079948,-31.43281,-39.39796,9.459628
109.78,0.818887100000003,-2.227426,7.62501400000001,1.005213,0.06357946,-0.1744363,-31.43281,-39.39796,9.459628
109.79,2.248755,0.597013300000002,7.44174000000001,1.027254,0.01010992,-0.132301,-31.43281,-39.39796,9.459628
109.8,7.47088099999997,3.892192,7.07519200000002,1.002892,0.005268915,-0.1010443,-31.43281,-39.39796,9.459628
109.81,16.29876,5.480939,6.89191800000003,0.9685452,0.02999151,-0.1132313,-31.43281,-39.39796,9.459628
109.82,24.75363,5.069042,7.13628299999997,0.9662612,0.04800406,-0.1465085,-30.36476,-39.41362,9.483938
109.83,30.84611,4.245247,7.74719699999999,0.9591351,0.058986,-0.1946642,-30.36476,-39.41362,9.483938
109.84,33.89235,2.89187,7.07519200000002,0.9466386,0.06271026,-0.2403847,-30.36476,-39.41362,9.483938
109.85,34.26536,1.715021,6.40318600000002,0.9587892,0.05462185,-0.2586051,-30.36476,-39.41362,9.483938
109.86,33.08416,1.773863,4.998085,0.9748385,0.0523979,-0.2749269,-30.36476,-39.41362,9.483938
109.87,31.71646,1.773863,3.409708,0.9821467,0.06265973,-0.271604,-31.06962,-39.00991,10.30599
109.88,31.28129,1.715021,2.248971,0.9710669,0.09648968,-0.2578408,-31.06962,-39.00991,10.30599
109.89,30.97045,1.185438,1.393692,0.9575207,0.1146486,-0.2502533,-31.06962,-39.00991,10.30599
109.9,30.16226,0.4204858,-0.0114101,0.9521708,0.127665,-0.2272409,-31.06962,-39.00991,10.30599
109.91,29.35407,-1.521316,-0.3168671,0.9410813,0.1426458,-0.2364667,-31.06962,-39.00991,10.30599
109.92,28.17288,-2.992378,-0.5612326,0.9531857,0.1373373,-0.2316169,-32.22803,-38.2062,11.95582
109.93,28.17288,-4.69881,-0.805598200000001,0.9594846,0.1254511,-0.2440536,-32.22803,-38.2062,11.95582
109.94,26.86735,-6.40524200000002,-1.049964,0.976898,0.1053942,-0.2477799,-32.22803,-38.2062,11.95582
109.95,20.83703,-3.52196,-2.760523,0.9607066,0.04531569,-0.2619223,-32.22803,-38.2062,11.95582
109.96,20.65053,-3.580803,-2.943797,0.9475812,0.03551634,-0.2676588,-32.22803,-38.2062,11.95582
109.97,24.13195,-4.522283,-3.06598,0.9476154,0.0527177,-0.2571654,-32.2365,-38.5759,12.41509
109.98,28.23505,-4.757653,-4.287807,0.9514927,0.05274598,-0.2547565,-32.2365,-38.5759,12.41509
109.99,32.58682,-5.287235,-4.532173,0.9384339,0.06442264,-0.257235,-32.2365,-38.5759,12.41509
110,35.9439,-5.99334500000003,-5.75400099999999,0.9593293,0.0716928,-0.256767,-32.2365,-38.5759,12.41509
110.01,38.11979,-6.87598200000001,-5.81509199999999,0.9598436,0.09141423,-0.2405148,-32.2365,-38.5759,12.41509
110.02,38.61713,-6.75829699999999,-7.15910300000002,0.9608733,0.1154237,-0.2305356,-31.8865,-37.47923,14.09481
110.03,39.54965,-4.639968,-7.09801099999999,0.9877012,0.1463846,-0.2407609,-31.8865,-37.47923,14.09481
110.04,39.67399,-2.462796,-7.77001699999999,0.9828733,0.1387663,-0.2623693,-31.8865,-37.47923,14.09481
110.05,38.55496,-0.4621515,-6.60928000000001,0.9780571,0.1375431,-0.2796818,-31.8865,-37.47923,14.09481
110.06,35.32222,-0.932891199999999,-7.58674200000002,0.9770457,0.1298402,-0.273873,-31.8865,-37.47923,14.09481
110.07,32.40031,-1.403631,-7.77001699999999,0.9697174,0.1241838,-0.2623106,-31.53123,-37.77713,15.34002
110.08,30.59744,-0.932891199999999,-8.564205,0.9624678,0.130471,-0.266198,-31.53123,-37.77713,15.34002
110.09,30.2866,-0.403309,-9.11402800000001,0.9532781,0.130782,-0.2791949,-31.53123,-37.77713,15.34002
110.1,30.34876,-0.932891199999999,-8.25874800000002,0.9435498,0.1224727,-0.2825304,-31.53123,-37.77713,15.34002
110.11,29.16757,-2.227426,-6.42600600000002,0.935782,0.1404137,-0.2561792,-31.53123,-37.77713,15.34002
110.12,28.11071,-2.227426,-5.87618399999997,0.9305352,0.1736804,-0.2467349,-31.53844,-37.45374,15.78957
110.13,27.05385,-2.639323,-5.020904,0.9423093,0.2126779,-0.2425903,-31.53844,-37.45374,15.78957
110.14,23.88327,-2.815851,-4.471081,0.9516008,0.2346154,-0.239805,-31.53844,-37.45374,15.78957
110.15,20.33969,-3.051221,-3.554711,0.9633406,0.2603934,-0.2404029,-31.53844,-37.45374,15.78957
110.16,15.92575,-2.345111,-2.882705,0.9846432,0.2591996,-0.219693,-31.53844,-37.45374,15.78957
110.17,11.20097,-1.109419,-1.966335,0.9850127,0.2315649,-0.2113773,-30.8671,-36.68507,17.02689
110.18,8.65207600000001,-0.2267815,-0.805598200000001,0.9902136,0.1951053,-0.2063779,-30.8671,-36.68507,17.02689
110.19,7.40871199999999,1.008911,0.2940468,0.9769917,0.1635228,-0.2033478,-30.8671,-36.68507,17.02689
110.2,7.84389,2.126918,1.149326,0.9725519,0.1346218,-0.2152299,-30.8671,-36.68507,17.02689
110.21,8.77641299999999,2.89187,1.454783,0.9637481,0.1146598,-0.2161008,-30.8671,-36.68507,17.02689
110.22,8.96291700000002,2.833028,1.454783,0.9520828,0.1063256,-0.2213621,-31.24406,-36.67955,17.01831
110.23,8.030395,2.42113,1.210418,0.9468161,0.118817,-0.2334542,-31.24406,-36.67955,17.01831
110.24,6.911367,2.126918,1.210418,0.9521772,0.1261322,-0.2320424,-31.24406,-36.67955,17.01831
110.25,4.984154,2.479973,1.882423,0.9702021,0.1430968,-0.2349931,-31.24406,-36.67955,17.01831
110.26,1.254064,3.12724,2.920977,0.9746174,0.1532421,-0.2398486,-31.24406,-36.67955,17.01831
110.27,-4.092398,5.598624,3.959531,0.9706898,0.1420859,-0.2373921,-31.25851,-36.66403,17.8614
110.28,-9.12801800000002,6.18704900000002,4.326079,0.9643828,0.1425782,-0.2378826,-31.25851,-36.66403,17.8614
110.29,-13.60413,6.06936500000002,5.67009,0.947962,0.1585146,-0.249043,-31.25851,-36.66403,17.8614
110.3,-17.02338,4.951357,5.91445499999999,0.9654337,0.1609796,-0.2447073,-31.25851,-36.66403,17.8614
110.31,-19.88311,3.774508,5.79227299999997,0.9576657,0.15205,-0.2566941,-31.25851,-36.66403,17.8614
110.32,-22.36984,2.362288,5.67009,0.9605403,0.1378509,-0.2614283,-30.87624,-37.43284,17.49147
110.33,-24.48355,2.42113,5.303542,0.9522224,0.1183822,-0.2618203,-30.87624,-37.43284,17.49147
110.34,-26.41077,2.42113,5.059176,0.9395056,0.09115247,-0.2607353,-30.87624,-37.43284,17.49147
110.35,-27.77847,1.95039,5.181359,0.9452444,0.06779627,-0.258687,-30.87624,-37.43284,17.49147
110.36,-27.9028,2.009233,5.059176,0.9582909,0.05122137,-0.2581075,-30.87624,-37.43284,17.49147
110.37,-26.65944,1.95039,5.181359,0.9431821,0.03571915,-0.2546799,-30.4915,-37.44672,17.04608
110.38,-23.92404,0.714698300000001,4.692627,0.9436519,0.02586419,-0.2623243,-30.4915,-37.44672,17.04608
110.39,-21.00214,-0.2267815,4.631536,0.946979,0.005899846,-0.2617387,-30.4915,-37.44672,17.04608
110.4,-18.39108,-0.756363800000001,4.753719,0.9571286,-0.01225959,-0.2698111,-30.4915,-37.44672,17.04608
110.41,-15.90435,-1.109419,4.020622,0.9483716,-0.02107209,-0.2741048,-30.4915,-37.44672,17.04608
110.42,-13.16895,-1.756686,2.982068,0.9517891,-0.01772052,-0.2774843,-31.53066,-37.46209,15.3356
110.43,-10.74439,-2.227426,2.065697,0.9580786,-0.01959448,-0.2716966,-31.53066,-37.46209,15.3356
110.44,-8.94151399999999,-2.698166,1.210418,0.9673712,0.001340399,-0.27083,-31.53066,-37.46209,15.3356
110.45,-6.64129199999999,-2.815851,0.1107727,0.9568002,0.02656048,-0.2791452,-31.53066,-37.46209,15.3356
110.46,-5.149256,-2.992378,-1.049964,0.9408861,0.05231401,-0.2850644,-31.53066,-37.46209,15.3356
110.47,-4.776248,-3.933858,-1.905243,0.9356328,0.07467378,-0.2885498,-31.21652,-37.46669,15.34275
110.48,-4.900584,-5.051865,-2.332883,0.9439819,0.09842437,-0.2949123,-31.21652,-37.46669,15.34275
110.49,-4.838416,-5.87566,-2.455066,0.9532813,0.1193161,-0.296931,-31.21652,-37.46669,15.34275
110.5,-4.527575,-6.34639999999999,-3.06598,0.95533,0.1494886,-0.298043,-31.21652,-37.46669,15.34275
110.51,-5.460097,-6.81713999999999,-4.40999,0.9393775,0.1685183,-0.2976764,-31.21652,-37.46669,15.34275
110.52,-6.952133,-8.288202,-5.570726,0.9243208,0.1770707,-0.2813854,-31.52997,-37.08403,15.33029
110.53,-7.76031900000001,-10.46537,-5.448544,0.9519829,0.19048,-0.2602612,-31.52997,-37.08403,15.33029
110.54,-9.12801800000002,-9.58273700000001,-5.020904,0.9908823,0.2083772,-0.2631929,-31.52997,-37.08403,15.33029
110.55,-11.17957,-6.46408500000002,-4.959813,1.001641,0.2178001,-0.2829461,-31.52997,-37.08403,15.33029
110.56,-13.54196,-3.345433,-5.326361,0.9952549,0.2008774,-0.275654,-31.52997,-37.08403,15.33029
110.57,-15.46917,-0.5209939,-5.99836599999999,1.003859,0.1723388,-0.2615533,-31.53066,-37.46209,15.3356
110.58,-15.84218,1.538493,-7.28128600000001,0.9926037,0.1540295,-0.2499315,-31.53066,-37.46209,15.3356
110.59,-13.23112,3.480295,-8.747479,0.9793986,0.1283119,-0.2454882,-31.53066,-37.46209,15.3356
110.6,-9.003682,3.656822,-9.78603299999999,0.9570459,0.1200563,-0.2469147,-31.53066,-37.46209,15.3356
110.61,-3.719389,1.773863,-10.09149,0.9526199,0.1064952,-0.2425229,-31.20264,-37.79725,14.50408
110.62,0.6323826,1.361966,-9.236211,0.9506822,0.1129444,-0.234863,-31.20264,-37.79725,14.50408
110.63,4.611145,1.126596,-7.89219999999997,0.9594842,0.1383922,-0.2253631,-31.20264,-37.79725,14.50408
110.64,7.96822600000002,2.126918,-6.42600600000002,0.9849132,0.1938758,-0.2241718,-31.20264,-37.79725,14.50408
110.65,8.90074900000001,3.83335,-5.326361,1.006391,0.235368,-0.2147386,-31.20264,-37.79725,14.50408
110.66,6.911367,5.77515200000003,-4.776538,1.007913,0.2533605,-0.2162706,-30.83415,-38.17249,14.97193
110.67,3.989464,6.83431699999998,-4.532173,1.007402,0.2450618,-0.217672,-30.83415,-38.17249,14.97193
110.68,1.005391,7.48158399999997,-4.654356,1.001004,0.2197531,-0.2175514,-30.83415,-38.17249,14.97193
110.69,-0.859653199999999,8.011166,-5.509635,0.9898111,0.2005541,-0.2328566,-30.83415,-38.17249,14.97193
110.7,-0.2379716,9.77643999999998,-5.75400099999999,0.9668733,0.1625741,-0.2355762,-30.83415,-38.17249,14.97193
110.71,1.627073,9.18801500000001,-5.204178,0.9618655,0.1202625,-0.2324826,-30.83483,-38.55054,14.97724
110.72,4.735481,10.07065,-4.654356,0.9618092,0.1007127,-0.2371931,-30.83483,-38.55054,14.97724
110.73,9.33592599999999,9.36454299999998,-4.043442,0.9457249,0.07678329,-0.2438233,-30.83483,-38.55054,14.97724
110.74,14.06071,10.42371,-2.760523,0.9660753,0.06353072,-0.2480615,-30.83483,-38.55054,14.97724
110.75,18.78549,11.18866,-2.2107,0.959769,0.05754881,-0.2581378,-30.83483,-38.55054,14.97724
110.76,22.63991,9.835282,-2.63834,0.9418238,0.05650253,-0.2653668,-30.83415,-38.17249,14.97193
110.77,25.25097,6.54010399999999,-3.004888,0.9683798,0.04638419,-0.2220025,-30.83415,-38.17249,14.97193
110.78,25.56182,5.95167900000002,-2.577249,0.9824654,0.05823727,-0.2090615,-30.83415,-38.17249,14.97193
110.79,26.30783,6.36357699999999,-2.699431,0.9728748,0.09086031,-0.2106801,-30.83415,-38.17249,14.97193
110.8,27.24036,7.30505699999998,-2.577249,0.9607908,0.09902575,-0.2198726,-30.83415,-38.17249,14.97193
110.81,27.79987,6.54010399999999,-3.127071,0.9564242,0.09553946,-0.225631,-30.84013,-37.78727,15.35575
110.82,28.9189,4.657145,-3.493619,0.9501444,0.09984096,-0.2319118,-30.84013,-37.78727,15.35575
110.83,30.16226,2.774185,-3.676893,0.9772801,0.09012023,-0.2270226,-30.84013,-37.78727,15.35575
110.84,30.90828,3.12724,-4.104533,0.9893934,0.07928273,-0.233687,-30.84013,-37.78727,15.35575
110.85,30.72177,3.892192,-4.165625,0.9787263,0.06579669,-0.257677,-30.84013,-37.78727,15.35575
110.86,30.41093,5.186727,-4.593264,0.9582558,0.04447603,-0.2532643,-30.47095,-37.78444,15.8183
110.87,30.65961,5.186727,-5.326361,0.9435789,0.01189375,-0.2521545,-30.47095,-37.78444,15.8183
110.88,32.33815,4.833672,-5.26527,0.9586247,0.0203291,-0.239676,-30.47095,-37.78444,15.8183
110.89,35.75739,4.362932,-5.204178,0.9533029,0.03167607,-0.2306019,-30.47095,-37.78444,15.8183
110.9,39.79832,3.774508,-5.26527,0.9432352,0.06673481,-0.2322333,-30.47095,-37.78444,15.8183
110.91,42.59589,3.12724,-5.143087,0.9287746,0.1024545,-0.2228118,-30.48483,-37.45388,16.65697
110.92,42.59589,2.068075,-5.326361,0.9356992,0.130984,-0.235452,-30.48483,-37.45388,16.65697
110.93,40.10917,1.303123,-4.715447,0.9319383,0.1580881,-0.2471354,-30.48483,-37.45388,16.65697
110.94,35.9439,0.1262734,-4.287807,0.9368893,0.1793603,-0.2568557,-30.48483,-37.45388,16.65697
110.95,30.78394,-1.521316,-3.737985,0.9504644,0.1829147,-0.2453161,-30.48483,-37.45388,16.65697
110.96,26.61867,-2.815851,-2.577249,0.9606553,0.1923623,-0.2309246,-30.12831,-37.05867,17.89244
110.97,23.19942,-3.227748,-1.721969,0.9578333,0.213693,-0.2377685,-30.12831,-37.05867,17.89244
110.98,19.46934,-1.697844,-1.355421,0.9409013,0.2208366,-0.2508088,-30.12831,-37.05867,17.89244
110.99,15.92575,-0.815206300000003,-1.172147,0.9389721,0.2103125,-0.2709565,-30.12831,-37.05867,17.89244
111,11.69832,-1.227104,-0.866689599999997,0.9466871,0.1872309,-0.2828541,-30.12831,-37.05867,17.89244
111.01,8.21689900000003,-1.874371,-0.988872400000001,0.9515059,0.1754986,-0.2851939,-30.51305,-37.04479,18.33783
111.02,6.22751799999999,-3.580803,-0.988872400000001,0.9533927,0.1624047,-0.2812783,-30.51305,-37.04479,18.33783
111.03,5.232827,-4.22807,-0.988872400000001,0.9509054,0.1473645,-0.2778386,-30.51305,-37.04479,18.33783
111.04,4.984154,-3.404276,0.1718641,0.9401132,0.1122751,-0.28104,-30.51305,-37.04479,18.33783
111.05,5.79233999999998,-3.168906,0.966052200000002,0.9317746,0.08149151,-0.2890696,-30.51305,-37.04479,18.33783
111.06,7.34654399999998,-3.463118,1.882423,0.9366213,0.07207171,-0.2995967,-30.52818,-37.40734,19.18623
111.07,9.33592599999999,-3.580803,2.004606,0.938103,0.07539117,-0.3053829,-30.52818,-37.40734,19.18623
111.08,10.51712,-4.69881,1.821332,0.9366848,0.07863726,-0.3164621,-30.52818,-37.40734,19.18623
111.09,10.9523,-5.346077,1.454783,0.93237,0.09373406,-0.3170242,-30.52818,-37.40734,19.18623
111.1,10.26845,-5.463763,1.393692,0.9348725,0.1161432,-0.3161727,-30.52818,-37.40734,19.18623
111.11,8.77641299999999,-5.934503,1.454783,0.9432492,0.1471836,-0.3235339,-30.52682,-36.65122,19.17562
111.12,7.22220800000002,-6.22871500000002,1.393692,0.9506295,0.1828674,-0.3136065,-30.52682,-36.65122,19.17562
111.13,5.046322,-7.05250999999998,1.027144,0.9579859,0.2127293,-0.3022069,-30.52682,-36.65122,19.17562
111.14,2.124418,-6.87598200000001,0.843869399999998,0.9662696,0.2363957,-0.2816375,-30.52682,-36.65122,19.17562
111.15,-1.29483,-7.11135200000001,1.027144,0.9817826,0.2429543,-0.2643398,-30.52682,-36.65122,19.17562
111.16,-4.714079,-5.64029,1.027144,0.9783459,0.2347476,-0.259974,-30.15584,-36.27153,19.56801
111.17,-7.63598299999999,-3.875015,0.721686599999999,0.9709784,0.2094335,-0.2603354,-30.15584,-36.27153,19.56801
111.18,-9.99837199999997,-2.874693,0.5384125,0.9756569,0.1592756,-0.2595957,-30.15584,-36.27153,19.56801
111.19,-10.80656,-1.521316,0.477321,0.9735184,0.1052859,-0.2554779,-30.15584,-36.27153,19.56801
111.2,-9.37669100000002,-0.1090965,0.2329555,0.9530454,0.0765172,-0.2606459,-30.15584,-36.27153,19.56801
111.21,-6.08177899999999,0.06743091,0.1107727,0.9301695,0.06004205,-0.2581841,-30.15584,-36.27153,19.56801
111.22,-2.351689,-0.05025407,0.5384125,0.9267696,0.06006315,-0.2572262,-30.15584,-36.27153,19.56801
111.23,0.4458781,-0.579836399999997,1.210418,0.9210458,0.0783485,-0.2727146,-30.15584,-36.27153,19.56801
111.24,1.875746,-1.580159,2.371154,0.9240811,0.1114048,-0.2762446,-30.15584,-36.27153,19.56801
111.25,1.191896,-2.403953,3.776256,0.9315007,0.1443518,-0.286502,-30.15584,-36.27153,19.56801
111.26,-2.538194,-3.404276,5.120267,0.9317032,0.1993048,-0.2915887,-30.16294,-35.88511,20.01668
