Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.420855522,3.242667,23.97271,-3.71431,1.395173,0.3450204,-0.2552481,-58.36045,-29.31756,-2.711015
25.430744171,-14.04008,36.21194,0.806452599999999,1.359851,0.1240959,-0.2161791,-58.75229,-28.91727,-1.816959
25.44063282,-22.55712,44.56758,8.50396799999999,1.3007,-0.09150948,-0.1502324,-58.75229,-28.91727,-1.816959
25.450521469,-22.74363,50.98141,18.64514,1.256667,-0.2603237,-0.04699326,-58.75229,-28.91727,-1.816959
25.460410118,-19.26221,57.7482900000002,29.03068,1.193081,-0.3636146,0.006357722,-58.75229,-28.91727,-1.816959
25.470298767,-10.62083,67.28078,38.62202,1.132725,-0.4216437,-0.006883455,-58.75229,-28.91727,-1.816959
25.480186939,4.548198,78.2843200000002,43.32606,1.04145,-0.4437068,-0.02899812,-58.34463,-28.57696,-3.564709
25.490075588,20.83626,87.8756499999997,48.88538,0.940837,-0.3914441,-0.09718648,-58.34463,-28.57696,-3.564709
25.499964237,37.24865,96.1135900000002,50.77921,0.8940638,-0.331094,-0.1384229,-58.34463,-28.57696,-3.564709
25.509852409,46.88472,104.94,54.3836,0.9034479,-0.2918278,-0.1491909,-58.34463,-28.57696,-3.564709
25.519741058,50.17963,112.766,58.1101800000001,0.9505027,-0.1823517,-0.1819124,-58.34463,-28.57696,-3.564709
25.529629707,47.87941,117.8853,58.3545500000002,1.021854,-0.06314867,-0.2122507,-58.24643,-27.23036,-9.162383
25.539518356,41.35175,123.593,55.29998,1.099909,0.02925165,-0.2429269,-58.24643,-27.23036,-9.162383
25.549407005,33.26989,127.8297,49.4352,1.114385,0.1232384,-0.2736835,-58.24643,-27.23036,-9.162383
25.559295654,23.13648,131.7133,42.59296,1.077412,0.2183152,-0.3035421,-58.24643,-27.23036,-9.162383
25.569184303,11.01369,132.184,33.24598,1.044288,0.2991693,-0.3395765,-58.24643,-27.23036,-9.162383
25.579072475,-0.984768300000001,130.1834,23.53245,1.044808,0.3118865,-0.3357928,-58.14301,-23.61659,-14.85673
25.588961124,-10.37216,126.9471,18.2175,1.089946,0.3177845,-0.3261529,-58.14301,-23.61659,-14.85673
25.601321697,-27.2819,123.6519,14.00219,1.112794,0.3249789,-0.3304916,-58.14301,-23.61659,-14.85673
25.611210346,-39.7777,120.9451,14.49092,1.088645,0.2452262,-0.293566,-58.14301,-23.61659,-14.85673
25.621098995,-50.78147,117.7676,14.24656,1.099533,0.1728001,-0.2830883,-56.50752,-22.63936,-22.16669
25.630987644,-55.38191,113.2956,12.29163,1.076983,0.1175193,-0.2703306,-56.50752,-22.63936,-22.16669
25.640876293,-57.5577999999999,110.7065,8.87051700000001,1.076334,0.08471709,-0.249486,-56.50752,-22.63936,-22.16669
25.650764942,-59.0498299999998,107.9998,6.304678,1.060603,0.04569344,-0.2233369,-56.50752,-22.63936,-22.16669
25.660653591,-59.1120000000001,107.176,4.471936,1.046809,0.002218701,-0.2014915,-56.50752,-22.63936,-22.16669
25.67054224,-60.6661999999998,106.6464,3.555565,1.025811,-0.01834076,-0.1788082,-53.80093,-20.60782,-29.53222
25.680430889,-63.1529299999999,103.057,4.533028,0.9956518,-0.04274371,-0.1864139,-53.80093,-20.60782,-29.53222
25.690319538,-65.82616,97.58466,5.327216,0.9606062,-0.07638905,-0.1939784,-53.80093,-20.60782,-29.53222
25.700207233,-67.0695299999999,90.5235600000001,4.471936,0.9169456,-0.07097508,-0.1959791,-53.80093,-20.60782,-29.53222
25.710095882,-65.7018300000002,83.7566799999998,3.494474,0.9212036,-0.08770323,-0.1742483,-53.80093,-20.60782,-29.53222
25.719984531,-60.8527100000001,78.9904299999997,1.783915,0.9139259,-0.07676026,-0.1598843,-50.76295,-18.53287,-34.23021
25.72987318,-53.76554,73.9299800000001,0.3177214,0.8687894,-0.07669264,-0.1613787,-50.76295,-18.53287,-34.23021
25.739761829,-44.68899,67.4573100000002,-0.781923700000001,0.8362101,-0.07724988,-0.1378478,-50.76295,-18.53287,-34.23021
25.749650478,-36.29628,60.4550500000001,-2.492483,0.8012294,-0.07846188,-0.1258584,-50.76295,-18.53287,-34.23021
25.759539127,-29.33345,53.80585,-3.164488,0.7865531,-0.09412839,-0.100788,-50.76295,-18.53287,-34.23021
25.769427776,-24.85734,46.74475,-5.241595,0.7723953,-0.09457824,-0.0676183,-46.97094,-16.40597,-38.91192
25.779316425,-22.68146,40.33092,-6.09687499999998,0.7576917,-0.1130586,-0.03531991,-46.97094,-16.40597,-38.91192
25.789205074,-21.68677,34.6232,-8.05179900000001,0.7721826,-0.1216007,-0.01842804,-46.97094,-16.40597,-38.91192
25.799093723,-21.99761,30.09233,-8.96817000000001,0.7794495,-0.113565,-0.001147223,-46.97094,-16.40597,-38.91192
25.808982372,-21.6246,26.14988,-9.76235899999999,0.7712184,-0.1096963,-0.004061659,-46.97094,-16.40597,-38.91192
25.818871021,-20.19473,23.14891,-11.5951,0.7832253,-0.1273274,0.02345359,-45.12537,-15.70042,-40.17811
25.831231594,-21.6246,17.97077,-14.34421,0.7943202,-0.1129814,0.07244766,-45.12537,-15.70042,-40.17811
25.841120243,-22.18411,12.73379,-15.1384,0.7929289,-0.09298489,0.07426871,-45.12537,-15.70042,-40.17811
25.851008892,-18.76486,10.49778,-15.26058,0.80322,-0.08616108,0.04346698,-45.12537,-15.70042,-40.17811
25.860897541,-13.85358,8.02639499999998,-15.50495,0.8270602,-0.06317775,0.05299637,-45.12537,-15.70042,-40.17811
25.87078619,-9.19096599999999,7.61449700000002,-15.56604,0.8295413,-0.05058666,0.04860727,-43.20863,-14.6891,-41.90126
25.880673885,-7.20158399999998,7.32028499999999,-15.56604,0.8445706,-0.0415493,0.06877737,-43.20863,-14.6891,-41.90126
25.890562534,-8.44494700000003,6.37880599999998,-15.1384,0.8610899,-0.02775323,0.08171131,-43.20863,-14.6891,-41.90126
25.900451183,-11.36685,4.201633,-15.56604,0.8571026,-0.04201595,0.1043821,-43.20863,-14.6891,-41.90126
25.910339832,-14.53743,0.965297,-16.11586,0.8526933,-0.03975748,0.1245644,-43.20863,-14.6891,-41.90126
25.920228481,-16.52681,-3.153677,-15.99368,0.862301,-0.03466779,0.1731226,-42.82389,-14.70298,-42.34666
25.93011713,-19.26221,-6.27232800000001,-18.13188,0.8646025,-0.04731673,0.2068536,-42.82389,-14.70298,-42.34666
25.940005779,-22.18411,-9.15561100000003,-19.29262,0.8911865,-0.04367829,0.258324,-42.82389,-14.70298,-42.34666
25.949894428,-24.91951,-10.56783,-20.45335,0.9298728,-0.0503113,0.3084173,-42.82389,-14.70298,-42.34666
25.959783077,-27.40624,-11.98005,-20.45335,0.989441,-0.0575516,0.3532473,-42.82389,-14.70298,-42.34666
25.969671726,-29.8308,-10.86204,-19.96462,1.009141,-0.08369698,0.3986084,-41.38597,-14.33775,-41.8651
25.979560375,-29.45779,-9.50866599999999,-17.52097,0.9983177,-0.1295352,0.3930567,-41.38597,-14.33775,-41.8651
25.989448547,-25.97637,-8.979083,-15.32168,0.9788087,-0.1766752,0.3644174,-41.38597,-14.33775,-41.8651
25.999337196,-20.19473,-8.979083,-9.57908399999997,0.9622307,-0.2080158,0.3506103,-41.38597,-14.33775,-41.8651
26.009225845,-14.7861,-9.44982299999999,-4.99723,0.9718659,-0.2439057,0.3291611,-41.38597,-14.33775,-41.8651
26.019114494,-9.68831099999998,-10.33246,-1.270655,0.9757152,-0.2750513,0.2985439,-42.11766,-14.35057,-43.17932
26.029003143,-3.28499,-13.09806,0.25663,1.013613,-0.2883045,0.2640277,-42.11766,-14.35057,-43.17932
26.038891315,1.874967,-14.03954,-0.781923700000001,1.036135,-0.2587261,0.2259111,-42.11766,-14.35057,-43.17932
26.051252365,5.667225,-11.86236,-2.981214,1.02717,-0.2011135,0.2020446,-42.11766,-14.35057,-43.17932
26.061141014,6.91058800000001,-7.21380900000002,-6.15796599999999,0.9822173,-0.1429914,0.2074708,-42.11766,-14.35057,-43.17932
26.071029186,7.22142900000002,-4.271684,-8.84598700000002,0.9102314,-0.08624455,0.1498726,-42.13143,-13.957,-42.34154
26.080917835,9.27297899999999,-5.625061,-11.35073,0.7890901,-0.05444161,0.1111005,-42.13143,-13.957,-42.34154
26.090806484,12.50572,-11.2151,-14.89404,0.703763,-0.03549043,0.096961,-42.13143,-13.957,-42.34154
26.100695133,14.61944,-20.51221,-18.49843,0.6548494,-0.004236159,0.09626652,-42.13143,-13.957,-42.34154
26.110583305,13.00307,-28.16173,-22.40828,0.6526041,0.04737062,0.09504135,-42.13143,-13.957,-42.34154
26.120471954,7.656606,-36.10546,-26.92904,0.6251653,0.1012247,0.07790577,-41.77003,-13.94581,-41.42501
26.130360603,0.0720904500000002,-46.4029,-32.1829,0.6083794,0.1477534,0.06081932,-41.77003,-13.94581,-41.42501
26.140249252,-8.258443,-57.28876,-38.10876,0.6394466,0.1382171,0.04599428,-41.77003,-13.94581,-41.42501
26.150137901,-15.71862,-68.23346,-45.62301,0.9393997,0.1262376,0.03389192,-41.77003,-13.94581,-41.42501
26.16002655,-33.68522,-90.4759200000001,-46.47829,1.483566,0.2247316,-0.04822456,-41.77003,-13.94581,-41.42501
26.169915199,-52.02483,-125.4872,-37.43676,1.890325,0.2128915,-0.06934368,-41.40178,-15.07836,-41.01141
26.179803848,-53.51686,-136.8438,-17.2766,1.955621,0.08888348,0.04870195,-41.40178,-15.07836,-41.01141
26.189692497,-48.91642,-109.6586,-5.180504,1.910047,0.006123974,0.1096644,-41.40178,-15.07836,-41.01141
26.199581146,-40.46155,-65.8209200000002,1.356275,1.690576,-0.09287504,0.2012901,-41.40178,-15.07836,-41.01141
26.209469795,-36.42062,-38.87106,2.211555,1.34042,-0.121276,0.2419138,-41.40178,-15.07836,-41.01141
26.219358444,-37.53965,-30.22122,-3.408854,1.005888,-0.2716323,0.2706676,-43.66866,-15.66763,-37.16056
26.229247093,-41.08323,-28.809,-6.76888000000001,0.7798977,-0.421129,0.1759437,-43.66866,-15.66763,-37.16056
26.239134789,-52.2735,-30.86849,-10.61764,0.7184967,-0.4314911,0.06098611,-43.66866,-15.66763,-37.16056
26.249023438,-62.5312499999998,-31.51575,-16.66569,0.7604976,-0.4526141,-0.0759219,-43.66866,-15.66763,-37.16056
26.258912087,-59.0498299999998,-28.809,-18.6817,0.7979078,-0.5196001,-0.1866336,-43.66866,-15.66763,-37.16056
26.271272659,-31.26066,-30.04469,-19.35371,0.8276706,-0.3759046,-0.2455174,-45.58086,-14.15856,-35.47277
26.281161308,4.050853,-36.39968,-20.08681,0.8663818,-0.1300569,-0.2457539,-45.58086,-14.15856,-35.47277
26.291049957,44.9575,-46.22638,-26.19594,0.840627,0.009441496,-0.234465,-45.58086,-14.15856,-35.47277
26.300938606,75.97942,-56.58265,-31.69417,0.8152518,0.1232314,-0.216313,-45.58086,-14.15856,-35.47277
26.310827255,87.7291899999998,-61.5842599999998,-34.62656,0.8647398,0.2804348,-0.1833867,-45.58086,-14.15856,-35.47277
26.320715904,80.02034,-60.7016300000003,-32.48836,0.9851275,0.4502164,-0.1465959,-46.28435,-12.99873,-34.66133
26.330604553,56.70729,-51.75757,-29.92252,1.102891,0.5471025,-0.132524,-46.28435,-12.99873,-34.66133
26.340493202,24.69068,-38.51801,-22.83592,1.144843,0.6029254,-0.1390103,-46.28435,-12.99873,-34.66133
26.350381851,-9.31530200000001,-26.39646,-16.23805,1.10231,0.5953994,-0.2246246,-46.28435,-12.99873,-34.66133
26.3602705,-36.60712,-19.33536,-11.41183,1.007883,0.4743387,-0.2890446,-46.28435,-12.99873,-34.66133
26.370159149,-54.01421,-20.04147,-10.61764,0.902858,0.4065366,-0.3104628,-46.70377,-15.53604,-32.42867
26.380047798,-65.3909900000002,-26.63183,-11.90056,0.8402605,0.2802402,-0.2973918,-46.70377,-15.53604,-32.42867
26.38993597,-71.4213000000002,-35.75241,-14.4053,0.8169762,0.1489031,-0.2905026,-46.70377,-15.53604,-32.42867
26.399824619,-64.45847,-43.46078,-16.48241,0.8250976,-0.02090039,-0.2790551,-46.70377,-15.53604,-32.42867
26.409713268,-41.20757,-47.63859,-23.20247,0.84443,-0.1800778,-0.2719767,-46.70377,-15.53604,-32.42867
26.419601917,-6.57990299999997,-49.69808,-29.18942,0.9246144,-0.2872647,-0.264611,-47.842,-15.89036,-32.05999
26.42949009,28.1721,-47.28554,-32.30508,1.001266,-0.3050902,-0.2740522,-47.842,-15.89036,-32.05999
26.439378739,59.5048500000001,-44.93184,-35.97057,1.057127,-0.2825851,-0.2596748,-47.842,-15.89036,-32.05999
26.449267387,80.9528699999999,-40.5775,-37.25349,1.076674,-0.2122925,-0.2133584,-47.842,-15.89036,-32.05999
26.459156036,91.27278,-37.28232,-36.82585,1.064726,-0.1318339,-0.1753049,-47.842,-15.89036,-32.05999
26.469044685,93.6973399999998,-31.63344,-33.52691,1.046983,-0.04707478,-0.1435317,-49.00942,-15.1401,-29.89045
26.478933334,88.1022000000001,-27.63215,-31.93854,1.02879,0.0409501,-0.1213939,-49.00942,-15.1401,-29.89045
26.491293907,73.4305200000002,-19.68842,-28.45633,1.03012,0.1556252,-0.1056205,-49.00942,-15.1401,-29.89045
26.501182556,60.31304,-13.03922,-25.8294,1.017901,0.2611018,-0.1205951,-49.00942,-15.1401,-29.89045
26.511070728,52.54202,-8.27297300000001,-24.85193,0.987668,0.3301412,-0.1647421,-48.67381,-17.68966,-27.70549
26.520959377,49.93096,-7.68454900000002,-24.3632,0.9456358,0.3563595,-0.2082053,-48.67381,-17.68966,-27.70549
26.530848026,51.92034,-10.74436,-25.03521,0.9060096,0.3782264,-0.2492392,-48.67381,-17.68966,-27.70549
26.540736675,56.27211,-13.74532,-26.92904,0.8919535,0.3622044,-0.280434,-48.67381,-17.68966,-27.70549
26.550625324,61.1834000000001,-16.09902,-26.37922,0.8971118,0.3061087,-0.2859158,-48.67381,-17.68966,-27.70549
26.560513973,64.0431300000002,-16.33439,-26.74577,0.9122786,0.2133373,-0.2676356,-49.07056,-20.63008,-26.82943
26.570402622,64.2296300000003,-14.80449,-26.25704,0.9090973,0.1399004,-0.2614971,-49.07056,-20.63008,-26.82943
26.580291271,63.3592799999998,-16.86398,-25.70721,0.9189299,0.06900384,-0.2139974,-49.07056,-20.63008,-26.82943
26.59017992,60.4995500000003,-16.86398,-24.54648,0.9227018,0.03635634,-0.21479,-49.07056,-20.63008,-26.82943
26.600068569,58.57233,-17.57009,-23.81338,0.9415641,0.02529895,-0.2026896,-49.07056,-20.63008,-26.82943
26.609957218,59.2561799999998,-18.21735,-22.59155,0.9648106,0.01910958,-0.190128,-48.34354,-23.20067,-25.47897
26.619845867,61.9915800000002,-17.21703,-20.94208,0.9785452,0.05051852,-0.2046987,-48.34354,-23.20067,-25.47897
26.629734516,65.4729899999999,-16.51092,-20.08681,1.000446,0.07448678,-0.1946956,-48.34354,-23.20067,-25.47897
26.639622211,68.8300800000001,-14.6868,-19.78135,1.028633,0.09262078,-0.1832131,-48.34354,-23.20067,-25.47897
26.64951086,70.6329500000001,-12.56847,-20.27008,1.007352,0.1125918,-0.1857428,-48.34354,-23.20067,-25.47897
26.659399509,71.6276399999999,-10.8032,-20.69772,1.010325,0.1296149,-0.1867873,-48.76894,-25.35276,-22.8625
26.669288158,71.93848,-9.80287800000002,-20.8199,0.9812392,0.1334241,-0.196458,-48.76894,-25.35276,-22.8625
26.679176807,71.6898100000002,-8.27297300000001,-20.94208,0.9676211,0.1251657,-0.1969127,-48.76894,-25.35276,-22.8625
26.689065456,72.12498,-7.037281,-20.63663,0.9408988,0.116926,-0.1978633,-48.76894,-25.35276,-22.8625
26.698954105,72.3114899999998,-6.27232800000001,-20.08681,0.933155,0.1202852,-0.2022173,-48.76894,-25.35276,-22.8625
26.708842754,73.0575099999999,-5.389691,-19.35371,0.946206,0.1036816,-0.2035614,-48.41763,-27.22471,-21.53034
26.721203327,73.7413600000002,-3.389047,-18.43734,0.9491345,0.09362044,-0.2246677,-48.41763,-27.22471,-21.53034
26.731091976,74.6117199999998,-2.27104,-17.33769,0.9462569,0.09788646,-0.2328682,-48.41763,-27.22471,-21.53034
26.740980625,74.7982199999998,-2.74178,-17.39878,0.9322773,0.1092486,-0.2565067,-48.41763,-27.22471,-21.53034
26.750869274,74.9847300000001,-3.447889,-16.78787,0.9333096,0.1282664,-0.2546779,-48.41763,-27.22471,-21.53034
26.760757923,75.0468900000002,-4.095157,-16.72678,0.9493615,0.1314995,-0.2642944,-47.69701,-29.03083,-19.73652
26.770646572,75.1712300000002,-4.153999,-16.36023,0.9479457,0.1347312,-0.2763354,-47.69701,-29.03083,-19.73652
26.780535221,76.04158,-5.036636,-15.62713,0.9430763,0.1248868,-0.2839859,-47.69701,-29.03083,-19.73652
26.790423393,76.16592,-6.331171,-14.28312,0.9396598,0.1090883,-0.2988185,-47.69701,-29.03083,-19.73652
26.800312042,76.3524200000001,-8.62602799999997,-12.87802,0.9361897,0.08417442,-0.3044676,-47.69701,-29.03083,-19.73652
26.810200691,76.8497699999999,-10.27362,-10.98419,0.9453586,0.07254859,-0.2991083,-47.73779,-31.25981,-17.56455
26.82008934,78.8391500000001,-12.745,-9.27362699999999,0.9353049,0.09856181,-0.3194498,-47.73779,-31.25981,-17.56455
26.829977989,80.02034,-15.9225,-9.151444,0.9450098,0.1055253,-0.3084128,-47.73779,-31.25981,-17.56455
26.839866638,80.8907000000002,-17.57009,-8.84598700000002,0.9542798,0.1256085,-0.2993663,-47.73779,-31.25981,-17.56455
26.84975481,82.0718900000001,-18.98231,-7.86852500000001,0.9799918,0.1211608,-0.3002764,-47.73779,-31.25981,-17.56455
26.859643459,83.3152500000002,-20.10031,-8.66271300000003,0.9867758,0.1172374,-0.3012107,-47.02565,-33.43563,-15.31146
26.869532108,84.6829499999999,-21.21832,-7.92961600000002,0.9775208,0.1134823,-0.2930266,-47.02565,-33.43563,-15.31146
26.879420757,85.9884900000001,-21.80675,-7.44088499999998,0.9629532,0.1150438,-0.2882419,-47.02565,-33.43563,-15.31146
26.889308929,87.48052,-23.10128,-7.19651999999998,0.9623677,0.09626962,-0.27372,-47.02565,-33.43563,-15.31146
26.899197578,88.8482200000002,-23.57202,-7.990708,0.977386,0.09343328,-0.2659939,-47.02565,-33.43563,-15.31146
26.909086227,90.7132599999999,-23.33665,-7.44088499999998,0.9773526,0.08418848,-0.2654663,-47.07173,-34.90133,-12.76098
26.918974876,93.44867,-23.98392,-7.62415899999998,0.9744119,0.08337856,-0.2548853,-47.07173,-34.90133,-12.76098
26.931335449,97.1787599999997,-23.80739,-7.074337,1.002081,0.09276286,-0.2423973,-47.07173,-34.90133,-12.76098
26.941224098,99.4789800000001,-23.21896,-6.34123999999999,1.001087,0.08743712,-0.2404478,-47.07173,-34.90133,-12.76098
26.951112747,101.5305,-21.63022,-4.936138,0.991311,0.07644352,-0.2278994,-47.07173,-34.90133,-12.76098
26.961001396,102.8361,-20.15915,-3.71431,1.018008,0.09728122,-0.1986382,-47.50286,-35.91088,-9.706453
26.970890045,101.2197,-19.27652,-1.392838,1.124452,0.1697937,-0.1551197,-47.50286,-35.91088,-9.706453
26.980778694,96.86791,-14.74565,1.783915,1.242012,0.3494977,-0.1390619,-47.50286,-35.91088,-9.706453
26.990667343,92.0188000000001,-6.801911,-1.209563,1.241821,0.5282049,-0.2053705,-47.50286,-35.91088,-9.706453
27.000555992,81.9475599999997,0.2003446,-6.82997100000002,1.236288,0.5736493,-0.2609124,-47.50286,-35.91088,-9.706453
27.010444641,67.5245399999999,8.85018899999998,-12.51147,1.272234,0.4610157,-0.2328898,-47.57161,-36.97346,-5.799372
27.02033329,49.55795,19.26531,-15.8715,1.266797,0.3164113,-0.1989817,-47.57161,-36.97346,-5.799372
27.030221939,35.38361,30.68075,-14.28312,1.252103,0.1506492,-0.1808476,-47.57161,-36.97346,-5.799372
27.040110588,30.47232,40.09555,-10.19,1.229804,0.01573614,-0.1850004,-47.57161,-36.97346,-5.799372
27.049999237,36.87564,47.09781,-6.09687499999998,1.199954,-0.1736841,-0.1552219,-47.57161,-36.97346,-5.799372
27.059886932,48.6876,51.33447,-0.4153753,1.150909,-0.2957882,-0.1205152,-47.21824,-37.71124,-4.483128
27.069775581,59.0696799999998,53.62932,6.06031299999999,1.114412,-0.4020379,-0.033454,-47.21824,-37.71124,-4.483128
27.07966423,64.9756499999998,57.5129200000002,15.77384,1.110196,-0.446703,0.04034783,-47.21824,-37.71124,-4.483128
27.089552879,69.5139200000002,68.8106799999999,25.73174,1.117357,-0.4678553,0.0596997,-47.21824,-37.71124,-4.483128
27.099441528,76.3524200000001,84.93353,36.11728,1.106389,-0.440703,0.01770989,-47.21824,-37.71124,-4.483128
27.109330177,87.41836,99.8795200000002,41.79878,1.075365,-0.3633446,-0.08899985,-46.82042,-38.49676,-5.760996
27.119218826,100.225,109.5297,44.67007,1.007563,-0.2473007,-0.1863285,-46.82042,-38.49676,-5.760996
27.129107475,110.3584,116.8261,44.36462,0.9841449,-0.1629708,-0.2165984,-46.82042,-38.49676,-5.760996
27.138996124,114.7102,122.475,43.69261,1.020475,-0.07209271,-0.2569327,-46.82042,-38.49676,-5.760996
27.148884773,112.4721,128.3004,40.45477,1.056701,-0.009915682,-0.2951985,-46.82042,-38.49676,-5.760996
27.161245346,104.2659,132.0075,30.86342,1.139468,0.02813628,-0.3448316,-46.78101,-37.0239,-7.922355
27.171133995,93.2000000000003,135.6557,24.571,1.159086,0.06811895,-0.371462,-46.78101,-37.0239,-7.922355
27.181022644,76.1037499999997,139.9512,16.99567,1.153933,0.1017843,-0.4004932,-46.78101,-37.0239,-7.922355
27.190910816,56.89379,143.776,12.10836,1.133707,0.1475976,-0.4007477,-46.78101,-37.0239,-7.922355
27.200799465,40.73007,144.5998,7.95414600000001,1.1153,0.1449044,-0.4204728,-46.78101,-37.0239,-7.922355
27.210688114,26.30705,142.1873,6.91559200000002,1.092515,0.1502556,-0.4238922,-46.72808,-36.70192,-10.97574
27.220576763,15.05462,136.4795,8.87051700000001,1.079617,0.08783834,-0.3985836,-46.72808,-36.70192,-10.97574
27.230465412,7.843111,129.4773,12.59709,1.114644,0.003744358,-0.3509885,-46.72808,-36.70192,-10.97574
27.240354061,7.22142900000002,121.004,14.36874,1.134838,-0.0135003,-0.2965343,-46.72808,-36.70192,-10.97574
27.25024271,8.96213800000002,113.884,15.89603,1.139008,-0.05256328,-0.2703624,-46.72808,-36.70192,-10.97574
27.260131359,7.843111,107.2348,16.38476,1.177603,-0.103904,-0.246494,-45.20056,-36.0541,-15.68771
27.270020008,6.84842,106.5287,18.8895,1.155361,-0.2073288,-0.2291644,-45.20056,-36.0541,-15.68771
27.27990818,6.59974800000002,107.0583,22.79935,1.088036,-0.2761898,-0.186091,-45.20056,-36.0541,-15.68771
27.289796352,6.72408399999998,107.9998,27.25903,0.9873657,-0.3110709,-0.1547693,-45.20056,-36.0541,-15.68771
27.299685001,8.58912800000003,107.2937,30.74123,0.8806291,-0.3086625,-0.1707733,-45.20056,-36.0541,-15.68771
27.30957365,13.62475,101.174,32.02415,0.7812775,-0.2845356,-0.1989016,-43.99328,-35.07946,-20.02214
27.319462299,20.46325,89.3467099999998,30.68014,0.7194012,-0.2193202,-0.2098817,-43.99328,-35.07946,-20.02214
27.329350948,27.92343,74.1653500000002,27.07575,0.6973446,-0.144351,-0.214614,-43.99328,-35.07946,-20.02214
27.339239597,34.14024,59.2193600000001,22.86045,0.7319801,-0.08132248,-0.1961372,-43.99328,-35.07946,-20.02214
27.349128246,38.49202,48.21581,19.31714,0.774318,-0.04030102,-0.1828305,-43.99328,-35.07946,-20.02214
27.359016895,39.98405,42.74346,16.7513,0.8092655,-0.01648603,-0.1487657,-42.4749,-35.1794,-24.26954
27.368905544,38.05684,39.7425,15.04075,0.8248426,0.01255834,-0.1258106,-42.4749,-35.1794,-24.26954
27.381266117,31.59135,37.50648,16.7513,0.8001512,0.04206858,-0.1096365,-42.4749,-35.1794,-24.26954
27.391154766,27.05307,33.50519,18.58405,0.8078582,0.0394408,-0.08893482,-42.4749,-35.1794,-24.26954
27.401043415,24.31767,31.38686,16.14039,0.799549,0.0328556,-0.07448336,-40.94809,-33.32792,-25.16967
27.410932064,15.98714,21.67785,14.18547,0.7915611,0.0457176,0.03557348,-40.94809,-33.32792,-25.16967
27.420820713,16.48449,13.61643,13.75783,0.8341271,-0.0007130509,0.03008546,-40.94809,-33.32792,-25.16967
27.430709362,28.3586,12.79264,10.58108,0.8414754,0.01875043,0.02999546,-40.94809,-33.32792,-25.16967
27.440598011,34.88626,8.90903199999997,5.75485600000001,0.8334947,0.006188441,0.1007453,-40.94809,-33.32792,-25.16967
27.45048666,35.50794,3.730894,0.562087,0.8284807,-0.002742633,0.1541669,-40.94279,-34.09119,-25.54818
27.460375309,33.14555,-0.976504999999998,-3.469945,0.8385338,-0.009841952,0.2018254,-40.94279,-34.09119,-25.54818
27.470263958,33.08339,-5.74274599999998,-6.28014899999998,0.8540001,-0.01642381,0.2196703,-40.94279,-34.09119,-25.54818
27.48015213,35.63228,-8.567186,-9.70126700000002,0.844328,-0.02060944,0.1990009,-40.94279,-34.09119,-25.54818
27.490040779,38.74069,-11.86236,-13.06129,0.8287813,-0.0254626,0.1980459,-40.94279,-34.09119,-25.54818
27.499929428,39.17587,-15.15754,-15.44386,0.8147507,-0.0177587,0.1902963,-40.95724,-34.07568,-24.7051
27.509818077,38.42985,-17.57009,-17.52097,0.8099447,-0.001629525,0.1935758,-40.95724,-34.07568,-24.7051
27.519706249,34.51325,-20.45337,-19.10934,0.8236243,0.02863501,0.2001713,-40.95724,-34.07568,-24.7051
27.529594898,29.60197,-22.1598,-19.47589,0.8299168,0.03669416,0.2188936,-40.95724,-34.07568,-24.7051
27.539483547,25.18803,-24.04276,-20.57553,0.8440062,0.04056193,0.2188901,-40.95724,-34.07568,-24.7051
27.549372196,21.52011,-24.33697,-21.12536,0.8720849,0.03350414,0.2391564,-40.60524,-35.56958,-23.37824
27.559260845,19.15772,-23.86623,-21.00318,0.9063562,0.005775648,0.27829,-40.60524,-35.56958,-23.37824
27.569149017,17.35484,-23.86623,-19.04825,0.9828053,-0.02371079,0.3357556,-40.60524,-35.56958,-23.37824
27.579037666,13.50041,-21.21832,-16.17696,1.035256,-0.1045437,0.4083619,-40.60524,-35.56958,-23.37824
27.588926315,8.402624,-20.39453,-13.48893,1.094586,-0.1550626,0.4899603,-40.60524,-35.56958,-23.37824
27.601286888,0.4450994,-17.21703,-10.31218,1.172314,-0.2585771,0.5146178,-39.87616,-37.00599,-22.0437
27.611175537,-2.787645,-12.80384,-7.44088499999998,1.21196,-0.3004757,0.5187219,-39.87616,-37.00599,-22.0437
27.621064186,-1.917291,-8.39065799999998,-4.936138,1.211076,-0.3104737,0.4687557,-39.87616,-37.00599,-22.0437
27.630952835,1.191117,-4.565897,0.623178399999998,1.134046,-0.3301484,0.3802781,-39.87616,-37.00599,-22.0437
27.640841484,6.35107500000001,1.259509,7.83196300000002,0.9616987,-0.3688736,0.3403613,-39.87616,-37.00599,-22.0437
27.650730133,8.58912800000003,6.20227800000001,17.11785,0.7997032,-0.3882223,0.2623657,-39.50835,-37.75928,-21.57054
27.660618782,12.38139,9.14440199999997,17.54549,0.6966451,-0.3263864,0.2152867,-39.50835,-37.75928,-21.57054
27.670507431,20.21457,7.79102499999999,12.96364,0.6816608,-0.2088906,0.1569654,-39.50835,-37.75928,-21.57054
27.68039608,31.34268,1.553722,4.105388,0.6736549,-0.07116715,0.05190047,-39.50835,-37.75928,-21.57054
