Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.703671455,-49.41376,19.38299,-12.63365,0.2500139,0.0159913,0.9392394,-20.94075,-21.21092,-21.57928
23.713558674,-46.98921,20.0891,-12.3282,0.2443096,0.03116799,0.9112629,-20.94075,-21.21092,-21.57928
23.723445415,-44.62682,19.55952,-12.63365,0.2440187,-0.0197436,0.9586501,-20.94075,-21.21092,-21.57928
23.733332634,-45.93235,16.55856,-11.47292,0.2389307,-0.09787562,0.9436496,-20.94075,-21.21092,-21.57928
23.743219376,-48.48124,12.79264,-10.61764,0.2445363,-0.1910543,0.900844,-20.16571,-21.24465,-22.79432
23.753106594,-50.59496,18.9711,-11.83947,0.3042684,-0.268421,0.9782503,-20.16571,-21.24465,-22.79432
23.762993336,-57.12262,25.26724,-12.69475,0.2618048,-0.3335309,0.9823783,-20.16571,-21.24465,-22.79432
23.772880554,-49.28943,18.26499,-5.424869,0.2429833,-0.3301949,0.9424237,-20.16571,-21.24465,-22.79432
23.782767296,-28.27659,12.49842,3.250108,0.2642355,-0.2922561,1.039883,-20.16571,-21.24465,-22.79432
23.792654514,-14.10225,19.02994,7.58759699999999,0.3457642,-0.2306191,1.134406,-19.76707,-20.9578,-24.02236
23.802541256,-12.79672,32.79908,4.410845,0.3788052,-0.219463,1.13583,-19.76707,-20.9578,-24.02236
23.812427521,-23.1788,38.21259,-0.781923700000001,0.3656028,-0.238728,1.148416,-19.76707,-20.9578,-24.02236
23.822314739,-34.1204,42.50809,-0.659740900000002,0.3434011,-0.2494296,1.081116,-19.76707,-20.9578,-24.02236
23.832201481,-29.33345,44.33221,5.266125,0.3207421,-0.2503554,1.016171,-19.76707,-20.9578,-24.02236
23.842088699,-18.08101,48.21581,10.3978,0.3224086,-0.2655418,1.108105,-19.3507,-19.49047,-26.17514
23.851975441,-20.56774,60.4550500000001,9.29815699999998,0.2898359,-0.2427523,1.162297,-19.3507,-19.49047,-26.17514
23.861862659,-23.61398,65.2801399999999,6.91559200000002,0.2360849,-0.2573735,1.08921,-19.3507,-19.49047,-26.17514
23.871749401,-21.12725,65.0447600000002,6.79340899999997,0.1766569,-0.2435553,0.9957736,-19.3507,-19.49047,-26.17514
23.88163662,-22.74363,65.8097199999999,9.11488200000001,0.1707744,-0.2635806,0.9910588,-19.3507,-19.49047,-26.17514
23.891523361,-23.92482,67.69267,11.8029,0.157648,-0.2733727,0.9858034,-17.12286,-19.55373,-27.81126
23.90141058,-28.52526,70.5759600000002,12.23054,0.1356917,-0.2915171,1.007031,-17.12286,-19.55373,-27.81126
23.913769245,-38.41,77.57821,11.49745,0.1478208,-0.2840427,1.019991,-17.12286,-19.55373,-27.81126
23.923655987,-37.85049,81.8148699999998,13.39128,0.1401987,-0.2824484,0.9627451,-17.12286,-19.55373,-27.81126
23.933543205,-31.385,79.6377000000001,16.32367,0.09373257,-0.2717319,0.9241644,-17.12286,-19.55373,-27.81126
23.943429947,-20.94075,76.3425199999999,18.09532,0.06653918,-0.2775719,0.9207966,-14.8799,-19.25444,-30.29578
23.953317165,-14.91044,74.0476599999998,19.01169,0.04411375,-0.2873581,0.9472712,-14.8799,-19.25444,-30.29578
23.96320343,-16.71331,72.22355,19.31714,-0.004518967,-0.3025856,0.964606,-14.8799,-19.25444,-30.29578
23.973091125,-21.00292,69.6933199999997,19.13387,-0.04193924,-0.3305842,0.9435444,-14.8799,-19.25444,-30.29578
23.98297739,-20.19473,67.6338300000002,20.17242,-0.05390286,-0.3316389,0.871398,-14.8799,-19.25444,-30.29578
23.992864609,-13.10756,65.2212899999999,21.21098,-0.07579053,-0.2861014,0.7547601,-11.89621,-18.25759,-31.92977
24.00275135,0.693772100000003,63.1029599999999,19.43933,-0.09662229,-0.2167196,0.6370411,-11.89621,-18.25759,-31.92977
24.012638569,13.74909,61.6318999999998,14.97966,-0.1333062,-0.1905694,0.5897369,-11.89621,-18.25759,-31.92977
24.022525311,15.30329,58.6897699999999,7.40432299999999,-0.1633662,-0.1668345,0.6097815,-11.89621,-18.25759,-31.92977
24.032412529,3.80218,53.33511,-0.2321011,-0.176042,-0.1410763,0.6697521,-11.89621,-18.25759,-31.92977
24.042299271,-13.79141,46.68591,-3.408854,-0.1605532,-0.1059995,0.7378832,-9.299197,-18.31802,-33.10334
24.052186489,-28.09009,40.21323,-1.087381,-0.1289833,-0.07235256,0.7776655,-9.299197,-18.31802,-33.10334
24.062073231,-31.88235,37.74185,4.227571,-0.1021526,-0.04091198,0.7669569,-9.299197,-18.31802,-33.10334
24.071960449,-27.34407,35.0351,7.64868900000003,-0.139313,-0.02526719,0.7009494,-9.299197,-18.31802,-33.10334
24.081847191,-20.81641,28.38589,8.93160800000002,-0.193736,-0.04368532,0.6995378,-9.299197,-18.31802,-33.10334
24.091734409,-20.62991,20.85406,7.89305399999997,-0.2472068,-0.06845726,0.6967167,-7.447641,-17.9977,-34.75335
24.101621151,-24.73301,10.38009,4.716302,-0.2773837,-0.1236047,0.6522354,-7.447641,-17.9977,-34.75335
24.111508369,-29.20911,-0.3880802,0.867544000000001,-0.2615606,-0.2030251,0.6189902,-7.447641,-17.9977,-34.75335
24.123867035,-27.15756,-9.86171999999999,-3.836493,-0.2215266,-0.2900905,0.5987961,-7.447641,-17.9977,-34.75335
24.1337533,-19.51088,-13.5688,-6.891063,-0.1674388,-0.3242944,0.6634739,-7.447641,-17.9977,-34.75335
24.143640995,-18.26752,-12.98037,-9.64017600000001,-0.151116,-0.3027872,0.7687055,-5.938435,-17.26368,-34.72964
24.15352726,-25.29252,-15.03986,-12.63365,-0.1807653,-0.2750981,0.8252805,-5.938435,-17.26368,-34.72964
24.163414478,-30.2038,-20.04147,-11.65619,-0.1840265,-0.2525644,0.8011169,-5.938435,-17.26368,-34.72964
24.17330122,-28.40093,-23.33665,-7.74634200000002,-0.1609655,-0.221334,0.7432747,-5.938435,-17.26368,-34.72964
24.183188438,-20.50557,-25.80803,-4.14195,-0.150068,-0.2088065,0.6706048,-5.938435,-17.26368,-34.72964
24.19307518,-9.68831099999998,-27.63215,-1.576112,-0.1422587,-0.2265122,0.6274202,-5.937069,-16.50756,-34.74025
24.202962399,-2.165963,-31.04501,-1.637203,-0.1621623,-0.2324242,0.6202137,-5.937069,-16.50756,-34.74025
24.21284914,-0.860432000000003,-36.10546,-5.608143,-0.1850557,-0.2348549,0.650017,-5.937069,-16.50756,-34.74025
24.222735882,-7.82326600000002,-41.04824,-13.42784,-0.1973472,-0.2348339,0.7149273,-5.937069,-16.50756,-34.74025
24.2326231,-19.26221,-47.28554,-20.39226,-0.1670409,-0.2426289,0.8164755,-5.937069,-16.50756,-34.74025
24.242509842,-26.72239,-53.0521,-22.225,-0.1442505,-0.242036,0.8265978,-6.696976,-16.11129,-34.3736
24.25239706,-27.34407,-59.93667,-19.47589,-0.1185066,-0.229268,0.8371428,-6.696976,-16.11129,-34.3736
24.262283325,-24.73301,-63.87912,-13.91657,-0.09273874,-0.2196375,0.833276,-6.696976,-16.11129,-34.3736
24.272171021,-22.68146,-65.5267099999998,-10.00672,-0.07971016,-0.2276394,0.85353,-6.696976,-16.11129,-34.3736
24.282057285,-29.8308,-64.87944,-10.12891,-0.07021272,-0.2432511,0.918063,-6.696976,-16.11129,-34.3736
24.291944981,-44.81332,-62.9376399999998,-11.47292,-0.05097527,-0.2779973,0.9418257,-8.147835,-15.01059,-33.96754
24.301831245,-53.01952,-59.1128800000003,-11.10637,0.006357898,-0.3362072,0.8344587,-8.147835,-15.01059,-33.96754
24.311718464,-50.22195,-51.63988,-12.81693,0.06856841,-0.4020402,0.7064562,-8.147835,-15.01059,-33.96754
24.321605206,-42.38876,-46.69711,-17.76533,0.08097143,-0.457426,0.7168496,-8.147835,-15.01059,-33.96754
24.331492424,-35.92327,-45.04952,-23.44683,0.06901626,-0.4942845,0.7906031,-8.147835,-15.01059,-33.96754
24.341379166,-26.59805,-48.40355,-26.99013,0.04155231,-0.5636053,0.8082353,-10.74391,-13.81478,-32.74503
24.353737831,-9.62614300000003,-53.64053,-29.98361,0.05618257,-0.6057918,0.9200388,-10.74391,-13.81478,-32.74503
24.36362505,-8.258443,-48.40355,-27.78432,0.09961998,-0.4979074,0.9758108,-10.74391,-13.81478,-32.74503
24.373511791,-20.00823,-43.57846,-24.54648,0.1311107,-0.461272,1.052609,-10.74391,-13.81478,-32.74503
24.38339901,-34.55558,-44.99068,-20.63663,0.1140958,-0.3909032,1.164289,-12.6347,-13.40193,-32.40411
24.393285751,-45.37284,-49.40387,-12.63365,0.1132626,-0.3673861,1.141085,-12.6347,-13.40193,-32.40411
24.40317297,-34.05823,-46.75595,-1.392838,0.1356712,-0.4505504,0.9885973,-12.6347,-13.40193,-32.40411
24.413059712,-11.30468,-42.1074,4.594119,0.1162491,-0.5684067,0.8227721,-12.6347,-13.40193,-32.40411
24.42294693,9.14864300000002,-40.45981,5.87703800000003,0.1184208,-0.6847385,0.7618046,-12.6347,-13.40193,-32.40411
24.432833195,17.85218,-41.57782,4.16648,0.1346093,-0.7176204,0.8447076,-13.72262,-12.6705,-31.20594
24.44272089,21.08493,-42.69582,-0.2931925,0.1667481,-0.6412073,0.911206,-13.72262,-12.6705,-31.20594
24.452607155,14.74378,-34.45788,-5.058321,0.2381174,-0.5792645,0.9922498,-13.72262,-12.6705,-31.20594
24.462494373,9.33514699999999,-25.21961,-6.891063,0.2946061,-0.5123692,1.011694,-13.72262,-12.6705,-31.20594
24.472381115,10.76501,-19.62957,-5.73032600000002,0.285111,-0.447507,1.016645,-13.72262,-12.6705,-31.20594
24.482268334,22.32829,-22.33633,-0.3542839,0.2495334,-0.3719541,0.9840014,-16.69895,-13.29645,-29.96637
24.492155075,36.3783,-28.98553,6.24358699999999,0.2115206,-0.287387,0.9676604,-16.69895,-13.29645,-29.96637
24.502042294,43.34113,-29.10321,7.15995799999999,0.190478,-0.2599669,0.8770847,-16.69895,-13.29645,-29.96637
24.511929035,43.2168,-27.74984,4.044297,0.1929269,-0.3447088,0.7467052,-16.69895,-13.29645,-29.96637
24.521816254,44.02498,-21.92443,2.822469,0.1883828,-0.4351542,0.6899275,-16.69895,-13.29645,-29.96637
24.531702995,42.53294,-19.33536,-0.720832200000002,0.1921881,-0.4997818,0.8302064,-17.46675,-12.95484,-29.14487
24.541590214,33.14555,-25.39614,0.4399042,0.175878,-0.4784938,0.9815704,-17.46675,-12.95484,-29.14487
24.551476955,29.91281,-36.28199,5.388307,0.1580686,-0.4032651,1.027338,-17.46675,-12.95484,-29.14487
24.563835621,32.89688,-44.22573,10.58108,0.1854745,-0.3694072,0.9829538,-17.46675,-12.95484,-29.14487
24.573722839,48.93627,-39.10643,9.84797900000002,0.2361434,-0.3935965,0.8701172,-17.46675,-12.95484,-29.14487
24.583609581,67.1515399999998,-28.27942,5.87703800000003,0.2638642,-0.4044452,0.8322108,-18.63582,-14.3493,-27.07499
24.593496799,78.21747,-22.04211,0.867544000000001,0.2445643,-0.4091151,0.7778684,-18.63582,-14.3493,-27.07499
24.603383064,78.9013100000002,-17.27587,-4.691772,0.2473935,-0.3747571,0.8613783,-18.63582,-14.3493,-27.07499
24.613270759,63.7944500000002,-15.68713,-7.92961600000002,0.2541485,-0.308331,0.9731048,-18.63582,-14.3493,-27.07499
24.623157024,44.33582,-21.15948,-6.21905800000003,0.239272,-0.204376,1.051434,-18.63582,-14.3493,-27.07499
24.633044243,32.02653,-24.63118,0.25663,0.2327318,-0.118888,1.068307,-19.34205,-14.70172,-26.24232
24.642930984,32.0887,-26.69067,6.54904400000003,0.2338974,-0.08827187,1.031604,-19.34205,-14.70172,-26.24232
24.652818203,32.33737,-25.92572,9.053791,0.2438744,-0.1376873,1.05014,-19.34205,-14.70172,-26.24232
24.662704945,30.78316,-25.92572,10.27562,0.2512811,-0.2354567,1.058818,-19.34205,-14.70172,-26.24232
24.672592163,28.60728,-25.86688,10.94762,0.268015,-0.3100219,1.05729,-19.34205,-14.70172,-26.24232
24.682478905,25.06369,-21.63022,7.70977999999998,0.2637004,-0.320306,1.020306,-20.49803,-16.86781,-25.00492
24.692366123,23.50949,-18.15851,3.861022,0.2473424,-0.3097424,0.9755088,-20.49803,-16.86781,-25.00492
24.702252865,23.44732,-16.80513,0.25663,0.2334152,-0.279303,0.9575451,-20.49803,-16.86781,-25.00492
24.712140083,24.19334,-15.74597,-1.087381,0.2205663,-0.2142133,0.9446976,-20.49803,-16.86781,-25.00492
24.722026825,24.81502,-15.98134,-1.270655,0.2159454,-0.1629253,0.9218299,-20.49803,-16.86781,-25.00492
24.731914043,25.93405,-14.51028,-0.659740900000002,0.2593615,-0.1171103,0.8976017,-21.27555,-17.58901,-23.71442
24.741800785,24.50418,-12.21542,0.4399042,0.2964988,-0.06401458,0.8709249,-21.27555,-17.58901,-23.71442
24.751688003,20.33891,-6.21348599999998,-0.3542839,0.3094327,-0.08585031,0.9104856,-21.27555,-17.58901,-23.71442
24.761574745,14.55727,-3.624417,0.5009956,0.3302993,-0.08486731,0.9138708,-21.27555,-17.58901,-23.71442
24.771461964,5.91589799999997,-1.270717,-1.331746,0.3189452,-0.1085238,0.958703,-21.27555,-17.58901,-23.71442
24.783820629,-2.849813,-0.85882,-1.453929,0.2878214,-0.1414258,0.9362307,-21.27486,-17.21095,-23.71972
24.793706894,-3.657999,0.965297,-1.148472,0.270818,-0.1816045,0.8849558,-21.27486,-17.21095,-23.71972
24.803594112,-0.1765822,1.318352,-2.248117,0.2591057,-0.2115369,0.8682615,-21.27486,-17.21095,-23.71972
24.813480854,3.740012,0.612241999999999,-3.592128,0.2672296,-0.2311513,0.8928968,-21.27486,-17.21095,-23.71972
24.823368072,6.102402,0.2003446,-4.264133,0.2682069,-0.2212416,0.90439,-21.27486,-17.21095,-23.71972
24.833254814,6.59974800000002,0.788769499999999,-6.03578300000001,0.27018,-0.215474,0.8995538,-21.65986,-17.95439,-23.32858
24.843142033,7.59443799999999,2.259832,-7.25761099999999,0.2775384,-0.2075196,0.8788424,-21.65986,-17.95439,-23.32858
24.853028774,8.71346500000002,3.848579,-7.990708,0.2664631,-0.1931264,0.8628867,-21.65986,-17.95439,-23.32858
24.862915993,10.26767,4.319319,-8.72380399999998,0.2640525,-0.203177,0.8417742,-21.65986,-17.95439,-23.32858
24.872802734,12.00838,3.672051,-8.78489600000001,0.2606606,-0.2061927,0.8350527,-21.65986,-17.95439,-23.32858
24.882689953,11.69754,2.318674,-9.94563200000002,0.2431238,-0.2042658,0.8638783,-21.97331,-17.57172,-23.34103
24.892576694,8.02961499999997,0.965297,-10.25109,0.2425723,-0.1988704,0.8989576,-21.97331,-17.57172,-23.34103
24.902463913,-1.482114,-0.0938677799999998,-10.31218,0.2299915,-0.1567933,0.9429754,-21.97331,-17.57172,-23.34103
24.912350655,-10.86951,-2.27104,-9.21253599999998,0.2077711,-0.1340353,0.9312931,-21.97331,-17.57172,-23.34103
24.922237873,-13.4184,-6.15464400000001,-6.46342299999997,0.2054167,-0.1409577,0.8914089,-21.97331,-17.57172,-23.34103
24.932124138,-9.31530200000001,-8.802556,-3.958676,0.2248072,-0.1751779,0.8526492,-21.66054,-18.33245,-23.32327
24.942011833,-3.347158,-10.15593,-3.042305,0.245095,-0.207443,0.8470643,-21.66054,-18.33245,-23.32327
24.951898098,1.128949,-10.8032,-3.164488,0.2769722,-0.2428377,0.8617071,-21.66054,-18.33245,-23.32327
24.961785793,2.683153,-9.44982299999999,-3.836493,0.2953123,-0.2601309,0.8800903,-21.66054,-18.33245,-23.32327
24.971672058,0.5694358,-7.91991900000001,-5.119412,0.291798,-0.2773019,0.9037382,-21.66054,-18.33245,-23.32327
24.981559277,-5.087867,-7.62570600000002,-6.09687499999998,0.2806059,-0.2586875,0.9421051,-21.97524,-18.64289,-23.326
24.991446018,-10.37216,-7.33149300000002,-5.424869,0.2645469,-0.2569002,0.9617956,-21.97524,-18.64289,-23.326
25.003804684,-9.00446099999999,-7.037281,-2.614666,0.2500479,-0.2667203,0.9219123,-21.97524,-18.64289,-23.326
25.013691902,-2.663309,-5.86043100000001,-0.904106400000002,0.2529336,-0.2894492,0.900389,-21.97524,-18.64289,-23.326
25.023578644,4.361694,-2.800622,0.745361200000002,0.2898417,-0.2956172,0.8836298,-21.97524,-18.64289,-23.326
25.033465862,9.02430599999998,4.672373,1.845006,0.3351599,-0.2644863,0.8546688,-21.98245,-18.31949,-22.87645
25.043352604,9.27297899999999,9.79166900000002,1.906098,0.3225862,-0.2458423,0.862255,-21.98245,-18.31949,-22.87645
25.053239822,6.59974800000002,9.67398500000002,5.327216,0.3196895,-0.2310052,0.8770853,-21.98245,-18.31949,-22.87645
25.063126564,10.57851,11.91,8.38178500000001,0.3125052,-0.2196565,0.8534547,-21.98245,-18.31949,-22.87645
25.073013783,14.99245,9.79166900000002,8.68724300000001,0.2869928,-0.2472434,0.9266651,-21.98245,-18.31949,-22.87645
25.082900524,11.94621,4.260476,8.74833400000002,0.3137751,-0.2900631,1.03031,-21.98245,-18.31949,-22.87645
25.092787743,1.128949,5.319641,9.11488200000001,0.2995331,-0.3103842,1.069832,-21.98245,-18.31949,-22.87645
25.102674007,-9.43963799999997,8.85018899999998,11.00872,0.2728058,-0.3713407,0.9955668,-21.98245,-18.31949,-22.87645
25.112561703,-9.00446099999999,9.61514200000002,12.35273,0.2317749,-0.3721889,0.900783,-21.98245,-18.31949,-22.87645
25.122447968,0.631603899999999,6.437648,13.51346,0.2371414,-0.374363,0.8863724,-21.98245,-18.31949,-22.87645
25.132335186,13.18957,3.907421,14.49092,0.278447,-0.3483774,0.9036013,-22.35941,-18.31396,-22.88503
25.142221928,21.70661,5.613853,15.52948,0.2926055,-0.3165811,0.9149988,-22.35941,-18.31396,-22.88503
25.152109146,23.69599,5.378483,14.97966,0.304771,-0.2735072,0.9638489,-22.35941,-18.31396,-22.88503
25.161995888,19.21988,5.555011,14.24656,0.2927086,-0.2286533,0.9982348,-22.35941,-18.31396,-22.88503
25.171883106,13.18957,6.908388,13.9411,0.2778979,-0.1878155,0.959057,-22.35941,-18.31396,-22.88503
25.181769848,9.45948300000001,8.67366199999998,14.30765,0.2503242,-0.1704322,0.9454721,-21.98912,-18.31233,-22.48734
25.191657066,5.418552,9.90935399999999,14.85747,0.2440465,-0.1795803,0.9190605,-21.98912,-18.31233,-22.48734
25.201543808,5.605057,8.61482000000001,14.73529,0.2430004,-0.1895525,0.9359419,-21.98912,-18.31233,-22.48734
25.211431027,3.11833,8.02639499999998,13.33019,0.2473347,-0.1923318,0.9460602,-21.98912,-18.31233,-22.48734
25.223789692,4.423862,4.907743,11.86399,0.2511878,-0.217032,0.9231052,-21.66832,-18.32409,-22.8693
25.233676434,4.672534,7.55565499999999,10.94762,0.2725875,-0.177536,0.9618846,-21.66832,-18.32409,-22.8693
25.243563652,4.548198,11.67463,9.54252199999998,0.279465,-0.1531877,0.9627312,-21.66832,-18.32409,-22.8693
25.253450394,5.045544,17.20582,10.88653,0.2784852,-0.1357111,0.991497,-21.66832,-18.32409,-22.8693
25.263337612,0.0720904500000002,14.79328,11.68072,0.2479765,-0.09877008,1.015322,-21.66832,-18.32409,-22.8693
25.273223877,-12.11287,11.4981,11.8029,0.238691,-0.09486858,1.047032,-21.98302,-18.63453,-22.87203
25.283111572,-22.30845,8.32060700000001,14.36874,0.2381728,-0.09963641,1.053789,-21.98302,-18.63453,-22.87203
25.292997837,-24.98168,9.08555899999997,18.46186,0.2066633,-0.1396373,0.9798931,-21.98302,-18.63453,-22.87203
25.302885056,-21.18942,7.26144300000002,20.96661,0.17611,-0.1835285,0.9064993,-21.98302,-18.63453,-22.87203
25.312771797,-13.29406,7.73218199999999,20.72225,0.1803582,-0.2499582,0.8611522,-21.98302,-18.63453,-22.87203
25.322659016,-3.906672,8.90903199999997,19.01169,0.1903787,-0.3056197,0.8527884,-20.52231,-17.97812,-23.69195
25.332545757,0.1964268,9.08555899999997,16.14039,0.1957734,-0.2980189,0.840733,-20.52231,-17.97812,-23.69195
25.342432976,-0.611759299999997,5.025428,14.49092,0.1822828,-0.2384099,0.8846612,-20.52231,-17.97812,-23.69195
25.352319717,-0.984768300000001,4.495846,15.3462,0.1940753,-0.2239129,0.8461277,-20.52231,-17.97812,-23.69195
25.362206936,-0.1765822,6.908388,17.05676,0.2076737,-0.2190127,0.8499658,-20.52231,-17.97812,-23.69195
25.372093678,3.304835,7.84986700000002,18.8895,0.1825306,-0.2096194,0.8234391,-20.8979,-17.21648,-23.71114
25.381980896,11.32453,7.26144300000002,20.66115,0.1564285,-0.2122418,0.7748496,-20.8979,-17.21648,-23.71114
25.391867638,24.00683,4.848901,21.14989,0.1229491,-0.2530546,0.7115362,-20.8979,-17.21648,-23.71114
25.401754856,31.15617,-1.09419,19.80588,0.0845852,-0.2394213,0.7388362,-20.8979,-17.21648,-23.71114
25.411641598,30.09931,-2.800622,15.16293,0.1094354,-0.1997686,0.7559772,-20.8979,-17.21648,-23.71114
25.421528816,28.73161,-6.27232800000001,11.25308,0.1311288,-0.1447109,0.6956085,-20.50718,-17.61558,-24.54034
25.431415558,29.5398,-9.80287800000002,3.861022,0.1539778,-0.07233129,0.7842391,-20.50718,-17.61558,-24.54034
25.443773747,23.50949,-10.62667,-4.080859,0.2004375,-0.0242864,0.9095696,-20.50718,-17.61558,-24.54034
25.453661442,10.95152,-8.21413099999998,-6.34123999999999,0.2483508,-0.0080778,0.9903368,-20.50718,-17.61558,-24.54034
25.463547707,-4.279681,-4.389369,-4.875047,0.2957514,-0.004135409,1.064914,-20.50718,-17.61558,-24.54034
25.473434925,-12.29937,-0.6234501,-2.920122,0.3237654,-0.01874702,1.101088,-20.89858,-17.59454,-23.70584
25.483321667,-6.45556599999999,2.436359,0.1955387,0.3250574,-0.06797467,1.098453,-20.89858,-17.59454,-23.70584
25.493208885,2.12364,3.201311,3.738839,0.3448328,-0.125447,1.067987,-20.89858,-17.59454,-23.70584
25.503095627,8.02961499999997,9.73282600000002,4.838485,0.3596766,-0.1888877,1.061111,-20.89858,-17.59454,-23.70584
25.512982845,5.480721,16.79392,3.494474,0.3198838,-0.2082675,1.029904,-20.89858,-17.59454,-23.70584
25.522869587,-9.62614300000003,14.85212,1.11191,0.2645856,-0.2038979,1.021643,-21.27555,-17.58901,-23.71442
25.532756806,-19.26221,11.20389,-1.087381,0.2049068,-0.2666239,0.9223413,-21.27555,-17.58901,-23.71442
25.542643547,-17.02415,1.730249,-2.675757,0.1646654,-0.3126091,0.8378859,-21.27555,-17.58901,-23.71442
25.552530765,-7.07724800000002,-1.447245,-3.592128,0.2008045,-0.3478377,0.8967774,-21.27555,-17.58901,-23.71442
25.562417507,5.294216,4.672373,-1.453929,0.2573617,-0.3778365,0.9498946,-21.27555,-17.58901,-23.71442
25.572304726,13.37608,12.91032,2.089372,0.2946509,-0.3644371,1.004213,-20.52966,-18.34902,-23.29753
25.582191467,15.55196,21.73669,5.205033,0.3328615,-0.3686416,1.053813,-20.52966,-18.34902,-23.29753
25.592078686,15.30329,27.26789,8.9927,0.322555,-0.3932832,1.065468,-20.52966,-18.34902,-23.29753
25.60196495,10.26767,26.38525,13.33019,0.2823475,-0.3996726,1.023614,-20.52966,-18.34902,-23.29753
25.611852646,9.14864300000002,28.26821,14.61311,0.2238867,-0.377871,0.9431238,-20.52966,-18.34902,-23.29753
25.621738911,16.29798,30.09233,12.78037,0.1495218,-0.3089817,0.8830569,-20.51453,-17.98647,-24.14592
25.631626606,26.36922,29.20969,8.56506000000003,0.0763151,-0.1895237,0.8179266,-20.51453,-17.98647,-24.14592
25.641512871,31.094,24.09039,3.922114,0.05382743,-0.08454053,0.8337218,-20.51453,-17.98647,-24.14592
25.651400089,30.16148,18.5592,0.01226447,0.08419596,0.02811694,0.8812792,-20.51453,-17.98647,-24.14592
25.663758755,13.06524,15.85244,-2.003752,0.1355418,0.09286664,1.017111,-20.51453,-17.98647,-24.14592
25.673645973,-2.725477,17.02929,-0.904106400000002,0.166503,0.07155939,1.029277,-20.13158,-18.37722,-24.52115
25.683532715,-7.45025699999999,15.67592,1.295184,0.1567692,0.02247907,0.9698796,-20.13158,-18.37722,-24.52115
25.693419933,-5.274371,14.08717,4.044297,0.134504,-0.01519163,0.8902118,-20.13158,-18.37722,-24.52115
25.703306675,-0.487423,12.49842,4.899576,0.1035184,-0.06588686,0.7851111,-20.13158,-18.37722,-24.52115
25.713193893,-3.098486,10.79199,2.578103,0.08585951,-0.1229042,0.780089,-20.13158,-18.37722,-24.52115
25.723080635,-13.35623,9.497457,-1.576112,0.07969267,-0.1849249,0.8328158,-18.30183,-18.41228,-24.93365
25.732967853,-21.50026,10.32125,-2.003752,0.1250426,-0.2385125,0.870169,-18.30183,-18.41228,-24.93365
25.742854595,-24.73301,13.61643,-0.781923700000001,0.1395433,-0.2301963,0.9071745,-18.30183,-18.41228,-24.93365
25.752741814,-23.42747,13.96949,-1.453929,0.1094822,-0.2084451,0.9248244,-18.30183,-18.41228,-24.93365
25.762628555,-16.09163,10.55662,-1.392838,0.07222212,-0.1906778,0.9030508,-18.30183,-18.41228,-24.93365
25.772515774,-7.07724800000002,4.613531,-1.087381,0.03779198,-0.1808564,0.9039239,-18.66491,-18.73732,-25.7809
25.782402515,-3.595831,-1.741457,0.1344473,0.04404592,-0.1929563,0.9097632,-18.66491,-18.73732,-25.7809
25.792289734,-7.94760199999998,-3.212519,1.050818,0.07138602,-0.1656495,0.8832057,-18.66491,-18.73732,-25.7809
25.802175999,-11.61552,-4.801267,1.356275,0.07046738,-0.1928489,0.8227459,-18.66491,-18.73732,-25.7809
25.812063694,-12.67238,-10.86204,1.173001,0.07149454,-0.1772829,0.8217067,-18.66491,-18.73732,-25.7809
25.821949959,-12.17504,-11.86236,0.806452599999999,0.08805585,-0.1393675,0.8518319,-17.90375,-18.44048,-26.15728
25.831837654,-13.48057,-12.45079,-0.04882693,0.07987443,-0.1034661,0.8742445,-17.90375,-18.44048,-26.15728
25.841723919,-20.75424,-13.21574,-1.209563,0.09355774,-0.05133003,0.9105465,-17.90375,-18.44048,-26.15728
25.851611137,-29.58212,-11.68584,-3.225579,0.1145898,-0.02850124,0.8767906,-17.90375,-18.44048,-26.15728
25.861497879,-37.0423,-11.33278,-4.630681,0.1175578,-0.04528102,0.8297485,-17.90375,-18.44048,-26.15728
25.871385097,-43.50779,-10.68552,-6.64669700000003,0.100492,-0.09103692,0.7962959,-18.28738,-18.4278,-25.77674
25.883743763,-45.93235,-12.62732,-8.235073,0.06221724,-0.08791929,0.7717096,-18.28738,-18.4278,-25.77674
25.893630505,-48.60558,-14.33375,-9.64017600000001,0.04965457,-0.04097997,0.815222,-18.28738,-18.4278,-25.77674
25.903517723,-55.44408,-17.98198,-12.08383,0.05286105,-0.04376036,0.8902634,-18.28738,-18.4278,-25.77674
25.913404465,-61.1013799999998,-20.57105,-12.51147,0.1003516,-0.1532703,0.9658944,-18.28738,-18.4278,-25.77674
25.923291683,-56.06576,-19.86494,-7.807434,0.1532402,-0.285058,0.9853764,-17.9017,-17.3063,-26.17319
25.933178425,-44.06731,-18.57041,-1.331746,0.1946487,-0.3805677,0.986868,-17.9017,-17.3063,-26.17319
25.943065643,-31.82018,-13.1569,2.211555,0.2094352,-0.4326986,1.019851,-17.9017,-17.3063,-26.17319
25.952952385,-26.28721,-8.567186,0.6842698,0.1610058,-0.4158688,0.9990311,-17.9017,-17.3063,-26.17319
25.962839603,-27.96575,-10.92089,-3.286671,0.1238514,-0.3609498,0.9866884,-17.9017,-17.3063,-26.17319
