Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.247270584,-3.160654,-5.036636,-14.52749,0.854954,0.004343785,-0.3455158,-43.71745,-18.98701,5.650629
36.257160187,9.89465999999999,-11.50931,-14.64967,0.8994232,-0.05379181,-0.3519043,-44.07996,-18.997,4.798964
36.267048359,22.94997,-15.9225,-11.71728,0.9544241,-0.1189845,-0.3077486,-44.07996,-18.997,4.798964
36.276937008,32.2752,-17.51124,-7.37979399999998,1.027959,-0.152934,-0.2560348,-44.07996,-18.997,4.798964
36.286826611,35.1971,-16.62861,-3.164488,1.084549,-0.1657243,-0.1919433,-44.07996,-18.997,4.798964
36.29671526,30.22365,-13.62764,-1.087381,1.098141,-0.1184843,-0.1248376,-44.07996,-18.997,4.798964
36.306604385,19.09555,-8.68487099999997,-2.614666,1.03622,-0.02860307,-0.08207934,-42.95044,-19.7697,4.835311
36.316493034,8.34045599999999,-5.330849,-6.402331,0.9917373,0.01717906,-0.08765141,-42.95044,-19.7697,4.835311
36.326381683,0.00992228700000002,-6.390014,-9.33471900000003,0.9599673,0.04791585,-0.1532481,-42.95044,-19.7697,4.835311
36.336270809,-5.274371,-11.68584,-11.22855,0.9529265,0.07776646,-0.2096747,-42.95044,-19.7697,4.835311
36.348631382,-7.32592100000003,-20.10031,-12.02274,0.9571049,0.1082381,-0.2882141,-42.95044,-19.7697,4.835311
36.358520985,-5.585212,-24.39581,-11.04528,0.9717556,0.1245641,-0.3017457,-42.97199,-19.36777,6.127064
36.368409634,-0.860432000000003,-24.57234,-9.82344899999998,0.9803811,0.1008663,-0.2895932,-42.97199,-19.36777,6.127064
36.378298283,5.79156200000001,-21.15948,-8.418347,0.9868914,0.05836319,-0.2326223,-42.97199,-19.36777,6.127064
36.388187409,12.7544,-17.68777,-7.74634200000002,0.9812502,0.00156127,-0.1890588,-42.97199,-19.36777,6.127064
36.398076058,19.7794,-13.80417,-7.86852500000001,1.008215,-0.03196024,-0.1474995,-42.97199,-19.36777,6.127064
36.407964707,24.50418,-11.39163,-7.92961600000002,1.017247,-0.0676026,-0.1198966,-42.61127,-19.73465,7.048886
36.417853832,24.56635,-10.97973,-7.68525100000001,1.024954,-0.07719866,-0.1092591,-42.61127,-19.73465,7.048886
36.427742481,20.21457,-11.98005,-6.402331,1.039826,-0.1134474,-0.08886032,-42.61127,-19.73465,7.048886
36.437631607,13.50041,-12.62732,-4.264133,1.037454,-0.09039786,-0.07839922,-42.61127,-19.73465,7.048886
36.447520256,7.15926100000001,-11.33278,-2.003752,1.023477,-0.06213431,-0.07903887,-42.61127,-19.73465,7.048886
36.457408905,3.304835,-9.68519299999999,-0.1099183,1.027022,-0.03172228,-0.09650167,-43.00336,-20.09167,7.888697
36.467298508,2.434481,-7.62570600000002,2.333737,1.019412,0.001146556,-0.1139896,-43.00336,-20.09167,7.888697
36.47718668,4.299526,-5.272007,3.433383,1.012359,0.05943635,-0.1248724,-43.00336,-20.09167,7.888697
36.487075329,7.96744700000002,-3.565574,3.372291,1.004213,0.0931239,-0.1202427,-43.00336,-20.09167,7.888697
36.496964932,10.82718,-2.565252,2.822469,1.00443,0.1474893,-0.1320593,-43.00336,-20.09167,7.888697
36.506853581,13.87342,-2.27104,0.25663,1.011622,0.1385825,-0.1079601,-43.00336,-20.09167,7.888697
36.51674223,15.48979,-2.388725,-1.453929,1.018849,0.1219832,-0.1097916,-43.00336,-20.09167,7.888697
36.526631355,15.80064,-2.624094,-3.775402,1.017268,0.08744881,-0.1072143,-43.00336,-20.09167,7.888697
36.536520004,15.30329,-3.035992,-6.21905800000003,1.006967,0.06078038,-0.1008393,-43.00336,-20.09167,7.888697
36.54640913,14.24643,-3.212519,-7.56306800000003,1.000982,0.01900795,-0.09438303,-43.00336,-20.09167,7.888697
36.556297779,13.00307,-3.271362,-7.92961600000002,0.9955842,0.004460432,-0.0909492,-43.00473,-20.84779,7.899305
36.568659305,10.45417,-3.094834,-7.50197599999999,0.9954557,-0.03553393,-0.09507554,-43.00473,-20.84779,7.899305
36.578547954,7.71877499999998,-2.094512,-5.974692,0.9944798,-0.05142355,-0.115676,-43.00473,-20.84779,7.899305
36.588436603,4.175189,0.0826596800000002,-3.836493,1.008588,-0.05165273,-0.1291246,-43.00473,-20.84779,7.899305
36.598325729,0.9424447,3.083626,-1.576112,1.021795,-0.03142104,-0.1421966,-43.00473,-20.84779,7.899305
36.608214378,-0.922600200000001,7.084915,1.356275,0.9851427,0.04279723,-0.1339568,-42.63487,-20.4669,8.356551
36.618103027,-2.165963,6.49648999999998,-0.965197799999999,1.063845,0.02775807,-0.1847689,-42.63487,-20.4669,8.356551
36.627992153,1.315454,10.32125,2.944651,0.9389431,0.1185129,-0.1896978,-42.63487,-20.4669,8.356551
36.637880802,5.418552,5.378483,-0.781923700000001,0.9816251,0.1141467,-0.1828943,-42.63487,-20.4669,8.356551
36.647769451,7.96744700000002,1.965619,-1.51502,0.968655,0.1262579,-0.221444,-43.00405,-20.46973,7.894001
36.657658577,12.13271,1.730249,-3.103397,1.004274,0.08229392,-0.1605853,-43.00405,-20.46973,7.894001
36.667547226,11.94621,-0.03502529,-2.675757,0.985307,0.04922405,-0.1926614,-43.00405,-20.46973,7.894001
36.677436829,12.38139,1.494879,-3.286671,0.9862131,0.03768643,-0.1825028,-43.00405,-20.46973,7.894001
36.687325478,9.77032399999997,2.259832,-3.347762,0.96144,0.02392104,-0.1944844,-43.00405,-20.46973,7.894001
36.69721365,7.03492499999999,1.965619,-3.347762,0.9545983,0.001834878,-0.2068845,-43.02628,-20.44586,9.191057
36.707103252,3.740012,0.729926999999997,-2.981214,0.9541538,0.007549751,-0.2155705,-43.02628,-20.44586,9.191057
36.716991901,0.3207631,0.3180296,-2.125934,0.9730098,-0.00496129,-0.2029819,-43.02628,-20.44586,9.191057
36.72688055,-3.657999,1.082982,-0.598649399999998,0.9822823,0.005152879,-0.2092744,-43.02628,-20.44586,9.191057
36.736769676,-6.57990299999997,0.906454499999998,0.4399042,0.9784507,0.01628122,-0.2146251,-43.02628,-20.44586,9.191057
36.746658325,-7.01508000000001,0.3768721,1.050818,0.978471,0.02112912,-0.2160924,-42.25791,-20.47243,8.365131
36.756547451,-5.89605299999999,-0.2703952,0.989726799999999,0.9765822,0.03125096,-0.2233595,-42.25791,-20.47243,8.365131
36.7664361,-4.466185,-0.976504999999998,0.989726799999999,0.9780411,0.03172784,-0.2238412,-42.25791,-20.47243,8.365131
36.776324749,-3.409327,-1.506087,0.928635399999997,0.9761459,0.04437791,-0.2248691,-42.25791,-20.47243,8.365131
36.788686275,-2.725477,-2.800622,0.5009956,0.9630463,0.04834972,-0.2215376,-42.25791,-20.47243,8.365131
36.798574924,-3.160654,-3.918629,0.3177214,0.9606099,0.0419451,-0.2267981,-42.6264,-20.0972,7.897277
36.80846405,-3.409327,-5.389691,0.0733558600000001,0.9629875,0.03379166,-0.2180976,-42.6264,-20.0972,7.897277
36.818352699,-3.347158,-6.50769899999997,-0.04882693,0.9615642,0.04055426,-0.2219808,-42.6264,-20.0972,7.897277
36.828241348,-3.782336,-7.21380900000002,-0.1099183,0.9717044,0.03240704,-0.2118288,-42.6264,-20.0972,7.897277
36.838130474,-4.279681,-7.80223399999999,0.0733558600000001,0.9774973,0.02662409,-0.2069837,-42.6264,-20.0972,7.897277
36.848019123,-5.212203,-7.91991900000001,0.3177214,0.9663455,0.0260729,-0.2127647,-42.25791,-20.47243,8.365131
36.857907772,-6.39339799999998,-8.27297300000001,0.5009956,0.9769503,0.01357817,-0.2001855,-42.25791,-20.47243,8.365131
36.867796898,-7.69893,-8.33181600000001,1.050818,0.9764159,-0.0005423333,-0.2001148,-42.25791,-20.47243,8.365131
36.877685547,-8.63145299999999,-8.50834399999998,1.356275,0.9759888,0.009540677,-0.2097847,-42.25791,-20.47243,8.365131
36.88757515,-9.37747000000002,-8.802556,1.845006,0.9721238,0.01640156,-0.2074191,-42.25791,-20.47243,8.365131
36.897463798,-10.12349,-8.62602799999997,2.150463,0.9755537,0.02066949,-0.2146506,-42.64154,-20.45974,8.745667
36.907351971,-10.99384,-8.92024,2.211555,0.9857851,0.02538218,-0.2238003,-42.64154,-20.45974,8.745667
36.917241573,-11.36685,-8.68487099999997,2.394829,0.989168,0.02646443,-0.2161072,-42.64154,-20.45974,8.745667
36.927130222,-11.36685,-8.802556,2.517012,0.9862495,0.02203013,-0.2199354,-42.64154,-20.45974,8.745667
36.937018871,-10.93167,-9.037926,2.394829,0.9886193,0.01094062,-0.212182,-42.64154,-20.45974,8.745667
36.946907997,-9.93698300000002,-8.39065799999998,2.700286,0.9741133,0.0265445,-0.2127582,-42.64222,-20.8378,8.750972
36.956796646,-9.12879799999998,-8.33181600000001,2.150463,0.9828189,0.02324087,-0.204556,-42.64222,-20.8378,8.750972
36.966685295,-8.50711499999998,-7.91991900000001,2.333737,0.9828342,0.02563245,-0.2074536,-42.64222,-20.8378,8.750972
36.976574421,-8.32061100000001,-7.33149300000002,2.211555,0.9837925,0.02172777,-0.2079137,-42.64222,-20.8378,8.750972
36.98646307,-8.32061100000001,-6.978438,2.150463,0.9925135,0.01583837,-0.2097977,-42.64222,-20.8378,8.750972
36.996352673,-8.44494700000003,-6.50769899999997,2.394829,0.991528,0.01294738,-0.2078605,-42.27236,-20.45691,9.208218
37.006240845,-8.81795700000002,-5.389691,2.639194,0.9992505,0.002756492,-0.2044338,-42.27236,-20.45691,9.208218
37.018602371,-8.07193900000002,-4.095157,2.761377,0.9992347,-0.000129231,-0.2020146,-42.27236,-20.45691,9.208218
37.02849102,-7.20158399999998,-3.624417,2.639194,1.001159,-0.003505737,-0.1995908,-42.27236,-20.45691,9.208218
37.038379669,-6.26906200000001,-3.271362,2.45592,0.9957997,-0.005858005,-0.1947758,-42.27236,-20.45691,9.208218
37.048268795,-5.336539,-2.859464,2.394829,0.9977436,-0.00886263,-0.2000485,-42.27168,-20.07886,9.202913
37.058157444,-4.466185,-2.388725,2.45592,0.9909223,-0.01266567,-0.1947469,-42.27168,-20.07886,9.202913
37.06804657,-3.906672,-1.8003,2.517012,0.9928672,-0.009704676,-0.1918741,-42.27168,-20.07886,9.202913
37.077935219,-3.782336,-1.270717,2.578103,0.9904634,-0.0053677,-0.1952652,-42.27168,-20.07886,9.202913
37.087823868,-3.906672,-0.799977499999998,2.700286,0.9909346,-0.007767434,-0.192848,-42.27168,-20.07886,9.202913
37.09771347,-3.657999,-0.4469227,2.822469,0.9909325,-0.009743989,-0.1947617,-42.26458,-20.46527,8.754248
37.107602119,-3.595831,-0.3292377,2.394829,0.9885207,-0.002370266,-0.1904734,-42.26458,-20.46527,8.754248
37.117490768,-3.160654,-0.2703952,2.089372,0.9865775,0.0001330299,-0.18616,-42.26458,-20.46527,8.754248
37.127379894,-2.2903,-0.2703952,1.722824,0.9851168,-0.0008307949,-0.1856758,-42.26458,-20.46527,8.754248
37.137268543,-1.668618,-0.2703952,1.600641,0.9866074,0.00442206,-0.1924336,-42.26458,-20.46527,8.754248
37.147157192,-1.046937,-0.3292377,1.295184,0.990482,0.002975121,-0.1909791,-42.27236,-20.45691,9.208218
37.157046318,-1.109105,-0.2115527,1.173001,0.9817532,0.0009511071,-0.1972308,-42.27236,-20.45691,9.208218
37.166934967,-0.984768300000001,-0.03502529,1.11191,0.9798253,0.004850517,-0.1972526,-42.27236,-20.45691,9.208218
37.176823616,-1.046937,-0.2115527,0.928635399999997,0.9764147,-0.00153061,-0.2010717,-42.27236,-20.45691,9.208218
37.186712742,-0.984768300000001,-0.1527103,0.867544000000001,0.9807781,-0.00499102,-0.2039347,-42.27236,-20.45691,9.208218
37.196601391,-1.233441,-0.0938677799999998,0.928635399999997,0.9812409,-0.01082096,-0.2029429,-42.26458,-20.46527,8.754248
37.206490994,-1.357777,-0.03502529,0.989726799999999,0.9851363,-0.006925864,-0.2024772,-42.26458,-20.46527,8.754248
37.216379643,-1.60645,0.0826596800000002,0.928635399999997,0.9803035,-0.003565178,-0.2063471,-42.26458,-20.46527,8.754248
37.226267815,-1.668618,0.02381719,0.989726799999999,0.9812874,-0.002156598,-0.2097195,-42.26458,-20.46527,8.754248
37.238629341,-1.544282,0.0826596800000002,1.050818,0.978874,-0.0002471644,-0.2126174,-42.26458,-20.46527,8.754248
37.24851799,-1.295609,0.4357146,0.867544000000001,0.9832294,-0.002661764,-0.2106766,-42.64864,-20.07333,9.194333
37.258407116,-0.673927500000001,0.612241999999999,0.928635399999997,0.9764381,-0.003171242,-0.2130864,-42.64864,-20.07333,9.194333
37.268295765,0.00992228700000002,0.4945571,0.928635399999997,0.974513,0.0002124563,-0.2150293,-42.64864,-20.07333,9.194333
37.278184891,0.1342586,0.2003446,0.6842698,0.9808105,-0.00270731,-0.2140456,-42.64864,-20.07333,9.194333
37.28807354,0.3207631,0.1415022,0.562087,0.9764693,0.002106065,-0.2184031,-42.64864,-20.07333,9.194333
37.297962189,0.4450994,0.2591871,0.4399042,0.9813061,-0.0007820569,-0.2154975,-42.64795,-19.69527,9.189029
37.307851791,-0.114414,0.4357146,0.3788128,0.9857045,0.002502873,-0.2232039,-42.64795,-19.69527,9.189029
37.31774044,-0.1765822,0.906454499999998,0.3177214,0.9866605,-0.001387428,-0.2227022,-42.64795,-19.69527,9.189029
37.327629089,-0.3630867,0.965297,0.1344473,0.9818141,-0.000926849,-0.2251146,-42.64795,-19.69527,9.189029
37.337518215,-0.487423,0.788769499999999,0.3177214,0.9793579,-0.00770335,-0.2226785,-42.64795,-19.69527,9.189029
37.347406864,-0.673927500000001,0.5533996,0.3177214,0.9706444,-0.002358438,-0.2246392,-43.40965,-19.67587,9.625839
37.357295513,-0.860432000000003,0.1415022,0.25663,0.9720812,-0.004229994,-0.2193379,-43.40965,-19.67587,9.625839
37.367184639,-1.046937,-0.1527103,0.25663,0.9691893,-0.001367284,-0.223684,-43.40965,-19.67587,9.625839
37.377073288,-0.860432000000003,0.02381719,0.3177214,0.9696566,-0.00623052,-0.223178,-43.40965,-19.67587,9.625839
37.386962414,-0.736095699999999,0.02381719,0.1955387,0.9716043,-0.004780707,-0.223664,-43.40965,-19.67587,9.625839
37.396851063,-0.736095699999999,-0.2703952,0.3177214,0.9784006,-0.002810389,-0.2212616,-42.64017,-19.70362,8.73506
37.406739712,-0.922600200000001,-0.682292600000002,0.1955387,0.9793682,-0.006772607,-0.2255688,-42.64017,-19.70362,8.73506
37.416629315,-0.736095699999999,-0.85882,0.01226447,0.9793867,-0.001416191,-0.2255958,-42.64017,-19.70362,8.73506
37.426517964,-0.798263799999999,-1.270717,-0.1710097,0.9827679,-0.00281183,-0.2207757,-42.64017,-19.70362,8.73506
37.436406136,-0.736095699999999,-1.506087,-0.04882693,0.9876273,-0.0008664418,-0.2202991,-42.64017,-19.70362,8.73506
37.446295738,-0.1765822,-1.270717,-0.2931925,0.9847065,-0.001304484,-0.2174147,-43.02628,-20.44586,9.191057
37.458656311,0.2585949,-1.153032,-0.2321011,0.9750115,-0.001364409,-0.2227155,-43.02628,-20.44586,9.191057
37.468545437,0.3829313,-1.447245,-0.1710097,0.9822825,-0.00281087,-0.2207763,-43.02628,-20.44586,9.191057
37.478434086,0.00992228700000002,-1.270717,0.0733558600000001,0.9793866,0.002565683,-0.2198449,-43.02628,-20.44586,9.191057
37.488323212,-0.487423,-1.211875,0.1344473,0.9837495,-0.001388866,-0.2231864,-42.65641,-20.06498,9.648303
37.498211861,-0.860432000000003,-1.09419,0.25663,0.9784243,0.005002336,-0.2198583,-42.65641,-20.06498,9.648303
37.50810051,-0.860432000000003,-0.85882,0.1955387,0.986674,0.006490021,-0.2169709,-42.65641,-20.06498,9.648303
37.517990112,-0.984768300000001,-0.917662500000002,-0.1099183,0.9842539,0.005456197,-0.2212967,-42.65641,-20.06498,9.648303
37.527878761,-0.487423,-0.976504999999998,-0.3542839,0.9832742,0.001533775,-0.2232017,-42.65641,-20.06498,9.648303
37.53776741,0.3207631,-0.799977499999998,-0.3542839,0.9818294,0.003455673,-0.2251368,-42.64932,-20.45139,9.199637
37.547656536,0.9424447,-0.6234501,-0.4764667,0.9852361,0.006377832,-0.2246667,-42.64932,-20.45139,9.199637
37.557545185,1.43979,-0.5646076,-0.598649399999998,0.9793821,0.0006035122,-0.2207968,-42.64932,-20.45139,9.199637
37.567434311,1.999303,-0.5057651,-0.720832200000002,0.9818283,0.001471927,-0.2275313,-42.64932,-20.45139,9.199637
37.57732296,2.185808,-0.4469227,-0.5375581,0.9871497,0.00306605,-0.2179149,-42.64932,-20.45139,9.199637
37.587211609,2.185808,-0.2703952,-0.4153753,0.9856845,0.004121929,-0.2126318,-42.64864,-20.07333,9.194333
37.597100735,2.434481,0.02381719,-0.1099183,0.987166,0.009432318,-0.2155425,-42.64864,-20.07333,9.194333
37.606989384,2.434481,0.4357146,-0.1099183,0.9842483,0.005492155,-0.2188923,-42.64864,-20.07333,9.194333
37.616878033,2.185808,0.2591871,-0.2931925,0.9793944,0.007492685,-0.2160224,-42.64864,-20.07333,9.194333
37.626767635,2.247976,0.1415022,-0.1099183,0.9837651,0.00746967,-0.2169792,-42.64864,-20.07333,9.194333
37.636656284,2.247976,0.1415022,-0.1710097,0.9818321,0.008912771,-0.2184314,-42.26321,-19.70915,8.74364
37.646544933,2.310144,0.3768721,-0.1710097,0.9818065,0.007581381,-0.2097681,-42.26321,-19.70915,8.74364
37.656434059,2.185808,0.5533996,-0.1710097,0.9808549,0.01243838,-0.2107556,-42.26321,-19.70915,8.74364
37.666322708,1.812799,0.5533996,-0.1710097,0.9798475,0.005208015,-0.205911,-42.26321,-19.70915,8.74364
37.678683758,2.310144,0.4945571,-0.2321011,0.9817889,0.003213241,-0.2087843,-42.26321,-19.70915,8.74364
37.688572407,2.434481,0.5533996,-0.1710097,0.981307,0.006179031,-0.2059143,-42.64864,-20.07333,9.194333
37.698462009,2.558817,0.4357146,-0.2931925,0.9822658,0.002768486,-0.2058959,-42.64864,-20.07333,9.194333
37.708350182,2.558817,0.2003446,-0.1710097,0.9837101,0.003338854,-0.2001261,-42.64864,-20.07333,9.194333
37.718238831,2.372312,0.3768721,-0.2931925,0.9817674,0.002354414,-0.2010852,-42.64864,-20.07333,9.194333
37.728128433,2.185808,0.4357146,-0.2931925,0.9890469,0.004338156,-0.1977205,-42.64864,-20.07333,9.194333
37.738017082,1.937135,0.847612000000001,-0.3542839,0.9861345,0.003348442,-0.1991616,-42.65641,-20.06498,9.648303
37.747905731,1.626294,0.965297,-0.2321011,0.9866523,0.00762213,-0.2063964,-42.65641,-20.06498,9.648303
37.757794857,1.315454,1.082982,-0.04882693,0.987623,0.01160209,-0.2006443,-42.65641,-20.06498,9.648303
37.767683506,1.066781,1.141824,-0.2931925,0.9842412,0.01150812,-0.2073806,-42.65641,-20.06498,9.648303
37.777572632,0.5072676,1.200667,-0.1099183,0.9861851,0.007508024,-0.2140911,-42.65641,-20.06498,9.648303
37.787461281,0.4450994,1.200667,-0.1710097,0.9789056,0.008510686,-0.2131426,-42.65778,-20.8211,9.658911
37.79734993,0.1964268,1.082982,-0.04882693,0.9793723,0.004148781,-0.2116773,-42.65778,-20.8211,9.658911
37.807239056,-0.2387504,0.965297,-0.04882693,0.9798753,0.006525023,-0.215536,-42.65778,-20.8211,9.658911
37.817127705,-0.3009185,0.612241999999999,-0.1710097,0.9725947,0.00653941,-0.2155444,-42.65778,-20.8211,9.658911
37.827016354,-0.2387504,0.3768721,-0.3542839,0.9706503,0.007058959,-0.2136256,-42.65778,-20.8211,9.658911
37.836905956,-0.3009185,0.1415022,-0.04882693,0.9769657,0.01099241,-0.2102718,-42.27945,-20.0705,9.656883
37.846794605,-0.4252549,-0.03502529,-0.04882693,0.980351,0.008078396,-0.2092914,-42.27945,-20.0705,9.656883
37.856683731,-0.5495912,-0.1527103,0.01226447,0.9784045,0.003634986,-0.2135994,-42.27945,-20.0705,9.656883
37.86657238,-0.5495912,-0.1527103,0.0733558600000001,0.9779167,0.007632204,-0.2068873,-42.27945,-20.0705,9.656883
37.876461029,-0.984768300000001,0.02381719,0.0733558600000001,0.9818285,0.01291622,-0.2112378,-42.27945,-20.0705,9.656883
37.886350155,-1.233441,0.0826596800000002,0.0733558600000001,0.9847198,0.009559371,-0.2073702,-41.8954,-20.46244,9.216797
37.896238804,-1.482114,0.2003446,0.1344473,0.9842498,0.01195191,-0.2102684,-41.8954,-20.46244,9.216797
37.90860033,-1.544282,0.2591871,0.1955387,0.9842311,0.008586436,-0.2073659,-41.8954,-20.46244,9.216797
37.918488502,-1.171273,0.5533996,0.01226447,0.9793813,0.007077654,-0.2112111,-41.8954,-20.46244,9.216797
37.928378105,-1.109105,0.4945571,-0.1099183,0.9822902,0.005102538,-0.2126406,-41.8954,-20.46244,9.216797
37.938266754,-1.046937,0.5533996,0.0733558600000001,0.9779355,0.006020337,-0.2169785,-42.64864,-20.07333,9.194333
37.948155403,-1.046937,0.729926999999997,0.1344473,0.9798889,0.009425129,-0.2169935,-42.64864,-20.07333,9.194333
37.958044529,-0.487423,0.671084500000001,0.1955387,0.981336,0.006493379,-0.2174579,-42.64864,-20.07333,9.194333
37.967933178,-0.3009185,0.729926999999997,0.25663,0.9769698,0.009474034,-0.2141115,-42.64864,-20.07333,9.194333
37.977821827,-0.114414,0.788769499999999,0.3788128,0.9808654,0.005405378,-0.2251477,-42.64864,-20.07333,9.194333
37.987710953,0.1342586,0.671084500000001,0.1955387,0.9784515,0.009807079,-0.2242108,-43.0256,-20.0678,9.185753
37.997599602,-0.05224587,0.3180296,0.1344473,0.9764975,0.008894555,-0.2203611,-43.0256,-20.0678,9.185753
38.007489204,-0.114414,-0.03502529,0.25663,0.9759924,0.004541758,-0.218416,-43.0256,-20.0678,9.185753
38.017377377,-0.1765822,-0.0938677799999998,0.3177214,0.9740779,0.01134128,-0.2198953,-43.0256,-20.0678,9.185753
38.027266026,-0.5495912,-0.3880802,0.1344473,0.9769756,0.004460733,-0.2237046,-43.0256,-20.0678,9.185753
38.037155628,-0.3630867,-0.2703952,0.25663,0.9745345,0.005053159,-0.2169774,-43.0256,-20.0678,9.185753
38.047044277,-0.5495912,-0.2115527,0.25663,0.9808449,0.006530297,-0.2150541,-43.0256,-20.0678,9.185753
38.056932926,-0.3630867,-0.1527103,0.0733558600000001,0.9851835,-0.003740177,-0.2174018,-43.0256,-20.0678,9.185753
38.066822052,-0.611759299999997,-0.2115527,0.1344473,0.9842211,0.0006874127,-0.2145398,-43.0256,-20.0678,9.185753
38.076710701,-0.487423,-0.03502529,0.3788128,0.9847246,0.003557793,-0.2179202,-43.0256,-20.0678,9.185753
38.08659935,-0.922600200000001,-0.0938677799999998,0.4399042,0.9842227,0.003165296,-0.2116668,-43.03406,-20.43751,9.645027
38.096488476,-1.171273,-0.0938677799999998,0.5009956,0.985202,0.004602644,-0.2131157,-43.03406,-20.43751,9.645027
38.106377125,-1.233441,0.4357146,0.3788128,0.983265,0.002586777,-0.2179169,-43.03406,-20.43751,9.645027
38.116266251,-1.171273,0.1415022,0.25663,0.9822763,-0.003269051,-0.2188503,-43.03406,-20.43751,9.645027
38.1286273,-0.2387504,0.4357146,0.01226447,0.9808412,-0.001906015,-0.2255917,-43.01713,-19.6981,8.72648
38.138516426,0.4450994,0.612241999999999,-0.1099183,0.9793659,-0.006758223,-0.224607,-43.01713,-19.6981,8.72648
38.148405075,1.004613,0.729926999999997,-0.1099183,0.9847182,-0.009340148,-0.2337254,-43.01713,-19.6981,8.72648
38.158293724,1.377622,0.906454499999998,-0.1099183,0.9827631,-0.01024548,-0.2293947,-43.01713,-19.6981,8.72648
38.16818285,1.750631,1.377194,0.01226447,0.9851712,-0.01062935,-0.2221762,-43.01713,-19.6981,8.72648
38.178071499,1.688463,1.082982,-0.1099183,0.9798297,-0.00761801,-0.2169074,-42.64864,-20.07333,9.194333
38.187960625,1.501958,0.906454499999998,-0.1099183,0.9793668,-0.0007926037,-0.2164615,-42.64864,-20.07333,9.194333
38.197849274,1.191117,0.847612000000001,-0.1099183,0.9827923,0.002508628,-0.2232072,-42.64864,-20.07333,9.194333
38.207737923,1.191117,1.259509,-0.2321011,0.9818192,0.002524929,-0.2222465,-42.64864,-20.07333,9.194333
38.217627525,1.626294,1.553722,-0.1099183,0.976015,0.0083798,-0.2222827,-42.64864,-20.07333,9.194333
38.227515698,1.999303,1.436037,-0.2931925,0.9755325,0.007865047,-0.2242043,-42.64864,-20.07333,9.194333
38.237404347,2.12364,1.024139,-0.2321011,0.9774892,0.01124826,-0.225662,-42.64864,-20.07333,9.194333
38.247293949,1.750631,0.4945571,-0.4153753,0.9769733,0.006466052,-0.2198673,-42.64864,-20.07333,9.194333
38.257182598,1.377622,0.2003446,-0.4764667,0.9789085,0.006004035,-0.2179391,-42.64864,-20.07333,9.194333
38.267071247,0.818108400000001,0.2591871,-0.4153753,0.9832531,0.003160022,-0.2121488,-42.64864,-20.07333,9.194333
38.276960373,0.5694358,0.3768721,-0.5375581,0.9817675,-0.0006319915,-0.2053984,-43.01781,-20.07616,8.731784
38.286849022,0.1342586,-0.0938677799999998,-0.1710097,0.9773811,-0.005485636,-0.2048979,-43.01781,-20.07616,8.731784
38.296738148,0.1342586,-0.2115527,-0.3542839,0.9754447,-0.007007365,-0.2092207,-43.01781,-20.07616,8.731784
38.306626797,0.5694358,-0.2115527,-0.4764667,0.9764002,-0.009400868,-0.206322,-43.01781,-20.07616,8.731784
38.316515446,0.880276599999999,-0.3292377,-0.4764667,0.9861291,-0.002588411,-0.2053836,-43.01781,-20.07616,8.731784
38.326404572,1.128949,-0.3880802,-0.5375581,0.9856476,-0.0001239509,-0.2034729,-43.01183,-20.46138,8.347971
38.336293221,1.066781,-0.3292377,-0.5375581,0.9856474,0.00584886,-0.1948465,-43.01183,-20.46138,8.347971
38.348654747,0.818108400000001,-0.5057651,-0.659740900000002,0.9836937,-0.001036475,-0.1996231,-43.01183,-20.46138,8.347971
38.358543396,0.818108400000001,-0.2703952,-0.720832200000002,0.9851719,0.004295488,-0.2010911,-43.01183,-20.46138,8.347971
38.368432522,0.7559403,0.1415022,-0.904106400000002,0.9861503,0.009220572,-0.1972675,-43.01183,-20.46138,8.347971
38.378321171,0.9424447,-0.2703952,-0.781923700000001,0.9900329,0.005732354,-0.2020547,-43.01781,-20.07616,8.731784
38.38820982,1.253286,-0.0938677799999998,-0.598649399999998,0.9798423,0.00673358,-0.2015904,-43.01781,-20.07616,8.731784
38.398098946,1.626294,-0.03502529,-0.720832200000002,0.985165,0.006329574,-0.1953304,-43.01781,-20.07616,8.731784
38.407987595,1.999303,0.1415022,-0.598649399999998,0.9842123,0.009202832,-0.1987124,-43.01781,-20.07616,8.731784
38.417877197,2.247976,0.4357146,-0.4153753,0.9803332,0.01167401,-0.1968056,-43.01781,-20.07616,8.731784
38.427765846,2.372312,0.5533996,-0.720832200000002,0.9876292,0.01206027,-0.2025703,-42.26458,-20.46527,8.754248
38.437654495,2.620985,0.5533996,-0.659740900000002,0.9881253,0.01547513,-0.2021061,-42.26458,-20.46527,8.754248
38.447543621,2.620985,0.671084500000001,-0.720832200000002,0.9842423,0.01349186,-0.204986,-42.26458,-20.46527,8.754248
38.45743227,2.80749,0.612241999999999,-0.781923700000001,0.9813437,0.01341132,-0.21076,-42.26458,-20.46527,8.754248
38.467320919,2.620985,0.671084500000001,-0.781923700000001,0.9828037,0.01587194,-0.2088471,-42.26458,-20.46527,8.754248
38.477210045,2.372312,1.082982,-0.720832200000002,0.983292,0.0143598,-0.2122053,-42.64085,-20.08168,8.740364
