Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.698180675,-0.3009185,5.143113,0.745361200000002,0.404031,-0.2662826,0.873993,-11.25973,-22.24614,-25.43472
21.708068848,-1.668618,6.49648999999998,1.478458,0.4006409,-0.2678159,0.8687068,-11.25973,-22.24614,-25.43472
21.717956066,-2.911981,7.90871000000001,1.906098,0.401085,-0.2770113,0.8726012,-11.25973,-22.24614,-25.43472
21.727843761,-2.414636,9.203244,1.600641,0.3971704,-0.2857615,0.8731218,-11.25973,-22.24614,-25.43472
21.73773098,-0.736095699999999,10.43894,1.234092,0.3952339,-0.2813104,0.8774254,-10.19099,-21.88374,-25.41571
21.747619152,0.3829313,11.61579,1.173001,0.3932963,-0.2788431,0.8793344,-10.19099,-21.88374,-25.41571
21.75750637,1.626294,12.14537,1.234092,0.3793289,-0.2576053,0.8647836,-10.19099,-21.88374,-25.41571
21.767394543,2.061472,12.26305,1.417367,0.3735055,-0.2546146,0.8686092,-10.19099,-21.88374,-25.41571
21.777281761,1.688463,11.79231,2.02828,0.355623,-0.2426212,0.8541007,-10.19099,-21.88374,-25.41571
21.787169456,1.004613,10.67431,2.211555,0.3352859,-0.2339309,0.8463389,-10.57462,-21.87106,-25.03518
21.797056675,0.4450994,8.791347,2.639194,0.3227007,-0.2296457,0.8381273,-10.57462,-21.87106,-25.03518
21.806944847,0.1342586,6.73185999999997,2.822469,0.3052482,-0.228251,0.8313675,-10.57462,-21.87106,-25.03518
21.816832066,0.00992228700000002,4.790059,2.944651,0.303783,-0.2301815,0.8323374,-10.57462,-21.87106,-25.03518
21.826720238,0.00992228700000002,3.436681,2.761377,0.2998983,-0.2296654,0.8337731,-10.57462,-21.87106,-25.03518
21.836607456,-0.114414,1.730249,2.578103,0.3037909,-0.2272455,0.8332844,-10.56727,-21.50016,-25.4296
21.846495151,0.00992228700000002,-0.0938677799999998,2.272646,0.3120416,-0.225765,0.8356909,-10.56727,-21.50016,-25.4296
21.856382847,0.5694358,-2.153355,1.783915,0.3164005,-0.2291966,0.8347514,-10.56727,-21.50016,-25.4296
21.868741989,1.937135,-4.389369,1.234092,0.3125001,-0.237539,0.8299799,-10.56727,-21.50016,-25.4296
21.878629684,3.304835,-6.15464400000001,0.4399042,0.3125175,-0.2301844,0.8333092,-10.56727,-21.50016,-25.4296
21.888516903,4.113021,-8.27297300000001,-0.598649399999998,0.3134978,-0.2247724,0.8371303,-9.806249,-21.89762,-25.8611
21.898405075,3.864348,-9.33213800000002,-1.392838,0.3256188,-0.2152567,0.8563328,-9.806249,-21.89762,-25.8611
21.908292294,2.558817,-9.74403599999999,-2.125934,0.343552,-0.2136372,0.8693299,-9.806249,-21.89762,-25.8611
21.918180466,1.066781,-9.80287800000002,-2.3703,0.3513156,-0.2076653,0.8789271,-9.806249,-21.89762,-25.8611
21.928067684,-0.3630867,-10.03825,-2.79794,0.3513127,-0.2071496,0.8808481,-9.806249,-21.89762,-25.8611
21.937955379,-0.673927500000001,-10.21478,-2.553574,0.3537466,-0.2151613,0.8664637,-9.829844,-22.62987,-24.55344
21.947843075,-0.1765822,-10.56783,-2.309208,0.3571273,-0.2170511,0.8708054,-9.829844,-22.62987,-24.55344
21.95773077,0.9424447,-10.21478,-2.003752,0.3589981,-0.2330307,0.8771402,-9.829844,-22.62987,-24.55344
21.967617989,2.310144,-10.03825,-1.94266,0.3618671,-0.2491848,0.871935,-9.829844,-22.62987,-24.55344
21.977506161,2.310144,-9.80287800000002,-1.637203,0.3647527,-0.2535012,0.8767693,-9.829844,-22.62987,-24.55344
21.987393379,1.626294,-10.03825,-1.270655,0.3739426,-0.259785,0.8811398,-10.19099,-21.88374,-25.41571
21.997281075,1.128949,-10.3913,-1.453929,0.3802799,-0.2589746,0.8710436,-10.19099,-21.88374,-25.41571
22.00716877,0.880276599999999,-9.97940500000002,-1.576112,0.3744531,-0.2599442,0.8705609,-10.19099,-21.88374,-25.41571
22.017056465,1.191117,-9.56750800000002,-1.698295,0.3739841,-0.2575588,0.8671819,-10.19099,-21.88374,-25.41571
22.026943684,0.3829313,-8.861399,-1.820477,0.3710905,-0.2541876,0.8642761,-10.19099,-21.88374,-25.41571
22.036831856,-1.171273,-8.62602799999997,-2.187026,0.3731055,-0.2387314,0.8560246,-11.27349,-21.85257,-24.59694
22.046719074,-1.482114,-8.62602799999997,-2.736848,0.3722728,-0.2117337,0.8376122,-11.27349,-21.85257,-24.59694
22.05660677,-0.114414,-8.50834399999998,-3.836493,0.3621686,-0.18988,0.8322001,-11.27349,-21.85257,-24.59694
22.066494465,2.683153,-8.15528900000001,-4.99723,0.3597914,-0.1792415,0.8268536,-11.27349,-21.85257,-24.59694
22.07638216,6.22673899999999,-8.39065799999998,-6.34123999999999,0.3596929,-0.1945434,0.8456867,-11.27349,-21.85257,-24.59694
22.088741303,6.78625199999999,-6.860754,-6.70778799999998,0.3740465,-0.2325735,0.877155,-10.95936,-21.85718,-24.58979
22.098629475,6.16457000000001,-6.68422599999997,-7.01324599999999,0.3749761,-0.2457517,0.875299,-10.95936,-21.85718,-24.58979
22.108516693,4.113021,-8.03760300000001,-6.891063,0.3861959,-0.2396592,0.8608534,-10.95936,-21.85718,-24.58979
22.118404865,2.683153,-9.09676800000003,-6.28014899999998,0.3925066,-0.2461459,0.8512748,-10.95936,-21.85718,-24.58979
22.128292084,4.361694,-8.44950099999998,-5.302687,0.4098772,-0.2684217,0.8619875,-10.95936,-21.85718,-24.58979
22.138179779,7.03492499999999,-5.74274599999998,-4.14195,0.4156155,-0.2758504,0.8870394,-10.21279,-22.23913,-24.17821
22.148066998,8.46479200000001,-4.507054,-2.981214,0.4141617,-0.2748665,0.8875138,-10.21279,-22.23913,-24.17821
22.15795517,8.65129700000001,-4.036314,-2.431391,0.4180643,-0.267534,0.8898857,-10.21279,-22.23913,-24.17821
22.167842388,6.97275699999999,-3.330204,-1.698295,0.4331625,-0.2594295,0.8802435,-10.21279,-22.23913,-24.17821
22.17773056,5.605057,-1.506087,-0.781923700000001,0.4390577,-0.2464516,0.8696043,-10.21279,-22.23913,-24.17821
22.187617779,4.050853,0.2003446,-0.1710097,0.4341767,-0.2492558,0.8768268,-10.59086,-22.23241,-24.12193
22.197505474,2.683153,1.671407,0.623178399999998,0.421126,-0.2436023,0.8623557,-10.59086,-22.23241,-24.12193
22.207393169,2.931826,2.259832,1.050818,0.4105664,-0.2174587,0.8506695,-10.59086,-22.23241,-24.12193
22.217280865,3.926517,1.671407,0.623178399999998,0.3999383,-0.2023278,0.8515428,-10.59086,-22.23241,-24.12193
22.227168083,3.367003,0.906454499999998,0.928635399999997,0.3916114,-0.2063129,0.8770422,-10.59086,-22.23241,-24.12193
22.237056255,3.11833,1.024139,1.173001,0.3891601,-0.2076467,0.8852219,-10.96072,-22.61329,-24.57918
22.246943474,2.372312,1.318352,1.295184,0.3857687,-0.2071818,0.883292,-10.96072,-22.61329,-24.57918
22.256831169,1.377622,0.3180296,0.623178399999998,0.3722509,-0.2026378,0.8596886,-10.96072,-22.61329,-24.57918
22.266718865,0.0720904500000002,-2.153355,0.1344473,0.3639987,-0.1981383,0.8663894,-10.96072,-22.61329,-24.57918
22.27660656,-0.114414,-2.977149,0.1344473,0.3819622,-0.1972071,0.8659241,-10.96072,-22.61329,-24.57918
22.286493778,-0.487423,-2.094512,-0.04882693,0.3926261,-0.1936542,0.8769795,-10.9685,-22.60494,-24.12521
22.29638195,-2.041627,-0.799977499999998,-0.5375581,0.387282,-0.1970954,0.8741053,-10.9685,-22.60494,-24.12521
22.308741093,-4.590521,-2.27104,-1.209563,0.3945222,-0.1973522,0.8904662,-10.9685,-22.60494,-24.12521
22.318629265,-6.33123000000002,-3.624417,-1.698295,0.3973325,-0.2290599,0.8872631,-10.9685,-22.60494,-24.12521
22.328516483,-6.33123000000002,-3.212519,-1.453929,0.4022173,-0.2392183,0.8599075,-10.9685,-22.60494,-24.12521
22.338404179,-6.144726,-3.389047,-2.125934,0.4076329,-0.2262755,0.8468634,-10.96907,-22.91999,-24.12079
22.348291397,-5.212203,-2.918307,-2.3703,0.4221976,-0.2273213,0.8439996,-10.96907,-22.91999,-24.12079
22.358179569,-4.714858,-2.094512,-1.881569,0.4314389,-0.2224844,0.8430239,-10.96907,-22.91999,-24.12079
22.368066788,-5.89605299999999,-0.741135099999998,-1.270655,0.4177798,-0.230484,0.859881,-10.96907,-22.91999,-24.12079
22.37795496,-7.38808899999998,-0.799977499999998,-0.5375581,0.4294218,-0.2254865,0.8699684,-10.96907,-22.91999,-24.12079
22.387842178,-8.07193900000002,1.318352,0.1344473,0.4167157,-0.2493004,0.871517,-10.59155,-22.61047,-24.11663
22.397729874,-6.766407,3.083626,0.0733558600000001,0.4332194,-0.2423719,0.8811192,-10.59155,-22.61047,-24.11663
22.407617569,-5.336539,4.848901,0.928635399999997,0.4216309,-0.2487029,0.8469926,-10.59155,-22.61047,-24.11663
22.417505264,-3.471495,5.143113,0.623178399999998,0.4206596,-0.2472041,0.8493886,-10.59155,-22.61047,-24.11663
22.427392483,-1.668618,5.613853,1.11191,0.4051135,-0.2525586,0.8474743,-10.59155,-22.61047,-24.11663
22.437280655,-2.725477,5.96690800000001,2.761377,0.4056716,-0.2316208,0.8473691,-10.95936,-21.85718,-24.58979
22.447167873,-5.523044,7.20260000000002,3.677748,0.4294079,-0.2348535,0.862321,-10.95936,-21.85718,-24.58979
22.457055569,-7.76109800000001,7.084915,5.449399,0.4230728,-0.2461272,0.8565996,-10.95936,-21.85718,-24.58979
22.466943264,-7.57459399999998,6.73185999999997,6.18249599999998,0.4143288,-0.2535292,0.8489324,-10.95936,-21.85718,-24.58979
22.476830959,-6.26906200000001,7.143758,6.121404,0.3729817,-0.2653193,0.8691437,-10.95936,-21.85718,-24.58979
22.486718178,-6.51773500000002,5.319641,6.24358699999999,0.3856229,-0.2565216,0.8729609,-11.27486,-22.60869,-24.58633
22.49660635,-8.38277900000002,4.142791,7.40432299999999,0.3880182,-0.2652843,0.8734888,-11.27486,-22.60869,-24.58633
22.506493569,-10.55867,1.847934,7.83196300000002,0.3876447,-0.2595212,0.8354666,-11.27486,-22.60869,-24.58633
22.516381264,-13.04539,0.2591871,8.56506000000003,0.3860578,-0.2800902,0.8600957,-11.27486,-22.60869,-24.58633
22.528740883,-15.90513,0.02381719,9.78688699999998,0.4160469,-0.2954156,0.8813677,-10.95294,-22.62165,-25.03315
22.538628101,-14.35092,-0.3292377,10.94762,0.4166688,-0.2942886,0.8265377,-10.95294,-22.62165,-25.03315
22.548515797,-10.683,-0.799977499999998,12.41382,0.4209431,-0.3076369,0.8463278,-10.95294,-22.62165,-25.03315
22.558403492,-10.12349,3.495524,15.22402,0.4562194,-0.2997533,0.9223136,-10.95294,-22.62165,-25.03315
22.568291187,-11.8642,11.67463,17.54549,0.5109796,-0.292841,0.9685094,-10.95294,-22.62165,-25.03315
22.578178406,-13.29406,16.97045,16.01821,0.4635824,-0.2609753,0.9437675,-10.55282,-21.51567,-26.27268
22.588066578,-10.683,18.73573,11.92509,0.3575234,-0.2363933,0.8800411,-10.55282,-21.51567,-26.27268
22.597953796,-5.83388499999998,16.73508,8.13742,0.3332926,-0.2340976,0.867498,-10.55282,-21.51567,-26.27268
22.607841492,-2.849813,15.7936,7.15995799999999,0.3332925,-0.2475328,0.8483291,-10.55282,-21.51567,-26.27268
22.617729664,-3.782336,17.20582,8.9927,0.350253,-0.2558517,0.8479095,-10.55282,-21.51567,-26.27268
22.627616882,-7.45025699999999,20.32447,11.68072,0.3516406,-0.2658719,0.8619084,-10.55213,-21.13761,-26.27799
22.637504101,-9.56397399999999,24.85534,12.10836,0.3584691,-0.2556451,0.8628263,-10.55213,-21.13761,-26.27799
22.647392273,-7.57459399999998,27.44441,11.68072,0.3748952,-0.2800753,0.859602,-10.55213,-21.13761,-26.27799
22.657279491,-6.20689400000001,29.15085,12.96364,0.3587812,-0.2998359,0.8712256,-10.55213,-21.13761,-26.27799
22.667167663,-4.839194,27.1502,12.65818,0.3035291,-0.2992417,0.8384572,-10.55213,-21.13761,-26.27799
22.677054882,-2.725477,22.32512,11.06981,0.2901011,-0.2554544,0.8338923,-10.16141,-21.53671,-27.10719
22.686942577,-0.611759299999997,17.85309,8.80942499999997,0.2737137,-0.2322641,0.8193289,-10.16141,-21.53671,-27.10719
22.696830749,0.5072676,14.61675,8.50396799999999,0.2640724,-0.2396303,0.7813624,-10.16141,-21.53671,-27.10719
22.706717968,0.1342586,12.08653,8.62615099999998,0.2557892,-0.2588206,0.7670223,-10.16141,-21.53671,-27.10719
22.716605663,-0.984768300000001,10.32125,8.56506000000003,0.2315217,-0.2801788,0.7358428,-10.16141,-21.53671,-27.10719
22.726493359,0.3829313,8.49713400000001,7.77087200000001,0.2251893,-0.2879863,0.7339513,-9.029161,-20.79717,-27.09206
22.736381054,2.931826,6.08459299999998,5.93813000000001,0.2101307,-0.2883788,0.7382645,-9.029161,-20.79717,-27.09206
22.748740196,6.288907,1.553722,4.533028,0.2348285,-0.2711524,0.7862976,-9.029161,-20.79717,-27.09206
22.758627891,8.89997000000001,-1.859142,3.372291,0.2451257,-0.2384895,0.7899916,-9.029161,-20.79717,-27.09206
22.768515587,11.94621,-4.624739,2.211555,0.2461642,-0.2249863,0.781268,-9.029161,-20.79717,-27.09206
22.778402805,12.63006,-5.97811599999998,1.356275,0.2576732,-0.2569681,0.7934657,-9.396976,-20.04388,-27.56522
22.788290977,10.39201,-7.91991900000001,0.867544000000001,0.2401647,-0.2676608,0.792538,-9.396976,-20.04388,-27.56522
22.798178196,9.956828,-11.03857,-0.5375581,0.2265672,-0.2646044,0.7997209,-9.396976,-20.04388,-27.56522
22.808065891,11.88404,-13.92185,-1.881569,0.2425323,-0.2662961,0.8189845,-9.396976,-20.04388,-27.56522
22.817953587,13.25174,-16.04018,-2.309208,0.2294341,-0.2673088,0.8146464,-9.396976,-20.04388,-27.56522
22.827841282,14.05993,-17.74661,-2.431391,0.2390582,-0.2762564,0.836344,-9.783081,-20.78612,-27.10922
22.8377285,13.18957,-19.21768,-2.3703,0.2569726,-0.2720295,0.86087,-9.783081,-20.78612,-27.10922
22.847616672,11.88404,-20.15915,-2.492483,0.287504,-0.2528812,0.9079382,-9.783081,-20.78612,-27.10922
22.857503891,12.63006,-20.33568,-3.531036,0.300116,-0.242407,0.9261746,-9.783081,-20.78612,-27.10922
22.867391586,14.18426,-19.21768,-4.386316,0.3112343,-0.2491097,0.9353587,-9.783081,-20.78612,-27.10922
22.877279282,14.24643,-15.15754,-4.630681,0.3577844,-0.2523946,0.9498557,-9.414156,-21.5406,-26.70091
22.887166977,11.26236,-11.2151,-4.019767,0.3714897,-0.2297579,0.9348484,-9.414156,-21.5406,-26.70091
22.897055149,7.71877499999998,-8.861399,-3.469945,0.3721029,-0.2026984,0.9207656,-9.414156,-21.5406,-26.70091
22.906942368,5.85373000000002,-8.802556,-3.653219,0.3461156,-0.1652401,0.8820732,-9.414156,-21.5406,-26.70091
22.916830063,6.47541100000003,-10.56783,-4.080859,0.2976529,-0.1760676,0.8354234,-9.414156,-21.5406,-26.70091
22.926717758,8.15395200000002,-11.86236,-5.058321,0.2902554,-0.2036798,0.8442112,-9.798214,-21.14866,-26.26083
22.936605453,8.34045599999999,-12.62732,-6.46342299999997,0.2946129,-0.2011314,0.8523789,-9.798214,-21.14866,-26.26083
22.946492672,8.15395200000002,-12.27426,-6.95215400000001,0.3221426,-0.2341618,0.8617146,-9.798214,-21.14866,-26.26083
22.956380844,7.22142900000002,-9.92056299999999,-7.074337,0.3665758,-0.2681833,0.904739,-9.798214,-21.14866,-26.26083
22.968739986,2.931826,-3.212519,-5.302687,0.4479442,-0.2667427,0.979367,-9.798214,-21.14866,-26.26083
22.978627205,-1.295609,2.259832,-4.508498,0.4863562,-0.2383814,0.9922521,-10.19031,-21.50568,-25.42102
22.988515377,-2.103795,6.14343500000001,-2.79794,0.4646693,-0.2268765,0.9445582,-10.19031,-21.50568,-25.42102
22.998402596,0.0720904500000002,6.73185999999997,-3.286671,0.4124107,-0.2193363,0.888193,-10.19031,-21.50568,-25.42102
23.008290291,4.175189,4.142791,-3.653219,0.3581181,-0.2236494,0.8530458,-10.19031,-21.50568,-25.42102
23.018177986,6.102402,0.671084500000001,-4.325224,0.306238,-0.219416,0.8361332,-10.19031,-21.50568,-25.42102
23.028065681,4.050853,-3.153677,-5.91360000000002,0.3052589,-0.2084136,0.8553133,-10.57598,-22.62717,-25.02457
23.0379529,-0.860432000000003,-4.565897,-7.135428,0.3328827,-0.2096918,0.8712215,-10.57598,-22.62717,-25.02457
23.047841072,-6.57990299999997,-1.270717,-8.29616499999998,0.353247,-0.2135773,0.8746308,-10.57598,-22.62717,-25.02457
23.057728767,-10.99384,2.024462,-10.06781,0.3789079,-0.2226787,0.8881717,-10.57598,-22.62717,-25.02457
23.067615986,-13.66707,3.613209,-10.25109,0.3783137,-0.2359239,0.9142078,-10.57598,-22.62717,-25.02457
23.077504158,-14.22659,4.083949,-9.27362699999999,0.3710466,-0.2340049,0.9113043,-10.5824,-21.8627,-24.58121
23.087391377,-11.05601,3.613209,-6.58560600000002,0.3860909,-0.2494464,0.8902389,-10.5824,-21.8627,-24.58121
23.097279549,-6.89074399999999,3.613209,-4.325224,0.4103488,-0.263359,0.8749473,-10.5824,-21.8627,-24.58121
23.107166767,-2.974149,6.73185999999997,-2.187026,0.4042414,-0.2576584,0.7994069,-10.5824,-21.8627,-24.58121
23.117054462,-0.673927500000001,6.437648,-2.125934,0.364637,-0.2254793,0.764092,-10.5824,-21.8627,-24.58121
23.126941681,1.750631,2.200989,-4.813955,0.2991078,-0.2417499,0.7419774,-10.55949,-21.50851,-25.88357
23.136829853,6.41324300000002,-3.918629,-7.01324599999999,0.2838848,-0.2784261,0.7623441,-10.55949,-21.50851,-25.88357
23.146717072,11.07586,-5.625061,-8.35725599999999,0.2789089,-0.3065084,0.7725797,-10.55949,-21.50851,-25.88357
23.156605244,13.37608,-3.683259,-9.33471900000003,0.3197121,-0.2968356,0.7735391,-10.55949,-21.50851,-25.88357
23.166492462,12.07055,-4.153999,-10.49545,0.3477947,-0.2685866,0.8426809,-10.55949,-21.50851,-25.88357
23.176380158,9.397315,-3.447889,-11.04528,0.3869659,-0.2448624,0.9363852,-10.18962,-21.12762,-25.42632
23.188739777,1.874967,4.437004,-9.21253599999998,0.4412558,-0.2295847,0.9883091,-10.18962,-21.12762,-25.42632
23.198626995,-4.777026,6.20227800000001,-7.074337,0.4359162,-0.2320592,0.9849491,-10.18962,-21.12762,-25.42632
23.20851469,-7.07724800000002,2.671729,-5.302687,0.4205192,-0.2199432,0.9463966,-10.18962,-21.12762,-25.42632
23.218402863,-1.544282,-0.799977499999998,-3.836493,0.3993166,-0.2258493,0.8742643,-10.18962,-21.12762,-25.42632
23.228290081,5.045544,-1.8003,-2.859031,0.3815318,-0.209497,0.8255883,-10.19902,-22.6327,-25.01599
23.238178253,6.35107500000001,-1.8003,-2.675757,0.3558425,-0.2012112,0.8226318,-10.19902,-22.6327,-25.01599
23.248065472,2.061472,-3.035992,-2.492483,0.3328431,-0.2338254,0.8530684,-10.19902,-22.6327,-25.01599
23.257953167,-1.730786,-5.213164,-3.042305,0.351645,-0.2609233,0.8671735,-10.19902,-22.6327,-25.01599
23.267840385,-4.341849,-5.095479,-3.775402,0.3515364,-0.2647161,0.9066281,-10.19902,-22.6327,-25.01599
23.277728558,-7.512425,-4.389369,-3.469945,0.3553596,-0.2618576,0.9354733,-9.820698,-21.88211,-25.01802
23.287615776,-9.93698300000002,-4.742424,-3.469945,0.4009769,-0.2609019,0.9403295,-9.820698,-21.88211,-25.01802
23.297503948,-9.19096599999999,-4.212842,-2.981214,0.4175591,-0.2544697,0.9167507,-9.820698,-21.88211,-25.01802
23.307391167,-5.958221,-1.623772,-2.920122,0.3944002,-0.2458476,0.8714742,-9.820698,-21.88211,-25.01802
23.317278862,-2.228132,-0.917662500000002,-4.14195,0.3979444,-0.2348364,0.8266969,-10.21211,-21.86107,-24.18351
23.327166081,-1.233441,-1.506087,-4.080859,0.3902803,-0.2185454,0.80785,-10.21211,-21.86107,-24.18351
23.337054253,-2.725477,-1.447245,-2.614666,0.3810355,-0.2223652,0.8117061,-10.21211,-21.86107,-24.18351
23.346941471,-3.098486,-1.32956,-1.209563,0.3949829,-0.2439748,0.8339536,-10.21211,-21.86107,-24.18351
23.356829643,-3.098486,-0.4469227,0.4399042,0.3806975,-0.2784534,0.8711424,-10.21211,-21.86107,-24.18351
23.366716862,-3.595831,0.3768721,2.333737,0.3776863,-0.29723,0.8851807,-9.820698,-21.88211,-25.01802
23.376604557,-4.031008,0.2003446,3.555565,0.3864127,-0.3096223,0.8717874,-9.820698,-21.88211,-25.01802
23.386492252,-3.347158,0.3768721,3.555565,0.3723595,-0.3097384,0.8621536,-9.820698,-21.88211,-25.01802
23.396379948,-1.668618,0.788769499999999,3.372291,0.3515677,-0.2992504,0.8442828,-9.820698,-21.88211,-25.01802
23.40873909,0.00992228700000002,0.4945571,2.394829,0.3555805,-0.2662392,0.8378687,-9.820698,-21.88211,-25.01802
23.418627262,-1.109105,0.2591871,2.150463,0.363383,-0.250063,0.8459715,-10.95294,-22.62165,-25.03315
23.428514481,-2.2903,0.4357146,2.150463,0.3960101,-0.2294043,0.8314765,-10.95294,-22.62165,-25.03315
23.438402653,-2.165963,1.377194,2.089372,0.3765801,-0.2252905,0.8434566,-10.95294,-22.62165,-25.03315
23.448289871,-0.3630867,1.730249,2.150463,0.3824397,-0.2185567,0.8386201,-10.95294,-22.62165,-25.03315
23.458177567,2.496649,1.847934,2.822469,0.3867374,-0.2315547,0.8492709,-10.95294,-22.62165,-25.03315
23.468064785,3.926517,2.495202,3.616657,0.3750142,-0.2444994,0.8613459,-10.95226,-22.24359,-25.03845
23.477952957,3.491339,2.554044,4.044297,0.3773726,-0.2555171,0.8739083,-10.95226,-22.24359,-25.03845
23.487840176,1.812799,3.554366,5.388307,0.37543,-0.2584924,0.8700738,-10.95226,-22.24359,-25.03845
23.497728348,0.7559403,3.907421,4.594119,0.370992,-0.2694894,0.8831092,-10.95226,-22.24359,-25.03845
23.507615566,0.5694358,4.437004,4.227571,0.3922513,-0.2908134,0.8928595,-10.95226,-22.24359,-25.03845
23.517503262,1.004613,5.96690800000001,4.594119,0.3835394,-0.2829906,0.8937719,-10.94491,-21.87269,-25.43287
23.52739048,1.43979,7.20260000000002,5.08285,0.3957598,-0.2666382,0.8816802,-10.94491,-21.87269,-25.43287
23.537278652,2.247976,7.96755199999999,4.410845,0.3908669,-0.2718556,0.8903576,-10.94491,-21.87269,-25.43287
23.547165871,2.683153,8.37945000000001,3.983205,0.3700421,-0.261159,0.8864325,-10.94491,-21.87269,-25.43287
23.557054043,1.999303,8.32060700000001,4.533028,0.3754905,-0.2290167,0.8872381,-10.94491,-21.87269,-25.43287
23.566941261,0.5694358,8.14407899999999,4.16648,0.3813942,-0.2126087,0.8780243,-10.57462,-21.87106,-25.03518
23.576828957,-0.05224587,8.61482000000001,4.349754,0.3755546,-0.2209616,0.8722889,-10.57462,-21.87106,-25.03518
23.586716175,0.3829313,7.67334000000002,4.227571,0.3538299,-0.2012556,0.8519659,-10.57462,-21.87106,-25.03518
23.596604347,1.999303,5.672696,3.555565,0.3480328,-0.2044031,0.8361048,-10.57462,-21.87106,-25.03518
23.606491566,1.501958,4.083949,3.127926,0.3348874,-0.209597,0.8452536,-10.57462,-21.87106,-25.03518
23.616379738,-0.4252549,2.554044,2.639194,0.3460294,-0.2094824,0.8544032,-9.820698,-21.88211,-25.01802
23.62873888,-4.217513,2.142147,2.761377,0.3392008,-0.2177183,0.8563607,-9.820698,-21.88211,-25.01802
23.638627052,-4.839194,1.906777,2.394829,0.3324452,-0.2119838,0.8481485,-9.820698,-21.88211,-25.01802
23.648514271,-3.098486,0.671084500000001,1.906098,0.3188301,-0.2257353,0.838584,-9.820698,-21.88211,-25.01802
23.658401966,-0.1765822,-0.6234501,1.050818,0.3120061,-0.2330045,0.8400558,-9.820698,-21.88211,-25.01802
23.668289184,1.999303,-2.03567,0.1344473,0.3168682,-0.2275929,0.8443623,-10.19902,-22.6327,-25.01599
23.678177357,2.434481,-3.153677,-1.087381,0.3173919,-0.2168882,0.8438278,-10.19902,-22.6327,-25.01599
23.688064575,1.937135,-4.271684,-1.94266,0.3178892,-0.214476,0.8423735,-10.19902,-22.6327,-25.01599
23.697952747,1.688463,-5.74274599999998,-2.675757,0.3289894,-0.2270365,0.8506252,-10.19902,-22.6327,-25.01599
23.707839966,1.750631,-6.860754,-3.408854,0.3348054,-0.2264963,0.8549573,-10.19902,-22.6327,-25.01599
23.717727661,1.937135,-7.33149300000002,-3.775402,0.3440428,-0.222132,0.8549458,-10.9509,-21.48747,-25.04906
23.72761488,1.999303,-7.74339099999999,-4.203042,0.3464752,-0.2191864,0.8568574,-10.9509,-21.48747,-25.04906
23.737503052,1.937135,-7.86107600000001,-4.508498,0.3571118,-0.2298915,0.8588472,-10.9509,-21.48747,-25.04906
23.74739027,1.377622,-8.21413099999998,-4.447407,0.3546543,-0.2346699,0.8646396,-10.9509,-21.48747,-25.04906
23.757278442,0.3207631,-8.39065799999998,-4.508498,0.3682488,-0.2332287,0.8651288,-10.9509,-21.48747,-25.04906
23.767165661,-0.611759299999997,-8.15528900000001,-4.56959,0.3687391,-0.2287824,0.8694351,-10.56863,-22.25628,-25.41899
23.777053356,-0.2387504,-7.91991900000001,-4.56959,0.3662745,-0.242971,0.8646948,-10.56863,-22.25628,-25.41899
23.786941528,1.564126,-8.09644600000001,-4.325224,0.3540905,-0.2565672,0.8657115,-10.56863,-22.25628,-25.41899
23.796828747,3.056162,-8.861399,-4.325224,0.3511575,-0.2648898,0.8623837,-10.56863,-22.25628,-25.41899
23.806716919,2.931826,-9.56750800000002,-4.203042,0.3613724,-0.2585797,0.8623635,-10.56863,-22.25628,-25.41899
23.816604137,1.315454,-9.80287800000002,-3.958676,0.3672013,-0.2556336,0.8647599,-10.96004,-22.23523,-24.58448
23.826491833,-0.487423,-9.68519299999999,-3.958676,0.3725462,-0.2556801,0.8623615,-10.96004,-22.23523,-24.58448
23.836379051,-0.798263799999999,-9.27329500000003,-3.958676,0.3725986,-0.2395892,0.863723,-10.96004,-22.23523,-24.58448
23.84873867,-1.295609,-9.39098100000002,-4.264133,0.374554,-0.2292305,0.8728104,-10.96004,-22.23523,-24.58448
23.858626366,-2.352468,-9.44982299999999,-4.325224,0.3798801,-0.233638,0.8718769,-10.96004,-22.23523,-24.58448
23.868514538,-2.663309,-9.80287800000002,-4.56959,0.3730997,-0.235709,0.8627422,-11.64267,-21.8554,-25.05949
23.878401756,-2.165963,-9.15561100000003,-5.302687,0.3702702,-0.2232872,0.8463249,-11.64267,-21.8554,-25.05949
23.888289452,-1.171273,-6.566541,-5.974692,0.3727114,-0.224875,0.83816,-11.64267,-21.8554,-25.05949
23.898177147,1.128949,-4.860109,-6.46342299999997,0.3668491,-0.2360705,0.837729,-11.64267,-21.8554,-25.05949
23.908064842,4.548198,-4.036314,-6.402331,0.362449,-0.2408379,0.844,-11.64267,-21.8554,-25.05949
23.917952061,6.41324300000002,-5.213164,-6.58560600000002,0.376005,-0.2296988,0.8742573,-11.65182,-22.60316,-24.59491
23.927840233,5.729393,-6.44885599999998,-6.46342299999997,0.3977574,-0.2421149,0.8935815,-11.65182,-22.60316,-24.59491
23.937727451,4.796871,-5.272007,-5.669235,0.4243924,-0.2502444,0.9071187,-11.65182,-22.60316,-24.59491
