Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.39,-0.2396395,0.2696425,-0.586333799999998,0.3673111,-0.05785096,0.9017533,-7.700438,-26.62791,-20.81506
40.4,-0.736547099999998,1.033887,-0.3413661,0.3507943,-0.06519448,0.8969623,-7.700438,-26.62791,-20.81506
40.41,-1.978341,1.032606,-0.5240771,0.3421075,-0.05952083,0.8844199,-7.700438,-26.62791,-20.81506
40.42,-2.534998,1.031272,-0.828703099999999,0.340689,-0.06075075,0.8671113,-7.700438,-26.62791,-20.81506
40.43,-1.848179,1.088875,-1.071855,0.3508818,-0.05778449,0.8714362,-7.700438,-26.62791,-20.81506
40.44,-0.6651706,1.322711,-1.375716,0.3523174,-0.05865339,0.878656,-6.945836,-26.26091,-20.8032
40.45,0.4540866,1.615244,-1.67933,0.3416372,-0.05215096,0.8887104,-6.945836,-26.26091,-20.8032
40.46,0.204824,1.495752,-1.555153,0.3460105,-0.04671687,0.894459,-6.945836,-26.26091,-20.8032
40.47,-0.2925832,0.905706699999999,-1.369945,0.3469566,-0.05452432,0.8935376,-6.945836,-26.26091,-20.8032
40.48,-0.540615,0.610449000000002,-1.185008,0.3591034,-0.0546274,0.8882619,-6.945836,-26.26091,-20.8032
40.49,-0.1048565,-0.09613181,-0.756052099999999,0.3649122,-0.06051105,0.8863745,-7.31681,-26.6406,-21.19559
40.5,0.951684799999998,-0.1547611,-0.3886501,0.3614971,-0.06686341,0.884479,-7.31681,-26.6406,-21.19559
40.51,1.509255,-0.5662493,0.1005185,0.3576204,-0.06739303,0.8811108,-7.31681,-26.6406,-21.19559
40.52,1.258882,-0.624399000000001,0.4667295,0.3634071,-0.07662056,0.8835686,-7.31681,-26.6406,-21.19559
40.53,1.008706,-0.03537473,0.588172499999997,0.3658651,-0.06935711,0.8811301,-7.31681,-26.6406,-21.19559
40.54,0.634781999999997,0.3176692,0.5263424,0.3586217,-0.06161631,0.8767545,-6.94763,-26.63777,-20.73304
40.55,0.0748616899999998,0.493465,0.586791800000002,0.3528417,-0.04845004,0.8771623,-6.94763,-26.63777,-20.73304
40.56,0.5098277,0.0810771400000003,0.1586261,0.3542736,-0.05377338,0.8795955,-6.94763,-26.63777,-20.73304
40.57,1.503429,-0.2129599,0.0973738200000003,0.3664173,-0.04340606,0.8906181,-6.94763,-26.63777,-20.73304
40.58,1.563552,-0.1538869,-0.02491209,0.3654962,-0.02878854,0.8910241,-6.94763,-26.63777,-20.73304
40.59,0.629456500000001,-0.3890266,-0.02493837,0.3596773,-0.02582658,0.8929262,-7.31681,-26.6406,-21.19559
40.6,0.131633,-0.329677,0.2804156,0.3620957,-0.02926159,0.8915035,-7.31681,-26.6406,-21.19559
40.61,-0.05501729,-0.4466522,0.4022653,0.3640807,-0.01809441,0.8895257,-7.31681,-26.6406,-21.19559
40.62,-0.924951000000002,0.2597784,0.5849959,0.3621601,-0.01374401,0.8870969,-7.31681,-26.6406,-21.19559
40.63,-1.856038,0.5534243,0.5232849,0.3524816,-0.01341048,0.8755421,-7.31681,-26.6406,-21.19559
40.64,-1.729312,0.1996928,0.339411,0.3461266,-0.02605144,0.8760796,-6.962079,-26.62226,-19.88996
40.65,-1.105693,0.02308084,0.2168594,0.3596622,-0.03518645,0.8857596,-6.962079,-26.62226,-19.88996
40.66,-0.669458700000002,-0.3885314,0.03356228,0.3591388,-0.04041965,0.8939612,-6.962079,-26.62226,-19.88996
40.67,-0.5443791,-0.2703768,-0.1495814,0.361069,-0.04134704,0.8973345,-6.962079,-26.62226,-19.88996
40.68,-1.28944,0.3768974,-0.1494894,0.3484572,-0.04037698,0.8953916,-6.962079,-26.62226,-19.88996
40.69,-1.78497,0.3174891,-0.3935713,0.3523747,-0.03512891,0.8886366,-6.577339,-26.63614,-20.33535
40.7,-1.907084,0.1405814,-0.576370300000002,0.355813,-0.02643531,0.8842683,-6.577339,-26.63614,-20.33535
40.71,-1.469707,0.43434,-0.758690299999998,0.3533967,-0.01903282,0.8904802,-6.577339,-26.63614,-20.33535
40.72,-0.784362699999999,0.610451300000002,-1.00193,0.3543597,-0.02396174,0.8866587,-6.577339,-26.63614,-20.33535
40.73,-0.2241255,0.727067100000002,-0.7560686,0.3533436,-0.0316359,0.8943911,-6.946518,-26.63897,-20.7979
40.74,-0.596774800000003,0.902514999999999,-0.694142600000001,0.3489788,-0.03662619,0.8857548,-6.946518,-26.63897,-20.7979
40.75,-1.341731,0.783659400000003,-0.754381399999997,0.3426362,-0.04337344,0.8896291,-6.946518,-26.63897,-20.7979
40.76,-2.023563,0.606314,-0.5703515,0.3377763,-0.04780391,0.8857985,-6.946518,-26.63897,-20.7979
40.77,-1.958815,0.3116542,-0.752851799999997,0.3421079,-0.05404936,0.892087,-6.946518,-26.63897,-20.7979
40.78,-1.397036,0.3700498,-0.5077325,0.342143,-0.04829949,0.885806,-7.693769,-26.63507,-21.20417
40.79,-1.581825,0.840103100000001,-0.4460609,0.3334338,-0.03999693,0.8862351,-7.693769,-26.63507,-21.20417
40.8,-2.077008,0.721381399999999,-0.5065728,0.3358515,-0.03695779,0.8943982,-7.693769,-26.63507,-21.20417
40.81,-2.322876,0.4264662,-0.5671046,0.3290527,-0.03493185,0.8987085,-7.693769,-26.63507,-21.20417
40.82,-2.257751,0.1316996,-0.627502899999999,0.3309733,-0.03828678,0.9025749,-7.693769,-26.63507,-21.20417
40.83,-1.633605,0.0726732199999998,-0.4435365,0.3397179,-0.03337704,0.9064075,-6.940532,-27.02419,-21.18171
40.84,-1.010164,0.4255814,-0.3818689,0.33877,-0.03451443,0.8953509,-6.940532,-27.02419,-21.18171
40.85,-0.946863800000001,0.4840372,-0.2592832,0.3397441,-0.03453792,0.8939094,-6.940532,-27.02419,-21.18171
40.86,-1.380735,-0.1047,-0.3811403,0.3383034,-0.0371208,0.8838214,-6.940532,-27.02419,-21.18171
40.87,-1.379137,-0.5163734,-0.685984200000001,0.3455722,-0.03954835,0.8852848,-6.940532,-27.02419,-21.18171
40.88,-1.501565,-0.633298899999999,-0.807247800000001,0.3532987,-0.04926667,0.8877472,-7.323479,-26.63344,-20.80648
40.89,-1.002471,-0.691216599999998,-0.623017300000002,0.3532332,-0.06477706,0.8926347,-7.323479,-26.63344,-20.80648
40.9,-0.690643999999999,-0.8080333,-0.4389414,0.3537119,-0.07070768,0.8868942,-7.323479,-26.63344,-20.80648
40.91,-0.5033696,-1.042314,0.1722361,0.3570938,-0.07758198,0.8835663,-7.323479,-26.63344,-20.80648
40.92,0.05656129,-1.040894,0.4162126,0.3595181,-0.08304389,0.8768638,-7.323479,-26.63344,-20.80648
40.93,0.740125199999998,-1.274994,0.965262900000002,0.3682477,-0.09048042,0.8692166,-6.562206,-26.27359,-21.18374
40.94,1.609023,-1.449753,1.26945,0.3691981,-0.09533022,0.8706849,-6.562206,-26.27359,-21.18374
40.95,3.159647,-1.506117,1.694656,0.378876,-0.09615789,0.8817613,-6.562206,-26.27359,-21.18374
40.96,4.336229,-1.327864,2.242081,0.3837489,-0.0913124,0.8807805,-6.562206,-26.27359,-21.18374
40.97,4.206427,-1.032113,2.727804,0.3789369,-0.07962328,0.8802351,-6.562206,-26.27359,-21.18374
40.98,4.014697,-0.5602986,2.785316,0.377005,-0.0771919,0.8797396,-7.317492,-27.01866,-21.19029
40.99,3.574692,-0.2655673,2.842813,0.3654073,-0.0630618,0.8786932,-7.317492,-27.01866,-21.19029
41,3.38401,0.02868298,3.022497,0.3610371,-0.05756731,0.8873171,-7.317492,-27.01866,-21.19029
41.01,3.752651,0.793248099999998,3.201955,0.3571698,-0.05168751,0.8892066,-7.317492,-27.01866,-21.19029
41.02,4.36917,1.027529,3.259083,0.346534,-0.04347461,0.883382,-7.317492,-27.01866,-21.19029
41.03,4.487921,1.085081,3.071696,0.3446144,-0.03415406,0.887661,-7.330576,-26.24703,-20.35781
41.04,4.171541,0.730903500000001,2.518207,0.3514389,-0.02240884,0.8924186,-7.330576,-26.24703,-20.35781
41.05,4.16634,0.377023,2.331866,0.3538896,-0.02057373,0.8851984,-7.330576,-26.24703,-20.35781
41.06,3.539718,0.3177069,1.718387,0.3616758,-0.01275477,0.8880532,-7.330576,-26.24703,-20.35781
41.07,3.162498,0.6113909,1.471979,0.3675212,-0.007424252,0.887071,-7.330576,-26.24703,-20.35781
41.08,2.910028,0.1401973,0.859503599999998,0.3689763,-0.01040634,0.8832404,-6.954299,-26.63061,-20.34393
41.09,2.844283,0.3753357,0.5531972,0.3728243,-0.01715936,0.8880881,-6.954299,-26.63061,-20.34393
41.1,2.405768,0.4336883,0.0639247700000003,0.3820475,-0.0161893,0.8890556,-6.954299,-26.63061,-20.34393
41.11,1.657002,0.844800700000002,-0.1192762,0.380579,-0.02108466,0.8871549,-6.954299,-26.63061,-20.34393
41.12,0.785034800000001,1.372786,-0.3633768,0.3728328,-0.01771103,0.8837626,-6.954299,-26.63061,-20.34393
41.13,0.5976419,1.60621,-0.485084,0.3645675,-0.02905272,0.8732303,-8.013889,-26.24525,-20.82751
41.14,1.218202,2.016034,-0.728840299999998,0.3606493,-0.03180851,0.88382,-8.013889,-26.24525,-20.82751
41.15,1.340793,2.366465,-0.9722712,0.3543723,-0.02603178,0.8784935,-8.013889,-26.24525,-20.82751
41.16,0.842037299999997,1.834206,-1.459474,0.3514429,-0.02591815,0.8857034,-8.013889,-26.24525,-20.82751
41.17,1.151439,1.36103,-2.19003,0.3533834,-0.02989667,0.8804356,-8.013889,-26.24525,-20.82751
41.18,1.212239,1.006395,-2.126284,0.3494619,-0.03661277,0.8867171,-6.94763,-26.63777,-20.73304
41.19,1.397123,1.299232,-2.06256,0.3373372,-0.03714765,0.8818968,-6.94763,-26.63777,-20.73304
41.2,1.084547,1.474146,-2.121157,0.3480235,-0.03721909,0.8785428,-6.94763,-26.63777,-20.73304
41.21,0.1510921,1.295767,-1.691237,0.3499767,-0.03182337,0.8814034,-6.94763,-26.63777,-20.73304
41.22,-0.5327716,1.529491,-1.444881,0.3528488,-0.03804436,0.8891328,-6.94763,-26.63777,-20.73304
41.23,-0.2214765,1.292459,-1.015542,0.3387492,-0.0448338,0.8891511,-6.954868,-26.94566,-20.33951
41.24,0.213686,1.173391,-1.136334,0.3338824,-0.04623471,0.8925191,-6.954868,-26.94566,-20.33951
41.25,0.959064500000003,0.877834,-1.196094,0.3236658,-0.05104089,0.8954173,-6.954868,-26.94566,-20.33951
41.26,0.7715897,0.4649448,-0.828196800000002,0.3202477,-0.05389113,0.8997561,-6.954868,-26.94566,-20.33951
41.27,0.2114391,-0.1826478,-0.888267099999999,0.3197958,-0.04763178,0.8949147,-6.954868,-26.94566,-20.33951
41.28,0.02470805,-0.476409,-0.948146800000002,0.3329427,-0.03896455,0.8900766,-6.948882,-27.33088,-20.72332
41.29,0.2110839,-0.5345237,-1.130192,0.3446249,-0.02576089,0.8953134,-6.948882,-27.33088,-20.72332
41.3,-0.0999244599999998,0.1719617,-1.250897,0.3427449,-0.008728303,0.8942633,-6.948882,-27.33088,-20.72332
41.31,-0.5348784,0.701198700000002,-1.004961,0.3369272,-0.007764474,0.892809,-6.948882,-27.33088,-20.72332
41.32,-1.279873,0.994456399999998,-0.881630700000002,0.3330357,-0.01118701,0.8913791,-6.948882,-27.33088,-20.72332
41.33,-1.402602,0.4051337,-0.575219800000001,0.3281646,-0.01853196,0.8880443,-6.947087,-26.95402,-20.79348
41.34,-0.655076000000002,-0.7716149,-0.696660900000002,0.3334698,-0.02728597,0.8895373,-6.947087,-26.95402,-20.79348
41.35,0.3399493,-1.535099,-1.001109,0.3470185,-0.03600596,0.894406,-6.947087,-26.95402,-20.79348
41.36,0.463722,-2.238874,-0.8776107,0.3567317,-0.0360611,0.8920127,-6.947087,-26.95402,-20.79348
41.37,-0.03401056,-1.942053,-0.5100368,0.3562229,-0.04885021,0.8834202,-6.947087,-26.95402,-20.79348
41.38,-0.2825624,-1.64542,0.1014794,0.3552448,-0.05029475,0.8843882,-6.94763,-26.63777,-20.73304
41.39,-0.0954972099999997,-1.348698,0.3456472,0.3532906,-0.06364703,0.8705067,-6.94763,-26.63777,-20.73304
41.4,0.2774755,-1.288125,0.833733099999998,0.353243,-0.06931779,0.8820774,-6.94763,-26.63777,-20.73304
41.41,0.712050300000001,-1.462886,1.565514,0.3571017,-0.07564139,0.8830757,-6.94763,-26.63777,-20.73304
41.42,1.208364,-1.343493,2.17427,0.3609608,-0.07450258,0.8946164,-6.94763,-26.63777,-20.73304
41.43,1.51759,-1.518278,2.293721,0.3633917,-0.07503027,0.8922172,-6.570241,-27.02255,-20.78401
41.44,1.515723,-1.575195,2.352047,0.3663891,-0.05218548,0.8897006,-6.570241,-27.02255,-20.78401
41.45,1.203076,-0.690856200000003,2.288097,0.3581925,-0.03708821,0.8886531,-6.570241,-27.02255,-20.78401
41.46,0.890821500000002,-0.5724514,2.285242,0.3597464,-0.01730606,0.8765319,-6.570241,-27.02255,-20.78401
41.47,0.641166699999998,-0.5129638,2.038179,0.3685424,-0.001275653,0.8750181,-6.570241,-27.02255,-20.78401
41.48,0.826748699999998,-0.4536248,1.241776,0.375819,-0.0007671341,0.8774284,-7.338497,-26.93298,-19.95897
41.49,1.198485,-0.6295825,0.8128073,0.3767824,-0.001220041,0.8798364,-7.338497,-26.93298,-19.95897
41.5,1.321023,-1.040504,0.5674975,0.3684823,-0.008858244,0.8890031,-7.338497,-26.93298,-19.95897
41.51,1.008582,-1.45091,0.1392601,0.3713765,-0.01273081,0.8909496,-7.338497,-26.93298,-19.95897
41.52,0.2616287,-1.096162,0.2001382,0.3670138,-0.01275813,0.8885402,-7.338497,-26.93298,-19.95897
41.53,-0.8570629,-0.5066561,0.1999061,0.3601927,-0.02153852,0.8866531,-7.323479,-26.63344,-20.80648
41.54,-1.166476,-0.3296586,0.2605161,0.3577196,-0.03816183,0.881925,-7.323479,-26.63344,-20.80648
41.55,-0.605672999999999,0.02351467,0.1381404,0.3543056,-0.04153498,0.883862,-7.323479,-26.63344,-20.80648
41.56,0.2029029,0.670530699999998,-0.2284663,0.3508563,-0.04568065,0.8992684,-7.323479,-26.63344,-20.80648
41.57,0.3269063,1.140317,-0.5945933,0.3513632,-0.04183637,0.8958831,-7.323479,-26.63344,-20.80648
41.58,-0.481378,1.315413,-1.082405,0.3460495,-0.03750803,0.8915269,-7.331942,-27.00315,-20.3472
41.59,-1.226225,1.490288,-1.264396,0.3450755,-0.03947547,0.890093,-7.331942,-27.00315,-20.3472
41.6,-1.038044,1.312036,-1.507116,0.3460807,-0.03322619,0.8847725,-7.331942,-27.00315,-20.3472
41.61,0.0818903700000001,1.016097,-1.748828,0.3509513,-0.02737084,0.8861912,-7.331942,-27.00315,-20.3472
41.62,0.4544841,1.073645,-1.929675,0.3519216,-0.0278669,0.8857138,-7.700438,-26.62791,-20.81506
41.63,-0.1054636,0.8370555,-1.744093,0.3528657,-0.03317489,0.8891082,-7.700438,-26.62791,-20.81506
41.64,-0.788731799999999,0.2477826,-1.680849,0.3537948,-0.04485635,0.8896492,-7.700438,-26.62791,-20.81506
41.65,-0.725651000000002,-0.04655626,-1.495636,0.3576581,-0.05419512,0.8844107,-7.700438,-26.62791,-20.81506
41.66,0.0829778900000001,-0.634608400000001,-1.249527,0.361501,-0.06340444,0.887828,-7.700438,-26.62791,-20.81506
41.67,0.642250400000001,-0.2810336,-0.820662599999999,0.3629516,-0.06834871,0.8830455,-7.721986,-26.22599,-19.5233
41.68,1.014316,-0.1630327,-0.636511100000001,0.368797,-0.0620227,0.8835011,-7.721986,-26.22599,-19.5233
41.69,1.013081,0.01371802,-0.879961999999998,0.368818,-0.05966707,0.878199,-7.721986,-26.22599,-19.5233
41.7,0.203935,0.5430059,-0.695793599999999,0.3678697,-0.05284072,0.8786443,-7.721986,-26.22599,-19.5233
41.71,-0.3555613,0.777416599999997,-0.755896000000002,0.3586452,-0.0498217,0.8839087,-7.721986,-26.22599,-19.5233
41.72,-0.04441056,0.9529122,-0.755004099999999,0.3615534,-0.04731362,0.8891895,-7.721986,-26.22599,-19.5233
41.73,1.011938,1.010465,-0.448714,0.3611088,-0.04060328,0.8819413,-6.577908,-26.95119,-20.33093
41.74,1.694165,1.244418,-0.3260827,0.3538302,-0.03263953,0.892473,-6.577908,-26.95119,-20.33093
41.75,1.505611,1.360448,-0.1424565,0.3470724,-0.02788608,0.8837848,-6.577908,-26.95119,-20.33093
41.76,1.006706,0.888091499999999,-0.264422,0.3465932,-0.02742694,0.8818582,-6.577908,-26.95119,-20.33093
41.77,1.005422,0.2987729,-0.2029793,0.3490088,-0.03034622,0.8823566,-6.577908,-26.95119,-20.33093
41.78,1.128457,-0.05436157,-0.0805799099999998,0.3436605,-0.03027814,0.8861976,-7.331828,-26.94014,-20.34809
41.79,1.499931,-0.05431177,0.04174247,0.3514226,-0.03076605,0.8871707,-7.331828,-26.94014,-20.34809
41.8,1.187401,0.0634229300000002,-0.01932462,0.3499564,-0.03468032,0.885746,-7.331828,-26.94014,-20.34809
41.81,0.688759999999998,0.1220749,0.1638779,0.3494739,-0.03519507,0.8838244,-7.331828,-26.94014,-20.34809
41.82,0.004435673,0.0630605399999997,0.1636721,0.3499829,-0.02837878,0.8837906,-7.331828,-26.94014,-20.34809
41.83,-0.0574856700000001,0.2981467,0.04138582,0.3572634,-0.02441129,0.8895499,-7.331259,-26.62509,-20.35251
41.84,-0.05733535,0.709447799999998,-0.2639504,0.3533871,-0.02146036,0.8909733,-7.331259,-26.62509,-20.35251
41.85,-0.1813653,0.2379277,-0.5078886,0.3470744,-0.01894124,0.8957626,-7.331259,-26.62509,-20.35251
41.86,0.2537858,0.2964529,-0.3240915,0.3538601,-0.02237768,0.8948258,-7.331259,-26.62509,-20.35251
41.87,0.1913769,0.1785065,-0.5068052,0.3543867,-0.01517512,0.8880571,-6.570127,-26.95954,-20.7849
41.88,-0.865331600000002,0.5310785,-0.5673367,0.345663,-0.01374736,0.8846735,-6.570127,-26.95954,-20.7849
41.89,-1.734306,0.5304114,-0.5056095,0.3407872,-0.01807714,0.8875754,-6.570127,-26.95954,-20.7849
41.9,-2.415646,0.0003476515,-0.260724,0.3393208,-0.02000048,0.8890262,-6.570127,-26.95954,-20.7849
41.91,-2.785367,-0.3526522,-0.1381561,0.3417123,-0.03222209,0.8862052,-6.570127,-26.95954,-20.7849
41.92,-2.595461,-0.4699312,-0.0767377199999998,0.342162,-0.03846706,0.8920083,-6.946518,-26.63897,-20.7979
41.93,-2.343763,-0.586970399999999,-0.320911,0.3392402,-0.04088885,0.8924981,-6.946518,-26.63897,-20.7979
41.94,-2.030134,-0.762668300000002,-0.0763533899999998,0.3426283,-0.04531404,0.8901197,-6.946518,-26.63897,-20.7979
41.95,-2.338249,-0.761691799999997,-0.0763726100000002,0.3440736,-0.04574633,0.893971,-6.946518,-26.63897,-20.7979
41.96,-2.584005,-0.5253652,0.04581017,0.3450483,-0.04627115,0.8915701,-6.946518,-26.63897,-20.7979
41.97,-2.580642,-0.5833815,0.04563752,0.3474826,-0.04582496,0.889166,-6.954982,-27.00867,-20.33862
41.98,-2.142438,-0.4652041,0.5340043,0.3494377,-0.04292869,0.8877108,-6.954982,-27.00867,-20.33862
41.99,-1.456327,-0.4646752,0.777660799999999,0.3469866,-0.04923982,0.8887018,-6.954982,-27.00867,-20.33862
42,-1.205962,-0.581554700000002,1.082141,0.341154,-0.04818251,0.893499,-6.954982,-27.00867,-20.33862
42.01,-1.142338,-0.874907300000001,1.019594,0.3450512,-0.0457914,0.8910868,-6.954982,-27.00867,-20.33862
42.02,-1.016703,-0.756234300000003,1.445627,0.3465272,-0.04442693,0.8848296,-7.330576,-26.24703,-20.35781
42.03,-1.201911,-1.108173,1.382663,0.349014,-0.03087632,0.8794738,-7.330576,-26.24703,-20.35781
42.04,-1.07559,-0.753711000000001,1.624627,0.3470708,-0.0323549,0.8780363,-7.330576,-26.24703,-20.35781
42.05,-0.3905067,-0.929069999999999,1.317207,0.3562753,-0.03176392,0.8862194,-7.330576,-26.24703,-20.35781
42.06,-0.01720247,-1.16307,1.315475,0.3596972,-0.0254547,0.8852296,-7.330576,-26.24703,-20.35781
42.07,-0.0793685500000003,-1.632164,1.130702,0.3640473,-0.02534827,0.8929287,-6.953616,-26.25255,-20.34923
42.08,-0.389934,-1.27717,1.12934,0.3645011,-0.03311161,0.8948922,-6.953616,-26.25255,-20.34923
42.09,-0.3273737,-1.510732,1.189051,0.3630334,-0.04547658,0.8819681,-6.953616,-26.25255,-20.34923
42.1,-0.2027433,-1.155743,1.309702,0.3615524,-0.04929736,0.8867949,-6.953616,-26.25255,-20.34923
42.11,-0.2646763,-0.8601342,1.36911,0.3591459,-0.04842655,0.879574,-6.953616,-26.25255,-20.34923
42.12,-0.0779174799999999,-0.623757800000001,1.428443,0.3629802,-0.05409779,0.8916301,-6.953616,-26.25255,-20.34923
42.13,-0.0156124,-0.4465024,1.671034,0.3523105,-0.05562383,0.8858545,-6.953616,-26.25255,-20.34923
42.14,0.1707164,-0.03421053,1.729988,0.3416243,-0.05654787,0.8877708,-6.953616,-26.25255,-20.34923
42.15,0.3570065,-0.03411211,1.605613,0.3459756,-0.05843955,0.8921136,-6.953616,-26.25255,-20.34923
42.16,0.915700499999998,0.3187639,1.237048,0.3489146,-0.05513018,0.8858482,-6.953616,-26.25255,-20.34923
42.17,0.790214099999999,0.4949649,0.869137800000002,0.3576631,-0.04974787,0.8887165,-6.954299,-26.63061,-20.34393
42.18,1.100062,0.729713099999998,0.2573432,0.3596436,-0.04153834,0.884349,-6.954299,-26.63061,-20.34393
42.19,1.347197,0.5522506,-0.2925915,0.3577489,-0.02839412,0.8837994,-6.954299,-26.63061,-20.34393
42.2,1.718397,0.5514461,-0.5364745,0.35821,-0.03272007,0.8876692,-6.954299,-26.63061,-20.34393
42.21,2.15122,0.4920219,-0.719017200000001,0.3625675,-0.03315812,0.8915237,-6.954299,-26.63061,-20.34393
42.22,2.086213,0.373682,-0.901369099999999,0.3708394,-0.0323084,0.8843151,-7.323907,-26.25419,-20.74693
42.23,1.151539,0.4319442,-0.778092599999998,0.3771459,-0.03130383,0.8872027,-7.323907,-26.25419,-20.74693
42.24,0.4045044,0.3137167,-0.838110600000001,0.3814827,-0.04106578,0.8862951,-7.323907,-26.25419,-20.74693
42.25,0.03122163,0.2543878,-0.898130200000001,0.3907292,-0.04074089,0.8766856,-7.323907,-26.25419,-20.74693
42.26,-0.09303676,0.842289700000001,-0.958074299999999,0.3897569,-0.04122592,0.8766869,-7.323907,-26.25419,-20.74693
42.27,0.2175987,1.370254,-0.8954213,0.3785532,-0.05438738,0.874336,-7.693087,-26.25701,-21.20948
42.28,0.652170599999998,1.83894,-1.138451,0.3746566,-0.05528888,0.8786644,-7.693087,-26.25701,-21.20948
42.29,0.899867799999998,2.307315,-1.50332,0.3727094,-0.05724002,0.8781912,-7.693087,-26.25701,-21.20948
42.3,0.774440299999998,2.069084,-1.50149,0.3639783,-0.05526778,0.8786522,-7.693087,-26.25701,-21.20948
42.31,1.084113,1.948708,-1.438512,0.3639776,-0.05277551,0.8824869,-7.693087,-26.25701,-21.20948
42.32,1.704101,1.887436,-1.741817,0.3625209,-0.05127583,0.8848824,-6.953616,-26.25255,-20.34923
42.33,1.702,1.767454,-1.739533,0.3620673,-0.04749437,0.877168,-6.953616,-26.25255,-20.34923
42.34,1.513318,1.706355,-1.554055,0.3567365,-0.04305814,0.880025,-6.953616,-26.25255,-20.34923
42.35,1.573469,1.645443,-0.697207100000002,0.3421294,-0.05119959,0.8872634,-6.953616,-26.25255,-20.34923
42.36,1.571453,1.114108,0.0974537699999998,0.3489094,-0.05460007,0.8887311,-6.953616,-26.25255,-20.34923
42.37,1.755867,0.759727600000002,0.4636303,0.3488919,-0.05797274,0.8911527,-7.331259,-26.62509,-20.35251
42.38,2.250753,0.8762921,0.951606400000002,0.3455112,-0.05309655,0.8911242,-7.331259,-26.62509,-20.35251
42.39,1.999507,0.875191500000003,0.889358100000001,0.3382316,-0.05109842,0.8935104,-7.331259,-26.62509,-20.35251
42.4,1.686369,0.932971599999998,1.193525,0.3348644,-0.04232667,0.8934622,-7.331259,-26.62509,-20.35251
42.41,1.124855,0.579058999999997,1.069901,0.3290772,-0.03359327,0.8905261,-7.331259,-26.62509,-20.35251
42.42,1.185474,0.754748200000002,0.946527800000001,0.3174541,-0.02477644,0.8923919,-6.200378,-26.64166,-20.32677
42.43,1.681056,0.930420100000001,0.823232899999998,0.313127,-0.01557335,0.8884932,-6.200378,-26.64166,-20.32677
42.44,1.989512,0.694084700000001,0.8222564,0.313607,-0.009071402,0.900003,-6.200378,-26.64166,-20.32677
42.45,1.489864,0.5168703,0.699194399999998,0.3170623,0.002500732,0.8927346,-6.200378,-26.64166,-20.32677
42.46,0.5558408,-0.130732,0.820537300000002,0.3199579,0.005087928,0.9033051,-6.200378,-26.64166,-20.32677
42.47,-0.4390988,-0.5422804,0.5142224,0.3224329,0.01522991,0.8979664,-6.945153,-25.88285,-20.8085
42.48,-0.811028000000002,-0.835659900000002,0.3912708,0.3209711,0.01228234,0.8960561,-6.945153,-25.88285,-20.8085
42.49,-0.934248099999998,-1.481508,0.02423101,0.3272845,0.009261889,0.8903075,-6.945153,-25.88285,-20.8085
42.5,-0.933094099999999,-2.185369,-0.159112,0.3364739,0.00447488,0.897075,-6.945153,-25.88285,-20.8085
42.51,-0.993953599999999,-2.653031,-0.403201,0.3505329,-0.003408808,0.8928025,-6.945153,-25.88285,-20.8085
42.52,-0.992705100000002,-2.649662,-1.135465,0.3543774,-0.01014024,0.8990929,-6.576656,-26.25808,-20.34065
42.53,-0.929231500000001,-2.352269,-1.256222,0.3616381,-0.02595268,0.8847534,-6.576656,-26.25808,-20.34065
42.54,-1.238729,-2.055305,-1.01024,0.3659377,-0.04344106,0.8882131,-6.576656,-26.25808,-20.34065
42.55,-1.548034,-1.758585,-0.825754299999999,0.3596182,-0.0468516,0.8872613,-6.576656,-26.25808,-20.34065
42.56,-1.91904,-1.521173,-0.1530764,0.3620306,-0.05572212,0.880576,-6.576656,-26.25808,-20.34065
42.57,-1.8545,-1.225235,0.5188525,0.3624878,-0.06549797,0.8782213,-7.331828,-26.94014,-20.34809
42.58,-1.417287,-1.165001,0.701398299999998,0.3644023,-0.07428843,0.8768252,-7.331828,-26.94014,-20.34809
42.59,-0.980524699999997,-1.16363,1.06672,0.3585658,-0.07569461,0.8797112,-7.331828,-26.94014,-20.34809
42.6,0.01481169,-0.8091692,1.065227,0.3697502,-0.06738824,0.8830484,-7.331828,-26.94014,-20.34809
42.61,0.4496578,-0.690393999999998,0.697494100000001,0.3843657,-0.05283018,0.8815486,-7.331828,-26.94014,-20.34809
42.62,-0.1103619,0.1340646,0.2691893,0.3824951,-0.02739723,0.8886318,-7.331942,-27.00315,-20.3472
42.63,-1.850014,0.9574323,-0.1585199,0.3718829,-0.01137161,0.8842105,-7.331942,-27.00315,-20.3472
42.64,-2.779627,1.485461,-0.646860100000002,0.3626778,-0.008474854,0.8812999,-7.331942,-27.00315,-20.3472
42.65,-2.092325,1.013169,-1.13451,0.35924,-0.01966073,0.8818333,-7.331942,-27.00315,-20.3472
42.66,-0.722524500000002,0.717906199999999,-1.743615,0.366497,-0.02649237,0.8818761,-7.331942,-27.00315,-20.3472
42.67,0.5211604,0.4817639,-2.229849,0.3650011,-0.02822872,0.8958299,-7.331259,-26.62509,-20.35251
42.68,0.45824,0.5398719,-2.288006,0.3654514,-0.03497502,0.9006737,-7.331259,-26.62509,-20.35251
