Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.0742836,18.34953,16.02897,-2.003752,0.09698156,0.1096515,0.9294547,-12.2097,18.73831,-32.2627
22.084170342,25.00152,18.20614,-1.94266,0.1535385,0.05079135,0.9413586,-12.2097,18.73831,-32.2627
22.094057083,28.98029,21.03058,-1.576112,0.207862,0.03251587,0.9314134,-12.2097,18.73831,-32.2627
22.103943825,27.36391,24.32576,-0.781923700000001,0.2679291,0.01274855,0.952742,-12.2097,18.73831,-32.2627
22.116302013,27.36391,27.32673,-0.2931925,0.361027,-0.02665025,0.9357339,-12.58067,18.35862,-32.65509
22.126188755,27.48825,27.38557,5.021759,0.4590378,-0.1579179,0.9634402,-12.58067,18.35862,-32.65509
22.136075497,29.5398,32.56371,13.14691,0.5464364,-0.1816746,0.9170103,-12.58067,18.35862,-32.65509
22.145962238,33.33206,34.6232,17.05676,0.5965511,-0.1362572,0.9322273,-12.58067,18.35862,-32.65509
22.155848503,30.78316,32.09297,21.14989,0.5779527,-0.03181899,0.9446632,-12.58067,18.35862,-32.65509
22.165736198,22.63913,26.26756,23.47136,0.5382913,0.01913226,0.9597502,-11.04666,16.79325,-34.28573
22.175622463,17.97652,19.26531,22.67717,0.5195221,0.05498079,0.9446391,-11.04666,16.79325,-34.28573
22.185509205,21.1471,13.91064,17.97313,0.5606187,0.1240086,0.9092298,-11.04666,16.79325,-34.28573
22.195395947,26.8044,13.26338,12.65818,0.5687476,0.1819142,0.8420983,-11.04666,16.79325,-34.28573
22.205282211,27.42608,14.6756,10.03125,0.5511719,0.2671129,0.8055788,-11.04666,16.79325,-34.28573
22.215168953,24.19334,15.7936,8.38178500000001,0.5052429,0.3118378,0.7942393,-10.27954,16.07358,-35.10193
22.225055695,21.27143,16.55856,6.79340899999997,0.4500145,0.3560744,0.8141516,-10.27954,16.07358,-35.10193
22.234942436,19.15772,17.44119,4.16648,0.4102759,0.4219454,0.8825454,-10.27954,16.07358,-35.10193
22.244828701,14.3086,18.79457,0.1344473,0.3841602,0.5064948,0.9643258,-10.27954,16.07358,-35.10193
22.254715443,8.58912800000003,19.44184,-4.691772,0.3700991,0.5412634,1.007898,-10.27954,16.07358,-35.10193
22.264602661,0.818108400000001,19.91258,-8.72380399999998,0.3540691,0.5443606,1.017483,-9.534496,14.49035,-38.37248
22.274489403,-5.150035,20.20679,-11.96165,0.2772518,0.5184471,1.032916,-9.534496,14.49035,-38.37248
22.284376144,-8.75578900000001,21.03058,-14.4664,0.1794831,0.4617318,1.037419,-9.534496,14.49035,-38.37248
22.294262886,-8.44494700000003,21.97206,-17.33769,0.1074237,0.3941162,1.03287,-9.534496,14.49035,-38.37248
22.304149151,-5.83388499999998,22.50165,-19.65916,0.05103091,0.3544827,1.012807,-9.534496,14.49035,-38.37248
22.314035893,-2.787645,20.97174,-20.45335,0.05682165,0.3253242,0.9850678,-8.312868,12.92431,-43.77404
22.323922634,-1.109105,20.97174,-20.20899,0.06898565,0.3076962,0.9476588,-8.312868,12.92431,-43.77404
22.3362813,2.434481,20.67753,-19.90353,0.08751259,0.2862371,0.8828641,-8.312868,12.92431,-43.77404
22.346167564,1.937135,20.55984,-18.19297,0.0729116,0.2651186,0.8690075,-8.312868,12.92431,-43.77404
22.356054306,0.3207631,20.0891,-16.36023,0.03797701,0.2312698,0.8152757,-8.312868,12.92431,-43.77404
22.365941048,2.310144,20.61869,-15.56604,0.03014111,0.1924136,0.7885315,-9.359482,15.81763,-48.44588
22.375827789,5.16988,21.03058,-12.93911,0.04399817,0.1659007,0.8411017,-9.359482,15.81763,-48.44588
22.385714054,2.185808,25.03187,-7.990708,0.07147486,0.1202672,0.8543484,-9.359482,15.81763,-48.44588
22.395600796,1.004613,30.38654,-3.164488,0.07003088,0.09630691,0.8150323,-9.359482,15.81763,-48.44588
22.405487537,-3.533663,29.092,-0.1099183,0.06076258,0.09810959,0.8366541,-9.359482,15.81763,-48.44588
22.415374756,-10.43433,24.56113,0.01226447,0.0395305,0.1386691,0.8431579,-10.08596,20.28499,-45.99423
22.425261498,-17.5215,17.38235,-2.003752,0.02634953,0.1252402,0.8552338,-10.08596,20.28499,-45.99423
22.435148239,-20.75424,10.08588,-5.791418,0.04509841,0.08354834,0.8703743,-10.08596,20.28499,-45.99423
22.445034504,-17.14849,4.848901,-9.82344899999998,0.06441367,0.05378465,0.8691039,-10.08596,20.28499,-45.99423
22.454921246,-12.29937,3.613209,-11.16746,0.07946755,0.05918325,0.873903,-10.08596,20.28499,-45.99423
22.464807987,-5.336539,2.671729,-11.53401,0.1023768,0.08191679,0.8666003,-12.02526,22.20196,-42.69042
22.474694729,0.1342586,1.377194,-10.98419,0.1334894,0.1109089,0.8881307,-12.02526,22.20196,-42.69042
22.484580994,1.377622,0.612241999999999,-10.06781,0.151009,0.147906,0.922109,-12.02526,22.20196,-42.69042
22.494467735,-1.233441,0.3768721,-9.151444,0.1549617,0.1937381,0.9589128,-12.02526,22.20196,-42.69042
22.504354477,-6.952912,0.729926999999997,-8.907079,0.1507384,0.2475698,0.9759491,-12.02526,22.20196,-42.69042
22.514241696,-14.91044,1.377194,-8.35725599999999,0.1381509,0.2528649,0.970137,-12.43057,21.92227,-41.07326
22.524128437,-22.68146,2.730572,-6.34123999999999,0.1322499,0.2235014,0.9596984,-12.43057,21.92227,-41.07326
22.534014702,-27.71708,4.319319,-4.019767,0.1224126,0.1720891,0.9397484,-12.43057,21.92227,-41.07326
22.543901444,-29.27128,5.73153800000001,-2.553574,0.1382859,0.1212136,0.9265577,-12.43057,21.92227,-41.07326
22.556260109,-26.03854,7.20260000000002,-1.698295,0.1541821,0.07019426,0.9037494,-12.43057,21.92227,-41.07326
22.56614685,-22.55712,6.849545,-1.698295,0.1711265,0.04953633,0.8923309,-11.69247,21.17061,-40.20241
22.576033115,-19.13787,5.90806599999998,-2.125934,0.1793737,0.03859863,0.8784489,-11.69247,21.17061,-40.20241
22.585919857,-16.46464,4.378161,-2.309208,0.1813415,0.03643845,0.8645153,-11.69247,21.17061,-40.20241
22.595806599,-14.53743,3.201311,-1.820477,0.1847771,0.03867949,0.852004,-11.69247,21.17061,-40.20241
22.60569334,-11.8642,1.847934,-0.965197799999999,0.1847968,0.03059348,0.8323271,-11.69247,21.17061,-40.20241
22.615579605,-9.75047899999999,0.671084500000001,0.01226447,0.1949621,0.02129258,0.830462,-11.68386,22.23462,-40.60655
22.625466347,-6.82857599999998,-0.5057651,0.623178399999998,0.2056989,0.03981142,0.8327852,-11.68386,22.23462,-40.60655
22.635353088,-4.901362,-2.03567,0.806452599999999,0.2029021,0.06098393,0.8153619,-11.68386,22.23462,-40.60655
22.64523983,-4.093176,-3.977472,1.050818,0.1903254,0.06471746,0.8028248,-11.68386,22.23462,-40.60655
22.655127048,-2.60114,-5.448534,1.783915,0.178687,0.05571654,0.7855439,-11.68386,22.23462,-40.60655
22.66501379,-0.984768300000001,-7.33149300000002,2.761377,0.1607605,0.05504934,0.7710992,-11.29109,22.9697,-41.45166
22.674900055,1.191117,-9.39098100000002,4.349754,0.1486013,0.04826325,0.7716006,-11.29109,22.9697,-41.45166
22.684786796,4.983376,-11.74468,5.75485600000001,0.1413281,0.04673769,0.7663099,-11.29109,22.9697,-41.45166
22.694673538,9.14864300000002,-14.51028,6.54904400000003,0.1394566,0.06520954,0.7638099,-11.29109,22.9697,-41.45166
22.70456028,12.19488,-17.33472,6.304678,0.1478351,0.09474597,0.7535707,-11.29109,22.9697,-41.45166
22.714446545,16.42232,-20.80642,5.449399,0.1401764,0.1209558,0.7466967,-9.44663,23.67643,-42.65301
22.724333286,17.97652,-23.39549,5.449399,0.1562009,0.1477514,0.7821677,-9.44663,23.67643,-42.65301
22.734220028,19.9659,-24.5135,5.81594700000002,0.158669,0.1579366,0.7797143,-9.44663,23.67643,-42.65301
22.74410677,18.97121,-24.74887,7.40432299999999,0.1822887,0.1509614,0.837487,-9.44663,23.67643,-42.65301
22.753993988,16.17365,-22.45401,9.78688699999998,0.1817732,0.1506552,0.849511,-9.44663,23.67643,-42.65301
22.763880253,13.06524,-22.33633,10.70326,0.1613999,0.167038,0.8676801,-7.23723,21.42334,-43.4151
22.776238441,7.22142900000002,-26.21993,9.29815699999998,0.1571179,0.2053162,0.8867186,-7.23723,21.42334,-43.4151
22.786125183,6.04023399999999,-31.51575,6.73231800000002,0.1736831,0.2292734,0.8952729,-7.23723,21.42334,-43.4151
22.796012402,3.367003,-35.16399,4.410845,0.2042107,0.2245592,0.9097592,-7.23723,21.42334,-43.4151
22.805899143,3.553508,-36.04662,2.211555,0.2342032,0.1917953,0.9046687,-7.23723,21.42334,-43.4151
22.815785408,4.548198,-34.69325,2.45592,0.2635987,0.1463017,0.9275353,-6.870922,19.21963,-42.98647
22.82567215,5.91589799999997,-30.80964,3.494474,0.268369,0.1199467,0.9243075,-6.870922,19.21963,-42.98647
22.835558891,7.097093,-27.9852,3.677748,0.2698536,0.1371811,0.9372069,-6.870922,19.21963,-42.98647
22.845445633,5.480721,-27.2791,4.471936,0.2718312,0.1663099,0.9639935,-6.870922,19.21963,-42.98647
22.855331898,3.429171,-28.69131,4.533028,0.2840536,0.1886207,0.9595664,-6.870922,19.21963,-42.98647
22.865218639,1.253286,-29.69164,4.594119,0.2947246,0.1871532,0.9605477,-6.532261,17.74005,-40.88138
22.875105381,-0.922600200000001,-30.45659,3.922114,0.298573,0.1798988,0.9644362,-6.532261,17.74005,-40.88138
22.884992599,-4.65269,-29.10321,4.16648,0.2935291,0.1318445,0.9742916,-6.532261,17.74005,-40.88138
22.894879341,-8.00976999999999,-26.33762,5.143942,0.3037774,0.06835398,1.06119,-6.532261,17.74005,-40.88138
22.904765606,-12.54805,-16.74629,6.73231800000002,0.3693473,-0.0005691834,1.345837,-6.532261,17.74005,-40.88138
22.914652348,-19.44871,-1.506087,10.70326,0.4718396,-0.09764691,1.576325,-7.338134,16.73363,-37.96514
22.924539089,-10.99384,-0.4469227,11.00872,0.430705,-0.0009602923,1.262709,-7.338134,16.73363,-37.96514
22.934425831,7.53226999999998,-13.45111,7.52650599999998,0.3129454,0.108409,0.9402869,-7.338134,16.73363,-37.96514
22.944312096,15.92497,-16.74629,5.143942,0.2515993,0.2489008,0.8178341,-7.338134,16.73363,-37.96514
22.954198837,16.91966,-16.98166,4.044297,0.1947013,0.3342203,0.7841547,-7.338134,16.73363,-37.96514
22.964085579,9.956828,-17.39356,4.533028,0.1196582,0.4008455,0.8005649,-7.374385,16.39376,-35.88454
22.973972321,-1.419945,-16.80513,3.799931,0.07314979,0.4700523,0.8631629,-7.374385,16.39376,-35.88454
22.983859539,-15.53212,-12.15658,1.845006,0.0717112,0.5256791,0.9354993,-7.374385,16.39376,-35.88454
22.996217251,-31.50934,-8.50834399999998,1.661732,0.1193271,0.5397065,0.9354826,-7.374385,16.39376,-35.88454
23.006103992,-39.96421,-9.44982299999999,4.838485,0.1579815,0.464602,0.9007989,-8.847614,16.82403,-34.23656
23.015990734,-41.64275,-13.39227,8.19851100000001,0.1857845,0.3731945,0.9142772,-8.847614,16.82403,-34.23656
23.025877953,-38.72084,-17.92314,7.28214099999998,0.2012745,0.2605457,0.9711319,-8.847614,16.82403,-34.23656
23.035764694,-30.32814,-28.27942,3.983205,0.1398838,0.1546518,0.9158103,-8.847614,16.82403,-34.23656
23.045650959,-21.37593,-42.46045,-0.781923700000001,0.1166641,0.1055143,1.013659,-8.847614,16.82403,-34.23656
23.055537701,-14.47526,-50.10998,-5.91360000000002,0.2052546,0.1246481,0.9371968,-10.32028,17.56935,-32.59301
23.065424442,-10.62083,-51.75757,-8.84598700000002,0.2810282,0.2250919,0.8579043,-10.32028,17.56935,-32.59301
23.075311184,-13.2319,-51.93409,-8.29616499999998,0.2906339,0.1327379,0.9685129,-10.32028,17.56935,-32.59301
23.085197449,-19.82172,-58.4067700000001,-8.54052999999998,0.2475327,-0.009039563,0.9258974,-10.32028,17.56935,-32.59301
23.09508419,-21.37593,-62.6434200000002,-14.64967,0.2064434,-0.1288723,0.885578,-10.32028,17.56935,-32.59301
23.104970932,-11.80203,-65.64439,-13.12239,0.2504321,-0.1979858,0.8614503,-11.8412,18.36308,-31.79485
23.114858151,-4.341849,-69.1160999999998,-6.95215400000001,0.3764601,-0.09970555,0.8721581,-11.8412,18.36308,-31.79485
23.124744892,-2.476804,-72.4701199999998,-2.859031,0.4723482,-0.04386894,0.841206,-11.8412,18.36308,-31.79485
23.134631157,1.688463,-75.1180300000002,-0.5375581,0.5286701,-0.0460862,0.830701,-11.8412,18.36308,-31.79485
23.144517899,4.610366,-79.0604800000002,0.25663,0.5578279,-0.04238481,0.8215779,-11.8412,18.36308,-31.79485
23.15440464,10.45417,-83.88557,0.6842698,0.5810627,-0.05994656,0.8226549,-14.81586,18.05098,-30.62455
23.164291382,17.85218,-89.0637100000001,1.295184,0.5676311,-0.00916935,0.8295969,-14.81586,18.05098,-30.62455
23.174177647,21.76878,-93.8887900000002,2.944651,0.5612819,0.116913,0.8255861,-14.81586,18.05098,-30.62455
23.184064388,18.5982,-96.7132300000003,4.777393,0.5807399,0.2538709,0.8032746,-14.81586,18.05098,-30.62455
23.19395113,12.7544,-98.53734,5.571581,0.5920413,0.2703958,0.7700204,-14.81586,18.05098,-30.62455
23.206309795,9.27297899999999,-102.009,5.021759,0.6463124,0.2176169,0.7323561,-16.6734,18.11588,-28.59073
23.216196537,7.59443799999999,-103.7743,5.99922100000002,0.7021683,0.2112965,0.7079246,-16.6734,18.11588,-28.59073
23.226082802,4.050853,-105.4219,6.73231800000002,0.7380618,0.207896,0.7132728,-16.6734,18.11588,-28.59073
23.235969544,-0.611759299999997,-107.1283,6.42686099999998,0.7482594,0.2018743,0.7027345,-16.6734,18.11588,-28.59073
23.245856285,-5.025699,-109.7763,5.449399,0.7639547,0.2381345,0.6871796,-16.6734,18.11588,-28.59073
23.255743504,-8.00976999999999,-111.5415,3.738839,0.762606,0.2285021,0.6290353,-18.53026,18.55883,-26.56221
23.265630245,-10.18566,-112.8949,2.089372,0.7770515,0.1978532,0.633054,-18.53026,18.55883,-26.56221
23.27551651,-13.16973,-114.8367,1.295184,0.7751713,0.1890108,0.5951037,-18.53026,18.55883,-26.56221
23.285403252,-15.90513,-118.0142,0.989726799999999,0.7882358,0.1753073,0.5923024,-18.53026,18.55883,-26.56221
23.295289993,-18.64053,-120.721,1.173001,0.7994854,0.1762354,0.5581651,-18.53026,18.55883,-26.56221
23.305176735,-20.94075,-123.3689,0.806452599999999,0.8087767,0.1837423,0.5403436,-20.45242,18.24778,-24.45966
23.315063,-20.38124,-124.1927,-1.148472,0.8451668,0.1832553,0.5451967,-20.45242,18.24778,-24.45966
23.324949741,-20.62991,-125.0165,-2.309208,0.8714374,0.1703826,0.5020087,-20.45242,18.24778,-24.45966
23.334836483,-22.80579,-125.1341,-3.469945,0.8956603,0.1427564,0.4814962,-20.45242,18.24778,-24.45966
23.344723702,-23.61398,-124.3692,-3.836493,0.9160019,0.1061714,0.4475588,-20.45242,18.24778,-24.45966
23.354610443,-25.16818,-122.6628,-3.164488,0.9319395,0.07180899,0.4313993,-23.45461,18.72283,-21.6138
23.364496708,-25.54119,-123.6631,-2.187026,0.9514237,0.06287404,0.3901074,-23.45461,18.72283,-21.6138
23.37438345,-24.73301,-122.3097,-1.94266,0.9329005,0.04151359,0.3921179,-23.45461,18.72283,-21.6138
23.384270191,-24.98168,-121.9566,-0.4153753,0.9562836,0.04789646,0.3661425,-23.45461,18.72283,-21.6138
23.394156933,-23.48964,-123.8396,-0.965197799999999,0.9296899,0.04581236,0.3209162,-23.45461,18.72283,-21.6138
23.404043198,-21.99761,-125.546,-2.859031,0.9247001,0.01334035,0.330693,-25.70288,19.18682,-18.75078
23.413929939,-18.45402,-125.3695,-2.981214,0.9144188,-0.01643676,0.3245799,-25.70288,19.18682,-18.75078
23.426288605,-13.72924,-127.0759,-2.003752,0.897836,-0.0427712,0.3198849,-25.70288,19.18682,-18.75078
23.436175346,-11.18035,-128.6647,-1.209563,0.8953009,-0.05850483,0.3420839,-25.70288,19.18682,-18.75078
23.446062088,-11.42902,-129.1943,0.6842698,0.8914362,-0.06060316,0.3315098,-25.70288,19.18682,-18.75078
23.455948353,-9.066629,-129.6062,1.234092,0.852612,-0.06553973,0.3218722,-27.97226,19.67349,-14.65555
23.465835095,-5.150035,-128.6647,1.11191,0.8335377,-0.07901969,0.362316,-27.97226,19.67349,-14.65555
23.475722313,0.9424447,-125.4872,2.333737,0.8265729,-0.08191658,0.4282089,-27.97226,19.67349,-14.65555
23.485609055,4.299526,-121.839,2.517012,0.7640978,-0.06574728,0.3939108,-27.97226,19.67349,-14.65555
23.495495796,11.51103,-122.7216,1.11191,0.7788225,-0.01804087,0.3946483,-27.97226,19.67349,-14.65555
23.505382061,12.50572,-115.3074,1.783915,0.7762848,-0.006388331,0.4571062,-28.76953,19.73108,-12.14345
23.515268803,8.89997000000001,-111.3062,1.234092,0.766422,-0.005885223,0.5220169,-28.76953,19.73108,-12.14345
23.525155544,7.34576600000001,-105.5984,2.88356,0.7548307,-0.01568233,0.4840604,-28.76953,19.73108,-12.14345
23.535042286,12.25705,-104.657,4.838485,0.7787763,0.02056874,0.4689959,-28.76953,19.73108,-12.14345
23.544928551,19.9659,-100.1261,3.189017,0.7976065,0.05151521,0.5544649,-28.76953,19.73108,-12.14345
23.554815292,23.07431,-94.4183700000001,0.928635399999997,0.8214126,0.08814952,0.5975897,-30.64887,19.44059,-8.872128
23.564702511,20.27674,-84.1797799999999,-0.3542839,0.8243636,0.08789925,0.581243,-30.64887,19.44059,-8.872128
23.574589252,18.90904,-76.0595200000001,-1.270655,0.8392453,0.06751332,0.6203175,-30.64887,19.44059,-8.872128
23.584475994,17.66568,-72.41128,0.1955387,0.8544426,0.09141383,0.5923206,-30.64887,19.44059,-8.872128
23.594362736,18.34953,-67.9392500000001,-0.781923700000001,0.8872574,0.07364289,0.64583,-30.64887,19.44059,-8.872128
23.604249,20.40108,-64.9971200000002,0.928635399999997,0.9516912,0.1130175,0.5519247,-31.43169,19.48266,-7.203115
23.614135742,22.63913,-61.9373199999998,-1.026289,1.00986,0.104425,0.5712711,-31.43169,19.48266,-7.203115
23.624022484,12.13271,-54.34664,-1.51502,1.060597,0.08038175,0.6310845,-31.43169,19.48266,-7.203115
23.633909225,-6.02038900000001,-42.16624,3.189017,1.034345,0.01550723,0.5553969,-31.43169,19.48266,-7.203115
23.646267414,-14.9726,-38.98875,7.221049,1.016583,-0.02799807,0.4118012,-31.43169,19.48266,-7.203115
23.656154156,-11.98853,-35.10514,9.17597399999999,1.033599,-0.05856242,0.3566691,-31.45145,20.26146,-5.981519
23.666040897,-5.398708,-28.86784,7.89305399999997,1.060744,-0.05242039,0.380234,-31.45145,20.26146,-5.981519
23.675927639,-4.404017,-15.0987,8.87051700000001,1.027857,-0.05260177,0.3311436,-31.45145,20.26146,-5.981519
23.685814857,-0.984768300000001,-10.21478,8.07632800000003,0.9762408,-0.05103226,0.2012283,-31.45145,20.26146,-5.981519
23.695701599,6.91058800000001,-10.09709,6.61013499999998,0.9813428,-0.01976635,0.1433656,-31.45145,20.26146,-5.981519
23.705587864,12.69223,-8.09644600000001,4.594119,0.9995278,0.02753779,0.1176584,-32.17212,19.92455,-4.305772
23.715474605,14.24643,-5.213164,1.234092,1.021056,0.07368363,0.1126405,-32.17212,19.92455,-4.305772
23.725361347,9.77032399999997,-1.153032,-0.04882693,1.029321,0.07855836,0.114068,-32.17212,19.92455,-4.305772
23.735247612,1.812799,3.730894,0.3788128,1.033533,0.02678953,0.104716,-32.17212,19.92455,-4.305772
23.745134354,-6.952912,10.85083,2.822469,1.055008,-0.06449039,0.1258813,-32.17212,19.92455,-4.305772
23.755021095,-13.16973,20.26563,6.36576900000001,1.067635,-0.1883929,0.1462395,-31.08894,20.27144,-5.129852
23.764907837,-15.15911,30.91612,11.31417,1.063323,-0.2946526,0.1717795,-31.08894,20.27144,-5.129852
23.774795055,-14.04008,41.74314,18.82841,1.057054,-0.4003209,0.2040471,-31.08894,20.27144,-5.129852
23.784681797,-12.11287,51.74636,28.1754,1.03879,-0.4754889,0.2226812,-31.08894,20.27144,-5.129852
23.794568062,-7.45025699999999,58.39556,38.68312,1.026371,-0.5438367,0.2422493,-31.08894,20.27144,-5.129852
23.804454803,0.0720904500000002,63.92676,47.41919,0.9965589,-0.5584112,0.3057706,-31.09629,19.90054,-4.735431
23.814341545,6.66191600000002,66.9865599999998,56.39962,0.9889767,-0.57789,0.4025255,-31.09629,19.90054,-4.735431
23.824228287,12.7544,67.8103599999999,60.85929,0.9669987,-0.5382513,0.3147726,-31.09629,19.90054,-4.735431
23.834114552,22.39046,49.51035,55.36106,0.9032612,-0.4562017,0.0940237,-31.09629,19.90054,-4.735431
23.844001293,39.42454,29.15085,41.18786,0.8664249,-0.3764187,-0.01414768,-31.09629,19.90054,-4.735431
23.853888035,56.08561,27.67978,35.2009,0.9208012,-0.3422796,0.02902453,-29.56471,21.30499,-5.953647
23.8662467,50.92565,34.15246,32.26852,1.021492,-0.3034697,0.1953416,-29.56471,21.30499,-5.953647
23.876132965,35.88095,46.50938,30.43578,1.011699,-0.2711397,0.07637957,-29.56471,21.30499,-5.953647
23.886019707,31.15617,45.156,25.3041,0.9357593,-0.2408097,0.01025378,-29.56471,21.30499,-5.953647
23.895906448,31.90219,47.68623,22.24953,0.915608,-0.2784984,0.05995619,-28.84977,22.78443,-7.191336
23.905793667,36.99998,46.92128,25.79283,0.9031408,-0.2630156,0.01898548,-28.84977,22.78443,-7.191336
23.915680408,46.20087,45.33253,29.21395,0.8842373,-0.1954661,0.1047075,-28.84977,22.78443,-7.191336
23.92556715,47.07122,45.09716,31.35215,0.8553697,-0.1770338,0.2262546,-28.84977,22.78443,-7.191336
23.935453415,37.746,49.33382,37.21692,0.8243777,-0.1012901,0.3047076,-28.84977,22.78443,-7.191336
23.945340157,50.4283,45.21485,35.56746,0.7787384,0.09081607,0.1839356,-27.69135,21.98071,-8.841162
23.955226898,80.6420299999998,29.15085,20.72225,0.7709086,0.2708004,0.2671784,-27.69135,21.98071,-8.841162
23.96511364,84.3099400000001,26.7383,7.64868900000003,0.7983518,0.2741462,0.3643387,-27.69135,21.98071,-8.841162
23.975000858,77.0362699999999,23.56081,1.661732,0.8412822,0.2558487,0.4491221,-27.69135,21.98071,-8.841162
23.984887123,71.6276399999999,32.44603,-2.79794,0.8405353,0.3370434,0.472757,-27.69135,21.98071,-8.841162
23.994773865,73.1818499999999,37.27111,-9.21253599999998,0.8410879,0.5892571,0.4046351,-26.91438,23.01815,-10.07123
24.004660606,65.2243200000001,53.0409,-18.62061,0.8294311,0.7425204,0.4264506,-26.91438,23.01815,-10.07123
24.014547348,54.59357,51.68752,-21.36972,0.8451058,0.7128056,0.5256884,-26.91438,23.01815,-10.07123
24.024433613,41.66259,57.04219,-18.31516,0.8208478,0.4760701,0.5836057,-26.91438,23.01815,-10.07123
24.034320354,30.96967,66.92772,-12.93911,0.8108889,0.2727316,0.5971259,-26.91438,23.01815,-10.07123
24.044207096,21.02276,75.6364099999998,-10.31218,0.7837111,0.2448978,0.5558764,-25.44907,21.90193,-11.32037
24.054093838,18.16303,79.4611699999999,-13.7333,0.772819,0.09897038,0.4354094,-25.44907,21.90193,-11.32037
24.063981056,23.13648,82.4032999999998,-15.26058,0.7795545,-0.1309898,0.3317383,-25.44907,21.90193,-11.32037
24.073867798,31.46701,83.3447699999997,-15.99368,0.7676975,-0.2112648,0.3027943,-25.44907,21.90193,-11.32037
24.08622551,47.5064,83.8155099999998,-15.26058,0.7583835,-0.02321753,0.2085348,-25.44907,21.90193,-11.32037
24.096112251,50.30397,84.7569999999998,-17.45988,0.7843093,0.2117595,0.26124,-25.40615,22.23464,-13.79008
24.10599947,43.65197,86.0515300000002,-20.1479,0.8924273,0.3416138,0.2967758,-25.40615,22.23464,-13.79008
24.115886211,33.20772,90.9354599999998,-18.37625,0.9627486,0.2935721,0.2523728,-25.40615,22.23464,-13.79008
24.125772476,23.75816,85.93385,-16.97114,0.9439326,0.2422121,0.3324439,-25.40615,22.23464,-13.79008
24.135659218,9.52165100000002,92.5830500000002,-12.93911,0.936215,0.1881772,0.2350812,-25.40615,22.23464,-13.79008
24.14554596,2.434481,88.5229099999998,-13.0002,0.9121428,0.03536419,0.3363385,-24.24312,20.28958,-15.81311
24.155432701,-1.109105,94.3483200000002,-6.03578300000001,0.9079615,-0.09304528,0.4764498,-24.24312,20.28958,-15.81311
24.165318966,-0.1765822,92.2888300000001,-0.598649399999998,0.9020464,-0.106395,0.4947855,-24.24312,20.28958,-15.81311
24.175205708,9.397315,88.7582900000001,-0.2321011,0.924971,-0.1941541,0.5236294,-24.24312,20.28958,-15.81311
24.185092926,15.55196,86.8164800000002,7.70977999999998,0.8723235,-0.2687548,0.5104807,-24.24312,20.28958,-15.81311
24.194979668,32.39954,83.5213,8.50396799999999,0.8547192,-0.1774034,0.4946096,-23.15284,20.25006,-17.08586
24.204866409,47.07122,79.3434900000003,4.838485,0.8487224,-0.05744888,0.5367986,-23.15284,20.25006,-17.08586
24.214752674,53.41237,77.8724199999998,3.922114,0.8515265,0.06954803,0.5626107,-23.15284,20.25006,-17.08586
24.224639416,50.05529,76.3425199999999,3.861022,0.8763669,0.2370745,0.5661207,-23.15284,20.25006,-17.08586
24.234526157,40.79224,73.1061899999998,3.433383,0.8752198,0.3102683,0.5431462,-23.15284,20.25006,-17.08586
24.244412899,35.13493,68.2811,0.928635399999997,0.9285153,0.282901,0.543826,-21.22637,19.86203,-19.50294
24.254299164,26.30705,66.3981400000001,6.42686099999998,0.8982153,0.2315167,0.5555933,-21.22637,19.86203,-19.50294
24.264185906,22.76347,63.6913899999999,7.83196300000002,0.8086087,0.1936824,0.4234293,-21.22637,19.86203,-19.50294
24.274073124,15.61413,68.3987899999999,9.84797900000002,1.047245,-0.08458066,0.8983332,-21.22637,19.86203,-19.50294
24.283959866,13.68692,59.6901000000002,13.08582,0.7925355,0.0667515,0.4654117,-21.22637,19.86203,-19.50294
24.296318054,20.27674,52.39363,14.73529,0.7932122,0.04273003,0.5525805,-19.37618,19.42624,-21.14234
24.306204319,25.31236,48.7454,15.71275,0.7789693,0.03087392,0.6045638,-19.37618,19.42624,-21.14234
24.316091538,28.3586,46.3917,14.91856,0.8258315,0.110713,0.6090229,-19.37618,19.42624,-21.14234
24.325978279,30.34799,43.03767,12.47491,0.8548409,0.2167893,0.607077,-19.37618,19.42624,-21.14234
24.335865021,28.98029,41.03703,10.88653,0.8657312,0.2925614,0.627867,-19.37618,19.42624,-21.14234
24.345751762,24.75285,38.44796,8.13742,0.8763807,0.3931645,0.5831259,-18.60781,19.39968,-21.96827
24.355638027,20.09024,34.27015,3.922114,0.8459039,0.537811,0.5472531,-18.60781,19.39968,-21.96827
24.365524769,13.37608,31.15149,0.1955387,0.7813179,0.653008,0.5239943,-18.60781,19.39968,-21.96827
24.375411511,6.04023399999999,28.38589,-4.99723,0.7271391,0.741034,0.5739846,-18.60781,19.39968,-21.96827
24.385298252,2.185808,21.61901,-14.83294,0.7503222,0.6870542,0.7450107,-18.60781,19.39968,-21.96827
24.395185471,-11.55336,23.73734,-14.71076,0.8324186,0.6059255,0.8017818,-17.15749,18.61521,-22.31389
24.405072212,-15.78079,21.61901,-17.52097,0.8749488,0.5408111,0.7843651,-17.15749,18.61521,-22.31389
24.414958477,-15.28345,19.02994,-23.01919,0.9530091,0.5372142,0.81477,-17.15749,18.61521,-22.31389
