Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.333947182,-10.4965,38.5068,-3.469945,0.4050778,-0.01056343,1.007841,-23.82315,-27.42682,-22.66004
19.346304417,-15.78079,42.21388,-3.836493,0.3881953,-0.002239466,0.9760388,-23.82315,-27.42682,-22.66004
19.356189728,-14.7861,39.03638,-5.119412,0.3727807,-0.02434849,0.8958191,-23.82315,-27.42682,-22.66004
19.366075993,-11.49119,36.32963,-4.203042,0.378864,-0.04034693,0.9666023,-23.82315,-27.42682,-22.66004
19.375961781,-10.74517,36.91806,-3.71431,0.3385955,-0.02644582,0.9789903,-23.82315,-27.42682,-22.66004
19.385847569,-13.85358,37.32995,-3.775402,0.3545476,-0.01412193,1.023672,-22.30018,-27.08638,-23.47411
19.39573288,-17.95668,42.50809,-5.241595,0.3060407,-0.01222926,1.013508,-22.30018,-27.08638,-23.47411
19.405619145,-19.69739,42.97883,-7.62415899999998,0.2774055,-0.03806204,0.9756129,-22.30018,-27.08638,-23.47411
19.415504933,-15.22128,40.4486,-8.235073,0.3127569,-0.08290448,0.9451008,-22.30018,-27.08638,-23.47411
19.42539072,-15.09694,42.27272,-4.99723,0.3435502,-0.1076306,1.021727,-22.30018,-27.08638,-23.47411
19.435276032,-15.40778,46.92128,-6.95215400000001,0.2941783,-0.06659327,1.023868,-20.84183,-27.12188,-24.21945
19.445162296,-13.79141,43.86147,-9.57908399999997,0.3080982,-0.1178871,1.015006,-20.84183,-27.12188,-24.21945
19.455048084,-8.81795700000002,42.62578,-10.49545,0.308003,-0.1650583,0.9868697,-20.84183,-27.12188,-24.21945
19.464933872,-0.798263799999999,42.15504,-12.14492,0.2284333,-0.202923,0.9191607,-20.84183,-27.12188,-24.21945
19.474819183,1.937135,37.03574,-9.51799300000002,0.2116479,-0.1713263,0.8805082,-20.84183,-27.12188,-24.21945
19.484705448,9.33514699999999,35.21162,-10.73982,0.2200418,-0.1772189,0.8132187,-19.36125,-27.18125,-26.26185
19.494591236,16.85749,34.2113,-9.82344899999998,0.2055172,-0.1689624,0.8097939,-19.36125,-27.18125,-26.26185
19.504477024,22.14179,29.97464,-8.35725599999999,0.1685943,-0.07320659,0.7602141,-19.36125,-27.18125,-26.26185
19.514362335,26.49356,25.79683,-10.92309,0.1518283,-0.02531048,0.7368688,-19.36125,-27.18125,-26.26185
19.5242486,25.93405,24.56113,-13.91657,0.1571705,-0.03081409,0.7277652,-19.36125,-27.18125,-26.26185
19.534134388,22.94997,21.14827,-13.12239,0.1407336,-0.01079508,0.7290881,-17.46131,-26.84633,-27.06734
19.544020176,19.34422,20.67753,-12.3282,0.1097169,0.00389628,0.7304214,-17.46131,-26.84633,-27.06734
19.553906441,15.48979,17.97077,-9.51799300000002,0.1227414,-0.0374215,0.7046753,-17.46131,-26.84633,-27.06734
19.566263676,13.18957,17.32351,-5.48596,0.1276411,-0.0312518,0.6945503,-17.46131,-26.84633,-27.06734
19.576148987,10.019,12.61611,-3.164488,0.0946988,-0.0514915,0.6393092,-15.64917,-27.99887,-26.55599
19.586034775,8.775634,8.08523799999998,-2.125934,0.07279904,-0.07546695,0.6288252,-15.64917,-27.99887,-26.55599
19.595920563,7.71877499999998,3.966264,-0.781923700000001,0.05482744,-0.08779211,0.6163631,-15.64917,-27.99887,-26.55599
19.605806827,8.71346500000002,-1.859142,0.867544000000001,0.05531578,-0.07387809,0.6350492,-15.64917,-27.99887,-26.55599
19.615692139,9.397315,-6.21348599999998,1.600641,0.04810083,-0.04591356,0.6478845,-15.64917,-27.99887,-26.55599
19.625577927,11.13802,-10.50899,1.417367,0.06021193,-0.0298662,0.6805199,-15.27178,-28.38365,-26.60696
19.635463715,13.06524,-13.27458,1.539549,0.08433925,-0.03748028,0.728197,-15.27178,-28.38365,-26.60696
19.645349979,13.87342,-16.27555,1.11191,0.07166541,-0.05502858,0.7253857,-15.27178,-28.38365,-26.60696
19.65523529,14.24643,-20.51221,1.722824,0.09723972,-0.07900964,0.7534294,-15.27178,-28.38365,-26.60696
19.665121078,14.99245,-23.80739,4.288662,0.1151596,-0.06884592,0.7841774,-15.27178,-28.38365,-26.60696
19.675006866,15.8628,-25.45498,6.61013499999998,0.131138,-0.04325221,0.8369675,-14.90984,-28.68871,-25.75087
19.684893131,15.6763,-26.33762,7.52650599999998,0.1500828,-0.01651265,0.8690757,-14.90984,-28.68871,-25.75087
19.694778919,14.55727,-26.74951,8.38178500000001,0.1719572,-0.0008368697,0.8781588,-14.90984,-28.68871,-25.75087
19.70466423,12.07055,-26.98488,9.237065,0.1806775,-0.003238524,0.8815473,-14.90984,-28.68871,-25.75087
19.714550018,12.07055,-27.10257,8.93160800000002,0.1904541,-0.01016335,0.8431197,-14.90984,-28.68871,-25.75087
19.724436283,9.89465999999999,-28.92669,9.78688699999998,0.1792878,-0.01360745,0.839277,-16.44658,-28.63558,-24.09902
19.734322071,7.097093,-30.7508,10.88653,0.1773988,-0.001494667,0.8348855,-16.44658,-28.63558,-24.09902
19.744207382,5.480721,-30.98617,12.41382,0.1972421,0.003802935,0.8661411,-16.44658,-28.63558,-24.09902
19.75409317,5.356384,-32.04533,13.45237,0.1938243,0.01239698,0.8867734,-16.44658,-28.63558,-24.09902
19.763979435,4.672534,-31.98649,14.18547,0.2154664,0.01311822,0.9704746,-16.44658,-28.63558,-24.09902
19.77633667,3.80218,-29.16206,15.89603,0.2405316,0.02014148,1.052705,-16.83089,-29.00095,-23.71318
19.786222458,2.558817,-27.51447,14.97966,0.2686592,0.02820063,1.074338,-16.83089,-29.00095,-23.71318
19.796107769,0.631603899999999,-27.57331,13.20801,0.2831603,0.0225802,1.091215,-16.83089,-29.00095,-23.71318
19.805993557,-0.922600200000001,-23.27781,12.04727,0.2968446,0.009022536,1.033108,-16.83089,-29.00095,-23.71318
19.815879822,2.620985,-28.63247,11.00872,0.2906061,0.00211498,0.9936998,-16.83089,-29.00095,-23.71318
19.82576561,3.926517,-31.33923,10.09234,0.2891,0.01586952,1.034026,-18.6733,-28.57351,-22.52775
19.835650921,-7.38808899999998,-29.92701,8.9927,0.2705643,0.04385309,1.111773,-18.6733,-28.57351,-22.52775
19.845536709,-26.10071,-20.27684,6.85450100000001,0.2308034,0.05910619,1.11694,-18.6733,-28.57351,-22.52775
19.855422974,-37.85049,-9.15561100000003,7.09886600000001,0.3147487,-0.003107514,1.038479,-18.6733,-28.57351,-22.52775
19.865308762,-14.84827,-13.98069,17.85095,0.4017108,-0.3410983,0.7228783,-18.6733,-28.57351,-22.52775
19.875194073,9.89465999999999,-19.74726,27.80885,0.3210672,-0.003671655,1.034161,-20.49527,-28.5468,-22.56922
19.885079861,-7.26375199999999,-13.03922,22.00517,0.3660856,0.1830419,1.151094,-20.49527,-28.5468,-22.56922
19.894966125,-10.43433,-7.037281,16.0793,0.2960554,0.1889368,1.014884,-20.49527,-28.5468,-22.56922
19.904851913,-73.9080299999997,8.32060700000001,-29.55597,0.5697411,-0.1932081,0.8978582,-20.49527,-28.5468,-22.56922
19.914737701,4.672534,-11.2151,23.899,0.4205338,-0.1608171,1.024969,-20.49527,-28.5468,-22.56922
19.924623013,-27.2819,-6.331171,8.80942499999997,0.2249219,0.04745539,0.9231815,-21.24195,-28.22786,-22.97992
19.934509277,-27.65491,-11.45047,3.372291,0.2628428,-0.09873527,0.8893372,-21.24195,-28.22786,-22.97992
19.944395065,-30.94982,-18.57041,3.189017,0.2575953,-0.09781045,0.8527765,-21.24195,-28.22786,-22.97992
19.954280853,-30.26597,-19.68842,2.822469,0.298525,-0.2038112,0.8365265,-21.24195,-28.22786,-22.97992
19.964166164,-20.62991,-27.69099,5.449399,0.3191958,-0.1140878,0.8471578,-21.24195,-28.22786,-22.97992
19.974052429,-9.68831099999998,-30.69196,7.037775,0.3192961,-0.0992945,0.8268844,-21.98605,-27.09098,-23.46696
19.983938217,1.066781,-32.57492,8.19851100000001,0.3277402,-0.03882153,0.8338022,-21.98605,-27.09098,-23.46696
19.996295452,49.43361,-45.87332,8.93160800000002,-0.496962,1.452201,-1.630253,-21.98605,-27.09098,-23.46696
20.00618124,-50.65713,-28.10289,6.91559200000002,0.8715202,-0.6537679,1.695972,-21.98605,-27.09098,-23.46696
20.016066551,-10.30999,-22.74822,-1.209563,0.5244243,-0.09155969,0.9155681,-21.98605,-27.09098,-23.46696
20.025952816,-9.56397399999999,-21.57137,-2.309208,0.3811191,-0.114907,0.9309125,-22.68629,-27.82862,-23.01811
20.035838604,1.750631,-19.09999,-5.058321,0.4739999,-0.2365372,0.8859453,-22.68629,-27.82862,-23.01811
20.045724392,17.60351,-20.15915,-5.058321,0.4683043,-0.1572211,0.946134,-22.68629,-27.82862,-23.01811
20.055610657,23.94467,-17.62893,-5.363778,0.4742275,-0.1110784,0.9713964,-22.68629,-27.82862,-23.01811
20.065495968,21.52011,-14.39259,-0.5375581,0.4288589,-0.04244385,0.9633033,-22.68629,-27.82862,-23.01811
20.075381756,27.17741,-5.154321,-0.904106400000002,0.4398791,-0.02073839,0.8530753,-23.44483,-26.67623,-22.66207
20.085267544,36.87564,-9.80287800000002,0.928635399999997,0.4330925,0.01297998,0.6970786,-23.44483,-26.67623,-22.66207
20.095153809,44.89534,-13.80417,1.417367,0.3768564,0.07337613,0.7553819,-23.44483,-26.67623,-22.66207
20.10503912,33.95374,-15.15754,3.127926,0.3876888,0.0560388,0.8675364,-23.44483,-26.67623,-22.66207
20.114924908,25.18803,-12.80384,2.272646,0.4343996,-0.04671372,0.8738799,-23.44483,-26.67623,-22.66207
20.124810696,57.2668,-3.742102,-0.2321011,0.4159541,-0.007854001,0.9299303,-24.22055,-27.02056,-21.44172
20.13469696,5.418552,-7.21380900000002,8.87051700000001,0.4410646,0.07452282,1.101231,-24.22055,-27.02056,-21.44172
20.144582272,-6.144726,-6.62538299999997,6.85450100000001,0.4293503,0.03904981,0.8768072,-24.22055,-27.02056,-21.44172
20.15446806,8.21611999999997,-9.97940500000002,-0.5375581,0.3745314,0.06883527,0.9073732,-24.22055,-27.02056,-21.44172
20.164353848,2.496649,-13.68648,-1.576112,0.3434587,-0.03845857,0.9578959,-24.22055,-27.02056,-21.44172
20.174240112,1.937135,-14.51028,1.783915,0.3653367,-0.008373673,0.9861431,-24.91899,-27.38133,-21.06303
20.1841259,2.310144,-10.21478,1.295184,0.4109262,-0.00674409,1.0035,-24.91899,-27.38133,-21.06303
20.194011211,3.11833,-6.566541,0.25663,0.3992791,0.003219232,1.016902,-24.91899,-27.38133,-21.06303
20.203896999,11.88404,-3.271362,-5.608143,0.4854895,-0.05598713,1.009604,-24.91899,-27.38133,-21.06303
20.216254234,25.18803,2.259832,-8.29616499999998,0.4327883,-0.01637006,0.981451,-24.91899,-27.38133,-21.06303
20.226140499,28.1721,4.083949,-10.98419,0.4601662,0.0201527,0.9524423,-25.3051,-28.12357,-20.60703
20.236026287,31.094,0.0826596800000002,-14.83294,0.3551832,0.04456527,0.8449541,-25.3051,-28.12357,-20.60703
20.245911598,27.30175,-6.44885599999998,-10.31218,0.3502356,0.0252624,0.8561073,-25.3051,-28.12357,-20.60703
20.255797386,20.52542,-6.15464400000001,-8.11289000000001,0.39106,0.04475319,0.8623072,-25.3051,-28.12357,-20.60703
20.265683651,14.61944,-3.918629,-6.95215400000001,0.3983333,0.02687071,0.8398026,-25.3051,-28.12357,-20.60703
20.275569439,6.78625199999999,-4.918952,-7.19651999999998,0.3855941,0.0236689,0.8845299,-24.92814,-28.1291,-20.59845
20.285455227,2.247976,-5.154321,-6.891063,0.369247,0.01425837,0.8066497,-24.92814,-28.1291,-20.59845
20.295340538,7.53226999999998,-9.037926,-7.50197599999999,0.347466,-0.003998063,0.7552586,-24.92814,-28.1291,-20.59845
20.305226803,13.18957,-13.74532,-7.31870300000003,0.3488908,-0.002309968,0.7706411,-24.92814,-28.1291,-20.59845
20.315112591,12.31922,-14.03954,-4.691772,0.3871343,0.009698611,0.8297772,-24.92814,-28.1291,-20.59845
20.324998379,6.66191600000002,-11.92121,-0.965197799999999,0.4045554,0.01198584,0.8547934,-24.94872,-28.42266,-19.42668
20.33488369,4.237358,-10.62667,1.356275,0.4201951,0.009782331,0.8072111,-24.94872,-28.42266,-19.42668
20.344769955,6.53758000000001,-12.21542,1.539549,0.402212,0.01892806,0.8302287,-24.94872,-28.42266,-19.42668
20.354655743,-7.32592100000003,-6.68422599999997,6.121404,0.3125465,0.04217689,0.8098105,-24.94872,-28.42266,-19.42668
20.364541531,3.740012,-10.62667,0.4399042,0.5060375,0.05632976,0.9027768,-24.94872,-28.42266,-19.42668
20.374426842,8.09178400000001,-10.68552,0.867544000000001,0.4136255,0.01641184,0.924034,-24.5809,-29.17596,-18.95352
20.384313107,6.22673899999999,-9.86171999999999,2.394829,0.3986515,0.03837575,0.9253487,-24.5809,-29.17596,-18.95352
20.394198895,6.16457000000001,-10.74436,-1.453929,0.3537235,0.08440127,0.9034235,-24.5809,-29.17596,-18.95352
20.404084683,4.361694,-9.214453,-1.759386,0.4264014,0.06168015,0.9243007,-24.5809,-29.17596,-18.95352
20.413970947,4.548198,-7.27265099999999,-2.981214,0.4205098,0.04171245,0.9234329,-24.5809,-29.17596,-18.95352
20.426328182,7.47010199999997,-5.86043100000001,-3.042305,0.4152194,0.04838204,0.912813,-25.33482,-29.16491,-18.97068
20.436213493,10.2055,-4.860109,-2.125934,0.4322494,0.04161543,0.885935,-25.33482,-29.16491,-18.97068
20.446099281,12.44355,-4.742424,-2.064843,0.4361607,0.04540984,0.8796683,-25.33482,-29.16491,-18.97068
20.455985546,10.57851,-3.212519,-1.698295,0.4357008,0.05072407,0.8767554,-25.33482,-29.16491,-18.97068
20.465871334,7.843111,-3.271362,-1.698295,0.4352148,0.05222182,0.8791519,-25.34081,-28.77969,-18.58687
20.475756645,5.480721,-2.153355,-1.637203,0.4342972,0.06184042,0.8709266,-25.34081,-28.77969,-18.58687
20.485642433,3.304835,-2.50641,-1.209563,0.4391181,0.05805751,0.8791268,-25.34081,-28.77969,-18.58687
20.495528698,2.185808,-3.212519,-0.659740900000002,0.4264432,0.03852547,0.873921,-25.34081,-28.77969,-18.58687
20.505414486,0.5694358,-5.154321,-0.4764667,0.4246149,0.05672405,0.8531473,-25.34081,-28.77969,-18.58687
20.515300274,-0.984768300000001,-5.566219,-0.3542839,0.422619,0.04811386,0.8632879,-25.34081,-28.77969,-18.58687
20.525185585,-2.2903,-4.977794,-0.598649399999998,0.4105177,0.04693381,0.8478907,-24.96385,-28.78521,-18.57829
20.53507185,-1.668618,-4.565897,-1.087381,0.4090566,0.04049851,0.8407077,-24.96385,-28.78521,-18.57829
20.544957638,-0.4252549,-3.918629,-1.209563,0.4066748,0.0541522,0.8415978,-24.96385,-28.78521,-18.57829
20.554843426,-0.114414,-2.74178,-0.843015,0.4240844,0.04307611,0.8522539,-24.96385,-28.78521,-18.57829
20.564728737,0.2585949,-2.388725,-0.659740900000002,0.4289562,0.04693333,0.8503162,-24.96385,-28.78521,-18.57829
20.574614525,0.818108400000001,-1.682615,-0.843015,0.4323285,0.04260882,0.8546702,-24.96385,-28.78521,-18.57829
20.58450079,-0.736095699999999,-1.56493,-0.965197799999999,0.436658,0.0458311,0.8753384,-24.96385,-28.78521,-18.57829
20.594386578,-1.60645,-1.56493,-0.5375581,0.4200445,0.01869537,0.8821896,-24.96385,-28.78521,-18.57829
20.604272842,0.4450994,-0.85882,0.25663,0.5172061,0.1328322,0.8095852,-24.96385,-28.78521,-18.57829
20.614157677,-2.041627,-1.56493,-0.3542839,0.4371382,0.02993861,0.8547397,-24.96385,-28.78521,-18.57829
20.624043941,-2.849813,-0.2703952,-0.1099183,0.4264315,0.02914403,0.8653119,-25.34149,-29.15775,-18.58156
20.633929729,-2.414636,0.02381719,0.562087,0.4249539,0.02331074,0.8658205,-25.34149,-29.15775,-18.58156
20.646286964,-0.611759299999997,0.729926999999997,0.6842698,0.4351895,0.04093575,0.8734379,-25.34149,-29.15775,-18.58156
20.656173229,-1.109105,2.495202,0.4399042,0.4341809,0.03172164,0.8758878,-25.34149,-29.15775,-18.58156
20.66605854,-1.482114,3.554366,0.4399042,0.4375763,0.03272477,0.8782912,-25.34149,-29.15775,-18.58156
20.675944328,-1.109105,4.437004,0.0733558600000001,0.4308272,0.04737537,0.8801332,-25.34149,-29.15775,-18.58156
20.685830116,-0.860432000000003,5.319641,-0.4153753,0.4318414,0.05854447,0.8781542,-25.34149,-29.15775,-18.58156
20.695716381,0.4450994,5.79037999999999,-1.148472,0.4357606,0.06427947,0.8713968,-25.34149,-29.15775,-18.58156
20.705602169,1.377622,6.37880599999998,-1.453929,0.4279704,0.05698342,0.8709439,-25.34149,-29.15775,-18.58156
20.71548748,1.999303,6.673018,-1.820477,0.4289297,0.05705342,0.8757538,-24.58159,-29.55402,-18.94822
20.725373268,2.620985,7.79102499999999,-2.187026,0.4294002,0.06013235,0.8863191,-24.58159,-29.55402,-18.94822
20.735259533,1.812799,8.55597700000001,-2.614666,0.4235775,0.0576444,0.8819968,-24.58159,-29.55402,-18.94822
20.745145321,1.377622,9.14440199999997,-2.614666,0.4211921,0.06087085,0.8694738,-24.58159,-29.55402,-18.94822
20.755030632,1.066781,8.61482000000001,-3.103397,0.4270317,0.06822827,0.8737715,-24.58159,-29.55402,-18.94822
20.76491642,0.4450994,9.37977200000003,-3.225579,0.4222345,0.08081936,0.8684124,-25.33551,-29.54296,-18.96538
20.774802685,1.128949,10.79199,-3.71431,0.4372761,0.0793288,0.868437,-25.33551,-29.54296,-18.96538
20.784688473,-1.295609,11.61579,-4.630681,0.4328945,0.08091333,0.8761187,-25.33551,-29.54296,-18.96538
20.794574261,-7.01508000000001,11.0862,-5.058321,0.4245835,0.07782305,0.8963235,-25.33551,-29.54296,-18.96538
20.804459572,-9.68831099999998,9.90935399999999,-5.424869,0.4216335,0.06463091,0.8930204,-25.33551,-29.54296,-18.96538
20.814345837,-9.87481500000001,9.32093,-4.691772,0.4186092,0.0444438,0.9104322,-24.63595,-29.18339,-19.40892
20.824231625,-11.05601,8.61482000000001,-3.958676,0.4088579,0.02782049,0.904734,-24.63595,-29.18339,-19.40892
20.834117413,-15.28345,9.85051200000002,-2.79794,0.4079329,0.03499715,0.8960401,-24.63595,-29.18339,-19.40892
20.844002724,-20.87858,10.32125,-2.125934,0.4074444,0.03004235,0.8902936,-24.63595,-29.18339,-19.40892
20.853888988,-23.30314,10.55662,-1.820477,0.4103211,0.01981071,0.8903486,-24.63595,-29.18339,-19.40892
20.866246223,-23.61398,11.26273,-0.965197799999999,0.39919,0.01614367,0.8715985,-24.56645,-29.19147,-19.79661
20.876132011,-21.50026,11.02736,-0.04882693,0.3875615,0.0140463,0.8600537,-24.56645,-29.19147,-19.79661
20.886017799,-21.37593,10.08588,0.928635399999997,0.3919396,0.0134788,0.8552523,-24.56645,-29.19147,-19.79661
20.895904064,-22.61929,10.32125,1.417367,0.3899862,0.01007401,0.8552673,-24.56645,-29.19147,-19.79661
20.905789375,-24.73301,9.79166900000002,1.967189,0.3900135,0.01189235,0.8466017,-24.56645,-29.19147,-19.79661
20.915675163,-24.73301,8.67366199999998,1.906098,0.38996,0.01322583,0.8706409,-23.87536,-29.2016,-19.78088
20.925560951,-24.5465,8.67366199999998,1.967189,0.3783472,0.01799606,0.8624279,-23.87536,-29.2016,-19.78088
20.935447216,-24.29783,8.37945000000001,1.600641,0.3826382,0.001059351,0.8702131,-23.87536,-29.2016,-19.78088
20.945333004,-24.85734,8.73250499999998,1.295184,0.3801897,-0.001785618,0.8750339,-23.87536,-29.2016,-19.78088
20.955218315,-24.5465,8.26176499999998,2.272646,0.3832054,0.005517936,0.8427787,-23.87536,-29.2016,-19.78088
20.965104103,-20.75424,6.08459299999998,2.639194,0.3831969,0.003083202,0.842791,-23.85288,-28.46815,-21.02369
20.974990368,-18.26752,1.671407,2.761377,0.3821452,0.007577602,0.8826836,-23.85288,-28.46815,-21.02369
20.984876156,-20.4434,-0.3292377,3.494474,0.3767587,-0.008037296,0.8798708,-23.85288,-28.46815,-21.02369
20.994761467,-11.18035,-4.507054,2.944651,0.4039132,-0.02981872,0.8598131,-23.85288,-28.46815,-21.02369
21.004647255,-0.1765822,-5.625061,3.616657,0.3846056,0.007858387,0.8692191,-23.85288,-28.46815,-21.02369
21.01453352,6.41324300000002,-6.21348599999998,1.478458,0.3497895,0.04293008,0.865155,-23.46868,-28.16579,-21.40865
21.024419308,10.26767,-4.271684,-1.209563,0.3977658,0.04878845,0.9050964,-23.46868,-28.16579,-21.40865
21.034305096,8.96213800000002,0.788769499999999,-2.125934,0.4102627,0.0291367,0.9278132,-23.46868,-28.16579,-21.40865
21.044190407,6.66191600000002,4.848901,-2.553574,0.4302315,0.06350008,0.9488227,-23.46868,-28.16579,-21.40865
21.054076672,7.656606,8.26176499999998,-5.791418,0.4376702,0.08488052,0.9140969,-23.46868,-28.16579,-21.40865
21.06396246,2.683153,10.38009,-9.02926199999999,0.4340453,0.07238899,0.9901414,-24.22858,-27.76952,-21.04199
21.076319695,-7.94760199999998,18.9711,-10.49545,0.4303598,0.04982981,1.076817,-24.22858,-27.76952,-21.04199
21.086205483,-14.35092,21.08943,-10.37327,0.4425471,0.03553845,1.034582,-24.22858,-27.76952,-21.04199
21.096090794,-19.26221,19.55952,-9.94563200000002,0.4269741,0.01741547,1.025518,-24.22858,-27.76952,-21.04199
21.105977058,-22.43279,19.50068,-11.10637,0.4398779,-0.0405571,1.025826,-24.22858,-27.76952,-21.04199
21.115862846,-27.0954,22.97239,-12.75584,0.4155387,-0.08186575,0.9957091,-23.46868,-28.16579,-21.40865
21.125748634,-33.56089,29.62159,-7.74634200000002,0.4234424,-0.1160124,1.090632,-23.46868,-28.16579,-21.40865
21.135634899,-24.91951,38.74217,-7.92961600000002,0.3519437,-0.1005821,0.9731281,-23.46868,-28.16579,-21.40865
21.14552021,-17.14849,35.21162,-7.56306800000003,0.3516183,-0.06825055,0.9532465,-23.46868,-28.16579,-21.40865
21.155405998,-13.48057,28.26821,-8.11289000000001,0.3725306,-0.05212905,0.9594408,-23.46868,-28.16579,-21.40865
21.165291786,-5.150035,25.67914,-9.64017600000001,0.3842379,-0.06147807,0.9219896,-22.00186,-27.83159,-22.61326
21.175178051,1.750631,25.09072,-11.77837,0.3431443,-0.05894441,0.8579675,-22.00186,-27.83159,-22.61326
21.185063839,4.921207,17.97077,-11.77837,0.3479051,-0.07230084,0.8772773,-22.00186,-27.83159,-22.61326
21.19494915,3.926517,14.91096,-11.47292,0.3404682,-0.1155888,0.8798922,-22.00186,-27.83159,-22.61326
21.204834938,-0.114414,13.49875,-8.907079,0.3117231,-0.1412253,0.8876837,-22.00186,-27.83159,-22.61326
21.214721203,2.80749,16.49971,-9.82344899999998,0.320859,-0.1640869,0.8906952,-20.8632,-27.85652,-23.04149
21.224606991,11.01369,15.44055,-10.19,0.3078436,-0.1616427,0.8570036,-20.8632,-27.85652,-23.04149
21.234492302,14.93028,14.73444,-7.74634200000002,0.2710788,-0.1145784,0.8730752,-20.8632,-27.85652,-23.04149
21.24437809,21.39577,12.91032,-8.907079,0.2587505,-0.08355125,0.7969189,-20.8632,-27.85652,-23.04149
21.254264355,29.97498,6.31996299999998,-8.418347,0.2299184,-0.002223925,0.7931086,-20.8632,-27.85652,-23.04149
21.264150143,28.54511,4.790059,-9.02926199999999,0.2474959,0.02196663,0.7848308,-20.85722,-28.24174,-23.42531
21.274035931,24.37984,3.848579,-7.86852500000001,0.2527843,0.02675572,0.8127061,-20.85722,-28.24174,-23.42531
21.283921242,22.82564,4.907743,-6.15796599999999,0.2629102,-0.0146426,0.781186,-20.85722,-28.24174,-23.42531
21.296278477,19.15772,3.966264,-4.56959,0.2512523,-0.02352127,0.7720801,-20.85722,-28.24174,-23.42531
21.306164742,16.54665,1.377194,-3.347762,0.2560883,-0.03436595,0.7639647,-20.85722,-28.24174,-23.42531
21.31605053,18.16303,-0.1527103,-2.064843,0.2464446,-0.02131427,0.7561931,-19.41944,-28.57081,-22.99888
21.325936318,17.85218,-1.917985,-1.087381,0.2309325,-0.01991623,0.7499164,-19.41944,-28.57081,-22.99888
21.335822582,16.98183,-2.918307,-0.04882693,0.2318613,-0.0276158,0.7562084,-19.41944,-28.57081,-22.99888
21.345707893,16.98183,-4.036314,1.539549,0.2338284,-0.00688021,0.7753426,-19.41944,-28.57081,-22.99888
21.355593681,17.91435,-6.03695899999998,1.967189,0.2266343,0.007018312,0.7593938,-19.41944,-28.57081,-22.99888
21.365479469,17.91435,-8.15528900000001,2.45592,0.2144554,0.01329558,0.7867607,-19.05162,-29.3241,-22.52572
21.375365734,18.10086,-9.214453,2.02828,0.2099736,-0.002899594,0.8104026,-19.05162,-29.3241,-22.52572
21.385251045,18.66037,-10.68552,3.005743,0.230685,-0.006410019,0.8715209,-19.05162,-29.3241,-22.52572
21.395136833,17.10617,-11.627,4.471936,0.2524574,-0.005019023,0.9023175,-19.05162,-29.3241,-22.52572
21.405022621,16.23581,-11.09741,5.93813000000001,0.2690109,0.01154771,0.9051382,-19.05162,-29.3241,-22.52572
21.414908886,13.93559,-9.86171999999999,7.15995799999999,0.2773374,0.0304648,0.9012047,-19.07274,-29.30143,-21.29352
21.424794674,9.02430599999998,-8.27297300000001,7.77087200000001,0.2802483,0.03544358,0.9088776,-19.07274,-29.30143,-21.29352
21.434679985,4.113021,-6.331171,8.320694,0.2797654,0.04786992,0.9256465,-19.07274,-29.30143,-21.29352
21.444565773,-1.979459,-4.860109,9.053791,0.2903596,0.04240818,0.9526176,-19.07274,-29.30143,-21.29352
21.454452038,-8.50711499999998,-1.8003,10.45889,0.2999509,0.04610896,1.005992,-19.07274,-29.30143,-21.29352
21.464337826,-16.83765,4.025106,11.37526,0.309567,0.05761526,1.060289,-19.77324,-30.79638,-20.89891
21.474223614,-21.93544,9.61514200000002,11.61963,0.3121286,0.06123786,1.009777,-19.77324,-30.79638,-20.89891
21.484108925,-18.70269,9.203244,10.21453,0.2974066,0.07364868,0.8933145,-19.77324,-30.79638,-20.89891
21.49399519,-16.09163,3.260154,8.13742,0.2887224,0.04795427,0.8347622,-19.77324,-30.79638,-20.89891
21.503880978,-15.22128,-1.388402,8.25960299999999,0.2885658,0.01560212,0.8532004,-19.77324,-30.79638,-20.89891
21.516238213,-19.51088,1.730249,10.21453,0.2970515,0.01866381,0.9614018,-20.14747,-29.27861,-20.92871
21.526124001,-27.84141,8.96787499999997,11.00872,0.3075941,0.02447586,1.025828,-20.14747,-29.27861,-20.92871
21.536010265,-39.7777,19.61836,11.61963,0.3398564,0.02852917,1.13838,-20.14747,-29.27861,-20.92871
21.545895576,-47.85956,28.73895,11.37526,0.3506061,0.03502329,1.11816,-20.14747,-29.27861,-20.92871
21.555781364,-52.89518,33.91709,11.1309,0.3558653,0.008645685,1.11349,-20.50262,-28.9177,-22.1748
21.565667152,-62.2204100000003,39.80134,12.59709,0.3339891,-0.02194774,1.083803,-20.50262,-28.9177,-22.1748
21.575553417,-60.0445200000003,37.03574,11.25308,0.2955528,-0.03779455,0.8982038,-20.50262,-28.9177,-22.1748
21.585439205,-42.94828,22.50165,8.93160800000002,0.2670107,-0.1085046,0.7576188,-20.50262,-28.9177,-22.1748
21.595324516,-20.69208,2.730572,8.320694,0.2361467,-0.1345885,0.6374853,-20.50262,-28.9177,-22.1748
21.605210304,-0.736095699999999,-17.51124,7.52650599999998,0.2152772,-0.1146523,0.6652542,-20.09594,-27.88189,-23.80257
