Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.453726292,10.45417,133.0667,4.105388,1.005058,-0.07784199,-0.5132522,-53.50237,13.46306,7.439348
24.46361351,13.50041,126.5352,3.616657,0.9057786,-0.0322751,-0.5405269,-53.0072,14.78266,0.682904
24.473500729,13.18957,120.1213,4.288662,0.8481657,0.02115357,-0.524992,-53.0072,14.78266,0.682904
24.483388424,10.14333,109.5885,3.677748,0.7749725,0.03460928,-0.5467846,-53.0072,14.78266,0.682904
24.493275643,2.993994,104.5281,4.227571,0.7783712,0.05698982,-0.5151531,-53.0072,14.78266,0.682904
24.503162861,-5.212203,88.6406000000002,4.899576,0.6890764,0.01577165,-0.5804516,-53.0072,14.78266,0.682904
24.513050556,-12.92105,81.5794999999998,7.28214099999998,0.6613711,0.005622008,-0.578989,-51.85177,15.05198,-4.356609
24.522938252,-23.42747,74.8126100000003,8.19851100000001,0.6697587,-0.05737983,-0.524798,-51.85177,15.05198,-4.356609
24.53282547,-28.52526,72.6942799999998,8.50396799999999,0.6816568,-0.1230913,-0.5210859,-51.85177,15.05198,-4.356609
24.542712688,-23.05447,63.4560199999999,7.037775,0.6490847,-0.1212066,-0.4970864,-51.85177,15.05198,-4.356609
24.552599907,-20.00823,60.98463,4.777393,0.5830995,-0.06202197,-0.4233987,-51.85177,15.05198,-4.356609
24.562487125,-16.71331,59.3958899999997,1.845006,0.5297416,0.01301487,-0.330059,-50.28408,16.10201,-7.710547
24.572374344,-18.45402,55.3946,-2.920122,0.5239822,0.07332565,-0.2707361,-50.28408,16.10201,-7.710547
24.582261562,-23.61398,53.68816,-6.46342299999997,0.5714777,0.1179723,-0.1771281,-50.28408,16.10201,-7.710547
24.592149734,-32.19318,51.92289,-11.5951,0.6622032,0.1334708,-0.1381486,-50.28408,16.10201,-7.710547
24.602036953,-42.45093,53.27627,-17.03223,0.7948355,0.1459366,0.02929971,-50.28408,16.10201,-7.710547
24.611924171,-54.01421,57.5129200000002,-23.14137,0.9137866,0.09381215,0.141753,-49.50904,16.06828,-8.925591
24.62181139,-61.1635500000001,75.8129299999997,-23.81338,1.062006,-0.003000329,0.3309318,-49.50904,16.06828,-8.925591
24.631699085,-61.8473999999999,95.8193799999998,-28.94506,1.100114,-0.01750774,0.4079958,-49.50904,16.06828,-8.925591
24.641586304,-57.4956300000001,109.0001,-33.09927,1.111864,-0.0669344,0.2957233,-49.50904,16.06828,-8.925591
24.651473522,-43.19695,99.4676100000002,-27.9065,1.053372,-0.1369181,0.2974533,-49.50904,16.06828,-8.925591
24.661360741,-29.33345,94.2894700000001,-15.38277,0.9346154,-0.2052983,0.333252,-49.09472,16.40144,-11.06246
24.673719883,-23.73832,79.6377000000001,-3.836493,0.7618331,-0.1587503,0.3943782,-49.09472,16.40144,-11.06246
24.683607101,-26.47371,56.63029,3.189017,0.65761,-0.1280318,0.3830433,-49.09472,16.40144,-11.06246
24.693495274,-29.89296,32.62255,6.91559200000002,0.6493316,-0.1173941,0.4094307,-49.09472,16.40144,-11.06246
24.703382492,-30.0173,14.91096,3.189017,0.6225051,-0.1204962,0.4589508,-49.09472,16.40144,-11.06246
24.71326971,-25.23035,-3.271362,0.3788128,0.7322918,-0.1824225,0.5334504,-47.98537,15.20506,-13.5515
24.723156929,-21.99761,-7.62570600000002,0.989726799999999,0.8594812,-0.2862341,0.5774025,-47.98537,15.20506,-13.5515
24.733044147,-21.06508,-16.92282,7.83196300000002,0.9710116,-0.3659032,0.5077174,-47.98537,15.20506,-13.5515
24.742931843,-22.12194,-25.57266,13.45237,1.001743,-0.370415,0.4380416,-47.98537,15.20506,-13.5515
24.752819061,-21.00292,-26.63183,14.24656,1.084191,-0.3567257,0.4851965,-47.98537,15.20506,-13.5515
24.762706757,-20.07039,-19.15883,9.90907000000003,1.122117,-0.3154152,0.5172525,-46.8538,15.56654,-13.53106
24.772593975,-22.55712,-3.330204,-0.720832200000002,0.9985557,-0.2463313,0.5287859,-46.8538,15.56654,-13.53106
24.78248167,-26.03854,7.84986700000002,-20.33117,0.8038825,-0.09898637,0.5537897,-46.8538,15.56654,-13.53106
24.792368889,-33.99606,13.79296,-23.99665,0.6009113,0.04012835,0.3854955,-46.8538,15.56654,-13.53106
24.802256107,-28.6496,1.318352,-19.84244,0.6051584,0.1004432,0.1206889,-46.8538,15.56654,-13.53106
24.812143326,-18.76486,-2.859464,-17.94861,0.6937131,0.1203012,0.06009323,-46.88133,16.35369,-11.85549
24.822030544,-19.82172,-2.447567,-22.28609,0.7550338,0.03114726,0.0659036,-46.88133,16.35369,-11.85549
24.831917763,-32.5662,-3.977472,-24.66866,0.7772949,-0.1102254,0.09165122,-46.88133,16.35369,-11.85549
24.841805935,-43.63213,-7.27265099999999,-22.225,0.773941,-0.1984967,0.1478803,-46.88133,16.35369,-11.85549
24.851693153,-46.67837,-10.62667,-20.02571,0.7536467,-0.1547442,0.172644,-46.88133,16.35369,-11.85549
24.861580372,-53.33036,-12.39195,-20.57553,0.7670214,-0.008178419,0.2709883,-46.51951,15.98562,-10.99852
24.87146759,-68.6237300000001,-11.80352,-26.13485,0.7894723,0.09002472,0.3604499,-46.51951,15.98562,-10.99852
24.881354809,-79.1923200000002,-1.447245,-36.4593,0.8310792,0.1102061,0.4455182,-46.51951,15.98562,-10.99852
24.893714428,-82.0520600000001,7.96755199999999,-49.2274,0.8090271,0.06422226,0.265861,-46.51951,15.98562,-10.99852
24.903601646,-70.7996200000001,-5.86043100000001,-55.15326,0.8988128,0.005878231,0.186425,-46.51951,15.98562,-10.99852
24.913488865,-51.58965,-23.45433,-46.17283,1.659482,-0.1919922,0.4729951,-46.91938,15.63695,-9.704743
24.923376083,-32.50403,1.965619,-31.69417,2.245294,-0.4390083,0.7389351,-46.91938,15.63695,-9.704743
24.933264256,-42.63744,14.14601,-46.47829,2.185836,-0.4194483,0.8666936,-46.91938,15.63695,-9.704743
24.943151474,-78.5084699999998,0.1415022,-55.03108,1.559691,-0.3749304,0.7315798,-46.91938,15.63695,-9.704743
24.953038692,-128.1808,-24.63118,-37.1313,0.9946159,-0.3514621,0.4018687,-46.91938,15.63695,-9.704743
24.962925911,-132.8434,-47.69744,-29.00615,0.8696238,-0.612881,0.1308463,-47.31352,14.14575,-8.849021
24.972813129,-92.3719700000002,-59.7013,-21.06427,0.9088407,-0.8386791,0.04931347,-47.31352,14.14575,-8.849021
24.982700348,-51.77616,-49.93345,-15.74932,0.9462682,-0.9848185,0.01883465,-47.31352,14.14575,-8.849021
24.992587566,-2.787645,-44.63763,-14.16094,0.8903331,-1.096016,-0.2927848,-47.31352,14.14575,-8.849021
25.002475739,65.5351600000002,-45.10837,-4.936138,0.8458533,-1.041874,-0.4883629,-47.31352,14.14575,-8.849021
25.012362957,128.3872,-32.45723,14.91856,0.7024513,-0.6846559,-0.4903311,-48.12649,13.52575,-5.484111
25.022250175,162.704,-26.69067,15.65166,0.5630065,-0.1961222,-0.5357603,-48.12649,13.52575,-5.484111
25.032137394,152.7571,-37.04695,6.67122700000001,0.5735644,0.2094524,-0.5074999,-48.12649,13.52575,-5.484111
25.042025089,98.2977799999999,-56.28844,6.48795199999999,0.6423184,0.4714845,-0.4635392,-48.12649,13.52575,-5.484111
25.051912308,39.73538,-77.35405,7.037775,0.7959659,0.7749521,-0.3403395,-48.12649,13.52575,-5.484111
25.061799526,2.931826,-80.7669099999998,-2.125934,1.090017,1.103692,-0.234421,-47.37867,13.8369,-5.082253
25.071686745,21.45794,-76.1771999999998,-18.74279,1.363071,1.293022,-0.07492051,-47.37867,13.8369,-5.082253
25.081574917,27.11524,-67.9980899999999,-25.58503,1.232191,0.8426562,0.01184862,-47.37867,13.8369,-5.082253
25.091462135,-1.917291,-62.8788,-18.55952,1.042149,0.4298066,-0.07092331,-47.37867,13.8369,-5.082253
25.103821278,-23.11663,-64.8206000000002,-11.10637,1.049118,0.1447838,0.05123612,-47.37867,13.8369,-5.082253
25.113708496,-43.13478,-66.8800899999997,-5.85250900000001,0.9929611,0.03705585,0.03680809,-47.80733,13.58227,-2.103184
25.123595715,-56.12793,-71.5286400000002,-1.026289,0.9301153,0.04105548,-0.06235331,-47.80733,13.58227,-2.103184
25.133482933,-54.44939,-75.7064600000002,-1.148472,0.9370142,0.09462986,-0.0284708,-47.80733,13.58227,-2.103184
25.143370628,-52.02483,-71.17559,-2.981214,0.9874476,0.1192032,0.02580645,-47.80733,13.58227,-2.103184
25.153257847,-53.01952,-65.3501800000001,-5.91360000000002,1.036833,0.06862619,0.004476733,-47.80733,13.58227,-2.103184
25.163145065,-48.60558,-60.8193099999999,-7.74634200000002,1.073931,-0.01977922,-0.008019213,-48.24166,13.2706,1.201033
25.173032761,-40.02637,-58.4656099999999,-7.86852500000001,1.051484,-0.08566199,-0.05291839,-48.24166,13.2706,1.201033
25.182920456,-26.97106,-61.0546799999999,-6.95215400000001,1.013681,-0.1073385,-0.1071959,-48.24166,13.2706,1.201033
25.192807674,-11.05601,-65.5267099999998,-5.669235,0.9821554,-0.1064318,-0.1158929,-48.24166,13.2706,1.201033
25.202694893,1.937135,-69.7045200000001,-5.058321,0.9782677,-0.101418,-0.1067852,-48.24166,13.2706,1.201033
25.212582111,12.69223,-72.9996999999997,-4.56959,1.005496,-0.07738836,-0.09196708,-47.9225,13.32712,4.581959
25.22246933,19.28205,-76.7656299999997,-3.408854,1.020731,-0.0178955,-0.08455567,-47.9225,13.32712,4.581959
25.232356548,21.20927,-76.9421500000003,0.01226447,1.033545,0.0201672,-0.1102223,-47.9225,13.32712,4.581959
25.242244721,17.79002,-83.6501900000003,1.478458,1.013743,0.0464585,-0.1132632,-47.9225,13.32712,4.581959
25.252131939,15.17895,-84.06209,0.5009956,0.9942235,0.06407427,-0.04508358,-47.9225,13.32712,4.581959
25.262019157,12.50572,-81.4141800000002,-2.064843,0.9792135,0.0917398,-0.02071348,-47.59735,12.99843,7.579072
25.271906376,9.83249199999998,-81.1788100000001,-2.309208,0.9689137,0.08944955,0.02016467,-47.59735,12.99843,7.579072
25.281793594,4.796871,-78.4132200000001,0.1955387,0.9837199,0.02724165,0.03059521,-47.59735,12.99843,7.579072
25.291680813,-1.482114,-70.3517899999999,3.494474,0.9295192,-0.04077202,0.06694636,-47.59735,12.99843,7.579072
25.301568508,-6.08255700000002,-75.17687,7.70977999999998,0.9903789,-0.07093992,-0.05354318,-47.59735,12.99843,7.579072
25.311455727,-10.86951,-77.2951999999999,7.58759699999999,1.036826,-0.05466373,0.03155041,-46.90123,13.04943,10.96858
25.323814869,-25.60336,-68.3511499999999,7.15995799999999,1.050878,-0.06349973,0.02872551,-46.90123,13.04943,10.96858
25.333703041,-47.17571,-70.2929500000001,11.00872,1.036431,-0.0522517,-0.002607626,-46.90123,13.04943,10.96858
25.34359026,-63.5259400000002,-72.3524400000002,16.0793,1.026158,0.02035627,-0.06598688,-46.90123,13.04943,10.96858
25.353477478,-70.4887800000001,-74.1177100000002,15.89603,1.021226,0.1113519,-0.1039641,-46.26194,12.71613,13.97284
25.363364697,-72.7889999999998,-75.8241399999998,11.98618,1.005385,0.1585383,-0.1095107,-46.26194,12.71613,13.97284
25.373251915,-72.4781599999998,-78.70743,8.50396799999999,0.9965328,0.1468421,-0.07868277,-46.26194,12.71613,13.97284
25.383139134,-69.1832399999999,-81.11996,5.021759,0.9860963,0.1105807,-0.02993836,-46.26194,12.71613,13.97284
25.393026352,-62.8420899999998,-81.8260799999999,1.478458,0.9887005,0.04932237,0.009809684,-46.26194,12.71613,13.97284
25.402914047,-51.09231,-80.0608000000002,-1.94266,1.011518,-0.0591597,0.0531858,-44.44161,12.75772,17.7772
25.412801743,-36.04761,-74.8826600000002,-2.675757,1.00403,-0.1195411,0.05252057,-44.44161,12.75772,17.7772
25.422688961,-20.81641,-70.7048499999999,-2.492483,1.020334,-0.180027,0.04803555,-44.44161,12.75772,17.7772
25.43257618,-7.76109800000001,-66.1151399999998,-2.003752,0.9903477,-0.1995503,-0.02403805,-44.44161,12.75772,17.7772
25.442463875,0.3829313,-60.5839399999998,-0.4153753,1.002895,-0.2195185,-0.02248011,-44.44161,12.75772,17.7772
25.452351093,0.880276599999999,-52.16946,1.906098,0.9926302,-0.148959,-0.0925819,-43.43272,12.04799,21.18447
25.462238312,4.610366,-45.87332,-3.531036,0.9998332,-0.104273,-0.1971594,-43.43272,12.04799,21.18447
25.47212553,8.83780200000001,-47.52091,-4.325224,1.023223,-0.07454341,-0.1924738,-43.43272,12.04799,21.18447
25.482013703,1.501958,-51.58104,-3.225579,1.054737,-0.1384963,-0.06851809,-43.43272,12.04799,21.18447
25.491900921,-6.82857599999998,-54.17011,1.050818,1.002941,-0.1471585,0.06179639,-43.43272,12.04799,21.18447
25.501788139,-2.2903,-53.22863,6.304678,0.9457471,-0.1276466,0.05634263,-41.96823,12.07243,23.74805
25.511675358,11.26236,-48.05049,10.33671,0.8946779,-0.08765028,-0.04394913,-41.96823,12.07243,23.74805
25.521562576,18.10086,-42.63698,13.20801,0.8781769,-0.03545702,-0.1707139,-41.96823,12.07243,23.74805
25.531449795,9.83249199999998,-38.28264,13.75783,0.8918117,0.04626755,-0.2725857,-41.96823,12.07243,23.74805
25.543809414,-8.693621,-33.1045,12.23054,1.005151,0.1201247,-0.2685018,-41.96823,12.07243,23.74805
25.553696632,-18.01884,-26.39646,10.76435,1.108639,0.1436514,-0.2771596,-40.55323,12.08346,25.53197
25.563583851,-14.7861,-22.33633,12.536,1.122285,0.1457644,-0.2968725,-40.55323,12.08346,25.53197
25.573471546,0.00992228700000002,-20.33568,13.57455,1.086862,0.08954369,-0.3812708,-40.55323,12.08346,25.53197
25.583358765,15.98714,-24.57234,16.01821,1.035757,-0.01347232,-0.4707406,-40.55323,12.08346,25.53197
25.59324646,21.58228,-36.10546,22.18844,1.051712,-0.1011131,-0.369767,-40.55323,12.08346,25.53197
25.603133678,11.82187,-41.57782,29.27504,1.101957,-0.03355074,-0.1762401,-39.05983,12.07687,26.40937
25.613020897,-0.114414,-39.22412,28.96958,1.118753,0.1133586,-0.08703117,-39.05983,12.07687,26.40937
25.622908115,-4.466185,-34.98746,23.59354,1.150075,0.2017366,-0.06724347,-39.05983,12.07687,26.40937
25.632795334,-1.482114,-31.1627,23.59354,1.142668,0.227436,0.02206955,-39.05983,12.07687,26.40937
25.642683506,-2.041627,-22.74822,27.86994,1.136514,0.1892202,0.1035313,-39.05983,12.07687,26.40937
25.652570724,-10.06132,-17.39356,33.30707,1.213886,0.1878998,0.2209707,-38.31832,13.21551,27.25371
25.662457943,-23.36531,-6.50769899999997,34.22344,1.264053,0.2951924,0.303204,-38.31832,13.21551,27.25371
25.672345161,-52.77085,7.73218199999999,33.18489,1.387552,0.2737709,0.3852092,-38.31832,13.21551,27.25371
25.68223238,-96.9102499999997,27.20904,33.73471,1.527988,0.1860408,0.594532,-38.31832,13.21551,27.25371
25.692119598,-112.0793,42.21388,26.28156,1.557566,-0.04564827,0.4759871,-38.31832,13.21551,27.25371
25.702007294,-85.3469699999997,56.39492,29.82486,1.430626,-0.164279,0.2114547,-36.87804,14.27266,27.66069
25.711894989,-80.9330300000002,61.74958,34.40672,1.278599,-0.1623289,0.2564786,-36.87804,14.27266,27.66069
25.721782207,-93.8640099999999,77.8724199999998,34.77327,1.271963,-0.3069754,0.385127,-36.87804,14.27266,27.66069
25.731669426,-79.62749,83.9331999999997,43.93698,1.29887,-0.4222455,0.3333196,-36.87804,14.27266,27.66069
25.741557121,-60.3553599999997,87.5225899999998,57.19381,1.370997,-0.4440545,0.3825658,-36.87804,14.27266,27.66069
25.75144434,-49.16509,97.0550800000001,58.9043699999999,1.370153,-0.4309143,0.3493149,-36.50301,13.19596,27.68429
25.763803482,-28.09009,98.7026699999999,52.91741,1.299683,-0.3730547,0.2686286,-36.50301,13.19596,27.68429
25.7736907,-3.906672,108.0586,51.5734,1.17073,-0.1136906,0.1729108,-36.50301,13.19596,27.68429
25.783577919,28.98029,104.4104,45.95299,1.085603,0.1989304,0.0947678,-36.50301,13.19596,27.68429
25.793465137,66.65419,107.7056,34.58999,1.02412,0.5093263,-0.1290562,-36.50301,13.19596,27.68429
25.80335331,90.8997700000002,100.056,20.05024,1.012585,0.6940858,-0.3132339,-37.21426,12.78242,25.14318
25.813240528,93.8838399999998,95.17211,7.46541499999997,1.091237,0.7200937,-0.4849647,-37.21426,12.78242,25.14318
25.823127747,86.7966799999999,86.2869000000003,-1.026289,1.16807,0.6657893,-0.6216654,-37.21426,12.78242,25.14318
25.833014965,67.5867100000002,82.8151899999998,-12.14492,1.289304,0.6831629,-0.55092,-37.21426,12.78242,25.14318
25.84290266,21.58228,89.4055500000002,-23.08028,1.44522,0.6658192,-0.4198445,-37.21426,12.78242,25.14318
25.852789879,-35.6746,97.5258200000002,-29.18942,1.534838,0.6349087,-0.3907311,-37.83443,15.6836,21.25958
25.862677097,-85.3469699999997,104.8223,-34.80983,1.499933,0.5611377,-0.3134507,-37.83443,15.6836,21.25958
25.872564793,-123.5804,112.5306,-33.03818,1.262575,0.3338285,-0.4352067,-37.83443,15.6836,21.25958
25.882452011,-140.6145,114.0017,-33.77128,1.090951,0.2110733,-0.492973,-37.83443,15.6836,21.25958
25.892339706,-144.4067,115.8847,-36.09275,1.102708,0.09499053,-0.5034342,-37.83443,15.6836,21.25958
25.902226925,-140.9875,119.4741,-36.15384,1.139877,0.02107127,-0.524179,-38.92128,16.0317,18.69928
25.912114143,-133.403,121.5335,-32.73272,1.140276,-0.00575491,-0.5269285,-38.92128,16.0317,18.69928
25.922001362,-120.472,121.7689,-30.16689,1.120426,-0.0005605384,-0.5404431,-38.92128,16.0317,18.69928
25.93188858,-109.5304,120.4744,-27.17341,1.086673,0.04636648,-0.5657265,-38.92128,16.0317,18.69928
25.941776752,-100.9512,117.3557,-25.70721,1.025894,0.1087908,-0.6329591,-38.92128,16.0317,18.69928
25.951663971,-98.89963,113.4721,-25.8294,0.973309,0.2039075,-0.6296521,-40.7144,12.30264,16.63468
25.961551189,-104.0596,110.8831,-25.7683,0.9298295,0.2564474,-0.6391046,-40.7144,12.30264,16.63468
25.971438408,-113.5091,105.4107,-25.52394,0.9254491,0.2744464,-0.6084216,-40.7144,12.30264,16.63468
25.98379755,-127.5591,98.9968799999998,-23.93556,0.9197869,0.2152888,-0.5595561,-40.7144,12.30264,16.63468
25.993685246,-134.8328,94.99559,-24.79084,0.890238,0.20552,-0.598014,-42.17646,9.308392,13.65867
26.003572464,-136.1384,86.8164800000002,-29.3727,0.8566737,0.1871398,-0.5941119,-42.17646,9.308392,13.65867
26.013459682,-137.2574,79.9907499999997,-32.48836,0.8191639,0.1621944,-0.5738298,-42.17646,9.308392,13.65867
26.023347378,-139.1224,75.6952500000001,-34.3211,0.8073384,0.1284979,-0.549146,-42.17646,9.308392,13.65867
26.033235073,-141.2983,70.3405799999998,-35.84838,0.8852024,0.08483683,-0.4949737,-42.17646,9.308392,13.65867
26.043122292,-143.6607,68.0457299999999,-37.07021,0.9571646,0.02326369,-0.4344656,-43.27601,6.324127,11.53434
26.05300951,-148.4476,69.8109999999999,-36.82585,1.022675,-0.03938898,-0.3167297,-43.27601,6.324127,11.53434
26.062896729,-156.2187,69.9286899999998,-34.26001,1.06632,-0.1192717,-0.2143212,-43.27601,6.324127,11.53434
26.072783947,-164.487,75.1656700000002,-27.9065,1.04938,-0.2189893,-0.1763247,-43.27601,6.324127,11.53434
26.082671165,-167.7819,77.1074800000002,-22.83592,1.070583,-0.3309448,-0.07233679,-43.27601,6.324127,11.53434
26.092559338,-166.0412,81.8737100000002,-20.69772,1.068079,-0.4383579,0.006593293,-43.25315,2.953577,9.895019
26.102446556,-158.4567,82.9328799999997,-16.97114,1.071522,-0.4609705,0.155797,-43.25315,2.953577,9.895019
26.112333775,-154.2293,93.9364199999999,-16.97114,1.081062,-0.4241028,0.2777755,-43.25315,2.953577,9.895019
26.122220993,-146.3961,97.8788699999999,-18.43734,1.053836,-0.4138067,0.311357,-43.25315,2.953577,9.895019
26.132108212,-133.7138,91.6415599999997,-17.21551,1.034898,-0.4246691,0.2988864,-43.25315,2.953577,9.895019
26.141995907,-112.2036,82.6975100000002,-20.1479,0.9659219,-0.4595305,0.2706097,-44.26875,-0.05428231,6.53991
26.151883125,-85.9064800000001,71.2820699999997,-19.78135,0.9264132,-0.4856019,0.3130177,-44.26875,-0.05428231,6.53991
26.161770344,-60.41753,66.0450800000002,-21.30863,0.92265,-0.4554971,0.3066093,-44.26875,-0.05428231,6.53991
26.171658039,-39.34253,62.7499,-21.79736,0.9128845,-0.3153564,0.330417,-44.26875,-0.05428231,6.53991
26.181545258,-20.75424,66.9865599999998,-26.80686,0.8746918,-0.1207506,0.3452605,-44.26875,-0.05428231,6.53991
26.191432953,1.191117,70.6936399999998,-34.44328,0.7808799,0.06126272,0.259592,-44.22802,-1.550049,4.030982
26.203792095,21.1471,58.8074599999997,-46.96702,0.7197683,0.2535198,0.1142747,-44.22802,-1.550049,4.030982
26.213679314,29.29113,43.09652,-55.09217,0.7196842,0.3221473,0.04659882,-44.22802,-1.550049,4.030982
26.223566532,32.52387,26.50294,-61.62895,0.6736342,0.3119026,0.006681779,-44.22802,-1.550049,4.030982
26.233453751,28.1721,9.438614,-61.9344099999999,0.7240885,0.2855847,-0.02054036,-44.22802,-1.550049,4.030982
26.243340969,6.47541100000003,0.3180296,-54.23689,0.8443058,0.1978333,0.1195069,-44.18073,-3.115984,1.133822
26.253229141,-28.77394,5.496168,-40.0026,0.9469532,0.0714102,0.2438592,-44.18073,-3.115984,1.133822
26.26311636,-68.3128900000001,11.55694,-19.78135,1.023191,0.006436264,0.3380538,-44.18073,-3.115984,1.133822
26.273003578,-95.7290500000001,16.91161,-2.003752,0.9474832,-0.03976453,0.2670248,-44.18073,-3.115984,1.133822
26.282890797,-106.049,19.50068,1.967189,0.8362785,-0.05562852,0.2660167,-44.18073,-3.115984,1.133822
26.292778492,-108.9087,19.85373,-0.4153753,0.7536253,-0.09290285,0.2699585,-43.43148,-5.710441,1.187226
26.302665711,-108.2249,18.20614,-7.44088499999998,0.730217,-0.100123,0.3050756,-43.43148,-5.710441,1.187226
26.312552929,-108.4114,10.73315,-10.862,0.7635384,-0.1030995,0.3710147,-43.43148,-5.710441,1.187226
26.322440624,-111.0224,4.025106,-9.51799300000002,0.7932851,-0.1020444,0.3152563,-43.43148,-5.710441,1.187226
26.33232832,-115.2499,-5.507376,-7.86852500000001,0.7763924,-0.1110728,0.2628623,-43.43148,-5.710441,1.187226
26.342215538,-117.7988,-9.27329500000003,-8.54052999999998,0.7610345,-0.09273442,0.2170647,-43.4123,-6.804282,-0.02994943
26.352102757,-115.8094,-8.03760300000001,-13.24457,0.8071565,-0.1093191,0.1888266,-43.4123,-6.804282,-0.02994943
26.361989975,-117.7366,-5.330849,-15.8715,0.8503436,-0.1277451,0.1673274,-43.4123,-6.804282,-0.02994943
26.371877194,-123.2695,-2.977149,-15.1384,0.8618151,-0.1634714,0.1896434,-43.4123,-6.804282,-0.02994943
26.381764412,-128.9268,-1.211875,-13.97766,0.8733564,-0.1767478,0.2152124,-43.4123,-6.804282,-0.02994943
26.391652584,-130.9784,-2.565252,-13.79439,0.8447053,-0.1850628,0.2089699,-43.40451,-6.812635,-0.4839189
26.401539803,-124.6994,-5.507376,-16.36023,0.8214732,-0.1824474,0.1853651,-43.40451,-6.812635,-0.4839189
26.411427021,-114.3795,-7.91991900000001,-19.10934,0.8392184,-0.2289062,0.2072615,-43.40451,-6.812635,-0.4839189
26.423786163,-100.0187,-6.15464400000001,-20.8199,0.8511483,-0.27342,0.2281796,-43.40451,-6.812635,-0.4839189
26.433673859,-88.0823700000001,-6.50769899999997,-21.43081,0.8437898,-0.2763971,0.2560797,-43.40451,-6.812635,-0.4839189
26.443561077,-77.6381099999997,-5.625061,-22.59155,0.8123397,-0.2510855,0.2511068,-42.70812,-7.586045,-0.846698
26.453448296,-68.4993999999998,-10.97973,-24.42429,0.8038242,-0.2141487,0.2124368,-42.70812,-7.586045,-0.846698
26.463335514,-58.2416500000003,-22.21864,-25.8294,0.8056657,-0.1966801,0.07817364,-42.70812,-7.586045,-0.846698
26.473223209,-46.05669,-41.51897,-26.5014,0.8088816,-0.185665,-0.03152836,-42.70812,-7.586045,-0.846698
26.483110905,-32.25535,-57.4064399999998,-26.74577,0.8245024,-0.1544088,-0.02349289,-42.70812,-7.586045,-0.846698
26.492998123,-30.88765,-44.99068,-19.65916,1.486537,-0.321497,0.5499194,-42.33851,-7.96247,-0.443697
26.502885342,-50.78147,-6.21348599999998,7.221049,2.453989,-0.6948619,0.9823686,-42.33851,-7.96247,-0.443697
26.51277256,-60.4796999999997,34.74088,-9.76235899999999,2.50511,-0.7302045,1.068209,-42.33851,-7.96247,-0.443697
26.522659779,-46.36753,41.6843,-39.14732,1.474378,-0.3063065,0.7825946,-42.33851,-7.96247,-0.443697
26.532546997,-54.51155,-13.33343,-45.37864,0.7624832,-0.09020188,0.2237865,-42.33851,-7.96247,-0.443697
26.542435169,-33.9339,-60.5839399999998,-38.04768,0.8351917,-0.2464812,0.04094703,-41.97805,-9.086661,0.4238815
26.552322388,29.5398,-61.7019500000003,-37.8644,0.9922997,-0.4035705,-0.11967,-41.97805,-9.086661,0.4238815
26.562209606,91.3349499999997,-57.9948699999998,-31.93854,0.8622041,-0.452067,-0.3840794,-41.97805,-9.086661,0.4238815
26.572096825,121.2378,-69.8810499999998,-28.6396,0.6602652,-0.4028369,-0.5057499,-41.97805,-9.086661,0.4238815
26.581984043,106.131,-63.5849100000001,-24.54648,0.4474123,-0.2456034,-0.375495,-41.97805,-9.086661,0.4238815
26.591871738,76.4767600000001,-39.04759,-18.0097,0.3766239,-0.2529135,-0.4178596,-41.61815,-10.5259,1.29588
26.601759434,55.52609,-39.45949,-14.77185,0.5513198,-0.1798581,-0.2963572,-41.61815,-10.5259,1.29588
26.611646652,-1.171273,-61.3488899999998,0.25663,0.8416424,0.103707,-0.1180764,-41.61815,-10.5259,1.29588
26.621533871,-46.11885,-74.2942399999999,18.2175,1.191236,0.3455016,-0.02223566,-41.61815,-10.5259,1.29588
26.631421566,-27.53057,-77.7071000000003,5.75485600000001,1.554304,0.6128061,-0.04241046,-41.61815,-10.5259,1.29588
26.643780708,-2.103795,-83.1794500000002,-23.14137,1.600174,0.6679043,-0.06427819,-41.29258,-11.23385,4.233444
26.653667927,-10.86951,-63.2907000000003,-28.08978,1.220768,0.2285647,0.04283226,-41.29258,-11.23385,4.233444
26.663555145,-7.69893,-52.69905,-20.63663,0.9121055,-0.07445607,-0.00600323,-41.29258,-11.23385,4.233444
26.673442364,-5.709548,-57.17107,-10.19,0.7661343,-0.1341089,0.05617106,-41.29258,-11.23385,4.233444
26.683329582,-11.18035,-64.7617599999998,-5.791418,0.7426525,-0.01006614,0.1088998,-41.29258,-11.23385,4.233444
26.693217754,-19.82172,-69.3514699999999,-10.12891,0.8751253,0.1351212,0.13092,-40.95298,-11.57805,6.387471
26.703104973,-33.43655,-64.3498600000001,-12.69475,0.9734081,0.1866783,0.1072061,-40.95298,-11.57805,6.387471
26.712992191,-50.96797,-59.93667,-12.14492,1.016249,0.2002192,0.07400282,-40.95298,-11.57805,6.387471
26.72287941,-63.2772699999999,-55.99422,-10.61764,1.024353,0.1906818,0.1211905,-40.95298,-11.57805,6.387471
26.732767105,-64.8314700000001,-49.75692,-11.28964,1.01144,0.1423018,0.1733598,-40.95298,-11.57805,6.387471
