Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.744164944,-15.94057,143.183,65.4296300000001,1.518699,-0.3745336,0.6223621,-59.7968,20.50552,1.292875
158.754053593,1.093508,158.7174,79.8472000000002,1.511582,-0.6286879,0.5923784,-59.7968,20.50552,1.292875
158.763941288,-10.96712,175.6052,89.0109,1.533959,-0.6777357,0.7023017,-59.7968,20.50552,1.292875
158.773829937,-12.70782,195.7882,96.4640599999999,1.494222,-0.3275449,0.3744225,-59.7968,20.50552,1.292875
158.783718109,18.93577,191.7869,67.7511,1.492208,0.1397988,0.07004011,-58.23235,21.87127,-5.504997
158.793606758,36.90237,191.375,33.11228,1.564379,0.4652379,-0.2046855,-58.23235,21.87127,-5.504997
158.803494453,35.34816,180.9599,9.46991100000002,1.548679,0.6347893,-0.4945938,-58.23235,21.87127,-5.504997
158.813383102,19.24661,170.7213,-10.3237,1.467716,0.8004001,-0.6984714,-58.23235,21.87127,-5.504997
158.823271751,-10.84278,149.4791,-31.88896,1.323745,0.9994062,-0.8920092,-58.23235,21.87127,-5.504997
158.835631847,-40.87,118.9399,-47.40618,1.314345,1.020532,-0.5877036,-53.95682,25.64595,-16.23419
158.845520496,-55.54169,108.819,-41.29704,1.248165,1.036157,-0.4960018,-53.95682,25.64595,-16.23419
158.855408192,-67.4158100000001,94.5790899999998,-44.71815,1.322702,1.029536,-0.01688625,-53.95682,25.64595,-16.23419
158.865296841,-105.6492,118.1749,-44.4127,1.395048,0.7229315,0.1362355,-53.95682,25.64595,-16.23419
158.875185013,-145.0017,122.2939,-35.67663,1.292568,0.4558275,-0.2188938,-53.95682,25.64595,-16.23419
158.885073662,-162.5331,119.646,-30.54495,1.21951,0.3296682,-0.2957676,-49.77695,25.16722,-21.77901
158.894961834,-170.5528,119.999,-28.83439,1.11516,0.2462334,-0.4180995,-49.77695,25.16722,-21.77901
158.904850006,-170.0554,112.6437,-29.32312,1.049462,0.2026672,-0.4092974,-49.77695,25.16722,-21.77901
158.914738655,-165.0198,115.1151,-32.68315,1.00601,0.1371729,-0.3984357,-49.77695,25.16722,-21.77901
158.924626827,-156.938,112.7614,-35.1879,0.9364727,0.05949512,-0.4567946,-49.77695,25.16722,-21.77901
158.934514999,-151.4672,104.4058,-37.63155,0.8818854,0.002802365,-0.445028,-47.91967,24.34501,-23.86708
158.944403172,-150.7833,100.581,-40.93049,0.8451481,-0.06717204,-0.4072043,-47.91967,24.34501,-23.86708
158.954291821,-154.4512,94.8144599999998,-42.03013,0.7851505,-0.1403241,-0.3895897,-47.91967,24.34501,-23.86708
158.96418047,-153.3944,83.0459700000003,-44.90143,0.7359223,-0.04346564,-0.3670509,-47.91967,24.34501,-23.86708
158.974068165,-146.4937,69.8652500000001,-50.27747,0.7546403,0.08216313,-0.3003356,-47.91967,24.34501,-23.86708
158.983956814,-150.5346,58.0379099999999,-48.62801,0.7514008,0.1383989,-0.285234,-44.20361,25.73274,-24.19216
158.993844986,-150.9076,46.85784,-44.29052,0.7269207,0.05418854,-0.3185007,-44.20361,25.73274,-24.19216
159.003733635,-139.3444,35.79545,-38.48683,0.7250856,-0.08971887,-0.3677914,-44.20361,25.73274,-24.19216
159.01362133,-120.7561,27.67519,-32.13333,0.7030207,-0.180329,-0.4053514,-44.20361,25.73274,-24.19216
159.023509979,-101.111,17.49544,-30.36168,0.6708773,-0.2208837,-0.4186487,-44.20361,25.73274,-24.19216
159.033398628,-86.1905999999997,9.55170199999998,-31.46132,0.6538796,-0.2252686,-0.4210505,-42.72193,27.2539,-22.49288
159.0432868,-77.6735600000002,1.078385,-30.66714,0.6562195,-0.2436335,-0.4113367,-42.72193,27.2539,-22.49288
159.055647373,-67.3536500000001,-9.27789299999998,-26.26855,0.6359614,-0.2319589,-0.4474878,-42.72193,27.2539,-22.49288
159.065535069,-51.74943,-16.04478,-26.81838,0.686731,-0.2771084,-0.4313315,-42.72193,27.2539,-22.49288
159.075423718,-35.46137,-25.45958,-26.08528,0.714129,-0.3366764,-0.4055105,-41.62038,27.6476,-20.72142
159.08531189,-22.96557,-34.93322,-25.65764,0.7428977,-0.3957079,-0.3436216,-41.62038,27.6476,-20.72142
159.095200539,-16.81092,-42.46505,-27.42929,0.7329036,-0.4366743,-0.2837917,-41.62038,27.6476,-20.72142
159.105089188,-10.4076,-52.88017,-27.30711,0.7050748,-0.4679404,-0.261543,-41.62038,27.6476,-20.72142
159.114976883,-3.631272,-63.8248699999998,-25.23,0.7065577,-0.4327803,-0.2222835,-41.62038,27.6476,-20.72142
159.124865532,-3.258264,-74.4753599999998,-24.13036,0.7272274,-0.3266281,-0.1876891,-42.02556,28.06221,-19.04913
159.134753704,-10.78061,-88.30334,-24.68018,0.7517021,-0.2513411,-0.1649576,-42.02556,28.06221,-19.04913
159.144642353,-24.51977,-100.8368,-23.94708,0.780292,-0.1943683,-0.06373861,-42.02556,28.06221,-19.04913
159.154530048,-42.11337,-108.0156,-18.20449,0.8384446,-0.09984706,0.1099433,-42.02556,28.06221,-19.04913
159.164418697,-62.0071800000001,-103.7789,-7.94113599999998,0.9898003,-0.06372257,0.3965618,-42.02556,28.06221,-19.04913
159.174307346,-76.0571900000002,-88.3621900000001,0.9171154,1.219113,-0.1280749,0.6178905,-43.21073,27.0007,-16.01087
159.184195519,-94.7698100000001,-62.9422400000002,8.49244799999998,1.409445,-0.2307186,0.8461013,-43.21073,27.0007,-16.01087
159.194084168,-133.4384,-44.52454,11.79138,1.498708,-0.2131068,1.091383,-43.21073,27.0007,-16.01087
159.203971863,-180.7484,-33.34447,-0.2436211,1.499393,0.08620045,1.437097,-43.21073,27.0007,-16.01087
159.213860512,-175.5884,1.372597,-27.24602,1.541395,0.31679,1.459063,-43.21073,27.0007,-16.01087
159.223748684,-118.8289,39.26716,-49.84983,1.477911,0.2614629,1.137535,-44.42873,27.48961,-10.91855
159.233637333,-63.0640399999997,35.32471,-33.72171,1.154123,0.248781,0.7346997,-44.42873,27.48961,-10.91855
159.243525028,-49.57354,15.90669,-29.44531,0.8217517,0.2923668,0.3484029,-44.42873,27.48961,-10.91855
159.253413677,-50.2574,-11.92581,-22.66416,0.5611898,0.4011686,0.06669889,-44.42873,27.48961,-10.91855
159.263302326,-64.92908,-22.51745,-14.47792,0.2858172,0.6164946,-0.1602543,-44.42873,27.48961,-10.91855
159.273190498,-65.6129400000001,-25.51842,-26.14637,0.3786881,0.5242084,-0.3597455,-44.08888,27.90271,-8.710277
159.285551071,-64.0587300000002,-18.9869,-28.28457,0.7616642,0.2870646,-0.502869,-44.08888,27.90271,-8.710277
159.295438767,-62.8153600000003,-10.74896,0.1229273,1.079728,-0.07658148,-0.6795723,-44.08888,27.90271,-8.710277
159.305327416,-2.636582,4.197036,40.93198,1.304718,-0.4557234,-0.9279604,-44.08888,27.90271,-8.710277
159.315216065,59.5315800000002,26.26297,64.0245300000003,1.453582,-0.5306551,-0.7735178,-44.08888,27.90271,-8.710277
159.325104237,48.83866,-15.75057,42.94799,1.69491,-0.4897736,-0.3521631,-44.11778,27.93374,-7.024102
159.334992409,-91.72356,-134.2593,-9.040782,2.26886,-0.5416067,0.8827949,-44.11778,27.93374,-7.024102
159.344880581,-256.2827,-92.4223200000003,-21.13688,2.187124,-0.4479313,1.69787,-44.11778,27.93374,-7.024102
159.35476923,-300.7329,2.902502,-11.30116,1.444849,-0.4533909,0.9405653,-44.11778,27.93374,-7.024102
159.364657402,-188.9546,116.8804,-2.320728,0.7457295,-0.3635149,-0.6655173,-44.11778,27.93374,-7.024102
159.374545574,-72.7001,77.9855099999998,22.54347,-0.3661594,0.2432495,-2.052976,-42.66748,28.731,-3.563191
159.384433746,-4.004282,-79.5358200000002,-8.18550200000001,-0.3973172,0.5929801,-0.9121109,-42.66748,28.731,-3.563191
159.394322395,4.637093,-117.7834,-53.69859,0.5558968,0.09251352,0.00717563,-42.66748,28.731,-3.563191
159.404211044,10.85391,-63.8248699999998,-51.13275,1.363367,0.3087819,0.8019634,-42.66748,28.731,-3.563191
159.41409874,-43.54323,-19.75186,-37.87592,1.767645,0.2870175,-0.01358999,-42.66748,28.731,-3.563191
159.423987389,-54.67133,-24.34157,-5.008749,1.631262,0.3398296,-0.3429619,-41.95745,29.08273,-0.9563391
159.433875561,-56.59855,-34.81553,9.46991100000002,1.07929,0.5270849,-0.2368095,-41.95745,29.08273,-0.9563391
159.44376421,-66.66979,-32.2853,6.17097600000002,0.8469692,0.439936,-0.2337477,-41.95745,29.08273,-0.9563391
159.453651905,-66.48329,-36.69849,7.88153499999998,0.7701632,0.3512505,-0.3127389,-41.95745,29.08273,-0.9563391
159.463540554,-64.6804100000003,-39.7583,9.22554499999998,0.8591758,0.2827813,-0.2877647,-41.95745,29.08273,-0.9563391
159.473429203,-69.7782000000002,-39.16987,9.46991100000002,0.9673221,0.1677807,-0.2129988,-42.38568,28.44884,1.963181
159.483317375,-75.0003300000001,-40.11135,11.97466,0.9993874,0.0626027,-0.1753999,-42.38568,28.44884,1.963181
159.493206024,-79.8494399999999,-50.82069,8.73681400000001,0.9985374,0.005191247,-0.1068199,-42.38568,28.44884,1.963181
159.505565643,-85.5067400000002,-52.93901,2.688766,0.9729322,-0.0695812,-0.06270739,-42.38568,28.44884,1.963181
159.515454292,-88.05564,-55.23387,0.1229273,0.9289327,-0.1486155,-0.04552579,-42.38568,28.44884,1.963181
159.525342941,-89.9828599999997,-60.4708499999998,-3.114917,0.9147636,-0.188805,-0.06457565,-41.74752,28.11674,5.032297
159.535231114,-85.5067400000002,-63.6483499999998,-2.687277,0.9496909,-0.3011347,-0.01635712,-41.74752,28.11674,5.032297
159.545119762,-87.8069700000003,-60.9415899999999,6.23206699999997,0.9457015,-0.3039388,0.02356896,-41.74752,28.11674,5.032297
159.555007458,-100.4271,-58.41137,13.37976,0.9497486,-0.2537262,0.02764811,-41.74752,28.11674,5.032297
159.564896107,-103.9085,-61.8830700000001,16.43433,0.9057609,-0.09711642,-0.02417093,-41.74752,28.11674,5.032297
159.574784279,-102.9138,-65.2370900000001,12.58557,0.8994852,0.0484078,-0.0306845,-42.13569,27.82204,9.310737
159.584672928,-101.6705,-67.5907900000001,10.50846,0.9203039,0.1605861,-0.04902178,-42.13569,27.82204,9.310737
159.594561577,-97.44303,-70.3563899999998,7.02625499999999,0.9575017,0.2257405,-0.08345412,-42.13569,27.82204,9.310737
159.604449272,-86.7501100000001,-72.5335600000001,2.933131,0.9860745,0.2101663,-0.07901465,-42.13569,27.82204,9.310737
159.614337921,-81.2171400000002,-70.4740800000003,0.6727499,1.040516,0.0976667,-0.07213227,-42.13569,27.82204,9.310737
159.624226093,-75.0003300000001,-69.47375,4.949148,1.063936,-0.00110105,-0.06294996,-41.14946,27.51544,14.07461
159.634114742,-65.8616099999999,-68.1792099999998,8.920088,1.060778,-0.03935346,-0.01611091,-41.14946,27.51544,14.07461
159.644002438,-56.78505,-64.0014000000001,11.30265,1.03886,-0.03385111,0.02327189,-41.14946,27.51544,14.07461
159.653891086,-47.33549,-58.5290500000002,13.37976,1.035468,-0.03836356,0.01415333,-41.14946,27.51544,14.07461
159.663779259,-35.71004,-52.70364,14.78486,1.03127,-0.033955,-0.04983621,-41.14946,27.51544,14.07461
159.673667908,-20.72752,-50.23226,13.92958,1.014463,-0.01267045,-0.09420762,-40.09236,27.95687,18.44018
159.683556557,-7.299194,-49.58499,13.13539,0.9776896,0.02499084,-0.08818778,-40.09236,27.95687,18.44018
159.693444252,0.907003399999998,-48.29046,9.46991100000002,0.9959314,-0.001137289,-0.04186658,-40.09236,27.95687,18.44018
159.703332901,-4.998972,-39.3464,5.437879,0.9977667,-0.02236542,-0.02829143,-40.09236,27.95687,18.44018
159.713221073,-24.95495,-35.58048,-1.037809,1.008,-0.1877728,-0.08082618,-40.09236,27.95687,18.44018
159.725581646,-39.25363,-42.112,-3.481465,1.044006,-0.4325858,-0.06656325,-39.00021,26.8455,20.62198
159.735470295,-42.92155,-41.46473,13.37976,1.083591,-0.5531415,0.05095479,-39.00021,26.8455,20.62198
159.74535799,-31.79345,-30.52003,35.92249,1.098984,-0.2509614,-0.06068564,-39.00021,26.8455,20.62198
159.755246639,-1.579723,-28.87244,37.14431,1.050889,0.1029772,-0.1389953,-39.00021,26.8455,20.62198
159.765134811,14.39749,-26.8718,31.27954,1.004517,0.3314864,-0.1050956,-38.3529,27.26116,23.22651
159.775022983,9.36187400000002,-23.87083,25.96459,1.058379,0.3882007,-0.01779329,-38.3529,27.26116,23.22651
159.784911156,-11.52663,-17.28047,25.47585,1.163776,0.3587616,0.1118431,-38.3529,27.26116,23.22651
159.794799805,-38.75629,-5.688501,25.53695,1.235279,0.3447993,0.2298206,-38.3529,27.26116,23.22651
159.804687977,-60.5773100000002,7.60989999999997,22.91002,1.359645,0.2752667,0.2861002,-38.3529,27.26116,23.22651
159.814576149,-76.5545299999997,22.79126,24.80385,1.470833,0.203728,0.3693066,-36.48118,28.00516,24.10189
159.824464798,-87.86914,40.97359,31.09626,1.535017,0.178079,0.4863729,-36.48118,28.00516,24.10189
159.83435297,-95.0806399999999,63.0395200000003,39.77124,1.598224,0.1693908,0.6302841,-36.48118,28.00516,24.10189
159.844241619,-99.1837500000002,86.8118799999997,46.91893,1.622915,0.09865566,0.7557091,-36.48118,28.00516,24.10189
159.854129314,-99.0594,110.9373,54.86082,1.574085,-0.07548589,0.8277099,-36.48118,28.00516,24.10189
159.864017963,-92.8425899999999,137.4753,65.9794499999999,1.526943,-0.2869199,0.7508156,-36.48964,27.63545,24.56117
159.873906136,-88.4286499999998,156.7168,72.82169,1.508162,-0.4629076,0.6381862,-36.48964,27.63545,24.56117
159.883794785,-100.6758,166.3081,76.36498,1.490444,-0.515075,0.6643993,-36.48964,27.63545,24.56117
159.893683434,-109.628,175.4287,74.2878800000003,1.358481,-0.3063426,0.5367122,-36.48964,27.63545,24.56117
159.903571129,-74.7516599999998,175.5464,67.0180099999997,1.348884,0.0007793959,0.3288342,-36.48964,27.63545,24.56117
159.913459778,-30.79876,183.6666,66.0405400000002,1.442675,0.3226003,0.1407173,-37.58478,26.47728,22.34634
159.92334795,-8.54255699999999,193.3756,55.83828,1.461367,0.5705724,-0.2087014,-37.58478,26.47728,22.34634
159.933236599,1.590853,193.4345,40.93198,1.417459,0.7410331,-0.4741193,-37.58478,26.47728,22.34634
159.945596218,-14.82154,179.1946,16.18996,1.305945,0.9900532,-0.77079,-37.58478,26.47728,22.34634
159.955484867,-49.69788,151.4798,-10.3237,1.163366,1.033283,-0.9601725,-37.58478,26.47728,22.34634
159.965373516,-78.7304199999998,123.0589,-32.25551,1.096569,0.9214332,-0.7956892,-39.67231,27.1475,15.86526
159.975261688,-114.0419,112.2318,-50.15529,1.113397,0.7628331,-0.554889,-39.67231,27.1475,15.86526
159.985150337,-142.2663,100.9929,-61.3350100000002,1.142852,0.7245043,-0.3459421,-39.67231,27.1475,15.86526
159.995038033,-164.7711,101.5813,-67.19979,1.266134,0.7771112,-0.06809539,-39.67231,27.1475,15.86526
160.004926682,-198.2176,116.7039,-67.19979,1.317759,0.8201895,-0.07883463,-39.67231,27.1475,15.86526
160.014815331,-224.3904,115.4682,-62.9844800000001,1.243641,0.8029251,-0.3640178,-41.90543,26.39232,14.07336
160.024703503,-240.1811,88.2241099999997,-60.4186400000002,1.097441,0.7724239,-0.5669787,-41.90543,26.39232,14.07336
160.034592152,-243.5382,84.5758700000002,-69.3990800000002,1.049853,0.6751964,-0.4968079,-41.90543,26.39232,14.07336
160.044479847,-243.5382,87.6945200000001,-76.3024100000002,1.016781,0.4369001,-0.6096196,-41.90543,26.39232,14.07336
160.054368496,-239.9946,79.1623600000001,-69.2158100000002,1.024442,0.2007515,-0.7036399,-41.90543,26.39232,14.07336
160.064256668,-228.2448,73.33696,-55.89788,1.032165,0.02741597,-0.7330532,-46.308,20.14864,13.67254
160.074145317,-212.3298,70.6890399999999,-50.0942,1.024913,-0.05478133,-0.6619507,-46.308,20.14864,13.67254
160.084033012,-204.5588,70.0417799999998,-54.85933,0.9968371,-0.1088722,-0.5703343,-46.308,20.14864,13.67254
160.093921661,-205.1183,70.2771499999998,-63.5953900000002,0.974278,-0.1397101,-0.5187455,-46.308,20.14864,13.67254
160.10381031,-196.1661,68.1588199999999,-69.3379899999998,0.9143298,-0.08337144,-0.5368925,-46.308,20.14864,13.67254
160.113698483,-185.4731,60.33277,-68.4216199999998,0.8789261,-0.03919365,-0.4856975,-48.5596,13.47888,12.41771
160.123587132,-178.5725,54.03662,-66.8332400000003,0.8637748,-0.02705799,-0.4251799,-48.5596,13.47888,12.41771
160.133474827,-173.4747,46.03404,-68.9103499999997,0.8308637,0.0112264,-0.4095404,-48.5596,13.47888,12.41771
160.143363476,-169.8068,38.61989,-72.5758300000002,0.8562777,-0.03712149,-0.350114,-48.5596,13.47888,12.41771
160.153251648,-169.3094,31.02921,-69.7045400000001,0.8483088,-0.09852616,-0.354141,-48.5596,13.47888,12.41771
160.165612221,-167.1957,19.43724,-65.55032,0.8467678,-0.1303331,-0.3645623,-51.48468,7.936728,10.2233
160.17550087,-164.1495,13.90605,-64.20631,0.8940383,-0.2056881,-0.3497001,-51.48468,7.936728,10.2233
160.185388565,-155.5081,13.61183,-59.5633699999997,0.956402,-0.2619596,-0.3267415,-51.48468,7.936728,10.2233
160.195277214,-143.5096,13.14109,-54.30951,0.960079,-0.3149078,-0.3173323,-51.48468,7.936728,10.2233
160.205165386,-130.9517,10.84624,-51.43821,0.9531639,-0.3400143,-0.3037475,-51.48468,7.936728,10.2233
160.215053558,-116.4043,8.72790700000001,-49.30001,0.9448893,-0.3433347,-0.2989309,-52.54163,2.384843,9.044575
160.224942207,-102.9138,4.020509,-48.50582,0.9094398,-0.3461432,-0.2960715,-52.54163,2.384843,9.044575
160.23483038,-88.05564,-0.745732400000002,-45.69562,0.8832126,-0.3519564,-0.2975147,-52.54163,2.384843,9.044575
160.244719029,-73.8813000000002,-8.39525599999999,-41.78577,0.8691501,-0.3410647,-0.2874864,-52.54163,2.384843,9.044575
160.254606724,-61.4476600000001,-15.5152,-38.54792,0.8584353,-0.3582306,-0.2970303,-52.54163,2.384843,9.044575
160.264495373,-54.92001,-23.6943,-34.76026,0.8307233,-0.3733144,-0.2998711,-53.66298,-0.9548084,8.157747
160.274383545,-60.0799599999999,-35.75701,-33.66061,0.8024599,-0.3889756,-0.2762589,-53.66298,-0.9548084,8.157747
160.284272194,-70.3377200000002,-49.99689,-30.42277,0.8021351,-0.4118055,-0.1746696,-53.66298,-0.9548084,8.157747
160.294159889,-93.8372799999997,-57.8817799999998,-25.71873,0.8330193,-0.4127216,-0.1015298,-53.66298,-0.9548084,8.157747
160.304048538,-116.9017,-55.70461,-17.59358,0.8716316,-0.3830574,0.03109837,-53.66298,-0.9548084,8.157747
160.313937187,-136.7333,-52.17406,-9.40733100000002,0.9138194,-0.2928172,0.1768903,-53.67611,-3.907919,8.653265
160.323825359,-152.7105,-41.99431,-8.79641600000003,0.9944774,-0.1621427,0.3287736,-53.67611,-3.907919,8.653265
160.333714008,-160.0464,-32.87373,-16.31066,1.06977,-0.1139018,0.3733411,-53.67611,-3.907919,8.653265
160.343601704,-159.4247,-29.57855,-24.80236,1.162182,-0.1380973,0.4610961,-53.67611,-3.907919,8.653265
160.353490353,-154.6999,-31.93225,-32.74424,1.300121,-0.06970169,0.7220474,-53.67611,-3.907919,8.653265
160.363378525,-144.007,-18.16311,-53.88186,1.480154,0.1363037,1.235316,-53.71689,-6.136895,10.82523
160.373267174,-121.4399,30.14657,-74.7140300000001,1.567778,0.2653919,1.314596,-53.71689,-6.136895,10.82523
160.385627747,-78.23307,52.44788,-62.74011,1.445614,0.1764363,0.7228928,-53.71689,-6.136895,10.82523
160.395515442,-74.12997,42.56234,-48.38364,1.090243,0.2799722,0.49978,-53.71689,-6.136895,10.82523
160.405404091,-101.9813,25.49801,-43.74069,0.8981788,0.3092193,0.2805947,-53.71689,-6.136895,10.82523
160.415292263,-143.0745,10.31665,-39.28102,0.7080266,0.4868621,0.08518873,-53.30723,-8.387147,8.724608
160.425180912,-181.4322,1.725652,-44.22942,0.643197,0.5383293,-0.1291549,-53.30723,-8.387147,8.724608
160.435069561,-205.8643,1.961022,-49.05564,0.6192937,0.5350733,-0.2849841,-53.30723,-8.387147,8.724608
160.444957256,-209.4079,-2.981747,-46.61199,0.655241,0.4332991,-0.4426519,-53.30723,-8.387147,8.724608
160.454845905,-178.5103,-9.68979100000001,-38.48683,0.6403443,0.4084955,-0.5401706,-53.30723,-8.387147,8.724608
160.464734078,-135.6143,-23.34125,-22.4198,0.6800711,0.2148874,-0.5857963,-53.64576,-11.76888,6.168768
160.474622727,-85.1337400000001,-22.04671,-0.671260800000003,0.8935105,-0.2409091,-0.7837945,-53.64576,-11.76888,6.168768
160.484510422,19.68179,0.1957473,26.81987,1.147871,-0.6982296,-1.045701,-53.64576,-11.76888,6.168768
160.494399071,116.4154,-1.039945,33.23446,1.392074,-0.9592636,-1.241763,-53.64576,-11.76888,6.168768
160.50428772,125.4298,-92.5988499999999,3.421863,1.745437,-1.168211,-0.7406279,-53.64576,-11.76888,6.168768
160.514175892,-4.998972,-170.8005,-23.03071,2.086043,-1.31433,0.5084878,-54.37682,-15.12837,4.512287
160.524064541,-241.4867,-89.7744099999998,-21.86997,1.709547,-1.414612,1.503111,-54.37682,-15.12837,4.512287
160.533952236,-262.4373,-14.75024,31.89045,0.9586547,-1.09104,0.765775,-54.37682,-15.12837,4.512287
160.543840885,-235.705,13.43531,44.41419,0.5397292,-0.4486086,0.09741935,-54.37682,-15.12837,4.512287
160.553729057,-229.053,49.44691,35.55593,0.1422509,0.1368958,-0.8904368,-54.37682,-15.12837,4.512287
160.563617706,-131.7599,-37.87534,-6.16948600000001,-0.05025873,0.8610253,-1.536345,-54.03448,-13.96034,6.645098
160.573505402,8.55368699999999,-94.42297,-59.0746300000001,0.8523594,1.293563,-0.2370934,-54.03448,-13.96034,6.645098
160.583394051,38.82958,-57.29336,-62.0681100000001,1.3419,0.7966452,0.1410927,-54.03448,-13.96034,6.645098
160.593282699,-15.62973,-71.2390300000002,-31.33914,1.799389,0.5008632,0.6134483,-54.03448,-13.96034,6.645098
160.603170395,-66.0481099999999,-20.98755,2.138943,1.60885,0.5236959,0.3563045,-54.03448,-13.96034,6.645098
160.615531444,-86.5636100000001,-5.570816,13.31867,0.9943351,0.4607405,-0.1254781,-53.6642,-13.95871,7.042795
160.62541914,-88.05564,-22.98819,15.09032,0.8060134,0.3481233,-0.2891172,-53.6642,-13.95871,7.042795
160.635307789,-71.2080700000001,-34.46247,10.75283,0.7945467,0.2341114,-0.3270278,-53.6642,-13.95871,7.042795
160.645196438,-54.29832,-34.10942,3.727319,0.9221917,0.1548712,-0.2355881,-53.6642,-13.95871,7.042795
160.655084133,-47.95717,-33.46215,2.261126,1.025704,0.1161243,-0.1424569,-53.66693,-15.47095,7.064011
160.664972782,-49.94655,-30.16697,-0.4879867,1.074428,0.09900496,-0.04324522,-53.66693,-15.47095,7.064011
160.674860954,-55.29301,-25.98916,-3.848013,1.038424,0.1200188,0.02201292,-53.66693,-15.47095,7.064011
160.684749603,-63.8722300000001,-24.16504,-7.39131399999999,0.9854499,0.07626729,-0.01245254,-53.66693,-15.47095,7.064011
160.694637299,-75.7463500000002,-27.22485,-7.94113599999998,0.9405059,-0.0009395654,-0.003456914,-53.66693,-15.47095,7.064011
160.704525948,-86.00409,-30.28466,-5.069841,0.8972204,-0.05404856,-0.04363512,-53.67539,-15.84065,7.523284
160.714414596,-90.4801999999998,-33.57984,-3.359282,0.8616626,-0.1054388,-0.06553824,-53.67539,-15.84065,7.523284
160.724302769,-93.6507800000003,-35.40395,0.4283842,0.8606656,-0.1351283,-0.09713013,-53.67539,-15.84065,7.523284
160.734191418,-94.7698100000001,-35.0509,2.200035,0.9227206,-0.1810693,-0.1324156,-53.67539,-15.84065,7.523284
160.744079113,-96.3240099999998,-37.63997,6.17097600000002,0.9823521,-0.190202,-0.1164312,-53.67539,-15.84065,7.523284
160.753967762,-99.30808,-37.87534,10.69174,0.9879209,-0.1264728,-0.1201134,-53.68386,-16.21036,7.982558
160.763855934,-92.8425899999999,-41.17052,8.12589900000002,0.993629,-0.04570981,-0.157065,-53.68386,-16.21036,7.982558
160.773744583,-85.1959099999999,-44.58338,4.949148,0.9888504,-0.009349719,-0.1360937,-53.68386,-16.21036,7.982558
160.783633232,-81.4658099999999,-47.87856,5.437879,0.983645,0.02614323,-0.1406072,-53.68386,-16.21036,7.982558
160.793520927,-78.8547500000001,-51.1149,6.04879299999998,0.988192,0.06481706,-0.1590725,-53.68386,-16.21036,7.982558
160.803409576,-71.3324100000001,-53.4686,9.46991100000002,0.9801009,0.1066173,-0.1655449,-54.45416,-17.25496,8.823512
160.813297749,-61.5098299999998,-54.29239,11.91357,0.9893998,0.142441,-0.1459976,-54.45416,-17.25496,8.823512
160.823186398,-52.93063,-50.40879,14.60159,1.032631,0.152596,-0.1450379,-54.45416,-17.25496,8.823512
160.83554697,-45.15961,-41.75894,17.22852,1.06034,0.1477992,-0.1690282,-54.45416,-17.25496,8.823512
160.845434666,-39.1293,-33.28563,17.90052,1.03313,0.1176745,-0.2006477,-54.45416,-17.25496,8.823512
160.855323315,-37.26425,-31.93225,12.09684,0.9768034,0.1059911,-0.2078665,-54.84431,-16.54081,9.648294
160.865211487,-42.98372,-37.52229,10.2641,0.988535,0.03088084,-0.1488013,-54.84431,-16.54081,9.648294
160.875100136,-57.22023,-43.05348,18.7558,1.046367,-0.00395016,-0.02784831,-54.84431,-16.54081,9.648294
160.884987831,-71.9540900000002,-45.81907,24.00966,1.108395,0.01795892,0.04521151,-54.84431,-16.54081,9.648294
160.89487648,-81.0928000000001,-44.11264,22.84892,1.128358,0.05634013,0.07437644,-54.84431,-16.54081,9.648294
160.904765129,-90.6045399999998,-36.9927,12.52448,1.109351,0.03347665,0.07350852,-54.50335,-16.1289,11.79171
160.914653301,-99.61892,-32.99141,4.643691,1.064298,-0.1092277,0.03378106,-54.50335,-16.1289,11.79171
160.92454195,-92.9669299999999,-34.87437,2.4444,1.017786,-0.2220507,0.03814567,-54.50335,-16.1289,11.79171
160.934429646,-80.7198000000001,-32.93257,9.89755000000001,1.034997,-0.2647187,0.08551112,-54.50335,-16.1289,11.79171
160.944318295,-70.9593999999997,-26.16569,20.83291,1.074549,-0.1846782,0.1024648,-54.50335,-16.1289,11.79171
160.954206467,-69.2808499999998,-20.45797,28.40824,1.136509,-0.01412506,0.2156517,-54.51755,-15.35608,12.68904
160.964095116,-73.2596200000001,-13.92645,32.86791,1.206599,0.1362765,0.3501101,-54.51755,-15.35608,12.68904
160.973983288,-73.3839600000001,0.1369048,37.26649,1.266987,0.2408841,0.4169791,-54.51755,-15.35608,12.68904
160.98387146,-73.8813000000002,23.08547,42.27599,1.348729,0.3106296,0.4349946,-54.51755,-15.35608,12.68904
160.993760109,-87.8069700000003,49.97649,46.73566,1.473838,0.2922162,0.4578332,-54.51755,-15.35608,12.68904
161.003648281,-121.9373,81.9868000000002,50.64551,1.543211,0.1565291,0.4792774,-54.88809,-16.11502,12.2371
161.013536453,-159.176,108.9367,54.73863,1.549916,-0.1507856,0.4784333,-54.88809,-16.11502,12.2371
161.023424625,-173.1638,121.1171,62.1917800000001,1.52653,-0.4660262,0.4646103,-54.88809,-16.11502,12.2371
161.033313274,-155.5081,130.1199,73.8602400000002,1.515415,-0.6104679,0.6389401,-54.88809,-16.11502,12.2371
