Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.480675221,-23.42747,-46.10869,-13.24457,1.048178,-0.1777159,-0.02167802,-40.64917,-28.49777,-1.868813
35.49056387,-21.25159,-42.34277,-11.65619,0.9956783,-0.2000046,-0.02114416,-40.64917,-28.49777,-1.868813
35.500452995,-15.78079,-40.93055,-10.55655,0.9550071,-0.1911036,-0.05009065,-40.64917,-28.49777,-1.868813
35.510341644,-9.75047899999999,-39.69486,-10.43436,0.9235535,-0.1752237,-0.0670389,-40.64917,-28.49777,-1.868813
35.520230293,-4.466185,-38.40032,-10.73982,0.8887471,-0.1446927,-0.08166038,-40.64917,-28.49777,-1.868813
35.530118942,0.5072676,-39.87138,-11.47292,0.8724944,-0.09846699,-0.1189434,-40.99467,-29.21706,-0.1143291
35.540008545,5.480721,-43.16656,-13.0002,0.8906848,-0.05766576,-0.1561598,-40.99467,-29.21706,-0.1143291
35.549897194,10.45417,-46.63827,-13.48893,0.9819962,-0.03633412,-0.1503927,-40.99467,-29.21706,-0.1143291
35.559785843,15.8628,-46.34406,-12.51147,1.072285,-0.0315927,-0.1469476,-40.99467,-29.21706,-0.1143291
35.569674015,19.59289,-41.46013,-10.31218,1.149911,-0.003163153,-0.09169705,-40.99467,-29.21706,-0.1143291
35.579563618,17.66568,-33.9283,-7.074337,1.154749,0.03126082,-0.03607866,-41.02414,-29.50108,1.576264
35.589452267,11.26236,-26.63183,-4.691772,1.12765,0.0795675,-0.0007654278,-41.02414,-29.50108,1.576264
35.599340916,5.729393,-22.04211,-3.592128,1.065158,0.1122591,-0.004849052,-41.02414,-29.50108,1.576264
35.609230041,-0.3009185,-22.04211,-4.14195,1.030739,0.12251,-0.007825514,-41.02414,-29.50108,1.576264
35.61911869,-7.07724800000002,-24.27813,-5.180504,1.004485,0.1093998,-0.008750958,-41.02414,-29.50108,1.576264
35.629007339,-13.60491,-27.57331,-5.91360000000002,0.9863957,0.07542812,-0.003309725,-40.34887,-30.25182,2.445688
35.638895988,-17.77017,-30.63312,-6.891063,0.9780611,0.02570904,-0.04009888,-40.34887,-30.25182,2.445688
35.648785114,-18.8892,-33.45755,-8.235073,0.976396,-0.04114363,-0.04938136,-40.34887,-30.25182,2.445688
35.661145687,-15.65645,-33.98714,-8.29616499999998,1.002303,-0.1198938,-0.03645001,-40.34887,-30.25182,2.445688
35.67103529,-7.82326600000002,-31.63344,-7.92961600000002,1.012832,-0.1732151,-0.05107714,-39.99413,-30.23348,3.751325
35.680923939,1.066781,-30.16238,-7.44088499999998,1.030165,-0.2121766,-0.04893686,-39.99413,-30.23348,3.751325
35.690812111,6.72408399999998,-28.04405,-7.01324599999999,1.048446,-0.2281004,-0.00410995,-39.99413,-30.23348,3.751325
35.70070076,9.02430599999998,-21.98327,-5.669235,1.073548,-0.2297652,0.05075201,-39.99413,-30.23348,3.751325
35.710590362,8.89997000000001,-13.80417,-3.897585,1.061418,-0.2078768,0.07996379,-39.99413,-30.23348,3.751325
35.720479011,9.14864300000002,-7.56686399999999,-2.553574,1.044058,-0.1732259,0.08265448,-40.00927,-30.59603,4.599715
35.73036766,9.89465999999999,-4.507054,-1.209563,1.031054,-0.1419923,0.08536738,-40.00927,-30.59603,4.599715
35.740256309,12.00838,-2.094512,0.3177214,1.031647,-0.1103273,0.08616988,-40.00927,-30.59603,4.599715
35.750145435,12.69223,0.2003446,1.356275,1.037682,-0.06240437,0.06765957,-40.00927,-30.59603,4.599715
35.760034084,11.94621,2.142147,0.928635399999997,1.028185,-0.02240729,0.03811048,-40.00927,-30.59603,4.599715
35.769922733,10.2055,3.495524,0.01226447,1.011462,0.026211,-0.002070672,-40.01705,-30.58767,5.053685
35.779811859,6.22673899999999,1.847934,-1.820477,0.9956979,0.06296086,-0.05421378,-40.01705,-30.58767,5.053685
35.789700508,2.372312,-1.8003,-2.614666,0.998776,0.08927692,-0.08512221,-40.01705,-30.58767,5.053685
35.799589157,-0.3009185,-6.44885599999998,-2.125934,0.9920528,0.07987805,-0.1283652,-40.01705,-30.58767,5.053685
35.809477806,-1.046937,-11.56815,-1.087381,0.977943,0.05573623,-0.1489389,-40.01705,-30.58767,5.053685
35.819366932,-0.3009185,-14.09838,0.5009956,0.9957084,0.01810724,-0.1227588,-40.77097,-30.57662,5.036525
35.829255581,1.253286,-10.86204,2.517012,1.032435,-0.009304505,-0.09468512,-40.77097,-30.57662,5.036525
35.83914423,1.128949,-5.683904,3.066834,1.041662,-0.01483017,-0.104746,-40.77097,-30.57662,5.036525
35.849032879,0.9424447,-1.32956,1.661732,1.026643,-0.00502554,-0.1024081,-40.77097,-30.57662,5.036525
35.858922005,0.693772100000003,1.259509,0.1344473,0.9980614,0.0001573301,-0.1178562,-40.77097,-30.57662,5.036525
35.868810654,-1.233441,0.2003446,-0.965197799999999,0.9796479,-0.001991335,-0.1337367,-40.4011,-30.19573,5.493771
35.878699303,-4.093176,-3.035992,-1.270655,0.9717886,-0.02178979,-0.1235462,-40.4011,-30.19573,5.493771
35.891060829,-4.404017,-6.27232800000001,-0.720832200000002,0.9658745,-0.04858192,-0.1248603,-40.4011,-30.19573,5.493771
35.900949478,-0.5495912,-9.09676800000003,-0.1099183,0.953656,-0.07141569,-0.1228352,-40.4011,-30.19573,5.493771
35.910838127,5.85373000000002,-12.50963,0.5009956,0.9753534,-0.1063752,-0.1130154,-40.4011,-30.19573,5.493771
35.920727253,13.74909,-12.98037,1.600641,1.027646,-0.12458,-0.08593238,-40.40846,-30.56663,5.888191
35.930615902,20.09024,-9.39098100000002,2.88356,1.070796,-0.1313244,-0.07526897,-40.40846,-30.56663,5.888191
35.940504551,19.84157,-2.918307,2.333737,1.090674,-0.1426714,-0.08240284,-40.40846,-30.56663,5.888191
35.950393677,16.29798,3.966264,1.722824,1.040237,-0.130398,-0.08252221,-40.40846,-30.56663,5.888191
35.960282326,14.3086,8.02639499999998,1.722824,0.9695032,-0.1047087,-0.1000456,-40.40846,-30.56663,5.888191
35.970170975,15.48979,6.08459299999998,1.661732,0.9125004,-0.05555258,-0.142199,-40.0315,-30.57216,5.896771
35.980059624,18.03869,-2.094512,1.967189,0.9175195,-0.02873903,-0.1721459,-40.0315,-30.57216,5.896771
35.98994875,20.58758,-8.861399,2.45592,0.9727857,-0.02792992,-0.1432319,-40.0315,-30.57216,5.896771
35.999837399,23.82033,-10.21478,4.288662,1.032916,-0.04013622,-0.1373307,-40.0315,-30.57216,5.896771
36.009726048,26.30705,-7.50802099999999,4.533028,1.053816,-0.03338897,-0.1392647,-40.0315,-30.57216,5.896771
36.019614697,26.36922,-3.800944,2.761377,1.013114,-0.03175616,-0.1657699,-40.03859,-30.18575,6.345437
36.029503822,24.31767,-3.565574,-0.3542839,0.9632171,-0.02878812,-0.2019107,-40.03859,-30.18575,6.345437
36.039392471,24.00683,-9.09676800000003,-2.064843,0.9254923,-0.01712216,-0.2409672,-40.03859,-30.18575,6.345437
36.04928112,26.30705,-17.51124,-2.431391,0.9323524,0.002857998,-0.2391367,-40.03859,-30.18575,6.345437
36.059170723,29.10462,-25.10192,-2.553574,0.9600428,0.017083,-0.2285968,-40.03859,-30.18575,6.345437
36.069059372,29.60197,-28.16173,-2.248117,0.9793249,0.01191325,-0.1809376,-40.05415,-30.16904,7.253377
36.078948021,27.42608,-25.63151,-0.5375581,0.9960957,-0.01312304,-0.1269289,-40.05415,-30.16904,7.253377
36.08883667,22.88781,-19.8061,0.6842698,0.9969909,-0.03056155,-0.1205877,-40.05415,-30.16904,7.253377
36.10119772,18.72254,-16.04018,1.783915,1.002313,-0.04639172,-0.1363721,-40.05415,-30.16904,7.253377
36.111086369,16.36015,-15.15754,2.089372,1.012005,-0.04929663,-0.1339418,-40.05415,-30.16904,7.253377
36.120975494,13.25174,-14.09838,1.783915,1.021236,-0.04638598,-0.1334651,-40.4607,-30.51055,8.936274
36.130864143,9.956828,-13.03922,1.234092,1.025168,-0.03326766,-0.1349697,-40.4607,-30.51055,8.936274
36.140752792,6.66191600000002,-11.56815,0.1344473,1.022826,-0.01986568,-0.1509104,-40.4607,-30.51055,8.936274
36.150641441,4.672534,-10.09709,-1.331746,1.022419,-0.006424385,-0.1639637,-40.4607,-30.51055,8.936274
36.160530567,5.045544,-8.21413099999998,-2.859031,1.020999,-0.0001774987,-0.1697679,-40.4607,-30.51055,8.936274
36.170419216,8.65129700000001,-6.566541,-4.080859,1.015705,0.009500072,-0.1746321,-39.72097,-29.74878,9.850765
36.180307865,14.1221,-3.742102,-3.775402,1.026885,0.01434748,-0.1746438,-39.72097,-29.74878,9.850765
36.190196514,19.59289,1.259509,-3.103397,1.040886,0.007826034,-0.1529535,-39.72097,-29.74878,9.850765
36.200086117,23.94467,8.49713400000001,-2.492483,1.06061,-0.02543147,-0.1272742,-39.72097,-29.74878,9.850765
36.209974289,25.31236,15.73476,-1.331746,1.082733,-0.06897717,-0.1053876,-39.72097,-29.74878,9.850765
36.219862938,25.12586,21.79554,0.562087,1.094141,-0.130677,-0.09400163,-39.72097,-29.74878,9.850765
36.229752541,23.13648,26.38525,3.433383,1.093944,-0.1826797,-0.08700617,-39.72097,-29.74878,9.850765
36.23964119,19.9659,29.97464,6.42686099999998,1.082099,-0.2271968,-0.06948151,-39.72097,-29.74878,9.850765
36.249529839,18.22519,34.27015,8.07632800000003,1.056287,-0.2539641,-0.0717802,-39.72097,-29.74878,9.850765
36.259418488,19.09555,37.74185,8.13742,1.039739,-0.2476782,-0.04441829,-39.72097,-29.74878,9.850765
36.269307613,20.09024,42.21388,7.15995799999999,1.072189,-0.2448115,-0.01121232,-39.72832,-30.11967,10.24519
36.279196262,17.47918,46.68591,7.15995799999999,1.103082,-0.1746961,-0.04038678,-39.72832,-30.11967,10.24519
36.289084911,13.00307,49.09845,4.105388,1.12937,-0.1498633,-0.03711593,-39.72832,-30.11967,10.24519
36.298974037,0.631603899999999,50.86372,-0.1710097,1.157174,-0.1045024,-0.02865696,-39.72832,-30.11967,10.24519
36.308862686,-14.35092,53.0409,-4.447407,1.152972,-0.06324714,-0.03848863,-39.72832,-30.11967,10.24519
36.318751335,-30.57681,55.04154,-10.43436,1.109899,0.01068571,0.01495195,-40.07502,-29.38906,8.539825
36.331112385,-48.41908,59.8077799999998,-12.57256,1.060305,0.08149265,0.1516002,-40.07502,-29.38906,8.539825
36.341001034,-59.2363400000001,69.63448,-7.56306800000003,1.023867,0.1201023,0.2210973,-40.07502,-29.38906,8.539825
36.350889683,-63.4016000000002,78.4608499999998,1.234092,0.9753638,0.1344131,0.2272218,-40.07502,-29.38906,8.539825
36.360778332,-58.49032,81.3441300000003,9.54252199999998,0.9123093,0.09942316,0.1585552,-40.40584,-29.11741,5.867859
36.370667935,-46.6162,73.8711399999998,17.36222,0.8543059,0.06765542,0.01293068,-40.40584,-29.11741,5.867859
36.380556583,-24.36,58.2778799999998,23.77682,0.8413073,0.02968602,-0.08548105,-40.40584,-29.11741,5.867859
36.390445232,-1.482114,42.44925,27.19793,0.8315845,-0.007520591,-0.1324343,-40.40584,-29.11741,5.867859
36.400334358,11.51103,25.14956,26.77029,0.79238,-0.02307252,-0.2006911,-40.40584,-29.11741,5.867859
36.410223007,15.42763,5.613853,20.90552,0.7439415,-0.0614229,-0.2967366,-40.71736,-29.87659,1.977835
36.420111656,13.81125,-15.45176,13.02473,0.748159,-0.1296493,-0.3319752,-40.71736,-29.87659,1.977835
36.430000305,11.07586,-31.1627,9.29815699999998,0.7940356,-0.190465,-0.3219973,-40.71736,-29.87659,1.977835
36.439889431,12.63006,-36.75274,9.97016099999998,0.8612234,-0.2445682,-0.2836548,-40.71736,-29.87659,1.977835
36.44977808,17.41701,-32.57492,10.94762,0.8689188,-0.2431422,-0.2523934,-40.71736,-29.87659,1.977835
36.459666729,21.52011,-24.69003,8.50396799999999,0.8117059,-0.2095786,-0.2300247,-41.42072,-28.02246,2.844408
36.469555855,27.61259,-18.80578,3.433383,0.7752756,-0.2163024,-0.2285894,-41.42072,-28.02246,2.844408
36.479444504,36.62697,-16.80513,0.5009956,0.7732829,-0.2169704,-0.2083896,-41.42072,-28.02246,2.844408
36.489333153,42.84379,-19.57073,-0.4153753,0.7902005,-0.1981455,-0.1521977,-41.42072,-28.02246,2.844408
36.499221802,43.15463,-25.33729,0.562087,0.8289751,-0.1555732,-0.06820758,-41.42072,-28.02246,2.844408
36.509110928,40.17056,-31.1627,2.822469,0.8494117,-0.1111482,-0.02560686,-41.06599,-28.00412,4.150044
36.518999577,38.74069,-35.8701,4.716302,0.8704182,-0.05481659,-0.0008597428,-41.06599,-28.00412,4.150044
36.528888226,39.23803,-37.28232,5.87703800000003,0.9267773,-0.01049135,0.03985864,-41.06599,-28.00412,4.150044
36.538777828,39.42454,-37.10579,5.388307,1.024018,0.06540488,0.08046397,-41.06599,-28.00412,4.150044
36.551138401,34.14024,-31.92765,2.272646,1.156769,0.1785555,0.1420819,-41.06599,-28.00412,4.150044
36.56102705,30.34799,-22.63054,-2.3703,1.209256,0.1944564,0.137733,-41.48672,-27.57281,6.730273
36.570916176,28.42077,-14.74565,-5.48596,1.174291,0.1578154,0.0926718,-41.48672,-27.57281,6.730273
36.580804825,28.54511,-11.86236,-8.17398199999999,1.072786,0.09221633,0.02363525,-41.48672,-27.57281,6.730273
36.590693474,31.65352,-19.27652,-10.73982,0.9795117,0.02275572,-0.04200599,-41.48672,-27.57281,6.730273
36.6005826,34.88626,-30.86849,-12.45038,0.957132,-0.01568543,-0.07550165,-41.48672,-27.57281,6.730273
36.610471249,32.83471,-38.40032,-13.79439,0.9881212,-0.01925404,-0.04947864,-41.51605,-27.16253,8.475995
36.620359898,22.76347,-38.75338,-14.64967,1.050498,-0.06316495,-0.01407859,-41.51605,-27.16253,8.475995
36.630248547,8.58912800000003,-30.57427,-13.06129,1.106041,-0.1351923,-0.003552115,-41.51605,-27.16253,8.475995
36.640137672,-3.036318,-23.80739,-9.21253599999998,1.110322,-0.2082975,-0.07194953,-41.51605,-27.16253,8.475995
36.650026321,-6.89074399999999,-24.1016,-4.264133,1.101596,-0.2451701,-0.1290027,-41.51605,-27.16253,8.475995
36.65991497,-6.89074399999999,-28.45595,0.623178399999998,1.066202,-0.2498206,-0.1516228,-40.47826,-27.90328,10.19709
36.669803619,-8.75578900000001,-32.45723,3.799931,1.036161,-0.2107818,-0.1177088,-40.47826,-27.90328,10.19709
36.679692745,-12.98322,-31.86881,4.349754,1.008622,-0.1413628,-0.07096065,-40.47826,-27.90328,10.19709
36.689581394,-16.71331,-28.3971,2.944651,0.9752131,-0.0965314,-0.04092716,-40.47826,-27.90328,10.19709
36.699470043,-18.76486,-24.69003,0.989726799999999,0.9413973,-0.06264406,-0.05893093,-40.47826,-27.90328,10.19709
36.709359646,-16.83765,-24.86655,-0.720832200000002,0.9134377,-0.04140938,-0.108124,-40.11045,-28.65657,10.67024
36.719248295,-13.29406,-27.2791,-2.553574,0.9101381,-0.03057685,-0.1331904,-40.11045,-28.65657,10.67024
36.729136944,-9.62614300000003,-30.57427,-3.71431,0.9344577,-0.03243804,-0.1567184,-40.11045,-28.65657,10.67024
36.739025116,-6.144726,-33.39871,-4.264133,0.9757432,-0.03568576,-0.1730064,-40.11045,-28.65657,10.67024
36.748914719,-2.352468,-33.9283,-3.775402,1.016984,-0.04810636,-0.1839579,-40.11045,-28.65657,10.67024
36.758803368,2.12364,-33.57524,-2.187026,1.033959,-0.0649766,-0.2026093,-40.50827,-27.87106,11.94811
36.771164417,7.843111,-31.33923,1.539549,1.037281,-0.0764471,-0.187639,-40.50827,-27.87106,11.94811
36.781053066,10.45417,-27.2791,4.410845,1.027973,-0.0729031,-0.1472701,-40.50827,-27.87106,11.94811
36.790941715,10.88935,-22.45401,6.67122700000001,0.991064,-0.06772341,-0.1314679,-40.50827,-27.87106,11.94811
36.800830364,8.58912800000003,-19.62957,7.09886600000001,0.9546571,-0.05867068,-0.1171274,-40.50827,-27.87106,11.94811
36.81071949,4.361694,-20.04147,6.304678,0.9309784,-0.04385915,-0.1393515,-40.14824,-28.616,12.87524
36.820608139,-1.171273,-23.10128,4.838485,0.9257617,-0.02471593,-0.1625384,-40.14824,-28.616,12.87524
36.830496788,-8.38277900000002,-25.80803,3.127926,0.9215547,0.0006478152,-0.1929694,-40.14824,-28.616,12.87524
36.840386391,-17.77017,-31.04501,1.11191,0.9144254,0.01712282,-0.2320153,-40.14824,-28.616,12.87524
36.85027504,-28.58743,-35.28167,-2.3703,0.9319854,0.01952813,-0.2642293,-40.14824,-28.616,12.87524
36.860163212,-37.91265,-37.28232,-5.669235,0.9659612,0.002545219,-0.2881508,-40.16978,-28.21407,14.16699
36.870051861,-42.57527,-37.28232,-8.47943899999997,1.010503,-0.03266073,-0.2917697,-40.16978,-28.21407,14.16699
36.879941463,-41.45624,-34.86977,-9.33471900000003,1.037462,-0.08654978,-0.2770391,-40.16978,-28.21407,14.16699
36.889830112,-34.99075,-30.57427,-8.78489600000001,1.035768,-0.1293314,-0.2397939,-40.16978,-28.21407,14.16699
36.899718761,-26.16287,-25.74919,-7.37979399999998,1.016191,-0.1536527,-0.2079524,-40.16978,-28.21407,14.16699
36.909607887,-15.90513,-22.33633,-5.363778,0.9947147,-0.1747485,-0.1886334,-39.7995,-28.21244,14.56469
36.919496536,-6.144726,-19.68842,-2.492483,0.9751715,-0.2012693,-0.1736131,-39.7995,-28.21244,14.56469
36.929385185,2.745321,-19.09999,-0.965197799999999,0.9712954,-0.2003093,-0.1750651,-39.7995,-28.21244,14.56469
36.939273834,8.83780200000001,-19.8061,-0.904106400000002,0.9829671,-0.18505,-0.162625,-39.7995,-28.21244,14.56469
36.94916296,10.76501,-20.27684,-0.2931925,1.001427,-0.1772233,-0.1578343,-39.7995,-28.21244,14.56469
36.959051609,10.08116,-20.33568,-1.392838,1.021419,-0.1524643,-0.1603413,-39.05472,-28.97125,15.04643
36.968940258,7.78094299999999,-19.98263,-2.675757,1.03939,-0.1426242,-0.1512331,-39.05472,-28.97125,15.04643
36.978829384,5.356384,-18.98231,-3.592128,1.045744,-0.1344521,-0.1575192,-39.05472,-28.97125,15.04643
36.988718033,3.80218,-18.68809,-3.897585,1.050122,-0.1235753,-0.146027,-39.05472,-28.97125,15.04643
37.001078606,2.745321,-16.21671,-3.103397,1.080149,-0.1197299,-0.1128288,-38.69346,-29.65437,15.90782
37.010968208,1.128949,-12.15658,-1.637203,1.091314,-0.1073194,-0.09556564,-38.69346,-29.65437,15.90782
37.020856857,-0.673927500000001,-6.91959600000003,-0.659740900000002,1.07298,-0.07662688,-0.09718435,-38.69346,-29.65437,15.90782
37.030745506,-2.849813,-2.03567,0.562087,1.040087,-0.05637599,-0.1151182,-38.69346,-29.65437,15.90782
37.040634632,-5.212203,1.553722,1.845006,1.015989,-0.02058163,-0.1345633,-38.69346,-29.65437,15.90782
37.050523281,-7.82326600000002,2.965941,2.578103,1.001543,-0.001871172,-0.1553539,-38.69999,-28.95291,16.35206
37.06041193,-11.55336,2.495202,2.822469,0.9997196,0.01380637,-0.1818858,-38.69999,-28.95291,16.35206
37.070300579,-15.65645,1.553722,2.578103,1.008016,0.01101732,-0.2044656,-38.69999,-28.95291,16.35206
37.080189705,-19.69739,0.2003446,1.722824,1.011896,-0.002404005,-0.2221874,-38.69999,-28.95291,16.35206
37.090078354,-23.1788,-0.85882,1.295184,0.9982794,-0.01813924,-0.2341464,-38.69999,-28.95291,16.35206
37.099967003,-25.04385,-0.917662500000002,0.3177214,0.9788641,-0.02755423,-0.2475867,-38.69221,-28.96127,15.89809
37.109856129,-24.11132,-0.85882,-0.4153753,0.9749548,-0.04181185,-0.2571375,-38.69221,-28.96127,15.89809
37.119744778,-21.68677,-0.4469227,-0.781923700000001,0.9749018,-0.05640587,-0.256102,-38.69221,-28.96127,15.89809
37.129633427,-18.8892,-0.03502529,-0.2931925,0.9651459,-0.07797775,-0.2670653,-38.69221,-28.96127,15.89809
37.139522076,-16.09163,0.2591871,0.3788128,0.9510708,-0.08243315,-0.2737917,-38.69221,-28.96127,15.89809
37.149411202,-13.60491,-0.0938677799999998,0.3788128,0.9389474,-0.08894803,-0.2877192,-38.67833,-29.29183,15.05943
37.159299851,-10.683,-1.270717,0.4399042,0.9278197,-0.09064572,-0.3050365,-38.67833,-29.29183,15.05943
37.169188499,-8.258443,-3.565574,0.0733558600000001,0.9177468,-0.07048304,-0.3258294,-38.67833,-29.29183,15.05943
37.179078102,-5.274371,-6.331171,-0.659740900000002,0.9308802,-0.06471592,-0.3292101,-38.67833,-29.29183,15.05943
37.188966751,-1.855123,-8.03760300000001,-1.087381,0.9628596,-0.07239057,-0.3171119,-38.67833,-29.29183,15.05943
37.1988554,1.688463,-7.74339099999999,-1.331746,1.003078,-0.07801151,-0.2968391,-38.69278,-29.27631,15.90251
37.208743572,4.672534,-6.03695899999998,-1.270655,1.019529,-0.08369331,-0.2838068,-38.69278,-29.27631,15.90251
37.221105099,8.65129700000001,-3.153677,-0.965197799999999,1.011198,-0.09113732,-0.2616563,-38.69278,-29.27631,15.90251
37.230993748,11.51103,-1.270717,-0.720832200000002,1.002904,-0.09134907,-0.2443515,-38.69278,-29.27631,15.90251
37.240882874,13.74909,0.4357146,-0.4764667,0.9897696,-0.09113619,-0.2318635,-38.69278,-29.27631,15.90251
37.250771523,14.4951,1.553722,-0.2321011,0.9810349,-0.08018316,-0.2170203,-38.69346,-29.65437,15.90782
37.260660172,13.56258,1.965619,-0.1710097,0.9801206,-0.06660426,-0.2209373,-38.69346,-29.65437,15.90782
37.270548821,11.82187,1.436037,-0.4764667,0.9772598,-0.05647331,-0.2277246,-38.69346,-29.65437,15.90782
37.280437946,10.45417,0.5533996,-0.659740900000002,0.9763492,-0.0488888,-0.2417107,-38.69346,-29.65437,15.90782
37.290326595,9.27297899999999,-0.1527103,-0.659740900000002,0.9734637,-0.05154071,-0.2566091,-38.69346,-29.65437,15.90782
37.300215244,7.843111,-0.2703952,-0.1710097,0.9725195,-0.04623272,-0.2600035,-37.93954,-29.66543,15.92498
37.310104847,6.66191600000002,0.4357146,0.6842698,0.9720671,-0.04345392,-0.2696365,-37.93954,-29.66543,15.92498
37.319993019,5.667225,0.788769499999999,1.295184,0.9701675,-0.0397343,-0.2816804,-37.93954,-29.66543,15.92498
37.329881668,4.175189,1.789092,1.722824,0.9725729,-0.04258886,-0.2768541,-37.93954,-29.66543,15.92498
37.339770317,3.056162,2.436359,1.600641,0.97114,-0.04024474,-0.2831195,-37.93954,-29.66543,15.92498
37.34965992,1.750631,2.377517,1.173001,0.9585248,-0.04124404,-0.2864953,-38.3165,-29.6599,15.9164
37.359548569,0.880276599999999,2.318674,0.3177214,0.9449071,-0.04502645,-0.2807206,-38.3165,-29.6599,15.9164
37.369437218,1.066781,1.906777,-0.04882693,0.9526489,-0.0523532,-0.2811557,-38.3165,-29.6599,15.9164
37.379326344,2.247976,1.377194,-0.4764667,0.9637781,-0.05962192,-0.2772589,-38.3165,-29.6599,15.9164
37.389214993,4.237358,0.788769499999999,-0.843015,0.9642057,-0.07020627,-0.2685484,-38.3165,-29.6599,15.9164
37.399103642,6.16457000000001,0.0826596800000002,-1.209563,0.969081,-0.0703525,-0.2776796,-38.68611,-29.28347,15.5134
37.408992291,7.656606,-0.1527103,-0.904106400000002,0.9709932,-0.0751467,-0.2723631,-38.68611,-29.28347,15.5134
37.418881416,8.96213800000002,-0.4469227,-1.087381,0.9763227,-0.07360291,-0.2661128,-38.68611,-29.28347,15.5134
37.428770065,10.26767,-0.0938677799999998,-0.965197799999999,0.974847,-0.07148683,-0.255064,-38.68611,-29.28347,15.5134
37.441131115,10.76501,0.788769499999999,-0.659740900000002,0.9845467,-0.07444208,-0.2559999,-38.68611,-29.28347,15.5134
37.451019764,10.45417,1.789092,-0.2321011,0.9913203,-0.07431887,-0.2468553,-38.69278,-29.27631,15.90251
37.460908413,9.64598800000001,2.318674,0.0733558600000001,0.9854702,-0.07663422,-0.2396364,-38.69278,-29.27631,15.90251
37.470797062,8.46479200000001,2.730572,0.01226447,0.9781885,-0.07661265,-0.2391639,-38.69278,-29.27631,15.90251
37.480686665,6.91058800000001,2.789414,-0.04882693,0.9719119,-0.06735538,-0.2396987,-38.69278,-29.27631,15.90251
37.490575314,5.97806599999998,2.730572,-0.2321011,0.9685267,-0.06444136,-0.2406792,-38.69278,-29.27631,15.90251
37.500463963,5.667225,2.318674,-0.4153753,0.9554527,-0.06013363,-0.2474487,-38.32303,-28.95844,16.36064
37.510353088,5.667225,2.024462,-0.4764667,0.953527,-0.05624861,-0.2484324,-38.32303,-28.95844,16.36064
37.520241737,6.41324300000002,1.318352,-0.843015,0.9593652,-0.05734188,-0.255634,-38.32303,-28.95844,16.36064
37.530130386,7.28359699999998,1.141824,-0.5375581,0.9656866,-0.0594172,-0.2633111,-38.32303,-28.95844,16.36064
37.540019512,7.47010199999997,1.259509,-0.2321011,0.9739757,-0.04922201,-0.264315,-38.32303,-28.95844,16.36064
37.549908161,7.15926100000001,1.024139,-0.04882693,0.9793313,-0.04684816,-0.2676874,-38.3236,-29.27349,16.36506
37.55979681,6.97275699999999,1.436037,0.1344473,0.9890277,-0.03833754,-0.2508871,-38.3236,-29.27349,16.36506
37.569685459,6.59974800000002,1.906777,0.25663,0.9957821,-0.04306942,-0.2407562,-38.3236,-29.27349,16.36506
37.579574585,6.53758000000001,2.730572,0.623178399999998,0.9928173,-0.05019526,-0.2291814,-38.3236,-29.27349,16.36506
37.589463234,5.542889,3.436681,0.928635399999997,0.9932131,-0.06456012,-0.2127571,-38.3236,-29.27349,16.36506
37.599351883,4.734703,3.730894,0.989726799999999,0.9796136,-0.06646667,-0.2118011,-38.69999,-28.95291,16.35206
37.609241009,3.429171,3.495524,1.173001,0.9669989,-0.06498088,-0.2118229,-38.69999,-28.95291,16.35206
37.619129658,2.061472,2.789414,0.806452599999999,0.9578062,-0.0601723,-0.2171478,-38.69999,-28.95291,16.35206
37.629018307,0.7559403,1.906777,0.4399042,0.9568784,-0.05247992,-0.2239206,-38.69999,-28.95291,16.35206
37.638906956,-0.487423,1.318352,0.3788128,0.9559409,-0.04422867,-0.2258871,-38.69999,-28.95291,16.35206
37.648796558,-1.979459,0.847612000000001,0.1344473,0.955996,-0.04208879,-0.2456156,-38.69221,-28.96127,15.89809
37.661157131,-3.160654,0.3180296,0.3788128,0.9642445,-0.05402914,-0.2614163,-38.69221,-28.96127,15.89809
37.671046257,-3.844504,0.2003446,0.928635399999997,0.979234,-0.06613906,-0.2550861,-38.69221,-28.96127,15.89809
37.680934906,-3.409327,0.612241999999999,1.417367,0.9826255,-0.07158129,-0.2603448,-38.69221,-28.96127,15.89809
37.690823555,-2.911981,1.024139,1.906098,0.9874645,-0.06950645,-0.2512123,-38.69221,-28.96127,15.89809
37.700712204,-2.60114,1.789092,2.089372,0.9937573,-0.06841558,-0.2425541,-39.46226,-29.24856,16.79329
37.71060133,-1.792954,2.495202,1.967189,0.9903607,-0.06443419,-0.2372879,-39.46226,-29.24856,16.79329
37.720489979,-1.046937,3.201311,1.539549,0.9777457,-0.05498466,-0.2258079,-39.46226,-29.24856,16.79329
37.730378628,-0.611759299999997,3.789736,1.234092,0.9718981,-0.0603008,-0.223864,-39.46226,-29.24856,16.79329
37.740267754,-0.487423,4.025106,0.6842698,0.9670326,-0.06768171,-0.2296033,-39.46226,-29.24856,16.79329
37.750156403,-0.736095699999999,3.377839,0.6842698,0.960719,-0.07909195,-0.2444614,-38.69999,-28.95291,16.35206
