Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.664247036,1.626294,0.0826596800000002,1.783915,0.4601271,0.07058132,0.8401328,-25.42084,-28.69377,-13.91747
22.674132347,0.9424447,0.4945571,2.02828,0.4649668,0.06618201,0.8396797,-25.42084,-28.69377,-13.91747
22.684017658,0.818108400000001,0.906454499999998,2.211555,0.4639638,0.06091381,0.8454762,-25.42084,-28.69377,-13.91747
22.696374416,0.818108400000001,2.200989,2.150463,0.4610102,0.05471151,0.8536798,-25.42084,-28.69377,-13.91747
22.706259727,0.880276599999999,2.730572,2.089372,0.4561694,0.05812255,0.8531761,-25.42084,-28.69377,-13.91747
22.716144562,1.128949,2.789414,1.906098,0.4523244,0.06137343,0.8420942,-24.66286,-30.16121,-14.26909
22.726029873,1.874967,2.495202,1.478458,0.4465292,0.07015718,0.8425241,-24.66286,-30.16121,-14.26909
22.735915184,2.247976,1.965619,0.928635399999997,0.4465663,0.08385642,0.8467832,-24.66286,-30.16121,-14.26909
22.745800495,2.496649,1.436037,0.806452599999999,0.4432173,0.09549952,0.8433542,-24.66286,-30.16121,-14.26909
22.755685806,1.999303,1.259509,0.25663,0.4461539,0.09882328,0.8380505,-24.66286,-30.16121,-14.26909
22.765571117,1.874967,1.082982,0.1344473,0.4519818,0.1017766,0.8409278,-25.03068,-29.40792,-14.74225
22.775456428,1.750631,1.024139,-0.1099183,0.4393597,0.1008205,0.8404373,-25.03068,-29.40792,-14.74225
22.78534174,1.43979,1.024139,-0.5375581,0.437921,0.1071824,0.8423272,-25.03068,-29.40792,-14.74225
22.795227051,0.631603899999999,0.729926999999997,-0.4764667,0.4480699,0.09649257,0.8452783,-25.03068,-29.40792,-14.74225
22.805112362,0.880276599999999,0.4945571,-0.598649399999998,0.4543561,0.08767192,0.8424445,-25.03068,-29.40792,-14.74225
22.814997673,1.688463,0.3768721,-1.026289,0.4592239,0.09404298,0.8457843,-24.65551,-29.79031,-14.66351
22.824882984,1.937135,0.2003446,-1.51502,0.4538944,0.09548561,0.8438472,-24.65551,-29.79031,-14.66351
22.834768295,1.812799,-0.5057651,-2.003752,0.459746,0.1022698,0.8423768,-24.65551,-29.79031,-14.66351
22.844653606,0.9424447,-0.6234501,-2.553574,0.4684821,0.1057403,0.8476594,-24.65551,-29.79031,-14.66351
22.854538918,0.0720904500000002,-0.976504999999998,-2.553574,0.4679884,0.1003201,0.843358,-24.65551,-29.79031,-14.66351
22.864424229,-0.2387504,-0.682292600000002,-2.736848,0.4703781,0.08661603,0.8391016,-25.03914,-29.77762,-14.28298
22.87430954,-0.4252549,-0.4469227,-2.859031,0.4659742,0.07838972,0.8420237,-25.03914,-29.77762,-14.28298
22.884194851,-0.611759299999997,-0.5057651,-3.103397,0.4669082,0.07016005,0.8454328,-25.03914,-29.77762,-14.28298
22.894080162,-0.860432000000003,0.02381719,-3.408854,0.4629668,0.06108114,0.8565353,-25.03914,-29.77762,-14.28298
22.903964996,-0.798263799999999,0.3768721,-3.469945,0.4595309,0.05038221,0.8570665,-25.03914,-29.77762,-14.28298
22.916321754,0.3207631,0.788769499999999,-3.531036,0.4633768,0.03567984,0.8513741,-25.03204,-30.16403,-14.73164
22.926207066,1.128949,0.965297,-3.164488,0.4575409,0.03377232,0.8533008,-25.03204,-30.16403,-14.73164
22.936092377,1.315454,1.553722,-3.042305,0.4570946,0.04198666,0.8489304,-25.03204,-30.16403,-14.73164
22.945977688,0.880276599999999,1.553722,-2.675757,0.4580816,0.04835101,0.8513041,-25.03204,-30.16403,-14.73164
22.955862999,0.818108400000001,1.671407,-2.492483,0.4590656,0.04478224,0.8407429,-25.03204,-30.16403,-14.73164
22.965748787,0.693772100000003,2.024462,-2.309208,0.458596,0.04866439,0.839761,-24.27676,-29.41897,-14.72509
22.975634098,1.43979,2.318674,-2.003752,0.4615336,0.05596284,0.8397274,-24.27676,-29.41897,-14.72509
22.985519409,1.999303,2.142147,-2.064843,0.4591518,0.06961653,0.8406175,-24.27676,-29.41897,-14.72509
22.99540472,2.496649,2.024462,-1.820477,0.4659594,0.07748774,0.8468375,-24.27676,-29.41897,-14.72509
23.005290031,2.869658,2.024462,-1.51502,0.4674167,0.07449127,0.842045,-24.27676,-29.41897,-14.72509
23.015175343,2.745321,2.142147,-1.453929,0.4688987,0.08527313,0.8468015,-24.27855,-29.79584,-14.65493
23.025060654,2.247976,2.671729,-1.453929,0.4669702,0.08867842,0.8463011,-24.27855,-29.79584,-14.65493
23.034945965,1.688463,2.671729,-1.637203,0.4558614,0.100795,0.8409372,-24.27855,-29.79584,-14.65493
23.044831276,1.128949,2.965941,-1.576112,0.4563456,0.1008013,0.8414186,-24.27855,-29.79584,-14.65493
23.054716587,1.253286,2.377517,-1.576112,0.4539284,0.09925172,0.8351717,-24.27855,-29.79584,-14.65493
23.064601898,1.315454,1.906777,-1.51502,0.4534329,0.096331,0.8351859,-25.03914,-29.77762,-14.28298
23.074487209,1.43979,1.377194,-1.453929,0.4533679,0.08430117,0.844865,-25.03914,-29.77762,-14.28298
23.08437252,0.693772100000003,1.141824,-1.209563,0.4490046,0.08477518,0.8434149,-25.03914,-29.77762,-14.28298
23.094257832,-0.3009185,0.847612000000001,-0.659740900000002,0.4499348,0.06910466,0.8377241,-25.03914,-29.77762,-14.28298
23.104143143,-0.798263799999999,0.965297,-0.4153753,0.4489846,0.06897712,0.8290671,-25.03914,-29.77762,-14.28298
23.114028454,-0.114414,0.612241999999999,-0.1099183,0.4474986,0.05971363,0.8281503,-24.28454,-29.41062,-14.27112
23.123913288,0.693772100000003,0.02381719,-0.2931925,0.4421786,0.0665702,0.8300334,-24.28454,-29.41062,-14.27112
23.136270046,1.315454,-0.3292377,-0.04882693,0.4489911,0.07988413,0.8419968,-24.28454,-29.41062,-14.27112
23.146155357,0.7559403,-0.6234501,0.01226447,0.4479988,0.07703628,0.8468193,-24.28454,-29.41062,-14.27112
23.156040669,0.1342586,-0.85882,0.01226447,0.4533017,0.07128306,0.8535873,-23.90963,-30.55032,-14.24663
23.16592598,0.4450994,-0.799977499999998,0.1344473,0.455746,0.07763734,0.8554817,-23.90963,-30.55032,-14.24663
23.175811291,1.128949,-0.3292377,0.01226447,0.4601143,0.0806151,0.8597998,-23.90963,-30.55032,-14.24663
23.185696602,1.501958,0.2003446,0.01226447,0.4581728,0.08061894,0.8597976,-23.90963,-30.55032,-14.24663
23.195581913,1.315454,0.5533996,0.01226447,0.4606114,0.08601371,0.8626587,-23.90963,-30.55032,-14.24663
23.205467224,1.128949,0.847612000000001,0.1955387,0.4625591,0.08845899,0.8636104,-23.21118,-30.18955,-14.62532
23.215352535,1.004613,1.024139,0.1344473,0.4635447,0.08736812,0.8559223,-23.21118,-30.18955,-14.62532
23.225237846,0.880276599999999,1.612564,0.3788128,0.4616014,0.08987141,0.8602358,-23.21118,-30.18955,-14.62532
23.235123158,1.004613,1.730249,0.3788128,0.4698743,0.09270487,0.8554216,-23.21118,-30.18955,-14.62532
23.245008469,0.880276599999999,2.142147,0.1344473,0.4669888,0.09503029,0.8477119,-23.21118,-30.18955,-14.62532
23.25489378,0.4450994,2.436359,-0.04882693,0.4630955,0.09410723,0.8505976,-23.60148,-30.1697,-13.85566
23.264778614,0.1342586,2.495202,-0.1099183,0.461678,0.09585653,0.8371213,-23.60148,-30.1697,-13.85566
23.274663925,0.00992228700000002,2.436359,-0.2321011,0.4577661,0.09256344,0.8443474,-23.60148,-30.1697,-13.85566
23.284549236,0.1342586,2.142147,-0.598649399999998,0.454884,0.09486728,0.8351949,-23.60148,-30.1697,-13.85566
23.294434547,0.5072676,1.847934,-0.5375581,0.4524335,0.08705936,0.8337888,-23.60148,-30.1697,-13.85566
23.304320812,0.5694358,1.553722,-0.781923700000001,0.4480515,0.08416788,0.8352413,-24.27744,-29.79703,-14.71978
23.314206123,0.693772100000003,1.082982,-0.720832200000002,0.4417372,0.08022724,0.8314065,-24.27744,-29.79703,-14.71978
23.324091435,0.693772100000003,0.671084500000001,-0.598649399999998,0.4392673,0.07254158,0.8381755,-24.27744,-29.79703,-14.71978
23.333976746,0.5694358,0.4945571,-0.4764667,0.4397459,0.06959736,0.8367482,-24.27744,-29.79703,-14.71978
23.346333027,0.3829313,0.1415022,-0.2321011,0.4338898,0.06284196,0.8401421,-24.27744,-29.79703,-14.71978
23.356218338,0.1964268,0.2591871,-0.1710097,0.430483,0.06489714,0.8468608,-23.58105,-30.57044,-15.08256
23.366103649,0.2585949,0.2003446,-0.1710097,0.4372907,0.06679554,0.8444543,-23.58105,-30.57044,-15.08256
23.37598896,0.693772100000003,0.2591871,-0.1099183,0.4368068,0.07325626,0.8530777,-23.58105,-30.57044,-15.08256
23.385874271,0.880276599999999,0.2591871,-0.1710097,0.4353726,0.08158039,0.8559195,-23.58105,-30.57044,-15.08256
23.395759583,1.004613,0.0826596800000002,-0.1099183,0.4383018,0.08445316,0.8530228,-23.58105,-30.57044,-15.08256
23.405644894,0.693772100000003,0.0826596800000002,-0.1710097,0.4397635,0.0883962,0.8563709,-23.89381,-29.80971,-15.10032
23.415530205,0.631603899999999,-0.03502529,-0.2931925,0.4397856,0.09273557,0.8534635,-23.89381,-29.80971,-15.10032
23.425415516,0.3207631,-0.1527103,-0.3542839,0.4470821,0.09560691,0.8510527,-23.89381,-29.80971,-15.10032
23.435300827,0.1342586,-0.3880802,0.01226447,0.4495068,0.09063915,0.8448286,-23.89381,-29.80971,-15.10032
23.445186138,-0.4252549,-0.5646076,0.01226447,0.4490352,0.08856288,0.836182,-23.89381,-29.80971,-15.10032
23.455071449,-0.673927500000001,-0.85882,0.01226447,0.4509705,0.08610992,0.8352348,-23.90116,-30.18061,-14.7059
23.464956761,-0.736095699999999,-1.270717,0.0733558600000001,0.4485351,0.08367998,0.8352442,-23.90116,-30.18061,-14.7059
23.474842072,-0.4252549,-1.917985,0.1344473,0.4524143,0.08120881,0.8333374,-23.90116,-30.18061,-14.7059
23.484726906,0.3207631,-2.212197,-0.1099183,0.4475187,0.07152981,0.8367472,-23.90116,-30.18061,-14.7059
23.494612217,0.818108400000001,-2.682937,-0.1710097,0.4528644,0.07943985,0.8453699,-23.90116,-30.18061,-14.7059
23.504497528,0.880276599999999,-2.565252,-0.2931925,0.4576779,0.07520595,0.8559771,-23.90894,-30.17226,-14.25193
23.514382839,0.3829313,-2.27104,-0.1710097,0.4620683,0.08152764,0.8559501,-23.90894,-30.17226,-14.25193
23.52426815,0.5072676,-1.035347,-0.2931925,0.4678617,0.07524335,0.8598358,-23.90894,-30.17226,-14.25193
23.534153462,0.631603899999999,-0.3880802,-0.2321011,0.4717366,0.07926789,0.8689573,-23.90894,-30.17226,-14.25193
23.544038773,1.004613,0.2591871,-0.2931925,0.4663782,0.07641429,0.8728131,-23.90894,-30.17226,-14.25193
23.553924084,0.7559403,0.671084500000001,-0.04882693,0.4649606,0.08115,0.8636501,-24.27744,-29.79703,-14.71978
23.566280842,-0.114414,1.377194,0.3788128,0.4586281,0.07831989,0.8689473,-24.27744,-29.79703,-14.71978
23.576166153,-0.2387504,1.612564,0.562087,0.4518557,0.07420762,0.8535709,-24.27744,-29.79703,-14.71978
23.586051464,0.00992228700000002,1.965619,0.5009956,0.4489621,0.07757885,0.850665,-24.27744,-29.79703,-14.71978
23.595937252,0.3829313,2.024462,0.623178399999998,0.444148,0.08330954,0.8424549,-24.27744,-29.79703,-14.71978
23.605822563,0.4450994,2.259832,0.562087,0.4432191,0.09200458,0.8376007,-24.27744,-29.79703,-14.71978
23.615707874,0.1964268,2.083304,0.3788128,0.4413002,0.09584646,0.8337318,-24.27744,-29.79703,-14.71978
23.625593185,0.00992228700000002,1.553722,0.4399042,0.4379184,0.1007298,0.8341841,-24.27744,-29.79703,-14.71978
23.635478496,-0.1765822,1.082982,0.1955387,0.4398729,0.103132,0.8322505,-24.27744,-29.79703,-14.71978
23.645363808,0.1342586,0.2591871,0.01226447,0.4442531,0.104541,0.8293629,-24.27744,-29.79703,-14.71978
23.655249119,0.3829313,-0.2703952,-0.04882693,0.4388778,0.09781343,0.8346809,-24.6544,-29.7915,-14.72837
23.66513443,0.00992228700000002,-0.917662500000002,-0.2931925,0.4466303,0.09390251,0.8347095,-24.6544,-29.7915,-14.72837
23.675019741,-0.3009185,-1.388402,-0.2321011,0.4388603,0.09444076,0.8371025,-24.6544,-29.7915,-14.72837
23.684905052,-0.611759299999997,-1.741457,-0.2931925,0.4422291,0.08914235,0.8414614,-24.6544,-29.7915,-14.72837
23.694790363,-0.611759299999997,-2.03567,-0.2931925,0.4465722,0.07983858,0.8386279,-24.6544,-29.7915,-14.72837
23.704675198,-0.611759299999997,-1.976827,-0.4764667,0.4456211,0.0861852,0.8395566,-23.8998,-29.42449,-14.71651
23.714560509,-0.3630867,-2.50641,-0.3542839,0.4509008,0.07609979,0.8497128,-23.8998,-29.42449,-14.71651
23.72444582,-0.5495912,-2.329882,-0.2321011,0.4489769,0.07848082,0.8458513,-23.8998,-29.42449,-14.71651
23.734331131,-0.798263799999999,-2.329882,0.0733558600000001,0.4542884,0.07217591,0.8482938,-23.8998,-29.42449,-14.71651
23.744216442,-0.984768300000001,-2.03567,-0.4153753,0.4528406,0.075609,0.8497176,-23.8998,-29.42449,-14.71651
23.754101753,-0.984768300000001,-1.917985,-0.04882693,0.4523231,0.06735343,0.8512015,-23.90253,-30.93673,-14.69529
23.763987064,-0.798263799999999,-1.8003,-0.1099183,0.4547404,0.06293017,0.8488219,-23.90253,-30.93673,-14.69529
23.773872375,-0.4252549,-1.56493,0.0733558600000001,0.4552495,0.07074193,0.8502258,-23.90253,-30.93673,-14.69529
23.786229134,-0.4252549,-1.388402,-0.04882693,0.4586623,0.07611321,0.8516453,-23.90253,-30.93673,-14.69529
23.796114445,-0.487423,-1.211875,0.01226447,0.4567439,0.08244016,0.8511302,-23.90253,-30.93673,-14.69529
23.805999756,-0.611759299999997,-1.211875,0.1344473,0.459697,0.08715285,0.8410105,-23.5851,-29.11405,-14.71378
23.815885067,-0.5495912,-1.211875,0.25663,0.4596947,0.08915817,0.8448477,-23.5851,-29.11405,-14.71378
23.825770378,-0.611759299999997,-1.211875,0.25663,0.4601756,0.08520409,0.8410209,-23.5851,-29.11405,-14.71378
23.835655689,-0.922600200000001,-0.976504999999998,0.6842698,0.4557862,0.08285711,0.8463178,-23.5851,-29.11405,-14.71378
23.845540523,-0.984768300000001,-1.09419,0.867544000000001,0.4577217,0.07741775,0.8410574,-23.5851,-29.11405,-14.71378
23.855426788,-0.984768300000001,-1.388402,0.745361200000002,0.4572216,0.07353032,0.8415574,-24.2859,-30.16673,-14.26051
23.865312099,-0.3009185,-1.682615,0.6842698,0.4518671,0.07314023,0.8473243,-24.2859,-30.16673,-14.26051
23.875197411,0.3829313,-1.623772,0.4399042,0.4596234,0.07368374,0.8521397,-24.2859,-30.16673,-14.26051
23.885082722,0.693772100000003,-1.56493,0.1955387,0.4577186,0.08291081,0.8501671,-24.2859,-30.16673,-14.26051
23.894968033,0.818108400000001,-1.153032,-0.1710097,0.4640216,0.08493242,0.8559352,-24.2859,-30.16673,-14.26051
23.904853344,0.1964268,-0.5057651,0.0733558600000001,0.4601555,0.09080504,0.8573438,-23.22452,-30.17523,-13.84708
23.914738655,-0.2387504,0.2003446,0.1344473,0.4606268,0.08641436,0.8568857,-23.22452,-30.17523,-13.84708
23.924623489,-0.673927500000001,0.3768721,0.1955387,0.4552657,0.07810366,0.854036,-23.22452,-30.17523,-13.84708
23.9345088,-0.2387504,0.3768721,0.1344473,0.4620587,0.07810462,0.8550055,-23.22452,-30.17523,-13.84708
23.944394112,-0.2387504,0.671084500000001,0.1955387,0.4630272,0.07811709,0.8559685,-23.22452,-30.17523,-13.84708
23.954279423,-0.3009185,0.729926999999997,0.1344473,0.4576966,0.0765805,0.8501991,-24.27619,-29.10392,-14.72951
23.964164734,-0.4252549,0.729926999999997,0.0733558600000001,0.4562214,0.06874189,0.8468706,-24.27619,-29.10392,-14.72951
23.974050045,-0.5495912,0.3768721,0.25663,0.44465,0.07972016,0.8304507,-24.27619,-29.10392,-14.72951
23.983935356,-0.5495912,0.5533996,0.3177214,0.4465495,0.07600054,0.8424945,-24.27619,-29.10392,-14.72951
23.996292114,-0.4252549,0.2591871,0.4399042,0.4456129,0.07578672,0.8280669,-24.27619,-29.10392,-14.72951
24.006177425,-0.2387504,-0.1527103,0.4399042,0.4504671,0.07925767,0.8328642,-24.27146,-30.18225,-15.1036
24.016062737,-0.3630867,-0.4469227,0.3788128,0.4427063,0.07675197,0.827097,-24.27146,-30.18225,-15.1036
24.025948048,-0.2387504,-1.153032,0.3177214,0.4499972,0.07667286,0.8227774,-24.27146,-30.18225,-15.1036
24.035833359,-0.611759299999997,-1.32956,0.4399042,0.447547,0.07632736,0.8319139,-24.27146,-30.18225,-15.1036
24.04571867,-0.2387504,-2.094512,0.3177214,0.4456315,0.0821386,0.8294777,-24.27146,-30.18225,-15.1036
24.055603981,-0.3009185,-2.329882,0.1955387,0.4538845,0.08460017,0.8323601,-23.90048,-29.80255,-14.71121
24.065488815,0.1342586,-2.977149,0.25663,0.4495087,0.08714423,0.8390751,-23.90048,-29.80255,-14.71121
24.075374126,0.3207631,-2.800622,0.01226447,0.4601773,0.08668651,0.842456,-23.90048,-29.80255,-14.71121
24.085259438,0.3207631,-2.50641,-0.2321011,0.4688987,0.08427767,0.8453637,-23.90048,-29.80255,-14.71121
24.095145702,0.1964268,-2.624094,-0.2931925,0.4717781,0.07950313,0.852124,-23.90048,-29.80255,-14.71121
24.105031014,0.1342586,-2.094512,-0.2321011,0.4693184,0.07673008,0.8617537,-24.67022,-30.53211,-13.87467
24.114916325,-0.114414,-1.8003,-0.04882693,0.4678563,0.06731556,0.8507384,-24.67022,-30.53211,-13.87467
24.124801636,-0.3630867,-1.447245,0.1955387,0.4668635,0.06198263,0.852207,-24.67022,-30.53211,-13.87467
24.134686947,-0.4252549,-1.211875,0.25663,0.4678717,0.06572527,0.8420898,-24.67022,-30.53211,-13.87467
24.144571781,-0.3630867,-1.153032,0.562087,0.4605657,0.05943092,0.8435562,-24.67022,-30.53211,-13.87467
24.154457092,-0.05224587,-1.270717,0.6842698,0.4562131,0.06132981,0.8396942,-24.29189,-29.78152,-13.8767
24.164342403,0.00992228700000002,-1.623772,0.989726799999999,0.4552661,0.06516258,0.8353455,-24.29189,-29.78152,-13.8767
24.174227715,0.2585949,-1.8003,1.050818,0.4514171,0.07092731,0.8295409,-24.29189,-29.78152,-13.8767
24.184113026,0.2585949,-2.212197,1.356275,0.4470576,0.07685122,0.8343152,-24.29189,-29.78152,-13.8767
24.193998337,0.00992228700000002,-2.859464,1.600641,0.450462,0.07779682,0.8328716,-24.29189,-29.78152,-13.8767
24.206355095,0.1342586,-3.035992,1.356275,0.4577409,0.08127737,0.8386333,-23.91493,-29.78704,-13.86812
24.216240406,-0.05224587,-3.683259,1.234092,0.4480425,0.08123901,0.8347751,-23.91493,-29.78704,-13.86812
24.226125717,0.1342586,-3.977472,0.989726799999999,0.4548343,0.08224264,0.8376633,-23.91493,-29.78704,-13.86812
24.236011028,0.1964268,-4.153999,0.806452599999999,0.4587098,0.0867613,0.8472632,-23.91493,-29.78704,-13.86812
24.245896339,0.00992228700000002,-3.918629,0.867544000000001,0.4572604,0.08672103,0.8443763,-24.29257,-30.15957,-13.87139
24.255781651,0.1964268,-4.036314,0.623178399999998,0.464515,0.08388565,0.8511318,-24.29257,-30.15957,-13.87139
24.265666962,0.4450994,-3.271362,0.3177214,0.4771262,0.08441239,0.8554717,-24.29257,-30.15957,-13.87139
24.275552273,0.4450994,-3.094834,0.1955387,0.4746818,0.08104452,0.8578905,-24.29257,-30.15957,-13.87139
24.285437107,-0.114414,-2.682937,0.1344473,0.4795384,0.08251015,0.8588505,-24.29257,-30.15957,-13.87139
24.295322418,-0.860432000000003,-2.50641,0.25663,0.481449,0.07026073,0.8541054,-24.29189,-29.78152,-13.8767
24.305207729,-1.109105,-2.447567,0.6842698,0.4804495,0.05899814,0.8498329,-24.29189,-29.78152,-13.8767
24.315093994,-1.046937,-2.50641,1.173001,0.4756424,0.06169928,0.8344243,-24.29189,-29.78152,-13.8767
24.324979305,-0.736095699999999,-2.212197,1.234092,0.4795436,0.06157654,0.8267346,-24.29189,-29.78152,-13.8767
24.334864616,-0.3009185,-2.212197,1.356275,0.4839487,0.07079113,0.8247694,-24.29189,-29.78152,-13.8767
24.344749928,0.2585949,-1.741457,0.989726799999999,0.4869122,0.08588792,0.8251774,-25.03914,-29.77762,-14.28298
24.354634762,0.631603899999999,-1.447245,0.623178399999998,0.4917946,0.09714282,0.8294544,-25.03914,-29.77762,-14.28298
24.364520073,0.818108400000001,-1.32956,0.1955387,0.494253,0.1098778,0.8346829,-25.03914,-29.77762,-14.28298
24.374405384,0.4450994,-1.035347,-0.04882693,0.4888837,0.1105766,0.848139,-25.03914,-29.77762,-14.28298
24.384290695,0.5072676,-1.035347,-0.3542839,0.4840169,0.1081802,0.8500693,-25.03914,-29.77762,-14.28298
24.394176006,0.5694358,-0.741135099999998,-0.598649399999998,0.4883485,0.09994386,0.8534823,-24.66286,-30.16121,-14.26909
24.404061318,0.2585949,-0.4469227,-0.4153753,0.4819776,0.08640812,0.8593146,-24.66286,-30.16121,-14.26909
24.413946629,0.00992228700000002,0.1415022,-0.2321011,0.4858398,0.078072,0.8559946,-24.66286,-30.16121,-14.26909
24.426303387,-0.736095699999999,0.906454499999998,0.0733558600000001,0.4785242,0.06935012,0.857954,-24.66286,-30.16121,-14.26909
24.436188698,-0.984768300000001,2.024462,0.5009956,0.4775202,0.0611027,0.8599182,-24.66286,-30.16121,-14.26909
24.446074009,-1.109105,2.848256,0.806452599999999,0.4755704,0.052699,0.851302,-25.03982,-30.15568,-14.27767
24.45595932,-0.736095699999999,3.260154,1.173001,0.4692633,0.05319122,0.8508114,-25.03982,-30.15568,-14.27767
24.465844631,-0.3009185,3.318996,1.173001,0.4624904,0.05057574,0.837832,-25.03982,-30.15568,-14.27767
24.475729942,0.00992228700000002,2.965941,1.356275,0.4518364,0.05392636,0.8325128,-25.03982,-30.15568,-14.27767
24.485615254,0.3207631,2.671729,1.234092,0.448453,0.05434091,0.8272168,-25.03982,-30.15568,-14.27767
24.495500565,0.818108400000001,2.200989,1.11191,0.449429,0.05181796,0.8214595,-24.66817,-29.39793,-13.89058
24.505385399,1.43979,1.671407,1.050818,0.4513704,0.0528096,0.8228995,-24.66817,-29.39793,-13.89058
24.51527071,1.937135,1.141824,0.806452599999999,0.4528326,0.06023318,0.8310393,-24.66817,-29.39793,-13.89058
24.525156975,2.247976,0.3768721,0.928635399999997,0.4450921,0.06257538,0.8238049,-24.66817,-29.39793,-13.89058
24.535042286,2.185808,-0.3292377,0.867544000000001,0.4489716,0.06657115,0.8310029,-24.66817,-29.39793,-13.89058
24.544927597,2.620985,-0.85882,0.806452599999999,0.4504232,0.06659704,0.8329281,-25.04051,-30.53374,-14.27237
24.554812908,2.683153,-1.09419,0.745361200000002,0.4533725,0.081286,0.8386283,-25.04051,-30.53374,-14.27237
24.564698219,2.12364,-1.32956,0.5009956,0.4553343,0.08812099,0.8400387,-25.04051,-30.53374,-14.27237
24.574583053,1.501958,-1.388402,0.4399042,0.4567931,0.09257974,0.845308,-25.04051,-30.53374,-14.27237
24.584468365,1.564126,-1.623772,0.3177214,0.4616311,0.08669803,0.8434196,-25.04051,-30.53374,-14.27237
24.594353676,1.812799,-1.682615,0.1955387,0.46501,0.08432131,0.8477637,-25.03846,-29.39956,-14.28828
24.604238987,2.185808,-1.623772,0.01226447,0.46356,0.08876424,0.8515869,-25.03846,-29.39956,-14.28828
24.614124298,1.688463,-1.682615,-0.2931925,0.4718364,0.09058065,0.8438924,-25.03846,-29.39956,-14.28828
24.624009609,1.377622,-1.270717,-0.5375581,0.4655145,0.09116637,0.8496534,-25.03846,-29.39956,-14.28828
24.63389492,0.818108400000001,-1.211875,-0.5375581,0.4669703,0.08668748,0.8434257,-25.03846,-29.39956,-14.28828
24.646251678,0.9424447,-1.153032,-0.720832200000002,0.472812,0.08258621,0.8304682,-25.41542,-29.39404,-14.29686
24.65613699,1.191117,-1.211875,-0.720832200000002,0.4795726,0.079308,0.8401108,-25.41542,-29.39404,-14.29686
24.666022301,1.377622,-1.506087,-0.781923700000001,0.4819911,0.07487752,0.8372504,-25.41542,-29.39404,-14.29686
24.675907612,0.880276599999999,-1.56493,-0.904106400000002,0.4815142,0.07631776,0.8357998,-25.41542,-29.39404,-14.29686
24.685792923,0.3829313,-1.623772,-0.659740900000002,0.4742008,0.06857695,0.8382353,-25.41542,-29.39404,-14.29686
24.695678234,0.3207631,-1.682615,-0.598649399999998,0.473199,0.06131062,0.8406754,-24.66953,-30.15405,-13.87997
24.705563545,0.7559403,-1.32956,-0.4153753,0.4707836,0.05925256,0.8329884,-24.66953,-30.15405,-13.87997
24.715449333,0.818108400000001,-1.32956,-0.2321011,0.4697958,0.05836689,0.8387628,-24.66953,-30.15405,-13.87997
24.725334644,1.128949,-1.035347,-0.04882693,0.4732285,0.06411004,0.8324857,-24.66953,-30.15405,-13.87997
24.735219955,1.626294,-1.153032,0.01226447,0.4776115,0.06998073,0.8348656,-24.66953,-30.15405,-13.87997
24.745105267,1.564126,-0.85882,-0.04882693,0.4868697,0.08068253,0.835303,-24.67552,-29.76883,-13.49616
24.754990578,1.937135,-0.2703952,-0.1099183,0.4955979,0.08221241,0.8410763,-24.67552,-29.76883,-13.49616
24.764875889,2.310144,-0.0938677799999998,-0.2321011,0.4932076,0.09442683,0.8434164,-24.67552,-29.76883,-13.49616
24.7747612,2.310144,0.4945571,-0.2931925,0.4941793,0.1003905,0.851563,-24.67552,-29.76883,-13.49616
24.784646511,1.812799,0.788769499999999,-0.3542839,0.4879289,0.1084869,0.8385301,-24.67552,-29.76883,-13.49616
24.794531345,1.501958,1.200667,-0.3542839,0.4942025,0.1047227,0.8481747,-24.66355,-30.53927,-14.26379
24.804416656,0.9424447,1.730249,-0.598649399999998,0.4917654,0.1047922,0.8524999,-24.66355,-30.53927,-14.26379
24.814301968,0.631603899999999,2.612886,-0.843015,0.4946997,0.1091259,0.8495958,-24.66355,-30.53927,-14.26379
24.824187279,0.1342586,2.848256,-0.965197799999999,0.4922875,0.113019,0.8490924,-24.66355,-30.53927,-14.26379
24.83407259,-0.736095699999999,3.260154,-1.270655,0.4956722,0.1096109,0.8495944,-24.66355,-30.53927,-14.26379
24.843957901,-1.419945,3.495524,-1.331746,0.4922684,0.1041821,0.8443279,-24.67484,-29.39077,-13.50146
24.856314659,-1.855123,3.672051,-1.148472,0.4840211,0.1006891,0.8376032,-24.67484,-29.39077,-13.50146
24.86619997,-1.730786,3.672051,-1.148472,0.4791557,0.09231268,0.8304262,-24.67484,-29.39077,-13.50146
24.876085281,-2.041627,3.436681,-0.781923700000001,0.4699069,0.08802029,0.8352466,-24.67484,-29.39077,-13.50146
24.885970592,-2.538972,3.377839,-0.904106400000002,0.4587168,0.07974988,0.8343138,-24.67484,-29.39077,-13.50146
24.895855904,-2.849813,3.142469,-0.843015,0.4567794,0.07624441,0.8275964,-24.66885,-29.77599,-13.88528
24.905741692,-2.476804,2.789414,-0.965197799999999,0.4490303,0.0821247,0.8290007,-24.66885,-29.77599,-13.88528
24.915627003,-2.352468,2.436359,-0.843015,0.4427181,0.083147,0.8313929,-24.66885,-29.77599,-13.88528
24.925512314,-2.352468,1.906777,-0.720832200000002,0.4422152,0.07678889,0.8295009,-24.66885,-29.77599,-13.88528
