Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.324626446,-23.92482,-17.51124,-20.1479,0.952101,-0.05834737,-0.06326876,-53.49077,-17.26216,-28.98825
26.334515572,-20.94075,-19.74726,-18.19297,0.9203038,-0.1383313,-0.07540468,-53.49282,-18.39634,-28.97234
26.344404221,-16.77548,-22.86591,-15.44386,0.8769355,-0.1844483,-0.07137357,-53.49282,-18.39634,-28.97234
26.354293346,-12.85889,-27.63215,-14.28312,0.8792667,-0.2206742,-0.08369181,-53.49282,-18.39634,-28.97234
26.364182949,-9.93698300000002,-31.10386,-14.16094,0.8937995,-0.2185322,-0.06877756,-53.49282,-18.39634,-28.97234
26.374072075,-8.38277900000002,-31.28038,-16.72678,0.930374,-0.1863455,-0.09342559,-53.49282,-18.39634,-28.97234
26.383960724,-4.341849,-29.98585,-18.13188,0.9813753,-0.1627923,-0.07473071,-54.26298,-18.74664,-28.07625
26.39384985,0.5694358,-26.92604,-19.35371,1.020397,-0.09839068,-0.06154599,-54.26298,-18.74664,-28.07625
26.406211376,9.77032399999997,-23.57202,-21.67518,1.038014,-0.04160855,-0.03969053,-54.26298,-18.74664,-28.07625
26.416100502,17.41701,-22.45401,-21.49191,1.014548,0.04202789,-0.05120104,-54.26298,-18.74664,-28.07625
26.425990105,24.37984,-22.68938,-22.16391,0.9994813,0.06408019,-0.01141316,-54.26298,-18.74664,-28.07625
26.435878277,28.73161,-23.86623,-22.71373,0.9383278,0.06666453,-0.009572069,-54.66286,-19.0953,-26.78247
26.44576788,31.96436,-25.69035,-22.40828,0.912677,0.07868768,-0.02312778,-54.66286,-19.0953,-26.78247
26.455657005,32.52387,-26.69067,-22.16391,0.9263474,0.0925881,-0.03616735,-54.66286,-19.0953,-26.78247
26.465545654,30.9075,-25.39614,-21.85846,0.9621575,0.0434341,-0.06184798,-54.66286,-19.0953,-26.78247
26.47543478,29.16679,-24.45466,-19.78135,0.9666557,0.06300913,-0.0874306,-54.66286,-19.0953,-26.78247
26.485324383,26.24489,-25.45498,-18.80388,0.9840666,0.0439621,-0.08875731,-55.44094,-20.13155,-25.48755
26.495213509,22.7013,-24.04276,-17.2766,0.9646451,0.02911159,-0.1074603,-55.44094,-20.13155,-25.48755
26.505102158,20.58758,-24.16044,-16.29914,0.9835272,0.02539436,-0.09299239,-55.44094,-20.13155,-25.48755
26.514991284,21.95528,-23.51318,-16.78787,0.9854425,0.006147887,-0.1097252,-55.44094,-20.13155,-25.48755
26.524880886,26.24489,-23.51318,-14.95513,0.9975791,0.008100463,-0.1077976,-55.44094,-20.13155,-25.48755
26.534770012,31.96436,-21.86559,-12.14492,1.013008,-0.004216881,-0.08270989,-55.46522,-21.24187,-24.17458
26.544658661,37.9325,-20.45337,-7.990708,1.019294,0.002388624,-0.06349928,-55.46522,-21.24187,-24.17458
26.554547787,41.72476,-19.74726,-4.019767,1.028977,0.002527658,-0.05290871,-55.46522,-21.24187,-24.17458
26.564437389,42.90596,-19.09999,-0.5375581,1.020812,0.02488598,-0.05687835,-55.46522,-21.24187,-24.17458
26.574326038,42.40861,-19.27652,1.356275,0.9933403,0.06750432,-0.07636179,-55.46522,-21.24187,-24.17458
26.584215164,39.98405,-21.80675,1.661732,0.96498,0.1295089,-0.1021962,-55.11365,-22.35651,-22.78818
26.59410429,37.80817,-24.33697,1.173001,0.9555644,0.1874008,-0.1400113,-55.11365,-22.35651,-22.78818
26.603993893,36.19179,-27.45562,0.0733558600000001,0.952877,0.251175,-0.1417794,-55.11365,-22.35651,-22.78818
26.613882542,37.06215,-28.86784,0.01226447,0.9628963,0.2919832,-0.2121887,-55.11365,-22.35651,-22.78818
26.626243591,36.62697,-29.51511,0.3177214,0.9392955,0.296351,-0.2814902,-56.27536,-23.38007,-21.11272
26.636132717,34.76192,-28.86784,1.906098,0.9585943,0.2632075,-0.2808199,-56.27536,-23.38007,-21.11272
26.64602232,32.21303,-28.86784,3.555565,1.005902,0.2120006,-0.2468428,-56.27536,-23.38007,-21.11272
26.655911446,26.55573,-28.51479,3.799931,1.024638,0.1907913,-0.1971795,-56.27536,-23.38007,-21.11272
26.665800095,21.08493,-27.22025,1.722824,0.9634414,0.1861865,-0.1876074,-56.27536,-23.38007,-21.11272
26.67568922,17.79002,-28.57363,-2.736848,0.8967745,0.1396214,-0.1840814,-57.01271,-23.69908,-18.46418
26.685578823,15.11679,-34.04598,-6.64669700000003,0.9111432,0.1109511,-0.1454465,-57.01271,-23.69908,-18.46418
26.695467949,15.73847,-37.57653,-8.84598700000002,0.9706607,0.07268077,-0.1240249,-57.01271,-23.69908,-18.46418
26.705356598,19.59289,-37.98843,-10.43436,1.00507,0.06647654,-0.1109696,-57.01271,-23.69908,-18.46418
26.715245724,25.37453,-35.39936,-12.38929,1.002679,0.06874347,-0.1225259,-57.01271,-23.69908,-18.46418
26.725135326,32.95905,-34.10482,-13.91657,0.9837931,0.07347775,-0.1341134,-57.42173,-24.79551,-16.70582
26.735023498,38.42985,-33.98714,-14.77185,0.9774957,0.07639752,-0.1350971,-57.42173,-24.79551,-16.70582
26.744913101,42.28427,-33.39871,-15.19949,1.000699,0.04908246,-0.1349327,-57.42173,-24.79551,-16.70582
26.754802227,45.08184,-30.98617,-15.62713,1.024367,0.02189589,-0.1261118,-57.42173,-24.79551,-16.70582
26.76469183,47.19556,-27.04373,-15.44386,1.029687,0.02548814,-0.1131391,-57.42173,-24.79551,-16.70582
26.774580002,50.2418,-23.98392,-14.95513,0.9923453,0.04277774,-0.1017268,-57.8287,-24.75776,-14.96338
26.784469604,51.67167,-21.86559,-15.1384,0.9910404,0.08163567,-0.1086575,-57.8287,-24.75776,-14.96338
26.79435873,51.29866,-19.45304,-15.07731,1.008604,0.106908,-0.1097271,-57.8287,-24.75776,-14.96338
26.804247856,49.30928,-16.45208,-14.52749,1.027658,0.1379345,-0.1165951,-57.8287,-24.75776,-14.96338
26.814136505,46.94688,-13.80417,-14.09985,1.018441,0.1259783,-0.135782,-57.8287,-24.75776,-14.96338
26.824026108,44.14932,-11.33278,-13.0002,1.02717,0.1120749,-0.1525341,-58.25217,-25.83868,-12.36193
26.833915234,41.47609,-9.214453,-10.55655,1.011746,0.1163997,-0.1910472,-58.25217,-25.83868,-12.36193
26.84627676,40.54356,-8.92024,-8.66271300000003,0.9844512,0.08233835,-0.1928298,-58.25217,-25.83868,-12.36193
26.856165886,41.53825,-8.861399,-8.60162200000002,0.9897298,0.05484302,-0.2071124,-58.25217,-25.83868,-12.36193
26.866054535,43.77631,-8.92024,-7.990708,0.9756508,0.04493773,-0.2200633,-58.25217,-25.83868,-12.36193
26.875943661,46.26303,-8.33181600000001,-8.29616499999998,0.9635277,0.04787619,-0.2205728,-57.90784,-27.26122,-10.582
26.885832787,47.56857,-9.15561100000003,-8.78489600000001,0.9504128,0.05045189,-0.212906,-57.90784,-27.26122,-10.582
26.895721436,46.57388,-11.09741,-8.60162200000002,0.9518685,0.0604037,-0.198527,-57.90784,-27.26122,-10.582
26.905611038,45.76569,-11.68584,-7.50197599999999,0.9645396,0.07846771,-0.1937947,-57.90784,-27.26122,-10.582
26.915500164,45.76569,-11.56815,-6.52451399999998,0.9825233,0.08325135,-0.1971648,-57.90784,-27.26122,-10.582
26.92538929,45.89003,-10.8032,-5.48596,0.9913132,0.09583717,-0.2010658,-57.92434,-28.37988,-9.722997
26.935277939,46.38737,-9.50866599999999,-3.836493,0.9767664,0.0893055,-0.2164388,-57.92434,-28.37988,-9.722997
26.945167541,46.63604,-9.44982299999999,-2.981214,0.9685045,0.07993319,-0.2255384,-57.92434,-28.37988,-9.722997
26.955056667,45.89003,-9.33213800000002,-2.125934,0.9665613,0.07845461,-0.2269759,-57.92434,-28.37988,-9.722997
26.964945793,44.08715,-10.21478,-2.553574,0.9680777,0.09747861,-0.2246657,-57.92434,-28.37988,-9.722997
26.974834442,42.71945,-10.97973,-3.225579,0.9642023,0.1083861,-0.2122212,-57.95571,-29.10378,-7.961362
26.984724045,41.10308,-11.15625,-3.653219,0.9550531,0.1243657,-0.2195262,-57.95571,-29.10378,-7.961362
26.994613171,39.79755,-11.50931,-3.897585,0.9570359,0.1325608,-0.2248555,-57.95571,-29.10378,-7.961362
27.00450182,39.23803,-12.21542,-3.775402,0.9589965,0.1384076,-0.2244019,-57.95571,-29.10378,-7.961362
27.014390945,39.1137,-12.56847,-3.408854,0.9599872,0.1407684,-0.2292219,-57.95571,-29.10378,-7.961362
27.024280548,38.11901,-12.39195,-3.286671,0.9546353,0.1458355,-0.2167497,-58.36268,-29.06603,-6.218917
27.034169674,35.81878,-12.45079,-3.286671,0.9643031,0.1430816,-0.2042208,-58.36268,-29.06603,-6.218917
27.044058323,33.08339,-11.45047,-3.592128,0.9788145,0.1334146,-0.1974226,-58.36268,-29.06603,-6.218917
27.053947449,30.47232,-10.97973,-3.958676,0.9865589,0.1335358,-0.1882769,-58.36268,-29.06603,-6.218917
27.063837051,28.66945,-10.09709,-4.325224,0.9826393,0.1243203,-0.1863111,-58.36268,-29.06603,-6.218917
27.076198101,27.11524,-9.44982299999999,-4.325224,0.9787082,0.1131857,-0.1824119,-58.38559,-29.42023,-4.916556
27.086087227,26.92874,-8.92024,-4.508498,0.9782271,0.1047,-0.1963163,-58.38559,-29.42023,-4.916556
27.095975876,27.42608,-8.743713,-4.691772,0.9738623,0.09970974,-0.2049526,-58.38559,-29.42023,-4.916556
27.105865479,28.29644,-8.62602799999997,-4.875047,0.9728274,0.07623034,-0.2120489,-58.38559,-29.42023,-4.916556
27.115754604,29.29113,-8.68487099999997,-4.264133,0.9654826,0.05475434,-0.2162771,-58.38559,-29.42023,-4.916556
27.12564373,29.41546,-8.567186,-3.286671,0.9697573,0.03145137,-0.2108643,-58.03266,-29.77875,-3.540763
27.135532379,29.78847,-8.15528900000001,-1.637203,0.9779488,0.01688419,-0.206934,-58.03266,-29.77875,-3.540763
27.145421982,30.47232,-7.62570600000002,-0.1710097,0.9803653,0.01993053,-0.1982901,-58.03266,-29.77875,-3.540763
27.155311108,31.59135,-7.09612300000002,0.5009956,0.9799883,0.04810968,-0.2027612,-58.03266,-29.77875,-3.540763
27.165199757,32.0887,-7.44917799999999,0.806452599999999,0.9723008,0.06803231,-0.206718,-58.03266,-29.77875,-3.540763
27.175088882,31.71568,-8.15528900000001,0.867544000000001,0.9631179,0.08671273,-0.1962426,-58.43378,-30.82053,-2.237259
27.184978485,30.53449,-8.44950099999998,1.295184,0.9641313,0.1053514,-0.1871981,-58.43378,-30.82053,-2.237259
27.194867611,29.22896,-8.567186,1.417367,0.9583845,0.1317444,-0.181567,-58.43378,-30.82053,-2.237259
27.20475626,27.42608,-7.68454900000002,1.173001,0.9618543,0.1501913,-0.1850227,-58.43378,-30.82053,-2.237259
27.214645386,25.74754,-7.21380900000002,0.806452599999999,0.9677816,0.176403,-0.1899576,-58.43378,-30.82053,-2.237259
27.224534512,23.44732,-6.801911,-0.04882693,0.9517438,0.1745732,-0.1841955,-58.07002,-30.11743,-1.395316
27.234424114,20.40108,-7.33149300000002,-0.4153753,0.9551138,0.1632948,-0.1889439,-58.07002,-30.11743,-1.395316
27.244312763,17.2305,-7.80223399999999,-0.2321011,0.9677167,0.1584004,-0.1889049,-58.07002,-30.11743,-1.395316
27.254201889,14.18426,-7.80223399999999,-0.2931925,0.9768659,0.1454072,-0.1772867,-58.07002,-30.11743,-1.395316
27.264091015,12.38139,-7.33149300000002,-1.148472,0.9647077,0.1406048,-0.1743907,-58.07002,-30.11743,-1.395316
27.273980618,11.75971,-7.50802099999999,-2.3703,0.9544888,0.1368085,-0.169093,-58.0778,-30.10908,-0.9413464
27.283869267,11.94621,-8.15528900000001,-3.71431,0.9530017,0.1245658,-0.1738421,-58.0778,-30.10908,-0.9413464
27.296230316,13.31391,-9.86171999999999,-4.447407,0.9781672,0.09114462,-0.1909577,-58.0778,-30.10908,-0.9413464
27.306119919,13.81125,-10.09709,-3.286671,0.989237,0.05638394,-0.2018307,-58.0778,-30.10908,-0.9413464
27.316009045,13.99776,-9.44982299999999,-1.270655,0.9934657,0.01147551,-0.2083318,-58.0778,-30.10908,-0.9413464
27.325898171,14.4951,-9.44982299999999,-0.1710097,0.9860453,-0.03440536,-0.2162841,-58.46254,-30.0952,-0.4959571
27.33578682,14.74378,-9.92056299999999,1.661732,0.9626559,-0.05766805,-0.2118648,-58.46254,-30.0952,-0.4959571
27.345675945,15.61413,-11.33278,3.494474,0.9403294,-0.05165831,-0.2037449,-58.46254,-30.0952,-0.4959571
27.355565548,17.35484,-12.92153,5.388307,0.9215067,-0.028907,-0.2154234,-58.46254,-30.0952,-0.4959571
27.365454197,18.78471,-14.51028,6.91559200000002,0.935249,0.01041535,-0.2218584,-58.46254,-30.0952,-0.4959571
27.375343323,19.46856,-15.56944,8.38178500000001,0.9563329,0.06625792,-0.2298114,-58.85395,-30.07416,0.3385496
27.385232449,18.16303,-15.74597,9.84797900000002,1.014793,0.1230077,-0.2372455,-58.85395,-30.07416,0.3385496
27.395122051,14.24643,-14.92217,11.06981,1.102476,0.2109149,-0.2414374,-58.85395,-30.07416,0.3385496
27.4050107,11.07586,-12.03889,10.94762,1.088825,0.3097765,-0.275617,-58.85395,-30.07416,0.3385496
27.414899826,9.21081099999998,-10.97973,8.68724300000001,1.039137,0.3651694,-0.3230837,-58.11505,-30.38475,1.203216
27.424788952,3.926517,-11.86236,4.471936,1.027007,0.3537203,-0.3413146,-58.11505,-30.38475,1.203216
27.434678555,-3.347158,-13.5688,1.295184,1.034025,0.2926671,-0.3198376,-58.11505,-30.38475,1.203216
27.444567204,-10.4965,-12.50963,0.1955387,1.038004,0.2020596,-0.2885962,-58.11505,-30.38475,1.203216
27.454456329,-16.40247,-11.56815,0.4399042,1.047396,0.1219243,-0.2727911,-58.11505,-30.38475,1.203216
27.464345455,-18.08101,-10.3913,1.906098,1.025327,0.05920889,-0.2686519,-58.49811,-30.05701,1.579333
27.474235058,-16.83765,-11.92121,3.677748,1.004323,0.01132079,-0.2823806,-58.49811,-30.05701,1.579333
27.484123707,-11.55336,-12.80384,5.327216,1.000657,-0.05316314,-0.2637838,-58.49811,-30.05701,1.579333
27.494012833,-6.39339799999998,-13.80417,6.91559200000002,0.9918098,-0.09425078,-0.2770521,-58.49811,-30.05701,1.579333
27.503901959,-0.984768300000001,-15.0987,7.64868900000003,0.9862763,-0.1387948,-0.260482,-58.49811,-30.05701,1.579333
27.516263485,2.80749,-14.92217,8.56506000000003,0.9963279,-0.1533494,-0.2228851,-59.64455,-30.02373,2.461532
27.526152611,4.237358,-13.1569,9.42034000000002,1.010943,-0.1328185,-0.2157584,-59.64455,-30.02373,2.461532
27.53604126,5.294216,-9.15561100000003,9.78688699999998,1.035334,-0.09731215,-0.2154292,-59.64455,-30.02373,2.461532
27.545930385,6.04023399999999,-5.566219,10.27562,1.050619,-0.0421176,-0.2349276,-59.64455,-30.02373,2.461532
27.555819988,5.91589799999997,-1.917985,9.90907000000003,1.051694,-0.01689897,-0.2417867,-59.64455,-30.02373,2.461532
27.565709114,4.672534,1.671407,9.78688699999998,1.044954,0.001174643,-0.2390002,-58.88995,-29.65672,2.473388
27.575597763,2.496649,5.90806599999998,9.54252199999998,1.057452,-0.01549789,-0.212451,-58.88995,-29.65672,2.473388
27.585486889,0.631603899999999,12.02768,10.33671,1.043727,-0.04248836,-0.195498,-58.88995,-29.65672,2.473388
27.595376491,-0.736095699999999,18.91225,11.06981,1.026169,-0.06381476,-0.1910819,-58.88995,-29.65672,2.473388
27.60526514,-1.357777,23.97271,12.536,1.00231,-0.07622702,-0.1775805,-58.88995,-29.65672,2.473388
27.615154266,-0.5495912,27.974,12.90255,1.008039,-0.11097,-0.1879787,-59.25066,-29.28984,1.551565
27.625043392,1.874967,31.15149,15.10184,0.9880993,-0.1350643,-0.2061546,-59.25066,-29.28984,1.551565
27.634932995,4.548198,32.6814,17.05676,0.9703083,-0.09876672,-0.2236714,-59.25066,-29.28984,1.551565
27.644821644,10.32984,33.97593,17.85095,0.9625064,-0.1318658,-0.2562157,-59.25066,-29.28984,1.551565
27.65471077,14.43294,35.32931,21.14989,0.9278321,-0.08773842,-0.306013,-59.25066,-29.28984,1.551565
27.664599895,16.73316,31.97529,20.78334,0.9168073,-0.05176859,-0.3119783,-59.22108,-28.94281,-0.1399121
27.674489498,19.65506,31.50455,21.7608,0.9434841,-0.04821854,-0.298981,-59.22108,-28.94281,-0.1399121
27.68437767,18.53604,32.6814,24.93755,0.9688528,0.003664382,-0.2780539,-59.22108,-28.94281,-0.1399121
27.694267273,13.50041,34.50551,24.44882,0.9757684,0.06708558,-0.2370073,-59.22108,-28.94281,-0.1399121
27.704156399,9.14864300000002,37.27111,24.81537,0.971559,0.1158536,-0.2329302,-59.22108,-28.94281,-0.1399121
27.714045048,6.53758000000001,40.8605,24.20446,0.9783028,0.1027286,-0.2304516,-59.18167,-27.46995,-2.301271
27.723934174,5.232048,47.98044,23.1659,1.002399,0.05898486,-0.2215466,-59.18167,-27.46995,-2.301271
27.733823776,1.626294,56.74797,21.21098,1.02262,0.01072246,-0.2222416,-59.18167,-27.46995,-2.301271
27.746184826,-4.341849,66.3981400000001,21.14989,1.021882,-0.05337377,-0.2098955,-59.18167,-27.46995,-2.301271
27.756074429,-11.18035,69.63448,19.07278,1.012416,-0.1055575,-0.1836728,-59.18167,-27.46995,-2.301271
27.765963554,-14.84827,71.2820699999997,18.64514,0.9995658,-0.14339,-0.1426179,-60.64911,-26.03919,-4.560919
27.775852203,-13.79141,72.5766000000002,18.8895,1.018407,-0.141871,-0.1036496,-60.64911,-26.03919,-4.560919
27.785741329,-9.99915100000003,74.7537800000002,18.70623,1.048178,-0.09468849,-0.1033732,-60.64911,-26.03919,-4.560919
27.795630932,-2.414636,78.6962199999999,16.93458,1.099652,-0.07902087,-0.09088995,-60.64911,-26.03919,-4.560919
27.805519104,3.429171,81.9914000000001,15.89603,1.122017,-0.06984896,-0.09331547,-60.64911,-26.03919,-4.560919
27.815408707,5.16988,84.4039399999998,14.18547,1.141591,-0.04501197,-0.1232358,-59.81867,-24.99602,-8.904809
27.825297832,2.310144,87.4049100000002,11.98618,1.156633,-0.04999029,-0.1284837,-59.81867,-24.99602,-8.904809
27.835186958,-4.839194,90.2293500000002,9.29815699999998,1.176535,-0.05651094,-0.1385275,-59.81867,-24.99602,-8.904809
27.845075607,-12.98322,96.2312800000001,8.62615099999998,1.192613,-0.05244774,-0.1577666,-59.81867,-24.99602,-8.904809
27.85496521,-17.95668,99.7618299999997,8.50396799999999,1.184895,-0.04277975,-0.1635952,-59.81867,-24.99602,-8.904809
27.864854336,-19.38654,101.939,7.58759699999999,1.151486,-0.02183239,-0.1675864,-60.48829,-23.9391,-13.73699
27.874743462,-20.94075,101.4094,5.632673,1.148964,-0.01973389,-0.1252789,-60.48829,-23.9391,-13.73699
27.884632111,-27.15756,100.3503,5.51049,1.141262,0.01471293,-0.1023775,-60.48829,-23.9391,-13.73699
27.894521713,-35.92327,101.4094,6.24358699999999,1.119455,0.01951049,-0.1101213,-60.48829,-23.9391,-13.73699
27.904410839,-46.18102,100.2326,5.99922100000002,1.111764,0.03746376,-0.1155109,-60.48829,-23.9391,-13.73699
27.914299488,-56.3766,96.4078099999997,4.533028,1.132005,0.004498076,-0.1028173,-58.50306,-22.62251,-19.42147
27.924188614,-64.9558100000001,96.5254899999999,4.16648,1.136195,-0.03618396,-0.08721749,-58.50306,-22.62251,-19.42147
27.934078217,-71.5456400000002,99.2322499999998,4.594119,1.097172,-0.08166448,-0.0726044,-58.50306,-22.62251,-19.42147
27.943967342,-74.6540499999998,99.7618299999997,6.121404,1.050958,-0.1092862,-0.06963184,-58.50306,-22.62251,-19.42147
27.953855991,-73.53502,99.2910900000002,6.976684,1.033929,-0.1259167,-0.07678098,-58.50306,-22.62251,-19.42147
27.966217995,-68.9345700000002,94.7602199999999,8.93160800000002,0.9964715,-0.1278029,-0.04507325,-55.80823,-22.78796,-26.30209
27.976106644,-64.33413,90.3470299999999,10.76435,0.9914657,-0.1417617,-0.002206431,-55.80823,-22.78796,-26.30209
27.985995769,-59.8580200000002,87.4049100000002,11.61963,0.9826223,-0.1540095,0.02429606,-55.80823,-22.78796,-26.30209
27.995884895,-53.6412,85.93385,11.55854,0.9791583,-0.1600526,0.04307859,-55.80823,-22.78796,-26.30209
28.005774498,-47.05138,85.5219499999997,11.49745,0.956358,-0.1561048,0.04351363,-55.80823,-22.78796,-26.30209
28.015663147,-40.71022,84.87468,10.03125,0.9300557,-0.1808513,0.04601338,-53.06692,-20.28523,-31.9862
28.025552273,-34.80425,81.6383400000001,7.34323199999999,0.8477023,-0.1438817,0.03226713,-53.06692,-20.28523,-31.9862
28.035441399,-29.51995,69.63448,6.79340899999997,0.8977082,-0.1146968,0.06920744,-53.06692,-20.28523,-31.9862
28.045330048,-19.44871,70.5759600000002,7.58759699999999,0.9575853,-0.0970156,0.02205591,-53.06692,-20.28523,-31.9862
28.05521965,-17.5215,71.0467000000003,5.93813000000001,0.9343663,-0.0631329,0.03772867,-53.06692,-20.28523,-31.9862
28.065108776,-25.41686,66.4569900000002,5.87703800000003,0.9524326,-0.004130678,0.07784843,-50.78175,-18.20043,-36.7662
28.074997902,-34.61774,63.92676,4.899576,0.9499831,-0.02438556,0.05823024,-50.78175,-18.20043,-36.7662
28.084886551,-43.32129,56.21839,4.533028,0.9126952,0.006495392,0.06668837,-50.78175,-18.20043,-36.7662
28.094776154,-44.75116,49.33382,4.716302,0.8768339,0.001730772,0.03637364,-50.78175,-18.20043,-36.7662
28.104665279,-42.6996,44.15568,4.227571,0.8521326,0.002938479,0.01614077,-50.78175,-18.20043,-36.7662
28.114554405,-40.46155,39.3306,2.333737,0.8297933,0.004551313,0.02332103,-48.52716,-16.39845,-39.79076
28.124443054,-37.78832,34.50551,-1.331746,0.8200163,-0.01141245,0.02916164,-48.52716,-16.39845,-39.79076
28.134332657,-36.66929,28.20937,-4.691772,0.7977001,-0.01691173,0.01666011,-48.52716,-16.39845,-39.79076
28.144221783,-34.43124,21.38364,-7.31870300000003,0.7932509,-0.036796,0.02156474,-48.52716,-16.39845,-39.79076
28.154110432,-33.80956,14.91096,-10.19,0.8081859,-0.06796876,0.02318201,-48.52716,-16.39845,-39.79076
28.163999558,-35.11509,9.79166900000002,-12.3282,0.8086177,-0.03080656,0.09849932,-46.22747,-15.77788,-41.88914
28.173888683,-36.60712,5.025428,-13.12239,0.8109949,-0.064835,0.07029963,-46.22747,-15.77788,-41.88914
28.18625021,-33.00137,-1.741457,-14.16094,0.8196361,-0.07967433,0.08865944,-46.22747,-15.77788,-41.88914
28.196139336,-32.87704,-5.213164,-16.5435,0.8156896,-0.08822314,0.1026449,-46.22747,-15.77788,-41.88914
28.206028938,-32.81487,-10.03825,-17.52097,0.8088731,-0.1000187,0.09452107,-45.13377,-13.92711,-43.18841
28.215917587,-30.32814,-15.68713,-18.98716,0.7981358,-0.1259999,0.08165529,-45.13377,-13.92711,-43.18841
28.225806713,-25.97637,-21.04179,-20.1479,0.7859455,-0.154485,0.06399129,-45.13377,-13.92711,-43.18841
28.235695839,-21.56243,-27.39678,-20.51444,0.776641,-0.179824,0.06170415,-45.13377,-13.92711,-43.18841
28.245585442,-17.27283,-34.28135,-20.51444,0.801326,-0.204815,0.05464469,-45.13377,-13.92711,-43.18841
28.255473614,-12.61021,-39.98907,-19.72026,0.8153445,-0.2223945,0.0533067,-45.13976,-13.54189,-42.8046
28.265363216,-7.57459399999998,-43.87267,-17.70424,0.8284042,-0.2241237,0.0696816,-45.13976,-13.54189,-42.8046
28.275252342,-3.160654,-45.87332,-16.84896,0.8468379,-0.2305623,0.06492589,-45.13976,-13.54189,-42.8046
28.285140991,0.3829313,-47.69744,-15.8715,0.8535547,-0.2350569,0.09092597,-45.13976,-13.54189,-42.8046
28.295030117,3.429171,-49.10966,-15.26058,0.8545392,-0.2187235,0.1086386,-45.13976,-13.54189,-42.8046
28.30491972,6.72408399999998,-49.22734,-12.69475,0.8758683,-0.2156067,0.1245175,-46.23657,-12.8009,-41.0876
28.314808846,8.83780200000001,-47.34438,-13.42784,0.8820702,-0.2248906,0.1558314,-46.23657,-12.8009,-41.0876
28.324697495,10.88935,-45.52026,-11.04528,0.919576,-0.1800143,0.1657466,-46.23657,-12.8009,-41.0876
28.33458662,11.63537,-43.04888,-11.47292,0.9480937,-0.1793158,0.2162722,-46.23657,-12.8009,-41.0876
28.344476223,12.13271,-40.04791,-11.16746,0.9529487,-0.1678883,0.2320904,-46.23657,-12.8009,-41.0876
28.354365349,13.99776,-37.04695,-11.53401,0.974721,-0.1615199,0.2700757,-47.77772,-14.57386,-39.34526
28.364253998,16.42232,-34.34019,-11.10637,0.9839467,-0.1317029,0.3112947,-47.77772,-14.57386,-39.34526
28.374143124,18.22519,-31.28038,-11.28964,1.009073,-0.1454715,0.3383244,-47.77772,-14.57386,-39.34526
28.384032726,18.97121,-28.75016,-10.67873,1.033743,-0.1579221,0.3557286,-47.77772,-14.57386,-39.34526
28.393921852,19.65506,-26.16109,-10.31218,1.031245,-0.1689157,0.369247,-47.77772,-14.57386,-39.34526
28.403810501,19.84157,-24.9254,-9.27362699999999,1.047671,-0.1858836,0.3765653,-49.24496,-14.52882,-38.0811
28.416171551,18.78471,-22.45401,-7.50197599999999,1.053482,-0.1887952,0.3780294,-49.24496,-14.52882,-38.0811
28.426061154,16.48449,-20.62989,-5.73032600000002,1.058374,-0.1805843,0.3741461,-49.24496,-14.52882,-38.0811
28.435950279,13.87342,-19.45304,-4.264133,1.036623,-0.1761391,0.342839,-49.24496,-14.52882,-38.0811
28.445839405,12.25705,-17.4524,-3.042305,1.000408,-0.1543652,0.2960384,-49.24496,-14.52882,-38.0811
28.455728054,12.38139,-16.51092,-2.981214,0.9467074,-0.1260107,0.2636124,-50.03941,-15.98943,-35.87204
28.465617657,13.43825,-15.9225,-3.408854,0.9056571,-0.08891611,0.2311566,-50.03941,-15.98943,-35.87204
28.475506783,14.4951,-17.80546,-4.813955,0.8737972,-0.06258852,0.196361,-50.03941,-15.98943,-35.87204
28.485395908,15.6763,-22.45401,-7.01324599999999,0.8540353,-0.04949002,0.1577987,-50.03941,-15.98943,-35.87204
28.495284557,16.48449,-30.16238,-9.45690200000001,0.8770302,-0.0352596,0.1029279,-50.03941,-15.98943,-35.87204
28.50517416,16.67099,-42.34277,-12.63365,0.9679626,-0.0275369,0.04528174,-50.7868,-16.67984,-36.33345
28.515063286,14.61944,-56.87686,-12.69475,1.175861,0.008880764,0.03331107,-50.7868,-16.67984,-36.33345
28.524952412,11.82187,-66.5858799999999,-9.39580999999998,1.288516,-0.01602918,-0.02174089,-50.7868,-16.67984,-36.33345
28.534841061,12.69223,-66.3505000000001,-8.29616499999998,1.215395,-0.09053712,0.001155777,-50.7868,-16.67984,-36.33345
28.544730663,15.30329,-59.7601399999998,-10.67873,1.05597,-0.1156906,0.05640754,-50.7868,-16.67984,-36.33345
28.554619789,17.85218,-55.11159,-15.26058,1.001003,-0.09940095,0.1288818,-51.57919,-17.00627,-34.14031
28.564508438,17.60351,-50.6984,-20.88099,1.063977,-0.05743339,0.2407959,-51.57919,-17.00627,-34.14031
28.574397564,9.70815600000002,-43.16656,-23.63011,1.15719,0.004451809,0.320903,-51.57919,-17.00627,-34.14031
28.584287166,-5.336539,-34.34019,-22.46937,1.14516,0.01874619,0.2982138,-51.57919,-17.00627,-34.14031
28.594176292,-19.13787,-26.21993,-17.76533,1.054556,-0.1183626,0.235803,-51.57919,-17.00627,-34.14031
