Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.303575516,-16.65115,10.85083,-0.843015,0.956408,0.2289279,-0.2287097,-36.53273,-36.60711,-0.7533417
21.313463211,-16.27814,12.26305,-1.698295,0.936362,0.1756455,-0.2448145,-36.53273,-36.60711,-0.7533417
21.323351383,-14.5996,12.85148,-1.94266,0.9085459,0.1219059,-0.259964,-36.53273,-36.60711,-0.7533417
21.333239079,-13.29406,11.61579,-1.209563,0.9089547,0.09452083,-0.26752,-36.53273,-36.60711,-0.7533417
21.343127251,-13.4184,10.79199,0.1344473,0.929272,0.08346776,-0.254937,-36.53273,-36.60711,-0.7533417
21.353014946,-13.29406,11.67463,1.661732,0.9564489,0.08692335,-0.2481907,-36.14799,-36.62099,-1.198731
21.362903118,-12.54805,12.02768,2.394829,0.9628959,0.1089365,-0.2733025,-36.14799,-36.62099,-1.198731
21.372791767,-10.06132,11.26273,2.944651,0.9401606,0.1279006,-0.2782334,-36.14799,-36.62099,-1.198731
21.382679463,-7.63676199999999,9.67398500000002,3.372291,0.9126011,0.1476827,-0.2942351,-36.14799,-36.62099,-1.198731
21.392567635,-6.51773500000002,6.55533299999998,3.799931,0.9078223,0.1696121,-0.2938704,-36.14799,-36.62099,-1.198731
21.402455807,-7.32592100000003,3.966264,4.288662,0.9122565,0.1925763,-0.2882104,-36.13354,-36.6365,-2.041818
21.412343502,-10.12349,2.142147,5.021759,0.9225476,0.2168172,-0.2940922,-36.13354,-36.6365,-2.041818
21.422231674,-14.35092,0.0826596800000002,5.266125,0.9429752,0.2304474,-0.2917333,-36.13354,-36.6365,-2.041818
21.43211937,-18.39185,-1.153032,5.08285,0.9502275,0.2236445,-0.289767,-36.13354,-36.6365,-2.041818
21.442007542,-19.94606,-1.976827,4.594119,0.9476902,0.2079252,-0.2666062,-36.13354,-36.6365,-2.041818
21.451896191,-18.51619,-3.330204,3.555565,0.942667,0.1681994,-0.2534263,-36.87955,-35.9395,-2.457819
21.461783886,-15.15911,-4.801267,3.189017,0.9454088,0.1399096,-0.2234631,-36.87955,-35.9395,-2.457819
21.471672058,-11.61552,-5.625061,2.88356,0.9492134,0.1170083,-0.223824,-36.87955,-35.9395,-2.457819
21.481559754,-8.56928299999999,-6.978438,2.394829,0.9602419,0.09047022,-0.2058832,-36.87955,-35.9395,-2.457819
21.491447926,-6.26906200000001,-8.03760300000001,1.661732,0.9577922,0.07220628,-0.222626,-36.87955,-35.9395,-2.457819
21.503807545,-4.031008,-10.27362,-0.2931925,0.9510735,0.08318216,-0.2385595,-36.10995,-35.90425,-3.349482
21.513695717,-2.414636,-11.15625,-1.94266,0.9438374,0.0963513,-0.2381533,-36.10995,-35.90425,-3.349482
21.523583889,-0.798263799999999,-11.74468,-3.592128,0.9531972,0.1362699,-0.2378635,-36.10995,-35.90425,-3.349482
21.533472061,0.5072676,-11.2151,-5.119412,0.9707076,0.154912,-0.2263957,-36.10995,-35.90425,-3.349482
21.543360233,2.310144,-10.74436,-5.73032600000002,0.9698052,0.1699086,-0.2332054,-37.18647,-36.2583,-2.914519
21.553248405,4.734703,-10.33246,-6.28014899999998,0.9653676,0.1479614,-0.235985,-37.18647,-36.2583,-2.914519
21.563136101,8.15395200000002,-10.56783,-6.402331,0.9555712,0.1166938,-0.2440138,-37.18647,-36.2583,-2.914519
21.573024273,12.19488,-10.92089,-6.09687499999998,0.9452679,0.08058634,-0.2500951,-37.18647,-36.2583,-2.914519
21.582911968,16.17365,-11.39163,-5.424869,0.9471297,0.06167788,-0.2442263,-37.18647,-36.2583,-2.914519
21.59280014,19.03338,-11.2151,-4.752864,0.9417527,0.0554588,-0.2374681,-36.51051,-36.63097,-2.050398
21.602688789,21.20927,-10.3913,-4.630681,0.9271504,0.05375554,-0.2230485,-36.51051,-36.63097,-2.050398
21.612576485,23.50949,-9.86171999999999,-4.447407,0.9426547,0.04942143,-0.2177188,-36.51051,-36.63097,-2.050398
21.622464657,27.05307,-8.92024,-3.71431,0.9668655,0.03331861,-0.2166481,-36.51051,-36.63097,-2.050398
21.632352352,31.77785,-8.62602799999997,-2.675757,0.9876966,0.02208478,-0.2160867,-36.51051,-36.63097,-2.050398
21.642240524,37.12432,-8.09644600000001,-1.331746,0.9968922,0.01377408,-0.2169961,-36.90123,-36.23188,-1.221195
21.65212822,42.40861,-7.80223399999999,-0.720832200000002,0.9789388,0.02173736,-0.2079193,-36.90123,-36.23188,-1.221195
21.662016392,46.38737,-7.97876099999998,0.01226447,0.9707738,0.04260607,-0.213805,-36.90123,-36.23188,-1.221195
21.671904087,49.37144,-7.97876099999998,-0.2321011,0.963226,0.08702499,-0.2404888,-36.90123,-36.23188,-1.221195
21.681792736,49.86879,-8.861399,-0.4764667,0.9512407,0.1239275,-0.2493455,-36.90123,-36.23188,-1.221195
21.691680908,47.6929,-9.56750800000002,-0.4153753,0.9407127,0.1578335,-0.2629946,-36.55497,-36.58324,0.5437148
21.701568603,44.5845,-11.03857,-0.3542839,0.923405,0.2035979,-0.266131,-36.55497,-36.58324,0.5437148
21.711456776,42.09777,-11.56815,-0.843015,0.9128312,0.2283382,-0.2739628,-36.55497,-36.58324,0.5437148
21.723816872,39.79755,-12.21542,-1.026289,0.9105288,0.2668693,-0.2703128,-36.55497,-36.58324,0.5437148
21.733704567,37.37299,-12.15658,-0.965197799999999,0.9139166,0.2753852,-0.2540006,-36.55497,-36.58324,0.5437148
21.743592739,33.26989,-11.86236,-0.781923700000001,0.9492792,0.2663005,-0.2380441,-36.20579,-36.55893,2.173615
21.753481388,28.98029,-10.45015,0.01226447,0.9793224,0.2501359,-0.2403329,-36.20579,-36.55893,2.173615
21.763369083,25.74754,-9.33213800000002,0.1344473,0.988537,0.2237917,-0.2748156,-36.20579,-36.55893,2.173615
21.773257256,24.87719,-9.92056299999999,-1.392838,0.9704999,0.1919743,-0.2881411,-36.20579,-36.55893,2.173615
21.783144951,26.30705,-11.627,-2.492483,0.9548876,0.1601664,-0.3005021,-36.20579,-36.55893,2.173615
21.793033123,28.48294,-13.50995,-1.881569,0.9513716,0.1250914,-0.3017716,-36.60498,-36.52954,3.462091
21.802920818,30.41015,-14.92217,-0.659740900000002,0.9605272,0.1016062,-0.3078945,-36.60498,-36.52954,3.462091
21.81280899,31.28051,-15.62828,1.722824,0.9819082,0.105889,-0.3117392,-36.60498,-36.52954,3.462091
21.822696686,31.59135,-15.98134,3.799931,1.000797,0.1001377,-0.3030321,-36.60498,-36.52954,3.462091
21.832585335,31.84002,-16.27555,5.75485600000001,0.9979295,0.1083209,-0.3098096,-36.60498,-36.52954,3.462091
21.842473507,32.15086,-17.15819,6.91559200000002,0.98541,0.1201527,-0.3344105,-36.25692,-36.50404,5.156844
21.852361679,32.89688,-19.51189,7.34323199999999,0.9980252,0.1191611,-0.3339103,-36.25692,-36.50404,5.156844
21.862249374,32.58604,-21.51253,8.38178500000001,1.016431,0.1198632,-0.3170606,-36.25692,-36.50404,5.156844
21.872137547,31.21834,-22.27748,8.50396799999999,1.00475,0.118598,-0.3055255,-36.25692,-36.50404,5.156844
21.882025242,29.35329,-22.63054,8.9927,0.9886763,0.1174925,-0.2838967,-36.25692,-36.50404,5.156844
21.891913414,29.35329,-22.5717,7.95414600000001,0.9959191,0.1052756,-0.2857504,-36.65475,-35.71853,6.434712
21.901801109,31.46701,-23.04244,6.42686099999998,0.9885342,0.07658894,-0.2836901,-36.65475,-35.71853,6.434712
21.911689758,34.57542,-24.74887,5.99922100000002,0.9922948,0.04102695,-0.2839871,-36.65475,-35.71853,6.434712
21.92157793,37.62166,-26.21993,6.121404,0.9936367,0.002433016,-0.2919662,-36.65475,-35.71853,6.434712
21.931465626,40.41923,-27.45562,7.58759699999999,0.9886047,-0.03076838,-0.2658344,-36.65475,-35.71853,6.434712
21.941353798,42.53294,-27.45562,9.78688699999998,1.01038,-0.02292481,-0.2268946,-36.32293,-36.05438,9.042709
21.953713417,42.0356,-26.10225,13.51346,1.115887,0.04937388,-0.1978038,-36.32293,-36.05438,9.042709
21.963601589,38.36768,-21.63022,16.56803,1.283775,0.1781774,-0.1920119,-36.32293,-36.05438,9.042709
21.973489761,36.12962,-11.627,17.97313,1.335428,0.305106,-0.2945498,-36.32293,-36.05438,9.042709
21.983377933,30.47232,-7.21380900000002,16.26258,1.261672,0.4025732,-0.3648598,-36.32293,-36.05438,9.042709
21.993266106,20.33891,-5.095479,15.16293,1.236645,0.3635411,-0.3079423,-36.736,-35.69443,11.16985
22.003154278,8.46479200000001,2.907099,15.65166,1.253067,0.2491439,-0.237612,-36.736,-35.69443,11.16985
22.013041973,-5.398708,12.26305,18.76732,1.261881,0.1556628,-0.2025032,-36.736,-35.69443,11.16985
22.022930145,-15.9673,21.56017,24.87646,1.232753,0.04386751,-0.1596504,-36.736,-35.69443,11.16985
22.032817841,-18.95137,28.85663,30.74123,1.157124,-0.04803627,-0.1280121,-36.736,-35.69443,11.16985
22.042706013,-14.53743,34.56436,35.32309,1.080109,-0.1184827,-0.09456012,-37.43813,-33.77849,11.97069
22.052594662,-7.32592100000003,40.03671,38.74421,1.033724,-0.1768735,-0.06498161,-37.43813,-33.77849,11.97069
22.062482357,2.372312,46.33286,42.04314,0.9879639,-0.2102676,-0.05717015,-37.43813,-33.77849,11.97069
22.072370529,10.08116,54.86501,44.85335,0.9627416,-0.1988813,-0.04811887,-37.43813,-33.77849,11.97069
22.082258225,15.42763,65.1624500000001,48.7632,0.9410361,-0.1588941,-0.04738377,-37.43813,-33.77849,11.97069
22.092146397,14.3086,76.7544200000002,50.41266,0.9566379,-0.1334885,-0.03979968,-38.1776,-33.78295,11.11044
22.102034092,9.52165100000002,89.9939699999999,54.20033,0.9981271,-0.06735966,-0.04104852,-38.1776,-33.78295,11.11044
22.111922264,4.921207,101.4683,54.44469,1.04155,-0.01312992,-0.05618174,-38.1776,-33.78295,11.11044
22.121809959,-2.60114,112.4718,55.05561,1.089084,0.07498936,-0.1166881,-38.1776,-33.78295,11.11044
22.131698608,-10.12349,120.6509,53.58942,1.104467,0.1434948,-0.1578951,-38.1776,-33.78295,11.11044
22.141586781,-18.01884,126.9471,47.41919,1.125196,0.2174252,-0.1938333,-40.02174,-31.58935,8.896459
22.151474476,-24.73301,132.5371,41.37114,1.143851,0.2608472,-0.2185585,-40.02174,-31.58935,8.896459
22.163834572,-31.69584,138.8332,31.53542,1.138165,0.2759088,-0.2542292,-40.02174,-31.58935,8.896459
22.173722744,-34.49341,141.9519,24.20446,1.105088,0.2400961,-0.2762082,-40.02174,-31.58935,8.896459
22.183610439,-35.61243,143.0699,19.50042,1.09328,0.183396,-0.2918055,-42.89072,-30.12094,4.073778
22.193499088,-39.71553,139.0098,17.91204,1.112345,0.2113713,-0.3073147,-42.89072,-30.12094,4.073778
22.20338726,-48.72992,132.4783,17.30113,1.151344,0.2644653,-0.3012867,-42.89072,-30.12094,4.073778
22.213274956,-56.25227,126.3586,13.69674,1.192437,0.2181454,-0.2995631,-42.89072,-30.12094,4.073778
22.223163128,-63.3394400000002,123.2988,11.1309,1.192761,0.1669144,-0.3060367,-42.89072,-30.12094,4.073778
22.233050823,-68.0642200000003,118.5326,7.58759699999999,1.174142,0.1257545,-0.2928651,-44.23197,-28.75912,-1.88105
22.242938995,-74.9648800000002,114.7078,4.899576,1.138103,0.1051888,-0.2726034,-44.23197,-28.75912,-1.88105
22.252826691,-82.9224099999999,112.6483,2.272646,1.118622,0.09967866,-0.25288,-44.23197,-28.75912,-1.88105
22.262714863,-89.0148900000003,112.766,0.3177214,1.10582,0.072487,-0.216688,-44.23197,-28.75912,-1.88105
22.272603512,-95.6047100000001,114.7667,-1.881569,1.073413,0.09621748,-0.2298297,-44.23197,-28.75912,-1.88105
22.282491207,-101.5107,113.4721,-1.698295,1.017058,0.104122,-0.1972311,-45.25675,-27.34129,-7.959318
22.292379379,-106.2355,110.4712,-3.042305,0.9928768,0.1324776,-0.1930735,-45.25675,-27.34129,-7.959318
22.302267075,-108.7844,105.7049,-4.875047,0.9545001,0.1213104,-0.1959463,-45.25675,-27.34129,-7.959318
22.312155247,-107.7275,98.9380300000003,-7.68525100000001,0.9160259,0.09483424,-0.1804667,-45.25675,-27.34129,-7.959318
22.322043419,-105.3029,93.4656799999998,-11.5951,0.9066852,0.08316063,-0.1481967,-45.25675,-27.34129,-7.959318
22.331931114,-101.3864,90.2293500000002,-16.78787,0.9079653,0.05391426,-0.1172685,-45.52298,-27.07584,-14.39363
22.341819763,-98.7131199999997,86.7576399999998,-21.12536,0.9074146,0.04885366,-0.09752577,-45.52298,-27.07584,-14.39363
22.351707935,-98.6509600000003,83.8743599999999,-25.40176,0.904943,0.03869011,-0.09362985,-45.52298,-27.07584,-14.39363
22.361595631,-100.0808,80.16728,-27.84541,0.8869556,0.02845656,-0.09648412,-45.52298,-27.07584,-14.39363
22.371483803,-101.8215,75.57757,-30.7778,0.8509841,0.01144844,-0.09884367,-45.52298,-27.07584,-14.39363
22.381371498,-103.9352,69.63448,-32.61054,0.8470837,0.004101567,-0.1021774,-43.91737,-25.37209,-19.89743
22.393731594,-105.0543,62.57338,-32.8549,0.8247011,-0.01142942,-0.1016435,-43.91737,-25.37209,-19.89743
22.403619289,-105.5516,56.63029,-32.54945,0.822201,-0.03484841,-0.1048944,-43.91737,-25.37209,-19.89743
22.413507938,-103.8109,50.33414,-30.7778,0.8041322,-0.06945088,-0.1090684,-43.91737,-25.37209,-19.89743
22.423396111,-100.0187,44.09684,-28.33414,0.8005937,-0.1103549,-0.1093466,-43.91737,-25.37209,-19.89743
22.433283806,-94.3613499999999,38.03606,-25.89049,0.7742758,-0.1449554,-0.1144918,-41.64371,-24.72697,-24.13828
22.443171978,-87.2741799999997,31.97529,-24.17993,0.773676,-0.1805591,-0.11816,-41.64371,-24.72697,-24.13828
22.45306015,-79.0058099999999,25.79683,-21.12536,0.749796,-0.2032907,-0.1108584,-41.64371,-24.72697,-24.13828
22.462947846,-69.74276,20.44216,-20.20899,0.7520637,-0.2440912,-0.1034359,-41.64371,-24.72697,-24.13828
22.472836018,-59.8580200000002,15.32286,-18.25406,0.7631601,-0.2561287,-0.09278217,-41.64371,-24.72697,-24.13828
22.482724667,-51.27881,11.14505,-17.03223,0.7703876,-0.2503336,-0.06250521,-41.20716,-24.41768,-27.5722
22.492612362,-44.93766,6.849545,-15.38277,0.7422577,-0.2255351,-0.03621185,-41.20716,-24.41768,-27.5722
22.502500534,-40.02637,2.965941,-14.58858,0.7368255,-0.216477,0.01519475,-41.20716,-24.41768,-27.5722
22.512388229,-35.73677,-1.388402,-15.38277,0.7616021,-0.1902934,0.04346495,-41.20716,-24.41768,-27.5722
22.522276402,-33.43655,-5.272007,-15.32168,0.780586,-0.1419052,0.09037228,-41.20716,-24.41768,-27.5722
22.532164097,-32.31752,-6.801911,-16.23805,0.8125693,-0.1336811,0.1235506,-40.42839,-23.00337,-28.87243
22.542052269,-30.51464,-7.91991900000001,-18.19297,0.8527657,-0.1023403,0.2056755,-40.42839,-23.00337,-28.87243
22.551939964,-29.58212,-6.03695899999998,-18.92607,0.9162768,-0.0592077,0.2978665,-40.42839,-23.00337,-28.87243
22.561828613,-30.14164,-2.565252,-18.98716,0.9976962,-0.05012706,0.3623567,-40.42839,-23.00337,-28.87243
22.571716785,-30.0173,1.200667,-19.29262,1.063057,-0.06912312,0.4034053,-40.42839,-23.00337,-28.87243
22.581604481,-29.64429,5.496168,-18.25406,1.053199,-0.09004776,0.4357215,-40.80398,-22.24172,-28.89162
22.591492653,-27.71708,9.37977200000003,-15.74932,1.011788,-0.1168613,0.4608178,-40.80398,-22.24172,-28.89162
22.601380348,-24.36,10.26241,-12.26711,1.015043,-0.1617462,0.4557582,-40.80398,-22.24172,-28.89162
22.613740444,-17.39716,8.08523799999998,-8.05179900000001,0.982459,-0.1981044,0.4299351,-40.80398,-22.24172,-28.89162
22.623629093,-9.31530200000001,3.730894,-5.608143,0.9990162,-0.2119174,0.3877027,-40.80398,-22.24172,-28.89162
22.633517265,-1.60645,2.436359,-4.508498,1.018475,-0.2027757,0.3828695,-41.54414,-22.62424,-29.74656
22.643404961,3.367003,4.613531,-4.264133,1.026404,-0.1665002,0.3673057,-41.54414,-22.62424,-29.74656
22.653293133,4.672534,8.55597700000001,-5.302687,0.9694267,-0.106058,0.3308664,-41.54414,-22.62424,-29.74656
22.663180828,3.180499,10.20357,-7.807434,0.8911245,-0.04776596,0.2780624,-41.54414,-22.62424,-29.74656
22.673069,-0.114414,7.43797000000002,-10.43436,0.8031186,0.00355542,0.2137405,-41.54414,-22.62424,-29.74656
22.682956695,-3.471495,0.5533996,-12.57256,0.726654,0.03861402,0.1706744,-40.7744,-21.89469,-30.58309
22.692845344,-6.20689400000001,-10.27362,-14.58858,0.6530828,0.06184351,0.1185339,-40.7744,-21.89469,-30.58309
22.702733517,-9.253134,-24.33697,-16.72678,0.6138524,0.0683501,0.09248666,-40.7744,-21.89469,-30.58309
22.712621212,-13.10756,-38.81222,-19.29262,0.5979189,0.0827816,0.07844891,-40.7744,-21.89469,-30.58309
22.722509384,-17.27283,-53.58168,-22.89701,0.5848919,0.09127049,0.05819251,-40.7744,-21.89469,-30.58309
22.732397079,-19.44871,-67.7627300000002,-28.70069,0.6072038,0.05798246,0.01702689,-41.54414,-22.62424,-29.74656
22.742285252,-17.95668,-88.5341199999999,-39.69714,0.7128305,0.05438612,-0.1117217,-41.54414,-22.62424,-29.74656
22.752172947,-23.61398,-118.5438,-43.85136,1.379583,0.07543814,-0.01536666,-41.54414,-22.62424,-29.74656
22.762061596,-27.4684,-151.2602,-35.0542,2.065585,0.09095137,-0.05890978,-41.54414,-22.62424,-29.74656
22.771949768,-23.67615,-161.3223,-17.15442,2.305696,0.1083489,0.02928387,-41.54414,-22.62424,-29.74656
22.781837463,-20.94075,-134.3724,0.928635399999997,2.377413,0.1969524,0.004390698,-43.0358,-24.38381,-27.22455
22.791725635,-16.83765,-81.2376499999999,3.799931,2.109933,0.2181217,0.04918617,-43.0358,-24.38381,-27.22455
22.801613808,-31.385,-42.93119,2.150463,1.547065,0.06953944,0.1661608,-43.0358,-24.38381,-27.22455
22.811501503,-53.70337,-18.15851,1.173001,1.056853,-0.3314539,0.1849429,-43.0358,-24.38381,-27.22455
22.821389675,-68.8102300000001,-18.98231,-3.408854,0.6509297,-0.5699854,0.1044111,-43.0358,-24.38381,-27.22455
22.833750248,-80.1248399999998,-28.16173,-11.35073,0.537196,-0.7170718,-0.04213677,-45.35048,-24.67263,-24.22265
22.843637943,-77.82462,-30.45659,-14.22203,0.5411564,-0.8026631,-0.1965563,-45.35048,-24.67263,-24.22265
22.853526115,-55.87926,-29.2209,-14.71076,0.4994158,-0.7494245,-0.3219123,-45.35048,-24.67263,-24.22265
22.863413811,-19.32438,-37.63537,-12.63365,0.4961735,-0.4057775,-0.4963033,-45.35048,-24.67263,-24.22265
22.873301983,31.59135,-57.22992,-19.04825,0.5026704,0.01627659,-0.5715286,-45.35048,-24.67263,-24.22265
22.883189678,68.3327299999997,-80.3550100000001,-27.17341,0.6226127,0.1499777,-0.6028468,-47.16138,-22.82698,-24.74372
22.89307785,81.38805,-97.1839699999998,-26.80686,0.8188934,0.330949,-0.6218131,-47.16138,-22.82698,-24.74372
22.902966499,87.9778699999998,-101.0676,-28.02869,1.060324,0.4352133,-0.5537747,-47.16138,-22.82698,-24.74372
22.912854195,88.7860600000002,-90.8878199999998,-26.56249,1.23024,0.6038556,-0.3259962,-47.16138,-22.82698,-24.74372
22.922742367,73.6791899999999,-68.8807299999998,-23.75229,1.3063,0.7155879,-0.1062125,-47.16138,-22.82698,-24.74372
22.932630539,47.87941,-49.05081,-21.00318,1.172868,0.6459646,-0.02521765,-47.98934,-23.11523,-20.47529
22.942518234,22.94997,-39.16528,-18.07079,0.9978195,0.5547351,-0.02687936,-47.98934,-23.11523,-20.47529
22.952406406,7.40793400000002,-36.34084,-18.0097,0.939186,0.4393647,-0.03165315,-47.98934,-23.11523,-20.47529
22.962294102,-1.544282,-40.28328,-17.76533,0.9758666,0.2356608,-0.03635311,-47.98934,-23.11523,-20.47529
22.972182751,-3.96884,-44.22573,-16.11586,0.8222458,0.1683214,-0.03330197,-47.98934,-23.11523,-20.47529
22.982070923,-4.714858,-57.28876,-18.98716,0.9085701,0.002479938,-0.03957959,-49.56007,-25.23523,-17.04148
22.991958618,-1.917291,-59.6424600000002,-16.84896,1.034572,-0.1870489,-0.02886015,-49.56007,-25.23523,-17.04148
23.00184679,9.08647399999999,-53.81705,-22.59155,1.021193,-0.2848151,-0.0553129,-49.56007,-25.23523,-17.04148
23.011734486,19.71723,-44.99068,-25.03521,1.061151,-0.2928545,-0.1316933,-49.56007,-25.23523,-17.04148
23.021622658,34.01591,-36.57621,-30.28907,1.017371,-0.2365084,-0.2123416,-49.56007,-25.23523,-17.04148
23.031510353,49.43361,-29.04437,-33.64909,0.9769871,-0.1607467,-0.2642289,-50.28921,-25.94184,-14.90646
23.041399002,65.9081699999999,-28.04405,-35.23747,0.9240089,-0.07019347,-0.3056251,-50.28921,-25.94184,-14.90646
23.053759098,85.4911400000003,-28.04405,-33.71019,0.9156934,0.06649972,-0.2842029,-50.28921,-25.94184,-14.90646
23.063646793,97.9247700000001,-28.57363,-29.92252,0.9542557,0.1501449,-0.2542837,-50.28921,-25.94184,-14.90646
23.073534966,103.3334,-30.63312,-25.0963,0.9645621,0.2136026,-0.2103479,-50.72659,-27.32349,-11.52236
23.083423138,100.598,-32.86913,-21.73627,0.9597679,0.2525484,-0.1792903,-50.72659,-27.32349,-11.52236
23.093310833,91.2106100000003,-33.16334,-19.47589,0.9379789,0.2875891,-0.1511178,-50.72659,-27.32349,-11.52236
23.103199482,78.2796300000001,-33.04566,-18.19297,0.9147933,0.2938914,-0.1886879,-50.72659,-27.32349,-11.52236
23.113087654,64.5404699999997,-36.10546,-18.98716,0.8925095,0.2886849,-0.2141757,-50.72659,-27.32349,-11.52236
23.122975349,50.98782,-38.16496,-18.74279,0.8562021,0.28218,-0.2632381,-50.79601,-28.76412,-7.609972
23.132863522,38.98936,-38.98875,-18.49843,0.8817083,0.2168279,-0.2662453,-50.79601,-28.76412,-7.609972
23.142751217,32.39954,-41.57782,-17.94861,0.8878775,0.1719228,-0.2722633,-50.79601,-28.76412,-7.609972
23.152639389,31.59135,-40.81287,-17.76533,0.9210587,0.1021534,-0.2439796,-50.79601,-28.76412,-7.609972
23.162527084,35.94312,-38.69453,-15.93259,0.9649171,0.03237013,-0.2152027,-50.79601,-28.76412,-7.609972
23.172415733,42.28427,-37.10579,-14.34421,1.001084,-0.001541482,-0.1659363,-50.83599,-30.55203,-5.444193
23.182303906,51.29866,-34.28135,-13.48893,1.0183,-0.03976225,-0.114265,-50.83599,-30.55203,-5.444193
23.192191601,59.8778599999999,-32.2807,-14.03876,1.014768,-0.06428058,-0.09346555,-50.83599,-30.55203,-5.444193
23.202079773,67.7110399999999,-30.39775,-15.19949,0.9928187,-0.08197398,-0.07464518,-50.83599,-30.55203,-5.444193
23.211967468,73.3683499999999,-28.809,-15.81041,0.9627893,-0.06888202,-0.08244021,-50.83599,-30.55203,-5.444193
23.22185564,75.73074,-27.92636,-16.29914,0.9590266,-0.04226487,-0.09412111,-50.50486,-31.26594,-2.830892
23.231743336,75.2955599999999,-27.10257,-16.17696,0.969404,0.006810318,-0.1001284,-50.50486,-31.26594,-2.830892
23.241631985,73.6791899999999,-25.80803,-16.17696,0.9803087,0.06656861,-0.1081127,-50.50486,-31.26594,-2.830892
23.251520157,71.5032999999999,-23.6897,-15.38277,0.9824916,0.1317222,-0.1146914,-50.50486,-31.26594,-2.830892
23.261407852,69.9491000000003,-22.45401,-13.79439,0.9662597,0.2056844,-0.1208547,-50.50486,-31.26594,-2.830892
23.273767948,66.9028599999998,-21.336,-12.81693,0.9325421,0.2782634,-0.1241453,-50.93363,-31.58358,0.1490606
23.28365612,62.36459,-20.33568,-13.06129,0.920068,0.3171794,-0.1286844,-50.93363,-31.58358,0.1490606
23.293543816,55.46392,-19.68842,-12.45038,0.9318253,0.3289129,-0.1566238,-50.93363,-31.58358,0.1490606
23.303431988,47.63073,-19.57073,-12.38929,0.9483703,0.3092062,-0.2021929,-50.93363,-31.58358,0.1490606
23.313320637,40.41923,-20.27684,-12.45038,0.9450173,0.2641435,-0.2851683,-50.93363,-31.58358,0.1490606
23.323208332,36.12962,-23.74855,-12.02274,0.9721282,0.2033252,-0.3430216,-51.36989,-32.96642,3.468306
23.333096504,34.07808,-26.69067,-10.862,0.9977427,0.1487342,-0.3754193,-51.36989,-32.96642,3.468306
23.3429842,33.76723,-29.51511,-9.94563200000002,1.048027,0.08964919,-0.3793918,-51.36989,-32.96642,3.468306
23.352872372,34.63759,-30.39775,-9.090353,1.088876,0.01501144,-0.3174103,-51.36989,-32.96642,3.468306
23.362760067,35.88095,-28.86784,-8.29616499999998,1.130305,-0.02986599,-0.2517312,-51.36989,-32.96642,3.468306
23.372648239,38.74069,-25.98456,-7.135428,1.143631,-0.07251194,-0.2034084,-51.40059,-33.31226,5.224636
23.382536888,43.83848,-24.9254,-5.608143,1.125435,-0.1177532,-0.1700169,-51.40059,-33.31226,5.224636
23.392424584,50.30397,-23.45433,-4.508498,1.107925,-0.1080352,-0.1412306,-51.40059,-33.31226,5.224636
23.402312756,57.2668,-21.86559,-3.103397,1.120961,-0.09966587,-0.1008607,-51.40059,-33.31226,5.224636
23.412200928,61.1212299999998,-17.74661,-0.965197799999999,1.152581,-0.06284762,-0.07696477,-51.40059,-33.31226,5.224636
23.422088623,59.9400300000002,-11.33278,3.983205,1.199367,0.02642537,-0.02782784,-50.68471,-34.04005,7.392547
23.431976795,49.68229,-4.977794,10.45889,1.39821,0.1668081,0.03997964,-50.68471,-34.04005,7.392547
23.441865444,35.50794,7.73218199999999,19.92806,1.571239,0.3967955,0.07171681,-50.68471,-34.04005,7.392547
23.45175314,23.38515,28.62126,22.4939,1.654203,0.5987388,-0.02539355,-50.68471,-34.04005,7.392547
23.461641312,4.48603,45.74443,20.41679,1.586575,0.6445916,-0.09447387,-50.68471,-34.04005,7.392547
23.471529007,-15.9673,57.15987,17.91204,1.561922,0.4485902,-0.01560223,-51.83645,-33.24349,8.653255
23.481417179,-35.36376,73.9888199999999,21.88298,1.524939,0.1841813,0.04628792,-51.83645,-33.24349,8.653255
23.493776798,-53.26819,96.5254899999999,35.13982,1.441819,-0.1685462,-0.007330067,-51.83645,-33.24349,8.653255
23.503664971,-52.70868,113.3544,48.39665,1.288105,-0.4158576,-0.02260642,-51.83645,-33.24349,8.653255
23.51355362,-38.72084,127.7709,59.0265500000001,1.102481,-0.506725,-0.06660303,-51.83645,-33.24349,8.653255
23.523441315,-18.51619,136.4207,66.66298,0.9430689,-0.4877535,-0.1544078,-52.89204,-32.2345,4.332201
23.533329487,-4.466185,140.1866,72.5277500000002,0.9033002,-0.3705159,-0.2007329,-52.89204,-32.2345,4.332201
23.543217182,3.491339,139.5394,72.9553900000002,0.9682497,-0.1438065,-0.2397975,-52.89204,-32.2345,4.332201
23.553105354,10.32984,137.068,66.9073399999998,1.03314,0.0603883,-0.2864431,-52.89204,-32.2345,4.332201
23.562993526,14.86811,135.0085,56.09416,1.096803,0.1965347,-0.3245705,-52.89204,-32.2345,4.332201
23.572882175,12.9409,132.2429,42.95951,1.087556,0.2921711,-0.3784466,-54.2018,-30.08578,-3.385144
23.582769871,2.745321,126.8294,30.68014,1.064066,0.3675007,-0.3918388,-54.2018,-30.08578,-3.385144
