Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.090369225,-1.979459,-29.75048,-42.75171,1.018357,-0.3339857,0.04304025,-46.66818,-14.5831,13.17968
5.100253105,6.040234,-29.39742,-44.15681,1.021221,-0.3496097,0.04071786,-46.66818,-14.5831,13.17968
5.110137939,14.4951,-30.7508,-45.13428,1.027667,-0.3380382,0.001231185,-46.66818,-14.5831,13.17968
5.12002182,19.90373,-31.92765,-44.88991,1.03161,-0.3304633,-0.01274932,-46.66818,-14.5831,13.17968
5.129906654,15.61413,-32.57492,-42.44625,1.029094,-0.354777,-0.01070563,-46.30854,-16.77965,13.99744
5.139790535,12.31922,-33.69292,-39.02514,1.024247,-0.2205274,-0.02196981,-46.30854,-16.77965,13.99744
5.149674892,10.2055,-32.22186,-41.10225,1.014228,-0.1444767,0.01466541,-46.30854,-16.77965,13.99744
5.159558773,5.729393,-29.92701,-45.50082,0.9990618,-0.1879794,0.001883128,-46.30854,-16.77965,13.99744
5.169443607,7.718775,-27.39678,-44.46227,0.9895409,-0.3443206,-0.09833108,-46.30854,-16.77965,13.99744
5.179327488,17.044,-27.63215,-42.20189,0.9552036,-0.3365785,-0.1388066,-45.65589,-18.95813,16.05454
5.189212322,16.29798,-28.33826,-39.63605,0.9382766,-0.2921443,-0.1005767,-45.65589,-18.95813,16.05454
5.199096203,10.88935,-27.9852,-36.27602,0.9253821,-0.2237805,-0.08987565,-45.65589,-18.95813,16.05454
5.208980084,5.480721,-29.39742,-36.15384,0.9397379,-0.1499362,-0.09985091,-45.65589,-18.95813,16.05454
5.221335888,-0.3630867,-30.86849,-36.15384,0.9442015,-0.1201907,-0.09662971,-45.65589,-18.95813,16.05454
5.231219769,-11.18035,-31.04501,-33.89346,0.9334634,-0.1163079,-0.06636351,-44.5543,-20.3953,17.65708
5.241104603,-23.86265,-30.39775,-30.28907,0.9257041,-0.09792317,-0.0429001,-44.5543,-20.3953,17.65708
5.250988483,-33.74739,-29.57395,-27.78432,0.9430045,-0.1307033,-0.01818781,-44.5543,-20.3953,17.65708
5.260872364,-39.40469,-29.04437,-25.58503,0.9900923,-0.2760657,-0.02797997,-44.5543,-20.3953,17.65708
5.270757198,-37.35314,-28.809,-22.10282,1.034361,-0.4110619,-0.06139285,-44.5543,-20.3953,17.65708
5.280641079,-28.58743,-26.74951,-19.23153,1.026875,-0.4674758,-0.05726891,-44.56276,-20.765,18.11636
5.290525913,-18.39185,-27.16141,-17.33769,1.007877,-0.5018411,-0.07827739,-44.56276,-20.765,18.11636
5.300409794,-5.896053,-27.04373,-16.36023,1.010332,-0.4990393,-0.08598348,-44.56276,-20.765,18.11636
5.310294151,6.351075,-28.22058,-16.05477,1.016296,-0.4581328,-0.08522157,-44.56276,-20.765,18.11636
5.320178032,15.6763,-27.57331,-15.62713,1.020344,-0.3994624,-0.06916215,-44.56276,-20.765,18.11636
5.330062866,22.7013,-27.39678,-15.32168,1.031237,-0.3331652,-0.0632328,-43.81812,-22.21812,18.54297
5.339946747,28.29644,-25.33729,-15.50495,1.037641,-0.2914708,-0.04227569,-43.81812,-22.21812,18.54297
5.349831581,29.85064,-23.27781,-14.4053,1.047489,-0.24162,-0.02905061,-43.81812,-22.21812,18.54297
5.359715462,28.60728,-20.86526,-13.36675,1.061201,-0.2006139,-0.02058566,-43.81812,-22.21812,18.54297
5.369599819,25.68537,-18.09967,-13.12239,1.095254,-0.1807593,-0.0235328,-43.81812,-22.21812,18.54297
5.3794837,22.76347,-14.27491,-12.93911,1.122952,-0.1700652,-0.02115074,-43.17089,-23.69634,20.97947
5.389368534,17.29267,-10.62667,-12.14492,1.107413,-0.1660095,-0.01253233,-43.17089,-23.69634,20.97947
5.399252415,10.76501,-6.801911,-10.19,1.097283,-0.1564374,-0.02509616,-43.17089,-23.69634,20.97947
5.409137249,4.921207,-2.918307,-8.845987,1.093972,-0.12861,-0.02091226,-43.17089,-23.69634,20.97947
5.41902113,0.5694358,0.4357146,-9.456902,1.08525,-0.1147569,-0.00752639,-43.17089,-23.69634,20.97947
5.431376457,-3.098486,3.789736,-10.25109,1.057047,-0.1253206,-0.001253103,-42.79924,-22.93859,21.36656
5.441260815,-5.398708,6.202278,-10.862,1.03812,-0.1248034,-0.001758158,-42.79924,-22.93859,21.36656
5.451144695,-8.258443,8.085238,-11.28964,1.051259,-0.09767327,0.02312758,-42.79924,-22.93859,21.36656
5.46102953,-13.54274,10.49778,-11.83947,1.073575,-0.08670251,0.0432962,-42.79924,-22.93859,21.36656
5.47091341,-17.77017,13.55759,-11.90056,1.079905,-0.08335669,0.03992004,-42.79393,-23.70187,20.98805
5.480797291,-18.26752,16.02897,-12.02274,1.075099,-0.09409798,0.004861619,-42.79393,-23.70187,20.98805
5.490682125,-19.01353,18.67688,-12.87802,1.052776,-0.1085133,-0.01769421,-42.79393,-23.70187,20.98805
5.500566006,-21.99761,20.97174,-13.0002,1.037126,-0.1346052,-0.006038047,-42.79393,-23.70187,20.98805
5.51045084,-24.5465,23.85502,-11.77837,1.045291,-0.147016,0.01182803,-42.79393,-23.70187,20.98805
5.520334721,-25.85203,27.5621,-11.16746,1.036604,-0.136365,0.0064742,-42.40252,-23.7229,20.15354
5.530219078,-26.41155,30.09233,-11.53401,1.033618,-0.1483387,0.01951618,-42.40252,-23.7229,20.15354
5.540102959,-26.10071,32.91677,-11.90056,1.034523,-0.1603633,0.02967732,-42.40252,-23.7229,20.15354
5.549987793,-24.73301,36.32963,-11.96165,1.033059,-0.1772331,0.008600375,-42.40252,-23.7229,20.15354
5.559871673,-21.43809,39.09523,-11.77837,1.029748,-0.1752806,-0.02411589,-42.40252,-23.7229,20.15354
5.569756508,-18.57836,40.15439,-12.26711,1.023515,-0.1672993,-0.04484292,-42.40252,-23.7229,20.15354
5.579640388,-16.3403,41.03703,-12.57256,1.021698,-0.1307529,-0.0435869,-42.3718,-25.20793,18.22829
5.589524746,-15.40778,40.91935,-13.06129,1.026188,-0.1036651,-0.05526078,-42.3718,-25.20793,18.22829
5.599409103,-17.14849,40.50745,-13.18348,1.038901,-0.08934774,-0.07311276,-42.3718,-25.20793,18.22829
5.609293461,-20.31907,39.68365,-12.87802,1.041409,-0.08837352,-0.1053365,-42.3718,-25.20793,18.22829
5.619177341,-21.37593,38.68333,-12.14492,1.034635,-0.09795009,-0.1278991,-42.3718,-25.20793,18.22829
5.629062176,-22.18411,38.85986,-11.41183,1.02588,-0.1082666,-0.1350708,-41.96231,-26.32162,16.24146
5.638946056,-21.56243,38.74217,-10.61764,1.017607,-0.1120955,-0.1316944,-41.96231,-26.32162,16.24146
5.651301384,-19.0757,36.80037,-10.67873,0.997702,-0.1150138,-0.1341069,-41.96231,-26.32162,16.24146
5.661185741,-17.45933,34.15246,-10.67873,0.9822096,-0.08985399,-0.1145339,-41.96231,-26.32162,16.24146
5.671070099,-16.58898,31.73992,-11.28964,0.9816933,-0.06925535,-0.0723175,-41.92255,-27.12189,13.85251
5.680954456,-17.08632,30.79844,-12.14492,0.9855439,-0.05313416,-0.03584458,-41.92255,-27.12189,13.85251
5.690838337,-17.95668,31.03381,-13.24457,0.9893581,-0.05519541,-0.01034101,-41.92255,-27.12189,13.85251
5.700723171,-19.32438,31.38686,-14.09985,0.999936,-0.0670234,0.01425776,-41.92255,-27.12189,13.85251
5.710607052,-22.37062,31.21033,-13.91657,0.990639,-0.108333,-0.0139184,-41.92255,-27.12189,13.85251
5.720491409,-21.87327,29.97464,-13.36675,0.9760792,-0.1376742,-0.05658866,-41.51182,-27.54247,11.85596
5.730375767,-17.77017,28.38589,-12.51147,0.9722623,-0.1390791,-0.08592208,-41.51182,-27.54247,11.85596
5.740260124,-14.28875,27.73863,-12.02274,0.9683785,-0.1335927,-0.07777857,-41.51182,-27.54247,11.85596
5.750144005,-12.54805,27.26789,-11.77837,0.9683471,-0.1299108,-0.05952221,-41.51182,-27.54247,11.85596
5.760027885,-10.30999,26.97367,-11.77837,1.00124,-0.1392188,-0.02625422,-41.51182,-27.54247,11.85596
5.76991272,-8.196275,27.38557,-11.47292,1.033167,-0.1480522,0.006048431,-41.48708,-28.64227,10.31452
5.7797966,-5.896053,28.20937,-11.28964,1.069011,-0.1566149,0.02440746,-41.48708,-28.64227,10.31452
5.789681435,-2.414636,29.44506,-10.43436,1.065703,-0.1153739,0.04631766,-41.48708,-28.64227,10.31452
5.799565315,-0.487423,29.9158,-10.73982,1.046369,-0.07852684,0.06534632,-41.48708,-28.64227,10.31452
5.809449673,0.5694358,29.62159,-11.90056,1.035215,-0.06761935,0.07682062,-41.48708,-28.64227,10.31452
5.81933403,0.2585949,30.91612,-12.20601,1.033692,-0.09406263,0.06685317,-40.77093,-30.19447,8.730145
5.829218388,-1.792954,32.21066,-11.83947,1.039435,-0.12491,0.05643532,-40.77093,-30.19447,8.730145
5.839102268,-3.906672,32.21066,-11.5951,1.034092,-0.1452814,0.02863877,-40.77093,-30.19447,8.730145
5.848987102,-5.212203,31.09265,-11.22855,1.033168,-0.1366151,0.02186103,-40.77093,-30.19447,8.730145
5.86134243,-7.823266,31.62223,-10.06781,1.043937,-0.07152499,0.07733119,-40.77093,-30.19447,8.730145
5.871226311,-12.73455,32.32834,-9.090353,1.056533,-0.04551673,0.1248253,-40.36661,-29.85058,7.176953
5.881110668,-18.51619,34.03477,-8.051799,1.07777,-0.04829154,0.17007,-40.36661,-29.85058,7.176953
5.890995026,-22.93013,35.80005,-6.157966,1.095092,-0.0722491,0.1985851,-40.36661,-29.85058,7.176953
5.900879383,-26.03854,38.03606,-4.447407,1.096377,-0.1139712,0.2093777,-40.36661,-29.85058,7.176953
5.910763264,-26.03854,39.86018,-2.248117,1.078863,-0.1415437,0.1868938,-40.36661,-29.85058,7.176953
5.920648098,-25.04385,40.03671,-0.7208322,1.049274,-0.1779313,0.1269289,-39.97046,-30.94995,5.968359
5.930531979,-22.74363,39.50713,0.6842698,1.033636,-0.2170433,0.1146048,-39.97046,-30.94995,5.968359
5.940416813,-20.62991,39.38944,2.761377,1.019087,-0.2225651,0.1016313,-39.97046,-30.94995,5.968359
5.950300694,-17.64584,39.91902,4.16648,1.008916,-0.2137296,0.1049416,-39.97046,-30.94995,5.968359
5.960185051,-14.47526,40.56629,5.388307,1.013299,-0.1879495,0.1360761,-39.97046,-30.94995,5.968359
5.970068932,-12.61021,41.91967,5.93813,1.013776,-0.172474,0.1614873,-39.55238,-30.99963,3.577384
5.979953766,-9.750479,42.56693,6.610135,1.01915,-0.1741971,0.1446699,-39.55238,-30.99963,3.577384
5.989837646,-5.896053,42.74346,7.587597,1.02161,-0.1659525,0.1427073,-39.55238,-30.99963,3.577384
5.999722481,-2.663309,42.62578,8.687243,1.018708,-0.1665056,0.1378976,-39.55238,-30.99963,3.577384
6.009606361,-0.05224587,42.0962,9.542522,1.030388,-0.1483103,0.1512847,-39.55238,-30.99963,3.577384
6.019490719,1.937135,42.50809,9.42034,1.023098,-0.1547125,0.1455377,-39.90141,-30.32963,2.002613
6.029374599,3.615676,42.91999,10.15344,1.005118,-0.1674815,0.1359634,-39.90141,-30.32963,2.002613
6.039259434,5.978066,43.56726,10.58108,0.9823506,-0.1622454,0.1248499,-39.90141,-30.32963,2.002613
6.049143314,9.024306,43.86147,10.70326,0.9605539,-0.1535306,0.1185291,-39.90141,-30.32963,2.002613
6.059028149,11.51103,43.50842,11.19199,0.9639927,-0.1279213,0.1381213,-39.90141,-30.32963,2.002613
6.071383476,10.2055,43.09652,11.68072,0.9863932,-0.0841381,0.1706282,-39.49778,-30.3638,0.4547254
6.081267357,8.029615,42.68462,11.98618,1.008257,-0.06391439,0.1907495,-39.49778,-30.3638,0.4547254
6.091151714,5.480721,42.68462,12.16945,1.014546,-0.0548382,0.2123523,-39.49778,-30.3638,0.4547254
6.101035595,2.558817,43.68494,12.59709,1.013488,-0.07667696,0.2172706,-39.49778,-30.3638,0.4547254
6.110920429,1.066781,44.15568,13.39128,1.006623,-0.09414329,0.2207175,-39.49778,-30.3638,0.4547254
6.12080431,1.564126,43.33189,13.69674,1.020637,-0.1057212,0.2299295,-39.84558,-29.63198,-1.185783
6.130689144,3.553508,43.56726,13.75783,1.013351,-0.1275711,0.2006954,-39.84558,-29.63198,-1.185783
6.140573025,6.226739,42.39041,13.33019,0.9978626,-0.1298047,0.1795286,-39.84558,-29.63198,-1.185783
6.150457382,7.780943,40.97819,12.78037,0.9890947,-0.1310828,0.1905863,-39.84558,-29.63198,-1.185783
6.16034174,8.589128,40.4486,12.536,0.9837918,-0.1223432,0.1881315,-39.84558,-29.63198,-1.185783
6.170226097,8.091784,39.56597,12.71927,0.9852664,-0.1159942,0.1895438,-39.81155,-29.28972,-3.136671
6.180109978,5.791562,38.62449,13.51346,0.9813356,-0.114689,0.2111742,-39.81155,-29.28972,-3.136671
6.189994812,3.80218,38.5068,14.06328,0.9657396,-0.1266953,0.2203546,-39.81155,-29.28972,-3.136671
6.199878693,1.999303,38.38912,14.55202,0.9515674,-0.1409883,0.2396476,-39.81155,-29.28972,-3.136671
6.209763527,0.3829313,38.44796,16.26258,0.9650351,-0.1626329,0.25949,-39.81155,-29.28972,-3.136671
6.219647408,-1.668618,38.97754,17.97313,0.9756494,-0.1727001,0.271576,-40.54909,-28.22302,-4.011946
6.229531765,-2.103795,39.97786,19.80588,0.9649884,-0.1777642,0.2571618,-40.54909,-28.22302,-4.011946
6.239415646,-1.544282,39.15407,21.08879,0.9562492,-0.1901723,0.2403824,-40.54909,-28.22302,-4.011946
6.24930048,1.43979,38.09491,21.82189,0.955291,-0.1932359,0.2307784,-40.54909,-28.22302,-4.011946
6.259184361,1.937135,36.03542,22.4939,0.9441018,-0.2089759,0.2188221,-40.54909,-28.22302,-4.011946
6.269069195,1.315454,33.7994,25.18192,0.9304658,-0.2146342,0.2294155,-40.14545,-28.25718,-5.559833
6.278953075,1.564126,31.68107,27.01466,0.9338861,-0.2078165,0.2298658,-40.14545,-28.25718,-5.559833
6.291308403,-0.1765822,29.38622,29.76377,0.9474561,-0.2077139,0.2385373,-40.14545,-28.25718,-5.559833
6.301192761,-1.046937,28.56242,31.47433,0.9484385,-0.2177424,0.2193523,-40.14545,-28.25718,-5.559833
6.311076641,-0.5495912,26.79715,33.1238,0.9494249,-0.222321,0.2063917,-40.14545,-28.25718,-5.559833
6.320961475,-0.487423,25.56145,34.28453,0.9363391,-0.2244083,0.1953262,-40.49731,-26.06898,-6.831557
6.330845356,0.8802766,23.61965,35.38418,0.9251217,-0.236488,0.2001837,-40.49731,-26.06898,-6.831557
6.34073019,2.558817,21.26595,36.17837,0.9207292,-0.2477726,0.1939837,-40.49731,-26.06898,-6.831557
6.350614071,4.983376,18.38267,36.42273,0.9289345,-0.2644171,0.1892679,-40.49731,-26.06898,-6.831557
6.360498428,8.651297,16.49971,37.09474,0.9264769,-0.2652136,0.2008113,-40.49731,-26.06898,-6.831557
6.370382309,11.94621,13.79296,36.97256,0.9255613,-0.2476456,0.2031261,-41.16037,-25.33138,-8.414363
6.380267143,14.55727,11.79231,37.70565,0.9207263,-0.2442705,0.200218,-41.16037,-25.33138,-8.414363
6.390151024,16.67099,9.909354,37.70565,0.9159065,-0.2210868,0.2193322,-41.16037,-25.33138,-8.414363
6.400035858,16.73316,7.43797,38.43875,0.9018424,-0.1992378,0.2456564,-41.16037,-25.33138,-8.414363
6.409919739,16.79533,5.672696,37.15583,0.9043185,-0.1746723,0.2604436,-41.16037,-25.33138,-8.414363
6.419804096,15.6763,4.495846,36.85037,0.9153649,-0.1873888,0.2908185,-41.91902,-24.24199,-8.057433
6.429688454,13.93559,3.789736,36.60601,0.9255123,-0.1901077,0.3057524,-41.91902,-24.24199,-8.057433
6.439572811,13.81125,2.907099,36.23946,0.9341905,-0.2126468,0.2977004,-41.91902,-24.24199,-8.057433
6.449456692,15.61413,1.906777,36.42273,0.9463527,-0.2103583,0.2895271,-41.91902,-24.24199,-8.057433
6.459341526,14.61944,1.318352,36.91146,0.926443,-0.2042886,0.3019777,-41.91902,-24.24199,-8.057433
6.469225407,12.63006,0.3180296,37.27802,0.8992922,-0.2079096,0.284171,-42.28658,-22.73139,-8.476347
6.479110241,14.55727,-0.9176625,36.85037,0.879884,-0.2223451,0.2606568,-42.28658,-22.73139,-8.476347
6.488994122,15.24112,-2.800622,36.85037,0.8745301,-0.2272184,0.2597135,-42.28658,-22.73139,-8.476347
6.501349449,13.87342,-5.507376,37.82784,0.8769605,-0.2252539,0.2611491,-42.28658,-22.73139,-8.476347
6.511233807,12.9409,-6.801911,38.31657,0.8856555,-0.220529,0.2851811,-42.28658,-22.73139,-8.476347
6.521117687,10.76501,-7.154966,38.37766,0.8856201,-0.2173197,0.3044017,-43.04523,-21.64201,-8.119417
6.531002522,9.272979,-7.213809,38.62202,0.8855364,-0.2337104,0.3155456,-43.04523,-21.64201,-8.119417
6.540886402,8.651297,-7.802234,38.74421,0.8846309,-0.226656,0.2986767,-43.04523,-21.64201,-8.119417
6.550771236,9.148643,-8.096446,39.41621,0.8831254,-0.2338063,0.3088105,-43.04523,-21.64201,-8.119417
6.560655117,8.091784,-8.979083,39.4773,0.8782721,-0.2313117,0.3121588,-43.04523,-21.64201,-8.119417
6.570539474,7.407934,-9.567508,39.4773,0.9005949,-0.231327,0.314108,-43.73302,-19.80459,-8.160784
6.580423355,6.786252,-10.33246,38.43875,0.8962854,-0.2361684,0.2828676,-43.73302,-19.80459,-8.160784
6.590308189,6.972757,-12.21542,37.46129,0.8841544,-0.255574,0.2536157,-43.73302,-19.80459,-8.160784
6.60019207,8.029615,-13.92185,36.48383,0.8681173,-0.2783087,0.2291854,-43.73302,-19.80459,-8.160784
6.610076904,10.70285,-16.27555,35.934,0.8633349,-0.2687975,0.2132616,-43.73302,-19.80459,-8.160784
6.619960785,10.26767,-18.33504,34.89545,0.8599257,-0.2657325,0.2223797,-44.12658,-17.88729,-7.028533
6.629845142,9.708156,-20.04147,33.67362,0.8686801,-0.2633725,0.2185303,-44.12658,-17.88729,-7.028533
6.6397295,10.26767,-21.7479,32.75725,0.8812933,-0.2529055,0.2362859,-44.12658,-17.88729,-7.028533
6.649613857,10.14333,-23.16012,31.16887,0.8827646,-0.2455394,0.2405786,-44.12658,-17.88729,-7.028533
6.659497738,10.70285,-24.63118,29.82486,0.8794633,-0.2177767,0.2404346,-44.12658,-17.88729,-7.028533
6.669382572,10.39201,-26.80836,28.66413,0.8824477,-0.2127641,0.2178093,-45.27066,-17.16209,-6.22091
6.679266453,12.13271,-28.57363,27.25903,0.8853453,-0.2156627,0.219751,-45.27066,-17.16209,-6.22091
6.68915081,13.25174,-30.63312,25.60956,0.8886899,-0.231259,0.2193527,-45.27066,-17.16209,-6.22091
6.699035168,12.31922,-32.22186,24.50991,0.8809111,-0.2406179,0.2112154,-45.27066,-17.16209,-6.22091
6.708919525,10.88935,-33.86945,22.86045,0.8707169,-0.2366087,0.2174356,-45.27066,-17.16209,-6.22091
6.721274853,11.01369,-35.92894,20.84443,0.8751265,-0.2264274,0.2149845,-45.28736,-15.31332,-5.079196
6.731158733,10.51634,-37.4,19.31714,0.8828483,-0.2301441,0.227997,-45.28736,-15.31332,-5.079196
6.741043568,8.21612,-38.04727,18.33968,0.8827874,-0.2292616,0.2544431,-45.28736,-15.31332,-5.079196
6.750927448,6.786252,-38.98875,17.17895,0.8924857,-0.2252414,0.2640522,-45.28736,-15.31332,-5.079196
6.760811806,6.102402,-39.87138,16.20148,0.9012096,-0.2336374,0.2573716,-45.28736,-15.31332,-5.079196
6.770696163,5.107712,-40.34212,14.73529,0.9050286,-0.2601129,0.2459677,-46.01087,-14.13202,-3.100401
6.780580521,3.615676,-41.46013,14.24656,0.88504,-0.279422,0.2546991,-46.01087,-14.13202,-3.100401
6.790465355,4.361694,-42.87235,13.75783,0.8617585,-0.277987,0.2498562,-46.01087,-14.13202,-3.100401
6.800349235,6.226739,-43.93152,12.536,0.8724626,-0.2682188,0.2531855,-46.01087,-14.13202,-3.100401
6.810233593,6.910588,-44.0492,11.74181,0.8880026,-0.2702908,0.2469616,-46.01087,-14.13202,-3.100401
6.82011795,6.475411,-44.40226,11.19199,0.9103028,-0.2751396,0.2513397,-46.03686,-13.72533,-1.549237
6.830002308,5.232048,-45.04952,10.64217,0.9160632,-0.2851973,0.2634202,-46.03686,-13.72533,-1.549237
6.839886188,2.683153,-45.22605,10.45889,0.9155694,-0.2866355,0.2648696,-46.03686,-13.72533,-1.549237
6.849771023,0.6937721,-45.63795,10.88653,0.9063156,-0.2903979,0.2725728,-46.03686,-13.72533,-1.549237
6.859654903,0.6937721,-45.52026,10.58108,0.9121385,-0.2978646,0.2625178,-46.03686,-13.72533,-1.549237
6.869539738,1.377622,-45.69679,9.542522,0.9232633,-0.3080909,0.2640249,-46.83732,-12.96985,1.21255
6.879423618,0.6937721,-45.22605,9.053791,0.9324195,-0.3106784,0.2876135,-46.83732,-12.96985,1.21255
6.889307976,-0.3630867,-44.28457,8.13742,0.9445469,-0.3086683,0.2933882,-46.83732,-12.96985,1.21255
6.899191856,-0.9847683,-43.16656,7.770872,0.949389,-0.3170639,0.2862224,-46.83732,-12.96985,1.21255
6.909076691,-0.487423,-41.75434,7.098866,0.9450474,-0.317722,0.2741977,-46.83732,-12.96985,1.21255
6.918960571,0.009922287,-40.81287,5.754856,0.9387712,-0.3184194,0.2592856,-46.49165,-11.8054,3.150802
6.931315899,0.8181084,-40.51865,4.105388,0.929639,-0.3045387,0.2418919,-46.49165,-11.8054,3.150802
6.941200733,1.377622,-40.81287,2.578103,0.9427915,-0.2879436,0.2461513,-46.49165,-11.8054,3.150802
6.951084614,0.8181084,-40.1656,0.6231784,0.9665897,-0.2716625,0.2634092,-46.49165,-11.8054,3.150802
6.960968971,-1.109105,-39.16528,-1.576112,0.96574,-0.2475433,0.2478969,-46.89777,-12.52616,4.774151
6.970852852,-2.787645,-38.04727,-3.775402,0.9729405,-0.267952,0.2518556,-46.89777,-12.52616,4.774151
6.980737686,-4.093176,-35.57589,-5.547052,0.9883373,-0.3089293,0.2491946,-46.89777,-12.52616,4.774151
6.990621567,-4.093176,-32.2807,-7.135428,0.9692798,-0.354365,0.2368986,-46.89777,-12.52616,4.774151
7.000506401,-0.4252549,-29.92701,-8.96817,0.9361894,-0.3861095,0.2264411,-46.89777,-12.52616,4.774151
7.010390282,7.718775,-29.10321,-10.98419,0.9362407,-0.3874286,0.2033637,-46.93889,-12.48201,7.173705
7.020274639,16.54665,-28.809,-13.18348,0.9378079,-0.3567826,0.2012869,-46.93889,-12.48201,7.173705
7.03015852,21.89312,-28.45595,-14.83294,0.9476483,-0.3128543,0.2092518,-46.93889,-12.48201,7.173705
7.040043354,24.50418,-28.04405,-16.5435,0.9502836,-0.2659057,0.1902616,-46.93889,-12.48201,7.173705
7.049927235,26.55573,-27.69099,-18.49843,0.9494684,-0.230558,0.1766162,-46.93889,-12.48201,7.173705
7.059812069,25.74754,-27.51447,-20.39226,0.9688963,-0.2261995,0.1775782,-47.34321,-12.8259,8.726896
7.06969595,21.3336,-25.98456,-21.43081,0.9813625,-0.2466526,0.2118411,-47.34321,-12.8259,8.726896
7.079580307,13.81125,-22.5717,-20.8199,0.9783137,-0.2651919,0.2417484,-47.34321,-12.8259,8.726896
7.089464664,9.583819,-19.45304,-20.57553,0.9584922,-0.2591818,0.2176494,-47.34321,-12.8259,8.726896
7.099349022,11.20019,-17.62893,-21.553,0.9516813,-0.2680269,0.2114344,-47.34321,-12.8259,8.726896
7.109232903,13.50041,-15.74597,-22.28609,0.9744048,-0.2903996,0.2163825,-47.34321,-12.8259,8.726896
7.119117737,13.25174,-13.98069,-22.34719,1.003555,-0.2946116,0.1991238,-47.36296,-12.04711,9.948492
7.129001617,15.55196,-13.50995,-23.32465,0.9939395,-0.2971659,0.1572856,-47.36296,-12.04711,9.948492
7.141357422,24.87719,-14.27491,-25.34066,0.9750205,-0.3255605,0.112201,-47.36296,-12.04711,9.948492
7.151241303,33.39423,-16.09902,-28.21196,0.9561365,-0.3307881,0.08575532,-47.36296,-12.04711,9.948492
7.161126137,39.67321,-18.62925,-30.47234,0.9560681,-0.361209,0.0705195,-47.00139,-13.17249,10.75122
7.171010017,43.03029,-20.39453,-31.14435,0.9507115,-0.3501404,0.09354168,-47.00139,-13.17249,10.75122
7.180894852,43.4033,-21.45369,-31.14435,0.9576521,-0.303299,0.1005267,-47.00139,-13.17249,10.75122
7.190778732,40.29489,-24.16044,-29.98361,0.9839953,-0.2613943,0.105635,-47.00139,-13.17249,10.75122
7.20066309,33.6429,-25.57266,-28.08978,0.9947819,-0.1993984,0.1495787,-47.00139,-13.17249,10.75122
7.210547447,22.76347,-24.27813,-25.89049,0.9885656,-0.1546926,0.1748346,-47.03778,-14.20667,12.77668
7.220431805,14.1221,-21.7479,-25.0963,0.9885358,-0.163959,0.1739195,-47.03778,-14.20667,12.77668
7.230315685,7.283597,-19.09999,-24.05774,1.013153,-0.1979792,0.1818141,-47.03778,-14.20667,12.77668
7.24020052,0.3829313,-16.04018,-22.77483,1.031967,-0.2405751,0.1690659,-47.03778,-14.20667,12.77668
7.2500844,-2.538972,-14.56912,-22.225,1.031444,-0.2816452,0.1255091,-47.03778,-14.20667,12.77668
7.259968758,-0.487423,-15.80481,-22.04173,1.004282,-0.3105751,0.0760895,-46.66954,-15.33921,13.19029
7.269853115,2.247976,-17.92314,-21.98064,0.9848849,-0.3041777,0.0779588,-46.66954,-15.33921,13.19029
7.279737473,2.558817,-19.09999,-21.79736,0.976697,-0.2791833,0.08744161,-46.66954,-15.33921,13.19029
7.289621353,-1.482114,-19.33536,-21.49191,0.9782882,-0.2302757,0.1016239,-46.66954,-15.33921,13.19029
7.299506188,-8.071939,-19.33536,-20.69772,0.9914609,-0.2078373,0.1058538,-46.66954,-15.33921,13.19029
7.309390068,-12.11287,-19.51189,-19.90353,1.002678,-0.1967531,0.09955855,-45.61608,-16.03366,14.00256
7.319274902,-13.54274,-19.09999,-19.53698,1.021125,-0.1963098,0.09909637,-45.61608,-16.03366,14.00256
7.329158783,-14.72393,-19.68842,-19.53698,1.028448,-0.1921142,0.08754138,-45.61608,-16.03366,14.00256
7.33904314,-16.83765,-20.39453,-19.90353,1.026137,-0.1629789,0.08162047,-45.61608,-16.03366,14.00256
7.351398468,-19.13787,-24.86655,-20.75881,1.016202,-0.1282603,0.02468505,-45.61608,-16.03366,14.00256
7.361283302,-18.32969,-28.809,-22.59155,1.030833,-0.1202699,0.007348147,-47.06913,-16.76144,14.36939
7.371167183,-21.25159,-31.57459,-24.17993,1.019235,-0.1061398,0.006301714,-47.06913,-16.76144,14.36939
7.38105154,-28.15226,-32.63376,-25.34066,1.007575,-0.1050494,0.01253492,-47.06913,-16.76144,14.36939
7.390935898,-37.60181,-30.98617,-25.40176,1.010443,-0.1077611,0.02697952,-47.06913,-16.76144,14.36939
7.400820255,-48.60558,-27.9852,-24.48538,1.007612,-0.08239092,0.02973362,-47.06913,-16.76144,14.36939
7.410704136,-53.76554,-25.74919,-26.5014,1.011922,-0.08552051,0.04899118,-45.2762,-17.45142,16.04191
7.42058897,-56.74961,-25.10192,-27.66214,1.023014,-0.11196,0.04096173,-45.2762,-17.45142,16.04191
7.430472851,-56.56311,-24.45466,-29.61706,1.019111,-0.1401901,0.008878245,-45.2762,-17.45142,16.04191
7.440357685,-54.63589,-25.98456,-31.20544,1.011768,-0.165161,-0.00110326,-45.2762,-17.45142,16.04191
7.450241566,-53.51686,-26.16109,-31.38871,1.000557,-0.1673292,0.01524627,-45.2762,-17.45142,16.04191
