Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.970798969,1.925375,-5.080605,13.12418,0.2471064,-0.3853846,0.9648297,-18.31139,30.90753,-16.21809
89.980685711,-8.51887599999997,-9.43494899999997,14.59037,0.1763135,-0.3229975,1.024068,-18.31139,30.90753,-16.21809
89.990572453,-18.90096,-16.96679,14.10164,0.1379762,-0.288632,1.070019,-18.30404,31.27843,-16.61251
90.000459194,-19.77131,-21.9684,10.92489,0.134358,-0.2221211,1.055732,-18.30404,31.27843,-16.61251
90.010345459,-16.2899,-24.61631,4.510295,0.106532,-0.1778438,0.9843006,-18.30404,31.27843,-16.61251
90.020231724,-7.64852200000001,-27.61728,-4.409048,0.1760696,-0.1315197,0.9976113,-18.30404,31.27843,-16.61251
90.030118465,-6.21865399999997,-28.2057,-13.81712,0.2696781,-0.1083775,1.05964,-18.30404,31.27843,-16.61251
90.04000473,-7.58635400000001,-29.32371,-23.59175,0.3158305,-0.09479814,1.062028,-18.31071,31.28559,-16.22339
90.049891472,-7.897194,-30.02982,-33.91619,0.3610151,-0.1021361,1.033261,-18.31071,31.28559,-16.22339
90.059778214,-9.94874400000001,-33.08963,-43.38536,0.3778404,-0.1698142,1.003805,-18.31071,31.28559,-16.22339
90.069664478,-14.48702,-35.85522,-50.22759,0.370884,-0.2389494,0.9714442,-18.31071,31.28559,-16.22339
90.079550743,-10.75693,-37.32629,-54.13744,0.370462,-0.3885592,0.9318024,-18.31071,31.28559,-16.22339
90.089437485,2.733561,-37.73818,-57.3752900000001,0.3485353,-0.4601373,0.8643293,-19.07908,31.31215,-15.39747
90.09932375,18.52427,-38.15008,-60.1854899999999,0.3657801,-0.513964,0.881934,-19.07908,31.31215,-15.39747
90.109210491,28.34684,-39.26809,-60.8574899999998,0.3720404,-0.511175,0.906454,-19.07908,31.31215,-15.39747
90.119097233,33.75547,-41.5041,-59.4523899999999,0.3809493,-0.4669951,0.8985462,-19.07908,31.31215,-15.39747
90.128983021,35.86919,-45.91729,-57.7418300000001,0.4049855,-0.4009613,0.8886214,-19.07908,31.31215,-15.39747
90.138869762,36.55304,-52.21343,-55.60363,0.4411175,-0.3511284,0.8715784,-20.60997,30.28576,-14.18455
90.148756504,34.99884,-59.0391600000003,-51.69379,0.4715056,-0.2978128,0.8261369,-20.60997,30.28576,-14.18455
90.158642769,30.46056,-66.1591,-46.43993,0.5158148,-0.2977891,0.7684767,-20.60997,30.28576,-14.18455
90.171000958,24.9276,-75.1031599999997,-40.02533,0.5851432,-0.3441955,0.7356065,-20.60997,30.28576,-14.18455
90.180887699,22.44087,-83.6353100000001,-33.73292,0.6477419,-0.3462167,0.7390543,-20.60997,30.28576,-14.18455
90.190773964,21.88136,-89.2841900000002,-28.66233,0.7181168,-0.3259235,0.7702916,-22.81301,28.04964,-14.20278
90.200660706,18.15127,-82.8115199999997,-28.9067,0.7683793,-0.3833751,0.777853,-22.81301,28.04964,-14.20278
90.210546494,15.10503,-81.8111999999997,-28.47906,0.7474982,-0.3922283,0.7692174,-22.81301,28.04964,-14.20278
90.220433235,17.52958,-80.8697200000001,-27.56269,0.7417602,-0.3957498,0.7283503,-22.81301,28.04964,-14.20278
90.230319977,24.86543,-84.9298500000002,-25.97431,0.7252319,-0.400035,0.7326815,-22.81301,28.04964,-14.20278
90.240206719,33.25813,-90.1668300000001,-24.14157,0.7024344,-0.392621,0.7369464,-23.91993,26.2762,-12.12616
90.250092983,40.96698,-94.4623299999997,-21.8201,0.6763737,-0.3551966,0.728552,-23.91993,26.2762,-12.12616
90.259979725,49.04884,-98.6401499999997,-21.63682,0.6741594,-0.3281693,0.679359,-23.91993,26.2762,-12.12616
90.26986599,57.06853,-102.6414,-21.45355,0.6913157,-0.2844784,0.6724248,-23.91993,26.2762,-12.12616
90.279752255,63.2231800000001,-106.4662,-21.759,0.7400373,-0.2523947,0.6425009,-23.91993,26.2762,-12.12616
90.289638996,64.5287200000003,-111.2913,-21.63682,0.7679443,-0.1972395,0.6220553,-25.4647,25.58037,-10.07459
90.299525738,65.0260599999998,-116.999,-22.00337,0.7842838,-0.1584993,0.5444497,-25.4647,25.58037,-10.07459
90.309412003,66.0829199999999,-123.2363,-20.59827,0.8055306,-0.08825901,0.4897749,-25.4647,25.58037,-10.07459
90.319298267,67.2019400000001,-129.5913,-20.17063,0.8227691,-0.05105866,0.4395908,-25.4647,25.58037,-10.07459
90.329185009,66.9532699999998,-134.181,-19.37644,0.8427765,-0.03236596,0.4222059,-25.4647,25.58037,-10.07459
90.339071274,63.7826899999999,-137.7704,-16.50515,0.8704095,-0.02026644,0.453436,-27.32554,23.81798,-8.01513
90.348958016,57.3172100000001,-139.0061,-14.55022,0.8579839,0.02829496,0.4425962,-27.32554,23.81798,-8.01513
90.358844757,51.53557,-140.3006,-13.2673,0.855285,0.06825703,0.4116123,-27.32554,23.81798,-8.01513
90.368730545,47.61897,-142.772,-12.28984,0.8054341,0.08536811,0.3768428,-27.32554,23.81798,-8.01513
90.378617287,42.14817,-144.1842,-11.74002,0.7759099,0.1018174,0.365665,-27.32554,23.81798,-8.01513
90.390975952,35.061,-144.8903,-9.84618199999998,0.7501649,0.0890566,0.3556008,-28.48794,22.41635,-6.334365
90.40086174,29.83888,-146.3026,-10.396,0.7607449,0.06676539,0.3643821,-28.48794,22.41635,-6.334365
90.410748482,24.61675,-143.9489,-10.57928,0.7297036,0.06469201,0.3518533,-28.48794,22.41635,-6.334365
90.420635223,22.25436,-143.8312,-12.35093,0.7112192,0.04010064,0.3332006,-28.48794,22.41635,-6.334365
90.430521488,21.44618,-145.0669,-15.10004,0.7257425,0.03384224,0.3399817,-28.48794,22.41635,-6.334365
90.44040823,21.13534,-142.8897,-17.29933,0.7161167,0.04429377,0.321162,-29.24555,21.36152,-2.57272
90.450294018,20.8245,-142.0071,-20.78154,0.7213244,0.002813636,0.3160874,-29.24555,21.36152,-2.57272
90.46018076,23.68423,-143.1251,-22.79756,0.7368663,0.001228612,0.3098611,-29.24555,21.36152,-2.57272
90.470067501,28.22251,-140.536,-23.34738,0.7344108,-0.02943914,0.2777916,-29.24555,21.36152,-2.57272
90.479954243,31.76609,-138.0646,-23.9583,0.7450401,-0.0465681,0.2735619,-29.24555,21.36152,-2.57272
90.489840508,35.49618,-136.5936,-24.38593,0.7644642,-0.046664,0.2697371,-29.67988,21.04985,0.7314972
90.499727249,37.67207,-132.0627,-24.44703,0.7785876,-0.05445628,0.2390136,-29.67988,21.04985,0.7314972
90.509613514,37.79641,-127.8849,-23.65284,0.798459,-0.05381448,0.2520179,-29.67988,21.04985,0.7314972
90.519499779,35.12317,-124.2955,-22.06446,0.8120106,-0.06504111,0.25209,-29.67988,21.04985,0.7314972
90.529386521,31.89043,-119.5292,-20.23172,0.8391701,-0.08436622,0.2334626,-29.67988,21.04985,0.7314972
90.539273262,30.02538,-117.5874,-17.72697,0.8513741,-0.09279264,0.1926408,-30.10836,19.65865,3.596773
90.549159527,29.2172,-115.116,-15.46659,0.8891655,-0.1198077,0.18224,-30.10836,19.65865,3.596773
90.559045792,29.83888,-109.9379,-13.2673,0.9125889,-0.1410484,0.1001365,-30.10836,19.65865,3.596773
90.568932533,31.20658,-106.2897,-13.45057,0.940791,-0.1444068,0.07469669,-30.10836,19.65865,3.596773
90.578818798,32.69862,-103.2299,-11.25128,0.9826652,-0.1259155,0.04675744,-30.10836,19.65865,3.596773
90.58870554,35.74485,-102.9945,-9.23526899999999,1.06557,-0.1598227,0.03740462,-29.40446,19.7013,6.53231
90.601063728,32.69862,-92.6382100000002,-8.50217199999998,1.077973,-0.07594798,0.0466133,-29.40446,19.7013,6.53231
90.610949993,25.1141,-85.9890100000001,-5.38651,1.152613,-0.08486582,0.07896494,-29.40446,19.7013,6.53231
90.620836735,17.71609,-80.6931899999998,-8.07453200000001,1.094443,-0.08920726,0.0414089,-29.40446,19.7013,6.53231
90.630723476,21.25967,-70.8076600000001,-3.920317,1.12609,-0.08391526,0.008715509,-29.12521,20.11294,8.609446
90.640609264,20.14065,-60.3336999999998,-0.926838900000002,1.121778,-0.04545014,0.04025702,-29.12521,20.11294,8.609446
90.650496006,13.92383,-49.03594,-2.026484,1.068392,-0.03841231,0.04785549,-29.12521,20.11294,8.609446
90.660382748,8.390863,-38.67966,-3.18722,1.052389,-0.0419547,0.03679401,-29.12521,20.11294,8.609446
90.670269012,9.26121799999999,-31.44204,-3.248312,1.00989,-0.02680069,-0.03017892,-29.12521,20.11294,8.609446
90.680155754,13.73733,-27.14654,-4.0425,0.9968962,-0.0249873,-0.07348575,-28.77783,19.76038,10.3095
90.690042496,16.03755,-22.55682,-4.164682,1.007249,-0.0001392822,-0.1038976,-28.77783,19.76038,10.3095
90.699928284,14.48334,-19.49701,-4.286865,1.012148,0.005536272,-0.1145009,-28.77783,19.76038,10.3095
90.709815025,12.18312,-17.96711,-3.675951,1.020041,0.02362937,-0.1410341,-28.77783,19.76038,10.3095
90.719701767,11.37494,-15.78994,-3.431586,1.034209,0.04192574,-0.1531334,-28.77783,19.76038,10.3095
90.729588032,11.93445,-13.20087,-3.126129,1.057562,0.04899693,-0.1656466,-28.0246,19.37127,10.33197
90.739474773,12.12095,-7.19893399999997,-3.61486,1.077388,0.03549569,-0.1540137,-28.0246,19.37127,10.33197
90.749361515,11.4371,0.3917466,-3.370495,1.087071,0.02767097,-0.154925,-28.0246,19.37127,10.33197
90.759247303,9.44772200000002,8.512009,-4.592322,1.045802,0.009419032,-0.1760402,-28.0246,19.37127,10.33197
90.769134045,6.21497900000002,12.04256,-5.142145,0.9948285,-0.0103321,-0.2010062,-28.0246,19.37127,10.33197
90.779020786,1.365862,10.86571,-4.592322,0.9622797,-0.03894944,-0.2302348,-27.27068,19.36021,10.34913
90.788907528,-4.415777,7.45284500000001,-3.61486,0.967553,-0.06093733,-0.234446,-27.27068,19.36021,10.34913
90.798793793,-10.57043,5.80525499999998,-2.576307,0.9996088,-0.06063594,-0.2425867,-27.27068,19.36021,10.34913
90.808680057,-14.79786,7.68821399999998,-1.354479,1.014191,-0.0627851,-0.2541014,-27.27068,19.36021,10.34913
90.821038246,-16.16556,12.21909,-0.01046799,1.001119,-0.07292245,-0.2824394,-27.27068,19.36021,10.34913
90.830924988,-15.23304,14.27857,0.844811500000001,0.9764422,-0.05694093,-0.2916857,-27.6543,19.3729,10.72966
90.840811253,-13.98967,13.80783,2.249913,0.9542522,-0.009991698,-0.2813679,-27.6543,19.3729,10.72966
90.850697517,-12.06246,14.69047,0.9669943,0.9791124,0.01914743,-0.2834106,-27.6543,19.3729,10.72966
90.860584259,-10.57043,17.04417,-0.1937422,1.009371,0.08721226,-0.254384,-27.6543,19.3729,10.72966
90.870471001,-9.94874400000001,22.33999,-2.454124,1.024584,0.155801,-0.2248961,-27.6543,19.3729,10.72966
90.880357742,-12.49764,26.87086,-4.95887,1.014999,0.205311,-0.2044776,-28.03058,19.75648,10.71578
90.89024353,-16.78724,29.40109,-5.87524099999999,1.015561,0.2321928,-0.1978799,-28.03058,19.75648,10.71578
90.900130272,-23.56357,30.5191,-5.81414999999998,1.030585,0.236783,-0.1820157,-28.03058,19.75648,10.71578
90.910016537,-33.88349,33.10817,-3.431586,1.049339,0.228901,-0.1203966,-28.03058,19.75648,10.71578
90.919903278,-48.80384,38.52168,0.2338976,1.092299,0.2129016,-0.0447623,-28.03058,19.75648,10.71578
90.92979002,-64.2837099999998,46.1712,3.960473,1.076028,0.1712449,0.0006362856,-28.02391,19.74932,10.32666
90.939676762,-75.3496500000003,52.76156,6.03757999999999,1.049088,0.1151139,0.02108799,-28.02391,19.74932,10.32666
90.94956255,-79.20408,57.9397000000001,7.80923099999998,1.019246,0.04847503,0.02235265,-28.02391,19.74932,10.32666
90.959449291,-76.2821699999998,59.4107600000002,9.51979,1.027721,-0.01358376,0.04191273,-28.02391,19.74932,10.32666
90.969335556,-70.0653500000001,60.5876099999999,10.98598,1.040114,-0.05746059,0.07292749,-28.02391,19.74932,10.32666
90.979222298,-60.8023000000001,63.05899,12.02454,1.065058,-0.1019263,0.131372,-28.02596,18.61515,10.34257
90.989109039,-50.73106,67.4721800000001,13.42964,1.058067,-0.1305328,0.1714251,-28.02596,18.61515,10.34257
90.998995781,-40.22464,70.7673599999998,14.71256,1.045308,-0.1425644,0.2118687,-28.02596,18.61515,10.34257
91.008881569,-30.09123,78.0049899999999,17.46167,1.04129,-0.1561388,0.2480018,-28.02596,18.61515,10.34257
91.018768311,-17.34676,83.59502,18.92786,0.9976414,-0.1707061,0.2124376,-28.02596,18.61515,10.34257
91.028655052,-0.2505106,89.30274,20.39406,0.9684767,-0.2002394,0.1875458,-28.76611,18.23263,9.487632
91.041012764,21.32184,93.9513000000001,22.8988,0.9408595,-0.1910406,0.1802541,-28.76611,18.23263,9.487632
91.050899506,36.61521,97.2464800000003,24.48718,0.902599,-0.1740799,0.1695447,-28.76611,18.23263,9.487632
91.06078577,48.98668,99.9532299999999,24.85373,0.8634877,-0.1145803,0.1701614,-28.76611,18.23263,9.487632
91.070672512,58.0010599999999,99.7767000000002,23.02099,0.8115317,-0.0148992,0.1205446,-28.76611,18.23263,9.487632
91.080559254,61.4203100000001,96.24615,19.66096,0.7978173,0.06943306,0.09172852,-29.09169,18.94057,6.550067
91.090445042,58.62274,90.89149,15.44565,0.8232462,0.1473112,0.1250284,-29.09169,18.94057,6.550067
91.100331783,52.03291,89.0085300000001,12.51327,0.8874708,0.2477227,0.2049078,-29.09169,18.94057,6.550067
91.110218525,43.51588,93.3628799999998,12.08563,0.9453982,0.3226868,0.2430685,-29.09169,18.94057,6.550067
91.120105267,29.27937,101.3066,15.1402,1.00556,0.3680091,0.3184125,-29.09169,18.94057,6.550067
91.129991531,8.88820900000002,111.0745,19.90532,0.9988304,0.4123943,0.3547305,-29.72473,19.64596,3.216236
91.139878273,-12.55981,113.8989,25.46464,0.9361663,0.3785016,0.3269372,-29.72473,19.64596,3.216236
91.149764061,-31.27242,111.6629,33.28434,0.8350419,0.3090871,0.295913,-29.72473,19.64596,3.216236
91.159650803,-49.05252,106.6024,40.6764,0.7818471,0.2109918,0.2747068,-29.72473,19.64596,3.216236
91.169537544,-61.2374800000002,106.0729,48.74046,0.7486299,0.1183408,0.2294498,-29.72473,19.64596,3.216236
91.179424286,-63.7242100000002,105.8963,53.07795,0.73839,0.05794662,0.1624144,-29.2904,19.95764,-0.08798146
91.189310551,-64.4702200000001,108.8384,55.15506,0.7463524,-0.03230587,0.1527802,-29.2904,19.95764,-0.08798146
91.199196816,-64.15938,108.4266,54.29978,0.7400755,-0.1414043,0.1836224,-29.2904,19.95764,-0.08798146
91.20908308,-61.6104899999999,109.2503,53.20014,0.7536443,-0.2113808,0.2931605,-29.2904,19.95764,-0.08798146
91.218969822,-62.7916799999998,114.3696,50.26775,0.778437,-0.2777787,0.3829755,-29.2904,19.95764,-0.08798146
91.228856564,-58.8750900000001,114.6639,42.63132,0.7947894,-0.3107007,0.3980691,-29.26803,20.62807,-1.329909
91.238743305,-45.75761,110.3684,36.46109,0.7608246,-0.3291181,0.3668636,-29.26803,20.62807,-1.329909
91.24862957,-28.22618,104.3076,28.27485,0.7753165,-0.3511026,0.3641056,-29.26803,20.62807,-1.329909
91.260987759,-5.037459,97.0111100000002,17.2173,0.8083645,-0.3778102,0.3084913,-29.26803,20.62807,-1.329909
91.2708745,8.95037699999997,87.4197800000001,10.49725,0.8106901,-0.3955876,0.3249352,-29.26803,20.62807,-1.329909
91.280760765,16.03755,77.1223500000001,6.77067699999999,0.7612426,-0.3605425,0.3497097,-28.52961,22.77675,-3.874378
91.29064703,19.4568,68.59019,3.899381,0.7196084,-0.3233226,0.3581309,-28.52961,22.77675,-3.874378
91.300533295,18.46211,64.23585,5.060118,0.6812372,-0.2986961,0.4041312,-28.52961,22.77675,-3.874378
91.310420036,8.70170400000002,59.0577000000003,9.947429,0.6562183,-0.3303161,0.4682251,-28.52961,22.77675,-3.874378
91.320306778,-3.172414,58.9400200000001,16.30093,0.6950429,-0.3745682,0.60796,-28.52961,22.77675,-3.874378
91.33019352,-8.51887599999997,67.00144,23.6319,0.8042809,-0.4151932,0.7390999,-26.60719,23.84511,-5.92268
91.340079784,-14.67352,74.9451799999998,34.01744,0.9461985,-0.3255925,0.7902671,-26.60719,23.84511,-5.92268
91.349966049,-21.13901,76.4162399999999,42.99788,0.9348749,-0.1943385,0.64291,-26.60719,23.84511,-5.92268
91.359852791,-15.23304,70.4731499999999,48.37392,0.840414,-0.1833925,0.5807085,-26.60719,23.84511,-5.92268
91.369739056,-7.337681,62.82362,55.33834,0.7406344,-0.2242391,0.6365883,-26.60719,23.84511,-5.92268
91.379625797,-5.596972,58.46928,62.42494,0.6828405,-0.2805602,0.7705033,-26.5794,23.81528,-7.544002
91.389512539,-8.82971800000002,56.76285,63.2802200000002,0.652274,-0.2686332,0.7824312,-26.5794,23.81528,-7.544002
91.399398327,-8.64321300000002,54.52683,60.9587400000001,0.5668632,-0.1631433,0.7260142,-26.5794,23.81528,-7.544002
91.409285069,12.55613,41.99338,53.99432,0.69002,-0.05848955,1.13008,-26.5794,23.81528,-7.544002
91.41917181,0.1846665,53.40882,46.72445,0.513434,-0.07877766,0.6615647,-26.5794,23.81528,-7.544002
91.429058075,0.868516299999998,52.34966,37.56074,0.5310897,-0.09879329,0.758351,-24.3634,25.21676,-8.357369
91.438944817,-3.66976,57.8220100000002,28.39703,0.6034436,-0.07973671,0.7722837,-24.3634,25.21676,-8.357369
91.448831558,8.577368,57.17474,25.95337,0.6672487,-0.007607251,0.7844956,-24.3634,25.21676,-8.357369
91.4587183,2.547057,63.1766799999999,17.70604,0.7488811,-0.1331592,0.7688717,-24.3634,25.21676,-8.357369
91.468604088,37.67207,23.458,-16.44405,0.7867398,0.8411797,-0.2440195,-24.3634,25.21676,-8.357369
91.480962753,15.5402,81.3590099999999,24.67045,0.4942231,-0.448718,1.452123,-22.89124,28.51242,-9.603535
91.490848541,-29.59388,68.1782899999997,25.95337,0.4264036,-0.2924894,0.8178831,-22.89124,28.51242,-9.603535
91.500735283,-27.6045,45.87699,22.77662,0.5316946,-0.2442814,0.7013764,-22.89124,28.51242,-9.603535
91.510622025,-14.9222,45.81815,21.06606,0.6069337,-0.2474524,0.6947451,-22.89124,28.51242,-9.603535
91.520508289,-15.29521,51.82008,20.8217,0.585449,-0.2276909,0.7758964,-19.54139,39.55335,-9.683329
91.530395031,-27.23149,54.29146,18.50022,0.5865238,-0.2825132,0.8550457,-19.54139,39.55335,-9.683329
91.540281773,-14.61136,20.22166,10.61943,0.9379904,-0.3825005,0.8915388,-19.54139,39.55335,-9.683329
91.55016756,-21.9472,48.40722,23.02099,0.7944108,-0.3310419,0.9267037,-19.54139,39.55335,-9.683329
91.560054302,-29.03437,58.8811799999997,24.60936,0.508149,-0.3496625,0.6528281,-19.54139,39.55335,-9.683329
91.569941044,-22.81755,51.87892,24.42609,0.5474505,-0.3406947,0.6715834,-17.82749,38.88508,-3.40538
91.579827309,-7.52418500000003,41.34612,18.50022,0.6468096,-0.3559127,0.7092851,-17.82749,38.88508,-3.40538
91.58971405,-0.623519500000001,53.99725,15.50675,0.7621693,-0.2909372,0.8687538,-17.82749,38.88508,-3.40538
91.599600792,0.930684500000002,54.3503,4.327022,0.7781969,-0.1975573,0.7976047,-17.82749,38.88508,-3.40538
91.60948658,-1.742547,48.23069,-3.370495,0.8159335,-0.1123385,0.7698045,-17.82749,38.88508,-3.40538
91.619373321,-8.45670800000002,46.64194,-3.737043,0.7786695,-0.09703469,0.7461197,-11.4375,31.3117,11.77108
91.629260063,-19.27397,43.4056,-1.659936,0.7731814,-0.136889,0.7506431,-11.4375,31.3117,11.77108
91.639146805,-28.7857,41.99338,0.3560804,0.6909173,-0.2088886,0.7446615,-11.4375,31.3117,11.77108
91.64903307,-35.25119,38.63936,-0.1937422,0.6517965,-0.3005305,0.7335379,-11.4375,31.3117,11.77108
91.658919811,-36.05937,33.28469,-1.537753,0.5860708,-0.3633322,0.7260858,-11.4375,31.3117,11.77108
91.668805599,-31.58327,28.45961,-3.065038,0.5181161,-0.3865734,0.6934234,-8.951795,25.12069,16.52177
91.678692341,-22.50671,23.8699,-4.714505,0.4864513,-0.4126552,0.7036185,-8.951795,25.12069,16.52177
91.691051006,-11.93813,19.28018,-5.81414999999998,0.5174028,-0.4179775,0.7426353,-8.951795,25.12069,16.52177
91.700936794,-7.39984900000001,16.57343,-7.769074,0.5324692,-0.3604066,0.8169042,-8.951795,25.12069,16.52177
91.710823536,-10.69476,16.10269,-8.74653699999999,0.5791251,-0.3081273,0.8671898,-8.951795,25.12069,16.52177
91.720710277,-14.54919,13.33709,-10.82364,0.6035688,-0.2789245,0.836772,-8.282502,24.75517,17.77501
91.730597019,-15.23304,10.39497,-12.04547,0.6563594,-0.2837742,0.8777347,-8.282502,24.75517,17.77501
91.740483284,-16.84941,7.98242699999998,-13.02293,0.6407512,-0.3210822,0.8557832,-8.282502,24.75517,17.77501
91.750370026,-17.90627,6.57020800000002,-14.24476,0.6105584,-0.3597073,0.8415164,-8.282502,24.75517,17.77501
91.760255814,-17.09808,3.863453,-15.89423,0.5508446,-0.393349,0.7983356,-8.282502,24.75517,17.77501
91.770142555,-14.86003,-2.962275,-17.5437,0.5012684,-0.3903346,0.8304857,-6.772659,22.1425,17.45646
91.780029297,-13.36799,-8.61115400000001,-18.03243,0.4730834,-0.4045011,0.8237924,-6.772659,22.1425,17.45646
91.789916038,-12.31113,-14.61309,-18.76553,0.4478313,-0.4003903,0.8348041,-6.772659,22.1425,17.45646
91.799802303,-11.81379,-16.67257,-18.70444,0.45058,-0.4287231,0.861882,-6.772659,22.1425,17.45646
91.809689045,-12.3733,-19.49701,-18.09352,0.4229623,-0.4394265,0.8263165,-6.772659,22.1425,17.45646
91.819574833,-12.31113,-23.55715,-17.29933,0.4520562,-0.4363179,0.8426852,-7.864925,23.19087,15.27555
91.829461575,-9.76223900000002,-27.49959,-16.50515,0.4535823,-0.450696,0.7932248,-7.864925,23.19087,15.27555
91.839348316,-6.90250400000002,-31.26551,-15.83314,0.488363,-0.4621549,0.8457426,-7.864925,23.19087,15.27555
91.849235058,-5.099627,-36.09059,-15.4055,0.5073258,-0.4479701,0.8524253,-7.864925,23.19087,15.27555
91.859121323,-3.172414,-38.15008,-13.69494,0.5286071,-0.4629638,0.8621437,-7.864925,23.19087,15.27555
91.869008064,-0.623519500000001,-38.09124,-11.92329,0.5630182,-0.4652006,0.8799882,-7.854205,21.72732,14.51764
91.878894329,1.863207,-37.91471,-11.19019,0.5747394,-0.4427881,0.8822929,-7.854205,21.72732,14.51764
91.888780594,5.77980100000001,-38.85619,-11.1291,0.5811555,-0.4379979,0.845245,-7.854205,21.72732,14.51764
91.898667335,10.0694,-40.20957,-12.77857,0.5880631,-0.4277732,0.8134604,-7.854205,21.72732,14.51764
91.911025524,17.09441,-41.73947,-14.6724,0.5794193,-0.4328216,0.7677886,-7.854205,21.72732,14.51764
91.920911789,21.57051,-42.56327,-15.10004,0.5745625,-0.4263235,0.7783306,-7.491265,21.35806,15.30976
91.930798531,25.61144,-42.03368,-14.91677,0.5770729,-0.4039647,0.7758158,-7.491265,21.35806,15.30976
91.940685272,29.46587,-43.4459,-16.99388,0.5693066,-0.3979765,0.7844332,-7.491265,21.35806,15.30976
91.950571537,31.45525,-44.44622,-18.64334,0.5965595,-0.3452365,0.8303662,-7.491265,21.35806,15.30976
91.960458279,33.94198,-47.15298,-20.59827,0.5497141,-0.3083174,0.7854007,-7.491265,21.35806,15.30976
91.970344543,37.11256,-50.97774,-22.4921,0.5779752,-0.2906509,0.7656258,-8.575134,20.63311,16.13915
91.980230808,37.67207,-54.56713,-23.59175,0.5770153,-0.2922105,0.7588997,-8.575134,20.63311,16.13915
91.99011755,36.49087,-56.21472,-23.28629,0.5800324,-0.2794426,0.7338307,-8.575134,20.63311,16.13915
92.000004292,35.74485,-58.7449499999998,-22.79756,0.6043268,-0.2791546,0.7237575,-8.575134,20.63311,16.13915
92.009891033,34.37716,-59.3333700000001,-21.88119,0.6422117,-0.2788936,0.7136999,-8.575134,20.63311,16.13915
92.019776821,33.94198,-61.7459099999999,-22.00337,0.6296368,-0.2746731,0.7011604,-9.337519,20.27445,16.58126
92.029663563,33.25813,-62.7462400000002,-22.85865,0.6432365,-0.2787393,0.6915779,-9.337519,20.27445,16.58126
92.039549828,34.62583,-65.3352999999999,-23.65284,0.6564314,-0.254948,0.6885872,-9.337519,20.27445,16.58126
92.049436569,36.61521,-66.6298400000001,-26.09649,0.6506554,-0.2383227,0.692344,-9.337519,20.27445,16.58126
92.059323311,37.92074,-68.8070099999998,-27.74596,0.6370931,-0.2325029,0.6889327,-9.337519,20.27445,16.58126
92.069210053,38.35592,-70.9841800000001,-29.70089,0.640942,-0.2332903,0.7019259,-11.18921,19.25983,18.17614
92.079096317,39.03977,-73.3378800000001,-32.51109,0.6522022,-0.2115292,0.6931722,-11.18921,19.25983,18.17614
92.088982582,40.59397,-75.9857899999999,-34.34383,0.6523088,-0.1972732,0.6695351,-11.18921,19.25983,18.17614
92.098868847,39.10194,-76.5742199999999,-36.78749,0.6913692,-0.1042546,0.7075832,-11.18921,19.25983,18.17614
92.108755589,40.09663,-81.1639299999999,-38.98677,0.6176396,-0.169102,0.5948106,-11.18921,19.25983,18.17614
92.11864233,44.38623,-87.4600799999999,-40.14751,0.6190927,-0.179038,0.5818776,-14.11628,21.86385,16.84048
92.131000042,47.86765,-91.4025299999998,-43.01881,0.7820692,-0.07026161,0.582956,-14.11628,21.86385,16.84048
92.140886784,49.67052,-90.4610399999999,-42.71335,0.748544,-0.08540584,0.5752997,-14.11628,21.86385,16.84048
92.150773525,47.24596,-89.2841900000002,-40.39188,0.7293624,-0.03757685,0.5471427,-14.11628,21.86385,16.84048
92.160660267,38.35592,-84.6944800000002,-49.55559,0.5457848,0.09524547,0.5794463,-14.11628,21.86385,16.84048
92.170546532,29.65237,-91.28484,-50.04432,0.6507627,0.07775366,0.4983785,-23.11662,29.51198,3.615831
92.180432797,20.07848,-96.2864499999998,-50.04432,0.626815,0.05196579,0.5292605,-23.11662,29.51198,3.615831
92.190319538,8.95037699999997,-100.9939,-45.03482,0.6834925,0.01772415,0.5266125,-23.11662,29.51198,3.615831
92.200205803,1.179357,-101.2292,-42.65226,0.68983,0.007584396,0.5007011,-23.11662,29.51198,3.615831
92.210092545,-4.850955,-100.935,-39.59769,0.7291984,0.02210073,0.4997108,-23.11662,29.51198,3.615831
92.219979286,-9.76223900000002,-104.8775,-37.88713,0.7217997,-0.01993491,0.4883726,-28.12463,30.88518,-4.758068
92.229865551,-12.74631,-102.8768,-34.64929,0.7487023,-0.1048181,0.4820992,-28.12463,30.88518,-4.758068
92.239751816,-14.42485,-105.054,-31.16708,0.743825,-0.1166031,0.4749395,-28.12463,30.88518,-4.758068
92.249638557,-12.31113,-103.4652,-29.76198,0.7767913,-0.1507566,0.4424469,-28.12463,30.88518,-4.758068
92.259524822,-6.03214899999997,-104.4067,-29.02888,0.7890419,-0.1390744,0.4111419,-28.12463,30.88518,-4.758068
92.269411564,1.738871,-104.7009,-29.76198,0.8250596,-0.1248462,0.3904313,-30.01255,22.14421,-1.757402
92.279298306,8.390863,-104.8186,-32.45,0.8548252,-0.1109723,0.3451885,-30.01255,22.14421,-1.757402
92.289185047,13.55082,-105.9366,-33.91619,0.8623786,-0.06095554,0.3040661,-30.01255,22.14421,-1.757402
