Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.686130047,36.68914,-28.16173,22.67717,0.9129531,0.008768492,-0.2372649,-50.27204,-22.90954,6.33672
19.696017265,31.90219,-28.69131,28.05321,0.9625419,0.01911021,-0.2555358,-50.27204,-22.90954,6.33672
19.705904961,23.63382,-32.22186,34.10126,1.08315,0.07909554,-0.2662821,-50.27204,-22.90954,6.33672
19.715792656,21.83095,-31.75112,33.61253,1.188071,0.1201874,-0.2399198,-50.6903,-21.7233,8.841487
19.725680351,21.08493,-29.10321,29.82486,1.290707,0.1092056,-0.1464489,-50.6903,-21.7233,8.841487
19.73556757,18.34953,-22.68938,24.50991,1.370674,0.03922207,0.004043066,-50.6903,-21.7233,8.841487
19.745455742,8.58912800000003,-9.39098100000002,20.60006,1.450134,-0.05102739,0.1344382,-50.6903,-21.7233,8.841487
19.75534296,-3.347158,5.025428,23.47136,1.510855,-0.1295066,0.2027136,-50.6903,-21.7233,8.841487
19.765230656,-10.43433,20.501,27.50339,1.566051,-0.103372,0.2969049,-50.335,-21.38991,10.1427
19.775118351,-20.56774,36.85921,31.7187,1.592444,-0.0622016,0.4809196,-50.335,-21.38991,10.1427
19.785006046,-38.96952,59.4547300000001,36.72819,1.555662,-0.05376204,0.6496384,-50.335,-21.38991,10.1427
19.794893265,-57.06045,82.10909,40.63804,1.484943,-0.0693983,0.7669818,-50.335,-21.38991,10.1427
19.804781437,-65.7018300000002,97.9377100000002,33.42926,1.350218,-0.03014204,0.7363321,-50.335,-21.38991,10.1427
19.814668655,-67.5047099999999,109.6474,12.10836,1.244413,-0.03943665,0.7194266,-51.00823,-19.505,9.257367
19.824556351,-49.91111,99.9383499999997,-3.286671,1.16927,-0.1150795,0.3729793,-51.00823,-19.505,9.257367
19.834444523,-43.69429,87.7579700000001,-5.547052,1.17943,-0.1869683,0.4844469,-51.00823,-19.505,9.257367
19.844331741,-33.87173,92.1122999999998,-4.203042,1.205519,-0.3385285,0.3178819,-51.00823,-19.505,9.257367
19.854219913,-9.00446099999999,99.9383499999997,2.089372,1.289551,-0.3265668,0.5102854,-51.00823,-19.505,9.257367
19.864107132,11.51103,123.8284,4.044297,1.247257,-0.2505847,0.2448659,-52.05909,-19.57434,4.562224
19.873994827,42.40861,99.8795200000002,-1.881569,1.091603,-0.1613974,-0.2924697,-52.05909,-19.57434,4.562224
19.883882523,73.4926800000002,87.0518500000002,-5.424869,0.9956602,-0.1404119,-0.5302598,-52.05909,-19.57434,4.562224
19.896241665,96.99225,82.2267700000001,-1.576112,1.043744,-0.2839434,-0.5477548,-52.05909,-19.57434,4.562224
19.90612936,96.5570800000002,103.1747,2.02828,1.293804,-0.4813422,-0.2651342,-52.05909,-19.57434,4.562224
19.916017055,84.8694600000002,125.2406,7.52650599999998,1.570077,-0.5421986,-0.3900329,-53.80745,-18.86907,0.2947135
19.925904751,104.7011,122.7104,-12.75584,1.766711,-0.357491,-0.5499276,-53.80745,-18.86907,0.2947135
19.935792923,140.9451,122.9458,-43.36263,1.696557,0.003426524,-0.3272411,-53.80745,-18.86907,0.2947135
19.945680141,127.4547,129.3008,-71.1592000000001,1.295686,0.4679553,-0.2867614,-53.80745,-18.86907,0.2947135
19.955567837,75.4198999999999,117.3557,-91.3804600000001,1.085025,0.7683348,-0.2558162,-53.80745,-18.86907,0.2947135
19.965455055,19.03338,124.5934,-105.3704,1.074639,0.7959539,-0.1362182,-54.48855,-18.62054,-3.9423
19.975343227,-26.84672,132.0663,-106.0424,1.176376,0.5248374,-0.2439016,-54.48855,-18.62054,-3.9423
19.985230446,-58.5524899999997,127.8885,-97.1230500000001,1.317096,0.1840838,-0.3136769,-54.48855,-18.62054,-3.9423
19.995118618,-74.9648800000002,130.4188,-85.5767700000001,1.394413,-0.2312544,-0.3643914,-54.48855,-18.62054,-3.9423
20.005005836,-81.1195300000002,137.421,-66.2719,1.320958,-0.5364611,-0.3326346,-54.48855,-18.62054,-3.9423
20.014893532,-88.89056,142.7757,-49.71613,1.16517,-0.6909549,-0.3613673,-53.63037,-21.33194,-10.24447
20.02478075,-88.7040500000002,146.3651,-32.06072,1.029452,-0.7957908,-0.3884043,-53.63037,-21.33194,-10.24447
20.034668922,-73.53502,147.1889,-17.88751,0.8760519,-0.8451173,-0.4508492,-53.63037,-21.33194,-10.24447
20.044556141,-55.75492,142.4226,-7.56306800000003,0.7372395,-0.8289515,-0.4304091,-53.63037,-21.33194,-10.24447
20.054444313,-31.88235,134.6554,0.1344473,0.6876254,-0.7242598,-0.4377275,-53.63037,-21.33194,-10.24447
20.064331532,-7.512425,125.0641,2.45592,0.6775413,-0.5642706,-0.4544178,-51.67549,-24.84733,-18.26275
20.074219227,12.19488,112.6483,0.3788128,0.7022872,-0.3951517,-0.4095567,-51.67549,-24.84733,-18.26275
20.084106922,26.18272,100.4679,-2.3703,0.6852267,-0.2310191,-0.3454812,-51.67549,-24.84733,-18.26275
20.093994617,32.33737,89.46439,-8.66271300000003,0.6842797,-0.06503718,-0.3184277,-51.67549,-24.84733,-18.26275
20.103881836,29.72631,79.40233,-13.36675,0.6996155,0.02218287,-0.3130799,-51.67549,-24.84733,-18.26275
20.116241932,23.07431,65.5154999999997,-19.23153,0.6977751,0.07877531,-0.2739325,-49.36694,-24.61846,-24.57358
20.12612915,20.83626,55.57113,-24.17993,0.692224,0.06768375,-0.2022255,-49.36694,-24.61846,-24.57358
20.136017323,18.78471,48.27465,-26.80686,0.7094683,-0.02147133,-0.2349389,-49.36694,-24.61846,-24.57358
20.145904541,21.1471,41.97851,-26.86795,0.7265192,-0.08054242,-0.1446888,-49.36694,-24.61846,-24.57358
20.155792236,23.19865,40.21323,-21.61409,0.7023632,-0.1070052,-0.02868052,-49.36694,-24.61846,-24.57358
20.165679455,22.63913,42.56693,-16.36023,0.6851472,-0.08114789,0.1024607,-46.74254,-26.16034,-27.47785
20.175567627,23.13648,44.68526,-12.69475,0.73656,-0.03224865,0.187876,-46.74254,-26.16034,-27.47785
20.185454845,23.13648,42.21388,-11.65619,0.8127322,-0.01378529,0.2277857,-46.74254,-26.16034,-27.47785
20.195343018,23.69599,35.91773,-11.96165,0.8522547,-0.06485463,0.2699289,-46.74254,-26.16034,-27.47785
20.205230236,24.50418,32.09297,-4.019767,0.8473036,-0.1736303,0.355115,-46.74254,-26.16034,-27.47785
20.215117931,24.37984,34.50551,5.87703800000003,0.7783892,-0.2262208,0.4764945,-45.96886,-26.95018,-28.68228
20.22500515,30.65883,39.15407,15.28511,0.7861737,-0.1994807,0.5071473,-45.96886,-26.95018,-28.68228
20.234893322,39.1137,45.33253,19.07278,0.79453,-0.1528847,0.5304863,-45.96886,-26.95018,-28.68228
20.244780541,44.33582,49.56919,19.25605,0.785109,-0.0894854,0.5027428,-45.96886,-26.95018,-28.68228
20.254668713,48.6876,40.15439,20.05024,0.8078054,-0.1176583,0.5106057,-45.96886,-26.95018,-28.68228
20.264555931,45.70352,35.85889,22.73826,0.7832186,-0.2121428,0.5067269,-45.56258,-27.36598,-30.41942
20.274443626,33.20772,23.73734,31.90197,0.7739227,-0.362362,0.5228649,-45.56258,-27.36598,-30.41942
20.284330845,16.23581,10.26241,51.5734,0.7417177,-0.5248659,0.5611613,-45.56258,-27.36598,-30.41942
20.294219017,4.050853,4.083949,68.49572,0.6849653,-0.5662086,0.6873071,-45.56258,-27.36598,-30.41942
20.304106236,-2.911981,1.965619,73.6884799999999,0.772968,-0.4449105,0.7993296,-45.56258,-27.36598,-30.41942
20.313994408,-9.50180599999998,4.613531,67.4571699999998,0.9292147,-0.2837852,0.848228,-45.56258,-27.36598,-30.41942
20.323881626,-22.49495,10.79199,52.85632,0.9517531,-0.1399336,0.766251,-45.56258,-27.36598,-30.41942
20.336241722,-35.86111,17.44119,39.53839,1.0252,-0.1440429,0.6966217,-45.56258,-27.36598,-30.41942
20.346128941,-34.49341,15.61707,34.22344,1.0699,-0.2573793,0.5159381,-45.56258,-27.36598,-30.41942
20.356016636,-5.212203,10.38009,27.56448,1.089438,-0.3507586,0.3312775,-45.56258,-27.36598,-30.41942
20.365903854,39.05153,0.4357146,17.11785,0.9974588,-0.3452162,0.03826403,-47.35945,-25.1566,-31.72404
20.375792027,79.1499900000002,-8.27297300000001,3.3112,0.9001137,-0.2836824,0.03688056,-47.35945,-25.1566,-31.72404
20.385679245,108.742,-10.27362,-3.653219,0.7368137,-0.2567107,-0.03750326,-47.35945,-25.1566,-31.72404
20.395567417,110.9801,-15.03986,0.928635399999997,0.7603257,-0.3205729,0.3846139,-47.35945,-25.1566,-31.72404
20.405454636,44.9575,18.73573,21.27207,1.325786,-0.6545305,1.314641,-47.35945,-25.1566,-31.72404
20.415342331,19.7794,78.34316,24.571,1.23211,-0.08585829,0.1209005,-48.85609,-23.25256,-32.23885
20.42522955,7.71877499999998,24.7965,-42.26298,1.784471,0.07939569,0.7593566,-48.85609,-23.25256,-32.23885
20.435117722,-32.5662,35.32931,-43.30153,1.758036,0.1245051,0.5157525,-48.85609,-23.25256,-32.23885
20.445005417,-44.75116,-31.10386,-38.65859,0.9772494,0.339549,-0.05803705,-48.85609,-23.25256,-32.23885
20.454893112,-36.17195,-69.7633700000002,-45.98956,0.8071119,0.374764,-0.1031341,-48.85609,-23.25256,-32.23885
20.464780808,18.34953,-83.3559799999998,-41.65207,0.7718595,0.08266059,-0.39506,-48.46674,-24.40777,-33.05744
20.474668026,74.5495500000001,-106.8341,-30.22798,0.67286,-0.04755297,-0.3882625,-48.46674,-24.40777,-33.05744
20.484556198,118.5646,-110.5412,-18.92607,0.5270833,-0.06563768,-0.3469777,-48.46674,-24.40777,-33.05744
20.494443417,167.1801,-85.4154699999999,-16.66569,0.5621825,0.1064289,-0.3641586,-48.46674,-24.40777,-33.05744
20.504331589,204.481,-49.22734,-30.35016,0.6207649,0.2932047,-0.4366931,-48.46674,-24.40777,-33.05744
20.514218807,187.4469,-47.05017,-51.48778,0.6382912,0.4774592,-0.1947391,-48.90286,-25.09631,-29.68307
20.524106503,127.2682,-43.63731,-57.9634700000001,0.7748234,0.6713666,0.02469811,-48.90286,-25.09631,-29.68307
20.533993721,79.5851700000002,-59.7601399999998,-44.951,1.120848,0.8490614,0.09969821,-48.90286,-25.09631,-29.68307
20.543881893,57.9506499999999,-69.4691500000001,-37.31458,1.492006,0.945267,0.1020387,-48.90286,-25.09631,-29.68307
20.556241035,13.56258,-90.1228600000002,-22.46937,1.590909,0.4051843,0.1794231,-50.82976,-30.13379,-24.07471
20.566129208,-10.30999,-87.7103300000001,-5.119412,1.317944,-0.1218628,0.1019432,-50.82976,-30.13379,-24.07471
20.576016426,5.79156200000001,-73.6469700000001,-1.270655,1.104286,-0.45461,0.06442712,-50.82976,-30.13379,-24.07471
20.585904121,35.57011,-58.4067700000001,-9.70126700000002,0.910384,-0.5726602,-0.00733497,-50.82976,-30.13379,-24.07471
20.595791817,58.8209999999997,-55.46465,-8.907079,0.7900913,-0.5659647,-0.03155164,-50.82976,-30.13379,-24.07471
20.605679512,72.4358299999998,-62.4080599999999,2.394829,0.7430617,-0.278228,-0.04267756,-50.90599,-32.26157,-19.82833
20.61556673,86.9210100000002,-64.7617599999998,2.333737,0.8017965,-0.01677463,-0.07134449,-50.90599,-32.26157,-19.82833
20.625454903,100.2872,-64.0556500000002,1.173001,0.8907989,0.1460609,-0.1124635,-50.90599,-32.26157,-19.82833
20.635342121,95.8732200000001,-65.2324999999999,2.761377,0.959175,0.2507403,-0.1374417,-50.90599,-32.26157,-19.82833
20.645229816,91.2106100000003,-66.23282,2.578103,1.019705,0.3245921,-0.1733343,-50.90599,-32.26157,-19.82833
20.655117512,82.6314100000001,-67.9392500000001,1.600641,1.044584,0.3526134,-0.1849897,-52.48923,-33.29488,-15.56646
20.665005207,71.5654799999999,-73.5881299999997,0.806452599999999,1.099512,0.3738948,-0.1874394,-52.48923,-33.29488,-15.56646
20.674892425,64.7891499999998,-79.6488999999999,-3.225579,1.127922,0.3225239,-0.1669488,-52.48923,-33.29488,-15.56646
20.684780598,67.3380399999999,-81.7672299999998,-6.64669700000003,1.102371,0.2742767,-0.1075807,-52.48923,-33.29488,-15.56646
20.694667816,71.3789700000002,-80.0608000000002,-6.82997100000002,1.029617,0.1701647,-0.07780116,-52.48923,-33.29488,-15.56646
20.704555511,79.896,-80.2373299999999,-5.119412,0.9916608,0.1305451,-0.09447634,-52.96928,-34.25193,-9.658403
20.714443207,86.3614999999998,-80.8846000000003,-1.637203,0.9794555,0.1245481,-0.07378031,-52.96928,-34.25193,-9.658403
20.724330902,91.5214499999997,-80.3550100000001,-0.659740900000002,0.9702141,0.1226976,-0.06849134,-52.96928,-34.25193,-9.658403
20.734218121,96.1840699999999,-80.8257500000002,2.944651,0.9580882,0.1405825,-0.04647313,-52.96928,-34.25193,-9.658403
20.744106293,99.9141499999999,-82.6498700000002,9.35924799999999,0.9489827,0.1771864,-0.04234017,-52.96928,-34.25193,-9.658403
20.753993511,99.4168099999998,-88.5929600000002,14.00219,0.972859,0.2098943,-0.03382172,-54.531,-34.10545,-2.881748
20.763881683,100.1007,-91.2997099999999,16.44585,0.9749183,0.2783169,0.01536973,-54.531,-34.10545,-2.881748
20.776240826,102.8982,-93.94763,9.29815699999998,0.9915109,0.3329538,0.05647171,-54.531,-34.10545,-2.881748
20.786128521,101.8414,-90.0640300000001,1.783915,1.012259,0.3237346,0.09405373,-54.531,-34.10545,-2.881748
20.796015739,93.9460100000001,-85.5920000000002,-1.698295,1.001495,0.2755315,0.0606206,-54.531,-34.10545,-2.881748
20.805903912,80.9528699999999,-89.4167599999997,-1.453929,1.012137,0.2603143,0.0539767,-55.01577,-33.98418,3.400394
20.815792084,68.0840500000003,-83.2383000000002,0.0733558600000001,1.028709,0.2802465,0.05389482,-55.01577,-33.98418,3.400394
20.825679302,56.45861,-74.8238199999998,0.806452599999999,1.027773,0.2919711,0.05623911,-55.01577,-33.98418,3.400394
20.835566997,48.31458,-68.23346,1.173001,1.02347,0.3000277,0.04080404,-55.01577,-33.98418,3.400394
20.845454216,41.35175,-64.64407,2.089372,1.028323,0.2925557,0.03026705,-55.01577,-33.98418,3.400394
20.855342388,43.2168,-61.9373199999998,1.234092,1.011155,0.2439665,0.03530227,-55.11678,-33.18128,9.357129
20.865229607,49.49578,-60.4074100000001,0.6842698,0.98715,0.1896769,0.04901511,-55.11678,-33.18128,9.357129
20.875117779,57.14246,-57.7594999999997,-2.79794,0.9596578,0.1125721,0.06716757,-55.11678,-33.18128,9.357129
20.885004997,63.2971100000001,-57.4652899999999,-3.775402,0.9478496,0.06980854,0.07169853,-55.11678,-33.18128,9.357129
20.894892693,65.4729899999999,-58.5244500000003,-4.080859,0.9355562,0.05889372,0.1217555,-55.11678,-33.18128,9.357129
20.904779911,63.2349399999998,-53.75821,-7.25761099999999,0.9528295,0.04071688,0.1786157,-53.75111,-32.73849,14.05412
20.914668083,58.5101600000003,-49.63924,-12.02274,0.9595996,0.02643096,0.1685962,-53.75111,-32.73849,14.05412
20.924555302,54.5314,-47.2267,-14.16094,0.9608979,-0.00293047,0.1918303,-53.75111,-32.73849,14.05412
20.934443474,57.14246,-45.93216,-10.37327,0.9523068,0.01557431,0.1580625,-53.75111,-32.73849,14.05412
20.944330692,68.0840500000003,-42.93119,-5.91360000000002,0.9424486,0.08513947,0.1192261,-53.75111,-32.73849,14.05412
20.954218388,77.7201200000003,-37.69421,-2.248117,0.9414604,0.1682766,0.04474302,-52.69957,-32.29109,18.74396
20.964105606,80.5798600000001,-34.86977,-3.164488,0.9447818,0.240829,-0.02054418,-52.69957,-32.29109,18.74396
20.973993778,79.95818,-33.81061,-6.34123999999999,0.9339159,0.2743024,-0.09574937,-52.69957,-32.29109,18.74396
20.983880997,72.5601699999998,-34.51672,-7.807434,0.9039447,0.3178799,-0.08398063,-52.69957,-32.29109,18.74396
20.996241093,69.4517600000002,-28.75016,-14.83294,0.9129817,0.2160209,-0.1531892,-52.69957,-32.29109,18.74396
21.006128311,71.4411399999999,-28.45595,-15.68822,0.9448172,0.0982828,-0.2391238,-52.37306,-31.86366,21.73046
21.016016483,75.3577300000002,-29.75048,-15.01622,0.9383306,0.004862023,-0.2997361,-52.37306,-31.86366,21.73046
21.025903702,75.5442399999999,-33.69292,-13.7333,0.9241298,-0.05951148,-0.3403052,-52.37306,-31.86366,21.73046
21.035791397,68.5814,-36.92926,-8.29616499999998,0.9343382,-0.07853902,-0.3738619,-52.37306,-31.86366,21.73046
21.045678616,60.5617099999997,-35.8701,-3.592128,0.9462162,-0.03472453,-0.4058107,-52.37306,-31.86366,21.73046
21.055566788,49.68229,-33.63408,-0.781923700000001,0.956683,0.01229291,-0.4517238,-52.04518,-30.68012,24.70636
21.065454006,41.04091,-36.92926,0.3788128,0.950161,0.06183619,-0.4938217,-52.04518,-30.68012,24.70636
21.075342178,38.74069,-42.99004,-0.2931925,0.9733793,0.08369255,-0.4294623,-52.04518,-30.68012,24.70636
21.085229397,35.63228,-47.40322,-1.148472,1.024898,0.04641051,-0.3104279,-52.04518,-30.68012,24.70636
21.095117092,30.22365,-48.46239,-0.1710097,1.085441,-0.01850699,-0.1494033,-52.04518,-30.68012,24.70636
21.105004311,21.45794,-42.93119,1.478458,1.156564,-0.07883805,0.05922121,-52.47733,-29.16331,28.04979
21.114892483,6.102402,-32.39839,1.967189,1.259485,0.001524013,0.3667216,-52.47733,-29.16331,28.04979
21.124780178,-6.952912,-10.97973,7.28214099999998,1.413561,0.3063385,0.5149229,-52.47733,-29.16331,28.04979
21.134667873,-11.30468,14.96981,0.0733558600000001,1.717812,0.4530469,0.7593163,-52.47733,-29.16331,28.04979
21.144555569,-36.35845,45.50906,0.562087,2.094542,0.2824309,1.286735,-52.47733,-29.16331,28.04979
21.154442787,-82.0520600000001,91.81809,18.76732,2.165277,-0.0844034,1.417555,-51.73785,-29.15885,28.91004
21.164330959,-97.5319299999998,119.8271,32.57397,2.085042,-0.6011876,1.14018,-51.73785,-29.15885,28.91004
21.174218178,-68.0642200000003,126.0056,53.28396,1.98118,-1.139731,0.9677278,-51.73785,-29.15885,28.91004
21.18410635,-11.98853,131.9487,75.7045099999999,1.778545,-1.548246,0.8801104,-51.73785,-29.15885,28.91004
21.193993568,48.19025,130.9483,88.7780600000002,1.394635,-1.518929,0.5096974,-51.73785,-29.15885,28.91004
21.203881264,96.1840699999999,125.0053,82.1801900000001,1.116168,-0.8981074,0.3364785,-53.15968,-29.60789,23.8225
21.216240406,197.7668,110.53,55.97198,1.162018,0.2966624,-0.6544333,-53.15968,-29.60789,23.8225
21.226128578,265.0328,99.4676100000002,44.91444,1.494066,1.169964,-0.8291958,-53.15968,-29.60789,23.8225
21.236015797,272.3065,107.9409,37.64456,1.707289,1.857965,-0.906011,-53.15968,-29.60789,23.8225
21.245903969,216.5416,115.1197,8.87051700000001,1.762918,2.130677,-0.63801,-53.15968,-29.60789,23.8225
21.255791187,122.5434,130.4188,-15.38277,1.724693,1.825761,-0.3215094,-58.22541,-26.27876,18.98899
21.265678883,-20.07039,142.0696,-3.469945,1.740542,0.8153263,0.108268,-58.22541,-26.27876,18.98899
21.275566578,-127.8078,153.485,22.37171,1.545036,0.1555332,-0.07569841,-58.22541,-26.27876,18.98899
21.285454273,-158.6432,158.8985,34.22344,1.351554,0.09595632,-0.4382318,-58.22541,-26.27876,18.98899
21.295341492,-147.453,161.4876,30.80233,1.217553,0.1172797,-0.5933486,-58.22541,-26.27876,18.98899
21.305229664,-128.243,160.958,30.2525,1.190012,0.1444093,-0.6065018,-60.31275,-21.1895,12.89999
21.315116882,-110.2142,158.6632,27.01466,1.173876,0.2560821,-0.5984278,-60.31275,-21.1895,12.89999
21.325004578,-98.89963,156.6625,20.29461,1.153678,0.3206224,-0.5838684,-60.31275,-21.1895,12.89999
21.334892273,-96.2263900000002,154.0146,14.61311,1.075244,0.3593451,-0.610123,-60.31275,-21.1895,12.89999
21.344779968,-93.8018400000001,148.4246,12.35273,0.9918255,0.3536215,-0.6457771,-60.31275,-21.1895,12.89999
21.354667187,-88.3310399999999,140.5985,11.68072,0.8827766,0.3806892,-0.6739314,-63.06015,-20.23041,0.948806
21.364555359,-84.2901100000001,131.3602,10.58108,0.829867,0.3683755,-0.6902806,-63.06015,-20.23041,0.948806
21.374442577,-79.8761700000001,121.5335,8.74833400000002,0.7930019,0.362826,-0.7080885,-63.06015,-20.23041,0.948806
21.384330273,-82.9845800000002,112.7072,5.81594700000002,0.7620249,0.3658213,-0.7398797,-63.06015,-20.23041,0.948806
21.394218445,-87.6471900000001,99.9383499999997,1.722824,0.7308376,0.3203809,-0.7541131,-63.06015,-20.23041,0.948806
21.404105663,-95.1695399999998,89.4055500000002,1.234092,0.64417,0.2436356,-0.7523811,-63.25525,-20.04134,-9.636086
21.413993836,-98.77529,77.81358,-0.659740900000002,0.573382,0.1328946,-0.7422836,-63.25525,-20.04134,-9.636086
21.423881054,-100.2052,67.1630900000001,0.745361200000002,0.515267,0.06757505,-0.6891183,-63.25525,-20.04134,-9.636086
21.43624115,-100.889,56.1007,0.806452599999999,0.445789,0.05919168,-0.6728036,-63.25525,-20.04134,-9.636086
21.446128368,-104.5569,47.09781,-2.187026,0.4253084,0.07077903,-0.6170986,-62.38326,-19.42157,-16.43908
21.456016064,-113.6335,41.6843,-4.691772,0.4454784,0.07160383,-0.5266666,-62.38326,-19.42157,-16.43908
21.465903282,-131.0406,38.15375,-4.875047,0.5097625,0.07119693,-0.4150178,-62.38326,-19.42157,-16.43908
21.475791454,-146.2718,35.0351,-7.01324599999999,0.5833884,0.04961319,-0.3830842,-62.38326,-19.42157,-16.43908
21.485678673,-150.0018,31.32802,-10.73982,0.6848634,0.02391398,-0.2318297,-62.38326,-19.42157,-16.43908
21.495566845,-144.2202,36.50616,-16.42132,0.8139662,0.0003955546,-0.06131807,-61.97939,-18.44927,-21.57033
21.505454064,-130.9784,52.15826,-21.91955,1.011123,-0.06462795,0.2085505,-61.97939,-18.44927,-21.57033
21.515341759,-117.1771,73.9299800000001,-27.60105,1.181808,-0.09716952,0.4325373,-61.97939,-18.44927,-21.57033
21.525228977,-99.9564900000002,99.5264600000003,-37.00912,1.176119,-0.087565,0.3901612,-61.97939,-18.44927,-21.57033
21.535117149,-71.7321400000003,105.1753,-45.98956,1.038516,-0.005226641,0.4069018,-61.97939,-18.44927,-21.57033
21.545004368,-50.7193,87.5814399999998,-47.57793,0.8090721,0.04261908,0.4169795,-61.51898,-16.65042,-26.25767
21.55489254,-30.39031,56.57145,-45.25646,0.6177992,0.06212663,0.4585035,-61.51898,-16.65042,-26.25767
21.564779758,-30.70115,32.15181,-43.36263,0.5523411,0.09815562,0.4818122,-61.51898,-16.65042,-26.25767
21.574667454,-40.15071,11.73347,-44.46227,0.6211502,0.1509136,0.4041955,-61.51898,-16.65042,-26.25767
21.584554672,-54.01421,-2.682937,-45.74519,0.7010317,0.2101977,0.3736887,-61.51898,-16.65042,-26.25767
21.594442844,-70.9861200000002,-14.62796,-48.18885,0.7616171,0.285688,0.3171083,-58.84792,-16.41156,-31.71683
21.604330063,-89.07706,-21.15948,-45.98956,0.8503894,0.2753873,0.3239942,-58.84792,-16.41156,-31.71683
21.614218235,-113.447,-18.45272,-40.18587,1.022677,0.2249994,0.4619882,-58.84792,-16.41156,-31.71683
21.624105453,-139.1846,-2.74178,-29.61706,1.198845,0.1213713,0.5247509,-58.84792,-16.41156,-31.71683
21.633993149,-150.9965,12.96916,-20.27008,1.290016,0.09133623,0.5149071,-58.84792,-16.41156,-31.71683
21.643881321,-153.5454,27.62094,-15.93259,1.282552,0.04871505,0.5295416,-58.83689,-18.31737,-32.5334
21.656240463,-156.4052,41.39008,-14.77185,1.190953,-0.0444474,0.5400076,-58.83689,-18.31737,-32.5334
21.666127682,-159.1406,42.68462,-11.04528,1.013518,-0.03747745,0.4613805,-58.83689,-18.31737,-32.5334
21.676015854,-156.5917,32.32834,-13.24457,0.8588734,-0.04334984,0.3737067,-58.83689,-18.31737,-32.5334
21.685903549,-146.2718,29.68043,-25.52394,0.7819082,-0.02909444,0.30718,-58.83689,-18.31737,-32.5334
21.695791244,-137.7547,9.14440199999997,-26.25704,0.7898741,-0.05425957,0.1885288,-57.62199,-16.21452,-37.20801
21.70567894,-124.3886,-3.977472,-28.94506,0.8439516,-0.08001714,0.06897107,-57.62199,-16.21452,-37.20801
21.715566158,-108.4114,-12.80384,-32.42727,0.8682657,-0.09080159,0.03490781,-57.62199,-16.21452,-37.20801
21.72545433,-93.4910000000001,-18.45272,-37.74222,0.8933918,-0.121486,0.03797697,-57.62199,-16.21452,-37.20801
21.735341549,-82.3007299999998,-12.98037,-42.99608,1.115912,-0.2186134,0.4114346,-57.62199,-16.21452,-37.20801
21.745229244,-80.4356799999999,20.55984,-42.50735,1.640118,-0.3089839,0.8861945,-55.7704,-12.16945,-38.52105
21.755116939,-74.9648800000002,47.09781,-53.68707,1.779671,-0.4068789,0.6435018,-55.7704,-12.16945,-38.52105
21.765004635,-112.6388,21.85438,-59.36857,1.665875,-0.6012687,0.655416,-55.7704,-12.16945,-38.52105
21.774891853,-113.5091,-39.3418,-25.64612,1.176765,-0.7747319,-0.4585577,-55.7704,-12.16945,-38.52105
21.784780025,-33.31221,-85.2389400000003,-6.46342299999997,1.093135,-0.689707,-0.6783824,-55.7704,-12.16945,-38.52105
21.794667244,51.54733,-74.3530800000003,-7.68525100000001,1.006384,-0.5988843,-0.8039795,-56.41677,-11.44974,-41.07665
21.804555416,89.53207,-76.35373,-12.75584,0.8192812,-0.5940544,-0.7012995,-56.41677,-11.44974,-41.07665
21.814442635,81.0150400000002,-93.0061499999998,0.623178399999998,0.5378049,-0.620057,-0.55625,-56.41677,-11.44974,-41.07665
21.82433033,82.6935700000002,-76.4714100000002,9.35924799999999,0.3391738,-0.610077,-0.6969553,-56.41677,-11.44974,-41.07665
21.834217548,119.9945,-37.28232,7.64868900000003,0.3656501,-0.2721635,-0.9251466,-56.41677,-11.44974,-41.07665
21.84410572,83.5639300000003,-34.45788,-21.30863,0.4122676,0.1768123,-0.6926729,-57.61255,-10.9847,-37.28138
21.853993416,-54.8224,-56.87686,-19.78135,0.5931107,0.5155444,-0.3243507,-57.61255,-10.9847,-37.28138
21.863881111,-147.8881,-71.3521099999999,5.205033,1.06418,0.8538828,0.05632652,-57.61255,-10.9847,-37.28138
21.876240253,-19.44871,-37.4,-27.17341,1.804771,1.525254,-0.3458695,-57.61255,-10.9847,-37.28138
21.886127949,11.20019,-97.5958599999998,-37.98658,1.989134,0.7636536,0.2030723,-57.61255,-10.9847,-37.28138
21.896016121,-73.2241700000002,-60.8781500000002,-7.44088499999998,1.340086,0.05186325,0.2266109,-59.48322,-13.87291,-34.75204
21.905903339,-102.5676,-54.28779,1.722824,0.9005346,-0.2057247,-0.02555173,-59.48322,-13.87291,-34.75204
21.915791512,-93.4910000000001,-58.2890800000002,3.372291,0.7732948,-0.2547866,-0.06680769,-59.48322,-13.87291,-34.75204
21.92567873,-65.4531599999999,-71.6463199999998,6.18249599999998,0.8262904,-0.09977711,-0.0824393,-59.48322,-13.87291,-34.75204
21.935566425,-44.56465,-74.2942399999999,0.562087,0.8737818,0.03588223,-0.05758201,-59.48322,-13.87291,-34.75204
21.945453644,-35.6746,-74.2354000000001,-7.31870300000003,0.9214424,0.05808712,-0.06437292,-61.41055,-12.72638,-32.21585
21.955341816,-31.13633,-73.5292899999999,-11.35073,0.986596,0.07515786,-0.08650748,-61.41055,-12.72638,-32.21585
