Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.25293684,-12.29937,5.496168,-1.026289,0.9985348,0.05538974,-0.2345177,-38.74232,-32.9683,-3.515059
29.262825489,-14.72393,4.554688,-0.659740900000002,0.9568443,0.05365179,-0.2586024,-38.74232,-32.9683,-3.515059
29.272714138,-16.27814,2.965941,-0.04882693,0.9398586,0.04869364,-0.2667723,-38.74232,-32.9683,-3.515059
29.282602787,-16.96199,1.612564,0.867544000000001,0.9446967,0.03883004,-0.2744117,-38.74232,-32.9683,-3.515059
29.292491913,-16.65115,0.0826596800000002,1.845006,0.9543749,0.03302503,-0.270524,-38.74232,-32.9683,-3.515059
29.302380562,-16.1538,-0.3292377,2.761377,0.9596812,0.0282457,-0.2637609,-38.36536,-32.97383,-3.506479
29.312269211,-15.46995,-0.1527103,3.189017,0.9591827,0.02982256,-0.2560747,-38.36536,-32.97383,-3.506479
29.32215786,-14.9726,0.3768721,2.822469,0.9586914,0.03583229,-0.2450444,-38.36536,-32.97383,-3.506479
29.332046509,-14.10225,0.5533996,1.783915,0.9684146,0.04367618,-0.2402638,-38.36536,-32.97383,-3.506479
29.341935158,-12.98322,0.3180296,0.6842698,0.9717715,0.03496914,-0.2358877,-38.36536,-32.97383,-3.506479
29.351823807,-11.24251,-0.2703952,0.1955387,0.9663808,0.02883637,-0.2233589,-39.11261,-32.96994,-3.912756
29.361712456,-10.18566,-0.6234501,0.1344473,0.9644209,0.01950191,-0.229085,-39.11261,-32.96994,-3.912756
29.371601105,-8.56928299999999,-1.388402,0.4399042,0.9605832,0.0261902,-0.2382607,-39.11261,-32.96994,-3.912756
29.381489754,-7.26375199999999,-1.447245,0.745361200000002,0.9606391,0.03827757,-0.2440927,-39.11261,-32.96994,-3.912756
29.39137888,-6.70423899999999,-1.859142,0.928635399999997,0.9635846,0.04851208,-0.2431793,-39.11261,-32.96994,-3.912756
29.403739452,-6.70423899999999,-2.03567,1.11191,0.9752641,0.05625864,-0.2446479,-39.48889,-32.58635,-3.926639
29.413628101,-7.26375199999999,-1.506087,1.050818,0.973362,0.06795639,-0.2442282,-39.48889,-32.58635,-3.926639
29.42351675,-8.63145299999999,-1.153032,0.989726799999999,0.969987,0.07478756,-0.2437857,-39.48889,-32.58635,-3.926639
29.433405399,-10.06132,-1.32956,0.989726799999999,0.9665982,0.08070955,-0.2390102,-39.48889,-32.58635,-3.926639
29.443294048,-11.49119,-1.56493,0.6842698,0.9617301,0.08528864,-0.226535,-39.48889,-32.58635,-3.926639
29.453182697,-12.79672,-1.388402,0.5009956,0.9660867,0.07988045,-0.2293882,-39.10551,-33.35635,-4.361422
29.463071823,-13.72924,-1.506087,0.3788128,0.9695171,0.08464251,-0.2361413,-39.10551,-33.35635,-4.361422
29.472960472,-14.28875,-1.56493,0.0733558600000001,0.9772693,0.07625558,-0.2423421,-39.10551,-33.35635,-4.361422
29.482849121,-14.72393,-1.270717,-0.1710097,0.9826039,0.07229193,-0.2461633,-39.10551,-33.35635,-4.361422
29.49273777,-14.35092,-1.56493,-0.904106400000002,0.9651397,0.06629612,-0.2586569,-39.10551,-33.35635,-4.361422
29.502626419,-13.35623,-1.741457,-1.331746,0.9617036,0.05758812,-0.2552503,-39.47401,-32.98112,-4.829275
29.512515068,-12.67238,-1.682615,-1.637203,0.9689475,0.05233238,-0.2475208,-39.47401,-32.98112,-4.829275
29.522403717,-11.98853,-1.388402,-1.637203,0.9572888,0.05092333,-0.2456032,-39.47401,-32.98112,-4.829275
29.532292366,-11.73986,-1.270717,-1.392838,0.9611939,0.05525503,-0.2485062,-39.47401,-32.98112,-4.829275
29.542181015,-12.0507,-1.211875,-1.392838,0.9602768,0.06636324,-0.2548153,-39.47401,-32.98112,-4.829275
29.552069664,-12.79672,-1.211875,-1.576112,0.9564418,0.07751314,-0.2587234,-39.08913,-32.3007,-5.219536
29.561958313,-12.85889,-1.388402,-1.759386,0.9545812,0.09541895,-0.2665107,-39.08913,-32.3007,-5.219536
29.571847439,-12.48588,-1.741457,-2.859031,0.9516922,0.09876141,-0.2713401,-39.08913,-32.3007,-5.219536
29.581736088,-12.0507,-1.859142,-3.592128,0.9648109,0.1016356,-0.2727825,-39.08913,-32.3007,-5.219536
29.591624737,-11.36685,-2.153355,-4.203042,0.9793174,0.08752136,-0.2702901,-39.08913,-32.3007,-5.219536
29.601513386,-10.74517,-2.27104,-4.447407,0.9855471,0.07010105,-0.2620193,-39.09705,-32.98664,-4.820695
29.611402035,-10.24782,-1.976827,-4.019767,0.9797128,0.06967597,-0.2586574,-39.09705,-32.98664,-4.820695
29.623762607,-10.4965,-1.211875,-3.897585,0.9665651,0.06748287,-0.2442336,-39.09705,-32.98664,-4.820695
29.633651256,-12.0507,-0.3292377,-3.836493,0.9713982,0.07058913,-0.2312589,-39.09705,-32.98664,-4.820695
29.643540382,-14.41309,0.965297,-3.836493,0.9768002,0.0826228,-0.2399701,-39.09705,-32.98664,-4.820695
29.653429031,-16.21597,1.436037,-4.203042,0.9709982,0.0884633,-0.2409681,-39.0897,-32.61575,-5.215117
29.66331768,-17.14849,1.318352,-4.630681,0.9691123,0.09408755,-0.2559072,-39.0897,-32.61575,-5.215117
29.673206329,-16.89982,1.494879,-5.119412,0.9637654,0.09016657,-0.2582981,-39.0897,-32.61575,-5.215117
29.683094978,-15.84296,1.671407,-5.424869,0.9555067,0.08575001,-0.2616516,-39.0897,-32.61575,-5.215117
29.692983627,-13.79141,1.612564,-5.302687,0.9588289,0.06034295,-0.2668096,-39.0897,-32.61575,-5.215117
29.702872276,-11.30468,1.906777,-4.691772,0.960691,0.03247527,-0.2738805,-39.07414,-32.63245,-6.123055
29.712760925,-8.63145299999999,1.259509,-3.531036,0.9514297,0.01482677,-0.2829393,-39.07414,-32.63245,-6.123055
29.722649574,-6.144726,-0.0938677799999998,-2.79794,0.9276757,0.01667772,-0.2925941,-39.07414,-32.63245,-6.123055
29.7325387,-4.839194,-1.859142,-1.576112,0.9097723,0.02731097,-0.3003629,-39.07414,-32.63245,-6.123055
29.742427349,-4.839194,-3.800944,-0.720832200000002,0.9116846,0.01654397,-0.3036728,-39.07414,-32.63245,-6.123055
29.752315998,-4.714858,-4.977794,0.989726799999999,0.9345152,0.0233521,-0.3012766,-39.45956,-32.99663,-5.672361
29.762204647,-3.533663,-5.74274599999998,2.639194,0.9573622,0.03453556,-0.2993835,-39.45956,-32.99663,-5.672361
29.772093296,-0.798263799999999,-5.80158899999998,3.3112,0.9604069,0.07499674,-0.296218,-39.45956,-32.99663,-5.672361
29.781981945,1.874967,-6.27232800000001,2.578103,0.9485459,0.1554029,-0.2942332,-39.45956,-32.99663,-5.672361
29.791870594,4.48603,-7.33149300000002,1.722824,0.9360702,0.2062717,-0.2810387,-39.45956,-32.99663,-5.672361
29.801759243,4.113021,-7.56686399999999,1.234092,0.9426056,0.2725127,-0.2794423,-39.07357,-32.31741,-6.127476
29.811647892,0.2585949,-7.97876099999998,1.173001,0.9678527,0.28834,-0.2597758,-39.07357,-32.31741,-6.127476
29.821536064,-5.585212,-6.50769899999997,2.02828,0.9916147,0.2968875,-0.2386314,-39.07357,-32.31741,-6.127476
29.831425667,-14.47526,-5.036636,2.150463,1.011541,0.2981796,-0.2472719,-39.07357,-32.31741,-6.127476
29.841314316,-22.86796,-3.742102,1.600641,1.016193,0.2466903,-0.2378689,-39.07357,-32.31741,-6.127476
29.853674889,-31.13633,-2.212197,0.3788128,1.02417,0.1638139,-0.2427312,-39.07482,-33.01051,-6.117751
29.863563538,-33.06354,-1.623772,-1.026289,1.021411,0.06887849,-0.2412927,-39.07482,-33.01051,-6.117751
29.873452187,-29.33345,-1.09419,-2.79794,1.011924,-0.007561138,-0.2413982,-39.07482,-33.01051,-6.117751
29.883340836,-20.2569,-1.153032,-5.119412,1.005901,-0.07497124,-0.2559729,-39.07482,-33.01051,-6.117751
29.893229485,-8.44494700000003,-1.32956,-7.25761099999999,0.9993781,-0.1079468,-0.2149354,-39.0755,-33.38857,-6.112448
29.90311861,5.356384,-0.917662500000002,-8.54052999999998,0.9954519,-0.1116477,-0.2024172,-39.0755,-33.38857,-6.112448
29.913007259,17.79002,0.02381719,-9.94563200000002,0.9907798,-0.06003615,-0.2036452,-39.0755,-33.38857,-6.112448
29.922895908,25.62321,1.494879,-10.80091,0.9731004,0.02382611,-0.1992799,-39.0755,-33.38857,-6.112448
29.932784557,27.55042,3.318996,-12.45038,0.9423624,0.1173741,-0.2002685,-39.0755,-33.38857,-6.112448
29.942673206,24.25551,4.260476,-12.93911,0.9098611,0.2411505,-0.2317099,-39.06747,-32.63961,-6.512173
29.952561855,17.79002,4.613531,-13.12239,0.9227986,0.3222227,-0.2470134,-39.06747,-32.63961,-6.512173
29.962450504,11.44886,4.790059,-11.35073,0.937012,0.3506874,-0.2630115,-39.06747,-32.63961,-6.512173
29.972338676,8.09178400000001,3.436681,-9.090353,0.9553909,0.3311587,-0.2638538,-39.06747,-32.63961,-6.512173
29.982227325,7.097093,1.847934,-7.37979399999998,0.9348459,0.2864215,-0.2622083,-39.06747,-32.63961,-6.512173
29.992115974,7.53226999999998,0.2591871,-6.402331,0.9413391,0.2295956,-0.2186308,-38.32159,-33.39962,-6.095287
30.002005577,6.53758000000001,-1.447245,-6.95215400000001,0.9635846,0.2106612,-0.2117769,-38.32159,-33.39962,-6.095287
30.011894226,4.423862,-2.329882,-7.01324599999999,1.000182,0.1512189,-0.1763277,-38.32159,-33.39962,-6.095287
30.021782875,1.43979,-1.976827,-7.92961600000002,1.029548,0.09744728,-0.1534193,-38.32159,-33.39962,-6.095287
30.031671047,-1.855123,-0.741135099999998,-9.151444,1.043425,0.04941309,-0.139695,-38.32159,-33.39962,-6.095287
30.041559696,-4.901362,2.024462,-10.67873,0.9991552,0.02923558,-0.1271394,-38.70633,-33.38574,-5.649898
30.051448345,-7.512425,4.083949,-12.81693,0.9492915,0.05737592,-0.1408041,-38.70633,-33.38574,-5.649898
30.061336994,-9.253134,5.378483,-12.14492,0.9489948,0.1213755,-0.1271811,-38.70633,-33.38574,-5.649898
30.073698521,-9.50180599999998,7.43797000000002,-9.82344899999998,1.053982,0.1914058,-0.0870183,-38.70633,-33.38574,-5.649898
30.08358717,-8.38277900000002,10.49778,-6.34123999999999,1.139482,0.2236128,-0.07121343,-38.70633,-33.38574,-5.649898
30.093475819,-6.02038900000001,14.14601,-4.875047,1.176375,0.2255021,-0.07021919,-37.56305,-34.55201,-6.451333
30.103364468,-3.222822,19.20647,-4.813955,1.160368,0.2234781,-0.07744098,-37.56305,-34.55201,-6.451333
30.113253117,0.2585949,23.73734,-6.95215400000001,1.134546,0.1743812,-0.1075203,-37.56305,-34.55201,-6.451333
30.123141289,5.045544,26.85599,-10.61764,1.085384,0.1066825,-0.1471505,-37.56305,-34.55201,-6.451333
30.133029938,11.20019,28.15052,-12.45038,1.077837,0.02627151,-0.1520429,-37.56305,-34.55201,-6.451333
30.142918587,18.03869,28.97432,-12.93911,1.067001,-0.03441962,-0.1738709,-37.93864,-33.79037,-6.470521
30.152807236,24.69068,29.79811,-12.08383,1.091036,-0.08573874,-0.1505,-37.93864,-33.79037,-6.470521
30.162696838,29.60197,33.44635,-10.67873,1.120506,-0.1028383,-0.1176775,-37.93864,-33.79037,-6.470521
30.172585487,31.96436,39.7425,-8.418347,1.141036,-0.05303022,-0.1058828,-37.93864,-33.79037,-6.470521
30.182474136,31.40484,47.09781,-6.09687499999998,1.124685,-0.004195047,-0.09893434,-37.93864,-33.79037,-6.470521
30.192362309,29.22896,55.27691,-4.080859,1.125904,0.04200337,-0.1357164,-37.55595,-34.93842,-6.899999
30.202250958,23.94467,61.1023199999999,-2.981214,1.106367,0.1044396,-0.1966502,-37.55595,-34.93842,-6.899999
30.212139607,20.58758,63.8679099999999,-1.209563,1.096043,0.1644301,-0.2570802,-37.55595,-34.93842,-6.899999
30.222028256,22.94997,61.74958,-2.492483,1.072421,0.182864,-0.2975976,-37.55595,-34.93842,-6.899999
30.231916905,29.85064,59.6901000000002,-2.859031,1.053015,0.1843416,-0.2990699,-37.55595,-34.93842,-6.899999
30.241805553,35.81878,57.10103,-6.03578300000001,1.036413,0.1611086,-0.2917576,-37.1659,-35.71558,-7.723897
30.251694202,38.98936,55.51228,-6.76888000000001,1.038491,0.08916723,-0.2500325,-37.1659,-35.71558,-7.723897
30.261583328,39.36237,56.1007,-5.119412,1.006333,0.07507521,-0.2196997,-37.1659,-35.71558,-7.723897
30.271471977,36.99998,55.86534,-3.775402,0.9505361,0.07455472,-0.229379,-37.1659,-35.71558,-7.723897
30.281360626,35.57011,53.68816,-0.720832200000002,0.8792875,0.0805226,-0.2631546,-37.1659,-35.71558,-7.723897
30.293721199,32.33737,44.97948,-0.843015,0.7800217,0.1309805,-0.2890113,-36.76671,-35.74498,-9.012373
30.303609848,29.85064,36.32963,0.3788128,0.7297845,0.1987227,-0.2922963,-36.76671,-35.74498,-9.012373
30.313498497,26.92874,27.1502,1.539549,0.7439935,0.2570731,-0.2637197,-36.76671,-35.74498,-9.012373
30.323387146,22.26612,18.91225,4.105388,0.7863668,0.3142932,-0.2418383,-36.76671,-35.74498,-9.012373
30.333276749,16.60882,13.4399,2.822469,0.8484241,0.3166073,-0.2090768,-36.76671,-35.74498,-9.012373
30.343164921,10.70285,10.73315,2.700286,0.8716058,0.3088369,-0.1719803,-36.07562,-35.7551,-8.996643
30.35305357,5.480721,9.67398500000002,0.867544000000001,0.8645968,0.2489918,-0.1692812,-36.07562,-35.7551,-8.996643
30.362942219,1.750631,6.849545,-1.698295,0.8449497,0.1922732,-0.1545893,-36.07562,-35.7551,-8.996643
30.372830868,-0.736095699999999,3.495524,-3.592128,0.8379648,0.1397395,-0.1514463,-36.07562,-35.7551,-8.996643
30.382719517,1.066781,0.0826596800000002,-5.241595,0.834382,0.09513409,-0.138721,-36.07562,-35.7551,-8.996643
30.392608166,4.983376,-2.212197,-6.03578300000001,0.8215486,0.0477403,-0.1182974,-36.4519,-35.37152,-9.010527
30.402496815,8.15395200000002,-4.271684,-5.974692,0.8247314,0.002312965,-0.09449907,-36.4519,-35.37152,-9.010527
30.412385464,9.89465999999999,-5.389691,-3.592128,0.856572,-0.02787423,-0.0572794,-36.4519,-35.37152,-9.010527
30.42227459,12.56789,-4.036314,-1.576112,0.8987973,-0.02296595,-0.04908054,-36.4519,-35.37152,-9.010527
30.432163239,17.97652,-2.212197,-1.148472,0.8834643,0.0176087,-0.07334905,-36.4519,-35.37152,-9.010527
30.442051888,23.13648,-1.506087,-2.248117,0.8312597,0.07855187,-0.07564006,-36.07619,-36.07015,-8.992223
30.451940537,24.37984,-1.56493,-2.736848,0.8081272,0.1158699,-0.09076349,-36.07619,-36.07015,-8.992223
30.461829186,22.01745,-2.388725,-2.675757,0.7902709,0.1441195,-0.09285024,-36.07619,-36.07015,-8.992223
30.471717835,17.29267,-3.977472,-1.453929,0.7903365,0.1566435,-0.102051,-36.07619,-36.07015,-8.992223
30.481606484,12.50572,-6.15464400000001,0.3177214,0.8160492,0.1477126,-0.1096713,-36.07619,-36.07015,-8.992223
30.491495133,8.65129700000001,-8.03760300000001,1.845006,0.8185738,0.157044,-0.1366472,-36.45258,-35.74958,-9.005223
30.501383782,7.656606,-10.56783,0.989726799999999,0.7832149,0.1675967,-0.1521302,-36.45258,-35.74958,-9.005223
30.513744831,10.82718,-12.92153,-1.51502,0.7749097,0.1594931,-0.1415184,-36.45258,-35.74958,-9.005223
30.52363348,12.81656,-14.51028,-3.836493,0.7967469,0.1634606,-0.1338189,-36.45258,-35.74958,-9.005223
30.533522129,10.45417,-17.98198,-3.958676,0.8893512,0.166911,-0.08611986,-36.45258,-35.74958,-9.005223
30.543410778,6.35107500000001,-20.39453,-2.492483,0.9945726,0.1434805,-0.07578248,-36.47481,-35.72572,-7.708167
30.553299427,5.97806599999998,-20.27684,-2.492483,1.036743,0.1382851,-0.05935696,-36.47481,-35.72572,-7.708167
30.563188076,8.34045599999999,-17.92314,-3.103397,1.013556,0.166495,-0.06481601,-36.47481,-35.72572,-7.708167
30.573076725,10.88935,-15.9225,-4.752864,0.9717939,0.1686907,-0.0538134,-36.47481,-35.72572,-7.708167
30.582965851,13.18957,-13.1569,-4.508498,0.9249814,0.1198888,-0.03438317,-36.47481,-35.72572,-7.708167
30.5928545,13.74909,-9.214453,-3.103397,0.8990294,0.0860424,0.01096493,-36.4912,-36.78137,-6.850053
30.602743149,11.88404,-3.800944,-0.2321011,0.8896449,0.07016605,0.05527923,-36.4912,-36.78137,-6.850053
30.612631798,8.15395200000002,1.553722,2.822469,0.869674,0.07164674,0.08650891,-36.4912,-36.78137,-6.850053
30.622520447,6.16457000000001,5.143113,4.16648,0.870254,0.09991027,0.0878095,-36.4912,-36.78137,-6.850053
30.632409096,8.02961499999997,6.37880599999998,2.700286,0.8627812,0.1498273,0.03801389,-36.4912,-36.78137,-6.850053
30.642297745,13.12741,4.613531,-0.2321011,0.9077976,0.2076672,-0.02859432,-36.50428,-36.00974,-6.017573
30.652186394,16.23581,0.1415022,-0.2931925,1.067325,0.2605407,-0.08639064,-36.50428,-36.00974,-6.017573
30.662075043,16.79533,-4.860109,0.562087,1.171517,0.2821915,-0.1878559,-36.50428,-36.00974,-6.017573
30.671964168,14.05993,-6.15464400000001,0.928635399999997,1.189263,0.2113473,-0.2009435,-36.50428,-36.00974,-6.017573
30.681852817,7.22142900000002,-0.0938677799999998,6.304678,1.100423,0.08978009,-0.1682085,-36.8191,-36.38319,-6.01942
30.691741466,-0.798263799999999,4.495846,11.19199,1.029882,0.08148703,-0.1134218,-36.8191,-36.38319,-6.01942
30.701630115,-7.20158399999998,8.49713400000001,15.59057,1.016557,0.06647927,-0.0441085,-36.8191,-36.38319,-6.01942
30.711518764,-9.19096599999999,10.55662,18.46186,1.042309,0.09511723,-0.01440683,-36.8191,-36.38319,-6.01942
30.721407413,-8.38277900000002,9.203244,18.09532,1.064978,0.1725387,-0.0445894,-36.8191,-36.38319,-6.01942
30.733767986,-2.725477,7.084915,13.57455,0.9776996,0.2835379,-0.1236397,-36.51342,-36.7575,-5.552996
30.743657112,1.128949,1.494879,6.73231800000002,0.8549164,0.345301,-0.2433598,-36.51342,-36.7575,-5.552996
30.753545761,0.693772100000003,-7.27265099999999,-0.3542839,0.7692777,0.3576814,-0.3387421,-36.51342,-36.7575,-5.552996
30.76343441,-4.093176,-16.04018,-5.669235,0.7363704,0.3451825,-0.3973888,-36.51342,-36.7575,-5.552996
30.773323059,-9.00446099999999,-23.74855,-9.39580999999998,0.7228215,0.3290229,-0.4377199,-36.51342,-36.7575,-5.552996
30.783211708,-8.94229299999998,-30.04469,-11.35073,0.7634133,0.2882762,-0.4215974,-37.19537,-35.9996,-6.033303
30.793100357,-5.398708,-34.6344,-11.83947,0.9584874,0.2250675,-0.2912075,-37.19537,-35.9996,-6.033303
30.802989006,-5.709548,-34.98746,-7.74634200000002,1.30627,0.1662094,-0.07746661,-37.19537,-35.9996,-6.033303
30.812877655,-12.67238,-28.33826,-2.187026,1.537603,0.07497352,0.072343,-37.19537,-35.9996,-6.033303
30.822766304,-19.13787,-17.33472,-0.3542839,1.442865,-0.0709943,0.1008663,-37.19537,-35.9996,-6.033303
30.83265543,-17.08632,-11.39163,0.806452599999999,1.17513,-0.18556,0.0568961,-37.22743,-37.10156,-4.266365
30.842544079,-6.20689400000001,-13.74532,2.333737,1.068574,-0.1633902,-0.005375908,-37.22743,-37.10156,-4.266365
30.852432728,5.16988,-16.92282,4.716302,0.9909747,-0.08806011,-0.1236705,-37.22743,-37.10156,-4.266365
30.862321377,15.17895,-19.3942,6.85450100000001,0.9235986,-0.001994206,-0.2391221,-37.22743,-37.10156,-4.266365
30.872210026,21.95528,-21.45369,8.62615099999998,0.8940726,0.09201817,-0.3391815,-37.22743,-37.10156,-4.266365
30.882098675,25.99621,-26.63183,8.38178500000001,0.9073369,0.2252687,-0.4148634,-37.61081,-36.33156,-3.831584
30.891987324,26.99091,-32.2807,4.349754,0.9754003,0.3920574,-0.4223617,-37.61081,-36.33156,-3.831584
30.901875973,24.31767,-35.16399,-1.209563,1.039942,0.4586982,-0.3211508,-37.61081,-36.33156,-3.831584
30.911764622,19.84157,-34.39904,-4.875047,1.052994,0.384935,-0.2043803,-37.61081,-36.33156,-3.831584
30.921653748,18.78471,-32.98682,-5.669235,1.023885,0.284963,-0.1524496,-37.61081,-36.33156,-3.831584
30.931542397,20.89842,-34.34019,-4.99723,1.022449,0.1674762,-0.1282924,-38.01735,-36.67307,-2.148687
30.941431046,23.38515,-37.28232,-1.698295,1.051707,0.05816182,-0.1397298,-38.01735,-36.67307,-2.148687
30.953791618,25.37453,-39.51833,4.16648,1.06946,-0.02318149,-0.1710393,-38.01735,-36.67307,-2.148687
30.963680267,26.24489,-39.57717,9.48143099999997,1.078723,-0.02096634,-0.1845058,-38.01735,-36.67307,-2.148687
30.973568916,26.92874,-37.69421,14.85747,1.078822,-0.01313413,-0.2143624,-38.01735,-36.67307,-2.148687
30.983457565,28.98029,-36.22315,20.29461,1.084316,0.007770376,-0.2486072,-38.04736,-36.64085,-0.3976607
30.993346691,30.22365,-37.69421,25.73174,1.127656,0.04959121,-0.2468455,-38.04736,-36.64085,-0.3976607
31.00323534,30.78316,-40.34212,30.74123,1.224433,0.1268414,-0.2134614,-38.04736,-36.64085,-0.3976607
31.013123989,33.95374,-40.98939,31.65761,1.22409,0.3010336,-0.2234795,-38.04736,-36.64085,-0.3976607
31.023012638,41.16525,-40.40097,23.96009,1.071585,0.4148303,-0.2218234,-38.04736,-36.64085,-0.3976607
31.032901287,39.1137,-44.40226,18.03423,0.9757912,0.3892491,-0.1866958,-38.09002,-36.21626,2.126295
31.042789936,25.49887,-48.28586,17.05676,0.9846474,0.3203813,-0.1339173,-38.09002,-36.21626,2.126295
31.052678585,10.019,-47.99165,19.31714,1.006713,0.254808,-0.1196141,-38.09002,-36.21626,2.126295
31.062567234,3.491339,-44.57878,20.29461,1.037184,0.2335305,-0.1055253,-38.09002,-36.21626,2.126295
31.07245636,5.294216,-41.10708,19.50042,1.046491,0.2484062,-0.1190557,-38.09002,-36.21626,2.126295
31.082345009,7.40793400000002,-40.22444,17.36222,1.096149,0.2752322,-0.1422189,-38.51019,-35.46989,4.702104
31.092233658,6.288907,-39.45949,15.3462,1.14647,0.2318373,-0.1390569,-38.51019,-35.46989,4.702104
31.102122307,5.542889,-37.57653,12.96364,1.137974,0.1687088,-0.1281673,-38.51019,-35.46989,4.702104
31.112010956,4.610366,-36.63505,10.33671,1.139241,0.1266076,-0.110159,-38.51019,-35.46989,4.702104
31.121899605,4.299526,-34.92862,8.19851100000001,1.123999,0.07462034,-0.1041426,-38.51019,-35.46989,4.702104
31.131788254,5.294216,-34.10482,6.85450100000001,1.061795,0.03591473,-0.1280638,-39.6775,-34.65662,6.87075
31.141676903,5.542889,-34.16367,7.83196300000002,1.040433,0.0101107,-0.1630649,-39.6775,-34.65662,6.87075
31.151565075,5.16988,-34.10482,11.31417,1.018617,-0.007922787,-0.1995486,-39.6775,-34.65662,6.87075
31.161454678,5.79156200000001,-36.28199,15.16293,0.9860802,-0.02467362,-0.2168141,-39.6775,-34.65662,6.87075
31.171343327,8.09178400000001,-38.98875,18.58405,0.9782788,-0.03587963,-0.2182091,-39.6775,-34.65662,6.87075
31.183703899,11.44886,-38.45917,22.4939,0.9633186,-0.01499748,-0.2241027,-39.69058,-33.88499,7.70323
31.193592548,11.3867,-36.9881,24.99864,0.9660112,0.05746651,-0.2302369,-39.69058,-33.88499,7.70323
31.203481197,7.28359699999998,-35.4582,25.97611,0.9865726,0.1140415,-0.2218428,-39.69058,-33.88499,7.70323
31.213369846,0.5072676,-33.63408,26.7092,1.035665,0.1518207,-0.1964891,-39.69058,-33.88499,7.70323
31.223258495,-7.94760199999998,-29.92701,26.22047,1.01389,0.1678684,-0.2009232,-39.69058,-33.88499,7.70323
31.233147621,-16.89982,-28.22058,25.24301,0.9929365,0.1520058,-0.1898057,-40.11132,-33.45367,10.28346
31.24303627,-25.60336,-25.39614,25.85392,1.009227,0.09459255,-0.1842069,-40.11132,-33.45367,10.28346
31.252924919,-30.07947,-21.04179,26.28156,1.00171,0.01896478,-0.1948945,-40.11132,-33.45367,10.28346
31.262813568,-30.82549,-15.68713,26.77029,1.033494,-0.05565174,-0.1978477,-40.11132,-33.45367,10.28346
31.272702217,-27.84141,-8.27297300000001,27.50339,1.069674,-0.1498575,-0.2401325,-40.11132,-33.45367,10.28346
31.282590866,-23.30314,-1.32956,27.86994,1.098038,-0.2322872,-0.2449739,-40.80883,-32.67907,10.71109
31.292479515,-21.37593,6.08459299999998,29.21395,1.159375,-0.2857122,-0.1946183,-40.80883,-32.67907,10.71109
31.302367687,-22.68146,18.61804,31.53542,1.213856,-0.317845,-0.08907231,-40.80883,-32.67907,10.71109
31.31225729,-24.79517,35.74121,36.6671,1.236066,-0.2639016,0.03668166,-40.80883,-32.67907,10.71109
31.322145939,-23.30314,56.63029,43.32606,1.211993,-0.1486423,0.120714,-40.80883,-32.67907,10.71109
31.332034588,-18.26752,75.98946,44.85335,1.127166,0.01145873,0.1015335,-41.18453,-31.98043,10.69279
31.341923237,-13.54274,90.87662,45.21989,1.036049,0.1420944,0.03247892,-41.18453,-31.98043,10.69279
31.351811886,-12.85889,99.8206700000001,42.95951,1.035185,0.2294179,-0.08771268,-41.18453,-31.98043,10.69279
31.361700535,-20.87858,106.9406,44.18134,1.119187,0.2767496,-0.2330945,-41.18453,-31.98043,10.69279
31.371588707,-34.74208,110.5888,46.80827,1.280665,0.2872651,-0.355118,-41.18453,-31.98043,10.69279
31.381477356,-50.40846,121.6512,49.31302,1.352439,0.2884235,-0.5286548,-43.39978,-30.86083,8.031281
31.391366005,-65.88834,131.5368,44.12025,1.288387,0.2282272,-0.622203,-43.39978,-30.86083,8.031281
31.403727532,-82.6737400000002,137.068,35.38418,1.152809,0.06087833,-0.5960227,-43.39978,-30.86083,8.031281
31.413616181,-92.1232999999999,136.4207,32.02415,1.097825,-0.047554,-0.4945439,-43.39978,-30.86083,8.031281
31.42350483,-98.46445,136.0088,31.04669,1.120698,-0.07079254,-0.3520477,-45.12817,-28.34618,2.765342
31.433393478,-103.5001,136.303,30.92451,1.165311,-0.0273226,-0.2723838,-45.12817,-28.34618,2.765342
31.443282127,-105.676,137.9506,31.65761,1.20133,0.01376886,-0.2552373,-45.12817,-28.34618,2.765342
31.4531703,-102.381,137.068,31.65761,1.176654,0.01680928,-0.2831742,-45.12817,-28.34618,2.765342
31.463059902,-92.80714,130.9483,31.35215,1.196392,-0.03545561,-0.2910633,-45.12817,-28.34618,2.765342
31.472948551,-82.3007299999998,130.6541,27.38121,1.256052,0.05965832,-0.3381254,-47.18433,-26.95207,-5.477378
31.4828372,-76.5812599999999,134.067,25.12083,1.182328,0.162897,-0.4132737,-47.18433,-26.95207,-5.477378
31.492725849,-73.4728500000002,130.5365,17.17895,1.130121,0.1760792,-0.4831332,-47.18433,-26.95207,-5.477378
31.502614498,-69.3697500000002,125.4172,13.14691,1.186776,0.1180974,-0.5101883,-47.18433,-26.95207,-5.477378
31.512503147,-64.0232800000003,116.9438,10.51998,1.218944,0.02272098,-0.5010132,-47.18433,-26.95207,-5.477378
31.522391319,-58.5524899999997,116.9438,10.58108,1.074369,0.05044842,-0.4897756,-47.8088,-25.56482,-12.90897
31.532279968,-55.38191,109.1178,10.45889,1.061251,0.01870562,-0.5300275,-47.8088,-25.56482,-12.90897
