Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.194723129,-1.668618,-9.33213800000002,-5.85250900000001,0.3335302,-0.1211433,0.9308899,-9.05814,-22.66002,-25.57393
21.204611301,1.626294,-10.27362,-5.791418,0.3073826,-0.1224825,0.9029735,-9.05814,-22.66002,-25.57393
21.214498997,2.869658,-12.62732,-5.302687,0.2962769,-0.1188454,0.8841866,-9.05814,-22.66002,-25.57393
21.224387169,-0.4252549,-14.33375,-4.99723,0.276436,-0.1291347,0.8447805,-9.05814,-22.66002,-25.57393
21.234274864,-4.714858,-15.74597,-5.363778,0.2560365,-0.1434388,0.8299211,-9.065493,-23.03092,-25.1795
21.244163036,-7.32592100000003,-17.21703,-7.135428,0.2686304,-0.153253,0.8266186,-9.065493,-23.03092,-25.1795
21.254051209,-7.82326600000002,-19.15883,-10.12891,0.3059175,-0.1612382,0.8512283,-9.065493,-23.03092,-25.1795
21.263938904,-6.952912,-21.21832,-14.64967,0.3595649,-0.1778104,0.9225494,-9.065493,-23.03092,-25.1795
21.276299,-4.901362,-19.51189,-19.29262,0.4287502,-0.2228165,0.9507488,-9.065493,-23.03092,-25.1795
21.286186695,-3.098486,-16.56976,-20.1479,0.4404203,-0.2408874,0.9162272,-9.07259,-22.6445,-24.73084
21.296074867,-2.2903,-14.33375,-20.02571,0.4292202,-0.2734785,0.8846383,-9.07259,-22.6445,-24.73084
21.305963516,-3.471495,-13.80417,-17.94861,0.4148088,-0.2634489,0.8369601,-9.07259,-22.6445,-24.73084
21.315851212,-5.709548,-12.50963,-13.85548,0.3896824,-0.2586395,0.7969907,-9.07259,-22.6445,-24.73084
21.325739384,-6.89074399999999,-10.74436,-9.57908399999997,0.4086323,-0.2518381,0.7984207,-9.07259,-22.6445,-24.73084
21.335627079,-6.144726,-8.33181600000001,-6.58560600000002,0.4119443,-0.2607588,0.8210728,-9.827192,-23.01151,-24.74269
21.345515251,-2.103795,-6.03695899999998,-4.813955,0.4386172,-0.2596722,0.8321589,-9.827192,-23.01151,-24.74269
21.355402947,3.740012,-4.389369,-4.99723,0.4384893,-0.2847417,0.8491176,-9.827192,-23.01151,-24.74269
21.365291119,8.83780200000001,-4.095157,-4.691772,0.4612681,-0.2905439,0.8549439,-9.827192,-23.01151,-24.74269
21.375179291,10.88935,-4.448212,-3.958676,0.4888834,-0.2952523,0.8694267,-9.827192,-23.01151,-24.74269
21.385066986,9.77032399999997,-3.212519,-1.637203,0.487893,-0.3025905,0.8670581,-9.825827,-22.25539,-24.7533
21.394955158,7.59443799999999,-0.976504999999998,1.356275,0.4806586,-0.2899299,0.866024,-9.825827,-22.25539,-24.7533
21.404842854,5.91589799999997,3.260154,4.899576,0.4593468,-0.2827058,0.8577876,-9.825827,-22.25539,-24.7533
21.414731026,5.97806599999998,5.555011,7.34323199999999,0.4608412,-0.2700121,0.8601298,-9.825827,-22.25539,-24.7533
21.424618721,7.097093,7.55565499999999,9.17597399999999,0.4264022,-0.2680968,0.853348,-9.825827,-22.25539,-24.7533
21.434506893,7.78094299999999,8.26176499999998,10.15344,0.4190763,-0.276754,0.8596354,-10.2186,-22.99047,-23.90819
21.444394589,7.71877499999998,7.73218199999999,10.76435,0.4064807,-0.2654358,0.8658159,-10.2186,-22.99047,-23.90819
21.454282761,6.91058800000001,7.73218199999999,12.59709,0.3846974,-0.2498391,0.8637886,-10.2186,-22.99047,-23.90819
21.464170456,6.53758000000001,6.20227800000001,14.61311,0.3779487,-0.2451432,0.8512533,-10.2186,-22.99047,-23.90819
21.474058628,7.843111,4.378161,17.36222,0.3571342,-0.2374978,0.838687,-10.2186,-22.99047,-23.90819
21.4839468,9.33514699999999,2.907099,19.19496,0.3362049,-0.250525,0.8440191,-9.849422,-22.98765,-23.44564
21.493834496,8.52696000000002,1.024139,22.12735,0.3535069,-0.2818227,0.8701668,-9.849422,-22.98765,-23.44564
21.506195068,4.734703,1.259509,26.46484,0.339935,-0.2764394,0.8701241,-9.849422,-22.98765,-23.44564
21.516083241,0.693772100000003,0.1415022,29.27504,0.3405909,-0.2511429,0.8358516,-9.849422,-22.98765,-23.44564
21.525970936,-3.160654,-1.211875,31.53542,0.3385746,-0.2780361,0.8282905,-9.849422,-22.98765,-23.44564
21.535859108,-5.087867,-4.271684,34.83436,0.3696935,-0.2679939,0.8200994,-10.58111,-23.00046,-24.75986
21.545746803,-5.709548,-6.15464400000001,36.54492,0.3678329,-0.2346619,0.8343565,-10.58111,-23.00046,-24.75986
21.555634975,-4.714858,-7.50802099999999,36.97256,0.3853463,-0.2185265,0.8410279,-10.58111,-23.00046,-24.75986
21.565522671,-4.839194,-8.39065799999998,37.64456,0.4269944,-0.2249804,0.8709249,-10.58111,-23.00046,-24.75986
21.575410843,-4.031008,-7.68454900000002,35.50636,0.4247066,-0.1805699,0.8769498,-10.58111,-23.00046,-24.75986
21.585298538,-5.087867,-7.68454900000002,33.42926,0.4121567,-0.1590905,0.8787507,-11.3488,-22.59583,-23.93923
21.59518671,-6.57990299999997,-8.62602799999997,31.04669,0.4021199,-0.1282079,0.8583845,-11.3488,-22.59583,-23.93923
21.605074882,-6.82857599999998,-9.09676800000003,27.4423,0.447552,-0.1718643,0.87597,-11.3488,-22.59583,-23.93923
21.614962578,-5.212203,-7.62570600000002,24.75428,0.4031994,-0.1129727,0.8352246,-11.3488,-22.59583,-23.93923
21.62485075,-2.974149,-6.390014,21.39425,0.3872876,-0.06981643,0.8532634,-11.3488,-22.59583,-23.93923
21.634738445,-2.2903,-4.271684,16.44585,0.3886639,-0.08374659,0.8663203,-11.66293,-22.59123,-23.94638
21.644626617,-0.798263799999999,-1.211875,11.98618,0.396937,-0.08389954,0.8571929,-11.66293,-22.59123,-23.94638
21.654514313,1.812799,0.906454499999998,7.28214099999998,0.3829027,-0.06920579,0.8609501,-11.66293,-22.59123,-23.94638
21.664402485,4.796871,1.200667,2.211555,0.3563145,-0.04793593,0.8468657,-11.66293,-22.59123,-23.94638
21.67429018,7.47010199999997,-1.623772,-2.981214,0.347998,-0.04153689,0.882893,-11.66293,-22.59123,-23.94638
21.684178352,7.15926100000001,-4.507054,-7.56306800000003,0.3754873,-0.07381427,0.9100189,-12.03254,-22.21481,-24.34938
21.694067001,6.72408399999998,-4.683581,-11.28964,0.3812348,-0.1026995,0.900553,-12.03254,-22.21481,-24.34938
21.703954697,2.745321,-4.507054,-14.4664,0.3903201,-0.1307161,0.9170562,-12.03254,-22.21481,-24.34938
21.713842869,-3.96884,-1.153032,-15.99368,0.4076513,-0.1636904,0.9287847,-12.03254,-22.21481,-24.34938
21.726202965,-19.13787,-0.682292600000002,-14.64967,0.4418589,-0.1930071,0.9919723,-12.41549,-21.82406,-23.97415
21.73609066,-31.385,-1.211875,-10.92309,0.454386,-0.2471859,0.9528248,-12.41549,-21.82406,-23.97415
21.745978832,-36.29628,-3.330204,-7.62415899999998,0.4557106,-0.2991072,0.9328901,-12.41549,-21.82406,-23.97415
21.755866528,-31.07416,-0.6234501,-5.669235,0.5245723,-0.3401562,0.8999922,-12.41549,-21.82406,-23.97415
21.7657547,-25.47902,4.083949,-1.94266,0.5393676,-0.4017981,0.91571,-12.41549,-21.82406,-23.97415
21.775642395,-22.24628,8.20292199999998,1.356275,0.5877092,-0.447931,0.9309067,-11.34076,-21.84688,-24.33896
21.785530567,-19.38654,12.38074,6.91559200000002,0.5154435,-0.4700336,0.8761112,-11.34076,-21.84688,-24.33896
21.795418262,-18.82703,12.49842,9.78688699999998,0.4312063,-0.4428802,0.8244196,-11.34076,-21.84688,-24.33896
21.805306435,-17.45933,9.96819699999999,11.8029,0.3655958,-0.3512275,0.7897365,-11.34076,-21.84688,-24.33896
21.81519413,-15.40778,5.79037999999999,13.14691,0.3188631,-0.2423655,0.8011562,-11.34076,-21.84688,-24.33896
21.825082302,-9.43963799999997,4.731216,13.14691,0.3123304,-0.1614038,0.8084344,-12.01562,-21.4754,-25.26793
21.834970474,-2.352468,5.84922299999998,11.86399,0.30352,-0.1544521,0.8487867,-12.01562,-21.4754,-25.26793
21.84485817,1.750631,6.14343500000001,8.9927,0.3178978,-0.1831799,0.8835745,-12.01562,-21.4754,-25.26793
21.854746342,2.80749,7.32028499999999,6.36576900000001,0.2774245,-0.2058049,0.9283684,-12.01562,-21.4754,-25.26793
21.864634037,0.4450994,10.43894,2.761377,0.2842463,-0.2725895,1.022493,-12.01562,-21.4754,-25.26793
21.874522209,-3.844504,17.91193,-0.2321011,0.3831853,-0.2643324,1.066809,-11.3166,-20.79958,-25.65104
21.884410858,-5.087867,27.50326,-1.698295,0.5247204,-0.2817953,1.122845,-11.3166,-20.79958,-25.65104
21.894298553,-5.212203,39.91902,-1.087381,0.6908783,-0.3348038,1.182455,-11.3166,-20.79958,-25.65104
21.904186726,-12.61021,52.80553,3.433383,0.7421775,-0.3578403,1.211966,-11.3166,-20.79958,-25.65104
21.914074421,-24.48433,62.8675899999999,10.15344,0.7245072,-0.4157812,1.210315,-11.3166,-20.79958,-25.65104
21.923962593,-38.41,72.5177599999998,19.01169,0.6979114,-0.5337215,1.200781,-10.92519,-20.82061,-26.48555
21.933850288,-44.81332,78.2843200000002,25.91501,0.5955269,-0.6093473,1.079855,-10.92519,-20.82061,-26.48555
21.946210384,-43.38345,82.2856099999999,26.64811,0.4191892,-0.6071594,0.9420999,-10.92519,-20.82061,-26.48555
21.956098557,-36.10978,79.8730700000002,26.77029,0.3213573,-0.5734836,0.9014212,-10.92519,-20.82061,-26.48555
21.965986252,-20.87858,84.10973,25.18192,0.398152,-0.3962273,0.911193,-10.92519,-20.82061,-26.48555
21.975874424,-5.150035,82.16792,20.84443,0.3838311,-0.2415396,0.8324858,-9.756948,-20.49851,-28.60525
21.985762119,9.08647399999999,82.10909,17.72877,0.4257256,-0.193815,0.8380633,-9.756948,-20.49851,-28.60525
21.995650291,12.87873,82.9917200000001,18.8895,0.4823903,-0.2220047,0.8493314,-9.756948,-20.49851,-28.60525
22.005537987,2.931826,84.5804700000001,21.94407,0.319498,-0.2194245,0.7721858,-9.756948,-20.49851,-28.60525
22.015426159,-4.093176,83.8743599999999,24.20446,0.1510146,-0.1834728,0.6462922,-9.756948,-20.49851,-28.60525
22.025313854,-10.80734,76.81326,20.66115,-0.01649811,-0.130106,0.5453195,-7.887783,-19.06072,-31.17911
22.035202026,-15.84296,67.8103599999999,18.8895,-0.1298338,-0.105037,0.4806205,-7.887783,-19.06072,-31.17911
22.045089722,-16.52681,52.57016,16.62912,-0.230635,-0.1028436,0.418456,-7.887783,-19.06072,-31.17911
22.054978371,-13.66707,36.74153,13.33019,-0.2320395,-0.1171009,0.3766863,-7.887783,-19.06072,-31.17911
22.064866543,-10.43433,26.7383,9.90907000000003,-0.2012568,-0.2323283,0.3282497,-7.887783,-19.06072,-31.17911
22.074754238,-7.69893,16.67624,7.77087200000001,-0.1975421,-0.3089038,0.2882435,-5.61089,-18.73133,-31.97602
22.08464241,-1.730786,5.79037999999999,5.388307,-0.195409,-0.3941387,0.2877148,-5.61089,-18.73133,-31.97602
22.094530106,6.59974800000002,-7.74339099999999,4.594119,-0.1573431,-0.3964344,0.3998243,-5.61089,-18.73133,-31.97602
22.104418278,14.93028,-17.15819,4.227571,-0.1074066,-0.315555,0.5394203,-5.61089,-18.73133,-31.97602
22.11430645,23.50949,-23.33665,1.722824,-0.08951416,-0.2848152,0.6109426,-5.61089,-18.73133,-31.97602
22.124194145,32.83471,-29.86817,-2.309208,-0.1085463,-0.3025431,0.6278428,-4.157413,-18.3828,-32.40241
22.134082317,40.97874,-37.8119,-6.891063,-0.1154718,-0.3051904,0.6778641,-4.157413,-18.3828,-32.40241
22.143970013,44.14932,-44.22573,-9.33471900000003,-0.09069994,-0.2361801,0.7693995,-4.157413,-18.3828,-32.40241
22.153858185,42.09777,-50.10998,-10.55655,-0.07540305,-0.1427427,0.7997236,-4.157413,-18.3828,-32.40241
22.166217804,35.75661,-57.3476,-11.41183,-0.05044834,-0.113205,0.7592053,-4.157413,-18.3828,-32.40241
22.176105976,30.53449,-62.1726899999998,-11.28964,-0.02768952,-0.1377916,0.7463706,-4.558651,-19.48759,-31.09802
22.185993671,23.69599,-67.3508200000002,-10.31218,-0.01608207,-0.1718886,0.7148153,-4.558651,-19.48759,-31.09802
22.195881844,16.67099,-70.5871700000002,-9.64017600000001,0.05490196,-0.2164937,0.8026491,-4.558651,-19.48759,-31.09802
22.205770016,11.01369,-70.2341099999997,-9.21253599999998,0.087213,-0.2784362,0.8005942,-4.558651,-19.48759,-31.09802
22.215657711,5.542889,-67.7038800000001,-6.52451399999998,0.2163189,-0.3144159,0.9519321,-4.558651,-19.48759,-31.09802
22.225545883,-3.96884,-59.0540399999999,-4.080859,0.3414001,-0.2759223,1.067782,-5.650301,-20.20418,-29.81466
22.235434532,-9.68831099999998,-51.58104,-2.125934,0.4377778,-0.2658163,1.170277,-5.650301,-20.20418,-29.81466
22.245322228,-11.30468,-45.22605,-0.659740900000002,0.4967758,-0.2844619,1.233919,-5.650301,-20.20418,-29.81466
22.2552104,-7.32592100000003,-41.98972,0.4399042,0.4876016,-0.2723059,1.231443,-5.650301,-20.20418,-29.81466
22.265098095,-3.720167,-43.87267,1.050818,0.4289981,-0.272494,1.178476,-5.650301,-20.20418,-29.81466
22.274986267,0.3829313,-44.28457,2.88356,0.3832719,-0.3399426,1.123459,-7.949424,-20.50971,-27.7207
22.284873962,1.253286,-38.9299,3.677748,0.3395239,-0.3603512,1.120627,-7.949424,-20.50971,-27.7207
22.294762135,-5.709548,-28.45595,4.349754,0.3313319,-0.3512555,1.109029,-7.949424,-20.50971,-27.7207
22.30464983,-18.51619,-13.03922,7.221049,0.3910684,-0.3690135,1.06927,-7.949424,-20.50971,-27.7207
22.314538002,-27.53057,2.907099,9.84797900000002,0.2859243,-0.3222642,0.859714,-7.949424,-20.50971,-27.7207
22.324425697,-23.55181,3.201311,6.67122700000001,0.2166856,-0.2272373,0.7244971,-8.6412,-20.87764,-27.73112
22.33431387,-18.26752,-8.09644600000001,3.066834,0.2242643,-0.1863379,0.6598557,-8.6412,-20.87764,-27.73112
22.344202042,-14.72393,-21.45369,0.562087,0.2235894,-0.2224625,0.6864881,-8.6412,-20.87764,-27.73112
22.354089737,-8.63145299999999,-30.3389,-1.881569,0.2817033,-0.2650426,0.6800365,-8.6412,-20.87764,-27.73112
22.363977909,0.818108400000001,-32.33955,-4.630681,0.3342075,-0.3188417,0.7693385,-8.6412,-20.87764,-27.73112
22.373865604,5.667225,-23.39549,-8.47943899999997,0.4299985,-0.3419334,0.8662292,-9.777812,-19.71853,-27.31881
22.3862257,11.88404,-20.39453,-14.03876,0.5096834,-0.3664235,0.997735,-9.777812,-19.71853,-27.31881
22.396113396,19.7794,-21.92443,-16.11586,0.5664264,-0.3358898,1.060646,-9.777812,-19.71853,-27.31881
22.406002045,29.29113,-21.51253,-19.10934,0.5500684,-0.3079092,1.040768,-9.777812,-19.71853,-27.31881
22.415890217,32.21303,-10.97973,-21.61409,0.4870621,-0.2268365,0.9176519,-9.777812,-19.71853,-27.31881
22.425777912,30.53449,-4.801267,-23.93556,0.4263488,-0.0931699,0.9250831,-10.92913,-19.30122,-26.11765
22.435666084,17.66568,-7.09612300000002,-26.74577,0.3859589,-0.1038801,0.9525037,-10.92913,-19.30122,-26.11765
22.44555378,8.09178400000001,-3.800944,-25.0963,0.4674922,-0.1527473,0.8869573,-10.92913,-19.30122,-26.11765
22.455441952,3.11833,3.672051,-21.18645,0.4388952,-0.1628971,0.8557162,-10.92913,-19.30122,-26.11765
22.465330124,1.937135,3.789736,-18.98716,0.3836797,-0.2385922,0.8993188,-10.92913,-19.30122,-26.11765
22.475217819,5.480721,0.612241999999999,-15.81041,0.4258011,-0.3533761,0.9797796,-10.93118,-20.43539,-26.10173
22.485105991,9.89465999999999,-0.5646076,-13.24457,0.4250008,-0.4021448,1.04014,-10.93118,-20.43539,-26.10173
22.494993687,14.24643,-1.153032,-12.51147,0.4264453,-0.3911256,1.060766,-10.93118,-20.43539,-26.10173
22.504881859,14.61944,-1.447245,-13.97766,0.4017374,-0.3794259,1.058274,-10.93118,-20.43539,-26.10173
22.514769554,12.25705,-1.270717,-14.71076,0.3724018,-0.3367986,1.006567,-10.93118,-20.43539,-26.10173
22.524657726,11.07586,-0.4469227,-16.84896,0.3673009,-0.3124161,0.9429561,-10.19475,-21.50091,-25.16161
22.534545422,9.83249199999998,1.671407,-18.98716,0.3472421,-0.2671659,0.8724902,-10.19475,-21.50091,-25.16161
22.544433594,7.656606,5.084271,-20.39226,0.343966,-0.2589695,0.8339713,-10.19475,-21.50091,-25.16161
22.554321289,3.491339,7.67334000000002,-19.04825,0.3246365,-0.2480261,0.8141763,-10.19475,-21.50091,-25.16161
22.564209461,-0.1765822,10.73315,-17.03223,0.3100463,-0.2493072,0.8242655,-10.19475,-21.50091,-25.16161
22.57409811,-2.476804,12.20421,-14.52749,0.3041505,-0.2627792,0.8344262,-10.17919,-21.51762,-26.06955
22.583985805,-2.103795,14.08717,-11.90056,0.3292862,-0.2706325,0.8662353,-10.17919,-21.51762,-26.06955
22.593873978,1.191117,15.26402,-10.25109,0.3611928,-0.2858106,0.8976082,-10.17919,-21.51762,-26.06955
22.606234074,6.102402,18.1473,-10.00672,0.3969789,-0.2959976,0.9376167,-10.17919,-21.51762,-26.06955
22.616121769,6.102402,19.67721,-7.92961600000002,0.3543417,-0.2988801,0.9019947,-9.796246,-21.90836,-26.44478
22.626009941,5.16988,17.97077,-5.119412,0.3147229,-0.2795486,0.8542408,-9.796246,-21.90836,-26.44478
22.635897636,4.299526,14.38138,-1.087381,0.2503694,-0.2632768,0.7939702,-9.796246,-21.90836,-26.44478
22.645785808,3.677844,8.43829199999998,1.600641,0.2064539,-0.2414034,0.7202288,-9.796246,-21.90836,-26.44478
22.655673504,4.983376,3.024784,3.127926,0.1901022,-0.2323726,0.6706297,-9.796246,-21.90836,-26.44478
22.665561676,6.78625199999999,-1.153032,3.738839,0.1674045,-0.2136458,0.6498297,-9.048994,-21.91225,-26.0385
22.675449371,7.53226999999998,-6.44885599999998,3.555565,0.1383861,-0.1973269,0.6299965,-9.048994,-21.91225,-26.0385
22.685337543,8.21611999999997,-14.39259,1.539549,0.1447723,-0.1804041,0.6227044,-9.048994,-21.91225,-26.0385
22.695225716,10.32984,-24.33697,-0.659740900000002,0.1971946,-0.1635991,0.6462442,-9.048994,-21.91225,-26.0385
22.705113411,12.38139,-31.98649,-2.3703,0.2654029,-0.1712409,0.7305216,-9.048994,-21.91225,-26.0385
22.715001583,13.25174,-34.98746,-2.920122,0.2938101,-0.1852709,0.8056484,-8.679814,-21.90943,-25.57595
22.724890232,12.44355,-36.16431,-2.79794,0.3135312,-0.1856707,0.8792538,-8.679814,-21.90943,-25.57595
22.734777927,9.956828,-34.86977,-2.553574,0.370457,-0.2298618,0.9603366,-8.679814,-21.90943,-25.57595
22.744666099,5.232048,-31.28038,-1.392838,0.4118868,-0.2991318,0.9905509,-8.679814,-21.90943,-25.57595
22.754553795,0.5072676,-29.6328,0.3177214,0.438101,-0.2957246,0.9939299,-8.679814,-21.90943,-25.57595
22.764441967,-3.222822,-27.63215,0.745361200000002,0.4654323,-0.2628889,0.9788864,-10.20347,-22.62793,-24.75658
22.774329662,-4.901362,-26.21993,0.4399042,0.4670852,-0.2397505,0.9306793,-10.20347,-22.62793,-24.75658
22.784217834,-2.414636,-24.63118,-1.820477,0.4746019,-0.1999524,0.8900894,-10.20347,-22.62793,-24.75658
22.79410553,0.9424447,-20.218,-4.080859,0.4577134,-0.1816378,0.8750691,-10.20347,-22.62793,-24.75658
22.803993702,4.299526,-17.09935,-4.875047,0.4472148,-0.141946,0.8575434,-10.20347,-22.62793,-24.75658
22.813881397,6.04023399999999,-16.09902,-6.95215400000001,0.4438288,-0.1325578,0.8661488,-10.21724,-22.23435,-23.91879
22.826241493,7.47010199999997,-12.09773,-7.86852500000001,0.4951463,-0.1586957,0.8836523,-10.21724,-22.23435,-23.91879
22.836129665,6.84842,-8.21413099999998,-7.074337,0.4940085,-0.1685868,0.938526,-10.21724,-22.23435,-23.91879
22.846017361,2.931826,-5.213164,-6.402331,0.5084339,-0.1906483,0.9631808,-10.21724,-22.23435,-23.91879
22.855905533,-1.295609,-2.388725,-4.56959,0.4856928,-0.2015052,0.9180033,-10.21724,-22.23435,-23.91879
22.865793228,-2.352468,-2.329882,-1.881569,0.4804861,-0.1958619,0.8713195,-10.97894,-22.21495,-23.48199
22.875681877,-1.295609,0.612241999999999,-1.209563,0.4727363,-0.203911,0.8530763,-10.97894,-22.21495,-23.48199
22.885570049,-1.419945,1.847934,1.050818,0.4285597,-0.1888485,0.877477,-10.97894,-22.21495,-23.48199
22.895457745,-5.150035,2.318674,2.45592,0.4306359,-0.2368986,0.9537076,-10.97894,-22.21495,-23.48199
22.905345917,-11.55336,5.201956,3.494474,0.4490059,-0.2827461,0.918853,-10.97894,-22.21495,-23.48199
22.915233612,-18.57836,7.84986700000002,5.021759,0.4412512,-0.2788208,0.9197862,-10.60266,-22.59854,-23.4681
22.925121784,-24.60867,9.203244,8.320694,0.4897416,-0.2636899,0.9611242,-10.60266,-22.59854,-23.4681
22.93500948,-28.27659,10.79199,12.41382,0.5115286,-0.2902583,0.9458937,-10.60266,-22.59854,-23.4681
22.944897652,-27.21973,13.20453,14.18547,0.4639889,-0.3386064,0.8652892,-10.60266,-22.59854,-23.4681
22.954785824,-22.68146,11.0862,14.30765,0.3997355,-0.3169946,0.7713273,-10.60266,-22.59854,-23.4681
22.964673519,-21.06508,5.672696,12.84146,0.3460245,-0.2527457,0.7945067,-10.97047,-21.84524,-23.94126
22.974561691,-22.68146,2.259832,13.08582,0.3517579,-0.2676081,0.8109396,-10.97047,-21.84524,-23.94126
22.984449387,-22.18411,-2.212197,13.75783,0.310743,-0.3107774,0.8495849,-10.97047,-21.84524,-23.94126
22.994337559,-17.58367,-4.977794,13.45237,0.2985713,-0.3030537,0.8759826,-10.97047,-21.84524,-23.94126
23.004225254,-14.35092,-7.037281,12.41382,0.2825625,-0.3035737,0.8716387,-10.97047,-21.84524,-23.94126
23.014113426,-13.54274,-8.15528900000001,11.49745,0.2994001,-0.2956897,0.945199,-10.57838,-21.48822,-24.78107
23.024001122,-13.35623,-4.271684,11.68072,0.4017105,-0.3007091,0.9814097,-10.57838,-21.48822,-24.78107
23.033889771,-12.42371,3.201311,12.10836,0.5103372,-0.294834,1.030558,-10.57838,-21.48822,-24.78107
23.046249866,-8.19627499999999,20.501,12.65818,0.6285116,-0.3456941,1.064613,-10.57838,-21.48822,-24.78107
23.056137562,-8.00976999999999,37.44764,16.0793,0.652237,-0.3473652,1.08629,-10.57838,-21.48822,-24.78107
23.066025734,-7.32592100000003,45.80327,18.52296,0.7099983,-0.3614231,1.065747,-11.30882,-20.80793,-26.10501
23.075913906,-10.55867,53.33511,26.15938,0.7255738,-0.3288838,1.094456,-11.30882,-20.80793,-26.10501
23.085801601,-15.03477,63.33833,32.51289,0.706226,-0.4257323,1.128588,-11.30882,-20.80793,-26.10501
23.095689774,-17.08632,75.2833600000001,38.31657,0.6137804,-0.4773801,1.147019,-11.30882,-20.80793,-26.10501
23.105577469,-21.74893,84.93353,40.9435,0.5026379,-0.4991112,1.111895,-11.30882,-20.80793,-26.10501
23.115465641,-28.96044,88.3463899999998,38.49984,0.4188444,-0.57811,1.126145,-10.16349,-20.84002,-26.92236
23.125353336,-30.2038,90.05282,38.0722,0.372046,-0.5484539,1.0514,-10.16349,-20.84002,-26.92236
23.135241509,-11.67769,84.28625,32.3907,0.3525532,-0.4072527,0.8842652,-10.16349,-20.84002,-26.92236
23.145129204,17.79002,86.5222699999998,23.22699,0.584841,-0.2761019,0.9579285,-10.16349,-20.84002,-26.92236
23.155017376,33.70507,96.1135900000002,19.25605,0.7164788,-0.1565717,1.087804,-10.16349,-20.84002,-26.92236
23.164905071,25.62321,102.2921,25.24301,0.5762627,-0.1785544,1.031969,-8.995248,-20.51792,-29.04206
23.174793243,9.52165100000002,99.7029899999999,28.90849,0.2605017,-0.07638127,0.885855,-8.995248,-20.51792,-29.04206
23.184681892,-3.036318,92.2888300000001,25.42628,0.05475891,-0.02814102,0.7300398,-8.995248,-20.51792,-29.04206
23.194569588,-15.15911,78.5785400000003,20.60006,-0.08950064,-0.06311487,0.5213329,-8.995248,-20.51792,-29.04206
23.20445776,-25.60336,64.2209699999998,19.37823,-0.1971262,-0.07465756,0.4515352,-8.995248,-20.51792,-29.04206
23.214345455,-31.26066,51.45215,20.53897,-0.3081888,-0.01137954,0.3044083,-6.389089,-19.83059,-30.68022
23.224233627,-29.8308,38.21259,17.66768,-0.2863277,-0.07623603,0.2037675,-6.389089,-19.83059,-30.68022
23.2341218,-26.84672,26.09104,15.28511,-0.2171433,-0.285375,0.1981701,-6.389089,-19.83059,-30.68022
23.244009495,-24.29783,14.14601,12.96364,-0.1744834,-0.4408036,0.1985231,-6.389089,-19.83059,-30.68022
23.253897667,-15.22128,2.907099,10.09234,-0.1545931,-0.5178328,0.2931955,-6.389089,-19.83059,-30.68022
23.266257286,-2.041627,-8.15528900000001,7.89305399999997,-0.1071892,-0.406423,0.520162,-4.912016,-18.74981,-32.41426
23.276145458,7.53226999999998,-13.86301,5.327216,-0.05527918,-0.3317216,0.6376692,-4.912016,-18.74981,-32.41426
23.286033154,21.3336,-17.74661,1.478458,-0.04471502,-0.3230598,0.6972717,-4.912016,-18.74981,-32.41426
23.295921326,36.12962,-23.86623,-3.653219,-0.07536131,-0.3270511,0.7193794,-4.912016,-18.74981,-32.41426
23.305809021,45.20618,-33.57524,-8.54052999999998,-0.1139775,-0.2536806,0.7357969,-4.912016,-18.74981,-32.41426
23.315697193,48.93627,-43.16656,-12.81693,-0.1525573,-0.1795448,0.738264,-4.158095,-18.76086,-32.3971
23.325585842,46.57388,-51.1103,-15.56604,-0.1393287,-0.12362,0.7673326,-4.158095,-18.76086,-32.3971
23.335474014,36.19179,-55.8177,-15.50495,-0.1023144,-0.0707431,0.7911535,-4.158095,-18.76086,-32.3971
23.34536171,20.21457,-57.28876,-13.61112,-0.02476076,-0.08515257,0.8148797,-4.158095,-18.76086,-32.3971
23.355249882,5.480721,-55.46465,-10.19,0.06329904,-0.1283541,0.8685803,-4.158095,-18.76086,-32.3971
23.365137577,-8.38277900000002,-54.17011,-8.05179900000001,0.1098303,-0.1464488,0.8696865,-4.558651,-19.48759,-31.09802
23.375025749,-20.56774,-52.22831,-6.58560600000002,0.1462562,-0.1466646,0.8601106,-4.558651,-19.48759,-31.09802
23.384913445,-23.61398,-54.17011,-6.891063,0.1721818,-0.1787572,0.9319595,-4.558651,-19.48759,-31.09802
23.394801617,-21.31376,-53.40516,-9.151444,0.1514427,-0.1785547,0.8775908,-4.558651,-19.48759,-31.09802
23.404689312,-15.03477,-57.58297,-12.26711,0.08643754,-0.2453312,0.7672425,-4.558651,-19.48759,-31.09802
23.414577484,-6.26906200000001,-62.52574,-15.44386,0.06019447,-0.3052859,0.6948965,-6.772717,-19.8179,-30.29968
23.42446518,6.288907,-66.8800899999997,-18.37625,0.09779605,-0.3778798,0.6977108,-6.772717,-19.8179,-30.29968
23.434353352,16.60882,-68.8807299999998,-20.39226,0.2297883,-0.4226591,0.8471726,-6.772717,-19.8179,-30.29968
23.444241047,18.97121,-66.5858799999999,-18.19297,0.3457604,-0.4156353,1.071859,-6.772717,-19.8179,-30.29968
23.454129219,7.843111,-61.3488899999998,-12.08383,0.505654,-0.3499857,1.282353,-7.179006,-19.4021,-28.56254
