Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.694705009,-12.29937,-37.04695,64.0360499999997,1.054211,-0.1826074,-0.3154892,-46.5004,32.98501,29.71126
32.704592228,-41.20757,-33.75177,76.6208700000001,1.226122,0.008505274,-0.2782667,-46.5004,32.98501,29.71126
32.714479923,-70.6131099999998,-25.86688,79.6754500000002,1.417173,0.1699663,-0.1696963,-46.5004,32.98501,29.71126
32.724367142,-92.4341399999999,-11.09741,68.4346300000002,1.509741,0.3566937,-0.0454952,-46.5004,32.98501,29.71126
32.73425436,-90.6312600000002,-3.506732,56.09416,1.54275,0.4790208,0.1280176,-45.76598,34.51006,31.00426
32.744141579,-69.92926,5.260798,45.8919,1.412261,0.5241563,0.3608878,-45.76598,34.51006,31.00426
32.754029751,-64.7693100000001,20.26563,36.17837,1.308897,0.2690999,0.3880289,-45.76598,34.51006,31.00426
32.763916969,-70.4887800000001,30.62191,35.44527,1.363663,-0.008510455,0.426044,-45.76598,34.51006,31.00426
32.776276112,-90.1339200000001,55.33575,47.23591,1.46608,-0.1369613,0.6427432,-44.28511,35.59015,32.70972
32.78616333,-115.4985,86.9341700000001,57.8047200000002,1.496186,-0.1639704,0.59915,-44.28511,35.59015,32.70972
32.796050549,-121.2802,96.58434,59.94292,1.501616,-0.131713,0.6076499,-44.28511,35.59015,32.70972
32.805937767,-121.5288,104.8811,60.12619,1.467153,-0.1132251,0.6344488,-44.28511,35.59015,32.70972
32.815824985,-118.6069,108.3528,54.56688,1.438706,-0.1024239,0.5713612,-44.28511,35.59015,32.70972
32.825712681,-114.1308,111.0007,46.86936,1.35406,-0.174205,0.5471007,-43.60205,34.83106,33.12518
32.835599899,-109.033,117.1204,36.6671,1.355627,-0.2016997,0.6626624,-43.60205,34.83106,33.12518
32.845487595,-87.1498399999997,121.2393,26.83138,1.209025,0.05076641,0.4289351,-43.60205,34.83106,33.12518
32.855374813,-39.34253,104.0573,5.266125,1.113048,0.3424416,-0.009324234,-43.60205,34.83106,33.12518
32.865262508,-4.714858,84.4627800000002,-5.669235,0.8777586,0.4559623,-0.2977562,-43.60205,34.83106,33.12518
32.875149727,23.26081,94.2894700000001,-4.56959,0.86886,0.4783997,-0.19881,-45.7582,34.50171,30.55029
32.885036945,24.81502,105.9991,-3.164488,1.028035,0.4230272,-0.2656781,-45.7582,34.50171,30.55029
32.894924164,10.51634,108.5882,-7.68525100000001,1.170839,0.3738213,-0.3782836,-45.7582,34.50171,30.55029
32.904811382,-0.984768300000001,102.6451,-18.25406,1.335149,0.4181792,-0.4187182,-45.7582,34.50171,30.55029
32.914699554,-9.50180599999998,105.5284,-34.07673,1.575601,0.528385,-0.539713,-45.7582,34.50171,30.55029
32.924586773,-18.45402,94.99559,-53.87035,1.743898,0.6317943,-0.5386014,-49.686,33.7031,24.95689
32.934473991,-46.4297,94.9367399999999,-69.5708300000002,1.563045,0.7653034,-0.4274271,-49.686,33.7031,24.95689
32.94436121,-90.1960800000002,114.0606,-72.0755799999997,1.246972,0.8997981,-0.398649,-49.686,33.7031,24.95689
32.954248428,-132.3461,119.0622,-82.6443900000002,1.149477,0.900075,-0.4256929,-49.686,33.7031,24.95689
32.964135647,-163.9275,128.1239,-86.3709599999999,1.226746,0.7700197,-0.4499556,-49.686,33.7031,24.95689
32.974023342,-190.6598,133.1255,-82.70548,1.287603,0.6454017,-0.5036008,-52.93895,32.53301,20.29246
32.983911037,-204.5233,133.0667,-78.6734499999998,1.319884,0.5219416,-0.5813304,-52.93895,32.53301,20.29246
32.99627018,-215.7136,134.1258,-66.0275299999999,1.333821,0.3203363,-0.6115556,-52.93895,32.53301,20.29246
33.006157875,-221.6196,134.9496,-56.25291,1.287701,0.1414129,-0.6636052,-52.93895,32.53301,20.29246
33.016045094,-218.2625,135.3615,-50.32705,1.193614,0.006841081,-0.6870782,-52.93895,32.53301,20.29246
33.025932312,-204.2747,135.5381,-47.02811,1.129751,-0.07985364,-0.6963311,-58.41475,25.54956,16.43843
33.03581953,-184.9404,133.0667,-44.88991,1.04537,-0.09309531,-0.746376,-58.41475,25.54956,16.43843
33.045706749,-160.4461,126.2998,-46.96702,0.9741019,-0.08949023,-0.7753305,-58.41475,25.54956,16.43843
33.055593967,-139.4954,120.8863,-51.12123,0.9435565,-0.04335987,-0.7231779,-58.41475,25.54956,16.43843
33.06548214,-125.7563,115.3551,-54.23689,0.9008898,-0.01619853,-0.7036459,-58.41475,25.54956,16.43843
33.075369358,-124.9481,107.7644,-56.19182,0.8339605,0.02589963,-0.6654611,-62.06271,18.09117,12.24294
33.085256577,-129.9837,98.8203500000001,-56.68055,0.7808372,-0.04527704,-0.6776657,-62.06271,18.09117,12.24294
33.095143795,-135.0193,90.5235600000001,-54.72562,0.7617668,-0.07470606,-0.6616683,-62.06271,18.09117,12.24294
33.105031014,-136.3249,80.9910699999998,-56.43618,0.7833017,-0.1718386,-0.6736569,-62.06271,18.09117,12.24294
33.114918232,-132.9056,71.5174300000001,-56.98601,0.8372365,-0.2822097,-0.6547629,-62.06271,18.09117,12.24294
33.124805927,-120.7828,64.2798100000002,-53.13725,0.8182529,-0.4096434,-0.614224,-63.79885,13.2277,6.756163
33.134693623,-106.6706,56.39492,-47.70012,0.7684337,-0.5358926,-0.466,-63.79885,13.2277,6.756163
33.144580841,-103.6866,53.74701,-36.88694,0.7382902,-0.588186,-0.3195699,-63.79885,13.2277,6.756163
33.15446806,-106.9815,52.80553,-24.17993,0.732327,-0.5245969,-0.1712935,-63.79885,13.2277,6.756163
33.164355755,-110.6494,61.2788399999999,-21.06427,0.7640614,-0.4919093,-0.0002146671,-63.79885,13.2277,6.756163
33.174242973,-113.1983,72.63544,-18.86498,0.8668851,-0.5243977,0.185702,-64.88712,9.094934,3.869506
33.184130192,-106.9193,82.3444499999997,-19.78135,0.9533792,-0.5927809,0.2486656,-64.88712,9.094934,3.869506
33.19401741,-88.0201999999998,85.5807900000001,-24.91302,0.9030895,-0.569991,0.2028057,-64.88712,9.094934,3.869506
33.203905582,-58.2416500000003,68.6929999999997,-35.84838,0.706915,-0.5457721,0.07020701,-64.88712,9.094934,3.869506
33.213792801,-30.63898,41.6843,-43.30153,0.6276827,-0.4215491,0.094978,-64.88712,9.094934,3.869506
33.226151943,-3.782336,19.20647,-47.88339,0.5469483,-0.2840945,0.1576732,-64.82021,6.055904,-0.3043785
33.236039162,12.07055,10.96852,-46.96702,0.54946,-0.08914495,0.2009356,-64.82021,6.055904,-0.3043785
33.24592638,24.13117,3.613209,-47.63902,0.6538789,0.07289659,0.2064875,-64.82021,6.055904,-0.3043785
33.255813599,29.91281,-3.800944,-48.61649,0.7863547,0.1444955,0.3226592,-64.82021,6.055904,-0.3043785
33.265701294,28.66945,2.730572,-48.92194,0.8405632,0.1970326,0.2608975,-64.82021,6.055904,-0.3043785
33.275588512,30.59666,1.024139,-49.65504,0.8276507,0.206292,0.1944689,-65.54255,3.823424,-2.365888
33.285476208,35.25927,-4.507054,-48.24994,0.8496177,0.2298431,0.1765808,-65.54255,3.823424,-2.365888
33.295363426,32.95905,-9.68519299999999,-45.50082,0.922794,0.2607828,0.2688445,-65.54255,3.823424,-2.365888
33.305251122,13.93559,-8.861399,-38.65859,1.040512,0.1824485,0.4521241,-65.54255,3.823424,-2.365888
33.31513834,-15.90513,2.554044,-23.87447,1.171899,0.001162784,0.6566192,-65.54255,3.823424,-2.365888
33.325025559,-39.65337,25.26724,-4.447407,1.272306,-0.1094357,0.927089,-65.16248,1.22614,-2.775034
33.334912777,-47.73523,54.86501,10.21453,1.254264,-0.1282832,0.9343776,-65.16248,1.22614,-2.775034
33.344799996,-34.49341,66.8100399999999,14.42983,1.107198,-0.08827891,0.789251,-65.16248,1.22614,-2.775034
33.354688168,-12.79672,58.21904,10.33671,0.9482182,-0.07892506,0.709671,-65.16248,1.22614,-2.775034
33.364575386,-1.60645,34.79973,11.61963,0.859033,-0.06012443,0.6849476,-65.16248,1.22614,-2.775034
33.374462605,-4.093176,10.20357,12.78037,0.8347045,-0.02295364,0.5620972,-65.4995,-0.7051694,-5.286353
33.384349823,-6.33123000000002,-11.98005,8.93160800000002,0.7925718,-0.01558682,0.3326127,-65.4995,-0.7051694,-5.286353
33.394237042,-2.60114,-27.10257,-2.492483,0.7489688,-0.03741008,0.2677491,-65.4995,-0.7051694,-5.286353
33.40412426,-9.43963799999997,-26.27877,-15.32168,0.8023564,-0.04296549,0.2615859,-65.4995,-0.7051694,-5.286353
33.414011479,-18.45402,-23.57202,-25.7683,0.8095374,-0.01904056,0.1364337,-65.4995,-0.7051694,-5.286353
33.423899651,-24.5465,-24.5135,-35.54293,0.7768868,0.03700499,0.06974622,-64.73755,0.03273726,-5.668919
33.433786869,-30.14164,-23.27781,-45.43973,0.7523788,-0.02712335,0.07677531,-64.73755,0.03273726,-5.668919
33.446146011,-37.97482,-21.86559,-48.37212,1.295301,-0.1380795,0.6103329,-64.73755,0.03273726,-5.668919
33.456033707,-37.0423,12.61611,-48.12775,1.849778,-0.01995002,0.5074493,-64.73755,0.03273726,-5.668919
33.465920925,-29.08478,3.142469,-50.81578,2.204867,0.1686737,0.6631992,-64.73755,0.03273726,-5.668919
33.475808144,-71.2969699999999,26.03219,-21.98064,1.903549,0.08370164,0.9003801,-64.73113,-0.7317345,-6.112281
33.485695362,-117.3636,-17.15819,20.53897,0.7311834,0.01163291,-0.1350499,-64.73113,-0.7317345,-6.112281
33.495582581,-71.4213000000002,-71.1167399999999,14.79638,0.676618,-0.2217001,0.01611453,-64.73113,-0.7317345,-6.112281
33.505469799,-5.274371,-73.94118,15.04075,0.7371004,-0.3758833,-0.1258711,-64.73113,-0.7317345,-6.112281
33.515357971,56.83162,-92.1235099999999,4.410845,0.6288044,-0.3625285,-0.4848289,-64.73113,-0.7317345,-6.112281
33.52524519,101.5305,-102.5975,-13.24457,0.61296,-0.3093477,-0.4803064,-64.36719,-3.627361,-5.609067
33.535132408,136.7799,-86.4746299999998,-20.33117,0.6360309,-0.2135672,-0.6505293,-64.36719,-3.627361,-5.609067
33.545019627,158.1036,-63.3495400000001,-29.49488,0.7168844,0.0551309,-0.5825425,-64.36719,-3.627361,-5.609067
33.554906845,132.2416,-39.7537,-47.27248,0.7233714,0.226678,-0.4102705,-64.36719,-3.627361,-5.609067
33.56479454,88.0400400000001,-43.57846,-55.82527,0.831144,0.321392,-0.2822207,-64.36719,-3.627361,-5.609067
33.574681759,30.22365,-61.1135200000003,-34.44328,1.035904,0.517908,-0.172369,-64.07499,-2.468641,-0.5569952
33.584569454,14.05993,-72.76434,-15.01622,1.300059,0.7335742,-0.109196,-64.07499,-2.468641,-0.5569952
33.594456673,18.16303,-79.2958500000003,-16.42132,1.531527,0.8160787,0.03300289,-64.07499,-2.468641,-0.5569952
33.604344368,-16.83765,-76.4714100000002,-11.10637,1.272861,0.2846911,0.05799734,-64.07499,-2.468641,-0.5569952
33.614231586,-37.72615,-64.3498600000001,-4.386316,1.018889,-0.006077579,-0.1086635,-64.07499,-2.468641,-0.5569952
33.624118805,-33.00137,-58.5244500000003,-3.958676,0.9271201,-0.1419619,-0.08932529,-64.12968,-4.998347,2.397625
33.634006023,-29.08478,-57.4652899999999,-1.026289,0.8589844,-0.1456471,-0.01916967,-64.12968,-4.998347,2.397625
33.643893242,-22.43279,-60.8193099999999,-1.820477,0.8079787,-0.04882491,-0.0644426,-64.12968,-4.998347,2.397625
33.656252384,0.7559403,-68.5865199999999,-6.76888000000001,0.8595856,0.06196975,-0.1712274,-64.12968,-4.998347,2.397625
33.666140556,18.34953,-73.8234999999998,-10.37327,0.9452472,0.1205273,-0.1844107,-63.50304,-4.939266,6.174818
33.676027775,25.99621,-78.5897400000001,-14.52749,1.007903,0.1480034,-0.162356,-63.50304,-4.939266,6.174818
33.685914993,26.24489,-81.1788100000001,-18.49843,1.053442,0.142487,-0.1343829,-63.50304,-4.939266,6.174818
33.695802212,31.40484,-83.5325100000001,-19.47589,1.061914,0.06999382,-0.1287168,-63.50304,-4.939266,6.174818
33.70568943,41.91126,-84.2974600000001,-16.6046,1.07476,-0.01746885,-0.1465352,-63.50304,-4.939266,6.174818
33.715577125,54.65574,-87.2984200000001,-11.5951,1.063847,-0.07169813,-0.1270367,-63.19234,-5.252445,10.01502
33.725464821,67.5245399999999,-88.2987499999998,-4.875047,0.9984835,-0.03776284,-0.1460385,-63.19234,-5.252445,10.01502
33.735352039,75.3577300000002,-92.35888,0.1344473,0.9723533,0.007068568,-0.1150348,-63.19234,-5.252445,10.01502
33.745239258,74.9847300000001,-94.0064699999998,4.410845,0.9541954,0.09287957,-0.1106799,-63.19234,-5.252445,10.01502
33.755126953,63.6079500000002,-96.94859,8.56506000000003,0.992653,0.1567829,-0.06575254,-63.19234,-5.252445,10.01502
33.765014172,46.69821,-94.7125799999999,11.43636,1.000121,0.2426674,-0.02049055,-62.5258,-5.548479,15.096
33.77490139,34.07808,-92.77077,6.48795199999999,1.032053,0.2671426,0.05733129,-62.5258,-5.548479,15.096
33.784788609,28.73161,-86.65116,-0.3542839,1.029729,0.3187515,0.08880864,-62.5258,-5.548479,15.096
33.794676781,28.54511,-82.3556599999998,-8.60162200000002,1.010451,0.2548016,0.1410494,-62.5258,-5.548479,15.096
33.804563999,18.78471,-77.2951999999999,-10.06781,0.9881272,0.1449264,0.1829384,-62.5258,-5.548479,15.096
33.814451218,11.07586,-70.2341099999997,-8.96817000000001,0.998947,0.07541682,0.225623,-60.41152,-4.353457,20.18866
33.824338436,6.84842,-59.7013,-7.92961600000002,1.014016,0.0687763,0.2069178,-60.41152,-4.353457,20.18866
33.834225655,3.864348,-52.52252,-5.791418,1.033481,0.0753898,0.1958453,-60.41152,-4.353457,20.18866
33.844112873,6.72408399999998,-47.57975,-2.3703,1.044904,0.09910888,0.1226384,-60.41152,-4.353457,20.18866
33.854000092,17.29267,-43.40194,-0.2931925,1.01843,0.1186641,0.05902795,-60.41152,-4.353457,20.18866
33.863888264,31.40484,-37.28232,-1.331746,0.9827449,0.1282109,-0.02377929,-59.33844,-4.307983,23.58674
33.876247406,43.83848,-36.81158,-6.76888000000001,0.9268781,0.06144715,-0.09949096,-59.33844,-4.307983,23.58674
33.886134624,49.99313,-39.57717,-14.95513,0.89063,-0.03492612,-0.1009689,-59.33844,-4.307983,23.58674
33.89602232,54.28273,-42.81351,-20.8199,0.8819777,-0.1523072,-0.1032711,-59.33844,-4.307983,23.58674
33.905909538,59.1318399999998,-47.52091,-22.16391,0.8846589,-0.2060907,-0.08472122,-59.33844,-4.307983,23.58674
33.915796757,67.1515399999998,-47.46207,-23.93556,0.9195377,-0.241558,-0.1071056,-57.92275,-3.918888,25.36536
33.925683975,80.02034,-44.75531,-20.75881,0.9703246,-0.1838857,-0.1515841,-57.92275,-3.918888,25.36536
33.935571194,90.4024300000002,-42.04856,-15.19949,1.014575,-0.04025289,-0.180153,-57.92275,-3.918888,25.36536
33.945459366,91.58362,-36.51736,-7.807434,1.022385,0.1325506,-0.1516811,-57.92275,-3.918888,25.36536
33.955346584,83.1287500000002,-30.86849,-3.897585,0.9728755,0.2987866,-0.1141038,-57.92275,-3.918888,25.36536
33.965233803,71.93848,-24.86655,-4.99723,0.9696761,0.3796502,-0.08037068,-57.2115,-3.505341,27.90647
33.975121021,60.8103899999997,-19.15883,-9.33471900000003,0.9568242,0.3999726,-0.1559926,-57.2115,-3.505341,27.90647
33.98500824,57.2668,-15.86365,-14.52749,0.9450681,0.3319987,-0.2090447,-57.2115,-3.505341,27.90647
33.994895458,57.3289699999998,-17.51124,-17.33769,0.9422012,0.2123656,-0.1983441,-57.2115,-3.505341,27.90647
34.004782677,62.3024200000003,-18.2762,-16.23805,0.9287675,0.1104614,-0.2084247,-57.2115,-3.505341,27.90647
34.014670849,71.1302900000001,-17.62893,-14.77185,0.947083,0.04654657,-0.2465546,-56.09177,-1.67912,28.74966
34.024558067,76.9119299999999,-16.62861,-15.99368,0.9954138,-0.03883185,-0.2830991,-56.09177,-1.67912,28.74966
34.034445286,75.2955599999999,-19.57073,-14.4664,1.027568,-0.1226776,-0.2518598,-56.09177,-1.67912,28.74966
34.044332504,74.7982199999998,-18.62925,-11.77837,1.050206,-0.1549598,-0.2257012,-56.09177,-1.67912,28.74966
34.0542202,78.7769799999999,-19.62957,-7.92961600000002,1.04128,-0.08913393,-0.2539375,-56.09177,-1.67912,28.74966
34.064107418,86.8588399999999,-18.98231,-4.203042,1.02088,0.0343329,-0.2718977,-55.72011,-0.9213673,29.13675
34.073995113,89.09689,-19.62957,-3.71431,1.02316,0.1541129,-0.2402787,-55.72011,-0.9213673,29.13675
34.083882332,84.1234400000001,-19.51189,-6.21905800000003,1.057179,0.1955749,-0.1986094,-55.72011,-0.9213673,29.13675
34.096241951,74.7982199999998,-20.57105,-5.119412,1.065702,0.1964084,-0.1091526,-55.72011,-0.9213673,29.13675
34.106129169,69.9491000000003,-20.98295,-3.531036,1.065461,0.1755386,-0.03931388,-55.72011,-0.9213673,29.13675
34.140735149,56.58295,6.673018,-10.25109,1.382862,0.4100907,0.51244,-55.73126,0.9214321,29.9542
34.145678043,45.08184,11.73347,-9.88454100000001,1.412266,0.2795286,0.6107602,-55.73126,0.9214321,29.9542
34.155566216,30.9075,18.73573,-10.862,1.369887,0.04982271,0.7455688,-55.73126,0.9214321,29.9542
34.165453434,27.79909,33.03445,-9.33471900000003,1.387302,-0.1869743,1.032933,-54.65255,3.103961,29.55846
34.175340653,24.93936,64.9859199999998,-6.58560600000002,1.466973,-0.3521283,1.169478,-54.65255,3.103961,29.55846
34.185227871,26.24489,94.1717899999999,-3.103397,1.55668,-0.5424209,0.7333845,-54.65255,3.103961,29.55846
34.195115566,55.8991,97.4669700000001,4.777393,1.610544,-0.6608875,0.5690886,-54.65255,3.103961,29.55846
34.205002785,83.6261,111.1184,11.55854,1.439853,-0.7372051,0.3927821,-54.65255,3.103961,29.55846
34.214890003,109.115,103.4101,20.72225,1.237188,-0.8531653,0.1339212,-54.60006,3.805187,26.56462
34.224777699,141.0073,102.8216,25.91501,1.111511,-0.790098,-0.1921239,-54.60006,3.805187,26.56462
34.234664917,181.168,98.5261400000002,26.58702,1.138417,-0.6279116,-0.4478011,-54.60006,3.805187,26.56462
34.244552612,225.4317,98.6438199999998,18.52296,1.289279,-0.2014928,-0.6027173,-54.60006,3.805187,26.56462
34.254439831,270.5036,113.0602,8.07632800000003,1.464327,0.2234193,-0.7248958,-54.60006,3.805187,26.56462
34.264327049,294.8113,121.2393,-0.4153753,1.575213,0.5987729,-0.8805612,-55.25147,4.463767,20.63525
34.274214268,282.8129,120.239,-17.39878,1.72874,0.791114,-0.665906,-55.25147,4.463767,20.63525
34.28410244,210.2626,126.0644,-28.82287,1.949863,0.5514591,-0.119079,-55.25147,4.463767,20.63525
34.293989658,100.2872,132.8313,-19.23153,1.950364,-0.102133,-0.05758416,-55.25147,4.463767,20.63525
34.303876877,54.15839,140.0689,-9.090353,1.575147,-0.205841,-0.3994216,-55.25147,4.463767,20.63525
34.316236019,25.87188,150.3075,-16.66569,1.399777,-0.2438629,-0.392696,-57.28879,9.499327,11.62787
34.326123238,11.82187,154.5442,-12.08383,1.360646,-0.4294176,-0.3336113,-57.28879,9.499327,11.62787
34.336010456,10.32984,162.3114,-10.37327,1.361066,-0.6120555,-0.3673143,-57.28879,9.499327,11.62787
34.345898151,18.97121,167.1953,-6.95215400000001,1.356603,-0.6696669,-0.4103111,-57.28879,9.499327,11.62787
34.35578537,28.54511,166.2538,-3.592128,1.260552,-0.7155993,-0.4986777,-57.28879,9.499327,11.62787
34.365673065,37.87033,166.0185,0.4399042,1.206435,-0.6846961,-0.556125,-57.53434,10.12135,4.020905
34.375560284,49.43361,163.6648,9.237065,1.081277,-0.6813996,-0.58033,-57.53434,10.12135,4.020905
34.385447979,58.8209999999997,160.0165,20.47788,0.9542142,-0.6698716,-0.6079452,-57.53434,10.12135,4.020905
34.395335198,68.5192299999998,153.8381,27.86994,0.8927312,-0.647868,-0.6427526,-57.53434,10.12135,4.020905
34.405222416,79.0256500000002,144.1291,34.5289,0.8148773,-0.605267,-0.7026907,-57.53434,10.12135,4.020905
34.415109634,89.15907,133.6551,38.13329,0.7456995,-0.5473702,-0.7155659,-55.87397,10.69308,-4.775366
34.424996853,95.8732200000001,120.7098,43.20388,0.6724183,-0.4503334,-0.7820257,-55.87397,10.69308,-4.775366
34.434885025,103.3334,107.176,44.30352,0.6634042,-0.3720081,-0.7559811,-55.87397,10.69308,-4.775366
34.444772244,108.1204,91.7592500000002,44.79226,0.654237,-0.3474556,-0.7436117,-55.87397,10.69308,-4.775366
34.454659462,112.2856,81.9325600000003,45.76972,0.6497026,-0.2210729,-0.6947206,-55.87397,10.69308,-4.775366
34.464546681,118.0051,69.7521600000001,41.12677,0.6279402,-0.05938404,-0.6970051,-54.31741,12.00418,-11.11838
34.474433899,122.2325,59.8666200000001,34.83436,0.6373934,0.0660349,-0.6129861,-54.31741,12.00418,-11.11838
34.484321118,121.4865,50.45183,30.2525,0.6171632,0.1641211,-0.5370383,-54.31741,12.00418,-11.11838
34.49420929,111.1666,44.68526,29.03068,0.6435319,0.3004155,-0.4073674,-54.31741,12.00418,-11.11838
34.504096508,95.9353899999998,39.7425,26.52593,0.7041358,0.3450147,-0.3151871,-54.31741,12.00418,-11.11838
34.513983727,81.2015400000002,39.21291,25.3041,0.7560157,0.4019918,-0.2105752,-53.09517,14.47793,-16.18741
34.523870945,71.5032999999999,40.27208,20.29461,0.8364482,0.3997307,-0.1556473,-53.09517,14.47793,-16.18741
34.536230564,75.2955599999999,47.86276,16.0793,0.9520727,0.2581669,5.609979e-05,-53.09517,14.47793,-16.18741
34.546117782,83.5639300000003,62.6322199999998,21.14989,1.019455,0.184999,0.131313,-53.09517,14.47793,-16.18741
34.556005001,84.9316299999999,83.0505599999999,30.13032,1.131438,0.1603574,0.3547122,-51.59236,14.39469,-19.52686
34.565892219,88.1643800000001,103.057,40.39367,1.145418,0.2484371,0.3196567,-51.59236,14.39469,-19.52686
34.575780392,94.6298599999999,109.5885,37.70565,1.007699,0.3180666,0.3657976,-51.59236,14.39469,-19.52686
34.58566761,103.6442,102.2332,36.36164,0.8568895,0.3602639,0.3668556,-51.59236,14.39469,-19.52686
34.595554829,116.5752,91.1119799999998,34.46781,0.7102563,0.4166018,0.4673976,-51.59236,14.39469,-19.52686
34.605442047,126.7708,70.10522,34.28453,0.4956174,0.3888116,0.4692177,-49.6124,14.64369,-25.00176
34.615329266,135.6609,42.44925,38.8053,0.4005589,0.4591888,0.5384875,-49.6124,14.64369,-25.00176
34.625216484,127.0195,14.61675,34.71217,0.3809853,0.4671951,0.6153721,-49.6124,14.64369,-25.00176
34.635104656,109.9854,-7.44917799999999,19.80588,0.4128394,0.3602086,0.3365339,-49.6124,14.64369,-25.00176
34.644991875,87.41836,-41.22476,17.66768,0.4791428,0.08071148,0.2173105,-49.6124,14.64369,-25.00176
34.654879093,61.8672400000002,-58.8186600000001,35.81182,0.7529807,-0.3743146,0.5349245,-47.34925,13.78493,-28.76741
34.664766312,28.29644,-44.22573,70.6950100000002,0.9454221,-0.6217559,0.687403,-47.34925,13.78493,-28.76741
34.67465353,11.51103,-42.28393,85.7235000000001,1.173527,-0.4569345,0.7325169,-47.34925,13.78493,-28.76741
34.684541225,25.80971,-20.39453,65.0135100000001,1.162503,-0.1658406,0.6901551,-47.34925,13.78493,-28.76741
34.694428444,51.796,7.96755199999999,29.39722,0.9372858,-0.1037528,0.5784925,-47.34925,13.78493,-28.76741
34.704316139,46.63604,11.96884,9.90907000000003,0.6841252,-0.1592902,0.4130485,-46.59726,12.70271,-28.73523
34.714203358,34.01591,-13.86301,3.616657,0.4929943,-0.2706414,0.007977405,-46.59726,12.70271,-28.73523
34.724091053,41.78693,-52.05178,2.822469,0.6389925,-0.3091133,-0.005127969,-46.59726,12.70271,-28.73523
34.733978271,51.17432,-64.11449,7.46541499999997,0.7067436,-0.2358974,-0.01744394,-46.59726,12.70271,-28.73523
34.74386549,79.3986599999999,-81.6495500000002,6.91559200000002,0.6759135,-0.1463264,-0.1867349,-46.59726,12.70271,-28.73523
34.756224632,91.6457899999998,-59.6424600000002,14.61311,1.474141,-0.3604662,1.003611,-46.22478,14.53282,-28.29831
34.766111851,124.0976,-10.09709,4.044297,1.574596,0.2310001,0.2529038,-46.22478,14.53282,-28.29831
34.776000023,160.3416,-17.68777,-28.82287,1.94092,0.3754388,0.5166161,-46.22478,14.53282,-28.29831
34.785887241,142.0642,-8.33181600000001,-37.25349,1.971286,0.430882,0.4831869,-46.22478,14.53282,-28.29831
34.79577446,107.8095,-43.75499,-32.48836,1.353744,0.6567093,0.2615627,-46.22478,14.53282,-28.29831
34.805661678,80.5798600000001,-65.0559700000003,-26.19594,0.8781513,0.7129065,0.30883,-47.72689,13.4124,-28.77069
34.815548897,79.5229900000003,-68.99841,-9.27362699999999,0.6887201,0.5110967,0.07494497,-47.72689,13.4124,-28.77069
34.825436115,98.3599500000002,-81.4141800000002,2.578103,0.5534486,0.3527563,-0.01289816,-47.72689,13.4124,-28.77069
34.835324287,121.0513,-76.8833099999999,-2.675757,0.5213369,0.1772229,-0.03176541,-47.72689,13.4124,-28.77069
34.845211506,131.3712,-63.5260699999998,-2.859031,0.605099,0.006687107,-0.1895123,-47.72689,13.4124,-28.77069
34.855098724,130.9982,-63.9379599999998,2.089372,0.7197812,-0.1102513,-0.2109134,-48.83045,9.804505,-27.05755
34.864985943,113.2181,-53.75821,6.36576900000001,0.818815,-0.09313774,-0.1930932,-48.83045,9.804505,-27.05755
34.874873638,82.1962300000001,-60.5839399999998,-5.48596,0.8728834,-0.03872054,-0.1942685,-48.83045,9.804505,-27.05755
34.884760857,46.01436,-78.6485799999999,-13.48893,1.20897,-0.04757794,-0.09044361,-48.83045,9.804505,-27.05755
34.894648075,10.70285,-71.9993799999997,0.5009956,1.400056,0.1057799,0.1927421,-48.83045,9.804505,-27.05755
34.90453577,-0.611759299999997,-51.05146,6.48795199999999,1.40359,0.3506643,0.2862501,-50.0021,7.592108,-24.91133
34.914423466,9.956828,-34.51672,0.0733558600000001,1.33681,0.5231172,0.2487527,-50.0021,7.592108,-24.91133
34.924310684,22.01745,-21.51253,-1.270655,1.098008,0.2902603,0.1140381,-50.0021,7.592108,-24.91133
34.934197903,27.05307,-24.98424,2.150463,0.927873,0.1453933,0.01069781,-50.0021,7.592108,-24.91133
34.944085121,28.60728,-33.39871,4.899576,0.8777298,0.1215547,0.03817376,-50.0021,7.592108,-24.91133
34.95397234,25.99621,-36.87042,3.3112,0.9103363,0.15976,0.05725461,-51.1645,6.190485,-23.23056
34.963860512,24.44201,-33.86945,-0.5375581,0.9629098,0.1875541,0.03408973,-51.1645,6.190485,-23.23056
34.976219654,33.26989,-29.80932,-4.264133,1.026141,0.1696722,-0.04606183,-51.1645,6.190485,-23.23056
34.986106873,45.08184,-28.51479,-5.974692,1.048977,0.1605241,-0.06859293,-51.1645,6.190485,-23.23056
34.995994091,58.1993200000002,-26.39646,-4.508498,1.022075,0.1504342,0.002122866,-51.1645,6.190485,-23.23056
35.00588131,61.0590600000001,-31.45691,-0.720832200000002,0.8986885,0.143772,-0.1667871,-51.55659,5.833465,-22.39075
35.015769005,52.9772,-45.40258,0.5009956,0.939703,0.159653,-0.04370488,-51.55659,5.833465,-22.39075
35.025656223,49.0606,-40.63634,-2.920122,0.9363185,0.08799753,0.04899022,-51.55659,5.833465,-22.39075
