Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.484676838,-34.77866,-58.2009899999997,-111.8008,1.03077,-0.2715746,0.01725017,-42.26197,-17.68346,16.17805
62.494564533,-26.07512,-55.96498,-105.3862,1.035999,-0.3306013,-0.02140021,-42.26197,-17.68346,16.17805
62.504452229,-21.226,-52.43443,-101.1709,1.068501,-0.3693666,-0.06925947,-39.71247,-24.32175,17.17259
62.514339447,-26.94547,-45.13796,-98.6051,1.081691,-0.4012784,-0.149878,-39.71247,-24.32175,17.17259
62.524226666,-34.21915,-40.01867,-91.0297700000001,1.069046,-0.4533466,-0.2140726,-39.71247,-24.32175,17.17259
62.534113884,-27.06981,-32.83988,-86.5700999999998,1.130815,-0.5313211,-0.1770584,-39.71247,-24.32175,17.17259
62.544001579,-17.68242,-23.54277,-79.4834999999998,1.119318,-0.449151,-0.1221808,-39.71247,-24.32175,17.17259
62.553888798,-19.73397,-17.89389,-72.3968999999998,1.087448,-0.3929019,-0.1099973,-36.76035,-28.46784,16.90814
62.563776493,-28.25101,-15.42251,-65.5546600000002,1.067881,-0.3014172,-0.1172147,-36.76035,-28.46784,16.90814
62.573663711,-32.85145,-16.2463,-58.3458800000001,1.054477,-0.1180262,-0.1325843,-36.76035,-28.46784,16.90814
62.586023331,-30.73773,-22.66013,-53.03093,1.254583,-0.02626629,-0.2549745,-36.76035,-28.46784,16.90814
62.595910549,-10.0979,-35.72316,-36.10861,1.407537,-0.3274473,-0.5100904,-36.76035,-28.46784,16.90814
62.605797768,3.454758,-44.25532,-0.981061900000002,1.640449,-0.5502511,-0.3980879,-34.56744,-31.8396,17.00504
62.615684986,-9.41405199999999,-28.77975,45.99822,1.764706,-0.6011057,-0.06970142,-34.56744,-31.8396,17.00504
62.625572205,-40.12513,14.29295,71.3511499999999,1.506061,-0.4953941,0.2564966,-34.56744,-31.8396,17.00504
62.635460377,-71.2713800000002,58.3071299999999,64.69219,1.220681,-0.3034549,0.3206074,-34.56744,-31.8396,17.00504
62.645347595,-67.3547800000002,71.8408999999997,43.12692,0.980894,-0.09464129,0.02110857,-34.56744,-31.8396,17.00504
62.655234814,-35.71119,47.06821,17.95727,0.7534066,0.1190784,-0.3394781,-32.67953,-34.45898,16.63022
62.665122032,0.905863,-0.06461874,-5.562916,0.6883738,0.3901318,-0.5568553,-32.67953,-34.45898,16.63022
62.675009251,25.89746,-44.01995,-16.98701,0.7871467,0.4511126,-0.5690742,-32.67953,-34.45898,16.63022
62.684896946,32.54946,-59.7897399999997,-8.98403500000001,0.9722476,0.2403907,-0.3393614,-32.67953,-34.45898,16.63022
62.694784641,19.1833,-43.96111,-4.585454,1.054058,0.1267342,-0.210769,-32.67953,-34.45898,16.63022
62.70467186,6.50099799999998,-12.06849,-8.73966899999998,1.009396,-0.02234245,-0.2206468,-35.23058,-32.99586,15.2542
62.714559078,3.39259,5.76078700000002,-9.961496,0.851227,-0.05527579,-0.294722,-35.23058,-32.99586,15.2542
62.724446773,7.43352000000001,9.23249300000001,-11.3666,0.837898,-0.1160391,-0.28914,-35.23058,-32.99586,15.2542
62.734333992,11.22578,9.23249300000001,-7.88438899999999,0.8765029,-0.1256421,-0.2096956,-35.23058,-32.99586,15.2542
62.744221687,9.92024599999998,7.408377,-4.952002,0.8983403,-0.05499258,-0.1066297,-35.23058,-32.99586,15.2542
62.754108906,7.86869800000001,6.87879400000001,-6.29601300000001,0.944146,0.06719033,-0.006201663,-33.80058,-33.31658,16.1346
62.763996124,8.925556,6.34921199999999,-11.30551,0.9921277,0.1948562,0.005230783,-33.80058,-33.31658,16.1346
62.77388382,10.29326,1.877183,-13.62698,1.033556,0.2200651,-0.02947582,-33.80058,-33.31658,16.1346
62.783771038,11.90963,-4.536648,-10.14477,1.073976,0.2400417,-0.05598146,-33.80058,-33.31658,16.1346
62.793658256,12.84215,-4.301278,-4.463271,1.164722,0.245456,-0.04003525,-33.80058,-33.31658,16.1346
62.806017399,6.625334,5.76078700000002,2.134599,1.173928,0.177861,-0.1300964,-33.80058,-33.31658,16.1346
62.815904617,-1.891704,9.76207499999997,4.700438,1.132113,0.1122231,-0.1937747,-33.80058,-33.31658,16.1346
62.825792789,-11.21693,11.05661,4.761529,1.115866,0.04851506,-0.1901048,-33.80058,-33.31658,16.1346
62.835680008,-18.98795,14.35179,3.356427,1.082624,-0.008649318,-0.1744643,-33.80058,-33.31658,16.1346
62.845567226,-20.54215,15.82285,1.951325,1.012094,-0.05383945,-0.1772016,-33.80058,-33.31658,16.1346
62.855454445,-15.87954,13.17494,2.012416,0.9861837,-0.09143247,-0.1544378,-34.17822,-33.68912,16.13132
62.865341663,-7.61117499999998,8.40869799999999,2.378965,0.956369,-0.1408268,-0.1397945,-34.17822,-33.68912,16.13132
62.875229835,1.092368,4.936992,5.433535,0.9888339,-0.1370581,-0.1114023,-34.17822,-33.68912,16.13132
62.885117054,8.49037799999999,5.172362,10.80958,1.02773,-0.1266018,-0.1234339,-34.17822,-33.68912,16.13132
62.895004272,14.58286,8.40869799999999,18.99582,1.084567,-0.1160731,-0.1282317,-34.17822,-33.68912,16.13132
62.904891491,18.56162,12.88073,27.60971,1.123872,-0.1111087,-0.11667,-33.79459,-33.7018,15.75078
62.914779186,18.25078,17.35276,34.7574,1.153362,-0.1193785,-0.07956375,-33.79459,-33.7018,15.75078
62.924666405,15.76405,23.00163,40.31672,1.167198,-0.1596914,-0.03798509,-33.79459,-33.7018,15.75078
62.9345541,14.08551,27.82672,43.61565,1.178629,-0.1986465,-0.003629847,-33.79459,-33.7018,15.75078
62.944441318,14.20985,32.82833,47.09787,1.194072,-0.215032,0.009936303,-33.79459,-33.7018,15.75078
62.954329014,15.20454,34.53476,52.35172,1.187793,-0.2047649,0.01180096,-34.55561,-33.30434,16.18229
62.964216232,17.6291,40.06596,58.8274100000001,1.162087,-0.2023441,0.007431213,-34.55561,-33.30434,16.18229
62.974103451,21.54569,46.83284,64.3867300000001,1.106227,-0.2313304,-0.0170128,-34.55561,-33.30434,16.18229
62.983990669,25.46229,50.48108,71.1678799999999,1.081846,-0.2728743,-0.03029638,-34.55561,-33.30434,16.18229
62.993878365,26.64348,48.65696,78.5599399999998,1.0645,-0.2547385,-0.05733932,-34.55561,-33.30434,16.18229
63.00376606,27.51384,45.30294,85.58545,1.053904,-0.2298543,-0.05555344,-36.35736,-30.71093,15.19664
63.013653278,30.43574,44.06725,91.2669399999998,1.040807,-0.2164436,-0.0397657,-36.35736,-30.71093,15.19664
63.026012421,35.22269,44.89104,96.9484500000002,1.008403,-0.1817845,-0.03853492,-36.35736,-30.71093,15.19664
63.035899639,39.51229,44.59683,102.1412,1.018569,-0.1786456,-0.02266883,-36.35736,-30.71093,15.19664
63.045786858,37.95809,44.53799,107.1507,1.05783,-0.177884,0.0009370915,-38.54564,-28.48051,14.72653
63.055674076,32.79813,40.94859,111.6104,1.105412,-0.1621512,0.01726301,-38.54564,-28.48051,14.72653
63.065562248,27.01649,40.94859,115.8868,1.138819,-0.1820887,0.02365372,-38.54564,-28.48051,14.72653
63.075449467,21.04835,43.24345,118.1472,1.174644,-0.2144132,0.01616306,-38.54564,-28.48051,14.72653
63.085336685,15.01804,45.59715,119.9188,1.186158,-0.2474264,0.02451864,-38.54564,-28.48051,14.72653
63.095223904,10.66626,46.3621,121.1406,1.190393,-0.2844142,0.02663405,-40.78555,-24.36722,13.7745
63.105111599,9.36073299999998,47.42127,121.9348,1.192703,-0.320002,0.0244119,-40.78555,-24.36722,13.7745
63.114998817,9.29856500000003,46.89169,126.1501,1.22655,-0.3307008,0.06249722,-40.78555,-24.36722,13.7745
63.124886513,10.47976,47.95085,129.3269,1.196458,-0.3236803,0.07204594,-40.78555,-24.36722,13.7745
63.134773731,18.68596,53.65857,127.9218,1.099086,-0.3142325,0.006963146,-40.78555,-24.36722,13.7745
63.144661427,28.01118,56.83606,127.1887,1.043738,-0.3523444,-0.04148022,-42.95361,-19.57011,12.36021
63.154548645,35.65786,52.36404,130.9763,1.029097,-0.3672384,-0.0298795,-42.95361,-19.57011,12.36021
63.164435864,34.97401,44.71451,131.7094,1.058859,-0.4239234,0.02622763,-42.95361,-19.57011,12.36021
63.174323559,31.55477,41.12512,130.1822,1.049972,-0.4443558,0.05902341,-42.95361,-19.57011,12.36021
63.184211254,31.74127,39.35985,126.761,1.065188,-0.510566,0.09496345,-42.95361,-19.57011,12.36021
63.194098473,35.9687,41.36049,122.1792,1.037693,-0.4842255,0.06161553,-43.97744,-14.80388,10.19343
63.203985691,44.92092,44.30262,117.6584,1.048291,-0.5086227,0.05982718,-43.97744,-14.80388,10.19343
63.21387291,51.75942,44.8322,114.1762,0.995638,-0.474285,0.004287871,-43.97744,-14.80388,10.19343
63.223760128,59.7791100000001,42.41965,114.2984,0.9903342,-0.4540939,0.01860744,-43.97744,-14.80388,10.19343
63.2336483,59.6547700000001,42.24313,112.7711,1.015058,-0.4136429,0.08912653,-43.97744,-14.80388,10.19343
63.246007443,56.6707,45.59715,110.4496,0.9560124,-0.363843,0.08976959,-44.69912,-9.271828,8.801421
63.255894661,56.2977,47.42127,106.7231,0.9104366,-0.3481417,0.0915621,-44.69912,-9.271828,8.801421
63.265781879,58.1627400000002,45.42062,105.6845,0.8729777,-0.363456,0.1045818,-44.69912,-9.271828,8.801421
63.275669098,57.9762299999999,45.18525,104.0961,0.8583378,-0.3763663,0.1185771,-44.69912,-9.271828,8.801421
63.285556316,56.6707,45.77368,101.4081,0.8450512,-0.4135117,0.1403911,-44.69912,-9.271828,8.801421
63.295444012,54.18398,47.12706,96.1542599999999,0.8081714,-0.4209587,0.1259592,-44.6688,-4.821993,7.441601
63.305331707,52.69194,45.42062,92.6109499999999,0.7591383,-0.4113438,0.1436489,-44.6688,-4.821993,7.441601
63.315218926,48.52668,41.83123,87.4792800000003,0.7492202,-0.4438328,0.1841992,-44.6688,-4.821993,7.441601
63.325106144,46.10212,39.94827,85.8298099999998,0.728969,-0.3983627,0.1935648,-44.6688,-4.821993,7.441601
63.334993839,44.61008,38.88911,82.1032299999998,0.6899281,-0.3363225,0.1686799,-44.6688,-4.821993,7.441601
63.344881058,45.04526,38.41837,79.7206700000001,0.6527523,-0.3026659,0.1348031,-43.86426,-0.8469529,4.872925
63.354768276,45.3561,36.30004,75.5053600000003,0.6443778,-0.3357116,0.138327,-43.86426,-0.8469529,4.872925
63.364655972,40.19614,32.6518,71.4122400000003,0.6172259,-0.3209129,0.1473589,-43.86426,-0.8469529,4.872925
63.374543667,34.84968,29.41546,66.7692899999997,0.6393085,-0.3706666,0.1774525,-43.86426,-0.8469529,4.872925
63.384430885,27.14083,27.41482,62.3707099999999,0.6440194,-0.3916704,0.2064193,-43.86426,-0.8469529,4.872925
63.394318104,22.47822,25.35533,58.7663199999998,0.6173401,-0.3862468,0.2073234,-43.82933,2.461545,3.1399
63.404205322,17.75344,24.53154,52.10736,0.6147627,-0.4295803,0.2075394,-43.82933,2.461545,3.1399
63.414092541,15.51538,23.76659,45.87604,0.5900003,-0.4389344,0.1974592,-43.82933,2.461545,3.1399
63.423980713,15.01804,20.53025,37.75088,0.5632888,-0.4427628,0.19841,-43.82933,2.461545,3.1399
63.433867931,17.13175,17.05854,31.70283,0.536097,-0.4471204,0.1964774,-43.82933,2.461545,3.1399
63.44375515,19.80499,13.70452,25.71588,0.5263593,-0.4608436,0.1893219,-43.49066,4.324563,1.888327
63.456114292,22.35388,10.29166,18.69037,0.5369595,-0.4772914,0.1980736,-43.49066,4.324563,1.888327
63.466001511,23.65941,8.40869799999999,11.97031,0.5170443,-0.4617324,0.2263467,-43.49066,4.324563,1.888327
63.475889206,25.08928,5.93731499999999,5.372443,0.5043669,-0.4722909,0.2350422,-43.49066,4.324563,1.888327
63.485776901,26.14614,3.054033,-0.1868739,0.4806181,-0.4555439,0.244549,-43.49066,4.324563,1.888327
63.49566412,26.14614,-1.771051,-5.99055599999998,0.474302,-0.4385725,0.2713876,-41.9513,5.72066,0.2161415
63.505551338,24.34326,-6.59613499999999,-12.16079,0.4636848,-0.407586,0.2904558,-41.9513,5.72066,0.2161415
63.515438557,20.61317,-11.59775,-18.4532,0.4652183,-0.3722483,0.3090349,-41.9513,5.72066,0.2161415
63.525326252,15.88839,-15.95209,-25.29544,0.4817996,-0.3543645,0.3022305,-41.9513,5.72066,0.2161415
63.535213471,10.41759,-20.42412,-31.89331,0.4945508,-0.3333234,0.2780926,-41.9513,5.72066,0.2161415
63.545101166,5.568476,-23.89582,-38.43008,0.5232639,-0.3219163,0.2631591,-41.21319,4.969002,1.086996
63.554988384,-0.02665931,-27.191,-44.11159,0.5301431,-0.3154935,0.2376456,-41.21319,4.969002,1.086996
63.564876079,-6.42998,-31.72187,-49.05999,0.5408071,-0.3139316,0.2458255,-41.21319,4.969002,1.086996
63.574763298,-13.64149,-37.19423,-53.58075,0.5480988,-0.3030677,0.2568401,-41.21319,4.969002,1.086996
63.584650516,-19.6718,-41.78394,-58.0404200000002,0.5660966,-0.3083251,0.233322,-41.21319,4.969002,1.086996
63.594537735,-21.84768,-44.84375,-62.9277299999999,0.5812064,-0.3102471,0.2044936,-41.98755,5.380786,2.296735
63.604425907,-20.41782,-47.60934,-68.6092300000001,0.603981,-0.3423968,0.174384,-41.98755,5.380786,2.296735
63.614313126,-18.55277,-49.9042,-74.35182,0.649535,-0.3753785,0.1568083,-41.98755,5.380786,2.296735
63.624200344,-19.36096,-53.43475,-78.1394899999998,0.684882,-0.3893398,0.1723086,-41.98755,5.380786,2.296735
63.634087562,-23.15322,-54.25854,-82.2326099999998,0.7294348,-0.4076948,0.1883224,-41.98755,5.380786,2.296735
63.643974781,-26.01295,-55.25887,-87.1810200000002,0.7639948,-0.3854927,0.1795929,-42.78812,3.611091,4.834471
63.653862953,-25.95078,-54.25854,-90.3577700000002,0.7970014,-0.3865606,0.1777121,-42.78812,3.611091,4.834471
63.663750172,-25.26693,-52.31674,-97.3832799999998,0.8159027,-0.4038354,0.164836,-42.78812,3.611091,4.834471
63.676109314,-23.46406,-52.49327,-104.5921,0.8265579,-0.4121705,0.1624857,-42.78812,3.611091,4.834471
63.685996532,-21.226,-55.84729,-107.891,0.8382361,-0.3994394,0.1686866,-42.45319,0.6834806,7.024742
63.695883751,-18.92578,-55.61192,-113.3281,0.8387774,-0.3863575,0.1642928,-42.45319,0.6834806,7.024742
63.705771446,-14.07666,-56.5534,-119.6816,0.8271142,-0.3897287,0.1652584,-42.45319,0.6834806,7.024742
63.715658665,-11.52777,-61.3784899999998,-121.2089,0.8820634,-0.3337499,0.2035117,-42.45319,0.6834806,7.024742
63.72554636,-11.58994,-63.0260699999998,-123.3471,0.906087,-0.2586776,0.2118163,-42.45319,0.6834806,7.024742
63.735433578,-11.90078,-61.8492200000002,-127.3792,0.9241921,-0.2213188,0.2049152,-43.64054,-2.206513,10.02378
63.745320797,-12.33596,-60.4958499999999,-128.6621,0.9448335,-0.1722155,0.1695832,-43.64054,-2.206513,10.02378
63.755208492,-13.14414,-60.14279,-129.0897,0.9852107,-0.171875,0.1325965,-43.64054,-2.206513,10.02378
63.765095711,-16.00388,-60.96659,-128.8454,1.026008,-0.1641572,0.1330848,-43.64054,-2.206513,10.02378
63.774982929,-20.85299,-61.7903799999998,-130.8614,1.046906,-0.1623729,0.1249239,-43.64054,-2.206513,10.02378
63.784870624,-28.0645,-63.7321899999997,-131.7777,1.102384,-0.2265208,0.1738842,-43.69921,-6.941565,13.00934
63.79475832,-37.26539,-67.0273600000002,-132.633,1.122933,-0.1633998,0.1966728,-43.69921,-6.941565,13.00934
63.804645538,-44.35256,-66.7919900000002,-134.7712,1.162763,-0.1596835,0.1899664,-43.69921,-6.941565,13.00934
63.814532757,-48.14482,-65.4974600000003,-137.3981,1.147881,-0.1547166,0.1293283,-43.69921,-6.941565,13.00934
63.824419975,-46.21761,-63.2026000000001,-134.8934,1.097471,-0.1590374,0.09418561,-43.69921,-6.941565,13.00934
63.834308147,-45.09858,-61.3784899999998,-133.8548,1.137507,-0.2316864,0.09363642,-43.73662,-11.00499,14.81783
63.844195366,-46.34194,-60.8489000000001,-127.8679,1.16454,-0.2442405,0.1370135,-43.73662,-11.00499,14.81783
63.854082584,-48.82867,-57.61257,-123.1638,1.16195,-0.2765447,0.1583343,-43.73662,-11.00499,14.81783
63.863969803,-45.16075,-54.49392,-118.9485,1.152801,-0.2695243,0.1380897,-43.73662,-11.00499,14.81783
63.873857021,-40.24946,-51.02221,-115.894,1.179491,-0.2785003,0.1275852,-43.73662,-11.00499,14.81783
63.88374424,-36.33287,-48.66851,-110.2736,1.206776,-0.2722402,0.0939201,-42.26838,-16.91899,16.62141
63.896103859,-32.04326,-47.66819,-107.1579,1.168568,-0.2501388,0.06875707,-42.26838,-16.91899,16.62141
63.905991554,-30.24039,-51.19873,-106.4859,1.159487,-0.226627,0.04410097,-42.26838,-16.91899,16.62141
63.915878773,-27.56715,-59.3190000000002,-102.2095,1.109682,-0.1839286,0.02699633,-42.26838,-16.91899,16.62141
63.925765991,-22.53153,-68.6160999999999,-96.1614499999999,1.10397,-0.1512844,0.0273058,-42.26838,-16.91899,16.62141
63.935653687,-13.64149,-76.6775300000001,-88.2806600000002,1.083134,-0.13604,0.03441888,-40.83937,-22.09983,17.11591
63.945540905,-2.016041,-82.7971499999998,-80.8275099999999,1.078775,-0.1355947,0.03104523,-40.83937,-22.09983,17.11591
63.9554286,6.19015700000002,-83.6209400000002,-72.8856299999997,1.084051,-0.1675517,0.01149496,-40.83937,-22.09983,17.11591
63.965315819,9.73374200000001,-80.9141800000003,-67.9983100000003,1.070517,-0.2047096,-0.06528003,-40.83937,-22.09983,17.11591
63.975203037,8.73905199999997,-74.4415099999998,-64.3328299999998,1.106128,-0.2924166,-0.06383448,-40.83937,-22.09983,17.11591
63.985090733,5.381971,-59.7897399999997,-64.6382900000003,1.104279,-0.2924939,-0.101829,-37.91807,-27.28606,18.55267
63.994977951,1.154536,-46.60902,-60.8506300000002,1.0863,-0.2868575,-0.08552657,-37.91807,-27.28606,18.55267
64.00486517,-6.05697099999997,-34.19326,-55.59677,1.071268,-0.2869213,-0.09179531,-37.91807,-27.28606,18.55267
64.014752865,-16.06605,-30.72155,-48.75453,1.098675,-0.2470978,-0.1280345,-37.91807,-27.28606,18.55267
64.02464056,-22.34503,-41.01899,-38.3079,1.30092,-0.2779424,-0.3075131,-37.91807,-27.28606,18.55267
64.034527779,-14.57401,-59.4366799999998,-16.68155,1.577786,-0.5135705,-0.5262695,-35.68931,-29.55654,20.32214
64.044414997,-8.66803399999999,-64.8501899999999,17.65181,1.713798,-0.6740957,-0.3983405,-35.68931,-29.55654,20.32214
64.054302216,-28.68618,-40.07751,60.9045200000002,1.785293,-0.5784515,0.08025488,-35.68931,-29.55654,20.32214
64.064190388,-73.9446000000001,20.70678,78.68212,1.582755,-0.4188614,0.5649484,-35.68931,-29.55654,20.32214
64.074077606,-118.9544,85.4335200000002,57.6055800000003,1.213116,-0.1493719,0.6583886,-35.68931,-29.55654,20.32214
64.083964825,-118.83,111.6184,28.83154,0.9467188,0.1798031,0.2952506,-33.49899,-30.65279,20.77634
64.093852043,-78.9802200000002,87.8460499999997,-3.363626,0.6721406,0.2787219,-0.225918,-33.49899,-30.65279,20.77634
64.103739262,-21.53684,29.59199,-26.76163,0.534929,0.3704485,-0.5583731,-33.49899,-30.65279,20.77634
64.116098404,40.00964,-43.31384,-36.1697,0.6114748,0.3989927,-0.6584619,-33.49899,-30.65279,20.77634
64.125986099,69.9746899999999,-69.8518000000003,-22.85178,0.7649367,0.2490329,-0.5055586,-33.49899,-30.65279,20.77634
64.135873795,74.38863,-59.7308999999999,-17.96447,0.9619776,0.0697915,-0.3510149,-35.6408,-31.06066,17.35924
64.145761013,62.7010199999997,-28.25017,-14.36008,1.035961,-0.09223206,-0.2664318,-35.6408,-31.06066,17.35924
64.155648232,44.67225,-5.713497,-6.418196,0.9798594,-0.1719451,-0.2636882,-35.6408,-31.06066,17.35924
64.165535927,25.52446,3.112875,-0.675605099999998,0.9378501,-0.2423332,-0.2542427,-35.6408,-31.06066,17.35924
64.175423145,13.58817,3.407088,2.378965,0.9416718,-0.2285173,-0.2091016,-35.6408,-31.06066,17.35924
64.185310841,6.252326,-2.9479,4.333889,0.9631836,-0.139967,-0.146524,-35.30052,-31.02681,19.50797
64.195198059,-0.3375001,-13.36302,3.417518,1.00719,-0.01320055,-0.09806059,-35.30052,-31.02681,19.50797
64.205085278,-3.756749,-20.12991,0.5462228,1.067105,0.07838779,-0.05517239,-35.30052,-31.02681,19.50797
64.214972973,-4.316262,-21.54213,-1.469793,1.096859,0.1261723,-0.04720437,-35.30052,-31.02681,19.50797
64.224860191,-3.570245,-20.01222,-1.469793,1.103527,0.21098,-0.074076,-35.30052,-31.02681,19.50797
64.23474741,-0.5240046,-16.06977,-0.981061900000002,1.090278,0.2839964,-0.1105291,-35.00614,-30.25262,20.73671
64.244635105,2.770908,-12.00964,0.5462228,1.061338,0.3028055,-0.1592301,-35.00614,-30.25262,20.73671
64.254522801,4.884626,-9.36173200000001,2.501148,1.03654,0.2493868,-0.2176607,-35.00614,-30.25262,20.73671
64.264410019,5.630644,-6.18423700000003,4.150616,1.014373,0.1504647,-0.2248808,-35.00614,-30.25262,20.73671
64.274297237,5.195467,-0.770728499999999,3.967341,1.016804,0.02063112,-0.211718,-35.00614,-30.25262,20.73671
64.284184456,4.325112,5.87847199999999,0.607314199999997,1.016002,-0.05002347,-0.1820257,-34.26068,-30.63338,21.21315
64.294072628,3.206085,11.05661,-3.546901,1.003084,-0.09887601,-0.1288922,-34.26068,-30.63338,21.21315
64.303959847,-0.02665931,12.40999,-6.23492099999998,0.9902903,-0.1315895,-0.1037335,-34.26068,-30.63338,21.21315
64.313847065,-5.06228,9.64439,-6.90692699999998,0.9786775,-0.1044248,-0.07983794,-34.26068,-30.63338,21.21315
64.323734284,-9.28971600000003,5.525417,-6.05164699999998,0.9870847,-0.04720227,-0.06232346,-34.26068,-30.63338,21.21315
64.336093426,-8.97887500000001,3.995513,-3.485809,1.020411,0.04874015,-0.05748026,-35.00614,-30.25262,20.73671
64.345980644,-5.373121,5.407732,-1.225428,1.040093,0.1261407,-0.05688717,-35.00614,-30.25262,20.73671
64.35586834,-2.016041,8.11448600000002,1.584777,1.054428,0.182196,-0.08408572,-35.00614,-30.25262,20.73671
64.365756035,-0.586172799999999,9.11480799999998,4.761529,1.041954,0.2002143,-0.1183363,-35.00614,-30.25262,20.73671
64.375643253,-0.8970136,7.93795900000003,7.57173300000001,1.037024,0.1723385,-0.1268577,-35.00614,-30.25262,20.73671
64.385530472,-4.75144,6.52573899999999,9.34338400000001,1.049989,0.1333856,-0.1247224,-34.62918,-30.25815,20.74529
64.395418167,-10.47091,7.23184899999998,9.89320599999999,1.036603,0.05108872,-0.1262454,-34.62918,-30.25815,20.74529
64.405305386,-14.32534,7.349534,9.771023,1.003362,-0.03543838,-0.1527776,-34.62918,-30.25815,20.74529
64.415193081,-15.19569,5.93731499999999,10.25975,0.977826,-0.131053,-0.167232,-34.62918,-30.25815,20.74529
64.425080299,-13.64149,3.995513,11.42049,0.9644558,-0.2079791,-0.1678203,-34.62918,-30.25815,20.74529
64.434967518,-9.97356499999998,2.465608,14.71943,0.9808266,-0.2420117,-0.1618586,-34.24828,-31.78307,20.38597
64.444855213,-5.683962,3.171718,18.87364,1.021488,-0.2642905,-0.148234,-34.24828,-31.78307,20.38597
64.454742432,-3.321572,5.643102,25.65479,1.081755,-0.2340605,-0.137738,-34.24828,-31.78307,20.38597
64.46462965,-3.943254,9.76207499999997,34.14649,1.143515,-0.1916309,-0.1253782,-34.24828,-31.78307,20.38597
64.474517346,-4.75144,15.4698,41.35527,1.162109,-0.1294152,-0.098259,-34.24828,-31.78307,20.38597
64.484405041,-5.124448,22.17784,46.36477,1.158149,-0.1368822,-0.07706525,-34.60943,-31.03694,19.5237
64.494292259,-5.74613000000001,27.12061,50.82444,1.196384,-0.1492015,-0.0490661,-34.60943,-31.03694,19.5237
64.504179478,-7.175998,31.00421,55.77284,1.218489,-0.1846684,-0.007983451,-34.60943,-31.03694,19.5237
64.514066696,-8.10852099999999,35.65277,61.5154300000003,1.1961,-0.2111064,-0.02037925,-34.60943,-31.03694,19.5237
64.523954868,-7.797679,40.59554,66.8303899999998,1.142638,-0.242897,-0.03663071,-34.60943,-31.03694,19.5237
64.533842087,-9.35188399999998,43.94956,72.4508000000001,1.113023,-0.2637002,-0.06397176,-36.421,-29.56936,19.00793
64.543729305,-9.60055600000002,45.71484,78.2544799999999,1.110673,-0.2626876,-0.09427757,-36.421,-29.56936,19.00793
64.556088447,-9.04104300000002,43.89072,86.1352700000002,1.150465,-0.2587268,-0.08463392,-36.421,-29.56936,19.00793
64.565975666,-8.04635200000001,43.83187,92.6720499999999,1.167444,-0.2517346,-0.07070324,-36.421,-29.56936,19.00793
64.575862884,-5.000112,45.53831,98.5979200000001,1.155186,-0.2738225,-0.05136872,-37.52803,-28.06321,17.72877
64.58575058,-0.9591817,49.24538,103.4241,1.136065,-0.3228373,-0.04248619,-37.52803,-28.06321,17.72877
64.595638275,3.952104,53.95278,109.4111,1.153315,-0.3672394,-0.01338694,-37.52803,-28.06321,17.72877
64.605525494,9.112061,56.60069,115.2148,1.195351,-0.3989579,0.02048562,-37.52803,-28.06321,17.72877
64.615412712,11.90963,57.13028,120.5297,1.237549,-0.3903965,0.04501731,-37.52803,-28.06321,17.72877
64.625300407,14.27202,57.6598600000001,124.1341,1.221565,-0.3686803,0.06220255,-39.69078,-24.02938,15.93597
64.635187626,20.17799,62.1907299999998,124.3174,1.157237,-0.325195,0.03064979,-39.69078,-24.02938,15.93597
64.645075321,28.63286,66.7216000000001,124.745,1.108309,-0.3475953,-0.04094988,-39.69078,-24.02938,15.93597
64.65496254,35.40919,67.3100300000001,124.8061,1.123158,-0.4274936,-0.0737128,-39.69078,-24.02938,15.93597
64.664849758,38.3311,59.1309200000003,129.9378,1.20684,-0.4532047,0.009230698,-39.69078,-24.02938,15.93597
64.674737453,40.69349,55.30616,131.3429,1.179059,-0.4414807,0.07310236,-41.85941,-19.5473,14.5261
64.684624672,46.97247,57.8363899999998,127.9218,1.058773,-0.4124338,0.07810894,-41.85941,-19.5473,14.5261
64.694512367,56.2977,59.7193500000003,126.761,1.041827,-0.4211242,0.04831649,-41.85941,-19.5473,14.5261
64.704399586,67.5501300000002,55.65921,130.1211,1.058918,-0.4203154,0.006972623,-41.85941,-19.5473,14.5261
64.714287281,74.5751300000001,52.77593,131.5873,1.101626,-0.4193756,0.01038288,-41.85941,-19.5473,14.5261
64.724174499,71.6532300000002,53.24667,132.0149,1.104887,-0.4035873,0.08965878,-43.70666,-14.76195,12.72984
64.734061718,65.1255699999998,53.59973,134.8251,1.097623,-0.3564068,0.1500081,-43.70666,-14.76195,12.72984
64.743948936,57.7897299999999,57.3068000000002,135.7415,1.093416,-0.3101382,0.1497696,-43.70666,-14.76195,12.72984
64.753837109,52.75411,60.6608299999999,135.3138,1.084201,-0.3012111,0.1593324,-43.70666,-14.76195,12.72984
64.763724327,47.71849,63.1910499999998,131.8316,1.044096,-0.2848579,0.1077456,-43.70666,-14.76195,12.72984
64.776083469,40.94216,65.5447499999998,126.1501,0.9795719,-0.2993552,0.07408103,-43.97273,-8.495736,10.49415
64.785970688,36.09304,64.6621200000002,122.6068,0.9453205,-0.38613,0.06341939,-43.97273,-8.495736,10.49415
64.795857906,31.98995,63.7794799999998,118.7581,0.9271195,-0.4467687,0.07669,-43.97273,-8.495736,10.49415
