Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.574764252,59.67845,-17.85186,-22.03962,0.9264466,0.2689601,-0.2260605,-61.20189,-10.3416,-22.18603
117.584651947,53.21296,-16.96922,-21.42871,0.8771991,0.2087691,-0.2195603,-61.20189,-10.3416,-22.18603
117.594540119,44.13641,-18.61681,-19.29051,0.8299224,0.1379384,-0.2404167,-61.20189,-10.3416,-22.18603
117.604427814,36.11672,-23.02999,-17.45777,0.822085,0.09262247,-0.2757848,-61.20189,-10.3416,-22.18603
117.614315987,32.01362,-28.56119,-13.54792,0.8423935,0.05226419,-0.3015275,-61.22742,-12.14502,-20.86334
117.624203682,31.51628,-32.68016,-10.1268,0.8817196,0.04117163,-0.3216254,-61.22742,-12.14502,-20.86334
117.6340909,34.62468,-35.21039,-8.29405899999998,0.9010624,0.02168415,-0.3195812,-61.22742,-12.14502,-20.86334
117.643979072,39.66031,-37.0345,-5.422763,0.9160876,0.01780919,-0.3161781,-61.22742,-12.14502,-20.86334
117.653867245,44.57159,-38.97631,-4.262027,0.9115508,-0.01794296,-0.2977276,-61.22742,-12.14502,-20.86334
117.66375494,48.86119,-41.74191,-2.918016,0.8955135,-0.01828319,-0.2900494,-60.9395,-14.3311,-19.52819
117.673643112,52.46695,-45.27245,-2.429285,0.9003587,-0.01973205,-0.2885938,-60.9395,-14.3311,-19.52819
117.683530807,55.8862,-48.803,-2.368194,0.9013525,-0.01042444,-0.2847923,-60.9395,-14.3311,-19.52819
117.69341898,59.9892999999997,-55.27568,-3.345656,0.9082351,0.01936657,-0.2782021,-60.9395,-14.3311,-19.52819
117.705778122,63.28421,-55.04031,-5.422763,0.9190555,0.0572626,-0.2827097,-60.99268,-15.41039,-16.52905
117.715665817,64.8384100000002,-56.62905,-6.09476899999998,0.9365873,0.08273629,-0.2703145,-60.99268,-15.41039,-16.52905
117.725553989,66.4547800000002,-57.27632,-6.33913399999999,0.9619138,0.1214501,-0.2507636,-60.99268,-15.41039,-16.52905
117.735442161,68.2576599999998,-58.6885399999998,-4.934032,0.9818513,0.1575044,-0.2143731,-60.99268,-15.41039,-16.52905
117.745329857,69.6253600000001,-60.2184399999998,-0.963091900000001,0.9612225,0.2132425,-0.2348769,-60.99268,-15.41039,-16.52905
117.755218029,69.8118699999998,-57.9824300000002,-0.2299951,0.9828789,0.3357137,-0.1835317,-61.74225,-15.71627,-13.16713
117.765105247,66.7034499999999,-56.98211,1.786021,1.007932,0.323408,-0.1238068,-61.74225,-15.71627,-13.16713
117.774992943,60.1757999999998,-56.6879,3.985311,1.002362,0.3974499,-0.1232254,-61.74225,-15.71627,-13.16713
117.784881115,52.52911,-55.15799,5.146048,1.024246,0.4200292,-0.1084061,-61.74225,-15.71627,-13.16713
117.79476881,46.25013,-50.09754,6.67333300000001,1.065206,0.4466279,-0.1479295,-61.74225,-15.71627,-13.16713
117.804656982,42.89305,-43.56602,6.85660700000001,1.092719,0.3977779,-0.1543842,-61.42556,-16.41467,-9.710742
117.814544678,40.71716,-39.8001,6.306784,1.106883,0.3067065,-0.1202434,-61.42556,-16.41467,-9.710742
117.82443285,40.28199,-34.97502,4.290769,1.140269,0.1909372,-0.04171124,-61.42556,-16.41467,-9.710742
117.834320068,39.66031,-26.0898,1.908204,1.217147,0.1404032,0.008647333,-61.42556,-16.41467,-9.710742
117.84420824,40.59283,-12.85025,-1.085275,1.294776,0.1130793,-0.01709606,-61.42556,-16.41467,-9.710742
117.854095936,42.45787,-0.905220600000001,-3.773296,1.330745,0.1111951,-0.04061077,-61.83977,-16.68481,-7.574759
117.863984108,42.95522,11.74591,-4.567483,1.347471,0.07997236,0.0230476,-61.83977,-16.68481,-7.574759
117.873871803,39.41163,29.63403,-5.361672,1.374346,0.06791663,0.1323082,-61.83977,-16.68481,-7.574759
117.883759975,34.50035,50.52311,-7.49986999999999,1.367682,0.1273109,0.1627794,-61.83977,-16.68481,-7.574759
117.893647194,28.78088,75.5311700000003,-7.25550499999999,1.416464,0.2097751,0.1802122,-61.83977,-16.68481,-7.574759
117.903535366,20.32601,95.1845599999998,-9.69916199999999,1.274709,0.2608153,-0.1380957,-61.46349,-17.0684,-7.560874
117.913423061,11.24946,126.0769,-11.65409,1.457414,0.1702507,0.0501289,-61.46349,-17.0684,-7.560874
117.925783157,-5.97112499999998,158.2637,-8.84388199999999,1.153811,0.2170946,0.01588251,-61.46349,-17.0684,-7.560874
117.935670853,-16.66405,181.9184,-5.85040300000001,1.142713,-0.1592725,0.05191719,-61.46349,-17.0684,-7.560874
117.945559025,-21.451,196.3348,6.18460199999998,1.028639,-0.2968224,-0.1408477,-61.46349,-17.0684,-7.560874
117.955446243,-31.52224,211.3396,19.86907,1.139197,-0.4480582,-0.1115834,-59.89399,-17.22323,-14.7915
117.965334415,-34.81715,226.6975,24.81748,1.218952,-0.4422181,-0.1663472,-59.89399,-17.22323,-14.7915
117.975222111,-21.69967,233.4055,15.47049,1.276362,-0.3566791,-0.3004103,-59.89399,-17.22323,-14.7915
117.985110283,3.167594,232.2287,0.01437042,1.340053,-0.2779412,-0.4325081,-59.89399,-17.22323,-14.7915
117.994997978,31.14327,222.5197,-12.20391,1.456922,-0.2163692,-0.5004962,-59.89399,-17.22323,-14.7915
118.00488615,56.44571,210.6924,-26.62148,1.531604,-0.127601,-0.5465474,-55.98145,-16.80403,-26.64977
118.014773846,74.5988200000002,200.6891,-35.90737,1.552755,-0.05426427,-0.5569933,-55.98145,-16.80403,-26.64977
118.024661064,74.4744800000002,193.7457,-40.6725,1.55398,0.03319934,-0.5372352,-55.98145,-16.80403,-26.64977
118.034549236,53.77248,186.3904,-49.04202,1.529792,0.1029064,-0.4707669,-55.98145,-16.80403,-26.64977
118.044436932,19.82866,181.9772,-54.60134,1.574815,0.1304284,-0.3828463,-55.98145,-16.80403,-26.64977
118.054325104,-17.22356,176.3283,-52.0355,1.514377,0.07391261,-0.3600261,-49.92056,-16.67841,-35.5352
118.064213276,-34.94149,169.6203,-47.94238,1.422076,-0.07959434,-0.3468514,-49.92056,-16.67841,-35.5352
118.074100971,-38.98242,166.6782,-47.63692,1.393901,-0.05251722,-0.2984472,-49.92056,-16.67841,-35.5352
118.083989143,-37.49038,166.9724,-46.59837,1.31479,-0.03846029,-0.2808141,-49.92056,-16.67841,-35.5352
118.093876362,-49.79968,175.5634,-43.84925,1.308578,-0.01418678,-0.2867149,-49.92056,-16.67841,-35.5352
118.103764057,-60.8656100000002,180.5062,-35.90737,1.19803,-0.02167712,-0.3464369,-42.77125,-19.11221,-42.15364
118.113652229,-60.9899500000003,179.0939,-25.15528,1.109577,-0.06954697,-0.3679371,-42.77125,-19.11221,-42.15364
118.123539925,-58.3788899999999,172.2682,-13.54792,1.014285,-0.09921169,-0.3452922,-42.77125,-19.11221,-42.15364
118.133428097,-59.6844199999998,159.264,0.4420102,0.8970296,-0.15444,-0.3090774,-42.77125,-19.11221,-42.15364
118.145788193,-66.7094200000003,142.7293,15.59267,0.7461969,-0.2488672,-0.2933822,-42.77125,-19.11221,-42.15364
118.155675411,-69.8178299999998,127.2537,25.30621,0.6319007,-0.3029066,-0.2749641,-34.93995,-18.57916,-47.95482
118.165563107,-67.08243,108.0122,32.94263,0.5253754,-0.3465413,-0.2436049,-34.93995,-18.57916,-47.95482
118.175451279,-58.6275600000002,86.5347099999999,36.85248,0.475179,-0.3984092,-0.2342623,-34.93995,-18.57916,-47.95482
118.185338974,-44.63972,63.8215100000002,38.19649,0.4269145,-0.449722,-0.2201112,-34.93995,-18.57916,-47.95482
118.195227146,-24.93242,43.1678,38.68522,0.3909347,-0.4701603,-0.2238962,-34.93995,-18.57916,-47.95482
118.205114842,-2.178868,25.04432,37.82994,0.3694128,-0.4939548,-0.189655,-27.83243,-15.79125,-51.66252
118.215003014,20.88552,11.92244,35.75283,0.3830566,-0.4535127,-0.1537748,-27.83243,-15.79125,-51.66252
118.224890232,41.40101,3.625651,30.92661,0.3968107,-0.3903782,-0.130994,-27.83243,-15.79125,-51.66252
118.234778404,57.6269,-2.905865,25.55057,0.3927049,-0.2920043,-0.09879315,-27.83243,-15.79125,-51.66252
118.2446661,67.57381,-8.31937400000002,21.39636,0.4330403,-0.227702,-0.02693407,-27.83243,-15.79125,-51.66252
118.254554272,75.7800100000001,-10.37886,21.21308,0.4746887,-0.247097,-0.01572752,-25.99733,-12.86485,-52.11657
118.264441967,90.8246999999998,-17.9107,24.20656,0.4912063,-0.2656356,-0.04831769,-25.99733,-12.86485,-52.11657
118.274330139,111.1537,-29.97341,28.48296,0.5005818,-0.2362665,-0.06961596,-25.99733,-12.86485,-52.11657
118.284217358,130.1772,-45.91972,33.92009,0.5313063,-0.1869871,-0.05924979,-25.99733,-12.86485,-52.11657
118.29410553,143.2325,-60.7480299999999,39.29613,0.5848538,-0.1079606,-0.01053431,-25.99733,-12.86485,-52.11657
118.303993225,149.7601,-70.3393600000001,42.77834,0.6625603,-0.02679489,0.08677087,-25.64464,-13.98069,-50.79502
118.313881397,150.0088,-73.5168499999998,44.67218,0.7774135,-0.01144803,0.18397,-25.64464,-13.98069,-50.79502
118.323769093,146.5896,-71.6927299999998,46.50492,0.838888,-5.665468e-05,0.2700672,-25.64464,-13.98069,-50.79502
118.333657265,142.673,-72.4576799999997,45.83291,0.908354,0.04373417,0.3093604,-25.64464,-13.98069,-50.79502
118.34354496,140.4349,-76.8708600000001,44.36672,0.919734,0.09161061,0.2884518,-25.64464,-13.98069,-50.79502
118.355904579,140.3106,-90.3457900000001,35.01974,0.9639494,0.2006322,0.2249505,-28.66369,-17.90679,-47.36845
118.365792275,145.657,-101.6436,23.47346,1.050349,0.2118914,0.2403813,-28.66369,-17.90679,-47.36845
118.375680447,158.4015,-106.1156,16.44796,1.190012,0.2019574,0.278583,-28.66369,-17.90679,-47.36845
118.385568142,177.8601,-99.5252199999999,3.252214,1.306286,0.2006013,0.3662497,-28.66369,-17.90679,-47.36845
118.395456314,200.5515,-88.1686199999998,-5.667129,1.380327,0.2187727,0.4840677,-28.66369,-17.90679,-47.36845
118.405344009,217.8343,-73.8110600000003,-9.45479600000001,1.358927,0.2817884,0.5919322,-32.45395,-23.38157,-43.09386
118.415231228,217.0882,-57.09979,-7.49986999999999,1.317406,0.3138965,0.7470602,-32.45395,-23.38157,-43.09386
118.4251194,195.3294,-42.21264,2.702392,1.269143,0.3461743,0.8800573,-32.45395,-23.38157,-43.09386
118.435007095,160.9504,-26.97244,11.74392,1.209768,0.3010196,0.8811799,-32.45395,-23.38157,-43.09386
118.444895268,128.3121,-17.4988,19.31925,1.128838,0.1163249,0.7641956,-32.45395,-23.38157,-43.09386
118.45478344,101.7041,-12.90909,27.93314,1.08871,-0.06217047,0.6438599,-36.23198,-29.11862,-35.89505
118.464671135,78.70191,-15.20395,39.23504,1.115854,-0.2053056,0.4546502,-36.23198,-29.11862,-35.89505
118.474559307,54.08332,-18.08722,49.92604,1.214924,-0.3143238,0.276892,-36.23198,-29.11862,-35.89505
118.484446526,20.88552,-15.91006,59.0286600000002,1.163898,-0.3715575,0.2203746,-36.23198,-29.11862,-35.89505
118.494334221,-9.76338300000003,-6.55409900000001,63.9770599999998,1.035416,-0.4757094,0.01203503,-36.23198,-29.11862,-35.89505
118.504222393,-7.77400199999999,-3.906187,48.21548,0.8793291,-0.5189917,-0.1350856,-37.04704,-34.59754,-32.85118
118.514110088,39.84681,-5.259564,-0.779817700000001,0.8636059,-0.1253592,-0.09477154,-37.04704,-34.59754,-32.85118
118.523998261,102.3258,-10.49655,-59.1221,1.12875,0.4394513,0.2600001,-37.04704,-34.59754,-32.85118
118.533885956,121.7844,-26.26633,-91.4394399999998,1.242231,0.7701093,0.3724365,-37.04704,-34.59754,-32.85118
118.543774128,116.2515,-54.33419,-92.1725399999998,1.15666,0.8327363,0.1200201,-37.04704,-34.59754,-32.85118
118.553661346,120.4789,-78.0477099999998,-83.4975600000002,1.066611,0.4529215,-0.1176616,-38.55283,-33.44126,-32.90142
118.563549518,142.8595,-81.4017400000001,-62.9097600000001,0.9268069,0.07019837,-0.4587833,-38.55283,-33.44126,-32.90142
118.573437214,158.588,-75.1055900000001,-32.73062,0.9096276,-0.1067128,-0.6329641,-38.55283,-33.44126,-32.90142
118.58579731,129.742,-47.15541,6.49005799999999,0.8407313,-0.09778997,-0.6316448,-38.55283,-33.44126,-32.90142
118.595685005,84.9809,-36.21071,7.95625200000001,0.5445389,0.005942479,-0.6382768,-37.15533,-37.82728,-26.83787
118.605573177,41.40101,-54.68725,-5.422763,0.4831615,0.1571607,-0.5318653,-37.15533,-37.82728,-26.83787
118.615460873,7.95454299999998,-69.3390299999998,-19.29051,0.6510113,0.3314917,-0.4450278,-37.15533,-37.82728,-26.83787
118.625348568,-10.26073,-72.1046300000001,-34.68554,0.9812372,0.5426716,-0.412536,-37.15533,-37.82728,-26.83787
118.635236263,-5.287275,-63.1605699999997,-41.89433,1.273749,0.612757,-0.4414128,-37.15533,-37.82728,-26.83787
118.645124435,24.11827,-48.62648,-37.49575,1.361932,0.5752457,-0.4305427,-38.35851,-41.45788,-22.98514
118.655012131,63.5950399999997,-26.97244,-29.61496,1.296178,0.3127303,-0.3109843,-38.35851,-41.45788,-22.98514
118.664900303,95.4873100000002,-14.85089,-28.20985,1.124871,0.0145349,-0.1490446,-38.35851,-41.45788,-22.98514
118.674787998,118.8004,-15.85121,-32.54734,0.9714256,-0.110563,-0.1004948,-38.35851,-41.45788,-22.98514
118.684675217,139.0672,-23.91263,-36.45719,0.8478454,-0.2045015,-0.1136264,-38.35851,-41.45788,-22.98514
118.694563389,160.08,-35.26923,-37.00702,0.7509002,-0.2101069,-0.1757471,-38.40627,-43.23743,-20.36539
118.704451561,176.6789,-44.38982,-33.46371,0.8039789,-0.07503042,-0.2542785,-38.40627,-43.23743,-20.36539
118.714339256,180.4712,-39.8001,-31.75315,0.9734493,0.05894475,-0.2932365,-38.40627,-43.23743,-20.36539
118.724227428,173.2597,-31.44447,-34.01354,1.072459,0.1666991,-0.3364705,-38.40627,-43.23743,-20.36539
118.734115124,164.7427,-19.97019,-41.52778,1.154838,0.1400201,-0.3184479,-38.40627,-43.23743,-20.36539
118.744003296,167.9132,-5.318407,-52.0355,1.142432,0.2083614,-0.309189,-37.78996,-46.06794,-12.5892
118.753890514,187.434,8.92147400000002,-55.45662,1.056859,0.3203512,-0.2891726,-37.78996,-46.06794,-12.5892
118.76377821,211.3688,14.45267,-53.4406,0.9911636,0.4374229,-0.252327,-37.78996,-46.06794,-12.5892
118.773666382,225.854,15.15878,-47.33146,0.9128381,0.5486115,-0.2197944,-37.78996,-46.06794,-12.5892
118.783554077,224.6728,8.744946,-41.28341,0.9095904,0.627292,-0.169218,-37.78996,-46.06794,-12.5892
118.793442249,211.6174,6.74430200000002,-36.3961,0.960682,0.6761521,-0.1516128,-37.16656,-49.28487,-5.261674
118.805802345,188.9261,9.33337100000002,-34.68554,1.021823,0.6502569,-0.1817104,-37.16656,-49.28487,-5.261674
118.815689564,171.3325,14.15845,-37.00702,1.047165,0.533195,-0.1907085,-37.16656,-49.28487,-5.261674
118.825577259,156.2256,22.04335,-37.37357,1.024835,0.3920092,-0.1909823,-37.16656,-49.28487,-5.261674
118.835465431,151.6873,26.6919,-31.81425,0.9556109,0.2979992,-0.2016471,-37.16656,-49.28487,-5.261674
118.845353126,157.9663,27.45686,-28.69858,0.851993,0.2110955,-0.230181,-35.48708,-51.74701,2.857789
118.855241299,171.2081,22.69061,-26.01056,0.8241303,0.1576507,-0.2256143,-35.48708,-51.74701,2.857789
118.865129471,182.4606,12.51087,-16.48031,0.8635507,0.161965,-0.06207815,-35.48708,-51.74701,2.857789
118.875017166,198.7486,13.86424,-23.38363,0.902424,0.03869982,-0.2561841,-35.48708,-51.74701,2.857789
118.884904385,209.2551,12.39318,-26.4382,0.9649172,0.04779629,-0.1931583,-35.48708,-51.74701,2.857789
118.894792557,214.788,15.86489,-26.31602,0.9642107,0.1148027,-0.2064826,-34.08885,-52.03023,9.252988
118.904680252,218.0208,19.57196,-26.07166,0.9858617,0.1945119,-0.2140746,-34.08885,-52.03023,9.252988
118.914568424,217.3369,22.27872,-24.48328,1.007925,0.2498009,-0.2263519,-34.08885,-52.03023,9.252988
118.92445612,212.7365,25.69158,-24.17782,0.9857523,0.287683,-0.236187,-34.08885,-52.03023,9.252988
118.934344292,204.0951,25.63274,-21.85635,0.9354782,0.3397351,-0.2466065,-34.08885,-52.03023,9.252988
118.944231987,192.594,28.75139,-19.84033,0.901068,0.3489329,-0.2548678,-33.1753,-51.88002,18.29184
118.954119682,181.4037,27.28033,-19.16833,0.8744084,0.3577147,-0.2573471,-33.1753,-51.88002,18.29184
118.964007378,172.638,25.45621,-17.39668,0.8714508,0.3540263,-0.243866,-33.1753,-51.88002,18.29184
118.97389555,165.613,25.04432,-15.0752,0.869442,0.3390283,-0.2375406,-33.1753,-51.88002,18.29184
118.983783245,159.8314,20.4546,-12.14282,0.8787344,0.2610154,-0.1775016,-33.1753,-51.88002,18.29184
118.993671417,156.6608,18.74817,-12.32609,0.8362678,0.184977,-0.1877459,-32.90969,-48.79878,25.06842
119.003559113,153.8011,15.21762,-11.34863,0.8057082,0.1928789,-0.1844541,-32.90969,-48.79878,25.06842
119.013447285,152.9929,12.45202,-9.760253,0.8191681,0.1663073,-0.1684341,-32.90969,-48.79878,25.06842
119.025806427,152.9307,10.56906,-8.721699,0.8647507,0.1505629,-0.1731119,-32.90969,-48.79878,25.06842
119.035694599,152.7442,9.50989800000002,-8.29405899999998,0.8933557,0.1412543,-0.1730324,-32.90969,-48.79878,25.06842
119.045582294,152.309,8.62726100000003,-7.49986999999999,0.9145323,0.1259268,-0.1205104,-33.3769,-45.72917,30.59563
119.055470467,151.8117,5.685138,-9.69916199999999,0.9450238,0.1463223,-0.05517357,-33.3769,-45.72917,30.59563
119.065358162,153.8011,5.27324,-12.50937,0.9587684,0.2224554,-0.009855166,-33.3769,-45.72917,30.59563
119.075246334,158.4015,6.45009,-15.01411,0.9492355,0.279097,-0.001014735,-33.3769,-45.72917,30.59563
119.085134029,163.375,7.33272699999999,-16.96904,0.9716964,0.303091,-0.02179005,-33.3769,-45.72917,30.59563
119.095021725,167.9754,12.45202,-18.92396,1.042142,0.2890996,-0.06876951,-33.46466,-41.91015,36.05596
119.10490942,169.7161,22.10219,-20.69561,1.070234,0.2431395,-0.1098645,-33.46466,-41.91015,36.05596
119.114797592,166.6077,32.28194,-24.23891,1.081267,0.08029849,-0.0883495,-33.46466,-41.91015,36.05596
119.124685288,161.0126,41.69674,-26.62148,1.050293,-0.09521504,0.02455682,-33.46466,-41.91015,36.05596
119.13457346,161.6342,51.81765,-24.72764,1.052998,-0.2326712,0.1142249,-33.46466,-41.91015,36.05596
119.144461155,170.3378,67.8816500000001,-19.71815,1.094863,-0.2966484,0.1727873,-33.53908,-38.10546,40.73806
119.154349327,183.6418,89.7710500000003,-13.30355,1.151334,-0.2689554,0.1433753,-33.53908,-38.10546,40.73806
119.164236546,196.3862,113.4846,-5.606037,1.240868,-0.2606011,0.06264018,-33.53908,-38.10546,40.73806
119.174124241,199.992,135.3151,1.236198,1.357181,-0.198081,0.02542558,-33.53908,-38.10546,40.73806
119.184012413,197.754,157.1457,8.26170800000002,1.471783,-0.0608816,-0.0006262448,-33.53908,-38.10546,40.73806
119.193900585,194.1482,183.566,14.92067,1.470783,0.01038905,-0.0870724,-35.39371,-32.10928,43.14276
119.203788281,192.9048,198.4531,18.70834,1.408318,0.06274118,-0.2744863,-35.39371,-32.10928,43.14276
119.213676453,190.4803,200.0419,21.70181,1.332437,0.1344234,-0.5062578,-35.39371,-32.10928,43.14276
119.223564148,184.3256,191.0978,24.69529,1.388366,0.1007722,-0.5998038,-35.39371,-32.10928,43.14276
119.233451366,167.2294,184.684,26.1004,1.348263,0.1051654,-0.6696051,-35.39371,-32.10928,43.14276
119.245811462,151.6873,190.274,19.62471,1.459833,0.05468371,-0.5134048,-40.88092,-25.06517,41.23262
119.255699635,148.5789,190.0386,-2.062737,1.371849,-0.06274764,-0.6273706,-40.88092,-25.06517,41.23262
119.26558733,142.6108,178.2701,-13.6701,1.363387,-0.03253949,-0.4972033,-40.88092,-25.06517,41.23262
119.275475502,132.5396,172.0917,-24.78873,1.406398,0.03566165,-0.5225069,-40.88092,-25.06517,41.23262
119.285363197,120.4789,162.1473,-29.9815,1.442499,-0.006297929,-0.4578104,-49.31034,-17.99259,34.97267
119.29525137,105.3721,155.2039,-23.68909,1.436991,-0.03756496,-0.4326508,-49.31034,-17.99259,34.97267
119.305138588,87.7784700000002,151.4968,-15.68612,1.396192,-0.1282957,-0.3504821,-49.31034,-17.99259,34.97267
119.315026283,68.3819999999999,149.0254,-6.888957,1.313372,-0.2083135,-0.3391107,-49.31034,-17.99259,34.97267
119.324914455,61.73,144.0827,0.808558599999999,1.215433,-0.289825,-0.2993746,-49.31034,-17.99259,34.97267
119.334802151,71.17957,140.1402,4.229677,1.180992,-0.3793879,-0.2359605,-54.73037,-15.06106,28.77397
119.344690323,85.6025800000002,133.7852,7.58970400000002,1.078421,-0.3826691,-0.1759454,-54.73037,-15.06106,28.77397
119.354578495,86.47293,128.254,14.06539,0.990652,-0.3551618,-0.171856,-54.73037,-15.06106,28.77397
119.364465714,80.0696100000002,123.5466,19.25816,0.9522269,-0.366521,-0.15501,-54.73037,-15.06106,28.77397
119.374353409,71.11739,123.3701,26.0393,0.9464314,-0.3497735,-0.1430782,-54.73037,-15.06106,28.77397
119.384241581,58.4350899999998,123.9585,34.65319,0.9387773,-0.3245879,-0.1533135,-58.68496,-12.55144,21.38126
119.394129276,45.06894,127.1949,47.54347,0.912148,-0.3174899,-0.1706928,-58.68496,-12.55144,21.38126
119.404017449,33.87867,125.9003,62.08323,0.867092,-0.31196,-0.1977036,-58.68496,-12.55144,21.38126
119.413905144,25.67247,122.7817,75.0957000000002,0.8375684,-0.2970076,-0.2112785,-58.68496,-12.55144,21.38126
119.423793316,21.19636,114.8968,85.6034199999997,0.8153707,-0.2539898,-0.2033454,-58.68496,-12.55144,21.38126
119.433681011,19.08264,104.5993,93.1787500000002,0.8062657,-0.2004701,-0.1752519,-61.13212,-9.684669,14.08242
119.443568707,18.33663,93.3015999999999,96.3555099999999,0.8068401,-0.1373364,-0.1217071,-61.13212,-9.684669,14.08242
119.453456402,21.00986,82.7099499999998,96.9053300000002,0.8034152,-0.1053093,-0.06464327,-61.13212,-9.684669,14.08242
119.465816498,30.89459,69.1173299999999,94.5227600000003,0.7994977,-0.07572316,-0.008048549,-61.13212,-9.684669,14.08242
119.475704193,45.37978,53.7006,91.7736499999998,0.7906387,-0.06299075,0.06064875,-61.13212,-9.684669,14.08242
119.485592365,63.2220400000002,43.05011,88.7190799999999,0.8294183,-0.03338832,0.1240248,-61.79084,-5.672246,8.884432
119.495480061,80.0696100000002,36.16554,84.2594100000003,0.8598976,-0.02087746,0.1831496,-61.79084,-5.672246,8.884432
119.505367756,95.3629799999999,31.39931,81.2048300000002,0.8471887,-0.02974493,0.207226,-61.79084,-5.672246,8.884432
119.515255451,108.2318,26.80959,79.7386500000002,0.7885083,-0.009541797,0.2152328,-61.79084,-5.672246,8.884432
119.525143623,117.4327,21.21955,78.7000899999998,0.7236196,0.0165007,0.1895386,-61.79084,-5.672246,8.884432
119.535031319,122.2196,13.8054,78.7000899999998,0.6727896,0.04560966,0.175387,-63.17402,0.2169722,5.785216
119.544919491,122.9656,4.272918,77.4171700000001,0.6398085,0.04601799,0.165729,-63.17402,0.2169722,5.785216
119.554807186,120.8519,-4.67114,75.7066099999998,0.6156204,0.06595885,0.1607915,-63.17402,0.2169722,5.785216
119.564695358,116.5002,-14.0271,74.8513300000002,0.6117103,0.06016631,0.1637019,-63.17402,0.2169722,5.785216
119.574583053,112.8322,-21.50009,72.4687699999999,0.613056,0.04145298,0.1825539,-63.17402,0.2169722,5.785216
119.584470272,109.4752,-28.73771,71.0636700000001,0.616002,0.0387464,0.1647769,-62.77274,5.0465,4.817789
119.594358444,106.8019,-36.26955,67.3981900000002,0.6551303,0.002528858,0.1904932,-62.77274,5.0465,4.817789
119.604246616,103.9422,-40.56506,64.2214299999999,0.7006541,-0.01234741,0.2112997,-62.77274,5.0465,4.817789
119.614134312,101.3933,-42.85991,59.6395699999997,0.72283,-0.02686121,0.2532384,-62.77274,5.0465,4.817789
119.624022484,99.96342,-42.9776,52.91951,0.763921,-0.05326455,0.2841975,-62.77274,5.0465,4.817789
119.633910179,100.5229,-41.33001,46.32164,0.8098667,-0.07172091,0.3261831,-61.70313,10.20601,5.22358
119.643797398,102.5745,-38.50557,37.4023,0.8240013,-0.02036552,0.3754746,-61.70313,10.20601,5.22358
119.65368557,104.626,-34.38659,28.9106,0.8613427,-0.0003286349,0.4177368,-61.70313,10.20601,5.22358
119.663573265,106.9263,-30.14993,20.29671,0.8869706,0.008195571,0.4701433,-61.70313,10.20601,5.22358
119.673461437,111.0915,-28.0316,13.21011,0.9163827,-0.009038545,0.5265315,-61.70313,10.20601,5.22358
119.685821533,117.6814,-25.67791,7.65079500000002,0.9075277,0.003170941,0.5928269,-60.57999,13.92252,6.040251
119.695709228,122.2818,-23.67726,5.512596,0.897196,-0.01633505,0.62225,-60.57999,13.92252,6.040251
119.705597401,127.1309,-27.56087,5.634779,0.8717635,-0.05139361,0.6517343,-60.57999,13.92252,6.040251
119.715485096,129.6176,-30.3853,6.73442400000002,0.8357915,-0.0679004,0.6503341,-60.57999,13.92252,6.040251
119.725372314,128.8716,-35.68113,8.50607399999999,0.8298923,-0.09478603,0.6427684,-60.57999,13.92252,6.040251
119.735260487,123.7117,-40.56506,10.15554,0.8109354,-0.1169705,0.6221794,-60.57532,16.50593,6.004006
119.745148182,114.3864,-45.74319,10.33882,0.7604934,-0.1370102,0.5779786,-60.57532,16.50593,6.004006
119.755036354,103.3205,-52.92198,9.36135399999999,0.7081179,-0.1600829,0.5260962,-60.57532,16.50593,6.004006
119.764924526,91.1355399999998,-61.6895100000002,9.48353699999997,0.6868463,-0.1814777,0.4602939,-60.57532,16.50593,6.004006
119.774812221,79.1370799999998,-67.10301,6.42896699999998,0.6841661,-0.1739798,0.37513,-60.57532,16.50593,6.004006
119.78469944,66.0196099999998,-74.9290599999999,5.207139,0.6989751,-0.1800524,0.2640848,-60.56754,16.49757,5.550037
119.794587612,53.46164,-77.8711899999998,2.152569,0.7207804,-0.1366496,0.1407744,-60.56754,16.49757,5.550037
119.804475307,39.34946,-81.6959499999999,1.541655,0.8489549,-0.1679781,0.0819252,-60.56754,16.49757,5.550037
119.81436348,25.67247,-79.34225,4.35186,1.057546,-0.1984805,0.0890494,-60.56754,16.49757,5.550037
119.824251175,14.04702,-78.6949800000002,12.29374,1.3728,-0.2463573,0.1209097,-60.56754,16.49757,5.550037
119.834139347,8.51405599999998,-73.9287399999998,23.71783,1.777091,-0.3091062,0.2448022,-59.47839,18.04096,8.148674
119.844027042,4.908303,-52.3924,34.34773,2.205281,-0.261666,0.478296,-59.47839,18.04096,8.148674
119.853915215,-1.681522,-10.55539,31.90408,2.268336,-0.02172891,0.6397066,-59.47839,18.04096,8.148674
119.863802433,-18.40476,24.86779,8.68934799999999,1.768052,0.2082092,0.7086712,-59.47839,18.04096,8.148674
119.873690605,-34.19547,30.34014,-16.96904,0.998803,0.179336,0.4338175,-59.47839,18.04096,8.148674
119.8835783,-3.670903,6.391247,-37.00702,0.4678716,-0.1126637,-0.01497184,-59.52091,19.15987,10.72776
