Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.810691357,5.045544,2.965941,1.906098,0.3075277,-0.08707206,0.8936573,-20.915,-22.62408,-19.54708
31.820577621,3.926517,2.142147,1.173001,0.2988026,-0.07568242,0.9051319,-20.915,-22.62408,-19.54708
31.830463886,3.304835,1.494879,0.989726799999999,0.3118815,-0.07454745,0.917645,-20.915,-22.62408,-19.54708
31.840350151,2.869658,1.082982,0.623178399999998,0.3084625,-0.08236784,0.9152761,-20.915,-22.62408,-19.54708
31.850235939,1.937135,0.729926999999997,-0.04882693,0.3099362,-0.08098899,0.9099806,-21.29128,-22.2405,-19.56096
31.860122204,1.066781,0.671084500000001,-0.4764667,0.3157941,-0.07573757,0.9037088,-21.29128,-22.2405,-19.56096
31.870008469,1.564126,0.5533996,-0.965197799999999,0.2983544,-0.06695958,0.9022018,-21.29128,-22.2405,-19.56096
31.879894733,1.253286,0.2591871,-1.087381,0.297879,-0.05806413,0.9108129,-21.29128,-22.2405,-19.56096
31.889780521,0.2585949,-0.4469227,-0.5375581,0.2930466,-0.05022743,0.9131724,-21.29128,-22.2405,-19.56096
31.899667263,-0.984768300000001,-0.5646076,-0.720832200000002,0.3008191,-0.05675287,0.9011912,-21.29795,-22.23334,-19.17184
31.909553051,-1.668618,-0.3292377,-0.781923700000001,0.3056685,-0.06270651,0.8944939,-21.29795,-22.23334,-19.17184
31.919438839,-1.792954,-0.741135099999998,-0.720832200000002,0.3168221,-0.06664571,0.8930838,-21.29795,-22.23334,-19.17184
31.929325104,-2.103795,-0.976504999999998,-0.5375581,0.3275002,-0.06168947,0.9002846,-21.29795,-22.23334,-19.17184
31.939211369,-3.533663,-0.85882,-0.5375581,0.339127,-0.06206999,0.9089563,-21.29795,-22.23334,-19.17184
31.949097633,-5.460876,-0.5057651,-0.3542839,0.3225673,-0.07909491,0.9080617,-20.54471,-22.62245,-19.14938
31.958983421,-6.33123000000002,-0.741135099999998,0.1344473,0.2958664,-0.09393822,0.8888695,-20.54471,-22.62245,-19.14938
31.968870163,-6.08255700000002,-2.388725,0.4399042,0.2855917,-0.1157947,0.8913729,-20.54471,-22.62245,-19.14938
31.978755951,-5.64738,-3.977472,0.5009956,0.3069104,-0.123062,0.896724,-20.54471,-22.62245,-19.14938
31.99111414,-5.64738,-2.859464,0.623178399999998,0.3418364,-0.1244912,0.9035038,-20.54471,-22.62245,-19.14938
32.000999928,-5.398708,-0.799977499999998,1.11191,0.3564215,-0.1216846,0.8977352,-20.91432,-22.24602,-19.55238
32.010885715,-4.714858,0.4357146,1.478458,0.3646787,-0.1257188,0.8895893,-20.91432,-22.24602,-19.55238
32.02077198,-3.96884,1.436037,2.333737,0.35835,-0.1260854,0.8967978,-20.91432,-22.24602,-19.55238
32.030658722,-4.031008,1.436037,2.517012,0.3510466,-0.1239362,0.9092826,-20.91432,-22.24602,-19.55238
32.04054451,-5.025699,1.436037,2.639194,0.33743,-0.1287213,0.9131386,-20.91432,-22.24602,-19.55238
32.050430298,-5.336539,1.082982,2.944651,0.3252834,-0.1375774,0.9054748,-20.92167,-22.61692,-19.15796
32.06031704,-4.404017,0.4357146,3.189017,0.3267143,-0.1508573,0.8968869,-20.92167,-22.61692,-19.15796
32.070202827,-3.160654,0.5533996,3.250108,0.3577933,-0.1549941,0.8849202,-20.92167,-22.61692,-19.15796
32.080089092,-1.730786,2.200989,2.822469,0.3869236,-0.1491291,0.8902138,-20.92167,-22.61692,-19.15796
32.08997488,-1.357777,4.554688,2.150463,0.3951667,-0.1381449,0.9094045,-20.92167,-22.61692,-19.15796
32.099861622,-1.419945,7.20260000000002,1.600641,0.3728585,-0.1292639,0.9141435,-21.28461,-22.24765,-19.95008
32.10974741,-1.357777,7.90871000000001,0.6842698,0.3441873,-0.1339689,0.9213485,-21.28461,-22.24765,-19.95008
32.119633198,-1.917291,7.90871000000001,0.1344473,0.3349753,-0.131029,0.9213231,-21.28461,-22.24765,-19.95008
32.129519939,-3.036318,7.84986700000002,-0.4153753,0.3291746,-0.1271866,0.9169688,-21.28461,-22.24765,-19.95008
32.139406204,-4.155344,7.96755199999999,-0.4764667,0.3184929,-0.1281394,0.9169615,-21.28461,-22.24765,-19.95008
32.149291992,-4.777026,8.67366199999998,-0.720832200000002,0.3122035,-0.1272609,0.9097361,-20.89987,-22.26153,-20.39547
32.15917778,-4.528353,8.37945000000001,-0.720832200000002,0.2932797,-0.1322368,0.9001213,-20.89987,-22.26153,-20.39547
32.169064522,-2.974149,7.79102499999999,-1.087381,0.2840408,-0.1420654,0.8929467,-20.89987,-22.26153,-20.39547
32.17895031,-1.730786,6.49648999999998,-1.331746,0.2923056,-0.1332088,0.9001251,-20.89987,-22.26153,-20.39547
32.188836575,-1.109105,6.26111999999998,-1.881569,0.3088245,-0.1209023,0.9111428,-20.89987,-22.26153,-20.39547
32.201194286,-1.730786,7.32028499999999,-2.675757,0.3292338,-0.1101435,0.9168828,-20.90765,-22.25318,-19.9415
32.211080074,-2.974149,8.67366199999998,-3.347762,0.3311849,-0.1077198,0.9163918,-20.90765,-22.25318,-19.9415
32.220966816,-4.031008,10.02704,-4.14195,0.3351274,-0.09964352,0.9033706,-20.90765,-22.25318,-19.9415
32.230853081,-4.528353,10.49778,-4.813955,0.3210548,-0.09764636,0.9047873,-20.90765,-22.25318,-19.9415
32.240738869,-4.279681,9.96819699999999,-5.119412,0.3093838,-0.1019627,0.9076813,-20.52234,-21.95201,-20.39131
32.250624657,-4.777026,9.438614,-5.73032600000002,0.295278,-0.1102058,0.9081879,-20.52234,-21.95201,-20.39131
32.260511398,-6.08255700000002,9.37977200000003,-5.85250900000001,0.2923578,-0.1131361,0.9072376,-20.52234,-21.95201,-20.39131
32.270397186,-7.20158399999998,9.026717,-5.669235,0.2967298,-0.1191391,0.8971735,-20.52234,-21.95201,-20.39131
32.280283451,-7.76109800000001,8.49713400000001,-5.241595,0.3034682,-0.1372055,0.8948679,-20.52234,-21.95201,-20.39131
32.290169716,-7.26375199999999,7.49681300000002,-4.936138,0.3097346,-0.148389,0.8968552,-20.20821,-21.95661,-20.38416
32.300055981,-6.39339799999998,6.96723000000003,-4.630681,0.3072768,-0.1586389,0.8949805,-20.20821,-21.95661,-20.38416
32.309941769,-5.398708,7.20260000000002,-4.56959,0.2975321,-0.170328,0.8935857,-20.20821,-21.95661,-20.38416
32.31982851,-3.96884,6.31996299999998,-4.447407,0.2805282,-0.179153,0.887359,-20.20821,-21.95661,-20.38416
32.329714298,-2.725477,4.907743,-4.447407,0.2664435,-0.1880268,0.8782503,-20.20821,-21.95661,-20.38416
32.339600563,-1.792954,3.554366,-3.836493,0.2707904,-0.1918807,0.8816411,-20.18641,-21.60123,-21.62166
32.349486351,-0.860432000000003,2.612886,-3.286671,0.2790644,-0.1870635,0.8792217,-20.18641,-21.60123,-21.62166
32.359373093,0.3207631,2.318674,-2.675757,0.2849221,-0.1738483,0.8844517,-20.18641,-21.60123,-21.62166
32.369258881,1.626294,2.024462,-1.820477,0.2907913,-0.1656824,0.8776842,-20.18641,-21.60123,-21.62166
32.379144669,3.056162,1.553722,-1.331746,0.2941813,-0.1581764,0.8915968,-20.18641,-21.60123,-21.62166
32.38903141,4.113021,0.612241999999999,-0.965197799999999,0.294167,-0.1565933,0.8997645,-19.82515,-22.28435,-20.76027
32.398917198,4.299526,0.02381719,-0.720832200000002,0.2975363,-0.1594066,0.9074773,-19.82515,-22.28435,-20.76027
32.408803463,3.677844,-0.2115527,-0.2931925,0.3004654,-0.1545429,0.907456,-19.82515,-22.28435,-20.76027
32.421161175,2.620985,0.0826596800000002,0.1955387,0.2999926,-0.1536256,0.9036034,-19.82515,-22.28435,-20.76027
32.43104744,2.931826,-0.03502529,0.806452599999999,0.3014726,-0.1537795,0.8935066,-19.82515,-22.28435,-20.76027
32.440933228,3.988685,0.2591871,1.356275,0.2995085,-0.1586091,0.8959334,-18.6937,-21.98588,-20.73895
32.450819969,5.418552,0.2003446,1.845006,0.3014357,-0.1560344,0.9055409,-18.6937,-21.98588,-20.73895
32.460705757,6.16457000000001,0.5533996,2.150463,0.2937148,-0.1443611,0.9035495,-18.6937,-21.98588,-20.73895
32.470591545,6.41324300000002,0.729926999999997,2.578103,0.2903961,-0.1209666,0.9043893,-18.6937,-21.98588,-20.73895
32.480478287,7.15926100000001,0.847612000000001,3.127926,0.2953091,-0.103933,0.9043089,-18.6937,-21.98588,-20.73895
32.490364552,7.53226999999998,0.671084500000001,3.677748,0.300687,-0.09075285,0.9071339,-19.4422,-22.6751,-21.13551
32.50025034,7.40793400000002,0.612241999999999,3.738839,0.3036065,-0.08333933,0.9147945,-19.4422,-22.6751,-21.13551
32.510137081,6.04023399999999,0.729926999999997,3.433383,0.3084821,-0.07502768,0.9176435,-19.4422,-22.6751,-21.13551
32.520022869,4.299526,0.847612000000001,2.822469,0.3011736,-0.07433937,0.9301357,-19.4422,-22.6751,-21.13551
32.529908657,1.874967,0.729926999999997,2.45592,0.282717,-0.08119209,0.9253402,-19.4422,-22.6751,-21.13551
32.539794922,-0.114414,0.788769499999999,1.906098,0.2740104,-0.08186314,0.9118679,-20.20279,-22.65688,-20.76355
32.549681187,-0.922600200000001,0.3768721,1.661732,0.2686885,-0.08494687,0.9003353,-20.20279,-22.65688,-20.76355
32.559567451,-0.736095699999999,-0.5057651,1.356275,0.2676946,-0.09226354,0.8994093,-20.20279,-22.65688,-20.76355
32.569453239,0.1342586,-1.741457,1.173001,0.2657596,-0.09777434,0.8888547,-20.20279,-22.65688,-20.76355
32.579339981,0.5694358,-2.447567,0.867544000000001,0.2725146,-0.1020121,0.899464,-20.20279,-22.65688,-20.76355
32.589225769,0.0720904500000002,-2.977149,0.806452599999999,0.2744544,-0.1034983,0.898031,-19.44762,-21.97483,-20.75611
32.599112034,-0.984768300000001,-3.859787,0.623178399999998,0.2778299,-0.1068489,0.90238,-19.44762,-21.97483,-20.75611
32.608998299,-2.414636,-4.389369,0.25663,0.2734536,-0.1077854,0.9043035,-19.44762,-21.97483,-20.75611
32.618884563,-2.974149,-4.977794,0.3788128,0.2724864,-0.109796,0.8999842,-19.44762,-21.97483,-20.75611
32.628770351,-2.414636,-5.86043100000001,0.3788128,0.279274,-0.1187183,0.8904186,-19.44762,-21.97483,-20.75611
32.641128063,-1.668618,-6.44885599999998,0.5009956,0.2899234,-0.1250266,0.8933482,-19.43915,-21.60512,-21.21539
32.651014328,-1.419945,-6.15464400000001,0.928635399999997,0.2967108,-0.1269806,0.8938466,-19.43915,-21.60512,-21.21539
32.660900116,-1.109105,-6.390014,1.295184,0.300118,-0.1245598,0.8933574,-19.43915,-21.60512,-21.21539
32.670786858,-1.109105,-6.566541,1.600641,0.2923362,-0.1304166,0.8914545,-19.43915,-21.60512,-21.21539
32.680672645,-1.109105,-7.037281,2.150463,0.2996038,-0.1328369,0.8933986,-19.43915,-21.60512,-21.21539
32.69055891,-0.487423,-8.09644600000001,2.272646,0.3116809,-0.1369773,0.9112273,-19.82389,-21.59124,-20.77
32.700445175,-0.673927500000001,-7.86107600000001,2.333737,0.3392879,-0.1490978,0.9185338,-19.82389,-21.59124,-20.77
32.71033144,-1.60645,-6.27232800000001,2.211555,0.3528841,-0.1461742,0.9204581,-19.82389,-21.59124,-20.77
32.720217228,-2.103795,-3.800944,1.234092,0.3543839,-0.1419744,0.9084156,-19.82389,-21.59124,-20.77
32.730103016,-1.60645,-2.388725,0.745361200000002,0.3354334,-0.1482744,0.907945,-19.82389,-21.59124,-20.77
32.739989757,-0.487423,-2.388725,0.01226447,0.3101567,-0.1619238,0.903657,-20.20878,-22.27166,-20.37974
32.749875545,0.5694358,-2.50641,-0.4764667,0.2907049,-0.1691177,0.9084804,-20.20878,-22.27166,-20.37974
32.75976181,1.315454,-2.565252,-0.598649399999998,0.2775657,-0.170867,0.9200165,-20.20878,-22.27166,-20.37974
32.769648552,1.874967,-2.859464,-0.4153753,0.2727342,-0.1714954,0.9099147,-20.20878,-22.27166,-20.37974
32.77953434,2.745321,-3.094834,0.4399042,0.2859149,-0.1510983,0.907903,-20.20878,-22.27166,-20.37974
32.789420128,3.491339,-2.859464,0.745361200000002,0.3204475,-0.1287237,0.9107147,-20.2153,-21.5702,-19.93549
32.799306869,4.175189,-1.917985,0.3788128,0.3525529,-0.1098248,0.908732,-20.2153,-21.5702,-19.93549
32.809192657,4.050853,-0.6234501,-0.4764667,0.3496686,-0.09506684,0.9182726,-20.2153,-21.5702,-19.93549
32.819078922,2.993994,0.3768721,-1.698295,0.3292942,-0.09410299,0.9148781,-20.2153,-21.5702,-19.93549
32.82896471,1.191117,0.671084500000001,-3.286671,0.2992037,-0.09455925,0.9129225,-20.2153,-21.5702,-19.93549
32.838851452,-0.860432000000003,0.3180296,-4.508498,0.2705452,-0.1033252,0.9090868,-20.21599,-21.94826,-19.93019
32.851208687,-2.352468,-0.917662500000002,-5.302687,0.2767975,-0.1169075,0.9134909,-20.21599,-21.94826,-19.93019
32.861095428,-3.098486,-0.917662500000002,-5.363778,0.2898819,-0.1272528,0.9073061,-20.21599,-21.94826,-19.93019
32.870981216,-1.917291,-0.5646076,-5.302687,0.2996083,-0.1288838,0.897226,-20.21599,-21.94826,-19.93019
32.880867004,0.3829313,-0.5057651,-4.691772,0.3102915,-0.1224667,0.9044195,-20.21599,-21.94826,-19.93019
32.890753746,1.999303,-1.211875,-4.386316,0.3195643,-0.1068811,0.9057941,-20.53069,-22.25871,-19.93292
32.900639534,2.434481,-1.741457,-4.203042,0.3307113,-0.1033147,0.9178118,-20.53069,-22.25871,-19.93292
32.910525799,1.004613,-1.741457,-4.630681,0.3297797,-0.0960949,0.9120032,-20.53069,-22.25871,-19.93292
32.920412064,-2.165963,-1.211875,-4.936138,0.3268828,-0.09967037,0.9004759,-20.53069,-22.25871,-19.93292
32.930298328,-4.528353,-0.741135099999998,-5.241595,0.2986965,-0.1212921,0.8837208,-20.53069,-22.25871,-19.93292
32.940184116,-5.087867,-1.56493,-5.424869,0.2865277,-0.1324967,0.88184,-20.52234,-21.95201,-20.39131
32.950069904,-3.533663,-2.74178,-5.363778,0.2888391,-0.1516773,0.9021382,-20.52234,-21.95201,-20.39131
32.959956646,-1.917291,-3.035992,-5.363778,0.3014191,-0.1544369,0.9146703,-20.52234,-21.95201,-20.39131
32.969842911,-0.736095699999999,-1.682615,-5.48596,0.32228,-0.153418,0.92046,-20.52234,-21.95201,-20.39131
32.979728699,0.7559403,-0.917662500000002,-4.813955,0.34129,-0.1380385,0.9093427,-20.52234,-21.95201,-20.39131
32.98961544,1.43979,-0.4469227,-3.836493,0.3495878,-0.1293904,0.9025756,-20.20878,-22.27166,-20.37974
32.999501228,0.5694358,-0.0938677799999998,-2.675757,0.3414128,-0.1154253,0.8909536,-20.20878,-22.27166,-20.37974
33.009387016,-0.984768300000001,-0.03502529,-2.3703,0.3215136,-0.1173841,0.8875744,-20.20878,-22.27166,-20.37974
33.019273758,-2.165963,-0.799977499999998,-2.187026,0.3195273,-0.1225712,0.8986595,-20.20878,-22.27166,-20.37974
33.029159546,-2.538972,-0.799977499999998,-2.003752,0.3199526,-0.1331412,0.9083319,-20.20878,-22.27166,-20.37974
33.039045811,-1.855123,-0.4469227,-1.637203,0.3130913,-0.1481368,0.9141709,-20.21656,-22.26331,-19.92577
33.048931599,-0.487423,-0.0938677799999998,-1.453929,0.3111584,-0.1506756,0.9069677,-20.21656,-22.26331,-19.92577
33.05881834,1.501958,-0.3880802,-0.904106400000002,0.3155592,-0.1503914,0.8939863,-20.21656,-22.26331,-19.92577
33.071175575,3.80218,-1.09419,-0.2931925,0.3300808,-0.1551459,0.9036453,-20.21656,-22.26331,-19.92577
33.081062317,3.926517,-1.56493,-0.4153753,0.3290824,-0.1614383,0.9060807,-20.21656,-22.26331,-19.92577
33.090948105,2.185808,-1.447245,-0.2321011,0.3377846,-0.1687022,0.9099746,-19.83182,-22.27719,-20.37115
33.100833893,0.818108400000001,-0.2703952,-0.1710097,0.3232374,-0.1787145,0.88981,-19.83182,-22.27719,-20.37115
33.110720634,1.315454,-0.3292377,0.1955387,0.3038006,-0.1939656,0.87688,-19.83182,-22.27719,-20.37115
33.120606422,3.242667,-1.035347,1.11191,0.3072143,-0.1970594,0.8658383,-19.83182,-22.27719,-20.37115
33.130492687,6.41324300000002,-1.035347,2.150463,0.3130243,-0.1885196,0.8840768,-19.83182,-22.27719,-20.37115
33.140379429,8.89997000000001,-0.5057651,2.700286,0.3362963,-0.1913866,0.8908507,-20.20946,-22.64972,-20.37443
33.150265217,9.89465999999999,0.612241999999999,3.127926,0.3353525,-0.1816026,0.8936857,-20.20946,-22.64972,-20.37443
33.160151005,10.64068,1.024139,3.433383,0.3184038,-0.1698751,0.894088,-20.20946,-22.64972,-20.37443
33.17003727,11.01369,0.2003446,3.738839,0.3179587,-0.1646543,0.8849237,-20.20946,-22.64972,-20.37443
33.179923534,11.26236,-1.270717,3.799931,0.3218868,-0.1530041,0.8829456,-20.20946,-22.64972,-20.37443
33.189809799,12.25705,-2.094512,4.227571,0.3160589,-0.1539665,0.8829438,-19.83903,-21.95379,-19.92161
33.199695587,13.87342,-2.565252,4.288662,0.3281597,-0.154276,0.8964249,-19.83903,-21.95379,-19.92161
33.209582329,15.80064,-3.153677,4.349754,0.3388064,-0.1600686,0.9012756,-19.83903,-21.95379,-19.92161
33.219468117,17.41701,-3.330204,4.471936,0.3364066,-0.1532681,0.8997957,-19.83903,-21.95379,-19.92161
33.229353905,18.22519,-3.389047,3.922114,0.3325022,-0.160092,0.8988639,-19.83903,-21.95379,-19.92161
33.239240646,18.78471,-3.035992,3.616657,0.3184957,-0.1430858,0.8944338,-20.23126,-23.00511,-19.13692
33.249126911,19.34422,-3.094834,2.88356,0.2971515,-0.1381454,0.8963082,-20.23126,-23.00511,-19.13692
33.259012699,19.46856,-3.800944,1.906098,0.2893875,-0.1301807,0.9068394,-20.23126,-23.00511,-19.13692
33.268899441,19.59289,-3.800944,1.356275,0.2874753,-0.1194137,0.9101493,-20.23126,-23.00511,-19.13692
33.281256676,19.46856,-3.683259,1.417367,0.2851174,-0.1049155,0.9023786,-20.23058,-22.62705,-19.14223
33.291142464,19.7794,-2.859464,2.333737,0.2949131,-0.08757723,0.89076,-20.23058,-22.62705,-19.14223
33.301029205,20.15241,-2.800622,3.616657,0.3008488,-0.05793532,0.8872505,-20.23058,-22.62705,-19.14223
33.310914993,20.58758,-4.036314,5.08285,0.3154941,-0.03610183,0.8837904,-20.23058,-22.62705,-19.14223
33.320801258,20.58758,-5.507376,5.99922100000002,0.3383278,-0.01537871,0.9048721,-20.23058,-22.62705,-19.14223
33.330687523,19.59289,-5.683904,7.221049,0.3529175,0.002825298,0.9192244,-20.92945,-22.60857,-18.70399
33.340573788,17.29267,-4.801267,7.89305399999997,0.3572784,0.004356614,0.9245118,-20.92945,-22.60857,-18.70399
33.350459576,14.4951,-4.448212,8.320694,0.3534307,0.005136816,0.9110376,-20.92945,-22.60857,-18.70399
33.360346317,11.88404,-3.624417,8.62615099999998,0.3441963,-0.003725071,0.9033772,-20.92945,-22.60857,-18.70399
33.370232105,9.77032399999997,-3.035992,8.38178500000001,0.3320766,-0.002799116,0.8985495,-20.92945,-22.60857,-18.70399
33.380117893,9.21081099999998,-2.918307,8.56506000000003,0.3266759,-0.01683092,0.9039044,-20.56651,-22.97783,-17.91187
33.390004635,8.65129700000001,-3.035992,8.320694,0.3291015,-0.009860238,0.9144522,-20.56651,-22.97783,-17.91187
33.399890423,7.28359699999998,-2.74178,8.25960299999999,0.331078,-0.002123267,0.9110489,-20.56651,-22.97783,-17.91187
33.409776688,6.59974800000002,-2.03567,8.19851100000001,0.3291359,-0.0006226338,0.9134437,-20.56651,-22.97783,-17.91187
33.419663429,4.734703,-1.917985,7.64868900000003,0.3194432,-0.0006969422,0.907181,-20.56651,-22.97783,-17.91187
33.429549217,2.931826,-2.50641,7.09886600000001,0.309726,-0.002109833,0.9091008,-20.93817,-23.73558,-18.29896
33.439435005,1.750631,-3.447889,6.79340899999997,0.3063254,0.001398999,0.9153312,-20.93817,-23.73558,-18.29896
33.449321747,0.631603899999999,-3.918629,6.54904400000003,0.3096632,-0.01415406,0.9178182,-20.93817,-23.73558,-18.29896
33.459207535,0.693772100000003,-4.036314,6.36576900000001,0.3178983,-0.02053663,0.9154552,-20.93817,-23.73558,-18.29896
33.4690938,-0.4252549,-3.859787,5.693764,0.3295739,-0.01525357,0.9120753,-20.93817,-23.73558,-18.29896
33.478979588,-0.487423,-4.036314,4.899576,0.3286045,-0.02023619,0.9044047,-21.32958,-23.71454,-17.46445
33.488866329,-1.482114,-3.859787,3.799931,0.3325325,-0.02202113,0.8832576,-21.32958,-23.71454,-17.46445
33.498752117,-2.352468,-4.271684,2.822469,0.3155653,-0.017641,0.8808116,-21.32958,-23.71454,-17.46445
33.511110306,-2.538972,-4.801267,1.539549,0.3164842,-0.01781344,0.9019741,-21.32958,-23.71454,-17.46445
33.520996094,-3.347158,-4.330527,0.562087,0.3145368,-0.01180083,0.9130027,-21.32958,-23.71454,-17.46445
33.530881882,-4.217513,-4.448212,0.5009956,0.3179163,-0.01368341,0.9178252,-21.32111,-23.34484,-17.92373
33.540768623,-5.274371,-4.330527,0.1955387,0.3295914,-0.008894496,0.9139669,-21.32111,-23.34484,-17.92373
33.550654411,-6.08255700000002,-3.918629,0.01226447,0.3441851,-0.0116169,0.8966841,-21.32111,-23.34484,-17.92373
33.560540676,-7.63676199999999,-3.742102,-0.2321011,0.3602084,-0.01566639,0.8885472,-21.32111,-23.34484,-17.92373
33.570427418,-9.066629,-3.447889,-0.2321011,0.3664939,-0.02000385,0.8924236,-21.32111,-23.34484,-17.92373
33.580313206,-10.62083,-2.977149,-0.4153753,0.3450983,-0.02618407,0.8996443,-21.70517,-22.9529,-17.48364
33.590198994,-11.80203,-3.153677,-0.720832200000002,0.3266082,-0.03531332,0.9054404,-21.70517,-22.9529,-17.48364
33.600085258,-12.67238,-3.153677,-1.026289,0.31927,-0.04787325,0.9112667,-21.70517,-22.9529,-17.48364
33.609971523,-13.35623,-2.859464,-1.392838,0.3226807,-0.04846041,0.9050215,-21.70517,-22.9529,-17.48364
33.619857788,-13.29406,-2.27104,-1.270655,0.3440626,-0.0411984,0.9050092,-21.70517,-22.9529,-17.48364
33.629743576,-13.29406,-1.8003,-1.148472,0.3518661,-0.0374692,0.8948998,-22.44396,-22.5793,-18.34919
33.639630318,-13.79141,-1.09419,-1.148472,0.3591635,-0.02863224,0.9006345,-22.44396,-22.5793,-18.34919
33.649516106,-14.91044,-0.1527103,-1.087381,0.3781027,-0.02425117,0.9030385,-22.44396,-22.5793,-18.34919
33.659401894,-16.96199,1.024139,-1.087381,0.4013841,-0.02070879,0.9150701,-22.44396,-22.5793,-18.34919
33.669288635,-19.51088,2.436359,-1.51502,0.4066655,-0.02831631,0.9280995,-22.44396,-22.5793,-18.34919
33.6791749,-22.12194,3.907421,-1.51502,0.3935307,-0.04452506,0.9171052,-22.07367,-22.57767,-17.9515
33.689060688,-23.24097,5.319641,-1.881569,0.3570766,-0.07249676,0.8979683,-22.07367,-22.57767,-17.9515
33.69894743,-23.73832,5.96690800000001,-2.003752,0.3356767,-0.08760746,0.894173,-22.07367,-22.57767,-17.9515
33.708833218,-22.86796,5.96690800000001,-2.3703,0.3346774,-0.100861,0.8870249,-22.07367,-22.57767,-17.9515
33.721190929,-21.68677,6.49648999999998,-3.103397,0.3413938,-0.1118225,0.9039202,-22.07367,-22.57767,-17.9515
33.731077194,-21.68677,6.614175,-3.71431,0.3467071,-0.1196314,0.9034848,-22.05062,-21.52917,-19.19873
33.740962982,-22.24628,6.673018,-4.447407,0.3461675,-0.1332218,0.9064384,-22.05062,-21.52917,-19.19873
33.75084877,-22.68146,6.96723000000003,-5.180504,0.3378389,-0.1561063,0.9055827,-22.05062,-21.52917,-19.19873
33.760735512,-22.61929,6.49648999999998,-5.85250900000001,0.319374,-0.1713666,0.8921731,-22.05062,-21.52917,-19.19873
33.770621777,-21.93544,5.555011,-6.58560600000002,0.3183459,-0.1928982,0.8850669,-22.05062,-21.52917,-19.19873
33.780507564,-21.00292,5.672696,-7.135428,0.3231698,-0.2021742,0.8841574,-21.29795,-22.23334,-19.17184
33.790394306,-19.38654,5.437326,-7.62415899999998,0.3347851,-0.2139271,0.8813445,-21.29795,-22.23334,-19.17184
33.800280094,-17.64584,5.437326,-7.56306800000003,0.3474,-0.2213857,0.8727399,-21.29795,-22.23334,-19.17184
33.810165882,-15.53212,6.49648999999998,-7.37979399999998,0.3420558,-0.2248269,0.8698657,-21.29795,-22.23334,-19.17184
33.820052624,-13.4184,6.49648999999998,-6.82997100000002,0.3371936,-0.229243,0.8669969,-21.29795,-22.23334,-19.17184
33.829938412,-10.80734,5.437326,-5.974692,0.3337813,-0.2321292,0.8689314,-21.66032,-21.54902,-19.96838
33.839824676,-9.19096599999999,5.201956,-5.302687,0.334726,-0.2339566,0.8771173,-21.66032,-21.54902,-19.96838
33.849711418,-7.69893,4.731216,-4.508498,0.3293678,-0.2417876,0.8737843,-21.66032,-21.54902,-19.96838
33.859597206,-5.398708,3.260154,-3.592128,0.3133402,-0.2456731,0.872343,-21.66032,-21.54902,-19.96838
33.869482994,-3.036318,1.377194,-3.225579,0.2996922,-0.2641934,0.8695356,-21.66032,-21.54902,-19.96838
33.879369736,-0.860432000000003,-0.03502529,-2.79794,0.2996697,-0.2710178,0.8690891,-20.52098,-21.19589,-20.40191
33.889255524,1.377622,-0.4469227,-2.3703,0.3078967,-0.2723727,0.8772809,-20.52098,-21.19589,-20.40191
33.899141788,3.367003,-0.2115527,-2.003752,0.3282887,-0.2739457,0.8725029,-20.52098,-21.19589,-20.40191
33.909028053,5.85373000000002,0.3768721,-1.148472,0.3370623,-0.2677262,0.8662294,-20.52098,-21.19589,-20.40191
33.918914318,8.52696000000002,0.3768721,-0.4764667,0.3395308,-0.2520696,0.8714433,-20.52098,-21.19589,-20.40191
33.928800106,11.44886,-0.2703952,0.25663,0.3337378,-0.2403138,0.8752246,-21.27421,-20.80678,-20.42438
33.941158295,13.93559,-1.211875,0.989726799999999,0.3250143,-0.2284372,0.8866968,-21.27421,-20.80678,-20.42438
33.951044083,14.37077,-1.859142,1.478458,0.2978732,-0.2152,0.8890036,-21.27421,-20.80678,-20.42438
33.960929871,14.74378,-2.74178,2.333737,0.2809405,-0.2065596,0.8783605,-21.27421,-20.80678,-20.42438
33.970816612,16.36015,-4.330527,3.189017,0.2911793,-0.197414,0.8725548,-21.27421,-20.80678,-20.42438
33.9807024,19.21988,-5.272007,4.288662,0.3130601,-0.1862574,0.8725234,-20.53012,-21.94366,-19.93734
33.990588665,22.14179,-5.97811599999998,5.205033,0.3364488,-0.1565206,0.8776898,-20.53012,-21.94366,-19.93734
34.00047493,23.26081,-5.91927400000001,5.75485600000001,0.350608,-0.1272165,0.8852526,-20.53012,-21.94366,-19.93734
34.010361195,23.13648,-4.742424,6.304678,0.3574678,-0.09827714,0.9000227,-20.53012,-21.94366,-19.93734
34.020246983,21.76878,-3.918629,6.36576900000001,0.3405992,-0.06615543,0.8964747,-20.53012,-21.94366,-19.93734
34.030133724,20.09024,-4.330527,6.67122700000001,0.3251202,-0.05053524,0.896859,-21.67366,-21.5347,-19.19015
34.040019512,18.53604,-5.683904,6.54904400000003,0.3052481,-0.0447029,0.8934405,-21.67366,-21.5347,-19.19015
34.049905777,16.98183,-7.39033600000002,6.54904400000003,0.3027905,-0.04649487,0.9035463,-21.67366,-21.5347,-19.19015
