Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.33,21.38585,-19.26477,-17.25282,1.043964,0.2193281,0.006120727,-37.45267,-21.79362,3.634499
89.34,23.75043,-18.73461,-23.66404,1.077297,0.2022547,-0.0372594,-37.45267,-21.79362,3.634499
89.35,26.5506,-19.67711,-26.53382,1.097562,0.1335744,-0.103464,-37.45267,-21.79362,3.634499
89.36,28.85296,-22.91697,-25.74005,1.089587,0.009753652,-0.1423546,-37.08067,-22.50765,4.471035
89.37,24.43492,-24.74307,-19.81731,1.058085,-0.1672751,-0.1051777,-37.08067,-22.50765,4.471035
89.38,15.72329,-23.38822,-13.95563,1.030296,-0.2815863,-0.03938588,-37.08067,-22.50765,4.471035
89.39,10.18518,-20.56071,-10.04784,1.012778,-0.3568994,0.04871346,-37.08067,-22.50765,4.471035
89.4,11.18079,-15.49475,-1.37744,0.9700079,-0.3703885,0.09200355,-37.08067,-22.50765,4.471035
89.41,15.84774,-10.95895,3.507293,0.9567147,-0.2546351,0.1134503,-37.06981,-23.87155,6.072996
89.42,27.42177,-8.07253099999998,1.309163,0.9795595,-0.09533408,0.1032356,-37.06981,-23.87155,6.072996
89.43,38.68467,-7.13002599999999,-0.4615526,0.992507,0.03190952,0.08858351,-37.06981,-23.87155,6.072996
89.44,43.47606,-5.303924,-1.988032,0.9836113,0.1579401,0.06566916,-37.06981,-23.87155,6.072996
89.45,40.6759,-6.12861499999998,-2.964978,0.9946423,0.2445441,0.0007396964,-37.06981,-23.87155,6.072996
89.46,31.90203,-6.187521,-1.804854,1.028458,0.2731766,-0.01937859,-36.72482,-23.13549,6.886198
89.47,18.52345,-0.4146832,0.9428082,1.048764,0.2783898,0.004329883,-36.72482,-23.13549,6.886198
89.48,5.39378,10.12958,1.980814,1.053592,0.2408208,-0.03337725,-36.72482,-23.13549,6.886198
89.49,-5.806891,14.8421,1.003867,1.028077,0.1669076,-0.05049115,-36.72482,-23.13549,6.886198
89.5,-18.18986,16.96274,2.102932,1.026778,0.0346555,-0.01120982,-36.72482,-23.13549,6.886198
89.51,-22.54567,22.14651,4.48424,1.01719,-0.09101339,0.01407038,-36.36947,-22.76813,7.32613
89.52,-13.46068,24.38496,3.873648,0.9765604,-0.1587971,-0.007894824,-36.36947,-22.76813,7.32613
89.53,1.784675,19.73135,2.28611,0.9097897,-0.1978674,0.01018583,-36.36947,-22.76813,7.32613
89.54,5.456006,13.13381,4.423181,0.92115,-0.1257501,0.05476466,-36.36947,-22.76813,7.32613
89.55,4.460391,7.12535099999997,5.583305,0.9698024,0.02657219,0.05328741,-36.36947,-22.76813,7.32613
89.56,-0.704363199999999,8.77473300000002,8.08673100000003,0.998378,0.1457238,0.04010589,-36.36166,-22.78153,6.504742
89.57,-7.54921799999998,13.66397,9.61321,1.014223,0.2395544,-0.03251639,-36.36166,-22.78153,6.504742
89.58,-10.72274,18.25868,10.10168,1.072464,0.2689194,-0.09937735,-36.36166,-22.78153,6.504742
89.59,-9.29154500000003,23.73699,12.05558,1.08016,0.2790985,-0.1041611,-36.36166,-22.78153,6.504742
89.6,-6.180247,28.3906,7.04872499999998,1.042847,0.2027166,-0.0634049,-36.36166,-22.78153,6.504742
89.61,-3.753435,29.74545,-0.8279076,1.009049,0.08404852,-0.09897324,-37.0999,-22.47468,6.492918
89.62,5.269328,26.09325,-4.125103,1.030916,-0.01651695,-0.1073364,-37.0999,-22.47468,6.492918
89.63,12.67422,22.9123,-5.102049,1.037314,-0.07226612,-0.1233638,-37.0999,-22.47468,6.492918
89.64,12.67422,18.3765,-3.758748,0.9986792,-0.06523461,-0.06216466,-37.0999,-22.47468,6.492918
89.65,5.518232,16.6093,-5.102049,0.9900251,-0.02743112,-0.04859434,-37.08428,-22.50146,4.850138
89.66,-3.442305,18.84775,-5.285227,1.050675,0.01863811,0.01632266,-37.08428,-22.50146,4.850138
89.67,-5.246858,20.2026,-5.83475900000001,1.057561,0.1116848,0.02474378,-37.08428,-22.50146,4.850138
89.68,2.469161,15.49008,-8.21606599999997,1.086567,0.1452694,-0.03204997,-37.08428,-22.50146,4.850138
89.69,12.23864,15.78461,-8.948776,1.128939,0.1839903,-0.01448569,-37.08428,-22.50146,4.850138
89.7,25.43054,18.96556,-12.55127,1.095702,0.182725,-0.1250778,-37.08067,-22.50765,4.471035
89.71,30.53306,10.95427,-24.82416,1.047723,0.216306,-0.1164435,-37.08067,-22.50765,4.471035
89.72,14.16764,13.016,-23.60298,1.027361,0.05704828,0.05591412,-37.08067,-22.50765,4.471035
89.73,16.78113,5.299249,-19.69519,1.016819,-0.05789691,0.03730296,-37.08067,-22.50765,4.471035
89.74,17.71452,10.60083,-20.85531,1.109281,-0.02636137,0.07331783,-37.08067,-22.50765,4.471035
89.75,9.93627500000003,17.78743,-21.28273,1.10017,-0.008084692,-0.0376526,-36.71076,-22.5162,4.095413
89.76,20.82582,7.41988299999998,-25.0684,1.020891,-0.01043726,-0.01566488,-36.71076,-22.5162,4.095413
89.77,21.88366,11.42553,-27.57182,0.966849,-0.06283574,0.01593132,-36.71076,-22.5162,4.095413
89.78,26.61283,7.00753799999998,-23.23662,0.9858553,-0.01809377,0.02379731,-36.71076,-22.5162,4.095413
89.79,28.72851,8.362387,-25.0684,1.017462,0.1454555,-0.005687605,-36.71076,-22.5162,4.095413
89.8,30.09748,6.47737900000001,-28.12136,1.028236,0.08973611,-0.02218626,-36.67707,-23.91926,3.296388
89.81,25.74167,7.36097700000002,-32.94503,1.038439,0.02210153,0.03511796,-36.67707,-23.91926,3.296388
89.82,20.01688,9.776143,-31.84596,1.019917,0.02259024,0.0514779,-36.67707,-23.91926,3.296388
89.83,26.92396,8.24457499999997,-31.29643,0.967543,0.002070776,0.0749436,-36.67707,-23.91926,3.296388
89.84,36.81789,13.36944,-28.97618,0.9375846,-0.04913943,0.00382157,-36.67707,-23.91926,3.296388
89.85,38.80912,11.83787,-28.97618,0.9378573,-0.1728431,-0.02925698,-36.30762,-24.27797,3.684807
89.86,34.88888,8.77473300000002,-22.74815,0.98551,-0.07738423,-0.003353782,-36.30762,-24.27797,3.684807
89.87,36.50676,8.48019999999999,-18.47401,1.007643,0.05759957,-0.02616885,-36.30762,-24.27797,3.684807
89.88,49.38753,11.66115,-19.57307,0.9865617,0.081008,-0.04161447,-36.30762,-24.27797,3.684807
89.89,56.60574,18.14087,-18.04659,0.9375721,0.1259631,-0.05853337,-36.30762,-24.27797,3.684807
89.9,46.64959,16.02024,-16.64223,0.9121819,0.008023053,0.03186677,-35.61686,-25.71902,4.535913
89.91,38.74689,13.8996,-12.97868,1.01042,-0.01762176,0.1078252,-35.61686,-25.71902,4.535913
89.92,43.84942,17.19836,-8.88771700000001,1.072346,0.1254027,0.08368236,-35.61686,-25.71902,4.535913
89.93,45.84065,17.66962,-9.742545,1.033018,0.2482137,-0.001083637,-35.61686,-25.71902,4.535913
89.94,49.88533,16.84493,-8.765598,1.00385,0.2144933,-0.06541035,-35.61686,-25.71902,4.535913
89.95,44.59613,15.54898,-7.48335600000001,0.9540523,0.2368591,-0.0645256,-35.62046,-25.71284,4.915014
89.96,29.97303,12.78038,-6.20111400000002,0.9593217,0.1741133,0.002427386,-35.62046,-25.71284,4.915014
89.97,25.74167,13.66397,-5.285227,0.9897932,0.1786093,0.04497994,-35.62046,-25.71284,4.915014
89.98,29.10187,16.72711,-4.796753,0.9724503,0.218488,0.02813173,-35.62046,-25.71284,4.915014
89.99,30.47084,17.72852,-5.529463,0.9465805,0.1884226,-0.009638433,-35.62046,-25.71284,4.915014
90,30.28416,17.90524,-5.285227,0.966585,0.1295105,-0.01260878,-34.87968,-26.37499,5.37496
90.01,32.21317,16.84493,-5.651582,0.9746931,0.1418131,0.002880139,-34.87968,-26.37499,5.37496
90.02,30.15971,12.78038,-5.712641,0.9809353,0.1826489,0.07102341,-34.87968,-26.37499,5.37496
90.03,37.68905,12.25022,-5.529463,0.9689412,0.218812,0.06672728,-34.87968,-26.37499,5.37496
90.04,43.72497,11.42553,-6.56746899999997,0.9566672,0.2425666,0.02862534,-34.87968,-26.37499,5.37496
90.05,42.10709,9.54051799999998,-6.56746899999997,0.9878566,0.2308255,0.0412268,-34.51592,-26.02206,4.930319
90.06,38.99579,9.42270499999998,-5.895818,1.027928,0.1985504,0.07648683,-34.51592,-26.02206,4.930319
90.07,36.75566,9.83504999999998,-6.14005499999998,1.048713,0.1482493,0.1150362,-34.51592,-26.02206,4.930319
90.08,33.83104,8.77473300000002,-4.430398,1.017365,0.1637985,0.1487672,-34.51592,-26.02206,4.930319
90.09,32.58652,5.77050099999998,-5.77370000000002,0.9750631,0.1611583,0.1607161,-34.51592,-26.02206,4.930319
90.1,33.0221,2.942988,-5.95687800000001,0.9267845,0.1809888,0.1476054,-34.88329,-26.36881,5.754063
90.11,31.27978,2.05939,-5.102049,0.9086567,0.1925719,0.1596473,-34.88329,-26.36881,5.754063
90.12,26.3017,-0.0612440899999998,-6.50640999999998,0.9175853,0.1718844,0.1654165,-34.88329,-26.36881,5.754063
90.13,23.68821,-0.2968701,-7.666534,0.9043782,0.1291762,0.1633604,-34.88329,-26.36881,5.754063
90.14,18.58568,-1.946253,-7.78865199999998,0.9068475,0.0744653,0.1584236,-34.88329,-26.36881,5.754063
90.15,11.05634,-3.595635,-6.75064700000002,0.9108394,0.006422108,0.176142,-34.88013,-26.72515,6.139
90.16,7.447237,-5.009391,-6.14005499999998,0.909212,-0.02512197,0.1678666,-34.88013,-26.72515,6.139
90.17,7.260559,-6.30533500000002,-4.979931,0.8966833,-0.02886654,0.1393559,-34.88013,-26.72515,6.139
90.18,5.518232,-9.015035,-2.781801,0.9167397,0.005777786,0.153476,-34.88013,-26.72515,6.139
90.19,-0.2687815,-12.72614,-1.255322,0.9431566,0.08790319,0.1681972,-34.88013,-26.72515,6.139
90.2,-4.997954,-15.37694,0.1490391,0.9788757,0.1642543,0.1785869,-34.51443,-26.7265,6.205664
90.21,-4.873502,-13.84537,0.6375124,0.9943049,0.1957444,0.1159631,-34.51443,-26.7265,6.205664
90.22,-2.13556,-14.19881,0.5153941,0.9718629,0.1773477,0.02804177,-34.51443,-26.7265,6.205664
90.23,-5.869117,-15.20022,0.2711574,0.9730783,0.1512283,0.0284713,-34.51443,-26.7265,6.205664
90.24,-12.71397,-17.96882,2.041873,0.9690065,0.1107995,0.05636172,-34.15534,-26.71651,6.96735
90.25,-13.14955,-19.91274,2.469287,0.9501548,0.04209846,0.07450226,-34.15534,-26.71651,6.96735
90.26,-8.54483300000002,-21.03196,2.835642,0.9436217,0.05869939,0.0962358,-34.15534,-26.71651,6.96735
90.27,-6.98918399999998,-24.0951,5.21695,0.9517789,0.1263798,0.08144332,-34.15534,-26.71651,6.96735
90.28,-5.620214,-26.45136,6.438133,0.961143,0.2286681,0.03970562,-34.15534,-26.71651,6.96735
90.29,0.04234824,-25.15542,5.461186,0.9806685,0.235117,-0.01282798,-34.14183,-27.44155,6.979019
90.3,3.589228,-26.15683,7.17084300000002,1.002432,0.2581651,-0.0513262,-34.14183,-27.44155,6.979019
90.31,-3.504531,-25.62667,8.57520400000001,1.015102,0.250657,-0.03635065,-34.14183,-27.44155,6.979019
90.32,-11.28277,-27.09933,7.96461200000002,0.9966658,0.2518024,-0.05425004,-34.14183,-27.44155,6.979019
90.33,-16.3853,-29.92685,7.90355299999998,0.9996453,0.1876361,-0.03507835,-34.14183,-27.44155,6.979019
90.34,-18.74989,-29.75013,8.81944099999999,1.021397,0.138768,0.0005813011,-33.8072,-26.33678,8.165489
90.35,-22.42122,-30.16247,12.78829,0.9943003,0.1753938,0.006863289,-33.8072,-26.33678,8.165489
90.36,-18.62544,-29.33778,13.15464,0.952231,0.2045468,0.002474525,-33.8072,-26.33678,8.165489
90.37,-15.94972,-24.03619,12.05558,0.9333948,0.2021214,-0.03521808,-33.8072,-26.33678,8.165489
90.38,-17.87873,-25.21432,12.11664,0.9594476,0.2203275,-0.02449567,-33.8072,-26.33678,8.165489
90.39,-25.40807,-22.91697,11.26181,0.9711892,0.2000046,0.01892032,-34.18131,-26.32102,8.983397
90.4,-29.14162,-23.32932,11.01757,1.030285,0.1793837,-0.01088963,-34.18131,-26.32102,8.983397
90.41,-23.66574,-25.68558,12.97146,1.045675,0.196464,-0.008400478,-34.18131,-26.32102,8.983397
90.42,-18.68766,-22.50463,9.49109200000002,1.015422,0.2228723,-0.05860681,-34.18131,-26.32102,8.983397
90.43,-16.44753,-20.91415,5.400127,0.9699796,0.2024561,-0.08289534,-34.18131,-26.32102,8.983397
90.44,-17.38092,-22.62244,5.583305,0.9781451,0.1473048,-0.03473796,-34.55857,-25.94891,9.41637
90.45,-18.25208,-22.269,7.96461200000002,0.9759865,0.1723831,-0.04241039,-34.55857,-25.94891,9.41637
90.46,-17.06979,-24.33073,8.57520400000001,0.9764035,0.1773049,-0.03371286,-34.55857,-25.94891,9.41637
90.47,-17.50537,-26.15683,10.65122,1.004168,0.1670153,-0.01822181,-34.55857,-25.94891,9.41637
90.48,-17.25647,-25.39104,11.5671,1.012614,0.2023217,-0.02777511,-34.55857,-25.94891,9.41637
90.49,-15.32746,-25.56776,7.65931700000003,1.029327,0.1915241,-0.05863834,-34.19587,-25.9451,9.798952
90.5,-17.75427,-25.62667,4.789536,1.006317,0.2050137,-0.04563987,-34.19587,-25.9451,9.798952
90.51,-20.05663,-28.80762,3.01882,0.9814124,0.2112907,-0.0259061,-34.19587,-25.9451,9.798952
90.52,-24.59913,-32.40092,2.041873,0.9691691,0.2105567,0.01025191,-34.19587,-25.9451,9.798952
90.53,-36.42206,-27.6884,3.324116,0.9664415,0.2537263,-0.02971387,-34.19587,-25.9451,9.798952
90.54,-46.06709,-27.27605,2.469287,1.009681,0.2841581,-0.1260467,-34.58912,-24.90219,10.60033
90.55,-55.02762,-26.27464,2.713524,1.026282,0.3386446,-0.1620779,-34.58912,-24.90219,10.60033
90.56,-63.5525800000001,-27.62949,-0.4615526,0.9961939,0.3028714,-0.2384751,-34.58912,-24.90219,10.60033
90.57,-63.1792199999999,-30.81044,-0.888966700000001,1.015446,0.2164958,-0.2275125,-34.58912,-24.90219,10.60033
90.58,-60.1301500000001,-29.92685,1.309163,1.02815,0.04506961,-0.1974477,-34.58912,-24.90219,10.60033
90.59,-50.85848,-28.68981,5.94966000000001,0.9997865,-0.05723078,-0.1408,-33.46687,-25.94367,10.18502
90.6,-42.76911,-23.91838,6.68236999999997,1.004071,-0.1054034,-0.120143,-33.46687,-25.94367,10.18502
90.61,-37.54213,-20.56071,7.53719800000002,1.00343,-0.1332351,-0.1467446,-33.46687,-25.94367,10.18502
90.62,-34.3686,-18.91133,7.90355299999998,1.009213,-0.1302116,-0.1385199,-33.46687,-25.94367,10.18502
90.63,-31.31953,-18.44008,5.400127,1.03535,-0.1240069,-0.117207,-33.46687,-25.94367,10.18502
90.64,-28.45714,-17.20304,3.75153,1.038929,-0.09809691,-0.09156697,-33.82642,-26.30381,10.18737
90.65,-20.30554,-17.32085,1.431281,0.9737325,-0.04193541,-0.08630635,-33.82642,-26.30381,10.18737
90.66,-12.09171,-18.02773,-2.781801,0.9577653,0.01557907,-0.1339962,-33.82642,-26.30381,10.18737
90.67,-6.366925,-20.32508,-2.659683,0.9727086,0.09791522,-0.1926516,-33.82642,-26.30381,10.18737
90.68,-3.380079,-23.74166,-0.9500259,0.9661654,0.182283,-0.2224052,-33.82642,-26.30381,10.18737
90.69,-0.4554594,-25.09651,0.698571599999999,0.9447574,0.237251,-0.2262026,-33.46793,-26.2928,11.01224
90.7,4.771521,-24.27182,2.041873,0.9193469,0.2548446,-0.2387766,-33.46793,-26.2928,11.01224
90.71,6.513847,-23.1526,4.667417,0.9032091,0.2070009,-0.2176889,-33.46793,-26.2928,11.01224
90.72,-0.642137300000001,-23.44713,8.39202699999999,0.9096317,0.1342865,-0.1835677,-33.46793,-26.2928,11.01224
90.73,-7.36253999999998,-22.68134,8.45308599999998,0.9498298,0.05965479,-0.2294666,-33.46793,-26.2928,11.01224
90.74,-12.65175,-25.27323,7.29296200000002,0.9812381,0.02327352,-0.2125746,-33.83423,-26.29042,11.00876
90.75,-23.35461,-22.91697,6.31601500000002,1.007156,0.04051863,-0.1478091,-33.83423,-26.29042,11.00876
90.76,-29.20385,-19.44149,1.919755,1.029997,0.1070427,-0.1958621,-33.83423,-26.29042,11.00876
90.77,-32.56405,-18.61679,-0.0951975900000001,1.014903,0.1470699,-0.1451474,-33.83423,-26.29042,11.00876
90.78,-34.30638,-16.08381,-1.804854,1.005654,0.1371906,-0.106106,-33.83423,-26.29042,11.00876
90.79,-29.76388,-11.37129,-2.11015,1.008394,0.1028911,-0.1018297,-33.47573,-26.2794,11.83363
90.8,-25.09694,-5.83408200000001,-2.049091,0.9884284,0.0379335,-0.04363244,-33.47573,-26.2794,11.83363
90.81,-21.23893,-1.769533,1.370222,0.9646552,0.02071226,-0.001266483,-33.47573,-26.2794,11.83363
90.82,-17.06979,1.293606,0.759630700000001,0.965149,0.02444277,-0.0171813,-33.47573,-26.2794,11.83363
90.83,-10.10048,2.884082,0.698571599999999,1.025157,0.1197968,-0.06652407,-33.47573,-26.2794,11.83363
90.84,-6.242473,3.649866,2.530346,1.025112,0.2408725,-0.1096933,-33.09592,-27.00682,11.84878
90.85,-6.180247,4.886903,3.140938,1.052075,0.2757077,-0.1336763,-33.09592,-27.00682,11.84878
90.86,-6.304699,6.418473,3.75153,1.027467,0.2641213,-0.1627176,-33.09592,-27.00682,11.84878
90.87,-8.66928500000002,5.534875,4.789536,0.9683155,0.1958891,-0.164947,-33.09592,-27.00682,11.84878
90.88,-12.65175,4.415651,5.82754100000001,0.9530244,0.1130934,-0.1564786,-33.09907,-26.65048,11.46384
90.89,-14.89188,3.59096,6.987666,0.9588277,0.06754645,-0.1676602,-33.09907,-26.65048,11.46384
90.9,-16.1364,3.649866,8.14779000000001,0.9629609,0.04613561,-0.1841022,-33.09907,-26.65048,11.46384
90.91,-16.88311,4.238932,9.735329,0.9681711,0.01313157,-0.1991187,-33.09907,-26.65048,11.46384
90.92,-15.63859,5.181436,10.46804,0.9615639,-0.001644915,-0.2218473,-33.09907,-26.65048,11.46384
90.93,-13.14955,6.713005,11.8724,0.9937809,-0.007464362,-0.2507297,-33.09907,-26.65048,11.46384
90.94,-11.22055,7.53769600000003,13.45994,1.037364,0.006558165,-0.2361107,-33.09487,-26.65769,11.02155
90.95,-8.79373700000002,9.893956,11.93346,1.023587,0.01825428,-0.2153715,-33.09487,-26.65769,11.02155
90.96,-6.615829,9.18707800000002,8.14779000000001,0.9624584,0.05931773,-0.2241267,-33.09487,-26.65769,11.02155
90.97,-4.002338,6.12394000000003,7.231902,0.943543,0.1028441,-0.2110531,-33.09487,-26.65769,11.02155
90.98,-1.202171,6.12394000000003,7.59825700000001,0.940672,0.1879564,-0.1621401,-33.82642,-26.30381,10.18737
90.99,1.162415,7.832229,7.354021,0.9637004,0.2737601,-0.1657566,-33.82642,-26.30381,10.18737
91,-1.886656,10.65974,6.07177799999999,0.9941261,0.3320707,-0.1124724,-33.82642,-26.30381,10.18737
91.01,-10.97165,15.60789,2.591406,1.026673,0.3230191,-0.07139131,-33.82642,-26.30381,10.18737
91.02,-17.31869,16.49149,-3.819807,1.058462,0.2450475,-0.05169245,-33.82642,-26.30381,10.18737
91.03,-16.32308,17.43399,-7.91077000000001,1.06979,0.1307569,-0.07024579,-34.19693,-26.29423,10.62618
91.04,-7.73589599999998,18.72993,-8.64347999999997,1.058866,0.01030086,-0.1091368,-34.19693,-26.29423,10.62618
91.05,3.09142,21.55745,-7.91077000000001,1.04051,-0.04013719,-0.1585126,-34.19693,-26.29423,10.62618
91.06,14.66545,20.55604,-8.82665800000002,0.9858227,-0.0591869,-0.1842697,-34.19693,-26.29423,10.62618
91.07,23.31485,16.02024,-10.90267,0.9064084,-0.04561413,-0.1670735,-34.19693,-26.29423,10.62618
91.08,27.04841,13.31053,-9.498309,0.8828115,-0.02241502,-0.1501953,-34.18131,-26.32102,8.983397
91.09,30.65752,12.01459,-7.84971100000002,0.8896098,0.03367076,-0.1616384,-34.18131,-26.32102,8.983397
91.1,37.75127,10.2474,-8.21606599999997,0.9216374,0.1041821,-0.2048336,-34.18131,-26.32102,8.983397
91.11,40.36477,9.481611,-5.77370000000002,0.9842469,0.1232857,-0.2331014,-34.18131,-26.32102,8.983397
91.12,37.93795,9.83504999999998,-0.5226117,1.047026,0.1235385,-0.2589966,-34.18131,-26.32102,8.983397
91.13,37.06679,6.418473,0.3322166,1.025063,0.134916,-0.266267,-33.81246,-26.6787,9.434999
91.14,37.75127,3.826586,-1.438499,1.007033,0.08688184,-0.2644866,-33.81246,-26.6787,9.434999
91.15,43.72497,1.352512,-3.453452,0.9832398,0.04139016,-0.2974591,-33.81246,-26.6787,9.434999
91.16,51.50321,-5.89298899999999,-6.872765,0.9667131,-0.0185026,-0.2706077,-33.81246,-26.6787,9.434999
91.17,50.5076,-13.49193,-9.498309,1.019094,-0.09997588,-0.1215402,-33.81246,-26.6787,9.434999
91.18,32.21317,-7.13002599999999,-4.186162,1.063298,-0.1874258,0.01591222,-33.81606,-26.67252,9.814102
91.19,14.91435,4.474558,1.797637,1.035499,-0.1257061,0.01500812,-33.81606,-26.67252,9.814102
91.2,9.31401500000002,6.830818,-1.682736,0.9646559,0.2456837,-0.06110143,-33.81606,-26.67252,9.814102
91.21,1.473545,4.415651,-13.46715,0.984007,0.3293523,-0.1366318,-33.81606,-26.67252,9.814102
91.22,6.824977,-0.944841800000002,-12.97868,0.8754651,0.5045002,-0.1543895,-33.81606,-26.67252,9.814102
91.23,34.26662,-13.78646,-13.52821,0.8349772,0.5417003,-0.2330694,-33.45757,-26.6615,10.63897
91.24,42.41822,-24.0951,-10.78055,0.8472192,0.5956337,-0.2729735,-33.45757,-26.6615,10.63897
91.25,30.71974,-39.88205,-18.35189,0.9604506,0.534514,-0.2260056,-33.45757,-26.6615,10.63897
91.26,13.85651,-39.41079,-18.59612,1.103546,0.2957205,0.000648035,-33.45757,-26.6615,10.63897
91.27,0.789059599999997,-23.80057,-17.61918,1.134436,0.1572746,0.02310986,-33.45757,-26.6615,10.63897
91.28,-6.740281,-16.02491,-17.61918,1.155693,0.05242265,0.07601964,-33.83784,-26.28424,11.38786
91.29,-20.18109,-0.4146832,-8.27712500000002,1.108393,0.02279689,0.05170653,-33.83784,-26.28424,11.38786
91.3,-24.47468,4.710184,-7.971829,1.056555,0.07594457,-0.01973014,-33.83784,-26.28424,11.38786
91.31,-22.29677,5.12253,-8.948776,1.000117,0.1269872,0.0005010923,-33.83784,-26.28424,11.38786
91.32,-28.39491,6.77191199999999,-4.30828,0.9480833,0.1831284,-0.007715743,-33.83784,-26.28424,11.38786
91.33,-33.99525,5.240342,-0.3394342,0.9322682,0.3207373,-0.02869285,-32.42437,-27.01117,11.85516
91.34,-32.99963,2.766268,-3.636629,0.9450911,0.4549572,-0.02113299,-32.42437,-27.01117,11.85516
91.35,-32.06625,0.8223537,-7.30017899999999,0.8885305,0.4940116,-0.09502488,-32.42437,-27.01117,11.85516
91.36,-34.49306,-4.891578,-4.857812,0.9000341,0.4257687,-0.1588384,-32.42437,-27.01117,11.85516
91.37,-53.47197,-10.01645,-3.819807,0.9729528,0.333539,-0.1989001,-32.42437,-27.01117,11.85516
91.38,-64.7348699999999,-9.721912,-6.50640999999998,1.028983,0.2149687,-0.194185,-33.13567,-27.74486,11.03848
91.39,-68.4061999999997,-5.36283,-4.918872,1.092589,0.06972614,-0.202054,-33.13567,-27.74486,11.03848
91.4,-72.6997900000001,3.060801,-1.743795,1.078423,0.05061253,-0.1099648,-33.13567,-27.74486,11.03848
91.41,-71.2685900000003,9.481611,-6.68958799999998,1.09216,-0.02587244,-0.07100737,-33.13567,-27.74486,11.03848
91.42,-62.3702899999998,14.48866,-4.735694,1.061405,-0.0172389,-0.05321382,-33.13567,-27.74486,11.03848
91.43,-58.5122800000001,17.31618,-3.57557,1.048077,0.04074335,0.001404473,-32.02533,-27.77156,9.848427
91.44,-47.37383,17.4929,-5.407345,1.036509,0.1132208,-0.1075256,-32.02533,-27.77156,9.848427
91.45,-26.90149,18.61212,-5.83475900000001,1.080181,0.07844498,-0.1374057,-32.02533,-27.77156,9.848427
91.46,-23.47906,22.20542,-3.758748,1.138621,0.07854537,-0.1763413,-32.02533,-27.77156,9.848427
91.47,-20.36777,22.85339,-9.62042699999997,1.142942,-0.02528556,-0.1562863,-32.02533,-27.77156,9.848427
91.48,-12.40284,25.03293,-10.29208,1.051901,-0.0156883,-0.1405763,-32.35216,-28.88972,7.840569
91.49,-5.122406,25.38637,-15.66529,0.963901,-0.08312149,-0.08352495,-32.35216,-28.88972,7.840569
91.5,0.602381800000001,23.20683,-11.87962,0.8327034,0.06026461,-0.06232292,-32.35216,-28.88972,7.840569
91.51,7.94504500000001,19.26009,-10.29208,0.7710544,0.1705779,-0.118703,-32.35216,-28.88972,7.840569
91.52,10.06073,15.37226,-8.39924299999999,0.7957196,0.1918226,-0.1451339,-32.35216,-28.88972,7.840569
91.53,13.91874,12.9571,-7.78865199999998,0.867669,0.2450908,-0.1496593,-32.71846,-28.88734,7.837088
91.54,10.30963,12.01459,-9.07089399999997,0.9253291,0.3689611,-0.1477966,-32.71846,-28.88734,7.837088
91.55,1.100189,13.25163,-5.468404,0.9434528,0.2024966,-0.1621017,-32.71846,-28.88734,7.837088
91.56,-0.891041099999997,12.83928,-6.32323300000002,1.037276,0.08228473,-0.1042123,-32.71846,-28.88734,7.837088
91.57,-4.189016,13.54616,-6.26217300000001,1.043217,0.01705502,-0.09806404,-32.69467,-29.57154,6.647291
91.58,-9.913804,15.43117,-4.125103,1.023863,0.02946743,0.00614327,-32.69467,-29.57154,6.647291
91.59,-2.75782,19.49572,-3.026038,1.011497,0.05727746,-0.01168314,-32.69467,-29.57154,6.647291
91.6,7.447237,21.38073,-0.705789299999999,0.9814882,0.04442102,-0.01613111,-32.69467,-29.57154,6.647291
91.61,5.89158800000002,22.73558,2.591406,0.994517,0.05093703,-0.002572138,-32.69467,-29.57154,6.647291
91.62,9.50069300000002,24.38496,2.225051,0.9919401,0.05609021,0.03410601,-31.9517,-29.94499,6.280983
91.63,19.33239,25.97544,2.713524,0.9156706,0.09961773,0.04317131,-31.9517,-29.94499,6.280983
91.64,27.04841,25.20965,1.309163,0.8830667,0.1667428,0.002214876,-31.9517,-29.94499,6.280983
91.65,33.83104,24.50277,-0.766848400000001,0.8808536,0.1538135,-0.03400979,-31.9517,-29.94499,6.280983
91.66,28.29293,19.02447,-0.4004934,0.8884394,0.1779559,-0.04648459,-31.9517,-29.94499,6.280983
91.67,20.76359,14.25304,-0.2173159,0.8832655,0.2070887,-0.0314763,-32.68686,-29.58493,5.825901
91.68,19.95465,12.9571,0.759630700000001,0.8830597,0.2284028,-0.02901826,-32.68686,-29.58493,5.825901
91.69,21.07472,13.016,1.064927,0.8993433,0.2541924,-0.02747317,-32.68686,-29.58493,5.825901
91.7,14.41654,10.42412,-0.8279076,0.9042923,0.2478431,-0.03809013,-32.68686,-29.58493,5.825901
91.71,7.75836700000001,9.83504999999998,-2.415446,0.9654799,0.1981437,-0.02114996,-32.68686,-29.58493,5.825901
91.72,4.895973,8.06785499999999,-2.598624,0.9647331,0.1146518,0.004726255,-32.31695,-29.59349,5.450277
91.73,1.037963,4.76909,0.9428082,0.9840378,0.1105734,0.07184156,-32.31695,-29.59349,5.450277
91.74,-3.317853,4.121119,4.117885,1.00736,0.1018811,0.1071091,-32.31695,-29.59349,5.450277
