Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.84,-11.22055,7.71441600000001,-4.918872,0.9873931,0.09179752,-0.02663011,-29.71429,-33.77049,9.776024
62.85,-11.96726,7.47879000000002,-2.84286,0.9787264,0.03638396,-0.04607354,-29.71429,-33.77049,9.776024
62.86,-10.84719,7.41988299999998,-0.4004934,0.9604785,0.01064492,-0.04038535,-29.71429,-33.77049,9.776024
62.87,-8.23370399999999,5.711595,1.797637,0.9548536,-0.01869591,-0.01585294,-30.00243,-34.49973,9.405687
62.88,-3.068949,4.121119,3.446234,0.9739664,0.005997723,0.02237079,-30.00243,-34.49973,9.405687
62.89,4.522617,4.415651,2.591406,0.9945176,0.08865353,0.04721148,-30.00243,-34.49973,9.405687
62.9,11.4297,5.358155,0.5153941,1.013632,0.172165,0.06095168,-30.00243,-34.49973,9.405687
62.91,13.1098,6.00612699999997,-2.720742,1.012008,0.2474683,0.04132487,-30.00243,-34.49973,9.405687
62.92,7.88281799999998,5.94721999999999,-5.529463,0.9807294,0.2745107,0.008489018,-29.33762,-34.14157,9.406233
62.93,-0.0821036699999998,5.711595,-6.872765,0.952666,0.265418,-0.009457213,-29.33762,-34.14157,9.406233
62.94,-7.61144399999998,4.94581,-7.42229700000003,0.9523075,0.2546761,-0.01961476,-29.33762,-34.14157,9.406233
62.95,-12.7762,4.827997,-7.11700199999997,0.9801968,0.2317828,-0.006563226,-29.33762,-34.14157,9.406233
62.96,-15.45191,5.12253,-5.468404,1.007492,0.1729321,-0.009032093,-29.33762,-34.14157,9.406233
62.97,-16.26085,5.593781,-2.903919,1.015742,0.1231277,-0.01153063,-30.01173,-33.7819,8.951733
62.98,-15.45191,7.89113500000001,0.6375124,1.014002,0.04673358,-0.002530922,-30.01173,-33.7819,8.951733
62.99,-11.0961,10.60083,3.629411,0.9755094,0.001509283,0.006441008,-30.01173,-33.7819,8.951733
63,-3.628983,11.83787,3.079879,0.93843,0.009640252,0.02759501,-30.01173,-33.7819,8.951733
63.01,5.144876,10.36521,0.6375124,0.9603956,0.04722953,0.04462168,-30.01173,-33.7819,8.951733
63.02,12.48754,7.18425800000001,-3.514511,0.9998925,0.08625817,0.04528999,-29.68937,-34.51511,8.587198
63.03,15.41216,6.18284700000001,-5.346286,1.029625,0.1286334,0.04980071,-29.68937,-34.51511,8.587198
63.04,14.47877,7.47879000000002,-5.285227,1.014565,0.1331752,0.02998714,-29.68937,-34.51511,8.587198
63.05,12.61199,7.59660199999998,-5.529463,0.986748,0.1473888,0.02029497,-29.68937,-34.51511,8.587198
63.06,11.36747,7.53769600000003,-6.81170600000001,0.9773017,0.1667696,0.03092835,-29.68937,-34.51511,8.587198
63.07,11.92751,6.59519200000001,-8.521362,0.9653862,0.1909487,0.03915293,-29.67947,-35.23397,8.97797
63.08,12.61199,4.710184,-9.07089399999997,0.9612471,0.215193,0.04788025,-29.67947,-35.23397,8.97797
63.09,10.93189,3.060801,-7.54441600000003,0.9802265,0.2105807,0.05660517,-29.67947,-35.23397,8.97797
63.1,7.385011,3.41424,-4.613576,0.9837434,0.1999129,0.05128327,-29.67947,-35.23397,8.97797
63.11,5.020424,4.180025,-2.415446,0.9833631,0.1873668,0.05559825,-29.67947,-35.23397,8.97797
63.12,4.398165,5.475968,-1.560618,0.9834191,0.1778024,0.0681241,-29.98787,-34.87565,8.590134
63.13,4.771521,5.88831399999998,-2.84286,0.9854456,0.1662913,0.07775556,-29.98787,-34.87565,8.590134
63.14,4.273713,4.76909,-4.613576,1.005348,0.167476,0.08456513,-29.98787,-34.87565,8.590134
63.15,1.909127,5.417062,-4.430398,0.9912605,0.1673353,0.08115065,-29.98787,-34.87565,8.590134
63.16,-0.3932334,6.65409899999999,-3.636629,0.964965,0.1771305,0.06324958,-29.98787,-34.87565,8.590134
63.17,-1.139945,7.06644399999999,-3.270274,0.9463645,0.1942933,0.05069224,-29.67226,-35.24633,8.219765
63.18,-1.077719,6.88972499999998,-3.636629,0.9447575,0.2130626,0.04059491,-29.67226,-35.24633,8.219765
63.19,-0.579911399999998,5.358155,-4.735694,0.9689289,0.2202593,0.06624781,-29.67226,-35.24633,8.219765
63.2,-2.13556,4.415651,-5.163108,0.9976506,0.2119042,0.08078039,-29.67226,-35.24633,8.219765
63.21,-5.309083,4.886903,-4.918872,1.01228,0.204363,0.09045289,-29.67226,-35.24633,8.219765
63.22,-8.73151100000002,6.47737900000001,-4.064044,0.9924675,0.1902177,0.09519687,-29.66911,-35.60267,8.604702
63.23,-10.28716,7.41988299999998,-2.354387,0.9764518,0.1895385,0.08743332,-29.66911,-35.60267,8.604702
63.24,-9.41599700000003,6.94863099999999,-0.4615526,0.9817954,0.1914677,0.08214322,-29.66911,-35.60267,8.604702
63.25,-8.54483300000002,6.06503299999999,1.064927,0.9979706,0.1766135,0.08456574,-29.66911,-35.60267,8.604702
63.26,-8.04702599999999,5.88831399999998,0.820689899999999,0.9998785,0.1819079,0.07975655,-29.66911,-35.60267,8.604702
63.27,-8.17147700000002,5.299249,0.820689899999999,1.000455,0.1806766,0.05031991,-29.9598,-35.9766,7.786245
63.28,-8.85596300000002,4.76909,0.6375124,0.981279,0.1543146,0.04152791,-29.9598,-35.9766,7.786245
63.29,-8.980414,3.237521,1.675518,0.9644485,0.1399774,0.02263427,-29.9598,-35.9766,7.786245
63.3,-10.10048,2.295016,2.469287,0.9719047,0.118856,0.03515437,-29.9598,-35.9766,7.786245
63.31,-9.540448,2.05939,3.629411,0.9908475,0.1115506,0.06703574,-29.30175,-35.25592,7.780958
63.32,-7.54921799999998,3.41424,1.736577,0.9984544,0.1299956,0.06661246,-29.30175,-35.25592,7.780958
63.33,-2.44669,3.944399,-1.072144,0.9793432,0.1491122,0.05647074,-29.30175,-35.25592,7.780958
63.34,-0.3310075,2.707362,-2.11015,0.9803475,0.1499518,0.04151613,-29.30175,-35.25592,7.780958
63.35,-3.068949,3.532053,-2.049091,0.9770953,0.1330145,0.04436662,-29.30175,-35.25592,7.780958
63.36,-5.744665,4.76909,-1.316381,0.9657103,0.1033872,0.04234337,-29.30175,-35.25592,7.780958
63.37,-4.562372,4.827997,-0.1562568,0.9521337,0.0975397,0.04953401,-29.30175,-35.25592,7.780958
63.38,-1.264397,4.94581,-1.133204,0.9811089,0.111998,0.07135452,-29.30175,-35.25592,7.780958
63.39,1.971353,4.76909,-1.988032,1.005772,0.1224633,0.08350434,-29.30175,-35.25592,7.780958
63.4,4.833747,5.358155,-1.804854,0.9931292,0.1247229,0.07672092,-29.30175,-35.25592,7.780958
63.41,7.69613999999998,6.18284700000001,-1.743795,0.9693532,0.1215809,0.07086226,-29.66445,-35.25972,7.398375
63.42,10.80744,5.475968,-0.5226117,0.9631172,0.114691,0.06359313,-29.66445,-35.25972,7.398375
63.43,12.86089,4.886903,-0.3394342,0.9771737,0.1177484,0.06846144,-29.66445,-35.25972,7.398375
63.44,13.91874,4.238932,-0.3394342,0.9864433,0.116303,0.06124401,-29.66445,-35.25972,7.398375
63.45,16.84336,2.707362,-0.9500259,0.9844282,0.1212102,0.07041779,-29.66445,-35.25972,7.398375
63.46,19.27017,1.05798,-1.988032,0.978406,0.1405475,0.07333912,-29.66085,-35.26591,7.019272
63.47,18.71013,0.05656894,-2.11015,0.9752896,0.1599427,0.08012846,-29.66085,-35.26591,7.019272
63.48,16.90558,0.7634471,-1.255322,0.969095,0.1967316,0.08646471,-29.66085,-35.26591,7.019272
63.49,13.48315,1.647045,-0.9500259,0.9791545,0.2155919,0.07639767,-29.66085,-35.26591,7.019272
63.5,9.81182300000002,2.05939,-0.8279076,0.9821345,0.21353,0.05999427,-29.66085,-35.26591,7.019272
63.51,6.14049099999999,1.941577,-0.5226117,0.985823,0.1825992,0.06138493,-29.66806,-35.25354,7.777477
63.52,6.07826600000002,2.825175,-0.0951975900000001,0.9665964,0.1554665,0.07430584,-29.66806,-35.25354,7.777477
63.53,9.37624199999999,2.884082,-1.072144,0.9410512,0.1786636,0.09262668,-29.66806,-35.25354,7.777477
63.54,10.68299,3.355334,-3.087097,0.9439512,0.2244322,0.1207204,-29.66806,-35.25354,7.777477
63.55,9.50069300000002,3.649866,-3.941925,0.964639,0.2478145,0.1198589,-29.66806,-35.25354,7.777477
63.56,6.949429,2.825175,-4.735694,0.9787087,0.2578633,0.09530681,-29.66551,-35.60885,8.225599
63.57,3.215872,1.647045,-5.529463,0.992012,0.2433081,0.07986826,-29.66551,-35.60885,8.225599
63.58,-0.01987772,0.645634099999999,-5.346286,0.9988636,0.1914209,0.06240263,-29.66551,-35.60885,8.225599
63.59,-1.886656,0.1154754,-4.552517,0.984201,0.1496297,0.05600184,-29.66551,-35.60885,8.225599
63.6,-2.13556,0.3511015,-3.697688,0.9597901,0.1064423,0.06404936,-29.66551,-35.60885,8.225599
63.61,-1.264397,-1.121561,-2.84286,0.9585973,0.07694723,0.06784327,-29.2992,-35.61123,8.22908
63.62,0.415704,-1.946253,-2.049091,0.9766375,0.07128065,0.06787761,-29.2992,-35.61123,8.22908
63.63,2.842516,-1.592813,-1.316381,0.9815792,0.06448682,0.06160262,-29.2992,-35.61123,8.22908
63.64,7.385011,-1.710626,-0.766848400000001,0.9839451,0.07128497,0.06210588,-29.2992,-35.61123,8.22908
63.65,12.67422,-1.65172,-0.766848400000001,0.9861759,0.08837678,0.0771074,-29.2992,-35.61123,8.22908
63.66,16.28332,-1.828439,-1.072144,0.991168,0.1242939,0.08443572,-28.9365,-35.60742,8.611662
63.67,18.27455,-1.887346,-0.9500259,0.9831288,0.1537037,0.07917017,-28.9365,-35.60742,8.611662
63.68,19.02126,-2.358598,-1.072144,0.9610062,0.1871791,0.05409255,-28.9365,-35.60742,8.611662
63.69,19.20794,-3.124383,-2.537564,0.9491439,0.2158731,0.02661835,-28.9365,-35.60742,8.611662
63.7,17.46561,-4.302513,-4.125103,0.9620675,0.240088,0.01753531,-28.9365,-35.60742,8.611662
63.71,11.55415,-5.480643,-5.224167,0.9698336,0.2387802,0.02672096,-29.31631,-34.88,8.596514
63.72,5.580458,-5.89298899999999,-4.735694,0.9577979,0.2209471,0.04498844,-29.31631,-34.88,8.596514
63.73,2.469161,-5.421737,-3.941925,0.9785012,0.232085,0.08125694,-29.31631,-34.88,8.596514
63.74,2.095805,-4.066887,-3.941925,0.9901754,0.2312126,0.08176772,-29.31631,-34.88,8.596514
63.75,3.278098,-2.82985,-4.247221,1.001961,0.2187175,0.0812887,-29.31631,-34.88,8.596514
63.76,3.589228,-2.358598,-3.636629,1.000294,0.184489,0.09713494,-29.31631,-34.88,8.596514
63.77,3.900357,-1.710626,-2.84286,0.9794394,0.1785408,0.0994811,-29.31631,-34.88,8.596514
63.78,5.082651,-0.709215699999997,-3.331333,0.9734983,0.1905756,0.09756146,-29.31631,-34.88,8.596514
63.79,6.20271800000002,-0.5324962,-4.247221,0.9479367,0.1747008,0.0767118,-29.31631,-34.88,8.596514
63.8,8.87843300000002,-2.299692,-4.552517,0.9436369,0.1622251,0.09211546,-29.31631,-34.88,8.596514
63.81,11.6786,-4.302513,-4.186162,0.9585918,0.1674097,0.1172577,-28.94011,-35.60123,8.990765
63.82,12.67422,-5.421737,-4.125103,0.9875621,0.186105,0.1260585,-28.94011,-35.60123,8.990765
63.83,12.23864,-3.477822,-4.430398,0.983332,0.2237805,0.1217856,-28.94011,-35.60123,8.990765
63.84,11.61638,-2.299692,-3.941925,0.9562352,0.2208111,0.08455312,-28.94011,-35.60123,8.990765
63.85,10.86966,-3.654541,-2.659683,0.9514663,0.2120276,0.08066155,-28.94011,-35.60123,8.990765
63.86,9.43846700000002,-3.713448,-2.293328,0.9867261,0.2336845,0.09045002,-29.67017,-35.9518,9.431925
63.87,5.456006,-2.770944,-2.903919,0.9976753,0.2598593,0.08570904,-29.67017,-35.9518,9.431925
63.88,1.349093,-1.710626,-3.209215,0.9919916,0.251817,0.05768926,-29.67017,-35.9518,9.431925
63.89,0.2290261,-1.475,-1.743795,0.9820686,0.228286,0.03300309,-29.67017,-35.9518,9.431925
63.9,-0.3932334,-2.005159,-0.03413842,0.9682786,0.1948034,0.03482574,-29.67017,-35.9518,9.431925
63.91,-2.197786,-2.476411,0.881749099999998,0.9685748,0.1581837,0.05211953,-28.94477,-35.94418,10.19709
63.92,-3.193401,-2.888757,1.736577,0.9706908,0.1379358,0.05883715,-28.94477,-35.94418,10.19709
63.93,-2.197786,-3.654541,2.041873,0.973193,0.1297458,0.06075619,-28.94477,-35.94418,10.19709
63.94,0.1668001,-4.1847,1.797637,0.9740174,0.1443102,0.06513256,-28.94477,-35.94418,10.19709
63.95,3.589228,-4.420326,0.3322166,0.9770526,0.1807223,0.0753522,-28.94477,-35.94418,10.19709
63.96,4.149261,-4.00798,-0.9500259,0.9777023,0.2136843,0.08073278,-28.94116,-35.95036,9.817989
63.97,1.722449,-3.595635,-1.37744,0.9775169,0.2344619,0.07739912,-28.94116,-35.95036,9.817989
63.98,0.1045742,-1.592813,-2.171209,0.961329,0.2535793,0.0648522,-28.94116,-35.95036,9.817989
63.99,-0.5176854,-1.180468,-3.087097,0.9651834,0.261696,0.04943803,-28.94116,-35.95036,9.817989
64,-3.193401,-2.888757,-1.682736,0.9897994,0.2299079,0.04509024,-28.94116,-35.95036,9.817989
64.01,-6.553603,-2.888757,1.858696,0.9981823,0.1674736,0.03725685,-28.95152,-35.58166,10.19126
64.02,-6.491377,-2.535318,3.690471,0.97708,0.1382237,0.03183151,-28.95152,-35.58166,10.19126
64.03,-3.566757,-2.240785,3.385175,0.9808941,0.1422524,0.04584392,-28.95152,-35.58166,10.19126
64.04,0.353478,-2.888757,2.041873,0.984303,0.1403827,0.05019163,-28.95152,-35.58166,10.19126
64.05,2.966968,-3.890167,0.820689899999999,0.9754259,0.1519897,0.05694937,-28.21531,-35.59259,9.819117
64.06,4.647069,-4.302513,-0.5226117,0.959934,0.1935982,0.0690626,-28.21531,-35.59259,9.819117
64.07,5.89158800000002,-2.770944,-2.232268,0.9476278,0.2570533,0.08605648,-28.21531,-35.59259,9.819117
64.08,7.63391399999998,-2.240785,-4.247221,0.9425431,0.3320521,0.0890999,-28.21531,-35.59259,9.819117
64.09,6.26494400000002,-2.82985,-6.994884,0.9655231,0.3756068,0.0694683,-28.21531,-35.59259,9.819117
64.1,-0.579911399999998,-5.127204,-6.872765,1.022753,0.3556494,0.007806734,-28.95152,-35.58166,10.19126
64.11,-12.34062,-4.125793,-1.011085,1.012745,0.191104,-0.03744986,-28.95152,-35.58166,10.19126
64.12,-21.48783,-2.005159,3.934707,0.9761316,0.05144519,-0.03736198,-28.95152,-35.58166,10.19126
64.13,-20.61667,-1.416094,6.19389600000002,0.9729235,0.02263793,-0.009444349,-28.95152,-35.58166,10.19126
64.14,-15.26524,-0.002337579,6.80448800000001,1.009734,0.02242731,0.04228286,-28.95152,-35.58166,10.19126
64.15,-6.304699,-0.1790571,5.76648200000002,1.023497,0.0503702,0.06988371,-28.93801,-36.3067,10.20293
64.16,3.153646,-1.592813,3.812589,0.9787654,0.1088784,0.04962707,-28.93801,-36.3067,10.20293
64.17,11.80305,-2.653131,1.064927,0.9329242,0.1804929,0.03470379,-28.93801,-36.3067,10.20293
64.18,17.03003,-3.890167,-1.621677,0.9149107,0.2322315,0.04538463,-28.93801,-36.3067,10.20293
64.19,16.47,-5.598456,-3.209215,0.9226855,0.2845587,0.04551718,-28.93801,-36.3067,10.20293
64.2,9.74959700000002,-7.42455799999999,-2.84286,0.9685066,0.3311252,0.01823018,-28.96248,-35.21193,10.62771
64.21,-0.891041099999997,-7.36565199999998,-0.644730100000001,1.029284,0.2853916,-0.007286476,-28.96248,-35.21193,10.62771
64.22,-9.851578,-3.18329,3.201997,1.049101,0.1945374,-0.01032598,-28.96248,-35.21193,10.62771
64.23,-14.4563,0.4689145,5.033772,1.027509,0.1573244,0.01366577,-28.96248,-35.21193,10.62771
64.24,-17.13202,3.178614,5.88860100000002,0.9951352,0.1311009,0.03138021,-28.96248,-35.21193,10.62771
64.25,-14.58075,3.355334,5.583305,0.9602281,0.1183292,0.04043116,-28.58942,-35.57682,10.63702
64.26,-7.54921799999998,2.295016,3.934707,0.9283348,0.149075,0.04282774,-28.58942,-35.57682,10.63702
64.27,0.1668001,0.292195,1.431281,0.923928,0.2070311,0.03377254,-28.58942,-35.57682,10.63702
64.28,3.651453,-1.298281,-0.4004934,0.9422204,0.2298097,0.02180497,-28.58942,-35.57682,10.63702
64.29,5.331554,-2.240785,-1.072144,0.9611497,0.2342735,0.01752045,-28.58942,-35.57682,10.63702
64.3,4.771521,-2.770944,-1.438499,0.9961163,0.2435658,-0.001671349,-28.95152,-35.58166,10.19126
64.31,1.411319,-1.887346,-0.583670900000002,1.020477,0.2346619,0.009470959,-28.95152,-35.58166,10.19126
64.32,-2.944497,-0.885935200000002,0.3932757,1.02556,0.212396,0.004610712,-28.95152,-35.58166,10.19126
64.33,-8.48260700000002,0.4689145,1.736577,1.009272,0.1870903,0.003066655,-28.95152,-35.58166,10.19126
64.34,-11.40723,2.05939,2.163991,0.9734803,0.1679237,0.001485498,-28.95152,-35.58166,10.19126
64.35,-10.10048,1.647045,1.797637,0.9521182,0.1620418,0.01155128,-28.58522,-35.58403,10.19474
64.36,-5.869117,0.410008,1.248104,0.9680414,0.1705294,0.02656961,-28.58522,-35.58403,10.19474
64.37,-1.388849,-0.3557767,1.064927,0.9714386,0.1696363,0.03188449,-28.58522,-35.58403,10.19474
64.38,2.158031,-1.357187,1.431281,0.9709851,0.1643664,0.03814513,-28.58522,-35.58403,10.19474
64.39,4.833747,-1.180468,1.919755,0.9739786,0.1585077,0.02993692,-28.58522,-35.58403,10.19474
64.4,6.32716899999999,-0.944841800000002,1.797637,0.9835733,0.172604,0.02854432,-28.94792,-35.58784,9.812155
64.41,6.14049099999999,0.05656894,1.675518,0.994402,0.2080871,0.03636932,-28.94792,-35.58784,9.812155
64.42,3.153646,0.7634471,1.431281,0.9909166,0.2224027,0.01708915,-28.94792,-35.58784,9.812155
64.43,-0.766589199999999,2.000484,1.187045,0.9796989,0.2271283,0.01417508,-28.94792,-35.58784,9.812155
64.44,-4.313468,1.764858,1.248104,0.9651927,0.2187879,0.01411974,-28.94792,-35.58784,9.812155
64.45,-5.993569,1.116886,1.431281,0.9692108,0.2019777,0.02471004,-28.58161,-35.59022,9.815636
64.46,-6.180247,1.234699,2.163991,0.968474,0.1744615,0.03285231,-28.58161,-35.59022,9.815636
64.47,-5.309083,-0.2379636,2.957761,0.9729772,0.1585965,0.0405506,-28.58161,-35.59022,9.815636
64.48,-4.74905,-0.591402700000002,4.056826,0.9928431,0.1594332,0.06231833,-28.58161,-35.59022,9.815636
64.49,-3.317853,0.881260199999998,4.301062,0.9946392,0.1768211,0.05705231,-28.58161,-35.59022,9.815636
64.5,-0.4554594,2.177203,3.507293,0.9878039,0.1876526,0.03003523,-28.95152,-35.58166,10.19126
64.51,1.286867,2.530643,2.225051,0.972798,0.1854504,0.01358514,-28.95152,-35.58166,10.19126
64.52,0.602381800000001,2.707362,1.675518,0.9725097,0.1688489,-0.002375408,-28.95152,-35.58166,10.19126
64.53,-1.264397,2.177203,1.797637,0.971539,0.1641468,0.01353609,-28.95152,-35.58166,10.19126
64.54,-2.508916,2.530643,2.469287,0.9704861,0.1686258,0.02801947,-28.95152,-35.58166,10.19126
64.55,-1.513301,2.471736,2.102932,0.9699714,0.1715299,0.02850693,-28.58836,-35.2277,9.809801
64.56,-0.2065556,1.705951,1.492341,0.9729385,0.1657589,0.02994983,-28.58836,-35.2277,9.809801
64.57,0.04234824,1.05798,1.187045,0.9788052,0.1619419,0.03092185,-28.58836,-35.2277,9.809801
64.58,0.726833699999999,0.881260199999998,0.9428082,0.9748664,0.1662974,0.0342989,-28.58836,-35.2277,9.809801
64.59,1.100189,1.175793,0.698571599999999,0.9825975,0.1688565,0.04301022,-28.58836,-35.2277,9.809801
64.6,0.04234824,1.588138,-0.03413842,1.000568,0.1695159,0.04691837,-28.94792,-35.58784,9.812155
64.61,-1.451075,2.177203,0.820689899999999,0.9988485,0.1490624,0.0343237,-28.94792,-35.58784,9.812155
64.62,-2.384464,2.471736,2.347169,0.9869167,0.1261973,0.03134847,-28.94792,-35.58784,9.812155
64.63,-2.073334,2.295016,3.934707,0.9807026,0.1117313,0.04239997,-28.94792,-35.58784,9.812155
64.64,0.789059599999997,2.884082,3.324116,0.9746091,0.1364618,0.0530535,-28.94431,-35.59402,9.43305
64.65,3.589228,3.473147,1.431281,0.9727541,0.1799676,0.04928185,-28.94431,-35.59402,9.43305
64.66,4.522617,3.41424,-0.03413842,0.9720314,0.2060689,0.04644081,-28.94431,-35.59402,9.43305
64.67,2.033579,3.237521,-0.4615526,0.979735,0.2152846,0.04213755,-28.94431,-35.59402,9.43305
64.68,-3.131175,3.944399,0.698571599999999,0.979109,0.1789615,0.0396451,-28.94431,-35.59402,9.43305
64.69,-6.180247,4.94581,1.797637,0.9711359,0.1460478,0.04582691,-28.96142,-34.8628,9.800488
64.7,-7.23808799999998,4.76909,2.652465,0.9780927,0.1249665,0.0631713,-28.96142,-34.8628,9.800488
64.71,-6.242473,4.886903,3.263057,0.9835609,0.1072567,0.08003653,-28.96142,-34.8628,9.800488
64.72,-2.322238,5.299249,3.324116,0.9837469,0.132168,0.1051831,-28.96142,-34.8628,9.800488
64.73,0.913511500000001,5.88831399999998,2.163991,0.9935048,0.1773481,0.1159215,-28.96142,-34.8628,9.800488
64.74,2.593612,6.830818,0.5153941,0.9785209,0.2263919,0.09379102,-29.32097,-35.22295,9.802841
64.75,2.158031,7.36097700000002,-0.8279076,0.9686972,0.2444725,0.06822946,-29.32097,-35.22295,9.802841
64.76,-0.0821036699999998,7.18425800000001,-0.2173159,0.9695054,0.2199651,0.03343535,-29.32097,-35.22295,9.802841
64.77,-2.508916,7.24316400000003,1.858696,0.9783019,0.161995,0.0371938,-29.32097,-35.22295,9.802841
64.78,-2.944497,7.30206999999998,3.201997,0.9798685,0.1414829,0.06851942,-29.32097,-35.22295,9.802841
64.79,-2.384464,7.71441600000001,3.201997,0.9855229,0.1543118,0.09075883,-28.94011,-35.60123,8.990765
64.8,-0.3932334,6.88972499999998,1.858696,0.9731966,0.174018,0.08642646,-28.94011,-35.60123,8.990765
64.81,1.784675,4.886903,1.309163,0.9645842,0.215905,0.07008763,-28.94011,-35.60123,8.990765
64.82,1.784675,3.532053,1.064927,0.9607978,0.2593518,0.06148539,-28.94011,-35.60123,8.990765
64.83,-0.704363199999999,2.707362,0.881749099999998,0.966471,0.2800917,0.04899834,-28.94011,-35.60123,8.990765
64.84,-4.997954,2.589549,0.0879799099999998,0.9805658,0.2820849,0.04324839,-29.31316,-35.23634,8.981451
64.85,-9.66490099999997,1.823764,1.614459,0.9942929,0.2663314,0.05531365,-29.31316,-35.23634,8.981451
64.86,-15.8875,2.177203,3.385175,1.017481,0.2208315,0.08760641,-29.31316,-35.23634,8.981451
64.87,-20.49222,3.532053,5.033772,0.9959542,0.1782429,0.1057962,-29.31316,-35.23634,8.981451
64.88,-21.42561,4.297838,5.583305,0.9703978,0.1590683,0.09459043,-29.31316,-35.23634,8.981451
64.89,-19.12325,3.59096,6.56025100000003,0.9667985,0.1351027,0.06991964,-29.32412,-34.86661,9.417902
64.9,-14.58075,3.119708,6.80448800000001,0.9585928,0.1306261,0.06361572,-29.32412,-34.86661,9.417902
64.91,-11.22055,3.649866,5.033772,0.9579253,0.1490417,0.06703143,-29.32412,-34.86661,9.417902
64.92,-8.79373700000002,4.062212,2.408228,0.9809676,0.1764456,0.08066114,-29.32412,-34.86661,9.417902
64.93,-9.851578,4.710184,0.2100982,0.9740981,0.1859832,0.07101294,-29.32412,-34.86661,9.417902
64.94,-10.22493,5.94721999999999,-0.766848400000001,0.9548182,0.1754414,0.04584802,-29.67587,-35.24015,8.598867
64.95,-7.86034799999999,5.82940800000002,-0.0951975900000001,0.9465827,0.1263093,0.02497156,-29.67587,-35.24015,8.598867
64.96,-3.691209,5.593781,0.4543349,0.9543197,0.07753038,0.02922958,-29.67587,-35.24015,8.598867
64.97,0.2290261,5.534875,0.02692074,0.9852158,0.04076216,0.05721806,-29.67587,-35.24015,8.598867
64.98,2.904742,4.180025,-0.03413842,1.011449,-0.01311243,0.07068126,-29.67587,-35.24015,8.598867
64.99,8.56730399999999,1.705951,1.187045,0.993942,-0.06219824,0.0628098,-29.67481,-34.89102,7.771643
65,16.15887,-0.591402700000002,2.713524,0.9811036,-0.04756915,0.08597048,-29.67481,-34.89102,7.771643
65.01,22.56814,-1.769533,2.835642,0.9764217,0.02958383,0.1126645,-29.67481,-34.89102,7.771643
65.02,25.11941,-0.827028800000001,0.5153941,0.9847204,0.1218537,0.1408721,-29.67481,-34.89102,7.771643
65.03,24.18602,-0.5324962,0.4543349,0.9656626,0.192582,0.112022,-29.67481,-34.89102,7.771643
65.04,21.19917,-0.768122299999998,0.820689899999999,0.9763137,0.2535066,0.09722146,-29.66551,-35.60885,8.225599
65.05,15.41216,-0.2379636,1.003867,0.975049,0.2868234,0.09005159,-29.66551,-35.60885,8.225599
65.06,8.06949599999998,0.999073199999999,1.675518,0.98347,0.2699552,0.0905196,-29.66551,-35.60885,8.225599
65.07,1.100189,2.412829,3.079879,0.9733491,0.2074819,0.09421958,-29.66551,-35.60885,8.225599
65.08,-3.068949,2.648455,4.423181,0.9664956,0.1590818,0.09940588,-29.66551,-35.60885,8.225599
65.09,-4.43792,1.941577,3.873648,0.9789366,0.1757781,0.115398,-29.68262,-34.87763,8.593033
65.1,-4.935728,1.588138,2.774583,0.9827271,0.1864502,0.1149481,-29.68262,-34.87763,8.593033
65.11,-3.753435,0.2332885,0.881749099999998,0.9758869,0.1958913,0.09468375,-29.68262,-34.87763,8.593033
65.12,-3.877887,-2.712037,-0.9500259,0.9701691,0.1921824,0.06426046,-29.68262,-34.87763,8.593033
65.13,-6.98918399999998,-4.36142,-1.560618,0.9741988,0.1790857,0.05748701,-29.68262,-34.87763,8.593033
65.14,-10.28716,-5.009391,-1.316381,0.958275,0.1687238,0.04922033,-29.31631,-34.88,8.596514
65.15,-11.84281,-4.420326,-0.5226117,0.9604328,0.1455242,0.05062367,-29.31631,-34.88,8.596514
65.16,-10.72274,-3.890167,0.2100982,0.9682719,0.1369402,0.05786367,-29.31631,-34.88,8.596514
65.17,-8.10925100000002,-3.713448,0.0879799099999998,0.9829495,0.1240804,0.06800739,-29.31631,-34.88,8.596514
65.18,-5.433536,-3.949074,-0.03413842,1.01273,0.1074756,0.07914713,-29.31631,-34.88,8.596514
65.19,-4.002338,-2.888757,0.4543349,1.016871,0.0822855,0.07283053,-29.99463,-34.51313,8.584299
65.2,-1.388849,-1.828439,0.6375124,0.9947602,0.06299732,0.04619185,-29.99463,-34.51313,8.584299
65.21,3.589228,-2.240785,-0.4004934,0.9783976,0.05059957,0.02730359,-29.99463,-34.51313,8.584299
65.22,8.62952999999998,-3.18329,-2.171209,0.9642419,0.06240774,0.007507967,-29.99463,-34.51313,8.584299
65.23,10.55853,-5.303924,-3.758748,0.9489447,0.08789814,0.003180375,-29.99463,-34.51313,8.584299
65.24,10.12295,-7.36565199999998,-4.430398,0.9442158,0.1227978,0.01337673,-29.30175,-35.25592,7.780958
65.25,9.37624199999999,-8.897222,-4.430398,0.9672932,0.147272,0.02410494,-29.30175,-35.25592,7.780958
65.26,9.62514500000002,-9.48628699999998,-4.491457,0.9809091,0.1487687,0.01738759,-29.30175,-35.25592,7.780958
