Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.822537422,-6.53358799999998,-7.09629199999998,1.854113,0.3775533,0.09301864,0.8966742,-10.08151,-28.16783,-10.39905
103.832423687,-6.90659700000001,-6.80208000000001,0.815558900000001,0.3978682,0.06655378,0.8881745,-9.321062,-28.88034,-10.82614
103.842308998,-6.90659700000001,-6.21365499999999,-0.2229948,0.3944134,0.04204055,0.8767524,-9.321062,-28.88034,-10.82614
103.852194786,-6.47141999999998,-5.684072,-0.895000200000003,0.3822294,0.02545799,0.8734559,-9.321062,-28.88034,-10.82614
103.862080574,-4.917216,-4.860278,-1.32264,0.3831681,0.01520862,0.872066,-9.321062,-28.88034,-10.82614
103.871965885,-2.990003,-3.448059,-1.261549,0.3894537,0.007884754,0.8716292,-9.321062,-28.88034,-10.82614
103.88185215,-1.000621,-1.800469,-0.895000200000003,0.390408,0.005498443,0.8750088,-10.75872,-28.48826,-11.25345
103.891737461,1.361769,-0.3882493,-0.2229948,0.3957432,0.005015329,0.8759791,-10.75872,-28.48826,-11.25345
103.901623249,3.040309,1.082813,0.5101019,0.383156,0.01677733,0.8792718,-10.75872,-28.48826,-11.25345
103.911509037,3.724159,2.20082,0.998833100000002,0.3729743,0.02269837,0.8830777,-10.75872,-28.48826,-11.25345
103.921394348,4.035,2.90693,1.670838,0.3666536,0.02427236,0.8897954,-10.75872,-28.48826,-11.25345
103.931280613,4.656682,3.671882,2.648301,0.3584379,0.03053267,0.8839834,-11.14888,-27.77412,-10.42867
103.941165924,5.83787599999997,4.495677,2.587209,0.3545625,0.04044469,0.8949901,-11.14888,-27.77412,-10.42867
103.953523159,7.51641700000002,5.84905399999998,3.137032,0.34049,0.04045093,0.8935313,-11.14888,-27.77412,-10.42867
103.963408947,8.75978099999998,6.31979400000003,3.198123,0.3327811,0.05254646,0.8872094,-11.14888,-27.77412,-10.42867
103.973294258,9.87880699999997,6.496322,3.259214,0.3235988,0.06873461,0.8938501,-11.14888,-27.77412,-10.42867
103.983180046,10.37615,6.14326699999997,3.198123,0.3129849,0.08626421,0.8923067,-10.77386,-28.85081,-10.40506
103.993065357,10.68699,5.90789699999998,3.014849,0.3062362,0.1043954,0.8989403,-10.77386,-28.85081,-10.40506
104.002951622,11.06,5.79021200000001,2.709392,0.3034029,0.1277889,0.8997807,-10.77386,-28.85081,-10.40506
104.012836933,11.18434,5.966739,2.648301,0.2942517,0.1502499,0.9025423,-10.77386,-28.85081,-10.40506
104.022722721,11.68168,6.08442399999997,2.770483,0.2870333,0.1638053,0.8962136,-10.77386,-28.85081,-10.40506
104.032608509,11.86819,6.14326699999997,3.137032,0.276908,0.1833033,0.8961036,-10.08818,-28.16067,-10.00994
104.04249382,11.24651,6.025582,3.259214,0.2813487,0.2027438,0.8940867,-10.08818,-28.16067,-10.00994
104.052380085,10.12748,5.90789699999998,3.381397,0.2799178,0.2130373,0.8983613,-10.08818,-28.16067,-10.00994
104.062264919,8.82194899999999,5.554842,2.892666,0.2654041,0.2207277,0.8896494,-10.08818,-28.16067,-10.00994
104.072151184,6.64606199999998,4.789889,2.281752,0.254698,0.2184363,0.8978244,-10.08818,-28.16067,-10.00994
104.082036972,4.843186,3.671882,1.73193,0.2585403,0.2117193,0.9050766,-10.40955,-28.46396,-9.623549
104.091922283,3.599823,1.906608,0.5711933,0.2468203,0.1892996,0.9022911,-10.40955,-28.46396,-9.623549
104.101808071,3.35115,0.259018,-0.2229948,0.2438126,0.1655241,0.9076979,-10.40955,-28.46396,-9.623549
104.111693382,4.159336,-2.035839,-0.833908699999998,0.2520469,0.1636247,0.9120451,-10.40955,-28.46396,-9.623549
104.121579647,4.34584,-3.918798,-1.261549,0.270467,0.1552814,0.9101846,-10.40955,-28.46396,-9.623549
104.131464958,4.470177,-5.74291499999999,-1.689188,0.2650754,0.143183,0.9145678,-10.08875,-28.47572,-10.00552
104.141350746,4.594513,-7.03745,-1.872462,0.2660535,0.1446276,0.9135998,-10.08875,-28.47572,-10.00552
104.151236534,4.097168,-7.74356,-1.75028,0.2694829,0.1484013,0.9058899,-10.08875,-28.47572,-10.00552
104.161121845,3.413318,-7.92008699999999,-1.139366,0.2811325,0.147877,0.904944,-10.08875,-28.47572,-10.00552
104.17347908,2.418627,-7.213977,-0.589543199999998,0.280201,0.1471331,0.8876335,-10.10277,-28.83946,-9.221978
104.183365345,1.734778,-6.44902499999998,0.02137074,0.2870228,0.1534212,0.8856858,-10.10277,-28.83946,-9.221978
104.193250656,0.926591499999998,-5.331018,0.754467499999999,0.2856042,0.1541822,0.8712527,-10.10277,-28.83946,-9.221978
104.203136444,0.6157508,-4.095325,1.365381,0.2846498,0.1605504,0.873624,-10.10277,-28.83946,-9.221978
104.213021755,0.926591499999998,-3.624586,2.220661,0.2933247,0.153459,0.8890592,-10.10277,-28.83946,-9.221978
104.222907543,1.237432,-2.683106,2.831575,0.3025247,0.1500969,0.893415,-10.41622,-28.4568,-9.234432
104.232792854,1.113096,-2.388894,3.381397,0.30156,0.1575253,0.901552,-10.41622,-28.4568,-9.234432
104.242679119,0.740087000000001,-2.859634,3.564672,0.3132719,0.168551,0.8914102,-10.41622,-28.4568,-9.234432
104.252564907,-0.3789398,-3.977641,3.747946,0.3079461,0.1774345,0.8985731,-10.41622,-28.4568,-9.234432
104.262450218,-1.808808,-5.684072,3.442489,0.2982623,0.1832755,0.8970898,-10.41622,-28.4568,-9.234432
104.272336006,-2.679162,-7.213977,3.381397,0.3036598,0.1923515,0.8859889,-10.10263,-28.14516,-9.166849
104.282221317,-3.114339,-8.21429999999999,2.770483,0.3172656,0.1947162,0.8831069,-10.10263,-28.14516,-9.166849
104.292107582,-3.176507,-8.50851200000001,2.342844,0.3284276,0.1922163,0.8802467,-10.10263,-28.14516,-9.166849
104.30199337,-2.927835,-7.92008699999999,1.609747,0.3444417,0.1882244,0.8759568,-10.10263,-28.14516,-9.166849
104.311878681,-2.554825,-6.86092199999998,1.365381,0.3609299,0.1833079,0.8750385,-10.10263,-28.14516,-9.166849
104.321764469,-3.673852,-5.566388,1.243199,0.3783946,0.1743717,0.8659661,-10.79372,-28.13503,-9.182579
104.33164978,-5.414561,-4.154168,0.693376100000003,0.3875692,0.1647008,0.8717964,-10.79372,-28.13503,-9.182579
104.341536045,-7.15527000000002,-2.741949,0.5101019,0.3880269,0.1584055,0.8742334,-10.79372,-28.13503,-9.182579
104.351421833,-8.39863199999998,-1.565099,0.4490105,0.3802112,0.1477871,0.8795683,-10.79372,-28.13503,-9.182579
104.361307144,-9.08248200000002,-0.858989200000001,0.2657363,0.3685293,0.1420459,0.8848741,-10.79372,-28.13503,-9.182579
104.371192932,-9.14464999999998,-0.741304199999997,0.0824621200000002,0.3665518,0.1293388,0.8815696,-11.53986,-28.13233,-9.653709
104.381078243,-8.83380900000001,-0.917831699999998,-0.1008121,0.356807,0.1206361,0.884488,-11.53986,-28.13233,-9.653709
104.393435478,-8.522968,-0.858989200000001,-0.03972066,0.359221,0.113248,0.879238,-11.53986,-28.13233,-9.653709
104.403321743,-7.83911899999998,-0.3294069,0.02137074,0.3611416,0.1088976,0.8816668,-11.53986,-28.13233,-9.653709
104.413207054,-7.15527000000002,0.6120729,0.0824621200000002,0.365518,0.1088386,0.8783056,-11.53986,-28.13233,-9.653709
104.423092842,-7.21743799999997,1.25934,-0.2840862,0.369901,0.1137138,0.8792478,-11.53376,-28.45454,-10.03841
104.432978153,-7.65261500000001,2.43619,-0.833908699999998,0.3742563,0.1122947,0.8826264,-11.53376,-28.45454,-10.03841
104.442863941,-8.46079999999999,3.789567,-1.139366,0.3727663,0.1065405,0.8884248,-11.53376,-28.45454,-10.03841
104.452750206,-9.02031400000001,4.731047,-1.383731,0.3674057,0.09872392,0.8860536,-11.53376,-28.45454,-10.03841
104.46263504,-9.20681900000001,5.142944,-1.75028,0.3547667,0.0958847,0.889901,-11.53376,-28.45454,-10.03841
104.472521305,-10.015,5.025259,-2.17792,0.348962,0.0992545,0.8865108,-11.54043,-28.44738,-9.649289
104.482406616,-10.13934,4.848732,-2.544468,0.3411727,0.09991502,0.8970789,-11.54043,-28.44738,-9.649289
104.492292404,-10.38801,5.084102,-2.972108,0.3358358,0.1009066,0.8975487,-11.54043,-28.44738,-9.649289
104.502177715,-10.38801,5.201787,-3.399747,0.3236929,0.09849589,0.8975471,-11.54043,-28.44738,-9.649289
104.512063503,-10.38801,5.142944,-3.155382,0.3139344,0.09087496,0.9076739,-11.54043,-28.44738,-9.649289
104.521949768,-9.82850000000002,5.084102,-2.849925,0.3046904,0.08157646,0.9033821,-11.53319,-28.13949,-10.04283
104.531835079,-9.20681900000001,4.966417,-2.727742,0.3007777,0.06734042,0.8952739,-11.53319,-28.13949,-10.04283
104.541720867,-7.83911899999998,4.731047,-2.666651,0.3113962,0.05077751,0.8963315,-11.53319,-28.13949,-10.04283
104.551606178,-6.34708299999999,4.789889,-2.422285,0.3162008,0.0386374,0.8992839,-11.53319,-28.13949,-10.04283
104.561491966,-5.041552,4.789889,-2.422285,0.3107645,0.01537518,0.9061282,-11.53319,-28.13949,-10.04283
104.571378231,-3.673852,4.319149,-2.300102,0.2991029,0.01647278,0.9128422,-10.38718,-27.79352,-10.86548
104.581263542,-2.803498,3.554197,-2.300102,0.2865289,0.02864981,0.9113236,-10.38718,-27.79352,-10.86548
104.59114933,-3.363012,2.43619,-2.239011,0.2705598,0.04629066,0.9165065,-10.38718,-27.79352,-10.86548
104.603506565,-3.42518,1.082813,-1.994645,0.2672667,0.07002112,0.9072453,-10.38718,-27.79352,-10.86548
104.613391876,-3.363012,0.729757800000001,-1.811371,0.2770227,0.08362927,0.9067067,-10.38718,-27.79352,-10.86548
104.623277664,-2.430489,0.3767029,-1.75028,0.2770834,0.09270146,0.8946379,-10.3812,-28.17874,-11.24929
104.633162975,-0.5654443,0.4355454,-1.75028,0.2839171,0.0994118,0.8883598,-10.3812,-28.17874,-11.24929
104.64304924,1.98345,0.729757800000001,-1.567006,0.2883025,0.1012862,0.8840271,-10.3812,-28.17874,-11.24929
104.652934551,4.71885,1.377025,-1.628097,0.2926707,0.1062549,0.8912207,-10.3812,-28.17874,-11.24929
104.662820339,6.77039900000003,1.96545,-1.75028,0.2970722,0.119473,0.896449,-10.3812,-28.17874,-11.24929
104.672706127,7.08123999999999,2.20082,-2.116828,0.3023898,0.1166127,0.9012788,-10.75747,-27.79515,-11.26317
104.682591438,6.08654899999998,1.553553,-2.300102,0.3014189,0.1235829,0.9113417,-10.75747,-27.79515,-11.26317
104.692477703,4.470177,0.4355454,-2.422285,0.2897613,0.1241575,0.9156539,-10.75747,-27.79515,-11.26317
104.702363014,2.915973,-1.388572,-2.239011,0.2975404,0.1235618,0.9094138,-10.75747,-27.79515,-11.26317
104.712248802,2.6673,-2.447736,-2.544468,0.3053127,0.1230091,0.906059,-10.75747,-27.79515,-11.26317
104.72213459,3.226813,-2.624264,-2.544468,0.3101593,0.1145848,0.8969696,-10.39621,-28.47828,-10.40178
104.732019901,5.154027,-1.506257,-2.361194,0.317926,0.1120772,0.8931437,-10.39621,-28.47828,-10.40178
104.741906166,5.96221300000002,-0.2117219,-1.994645,0.3305556,0.108507,0.8840386,-10.39621,-28.47828,-10.40178
104.751791,6.77039900000003,0.670915400000002,-2.483377,0.3363597,0.1036476,0.8855125,-10.39621,-28.47828,-10.40178
104.761677265,6.70823100000001,1.847765,-2.666651,0.3343786,0.09693485,0.8922771,-10.39621,-28.47828,-10.40178
104.771563053,6.08654899999998,2.43619,-2.911016,0.3299944,0.09604869,0.8975667,-10.07373,-28.17619,-10.85302
104.781448364,5.651372,2.43619,-2.788833,0.3241806,0.09848055,0.8965859,-10.07373,-28.17619,-10.85302
104.791334152,5.091858,2.377347,-2.849925,0.3057174,0.1001289,0.906656,-10.07373,-28.17619,-10.85302
104.801219463,4.905354,1.847765,-2.605559,0.2960364,0.1084405,0.9075648,-10.07373,-28.17619,-10.85302
104.811105728,4.905354,1.200498,-2.055737,0.2858707,0.1112745,0.9003251,-10.07373,-28.17619,-10.85302
104.823462963,5.154027,0.3767029,-1.139366,0.28782,0.1161976,0.9041498,-10.08875,-28.47572,-10.00552
104.833348274,5.216195,0.141333,-0.2840862,0.2839601,0.1235239,0.9050702,-10.08875,-28.47572,-10.00552
104.843234062,5.589204,-0.1528794,0.5101019,0.2854745,0.1345985,0.8968403,-10.08875,-28.47572,-10.00552
104.85311985,6.02438100000003,0.670915400000002,1.487564,0.2835777,0.1417843,0.8886262,-10.08875,-28.47572,-10.00552
104.863005161,6.33522199999999,1.435868,2.037387,0.2860377,0.1560017,0.8952901,-10.08875,-28.47572,-10.00552
104.872891426,6.52172600000002,1.612395,2.953758,0.2812042,0.1658365,0.9010059,-10.08208,-28.48288,-10.39463
104.882776737,5.83787599999997,1.73008,4.114494,0.2758711,0.172278,0.9077002,-10.08208,-28.48288,-10.39463
104.892662525,4.967522,1.671238,4.969774,0.2613137,0.1737748,0.908157,-10.08208,-28.48288,-10.39463
104.902547836,3.848495,1.49471,6.191602,0.253574,0.18706,0.9162567,-10.08208,-28.48288,-10.39463
104.912433624,2.542964,0.906285300000002,7.23015500000002,0.2545663,0.1918988,0.9143097,-10.08208,-28.48288,-10.39463
104.922319889,0.6157508,-0.1528794,7.535612,0.2555771,0.2001031,0.9094602,-10.08345,-29.239,-10.38402
104.9322052,-0.9384533,-1.388572,7.65779499999999,0.2599291,0.1967146,0.9114059,-10.08345,-29.239,-10.38402
104.942090988,-1.560135,-2.330051,7.535612,0.2676739,0.1868812,0.9061743,-10.08345,-29.239,-10.38402
104.951976299,-2.05748,-3.036161,7.04688100000003,0.2725187,0.1789654,0.8985251,-10.08345,-29.239,-10.38402
104.961862087,-2.430489,-3.742271,6.86360699999998,0.2914116,0.1716957,0.9033925,-10.08345,-29.239,-10.38402
104.971748352,-3.176507,-3.918798,6.68033299999998,0.3078977,0.1628117,0.8976851,-10.08818,-28.16067,-10.00994
104.981633663,-4.357702,-4.154168,6.43596700000001,0.3253441,0.1539906,0.8963068,-10.08818,-28.16067,-10.00994
104.991519451,-5.725402,-4.507223,6.06941900000002,0.3394056,0.1441016,0.8881971,-10.08818,-28.16067,-10.00994
105.001404762,-6.40925200000002,-4.91912,5.580688,0.3519916,0.1333422,0.886823,-10.08818,-28.16067,-10.00994
105.01129055,-7.03093299999997,-5.095648,4.908682,0.3621637,0.1249936,0.8835103,-10.08818,-28.16067,-10.00994
105.021176815,-7.90128800000002,-4.801435,3.992311,0.3704162,0.1249701,0.8830389,-10.77859,-27.77248,-10.03097
105.031062126,-8.39863199999998,-4.389538,3.137032,0.3723341,0.1161581,0.8802,-10.77859,-27.77248,-10.03097
105.043419361,-8.58513600000001,-3.565743,2.220661,0.3722908,0.1000098,0.8749915,-10.77859,-27.77248,-10.03097
105.053305149,-8.08779100000002,-2.447736,1.670838,0.3717417,0.08200089,0.8755627,-10.77859,-27.77248,-10.03097
105.06319046,-7.21743799999997,-1.447414,1.243199,0.371709,0.07125929,0.8736933,-10.77859,-27.77248,-10.03097
105.073076248,-6.59575599999999,-0.3882493,0.693376100000003,0.3721502,0.06457052,0.8823842,-11.14178,-28.16053,-10.87733
105.082961559,-5.725402,0.4943879,0.4490105,0.3692431,0.06205525,0.8766226,-11.14178,-28.16053,-10.87733
105.092847824,-4.855047,1.553553,0.876650299999997,0.3629062,0.05527203,0.8780924,-11.14178,-28.16053,-10.87733
105.102733612,-3.736021,2.553875,1.365381,0.3580235,0.05198087,0.8853173,-11.14178,-28.16053,-10.87733
105.112618923,-2.865666,3.495355,1.426473,0.3483018,0.04860581,0.8862851,-11.14178,-28.16053,-10.87733
105.122504711,-2.119648,4.08378,1.487564,0.3351814,0.04624011,0.8891677,-11.52709,-28.4617,-10.42752
105.132390022,-1.37363,4.672204,1.609747,0.3346863,0.04779541,0.8954113,-11.52709,-28.4617,-10.42752
105.14227581,-0.751948799999998,4.789889,1.182107,0.3278904,0.0503011,0.8992382,-11.52709,-28.4617,-10.42752
105.152162075,-0.0680989899999998,4.731047,1.121016,0.3157848,0.05860318,0.8991825,-11.52709,-28.4617,-10.42752
105.162047386,0.3670781,4.613362,0.876650299999997,0.2992773,0.06065549,0.9039626,-11.52709,-28.4617,-10.42752
105.171933174,1.050928,3.789567,0.4490105,0.283304,0.06936589,0.8981294,-10.38718,-27.79352,-10.86548
105.181818485,1.734778,3.083457,-0.03972066,0.2740963,0.08223172,0.9105579,-10.38718,-27.79352,-10.86548
105.191704273,2.356459,2.377347,-0.406269,0.2741302,0.08798877,0.9047577,-10.38718,-27.79352,-10.86548
105.201590538,2.915973,1.906608,-0.895000200000003,0.2804671,0.09775838,0.9076011,-10.38718,-27.79352,-10.86548
105.211475849,3.288982,1.377025,-1.200457,0.2853469,0.1045517,0.9066104,-10.38718,-27.79352,-10.86548
105.221361637,3.288982,0.965127799999998,-1.505914,0.282959,0.1137653,0.9036757,-11.52709,-28.4617,-10.42752
105.231246948,3.413318,0.670915400000002,-1.567006,0.2824939,0.1176187,0.9007701,-11.52709,-28.4617,-10.42752
105.241132736,3.537654,0.3178605,-1.872462,0.2810463,0.1190608,0.8993184,-11.52709,-28.4617,-10.42752
105.253489971,3.226813,-0.03519445,-1.872462,0.2820011,0.1211505,0.9089274,-11.52709,-28.4617,-10.42752
105.263375282,3.288982,-0.2117219,-1.872462,0.2752285,0.1230111,0.9021773,-11.15623,-28.14502,-10.03425
105.273261547,3.537654,-0.800146699999999,-1.689188,0.2713433,0.1220376,0.9016969,-11.15623,-28.14502,-10.03425
105.283147335,3.599823,-1.388572,-1.567006,0.2723308,0.1288961,0.9045489,-11.15623,-28.14502,-10.03425
105.293032646,3.288982,-2.153524,-1.383731,0.2757171,0.1279659,0.9079239,-11.15623,-28.14502,-10.03425
105.302918434,2.853805,-3.212689,-1.261549,0.2859479,0.1341754,0.9011713,-11.15623,-28.14502,-10.03425
105.312803745,2.480795,-3.565743,-0.956091500000002,0.2946865,0.1326541,0.8983034,-10.77317,-28.47275,-10.41036
105.32269001,2.480795,-3.859956,-0.6506346,0.3029548,0.1385027,0.899726,-10.77317,-28.47275,-10.41036
105.332575798,2.107787,-3.448059,-0.4673604,0.3131624,0.1393846,0.8949239,-10.77317,-28.47275,-10.41036
105.342461109,1.548273,-3.212689,-0.4673604,0.3117651,0.1509591,0.8871691,-10.77317,-28.47275,-10.41036
105.352346897,0.864423400000003,-2.741949,-0.6506346,0.3195074,0.145122,0.8886502,-10.77317,-28.47275,-10.41036
105.362232208,0.2427418,-2.271209,-0.4673604,0.3282674,0.1494369,0.885272,-11.15623,-28.14502,-10.03425
105.372118473,-0.6897806,-1.976996,-0.4673604,0.3336104,0.1538808,0.8900647,-11.15623,-28.14502,-10.03425
105.382004261,-1.37363,-1.859311,-0.895000200000003,0.3336177,0.1533363,0.8862201,-11.15623,-28.14502,-10.03425
105.391889572,-2.181817,-1.918154,-1.017183,0.3388913,0.1417972,0.8968647,-11.15623,-28.14502,-10.03425
105.40177536,-2.990003,-1.976996,-1.261549,0.3476101,0.1319404,0.8901915,-11.15623,-28.14502,-10.03425
105.411660671,-3.176507,-2.094682,-1.505914,0.3485244,0.117366,0.8926708,-11.53319,-28.13949,-10.04283
105.421546936,-2.679162,-2.094682,-1.628097,0.3451179,0.110462,0.8864499,-11.53319,-28.13949,-10.04283
105.431432724,-2.243985,-1.682784,-1.872462,0.3538416,0.1090342,0.8898335,-11.53319,-28.13949,-10.04283
105.441318035,-1.746639,-1.153202,-2.17792,0.3552974,0.1025644,0.8807303,-11.53319,-28.13949,-10.04283
105.451203823,-1.37363,-0.5059344,-2.300102,0.3664792,0.1044182,0.8759245,-11.53319,-28.13949,-10.04283
105.461089134,-1.124958,0.0824905199999998,-2.727742,0.3688947,0.1034898,0.8792983,-10.76414,-27.78799,-10.87406
105.473446369,-1.249294,1.25934,-3.09429,0.370864,0.1067939,0.872551,-10.76414,-27.78799,-10.87406
105.483332634,-1.933144,2.377347,-3.399747,0.3762148,0.1151694,0.8797286,-10.76414,-27.78799,-10.87406
105.493217468,-3.300844,3.436512,-3.644113,0.3582586,0.1206619,0.8864133,-10.76414,-27.78799,-10.87406
105.503103733,-4.233366,4.55452,-3.52193,0.3480905,0.1274922,0.8858863,-10.76414,-27.78799,-10.87406
105.512989521,-4.668543,4.789889,-3.09429,0.3461355,0.1245959,0.8873414,-11.53376,-28.45454,-10.03841
105.522874832,-4.855047,5.319472,-2.605559,0.3460947,0.118882,0.8960268,-11.53376,-28.45454,-10.03841
105.53276062,-4.917216,5.79021200000001,-2.422285,0.3431582,0.1105809,0.8941417,-11.53376,-28.45454,-10.03841
105.542645931,-4.544207,5.90789699999998,-2.116828,0.3475084,0.1096918,0.9004032,-11.53376,-28.45454,-10.03841
105.552532196,-4.233366,6.378636,-2.055737,0.3474763,0.09944437,0.8990121,-11.53376,-28.45454,-10.03841
105.562417984,-4.357702,6.08442399999997,-1.689188,0.3392125,0.09655338,0.8999792,-10.76482,-28.16605,-10.86875
105.572303295,-4.482038,5.73136900000001,-1.689188,0.3343565,0.09558188,0.8994977,-10.76482,-28.16605,-10.86875
105.582189083,-3.984693,5.201787,-1.32264,0.3265798,0.09118593,0.8975874,-10.76482,-28.16605,-10.86875
105.592074394,-3.673852,4.495677,-1.444823,0.3226679,0.0868974,0.9033756,-10.76482,-28.16605,-10.86875
105.601960659,-3.238675,4.201465,-1.567006,0.3178419,0.08921946,0.8951828,-10.76482,-28.16605,-10.86875
105.611846447,-2.74133,4.201465,-1.628097,0.3066007,0.07529985,0.9072633,-10.75872,-28.48826,-11.25345
105.621731758,-2.119648,4.377992,-1.200457,0.2993354,0.07770583,0.9043574,-10.75872,-28.48826,-11.25345
105.631617546,-1.622303,4.495677,-1.139366,0.2876343,0.06810497,0.9120874,-10.75872,-28.48826,-11.25345
105.641502857,-0.814117000000001,4.731047,-0.772817399999998,0.2750197,0.06859528,0.9106278,-10.75872,-28.48826,-11.25345
105.651389122,-0.1924353,4.377992,0.2046449,0.2638781,0.07196125,0.9062698,-10.75872,-28.48826,-11.25345
105.66127491,0.802255300000002,4.260307,1.182107,0.2648382,0.06754804,0.9043695,-10.06569,-27.42723,-11.25275
105.671160221,1.98345,3.730725,1.609747,0.2614551,0.07442954,0.9081783,-10.06569,-27.42723,-11.25275
105.681046009,2.169955,3.201142,2.098478,0.2668094,0.08178791,0.9124755,-10.06569,-27.42723,-11.25275
105.693403244,2.418627,2.259662,1.915204,0.2702515,0.09593143,0.9143316,-10.06569,-27.42723,-11.25275
105.703288555,2.729468,1.612395,1.976295,0.2717054,0.09594293,0.9152951,-10.06569,-27.42723,-11.25275
105.71317482,3.288982,0.4943879,1.548656,0.2775394,0.1013454,0.9191217,-10.38051,-27.80068,-11.25459
105.723060608,4.097168,-0.2705644,1.487564,0.2833787,0.1032313,0.9157524,-10.38051,-27.80068,-11.25459
105.732945919,4.594513,-1.094359,1.121016,0.2780622,0.1060844,0.9104418,-10.38051,-27.80068,-11.25459
105.742831707,4.71885,-1.800469,0.693376100000003,0.2877613,0.1016396,0.9075897,-10.38051,-27.80068,-11.25459
105.752717018,5.216195,-2.271209,0.2046449,0.2921248,0.09618822,0.9018512,-10.38051,-27.80068,-11.25459
105.762603283,5.402699,-2.330051,-0.03972066,0.2931035,0.09414503,0.8956107,-10.3812,-28.17874,-11.24929
105.772489071,5.90004399999998,-2.388894,-0.772817399999998,0.2824406,0.09456678,0.8898254,-10.3812,-28.17874,-11.24929
105.782374382,6.45955800000001,-2.153524,-1.200457,0.27854,0.09319273,0.895118,-10.3812,-28.17874,-11.24929
105.79226017,6.89473499999999,-1.623942,-1.628097,0.2776167,0.1058337,0.8936104,-10.3812,-28.17874,-11.24929
105.802145481,6.70823100000001,-1.329729,-2.116828,0.2771395,0.1142422,0.9022238,-10.3812,-28.17874,-11.24929
105.812031746,6.52172600000002,-1.388572,-2.17792,0.2820441,0.1278455,0.900718,-10.37453,-28.1859,-11.63841
105.821917534,6.21088600000003,-1.565099,-2.055737,0.2985654,0.1341648,0.9021475,-10.37453,-28.1859,-11.63841
105.831802845,5.02969,-1.212044,-1.811371,0.300569,0.1516839,0.9015803,-10.37453,-28.1859,-11.63841
105.841688633,3.413318,-1.035517,-1.567006,0.292369,0.1628208,0.8962247,-10.37453,-28.1859,-11.63841
105.851573944,2.294291,-0.976674100000003,-1.139366,0.2792391,0.1560367,0.8967249,-10.37453,-28.1859,-11.63841
105.861459732,0.864423400000003,-0.682461700000001,-0.956091500000002,0.2632217,0.1560683,0.8967066,-9.69734,-28.49676,-10.84002
105.871345997,0.1805736,-0.682461700000001,-0.833908699999998,0.2399265,0.1536077,0.8918833,-9.69734,-28.49676,-10.84002
105.881231308,0.30491,-0.858989200000001,-0.4673604,0.2355356,0.1467919,0.8914318,-9.69734,-28.49676,-10.84002
105.891117096,1.423937,-1.094359,-0.2840862,0.2277554,0.1444085,0.8938396,-9.69734,-28.49676,-10.84002
105.903474331,2.418627,-1.741627,-0.1619034,0.2282536,0.1537817,0.9019684,-9.69734,-28.49676,-10.84002
105.913359642,2.6673,-2.094682,-0.2840862,0.2340819,0.1582247,0.9067618,-10.0743,-28.49123,-10.8486
105.92324543,2.107787,-2.388894,-0.1619034,0.2505918,0.1676023,0.9173135,-10.0743,-28.49123,-10.8486
105.933131695,0.5535826,-2.683106,0.02137074,0.2612926,0.1763966,0.9206477,-10.0743,-28.49123,-10.8486
105.943017006,-1.746639,-3.095004,0.3268277,0.2714831,0.1803727,0.9273721,-10.0743,-28.49123,-10.8486
105.952902794,-3.673852,-3.448059,0.2657363,0.2826655,0.1797342,0.9187314,-10.0743,-28.49123,-10.8486
105.962788105,-5.290225,-4.213011,0.5101019,0.2821951,0.1746643,0.9052907,-9.69734,-28.49676,-10.84002
105.972673893,-6.34708299999999,-5.213333,0.3879191,0.2636873,0.1497227,0.8957772,-9.69734,-28.49676,-10.84002
105.982560158,-6.72009200000001,-6.21365499999999,0.754467499999999,0.2675061,0.1292201,0.8929998,-9.69734,-28.49676,-10.84002
105.992445469,-6.96876500000002,-6.62555300000001,0.815558900000001,0.2795258,0.1035461,0.9037234,-9.69734,-28.49676,-10.84002
106.002331257,-6.657924,-6.978607,0.998833100000002,0.2978379,0.07150065,0.9125627,-9.69734,-28.49676,-10.84002
106.012216568,-5.538897,-6.86092199999998,1.121016,0.3176402,0.04321841,0.9127281,-10.39647,-29.23559,-10.45603
106.022102356,-3.549516,-6.86092199999998,1.121016,0.3350235,0.0188725,0.9152755,-10.39647,-29.23559,-10.45603
106.031988621,-1.808808,-7.09629199999998,1.426473,0.3437272,0.002642156,0.9057491,-10.39647,-29.23559,-10.45603
106.041873932,-0.3789398,-7.80240200000002,1.30429,0.3514814,-0.002772757,0.9028997,-10.39647,-29.23559,-10.45603
106.05175972,0.5535826,-7.86124500000002,1.365381,0.3626415,-0.0122266,0.8909371,-10.39647,-29.23559,-10.45603
106.061645031,1.734778,-7.449347,1.487564,0.3738323,-0.008439381,0.8851597,-10.0743,-28.49123,-10.8486
106.071530819,3.599823,-6.50786700000001,1.059924,0.3962033,-0.006271707,0.8702656,-10.0743,-28.49123,-10.8486
106.081417084,6.14871699999999,-5.15449,0.876650299999997,0.4015605,-0.002415447,0.8683286,-10.0743,-28.49123,-10.8486
106.091302395,8.946285,-3.448059,0.693376100000003,0.4108112,0.01181724,0.8769237,-10.0743,-28.49123,-10.8486
106.101188183,11.49518,-2.388894,0.876650299999997,0.3996864,0.02602548,0.8811676,-10.0743,-28.49123,-10.8486
