Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.756995201,-1.979459,-19.68842,-12.45038,0.9025961,0.08446999,-0.06116122,-46.79811,28.46582,2.707052
37.766883373,5.97806599999998,-22.80707,-10.37327,0.9337651,0.07777417,-0.1139933,-47.19799,28.11715,4.000833
37.776771069,14.18426,-24.86655,-8.54052999999998,0.9567009,0.08740121,-0.1510468,-47.19799,28.11715,4.000833
37.786659718,21.02276,-24.33697,-6.46342299999997,0.9970587,0.109263,-0.1491877,-47.19799,28.11715,4.000833
37.79654789,23.13648,-20.45337,-4.447407,1.007374,0.129371,-0.170919,-47.19799,28.11715,4.000833
37.806435585,22.39046,-17.98198,-2.492483,1.026353,0.1419582,-0.1733656,-47.19799,28.11715,4.000833
37.818795681,19.15772,-17.4524,0.0733558600000001,1.030942,0.1818628,-0.2072265,-46.52259,27.42943,4.869372
37.828683376,19.40639,-19.45304,1.417367,1.019951,0.2086576,-0.240558,-46.52259,27.42943,4.869372
37.838571548,20.58758,-15.03986,1.783915,1.007925,0.2159622,-0.274754,-46.52259,27.42943,4.869372
37.848459721,24.50418,-9.92056299999999,0.806452599999999,1.017751,0.2296257,-0.304148,-46.52259,27.42943,4.869372
37.858347893,18.66037,-2.565252,1.356275,0.9901058,0.2414894,-0.2960638,-46.52259,27.42943,4.869372
37.868236065,8.52696000000002,-1.211875,-0.1710097,0.9705335,0.2280895,-0.2503308,-47.20702,27.4324,4.464526
37.878124237,-7.07724800000002,-1.976827,0.3177214,0.9713274,0.1869057,-0.2361751,-47.20702,27.4324,4.464526
37.888011932,-17.21066,-3.094834,1.906098,0.9667598,0.1523431,-0.203303,-47.20702,27.4324,4.464526
37.897900104,-22.49495,-2.977149,2.578103,0.9396859,0.1805823,-0.2073238,-47.20702,27.4324,4.464526
37.9077878,-18.01884,-3.977472,2.394829,0.909619,0.1754989,-0.2256073,-47.20702,27.4324,4.464526
37.917675972,-11.98853,-4.271684,3.066834,0.8766668,0.1782126,-0.2439335,-47.19855,27.8021,4.005252
37.927564621,-7.26375199999999,-6.68422599999997,3.127926,0.8824887,0.1747349,-0.2477567,-47.19855,27.8021,4.005252
37.937452316,-5.64738,-8.39065799999998,2.761377,0.8888109,0.1786252,-0.2472883,-47.19855,27.8021,4.005252
37.947340488,-6.952912,-8.33181600000001,2.150463,0.8985783,0.1931569,-0.2511979,-47.19855,27.8021,4.005252
37.957228184,-7.20158399999998,-5.625061,0.745361200000002,0.8979861,0.1540223,-0.2630239,-47.19855,27.8021,4.005252
37.967116356,-4.65269,-3.859787,-0.3542839,0.8838336,0.1122353,-0.2912031,-45.77645,27.42673,5.340503
37.977004051,-1.979459,-5.095479,0.01226447,0.8566425,0.1053855,-0.2969705,-45.77645,27.42673,5.340503
37.986892223,0.693772100000003,-8.802556,-0.2321011,0.8715256,0.07404223,-0.2741919,-45.77645,27.42673,5.340503
37.996780872,1.750631,-12.39195,0.562087,0.8827536,0.09351962,-0.2728348,-45.77645,27.42673,5.340503
38.006668568,4.48603,-14.09838,0.623178399999998,0.8983495,0.1045305,-0.283453,-45.77645,27.42673,5.340503
38.01655674,9.33514699999999,-14.39259,0.623178399999998,0.8895796,0.09331202,-0.2858109,-46.83673,27.43403,4.862223
38.026444435,12.81656,-15.68713,0.5009956,0.8924637,0.08353136,-0.2881628,-46.83673,27.43403,4.862223
38.036332607,14.61944,-16.56976,1.295184,0.8986261,0.06653538,-0.2515199,-46.83673,27.43403,4.862223
38.048692703,13.31391,-16.21671,1.661732,0.9131374,0.08025827,-0.2111753,-46.83673,27.43403,4.862223
38.058581352,12.00838,-16.09902,1.417367,0.9258655,0.1113979,-0.2113182,-46.53174,26.68166,5.333951
38.068469048,12.69223,-14.62796,0.3788128,0.9432609,0.09792306,-0.1982455,-46.53174,26.68166,5.333951
38.07835722,13.68692,-12.56847,-0.2931925,0.9166911,0.1141005,-0.2272127,-46.53174,26.68166,5.333951
38.088244915,16.11148,-12.39195,-0.4764667,0.8778472,0.1172499,-0.2171734,-46.53174,26.68166,5.333951
38.098133087,16.73316,-13.45111,-0.4153753,0.8551325,0.1515107,-0.2087158,-46.53174,26.68166,5.333951
38.108020782,14.4951,-14.27491,-0.2931925,0.8760673,0.1694794,-0.2092637,-46.16188,27.06255,5.791196
38.117908955,11.51103,-14.21606,-0.659740900000002,0.8982778,0.1388223,-0.2047553,-46.16188,27.06255,5.791196
38.12779665,10.88935,-14.6868,-1.453929,0.9123411,0.1274293,-0.2157429,-46.16188,27.06255,5.791196
38.137685299,12.19488,-16.51092,-1.94266,0.9273251,0.1073916,-0.2185101,-46.16188,27.06255,5.791196
38.147573471,14.3086,-19.51189,-2.431391,0.9451538,0.08628284,-0.194818,-46.16188,27.06255,5.791196
38.157461166,15.98714,-20.98295,-2.125934,0.9354479,0.08778445,-0.1933939,-46.52969,27.81584,5.318039
38.167349339,17.29267,-21.68906,-3.042305,0.9155017,0.08064902,-0.1847239,-46.52969,27.81584,5.318039
38.177237034,19.46856,-22.51285,-3.042305,0.8951755,0.1051949,-0.1742909,-46.52969,27.81584,5.318039
38.187125206,20.96059,-24.80771,-2.79794,0.8912361,0.1040653,-0.1526482,-46.52969,27.81584,5.318039
38.197013855,21.1471,-25.80803,-1.759386,0.8838558,0.0877896,-0.1347802,-46.52969,27.81584,5.318039
38.20690155,21.02276,-26.4553,-1.51502,0.8706431,0.0725712,-0.1121151,-46.16188,27.06255,5.791196
38.216789722,21.52011,-25.33729,-1.392838,0.8386135,0.0865351,-0.09442797,-46.16188,27.06255,5.791196
38.226677895,23.07431,-23.98392,-0.781923700000001,0.7745311,0.09271362,-0.08058534,-46.16188,27.06255,5.791196
38.23656559,25.31236,-23.6897,-0.4153753,0.7449755,0.09443226,-0.09986448,-46.16188,27.06255,5.791196
38.246453762,26.24489,-21.63022,0.562087,0.7280137,0.08932307,-0.1181329,-46.16188,27.06255,5.791196
38.256341457,26.05838,-17.92314,1.722824,0.6876979,0.0711771,-0.1320338,-45.798,27.82865,6.632255
38.26870203,26.49356,-13.86301,1.417367,0.6250566,0.04958029,-0.1517136,-45.798,27.82865,6.632255
38.278590202,25.93405,-14.62796,0.867544000000001,0.6030773,0.1136117,-0.2040017,-45.798,27.82865,6.632255
38.288477898,27.86126,-20.39453,-2.309208,0.6607835,0.2053208,-0.2510489,-45.798,27.82865,6.632255
38.29836607,30.59666,-29.27974,-5.058321,0.7827113,0.2079421,-0.2874735,-45.798,27.82865,6.632255
38.308253765,32.39954,-41.75434,-6.402331,0.9345248,0.2619969,-0.3650023,-45.78423,27.43508,5.794472
38.318141937,30.41015,-54.17011,-8.78489600000001,0.9779353,0.3212831,-0.3676572,-45.78423,27.43508,5.794472
38.328030109,27.30175,-57.7594999999997,-9.21253599999998,0.8835261,0.2991385,-0.297919,-45.78423,27.43508,5.794472
38.337918282,25.12586,-61.2312100000002,-7.62415899999998,0.7785808,0.1507921,-0.2669907,-45.78423,27.43508,5.794472
38.347806454,19.53073,-62.9964800000002,-5.180504,0.7189412,0.07446263,-0.2012675,-45.78423,27.43508,5.794472
38.357694626,13.12741,-62.4669000000002,-4.203042,0.7319657,0.0669836,-0.1786116,-46.57415,27.86357,7.912151
38.367582321,14.61944,-59.9955099999998,-2.248117,0.8072723,0.05144264,-0.2308678,-46.57415,27.86357,7.912151
38.377470493,23.32298,-63.8202800000002,3.250108,0.9618278,0.0548133,-0.310542,-46.57415,27.86357,7.912151
38.387358189,28.85595,-76.6479399999998,6.36576900000001,1.240217,0.1520918,-0.2813809,-46.57415,27.86357,7.912151
38.397246361,24.37984,-79.4723700000002,6.91559200000002,1.430866,0.2617729,-0.2812375,-46.57415,27.86357,7.912151
38.40713501,16.67099,-80.6492199999999,1.600641,1.396935,0.2909152,-0.2583391,-47.29221,28.97589,9.567566
38.417022705,8.58912800000003,-77.7659499999998,-1.637203,1.323376,0.2365096,-0.226407,-47.29221,28.97589,9.567566
38.426910877,3.553508,-76.53025,-1.209563,1.277386,0.1120113,-0.2537236,-47.29221,28.97589,9.567566
38.436798573,4.859039,-68.5276699999999,2.517012,1.354171,0.07301714,-0.1481175,-47.29221,28.97589,9.567566
38.446686745,8.83780200000001,-60.0543599999999,8.44287699999998,1.413795,0.01815049,-0.1944218,-47.29221,28.97589,9.567566
38.45657444,16.67099,-52.75789,15.4073,1.444903,0.02626651,-0.2011604,-45.89764,29.38766,12.57838
38.466462612,25.37453,-46.28522,19.92806,1.488102,0.02916756,-0.1967976,-45.89764,29.38766,12.57838
38.476351261,33.02122,-40.34212,22.18844,1.507101,0.06302433,-0.1772293,-45.89764,29.38766,12.57838
38.48871088,41.91126,-33.75177,22.43281,1.507573,0.08152225,-0.1451006,-45.89764,29.38766,12.57838
38.498599053,49.80662,-27.57331,23.34918,1.437036,0.07817776,-0.08504873,-45.89764,29.38766,12.57838
38.508487225,53.97189,-19.15883,25.79283,1.329283,0.130642,-0.01041268,-45.55737,29.42152,14.7271
38.51837492,54.65574,-11.56815,32.45179,1.458268,0.2306198,-0.01606137,-45.55737,29.42152,14.7271
38.528263092,52.60419,1.024139,36.97256,1.484151,0.3335015,-0.1343775,-45.55737,29.42152,14.7271
38.538151741,50.05529,16.26434,35.01763,1.288106,0.3877529,-0.2777081,-45.55737,29.42152,14.7271
38.548039436,35.0106,34.15246,29.09177,1.152293,0.2456933,-0.3189848,-45.55737,29.42152,14.7271
38.557927608,7.90527900000001,47.62739,29.39722,1.13318,0.04443374,-0.3304935,-45.15544,30.90436,13.41741
38.567815304,-19.75955,53.51163,37.46129,1.126903,-0.03290038,-0.4551493,-45.15544,30.90436,13.41741
38.577703476,-39.28036,52.98206,44.05916,1.200305,-0.01681983,-0.4772695,-45.15544,30.90436,13.41741
38.587591171,-51.71399,62.33801,48.94647,1.248912,0.02046619,-0.4523947,-45.15544,30.90436,13.41741
38.597479343,-61.2257199999999,71.7528099999999,51.51231,1.205357,0.04561484,-0.4698845,-45.15544,30.90436,13.41741
38.607367992,-61.5365599999999,71.9293400000001,53.77269,1.109389,0.02752465,-0.5526206,-43.98594,31.91957,11.28798
38.617255688,-54.20071,65.1624500000001,55.23888,1.017393,-0.01792836,-0.5106553,-43.98594,31.91957,11.28798
38.62714386,-44.75116,58.9251399999999,53.40614,0.9549235,-0.05495832,-0.4225307,-43.98594,31.91957,11.28798
38.637031555,-33.43655,53.74701,50.96249,0.9682491,-0.06425968,-0.3262844,-43.98594,31.91957,11.28798
38.646919727,-23.42747,49.39266,50.41266,1.007122,-0.03773204,-0.3056946,-43.98594,31.91957,11.28798
38.656807423,-17.77017,48.15697,45.95299,0.9823244,-0.02994742,-0.2769068,-43.64086,33.01812,9.593046
38.666696072,-13.91575,45.80327,41.85987,0.9001526,-0.0522691,-0.2499559,-43.64086,33.01812,9.593046
38.676584244,-11.36685,45.62674,38.01111,0.8719684,-0.0186675,-0.1885999,-43.64086,33.01812,9.593046
38.686471939,-14.16442,49.33382,34.5289,0.8580507,0.03261198,-0.1806992,-43.64086,33.01812,9.593046
38.696360111,-20.87858,53.57048,31.04669,0.8471715,0.09204666,-0.2132336,-43.64086,33.01812,9.593046
38.708720207,-32.06885,55.62997,27.19793,0.8461046,0.1826483,-0.2444716,-42.10083,34.79228,7.915557
38.718607902,-43.19695,56.39492,22.61608,0.840173,0.257404,-0.2939101,-42.10083,34.79228,7.915557
38.728496075,-53.95204,55.21807,16.99567,0.8346917,0.3079963,-0.3634246,-42.10083,34.79228,7.915557
38.738384724,-63.0285899999998,52.2171,11.1309,0.8393455,0.3529624,-0.4170288,-42.10083,34.79228,7.915557
38.748272419,-71.4213000000002,49.27498,6.42686099999998,0.8708708,0.3261806,-0.4452319,-42.10083,34.79228,7.915557
38.758160591,-80.4978500000002,48.86308,5.51049,0.9224964,0.2235315,-0.4638913,-41.33066,35.14258,7.019474
38.768048286,-88.4553799999999,47.98044,9.053791,0.9483334,0.1123767,-0.4685904,-41.33066,35.14258,7.019474
38.777936459,-94.4235200000002,47.33318,13.20801,0.9611529,0.04150109,-0.4518664,-41.33066,35.14258,7.019474
38.787824154,-98.7131199999997,47.62739,18.2175,0.9793248,-0.01852122,-0.4250917,-41.33066,35.14258,7.019474
38.797712326,-100.516,49.62803,21.14989,0.9848514,-0.07885452,-0.3882305,-41.33066,35.14258,7.019474
38.807600975,-99.5213100000001,50.80488,23.77682,0.9735571,-0.1033863,-0.3693635,-42.07859,34.76841,6.618501
38.81748867,-96.1020599999999,51.27562,24.75428,0.9559689,-0.1165619,-0.3409426,-42.07859,34.76841,6.618501
38.827376842,-89.6987400000001,50.45183,25.24301,0.9384541,-0.1237309,-0.3341933,-42.07859,34.76841,6.618501
38.837265015,-81.5547099999997,47.86276,25.60956,0.9465399,-0.1241941,-0.266372,-42.07859,34.76841,6.618501
38.84715271,-74.5918699999998,46.15633,24.6321,0.9179955,-0.1262168,-0.3077534,-42.07859,34.76841,6.618501
38.857040882,-65.7018300000002,40.33092,23.04372,0.9320642,-0.1142558,-0.2875992,-42.10208,34.09917,7.925281
38.866929531,-59.2985000000001,35.21162,21.57753,0.9485366,-0.1066319,-0.2640539,-42.10208,34.09917,7.925281
38.876817226,-56.12793,32.2695,19.92806,0.9762398,-0.06462003,-0.219028,-42.10208,34.09917,7.925281
38.886705399,-56.99828,31.09265,18.76732,1.027276,-0.02984547,-0.198947,-42.10208,34.09917,7.925281
38.896593094,-61.4743900000002,32.62255,18.03423,1.063717,-0.008755745,-0.1841036,-42.10208,34.09917,7.925281
38.906481266,-65.764,35.15278,17.36222,1.064157,-0.01145545,-0.1691809,-42.49417,33.74215,8.765092
38.916368961,-68.00205,37.56532,17.17895,1.044671,-0.02639737,-0.1614328,-42.49417,33.74215,8.765092
38.928729057,-69.4319199999999,40.91935,17.4844,1.024307,-0.02400146,-0.1667583,-42.49417,33.74215,8.765092
38.938617706,-70.7996200000001,44.80295,18.52296,1.019925,-0.02241692,-0.1590765,-42.49417,33.74215,8.765092
38.948505402,-73.41068,48.80424,19.86697,1.000531,-0.01504559,-0.1572121,-41.36329,33.72557,8.790832
38.958393574,-76.4569199999998,51.86405,21.21098,0.9874554,-0.0007759728,-0.1491234,-41.36329,33.72557,8.790832
38.968281269,-80.3735100000001,54.80617,22.98263,0.9908348,-0.0006676202,-0.1414254,-41.36329,33.72557,8.790832
38.978169441,-83.9170999999998,56.68913,24.81537,0.9971243,-0.002541577,-0.1356377,-41.36329,33.72557,8.790832
38.988057613,-86.2794899999999,57.6894499999999,26.40375,0.9859024,-0.01558797,-0.1302944,-41.36329,33.72557,8.790832
38.997946262,-85.7821400000001,57.27755,27.50339,0.9805539,-0.02397778,-0.1384338,-42.11858,32.9805,8.78428
39.007833958,-83.0467499999999,55.98302,28.41976,0.9877349,-0.0392868,-0.1191114,-42.11858,32.9805,8.78428
39.01772213,-79.1923200000002,55.33575,28.90849,1.014271,-0.06669997,-0.09249205,-42.11858,32.9805,8.78428
39.027609825,-75.5244000000003,56.1007,28.60303,1.04087,-0.08654495,-0.08081941,-42.11858,32.9805,8.78428
39.037497997,-70.4266099999998,57.9248199999999,28.05321,1.084897,-0.1170797,-0.06522559,-42.11858,32.9805,8.78428
39.047385693,-64.8314700000001,61.2788399999999,27.01466,1.093659,-0.1033259,-0.05614762,-41.00146,33.3575,9.647802
39.057273865,-61.2257199999999,65.1036100000003,22.06626,1.109513,-0.02327641,-0.07432819,-41.00146,33.3575,9.647802
39.067162514,-55.07107,70.2817499999997,18.70623,1.138062,-0.03472487,-0.05452011,-41.00146,33.3575,9.647802
39.077050209,-49.5381,76.98978,13.9411,1.117372,0.01593008,-0.0567233,-41.00146,33.3575,9.647802
39.086938381,-44.93766,80.9910699999998,6.42686099999998,1.09626,0.05572724,-0.1011931,-41.00146,33.3575,9.647802
39.096826077,-40.39938,79.8730700000002,0.623178399999998,1.09361,0.1118017,-0.129373,-40.60159,33.70617,8.354022
39.106714249,-38.72084,76.2248399999997,-5.73032600000002,1.134093,0.1388452,-0.1717846,-40.60159,33.70617,8.354022
39.116601944,-36.29628,71.87049,-9.27362699999999,1.248781,0.04625621,-0.1606061,-40.60159,33.70617,8.354022
39.126490593,-40.39938,76.57789,-10.25109,1.168978,0.1003556,-0.2008867,-40.60159,33.70617,8.354022
39.136378765,-48.41908,77.9901099999997,-14.03876,1.070633,0.1396766,-0.2223577,-40.60159,33.70617,8.354022
39.148738861,-56.25227,71.63512,-16.23805,1.051218,0.1153367,-0.2568831,-41.69579,33.68336,6.188139
39.158626556,-63.5259400000002,66.28046,-18.31516,1.087558,0.1136694,-0.2332682,-41.69579,33.68336,6.188139
39.168514729,-73.72152,64.9859199999998,-19.96462,1.097803,0.1406902,-0.2160799,-41.69579,33.68336,6.188139
39.178402424,-84.4144399999999,64.33865,-22.59155,1.069102,0.1257234,-0.2112277,-41.69579,33.68336,6.188139
39.188290596,-90.3204200000002,61.6318999999998,-23.87447,1.07183,0.06617348,-0.2200612,-41.69579,33.68336,6.188139
39.198179245,-92.80714,56.5126,-23.08028,1.070175,0.01169585,-0.2159404,-42.81427,32.55025,5.335225
39.20806694,-92.3097999999999,51.39331,-21.49191,1.072971,-0.0214151,-0.215289,-42.81427,32.55025,5.335225
39.217955113,-91.2529399999998,47.27433,-18.62061,1.072755,-0.07280134,-0.1996401,-42.81427,32.55025,5.335225
39.227842808,-90.1339200000001,44.15568,-15.1384,1.044942,-0.1021771,-0.1812483,-42.81427,32.55025,5.335225
39.23773098,-90.6312600000002,43.39073,-13.30566,1.014593,-0.1333428,-0.1200483,-42.81427,32.55025,5.335225
39.247618675,-93.24232,43.56726,-12.87802,1.002316,-0.14337,-0.07576688,-43.87852,30.35221,4.887885
39.257507324,-94.5478600000002,44.86179,-11.41183,0.9677023,-0.1617463,-0.03916338,-43.87852,30.35221,4.887885
39.267395496,-95.2938799999998,46.03864,-13.24457,0.8943514,-0.1806356,-0.04203686,-43.87852,30.35221,4.887885
39.277283192,-92.74498,45.74443,-15.74932,0.8481089,-0.2254946,-0.05196209,-43.87852,30.35221,4.887885
39.287171364,-86.2794899999999,42.21388,-16.17696,0.8213814,-0.2446485,-0.06632333,-43.87852,30.35221,4.887885
39.297059059,-78.7571400000002,37.85954,-16.17696,0.7844659,-0.2563486,-0.07207722,-44.63449,29.22908,4.886637
39.306947231,-72.7889999999998,32.03413,-15.19949,0.7640862,-0.2672945,-0.09032009,-44.63449,29.22908,4.886637
39.316835404,-68.2507199999998,23.61965,-14.89404,0.7490182,-0.2760873,-0.09414015,-44.63449,29.22908,4.886637
39.326723576,-64.7693100000001,15.73476,-12.69475,0.7577018,-0.2663132,-0.05811059,-44.63449,29.22908,4.886637
39.336611748,-65.3288199999999,8.791347,-10.43436,0.7741432,-0.2370961,0.009089407,-44.63449,29.22908,4.886637
39.34649992,-69.80492,5.260798,-7.74634200000002,0.8140149,-0.1923376,0.0440158,-45.40728,27.42956,5.803052
39.356387615,-74.03236,3.436681,-7.86852500000001,0.7767,-0.1722342,0.04820007,-45.40728,27.42956,5.803052
39.368747711,-72.3538199999998,1.318352,-11.35073,0.6844918,-0.1940314,0.01117446,-45.40728,27.42956,5.803052
39.378635407,-62.3447499999997,-4.330527,-13.36675,0.6593297,-0.195466,-0.0229923,-45.40728,27.42956,5.803052
39.388524056,-47.61089,-12.27426,-14.83294,0.6763634,-0.1783701,-0.01728827,-45.40728,27.42956,5.803052
39.398412228,-34.24474,-16.68745,-15.07731,0.7180419,-0.1750635,0.01400228,-46.54551,27.07523,6.171733
39.408299923,-24.5465,-19.57073,-13.61112,0.7461733,-0.158568,0.04617262,-46.54551,27.07523,6.171733
39.418188095,-20.75424,-19.45304,-10.19,0.818876,-0.1560665,0.09289198,-46.54551,27.07523,6.171733
39.428075791,-24.42216,-18.57041,-8.11289000000001,0.844972,-0.1608706,0.1333433,-46.54551,27.07523,6.171733
39.437963963,-35.36376,-12.92153,-6.15796599999999,0.8854141,-0.2116182,0.1971273,-46.54551,27.07523,6.171733
39.447852612,-47.30005,-5.213164,-4.99723,0.8814094,-0.234231,0.2150311,-46.58424,25.98043,8.327787
39.457740307,-55.50624,2.318674,-3.469945,0.8759394,-0.2363798,0.2660134,-46.58424,25.98043,8.327787
39.467628479,-58.8011600000001,11.20389,-2.309208,0.850719,-0.2314748,0.264998,-46.58424,25.98043,8.327787
39.477516651,-55.44408,19.73605,-3.592128,0.8177039,-0.2348326,0.2640157,-46.58424,25.98043,8.327787
39.487404347,-48.85425,26.09104,-6.15796599999999,0.7711322,-0.2324065,0.2572175,-46.58424,25.98043,8.327787
39.497292519,-40.9589,27.91515,-8.17398199999999,0.7410354,-0.2477517,0.2365813,-46.98479,25.25371,9.626872
39.507181168,-33.80956,25.56145,-8.60162200000002,0.7415782,-0.2436362,0.218767,-46.98479,25.25371,9.626872
39.517068863,-29.20911,18.38267,-8.05179900000001,0.7426395,-0.2148507,0.2224701,-46.98479,25.25371,9.626872
39.526957035,-26.03854,10.73315,-7.62415899999998,0.7297434,-0.181808,0.1833339,-46.98479,25.25371,9.626872
39.536844731,-21.18942,1.730249,-7.31870300000003,0.7476775,-0.2080616,0.1560744,-46.98479,25.25371,9.626872
39.546732902,-15.9673,-7.74339099999999,-4.630681,0.8253554,-0.1914071,0.1729108,-47.66879,24.87743,9.162476
39.556620598,-14.72393,-14.33375,-2.125934,0.9141436,-0.1804096,0.2037352,-47.66879,24.87743,9.162476
39.56650877,-15.15911,-17.51124,-1.270655,0.9418646,-0.1952401,0.1600778,-47.66879,24.87743,9.162476
39.576397419,-14.22659,-18.62925,-1.270655,0.9107432,-0.2187032,0.1500617,-47.66879,24.87743,9.162476
39.588757038,-11.67769,-19.45304,-4.875047,0.9044157,-0.2200725,0.1553515,-47.66879,24.87743,9.162476
39.59864521,-11.73986,-20.27684,-8.72380399999998,0.9078225,-0.2241186,0.1457574,-47.30222,23.43103,9.645358
39.608532905,-10.99384,-22.51285,-14.52749,0.8946874,-0.2487852,0.1227829,-47.30222,23.43103,9.645358
39.618421078,-6.57990299999997,-24.45466,-20.51444,0.894132,-0.2796921,0.107549,-47.30222,23.43103,9.645358
39.62830925,1.750631,-26.27877,-25.95158,0.9173303,-0.3124498,0.1019698,-47.30222,23.43103,9.645358
39.638197422,14.05993,-29.57395,-30.10579,0.9134001,-0.3330449,0.09197011,-47.30222,23.43103,9.645358
39.648085594,26.43139,-35.10514,-33.71019,0.8857756,-0.3437052,0.05928994,-48.06461,23.07237,10.08747
39.657973766,36.62697,-41.57782,-37.37567,0.8437012,-0.3142344,0.03793264,-48.06461,23.07237,10.08747
39.667861462,43.09246,-47.9328,-42.1408,0.7697258,-0.2512089,0.0091557,-48.06461,23.07237,10.08747
39.677749634,51.11215,-61.8196299999999,-53.19834,0.9164574,-0.1106878,-0.05102177,-48.06461,23.07237,10.08747
39.687637329,59.0696799999998,-90.00518,-57.3525499999998,1.52631,-0.04709978,-0.04872599,-48.06461,23.07237,10.08747
39.697525978,55.77477,-106.6576,-39.02514,2.26523,-0.3067201,0.1111682,-47.71917,21.64864,11.80256
39.70741415,17.2305,-100.5968,-18.25406,2.783267,-0.25282,0.3327086,-47.71917,21.64864,11.80256
39.717301845,-39.46686,-31.39807,-4.080859,2.918086,-0.1418013,0.7406028,-47.71917,21.64864,11.80256
39.727190018,-82.9845800000002,63.8679099999999,11.00872,1.910949,-0.1294774,0.7466092,-47.71917,21.64864,11.80256
39.737077713,-57.18479,84.93353,4.288662,1.175206,-0.1248313,0.1123761,-47.71917,21.64864,11.80256
39.746965885,-4.963531,83.8743599999999,-12.02274,0.7849833,0.01051868,-0.1046851,-48.12245,19.40968,13.12286
39.756854534,36.5648,60.74926,-23.99665,0.3566958,0.09797304,-0.3056771,-48.12245,19.40968,13.12286
39.766742229,62.4267600000003,17.38235,-34.74874,0.08220269,0.249759,-0.3851464,-48.12245,19.40968,13.12286
39.776630402,71.2546300000002,-20.15915,-45.19537,0.09229227,0.2762682,-0.3044741,-48.12245,19.40968,13.12286
39.786518097,62.9862700000001,-41.51897,-51.30451,0.250466,0.1923067,-0.1990292,-48.12245,19.40968,13.12286
39.796406269,37.18649,-68.9395799999999,-55.88636,0.4546094,0.4308756,-0.1754757,-48.83453,17.92377,10.53192
39.808766365,-1.171273,-92.35888,-52.7707,0.8361454,0.597054,-0.149431,-48.83453,17.92377,10.53192
39.818655014,-20.07039,-97.8900799999999,-45.86737,1.187072,0.5938755,-0.1523824,-48.83453,17.92377,10.53192
39.828542709,-30.45248,-90.1817100000003,-33.40473,1.424605,0.5813748,-0.04480371,-48.83453,17.92377,10.53192
39.838430881,-38.16133,-61.0546799999999,-23.26356,1.479133,0.4450221,0.09300983,-49.99952,15.70422,12.28903
39.848318577,-46.74054,-35.16399,-16.42132,1.317801,0.1734776,0.1822072,-49.99952,15.70422,12.28903
39.858206749,-50.34629,-8.802556,-12.14492,1.196902,-0.0115638,0.1344317,-49.99952,15.70422,12.28903
39.868094444,-41.20757,1.730249,-5.791418,1.169688,-0.1078404,0.01032874,-49.99952,15.70422,12.28903
39.877982616,-29.51995,5.437326,-4.630681,1.121198,-0.09610812,0.006847877,-49.99952,15.70422,12.28903
39.887871265,-22.80579,-0.6234501,-6.09687499999998,0.9734623,-0.06538662,-0.07523192,-49.65612,13.14631,14.02002
39.897758961,-21.00292,-12.68616,-12.14492,0.8410346,-0.002928058,-0.01943036,-49.65612,13.14631,14.02002
39.907647133,-20.13256,-20.68874,-19.17043,0.7839312,0.02695871,-0.04753974,-49.65612,13.14631,14.02002
39.917534828,-15.03477,-29.2209,-25.27957,0.7558528,0.007640167,-0.1056655,-49.65612,13.14631,14.02002
39.927423,-4.404017,-41.63666,-25.89049,0.7635878,0.01777368,-0.07829541,-49.65612,13.14631,14.02002
39.937310696,1.874967,-52.05178,-24.42429,0.8730001,0.08594619,-0.06408786,-49.65164,11.31067,13.59169
39.947199345,2.185808,-56.81802,-20.8199,0.9577125,0.1792033,-0.03656938,-49.65164,11.31067,13.59169
39.957087517,1.128949,-53.16979,-16.91005,1.011215,0.2047693,-0.04577524,-49.65164,11.31067,13.59169
39.966975212,0.3829313,-43.99036,-14.22203,1.013141,0.2013784,-0.04431315,-49.65164,11.31067,13.59169
39.976863384,3.180499,-37.87074,-13.7333,0.9779704,0.1386673,-0.04163164,-49.65164,11.31067,13.59169
39.986751556,2.434481,-30.22122,-15.74932,0.9957018,0.1146893,0.0181439,-50.05357,9.827828,14.90138
39.996639252,-2.787645,-22.1598,-17.45988,1.035968,0.103789,0.01103096,-50.05357,9.827828,14.90138
40.006527901,-6.33123000000002,-16.68745,-17.39878,1.047495,0.06422975,0.004991993,-50.05357,9.827828,14.90138
40.016416073,-6.70423899999999,-14.80449,-14.09985,1.009657,0.07412261,0.01018911,-50.05357,9.827828,14.90138
40.028775692,-4.777026,-17.80546,-10.55655,0.9594134,0.1588237,0.03375001,-50.05357,9.827828,14.90138
40.038663864,-8.81795700000002,-18.09967,-9.45690200000001,0.9673601,0.2547051,0.09627518,-49.67797,9.066184,14.92057
40.048551559,-20.00823,-16.56976,-10.55655,1.001497,0.2934355,0.08553802,-49.67797,9.066184,14.92057
40.058439732,-29.02261,-12.56847,-10.00672,1.013924,0.2319258,0.0772064,-49.67797,9.066184,14.92057
40.068328381,-34.24474,-11.98005,-11.77837,1.025481,0.1702793,0.02703435,-49.67797,9.066184,14.92057
40.078216076,-31.94451,-14.51028,-15.50495,0.9911245,0.1567447,-0.03593698,-49.67797,9.066184,14.92057
40.088104248,-26.28721,-15.21639,-20.8199,0.9400217,0.1233827,-0.026689,-49.28781,8.352037,14.09579
