Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.831510067,0.6624423,-9.410052,-1.720356,0.8215266,-0.05688382,0.3429537,-36.84821,-27.57998,-7.182255
84.841394901,2.651823,-12.70523,-1.659265,0.8074345,-0.06620868,0.3362519,-37.24697,-27.92984,-5.953327
84.851279736,3.335673,-15.64736,-1.720356,0.8194997,-0.07375772,0.3540978,-37.24697,-27.92984,-5.953327
84.863634586,3.895187,-18.47179,-2.147996,0.8437716,-0.06685895,0.3627471,-37.24697,-27.92984,-5.953327
84.873519421,4.641205,-20.59012,-2.575636,0.8476763,-0.06700327,0.3536148,-37.24697,-27.92984,-5.953327
84.883404255,6.381914,-23.06151,-3.492007,0.8306839,-0.07291377,0.3468924,-37.24697,-27.92984,-5.953327
84.893288612,9.801162,-25.94479,-3.980738,0.8219717,-0.07753073,0.3300736,-36.88266,-27.54299,-5.171817
84.903173447,11.66621,-29.18113,-4.164012,0.834114,-0.0756141,0.3295968,-36.88266,-27.54299,-5.171817
84.913057804,10.98236,-31.47598,-3.003276,0.9126764,-0.07235157,0.3628532,-36.88266,-27.54299,-5.171817
84.922942638,6.630586,-29.82839,-2.697819,0.9389707,-0.03013759,0.3886395,-36.88266,-27.54299,-5.171817
84.932826996,2.713992,-27.29817,-3.919646,0.9142891,-0.01959879,0.3736497,-36.88266,-27.54299,-5.171817
84.94271183,4.206028,-25.94479,-4.652743,0.8822985,-0.03126025,0.338565,-36.50513,-27.23347,-5.167657
84.952596188,7.376604,-26.47437,-4.9582,0.8686754,-0.05839663,0.3131978,-36.50513,-27.23347,-5.167657
84.962481022,8.18479,-29.06344,-4.9582,0.8720124,-0.07145742,0.3195196,-36.50513,-27.23347,-5.167657
84.972365379,7.936118,-30.65219,-5.141474,0.8714911,-0.06874125,0.3382612,-36.50513,-27.23347,-5.167657
84.982250214,7.065763,-32.82936,-5.263657,0.8855585,-0.06921287,0.3411651,-36.50513,-27.23347,-5.167657
84.992135048,4.330364,-35.12421,-5.324749,0.8759221,-0.05172832,0.3367375,-36.53485,-28.2748,-3.531309
85.002019405,5.635896,-38.0075,-6.180028,0.8745634,-0.03840736,0.3155081,-36.53485,-28.2748,-3.531309
85.01190424,10.36068,-39.89045,-6.363302,0.8965257,-0.02925815,0.2789368,-36.53485,-28.2748,-3.531309
85.02178812,13.03391,-40.53772,-6.241119,0.9270337,-0.04230792,0.2896177,-36.53485,-28.2748,-3.531309
85.031672478,11.97705,-39.47856,-5.996754,0.9327513,-0.06005599,0.3084698,-36.53485,-28.2748,-3.531309
85.041557312,9.86333,-38.30171,-5.752388,0.9351141,-0.06911141,0.3219841,-38.01501,-28.59468,-1.548458
85.051441669,8.682136,-37.88981,-4.836017,0.946716,-0.07232011,0.336922,-38.01501,-28.59468,-1.548458
85.061326504,7.252268,-37.5956,-4.9582,0.9496195,-0.04937975,0.3733594,-38.01501,-28.59468,-1.548458
85.073682308,4.765542,-35.71264,-5.080383,0.9491315,-0.03841425,0.3901356,-38.01501,-28.59468,-1.548458
85.083567143,6.444082,-37.65444,-5.324749,0.9201573,-0.0288428,0.3424432,-38.01501,-28.59468,-1.548458
85.0934515,10.36068,-38.53708,-5.996754,0.9201667,-0.03885502,0.3242188,-37.34435,-28.20408,-0.3058283
85.103336334,13.65559,-39.41972,-6.118937,0.9308153,-0.05610624,0.3118141,-37.34435,-28.20408,-0.3058283
85.113221169,15.64497,-38.65476,-5.630205,0.9739739,-0.07435246,0.302337,-37.34435,-28.20408,-0.3058283
85.123105526,16.08015,-37.30139,-5.508022,0.9822358,-0.07941084,0.2908298,-37.34435,-28.20408,-0.3058283
85.13299036,15.76931,-37.53675,-6.180028,0.9701705,-0.07086633,0.2744216,-37.34435,-28.20408,-0.3058283
85.142874718,16.39099,-37.83097,-6.180028,0.9716148,-0.05885167,0.2964849,-36.62445,-28.5574,1.66222
85.152759552,16.39099,-38.65476,-5.996754,0.9446136,-0.02310909,0.2731894,-36.62445,-28.5574,1.66222
85.162643909,14.33944,-39.71393,-6.057845,0.9436899,-0.0005134465,0.286059,-36.62445,-28.5574,1.66222
85.17252779,13.03391,-40.12582,-5.752388,0.9548971,0.007649099,0.2797785,-36.62445,-28.5574,1.66222
85.182412624,13.28258,-38.83129,-5.385839,0.9578029,-0.002268192,0.2682898,-36.62445,-28.5574,1.66222
85.192297459,14.71245,-38.59592,-5.263657,0.9552883,-0.03554838,0.256913,-36.27486,-28.91234,3.232572
85.202181816,16.51532,-39.24319,-5.691297,0.9503385,-0.05782328,0.2647147,-36.27486,-28.91234,3.232572
85.21206665,17.94519,-40.06698,-5.508022,0.9652945,-0.07121424,0.2830744,-36.27486,-28.91234,3.232572
85.221951008,17.75869,-39.65509,-4.836017,0.9769093,-0.06903057,0.3003897,-36.27486,-28.91234,3.232572
85.231835842,18.56687,-36.83065,-3.980738,1.005108,-0.04848341,0.3104173,-36.27486,-28.91234,3.232572
85.2417202,21.17794,-32.82936,-3.61419,1.011061,-0.05079718,0.254168,-36.68889,-30.31905,5.254761
85.251605034,27.27042,-30.59334,-3.919646,0.9805733,-0.06773373,0.1921801,-36.68889,-30.31905,5.254761
85.261489391,34.10891,-32.00556,-4.897109,0.9441021,-0.09360661,0.1831319,-36.68889,-30.31905,5.254761
85.271374226,35.84962,-35.00653,-2.697819,0.9315298,-0.08094263,0.1816109,-36.68889,-30.31905,5.254761
85.28373003,28.88679,-40.83194,-0.437437,1.015181,0.008408486,0.2408886,-36.68889,-30.31905,5.254761
85.293614864,21.11577,-41.30267,-0.4985284,1.006262,0.08762644,0.2289361,-36.33835,-29.53862,6.874053
85.303499222,18.00736,-39.47856,-0.9261681,1.013178,0.1137212,0.2163081,-36.33835,-29.53862,6.874053
85.313383102,18.19386,-36.00685,-0.1930715,1.005041,0.1309296,0.1936087,-36.33835,-29.53862,6.874053
85.323267937,16.70183,-34.47695,-0.8039854,1.002171,0.1306692,0.1758126,-36.33835,-29.53862,6.874053
85.333152771,12.6609,-33.00589,-1.842539,1.006857,0.0914111,0.1890012,-36.33835,-29.53862,6.874053
85.343037129,7.563108,-30.9464,-2.209087,1.003314,0.04854492,0.187771,-36.06477,-29.18403,9.276337
85.352921963,4.392532,-28.76923,-1.598173,1.010449,-0.001804783,0.1760105,-36.06477,-29.18403,9.276337
85.36280632,3.895187,-27.18048,-0.9872596,1.013706,-0.06213026,0.1479447,-36.06477,-29.18403,9.276337
85.372691155,7.127932,-29.23997,-1.598173,0.9898452,-0.09493884,0.1326939,-36.06477,-29.18403,9.276337
85.382575512,11.2932,-32.4763,-2.086905,0.9791358,-0.0952177,0.1451871,-36.06477,-29.18403,9.276337
85.392460346,15.27196,-33.94736,-2.575636,0.9869472,-0.07710814,0.1523183,-35.7095,-29.48193,10.52154
85.402344704,16.9505,-31.94672,-2.514544,1.000661,-0.0535335,0.1349016,-35.7095,-29.48193,10.52154
85.412229538,16.26665,-32.82936,-2.881093,1.012375,-0.03107067,0.1405725,-35.7095,-29.48193,10.52154
85.422113896,16.88833,-33.82968,-3.980738,1.000373,-0.002024051,0.1274272,-35.7095,-29.48193,10.52154
85.43199873,20.12108,-32.8882,-3.553098,1.010633,0.0119622,0.1196734,-35.7095,-29.48193,10.52154
85.441883564,23.91334,-30.35798,-2.881093,1.017956,0.02013961,0.1138694,-35.35323,-29.84404,11.70278
85.451767922,25.40537,-27.23932,-2.147996,1.023304,0.02554301,0.1176955,-35.35323,-29.84404,11.70278
85.461652756,23.29165,-24.17952,-1.048351,1.016563,0.04064459,0.1171306,-35.35323,-29.84404,11.70278
85.471537113,19.8724,-22.12003,-1.90363,1.012231,0.02947294,0.08592227,-35.35323,-29.84404,11.70278
85.481421948,19.25072,-22.29656,-2.881093,0.9918399,0.006159266,0.05475703,-35.35323,-29.84404,11.70278
85.491306305,19.4994,-24.7091,-3.125458,0.9626632,-0.00637908,0.05911551,-35.3731,-29.12825,12.92525
85.503661633,18.69121,-28.94576,-3.003276,0.9524816,0.01098625,0.07921486,-35.3731,-29.12825,12.92525
85.513546467,16.9505,-31.29945,-2.820001,0.9830836,0.03167964,0.09934377,-35.3731,-29.12825,12.92525
85.523430824,14.09076,-31.29945,-2.697819,1.011777,0.06013206,0.1170267,-35.3731,-29.12825,12.92525
85.533315658,11.79054,-29.53418,-3.430915,1.017583,0.06272069,0.1280814,-34.6542,-29.41736,14.95727
85.543200016,10.36068,-26.35669,-3.797464,1.015653,0.06265261,0.1232703,-34.6542,-29.41736,14.95727
85.55308485,10.73368,-21.70813,-3.61419,1.01861,0.05838451,0.09876829,-34.6542,-29.41736,14.95727
85.562969684,12.35006,-18.47179,-3.492007,1.016621,0.03928235,0.09116783,-34.6542,-29.41736,14.95727
85.572854042,13.71776,-16.70652,-3.553098,1.01801,0.02029574,0.09174627,-34.6542,-29.41736,14.95727
85.582738876,15.08546,-15.76504,-3.492007,1.000968,0.003751542,0.09036773,-33.9909,-29.39766,16.59432
85.592623234,16.14231,-15.52967,-3.18655,0.9951589,0.007644243,0.08937962,-33.9909,-29.39766,16.59432
85.602508068,16.70183,-15.7062,-3.003276,0.9893142,0.0008169222,0.08796471,-33.9909,-29.39766,16.59432
85.612392425,17.01267,-15.82388,-2.33127,0.9849979,0.009453956,0.07877865,-33.9909,-29.39766,16.59432
85.62227726,17.07484,-14.8824,-1.964722,0.9816228,0.01628512,0.07922122,-33.9909,-29.39766,16.59432
85.632161617,17.19917,-14.41166,-1.475991,0.9870497,0.03214245,0.06568146,-33.99825,-29.76856,16.98874
85.642046451,16.9505,-13.88208,-0.8650768,1.004588,0.04811963,0.0617733,-33.99825,-29.76856,16.98874
85.651930809,16.26665,-12.76407,-1.292717,1.025042,0.0685527,0.06313606,-33.99825,-29.76856,16.98874
85.661815643,13.90426,-10.76343,-2.147996,1.04012,0.09071604,0.08179714,-33.99825,-29.76856,16.98874
85.671700478,10.79585,-8.468573,-3.18655,1.038172,0.08877209,0.08180474,-33.99825,-29.76856,16.98874
85.681584835,8.246958,-6.350242,-3.553098,1.0332,0.06364743,0.09443,-33.64005,-29.0595,18.15495
85.691469669,6.754922,-4.114228,-3.430915,1.021014,0.04160777,0.08442818,-33.64005,-29.0595,18.15495
85.70135355,6.008904,-1.819371,-2.881093,1.010387,0.03881298,0.0589414,-33.64005,-29.0595,18.15495
85.713709354,3.895187,-1.937056,-2.453453,1.008411,0.03455656,0.06713631,-33.64005,-29.0595,18.15495
85.723594189,1.346292,-1.878214,-2.33127,1.006461,0.03212566,0.06714638,-33.64005,-29.0595,18.15495
85.733478546,0.2894333,-1.995898,-2.75891,1.00553,0.03835001,0.05990006,-33.2624,-28.68696,18.15823
85.74336338,0.2272651,-0.9955763,-3.064367,1.013834,0.04197757,0.04305893,-33.2624,-28.68696,18.15823
85.753247738,0.2894333,0.1224309,-3.553098,1.027915,0.04092553,0.03971381,-33.2624,-28.68696,18.15823
85.763132572,-1.451275,0.3578008,-3.797464,1.01572,0.02142848,0.03691294,-33.2624,-28.68696,18.15823
85.77301693,-4.00017,0.6520132,-3.492007,1.009345,0.01239751,0.05089804,-33.2624,-28.68696,18.15823
85.782901764,-5.927382,1.299281,-3.003276,1.008336,0.005174336,0.05622353,-32.50973,-29.39112,18.18511
85.792786598,-7.605923,1.181596,-2.697819,1.014617,0.006337128,0.06969059,-32.50973,-29.39112,18.18511
85.802670956,-8.849287,1.475808,-2.697819,1.025781,0.02074577,0.09031007,-32.50973,-29.39112,18.18511
85.81255579,-11.27384,3.358768,-3.18655,1.037459,0.03447232,0.09794872,-32.50973,-29.39112,18.18511
85.822440147,-13.20106,5.771309,-3.553098,1.03602,0.03635827,0.09360927,-32.50973,-29.39112,18.18511
85.832324982,-13.26323,8.125008,-3.369824,1.038468,0.03472722,0.0825591,-32.50973,-29.39112,18.18511
85.842209339,-11.83336,12.18514,-3.18655,1.034572,0.02336971,0.07155088,-32.50973,-29.39112,18.18511
85.852094173,-11.14951,15.53916,-3.369824,1.034986,0.005903389,0.07596791,-32.50973,-29.39112,18.18511
85.861978531,-10.46566,17.30444,-3.308733,1.022299,-0.01056314,0.08036498,-32.50973,-29.39112,18.18511
85.871863365,-10.40349,16.65717,-2.575636,1.010179,-0.01013132,0.07505888,-32.50973,-29.39112,18.18511
85.881747723,-9.781809,16.59833,-1.598173,1.002917,-0.0002845095,0.08125284,-33.25168,-30.15051,17.40032
85.89163208,-8.103269,14.36231,-0.9872596,1.006884,0.01957915,0.07490501,-33.25168,-30.15051,17.40032
85.901516438,-6.922073,15.18611,-1.475991,1.007885,0.0288436,0.07582117,-33.25168,-30.15051,17.40032
85.911401272,-6.176055,17.06907,-1.90363,1.013728,0.03518397,0.07723853,-33.25168,-30.15051,17.40032
85.923757076,-8.911455,19.1874,-2.025813,1.032113,0.03751243,0.1051411,-33.25168,-30.15051,17.40032
85.933641911,-11.27384,24.77743,-1.109442,1.049501,0.02508338,0.1230178,-33.24501,-30.15767,17.01121
85.943526268,-12.01986,32.66233,0.6011167,1.047073,0.01414521,0.1076808,-33.24501,-30.15767,17.01121
85.953411102,-11.77119,34.48644,1.456396,1.017972,0.02601174,0.1157634,-33.24501,-30.15767,17.01121
85.96329546,-10.59,32.25043,0.7843909,1.006732,0.02601431,0.1470105,-33.24501,-30.15767,17.01121
85.973180294,-9.843977,30.60284,-0.3763456,1.011966,0.009749614,0.1672973,-33.24501,-30.15767,17.01121
85.983064651,-8.911455,31.60316,0.1123855,1.02501,-0.003323164,0.1741111,-33.97183,-30.55451,15.37803
85.992949486,-7.916764,33.54496,1.089848,1.026504,-0.004064695,0.1572843,-33.97183,-30.55451,15.37803
86.002833843,-5.67871,35.07487,2.372767,1.02171,0.006019755,0.1471286,-33.97183,-30.55451,15.37803
86.012718678,-3.502825,36.72246,3.533504,1.012111,0.03272033,0.1402498,-33.97183,-30.55451,15.37803
86.022603512,-2.818975,37.42857,3.83896,1.000538,0.05714103,0.1434797,-33.97183,-30.55451,15.37803
86.032487869,-3.627161,36.84015,3.83896,1.00538,0.07412632,0.1727355,-33.95002,-30.19913,14.14052
86.042372704,-7.170746,37.72278,3.83896,1.023754,0.07801631,0.2073631,-33.95002,-30.19913,14.14052
86.052257061,-12.82805,39.95879,4.083326,1.026654,0.07460911,0.2078645,-33.95002,-30.19913,14.14052
86.062141895,-17.615,42.13597,4.449874,1.027066,0.06063772,0.218035,-33.95002,-30.19913,14.14052
86.072026253,-19.79088,44.07777,4.816423,1.023642,0.05782343,0.2247782,-33.95002,-30.19913,14.14052
86.081911087,-19.97739,44.90157,4.327692,1.009065,0.0465086,0.2152003,-34.24279,-29.45988,12.95541
86.091795445,-20.28823,45.3723,4.266601,1.012375,0.02565666,0.2215615,-34.24279,-29.45988,12.95541
86.101680279,-19.10703,44.96041,4.388783,0.9958567,0.01981714,0.2196485,-34.24279,-29.45988,12.95541
86.111564159,-18.79619,43.72472,4.755332,0.9828105,0.03041923,0.2104426,-34.24279,-29.45988,12.95541
86.121448994,-19.41787,43.07745,5.610611,0.9750337,0.02801422,0.2114078,-34.24279,-29.45988,12.95541
86.131333351,-20.22606,42.54786,5.54952,0.9721479,0.03233058,0.2065734,-34.95694,-30.2491,10.54931
86.143689156,-19.91522,42.95976,5.060789,0.9755362,0.02690992,0.2027573,-34.95694,-30.2491,10.54931
86.15357399,-21.34509,43.37166,5.244063,0.9823182,0.02946787,0.2118896,-34.95694,-30.2491,10.54931
86.163458824,-24.01832,43.37166,5.244063,0.9725856,0.0316362,0.2253334,-34.95694,-30.2491,10.54931
86.173343182,-25.38602,43.37166,5.793885,0.9787865,0.02435038,0.2600035,-34.95694,-30.2491,10.54931
86.183228016,-28.80527,45.19578,6.649165,0.9895007,0.03704024,0.263318,-35.67573,-29.89698,8.516407
86.193112373,-32.22451,46.49031,7.626627,0.9798241,0.03487431,0.2474476,-35.67573,-29.89698,8.516407
86.202997208,-32.90837,45.96073,7.565536,0.9579571,0.01666312,0.2316444,-35.67573,-29.89698,8.516407
86.212881565,-30.54597,46.01957,8.359724,0.9627965,0.002810457,0.2177732,-35.67573,-29.89698,8.516407
86.222766399,-27.00239,46.54915,8.848455,0.9608358,-0.01846243,0.1952751,-35.67573,-29.89698,8.516407
86.232650757,-23.45881,46.37263,8.787364,0.9583088,-0.03922375,0.2069193,-35.62557,-29.25638,5.65316
86.242535591,-21.9046,44.90157,8.787364,0.964016,-0.05491615,0.2329748,-35.62557,-29.25638,5.65316
86.252420425,-21.34509,44.48967,8.970638,0.9518741,-0.04937035,0.2439942,-35.62557,-29.25638,5.65316
86.262304783,-18.79619,43.25397,8.909547,0.9378233,-0.03706099,0.2511298,-35.62557,-29.25638,5.65316
86.272189617,-17.36633,42.01828,8.909547,0.9524099,-0.02381275,0.259736,-35.62557,-29.25638,5.65316
86.282073975,-18.73402,41.84175,8.787364,0.9447306,0.004517427,0.2643933,-36.28278,-29.59829,3.631413
86.291958809,-20.03956,41.0768,8.60409,0.9442824,0.01423575,0.262901,-36.28278,-29.59829,3.631413
86.301843166,-20.72341,40.78259,8.787364,0.9554596,0.01810926,0.2628941,-36.28278,-29.59829,3.631413
86.311728001,-21.03425,41.60638,8.237541,0.9505628,0.01042839,0.2696602,-36.28278,-29.59829,3.631413
86.321612358,-21.34509,41.95944,7.504444,0.9301131,-0.004554765,0.2745219,-36.28278,-29.59829,3.631413
86.331497192,-21.84243,41.84175,7.32117,0.925677,-0.02004213,0.2803662,-36.24681,-28.18486,1.665496
86.34138155,-22.40195,41.19449,7.137896,0.9008619,-0.03553237,0.2833017,-36.24681,-28.18486,1.665496
86.351266384,-21.65593,40.31185,7.015713,0.9182345,-0.04687246,0.3088676,-36.24681,-28.18486,1.665496
86.363621712,-21.46942,40.42953,6.832439,0.921104,-0.04511533,0.3290607,-36.24681,-28.18486,1.665496
86.373506069,-20.84774,39.78227,6.526982,0.9021309,-0.03982729,0.3545012,-36.24681,-28.18486,1.665496
86.383390904,-19.91522,38.84079,6.46589,0.903155,-0.03319894,0.3419649,-36.58265,-28.22349,-0.7426379
86.393275738,-17.49066,38.60542,6.649165,0.9041395,-0.03627357,0.3318823,-36.58265,-28.22349,-0.7426379
86.403160095,-14.63093,38.78194,6.710256,0.8978146,-0.04860737,0.3203953,-36.58265,-28.22349,-0.7426379
86.41304493,-11.83336,37.66394,6.160434,0.8880332,-0.06951971,0.3209708,-36.58265,-28.22349,-0.7426379
86.422929287,-10.21699,36.07519,5.54952,0.8918195,-0.08832413,0.3340549,-36.58265,-28.22349,-0.7426379
86.432814121,-9.346632,34.36876,5.916068,0.8830413,-0.09351945,0.3436897,-36.54887,-28.63854,-2.747771
86.442698479,-7.854596,32.4858,5.732794,0.8772619,-0.07786811,0.3474514,-36.54887,-28.63854,-2.747771
86.452583313,-7.792428,31.36779,6.099342,0.8739087,-0.06371117,0.3492997,-36.54887,-28.63854,-2.747771
86.462467671,-7.978932,30.19094,5.488428,0.8676484,-0.04510123,0.3554505,-36.54887,-28.63854,-2.747771
86.472352505,-7.543755,28.30798,4.877514,0.8638077,-0.03789723,0.3481959,-36.54887,-28.63854,-2.747771
86.482236862,-7.605923,26.89576,4.938606,0.8700897,-0.0332539,0.3664546,-36.90378,-27.52032,-3.939614
86.492121697,-8.289773,25.71891,4.572057,0.864212,-0.04684094,0.3689212,-36.90378,-27.52032,-3.939614
86.502006531,-8.351941,24.83627,4.755332,0.8627176,-0.0575437,0.3694545,-36.90378,-27.52032,-3.939614
86.511890888,-8.849287,23.36521,4.938606,0.8491177,-0.0514865,0.3819124,-36.90378,-27.52032,-3.939614
86.521775723,-9.906145,20.7173,4.755332,0.8297055,-0.04897744,0.3842822,-36.90378,-27.52032,-3.939614
86.53166008,-10.46566,17.24559,4.388783,0.8282739,-0.03420075,0.3952671,-36.50513,-27.23347,-5.167657
86.541544914,-8.600614,15.77453,3.655686,0.8355936,-0.02998364,0.3851548,-36.50513,-27.23347,-5.167657
86.551429272,-6.176055,14.48,3.289138,0.841854,-0.04759812,0.3804417,-36.50513,-27.23347,-5.167657
86.561314106,-4.559683,13.42083,3.716778,0.8373883,-0.07932013,0.3753068,-36.50513,-27.23347,-5.167657
86.573669433,-4.373178,11.00829,3.411321,0.8067494,-0.1042594,0.3643368,-36.50513,-27.23347,-5.167657
86.583553791,-2.881143,8.301536,3.533504,0.8043464,-0.09942829,0.3614241,-36.49305,-27.9409,-5.936167
86.593438625,-3.440656,4.712145,3.289138,0.8078042,-0.07841718,0.366612,-36.49305,-27.9409,-5.936167
86.603322983,-4.99486,1.063911,2.800407,0.816114,-0.05690715,0.3732457,-36.49305,-27.9409,-5.936167
86.613207817,-4.99486,-1.466316,2.006219,0.8132672,-0.03641367,0.3755435,-36.49305,-27.9409,-5.936167
86.623092651,-3.440656,-4.114228,1.63967,0.8195674,-0.03885368,0.3760439,-36.49305,-27.9409,-5.936167
86.632977009,-2.32163,-4.938023,1.700762,0.8500966,-0.05751158,0.3699209,-37.23836,-26.86584,-6.357472
86.642861843,-2.135125,-4.349598,1.63967,0.8592752,-0.06471893,0.3776625,-37.23836,-26.86584,-6.357472
86.6527462,-1.762116,-4.17307,1.273122,0.8354547,-0.08135757,0.3690629,-37.23836,-26.86584,-6.357472
86.662631035,-0.7674254,-5.997187,0.7843909,0.8363912,-0.09557444,0.3628838,-37.23836,-26.86584,-6.357472
86.672515392,1.284124,-8.468573,0.2956597,0.8471035,-0.08983847,0.357096,-37.23836,-26.86584,-6.357472
86.682400227,3.149169,-10.64574,-0.6818026,0.8441629,-0.09662122,0.3590506,-36.47666,-26.88524,-6.794282
86.692284584,5.760232,-12.64639,-1.964722,0.8310761,-0.1016877,0.3441528,-36.47666,-26.88524,-6.794282
86.702169418,7.811781,-15.58851,-2.942184,0.8121579,-0.1017222,0.3393222,-36.47666,-26.88524,-6.794282
86.712053776,8.309126,-18.58948,-3.064367,0.8301313,-0.09090107,0.3489064,-36.47666,-26.88524,-6.794282
86.72193861,5.8224,-21.11971,-2.392362,0.868098,-0.04835979,0.3655668,-36.47666,-26.88524,-6.794282
86.731823444,1.221956,-22.29656,-2.942184,0.8666943,-0.0178354,0.3875333,-36.86807,-26.8642,-5.959775
86.741707802,-1.389107,-22.41424,-3.919646,0.8653322,-0.003497398,0.3691843,-36.86807,-26.8642,-5.959775
86.751592636,-0.8295937,-22.7673,-4.286195,0.8498332,-0.004670731,0.3537832,-36.86807,-26.8642,-5.959775
86.761476994,0.2894333,-23.64993,-4.225103,0.8541918,-0.01954667,0.3365501,-36.86807,-26.8642,-5.959775
86.771361828,0.6002741,-25.35637,-4.164012,0.8793677,-0.03760638,0.337151,-36.86807,-26.8642,-5.959775
86.783717632,1.346292,-26.53321,-4.469469,0.8859972,-0.06891897,0.3608819,-37.25837,-26.84435,-5.190121
86.793602467,1.781469,-26.70974,-5.080383,0.8897378,-0.09987549,0.3754702,-37.25837,-26.84435,-5.190121
86.803486824,1.843637,-26.6509,-5.630205,0.8702698,-0.1174176,0.3721702,-37.25837,-26.84435,-5.190121
86.813371658,4.330364,-28.53386,-6.668759,0.851354,-0.1224438,0.3591893,-37.25837,-26.84435,-5.190121
86.823256016,6.381914,-32.0644,-6.485485,0.8732703,-0.1030522,0.3562307,-37.65838,-27.88732,-3.95147
86.83314085,5.449391,-34.35926,-6.546576,0.8854867,-0.08219502,0.3522918,-37.65838,-27.88732,-3.95147
86.843025207,7.252268,-34.59463,-7.218582,0.8972473,-0.06550571,0.3300985,-37.65838,-27.88732,-3.95147
86.852910042,10.98236,-34.65347,-8.5015,0.881362,-0.05187759,0.2949043,-37.65838,-27.88732,-3.95147
86.862794399,12.6609,-36.35991,-9.417871,0.8706569,-0.05118976,0.3069116,-37.65838,-27.88732,-3.95147
86.872679234,10.79585,-37.71328,-8.684774,0.8866327,-0.04946571,0.3266389,-36.54819,-28.26048,-2.753075
86.882564068,8.060453,-38.24287,-8.07386,0.9084933,-0.04315699,0.3280746,-36.54819,-28.26048,-2.753075
86.892448425,7.87395,-37.65444,-8.623683,0.9065943,-0.03794776,0.3179468,-36.54819,-28.26048,-2.753075
86.902332306,9.676826,-37.88981,-9.662237,0.8992584,-0.05350848,0.318498,-36.54819,-28.26048,-2.753075
86.91221714,10.98236,-38.12518,-9.784419,0.9195591,-0.06296407,0.3402103,-36.54819,-28.26048,-2.753075
86.922101498,9.676826,-38.06634,-8.92914,0.9395068,-0.04538701,0.3459152,-36.9449,-27.47616,-1.54006
86.931986332,7.87395,-38.24287,-9.540054,0.9452792,-0.05402692,0.355103,-36.9449,-27.47616,-1.54006
86.941870689,8.682136,-37.41907,-9.112414,0.9593679,-0.06309307,0.3368898,-36.9449,-27.47616,-1.54006
86.951755524,10.85802,-36.47759,-7.035307,0.9535571,-0.06316786,0.3311125,-36.9449,-27.47616,-1.54006
86.961640358,13.71776,-34.88884,-6.057845,0.9298543,-0.05964959,0.3026935,-36.9449,-27.47616,-1.54006
86.971524715,18.56687,-37.5956,-6.118937,0.9109815,-0.05698536,0.2829407,-36.60377,-28.20082,0.4895654
86.98140955,22.98081,-38.41939,-5.019291,0.95131,-0.04489129,0.2829255,-36.60377,-28.20082,0.4895654
86.993765354,20.99143,-37.06602,-3.492007,1.020807,-0.01572534,0.2886282,-36.60377,-28.20082,0.4895654
87.003650188,16.764,-36.24222,-4.9582,1.007265,-0.006554369,0.2813526,-36.60377,-28.20082,0.4895654
87.013534546,13.53125,-34.47695,-5.385839,0.9665119,-0.005593401,0.2750494,-36.60377,-28.20082,0.4895654
87.02341938,12.90957,-34.18274,-4.347286,0.9297063,-0.003059092,0.2442159,-36.63711,-28.16502,2.43515
87.033303738,12.78523,-36.41875,-3.797464,0.9196427,0.01107323,0.2109495,-36.63711,-28.16502,2.43515
87.043188572,12.35006,-39.5374,-4.469469,0.9385588,0.01012666,0.215304,-36.63711,-28.16502,2.43515
87.053072929,10.73368,-41.06731,-5.324749,0.9598427,0.001585504,0.2331655,-36.63711,-28.16502,2.43515
87.062957764,6.50625,-41.4792,-5.508022,0.9737604,-0.01585525,0.2736668,-36.63711,-28.16502,2.43515
87.072842121,1.719301,-40.12582,-5.324749,0.9858248,-0.03235631,0.279054,-36.28221,-29.28324,3.626992
87.082726955,-0.3322483,-39.71393,-5.202566,0.9886948,-0.04752214,0.2748056,-36.28221,-29.28324,3.626992
87.092611313,1.532797,-38.83129,-5.141474,0.9876904,-0.06124103,0.2691028,-36.28221,-29.28324,3.626992
87.102496147,5.635896,-37.1837,-4.408377,1.000817,-0.06388864,0.2566271,-36.28221,-29.28324,3.626992
87.112380981,9.365985,-33.71199,-3.919646,1.0134,-0.08209602,0.2456723,-36.28221,-29.28324,3.626992
87.122265339,13.28258,-31.59367,-4.164012,1.002702,-0.1013607,0.2260397,-36.70072,-28.85431,6.077516
87.132150173,16.20448,-28.5927,-2.636727,1.035225,-0.09845294,0.2294284,-36.70072,-28.85431,6.077516
87.142034531,16.14231,-25.70942,-0.742894,1.045969,-0.08246952,0.2250316,-36.70072,-28.85431,6.077516
87.151919365,17.26134,-24.65026,-0.9872596,1.025664,-0.07149556,0.207159,-36.70072,-28.85431,6.077516
87.161803722,21.67528,-24.06183,-1.475991,0.9928199,-0.05254218,0.1675903,-36.70072,-28.85431,6.077516
87.171688557,25.59188,-24.53257,-1.720356,0.9560194,-0.03013445,0.1631069,-36.03088,-29.53607,7.27032
87.181572914,26.89741,-27.4747,-1.781448,0.9448946,-0.01493074,0.1687885,-36.03088,-29.53607,7.27032
87.191457748,24.84586,-29.65187,-2.025813,0.949356,0.01084723,0.1672206,-36.03088,-29.53607,7.27032
