Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.283540726,-7.397219,2.824563,1.648851,0.9176466,-0.06782978,0.2536902,-34.45987,-24.31767,1.996244
67.293672085,-3.601436,2.058779,1.832029,0.9624267,-0.06532842,0.2243757,-34.45987,-24.31767,1.996244
67.303802967,0.1943474,3.708161,1.587792,0.984235,-0.05227604,0.2041929,-34.45987,-24.31767,1.996244
67.313933849,1.501092,5.828795,1.893088,0.9721109,-0.05527876,0.2036726,-34.45987,-24.31767,1.996244
67.324065209,0.5054771,7.478178,2.198384,0.9426029,-0.07286976,0.2103144,-34.08681,-24.68256,2.005559
67.334196091,-2.543594,7.419271,2.686857,0.9237163,-0.08685408,0.2319503,-34.08681,-24.68256,2.005559
67.34432745,-5.405988,6.94802,3.297448,0.9256678,-0.09530398,0.2589599,-34.08681,-24.68256,2.005559
67.354457855,-7.210541,6.300048,3.602744,0.9377928,-0.09887011,0.2821459,-34.08681,-24.68256,2.005559
67.364589214,-7.210541,5.004105,3.663803,0.9323903,-0.09685352,0.2956477,-34.08681,-24.68256,2.005559
67.374720574,-6.899411,3.178002,3.785922,0.9285148,-0.09927277,0.2990103,-34.07338,-24.99806,1.189032
67.382318497,-6.214925,1.999872,3.724863,0.937288,-0.09646749,0.2807021,-34.07338,-24.99806,1.189032
67.392449856,-3.788114,0.6450223,3.663803,0.9567702,-0.08893677,0.240717,-34.07338,-24.99806,1.189032
67.402580738,-1.23685,-0.00294942,3.541685,0.9688641,-0.07692371,0.2209895,-34.07338,-24.99806,1.189032
67.41271162,0.5677031,0.5861158,3.236389,0.9673718,-0.06931954,0.2070081,-34.07338,-24.99806,1.189032
67.42284298,0.8166069,0.8806483,3.236389,0.9581196,-0.07027621,0.2161506,-34.08013,-24.63554,1.183197
67.432973862,0.629929,1.175181,2.808975,0.95723,-0.08228086,0.2272211,-34.08013,-24.63554,1.183197
67.443105221,0.4432512,1.175181,2.503679,0.9654543,-0.08349284,0.2465416,-34.08013,-24.63554,1.183197
67.453235626,0.692155,0.9395549,2.015206,0.962481,-0.08379795,0.2687306,-34.08013,-24.63554,1.183197
67.463366985,0.7543809,-0.179669,2.015206,0.9460148,-0.09585392,0.2874816,-34.08013,-24.63554,1.183197
67.473498345,1.252189,-2.182491,1.770969,0.9314085,-0.0954225,0.2942005,-34.08215,-24.33962,0.7992325
67.483629227,1.501092,-4.244218,1.282496,0.9319335,-0.09929878,0.2932284,-34.08215,-24.33962,0.7992325
67.493760109,1.936674,-5.775788,0.8550819,0.9377937,-0.1007488,0.288415,-34.08215,-24.33962,0.7992325
67.503890991,2.745611,-6.836105,0.4276678,0.9449601,-0.08620953,0.2846043,-34.08215,-24.33962,0.7992325
67.51402235,3.741227,-7.189544,0.0002535954,0.9580648,-0.0813512,0.2754801,-34.08215,-24.33962,0.7992325
67.52415371,4.736842,-6.24704,-0.1829239,0.9605072,-0.07902656,0.2629451,-34.08013,-24.63554,1.183197
67.534284115,4.861294,-5.599068,-0.1829239,0.9595212,-0.07617449,0.2581233,-34.08013,-24.63554,1.183197
67.544415474,4.550164,-4.89219,0.3055494,0.9527543,-0.08104485,0.2605081,-34.08013,-24.63554,1.183197
67.554546356,4.114583,-3.949686,0.4887269,0.9532344,-0.08383499,0.272567,-34.08013,-24.63554,1.183197
67.564677239,3.865679,-3.066088,0.4887269,0.9532395,-0.08713476,0.2822109,-34.08013,-24.63554,1.183197
67.572275639,3.305645,-2.653743,0.9772002,0.9527423,-0.08897782,0.2928218,-34.45206,-24.33106,1.174855
67.582406998,2.434482,-2.300303,1.282496,0.9556142,-0.08693176,0.3024845,-34.45206,-24.33106,1.174855
67.59253788,3.181193,-2.594836,1.099319,0.9634031,-0.08503179,0.2918927,-34.45206,-24.33106,1.174855
67.602668762,4.239035,-2.653743,1.099319,0.9526877,-0.084108,0.2962099,-34.45206,-24.33106,1.174855
67.612800121,5.421328,-3.360621,0.9161411,0.9478751,-0.08477445,0.280272,-34.45206,-24.33106,1.174855
67.622930527,6.043587,-4.185312,0.4276678,0.9575047,-0.07454514,0.2793537,-34.46242,-23.96236,1.548123
67.633061886,5.732458,-5.010003,-0.06080557,0.9619374,-0.07986034,0.2764584,-34.46242,-23.96236,1.548123
67.643193245,5.421328,-5.06891,-0.3050422,0.9740792,-0.08066758,0.2837262,-34.46242,-23.96236,1.548123
67.653324127,5.172424,-4.597657,0.0002535954,0.9808256,-0.07526074,0.2871331,-34.46242,-23.96236,1.548123
67.663455009,5.172424,-3.949686,0.06131276,0.9823277,-0.07773903,0.2794109,-34.46242,-23.96236,1.548123
67.673586368,4.736842,-3.831873,0.3055494,0.9702274,-0.08644794,0.289977,-34.82197,-24.3225,1.550478
67.683717251,4.114583,-3.596247,0.4887269,0.9624942,-0.09181418,0.2918757,-34.82197,-24.3225,1.550478
67.69384861,3.367871,-3.772966,0.9161411,0.9576637,-0.09195291,0.2807643,-34.82197,-24.3225,1.550478
67.703979015,3.118967,-3.53734,0.9161411,0.9620075,-0.0913472,0.2904278,-34.82197,-24.3225,1.550478
67.714110374,2.683386,-3.360621,0.9161411,0.9644088,-0.08888675,0.292852,-34.82197,-24.3225,1.550478
67.724241733,2.62116,-2.712649,0.9161411,0.9643553,-0.08495848,0.2991335,-34.46347,-24.31148,2.375348
67.734372616,3.118967,-2.53593,0.8550819,0.9633332,-0.07729793,0.290944,-34.46347,-24.31148,2.375348
67.744503498,2.745611,-2.653743,1.038259,0.9560595,-0.08022766,0.2942968,-34.46347,-24.31148,2.375348
67.75463438,2.31003,-2.653743,1.282496,0.9575706,-0.08695602,0.2981466,-34.46347,-24.31148,2.375348
67.764765739,1.563318,-2.418117,1.587792,0.9566628,-0.08998978,0.2846264,-34.46347,-24.31148,2.375348
67.772363663,1.68777,-2.005771,1.648851,0.9712871,-0.09235686,0.2779033,-34.09717,-24.31386,2.378828
67.782495022,2.372256,-1.298893,1.832029,0.9711668,-0.08211142,0.2870935,-34.09717,-24.31386,2.378828
67.792626381,2.247804,-1.00436,1.526733,0.9633986,-0.08454787,0.2918937,-34.09717,-24.31386,2.378828
67.802756786,1.812222,-0.8865471,1.282496,0.9590039,-0.08357915,0.2957448,-34.09717,-24.31386,2.378828
67.812888145,1.252189,-1.122173,1.404614,0.9561219,-0.08606091,0.2913891,-34.09717,-24.31386,2.378828
67.823019028,0.7543809,-1.00436,1.587792,0.9551808,-0.08664005,0.2817345,-34.46768,-24.30427,2.817635
67.833150387,0.8166069,-1.063267,1.648851,0.9571629,-0.08721833,0.2696746,-34.46768,-24.30427,2.817635
67.843281269,0.629929,-1.298893,1.526733,0.9566427,-0.08288881,0.2672698,-34.46768,-24.30427,2.817635
67.853412151,0.4432512,-1.357799,1.587792,0.9492737,-0.07659349,0.27402,-34.46768,-24.30427,2.817635
67.86354351,0.1943474,-1.416706,1.404614,0.9560959,-0.08081673,0.2827144,-34.46768,-24.30427,2.817635
67.87367487,0.007669542,-1.416706,1.404614,0.962952,-0.08562028,0.2807916,-34.47023,-23.94896,2.369514
67.883805275,0.2565733,-1.122173,1.038259,0.9615568,-0.09334362,0.2841493,-34.47023,-23.94896,2.369514
67.893936634,0.7543809,-0.8865471,1.221437,0.960636,-0.09774148,0.280277,-34.47023,-23.94896,2.369514
67.904067516,1.127737,-0.9454536,1.160378,0.9610728,-0.09054032,0.2735379,-34.47023,-23.94896,2.369514
67.914198399,2.185578,-0.7098275,1.343555,0.9678259,-0.07952807,0.2547596,-34.47023,-23.94896,2.369514
67.924329758,2.807837,-0.415295,1.099319,0.9629414,-0.07761282,0.2566814,-34.47804,-23.93557,3.190903
67.93446064,2.372256,-0.3563885,0.4887269,0.9570867,-0.0785254,0.2677629,-34.47804,-23.93557,3.190903
67.944591999,1.68777,-0.415295,0.3666086,0.9537331,-0.08668648,0.2778702,-34.47804,-23.93557,3.190903
67.954722404,1.127737,-0.533108,0.2444902,0.9571773,-0.09054877,0.2759406,-34.47804,-23.93557,3.190903
67.962321281,1.127737,-0.2385755,0.2444902,0.9581271,-0.08952954,0.2807707,-34.47804,-23.93557,3.190903
67.972451687,1.563318,-0.533108,0.6108453,0.9620859,-0.08691556,0.2455605,-34.47023,-23.94896,2.369514
67.982583046,2.123352,-0.5920145,0.9161411,0.9645278,-0.08646525,0.2397772,-34.47023,-23.94896,2.369514
67.992714405,2.62116,-0.8865471,1.221437,0.9479063,-0.0773736,0.2426492,-34.47023,-23.94896,2.369514
68.002845287,2.247804,-1.122173,0.9161411,0.9386591,-0.07693987,0.245039,-34.47023,-23.94896,2.369514
68.01297617,1.812222,-1.711238,0.7329636,0.9396734,-0.08129189,0.2445497,-34.47023,-23.94896,2.369514
68.023107529,1.68777,-2.123584,0.5497861,0.9465186,-0.08934262,0.2580614,-34.10077,-24.30768,2.757931
68.033238411,1.9989,-2.418117,0.7329636,0.9431801,-0.1003678,0.2725056,-34.10077,-24.30768,2.757931
68.04336977,2.558934,-3.007182,0.8550819,0.9412764,-0.1047382,0.2724912,-34.10077,-24.30768,2.757931
68.053500175,2.932289,-4.067499,1.038259,0.936906,-0.1029111,0.2642806,-34.10077,-24.30768,2.757931
68.063631535,2.62116,-4.89219,1.099319,0.9392667,-0.09515831,0.2633382,-35.21065,-23.93082,3.183942
68.073762894,2.496708,-5.775788,1.099319,0.9319341,-0.08710699,0.2503078,-35.21065,-23.93082,3.183942
68.083893776,1.936674,-6.482666,1.221437,0.931937,-0.08852368,0.2541652,-35.21065,-23.93082,3.183942
68.094024658,1.189963,-6.953918,1.526733,0.9314212,-0.0879603,0.2633335,-35.21065,-23.93082,3.183942
68.10415554,0.06989549,-7.130638,1.70991,0.944895,-0.07802243,0.2802788,-35.21065,-23.93082,3.183942
68.1142869,-2.045787,-7.130638,1.770969,0.9561157,-0.08416469,0.2870502,-34.10077,-24.30768,2.757931
68.124418259,-4.970407,-7.130638,1.526733,0.9707412,-0.0898184,0.2914187,-34.10077,-24.30768,2.757931
68.134548664,-7.210541,-7.130638,1.343555,0.9849077,-0.0960343,0.2875815,-34.10077,-24.30768,2.757931
68.144680023,-8.081704,-7.071731,1.099319,0.9840361,-0.1052845,0.2822513,-34.10077,-24.30768,2.757931
68.152277947,-7.8328,-6.541573,0.7940228,0.9864463,-0.1023839,0.279851,-34.10077,-24.30768,2.757931
68.162409306,-5.717118,-5.834694,1.221437,0.975111,-0.08413941,0.2735879,-35.2174,-23.5683,3.178108
68.172540665,-3.352532,-5.010003,1.404614,0.9716267,-0.07311043,0.2653993,-35.2174,-23.5683,3.178108
68.182671547,-1.299075,-4.538751,1.038259,0.9720135,-0.06152337,0.2620474,-35.2174,-23.5683,3.178108
68.192802429,-0.2412343,-4.303125,0.6719044,0.9730272,-0.06305955,0.2519132,-35.2174,-23.5683,3.178108
68.202933312,-0.2412343,-4.538751,0.2444902,0.9666823,-0.05927261,0.2480445,-35.2174,-23.5683,3.178108
68.213064671,-1.050172,-4.597657,-0.3661014,0.9749423,-0.06060289,0.2543361,-34.84795,-23.92701,3.566526
68.22319603,-1.672431,-4.656564,-1.159871,0.9764137,-0.06157248,0.2528902,-34.84795,-23.92701,3.566526
68.233326435,-1.796883,-3.949686,-2.075758,0.978772,-0.05756389,0.2659337,-34.84795,-23.92701,3.566526
68.243457794,-1.423527,-3.242808,-3.358001,0.9802578,-0.05951883,0.2625555,-34.84795,-23.92701,3.566526
68.253588677,-1.174624,-2.477023,-4.579184,0.9697248,-0.07561091,0.2581508,-34.84795,-23.92701,3.566526
68.263719559,-1.485753,-2.241397,-5.495071,0.9591555,-0.08876882,0.2571301,-34.84435,-23.93319,3.187423
68.273850918,-2.419142,-2.53593,-5.678249,0.9422994,-0.1039599,0.2507809,-34.84435,-23.93319,3.187423
68.2839818,-3.22808,-2.594836,-4.945539,0.9312266,-0.1100294,0.2314373,-34.84435,-23.93319,3.187423
68.294113159,-2.730272,-2.889369,-4.88448,0.9273549,-0.1077717,0.2169557,-34.84435,-23.93319,3.187423
68.304243565,-1.672431,-3.242808,-4.518125,0.938881,-0.09033418,0.2088196,-34.84435,-23.93319,3.187423
68.314374924,-0.7390419,-3.419527,-4.701302,0.9401407,-0.06950134,0.2103153,-34.48164,-23.92939,3.570007
68.324506283,-0.3034602,-3.360621,-5.617189,0.9454193,-0.05938505,0.2006997,-34.48164,-23.92939,3.570007
68.334637165,0.007669542,-4.185312,-5.922485,0.9507179,-0.05167956,0.192044,-34.48164,-23.92939,3.570007
68.342235565,-0.3656862,-4.951097,-6.655195,0.9405297,-0.05417004,0.1929775,-34.48164,-23.92939,3.570007
68.352366448,-0.2412343,-6.659385,-7.265787,0.9328562,-0.06301569,0.1847354,-34.48164,-23.92939,3.570007
68.36249733,0.3810253,-8.544394,-7.387905,0.9305295,-0.07275677,0.1798829,-34.47489,-24.29191,3.57584
68.372628689,1.812222,-10.3705,-7.754261,0.9224443,-0.08888683,0.1692113,-34.47489,-24.29191,3.57584
68.382759571,2.870064,-11.96097,-8.181675,0.9181431,-0.0943229,0.1605027,-34.47489,-24.29191,3.57584
68.39289093,3.679001,-13.31582,-7.998497,0.9254081,-0.09417835,0.1701727,-34.47489,-24.29191,3.57584
68.403021336,4.425713,-14.37614,-8.120615,0.9267747,-0.08354715,0.1673038,-34.47489,-24.29191,3.57584
68.413152695,5.296876,-15.37755,-8.425911,0.9180076,-0.0812134,0.165356,-34.11324,-24.63723,4.785646
68.423284054,6.230265,-16.96803,-8.792266,0.9150544,-0.07361185,0.1523359,-34.11324,-24.63723,4.785646
68.433414936,7.661462,-18.4996,-8.975444,0.9344991,-0.07393085,0.153833,-34.11324,-24.63723,4.785646
68.443545818,8.221496,-19.97226,-9.097562,0.9354649,-0.07061911,0.1446742,-34.11324,-24.63723,4.785646
68.453677178,8.657077,-22.50524,-9.891331,0.9316574,-0.06997959,0.1118524,-34.11324,-24.63723,4.785646
68.46380806,9.714918,-27.27666,-11.60099,0.9125028,-0.07905897,0.03457569,-34.11745,-24.63002,5.227934
68.473939419,12.20396,-32.75497,-14.40971,0.9175548,-0.09887904,0.03261591,-34.11745,-24.63002,5.227934
68.484069824,11.8306,-33.81528,-16.54678,0.9582241,-0.1106839,0.1364434,-34.11745,-24.63002,5.227934
68.494201183,10.1505,-35.28795,-13.55488,0.900681,-0.18409,0.09608566,-34.11745,-24.63002,5.227934
68.504332543,13.94628,-46.95144,-6.472018,0.7714199,-0.2550496,-0.03951394,-34.11745,-24.63002,5.227934
68.514462948,20.91559,-60.38213,0.0002535954,0.7374749,-0.2532417,-0.07771895,-33.37292,-25.64954,6.00963
68.524594307,32.11626,-67.21528,3.602744,0.765376,-0.1660317,-0.09048833,-33.37292,-25.64954,6.00963
68.534725189,45.05926,-70.1017,2.686857,0.898584,-0.06146628,-0.09426293,-33.37292,-25.64954,6.00963
68.542323589,50.16179,-70.33733,0.8550819,1.055598,-0.01080321,-0.08554573,-33.37292,-25.64954,6.00963
68.552454949,50.03733,-70.74967,2.259443,1.266702,-0.001897844,0.0211786,-33.37292,-25.64954,6.00963
68.562585831,39.52115,-65.03574,3.602744,1.36581,-0.02344467,0.1212755,-33.0398,-25.24406,8.787365
68.57271719,26.88928,-53.66678,1.160378,1.359113,-0.03632009,0.3074944,-33.0398,-25.24406,8.787365
68.582847595,16.80868,-39.64703,-2.930587,1.332581,-0.05154086,0.4656693,-33.0398,-25.24406,8.787365
68.592978954,8.781529,-28.04245,-5.495071,1.335593,-0.08887972,0.5611414,-33.0398,-25.24406,8.787365
68.603110313,7.039203,-19.50101,-4.88448,1.297714,-0.1956882,0.5559887,-33.0398,-25.24406,8.787365
68.613240719,11.20834,-13.72817,-2.319995,1.195146,-0.2332725,0.5020804,-33.08281,-24.5269,11.99904
68.623372078,13.44848,-12.31441,2.320502,1.068558,-0.1815392,0.3923265,-33.08281,-24.5269,11.99904
68.63350296,17.18203,-13.0802,5.739815,0.9905117,-0.1259164,0.2962176,-33.08281,-24.5269,11.99904
68.643634319,20.85336,-12.25551,6.655703,0.9124433,-0.01655777,0.2021543,-33.08281,-24.5269,11.99904
68.653765678,22.34678,-10.60612,6.594644,0.8696523,0.1176829,0.1000322,-33.14605,-24.81521,12.82471
68.663896084,21.41339,-8.426581,4.701809,0.8644806,0.2257977,0.01966566,-33.14605,-24.81521,12.82471
68.674027443,18.86213,-6.482666,2.320502,0.8849913,0.281186,-0.02696961,-33.14605,-24.81521,12.82471
68.684158325,12.88844,-6.541573,1.770969,0.9443431,0.2707072,-0.006089464,-33.14605,-24.81521,12.82471
68.694289207,4.052357,-5.010003,0.5497861,0.979273,0.216139,0.03007447,-33.14605,-24.81521,12.82471
68.704420566,-2.854724,-4.067499,-1.587285,1.003183,0.1417264,0.07533576,-33.16624,-24.13719,13.63541
68.714551449,-5.343762,-3.242808,-3.785415,1.028641,0.05670966,0.1239561,-33.16624,-24.13719,13.63541
68.724682808,-4.472599,-2.771556,-5.250834,1.037866,-0.003879732,0.1585931,-33.16624,-24.13719,13.63541
68.732280731,-3.788114,-3.183901,-5.739308,1.038616,-0.03147656,0.1566055,-33.16624,-24.13719,13.63541
68.74241209,-5.281536,-4.244218,-5.922485,1.041278,-0.05332574,0.1464319,-33.16624,-24.13719,13.63541
68.752543449,-8.641738,-4.71547,-5.739308,1.037136,-0.07570318,0.1372047,-32.42125,-24.80656,13.65307
68.762673855,-11.50413,-4.244218,-4.823421,1.030577,-0.0948568,0.1120541,-32.42125,-24.80656,13.65307
68.772805214,-11.81526,-2.712649,-3.541178,1.022983,-0.1077184,0.08787937,-32.42125,-24.80656,13.65307
68.782936096,-9.512901,-0.9454536,-1.465166,1.01032,-0.1035144,0.08206517,-32.42125,-24.80656,13.65307
68.793066978,-6.774959,0.5272093,0.4887269,1.005383,-0.09298506,0.0733892,-32.42125,-24.80656,13.65307
68.803198338,-4.845954,1.940965,2.564739,1.001845,-0.07568274,0.06328374,-32.41705,-24.81378,13.21078
68.81332922,-4.037017,3.001283,4.091218,0.9948539,-0.05120523,0.04691168,-32.41705,-24.81378,13.21078
68.823460579,-3.912565,3.590348,4.274395,0.9951951,-0.03571618,0.04694586,-32.41705,-24.81378,13.21078
68.833591938,-4.348147,3.649254,3.785922,0.9849803,-0.03811903,0.05753042,-32.41705,-24.81378,13.21078
68.843722343,-4.161469,2.765657,3.114271,0.9762589,-0.03875011,0.04882069,-32.41705,-24.81378,13.21078
68.853853703,-2.419142,0.8806483,2.625798,0.9723924,-0.03979212,0.04398299,-32.79258,-24.50312,13.58154
68.863984108,0.007669542,-0.7098275,1.893088,0.972935,-0.04747836,0.04975845,-32.79258,-24.50312,13.58154
68.874115467,1.812222,-2.064677,1.099319,0.984524,-0.04103507,0.05655787,-32.79258,-24.50312,13.58154
68.884246826,2.31003,-2.594836,-0.06080557,0.9980199,-0.033046,0.07205141,-32.79258,-24.50312,13.58154
68.894377708,1.314415,-2.889369,-0.7324564,1.013473,-0.02602271,0.08610029,-32.79258,-24.50312,13.58154
68.904509068,-0.3034602,-2.477023,-1.343048,1.024195,-0.0311878,0.09432016,-33.09423,-24.50732,13.19954
68.914639473,-1.423527,-1.534519,-1.404107,1.019323,-0.02978276,0.09334553,-33.09423,-24.50732,13.19954
68.92223835,-1.921335,-1.063267,-1.526226,1.023205,-0.02879335,0.09239257,-33.09423,-24.50732,13.19954
68.932369709,-2.108013,-0.650921,-1.343048,1.017805,-0.02490681,0.09866013,-33.09423,-24.50732,13.19954
68.942500114,-2.294691,-0.297482,-0.5492789,1.014443,-0.02741428,0.09189038,-33.09423,-24.50732,13.19954
68.952631474,-2.481369,-0.00294942,0.8550819,1.017919,-0.03653828,0.09670523,-32.78898,-24.5093,13.20244
68.962761879,-2.045787,0.4683027,1.954147,1.007732,-0.03809599,0.09378031,-32.78898,-24.5093,13.20244
68.972893238,-0.8634939,0.8217418,2.381561,1.000921,-0.03766081,0.09424622,-32.78898,-24.5093,13.20244
68.983024597,0.06989549,0.7039288,2.320502,0.9941195,-0.03678992,0.08940507,-32.78898,-24.5093,13.20244
68.993155479,0.8166069,0.2326766,1.893088,0.9893316,-0.04175902,0.07924851,-32.78898,-24.5093,13.20244
69.003286839,0.7543809,-0.06185593,1.587792,0.9922563,-0.04410763,0.08455905,-32.78756,-24.80419,13.64959
69.013418198,-0.7390419,-0.06185593,1.221437,0.9877996,-0.03636848,0.08794202,-32.78756,-24.80419,13.64959
69.023548603,-2.543594,0.2915832,0.9161411,0.9873827,-0.04129028,0.07924449,-32.78756,-24.80419,13.64959
69.033679962,-5.032632,0.3504896,0.1223719,0.9965768,-0.03357635,0.06818616,-32.78756,-24.80419,13.64959
69.043810368,-6.526055,0.05595709,-0.8545747,0.9980252,-0.03071844,0.06192291,-32.78756,-24.80419,13.64959
69.053941727,-6.899411,0.4093962,-1.343048,0.9990807,-0.03755137,0.05467271,-32.79318,-24.50209,13.64472
69.064073086,-5.405988,0.5861158,-1.159871,0.9909059,-0.04588185,0.05029078,-32.79318,-24.50209,13.64472
69.074203968,-3.53921,0.4093962,-0.610338,0.991989,-0.06171636,0.06425344,-32.79318,-24.50209,13.64472
69.084335327,-1.734657,0.1148636,0.0002535954,0.9910511,-0.0651201,0.06327862,-32.79318,-24.50209,13.64472
69.094465733,-0.7390419,-0.3563885,0.5497861,0.9949746,-0.06989383,0.06713886,-32.79318,-24.50209,13.64472
69.104597092,-0.3034602,-0.533108,1.160378,0.9974104,-0.06989239,0.06521495,-32.41029,-25.1763,13.21661
69.114728451,-0.5523641,-0.7098275,1.404614,0.9993715,-0.06946341,0.05750015,-32.41029,-25.1763,13.21661
69.122326374,-0.7390419,-0.8865471,1.648851,0.9896529,-0.06908166,0.05458061,-32.41029,-25.1763,13.21661
69.132457733,-0.7390419,-0.768734,1.893088,0.9959441,-0.06518733,0.05170992,-32.41029,-25.1763,13.21661
69.142588139,-0.1167824,-1.00436,2.076265,0.9998257,-0.0646643,0.05268615,-32.41029,-25.1763,13.21661
69.152719498,0.8788328,-0.9454536,1.893088,0.9996869,-0.05342035,0.06525624,-32.41344,-24.81996,12.83168
69.162850857,1.749996,-0.768734,2.076265,1.003603,-0.0577014,0.07008262,-32.41344,-24.81996,12.83168
69.172981739,1.812222,-0.7098275,1.70991,1.004986,-0.05322087,0.08264209,-32.41344,-24.81996,12.83168
69.183113098,1.625544,-1.063267,1.465673,1.004467,-0.04936212,0.08168395,-32.41344,-24.81996,12.83168
69.19324398,0.8788328,-1.593425,0.6719044,0.9976281,-0.04602346,0.08215603,-32.41344,-24.81996,12.83168
69.203374863,0.692155,-2.241397,0.3055494,0.9917627,-0.04221082,0.08070146,-33.46054,-24.50495,13.19605
69.213506222,1.252189,-2.300303,0.1834311,0.9854098,-0.0383976,0.07972816,-33.46054,-24.50495,13.19605
69.223636627,1.749996,-2.35921,0.4276678,0.9854395,-0.03896476,0.0705586,-33.46054,-24.50495,13.19605
69.233767986,2.247804,-2.064677,0.8550819,0.9922975,-0.04424346,0.06959984,-33.46054,-24.50495,13.19605
69.243899345,1.9989,-2.300303,0.9161411,0.9976067,-0.03657302,0.05708376,-33.46054,-24.50495,13.19605
69.254030228,1.314415,-2.064677,0.7940228,1.00295,-0.03933399,0.06819022,-32.77975,-24.81758,12.8282
69.264161587,0.629929,-1.770145,0.8550819,0.9927831,-0.04611398,0.07635276,-32.77975,-24.81758,12.8282
69.274291992,0.2565733,-1.887958,0.6719044,0.9869986,-0.05054102,0.07343303,-32.77975,-24.81758,12.8282
69.284423351,1.003285,-2.182491,0.7940228,0.9850855,-0.05488075,0.07679661,-32.77975,-24.81758,12.8282
69.29455471,1.625544,-2.594836,1.160378,0.9874461,-0.05041016,0.08742838,-32.41344,-24.81996,12.83168
69.304685116,1.9989,-2.594836,1.465673,0.9874682,-0.05001388,0.07777831,-32.41344,-24.81996,12.83168
69.312283993,1.68777,-2.712649,1.465673,0.9898702,-0.04708704,0.07827335,-32.41344,-24.81996,12.83168
69.322414398,1.065511,-2.653743,1.526733,0.9927495,-0.04459651,0.08359417,-32.41344,-24.81996,12.83168
69.332545757,0.2565733,-2.771556,1.465673,0.9898396,-0.04464119,0.08117382,-32.41344,-24.81996,12.83168
69.342677116,-0.4901381,-2.064677,1.099319,1.002008,-0.04412814,0.07396808,-32.41344,-24.81996,12.83168
69.352807999,-0.5523641,-1.298893,1.038259,1.001468,-0.04020366,0.08024826,-32.79993,-24.13957,13.63889
69.362939358,-0.3034602,-0.7098275,0.3666086,0.997635,-0.04510821,0.07636743,-32.79993,-24.13957,13.63889
69.37307024,0.4432512,-0.9454536,0.2444902,0.9844993,-0.04142259,0.06717305,-32.79993,-24.13957,13.63889
69.383201122,1.252189,-1.946864,0.2444902,0.9864765,-0.04573635,0.07006417,-32.79993,-24.13957,13.63889
69.393332481,2.123352,-2.418117,0.5497861,0.9859977,-0.04529567,0.06572095,-32.7766,-25.17392,13.21313
69.403462887,3.305645,-2.948275,0.7940228,0.9913676,-0.05001858,0.07392797,-32.7766,-25.17392,13.21313
69.413594246,4.176809,-2.948275,0.7940228,1.004469,-0.04796295,0.07589637,-32.7766,-25.17392,13.21313
69.423725605,4.30126,-2.477023,0.7940228,1.005417,-0.04787649,0.08458488,-32.7766,-25.17392,13.21313
69.433856487,3.927905,-1.946864,0.5497861,1.006899,-0.05310053,0.09422845,-32.7766,-25.17392,13.21313
69.44398737,2.496708,-1.475612,0.5497861,0.9957538,-0.05518042,0.0879221,-32.79679,-24.4959,14.02383
69.454118252,0.7543809,-1.475612,0.8550819,0.9918485,-0.05234234,0.08405774,-32.79679,-24.4959,14.02383
69.464249611,-0.4901381,-2.005771,0.9772002,0.9908913,-0.05052382,0.07199546,-32.79679,-24.4959,14.02383
69.47438097,-1.174624,-2.53593,1.038259,0.9936711,-0.03504209,0.06914062,-32.79679,-24.4959,14.02383
69.484511376,-1.859109,-2.594836,1.282496,1.000962,-0.03685949,0.07591119,-32.79679,-24.4959,14.02383
69.494642735,-2.232465,-2.300303,1.648851,1.003407,-0.03876303,0.07736106,-32.42846,-24.7942,14.41127
69.504774094,-2.232465,-2.064677,2.137324,0.9990801,-0.04505301,0.08119676,-32.42846,-24.7942,14.41127
69.512372017,-2.108013,-1.946864,2.198384,1.002898,-0.03822156,0.08411659,-32.42846,-24.7942,14.41127
69.522503376,-1.921335,-1.946864,1.954147,1.007259,-0.03767283,0.08750686,-32.42846,-24.7942,14.41127
69.532634258,-1.485753,-1.770145,1.954147,1.014124,-0.04438137,0.08895779,-32.42846,-24.7942,14.41127
69.542765141,-0.676816,-1.357799,1.648851,1.012209,-0.04777956,0.0894281,-32.42125,-24.80656,13.65307
69.5528965,0.3187993,-1.063267,1.282496,1.01662,-0.05489895,0.1010053,-32.42125,-24.80656,13.65307
69.563027382,0.5677031,-0.415295,1.404614,1.007908,-0.05790579,0.09711602,-32.42125,-24.80656,13.65307
69.573158741,0.1321214,0.4093962,1.648851,0.9937957,-0.05937117,0.1076925,-32.42125,-24.80656,13.65307
69.583289147,-0.7390419,1.410807,1.832029,1.002946,-0.04682248,0.09616195,-32.42125,-24.80656,13.65307
69.593420506,-1.299075,2.530031,1.770969,1.004878,-0.04535994,0.09568752,-32.06057,-24.50684,13.65168
69.603551865,-2.108013,2.765657,1.587792,1.006754,-0.03574097,0.08750971,-32.06057,-24.50684,13.65168
69.613682747,-3.414758,3.472535,1.648851,0.9956259,-0.04068929,0.08505763,-32.06057,-24.50684,13.65168
69.623813629,-4.037017,4.120507,1.954147,0.9830559,-0.04758026,0.08308019,-32.06057,-24.50684,13.65168
69.633944988,-4.099243,4.650665,2.44262,0.9860234,-0.05147701,0.07777144,-32.06057,-24.50684,13.65168
